Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-27,24.33,13768188,334980014.04,0.33,3.31,362517.00
2019-03-28,24.97,13768188,343791654.36,0.34,2.63,514382.00
2019-03-29,24.16,13768188,332639422.08,0.33,-3.24,2660016.00
2019-04-01,24.23,13768188,333603195.24,0.33,0.29,300452.00
2019-04-02,23.93,13768188,329472738.84,0.33,-1.24,490565.00
2019-04-03,23.88,13768188,328784329.44,0.33,-0.21,339096.00
2019-04-04,23.80,13768188,327682874.40,0.33,-0.34,321300.00
2019-04-05,24.39,13768188,335806105.32,0.34,2.48,165852.00
2019-04-08,23.69,13768188,326168373.72,0.33,-2.87,277173.00
2019-04-09,23.96,13768188,329885784.48,0.33,1.14,186888.00
2019-04-10,23.88,13768188,328784329.44,0.33,-0.33,241188.00
2019-04-11,23.27,13768188,320385734.76,0.32,-2.55,335088.00
2019-04-12,24.07,13768188,331400285.16,0.33,3.44,267177.00
2019-04-15,24.47,13768188,336907560.36,0.34,1.66,305875.00
2019-04-16,24.48,13768188,337045242.24,0.34,0.04,244800.00
2019-04-17,24.60,13768188,338697424.80,0.34,0.49,255840.00
2019-04-18,24.57,13768188,338284379.16,0.34,-0.12,240786.00
2019-04-22,24.41,13768188,336081469.08,0.34,-0.65,102522.00
2019-04-23,24.89,13768188,342690199.32,0.34,1.97,303658.00
2019-04-24,24.89,13768188,342690199.32,0.34,0.00,156807.00
2019-04-25,25.23,13768188,347371383.24,0.35,1.37,267438.00
2019-04-26,25.14,13768188,346132246.32,0.35,-0.36,246372.00
2019-04-29,25.48,13768188,350813430.24,0.35,1.35,784784.00
2019-04-30,25.47,13768188,350675748.36,0.35,-0.04,379503.00
2019-05-01,25.29,13768188,348197474.52,0.35,-0.71,214965.00
2019-05-02,25.29,13768188,348197474.52,0.35,0.00,149211.00
2019-05-03,25.48,13768188,350813430.24,0.35,0.75,175812.00
2019-05-06,25.42,13768188,349987338.96,0.35,-0.24,259284.00
2019-05-07,25.36,13768188,349161247.68,0.35,-0.24,124264.00
2019-05-08,24.84,13768188,342001789.92,0.34,-2.05,268272.00
2019-05-09,24.73,13768188,340487289.24,0.34,-0.44,123650.00
2019-05-10,25.19,13768188,346820655.72,0.35,1.86,130988.00
2019-05-13,24.62,13768188,338972788.56,0.34,-2.26,182188.00
2019-05-14,24.90,13768188,342827881.20,0.34,1.14,221610.00
2019-05-15,25.11,13768188,345719200.68,0.35,0.84,128061.00
2019-05-16,25.12,13768188,345856882.56,0.35,0.04,110528.00
2019-05-17,24.65,13768188,339385834.20,0.34,-1.87,96135.00
2019-05-20,24.67,13768188,339661197.96,0.34,0.08,431725.00
2019-05-21,24.76,13768188,340900334.88,0.34,0.36,126276.00
2019-05-22,24.37,13768188,335530741.56,0.34,-1.58,170590.00
2019-05-23,24.25,13768188,333878559.00,0.33,-0.49,167325.00
2019-05-24,24.34,13768188,335117695.92,0.34,0.37,75454.00
2019-05-28,24.45,13768188,336632196.60,0.34,0.45,88020.00
2019-05-29,23.95,13768188,329748102.60,0.33,-2.04,253870.00
2019-05-30,23.70,13768188,326306055.60,0.33,-1.04,151680.00
2019-05-31,23.72,13768188,326581419.36,0.33,0.08,189760.00
2019-06-03,24.20,13768188,333190149.60,0.33,2.02,389620.00
2019-06-04,23.98,13768188,330161148.24,0.33,-0.91,227810.00
2019-06-05,23.15,13768188,318733552.20,0.32,-3.46,229185.00
2019-06-06,22.62,13768188,311436412.56,0.31,-2.29,176436.00
2019-06-07,22.91,13768188,315429187.08,0.32,1.28,213063.00
2019-06-10,23.84,13768188,328233601.92,0.33,4.06,407664.00
2019-06-11,23.27,13768188,320385734.76,0.32,-2.39,451438.00
2019-06-12,22.97,13768188,316255278.36,0.32,-1.29,183760.00
2019-06-13,22.70,13768188,312537867.60,0.31,-1.18,274670.00
2019-06-14,22.62,13768188,311436412.56,0.31,-0.35,169650.00
2019-06-17,22.79,13768188,313777004.52,0.31,0.75,200552.00
2019-06-18,22.98,13768188,316392960.24,0.32,0.83,287250.00
2019-06-19,22.99,13768188,316530642.12,0.32,0.04,206910.00
2019-06-20,23.14,13768188,318595870.32,0.32,0.65,242970.00
2019-06-21,22.38,13768188,308132047.44,0.31,-3.28,463266.00
2019-06-24,22.10,13768188,304276954.80,0.30,-1.25,172380.00
2019-06-25,22.31,13768188,307168274.28,0.31,0.95,109319.00
2019-06-26,22.32,13768188,307305956.16,0.31,0.04,189720.00
2019-06-27,22.95,13768188,315979914.60,0.32,2.82,644895.00
2019-06-28,23.49,13768188,323414736.12,0.32,2.35,10011438.00
2019-07-01,22.75,13768188,313226277.00,0.31,-3.15,254800.00
2019-07-02,22.85,13768188,314603095.80,0.31,0.44,203365.00
2019-07-03,23.03,13768188,317081369.64,0.32,0.79,16121.00
2019-07-05,23.07,13768188,317632097.16,0.32,0.17,59982.00
2019-07-08,22.95,13768188,315979914.60,0.32,-0.52,167535.00
2019-07-09,22.99,13768188,316530642.12,0.32,0.17,101156.00
2019-07-10,23.50,13768188,323552418.00,0.32,2.22,195050.00
2019-07-11,23.40,13768188,322175599.20,0.32,-0.43,135720.00
2019-07-12,23.32,13768188,321074144.16,0.32,-0.34,268180.00
2019-07-15,23.38,13768188,321900235.44,0.32,0.26,53774.00
2019-07-16,23.36,13768188,321624871.68,0.32,-0.09,245280.00
2019-07-17,23.24,13768188,319972689.12,0.32,-0.51,148736.00
2019-07-18,22.89,13768188,315153823.32,0.32,-1.51,206010.00
2019-07-19,22.60,13768188,311161048.80,0.31,-1.27,103960.00
2019-07-22,22.81,13768188,314052368.28,0.31,0.93,47901.00
2019-07-23,22.62,13768188,311436412.56,0.31,-0.83,194532.00
2019-07-24,22.91,13768188,315429187.08,0.32,1.28,103095.00
2019-07-25,22.35,13768188,307719001.80,0.31,-2.44,51405.00
2019-07-26,23.05,13768188,317356733.40,0.32,3.13,290430.00
2019-07-29,23.04,13768188,317219051.52,0.32,-0.04,216576.00
2019-07-30,23.14,13768188,318595870.32,0.32,0.43,247598.00
2019-07-31,23.11,13768188,318182824.68,0.32,-0.13,496865.00
2019-08-01,21.66,13768188,298218952.08,0.30,-6.27,285912.00
2019-08-02,20.26,13768188,278943488.88,0.28,-6.46,210704.00
2019-08-05,20.26,13768188,278943488.88,0.28,0.00,346446.00
2019-08-06,20.49,13768188,282110172.12,0.28,1.14,124989.00
2019-08-07,20.25,13768188,278805807.00,0.28,-1.17,119475.00
2019-08-08,20.49,13768188,282110172.12,0.28,1.19,227439.00
2019-08-09,20.34,13768188,280044943.92,0.28,-0.73,280692.00
2019-08-12,20.30,13768188,279494216.40,0.28,-0.20,81200.00
2019-08-13,20.45,13768188,281559444.60,0.28,0.74,122700.00
2019-08-14,20.17,13768188,277704351.96,0.28,-1.37,163377.00
2019-08-15,20.17,13768188,277704351.96,0.28,0.00,106901.00
2019-08-16,20.34,13768188,280044943.92,0.28,0.84,85428.00
2019-08-19,20.27,13768188,279081170.76,0.28,-0.34,38513.00
2019-08-20,20.40,13768188,280871035.20,0.28,0.64,99960.00
2019-08-21,20.33,13768188,279907262.04,0.28,-0.34,136211.00
2019-08-22,20.34,13768188,280044943.92,0.28,0.05,126108.00
2019-08-23,19.97,13768188,274950714.36,0.27,-1.82,197703.00
2019-08-26,20.09,13768188,276602896.92,0.28,0.60,76342.00
2019-08-27,20.15,13768188,277428988.20,0.28,0.30,207545.00
2019-08-28,20.07,13768188,276327533.16,0.28,-0.40,114399.00
2019-08-29,20.82,13768188,286653674.16,0.29,3.74,216528.00
2019-08-30,20.64,13768188,284175400.32,0.28,-0.86,148608.00
2019-09-03,20.53,13768188,282660899.64,0.28,-0.53,53378.00
2019-09-04,20.80,13768188,286378310.40,0.29,1.32,68640.00
2019-09-05,20.80,13768188,286378310.40,0.29,0.00,108160.00
2019-09-06,20.44,13768188,281421762.72,0.28,-1.73,83804.00
2019-09-09,20.74,13768188,285552219.12,0.29,1.47,151402.00
2019-09-10,20.75,13768188,285689901.00,0.29,0.05,296725.00
2019-09-11,20.54,13768188,282798581.52,0.28,-1.01,573066.00
2019-09-12,20.78,13768188,286102946.64,0.29,1.17,157928.00
2019-09-13,21.79,13768188,300008816.52,0.30,4.86,230974.00
2019-09-16,21.82,13768188,300421862.16,0.30,0.14,250930.00
2019-09-17,21.62,13768188,297668224.56,0.30,-0.92,239982.00
2019-09-18,21.70,13768188,298769679.60,0.30,0.37,373240.00
2019-09-19,21.89,13768188,301385635.32,0.30,0.88,628243.00
2019-09-20,21.18,13768188,291610221.84,0.29,-3.24,940392.00
2019-09-23,20.74,13768188,285552219.12,0.29,-2.08,141032.00
2019-09-24,20.71,13768188,285139173.48,0.29,-0.14,946447.00
2019-09-25,21.30,13768188,293262404.40,0.29,2.85,592140.00
2019-09-26,21.15,13768188,291197176.20,0.29,-0.70,90945.00
2019-09-27,21.21,13768188,292023267.48,0.29,0.28,171801.00
2019-09-30,21.07,13768188,290095721.16,0.29,-0.66,164346.00
2019-10-01,21.11,13768188,290646448.68,0.29,0.19,97106.00
2019-10-02,20.70,13768188,285001491.60,0.29,-1.94,161460.00
2019-10-03,21.08,13768188,290233403.04,0.29,1.84,130696.00
2019-10-04,20.76,13768188,285827582.88,0.29,-1.52,149472.00
2019-10-07,20.71,13768188,285139173.48,0.29,-0.24,78698.00
2019-10-08,20.44,13768188,281421762.72,0.28,-1.30,251412.00
2019-10-09,20.94,13768188,288305856.72,0.29,2.45,154956.00
2019-10-10,20.83,13768188,286791356.04,0.29,-0.53,97901.00
2019-10-11,20.90,13768188,287755129.20,0.29,0.34,234080.00
2019-10-14,21.02,13768188,289407311.76,0.29,0.57,163956.00
2019-10-15,20.99,13768188,288994266.12,0.29,-0.14,167920.00
2019-10-16,20.81,13768188,286515992.28,0.29,-0.86,206019.00
2019-10-17,20.81,13768188,286515992.28,0.29,0.00,104050.00
2019-10-18,20.84,13768188,286929037.92,0.29,0.14,120872.00
2019-10-21,21.01,13768188,289269629.88,0.29,0.82,273130.00
2019-10-22,20.89,13768188,287617447.32,0.29,-0.57,223523.00
2019-10-23,20.89,13768188,287617447.32,0.29,0.00,125340.00
2019-10-24,20.80,13768188,286378310.40,0.29,-0.43,58240.00
2019-10-25,20.70,13768188,285001491.60,0.29,-0.48,120060.00
2019-10-28,20.78,13768188,286102946.64,0.29,0.39,164162.00
2019-10-29,20.69,13768188,284863809.72,0.28,-0.43,206900.00
2019-10-30,20.68,13768188,284726127.84,0.28,-0.05,246092.00
2019-10-31,20.77,13768188,285965264.76,0.29,0.44,195238.00
2019-11-01,20.76,13768188,285827582.88,0.29,-0.05,141168.00
2019-11-04,20.77,13768188,285965264.76,0.29,0.05,234701.00
2019-11-05,20.76,13768188,285827582.88,0.29,-0.05,170232.00
2019-11-06,20.76,13768188,285827582.88,0.29,0.00,132864.00
2019-11-07,20.76,13768188,285827582.88,0.29,0.00,147396.00
2019-11-08,20.69,13768188,284863809.72,0.28,-0.34,206900.00
2019-11-11,20.73,13768188,285414537.24,0.29,0.19,109869.00
2019-11-12,20.71,13768188,285139173.48,0.29,-0.10,180177.00
2019-11-13,20.69,13768188,284863809.72,0.28,-0.10,109657.00
2019-11-14,20.62,13768188,283900036.56,0.28,-0.34,129906.00
2019-11-15,20.72,13768188,285276855.36,0.29,0.48,101528.00
2019-11-18,20.89,13768188,287617447.32,0.29,0.82,133696.00
2019-11-19,21.02,13768188,289407311.76,0.29,0.62,243832.00
2019-11-20,20.86,13768188,287204401.68,0.29,-0.76,300384.00
2019-11-21,20.58,13768188,283349309.04,0.28,-1.34,323106.00
2019-11-22,20.88,13768188,287479765.44,0.29,1.46,114840.00
2019-11-25,21.02,13768188,289407311.76,0.29,0.67,315300.00
2019-11-26,20.95,13768188,288443538.60,0.29,-0.33,117320.00
2019-11-27,21.06,13768188,289958039.28,0.29,0.53,92664.00
2019-11-29,21.06,13768188,289958039.28,0.29,0.00,54756.00
2019-12-02,21.02,13768188,289407311.76,0.29,-0.19,140834.00
2019-12-03,20.95,13768188,288443538.60,0.29,-0.33,64945.00
2019-12-04,20.89,13768188,287617447.32,0.29,-0.29,112806.00
2019-12-05,20.91,13768188,287892811.08,0.29,0.10,73185.00
2019-12-06,21.38,13768188,294363859.44,0.29,2.25,491740.00
2019-12-09,21.27,13768188,292849358.76,0.29,-0.51,78699.00
2019-12-10,21.50,13768188,296016042.00,0.30,1.08,208550.00
2019-12-11,21.50,13768188,296016042.00,0.30,0.00,215000.00
2019-12-12,21.56,13768188,296842133.28,0.30,0.28,172480.00
2019-12-13,21.76,13768188,299595770.88,0.30,0.93,272000.00
2019-12-16,22.70,13768188,312537867.60,0.31,4.32,258780.00
2019-12-17,23.00,13768188,316668324.00,0.32,1.32,331200.00
2019-12-18,23.29,13768188,320661098.52,0.32,1.26,374969.00
2019-12-19,23.15,13768188,318733552.20,0.32,-0.60,365770.00
2019-12-20,25.15,13768188,346269928.20,0.35,8.64,2245895.00
2019-12-23,25.15,13768188,346269928.20,0.35,0.00,902885.00
2019-12-24,25.03,13768188,344617745.64,0.34,-0.48,122647.00
2019-12-26,24.94,13768188,343378608.72,0.34,-0.36,139664.00
2019-12-27,24.88,13768188,342552517.44,0.34,-0.24,298560.00
2019-12-30,24.55,13768188,338009015.40,0.34,-1.33,149755.00
2019-12-31,24.59,13768188,338559742.92,0.34,0.16,253277.00
2020-01-02,24.73,13768188,340487289.24,0.34,0.57,89028.00
2020-01-03,24.14,13768188,332364058.32,0.33,-2.39,164152.00
2020-01-06,24.19,13768188,333052467.72,0.33,0.21,304794.00
2020-01-07,23.91,13768188,329197375.08,0.33,-1.16,109986.00
2020-01-08,24.12,13768188,332088694.56,0.33,0.88,202608.00
2020-01-09,24.26,13768188,334016240.88,0.33,0.58,133430.00
2020-01-10,24.08,13768188,331537967.04,0.33,-0.74,228760.00
2020-01-13,24.42,13768188,336219150.96,0.34,1.41,122100.00
2020-01-14,24.09,13768188,331675648.92,0.33,-1.35,303534.00
2020-01-15,24.20,13768188,333190149.60,0.33,0.46,111320.00
2020-01-16,24.66,13768188,339523516.08,0.34,1.90,305784.00
2020-01-17,24.06,13768188,331262603.28,0.33,-2.43,300750.00
2020-01-21,24.31,13768188,334704650.28,0.33,1.04,211497.00
2020-01-22,24.45,13768188,336632196.60,0.34,0.58,102690.00
2020-01-23,24.30,13768188,334566968.40,0.33,-0.61,274590.00
2020-01-24,24.24,13768188,333740877.12,0.33,-0.25,121200.00
2020-01-27,24.40,13768188,335943787.20,0.34,0.66,651480.00
2020-01-28,24.64,13768188,339248152.32,0.34,0.98,209440.00
2020-01-29,24.47,13768188,336907560.36,0.34,-0.69,124797.00
2020-01-30,24.37,13768188,335530741.56,0.34,-0.41,63362.00
2020-01-31,23.98,13768188,330161148.24,0.33,-1.60,340516.00
2020-02-03,23.98,13768188,330161148.24,0.33,0.00,316536.00
2020-02-04,24.16,13768188,332639422.08,0.33,0.75,132880.00
2020-02-05,24.37,13768188,335530741.56,0.34,0.87,153531.00
2020-02-06,24.06,13768188,331262603.28,0.33,-1.27,204510.00
2020-02-07,24.15,13768188,332501740.20,0.33,0.37,156975.00
2020-02-10,24.31,13768188,334704650.28,0.33,0.66,104533.00
2020-02-11,23.98,13768188,330161148.24,0.33,-1.36,86328.00
2020-02-12,23.91,13768188,329197375.08,0.33,-0.29,105204.00
2020-02-13,23.94,13768188,329610420.72,0.33,0.13,45486.00
2020-02-14,23.04,13768188,317219051.52,0.32,-3.76,115200.00
2020-02-18,23.66,13768188,325755328.08,0.33,2.69,194012.00
2020-02-19,23.43,13768188,322588644.84,0.32,-0.97,53889.00
2020-02-20,23.25,13768188,320110371.00,0.32,-0.77,172050.00
2020-02-21,22.85,13768188,314603095.80,0.31,-1.72,212505.00
2020-02-24,22.29,13768188,306892910.52,0.31,-2.45,162717.00
2020-02-25,22.17,13768188,305240727.96,0.31,-0.54,172926.00
2020-02-26,22.68,13768188,312262503.84,0.31,2.30,340200.00
2020-02-27,21.80,13768188,300146498.40,0.30,-3.88,303020.00
2020-02-28,21.70,13768188,298769679.60,0.30,-0.46,386260.00
2020-03-02,21.73,13768188,299182725.24,0.30,0.14,139072.00
2020-03-03,21.53,13768188,296429087.64,0.30,-0.92,294961.00
2020-03-04,22.72,13768188,312813231.36,0.31,5.53,115872.00
2020-03-05,20.80,13768188,286378310.40,0.29,-8.45,203840.00
2020-03-06,20.68,13768188,284726127.84,0.28,-0.58,146828.00
2020-03-09,18.26,13768188,251407112.88,0.25,-11.70,191730.00
2020-03-10,17.95,13768188,247138974.60,0.25,-1.70,330280.00
2020-03-11,16.23,13768188,223457691.24,0.22,-9.58,298632.00
2020-03-12,14.19,13768188,195370587.72,0.20,-12.57,350493.00
2020-03-13,17.13,13768188,235849060.44,0.24,20.72,532743.00
2020-03-16,17.42,13768188,239841834.96,0.24,1.69,487760.00
2020-03-17,21.22,13768188,292160949.36,0.29,21.81,611136.00
2020-03-18,17.87,13768188,246037519.56,0.25,-15.79,384205.00
2020-03-19,21.80,13768188,300146498.40,0.30,21.99,725940.00
2020-03-20,17.95,13768188,247138974.60,0.25,-17.66,820315.00
2020-03-23,18.27,13768188,251544794.76,0.25,1.78,445788.00
2020-03-24,20.56,13768188,283073945.28,0.28,12.53,431760.00
2020-03-25,21.27,13768188,292849358.76,0.29,3.45,293526.00
2020-03-26,22.76,13768188,313363958.88,0.31,7.01,480236.00
2020-03-27,19.60,13768188,269856484.80,0.27,-13.88,376320.00
2020-03-30,20.49,13768188,282110172.12,0.28,4.54,186459.00
2020-03-31,21.28,13768188,292987040.64,0.29,3.86,383040.00
2020-04-01,18.60,13768188,256088296.80,0.26,-12.59,370140.00
2020-04-02,18.46,13768188,254160750.48,0.25,-0.75,215982.00
2020-04-03,17.16,13768188,236262106.08,0.24,-7.04,178464.00
2020-04-06,19.72,13768188,271508667.36,0.27,14.92,404260.00
2020-04-07,19.65,13768188,270544894.20,0.27,-0.35,316365.00
2020-04-08,19.49,13768188,268341984.12,0.27,-0.81,370310.00
2020-04-09,20.09,13768188,276602896.92,0.28,3.08,239071.00
2020-04-13,18.23,13768188,250994067.24,0.25,-9.26,164070.00
2020-04-14,18.56,13768188,255537569.28,0.26,1.81,168896.00
2020-04-15,17.25,13768188,237501243.00,0.24,-7.06,286350.00
2020-04-16,15.42,13768188,212305458.96,0.21,-10.61,377790.00
2020-04-17,17.02,13768188,234334559.76,0.23,10.38,319976.00
2020-04-20,17.09,13768188,235298332.92,0.24,0.41,292239.00
2020-04-21,17.82,13768188,245349110.16,0.25,4.27,326106.00
2020-04-22,18.01,13768188,247965065.88,0.25,1.07,225125.00
2020-04-23,18.04,13768188,248378111.52,0.25,0.17,337348.00
2020-04-24,18.39,13768188,253196977.32,0.25,1.94,169188.00
2020-04-27,20.07,13768188,276327533.16,0.28,9.14,315099.00
2020-04-28,20.41,13768188,281008717.08,0.28,1.69,238797.00
2020-04-29,22.87,13768188,314878459.56,0.31,12.05,516862.00
2020-04-30,19.71,13768188,271370985.48,0.27,-13.82,339012.00
2020-05-01,19.11,13768188,263110072.68,0.26,-3.04,317226.00
2020-05-04,19.38,13768188,266827483.44,0.27,1.41,255816.00
2020-05-05,17.82,13768188,245349110.16,0.25,-8.05,212058.00
2020-05-06,17.53,13768188,241356335.64,0.24,-1.63,219125.00
2020-05-07,17.74,13768188,244247655.12,0.24,1.20,202236.00
2020-05-08,18.75,13768188,258153525.00,0.26,5.69,230625.00
2020-05-11,18.06,13768188,248653475.28,0.25,-3.68,337722.00
2020-05-12,17.24,13768188,237363561.12,0.24,-4.54,272392.00
2020-05-13,16.92,13768188,232957740.96,0.23,-1.86,196272.00
2020-05-14,16.74,13768188,230479467.12,0.23,-1.06,363258.00
2020-05-15,16.81,13768188,231443240.28,0.23,0.42,211806.00
2020-05-18,18.80,13768188,258841934.40,0.26,11.84,439920.00
2020-05-19,18.13,13768188,249617248.44,0.25,-3.56,159544.00
2020-05-20,18.59,13768188,255950614.92,0.26,2.54,215644.00
2020-05-21,18.21,13768188,250718703.48,0.25,-2.04,127470.00
2020-05-22,17.89,13768188,246312883.32,0.25,-1.76,123441.00
2020-05-26,18.76,13768188,258291206.88,0.26,4.86,225120.00
2020-05-27,19.50,13768188,268479666.00,0.27,3.94,345150.00
2020-05-28,19.08,13768188,262697027.04,0.26,-2.15,227052.00
2020-05-29,17.84,13768188,245624473.92,0.25,-6.50,185536.00
2020-06-01,16.84,13768188,231856285.92,0.23,-5.61,636552.00
2020-06-02,16.83,13768188,231718604.04,0.23,-0.06,249084.00
2020-06-03,18.25,13768188,251269431.00,0.25,8.44,259150.00
2020-06-04,18.65,13768188,256776706.20,0.26,2.19,139875.00
2020-06-05,19.62,13768188,270131848.56,0.27,5.20,641574.00
2020-06-08,19.03,13768188,262008617.64,0.26,-3.01,163658.00
2020-06-09,18.04,13768188,248378111.52,0.25,-5.20,180400.00
2020-06-10,17.92,13768188,246725928.96,0.25,-0.67,258048.00
2020-06-11,16.25,13768188,223733055.00,0.22,-9.32,411125.00
2020-06-12,16.87,13768188,232269331.56,0.23,3.82,354270.00
2020-06-15,17.36,13768188,239015743.68,0.24,2.90,284704.00
2020-06-16,18.72,13768188,257740479.36,0.26,7.83,237744.00
2020-06-17,17.50,13768188,240943290.00,0.24,-6.52,126000.00
2020-06-18,18.07,13768188,248791157.16,0.25,3.26,66859.00
2020-06-19,17.98,13768188,247552020.24,0.25,-0.50,801908.00
2020-06-22,17.74,13768188,244247655.12,0.24,-1.33,122406.00
2020-06-23,17.15,13768188,236124424.20,0.24,-3.33,96040.00
2020-06-24,16.63,13768188,228964966.44,0.23,-3.03,162974.00
2020-06-25,17.51,13768188,241080971.88,0.24,5.29,180353.00
2020-06-26,16.42,13768188,226073646.96,0.23,-6.23,827568.00
2020-06-29,17.37,13768188,239153425.56,0.24,5.79,187596.00
2020-06-30,17.57,13768188,241907063.16,0.24,1.15,119476.00
2020-07-01,17.62,13768188,242595472.56,0.24,0.28,116292.00
2020-07-02,16.98,13768188,233783832.24,0.23,-3.63,83202.00
2020-07-06,17.09,13768188,235298332.92,0.24,0.65,198244.00
2020-07-07,16.56,13768188,228001193.28,0.23,-3.10,316296.00
2020-07-08,16.62,13768188,228827284.56,0.23,0.36,184482.00
2020-07-09,16.34,13768188,224972191.92,0.22,-1.68,305558.00
2020-07-10,16.90,13768188,232682377.20,0.23,3.43,169000.00
2020-07-13,16.34,13768188,224972191.92,0.22,-3.31,99674.00
2020-07-14,16.69,13768188,229791057.72,0.23,2.14,258695.00
2020-07-15,17.66,13768188,243146200.08,0.24,5.81,351434.00
2020-07-16,16.97,13768188,233646150.36,0.23,-3.91,89941.00
2020-07-17,17.18,13768188,236537469.84,0.24,1.24,211314.00
2020-07-20,16.88,13768188,232407013.44,0.23,-1.75,54016.00
2020-07-21,18.19,13768188,250443339.72,0.25,7.76,123692.00
2020-07-22,18.16,13768188,250030294.08,0.25,-0.16,96248.00
2020-07-23,18.18,13768188,250305657.84,0.25,0.11,81810.00
2020-07-24,18.12,13768188,249479566.56,0.25,-0.33,228312.00
2020-07-27,18.53,13768188,255124523.64,0.26,2.26,248302.00
2020-07-28,17.85,13768188,245762155.80,0.25,-3.67,76755.00
2020-07-29,17.90,13768188,246450565.20,0.25,0.28,118140.00
2020-07-30,17.91,13768188,246588247.08,0.25,0.06,116415.00
2020-07-31,17.78,13768188,244798382.64,0.24,-0.73,263144.00
2020-08-03,17.66,13768188,243146200.08,0.24,-0.67,171302.00
2020-08-04,17.78,13768188,244798382.64,0.24,0.68,62230.00
2020-08-05,17.93,13768188,246863610.84,0.25,0.84,179300.00
2020-08-06,18.03,13768188,248240429.64,0.25,0.56,54090.00
2020-08-07,18.11,13768188,249341884.68,0.25,0.44,210076.00
2020-08-10,18.55,13768188,255399887.40,0.26,2.43,192920.00
2020-08-11,18.57,13768188,255675251.16,0.26,0.11,100278.00
2020-08-12,19.11,13768188,263110072.68,0.26,2.91,150969.00
2020-08-13,19.02,13768188,261870935.76,0.26,-0.47,72276.00
2020-08-14,18.73,13768188,257878161.24,0.26,-1.52,91777.00
2020-08-17,18.02,13768188,248102747.76,0.25,-3.79,131546.00
2020-08-18,17.69,13768188,243559245.72,0.24,-1.83,114985.00
2020-08-19,17.92,13768188,246725928.96,0.25,1.30,96768.00
2020-08-20,18.16,13768188,250030294.08,0.25,1.34,67192.00
2020-08-21,17.81,13768188,245211428.28,0.25,-1.93,135356.00
2020-08-24,18.18,13768188,250305657.84,0.25,2.08,72720.00
2020-08-25,18.05,13768188,248515793.40,0.25,-0.72,93860.00
2020-08-26,17.82,13768188,245349110.16,0.25,-1.27,112266.00
2020-08-27,17.90,13768188,246450565.20,0.25,0.45,153940.00
2020-08-28,18.03,13768188,248240429.64,0.25,0.73,151452.00
2020-08-31,17.83,13768188,245486792.04,0.25,-1.11,237139.00
2020-09-01,18.03,13768188,248240429.64,0.25,1.12,77529.00
2020-09-02,18.29,13768188,251820158.52,0.25,1.44,96937.00
2020-09-03,18.29,13768188,251820158.52,0.25,0.00,126201.00
2020-09-04,18.06,13768188,248653475.28,0.25,-1.26,122808.00
2020-09-08,17.65,13768188,243008518.20,0.24,-2.27,116490.00
2020-09-09,17.19,13768188,236675151.72,0.24,-2.61,173619.00
2020-09-10,17.29,13768188,238051970.52,0.24,0.58,63973.00
2020-09-11,16.77,13768188,230892512.76,0.23,-3.01,109005.00
2020-09-14,17.18,13768188,236537469.84,0.24,2.44,99644.00
2020-09-15,17.25,13768188,237501243.00,0.24,0.41,81075.00
2020-09-16,17.25,13768188,237501243.00,0.24,0.00,179400.00
2020-09-17,17.50,13768188,240943290.00,0.24,1.45,61250.00
2020-09-18,17.78,13768188,244798382.64,0.24,1.60,969010.00
2020-09-21,16.95,13768188,233370786.60,0.23,-4.67,357645.00
2020-09-22,17.37,13768188,239153425.56,0.24,2.48,163278.00
2020-09-23,16.37,13768188,225385237.56,0.23,-5.76,279927.00
2020-09-24,16.26,13768188,223870736.88,0.22,-0.67,146340.00
2020-09-25,16.74,13768188,230479467.12,0.23,2.95,92070.00
2020-09-28,16.86,13768188,232131649.68,0.23,0.72,91044.00
2020-09-29,17.15,13768188,236124424.20,0.24,1.72,32585.00
2020-09-30,16.70,13768188,229928739.60,0.23,-2.62,43420.00
2020-10-01,16.70,13768188,229928739.60,0.23,0.00,140280.00
2020-10-02,16.86,13768188,232131649.68,0.23,0.96,87672.00
2020-10-05,16.92,13768188,232957740.96,0.23,0.36,99828.00
2020-10-06,16.81,13768188,231443240.28,0.23,-0.65,173143.00
2020-10-07,17.16,13768188,236262106.08,0.24,2.08,305448.00
2020-10-08,16.92,13768188,232957740.96,0.23,-1.40,143820.00
2020-10-09,16.85,13768188,231993967.80,0.23,-0.41,85935.00
2020-10-12,17.03,13768188,234472241.64,0.23,1.07,103883.00
2020-10-13,16.44,13768188,226349010.72,0.23,-3.46,240024.00
2020-10-14,16.51,13768188,227312783.88,0.23,0.43,161798.00
2020-10-15,16.90,13768188,232682377.20,0.23,2.36,114920.00
2020-10-16,16.90,13768188,232682377.20,0.23,0.00,236600.00
2020-10-19,16.76,13768188,230754830.88,0.23,-0.83,85476.00
2020-10-20,17.51,13768188,241080971.88,0.24,4.47,106811.00
2020-10-21,17.70,13768188,243696927.60,0.24,1.09,359310.00
2020-10-22,17.80,13768188,245073746.40,0.25,0.56,195800.00
2020-10-23,18.20,13768188,250581021.60,0.25,2.25,94640.00
2020-10-26,18.16,13768188,250030294.08,0.25,-0.22,107144.00
2020-10-27,17.93,13768188,246863610.84,0.25,-1.27,71720.00
2020-10-28,16.58,13768188,228276557.04,0.23,-7.53,288492.00
2020-10-29,17.06,13768188,234885287.28,0.23,2.90,110890.00
