Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-12-12,17.35,58836600,1020815010.00,1.02,0.00,0.00
2025-12-15,17.00,58836600,1000222200.00,1.00,-2.02,10200.00
2025-12-16,17.20,58836600,1011989520.00,1.01,1.18,46440.00
2025-12-17,17.20,58836600,1011989520.00,1.01,0.00,0.00
2025-12-18,16.99,58836600,999633834.00,1.00,-1.22,10194.00
2025-12-19,17.00,58836600,1000222200.00,1.00,0.06,10200.00
2025-12-22,16.77,58836600,986689782.00,0.99,-1.35,10062.00
2025-12-23,16.58,58836600,975510828.00,0.98,-1.13,33160.00
2025-12-24,16.58,58836600,975510828.00,0.98,0.00,0.00
2025-12-26,16.30,58836600,959036580.00,0.96,-1.69,3260.00
2025-12-29,16.40,58836600,964920240.00,0.96,0.61,11480.00
2025-12-30,16.43,58836600,966685338.00,0.97,0.18,26288.00
2025-12-31,16.06,58836600,944915796.00,0.94,-2.25,62634.00
2026-01-02,16.45,58836600,967862070.00,0.97,2.43,4935.00
2026-01-05,16.41,58836600,965508606.00,0.97,-0.24,6564.00
2026-01-06,16.35,58836600,961978410.00,0.96,-0.37,44145.00
2026-01-07,16.80,58836600,988454880.00,0.99,2.75,21840.00
2026-01-08,16.58,58836600,975510828.00,0.98,-1.31,18238.00
2026-01-09,15.83,58836600,931383378.00,0.93,-4.52,106061.00
2026-01-12,15.95,58836600,938443770.00,0.94,0.76,78155.00
2026-01-13,15.95,58836600,938443770.00,0.94,0.00,0.00
2026-01-14,16.25,58836600,956094750.00,0.96,1.88,37375.00
2026-01-15,16.31,58836600,959624946.00,0.96,0.37,65240.00
2026-01-16,16.53,58836600,972568998.00,0.97,1.35,26448.00
2026-01-20,16.62,58836600,977864292.00,0.98,0.54,69804.00
2026-01-21,16.50,58836600,970803900.00,0.97,-0.72,9900.00
2026-01-22,16.01,58836600,941973966.00,0.94,-2.97,11207.00
2026-01-23,16.26,58836600,956683116.00,0.96,1.56,29268.00
2026-01-26,16.26,58836600,956683116.00,0.96,0.00,0.00
2026-01-27,16.34,58836600,961390044.00,0.96,0.49,57190.00
2026-01-28,16.92,58836600,995515272.00,1.00,3.55,3384.00
2026-01-29,16.18,58836600,951976188.00,0.95,-4.37,12944.00
2026-01-30,16.07,58836600,945504162.00,0.95,-0.68,20891.00
2026-02-02,16.25,58836600,956094750.00,0.96,1.12,8125.00
2026-02-03,16.11,58836600,947857626.00,0.95,-0.86,20943.00
2026-02-04,16.21,58836600,953741286.00,0.95,0.62,8105.00
2026-02-05,16.74,58836600,984924684.00,0.98,3.27,127224.00
2026-02-06,16.48,58836600,969627168.00,0.97,-1.55,34608.00
2026-02-09,17.50,58836600,1029640500.00,1.03,6.19,105000.00
2026-02-10,17.48,58836600,1028463768.00,1.03,-0.11,10488.00
2026-02-11,16.93,58836600,996103638.00,1.00,-3.15,16930.00
2026-02-12,16.93,58836600,996103638.00,1.00,0.00,0.00
2026-02-13,17.50,58836600,1029640500.00,1.03,3.37,12250.00
2026-02-17,17.50,58836600,1029640500.00,1.03,0.00,0.00
2026-02-18,17.40,58836600,1023756840.00,1.02,-0.57,17400.00
2026-02-19,17.26,58836600,1015519716.00,1.02,-0.80,13808.00
2026-02-20,17.26,58836600,1015519716.00,1.02,0.00,0.00
2026-02-23,17.26,58836600,1015519716.00,1.02,0.00,0.00
2026-02-24,17.26,58836600,1015519716.00,1.02,0.00,0.00
2026-02-25,17.26,58836600,1015519716.00,1.02,0.00,0.00
2026-02-26,17.26,58836600,1015519716.00,1.02,0.00,0.00
2026-02-27,17.26,58836600,1015519716.00,1.02,0.00,0.00
2026-03-02,16.56,58836600,974334096.00,0.97,-4.06,9936.00
2026-03-03,16.65,58836600,979629390.00,0.98,0.54,16650.00
2026-03-04,17.08,58836600,1004929128.00,1.00,2.58,44408.00
2026-03-05,16.30,58836600,959036580.00,0.96,-4.57,29340.00
2026-03-06,16.48,58836600,969627168.00,0.97,1.10,21424.00
2026-03-09,16.48,58836600,969627168.00,0.97,0.00,0.00
2026-03-10,16.38,58836600,963743508.00,0.96,-0.61,4914.00
2026-03-11,16.46,58836600,968450436.00,0.97,0.49,26336.00
2026-03-12,16.46,58836600,968450436.00,0.97,0.00,0.00
2026-03-13,16.00,58836600,941385600.00,0.94,-2.79,11200.00
2026-03-16,15.74,58836600,926088084.00,0.93,-1.62,34628.00
2026-03-17,15.80,58836600,929618280.00,0.93,0.38,12640.00
2026-03-18,15.34,58836600,902553444.00,0.90,-2.91,13806.00
2026-03-19,15.99,58836600,940797234.00,0.94,4.24,23985.00
2026-03-20,15.15,58836600,891374490.00,0.89,-5.25,12120.00
2026-03-23,15.00,58836600,882549000.00,0.88,-0.99,33000.00
2026-03-24,15.21,58836600,894904686.00,0.89,1.40,7605.00
2026-03-25,14.87,58836600,874900242.00,0.87,-2.24,8922.00
2026-03-26,14.87,58836600,874900242.00,0.87,0.00,0.00
2026-03-27,14.87,58836600,874900242.00,0.87,0.00,11896.00
2026-03-30,14.98,58836600,881372268.00,0.88,0.74,8988.00
2026-03-31,14.56,58836600,856660896.00,0.86,-2.80,77168.00
2026-04-01,14.25,58836600,838421550.00,0.84,-2.13,32775.00
2026-04-02,14.25,58836600,838421550.00,0.84,0.00,24225.00
2026-04-06,14.25,58836600,838421550.00,0.84,0.00,0.00
2026-04-07,14.25,58836600,838421550.00,0.84,0.00,0.00
2026-04-08,14.80,58836600,870781680.00,0.87,3.86,2960.00
2026-04-09,14.80,58836600,870781680.00,0.87,0.00,4440.00
2026-04-10,14.80,58836600,870781680.00,0.87,0.00,0.00
2026-04-13,14.81,58836600,871370046.00,0.87,0.07,4443.00
2026-04-14,14.16,58836600,833126256.00,0.83,-4.39,7080.00
2026-04-15,14.16,58836600,833126256.00,0.83,0.00,0.00
2026-04-16,15.36,58836600,903730176.00,0.90,8.47,81408.00
2026-04-17,14.55,58836600,856072530.00,0.86,-5.27,59655.00
2026-04-20,14.20,58836600,835479720.00,0.84,-2.41,22720.00
2026-04-21,14.10,58836600,829596060.00,0.83,-0.70,59220.00
2026-04-22,14.10,58836600,829596060.00,0.83,0.00,0.00
2026-04-23,14.20,58836600,835479720.00,0.84,0.71,15620.00
2026-04-24,14.20,58836600,835479720.00,0.84,0.00,0.00
2026-04-27,14.20,58836600,835479720.00,0.84,0.00,0.00
2026-04-28,13.50,58836600,794294100.00,0.79,-4.93,16200.00
2026-04-29,13.31,58836600,783115146.00,0.78,-1.41,6655.00
2026-04-30,13.75,58836600,809003250.00,0.81,3.31,15125.00
2026-05-01,13.75,58836600,809003250.00,0.81,0.00,0.00
2026-05-04,13.81,58836600,812533446.00,0.81,0.44,5524.00
2026-05-05,13.80,58836600,811945080.00,0.81,-0.07,73140.00
2026-05-06,13.32,58836600,783703512.00,0.78,-3.48,153180.00
2026-05-07,13.58,58836600,799001028.00,0.80,1.95,16296.00
2026-05-08,13.41,58836600,788998806.00,0.79,-1.25,17433.00
2026-05-11,13.41,58836600,788998806.00,0.79,0.00,0.00
2026-05-12,13.41,58836600,788998806.00,0.79,0.00,0.00
2026-05-13,14.41,58836600,847835406.00,0.85,7.46,73491.00
2026-05-14,14.82,58836600,871958412.00,0.87,2.85,102258.00
2026-05-15,14.82,58836600,871958412.00,0.87,0.00,0.00
2026-05-18,13.74,58836600,808414884.00,0.81,-7.29,6870.00
2026-05-19,13.35,58836600,785468610.00,0.79,-2.84,12015.00
2026-05-20,13.75,58836600,809003250.00,0.81,3.00,16500.00
2026-05-21,13.75,58836600,809003250.00,0.81,0.00,0.00
2026-05-22,13.75,58836600,809003250.00,0.81,0.00,0.00
2026-05-26,13.75,58836600,809003250.00,0.81,0.00,0.00
2026-05-27,13.39,58836600,787822074.00,0.79,-2.62,20085.00
2026-05-28,13.40,58836600,788410440.00,0.79,0.07,65660.00
2026-05-29,13.40,58836600,788410440.00,0.79,0.00,0.00
2026-06-01,13.40,58836600,788410440.00,0.79,0.00,0.00
2026-06-02,13.40,58836600,788410440.00,0.79,0.00,0.00
2026-06-03,13.40,58836600,788410440.00,0.79,0.00,2680.00
