Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-10-27,5.62,338194399,1900652522.38,1.90,-1.06,6605186.00
2023-10-30,5.76,338194399,1947999738.24,1.95,2.49,13393728.00
2023-10-31,5.79,338194399,1958145570.21,1.96,0.52,8521143.00
2023-11-01,5.75,338194399,1944617794.25,1.94,-0.69,11041150.00
2023-11-02,5.79,338194399,1958145570.21,1.96,0.70,11362875.00
2023-11-03,5.71,338194399,1931090018.29,1.93,-1.38,14168223.00
2023-11-06,5.59,338194399,1890506690.41,1.89,-2.10,21468395.00
2023-11-07,5.72,338194399,1934471962.28,1.93,2.33,22672936.00
2023-11-08,5.60,338194399,1893888634.40,1.89,-2.10,28224000.00
2023-11-09,5.29,338194399,1789048370.71,1.79,-5.54,18322973.00
2023-11-10,5.44,338194399,1839777530.56,1.84,2.84,9625536.00
2023-11-13,5.39,338194399,1822867810.61,1.82,-0.92,10378984.00
2023-11-14,5.70,338194399,1927708074.30,1.93,5.75,13878930.00
2023-11-15,5.70,338194399,1927708074.30,1.93,0.00,10990170.00
2023-11-16,5.50,338194399,1860069194.50,1.86,-3.51,10331200.00
2023-11-17,5.47,338194399,1849923362.53,1.85,-0.55,9137088.00
2023-11-20,5.44,338194399,1839777530.56,1.84,-0.55,21216544.00
2023-11-21,5.40,338194399,1826249754.60,1.83,-0.74,12299580.00
2023-11-22,5.38,338194399,1819485866.62,1.82,-0.37,6498502.00
2023-11-24,5.49,338194399,1856687250.51,1.86,2.04,3320901.00
2023-11-27,5.31,338194399,1795812258.69,1.80,-3.28,7982523.00
2023-11-28,5.39,338194399,1822867810.61,1.82,1.51,10187639.00
2023-11-29,5.20,338194399,1758610874.80,1.76,-3.53,18112640.00
2023-11-30,5.18,338194399,1751846986.82,1.75,-0.38,19555018.00
2023-12-01,5.26,338194399,1778902538.74,1.78,1.54,8606412.00
2023-12-04,5.11,338194399,1728173378.89,1.73,-2.85,9109597.00
2023-12-05,5.06,338194399,1711263658.94,1.71,-0.98,6830494.00
2023-12-06,5.03,338194399,1701117826.97,1.70,-0.59,12596126.00
2023-12-07,5.10,338194399,1724791434.90,1.72,1.39,10668180.00
2023-12-08,5.13,338194399,1734937266.87,1.73,0.59,5720463.00
2023-12-11,5.05,338194399,1707881714.95,1.71,-1.56,7594190.00
2023-12-12,5.31,338194399,1795812258.69,1.80,5.15,29239515.00
2023-12-13,5.17,338194399,1748465042.83,1.75,-2.64,37500595.00
2023-12-14,5.06,338194399,1711263658.94,1.71,-2.13,22458810.00
2023-12-15,4.80,338194399,1623333115.20,1.62,-5.14,50083200.00
2023-12-18,4.88,338194399,1650388667.12,1.65,1.67,14226664.00
2023-12-19,4.92,338194399,1663916443.08,1.66,0.82,13936884.00
2023-12-20,4.91,338194399,1660534499.09,1.66,-0.20,17124116.00
2023-12-21,5.09,338194399,1721409490.91,1.72,3.67,12164591.00
2023-12-22,5.12,338194399,1731555322.88,1.73,0.59,9301504.00
2023-12-26,5.16,338194399,1745083098.84,1.75,0.78,7914408.00
2023-12-27,5.23,338194399,1768756706.77,1.77,1.36,7516033.00
2023-12-28,5.27,338194399,1782284482.73,1.78,0.76,6942171.00
2023-12-29,5.21,338194399,1761992818.79,1.76,-1.14,6572415.00
2024-01-02,5.03,338194399,1701117826.97,1.70,-3.45,13276685.00
2024-01-03,4.97,338194399,1680826163.03,1.68,-1.19,11252080.00
2024-01-04,4.95,338194399,1674062275.05,1.67,-0.40,8854065.00
2024-01-05,4.96,338194399,1677444219.04,1.68,0.20,12897984.00
2024-01-08,5.06,338194399,1711263658.94,1.71,2.02,11094556.00
2024-01-09,5.04,338194399,1704499770.96,1.70,-0.40,9268056.00
2024-01-10,4.87,338194399,1647006723.13,1.65,-3.37,9895840.00
2024-01-11,4.92,338194399,1663916443.08,1.66,1.03,11580696.00
2024-01-12,4.82,338194399,1630097003.18,1.63,-2.03,7860938.00
2024-01-16,4.84,338194399,1636860891.16,1.64,0.41,16174796.00
2024-01-17,4.74,338194399,1603041451.26,1.60,-2.07,10307130.00
2024-01-18,4.78,338194399,1616569227.22,1.62,0.84,26008936.00
2024-01-19,4.80,338194399,1623333115.20,1.62,0.42,17085600.00
2024-01-22,4.85,338194399,1640242835.15,1.64,1.04,15429790.00
2024-01-23,4.86,338194399,1643624779.14,1.64,0.21,16996878.00
2024-01-24,4.79,338194399,1619951171.21,1.62,-1.44,6905264.00
2024-01-25,4.78,338194399,1616569227.22,1.62,-0.21,11095336.00
2024-01-26,4.74,338194399,1603041451.26,1.60,-0.84,12681870.00
2024-01-29,4.91,338194399,1660534499.09,1.66,3.59,13106754.00
2024-01-30,4.77,338194399,1613187283.23,1.61,-2.85,14372964.00
2024-01-31,4.68,338194399,1582749787.32,1.58,-1.89,12122136.00
2024-02-01,4.76,338194399,1609805339.24,1.61,1.71,6797280.00
2024-02-02,4.87,338194399,1647006723.13,1.65,2.31,7348343.00
2024-02-05,4.82,338194399,1630097003.18,1.63,-1.03,6744144.00
2024-02-06,4.89,338194399,1653770611.11,1.65,1.45,6557490.00
2024-02-07,4.85,338194399,1640242835.15,1.64,-0.82,8268765.00
2024-02-08,4.97,338194399,1680826163.03,1.68,2.47,10782415.00
2024-02-09,5.03,338194399,1701117826.97,1.70,1.21,9225020.00
2024-02-12,5.15,338194399,1741701154.85,1.74,2.39,14962810.00
2024-02-13,5.07,338194399,1714645602.93,1.71,-1.55,15239913.00
2024-02-14,5.39,338194399,1822867810.61,1.82,6.31,16789311.00
2024-02-15,5.45,338194399,1843159474.55,1.84,1.11,14750425.00
2024-02-16,5.41,338194399,1829631698.59,1.83,-0.73,10099388.00
2024-02-20,5.40,338194399,1826249754.60,1.83,-0.18,10197360.00
2024-02-21,5.33,338194399,1802576146.67,1.80,-1.30,21572642.00
2024-02-22,5.33,338194399,1802576146.67,1.80,0.00,12735502.00
2024-02-23,5.49,338194399,1856687250.51,1.86,3.00,11674485.00
2024-02-26,5.50,338194399,1860069194.50,1.86,0.18,11028050.00
2024-02-27,5.56,338194399,1880360858.44,1.88,1.09,13547496.00
2024-02-28,4.47,338194399,1511728963.53,1.51,-19.60,41886582.00
2024-02-29,4.86,338194399,1643624779.14,1.64,8.72,20511144.00
2024-03-01,4.94,338194399,1670680331.06,1.67,1.65,15021058.00
2024-03-04,4.64,338194399,1569222011.36,1.57,-6.07,17833376.00
2024-03-05,4.55,338194399,1538784515.45,1.54,-1.94,12778220.00
2024-03-06,4.51,338194399,1525256739.49,1.53,-0.88,10739663.00
2024-03-07,4.48,338194399,1515110907.52,1.52,-0.67,11441024.00
2024-03-08,4.60,338194399,1555694235.40,1.56,2.68,9957160.00
2024-03-11,4.54,338194399,1535402571.46,1.54,-1.30,9908096.00
2024-03-12,4.49,338194399,1518492851.51,1.52,-1.10,10051314.00
2024-03-13,4.46,338194399,1508347019.54,1.51,-0.67,7976710.00
2024-03-14,4.33,338194399,1464381747.67,1.46,-2.91,12429698.00
2024-03-15,4.27,338194399,1444090083.73,1.44,-1.39,15979194.00
2024-03-18,4.50,338194399,1521874795.50,1.52,5.39,16869600.00
2024-03-19,4.62,338194399,1562458123.38,1.56,2.67,15436806.00
2024-03-20,4.80,338194399,1623333115.20,1.62,3.90,12866880.00
2024-03-21,4.78,338194399,1616569227.22,1.62,-0.42,12789368.00
2024-03-22,4.65,338194399,1572603955.35,1.57,-2.72,7138680.00
2024-03-25,4.69,338194399,1586131731.31,1.59,0.86,11500349.00
2024-03-26,4.72,338194399,1596277563.28,1.60,0.64,20966240.00
2024-03-27,4.89,338194399,1653770611.11,1.65,3.60,10310565.00
2024-03-28,4.86,338194399,1643624779.14,1.64,-0.61,9998964.00
2024-04-01,4.89,338194399,1653770611.11,1.65,0.62,10121322.00
2024-04-02,4.88,338194399,1650388667.12,1.65,-0.20,15092864.00
2024-04-03,4.90,338194399,1657152555.10,1.66,0.41,9503550.00
2024-04-04,4.73,338194399,1599659507.27,1.60,-3.47,11515658.00
2024-04-05,4.81,338194399,1626715059.19,1.63,1.69,8524282.00
2024-04-08,4.88,338194399,1650388667.12,1.65,1.46,6443552.00
2024-04-09,4.86,338194399,1643624779.14,1.64,-0.41,11542500.00
2024-04-10,4.87,338194399,1647006723.13,1.65,0.21,11536056.00
2024-04-11,4.89,338194399,1653770611.11,1.65,0.41,4873374.00
2024-04-12,4.83,338194399,1633478947.17,1.63,-1.23,6980799.00
2024-04-15,4.80,338194399,1623333115.20,1.62,-0.62,9643680.00
2024-04-16,4.82,338194399,1630097003.18,1.63,0.42,7605960.00
2024-04-17,4.85,338194399,1640242835.15,1.64,0.62,6880695.00
2024-04-18,4.85,338194399,1640242835.15,1.64,0.00,8687320.00
2024-04-19,4.89,338194399,1653770611.11,1.65,0.82,10394673.00
2024-04-22,4.94,338194399,1670680331.06,1.67,1.02,8664760.00
2024-04-23,5.17,338194399,1748465042.83,1.75,4.66,9517970.00
2024-04-24,4.96,338194399,1677444219.04,1.68,-4.06,18117888.00
2024-04-25,4.93,338194399,1667298387.07,1.67,-0.60,11099895.00
2024-04-26,5.01,338194399,1694353938.99,1.69,1.62,12402756.00
2024-04-29,4.97,338194399,1680826163.03,1.68,-0.80,11373348.00
2024-04-30,4.94,338194399,1670680331.06,1.67,-0.60,11790792.00
2024-05-01,4.95,338194399,1674062275.05,1.67,0.20,7673490.00
2024-05-02,5.00,338194399,1690971995.00,1.69,1.01,11366000.00
2024-05-03,5.08,338194399,1718027546.92,1.72,1.60,9208008.00
2024-05-06,5.20,338194399,1758610874.80,1.76,2.36,22647040.00
2024-05-07,5.22,338194399,1765374762.78,1.77,0.38,10756854.00
2024-05-08,5.88,338194399,1988583066.12,1.99,12.64,38324076.00
2024-05-09,5.87,338194399,1985201122.13,1.99,-0.17,15540825.00
2024-05-10,5.84,338194399,1975055290.16,1.98,-0.51,13041888.00
2024-05-13,5.75,338194399,1944617794.25,1.94,-1.54,21974775.00
2024-05-14,5.86,338194399,1981819178.14,1.98,1.91,22604950.00
2024-05-15,5.81,338194399,1964909458.19,1.96,-0.85,15624252.00
2024-05-16,5.86,338194399,1981819178.14,1.98,0.86,10957614.00
2024-05-17,5.87,338194399,1985201122.13,1.99,0.17,13169932.00
2024-05-20,5.88,338194399,1988583066.12,1.99,0.17,17298960.00
2024-05-21,5.96,338194399,2015638618.04,2.02,1.36,20709808.00
2024-05-22,5.94,338194399,2008874730.06,2.01,-0.34,21795048.00
2024-05-23,5.90,338194399,1995346954.10,2.00,-0.67,14118110.00
2024-05-24,6.03,338194399,2039312225.97,2.04,2.20,10374615.00
2024-05-28,6.04,338194399,2042694169.96,2.04,0.17,16590672.00
2024-05-29,5.99,338194399,2025784450.01,2.03,-0.83,14242423.00
2024-05-30,6.05,338194399,2046076113.95,2.05,1.00,15002790.00
2024-05-31,5.99,338194399,2025784450.01,2.03,-0.99,16367076.00
2024-06-03,5.88,338194399,1988583066.12,1.99,-1.84,13990284.00
2024-06-04,5.81,338194399,1964909458.19,1.96,-1.19,15832250.00
2024-06-05,5.93,338194399,2005492786.07,2.01,2.07,9878194.00
2024-06-06,5.92,338194399,2002110842.08,2.00,-0.17,9376688.00
2024-06-07,5.91,338194399,1998728898.09,2.00,-0.17,7479696.00
2024-06-10,5.77,338194399,1951381682.23,1.95,-2.37,11665209.00
2024-06-11,5.71,338194399,1931090018.29,1.93,-1.04,9568247.00
2024-06-12,5.70,338194399,1927708074.30,1.93,-0.18,12403200.00
2024-06-13,5.53,338194399,1870215026.47,1.87,-2.98,10268104.00
2024-06-14,5.47,338194399,1849923362.53,1.85,-1.08,12796518.00
2024-06-17,5.47,338194399,1849923362.53,1.85,0.00,7677145.00
2024-06-18,5.40,338194399,1826249754.60,1.83,-1.28,9550980.00
2024-06-20,5.48,338194399,1853305306.52,1.85,1.48,12248348.00
2024-06-21,5.44,338194399,1839777530.56,1.84,-0.73,31462240.00
2024-06-24,5.38,338194399,1819485866.62,1.82,-1.10,14335010.00
2024-06-25,5.59,338194399,1890506690.41,1.89,3.90,9364927.00
2024-06-26,5.59,338194399,1890506690.41,1.89,0.00,10192247.00
2024-06-27,5.57,338194399,1883742802.43,1.88,-0.36,9393805.00
2024-06-28,5.54,338194399,1873596970.46,1.87,-0.54,32667164.00
2024-07-01,5.43,338194399,1836395586.57,1.84,-1.99,10534743.00
2024-07-02,5.46,338194399,1846541418.54,1.85,0.55,8972964.00
2024-07-03,5.47,338194399,1849923362.53,1.85,0.18,3967938.00
2024-07-05,5.46,338194399,1846541418.54,1.85,-0.18,10233132.00
2024-07-08,5.49,338194399,1856687250.51,1.86,0.55,17258913.00
2024-07-09,5.53,338194399,1870215026.47,1.87,0.73,9680818.00
2024-07-10,5.29,338194399,1789048370.71,1.79,-4.34,16949160.00
2024-07-11,5.31,338194399,1795812258.69,1.80,0.38,18240912.00
2024-07-12,5.27,338194399,1782284482.73,1.78,-0.75,17286127.00
2024-07-15,5.37,338194399,1816103922.63,1.82,1.90,17197425.00
2024-07-16,5.53,338194399,1870215026.47,1.87,2.98,14480305.00
2024-07-17,5.54,338194399,1873596970.46,1.87,0.18,12291044.00
2024-07-18,5.48,338194399,1853305306.52,1.85,-1.08,12605096.00
2024-07-19,5.52,338194399,1866833082.48,1.87,0.73,7902432.00
2024-07-22,5.52,338194399,1866833082.48,1.87,0.00,15980952.00
2024-07-23,5.56,338194399,1880360858.44,1.88,0.72,9091156.00
2024-07-24,5.37,338194399,1816103922.63,1.82,-3.42,8190861.00
2024-07-25,5.41,338194399,1829631698.59,1.83,0.74,11537366.00
2024-07-26,5.47,338194399,1849923362.53,1.85,1.11,7814442.00
2024-07-29,5.46,338194399,1846541418.54,1.85,-0.18,6269718.00
2024-07-30,5.59,338194399,1890506690.41,1.89,2.38,9193873.00
2024-07-31,5.53,338194399,1870215026.47,1.87,-1.07,16766407.00
2024-08-01,5.61,338194399,1897270578.39,1.90,1.45,22831017.00
2024-08-02,5.38,338194399,1819485866.62,1.82,-4.10,23330908.00
2024-08-05,5.21,338194399,1761992818.79,1.76,-3.16,22788540.00
2024-08-06,5.25,338194399,1775520594.75,1.78,0.77,22708875.00
2024-08-07,6.47,338194399,2188117761.53,2.19,23.24,93579492.00
2024-08-08,6.71,338194399,2269284417.29,2.27,3.71,40019782.00
2024-08-09,6.73,338194399,2276048305.27,2.28,0.30,27518297.00
2024-08-12,6.92,338194399,2340305241.08,2.34,2.82,62586556.00
2024-08-13,7.10,338194399,2401180232.90,2.40,2.60,39353880.00
2024-08-14,6.86,338194399,2320013577.14,2.32,-3.38,21193284.00
2024-08-15,7.00,338194399,2367360793.00,2.37,2.04,26362000.00
2024-08-16,7.14,338194399,2414708008.86,2.41,2.00,22123290.00
2024-08-19,7.14,338194399,2414708008.86,2.41,0.00,21101556.00
2024-08-20,6.95,338194399,2350451073.05,2.35,-2.66,18685770.00
2024-08-21,6.96,338194399,2353833017.04,2.35,0.14,13640904.00
2024-08-22,6.96,338194399,2353833017.04,2.35,0.00,11942664.00
2024-08-23,7.03,338194399,2377506624.97,2.38,1.01,13541186.00
2024-08-26,7.13,338194399,2411326064.87,2.41,1.42,15946245.00
2024-08-27,7.22,338194399,2441763560.78,2.44,1.26,13849404.00
2024-08-28,7.10,338194399,2401180232.90,2.40,-1.66,10375230.00
2024-08-29,7.39,338194399,2499256608.61,2.50,4.08,20672786.00
2024-08-30,7.43,338194399,2512784384.57,2.51,0.54,30167286.00
2024-09-03,7.21,338194399,2438381616.79,2.44,-2.96,15223915.00
2024-09-04,7.08,338194399,2394416344.92,2.39,-1.80,12645588.00
2024-09-05,7.06,338194399,2387652456.94,2.39,-0.28,10306188.00
2024-09-06,7.02,338194399,2374124680.98,2.37,-0.57,12944880.00
2024-09-09,7.14,338194399,2414708008.86,2.41,1.71,19390812.00
2024-09-10,7.12,338194399,2407944120.88,2.41,-0.28,16005760.00
2024-09-11,7.22,338194399,2441763560.78,2.44,1.40,16743902.00
2024-09-12,7.48,338194399,2529694104.52,2.53,3.60,24140952.00
2024-09-13,7.38,338194399,2495874664.62,2.50,-1.34,19975446.00
2024-09-16,7.39,338194399,2499256608.61,2.50,0.14,14372072.00
2024-09-17,7.46,338194399,2522930216.54,2.52,0.95,19561612.00
2024-09-18,7.42,338194399,2509402440.58,2.51,-0.54,16526566.00
2024-09-19,7.58,338194399,2563513544.42,2.56,2.16,9700884.00
2024-09-20,7.58,338194399,2563513544.42,2.56,0.00,31939088.00
2024-09-23,7.61,338194399,2573659376.39,2.57,0.40,11013953.00
2024-09-24,7.66,338194399,2590569096.34,2.59,0.66,7873714.00
2024-09-25,7.65,338194399,2587187152.35,2.59,-0.13,9146340.00
2024-09-26,7.66,338194399,2590569096.34,2.59,0.13,14264452.00
2024-09-27,7.61,338194399,2573659376.39,2.57,-0.65,25453928.00
2024-09-30,7.53,338194399,2546603824.47,2.55,-1.05,15130782.00
2024-10-01,7.64,338194399,2583805208.36,2.58,1.46,17502476.00
2024-10-02,7.59,338194399,2566895488.41,2.57,-0.65,9751632.00
2024-10-03,7.67,338194399,2593951040.33,2.59,1.05,17947800.00
2024-10-04,7.71,338194399,2607478816.29,2.61,0.52,13499439.00
2024-10-07,7.68,338194399,2597332984.32,2.60,-0.39,12026880.00
2024-10-08,7.72,338194399,2610860760.28,2.61,0.52,15798208.00
2024-10-09,7.74,338194399,2617624648.26,2.62,0.26,32908932.00
2024-10-10,7.85,338194399,2654826032.15,2.65,1.42,42733830.00
2024-10-11,7.89,338194399,2668353808.11,2.67,0.51,12551412.00
2024-10-14,7.88,338194399,2664971864.12,2.66,-0.13,19047536.00
2024-10-15,8.03,338194399,2715701023.97,2.72,1.90,13711225.00
2024-10-16,8.10,338194399,2739374631.90,2.74,0.87,12380850.00
2024-10-17,8.22,338194399,2779957959.78,2.78,1.48,11665002.00
2024-10-18,8.35,338194399,2823923231.65,2.82,1.58,22568380.00
2024-10-21,8.37,338194399,2830687119.63,2.83,0.24,13746888.00
2024-10-22,8.49,338194399,2871270447.51,2.87,1.43,14888913.00
2024-10-23,8.43,338194399,2850978783.57,2.85,-0.71,14280420.00
2024-10-24,8.40,338194399,2840832951.60,2.84,-0.36,14477400.00
2024-10-25,8.36,338194399,2827305175.64,2.83,-0.48,11162272.00
2024-10-28,8.47,338194399,2864506559.53,2.86,1.32,11862235.00
2024-10-29,8.55,338194399,2891562111.45,2.89,0.94,13321755.00
2024-10-30,8.55,338194399,2891562111.45,2.89,0.00,21811050.00
2024-10-31,8.62,338194399,2915235719.38,2.92,0.82,23469674.00
2024-11-01,8.46,338194399,2861124615.54,2.86,-1.86,27007704.00
2024-11-04,8.52,338194399,2881416279.48,2.88,0.71,40937748.00
2024-11-05,10.30,338194399,3483402309.70,3.48,20.89,139858550.00
2024-11-06,10.35,338194399,3500312029.65,3.50,0.49,92616975.00
2024-11-07,10.68,338194399,3611916181.32,3.61,3.19,47218416.00
2024-11-08,10.81,338194399,3655881453.19,3.66,1.22,60766253.00
2024-11-11,10.39,338194399,3513839805.61,3.51,-3.89,53496032.00
2024-11-12,10.58,338194399,3578096741.42,3.58,1.83,65946198.00
2024-11-13,10.32,338194399,3490166197.68,3.49,-2.46,36138576.00
2024-11-14,10.33,338194399,3493548141.67,3.49,0.10,30973472.00
2024-11-15,10.37,338194399,3507075917.63,3.51,0.39,33089633.00
2024-11-18,10.64,338194399,3598388405.36,3.60,2.60,41154456.00
2024-11-19,10.83,338194399,3662645341.17,3.66,1.79,41366268.00
2024-11-20,10.85,338194399,3669409229.15,3.67,0.18,42454965.00
2024-11-21,10.78,338194399,3645735621.22,3.65,-0.65,25458048.00
2024-11-22,10.93,338194399,3696464781.07,3.70,1.39,31773510.00
2024-11-25,10.94,338194399,3699846725.06,3.70,0.09,43955826.00
2024-11-26,11.05,338194399,3737048108.95,3.74,1.01,53646645.00
2024-11-27,10.87,338194399,3676173117.13,3.68,-1.63,18815970.00
2024-11-29,10.91,338194399,3689700893.09,3.69,0.37,15790043.00
2024-12-02,10.63,338194399,3595006461.37,3.60,-2.57,35098134.00
2024-12-03,10.66,338194399,3605152293.34,3.61,0.28,23943426.00
2024-12-04,10.85,338194399,3669409229.15,3.67,1.78,23485910.00
2024-12-05,10.79,338194399,3649117565.21,3.65,-0.55,21542235.00
2024-12-06,10.95,338194399,3703228669.05,3.70,1.48,34345770.00
2024-12-09,10.12,338194399,3422527317.88,3.42,-7.58,40850392.00
2024-12-10,10.13,338194399,3425909261.87,3.43,0.10,34596989.00
2024-12-11,10.36,338194399,3503693973.64,3.50,2.27,30770236.00
2024-12-12,10.31,338194399,3486784253.69,3.49,-0.48,15024763.00
2024-12-13,10.28,338194399,3476638421.72,3.48,-0.29,15105432.00
2024-12-16,10.45,338194399,3534131469.55,3.53,1.65,25510540.00
2024-12-17,10.27,338194399,3473256477.73,3.47,-1.72,29926780.00
2024-12-18,9.93,338194399,3358270382.07,3.36,-3.31,28899279.00
2024-12-19,10.07,338194399,3405617597.93,3.41,1.41,29281546.00
2024-12-20,10.12,338194399,3422527317.88,3.42,0.50,87638188.00
2024-12-23,9.99,338194399,3378562046.01,3.38,-1.28,19494486.00
2024-12-24,10.14,338194399,3429291205.86,3.43,1.50,8423298.00
2024-12-26,10.21,338194399,3452964813.79,3.45,0.69,15298664.00
2024-12-27,10.01,338194399,3385325933.99,3.39,-1.96,23142119.00
2024-12-30,10.01,338194399,3385325933.99,3.39,0.00,19551532.00
2024-12-31,10.04,338194399,3395471765.96,3.40,0.30,24059856.00
2025-01-02,10.15,338194399,3432673149.85,3.43,1.10,17155530.00
2025-01-03,10.48,338194399,3544277301.52,3.54,3.25,20318624.00
2025-01-06,10.30,338194399,3483402309.70,3.48,-1.72,34717180.00
2025-01-07,10.38,338194399,3510457861.62,3.51,0.78,38647854.00
2025-01-08,10.07,338194399,3405617597.93,3.41,-2.99,36923669.00
2025-01-10,9.87,338194399,3337978718.13,3.34,-1.99,35812308.00
2025-01-13,9.91,338194399,3351506494.09,3.35,0.41,21805964.00
2025-01-14,9.91,338194399,3351506494.09,3.35,0.00,29211707.00
2025-01-15,10.50,338194399,3551041189.50,3.55,5.95,39855900.00
2025-01-16,10.73,338194399,3628825901.27,3.63,2.19,66660125.00
2025-01-17,10.82,338194399,3659263397.18,3.66,0.84,55701360.00
2025-01-21,10.34,338194399,3496930085.66,3.50,-4.44,45193038.00
2025-01-22,10.28,338194399,3476638421.72,3.48,-0.58,19066316.00
2025-01-23,10.19,338194399,3446200925.81,3.45,-0.88,19688099.00
2025-01-24,10.19,338194399,3446200925.81,3.45,0.00,15880096.00
2025-01-27,10.21,338194399,3452964813.79,3.45,0.20,15755051.00
2025-01-28,10.51,338194399,3554423133.49,3.55,2.94,12577317.00
2025-01-29,10.67,338194399,3608534237.33,3.61,1.52,17875451.00
2025-01-30,10.91,338194399,3689700893.09,3.69,2.25,15745312.00
2025-01-31,10.60,338194399,3584860629.40,3.58,-2.84,20437860.00
2025-02-03,10.68,338194399,3611916181.32,3.61,0.75,38007984.00
2025-02-04,10.83,338194399,3662645341.17,3.66,1.40,23615898.00
2025-02-05,11.04,338194399,3733666164.96,3.73,1.94,29948208.00
2025-02-06,10.80,338194399,3652499509.20,3.65,-2.17,26633880.00
2025-02-07,10.59,338194399,3581478685.41,3.58,-1.94,21833403.00
2025-02-10,10.50,338194399,3551041189.50,3.55,-0.85,34086150.00
2025-02-11,10.01,338194399,3385325933.99,3.39,-4.67,22462440.00
2025-02-12,10.09,338194399,3412381485.91,3.41,0.80,20184036.00
2025-02-13,10.48,338194399,3544277301.52,3.54,3.87,22403096.00
2025-02-14,10.56,338194399,3571332853.44,3.57,0.76,23620608.00
2025-02-18,10.71,338194399,3622062013.29,3.62,1.42,28004508.00
2025-02-19,10.65,338194399,3601770349.35,3.60,-0.56,22523685.00
2025-02-20,10.43,338194399,3527367581.57,3.53,-2.07,26693499.00
2025-02-21,9.85,338194399,3331214830.15,3.33,-5.56,22746605.00
2025-02-24,9.88,338194399,3341360662.12,3.34,0.30,45655480.00
2025-02-25,9.95,338194399,3365034270.05,3.37,0.71,40198995.00
2025-02-26,10.18,338194399,3442818981.82,3.44,2.31,58451524.00
2025-02-27,8.68,338194399,2935527383.32,2.94,-14.73,96865328.00
2025-02-28,8.55,338194399,2891562111.45,2.89,-1.50,47396925.00
2025-03-03,8.35,338194399,2823923231.65,2.82,-2.34,51263155.00
2025-03-04,8.00,338194399,2705555192.00,2.71,-4.19,33637600.00
2025-03-05,8.34,338194399,2820541287.66,2.82,4.25,42559020.00
2025-03-06,7.81,338194399,2641298256.19,2.64,-6.35,19459396.00
2025-03-07,7.48,338194399,2529694104.52,2.53,-4.23,34140216.00
2025-03-10,7.04,338194399,2380888568.96,2.38,-5.88,31539904.00
2025-03-11,7.06,338194399,2387652456.94,2.39,0.28,25928556.00
2025-03-12,7.23,338194399,2445145504.77,2.45,2.41,23170704.00
2025-03-13,7.10,338194399,2401180232.90,2.40,-1.80,23488220.00
2025-03-14,7.20,338194399,2434999672.80,2.43,1.41,19200960.00
2025-03-17,7.31,338194399,2472201056.69,2.47,1.53,17639761.00
2025-03-18,7.30,338194399,2468819112.70,2.47,-0.14,27149430.00
2025-03-19,7.64,338194399,2583805208.36,2.58,4.66,22240804.00
2025-03-20,7.56,338194399,2556749656.44,2.56,-1.05,16295580.00
2025-03-21,7.46,338194399,2522930216.54,2.52,-1.32,55732914.00
2025-03-24,7.83,338194399,2648062144.17,2.65,4.96,30490020.00
2025-03-25,7.78,338194399,2631152424.22,2.63,-0.64,20161092.00
2025-03-26,7.58,338194399,2563513544.42,2.56,-2.57,12371318.00
2025-03-27,7.43,338194399,2512784384.57,2.51,-1.98,12226065.00
2025-03-28,7.25,338194399,2451909392.75,2.45,-2.42,12656325.00
2025-03-31,7.31,338194399,2472201056.69,2.47,0.83,19185095.00
2025-04-01,7.47,338194399,2526312160.53,2.53,2.19,14214663.00
2025-04-02,7.55,338194399,2553367712.45,2.55,1.07,14520915.00
2025-04-03,6.73,338194399,2276048305.27,2.28,-10.86,47081734.00
2025-04-04,6.21,338194399,2100187217.79,2.10,-7.73,44035110.00
2025-04-07,6.18,338194399,2090041385.82,2.09,-0.48,43216122.00
2025-04-08,5.90,338194399,1995346954.10,2.00,-4.53,29655170.00
2025-04-09,6.59,338194399,2228701089.41,2.23,11.69,48505695.00
2025-04-10,6.25,338194399,2113714993.75,2.11,-5.16,26206875.00
2025-04-11,6.33,338194399,2140770545.67,2.14,1.28,31588599.00
2025-04-14,6.41,338194399,2167826097.59,2.17,1.26,21536959.00
2025-04-15,6.43,338194399,2174589985.57,2.17,0.31,30123907.00
2025-04-16,6.41,338194399,2167826097.59,2.17,-0.31,15792958.00
2025-04-17,6.36,338194399,2150916377.64,2.15,-0.78,15922896.00
2025-04-21,6.15,338194399,2079895553.85,2.08,-3.30,13317210.00
2025-04-22,6.29,338194399,2127242769.71,2.13,2.28,25731132.00
2025-04-23,6.65,338194399,2248992753.35,2.25,5.72,45106285.00
2025-04-24,6.89,338194399,2330159409.11,2.33,3.61,22256078.00
2025-04-25,6.97,338194399,2357214961.03,2.36,1.16,12837346.00
2025-04-28,6.95,338194399,2350451073.05,2.35,-0.29,17750300.00
2025-04-29,7.07,338194399,2391034400.93,2.39,1.73,29796515.00
2025-04-30,7.03,338194399,2377506624.97,2.38,-0.57,20813721.00
2025-05-01,7.09,338194399,2397798288.91,2.40,0.85,21114729.00
2025-05-02,7.21,338194399,2438381616.79,2.44,1.69,19768378.00
2025-05-05,7.11,338194399,2404562176.89,2.40,-1.39,29411937.00
2025-05-06,7.13,338194399,2411326064.87,2.41,0.28,31315673.00
2025-05-07,6.16,338194399,2083277497.84,2.08,-13.60,57388408.00
