Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-08,53.40,154607180,8256023412.00,8.26,-1.11,41652.00
2019-01-09,55.40,154607180,8565237772.00,8.57,3.75,125758.00
2019-01-10,57.60,154607180,8905373568.00,8.91,3.97,82368.00
2019-01-11,58.80,154607180,9090902184.00,9.09,2.08,83202.00
2019-01-14,52.40,154607180,8101416232.00,8.10,-10.88,91176.00
2019-01-15,54.80,154607180,8472473464.00,8.47,4.58,78090.00
2019-01-16,55.00,154607180,8503394900.00,8.50,0.36,11000.00
2019-01-17,56.00,154607180,8658002080.00,8.66,1.82,27440.00
2019-01-18,55.40,154607180,8565237772.00,8.57,-1.07,53184.00
2019-01-22,55.60,154607180,8596159208.00,8.60,0.36,282170.00
2019-01-23,55.80,154607180,8627080644.00,8.63,0.36,96813.00
2019-01-24,55.20,154607180,8534316336.00,8.53,-1.08,71208.00
2019-01-25,68.20,154607180,10544209676.00,10.54,23.55,1515404.00
2019-01-28,70.40,154607180,10884345472.00,10.88,3.23,4609792.00
2019-01-29,78.00,154607180,12059360040.00,12.06,10.80,3722160.00
2019-01-30,70.20,154607180,10853424036.00,10.85,-10.00,2969460.00
2019-01-31,70.80,154607180,10946188344.00,10.95,0.85,689592.00
2019-02-01,68.80,154607180,10636973984.00,10.64,-2.82,2195752.00
2019-02-04,49.80,154607180,7699437564.00,7.70,-27.62,4799724.00
2019-02-05,45.80,154607180,7081008844.00,7.08,-8.03,1886960.00
2019-02-06,42.00,154607180,6493501560.00,6.49,-8.30,2003190.00
2019-02-07,43.00,154607180,6648108740.00,6.65,2.38,1205720.00
2019-02-08,43.00,154607180,6648108740.00,6.65,0.00,1415775.00
2019-02-11,42.00,154607180,6493501560.00,6.49,-2.33,832020.00
2019-02-12,41.80,154607180,6462580124.00,6.46,-0.48,1330076.00
2019-02-13,39.80,154607180,6153365764.00,6.15,-4.78,1043357.00
2019-02-14,41.40,154607180,6400737252.00,6.40,4.02,797778.00
2019-02-15,41.00,154607180,6338894380.00,6.34,-0.97,1250090.00
2019-02-19,40.00,154607180,6184287200.00,6.18,-2.44,476400.00
2019-02-20,38.60,154607180,5967837148.00,5.97,-3.50,566841.00
2019-02-21,39.00,154607180,6029680020.00,6.03,1.04,197925.00
2019-02-22,38.40,154607180,5936915712.00,5.94,-1.54,176256.00
2019-02-25,39.20,154607180,6060601456.00,6.06,2.08,258328.00
2019-02-26,39.00,154607180,6029680020.00,6.03,-0.51,333060.00
2019-02-27,38.00,154607180,5875072840.00,5.88,-2.56,445360.00
2019-02-28,38.40,154607180,5936915712.00,5.94,1.05,469440.00
2019-03-01,39.60,154607180,6122444328.00,6.12,3.12,246114.00
2019-03-04,41.40,154607180,6400737252.00,6.40,4.55,532611.00
2019-03-05,39.80,154607180,6153365764.00,6.15,-3.86,604164.00
2019-03-06,39.00,154607180,6029680020.00,6.03,-2.01,129480.00
2019-03-07,41.00,154607180,6338894380.00,6.34,5.13,195775.00
2019-03-08,42.80,154607180,6617187304.00,6.62,4.39,1431446.00
2019-03-11,45.80,154607180,7081008844.00,7.08,7.01,1144771.00
2019-03-12,48.40,154607180,7482987512.00,7.48,5.68,627264.00
2019-03-13,49.80,154607180,7699437564.00,7.70,2.89,822447.00
2019-03-14,49.60,154607180,7668516128.00,7.67,-0.40,5470384.00
2019-03-15,50.40,154607180,7792201872.00,7.79,1.61,732312.00
2019-03-18,52.20,154607180,8070494796.00,8.07,3.57,1214172.00
2019-03-19,53.80,154607180,8317866284.00,8.32,3.07,794895.00
2019-03-20,56.60,154607180,8750766388.00,8.75,5.20,851264.00
2019-03-21,59.60,154607180,9214587928.00,9.21,5.30,635634.00
2019-03-22,57.20,154607180,8843530696.00,8.84,-4.03,664092.00
2019-03-25,65.00,154607180,10049466700.00,10.05,13.64,3336125.00
2019-03-26,59.00,154607180,9121823620.00,9.12,-9.23,2217220.00
2019-03-27,55.20,154607180,8534316336.00,8.53,-6.44,1351020.00
2019-03-28,56.00,154607180,8658002080.00,8.66,1.45,748440.00
2019-03-29,54.00,154607180,8348787720.00,8.35,-3.57,428760.00
2019-04-01,53.80,154607180,8317866284.00,8.32,-0.37,380635.00
2019-04-02,55.00,154607180,8503394900.00,8.50,2.23,241725.00
2019-04-03,55.40,154607180,8565237772.00,8.57,0.73,229079.00
2019-04-04,55.00,154607180,8503394900.00,8.50,-0.72,174075.00
2019-04-05,53.60,154607180,8286944848.00,8.29,-2.55,186528.00
2019-04-08,54.00,154607180,8348787720.00,8.35,0.75,521910.00
2019-04-09,54.00,154607180,8348787720.00,8.35,0.00,334260.00
2019-04-10,53.60,154607180,8286944848.00,8.29,-0.74,213596.00
2019-04-11,54.00,154607180,8348787720.00,8.35,0.75,263790.00
2019-04-12,53.80,154607180,8317866284.00,8.32,-0.37,132617.00
2019-04-15,50.40,154607180,7792201872.00,7.79,-6.32,683928.00
2019-04-16,48.60,154607180,7513908948.00,7.51,-3.57,337041.00
2019-04-17,49.20,154607180,7606673256.00,7.61,1.23,650178.00
2019-04-18,51.00,154607180,7884966180.00,7.88,3.66,134130.00
2019-04-22,52.00,154607180,8039573360.00,8.04,1.96,101920.00
2019-04-23,51.80,154607180,8008651924.00,8.01,-0.38,41958.00
2019-04-24,51.80,154607180,8008651924.00,8.01,0.00,60347.00
2019-04-25,52.40,154607180,8101416232.00,8.10,1.16,98512.00
2019-04-26,51.70,154607180,7993191206.00,7.99,-1.34,33863.50
2019-04-29,51.00,154607180,7884966180.00,7.88,-1.35,46665.00
2019-04-30,52.20,154607180,8070494796.00,8.07,2.35,121104.00
2019-05-01,51.60,154607180,7977730488.00,7.98,-1.15,21414.00
2019-05-02,52.00,154607180,8039573360.00,8.04,0.78,112060.00
2019-05-03,51.20,154607180,7915887616.00,7.92,-1.54,38912.00
2019-05-06,50.40,154607180,7792201872.00,7.79,-1.56,60228.00
2019-05-07,48.40,154607180,7482987512.00,7.48,-3.97,124388.00
2019-05-08,49.00,154607180,7575751820.00,7.58,1.24,28175.00
2019-05-09,47.60,154607180,7359301768.00,7.36,-2.86,35462.00
2019-05-10,46.20,154607180,7142851716.00,7.14,-2.94,226149.00
2019-05-13,44.00,154607180,6802715920.00,6.80,-4.76,183920.00
2019-05-14,43.80,154607180,6771794484.00,6.77,-0.45,98988.00
2019-05-15,46.80,154607180,7235616024.00,7.24,6.85,58266.00
2019-05-16,49.40,154607180,7637594692.00,7.64,5.56,772616.00
2019-05-17,53.40,154607180,8256023412.00,8.26,8.10,735051.00
2019-05-20,51.00,154607180,7884966180.00,7.88,-4.49,674220.00
2019-05-21,51.00,154607180,7884966180.00,7.88,0.00,119340.00
2019-05-22,49.80,154607180,7699437564.00,7.70,-2.35,108066.00
2019-05-23,45.60,154607180,7050087408.00,7.05,-8.43,339264.00
2019-05-24,46.20,154607180,7142851716.00,7.14,1.32,136521.00
2019-05-28,46.80,154607180,7235616024.00,7.24,1.30,39546.00
2019-05-29,44.40,154607180,6864558792.00,6.86,-5.13,108558.00
2019-05-30,44.20,154607180,6833637356.00,6.83,-0.45,87958.00
2019-05-31,46.20,154607180,7142851716.00,7.14,4.52,105105.00
2019-06-03,47.80,154607180,7390223204.00,7.39,3.46,142444.00
2019-06-04,46.80,154607180,7235616024.00,7.24,-2.09,47736.00
2019-06-05,46.80,154607180,7235616024.00,7.24,0.00,91962.00
2019-06-06,46.00,154607180,7111930280.00,7.11,-1.71,76130.00
2019-06-07,45.40,154607180,7019165972.00,7.02,-1.30,102377.00
2019-06-10,46.80,154607180,7235616024.00,7.24,3.08,235872.00
2019-06-11,48.20,154607180,7452066076.00,7.45,2.99,113511.00
2019-06-12,46.80,154607180,7235616024.00,7.24,-2.90,69966.00
2019-06-13,47.60,154607180,7359301768.00,7.36,1.71,62356.00
2019-06-14,46.86,154607180,7244892454.80,7.24,-1.55,30459.00
2019-06-17,46.40,154607180,7173773152.00,7.17,-0.98,48488.00
2019-06-18,45.80,154607180,7081008844.00,7.08,-1.29,89310.00
2019-06-19,47.20,154607180,7297458896.00,7.30,3.06,144904.00
2019-06-20,45.00,154607180,6957323100.00,6.96,-4.66,204975.00
2019-06-21,44.80,154607180,6926401664.00,6.93,-0.44,49280.00
2019-06-24,45.60,154607180,7050087408.00,7.05,1.79,127452.00
2019-06-25,43.80,154607180,6771794484.00,6.77,-3.95,125925.00
2019-06-26,43.70,154607180,6756333766.00,6.76,-0.23,91551.50
2019-06-27,42.80,154607180,6617187304.00,6.62,-2.06,115774.00
2019-06-28,42.40,154607180,6555344432.00,6.56,-0.93,123808.00
2019-07-01,42.80,154607180,6617187304.00,6.62,0.94,181044.00
2019-07-02,41.80,154607180,6462580124.00,6.46,-2.34,88616.00
2019-07-03,41.40,154607180,6400737252.00,6.40,-0.96,57339.00
2019-07-05,44.20,154607180,6833637356.00,6.83,6.76,53924.00
2019-07-08,43.60,154607180,6740873048.00,6.74,-1.36,96574.00
2019-07-09,42.80,154607180,6617187304.00,6.62,-1.83,6402880.00
2019-07-10,42.00,154607180,6493501560.00,6.49,-1.87,412650.00
2019-07-11,43.20,154607180,6679030176.00,6.68,2.86,265680.00
2019-07-12,44.40,154607180,6864558792.00,6.86,2.78,247752.00
2019-07-15,42.00,154607180,6493501560.00,6.49,-5.41,96600.00
2019-07-16,44.80,154607180,6926401664.00,6.93,6.67,260064.00
2019-07-17,45.20,154607180,6988244536.00,6.99,0.89,64636.00
2019-07-18,44.40,154607180,6864558792.00,6.86,-1.77,93240.00
2019-07-19,43.60,154607180,6740873048.00,6.74,-1.80,94394.00
2019-07-22,44.20,154607180,6833637356.00,6.83,1.38,109837.00
2019-07-23,43.40,154607180,6709951612.00,6.71,-1.81,188573.00
2019-07-24,41.40,154607180,6400737252.00,6.40,-4.61,393921.00
2019-07-25,40.80,154607180,6307972944.00,6.31,-1.45,98940.00
2019-07-26,41.80,154607180,6462580124.00,6.46,2.45,747593.00
2019-07-29,39.60,154607180,6122444328.00,6.12,-5.26,106920.00
2019-07-30,43.14,154607180,6669753745.20,6.67,8.94,912411.00
2019-07-31,42.00,154607180,6493501560.00,6.49,-2.64,21420.00
2019-08-01,42.40,154607180,6555344432.00,6.56,0.95,39432.00
2019-08-02,41.00,154607180,6338894380.00,6.34,-3.30,89175.00
2019-08-05,38.20,154607180,5905994276.00,5.91,-6.83,215448.00
2019-08-06,41.64,154607180,6437842975.20,6.44,9.01,246092.40
2019-08-07,39.60,154607180,6122444328.00,6.12,-4.90,107514.00
2019-08-08,40.00,154607180,6184287200.00,6.18,1.01,35200.00
2019-08-09,39.80,154607180,6153365764.00,6.15,-0.50,49153.00
2019-08-12,40.40,154607180,6246130072.00,6.25,1.51,70902.00
2019-08-13,39.20,154607180,6060601456.00,6.06,-2.97,49588.00
2019-08-14,38.40,154607180,5936915712.00,5.94,-2.04,89664.00
2019-08-15,38.20,154607180,5905994276.00,5.91,-0.52,205516.00
2019-08-16,38.80,154607180,5998758584.00,6.00,1.57,63826.00
2019-08-19,39.20,154607180,6060601456.00,6.06,1.03,95648.00
2019-08-20,40.60,154607180,6277051508.00,6.28,3.57,49126.00
2019-08-21,40.60,154607180,6277051508.00,6.28,0.00,114492.00
2019-08-22,39.80,154607180,6153365764.00,6.15,-1.97,36815.00
2019-08-23,39.80,154607180,6153365764.00,6.15,0.00,42785.00
2019-08-26,40.00,154607180,6184287200.00,6.18,0.50,24600.00
2019-08-27,40.00,154607180,6184287200.00,6.18,0.00,34000.00
2019-08-28,40.60,154607180,6277051508.00,6.28,1.50,63336.00
2019-08-29,40.00,154607180,6184287200.00,6.18,-1.48,46200.00
2019-08-30,40.40,154607180,6246130072.00,6.25,1.00,20806.00
2019-09-03,39.80,154607180,6153365764.00,6.15,-1.49,212731.00
2019-09-04,38.70,154607180,5983297866.00,5.98,-2.76,51664.50
2019-09-05,38.00,154607180,5875072840.00,5.88,-1.81,54150.00
2019-09-06,37.40,154607180,5782308532.00,5.78,-1.58,111452.00
2019-09-09,37.60,154607180,5813229968.00,5.81,0.53,103212.00
2019-09-10,39.80,154607180,6153365764.00,6.15,5.85,71640.00
2019-09-11,42.12,154607180,6512054421.60,6.51,5.83,157107.60
2019-09-12,41.20,154607180,6369815816.00,6.37,-2.18,66538.00
2019-09-13,42.00,154607180,6493501560.00,6.49,1.94,38220.00
2019-09-16,41.20,154607180,6369815816.00,6.37,-1.90,24308.00
2019-09-17,40.60,154607180,6277051508.00,6.28,-1.46,51562.00
2019-09-18,40.20,154607180,6215208636.00,6.22,-0.99,38793.00
2019-09-19,39.60,154607180,6122444328.00,6.12,-1.49,79794.00
2019-09-20,40.40,154607180,6246130072.00,6.25,2.02,37168.00
2019-09-23,39.40,154607180,6091522892.00,6.09,-2.48,19109.00
2019-09-24,38.80,154607180,5998758584.00,6.00,-1.52,94478.00
2019-09-25,39.40,154607180,6091522892.00,6.09,1.55,42552.00
2019-09-26,38.80,154607180,5998758584.00,6.00,-1.52,49664.00
2019-09-27,39.00,154607180,6029680020.00,6.03,0.52,99060.00
2019-09-30,37.60,154607180,5813229968.00,5.81,-3.59,62604.00
2019-10-01,37.80,154607180,5844151404.00,5.84,0.53,49140.00
2019-10-02,37.20,154607180,5751387096.00,5.75,-1.59,71238.00
2019-10-03,37.50,154607180,5797769250.00,5.80,0.81,21375.00
2019-10-04,37.60,154607180,5813229968.00,5.81,0.27,9212.00
2019-10-07,37.80,154607180,5844151404.00,5.84,0.53,31752.00
2019-10-08,38.60,154607180,5967837148.00,5.97,2.12,13510.00
2019-10-09,37.60,154607180,5813229968.00,5.81,-2.59,24440.00
2019-10-10,37.80,154607180,5844151404.00,5.84,0.53,31752.00
2019-10-11,37.60,154607180,5813229968.00,5.81,-0.53,23688.00
2019-10-14,37.20,154607180,5751387096.00,5.75,-1.06,35898.00
2019-10-15,38.60,154607180,5967837148.00,5.97,3.76,32617.00
2019-10-16,39.58,154607180,6119352184.40,6.12,2.54,174349.90
2019-10-17,32.00,154607180,4947429760.00,4.95,-19.15,593440.00
2019-10-18,34.80,154607180,5380329864.00,5.38,8.75,289362.00
2019-10-21,34.80,154607180,5380329864.00,5.38,0.00,24534.00
2019-10-22,34.00,154607180,5256644120.00,5.26,-2.30,115430.00
2019-10-23,34.00,154607180,5256644120.00,5.26,0.00,75650.00
2019-10-24,34.80,154607180,5380329864.00,5.38,2.35,48894.00
2019-10-25,39.00,154607180,6029680020.00,6.03,12.07,248430.00
2019-10-28,37.40,154607180,5782308532.00,5.78,-4.10,133331.00
2019-10-29,36.56,154607180,5652438500.80,5.65,-2.25,40033.20
2019-10-30,34.00,154607180,5256644120.00,5.26,-7.00,91630.00
2019-10-31,34.28,154607180,5299934130.40,5.30,0.82,95984.00
2019-11-01,35.94,154607180,5556582049.20,5.56,4.84,53730.30
2019-11-04,35.40,154607180,5473094172.00,5.47,-1.50,12744.00
2019-11-05,35.00,154607180,5411251300.00,5.41,-1.13,38850.00
2019-11-06,35.00,154607180,5411251300.00,5.41,0.00,59850.00
2019-11-07,37.40,154607180,5782308532.00,5.78,6.86,196537.00
2019-11-08,35.00,154607180,5411251300.00,5.41,-6.42,32550.00
2019-11-11,33.20,154607180,5132958376.00,5.13,-5.14,133630.00
2019-11-12,32.72,154607180,5058746929.60,5.06,-1.45,88671.20
2019-11-13,31.20,154607180,4823744016.00,4.82,-4.65,77532.00
2019-11-14,30.60,154607180,4730979708.00,4.73,-1.92,59058.00
2019-11-15,30.20,154607180,4669136836.00,4.67,-1.31,123216.00
2019-11-18,30.00,154607180,4638215400.00,4.64,-0.66,61500.00
2019-11-19,30.20,154607180,4669136836.00,4.67,0.67,25519.00
2019-11-20,30.20,154607180,4669136836.00,4.67,0.00,27331.00
2019-11-21,29.52,154607180,4564003953.60,4.56,-2.25,78818.40
2019-11-22,29.92,154607180,4625846825.60,4.63,1.36,62233.60
2019-11-25,29.14,154607180,4505253225.20,4.51,-2.61,53326.20
2019-11-26,27.20,154607180,4205315296.00,4.21,-6.66,163472.00
2019-11-27,26.20,154607180,4050708116.00,4.05,-3.68,102311.00
2019-11-29,26.80,154607180,4143472424.00,4.14,2.29,26264.00
2019-12-02,27.60,154607180,4267158168.00,4.27,2.99,38640.00
2019-12-03,27.80,154607180,4298079604.00,4.30,0.72,40866.00
2019-12-04,27.30,154607180,4220776014.00,4.22,-1.80,54873.00
2019-12-05,27.00,154607180,4174393860.00,4.17,-1.10,19845.00
2019-12-06,27.80,154607180,4298079604.00,4.30,2.96,25576.00
2019-12-09,28.80,154607180,4452686784.00,4.45,3.60,23328.00
2019-12-10,30.00,154607180,4638215400.00,4.64,4.17,47550.00
2019-12-11,30.80,154607180,4761901144.00,4.76,2.67,72996.00
2019-12-12,30.40,154607180,4700058272.00,4.70,-1.30,22344.00
2019-12-13,30.20,154607180,4669136836.00,4.67,-0.66,16157.00
2019-12-16,29.20,154607180,4514529656.00,4.51,-3.31,46574.00
2019-12-17,28.40,154607180,4390843912.00,4.39,-2.74,41464.00
2019-12-18,31.20,154607180,4823744016.00,4.82,9.86,100932.00
2019-12-19,33.92,154607180,5244275545.60,5.24,8.72,268816.00
2019-12-20,33.36,154607180,5157695524.80,5.16,-1.65,116593.20
2019-12-23,34.60,154607180,5349408428.00,5.35,3.72,140822.00
2019-12-24,35.00,154607180,5411251300.00,5.41,1.16,109725.00
2019-12-26,34.90,154607180,5395790582.00,5.40,-0.29,121975.50
2019-12-27,35.00,154607180,5411251300.00,5.41,0.29,350175.00
2019-12-30,33.60,154607180,5194801248.00,5.19,-4.00,525168.00
2019-12-31,34.40,154607180,5318486992.00,5.32,2.38,127280.00
2020-01-02,34.60,154607180,5349408428.00,5.35,0.58,45153.00
2020-01-03,34.60,154607180,5349408428.00,5.35,0.00,39790.00
2020-01-06,34.00,154607180,5256644120.00,5.26,-1.73,40120.00
2020-01-07,35.00,154607180,5411251300.00,5.41,2.94,169925.00
2020-01-08,36.40,154607180,5627701352.00,5.63,4.00,78442.00
2020-01-09,44.80,154607180,6926401664.00,6.93,23.08,1079456.00
2020-01-10,40.20,154607180,6215208636.00,6.22,-10.27,398583.00
2020-01-13,40.00,154607180,6184287200.00,6.18,-0.50,511000.00
2020-01-14,39.40,154607180,6091522892.00,6.09,-1.50,114260.00
2020-01-15,39.98,154607180,6181195056.40,6.18,1.47,277261.30
2020-01-16,39.80,154607180,6153365764.00,6.15,-0.45,115022.00
2020-01-17,40.60,154607180,6277051508.00,6.28,2.01,74095.00
2020-01-21,41.10,154607180,6354355098.00,6.35,1.23,209199.00
2020-01-22,42.20,154607180,6524422996.00,6.52,2.68,107188.00
2020-01-23,42.10,154607180,6508962278.00,6.51,-0.24,150718.00
2020-01-24,43.00,154607180,6648108740.00,6.65,2.14,71810.00
2020-01-27,42.00,154607180,6493501560.00,6.49,-2.33,101220.00
2020-01-28,43.00,154607180,6648108740.00,6.65,2.38,200810.00
2020-01-29,43.20,154607180,6679030176.00,6.68,0.47,91152.00
2020-01-30,42.80,154607180,6617187304.00,6.62,-0.93,51360.00
2020-01-31,37.40,154607180,5782308532.00,5.78,-12.62,615043.00
2020-02-03,36.60,154607180,5658622788.00,5.66,-2.14,80337.00
2020-02-04,37.00,154607180,5720465660.00,5.72,1.09,120620.00
2020-02-05,37.22,154607180,5754479239.60,5.75,0.59,21587.60
2020-02-06,38.00,154607180,5875072840.00,5.88,2.10,154280.00
2020-02-07,36.80,154607180,5689544224.00,5.69,-3.16,131560.00
2020-02-10,36.80,154607180,5689544224.00,5.69,0.00,12696.00
2020-02-11,35.60,154607180,5504015608.00,5.50,-3.26,102528.00
2020-02-12,35.60,154607180,5504015608.00,5.50,0.00,50908.00
2020-02-13,32.80,154607180,5071115504.00,5.07,-7.87,127920.00
2020-02-14,35.00,154607180,5411251300.00,5.41,6.71,49350.00
2020-02-18,33.20,154607180,5132958376.00,5.13,-5.14,54946.00
2020-02-19,34.30,154607180,5303026274.00,5.30,3.31,45962.00
2020-02-20,35.00,154607180,5411251300.00,5.41,2.04,57575.00
2020-02-21,34.40,154607180,5318486992.00,5.32,-1.71,185932.00
2020-02-24,33.60,154607180,5194801248.00,5.19,-2.33,191856.00
2020-02-25,32.00,154607180,4947429760.00,4.95,-4.76,117920.00
2020-02-26,31.20,154607180,4823744016.00,4.82,-2.50,84864.00
2020-02-27,31.00,154607180,4792822580.00,4.79,-0.64,221650.00
2020-02-28,29.60,154607180,4576372528.00,4.58,-4.52,106560.00
2020-03-02,30.20,154607180,4669136836.00,4.67,2.03,44998.00
2020-03-03,30.56,154607180,4724795420.80,4.72,1.19,16349.60
2020-03-04,31.40,154607180,4854665452.00,4.85,2.75,78343.00
2020-03-05,30.40,154607180,4700058272.00,4.70,-3.18,101080.00
2020-03-06,28.20,154607180,4359922476.00,4.36,-7.24,105186.00
2020-03-09,27.60,154607180,4267158168.00,4.27,-2.13,167532.00
2020-03-10,27.60,154607180,4267158168.00,4.27,0.00,82524.00
2020-03-11,26.40,154607180,4081629552.00,4.08,-4.35,20724.00
2020-03-12,26.00,154607180,4019786680.00,4.02,-1.52,108290.00
2020-03-13,25.60,154607180,3957943808.00,3.96,-1.54,47104.00
2020-03-16,23.94,154607180,3701295889.20,3.70,-6.48,180747.00
2020-03-17,23.40,154607180,3617808012.00,3.62,-2.26,217503.00
2020-03-18,17.20,154607180,2659243496.00,2.66,-26.50,155144.00
2020-03-19,18.20,154607180,2813850676.00,2.81,5.81,45409.00
2020-03-20,22.80,154607180,3525043704.00,3.53,25.27,108186.00
2020-03-23,20.60,154607180,3184907908.00,3.18,-9.65,68083.00
2020-03-24,20.80,154607180,3215829344.00,3.22,0.97,26520.00
2020-03-25,20.80,154607180,3215829344.00,3.22,0.00,71032.00
2020-03-26,21.00,154607180,3246750780.00,3.25,0.96,17220.00
2020-03-27,23.00,154607180,3555965140.00,3.56,9.52,75900.00
2020-03-30,21.60,154607180,3339515088.00,3.34,-6.09,21708.00
2020-03-31,23.40,154607180,3617808012.00,3.62,8.33,107640.00
2020-04-01,23.20,154607180,3586886576.00,3.59,-0.85,3016.00
2020-04-02,21.80,154607180,3370436524.00,3.37,-6.03,18530.00
2020-04-03,20.80,154607180,3215829344.00,3.22,-4.59,80808.00
2020-04-06,17.80,154607180,2752007804.00,2.75,-14.42,243860.00
2020-04-07,17.00,154607180,2628322060.00,2.63,-4.49,48620.00
2020-04-08,17.98,154607180,2779837096.40,2.78,5.76,29397.30
2020-04-09,18.00,154607180,2782929240.00,2.78,0.11,65970.00
2020-04-13,18.00,154607180,2782929240.00,2.78,0.00,28980.00
2020-04-14,18.60,154607180,2875693548.00,2.88,3.33,51057.00
2020-04-15,20.60,154607180,3184907908.00,3.18,10.75,70143.00
2020-04-16,18.58,154607180,2872601404.40,2.87,-9.81,73669.70
2020-04-17,20.60,154607180,3184907908.00,3.18,10.87,94451.00
2020-04-20,11.10,154607180,1716139698.00,1.72,-46.12,6861687.00
2020-04-21,10.58,154607180,1635743964.40,1.64,-4.68,1354028.40
2020-04-22,10.40,154607180,1607914672.00,1.61,-1.70,1005004.00
2020-04-23,9.80,154607180,1515150364.00,1.52,-5.77,1063643.00
2020-04-24,10.18,154607180,1573901092.40,1.57,3.88,722627.30
2020-04-27,11.56,154607180,1787259000.80,1.79,13.56,3997910.40
2020-04-28,10.80,154607180,1669757544.00,1.67,-6.57,1028106.00
2020-04-29,11.60,154607180,1793443288.00,1.79,7.41,1702880.00
2020-04-30,9.94,154607180,1536795369.20,1.54,-14.31,4144234.50
2020-05-01,9.76,154607180,1508966076.80,1.51,-1.81,980343.20
2020-05-04,10.16,154607180,1570808948.80,1.57,4.10,1057757.60
2020-05-05,9.76,154607180,1508966076.80,1.51,-3.94,815692.00
2020-05-06,9.82,154607180,1518242507.60,1.52,0.61,1522443.70
2020-05-07,10.60,154607180,1638836108.00,1.64,7.94,5375207.00
2020-05-08,10.80,154607180,1669757544.00,1.67,1.89,3647376.00
2020-05-11,10.98,154607180,1697586836.40,1.70,1.67,4006766.70
2020-05-12,10.60,154607180,1638836108.00,1.64,-3.46,3947864.00
2020-05-13,10.38,154607180,1604822528.40,1.60,-2.08,1890249.90
2020-05-14,10.70,154607180,1654296826.00,1.65,3.08,2157120.00
2020-05-15,10.52,154607180,1626467533.60,1.63,-1.68,2599912.80
2020-05-18,12.00,154607180,1855286160.00,1.86,14.07,7262400.00
2020-05-19,12.16,154607180,1880023308.80,1.88,1.33,5881548.80
2020-05-20,11.94,154607180,1846009729.20,1.85,-1.81,3220695.60
2020-05-21,11.60,154607180,1793443288.00,1.79,-2.85,1599814.00
2020-05-22,11.40,154607180,1762521852.00,1.76,-1.72,1660239.00
2020-05-26,11.60,154607180,1793443288.00,1.79,1.75,1236096.00
2020-05-27,11.16,154607180,1725416128.80,1.73,-3.79,1435789.80
2020-05-28,10.66,154607180,1648112538.80,1.65,-4.48,933229.70
2020-05-29,10.52,154607180,1626467533.60,1.63,-1.31,686745.60
2020-06-01,10.66,154607180,1648112538.80,1.65,1.33,604315.40
2020-06-02,10.70,154607180,1654296826.00,1.65,0.38,393064.50
2020-06-03,10.60,154607180,1638836108.00,1.64,-0.93,543939.00
2020-06-04,11.50,154607180,1777982570.00,1.78,8.49,3314817.50
2020-06-05,11.20,154607180,1731600416.00,1.73,-2.61,1020376.00
2020-06-08,11.54,154607180,1784166857.20,1.78,3.04,1230741.00
2020-06-09,13.80,154607180,2133579084.00,2.13,19.58,7435509.00
2020-06-10,12.62,154607180,1951142611.60,1.95,-8.55,3095181.20
2020-06-11,11.14,154607180,1722323985.20,1.72,-11.73,1594802.40
2020-06-12,10.80,154607180,1669757544.00,1.67,-3.05,1280826.00
2020-06-15,11.04,154607180,1706863267.20,1.71,2.22,893301.60
2020-06-16,11.26,154607180,1740876846.80,1.74,1.99,488177.30
2020-06-17,11.00,154607180,1700678980.00,1.70,-2.31,471955.00
2020-06-18,10.70,154607180,1654296826.00,1.65,-2.73,412966.50
2020-06-19,10.70,154607180,1654296826.00,1.65,0.00,562499.00
2020-06-22,12.58,154607180,1944958324.40,1.94,17.57,7090591.20
2020-06-23,11.80,154607180,1824364724.00,1.82,-6.20,1840269.00
2020-06-24,11.18,154607180,1728508272.40,1.73,-5.25,993287.10
2020-06-25,10.86,154607180,1679033974.80,1.68,-2.86,507324.90
2020-06-26,10.82,154607180,1672849687.60,1.67,-0.37,569564.80
2020-06-29,11.16,154607180,1725416128.80,1.73,3.14,1863162.00
2020-06-30,11.92,154607180,1842917585.60,1.84,6.81,3227101.60
2020-07-01,12.18,154607180,1883115452.40,1.88,2.18,5359200.00
2020-07-02,11.38,154607180,1759429708.40,1.76,-6.57,1454705.40
2020-07-06,11.40,154607180,1762521852.00,1.76,0.18,831459.00
2020-07-07,11.14,154607180,1722323985.20,1.72,-2.28,551485.70
2020-07-08,11.32,154607180,1750153277.60,1.75,1.62,474930.60
2020-07-09,11.36,154607180,1756337564.80,1.76,0.35,405040.80
2020-07-10,11.80,154607180,1824364724.00,1.82,3.87,3592687.00
2020-07-13,11.62,154607180,1796535431.60,1.80,-1.53,1442797.30
2020-07-14,11.80,154607180,1824364724.00,1.82,1.55,2237752.00
2020-07-15,11.44,154607180,1768706139.20,1.77,-3.05,1096524.00
2020-07-16,11.84,154607180,1830549011.20,1.83,3.50,1688088.00
2020-07-17,13.60,154607180,2102657648.00,2.10,14.86,12920272.00
2020-07-20,12.68,154607180,1960419042.40,1.96,-6.76,3788403.60
2020-07-21,16.00,154607180,2473714880.00,2.47,26.18,12299920.00
2020-07-22,15.10,154607180,2334568418.00,2.33,-5.63,5262954.00
2020-07-23,12.08,154607180,1867654734.40,1.87,-20.00,18386968.00
2020-07-24,11.90,154607180,1839825442.00,1.84,-1.49,6162117.50
