Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-08-20,31.41,252471079,7930116591.39,7.93,0.38,44197011.00
2013-08-21,30.75,252471079,7763485679.25,7.76,-2.10,60516000.00
2013-08-22,31.89,252471079,8051302709.31,8.05,3.71,51878652.00
2013-08-23,31.96,252471079,8068975684.84,8.07,0.22,52395224.00
2013-08-26,32.09,252471079,8101796925.11,8.10,0.41,55268607.00
2013-08-27,31.36,252471079,7917493037.44,7.92,-2.27,64259776.00
2013-08-28,32.92,252471079,8311347920.68,8.31,4.97,111763400.00
2013-08-29,33.53,252471079,8465355278.87,8.47,1.85,106290100.00
2013-08-30,32.86,252471079,8296199655.94,8.30,-2.00,50561682.00
2013-09-03,33.52,252471079,8462830568.08,8.46,2.01,44075448.00
2013-09-04,34.29,252471079,8657233298.91,8.66,2.30,67613022.00
2013-09-05,34.47,252471079,8702678093.13,8.70,0.52,43780347.00
2013-09-06,33.67,252471079,8500701229.93,8.50,-2.32,83195203.00
2013-09-09,34.05,252471079,8596640239.95,8.60,1.13,80548680.00
2013-09-10,34.58,252471079,8730449911.82,8.73,1.56,57810844.00
2013-09-11,34.31,252471079,8662282720.49,8.66,-0.78,32491570.00
2013-09-12,33.61,252471079,8485552965.19,8.49,-2.04,92602272.00
2013-09-13,33.29,252471079,8404762219.91,8.40,-0.95,272618468.00
2013-09-16,33.36,252471079,8422435195.44,8.42,0.21,133653504.00
2013-09-17,33.41,252471079,8435058749.39,8.44,0.15,56102072.00
2013-09-18,33.31,252471079,8409811641.49,8.41,-0.30,119766105.00
2013-09-19,33.22,252471079,8387089244.38,8.39,-0.27,59483732.00
2013-09-20,33.67,252471079,8500701229.93,8.50,1.35,160467853.00
2013-09-23,32.73,252471079,8263378415.67,8.26,-2.79,77249346.00
2013-09-24,33.11,252471079,8359317425.69,8.36,1.16,53267368.00
2013-09-25,32.84,252471079,8291150234.36,8.29,-0.82,44616424.00
2013-09-26,32.98,252471079,8326496185.42,8.33,0.43,31542072.00
2013-09-27,32.90,252471079,8306298499.10,8.31,-0.24,27494530.00
2013-09-30,32.90,252471079,8306298499.10,8.31,0.00,42217280.00
2013-10-01,33.49,252471079,8455256435.71,8.46,1.79,34906627.00
2013-10-02,33.44,252471079,8442632881.76,8.44,-0.15,71912720.00
2013-10-03,33.47,252471079,8450207014.13,8.45,0.09,61718680.00
2013-10-04,34.19,252471079,8631986191.01,8.63,2.15,106101827.00
2013-10-07,33.51,252471079,8460305857.29,8.46,-1.99,69647184.00
2013-10-08,32.34,252471079,8164914694.86,8.16,-3.49,163549848.00
2013-10-09,32.38,252471079,8175013538.02,8.18,0.12,122467636.00
2013-10-10,33.00,252471079,8331545607.00,8.33,1.91,99481800.00
2013-10-11,33.75,252471079,8520898916.25,8.52,2.27,100372500.00
2013-10-14,33.81,252471079,8536047180.99,8.54,0.18,39584748.00
2013-10-15,33.13,252471079,8364366847.27,8.36,-2.01,45901615.00
2013-10-16,33.55,252471079,8470404700.45,8.47,1.27,54877735.00
2013-10-17,33.17,252471079,8374465690.43,8.37,-1.13,81011091.00
2013-10-18,33.51,252471079,8460305857.29,8.46,1.03,87219828.00
2013-10-21,33.85,252471079,8546146024.15,8.55,1.01,47000725.00
2013-10-22,32.97,252471079,8323971474.63,8.32,-2.60,103397217.00
2013-10-23,31.85,252471079,8041203866.15,8.04,-3.40,223892760.00
2013-10-24,34.99,252471079,8833963054.21,8.83,9.86,430950836.00
2013-10-25,35.27,252471079,8904654956.33,8.90,0.80,161596559.00
2013-10-28,36.26,252471079,9154601324.54,9.15,2.81,155504636.00
2013-10-29,37.10,252471079,9366677030.90,9.37,2.32,212334430.00
2013-10-30,36.50,252471079,9215194383.50,9.22,-1.62,120176250.00
2013-10-31,37.25,252471079,9404547692.75,9.40,2.05,114078125.00
2013-11-01,37.29,252471079,9414646535.91,9.41,0.11,85875141.00
2013-11-04,37.56,252471079,9482813727.24,9.48,0.72,101967888.00
2013-11-05,37.52,252471079,9472714884.08,9.47,-0.11,76690880.00
2013-11-06,37.21,252471079,9394448849.59,9.39,-0.83,64604002.00
2013-11-07,36.00,252471079,9088958844.00,9.09,-3.25,96904800.00
2013-11-08,36.77,252471079,9283361574.83,9.28,2.14,66204385.00
2013-11-11,36.55,252471079,9227817937.45,9.23,-0.60,64525370.00
2013-11-12,36.44,252471079,9200046118.76,9.20,-0.30,37810144.00
2013-11-13,36.85,252471079,9303559261.15,9.30,1.13,36901590.00
2013-11-14,36.72,252471079,9270738020.88,9.27,-0.35,40208400.00
2013-11-15,37.11,252471079,9369201741.69,9.37,1.06,44691573.00
2013-11-18,36.40,252471079,9189947275.60,9.19,-1.91,64770160.00
2013-11-19,35.65,252471079,9000593966.35,9.00,-2.06,64430245.00
2013-11-20,35.76,252471079,9028365785.04,9.03,0.31,48812400.00
2013-11-21,36.25,252471079,9152076613.75,9.15,1.37,56191125.00
2013-11-22,36.30,252471079,9164700167.70,9.16,0.14,31816950.00
2013-11-25,35.76,252471079,9028365785.04,9.03,-1.49,69156264.00
2013-11-26,37.56,252471079,9482813727.24,9.48,5.03,145067988.00
2013-11-27,37.13,252471079,9374251163.27,9.37,-1.14,91154150.00
2013-11-29,37.57,252471079,9485338438.03,9.49,1.19,35627631.00
2013-12-02,37.82,252471079,9548456207.78,9.55,0.67,128599346.00
2013-12-03,37.95,252471079,9581277448.05,9.58,0.34,72955080.00
2013-12-04,38.41,252471079,9697414144.39,9.70,1.21,79159169.00
2013-12-05,38.78,252471079,9790828443.62,9.79,0.96,55633788.00
2013-12-06,39.10,252471079,9871619188.90,9.87,0.83,87212550.00
2013-12-09,38.50,252471079,9720136541.50,9.72,-1.53,78255100.00
2013-12-10,37.57,252471079,9485338438.03,9.49,-2.42,302829228.00
2013-12-11,37.08,252471079,9361627609.32,9.36,-1.30,124751952.00
2013-12-12,37.29,252471079,9414646535.91,9.41,0.57,139968015.00
2013-12-13,37.58,252471079,9487863148.82,9.49,0.78,173818774.00
2013-12-16,37.87,252471079,9561079761.73,9.56,0.77,94345531.00
2013-12-17,38.41,252471079,9697414144.39,9.70,1.43,184675280.00
2013-12-18,38.47,252471079,9712562409.13,9.71,0.16,125735348.00
2013-12-19,38.10,252471079,9619148109.90,9.62,-0.96,92731590.00
2013-12-20,38.47,252471079,9712562409.13,9.71,0.97,417688025.00
2013-12-23,39.96,252471079,10088744316.84,10.09,3.87,102481416.00
2013-12-24,39.85,252471079,10060972498.15,10.06,-0.28,23977745.00
2013-12-26,39.87,252471079,10066021919.73,10.07,0.05,34288200.00
2013-12-27,40.07,252471079,10116516135.53,10.12,0.50,32392588.00
2013-12-30,40.62,252471079,10255375228.98,10.26,1.37,61892694.00
2013-12-31,40.61,252471079,10252850518.19,10.25,-0.02,53377784.00
2014-01-02,38.83,252471079,9803451997.57,9.80,-4.38,146493941.00
2014-01-03,38.51,252471079,9722661252.29,9.72,-0.82,139953042.00
2014-01-06,38.12,252471079,9624197531.48,9.62,-1.01,98349600.00
2014-01-07,37.99,252471079,9591376291.21,9.59,-0.34,121841528.00
2014-01-08,38.75,252471079,9783254311.25,9.78,2.00,86761250.00
2014-01-09,38.07,252471079,9611573977.53,9.61,-1.75,137699190.00
2014-01-10,38.01,252471079,9596425712.79,9.60,-0.16,183671922.00
2014-01-13,37.96,252471079,9583802158.84,9.58,-0.13,163664540.00
2014-01-14,39.00,252471079,9846372081.00,9.85,2.74,246101700.00
2014-01-15,40.13,252471079,10131664400.27,10.13,2.90,113194691.00
2014-01-16,40.67,252471079,10267998782.93,10.27,1.35,87115140.00
2014-01-17,41.30,252471079,10427055562.70,10.43,1.55,134030890.00
2014-01-21,41.25,252471079,10414432008.75,10.41,-0.12,98938125.00
2014-01-22,42.30,252471079,10679526641.70,10.68,2.55,79354800.00
2014-01-23,42.30,252471079,10679526641.70,10.68,0.00,119121030.00
2014-01-24,40.30,252471079,10174584483.70,10.17,-4.73,145845700.00
2014-01-27,40.67,252471079,10267998782.93,10.27,0.92,136134691.00
2014-01-28,41.28,252471079,10422006141.12,10.42,1.50,91579680.00
2014-01-29,41.78,252471079,10548241680.62,10.55,1.21,152208718.00
2014-01-30,42.30,252471079,10679526641.70,10.68,1.24,71736570.00
2014-01-31,42.74,252471079,10790613916.46,10.79,1.04,111953156.00
2014-02-03,40.51,252471079,10227603410.29,10.23,-5.22,156688629.00
2014-02-04,41.55,252471079,10490173332.45,10.49,2.57,98573220.00
2014-02-05,41.55,252471079,10490173332.45,10.49,0.00,204612975.00
2014-02-06,43.85,252471079,11070856814.15,11.07,5.54,302293130.00
2014-02-07,46.02,252471079,11618719055.58,11.62,4.95,310768458.00
2014-02-10,46.18,252471079,11659114428.22,11.66,0.35,188626828.00
2014-02-11,46.04,252471079,11623768477.16,11.62,-0.30,119077856.00
2014-02-12,46.53,252471079,11747479305.87,11.75,1.06,127217673.00
2014-02-13,47.40,252471079,11967129144.60,11.97,1.87,246404160.00
2014-02-14,49.15,252471079,12408953532.85,12.41,3.69,338078275.00
2014-02-18,50.21,252471079,12676572876.59,12.68,2.16,205770622.00
2014-02-19,50.21,252471079,12676572876.59,12.68,0.00,180203690.00
2014-02-20,50.16,252471079,12663949322.64,12.66,-0.10,224817120.00
2014-02-21,49.64,252471079,12532664361.56,12.53,-1.04,169773764.00
2014-02-24,49.11,252471079,12398854689.69,12.40,-1.07,146460753.00
2014-02-25,49.53,252471079,12504892542.87,12.50,0.86,135053451.00
2014-02-26,49.11,252471079,12398854689.69,12.40,-0.85,181913262.00
2014-02-27,50.04,252471079,12633652793.16,12.63,1.89,127496916.00
2014-02-28,49.71,252471079,12550337337.09,12.55,-0.66,114029769.00
2014-03-03,49.43,252471079,12479645434.97,12.48,-0.56,94979745.00
2014-03-04,51.13,252471079,12908846269.27,12.91,3.44,127323926.00
2014-03-05,50.90,252471079,12850777921.10,12.85,-0.45,135750300.00
2014-03-06,52.96,252471079,13370868343.84,13.37,4.05,261813056.00
2014-03-07,51.77,252471079,13070427759.83,13.07,-2.25,247512370.00
2014-03-10,50.52,252471079,12754838911.08,12.75,-2.41,147745740.00
2014-03-11,50.22,252471079,12679097587.38,12.68,-0.59,146300904.00
2014-03-12,50.86,252471079,12840679077.94,12.84,1.27,109491408.00
2014-03-13,50.70,252471079,12800283705.30,12.80,-0.31,164359260.00
2014-03-14,50.94,252471079,12860876764.26,12.86,0.47,143365536.00
2014-03-17,51.64,252471079,13037606519.56,13.04,1.37,139319556.00
2014-03-18,51.92,252471079,13108298421.68,13.11,0.54,137992976.00
2014-03-19,52.04,252471079,13138594951.16,13.14,0.23,121039836.00
2014-03-20,52.91,252471079,13358244789.89,13.36,1.67,115957556.00
2014-03-21,51.25,252471079,12939142798.75,12.94,-3.14,183956750.00
2014-03-24,49.90,252471079,12598306842.10,12.60,-2.63,162414520.00
2014-03-25,50.35,252471079,12711918827.65,12.71,0.90,144514570.00
2014-03-26,51.36,252471079,12966914617.44,12.97,2.01,272125824.00
2014-03-27,50.62,252471079,12780086018.98,12.78,-1.44,162394022.00
2014-03-28,50.98,252471079,12870975607.42,12.87,0.71,130136646.00
2014-03-31,51.99,252471079,13125971397.21,13.13,1.98,125160726.00
2014-04-01,53.87,252471079,13600617025.73,13.60,3.62,219267061.00
2014-04-02,54.23,252471079,13691506614.17,13.69,0.67,198514338.00
2014-04-03,54.73,252471079,13817742153.67,13.82,0.92,235497717.00
2014-04-04,50.68,252471079,12795234283.72,12.80,-7.40,356777064.00
2014-04-07,49.26,252471079,12436725351.54,12.44,-2.80,290097066.00
2014-04-08,51.49,252471079,12999735857.71,13.00,4.53,215732802.00
2014-04-09,52.45,252471079,13242108093.55,13.24,1.86,180260160.00
2014-04-10,50.72,252471079,12805333126.88,12.81,-3.30,143162272.00
2014-04-11,49.70,252471079,12547812626.30,12.55,-2.01,164094490.00
2014-04-14,49.86,252471079,12588207998.94,12.59,0.32,132213762.00
2014-04-15,50.95,252471079,12863401475.05,12.86,2.19,139450150.00
2014-04-16,51.20,252471079,12926519244.80,12.93,0.49,101800960.00
2014-04-17,51.45,252471079,12989637014.55,12.99,0.49,125831265.00
2014-04-21,53.12,252471079,13411263716.48,13.41,3.25,181941312.00
2014-04-22,53.59,252471079,13529925123.61,13.53,0.88,167029312.00
2014-04-23,53.50,252471079,13507202726.50,13.51,-0.17,169199100.00
2014-04-24,54.81,252471079,13837939839.99,13.84,2.45,278347104.00
2014-04-25,52.04,252471079,13138594951.16,13.14,-5.05,219062380.00
2014-04-28,51.29,252471079,12949241641.91,12.95,-1.44,209422199.00
2014-04-29,52.37,252471079,13221910407.23,13.22,2.11,116313770.00
2014-04-30,52.71,252471079,13307750574.09,13.31,0.65,117796308.00
2014-05-01,53.45,252471079,13494579172.55,13.49,1.40,146896635.00
2014-05-02,54.62,252471079,13789970334.98,13.79,2.19,139417550.00
2014-05-05,54.12,252471079,13663734795.48,13.66,-0.92,86245632.00
2014-05-06,53.52,252471079,13512252148.08,13.51,-1.11,91219488.00
2014-05-07,53.24,252471079,13441560245.96,13.44,-0.52,106086024.00
2014-05-08,53.67,252471079,13550122809.93,13.55,0.81,106964310.00
2014-05-09,52.84,252471079,13340571814.36,13.34,-1.55,90752700.00
2014-05-12,55.36,252471079,13976798933.44,13.98,4.77,162199264.00
2014-05-13,53.67,252471079,13550122809.93,13.55,-3.05,194977743.00
2014-05-14,52.64,252471079,13290077598.56,13.29,-1.92,444655344.00
2014-05-15,52.73,252471079,13312799995.67,13.31,0.17,270668363.00
2014-05-16,53.26,252471079,13446609667.54,13.45,1.01,205349256.00
2014-05-19,53.52,252471079,13512252148.08,13.51,0.49,238297800.00
2014-05-20,53.74,252471079,13567795785.46,13.57,0.41,171081290.00
2014-05-21,53.41,252471079,13484480329.39,13.48,-0.61,169336405.00
2014-05-22,53.52,252471079,13512252148.08,13.51,0.21,110738232.00
2014-05-23,54.51,252471079,13762198516.29,13.76,1.85,122222322.00
2014-05-27,55.17,252471079,13928829428.43,13.93,1.21,161438454.00
2014-05-28,54.64,252471079,13795019756.56,13.80,-0.96,133895320.00
2014-05-29,54.84,252471079,13845513972.36,13.85,0.37,115004964.00
2014-05-30,54.90,252471079,13860662237.10,13.86,0.11,108301230.00
2014-06-02,55.17,252471079,13928829428.43,13.93,0.49,101573487.00
2014-06-03,55.42,252471079,13991947198.18,13.99,0.45,102238816.00
2014-06-04,55.25,252471079,13949027114.75,13.95,-0.31,163832825.00
2014-06-05,56.05,252471079,14151003977.95,14.15,1.45,189241615.00
2014-06-06,55.86,252471079,14103034472.94,14.10,-0.34,145040490.00
2014-06-09,56.31,252471079,14216646458.49,14.22,0.81,187619289.00
2014-06-10,56.93,252471079,14373178527.47,14.37,1.10,163360635.00
2014-06-11,56.30,252471079,14214121747.70,14.21,-1.11,113855490.00
2014-06-12,55.05,252471079,13898532898.95,13.90,-2.22,149058885.00
2014-06-13,55.07,252471079,13903582320.53,13.90,0.04,130279099.00
2014-06-16,55.28,252471079,13956601247.12,13.96,0.38,87054944.00
2014-06-17,55.96,252471079,14128281580.84,14.13,1.23,114706808.00
2014-06-18,55.63,252471079,14044966124.77,14.04,-0.59,133039145.00
2014-06-19,57.46,252471079,14506988199.34,14.51,3.29,205620610.00
2014-06-20,58.74,252471079,14830151180.46,14.83,2.23,193483686.00
2014-06-23,58.40,252471079,14744311013.60,14.74,-0.58,132883360.00
2014-06-24,56.97,252471079,14383277370.63,14.38,-2.45,126769644.00
2014-06-25,57.09,252471079,14413573900.11,14.41,0.21,95157612.00
2014-06-26,56.48,252471079,14259566541.92,14.26,-1.07,94892048.00
2014-06-27,57.47,252471079,14509512910.13,14.51,1.75,91607180.00
2014-06-30,58.51,252471079,14772082832.29,14.77,1.81,135029378.00
2014-07-01,59.36,252471079,14986683249.44,14.99,1.45,142588656.00
2014-07-02,58.88,252471079,14865497131.52,14.87,-0.81,119750144.00
2014-07-03,59.55,252471079,15034652754.45,15.03,1.14,39934230.00
2014-07-07,59.15,252471079,14933664322.85,14.93,-0.67,88677680.00
2014-07-08,58.06,252471079,14658470846.74,14.66,-1.84,169860336.00
2014-07-09,58.69,252471079,14817527626.51,14.82,1.09,97049784.00
2014-07-10,57.84,252471079,14602927209.36,14.60,-1.45,176342592.00
2014-07-11,58.72,252471079,14825101758.88,14.83,1.52,83341296.00
2014-07-14,58.66,252471079,14809953494.14,14.81,-0.10,85133258.00
2014-07-15,58.14,252471079,14678668533.06,14.68,-0.89,114913710.00
2014-07-16,59.26,252471079,14961436141.54,14.96,1.93,91070768.00
2014-07-17,57.40,252471079,14491839934.60,14.49,-3.14,170001580.00
2014-07-18,58.89,252471079,14868021842.31,14.87,2.60,144239277.00
2014-07-21,58.60,252471079,14794805229.40,14.79,-0.49,123563960.00
2014-07-22,58.57,252471079,14787231097.03,14.79,-0.05,201164522.00
2014-07-23,57.06,252471079,14405999767.74,14.41,-2.58,348003234.00
2014-07-24,57.76,252471079,14582729523.04,14.58,1.23,343077072.00
2014-07-25,55.70,252471079,14062639100.30,14.06,-3.57,346816050.00
2014-07-28,55.11,252471079,13913681163.69,13.91,-1.06,286136631.00
2014-07-29,54.54,252471079,13769772648.66,13.77,-1.03,250453134.00
2014-07-30,56.03,252471079,14145954556.37,14.15,2.73,208633308.00
2014-07-31,55.12,252471079,13916205874.48,13.92,-1.62,207306320.00
2014-08-01,55.17,252471079,13928829428.43,13.93,0.09,161543277.00
2014-08-04,55.46,252471079,14002046041.34,14.00,0.53,138112038.00
2014-08-05,54.79,252471079,13832890418.41,13.83,-1.21,134909417.00
2014-08-06,55.64,252471079,14047490835.56,14.05,1.55,212856384.00
2014-08-07,53.49,252471079,13504678015.71,13.50,-3.86,210884325.00
2014-08-08,54.01,252471079,13635962976.79,13.64,0.97,124444441.00
2014-08-11,54.55,252471079,13772297359.45,13.77,1.00,88540105.00
2014-08-12,55.27,252471079,13954076536.33,13.95,1.32,92118509.00
2014-08-13,55.71,252471079,14065163811.09,14.07,0.80,136857186.00
2014-08-14,56.33,252471079,14221695880.07,14.22,1.11,109291466.00
2014-08-15,56.48,252471079,14259566541.92,14.26,0.27,121686160.00
2014-08-18,55.90,252471079,14113133316.10,14.11,-1.03,378655420.00
2014-08-19,55.93,252471079,14120707448.47,14.12,0.05,149892400.00
2014-08-20,56.76,252471079,14330258444.04,14.33,1.48,191360664.00
2014-08-21,56.61,252471079,14292387782.19,14.29,-0.26,151307208.00
2014-08-22,57.84,252471079,14602927209.36,14.60,2.17,191340504.00
2014-08-25,57.94,252471079,14628174317.26,14.63,0.17,116998242.00
2014-08-26,57.23,252471079,14448919851.17,14.45,-1.23,133265778.00
2014-08-27,57.94,252471079,14628174317.26,14.63,1.24,98973108.00
2014-08-28,59.20,252471079,14946287876.80,14.95,2.17,158727040.00
2014-08-29,60.58,252471079,15294697965.82,15.29,2.33,339696292.00
2014-09-02,61.06,252471079,15415884083.74,15.42,0.79,268731166.00
2014-09-03,61.22,252471079,15456279456.38,15.46,0.26,288113564.00
2014-09-04,61.38,252471079,15496674829.02,15.50,0.26,232016400.00
2014-09-05,62.76,252471079,15845084918.04,15.85,2.25,230624172.00
2014-09-08,62.94,252471079,15890529712.26,15.89,0.29,263536074.00
2014-09-09,61.90,252471079,15627959790.10,15.63,-1.65,557954220.00
2014-09-10,62.44,252471079,15764294172.76,15.76,0.87,198234512.00
2014-09-11,63.07,252471079,15923350952.53,15.92,1.01,139504533.00
2014-09-12,61.87,252471079,15620385657.73,15.62,-1.90,144472637.00
2014-09-15,60.61,252471079,15302272098.19,15.30,-2.04,173029428.00
2014-09-16,62.11,252471079,15680978716.69,15.68,2.47,138039475.00
2014-09-17,62.53,252471079,15787016569.87,15.79,0.68,123796894.00
2014-09-18,64.55,252471079,16297008149.45,16.30,3.23,323827985.00
2014-09-19,63.64,252471079,16067259467.56,16.07,-1.41,261382208.00
2014-09-22,62.59,252471079,15802164834.61,15.80,-1.65,197095910.00
2014-09-23,63.65,252471079,16069784178.35,16.07,1.69,183980325.00
2014-09-24,63.84,252471079,16117753683.36,16.12,0.30,151205040.00
2014-09-25,61.72,252471079,15582514995.88,15.58,-3.32,183814504.00
2014-09-26,62.85,252471079,15867807315.15,15.87,1.83,111929565.00
2014-09-29,62.13,252471079,15686028138.27,15.69,-1.15,117009429.00
2014-09-30,60.50,252471079,15274500279.50,15.27,-2.62,232816100.00
2014-10-01,58.36,252471079,14734212170.44,14.73,-3.54,297023220.00
2014-10-02,58.62,252471079,14799854650.98,14.80,0.45,336555006.00
2014-10-03,59.56,252471079,15037177465.24,15.04,1.60,202474220.00
2014-10-06,58.53,252471079,14777132253.87,14.78,-1.73,145324137.00
2014-10-07,57.64,252471079,14552432993.56,14.55,-1.52,151771884.00
2014-10-08,58.49,252471079,14767033410.71,14.77,1.47,295234124.00
2014-10-09,56.88,252471079,14360554973.52,14.36,-2.75,207327600.00
2014-10-10,49.81,252471079,12575584444.99,12.58,-12.43,924852156.00
2014-10-13,47.65,252471079,12030246914.35,12.03,-4.34,334979500.00
2014-10-14,50.02,252471079,12628603371.58,12.63,4.97,430492128.00
2014-10-15,51.81,252471079,13080526602.99,13.08,3.58,335645904.00
2014-10-16,53.98,252471079,13628388844.42,13.63,4.19,352759300.00
2014-10-17,53.42,252471079,13487005040.18,13.49,-1.04,272976200.00
2014-10-20,54.37,252471079,13726852565.23,13.73,1.78,151436761.00
2014-10-21,57.15,252471079,14428722164.85,14.43,5.11,326555100.00
2014-10-22,56.70,252471079,14315110179.30,14.32,-0.79,257043780.00
2014-10-23,56.74,252471079,14325209022.46,14.33,0.07,570208630.00
2014-10-24,57.93,252471079,14625649606.47,14.63,2.10,225243426.00
2014-10-27,58.14,252471079,14678668533.06,14.68,0.36,156640788.00
2014-10-28,59.74,252471079,15082622259.46,15.08,2.75,193957858.00
2014-10-29,59.28,252471079,14966485563.12,14.97,-0.77,164075184.00
2014-10-30,57.83,252471079,14600402498.57,14.60,-2.45,327878751.00
2014-10-31,60.70,252471079,15324994495.30,15.32,4.96,319075620.00
2014-11-03,61.22,252471079,15456279456.38,15.46,0.86,233768570.00
2014-11-04,61.59,252471079,15549693755.61,15.55,0.60,201491685.00
2014-11-05,64.85,252471079,16372749473.15,16.37,5.29,529578070.00
2014-11-06,64.95,252471079,16397996581.05,16.40,0.15,306434100.00
2014-11-07,65.01,252471079,16413144845.79,16.41,0.09,236850933.00
2014-11-10,65.77,252471079,16605022865.83,16.61,1.17,146094901.00
2014-11-11,65.28,252471079,16481312037.12,16.48,-0.75,155908224.00
2014-11-12,64.89,252471079,16382848316.31,16.38,-0.60,138935979.00
2014-11-13,64.17,252471079,16201069139.43,16.20,-1.11,144523674.00
2014-11-14,65.18,252471079,16456064929.22,16.46,1.57,132765142.00
2014-11-17,65.75,252471079,16599973444.25,16.60,0.87,216383250.00
2014-11-18,65.91,252471079,16640368816.89,16.64,0.24,208189917.00
2014-11-19,64.54,252471079,16294483438.66,16.29,-2.08,179789078.00
2014-11-20,65.54,252471079,16546954517.66,16.55,1.55,154818588.00
2014-11-21,66.17,252471079,16706011297.43,16.71,0.96,199535635.00
2014-11-24,67.35,252471079,17003927170.65,17.00,1.78,268261785.00
2014-11-25,67.32,252471079,16996353038.28,17.00,-0.04,545049648.00
2014-11-26,68.82,252471079,17375059656.78,17.38,2.23,206625168.00
2014-11-28,68.79,252471079,17367485524.41,17.37,-0.04,84322782.00
2014-12-01,67.08,252471079,16935759979.32,16.94,-2.49,224885700.00
2014-12-02,66.62,252471079,16819623282.98,16.82,-0.69,239705422.00
2014-12-03,67.94,252471079,17152885107.26,17.15,1.98,249570796.00
2014-12-04,67.31,252471079,16993828327.49,16.99,-0.93,219370021.00
2014-12-05,68.28,252471079,17238725274.12,17.24,1.44,170358600.00
2014-12-08,67.29,252471079,16988778905.91,16.99,-1.45,161475813.00
2014-12-09,67.88,252471079,17137736842.52,17.14,0.88,176182540.00
2014-12-10,66.44,252471079,16774178488.76,16.77,-2.12,169634608.00
2014-12-11,66.26,252471079,16728733694.54,16.73,-0.27,145791878.00
2014-12-12,64.88,252471079,16380323605.52,16.38,-2.08,152429072.00
2014-12-15,63.77,252471079,16100080707.83,16.10,-1.71,230713483.00
2014-12-16,64.26,252471079,16223791536.54,16.22,0.77,239169294.00
2014-12-17,66.68,252471079,16834771547.72,16.83,3.77,141081544.00
2014-12-18,68.80,252471079,17370010235.20,17.37,3.18,199416800.00
2014-12-19,67.62,252471079,17072094361.98,17.07,-1.72,179896248.00
2014-12-22,68.33,252471079,17251348828.07,17.25,1.05,90134103.00
2014-12-23,67.43,252471079,17024124856.97,17.02,-1.32,100787621.00
2014-12-24,67.85,252471079,17130162710.15,17.13,0.62,47121825.00
2014-12-26,67.74,252471079,17102390891.46,17.10,-0.16,52058190.00
2014-12-29,67.44,252471079,17026649567.76,17.03,-0.44,104936640.00
2014-12-30,66.82,252471079,16870117498.78,16.87,-0.92,122935436.00
2014-12-31,67.54,252471079,17051896675.66,17.05,1.08,149270154.00
2015-01-02,67.90,252471079,17142786264.10,17.14,0.53,174272140.00
2015-01-05,67.19,252471079,16963531798.01,16.96,-1.05,264029824.00
2015-01-06,63.99,252471079,16155624345.21,16.16,-4.76,262339803.00
2015-01-07,65.71,252471079,16589874601.09,16.59,2.69,178271230.00
2015-01-08,68.82,252471079,17375059656.78,17.38,4.73,183336480.00
2015-01-09,71.01,252471079,17927971319.79,17.93,3.18,362868201.00
2015-01-12,71.03,252471079,17933020741.37,17.93,0.03,207883501.00
2015-01-13,70.05,252471079,17685599083.95,17.69,-1.38,261797865.00
2015-01-14,70.79,252471079,17872427682.41,17.87,1.06,283896216.00
2015-01-15,67.73,252471079,17099866180.67,17.10,-4.32,324487657.00
2015-01-16,68.88,252471079,17390207921.52,17.39,1.70,251997480.00
2015-01-20,69.65,252471079,17584610652.35,17.58,1.12,214842390.00
2015-01-21,70.11,252471079,17700747348.69,17.70,0.66,182881935.00
2015-01-22,69.89,252471079,17645203711.31,17.65,-0.31,265239539.00
2015-01-23,70.93,252471079,17907773633.47,17.91,1.49,197220865.00
2015-01-26,69.95,252471079,17660351976.05,17.66,-1.38,199609320.00
2015-01-27,68.98,252471079,17415455029.42,17.42,-1.39,188908628.00
2015-01-28,69.96,252471079,17662876686.84,17.66,1.42,390061980.00
2015-01-29,70.61,252471079,17826982888.19,17.83,0.93,229913221.00
2015-01-30,70.14,252471079,17708321481.06,17.71,-0.67,172256826.00
2015-02-02,68.84,252471079,17380109078.36,17.38,-1.85,215551808.00
2015-02-03,70.50,252471079,17799211069.50,17.80,2.41,204992850.00
2015-02-04,70.50,252471079,17799211069.50,17.80,0.00,337074600.00
2015-02-05,69.20,252471079,17470998666.80,17.47,-1.84,459494920.00
2015-02-06,72.75,252471079,18367270997.25,18.37,5.13,445302750.00
2015-02-09,71.58,252471079,18071879834.82,18.07,-1.61,262261962.00
2015-02-10,72.46,252471079,18294054384.34,18.29,1.23,222749286.00
2015-02-11,74.14,252471079,18718205797.06,18.72,2.32,236387976.00
2015-02-12,75.49,252471079,19059041753.71,19.06,1.82,213251701.00
2015-02-13,74.96,252471079,18925232081.84,18.93,-0.70,203868712.00
2015-02-17,74.01,252471079,18685384556.79,18.69,-1.27,200278461.00
2015-02-18,75.46,252471079,19051467621.34,19.05,1.96,159937470.00
2015-02-19,75.74,252471079,19122159523.46,19.12,0.37,163833194.00
2015-02-20,74.84,252471079,18894935552.36,18.89,-1.19,157448392.00
2015-02-23,74.70,252471079,18859589601.30,18.86,-0.19,141235290.00
2015-02-24,75.95,252471079,19175178450.05,19.18,1.67,170933070.00
2015-02-25,75.06,252471079,18950479189.74,18.95,-1.17,119705688.00
2015-02-26,75.11,252471079,18963102743.69,18.96,0.07,138247466.00
