Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-08-01,13.31,85690827,1140544907.37,1.14,-1.41,1444135.00
2014-08-04,13.45,85690827,1152541623.15,1.15,1.05,583730.00
2014-08-05,13.29,85690827,1138831090.83,1.14,-1.19,1153572.00
2014-08-06,13.48,85690827,1155112347.96,1.16,1.43,1116144.00
2014-08-07,13.54,85690827,1160253797.58,1.16,0.45,593052.00
2014-08-08,13.60,85690827,1165395247.20,1.17,0.44,894880.00
2014-08-11,13.87,85690827,1188531770.49,1.19,1.99,1130405.00
2014-08-12,13.91,85690827,1191959403.57,1.19,0.29,731666.00
2014-08-13,13.95,85690827,1195387036.65,1.20,0.29,732375.00
2014-08-14,13.95,85690827,1195387036.65,1.20,0.00,1767465.00
2014-08-15,13.99,85690827,1198814669.73,1.20,0.29,600171.00
2014-08-18,14.18,85690827,1215095926.86,1.22,1.36,989764.00
2014-08-19,14.24,85690827,1220237376.48,1.22,0.42,344608.00
2014-08-20,14.42,85690827,1235661725.34,1.24,1.26,470092.00
2014-08-21,14.41,85690827,1234804817.07,1.23,-0.07,257939.00
2014-08-22,14.38,85690827,1232234092.26,1.23,-0.21,188378.00
2014-08-25,14.46,85690827,1239089358.42,1.24,0.56,172074.00
2014-08-26,14.56,85690827,1247658441.12,1.25,0.69,202384.00
2014-08-27,14.44,85690827,1237375541.88,1.24,-0.82,235372.00
2014-08-28,14.06,85690827,1204813027.62,1.20,-2.63,171532.00
2014-08-29,14.03,85690827,1202242302.81,1.20,-0.21,693082.00
2014-09-02,14.12,85690827,1209954477.24,1.21,0.64,108724.00
2014-09-03,14.16,85690827,1213382110.32,1.21,0.28,294528.00
2014-09-04,14.20,85690827,1216809743.40,1.22,0.28,247080.00
2014-09-05,13.96,85690827,1196243944.92,1.20,-1.69,1853888.00
2014-09-08,13.94,85690827,1194530128.38,1.19,-0.14,816884.00
2014-09-09,14.14,85690827,1211668293.78,1.21,1.43,421372.00
2014-09-10,13.99,85690827,1198814669.73,1.20,-1.06,744268.00
2014-09-11,13.90,85690827,1191102495.30,1.19,-0.64,479550.00
2014-09-12,13.95,85690827,1195387036.65,1.20,0.36,874665.00
2014-09-15,14.11,85690827,1209097568.97,1.21,1.15,331585.00
2014-09-16,14.41,85690827,1234804817.07,1.23,2.13,355927.00
2014-09-17,14.33,85690827,1227949550.91,1.23,-0.56,123238.00
2014-09-18,14.65,85690827,1255370615.55,1.26,2.23,430710.00
2014-09-19,14.76,85690827,1264796606.52,1.26,0.75,425088.00
2014-09-22,14.30,85690827,1225378826.10,1.23,-3.12,241670.00
2014-09-23,13.93,85690827,1193673220.11,1.19,-2.59,534912.00
2014-09-24,14.22,85690827,1218523559.94,1.22,2.08,294354.00
2014-09-25,14.08,85690827,1206526844.16,1.21,-0.98,174592.00
2014-09-26,14.11,85690827,1209097568.97,1.21,0.21,84660.00
2014-09-29,14.07,85690827,1205669935.89,1.21,-0.28,177282.00
2014-09-30,13.81,85690827,1183390320.87,1.18,-1.85,251342.00
2014-10-01,13.87,85690827,1188531770.49,1.19,0.43,674082.00
2014-10-02,13.53,85690827,1159396889.31,1.16,-2.45,1048575.00
2014-10-03,13.81,85690827,1183390320.87,1.18,2.07,259628.00
2014-10-06,14.00,85690827,1199671578.00,1.20,1.38,252000.00
2014-10-07,14.05,85690827,1203956119.35,1.20,0.36,240255.00
2014-10-08,14.28,85690827,1223665009.56,1.22,1.64,305592.00
2014-10-09,14.06,85690827,1204813027.62,1.20,-1.54,147630.00
2014-10-10,13.76,85690827,1179105779.52,1.18,-2.13,194016.00
2014-10-13,13.50,85690827,1156826164.50,1.16,-1.89,479250.00
2014-10-14,13.21,85690827,1131975824.67,1.13,-2.15,280052.00
2014-10-15,13.20,85690827,1131118916.40,1.13,-0.08,410520.00
2014-10-16,13.04,85690827,1117408384.08,1.12,-1.21,379464.00
2014-10-17,13.32,85690827,1141401815.64,1.14,2.15,564768.00
2014-10-20,13.26,85690827,1136260366.02,1.14,-0.45,460122.00
2014-10-21,13.61,85690827,1166252155.47,1.17,2.64,289893.00
2014-10-22,13.25,85690827,1135403457.75,1.14,-2.65,133825.00
2014-10-23,13.28,85690827,1137974182.56,1.14,0.23,248336.00
2014-10-24,13.19,85690827,1130262008.13,1.13,-0.68,594869.00
2014-10-27,13.27,85690827,1137117274.29,1.14,0.61,295921.00
2014-10-28,13.67,85690827,1171393605.09,1.17,3.01,300740.00
2014-10-29,13.55,85690827,1161110705.85,1.16,-0.88,380755.00
2014-10-30,13.81,85690827,1183390320.87,1.18,1.92,135338.00
2014-10-31,13.87,85690827,1188531770.49,1.19,0.43,287109.00
2014-11-03,13.69,85690827,1173107421.63,1.17,-1.30,197136.00
2014-11-04,13.81,85690827,1183390320.87,1.18,0.88,216817.00
2014-11-05,14.31,85690827,1226235734.37,1.23,3.62,188892.00
2014-11-06,14.83,85690827,1270794964.41,1.27,3.63,385580.00
2014-11-07,14.80,85690827,1268224239.60,1.27,-0.20,417360.00
2014-11-10,14.86,85690827,1273365689.22,1.27,0.41,478492.00
2014-11-11,14.67,85690827,1257084432.09,1.26,-1.28,510516.00
2014-11-12,15.13,85690827,1296502212.51,1.30,3.14,269314.00
2014-11-13,15.24,85690827,1305928203.48,1.31,0.73,557784.00
2014-11-14,14.98,85690827,1283648588.46,1.28,-1.71,286118.00
2014-11-17,15.05,85690827,1289646946.35,1.29,0.47,583940.00
2014-11-18,15.06,85690827,1290503854.62,1.29,0.07,237948.00
2014-11-19,14.96,85690827,1281934771.92,1.28,-0.66,175032.00
2014-11-20,15.11,85690827,1294788395.97,1.29,1.00,314288.00
2014-11-21,15.01,85690827,1286219313.27,1.29,-0.66,172615.00
2014-11-24,15.42,85690827,1321352552.34,1.32,2.73,365454.00
2014-11-25,15.01,85690827,1286219313.27,1.29,-2.66,1993328.00
2014-11-26,15.16,85690827,1299072937.32,1.30,1.00,150084.00
2014-11-28,15.05,85690827,1289646946.35,1.29,-0.73,114380.00
2014-12-01,15.64,85690827,1340204534.28,1.34,3.92,1412292.00
2014-12-02,15.56,85690827,1333349268.12,1.33,-0.51,771776.00
2014-12-03,15.65,85690827,1341061442.55,1.34,0.58,377165.00
2014-12-04,15.19,85690827,1301643662.13,1.30,-2.94,247597.00
2014-12-05,15.24,85690827,1305928203.48,1.31,0.33,158496.00
2014-12-08,14.67,85690827,1257084432.09,1.26,-3.74,244989.00
2014-12-09,15.12,85690827,1295645304.24,1.30,3.07,235872.00
2014-12-10,14.95,85690827,1281077863.65,1.28,-1.12,592020.00
2014-12-11,15.11,85690827,1294788395.97,1.29,1.07,655774.00
2014-12-12,14.85,85690827,1272508780.95,1.27,-1.72,313335.00
2014-12-15,14.62,85690827,1252799890.74,1.25,-1.55,194446.00
2014-12-16,14.64,85690827,1254513707.28,1.25,0.14,279624.00
2014-12-17,14.70,85690827,1259655156.90,1.26,0.41,274890.00
2014-12-18,14.78,85690827,1266510423.06,1.27,0.54,468526.00
2014-12-19,14.96,85690827,1281934771.92,1.28,1.22,379984.00
2014-12-22,14.76,85690827,1264796606.52,1.26,-1.34,153504.00
2014-12-23,15.03,85690827,1287933129.81,1.29,1.83,500499.00
2014-12-24,15.13,85690827,1296502212.51,1.30,0.67,170969.00
2014-12-26,15.18,85690827,1300786753.86,1.30,0.33,78936.00
2014-12-29,15.13,85690827,1296502212.51,1.30,-0.33,228463.00
2014-12-30,14.85,85690827,1272508780.95,1.27,-1.85,130680.00
2014-12-31,14.82,85690827,1269938056.14,1.27,-0.20,177840.00
2015-01-02,14.73,85690827,1262225881.71,1.26,-0.61,436008.00
2015-01-05,14.81,85690827,1269081147.87,1.27,0.54,355440.00
2015-01-06,14.52,85690827,1244230808.04,1.24,-1.96,438504.00
2015-01-07,14.41,85690827,1234804817.07,1.23,-0.76,113839.00
2015-01-08,14.52,85690827,1244230808.04,1.24,0.76,117612.00
2015-01-09,14.92,85690827,1278507138.84,1.28,2.75,141740.00
2015-01-12,14.71,85690827,1260512065.17,1.26,-1.41,497198.00
2015-01-13,15.42,85690827,1321352552.34,1.32,4.83,255972.00
2015-01-14,15.03,85690827,1287933129.81,1.29,-2.53,622242.00
2015-01-15,14.91,85690827,1277650230.57,1.28,-0.80,1015371.00
2015-01-16,15.04,85690827,1288790038.08,1.29,0.87,394048.00
2015-01-20,14.88,85690827,1275079505.76,1.28,-1.06,177072.00
2015-01-21,14.57,85690827,1248515349.39,1.25,-2.08,147157.00
2015-01-22,14.52,85690827,1244230808.04,1.24,-0.34,156816.00
2015-01-23,14.61,85690827,1251942982.47,1.25,0.62,96426.00
2015-01-26,14.77,85690827,1265653514.79,1.27,1.10,166901.00
2015-01-27,14.74,85690827,1263082789.98,1.26,-0.20,181302.00
2015-01-28,15.05,85690827,1289646946.35,1.29,2.10,162540.00
2015-01-29,15.55,85690827,1332492359.85,1.33,3.32,206815.00
2015-01-30,15.32,85690827,1312783469.64,1.31,-1.48,182308.00
2015-02-02,15.47,85690827,1325637093.69,1.33,0.98,389844.00
2015-02-03,15.51,85690827,1329064726.77,1.33,0.26,345873.00
2015-02-04,15.30,85690827,1311069653.10,1.31,-1.35,365670.00
2015-02-05,15.44,85690827,1323066368.88,1.32,0.92,179104.00
2015-02-06,15.34,85690827,1314497286.18,1.31,-0.65,127322.00
2015-02-09,15.24,85690827,1305928203.48,1.31,-0.65,214884.00
2015-02-10,15.07,85690827,1291360762.89,1.29,-1.12,186868.00
2015-02-11,15.09,85690827,1293074579.43,1.29,0.13,81486.00
2015-02-12,15.37,85690827,1317068010.99,1.32,1.86,478007.00
2015-02-13,15.64,85690827,1340204534.28,1.34,1.76,107916.00
2015-02-17,15.65,85690827,1341061442.55,1.34,0.06,447590.00
2015-02-18,15.58,85690827,1335063084.66,1.34,-0.45,271092.00
2015-02-19,15.60,85690827,1336776901.20,1.34,0.13,613080.00
2015-02-20,15.27,85690827,1308498928.29,1.31,-2.12,80931.00
2015-02-23,15.40,85690827,1319638735.80,1.32,0.85,579040.00
2015-02-24,15.40,85690827,1319638735.80,1.32,0.00,320320.00
2015-02-25,15.44,85690827,1323066368.88,1.32,0.26,444672.00
2015-02-26,15.40,85690827,1319638735.80,1.32,-0.26,378840.00
2015-02-27,15.10,85690827,1293931487.70,1.29,-1.95,137410.00
2015-03-02,15.34,85690827,1314497286.18,1.31,1.59,487812.00
2015-03-03,15.01,85690827,1286219313.27,1.29,-2.15,250667.00
2015-03-04,15.08,85690827,1292217671.16,1.29,0.47,242788.00
2015-03-05,14.72,85690827,1261368973.44,1.26,-2.39,1494080.00
2015-03-06,15.13,85690827,1296502212.51,1.30,2.79,620330.00
2015-03-09,15.69,85690827,1344489075.63,1.34,3.70,331059.00
2015-03-10,15.18,85690827,1300786753.86,1.30,-3.25,78936.00
2015-03-11,15.25,85690827,1306785111.75,1.31,0.46,355325.00
2015-03-12,15.25,85690827,1306785111.75,1.31,0.00,140300.00
2015-03-13,15.05,85690827,1289646946.35,1.29,-1.31,191135.00
2015-03-16,14.98,85690827,1283648588.46,1.28,-0.47,432922.00
2015-03-17,15.10,85690827,1293931487.70,1.29,0.80,214420.00
2015-03-18,15.36,85690827,1316211102.72,1.32,1.72,268800.00
2015-03-19,15.17,85690827,1299929845.59,1.30,-1.24,1146852.00
2015-03-20,15.09,85690827,1293074579.43,1.29,-0.53,276147.00
2015-03-23,15.03,85690827,1287933129.81,1.29,-0.40,78156.00
2015-03-24,15.10,85690827,1293931487.70,1.29,0.47,241600.00
2015-03-25,14.51,85690827,1243373899.77,1.24,-3.91,233611.00
2015-03-26,14.74,85690827,1263082789.98,1.26,1.59,150348.00
2015-03-27,14.87,85690827,1274222597.49,1.27,0.88,92194.00
2015-03-30,14.90,85690827,1276793322.30,1.28,0.20,332270.00
2015-03-31,15.06,85690827,1290503854.62,1.29,1.07,305718.00
2015-04-01,15.08,85690827,1292217671.16,1.29,0.13,556452.00
2015-04-02,15.14,85690827,1297359120.78,1.30,0.40,125662.00
2015-04-06,15.50,85690827,1328207818.50,1.33,2.38,277450.00
2015-04-07,15.62,85690827,1338490717.74,1.34,0.77,164010.00
2015-04-08,15.58,85690827,1335063084.66,1.34,-0.26,241490.00
2015-04-09,15.68,85690827,1343632167.36,1.34,0.64,321440.00
2015-04-10,15.66,85690827,1341918350.82,1.34,-0.13,178524.00
2015-04-13,15.69,85690827,1344489075.63,1.34,0.19,203970.00
2015-04-14,15.73,85690827,1347916708.71,1.35,0.25,766051.00
2015-04-15,16.18,85690827,1386477580.86,1.39,2.86,425534.00
2015-04-16,16.35,85690827,1401045021.45,1.40,1.05,523200.00
2015-04-17,16.36,85690827,1401901929.72,1.40,0.06,451536.00
2015-04-20,16.16,85690827,1384763764.32,1.38,-1.22,458944.00
2015-04-21,16.09,85690827,1378765406.43,1.38,-0.43,458565.00
2015-04-22,16.00,85690827,1371053232.00,1.37,-0.56,1398400.00
2015-04-23,15.97,85690827,1368482507.19,1.37,-0.19,1063602.00
2015-04-24,15.83,85690827,1356485791.41,1.36,-0.88,246948.00
2015-04-27,15.47,85690827,1325637093.69,1.33,-2.27,442442.00
2015-04-28,15.24,85690827,1305928203.48,1.31,-1.49,231648.00
2015-04-29,15.16,85690827,1299072937.32,1.30,-0.52,379000.00
2015-04-30,15.00,85690827,1285362405.00,1.29,-1.06,384000.00
2015-05-01,15.06,85690827,1290503854.62,1.29,0.40,78312.00
2015-05-04,15.58,85690827,1335063084.66,1.34,3.45,1699778.00
2015-05-05,15.30,85690827,1311069653.10,1.31,-1.80,140760.00
2015-05-06,14.90,85690827,1276793322.30,1.28,-2.61,356110.00
2015-05-07,14.86,85690827,1273365689.22,1.27,-0.27,127796.00
2015-05-08,14.99,85690827,1284505496.73,1.28,0.87,260826.00
2015-05-11,14.74,85690827,1263082789.98,1.26,-1.67,337546.00
2015-05-12,14.75,85690827,1263939698.25,1.26,0.07,190275.00
2015-05-13,14.96,85690827,1281934771.92,1.28,1.42,167552.00
2015-05-14,15.80,85690827,1353915066.60,1.35,5.61,154840.00
2015-05-15,15.40,85690827,1319638735.80,1.32,-2.53,149380.00
2015-05-18,15.30,85690827,1311069653.10,1.31,-0.65,104040.00
2015-05-19,15.50,85690827,1328207818.50,1.33,1.31,612250.00
2015-05-20,15.36,85690827,1316211102.72,1.32,-0.90,141312.00
2015-05-21,15.18,85690827,1300786753.86,1.30,-1.17,198858.00
2015-05-22,15.04,85690827,1288790038.08,1.29,-0.92,136864.00
2015-05-26,15.00,85690827,1285362405.00,1.29,-0.27,471000.00
2015-05-27,15.25,85690827,1306785111.75,1.31,1.67,204350.00
2015-05-28,15.19,85690827,1301643662.13,1.30,-0.39,1067857.00
2015-05-29,15.24,85690827,1305928203.48,1.31,0.33,414528.00
2015-06-01,14.77,85690827,1265653514.79,1.27,-3.08,197918.00
2015-06-02,14.92,85690827,1278507138.84,1.28,1.02,525184.00
2015-06-03,15.07,85690827,1291360762.89,1.29,1.01,232078.00
2015-06-04,14.81,85690827,1269081147.87,1.27,-1.73,1116674.00
2015-06-05,14.81,85690827,1269081147.87,1.27,0.00,142176.00
2015-06-08,14.94,85690827,1280220955.38,1.28,0.88,343620.00
2015-06-09,15.02,85690827,1287076221.54,1.29,0.54,127670.00
2015-06-10,15.16,85690827,1299072937.32,1.30,0.93,97024.00
2015-06-11,15.05,85690827,1289646946.35,1.29,-0.73,114380.00
2015-06-12,15.56,85690827,1333349268.12,1.33,3.39,564828.00
2015-06-15,15.74,85690827,1348773616.98,1.35,1.16,670524.00
2015-06-16,16.33,85690827,1399331204.91,1.40,3.75,1419077.00
2015-06-17,16.33,85690827,1399331204.91,1.40,0.00,617274.00
2015-06-18,16.28,85690827,1395046663.56,1.40,-0.31,848188.00
2015-06-19,16.26,85690827,1393332847.02,1.39,-0.12,1188606.00
2015-06-22,16.51,85690827,1414755553.77,1.41,1.54,495300.00
2015-06-23,16.50,85690827,1413898645.50,1.41,-0.06,851400.00
2015-06-24,16.37,85690827,1402758837.99,1.40,-0.79,924905.00
2015-06-25,16.30,85690827,1396760480.10,1.40,-0.43,676450.00
2015-06-26,16.32,85690827,1398474296.64,1.40,0.12,757248.00
2015-06-29,15.97,85690827,1368482507.19,1.37,-2.14,1026871.00
2015-06-30,16.10,85690827,1379622314.70,1.38,0.81,539350.00
2015-07-01,16.50,85690827,1413898645.50,1.41,2.48,732600.00
2015-07-02,16.25,85690827,1392475938.75,1.39,-1.52,1252875.00
2015-07-06,15.90,85690827,1362484149.30,1.36,-2.15,1850760.00
2015-07-07,15.93,85690827,1365054874.11,1.37,0.19,772605.00
2015-07-08,15.83,85690827,1356485791.41,1.36,-0.63,216871.00
2015-07-09,15.81,85690827,1354771974.87,1.35,-0.13,708288.00
2015-07-10,15.91,85690827,1363341057.57,1.36,0.63,569578.00
2015-07-13,15.91,85690827,1363341057.57,1.36,0.00,122507.00
2015-07-14,16.07,85690827,1377051589.89,1.38,1.01,279618.00
2015-07-15,15.86,85690827,1359056516.22,1.36,-1.31,3433690.00
2015-07-16,15.92,85690827,1364197965.84,1.36,0.38,794408.00
2015-07-17,15.91,85690827,1363341057.57,1.36,-0.06,709586.00
2015-07-20,15.85,85690827,1358199607.95,1.36,-0.38,372475.00
2015-07-21,16.50,85690827,1413898645.50,1.41,4.10,2273700.00
2015-07-22,16.57,85690827,1419897003.39,1.42,0.42,535211.00
2015-07-23,16.50,85690827,1413898645.50,1.41,-0.42,432300.00
2015-07-24,16.28,85690827,1395046663.56,1.40,-1.33,1564508.00
2015-07-27,16.05,85690827,1375337773.35,1.38,-1.41,239145.00
2015-07-28,16.41,85690827,1406186471.07,1.41,2.24,421737.00
2015-07-29,16.55,85690827,1418183186.85,1.42,0.85,281350.00
2015-07-30,16.64,85690827,1425895361.28,1.43,0.54,409344.00
2015-07-31,16.87,85690827,1445604251.49,1.45,1.38,187257.00
2015-08-03,16.92,85690827,1449888792.84,1.45,0.30,280872.00
2015-08-04,17.11,85690827,1466170049.97,1.47,1.12,1043710.00
2015-08-05,17.34,85690827,1485878940.18,1.49,1.34,1401072.00
2015-08-06,17.00,85690827,1456744059.00,1.46,-1.96,839800.00
2015-08-07,16.82,85690827,1441319710.14,1.44,-1.06,699712.00
2015-08-10,16.96,85690827,1453316425.92,1.45,0.83,191648.00
2015-08-11,16.89,85690827,1447318068.03,1.45,-0.41,2298729.00
2015-08-12,17.02,85690827,1458457875.54,1.46,0.77,485070.00
2015-08-13,17.00,85690827,1456744059.00,1.46,-0.12,928200.00
2015-08-14,17.13,85690827,1467883866.51,1.47,0.76,167874.00
2015-08-17,17.07,85690827,1462742416.89,1.46,-0.35,870570.00
2015-08-18,17.01,85690827,1457600967.27,1.46,-0.35,392931.00
2015-08-19,16.93,85690827,1450745701.11,1.45,-0.47,563769.00
2015-08-20,16.80,85690827,1439605893.60,1.44,-0.77,715680.00
2015-08-21,16.32,85690827,1398474296.64,1.40,-2.86,1574880.00
2015-08-24,15.64,85690827,1340204534.28,1.34,-4.17,2546192.00
2015-08-25,15.71,85690827,1346202892.17,1.35,0.45,3665143.00
2015-08-26,16.58,85690827,1420753911.66,1.42,5.54,1372824.00
2015-08-27,16.60,85690827,1422467728.20,1.42,0.12,317060.00
2015-08-28,17.10,85690827,1465313141.70,1.47,3.01,779760.00
2015-08-31,17.27,85690827,1479880582.29,1.48,0.99,1271072.00
2015-09-01,17.15,85690827,1469597683.05,1.47,-0.69,505925.00
2015-09-02,17.52,85690827,1501303289.04,1.50,2.16,506328.00
2015-09-03,17.56,85690827,1504730922.12,1.50,0.23,767372.00
2015-09-04,17.46,85690827,1496161839.42,1.50,-0.57,935856.00
2015-09-08,17.73,85690827,1519298362.71,1.52,1.55,354600.00
2015-09-09,17.98,85690827,1540721069.46,1.54,1.41,622108.00
2015-09-10,17.60,85690827,1508158555.20,1.51,-2.11,1578720.00
2015-09-11,18.34,85690827,1571569767.18,1.57,4.20,1280132.00
2015-09-14,18.12,85690827,1552717785.24,1.55,-1.20,911436.00
2015-09-15,18.09,85690827,1550147060.43,1.55,-0.17,850230.00
2015-09-16,18.05,85690827,1546719427.35,1.55,-0.22,613700.00
2015-09-17,17.93,85690827,1536436528.11,1.54,-0.66,774576.00
2015-09-18,17.95,85690827,1538150344.65,1.54,0.11,732360.00
2015-09-21,18.23,85690827,1562143776.21,1.56,1.56,249751.00
2015-09-22,18.25,85690827,1563857592.75,1.56,0.11,344925.00
2015-09-23,18.25,85690827,1563857592.75,1.56,0.00,744600.00
2015-09-24,18.16,85690827,1556145418.32,1.56,-0.49,406784.00
2015-09-25,18.18,85690827,1557859234.86,1.56,0.11,365418.00
2015-09-28,17.92,85690827,1535579619.84,1.54,-1.43,926464.00
2015-09-29,17.82,85690827,1527010537.14,1.53,-0.56,297594.00
2015-09-30,17.69,85690827,1515870729.63,1.52,-0.73,1277218.00
2015-10-01,18.53,85690827,1587851024.31,1.59,4.75,1204450.00
2015-10-02,18.70,85690827,1602418464.90,1.60,0.92,712470.00
2015-10-05,18.55,85690827,1589564840.85,1.59,-0.80,582470.00
2015-10-06,18.23,85690827,1562143776.21,1.56,-1.73,525024.00
2015-10-07,17.88,85690827,1532151986.76,1.53,-1.92,895788.00
2015-10-08,17.70,85690827,1516727637.90,1.52,-1.01,375240.00
2015-10-09,17.66,85690827,1513300004.82,1.51,-0.23,324944.00
2015-10-12,17.94,85690827,1537293436.38,1.54,1.59,104052.00
2015-10-13,17.49,85690827,1498732564.23,1.50,-2.51,253605.00
2015-10-14,17.60,85690827,1508158555.20,1.51,0.63,526240.00
2015-10-15,17.39,85690827,1490163481.53,1.49,-1.19,201724.00
2015-10-16,17.46,85690827,1496161839.42,1.50,0.40,242694.00
2015-10-19,17.53,85690827,1502160197.31,1.50,0.40,254185.00
2015-10-20,17.29,85690827,1481594398.83,1.48,-1.37,660478.00
2015-10-21,16.82,85690827,1441319710.14,1.44,-2.72,529830.00
2015-10-22,16.92,85690827,1449888792.84,1.45,0.59,199656.00
2015-10-23,17.13,85690827,1467883866.51,1.47,1.24,649227.00
2015-10-26,16.98,85690827,1455030242.46,1.46,-0.88,232626.00
2015-10-27,17.00,85690827,1456744059.00,1.46,0.12,957100.00
2015-10-28,17.24,85690827,1477309857.48,1.48,1.41,668912.00
2015-10-29,17.45,85690827,1495304931.15,1.50,1.22,383900.00
2015-10-30,17.49,85690827,1498732564.23,1.50,0.23,353298.00
2015-11-02,17.45,85690827,1495304931.15,1.50,-0.23,635180.00
2015-11-03,17.84,85690827,1528724353.68,1.53,2.23,533416.00
2015-11-04,17.71,85690827,1517584546.17,1.52,-0.73,313467.00
2015-11-05,17.60,85690827,1508158555.20,1.51,-0.62,114400.00
2015-11-06,17.98,85690827,1540721069.46,1.54,2.16,1021264.00
2015-11-09,18.82,85690827,1612701364.14,1.61,4.67,782912.00
2015-11-10,19.04,85690827,1631553346.08,1.63,1.17,729232.00
2015-11-11,19.10,85690827,1636694795.70,1.64,0.32,450760.00
2015-11-12,19.21,85690827,1646120786.67,1.65,0.58,637772.00
2015-11-13,19.27,85690827,1651262236.29,1.65,0.31,454772.00
2015-11-16,19.28,85690827,1652119144.56,1.65,0.05,298840.00
2015-11-17,19.22,85690827,1646977694.94,1.65,-0.31,615040.00
2015-11-18,19.42,85690827,1664115860.34,1.66,1.04,215562.00
2015-11-19,19.43,85690827,1664972768.61,1.66,0.05,423574.00
2015-11-20,19.86,85690827,1701819824.22,1.70,2.21,222432.00
2015-11-23,19.72,85690827,1689823108.44,1.69,-0.70,285940.00
2015-11-24,19.18,85690827,1643550061.86,1.64,-2.74,195636.00
2015-11-25,19.20,85690827,1645263878.40,1.65,0.10,2035200.00
2015-11-27,19.80,85690827,1696678374.60,1.70,3.12,188100.00
2015-11-30,19.97,85690827,1711245815.19,1.71,0.86,1250122.00
2015-12-01,19.67,85690827,1685538567.09,1.69,-1.50,489783.00
2015-12-02,19.47,85690827,1668400401.69,1.67,-1.02,498432.00
2015-12-03,19.41,85690827,1663258952.07,1.66,-0.31,739521.00
2015-12-04,19.76,85690827,1693250741.52,1.69,1.80,2217072.00
2015-12-07,19.29,85690827,1652976052.83,1.65,-2.38,794748.00
2015-12-08,19.05,85690827,1632410254.35,1.63,-1.24,739140.00
2015-12-09,18.82,85690827,1612701364.14,1.61,-1.21,496848.00
2015-12-10,19.05,85690827,1632410254.35,1.63,1.22,474345.00
2015-12-11,18.85,85690827,1615272088.95,1.62,-1.05,983970.00
2015-12-14,18.74,85690827,1605846097.98,1.61,-0.58,669018.00
2015-12-15,19.00,85690827,1628125713.00,1.63,1.39,328700.00
2015-12-16,19.47,85690827,1668400401.69,1.67,2.47,321255.00
2015-12-17,19.59,85690827,1678683300.93,1.68,0.62,752256.00
2015-12-18,19.75,85690827,1692393833.25,1.69,0.82,669525.00
2015-12-21,19.76,85690827,1693250741.52,1.69,0.05,912912.00
2015-12-22,19.74,85690827,1691536924.98,1.69,-0.10,1385748.00
2015-12-23,19.93,85690827,1707818182.11,1.71,0.96,655697.00
2015-12-24,20.14,85690827,1725813255.78,1.73,1.05,559892.00
2015-12-28,19.78,85690827,1694964558.06,1.69,-1.79,185932.00
2015-12-29,20.51,85690827,1757518861.77,1.76,3.69,867573.00
2015-12-30,20.47,85690827,1754091228.69,1.75,-0.20,382789.00
2015-12-31,20.08,85690827,1720671806.16,1.72,-1.91,612440.00
2016-01-04,19.69,85690827,1687252383.63,1.69,-1.94,663553.00
2016-01-05,19.71,85690827,1688966200.17,1.69,0.10,1208223.00
2016-01-06,19.22,85690827,1646977694.94,1.65,-2.49,1606792.00
2016-01-07,18.98,85690827,1626411896.46,1.63,-1.25,1896102.00
2016-01-08,19.00,85690827,1628125713.00,1.63,0.11,2441500.00
2016-01-11,18.63,85690827,1596420107.01,1.60,-1.95,3070224.00
2016-01-12,18.83,85690827,1613558272.41,1.61,1.07,487697.00
2016-01-13,18.28,85690827,1566428317.56,1.57,-2.92,290652.00
2016-01-14,18.40,85690827,1576711216.80,1.58,0.66,529920.00
2016-01-15,17.92,85690827,1535579619.84,1.54,-2.61,1046528.00
2016-01-19,17.58,85690827,1506444738.66,1.51,-1.90,1133910.00
2016-01-20,17.65,85690827,1512443096.55,1.51,0.40,813665.00
2016-01-21,17.61,85690827,1509015463.47,1.51,-0.23,559998.00
2016-01-22,18.35,85690827,1572426675.45,1.57,4.20,691795.00
2016-01-25,18.01,85690827,1543291794.27,1.54,-1.85,383613.00
2016-01-26,18.34,85690827,1571569767.18,1.57,1.83,410816.00
2016-01-27,17.57,85690827,1505587830.39,1.51,-4.20,4682405.00
2016-01-28,17.47,85690827,1497018747.69,1.50,-0.57,758198.00
2016-01-29,17.80,85690827,1525296720.60,1.53,1.89,432540.00
2016-02-01,17.98,85690827,1540721069.46,1.54,1.01,1341308.00
2016-02-02,18.31,85690827,1568999042.37,1.57,1.84,844091.00
2016-02-03,18.51,85690827,1586137207.77,1.59,1.09,396114.00
2016-02-04,18.18,85690827,1557859234.86,1.56,-1.78,259974.00
2016-02-05,16.71,85690827,1431893719.17,1.43,-8.09,783699.00
2016-02-08,16.13,85690827,1382193039.51,1.38,-3.47,817791.00
2016-02-09,15.57,85690827,1334206176.39,1.33,-3.47,677295.00
2016-02-10,15.46,85690827,1324780185.42,1.32,-0.71,725074.00
2016-02-11,15.44,85690827,1323066368.88,1.32,-0.13,721048.00
2016-02-12,15.42,85690827,1321352552.34,1.32,-0.13,316110.00
2016-02-16,15.72,85690827,1347059800.44,1.35,1.95,749844.00
2016-02-17,16.52,85690827,1415612462.04,1.42,5.09,2314452.00
2016-02-18,16.21,85690827,1389048305.67,1.39,-1.88,342031.00
2016-02-19,16.29,85690827,1395903571.83,1.40,0.49,250866.00
