Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-11-08,8.56,7107491,60840122.96,0.06,-0.12,85600.00
2012-11-09,8.50,7107491,60413673.50,0.06,-0.70,56100.00
2012-11-12,8.47,7107491,60200448.77,0.06,-0.35,143143.00
2012-11-13,7.92,7107491,56291328.72,0.06,-6.49,512424.00
2012-11-14,7.54,7107491,53590482.14,0.05,-4.80,291044.00
2012-11-15,7.90,7107491,56149178.90,0.06,4.77,142990.00
2012-11-16,7.74,7107491,55011980.34,0.06,-2.03,136998.00
2012-11-19,8.04,7107491,57144227.64,0.06,3.88,160800.00
2012-11-20,8.09,7107491,57499602.19,0.06,0.62,54203.00
2012-11-21,8.04,7107491,57144227.64,0.06,-0.62,42612.00
2012-11-23,8.04,7107491,57144227.64,0.06,0.00,44220.00
2012-11-26,8.07,7107491,57357452.37,0.06,0.37,65367.00
2012-11-27,8.05,7107491,57215302.55,0.06,-0.25,25760.00
2012-11-28,8.00,7107491,56859928.00,0.06,-0.62,34400.00
2012-11-29,7.96,7107491,56575628.36,0.06,-0.50,73232.00
2012-11-30,8.04,7107491,57144227.64,0.06,1.01,162408.00
2012-12-03,7.89,7107491,56078103.99,0.06,-1.87,116772.00
2012-12-04,8.03,7107491,57073152.73,0.06,1.77,106799.00
2012-12-05,7.92,7107491,56291328.72,0.06,-1.37,37224.00
2012-12-06,7.89,7107491,56078103.99,0.06,-0.38,31560.00
2012-12-07,7.94,7107491,56433478.54,0.06,0.63,96868.00
2012-12-10,8.10,7107491,57570677.10,0.06,2.02,387180.00
2012-12-11,8.08,7107491,57428527.28,0.06,-0.25,164832.00
2012-12-12,8.10,7107491,57570677.10,0.06,0.25,165240.00
2012-12-13,8.15,7107491,57926051.65,0.06,0.62,343930.00
2012-12-14,8.51,7107491,60484748.41,0.06,4.42,185518.00
2012-12-17,8.61,7107491,61195497.51,0.06,1.18,32718.00
2012-12-18,8.54,7107491,60697973.14,0.06,-0.81,135786.00
2012-12-19,8.36,7107491,59418624.76,0.06,-2.11,170544.00
2012-12-20,8.46,7107491,60129373.86,0.06,1.20,82908.00
2012-12-21,8.38,7107491,59560774.58,0.06,-0.95,138270.00
2012-12-24,8.42,7107491,59845074.22,0.06,0.48,52204.00
2012-12-26,8.41,7107491,59773999.31,0.06,-0.12,38686.00
2012-12-27,8.51,7107491,60484748.41,0.06,1.19,130203.00
2012-12-28,8.49,7107491,60342598.59,0.06,-0.24,118011.00
2012-12-31,8.56,7107491,60840122.96,0.06,0.82,191744.00
2013-01-02,8.70,7107491,61835171.70,0.06,1.64,220980.00
2013-01-03,8.95,7107491,63612044.45,0.06,2.87,186160.00
2013-01-04,9.06,7107491,64393868.46,0.06,1.23,260928.00
2013-01-07,9.19,7107491,65317842.29,0.07,1.43,154392.00
2013-01-08,9.22,7107491,65531067.02,0.07,0.33,94966.00
2013-01-09,9.35,7107491,66455040.85,0.07,1.41,115005.00
2013-01-10,9.34,7107491,66383965.94,0.07,-0.11,148506.00
2013-01-11,9.34,7107491,66383965.94,0.07,0.00,144770.00
2013-01-14,9.31,7107491,66170741.21,0.07,-0.32,191786.00
2013-01-15,9.44,7107491,67094715.04,0.07,1.40,238832.00
2013-01-16,9.49,7107491,67450089.59,0.07,0.53,316966.00
2013-01-17,9.47,7107491,67307939.77,0.07,-0.21,111746.00
2013-01-18,9.44,7107491,67094715.04,0.07,-0.32,101952.00
2013-01-22,9.37,7107491,66597190.67,0.07,-0.74,214573.00
2013-01-23,9.37,7107491,66597190.67,0.07,0.00,188337.00
2013-01-24,9.43,7107491,67023640.13,0.07,0.64,195201.00
2013-01-25,9.33,7107491,66312891.03,0.07,-1.06,177270.00
2013-01-28,9.28,7107491,65957516.48,0.07,-0.54,96512.00
2013-01-29,9.41,7107491,66881490.31,0.07,1.40,133622.00
2013-01-30,9.37,7107491,66597190.67,0.07,-0.43,168660.00
2013-01-31,9.39,7107491,66739340.49,0.07,0.21,156813.00
2013-02-01,9.37,7107491,66597190.67,0.07,-0.21,161164.00
2013-02-04,9.55,7107491,67876539.05,0.07,1.92,409695.00
2013-02-05,9.50,7107491,67521164.50,0.07,-0.52,333450.00
2013-02-06,9.67,7107491,68729437.97,0.07,1.79,283331.00
2013-02-07,9.97,7107491,70861685.27,0.07,3.10,310067.00
2013-02-08,10.05,7107491,71430284.55,0.07,0.80,227130.00
2013-02-11,10.10,7107491,71785659.10,0.07,0.50,294920.00
2013-02-12,9.84,7107491,69937711.44,0.07,-2.57,905280.00
2013-02-13,9.84,7107491,69937711.44,0.07,0.00,337512.00
2013-02-14,9.85,7107491,70008786.35,0.07,0.10,216700.00
2013-02-15,9.83,7107491,69866636.53,0.07,-0.20,181855.00
2013-02-19,9.32,7107491,66241816.12,0.07,-5.19,1000968.00
2013-02-20,9.44,7107491,67094715.04,0.07,1.29,273760.00
2013-02-21,9.37,7107491,66597190.67,0.07,-0.74,134928.00
2013-02-22,9.41,7107491,66881490.31,0.07,0.43,99746.00
2013-02-25,9.37,7107491,66597190.67,0.07,-0.43,195833.00
2013-02-26,9.34,7107491,66383965.94,0.07,-0.32,287672.00
2013-02-27,9.35,7107491,66455040.85,0.07,0.11,226270.00
2013-02-28,9.31,7107491,66170741.21,0.07,-0.43,69825.00
2013-03-01,9.31,7107491,66170741.21,0.07,0.00,179683.00
2013-03-04,9.37,7107491,66597190.67,0.07,0.64,194896.00
2013-03-05,9.29,7107491,66028591.39,0.07,-0.85,180226.00
2013-03-06,9.39,7107491,66739340.49,0.07,1.08,54462.00
2013-03-07,9.44,7107491,67094715.04,0.07,0.53,75520.00
2013-03-08,9.43,7107491,67023640.13,0.07,-0.11,129191.00
2013-03-11,9.42,7107491,66952565.22,0.07,-0.11,164850.00
2013-03-12,9.47,7107491,67307939.77,0.07,0.53,68184.00
2013-03-13,9.34,7107491,66383965.94,0.07,-1.37,95268.00
2013-03-14,9.27,7107491,65886441.57,0.07,-0.75,80649.00
2013-03-15,9.02,7107491,64109568.82,0.06,-2.70,282326.00
2013-03-18,9.07,7107491,64464943.37,0.06,0.55,226750.00
2013-03-19,9.25,7107491,65744291.75,0.07,1.98,165575.00
2013-03-20,9.16,7107491,65104617.56,0.07,-0.97,130072.00
2013-03-21,9.08,7107491,64536018.28,0.06,-0.87,134384.00
2013-03-22,8.94,7107491,63540969.54,0.06,-1.54,161814.00
2013-03-25,8.48,7107491,60271523.68,0.06,-5.15,777616.00
2013-03-26,8.60,7107491,61124422.60,0.06,1.42,297560.00
2013-03-27,8.66,7107491,61550872.06,0.06,0.70,317822.00
2013-03-28,8.52,7107491,60555823.32,0.06,-1.62,241116.00
2013-04-01,8.47,7107491,60200448.77,0.06,-0.59,215985.00
2013-04-02,8.42,7107491,59845074.22,0.06,-0.59,144824.00
2013-04-03,8.35,7107491,59347549.85,0.06,-0.83,137775.00
2013-04-04,8.37,7107491,59489699.67,0.06,0.24,210087.00
2013-04-05,8.44,7107491,59987224.04,0.06,0.84,237164.00
2013-04-08,8.51,7107491,60484748.41,0.06,0.83,57017.00
2013-04-09,8.53,7107491,60626898.23,0.06,0.24,166335.00
2013-04-10,8.48,7107491,60271523.68,0.06,-0.59,156032.00
2013-04-11,8.48,7107491,60271523.68,0.06,0.00,86496.00
2013-04-12,8.34,7107491,59276474.94,0.06,-1.65,106752.00
2013-04-15,8.12,7107491,57712826.92,0.06,-2.64,296380.00
2013-04-16,8.13,7107491,57783901.83,0.06,0.12,168291.00
2013-04-17,8.10,7107491,57570677.10,0.06,-0.37,111780.00
2013-04-18,7.97,7107491,56646703.27,0.06,-1.60,121941.00
2013-04-19,7.92,7107491,56291328.72,0.06,-0.63,150480.00
2013-04-22,7.93,7107491,56362403.63,0.06,0.13,160979.00
2013-04-23,8.12,7107491,57712826.92,0.06,2.40,101500.00
2013-04-24,8.21,7107491,58352501.11,0.06,1.11,55007.00
2013-04-25,8.34,7107491,59276474.94,0.06,1.58,110922.00
2013-04-26,8.50,7107491,60413673.50,0.06,1.92,154700.00
2013-04-29,8.24,7107491,58565725.84,0.06,-3.06,98880.00
2013-04-30,8.22,7107491,58423576.02,0.06,-0.24,158646.00
2013-05-01,8.30,7107491,58992175.30,0.06,0.97,350260.00
2013-05-02,8.32,7107491,59134325.12,0.06,0.24,104832.00
2013-05-03,8.45,7107491,60058298.95,0.06,1.56,196885.00
2013-05-06,8.27,7107491,58778950.57,0.06,-2.13,101721.00
2013-05-07,8.36,7107491,59418624.76,0.06,1.09,420508.00
2013-05-08,8.60,7107491,61124422.60,0.06,2.87,356040.00
2013-05-09,8.44,7107491,59987224.04,0.06,-1.86,150232.00
2013-05-10,8.40,7107491,59702924.40,0.06,-0.47,71400.00
2013-05-13,8.35,7107491,59347549.85,0.06,-0.60,63460.00
2013-05-14,8.38,7107491,59560774.58,0.06,0.36,119834.00
2013-05-15,8.38,7107491,59560774.58,0.06,0.00,25978.00
2013-05-16,8.38,7107491,59560774.58,0.06,0.00,111454.00
2013-05-17,8.37,7107491,59489699.67,0.06,-0.12,48546.00
2013-05-20,8.46,7107491,60129373.86,0.06,1.08,143820.00
2013-05-21,8.38,7107491,59560774.58,0.06,-0.95,89666.00
2013-05-22,8.33,7107491,59205400.03,0.06,-0.60,138278.00
2013-05-23,8.43,7107491,59916149.13,0.06,1.20,85986.00
2013-05-24,8.41,7107491,59773999.31,0.06,-0.24,36163.00
2013-05-28,8.40,7107491,59702924.40,0.06,-0.12,50400.00
2013-05-29,8.42,7107491,59845074.22,0.06,0.24,172610.00
2013-05-30,8.42,7107491,59845074.22,0.06,0.00,120406.00
2013-05-31,8.38,7107491,59560774.58,0.06,-0.48,25978.00
2013-06-03,8.31,7107491,59063250.21,0.06,-0.84,68142.00
2013-06-04,8.46,7107491,60129373.86,0.06,1.81,178506.00
2013-06-05,8.56,7107491,60840122.96,0.06,1.18,94160.00
2013-06-06,8.50,7107491,60413673.50,0.06,-0.70,73950.00
2013-06-07,8.46,7107491,60129373.86,0.06,-0.47,69372.00
2013-06-10,8.51,7107491,60484748.41,0.06,0.59,136160.00
2013-06-11,8.43,7107491,59916149.13,0.06,-0.94,37092.00
2013-06-12,8.26,7107491,58707875.66,0.06,-2.02,207326.00
2013-06-13,8.53,7107491,60626898.23,0.06,3.27,124538.00
2013-06-14,8.40,7107491,59702924.40,0.06,-1.52,50400.00
2013-06-17,8.34,7107491,59276474.94,0.06,-0.71,104250.00
2013-06-18,8.41,7107491,59773999.31,0.06,0.84,100920.00
2013-06-19,8.35,7107491,59347549.85,0.06,-0.71,115230.00
2013-06-20,8.26,7107491,58707875.66,0.06,-1.08,109858.00
2013-06-21,8.38,7107491,59560774.58,0.06,1.45,107264.00
2013-06-24,8.30,7107491,58992175.30,0.06,-0.95,151060.00
2013-06-25,8.38,7107491,59560774.58,0.06,0.96,121510.00
2013-06-26,8.29,7107491,58921100.39,0.06,-1.07,48082.00
2013-06-27,8.38,7107491,59560774.58,0.06,1.09,62012.00
2013-06-28,8.50,7107491,60413673.50,0.06,1.43,96900.00
2013-07-01,8.38,7107491,59560774.58,0.06,-1.41,165924.00
2013-07-02,8.38,7107491,59560774.58,0.06,0.00,115644.00
2013-07-03,8.31,7107491,59063250.21,0.06,-0.84,19944.00
2013-07-05,8.34,7107491,59276474.94,0.06,0.36,74226.00
2013-07-08,8.36,7107491,59418624.76,0.06,0.24,64372.00
2013-07-09,8.35,7107491,59347549.85,0.06,-0.12,98530.00
2013-07-10,8.42,7107491,59845074.22,0.06,0.84,134720.00
2013-07-11,8.52,7107491,60555823.32,0.06,1.19,42600.00
2013-07-12,8.52,7107491,60555823.32,0.06,0.00,66456.00
2013-07-15,8.52,7107491,60555823.32,0.06,0.00,130356.00
2013-07-16,8.62,7107491,61266572.42,0.06,1.17,202570.00
2013-07-17,8.65,7107491,61479797.15,0.06,0.35,145320.00
2013-07-18,8.54,7107491,60697973.14,0.06,-1.27,151158.00
2013-07-19,8.53,7107491,60626898.23,0.06,-0.12,35826.00
2013-07-22,8.43,7107491,59916149.13,0.06,-1.17,108747.00
2013-07-23,8.49,7107491,60342598.59,0.06,0.71,134142.00
2013-07-24,8.57,7107491,60911197.87,0.06,0.94,335087.00
2013-07-25,8.73,7107491,62048396.43,0.06,1.87,288963.00
2013-07-26,8.70,7107491,61835171.70,0.06,-0.34,20880.00
2013-07-29,8.81,7107491,62616995.71,0.06,1.26,124221.00
2013-07-30,8.66,7107491,61550872.06,0.06,-1.70,94394.00
2013-07-31,8.58,7107491,60982272.78,0.06,-0.92,113256.00
2013-08-01,8.60,7107491,61124422.60,0.06,0.23,119540.00
2013-08-02,8.57,7107491,60911197.87,0.06,-0.35,249387.00
2013-08-05,8.63,7107491,61337647.33,0.06,0.70,88889.00
2013-08-06,8.63,7107491,61337647.33,0.06,0.00,76807.00
2013-08-07,8.49,7107491,60342598.59,0.06,-1.62,120558.00
2013-08-08,8.57,7107491,60911197.87,0.06,0.94,59133.00
2013-08-09,8.67,7107491,61621946.97,0.06,1.17,61557.00
2013-08-12,8.66,7107491,61550872.06,0.06,-0.12,226026.00
2013-08-13,8.61,7107491,61195497.51,0.06,-0.58,220416.00
2013-08-14,8.61,7107491,61195497.51,0.06,0.00,290157.00
2013-08-15,8.70,7107491,61835171.70,0.06,1.05,90480.00
2013-08-16,8.63,7107491,61337647.33,0.06,-0.80,43150.00
2013-08-19,8.54,7107491,60697973.14,0.06,-1.04,38430.00
2013-08-20,8.50,7107491,60413673.50,0.06,-0.47,86700.00
2013-08-21,8.50,7107491,60413673.50,0.06,0.00,141100.00
2013-08-22,8.65,7107491,61479797.15,0.06,1.76,123695.00
2013-08-23,8.59,7107491,61053347.69,0.06,-0.69,26629.00
2013-08-26,8.59,7107491,61053347.69,0.06,0.00,29206.00
2013-08-27,8.62,7107491,61266572.42,0.06,0.35,56030.00
2013-08-28,8.63,7107491,61337647.33,0.06,0.12,84574.00
2013-08-29,8.63,7107491,61337647.33,0.06,0.00,51780.00
2013-08-30,8.61,7107491,61195497.51,0.06,-0.23,37023.00
2013-09-03,8.66,7107491,61550872.06,0.06,0.58,80538.00
2013-09-04,8.66,7107491,61550872.06,0.06,0.00,50228.00
2013-09-05,8.61,7107491,61195497.51,0.06,-0.58,113652.00
2013-09-06,8.61,7107491,61195497.51,0.06,0.00,84378.00
2013-09-09,8.79,7107491,62474845.89,0.06,2.09,493998.00
2013-09-10,8.99,7107491,63896344.09,0.06,2.28,293973.00
2013-09-11,8.96,7107491,63683119.36,0.06,-0.33,135296.00
2013-09-12,9.01,7107491,64038493.91,0.06,0.56,35139.00
2013-09-13,8.96,7107491,63683119.36,0.06,-0.55,47488.00
2013-09-16,8.93,7107491,63469894.63,0.06,-0.33,99123.00
2013-09-17,8.78,7107491,62403770.98,0.06,-1.68,95702.00
2013-09-18,8.70,7107491,61835171.70,0.06,-0.91,55680.00
2013-09-19,8.68,7107491,61693021.88,0.06,-0.23,96348.00
2013-09-20,8.70,7107491,61835171.70,0.06,0.23,143550.00
2013-09-23,8.56,7107491,60840122.96,0.06,-1.61,70192.00
2013-09-24,8.63,7107491,61337647.33,0.06,0.82,66451.00
2013-09-25,8.67,7107491,61621946.97,0.06,0.46,185538.00
2013-09-26,8.88,7107491,63114520.08,0.06,2.42,414696.00
2013-09-27,8.76,7107491,62261621.16,0.06,-1.35,82344.00
2013-09-30,8.70,7107491,61835171.70,0.06,-0.68,174000.00
2013-10-01,8.83,7107491,62759145.53,0.06,1.49,181898.00
2013-10-02,8.64,7107491,61408722.24,0.06,-2.15,75168.00
2013-10-03,8.58,7107491,60982272.78,0.06,-0.69,76362.00
2013-10-04,8.67,7107491,61621946.97,0.06,1.05,262701.00
2013-10-07,8.59,7107491,61053347.69,0.06,-0.92,180390.00
2013-10-08,8.60,7107491,61124422.60,0.06,0.12,30960.00
2013-10-09,8.53,7107491,60626898.23,0.06,-0.81,220927.00
2013-10-10,8.66,7107491,61550872.06,0.06,1.52,588014.00
2013-10-11,8.70,7107491,61835171.70,0.06,0.46,161820.00
2013-10-14,8.81,7107491,62616995.71,0.06,1.26,144484.00
2013-10-15,8.70,7107491,61835171.70,0.06,-1.25,153120.00
2013-10-16,8.77,7107491,62332696.07,0.06,0.80,92962.00
2013-10-17,8.75,7107491,62190546.25,0.06,-0.23,72625.00
2013-10-18,8.88,7107491,63114520.08,0.06,1.49,133200.00
2013-10-21,8.91,7107491,63327744.81,0.06,0.34,173745.00
2013-10-22,8.82,7107491,62688070.62,0.06,-1.01,50274.00
2013-10-23,8.70,7107491,61835171.70,0.06,-1.36,104400.00
2013-10-24,8.91,7107491,63327744.81,0.06,2.41,200475.00
2013-10-25,8.69,7107491,61764096.79,0.06,-2.47,127743.00
2013-10-28,8.66,7107491,61550872.06,0.06,-0.35,45032.00
2013-10-29,8.66,7107491,61550872.06,0.06,0.00,34640.00
2013-10-30,8.65,7107491,61479797.15,0.06,-0.12,88230.00
2013-10-31,8.70,7107491,61835171.70,0.06,0.58,51330.00
2013-11-01,8.86,7107491,62972370.26,0.06,1.84,124926.00
2013-11-04,8.98,7107491,63825269.18,0.06,1.35,82616.00
2013-11-05,8.91,7107491,63327744.81,0.06,-0.78,290466.00
2013-11-06,8.91,7107491,63327744.81,0.06,0.00,46332.00
2013-11-07,8.84,7107491,62830220.44,0.06,-0.79,46852.00
2013-11-08,8.87,7107491,63043445.17,0.06,0.34,34593.00
2013-11-11,8.84,7107491,62830220.44,0.06,-0.34,32708.00
2013-11-12,8.64,7107491,61408722.24,0.06,-2.26,38016.00
2013-11-13,8.77,7107491,62332696.07,0.06,1.50,146459.00
2013-11-14,8.65,7107491,61479797.15,0.06,-1.37,180785.00
2013-11-15,8.41,7107491,59773999.31,0.06,-2.77,304442.00
2013-11-18,8.32,7107491,59134325.12,0.06,-1.07,429312.00
2013-11-19,8.19,7107491,58210351.29,0.06,-1.56,202293.00
2013-11-20,8.29,7107491,58921100.39,0.06,1.22,394604.00
2013-11-21,8.29,7107491,58921100.39,0.06,0.00,60517.00
2013-11-22,8.26,7107491,58707875.66,0.06,-0.36,223846.00
2013-11-25,7.56,7107491,53732631.96,0.05,-8.47,742392.00
2013-11-26,7.50,7107491,53306182.50,0.05,-0.79,510000.00
2013-11-27,7.46,7107491,53021882.86,0.05,-0.53,225292.00
2013-11-29,7.48,7107491,53164032.68,0.05,0.27,201960.00
2013-12-02,7.50,7107491,53306182.50,0.05,0.27,374250.00
2013-12-03,7.55,7107491,53661557.05,0.05,0.67,268780.00
2013-12-04,7.49,7107491,53235107.59,0.05,-0.79,119840.00
2013-12-05,7.69,7107491,54656605.79,0.05,2.67,379886.00
2013-12-06,7.68,7107491,54585530.88,0.05,-0.13,132096.00
2013-12-09,7.54,7107491,53590482.14,0.05,-1.82,288782.00
2013-12-10,7.43,7107491,52808658.13,0.05,-1.46,160488.00
2013-12-11,7.37,7107491,52382208.67,0.05,-0.81,188672.00
2013-12-12,7.58,7107491,53874781.78,0.05,2.85,298652.00
2013-12-13,7.54,7107491,53590482.14,0.05,-0.53,218660.00
2013-12-16,7.55,7107491,53661557.05,0.05,0.13,141940.00
2013-12-17,7.60,7107491,54016931.60,0.05,0.66,234840.00
2013-12-18,7.47,7107491,53092957.77,0.05,-1.71,126243.00
2013-12-19,7.52,7107491,53448332.32,0.05,0.67,218080.00
2013-12-20,7.48,7107491,53164032.68,0.05,-0.53,213928.00
2013-12-23,7.50,7107491,53306182.50,0.05,0.27,365250.00
2013-12-24,7.58,7107491,53874781.78,0.05,1.07,153874.00
2013-12-26,7.47,7107491,53092957.77,0.05,-1.45,107568.00
2013-12-27,7.54,7107491,53590482.14,0.05,0.94,114608.00
2013-12-30,7.46,7107491,53021882.86,0.05,-1.06,549056.00
2013-12-31,7.46,7107491,53021882.86,0.05,0.00,452822.00
2014-01-02,7.46,7107491,53021882.86,0.05,0.00,123836.00
2014-01-03,7.44,7107491,52879733.04,0.05,-0.27,87792.00
2014-01-06,7.41,7107491,52666508.31,0.05,-0.40,75582.00
2014-01-07,7.42,7107491,52737583.22,0.05,0.13,89782.00
2014-01-08,7.43,7107491,52808658.13,0.05,0.13,121852.00
2014-01-09,7.33,7107491,52097909.03,0.05,-1.35,216235.00
2014-01-10,7.51,7107491,53377257.41,0.05,2.46,217039.00
2014-01-13,7.43,7107491,52808658.13,0.05,-1.07,186493.00
2014-01-14,7.55,7107491,53661557.05,0.05,1.62,204605.00
2014-01-15,7.60,7107491,54016931.60,0.05,0.66,56240.00
2014-01-16,7.61,7107491,54088006.51,0.05,0.13,25113.00
2014-01-17,7.58,7107491,53874781.78,0.05,-0.39,103846.00
2014-01-21,7.75,7107491,55083055.25,0.06,2.24,155775.00
2014-01-22,7.77,7107491,55225205.07,0.06,0.26,88578.00
2014-01-23,7.74,7107491,55011980.34,0.06,-0.39,59598.00
2014-01-24,7.65,7107491,54372306.15,0.05,-1.16,117045.00
2014-01-27,7.44,7107491,52879733.04,0.05,-2.75,116808.00
2014-01-28,7.39,7107491,52524358.49,0.05,-0.67,45079.00
2014-01-29,7.30,7107491,51884684.30,0.05,-1.22,86140.00
2014-01-30,7.33,7107491,52097909.03,0.05,0.41,212570.00
2014-01-31,7.33,7107491,52097909.03,0.05,0.00,32252.00
2014-02-03,7.12,7107491,50605335.92,0.05,-2.86,169456.00
2014-02-04,7.04,7107491,50036736.64,0.05,-1.12,140096.00
2014-02-05,7.11,7107491,50534261.01,0.05,0.99,268047.00
2014-02-06,7.14,7107491,50747485.74,0.05,0.42,60690.00
2014-02-07,7.11,7107491,50534261.01,0.05,-0.42,41949.00
2014-02-10,7.25,7107491,51529309.75,0.05,1.97,400925.00
2014-02-11,7.28,7107491,51742534.48,0.05,0.41,302120.00
2014-02-12,7.21,7107491,51245010.11,0.05,-0.96,27398.00
2014-02-13,7.18,7107491,51031785.38,0.05,-0.42,134266.00
2014-02-14,7.24,7107491,51458234.84,0.05,0.84,218648.00
2014-02-18,7.21,7107491,51245010.11,0.05,-0.41,105266.00
2014-02-19,7.26,7107491,51600384.66,0.05,0.69,121242.00
2014-02-20,7.56,7107491,53732631.96,0.05,4.13,149688.00
2014-02-21,7.44,7107491,52879733.04,0.05,-1.59,101928.00
2014-02-24,7.33,7107491,52097909.03,0.05,-1.48,433936.00
2014-02-25,7.53,7107491,53519407.23,0.05,2.73,987936.00
2014-02-26,7.39,7107491,52524358.49,0.05,-1.86,70205.00
2014-02-27,7.40,7107491,52595433.40,0.05,0.14,40700.00
2014-02-28,7.43,7107491,52808658.13,0.05,0.41,41608.00
2014-03-03,7.40,7107491,52595433.40,0.05,-0.40,884300.00
2014-03-04,7.40,7107491,52595433.40,0.05,0.00,60680.00
2014-03-05,7.42,7107491,52737583.22,0.05,0.27,31906.00
2014-03-06,7.58,7107491,53874781.78,0.05,2.16,159938.00
2014-03-07,7.59,7107491,53945856.69,0.05,0.13,40986.00
2014-03-10,7.70,7107491,54727680.70,0.05,1.45,104720.00
2014-03-11,7.62,7107491,54159081.42,0.05,-1.04,73914.00
2014-03-12,7.56,7107491,53732631.96,0.05,-0.79,48384.00
2014-03-13,7.56,7107491,53732631.96,0.05,0.00,54432.00
2014-03-14,7.72,7107491,54869830.52,0.05,2.12,68708.00
2014-03-17,7.52,7107491,53448332.32,0.05,-2.59,66176.00
2014-03-18,7.51,7107491,53377257.41,0.05,-0.13,24783.00
2014-03-19,7.53,7107491,53519407.23,0.05,0.27,71535.00
2014-03-20,7.59,7107491,53945856.69,0.05,0.80,23529.00
2014-03-21,7.74,7107491,55011980.34,0.06,1.98,65790.00
2014-03-24,7.39,7107491,52524358.49,0.05,-4.52,217266.00
2014-03-25,7.50,7107491,53306182.50,0.05,1.49,187500.00
2014-03-26,7.37,7107491,52382208.67,0.05,-1.73,44957.00
2014-03-27,7.59,7107491,53945856.69,0.05,2.99,199617.00
2014-03-28,7.55,7107491,53661557.05,0.05,-0.53,101170.00
2014-03-31,7.41,7107491,52666508.31,0.05,-1.85,85215.00
2014-04-01,7.38,7107491,52453283.58,0.05,-0.40,43542.00
2014-04-02,7.39,7107491,52524358.49,0.05,0.14,110111.00
2014-04-03,7.48,7107491,53164032.68,0.05,1.22,89760.00
2014-04-04,7.40,7107491,52595433.40,0.05,-1.07,29600.00
2014-04-07,7.36,7107491,52311133.76,0.05,-0.54,86112.00
2014-04-08,7.39,7107491,52524358.49,0.05,0.41,25126.00
2014-04-09,7.34,7107491,52168983.94,0.05,-0.68,49178.00
2014-04-10,7.30,7107491,51884684.30,0.05,-0.54,32120.00
2014-04-11,7.30,7107491,51884684.30,0.05,0.00,28470.00
2014-04-14,7.30,7107491,51884684.30,0.05,0.00,119720.00
2014-04-15,7.37,7107491,52382208.67,0.05,0.96,45694.00
2014-04-16,7.37,7107491,52382208.67,0.05,0.00,47168.00
2014-04-17,7.39,7107491,52524358.49,0.05,0.27,82768.00
2014-04-21,7.48,7107491,53164032.68,0.05,1.22,133892.00
2014-04-22,7.47,7107491,53092957.77,0.05,-0.13,94869.00
2014-04-23,7.49,7107491,53235107.59,0.05,0.27,155792.00
2014-04-24,7.36,7107491,52311133.76,0.05,-1.74,22080.00
2014-04-25,7.43,7107491,52808658.13,0.05,0.95,43094.00
2014-04-28,7.40,7107491,52595433.40,0.05,-0.40,327080.00
2014-04-29,7.40,7107491,52595433.40,0.05,0.00,23680.00
2014-04-30,7.56,7107491,53732631.96,0.05,2.16,400680.00
2014-05-01,7.49,7107491,53235107.59,0.05,-0.93,178262.00
2014-05-02,7.38,7107491,52453283.58,0.05,-1.47,90774.00
2014-05-05,7.41,7107491,52666508.31,0.05,0.41,337155.00
2014-05-06,7.38,7107491,52453283.58,0.05,-0.40,68634.00
2014-05-07,7.34,7107491,52168983.94,0.05,-0.54,23488.00
2014-05-08,7.43,7107491,52808658.13,0.05,1.23,20804.00
2014-05-09,7.23,7107491,51387159.93,0.05,-2.69,94713.00
2014-05-12,7.40,7107491,52595433.40,0.05,2.35,128020.00
2014-05-13,7.40,7107491,52595433.40,0.05,0.00,201280.00
2014-05-14,7.38,7107491,52453283.58,0.05,-0.27,112176.00
2014-05-15,7.27,7107491,51671459.57,0.05,-1.49,447105.00
2014-05-16,7.33,7107491,52097909.03,0.05,0.83,71101.00
2014-05-19,7.29,7107491,51813609.39,0.05,-0.55,91125.00
2014-05-20,7.18,7107491,51031785.38,0.05,-1.51,86878.00
2014-05-21,7.16,7107491,50889635.56,0.05,-0.28,121720.00
2014-05-22,7.19,7107491,51102860.29,0.05,0.42,55363.00
2014-05-23,7.14,7107491,50747485.74,0.05,-0.70,65688.00
2014-05-27,7.18,7107491,51031785.38,0.05,0.56,44516.00
2014-05-28,7.24,7107491,51458234.84,0.05,0.84,57196.00
2014-05-29,7.25,7107491,51529309.75,0.05,0.14,105850.00
2014-05-30,7.26,7107491,51600384.66,0.05,0.14,96558.00
2014-06-02,7.31,7107491,51955759.21,0.05,0.69,144738.00
2014-06-03,7.18,7107491,51031785.38,0.05,-1.78,195296.00
2014-06-04,7.36,7107491,52311133.76,0.05,2.51,57408.00
2014-06-05,7.33,7107491,52097909.03,0.05,-0.41,43980.00
2014-06-06,7.39,7107491,52524358.49,0.05,0.82,75378.00
2014-06-09,7.40,7107491,52595433.40,0.05,0.14,56240.00
2014-06-10,7.39,7107491,52524358.49,0.05,-0.14,43601.00
2014-06-11,7.32,7107491,52026834.12,0.05,-0.95,19032.00
2014-06-12,7.32,7107491,52026834.12,0.05,0.00,43188.00
2014-06-13,7.28,7107491,51742534.48,0.05,-0.55,39312.00
2014-06-16,7.30,7107491,51884684.30,0.05,0.27,17520.00
2014-06-17,7.21,7107491,51245010.11,0.05,-1.23,51191.00
2014-06-18,7.25,7107491,51529309.75,0.05,0.55,18850.00
