Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-14,14.03,59855716,839775695.48,0.84,0.79,6208148.73
2019-02-15,14.05,59855716,840972809.80,0.84,0.14,4692180.15
2019-02-19,14.06,59855716,841571366.96,0.84,0.07,5804417.92
2019-02-20,14.40,59855716,861922310.40,0.86,2.42,5266800.00
2019-02-21,14.37,59855716,860126638.92,0.86,-0.21,4844917.35
2019-02-22,14.48,59855716,866710767.68,0.87,0.77,5989362.40
2019-02-25,14.35,59855716,858929524.60,0.86,-0.90,6202787.50
2019-02-26,14.44,59855716,864316539.04,0.86,0.63,4077263.96
2019-02-27,14.65,59855716,876886239.40,0.88,1.45,9954631.05
2019-02-28,15.39,59855716,921179469.24,0.92,5.05,26535622.68
2019-03-01,16.29,59855716,975049613.64,0.98,5.85,30349312.56
2019-03-04,16.30,59855716,975648170.80,0.98,0.06,20638408.00
2019-03-05,16.55,59855716,990612099.80,0.99,1.53,19709097.10
2019-03-06,16.54,59855716,990013542.64,0.99,-0.06,15185357.46
2019-03-07,16.37,59855716,979838070.92,0.98,-1.03,14585129.79
2019-03-08,16.30,59855716,975648170.80,0.98,-0.43,7982207.80
2019-03-11,16.65,59855716,996597671.40,1.00,2.15,9940666.05
2019-03-12,16.81,59855716,1006174585.96,1.01,0.96,12770489.76
2019-03-13,16.73,59855716,1001386128.68,1.00,-0.48,9323127.10
2019-03-14,16.48,59855716,986422199.68,0.99,-1.49,6671960.96
2019-03-15,16.33,59855716,977443842.28,0.98,-0.91,14558178.67
2019-03-18,16.34,59855716,978042399.44,0.98,0.06,11026918.28
2019-03-19,16.40,59855716,981633742.40,0.98,0.37,12232169.60
2019-03-20,15.95,59855716,954698670.20,0.95,-2.74,10301275.60
2019-03-21,16.11,59855716,964275584.76,0.96,1.00,14119931.70
2019-03-22,15.78,59855716,944523198.48,0.94,-2.05,8993100.90
2019-03-25,15.73,59855716,941530412.68,0.94,-0.32,8487609.13
2019-03-26,15.66,59855716,937340512.56,0.94,-0.45,6173359.92
2019-03-27,15.55,59855716,930756383.80,0.93,-0.70,9873348.10
2019-03-28,15.49,59855716,927165040.84,0.93,-0.39,14868246.89
2019-03-29,15.31,59855716,916391011.96,0.92,-1.16,12748836.03
2019-04-01,15.49,59855716,927165040.84,0.93,1.18,11023969.67
2019-04-02,15.52,59855716,928960712.32,0.93,0.19,8427965.28
2019-04-03,15.57,59855716,931953498.12,0.93,0.32,8850641.94
2019-04-04,15.87,59855716,949910212.92,0.95,1.93,7528902.57
2019-04-05,16.04,59855716,960085684.64,0.96,1.07,10572733.92
2019-04-08,16.21,59855716,970261156.36,0.97,1.06,7498324.54
2019-04-09,16.21,59855716,970261156.36,0.97,0.00,7942446.12
2019-04-10,16.69,59855716,998991900.04,1.00,2.96,7434009.73
2019-04-11,16.52,59855716,988816428.32,0.99,-1.02,5954303.60
2019-04-12,16.67,59855716,997794785.72,1.00,0.91,11515669.34
2019-04-15,16.84,59855716,1007970257.44,1.01,1.02,4878110.16
2019-04-16,16.85,59855716,1008568814.60,1.01,0.06,7487348.05
2019-04-17,16.80,59855716,1005576028.80,1.01,-0.30,5367028.80
2019-04-18,16.48,59855716,986422199.68,0.99,-1.90,5516861.28
2019-04-22,16.11,59855716,964275584.76,0.96,-2.25,5457278.61
2019-04-23,16.35,59855716,978640956.60,0.98,1.49,7062938.40
2019-04-24,16.27,59855716,973852499.32,0.97,-0.49,5546101.33
2019-04-25,16.27,59855716,973852499.32,0.97,0.00,4637259.13
2019-04-26,16.51,59855716,988217871.16,0.99,1.48,11802586.25
2019-04-29,16.71,59855716,1000189014.36,1.00,1.21,5044916.10
2019-04-30,16.62,59855716,994801999.92,0.99,-0.54,13393177.14
2019-05-01,16.40,59855716,981633742.40,0.98,-1.32,12153646.40
2019-05-02,15.96,59855716,955297227.36,0.96,-2.68,4733576.40
2019-05-03,16.23,59855716,971458270.68,0.97,1.69,5247532.29
2019-05-06,16.49,59855716,987020756.84,0.99,1.60,10384659.95
2019-05-07,16.25,59855716,972655385.00,0.97,-1.46,9578660.00
2019-05-08,16.35,59855716,978640956.60,0.98,0.62,7604401.35
2019-05-09,16.89,59855716,1010963043.24,1.01,3.30,9908738.07
2019-05-10,15.75,59855716,942727527.00,0.94,-6.75,17017749.00
2019-05-13,12.83,59855716,767948836.28,0.77,-18.54,26107767.00
2019-05-14,12.86,59855716,769744507.76,0.77,0.23,12962970.02
2019-05-15,12.79,59855716,765554607.64,0.77,-0.54,16284343.11
2019-05-16,12.77,59855716,764357493.32,0.76,-0.16,7843257.38
2019-05-17,12.34,59855716,738619535.44,0.74,-3.37,9569953.82
2019-05-20,12.33,59855716,738020978.28,0.74,-0.08,7295870.61
2019-05-21,12.04,59855716,720662820.64,0.72,-2.35,7806435.00
2019-05-22,11.83,59855716,708093120.28,0.71,-1.74,6811205.31
2019-05-23,11.46,59855716,685946505.36,0.69,-3.13,6273524.88
2019-05-24,11.42,59855716,683552276.72,0.68,-0.35,5546876.72
2019-05-28,11.34,59855716,678763819.44,0.68,-0.70,4983158.88
2019-05-29,11.23,59855716,672179690.68,0.67,-0.97,5869808.70
2019-05-30,11.34,59855716,678763819.44,0.68,0.98,4076718.66
2019-05-31,11.10,59855716,664398447.60,0.66,-2.12,5778238.20
2019-06-03,11.13,59855716,666194119.08,0.67,0.27,5919679.71
2019-06-04,11.53,59855716,690136405.48,0.69,3.59,11214412.37
2019-06-05,11.32,59855716,677566705.12,0.68,-1.82,5347749.12
2019-06-06,11.16,59855716,667989790.56,0.67,-1.41,3468762.36
2019-06-07,11.06,59855716,662004218.96,0.66,-0.90,4056962.84
2019-06-10,10.86,59855716,650033075.76,0.65,-1.81,4591684.02
2019-06-11,10.77,59855716,644646061.32,0.64,-0.83,4549334.16
2019-06-12,10.91,59855716,653025861.56,0.65,1.30,4756476.34
2019-06-13,11.02,59855716,659609990.32,0.66,1.01,4999366.26
2019-06-14,10.93,59855716,654222975.88,0.65,-0.82,4361070.00
2019-06-17,10.98,59855716,657215761.68,0.66,0.46,4532895.36
2019-06-18,10.88,59855716,651230190.08,0.65,-0.91,3306486.40
2019-06-19,11.02,59855716,659609990.32,0.66,1.29,3696394.52
2019-06-20,11.03,59855716,660208547.48,0.66,0.09,3359407.10
2019-06-21,10.94,59855716,654821533.04,0.65,-0.82,7117957.84
2019-06-24,10.53,59855716,630280689.48,0.63,-3.75,5079577.23
2019-06-25,10.53,59855716,630280689.48,0.63,0.00,4249086.66
2019-06-26,10.56,59855716,632076360.96,0.63,0.28,6381957.12
2019-06-27,10.89,59855716,651828747.24,0.65,3.12,5091020.55
2019-06-28,11.19,59855716,669785462.04,0.67,2.75,29746052.49
2019-07-01,11.16,59855716,667989790.56,0.67,-0.27,4826878.56
2019-07-02,11.10,59855716,664398447.60,0.66,-0.54,5327966.70
2019-07-03,11.38,59855716,681158048.08,0.68,2.52,2427718.16
2019-07-05,11.43,59855716,684150833.88,0.68,0.44,2859477.39
2019-07-08,11.27,59855716,674573919.32,0.67,-1.40,6595204.00
2019-07-09,10.97,59855716,656617204.52,0.66,-2.66,2972003.37
2019-07-10,11.13,59855716,666194119.08,0.67,1.46,3200386.98
2019-07-11,11.21,59855716,670982576.36,0.67,0.72,2986332.79
2019-07-12,11.53,59855716,690136405.48,0.69,2.85,7254941.19
2019-07-15,11.16,59855716,667989790.56,0.67,-3.21,4751180.28
2019-07-16,11.29,59855716,675771033.64,0.68,1.16,3782454.83
2019-07-17,10.95,59855716,655420090.20,0.66,-3.01,6473475.75
2019-07-18,10.99,59855716,657814318.84,0.66,0.37,4659803.96
2019-07-19,10.99,59855716,657814318.84,0.66,0.00,4154066.14
2019-07-22,10.75,59855716,643448947.00,0.64,-2.18,2782293.50
2019-07-23,10.81,59855716,647040289.96,0.65,0.56,3181696.49
2019-07-24,11.10,59855716,664398447.60,0.66,2.68,3488496.90
2019-07-25,11.01,59855716,659011433.16,0.66,-0.81,2862765.15
2019-07-26,11.02,59855716,659609990.32,0.66,0.09,2739318.54
2019-07-29,11.14,59855716,666792676.24,0.67,1.09,3031394.52
2019-07-30,11.27,59855716,674573919.32,0.67,1.17,3567405.80
2019-07-31,11.21,59855716,670982576.36,0.67,-0.53,6308124.83
2019-08-01,11.02,59855716,659609990.32,0.66,-1.69,4040824.62
2019-08-02,10.88,59855716,651230190.08,0.65,-1.27,2707411.84
2019-08-05,10.89,59855716,651828747.24,0.65,0.09,5818102.29
2019-08-06,10.91,59855716,653025861.56,0.65,0.18,4415484.29
2019-08-07,10.55,59855716,631477803.80,0.63,-3.30,4269785.45
2019-08-08,10.70,59855716,640456161.20,0.64,1.42,4092835.60
2019-08-09,9.48,59855716,567432187.68,0.57,-11.40,11099174.52
2019-08-12,9.14,59855716,547081244.24,0.55,-3.59,9828287.70
2019-08-13,9.03,59855716,540497115.48,0.54,-1.20,7364470.68
2019-08-14,8.59,59855716,514160600.44,0.51,-4.87,9154612.11
2019-08-15,8.43,59855716,504583685.88,0.50,-1.86,6969317.04
2019-08-16,8.68,59855716,519547614.88,0.52,2.97,5866864.08
2019-08-19,8.95,59855716,535708658.20,0.54,3.11,4697121.10
2019-08-20,8.74,59855716,523138957.84,0.52,-2.35,4796144.92
2019-08-21,8.69,59855716,520146172.04,0.52,-0.57,6926529.61
2019-08-22,8.83,59855716,528525972.28,0.53,1.61,6187860.91
2019-08-23,8.33,59855716,498598114.28,0.50,-5.66,5430876.78
2019-08-26,8.79,59855716,526131743.64,0.53,5.52,6487169.43
2019-08-27,8.51,59855716,509372143.16,0.51,-3.19,4657480.45
2019-08-28,8.74,59855716,523138957.84,0.52,2.70,3111798.34
2019-08-29,9.07,59855716,542891344.12,0.54,3.78,5072533.55
2019-08-30,9.04,59855716,541095672.64,0.54,-0.33,4755175.60
2019-09-03,8.67,59855716,518949057.72,0.52,-4.09,3973617.06
2019-09-04,8.75,59855716,523737515.00,0.52,0.92,4508367.50
2019-09-05,9.15,59855716,547679801.40,0.55,4.57,3557144.85
2019-09-06,9.37,59855716,560848058.92,0.56,2.40,3637686.99
2019-09-09,9.72,59855716,581797559.52,0.58,3.74,6439237.56
2019-09-10,10.04,59855716,600951388.64,0.60,3.29,5238460.36
2019-09-11,10.41,59855716,623098003.56,0.62,3.69,5893944.21
2019-09-12,10.26,59855716,614119646.16,0.61,-1.44,4752832.14
2019-09-13,10.09,59855716,603944174.44,0.60,-1.66,3725308.72
2019-09-16,10.26,59855716,614119646.16,0.61,1.68,4190625.18
2019-09-17,9.88,59855716,591374474.08,0.59,-3.70,3236480.52
2019-09-18,9.84,59855716,588980245.44,0.59,-0.40,5271524.16
2019-09-19,9.21,59855716,551271144.36,0.55,-6.40,6575424.24
2019-09-20,9.78,59855716,585388902.48,0.59,6.19,13778738.82
2019-09-23,9.71,59855716,581199002.36,0.58,-0.72,4743422.39
2019-09-24,9.78,59855716,585388902.48,0.59,0.72,5723256.00
2019-09-25,9.76,59855716,584191788.16,0.58,-0.20,6221697.44
2019-09-26,9.83,59855716,588381688.28,0.59,0.72,4582401.95
2019-09-27,9.68,59855716,579403330.88,0.58,-1.53,6204173.36
2019-09-30,9.75,59855716,583593231.00,0.58,0.72,3951197.25
2019-10-01,9.52,59855716,569826416.32,0.57,-2.36,2601958.80
2019-10-02,9.32,59855716,557855273.12,0.56,-2.10,3928165.64
2019-10-03,9.10,59855716,544687015.60,0.54,-2.36,3164934.50
2019-10-04,9.26,59855716,554263930.16,0.55,1.76,2156496.58
2019-10-07,9.29,59855716,556059601.64,0.56,0.32,2938185.46
2019-10-08,9.15,59855716,547679801.40,0.55,-1.51,2809937.55
2019-10-09,9.25,59855716,553665373.00,0.55,1.09,2039754.50
2019-10-10,9.24,59855716,553066815.84,0.55,-0.11,3141119.52
2019-10-11,9.55,59855716,571622087.80,0.57,3.35,2483143.25
2019-10-14,9.40,59855716,562643730.40,0.56,-1.57,2884211.40
2019-10-15,9.77,59855716,584790345.32,0.58,3.94,4213986.63
2019-10-16,9.66,59855716,578206216.56,0.58,-1.13,3990526.68
2019-10-17,9.85,59855716,589578802.60,0.59,1.97,3279055.15
2019-10-18,9.68,59855716,579403330.88,0.58,-1.73,4373433.68
2019-10-21,10.07,59855716,602747060.12,0.60,4.03,3128628.16
2019-10-22,10.17,59855716,608732631.72,0.61,0.99,3423455.91
2019-10-23,10.36,59855716,620105217.76,0.62,1.87,2830165.52
2019-10-24,9.87,59855716,590775916.92,0.59,-4.73,2491523.58
2019-10-25,9.99,59855716,597958602.84,0.60,1.22,1930557.51
2019-10-28,10.35,59855716,619506660.60,0.62,3.60,2110251.15
2019-10-29,10.31,59855716,617112431.96,0.62,-0.39,2938545.89
2019-10-30,9.98,59855716,597360045.68,0.60,-3.20,2869709.08
2019-10-31,9.87,59855716,590775916.92,0.59,-1.10,3737285.37
2019-11-01,10.04,59855716,600951388.64,0.60,1.72,2279391.24
2019-11-04,10.35,59855716,619506660.60,0.62,3.09,3595548.60
2019-11-05,10.47,59855716,626689346.52,0.63,1.16,2395117.20
2019-11-06,10.20,59855716,610528303.20,0.61,-2.58,2426957.40
2019-11-07,10.44,59855716,624893675.04,0.62,2.35,2779817.04
2019-11-08,11.22,59855716,671581133.52,0.67,7.47,12511107.84
2019-11-11,10.91,59855716,653025861.56,0.65,-2.76,6512222.64
2019-11-12,11.14,59855716,666792676.24,0.67,2.11,5078993.36
2019-11-13,10.53,59855716,630280689.48,0.63,-5.48,4334516.55
2019-11-14,10.45,59855716,625492232.20,0.63,-0.76,3227231.70
2019-11-15,10.55,59855716,631477803.80,0.63,0.96,4151920.85
2019-11-18,10.53,59855716,630280689.48,0.63,-0.19,2090931.57
2019-11-19,10.73,59855716,642251832.68,0.64,1.90,3305140.44
2019-11-20,10.40,59855716,622499446.40,0.62,-3.08,3929671.20
2019-11-21,10.45,59855716,625492232.20,0.63,0.48,3873511.95
2019-11-22,10.73,59855716,642251832.68,0.64,2.68,2213416.59
2019-11-25,11.35,59855716,679362376.60,0.68,5.78,3861428.90
2019-11-26,11.28,59855716,675172476.48,0.68,-0.62,3945631.20
2019-11-27,11.13,59855716,666194119.08,0.67,-1.33,2532776.19
2019-11-29,10.95,59855716,655420090.20,0.66,-1.62,1151972.85
2019-12-02,10.73,59855716,642251832.68,0.64,-2.01,2772835.87
2019-12-03,10.49,59855716,627886460.84,0.63,-2.24,8963967.25
2019-12-04,10.81,59855716,647040289.96,0.65,3.05,3590011.81
2019-12-05,10.95,59855716,655420090.20,0.66,1.30,2188894.05
2019-12-06,11.06,59855716,662004218.96,0.66,1.00,2939018.04
2019-12-09,11.10,59855716,664398447.60,0.66,0.36,4169071.20
2019-12-10,10.86,59855716,650033075.76,0.65,-2.16,3189191.04
2019-12-11,10.81,59855716,647040289.96,0.65,-0.46,2206915.55
2019-12-12,10.91,59855716,653025861.56,0.65,0.93,1955988.44
2019-12-13,10.87,59855716,650631632.92,0.65,-0.37,3008522.51
2019-12-16,10.98,59855716,657215761.68,0.66,1.01,3969204.12
2019-12-17,11.17,59855716,668588347.72,0.67,1.73,3213374.43
2019-12-18,11.10,59855716,664398447.60,0.66,-0.63,3476686.50
2019-12-19,11.45,59855716,685347948.20,0.69,3.15,2834023.85
2019-12-20,11.35,59855716,679362376.60,0.68,-0.87,22356435.50
2019-12-23,11.51,59855716,688939291.16,0.69,1.41,2386563.97
2019-12-24,11.54,59855716,690734962.64,0.69,0.26,1022190.12
2019-12-26,11.52,59855716,689537848.32,0.69,-0.17,1213470.72
2019-12-27,11.60,59855716,694326305.60,0.69,0.69,2139863.60
2019-12-30,11.90,59855716,712283020.40,0.71,2.59,5658152.50
2019-12-31,11.57,59855716,692530634.12,0.69,-2.77,8546550.74
2020-01-02,11.06,59855716,662004218.96,0.66,-4.41,3717166.46
2020-01-03,11.15,59855716,667391233.40,0.67,0.81,6139413.00
2020-01-06,11.34,59855716,678763819.44,0.68,1.70,3918355.56
2020-01-07,11.51,59855716,688939291.16,0.69,1.50,3816359.19
2020-01-08,11.83,59855716,708093120.28,0.71,2.78,4254446.56
2020-01-09,11.29,59855716,675771033.64,0.68,-4.56,3306457.14
2020-01-10,11.20,59855716,670384019.20,0.67,-0.80,2596372.80
2020-01-13,11.55,59855716,691333519.80,0.69,3.12,2456303.85
2020-01-14,11.43,59855716,684150833.88,0.68,-1.04,3797434.62
2020-01-15,11.97,59855716,716472920.52,0.72,4.72,3889280.43
2020-01-16,12.35,59855716,739218092.60,0.74,3.17,3060070.65
2020-01-17,12.07,59855716,722458492.12,0.72,-2.27,4307046.73
2020-01-21,11.48,59855716,687143619.68,0.69,-4.89,4939327.40
2020-01-22,11.68,59855716,699114762.88,0.70,1.74,6263470.08
2020-01-23,11.40,59855716,682355162.40,0.68,-2.40,5020138.20
2020-01-24,10.70,59855716,640456161.20,0.64,-6.14,5584244.40
2020-01-27,10.13,59855716,606338403.08,0.61,-5.33,9418904.39
2020-01-28,9.94,59855716,594965817.04,0.59,-1.88,4406292.66
2020-01-29,9.62,59855716,575811987.92,0.58,-3.22,4177436.90
2020-01-30,9.37,59855716,560848058.92,0.56,-2.60,5665270.66
2020-01-31,8.94,59855716,535110101.04,0.54,-4.59,5009341.26
2020-02-03,9.27,59855716,554862487.32,0.55,3.69,5371788.87
2020-02-04,9.54,59855716,571023530.64,0.57,2.91,2885296.68
2020-02-05,10.02,59855716,599754274.32,0.60,5.03,2723957.04
2020-02-06,9.94,59855716,594965817.04,0.59,-0.80,2969256.92
2020-02-07,9.55,59855716,571622087.80,0.57,-3.92,3406542.30
2020-02-10,9.54,59855716,571023530.64,0.57,-0.10,3677040.36
2020-02-11,9.68,59855716,579403330.88,0.58,1.47,2972698.96
2020-02-12,9.78,59855716,585388902.48,0.59,1.03,4033594.74
2020-02-13,9.77,59855716,584790345.32,0.58,-0.10,2653395.22
2020-02-14,9.83,59855716,588381688.28,0.59,0.61,2584710.03
2020-02-18,9.93,59855716,594367259.88,0.59,1.02,4889194.38
2020-02-19,10.26,59855716,614119646.16,0.61,3.32,5115810.42
2020-02-20,10.23,59855716,612323974.68,0.61,-0.29,3470865.09
2020-02-21,10.00,59855716,598557160.00,0.60,-2.25,5490240.00
2020-02-24,9.10,59855716,544687015.60,0.54,-9.00,7555902.90
2020-02-25,8.85,59855716,529723086.60,0.53,-2.75,5107219.95
2020-02-26,8.89,59855716,532117315.24,0.53,0.45,3373301.61
2020-02-27,9.22,59855716,551869701.52,0.55,3.71,7102497.92
2020-02-28,8.77,59855716,524934629.32,0.52,-4.88,9132990.30
2020-03-02,8.50,59855716,508773586.00,0.51,-3.08,6758129.00
2020-03-03,8.27,59855716,495006771.32,0.50,-2.71,7528883.95
2020-03-04,8.02,59855716,480042842.32,0.48,-3.02,4590904.64
2020-03-05,7.71,59855716,461487570.36,0.46,-3.87,5238921.87
2020-03-06,7.56,59855716,452509212.96,0.45,-1.95,3878136.36
2020-03-09,6.79,59855716,406420311.64,0.41,-10.19,3289884.01
2020-03-10,7.45,59855716,445925084.20,0.45,9.72,3278722.65
2020-03-11,6.75,59855716,404026083.00,0.40,-9.40,3486861.00
2020-03-12,5.83,59855716,348958824.28,0.35,-13.63,4050637.36
2020-03-13,7.27,59855716,435151055.32,0.44,24.70,8735064.94
2020-03-16,6.58,59855716,393850611.28,0.39,-9.49,6018337.78
2020-03-17,6.60,59855716,395047725.60,0.40,0.30,5822447.40
2020-03-18,6.47,59855716,387266482.52,0.39,-1.97,4414416.30
2020-03-19,6.49,59855716,388463596.84,0.39,0.31,4842383.70
2020-03-20,6.06,59855716,362725638.96,0.36,-6.63,6529243.98
2020-03-23,5.23,59855716,313045394.68,0.31,-13.70,5383171.01
2020-03-24,5.75,59855716,344170367.00,0.34,9.94,4391194.50
2020-03-25,6.49,59855716,388463596.84,0.39,12.87,4687876.27
2020-03-26,7.37,59855716,441136626.92,0.44,13.56,5743050.39
2020-03-27,7.04,59855716,421384240.64,0.42,-4.48,2711582.72
2020-03-30,6.20,59855716,371105439.20,0.37,-11.93,3070810.40
2020-03-31,5.59,59855716,334593452.44,0.33,-9.84,3248963.90
2020-04-01,4.89,59855716,292694451.24,0.29,-12.52,2340681.63
2020-04-02,4.83,59855716,289103108.28,0.29,-1.23,2177702.10
2020-04-03,4.09,59855716,244809878.44,0.24,-15.32,2403803.43
2020-04-06,5.53,59855716,331002109.48,0.33,35.21,7666747.76
2020-04-07,5.63,59855716,336987681.08,0.34,1.81,4568367.79
2020-04-08,5.58,59855716,333994895.28,0.33,-0.89,2573741.52
2020-04-09,5.83,59855716,348958824.28,0.35,4.48,2389751.98
2020-04-13,5.00,59855716,299278580.00,0.30,-14.24,2203145.00
2020-04-14,5.07,59855716,303468480.12,0.30,1.40,2236011.96
2020-04-15,4.89,59855716,292694451.24,0.29,-3.55,2936420.55
2020-04-16,4.48,59855716,268153607.68,0.27,-8.38,3694208.00
2020-04-17,5.55,59855716,332199223.80,0.33,23.88,4125520.35
2020-04-20,5.05,59855716,302271365.80,0.30,-9.01,2241296.05
2020-04-21,4.66,59855716,278927636.56,0.28,-7.72,2304961.82
2020-04-22,4.60,59855716,275336293.60,0.28,-1.29,2563442.00
2020-04-23,4.65,59855716,278329079.40,0.28,1.09,2277132.90
2020-04-24,4.68,59855716,280124750.88,0.28,0.65,1544896.08
2020-04-27,5.09,59855716,304665594.44,0.30,8.76,2510881.73
2020-04-28,5.57,59855716,333396338.12,0.33,9.43,2892122.24
2020-04-29,6.29,59855716,376492453.64,0.38,12.93,3803883.79
2020-04-30,5.98,59855716,357937181.68,0.36,-4.93,3085123.86
2020-05-01,5.65,59855716,338184795.40,0.34,-5.52,2249841.30
2020-05-04,5.51,59855716,329804995.16,0.33,-2.48,1913419.13
2020-05-05,5.41,59855716,323819423.56,0.32,-1.81,2285227.28
2020-05-06,5.43,59855716,325016537.88,0.33,0.37,2607105.90
2020-05-07,6.09,59855716,364521310.44,0.36,12.15,4072529.16
2020-05-08,6.43,59855716,384872253.88,0.38,5.58,3685868.90
2020-05-11,6.61,59855716,395646282.76,0.40,2.80,3137614.97
2020-05-12,5.81,59855716,347761709.96,0.35,-12.10,2490508.79
2020-05-13,5.15,59855716,308256937.40,0.31,-11.36,3659687.85
2020-05-14,5.00,59855716,299278580.00,0.30,-2.91,3561075.00
2020-05-15,5.57,59855716,333396338.12,0.33,11.40,3607003.89
2020-05-18,6.15,59855716,368112653.40,0.37,10.41,4509358.35
2020-05-19,5.69,59855716,340579024.04,0.34,-7.48,2062955.02
2020-05-20,6.09,59855716,364521310.44,0.36,7.03,4560131.10
2020-05-21,5.82,59855716,348360267.12,0.35,-4.43,1916572.56
2020-05-22,5.88,59855716,351951610.08,0.35,1.03,1164457.56
2020-05-26,6.38,59855716,381879468.08,0.38,8.50,2722964.86
2020-05-27,6.98,59855716,417792897.68,0.42,9.40,3009678.28
2020-05-28,6.65,59855716,398040511.40,0.40,-4.73,5255401.90
2020-05-29,6.43,59855716,384872253.88,0.38,-3.31,3941570.71
2020-06-01,6.56,59855716,392653496.96,0.39,2.02,2799788.32
2020-06-02,6.58,59855716,393850611.28,0.39,0.30,2331372.96
2020-06-03,7.14,59855716,427369812.24,0.43,8.51,3818422.02
2020-06-04,7.25,59855716,433953941.00,0.43,1.54,2638188.00
2020-06-05,8.79,59855716,526131743.64,0.53,21.24,8741136.39
2020-06-08,8.39,59855716,502189457.24,0.50,-4.55,7821132.83
2020-06-09,7.77,59855716,465078913.32,0.47,-7.39,2900781.87
2020-06-10,7.21,59855716,431559712.36,0.43,-7.21,2138413.90
2020-06-11,6.16,59855716,368711210.56,0.37,-14.56,2668394.96
2020-06-12,6.42,59855716,384273696.72,0.38,4.22,2280660.06
2020-06-15,6.44,59855716,385470811.04,0.39,0.31,2544720.92
2020-06-16,6.55,59855716,392054939.80,0.39,1.71,1898235.85
2020-06-17,6.29,59855716,376492453.64,0.38,-3.97,1285808.09
2020-06-18,6.38,59855716,381879468.08,0.38,1.43,1949944.92
2020-06-19,6.24,59855716,373499667.84,0.37,-2.19,3908923.20
2020-06-22,6.24,59855716,373499667.84,0.37,0.00,2172730.56
2020-06-23,6.38,59855716,381879468.08,0.38,2.24,1258384.82
2020-06-24,5.99,59855716,358535738.84,0.36,-6.11,7983430.07
2020-06-25,6.44,59855716,385470811.04,0.39,7.51,3172550.08
2020-06-26,6.10,59855716,365119867.60,0.37,-5.28,5172848.80
2020-06-29,6.50,59855716,389062154.00,0.39,6.56,2613383.50
2020-06-30,6.53,59855716,390857825.48,0.39,0.46,2403980.32
2020-07-01,6.39,59855716,382478025.24,0.38,-2.14,1979347.23
2020-07-02,6.18,59855716,369908324.88,0.37,-3.29,1741690.86
2020-07-06,6.26,59855716,374696782.16,0.37,1.29,1528616.88
2020-07-07,6.47,59855716,387266482.52,0.39,3.35,3240680.66
2020-07-08,6.39,59855716,382478025.24,0.38,-1.24,2422129.50
2020-07-09,6.12,59855716,366316981.92,0.37,-4.23,2891999.88
2020-07-10,6.64,59855716,397441954.24,0.40,8.50,2945205.20
2020-07-13,6.82,59855716,408215983.12,0.41,2.71,3822350.84
2020-07-14,6.92,59855716,414201554.72,0.41,1.47,3893122.80
2020-07-15,7.88,59855716,471663042.08,0.47,13.87,4103076.60
2020-07-16,8.20,59855716,490816871.20,0.49,4.06,2739587.20
2020-07-17,8.08,59855716,483634185.28,0.48,-1.46,3119679.92
2020-07-20,7.61,59855716,455501998.76,0.46,-5.82,2552591.86
2020-07-21,7.61,59855716,455501998.76,0.46,0.00,2196322.10
2020-07-22,8.04,59855716,481239956.64,0.48,5.65,2346088.08
2020-07-23,7.78,59855716,465677470.48,0.47,-3.23,2697567.18
2020-07-24,8.52,59855716,509970700.32,0.51,9.51,9295311.48
2020-07-27,8.38,59855716,501590900.08,0.50,-1.64,3666836.60
2020-07-28,8.33,59855716,498598114.28,0.50,-0.60,2923721.71
2020-07-29,8.40,59855716,502788014.40,0.50,0.84,2524872.00
2020-07-30,8.55,59855716,511766371.80,0.51,1.79,3280677.75
2020-07-31,8.49,59855716,508175028.84,0.51,-0.70,4541521.74
2020-08-03,8.49,59855716,508175028.84,0.51,0.00,2829700.02
2020-08-04,8.80,59855716,526730300.80,0.53,3.65,2437943.20
2020-08-05,8.54,59855716,511167814.64,0.51,-2.95,3485831.58
2020-08-06,8.90,59855716,532715872.40,0.53,4.22,6111443.10
2020-08-07,7.88,59855716,471663042.08,0.47,-11.46,8697683.96
2020-08-10,8.41,59855716,503386571.56,0.50,6.73,4547942.98
2020-08-11,9.00,59855716,538701444.00,0.54,7.02,5336226.00
2020-08-12,8.71,59855716,521343286.36,0.52,-3.22,2871747.97
2020-08-13,8.67,59855716,518949057.72,0.52,-0.46,2004105.18
2020-08-14,8.62,59855716,515956271.92,0.52,-0.58,2099168.26
2020-08-17,8.52,59855716,509970700.32,0.51,-1.16,2773975.68
2020-08-18,8.45,59855716,505780800.20,0.51,-0.82,2621942.05
2020-08-19,8.54,59855716,511167814.64,0.51,1.07,2815697.78
2020-08-20,8.49,59855716,508175028.84,0.51,-0.59,2085576.99
2020-08-21,8.29,59855716,496203885.64,0.50,-2.36,1779547.98
2020-08-24,8.79,59855716,526131743.64,0.53,6.03,3108557.13
2020-08-25,8.88,59855716,531518758.08,0.53,1.02,1845965.52
2020-08-26,8.49,59855716,508175028.84,0.51,-4.39,1945559.91
2020-08-27,8.60,59855716,514759157.60,0.51,1.30,1944460.00
2020-08-28,8.84,59855716,529124529.44,0.53,2.79,2342034.24
2020-08-31,8.29,59855716,496203885.64,0.50,-6.22,3691404.36
2020-09-01,8.40,59855716,502788014.40,0.50,1.33,2552802.00
2020-09-02,8.44,59855716,505182243.04,0.51,0.48,4271188.60
