Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-11-16,165.00,7129632800,1176389412000.00,1176.39,7.84,165.00
2012-11-19,185.00,7129632800,1318982068000.00,1318.98,12.12,22385.00
2012-11-20,186.00,7129632800,1326111700800.00,1326.11,0.54,372.00
2012-11-21,186.00,7129632800,1326111700800.00,1326.11,0.00,0.00
2012-11-23,170.00,7129632800,1212037576000.00,1212.04,-8.60,4420.00
2012-11-26,170.00,7129632800,1212037576000.00,1212.04,0.00,0.00
2012-11-27,170.00,7129632800,1212037576000.00,1212.04,0.00,1700.00
2012-11-28,170.00,7129632800,1212037576000.00,1212.04,0.00,0.00
2012-11-29,170.00,7129632800,1212037576000.00,1212.04,0.00,0.00
2012-11-30,170.00,7129632800,1212037576000.00,1212.04,0.00,0.00
2012-12-03,170.00,7129632800,1212037576000.00,1212.04,0.00,0.00
2012-12-04,154.00,7129632800,1097963451200.00,1097.96,-9.41,13244.00
2012-12-05,157.00,7129632800,1119352349600.00,1119.35,1.95,18840.00
2012-12-06,157.00,7129632800,1119352349600.00,1119.35,0.00,9420.00
2012-12-07,162.00,7129632800,1155000513600.00,1155.00,3.18,972.00
2012-12-10,162.00,7129632800,1155000513600.00,1155.00,0.00,162.00
2012-12-11,162.00,7129632800,1155000513600.00,1155.00,0.00,0.00
2012-12-12,155.00,7129632800,1105093084000.00,1105.09,-4.32,2325.00
2012-12-13,147.00,7129632800,1048056021600.00,1048.06,-5.16,0.00
2012-12-14,147.00,7129632800,1048056021600.00,1048.06,0.00,588.00
2012-12-17,147.00,7129632800,1048056021600.00,1048.06,0.00,0.00
2012-12-18,147.00,7129632800,1048056021600.00,1048.06,0.00,0.00
2012-12-19,150.00,7129632800,1069444920000.00,1069.44,2.04,9450.00
2012-12-20,150.00,7129632800,1069444920000.00,1069.44,0.00,0.00
2012-12-21,150.00,7129632800,1069444920000.00,1069.44,0.00,0.00
2012-12-24,145.00,7129632800,1033796756000.00,1033.80,-3.33,9570.00
2012-12-26,126.00,7129632800,898333732800.00,898.33,-13.10,126.00
2012-12-27,126.00,7129632800,898333732800.00,898.33,0.00,0.00
2012-12-28,126.00,7129632800,898333732800.00,898.33,0.00,0.00
2012-12-31,141.00,7129632800,1005278224800.00,1005.28,11.90,141.00
2013-01-02,141.00,7129632800,1005278224800.00,1005.28,0.00,0.00
2013-01-03,141.00,7129632800,1005278224800.00,1005.28,0.00,0.00
2013-01-04,141.00,7129632800,1005278224800.00,1005.28,0.00,0.00
2013-01-07,141.00,7129632800,1005278224800.00,1005.28,0.00,0.00
2013-01-08,141.00,7129632800,1005278224800.00,1005.28,0.00,0.00
2013-01-09,141.00,7129632800,1005278224800.00,1005.28,0.00,0.00
2013-01-10,141.00,7129632800,1005278224800.00,1005.28,0.00,0.00
2013-01-11,141.00,7129632800,1005278224800.00,1005.28,0.00,0.00
2013-01-14,158.00,7129632800,1126481982400.00,1126.48,12.06,790.00
2013-01-15,173.00,7129632800,1233426474400.00,1233.43,9.49,1384.00
2013-01-16,173.00,7129632800,1233426474400.00,1233.43,0.00,0.00
2013-01-17,187.00,7129632800,1333241333600.00,1333.24,8.09,2431.00
2013-01-18,187.00,7129632800,1333241333600.00,1333.24,0.00,0.00
2013-01-22,167.00,7129632800,1190648677600.00,1190.65,-10.70,5010.00
2013-01-23,177.00,7129632800,1261945005600.00,1261.95,5.99,885.00
2013-01-24,151.00,7129632800,1076574552800.00,1076.57,-14.69,151.00
2013-01-25,154.00,7129632800,1097963451200.00,1097.96,1.99,616.00
2013-01-28,134.00,7129632800,955370795200.00,955.37,-12.99,0.00
2013-01-29,145.00,7129632800,1033796756000.00,1033.80,8.21,725.00
2013-01-30,155.00,7129632800,1105093084000.00,1105.09,6.90,1240.00
2013-01-31,137.00,7129632800,976759693600.00,976.76,-11.61,4795.00
2013-02-01,135.00,7129632800,962500428000.00,962.50,-1.46,405.00
2013-02-04,135.00,7129632800,962500428000.00,962.50,0.00,0.00
2013-02-05,135.00,7129632800,962500428000.00,962.50,0.00,405.00
2013-02-06,135.00,7129632800,962500428000.00,962.50,0.00,0.00
2013-02-07,135.00,7129632800,962500428000.00,962.50,0.00,0.00
2013-02-08,135.00,7129632800,962500428000.00,962.50,0.00,0.00
2013-02-11,135.00,7129632800,962500428000.00,962.50,0.00,0.00
2013-02-12,152.00,7129632800,1083704185600.00,1083.70,12.59,1520.00
2013-02-13,150.00,7129632800,1069444920000.00,1069.44,-1.32,1050.00
2013-02-14,150.00,7129632800,1069444920000.00,1069.44,0.00,0.00
2013-02-15,169.00,7129632800,1204907943200.00,1204.91,12.67,2535.00
2013-02-19,169.00,7129632800,1204907943200.00,1204.91,0.00,0.00
2013-02-20,169.00,7129632800,1204907943200.00,1204.91,0.00,0.00
2013-02-21,169.00,7129632800,1204907943200.00,1204.91,0.00,0.00
2013-02-22,160.00,7129632800,1140741248000.00,1140.74,-5.33,1600.00
2013-02-25,150.00,7129632800,1069444920000.00,1069.44,-6.25,1500.00
2013-02-26,145.00,7129632800,1033796756000.00,1033.80,-3.33,870.00
2013-02-27,140.00,7129632800,998148592000.00,998.15,-3.45,840.00
2013-02-28,144.00,7129632800,1026667123200.00,1026.67,2.86,2160.00
2013-03-01,145.00,7129632800,1033796756000.00,1033.80,0.69,725.00
2013-03-04,145.00,7129632800,1033796756000.00,1033.80,0.00,0.00
2013-03-05,145.00,7129632800,1033796756000.00,1033.80,0.00,0.00
2013-03-06,145.00,7129632800,1033796756000.00,1033.80,0.00,0.00
2013-03-07,145.00,7129632800,1033796756000.00,1033.80,0.00,0.00
2013-03-08,145.00,7129632800,1033796756000.00,1033.80,0.00,0.00
2013-03-11,145.00,7129632800,1033796756000.00,1033.80,0.00,0.00
2013-03-12,145.00,7129632800,1033796756000.00,1033.80,0.00,0.00
2013-03-13,145.00,7129632800,1033796756000.00,1033.80,0.00,0.00
2013-03-14,145.00,7129632800,1033796756000.00,1033.80,0.00,0.00
2013-03-15,145.00,7129632800,1033796756000.00,1033.80,0.00,0.00
2013-03-18,155.00,7129632800,1105093084000.00,1105.09,6.90,620.00
2013-03-19,155.00,7129632800,1105093084000.00,1105.09,0.00,0.00
2013-03-20,200.00,7129632800,1425926560000.00,1425.93,29.03,1600.00
2013-03-21,168.00,7129632800,1197778310400.00,1197.78,-16.00,0.00
2013-03-22,168.00,7129632800,1197778310400.00,1197.78,0.00,0.00
2013-03-25,156.00,7129632800,1112222716800.00,1112.22,-7.14,624.00
2013-03-26,156.00,7129632800,1112222716800.00,1112.22,0.00,0.00
2013-03-27,156.00,7129632800,1112222716800.00,1112.22,0.00,0.00
2013-03-28,160.00,7129632800,1140741248000.00,1140.74,2.56,2560.00
2013-04-01,160.00,7129632800,1140741248000.00,1140.74,0.00,0.00
2013-04-02,160.00,7129632800,1140741248000.00,1140.74,0.00,0.00
2013-04-03,150.00,7129632800,1069444920000.00,1069.44,-6.25,1200.00
2013-04-04,150.00,7129632800,1069444920000.00,1069.44,0.00,0.00
2013-04-05,150.00,7129632800,1069444920000.00,1069.44,0.00,0.00
2013-04-08,150.00,7129632800,1069444920000.00,1069.44,0.00,0.00
2013-04-09,131.00,7129632800,933981896800.00,933.98,-12.67,655.00
2013-04-10,121.00,7129632800,862685568800.00,862.69,-7.63,15367.00
2013-04-11,121.00,7129632800,862685568800.00,862.69,0.00,0.00
2013-04-12,121.00,7129632800,862685568800.00,862.69,0.00,0.00
2013-04-15,132.00,7129632800,941111529600.00,941.11,9.09,528.00
2013-04-16,141.00,7129632800,1005278224800.00,1005.28,6.82,141.00
2013-04-17,141.00,7129632800,1005278224800.00,1005.28,0.00,0.00
2013-04-18,141.00,7129632800,1005278224800.00,1005.28,0.00,0.00
2013-04-19,141.00,7129632800,1005278224800.00,1005.28,0.00,0.00
2013-04-22,141.00,7129632800,1005278224800.00,1005.28,0.00,0.00
2013-04-23,137.00,7129632800,976759693600.00,976.76,-2.84,685.00
2013-04-24,137.00,7129632800,976759693600.00,976.76,0.00,0.00
2013-04-25,137.00,7129632800,976759693600.00,976.76,0.00,274.00
2013-04-26,140.00,7129632800,998148592000.00,998.15,2.19,560.00
2013-04-29,140.00,7129632800,998148592000.00,998.15,0.00,0.00
2013-04-30,127.00,7129632800,905463365600.00,905.46,-9.29,2032.00
2013-05-01,127.00,7129632800,905463365600.00,905.46,0.00,0.00
2013-05-02,133.00,7129632800,948241162400.00,948.24,4.72,5453.00
2013-05-03,133.00,7129632800,948241162400.00,948.24,0.00,0.00
2013-05-06,133.00,7129632800,948241162400.00,948.24,0.00,0.00
2013-05-07,133.00,7129632800,948241162400.00,948.24,0.00,0.00
2013-05-08,133.00,7129632800,948241162400.00,948.24,0.00,0.00
2013-05-09,133.00,7129632800,948241162400.00,948.24,0.00,0.00
2013-05-10,148.00,7129632800,1055185654400.00,1055.19,11.28,296.00
2013-05-13,148.00,7129632800,1055185654400.00,1055.19,0.00,0.00
2013-05-14,138.00,7129632800,983889326400.00,983.89,-6.76,4140.00
2013-05-15,138.00,7129632800,983889326400.00,983.89,0.00,0.00
2013-05-16,135.00,7129632800,962500428000.00,962.50,-2.17,540.00
2013-05-17,135.00,7129632800,962500428000.00,962.50,0.00,0.00
2013-05-20,135.00,7129632800,962500428000.00,962.50,0.00,0.00
2013-05-21,127.00,7129632800,905463365600.00,905.46,-5.93,508.00
2013-05-22,127.00,7129632800,905463365600.00,905.46,0.00,0.00
2013-05-23,127.00,7129632800,905463365600.00,905.46,0.00,0.00
2013-05-24,135.00,7129632800,962500428000.00,962.50,6.30,810.00
2013-05-28,135.00,7129632800,962500428000.00,962.50,0.00,0.00
2013-05-29,131.00,7129632800,933981896800.00,933.98,-2.96,524.00
2013-05-30,131.00,7129632800,933981896800.00,933.98,0.00,0.00
2013-05-31,131.00,7129632800,933981896800.00,933.98,0.00,0.00
2013-06-03,190.00,7129632800,1354630232000.00,1354.63,45.04,12920.00
2013-06-04,176.00,7129632800,1254815372800.00,1254.82,-7.37,12144.00
2013-06-05,198.00,7129632800,1411667294400.00,1411.67,12.50,4158.00
2013-06-06,195.00,7129632800,1390278396000.00,1390.28,-1.52,975.00
2013-06-07,191.00,7129632800,1361759864800.00,1361.76,-2.05,955.00
2013-06-10,172.00,7129632800,1226296841600.00,1226.30,-9.95,344.00
2013-06-11,200.00,7129632800,1425926560000.00,1425.93,16.28,2600.00
2013-06-12,196.00,7129632800,1397408028800.00,1397.41,-2.00,588.00
2013-06-13,196.00,7129632800,1397408028800.00,1397.41,0.00,0.00
2013-06-14,186.00,7129632800,1326111700800.00,1326.11,-5.10,11346.00
2013-06-17,163.00,7129632800,1162130146400.00,1162.13,-12.37,6357.00
2013-06-18,163.00,7129632800,1162130146400.00,1162.13,0.00,0.00
2013-06-19,163.00,7129632800,1162130146400.00,1162.13,0.00,0.00
2013-06-20,209.00,7129632800,1490093255200.00,1490.09,28.22,2717.00
2013-06-21,213.00,7129632800,1518611786400.00,1518.61,1.91,1065.00
2013-06-24,214.00,7129632800,1525741419200.00,1525.74,0.47,1498.00
2013-06-25,214.00,7129632800,1525741419200.00,1525.74,0.00,0.00
2013-06-26,214.00,7129632800,1525741419200.00,1525.74,0.00,0.00
2013-06-27,214.00,7129632800,1525741419200.00,1525.74,0.00,0.00
2013-06-28,195.00,7129632800,1390278396000.00,1390.28,-8.88,585.00
2013-07-01,195.00,7129632800,1390278396000.00,1390.28,0.00,975.00
2013-07-02,176.00,7129632800,1254815372800.00,1254.82,-9.74,2288.00
2013-07-03,171.00,7129632800,1219167208800.00,1219.17,-2.84,1710.00
2013-07-05,204.00,7129632800,1454445091200.00,1454.45,19.30,1632.00
2013-07-08,194.00,7129632800,1383148763200.00,1383.15,-4.90,194.00
2013-07-09,177.00,7129632800,1261945005600.00,1261.95,-8.76,1239.00
2013-07-10,177.00,7129632800,1261945005600.00,1261.95,0.00,0.00
2013-07-11,177.00,7129632800,1261945005600.00,1261.95,0.00,0.00
2013-07-12,177.00,7129632800,1261945005600.00,1261.95,0.00,0.00
2013-07-15,177.00,7129632800,1261945005600.00,1261.95,0.00,0.00
2013-07-16,179.00,7129632800,1276204271200.00,1276.20,1.13,895.00
2013-07-17,179.00,7129632800,1276204271200.00,1276.20,0.00,0.00
2013-07-18,179.00,7129632800,1276204271200.00,1276.20,0.00,0.00
2013-07-19,179.00,7129632800,1276204271200.00,1276.20,0.00,0.00
2013-07-22,174.00,7129632800,1240556107200.00,1240.56,-2.79,522.00
2013-07-23,193.00,7129632800,1376019130400.00,1376.02,10.92,1737.00
2013-07-24,193.00,7129632800,1376019130400.00,1376.02,0.00,0.00
2013-07-25,193.00,7129632800,1376019130400.00,1376.02,0.00,0.00
2013-07-26,184.00,7129632800,1311852435200.00,1311.85,-4.66,1288.00
2013-07-29,184.00,7129632800,1311852435200.00,1311.85,0.00,0.00
2013-07-30,199.00,7129632800,1418796927200.00,1418.80,8.15,995.00
2013-07-31,199.00,7129632800,1418796927200.00,1418.80,0.00,0.00
2013-08-01,193.00,7129632800,1376019130400.00,1376.02,-3.02,965.00
2013-08-02,193.00,7129632800,1376019130400.00,1376.02,0.00,0.00
2013-08-05,193.00,7129632800,1376019130400.00,1376.02,0.00,0.00
2013-08-06,161.00,7129632800,1147870880800.00,1147.87,-16.58,322.00
2013-08-07,173.00,7129632800,1233426474400.00,1233.43,7.45,865.00
2013-08-08,177.00,7129632800,1261945005600.00,1261.95,2.31,708.00
2013-08-09,170.00,7129632800,1212037576000.00,1212.04,-3.95,170.00
2013-08-12,170.00,7129632800,1212037576000.00,1212.04,0.00,170.00
2013-08-13,182.00,7129632800,1297593169600.00,1297.59,7.06,1274.00
2013-08-14,184.00,7129632800,1311852435200.00,1311.85,1.10,0.00
2013-08-15,184.00,7129632800,1311852435200.00,1311.85,0.00,0.00
2013-08-16,184.00,7129632800,1311852435200.00,1311.85,0.00,0.00
2013-08-19,184.00,7129632800,1311852435200.00,1311.85,0.00,0.00
2013-08-20,158.00,7129632800,1126481982400.00,1126.48,-14.13,474.00
2013-08-21,158.00,7129632800,1126481982400.00,1126.48,0.00,0.00
2013-08-22,158.00,7129632800,1126481982400.00,1126.48,0.00,0.00
2013-08-23,271.00,7129632800,1932130488800.00,1932.13,71.52,17344.00
2013-08-26,281.00,7129632800,2003426816800.00,2003.43,3.69,49737.00
2013-08-27,265.00,7129632800,1889352692000.00,1889.35,-5.69,3975.00
2013-08-28,272.00,7129632800,1939260121600.00,1939.26,2.64,6800.00
2013-08-29,272.00,7129632800,1939260121600.00,1939.26,0.00,272.00
2013-08-30,290.00,7129632800,2067593512000.00,2067.59,6.62,2030.00
2013-09-03,290.00,7129632800,2067593512000.00,2067.59,0.00,4930.00
2013-09-04,231.00,7129632800,1646945176800.00,1646.95,-20.34,1386.00
2013-09-05,243.00,7129632800,1732500770400.00,1732.50,5.19,6075.00
2013-09-06,243.00,7129632800,1732500770400.00,1732.50,0.00,0.00
2013-09-09,270.00,7129632800,1925000856000.00,1925.00,11.11,2970.00
2013-09-10,256.00,7129632800,1825185996800.00,1825.19,-5.19,12288.00
2013-09-11,251.00,7129632800,1789537832800.00,1789.54,-1.95,1004.00
2013-09-12,250.00,7129632800,1782408200000.00,1782.41,-0.40,7000.00
2013-09-13,266.00,7129632800,1896482324800.00,1896.48,6.40,2660.00
2013-09-16,295.00,7129632800,2103241676000.00,2103.24,10.90,97350.00
2013-09-17,310.00,7129632800,2210186168000.00,2210.19,5.08,17360.00
2013-09-18,367.00,7129632800,2616575237600.00,2616.58,18.39,38168.00
2013-09-19,414.00,7129632800,2951667979200.00,2951.67,12.81,47610.00
2013-09-20,410.00,7129632800,2923149448000.00,2923.15,-0.97,55350.00
2013-09-23,400.00,7129632800,2851853120000.00,2851.85,-2.44,32400.00
2013-09-24,370.00,7129632800,2637964136000.00,2637.96,-7.50,14800.00
2013-09-25,383.00,7129632800,2730649362400.00,2730.65,3.51,1915.00
2013-09-26,328.00,7129632800,2338519558400.00,2338.52,-14.36,13448.00
2013-09-27,352.00,7129632800,2509630745600.00,2509.63,7.32,4928.00
2013-09-30,366.00,7129632800,2609445604800.00,2609.45,3.98,6588.00
2013-10-01,360.00,7129632800,2566667808000.00,2566.67,-1.64,360.00
2013-10-02,373.00,7129632800,2659353034400.00,2659.35,3.61,7833.00
2013-10-03,413.00,7129632800,2944538346400.00,2944.54,10.72,10325.00
2013-10-04,400.00,7129632800,2851853120000.00,2851.85,-3.15,5600.00
2013-10-07,387.00,7129632800,2759167893600.00,2759.17,-3.25,774.00
2013-10-08,366.00,7129632800,2609445604800.00,2609.45,-5.43,4758.00
2013-10-09,361.00,7129632800,2573797440800.00,2573.80,-1.37,361.00
2013-10-10,322.00,7129632800,2295741761600.00,2295.74,-10.80,13202.00
2013-10-11,336.00,7129632800,2395556620800.00,2395.56,4.35,2352.00
2013-10-14,353.00,7129632800,2516760378400.00,2516.76,5.06,0.00
2013-10-15,350.00,7129632800,2495371480000.00,2495.37,-0.85,2450.00
2013-10-16,333.00,7129632800,2374167722400.00,2374.17,-4.86,1332.00
2013-10-17,367.00,7129632800,2616575237600.00,2616.58,10.21,5138.00
2013-10-18,346.00,7129632800,2466852948800.00,2466.85,-5.72,3806.00
2013-10-21,349.00,7129632800,2488241847200.00,2488.24,0.87,1745.00
2013-10-22,349.00,7129632800,2488241847200.00,2488.24,0.00,0.00
2013-10-23,303.00,7129632800,2160278738400.00,2160.28,-13.18,5757.00
2013-10-24,321.00,7129632800,2288612128800.00,2288.61,5.94,963.00
2013-10-25,311.00,7129632800,2217315800800.00,2217.32,-3.12,3110.00
2013-10-28,311.00,7129632800,2217315800800.00,2217.32,0.00,0.00
2013-10-29,325.00,7129632800,2317130660000.00,2317.13,4.50,2600.00
2013-10-30,320.00,7129632800,2281482496000.00,2281.48,-1.54,3520.00
2013-10-31,320.00,7129632800,2281482496000.00,2281.48,0.00,0.00
2013-11-01,335.00,7129632800,2388426988000.00,2388.43,4.69,335.00
2013-11-04,335.00,7129632800,2388426988000.00,2388.43,0.00,0.00
2013-11-05,316.00,7129632800,2252963964800.00,2252.96,-5.67,6320.00
2013-11-06,384.00,7129632800,2737778995200.00,2737.78,21.52,37248.00
2013-11-07,321.00,7129632800,2288612128800.00,2288.61,-16.41,3531.00
2013-11-08,281.00,7129632800,2003426816800.00,2003.43,-12.46,2248.00
2013-11-11,281.00,7129632800,2003426816800.00,2003.43,0.00,0.00
2013-11-12,280.00,7129632800,1996297184000.00,1996.30,-0.36,4200.00
2013-11-13,276.00,7129632800,1967778652800.00,1967.78,-1.43,1932.00
2013-11-14,276.00,7129632800,1967778652800.00,1967.78,0.00,552.00
2013-11-15,235.00,7129632800,1675463708000.00,1675.46,-14.86,15745.00
2013-11-18,235.00,7129632800,1675463708000.00,1675.46,0.00,0.00
2013-11-19,240.00,7129632800,1711111872000.00,1711.11,2.13,1200.00
2013-11-20,245.00,7129632800,1746760036000.00,1746.76,2.08,245.00
2013-11-21,271.00,7129632800,1932130488800.00,1932.13,10.61,542.00
2013-11-22,279.00,7129632800,1989167551200.00,1989.17,2.95,3348.00
2013-11-25,279.00,7129632800,1989167551200.00,1989.17,0.00,1395.00
2013-11-26,279.00,7129632800,1989167551200.00,1989.17,0.00,0.00
2013-11-27,260.00,7129632800,1853704528000.00,1853.70,-6.81,780.00
2013-11-29,260.00,7129632800,1853704528000.00,1853.70,0.00,0.00
2013-12-02,220.00,7129632800,1568519216000.00,1568.52,-15.38,1980.00
2013-12-03,220.00,7129632800,1568519216000.00,1568.52,0.00,0.00
2013-12-04,230.00,7129632800,1639815544000.00,1639.82,4.55,3220.00
2013-12-05,230.00,7129632800,1639815544000.00,1639.82,0.00,0.00
2013-12-06,211.00,7129632800,1504352520800.00,1504.35,-8.26,6752.00
2013-12-09,225.00,7129632800,1604167380000.00,1604.17,6.64,2475.00
2013-12-10,227.00,7129632800,1618426645600.00,1618.43,0.89,2497.00
2013-12-11,227.00,7129632800,1618426645600.00,1618.43,0.00,0.00
2013-12-12,227.00,7129632800,1618426645600.00,1618.43,0.00,0.00
2013-12-13,227.00,7129632800,1618426645600.00,1618.43,0.00,0.00
2013-12-16,217.00,7129632800,1547130317600.00,1547.13,-4.41,4991.00
2013-12-17,217.00,7129632800,1547130317600.00,1547.13,0.00,0.00
2013-12-18,217.00,7129632800,1547130317600.00,1547.13,0.00,0.00
2013-12-19,201.00,7129632800,1433056192800.00,1433.06,-7.37,0.00
2013-12-20,214.00,7129632800,1525741419200.00,1525.74,6.47,7276.00
2013-12-23,212.00,7129632800,1511482153600.00,1511.48,-0.93,212.00
2013-12-24,212.00,7129632800,1511482153600.00,1511.48,0.00,0.00
2013-12-26,212.00,7129632800,1511482153600.00,1511.48,0.00,0.00
2013-12-27,238.00,7129632800,1696852606400.00,1696.85,12.26,2618.00
2013-12-30,220.00,7129632800,1568519216000.00,1568.52,-7.56,10560.00
2013-12-31,220.00,7129632800,1568519216000.00,1568.52,0.00,0.00
2014-01-02,220.00,7129632800,1568519216000.00,1568.52,0.00,0.00
2014-01-03,250.00,7129632800,1782408200000.00,1782.41,13.64,3250.00
2014-01-06,267.00,7129632800,1903611957600.00,1903.61,6.80,1068.00
2014-01-07,267.00,7129632800,1903611957600.00,1903.61,0.00,1068.00
2014-01-08,253.00,7129632800,1803797098400.00,1803.80,-5.24,1265.00
2014-01-09,278.00,7129632800,1982037918400.00,1982.04,9.88,278.00
2014-01-10,278.00,7129632800,1982037918400.00,1982.04,0.00,0.00
2014-01-13,278.00,7129632800,1982037918400.00,1982.04,0.00,0.00
2014-01-14,261.00,7129632800,1860834160800.00,1860.83,-6.12,261.00
2014-01-15,261.00,7129632800,1860834160800.00,1860.83,0.00,0.00
2014-01-16,279.00,7129632800,1989167551200.00,1989.17,6.90,3069.00
2014-01-17,268.00,7129632800,1910741590400.00,1910.74,-3.94,268.00
2014-01-21,286.00,7129632800,2039074980800.00,2039.07,6.72,286.00
2014-01-22,265.00,7129632800,1889352692000.00,1889.35,-7.34,10600.00
2014-01-23,274.00,7129632800,1953519387200.00,1953.52,3.40,1370.00
2014-01-24,269.00,7129632800,1917871223200.00,1917.87,-1.82,8070.00
2014-01-27,247.00,7129632800,1761019301600.00,1761.02,-8.18,741.00
2014-01-28,270.00,7129632800,1925000856000.00,1925.00,9.31,270.00
2014-01-29,270.00,7129632800,1925000856000.00,1925.00,0.00,0.00
2014-01-30,270.00,7129632800,1925000856000.00,1925.00,0.00,0.00
2014-01-31,267.00,7129632800,1903611957600.00,1903.61,-1.11,2403.00
2014-02-03,267.00,7129632800,1903611957600.00,1903.61,0.00,0.00
2014-02-04,267.00,7129632800,1903611957600.00,1903.61,0.00,0.00
2014-02-05,290.00,7129632800,2067593512000.00,2067.59,8.61,1450.00
2014-02-06,295.00,7129632800,2103241676000.00,2103.24,1.72,2950.00
2014-02-07,271.00,7129632800,1932130488800.00,1932.13,-8.14,1084.00
2014-02-10,271.00,7129632800,1932130488800.00,1932.13,0.00,0.00
2014-02-11,295.00,7129632800,2103241676000.00,2103.24,8.86,295.00
2014-02-12,295.00,7129632800,2103241676000.00,2103.24,0.00,0.00
2014-02-13,295.00,7129632800,2103241676000.00,2103.24,0.00,0.00
2014-02-14,295.00,7129632800,2103241676000.00,2103.24,0.00,0.00
2014-02-18,280.00,7129632800,1996297184000.00,1996.30,-5.08,19040.00
2014-02-19,280.00,7129632800,1996297184000.00,1996.30,0.00,0.00
2014-02-20,275.00,7129632800,1960649020000.00,1960.65,-1.79,4125.00
2014-02-21,275.00,7129632800,1960649020000.00,1960.65,0.00,0.00
2014-02-24,284.00,7129632800,2024815715200.00,2024.82,3.27,3124.00
2014-02-25,284.00,7129632800,2024815715200.00,2024.82,0.00,0.00
2014-02-26,284.00,7129632800,2024815715200.00,2024.82,0.00,0.00
2014-02-27,270.00,7129632800,1925000856000.00,1925.00,-4.93,9720.00
2014-02-28,261.00,7129632800,1860834160800.00,1860.83,-3.33,261.00
2014-03-03,271.00,7129632800,1932130488800.00,1932.13,3.83,2168.00
2014-03-04,271.00,7129632800,1932130488800.00,1932.13,0.00,0.00
2014-03-05,289.00,7129632800,2060463879200.00,2060.46,6.64,5780.00
2014-03-06,291.00,7129632800,2074723144800.00,2074.72,0.69,1164.00
2014-03-07,284.00,7129632800,2024815715200.00,2024.82,-2.41,284.00
2014-03-10,288.00,7129632800,2053334246400.00,2053.33,1.41,288.00
2014-03-11,288.00,7129632800,2053334246400.00,2053.33,0.00,0.00
2014-03-12,283.00,7129632800,2017686082400.00,2017.69,-1.74,8207.00
2014-03-13,272.00,7129632800,1939260121600.00,1939.26,-3.89,2176.00
2014-03-14,290.00,7129632800,2067593512000.00,2067.59,6.62,290.00
2014-03-17,295.00,7129632800,2103241676000.00,2103.24,1.72,4130.00
2014-03-18,299.00,7129632800,2131760207200.00,2131.76,1.36,2990.00
2014-03-19,299.00,7129632800,2131760207200.00,2131.76,0.00,5382.00
2014-03-20,299.00,7129632800,2131760207200.00,2131.76,0.00,0.00
2014-03-21,304.00,7129632800,2167408371200.00,2167.41,1.67,3648.00
2014-03-24,283.00,7129632800,2017686082400.00,2017.69,-6.91,6226.00
2014-03-25,283.00,7129632800,2017686082400.00,2017.69,0.00,0.00
2014-03-26,283.00,7129632800,2017686082400.00,2017.69,0.00,0.00
2014-03-27,281.00,7129632800,2003426816800.00,2003.43,-0.71,562.00
2014-03-28,281.00,7129632800,2003426816800.00,2003.43,0.00,0.00
2014-03-31,303.00,7129632800,2160278738400.00,2160.28,7.83,4545.00
2014-04-01,300.00,7129632800,2138889840000.00,2138.89,-0.99,12000.00
2014-04-02,339.00,7129632800,2416945519200.00,2416.95,13.00,2373.00
2014-04-03,337.00,7129632800,2402686253600.00,2402.69,-0.59,2696.00
2014-04-04,346.00,7129632800,2466852948800.00,2466.85,2.67,1038.00
2014-04-07,324.00,7129632800,2310001027200.00,2310.00,-6.36,4212.00
2014-04-08,325.00,7129632800,2317130660000.00,2317.13,0.31,975.00
2014-04-09,336.00,7129632800,2395556620800.00,2395.56,3.38,2352.00
2014-04-10,333.00,7129632800,2374167722400.00,2374.17,-0.89,666.00
2014-04-11,325.00,7129632800,2317130660000.00,2317.13,-2.40,1950.00
2014-04-14,340.00,7129632800,2424075152000.00,2424.08,4.62,340.00
2014-04-15,320.00,7129632800,2281482496000.00,2281.48,-5.88,1920.00
2014-04-16,323.00,7129632800,2302871394400.00,2302.87,0.94,323.00
2014-04-17,314.00,7129632800,2238704699200.00,2238.70,-2.79,314.00
2014-04-21,318.00,7129632800,2267223230400.00,2267.22,1.27,954.00
2014-04-22,318.00,7129632800,2267223230400.00,2267.22,0.00,0.00
2014-04-23,322.00,7129632800,2295741761600.00,2295.74,1.26,3220.00
2014-04-24,309.00,7129632800,2203056535200.00,2203.06,-4.04,309.00
2014-04-25,307.00,7129632800,2188797269600.00,2188.80,-0.65,307.00
2014-04-28,327.00,7129632800,2331389925600.00,2331.39,6.51,0.00
2014-04-29,327.00,7129632800,2331389925600.00,2331.39,0.00,0.00
2014-04-30,327.00,7129632800,2331389925600.00,2331.39,0.00,0.00
2014-05-01,327.00,7129632800,2331389925600.00,2331.39,0.00,0.00
2014-05-02,337.00,7129632800,2402686253600.00,2402.69,3.06,3033.00
2014-05-05,330.00,7129632800,2352778824000.00,2352.78,-2.08,1650.00
2014-05-06,343.00,7129632800,2445464050400.00,2445.46,3.94,3773.00
2014-05-07,343.00,7129632800,2445464050400.00,2445.46,0.00,0.00
2014-05-08,343.00,7129632800,2445464050400.00,2445.46,0.00,0.00
2014-05-09,353.00,7129632800,2516760378400.00,2516.76,2.92,1059.00
2014-05-12,368.00,7129632800,2623704870400.00,2623.70,4.25,5152.00
