Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-01-03,12.35,260530711,3217554280.85,3.22,-0.08,55601787.15
2007-01-04,12.39,260530711,3227975509.29,3.23,0.32,65839989.18
2007-01-05,12.02,260530711,3131579146.22,3.13,-2.99,101815506.16
2007-01-08,12.03,260530711,3134184453.33,3.13,0.08,47868031.65
2007-01-09,12.07,260530711,3144605681.77,3.14,0.33,68594763.53
2007-01-10,12.41,260530711,3233186123.51,3.23,2.82,70684629.80
2007-01-11,12.78,260530711,3329582486.58,3.33,2.98,89588413.44
2007-01-12,12.71,260530711,3311345336.81,3.31,-0.55,30978883.73
2007-01-16,12.55,260530711,3269660423.05,3.27,-1.26,28262738.05
2007-01-17,12.76,260530711,3324371872.36,3.32,1.67,42257725.84
2007-01-18,12.23,260530711,3186290595.53,3.19,-4.15,85692430.20
2007-01-19,12.17,260530711,3170658752.87,3.17,-0.49,70396403.57
2007-01-22,12.10,260530711,3152421603.10,3.15,-0.58,46412865.40
2007-01-23,12.02,260530711,3131579146.22,3.13,-0.66,64583075.36
2007-01-24,12.58,260530711,3277476344.38,3.28,4.66,76544381.22
2007-01-25,12.56,260530711,3272265730.16,3.27,-0.16,82733787.60
2007-01-26,11.54,260530711,3006524404.94,3.01,-8.12,171740149.48
2007-01-29,11.83,260530711,3082078311.13,3.08,2.51,103758907.07
2007-01-30,11.75,260530711,3061235854.25,3.06,-0.68,73746666.00
2007-01-31,11.84,260530711,3084683618.24,3.08,0.77,65724349.12
2007-02-01,11.74,260530711,3058630547.14,3.06,-0.84,52659758.26
2007-02-02,11.67,260530711,3040393397.37,3.04,-0.60,49030933.17
2007-02-05,11.59,260530711,3019550940.49,3.02,-0.69,39824352.64
2007-02-06,11.53,260530711,3003919097.83,3.00,-0.52,32123802.18
2007-02-07,11.56,260530711,3011735019.16,3.01,0.26,31818923.12
2007-02-08,11.54,260530711,3006524404.94,3.01,-0.17,31427989.84
2007-02-09,11.38,260530711,2964839491.18,2.96,-1.39,37010024.62
2007-02-12,11.28,260530711,2938786420.08,2.94,-0.88,23552177.52
2007-02-13,11.31,260530711,2946602341.41,2.95,0.27,30466425.60
2007-02-14,11.49,260530711,2993497869.39,2.99,1.59,48581742.24
2007-02-15,11.42,260530711,2975260719.62,2.98,-0.61,47548460.46
2007-02-16,11.39,260530711,2967444798.29,2.97,-0.26,24517214.19
2007-02-20,11.42,260530711,2975260719.62,2.98,0.26,26360077.96
2007-02-21,11.75,260530711,3061235854.25,3.06,2.89,55132786.00
2007-02-22,11.65,260530711,3035182783.15,3.04,-0.85,31373065.55
2007-02-23,12.17,260530711,3170658752.87,3.17,4.46,70637917.22
2007-02-26,12.18,260530711,3173264059.98,3.17,0.08,61238567.46
2007-02-27,11.60,260530711,3022156247.60,3.02,-4.76,50856221.20
2007-02-28,11.58,260530711,3016945633.38,3.02,-0.17,51462550.62
2007-03-01,11.53,260530711,3003919097.83,3.00,-0.43,70782497.05
2007-03-02,11.20,260530711,2917943963.20,2.92,-2.86,69251537.60
2007-03-05,10.96,260530711,2855416592.56,2.86,-2.14,53853297.12
2007-03-06,11.05,260530711,2878864356.55,2.88,0.82,42600203.10
2007-03-07,11.05,260530711,2878864356.55,2.88,0.00,33477853.50
2007-03-08,10.96,260530711,2855416592.56,2.86,-0.81,36728702.64
2007-03-09,10.98,260530711,2860627206.78,2.86,0.18,41352700.32
2007-03-12,10.90,260530711,2839784749.90,2.84,-0.73,46291885.80
2007-03-13,10.69,260530711,2785073300.59,2.79,-1.93,36232621.86
2007-03-14,10.69,260530711,2785073300.59,2.79,0.00,42451240.73
2007-03-15,10.87,260530711,2831968828.57,2.83,1.68,34740204.77
2007-03-16,10.66,260530711,2777257379.26,2.78,-1.93,31829470.14
2007-03-19,10.74,260530711,2798099836.14,2.80,0.75,24223533.00
2007-03-20,10.58,260530711,2756414922.38,2.76,-1.49,56511461.84
2007-03-21,10.76,260530711,2803310450.36,2.80,1.70,52185849.36
2007-03-22,10.56,260530711,2751204308.16,2.75,-1.86,58898431.68
2007-03-23,10.65,260530711,2774652072.15,2.77,0.85,53636211.60
2007-03-26,10.63,260530711,2769441457.93,2.77,-0.19,55085287.17
2007-03-27,10.51,260530711,2738177772.61,2.74,-1.13,24730954.88
2007-03-28,10.32,260530711,2688676937.52,2.69,-1.81,39007649.52
2007-03-29,10.34,260530711,2693887551.74,2.69,0.19,62737019.40
2007-03-30,10.15,260530711,2644386716.65,2.64,-1.84,45991101.45
2007-04-02,10.15,260530711,2644386716.65,2.64,0.00,32678138.15
2007-04-03,10.30,260530711,2683466323.30,2.68,1.48,62800933.40
2007-04-04,10.11,260530711,2633965488.21,2.63,-1.84,55444251.00
2007-04-05,10.13,260530711,2639176102.43,2.64,0.20,43705226.55
2007-04-09,10.28,260530711,2678255709.08,2.68,1.48,41692153.96
2007-04-10,9.97,260530711,2597491188.67,2.60,-3.02,92840001.92
2007-04-11,10.11,260530711,2633965488.21,2.63,1.40,92204221.11
2007-04-12,10.07,260530711,2623544259.77,2.62,-0.40,44241719.26
2007-04-13,10.38,260530711,2704308780.18,2.70,3.08,77749282.86
2007-04-16,10.51,260530711,2738177772.61,2.74,1.25,80737820.00
2007-04-17,10.41,260530711,2712124701.51,2.71,-0.95,46885484.49
2007-04-18,10.35,260530711,2696492858.85,2.70,-0.58,68399527.50
2007-04-19,10.44,260530711,2719940622.84,2.72,0.87,38463987.60
2007-04-20,10.49,260530711,2732967158.39,2.73,0.48,38524692.84
2007-04-23,10.59,260530711,2759020229.49,2.76,0.95,34578086.76
2007-04-24,10.75,260530711,2800705143.25,2.80,1.51,51403479.25
2007-04-25,10.73,260530711,2795494529.03,2.80,-0.19,48636192.90
2007-04-26,11.04,260530711,2876259049.44,2.88,2.89,93533386.08
2007-04-27,10.61,260530711,2764230843.71,2.76,-3.89,75732588.50
2007-04-30,10.68,260530711,2782467993.48,2.78,0.66,41809604.76
2007-05-01,10.64,260530711,2772046765.04,2.77,-0.37,38178884.24
2007-05-02,10.75,260530711,2800705143.25,2.80,1.03,35948161.25
2007-05-03,10.87,260530711,2831968828.57,2.83,1.12,43150225.94
2007-05-04,10.96,260530711,2855416592.56,2.86,0.83,37681356.80
2007-05-07,11.09,260530711,2889285584.99,2.89,1.19,33219030.36
2007-05-08,11.08,260530711,2886680277.88,2.89,-0.09,30906696.04
2007-05-09,10.99,260530711,2863232513.89,2.86,-0.81,44962782.55
2007-05-10,10.93,260530711,2847600671.23,2.85,-0.55,46672356.95
2007-05-11,11.11,260530711,2894496199.21,2.89,1.65,24824350.65
2007-05-14,11.05,260530711,2878864356.55,2.88,-0.54,42728847.20
2007-05-15,10.91,260530711,2842390057.01,2.84,-1.27,35442520.57
2007-05-16,10.88,260530711,2834574135.68,2.83,-0.27,32625986.56
2007-05-17,10.73,260530711,2795494529.03,2.80,-1.38,33953486.23
2007-05-18,10.76,260530711,2803310450.36,2.80,0.28,41858003.24
2007-05-21,10.66,260530711,2777257379.26,2.78,-0.93,55174465.06
2007-05-22,10.88,260530711,2834574135.68,2.83,2.06,39771285.12
2007-05-23,10.87,260530711,2831968828.57,2.83,-0.09,33568157.89
2007-05-24,10.54,260530711,2745993693.94,2.75,-3.04,70445818.56
2007-05-25,10.55,260530711,2748599001.05,2.75,0.09,42696451.35
2007-05-29,10.86,260530711,2829363521.46,2.83,2.94,50028609.96
2007-05-30,11.20,260530711,2917943963.20,2.92,3.13,87324563.20
2007-05-31,11.36,260530711,2959628876.96,2.96,1.43,63976634.56
2007-06-01,11.51,260530711,2998708483.61,3.00,1.32,61191107.93
2007-06-04,11.57,260530711,3014340326.27,3.01,0.52,42682343.21
2007-06-05,11.54,260530711,3006524404.94,3.01,-0.26,55449746.16
2007-06-06,11.53,260530711,3003919097.83,3.00,-0.09,61945743.63
2007-06-07,11.58,260530711,3016945633.38,3.02,0.43,73205181.78
2007-06-08,11.79,260530711,3071657082.69,3.07,1.81,54980424.90
2007-06-11,12.05,260530711,3139395067.55,3.14,2.21,69766041.65
2007-06-12,12.01,260530711,3128973839.11,3.13,-0.33,39734196.26
2007-06-13,12.14,260530711,3162842831.54,3.16,1.08,58168919.26
2007-06-14,12.00,260530711,3126368532.00,3.13,-1.15,49961772.00
2007-06-15,11.95,260530711,3113341996.45,3.11,-0.42,63403820.05
2007-06-18,11.46,260530711,2985681948.06,2.99,-4.10,106520711.46
2007-06-19,11.56,260530711,3011735019.16,3.01,0.87,69382218.32
2007-06-20,11.44,260530711,2980471333.84,2.98,-1.04,35891421.28
2007-06-21,11.62,260530711,3027366861.82,3.03,1.57,62699846.72
2007-06-22,11.66,260530711,3037788090.26,3.04,0.34,61416251.60
2007-06-25,11.63,260530711,3029972168.93,3.03,-0.26,42449790.75
2007-06-26,11.61,260530711,3024761554.71,3.02,-0.17,40320078.75
2007-06-27,11.92,260530711,3105526075.12,3.11,2.67,41391937.76
2007-06-28,11.80,260530711,3074262389.80,3.07,-1.01,47407137.20
2007-06-29,11.69,260530711,3045604011.59,3.05,-0.93,119492409.47
2007-07-02,12.04,260530711,3136789760.44,3.14,2.99,48293294.84
2007-07-03,12.47,260530711,3248817966.17,3.25,3.57,43402433.56
2007-07-05,12.45,260530711,3243607351.95,3.24,-0.16,55035723.00
2007-07-06,12.75,260530711,3321766565.25,3.32,2.41,51265990.50
2007-07-09,12.83,260530711,3342609022.13,3.34,0.63,48598513.23
2007-07-10,12.67,260530711,3300924108.37,3.30,-1.25,49204375.78
2007-07-11,12.68,260530711,3303529415.48,3.30,0.08,52192376.24
2007-07-12,12.84,260530711,3345214329.24,3.35,1.26,33062422.20
2007-07-13,12.85,260530711,3347819636.35,3.35,0.08,26204645.20
2007-07-16,12.82,260530711,3340003715.02,3.34,-0.23,30641492.24
2007-07-17,13.05,260530711,3399925778.55,3.40,1.79,32700194.10
2007-07-18,13.07,260530711,3405136392.77,3.41,0.15,52262159.45
2007-07-19,13.14,260530711,3423373542.54,3.42,0.54,78543640.44
2007-07-20,13.79,260530711,3592718504.69,3.59,4.95,154073835.93
2007-07-23,13.83,260530711,3603139733.13,3.60,0.29,63232917.48
2007-07-24,13.66,260530711,3558849512.26,3.56,-1.23,80242282.32
2007-07-25,13.76,260530711,3584902583.36,3.58,0.73,45367380.48
2007-07-26,13.61,260530711,3545822976.71,3.55,-1.09,64758693.70
2007-07-27,12.68,260530711,3303529415.48,3.30,-6.83,90866934.16
2007-07-30,13.00,260530711,3386899243.00,3.39,2.52,69160624.00
2007-07-31,12.90,260530711,3360846171.90,3.36,-0.77,58878412.20
2007-08-01,13.04,260530711,3397320471.44,3.40,1.09,57611059.04
2007-08-02,13.13,260530711,3420768235.43,3.42,0.69,45070773.28
2007-08-03,12.73,260530711,3316555951.03,3.32,-3.05,39473782.31
2007-08-06,12.73,260530711,3316555951.03,3.32,0.00,50771262.68
2007-08-07,12.09,260530711,3149816295.99,3.15,-5.03,97267616.55
2007-08-08,11.98,260530711,3121157917.78,3.12,-0.91,109854743.10
2007-08-09,11.56,260530711,3011735019.16,3.01,-3.51,139864058.52
2007-08-10,12.28,260530711,3199317131.08,3.20,6.23,81596117.80
2007-08-13,12.44,260530711,3241002044.84,3.24,1.30,47187072.12
2007-08-14,11.88,260530711,3095104846.68,3.10,-4.50,46075095.00
2007-08-15,12.07,260530711,3144605681.77,3.14,1.60,81966875.13
2007-08-16,12.33,260530711,3212343666.63,3.21,2.15,84358925.46
2007-08-17,12.35,260530711,3217554280.85,3.22,0.16,59836873.85
2007-08-20,12.55,260530711,3269660423.05,3.27,1.62,34402762.80
2007-08-21,12.38,260530711,3225370202.18,3.23,-1.35,27200172.28
2007-08-22,12.93,260530711,3368662093.23,3.37,4.44,46650832.29
2007-08-23,12.86,260530711,3350424943.46,3.35,-0.54,32743026.04
2007-08-24,13.23,260530711,3446821306.53,3.45,2.88,36170555.40
2007-08-27,13.17,260530711,3431189463.87,3.43,-0.45,31085993.88
2007-08-28,12.94,260530711,3371267400.34,3.37,-1.75,33121327.52
2007-08-29,13.89,260530711,3618771575.79,3.62,7.34,118925166.03
2007-08-30,14.17,260530711,3691720174.87,3.69,2.02,96870909.46
2007-08-31,14.11,260530711,3676088332.21,3.68,-0.42,41066703.48
2007-09-04,14.35,260530711,3738615702.85,3.74,1.70,41374120.90
2007-09-05,14.18,260530711,3694325481.98,3.69,-1.18,58951861.10
2007-09-06,13.91,260530711,3623982190.01,3.62,-1.90,70727982.26
2007-09-07,13.51,260530711,3519769905.61,3.52,-2.88,52520165.53
2007-09-10,13.54,260530711,3527585826.94,3.53,0.22,43567224.72
2007-09-11,14.13,260530711,3681298946.43,3.68,4.36,138202802.91
2007-09-12,14.17,260530711,3691720174.87,3.69,0.28,94636272.12
2007-09-13,13.77,260530711,3587507890.47,3.59,-2.82,75723736.14
2007-09-14,13.51,260530711,3519769905.61,3.52,-1.89,73223308.34
2007-09-17,13.36,260530711,3480690298.96,3.48,-1.11,41086195.04
2007-09-18,13.86,260530711,3610955654.46,3.61,3.74,56257241.04
2007-09-19,14.04,260530711,3657851182.44,3.66,1.30,58046625.00
2007-09-20,14.44,260530711,3762063466.84,3.76,2.85,88471179.72
2007-09-21,14.69,260530711,3827196144.59,3.83,1.73,108602053.56
2007-09-24,14.92,260530711,3887118208.12,3.89,1.57,80679870.16
2007-09-25,15.30,260530711,3986119878.30,3.99,2.55,96240121.20
2007-09-26,15.58,260530711,4059068477.38,4.06,1.83,88969044.70
2007-09-27,15.22,260530711,3965277421.42,3.97,-2.31,81001327.04
2007-09-28,15.29,260530711,3983514571.19,3.98,0.46,57299733.70
2007-10-01,15.36,260530711,4001751720.96,4.00,0.46,60933365.76
2007-10-02,15.19,260530711,3957461500.09,3.96,-1.11,51036744.29
2007-10-03,15.18,260530711,3954856192.98,3.95,-0.07,44719126.32
2007-10-04,15.18,260530711,3954856192.98,3.95,0.00,75293695.62
2007-10-05,15.34,260530711,3996541106.74,4.00,1.05,52569673.78
2007-10-08,15.60,260530711,4064279091.60,4.06,1.69,36126152.40
2007-10-09,15.92,260530711,4147648919.12,4.15,2.05,59110960.00
2007-10-10,16.08,260530711,4189333832.88,4.19,1.01,57226629.60
2007-10-11,15.48,260530711,4033015406.28,4.03,-3.73,63240320.16
2007-10-12,15.38,260530711,4006962335.18,4.01,-0.65,49790919.78
2007-10-15,15.19,260530711,3957461500.09,3.96,-1.24,68783844.08
2007-10-16,15.13,260530711,3941829657.43,3.94,-0.39,51850010.71
2007-10-17,15.37,260530711,4004357028.07,4.00,1.59,52711122.97
2007-10-18,15.46,260530711,4027804792.06,4.03,0.59,33707499.84
2007-10-19,15.08,260530711,3928803121.88,3.93,-2.46,57580114.80
2007-10-22,15.17,260530711,3952250885.87,3.95,0.60,51615788.47
2007-10-23,15.32,260530711,3991330492.52,3.99,0.99,30096492.36
2007-10-24,14.73,260530711,3837617373.03,3.84,-3.85,53373153.36
2007-10-25,14.33,260530711,3733405088.63,3.73,-2.72,57636005.16
2007-10-26,14.81,260530711,3858459829.91,3.86,3.35,61872758.89
2007-10-29,15.26,260530711,3975698649.86,3.98,3.04,57027810.28
2007-10-30,14.93,260530711,3889723515.23,3.89,-2.16,53461821.76
2007-10-31,15.66,260530711,4079910934.26,4.08,4.89,121199285.88
2007-11-01,15.72,260530711,4095542776.92,4.10,0.38,90702324.96
2007-11-02,17.46,260530711,4548866214.06,4.55,11.07,299666224.44
2007-11-05,16.80,260530711,4376915944.80,4.38,-3.78,114930496.80
2007-11-06,16.70,260530711,4350862873.70,4.35,-0.60,95769089.20
2007-11-07,16.38,260530711,4267493046.18,4.27,-1.92,78398234.46
2007-11-08,15.92,260530711,4147648919.12,4.15,-2.81,97408271.20
2007-11-09,15.93,260530711,4150254226.23,4.15,0.06,103693021.56
2007-11-12,15.17,260530711,3952250885.87,3.95,-4.77,102382633.40
2007-11-13,16.01,260530711,4171096683.11,4.17,5.54,99303962.21
2007-11-14,16.03,260530711,4176307297.33,4.18,0.12,83452260.15
2007-11-15,15.95,260530711,4155464840.45,4.16,-0.50,80862289.20
2007-11-16,16.05,260530711,4181517911.55,4.18,0.63,83794209.15
2007-11-19,15.92,260530711,4147648919.12,4.15,-0.81,80946099.68
2007-11-20,15.25,260530711,3973093342.75,3.97,-4.21,88192244.50
2007-11-21,15.26,260530711,3975698649.86,3.98,0.07,67610879.70
2007-11-23,15.34,260530711,3996541106.74,4.00,0.52,12810096.52
2007-11-26,15.53,260530711,4046041941.83,4.05,1.24,61846081.86
2007-11-27,15.92,260530711,4147648919.12,4.15,2.51,78433382.40
2007-11-28,16.96,260530711,4418600858.56,4.42,6.53,141705447.04
2007-11-29,17.03,260530711,4436838008.33,4.44,0.41,65969860.32
2007-11-30,16.69,260530711,4348257566.59,4.35,-2.00,112937024.12
2007-12-03,16.71,260530711,4353468180.81,4.35,0.12,109037779.71
2007-12-04,17.05,260530711,4442048622.55,4.44,2.03,96614524.05
2007-12-05,18.37,260530711,4785949161.07,4.79,7.74,216182146.29
2007-12-06,18.30,260530711,4767712011.30,4.77,-0.38,86069749.50
2007-12-07,19.01,260530711,4952688816.11,4.95,3.88,88066049.17
2007-12-10,19.05,260530711,4963110044.55,4.96,0.21,102733087.65
2007-12-11,18.23,260530711,4749474861.53,4.75,-4.30,154468003.78
2007-12-12,17.86,260530711,4653078498.46,4.65,-2.03,90363545.14
2007-12-13,17.63,260530711,4593156434.93,4.59,-1.29,102471483.68
2007-12-14,17.97,260530711,4681736876.67,4.68,1.93,88975364.16
2007-12-17,17.83,260530711,4645262577.13,4.65,-0.78,68344672.24
2007-12-18,17.55,260530711,4572313978.05,4.57,-1.57,89856175.50
2007-12-19,18.19,260530711,4739053633.09,4.74,3.65,99353889.14
2007-12-20,18.36,260530711,4783343853.96,4.78,0.93,48565982.16
2007-12-21,17.95,260530711,4676526262.45,4.68,-2.23,92675993.60
2007-12-24,18.29,260530711,4765106704.19,4.77,1.89,18661250.42
2007-12-26,18.47,260530711,4812002232.17,4.81,0.98,41961180.32
2007-12-27,18.11,260530711,4718211176.21,4.72,-1.95,44725252.84
2007-12-28,18.09,260530711,4713000561.99,4.71,-0.11,42395036.58
2007-12-31,18.25,260530711,4754685475.75,4.75,0.88,53487866.50
2008-01-02,17.28,260530711,4501970686.08,4.50,-5.32,100231413.12
2008-01-03,17.14,260530711,4465496386.54,4.47,-0.81,130478969.88
2008-01-04,15.48,260530711,4033015406.28,4.03,-9.68,132616447.92
2008-01-07,15.27,260530711,3978303956.97,3.98,-1.36,109651533.69
2008-01-08,14.23,260530711,3707352017.53,3.71,-6.81,113398272.34
2008-01-09,14.99,260530711,3905355357.89,3.91,5.34,136202617.68
2008-01-10,15.35,260530711,3999146413.85,4.00,2.40,119466164.20
2008-01-11,14.48,260530711,3772484695.28,3.77,-5.67,74302498.24
2008-01-14,15.18,260530711,3954856192.98,3.95,4.83,89181194.52
2008-01-15,15.26,260530711,3975698649.86,3.98,0.53,106474666.20
2008-01-16,14.91,260530711,3884512901.01,3.88,-2.29,92640854.67
2008-01-17,14.28,260530711,3720378553.08,3.72,-4.23,98391827.52
2008-01-18,14.26,260530711,3715167938.86,3.72,-0.14,122685467.94
2008-01-22,14.53,260530711,3785511230.83,3.79,1.89,92232865.62
2008-01-23,15.06,260530711,3923592507.66,3.92,3.65,201397620.96
2008-01-24,16.25,260530711,4233624053.75,4.23,7.90,234931888.75
2008-01-25,15.76,260530711,4105964005.36,4.11,-3.02,105486754.72
2008-01-28,16.30,260530711,4246650589.30,4.25,3.43,89630195.50
2008-01-29,16.28,260530711,4241439975.08,4.24,-0.12,84273452.56
2008-01-30,16.13,260530711,4202360368.43,4.20,-0.92,127911900.06
2008-01-31,15.98,260530711,4163280761.78,4.16,-0.93,158682055.18
2008-02-01,16.88,260530711,4397758401.68,4.40,5.63,116219205.12
2008-02-04,17.19,260530711,4478522922.09,4.48,1.84,130709493.90
2008-02-05,16.96,260530711,4418600858.56,4.42,-1.34,150521373.76
2008-02-06,16.97,260530711,4421206165.67,4.42,0.06,137817374.92
2008-02-07,16.44,260530711,4283124888.84,4.28,-3.12,162258065.28
2008-02-08,17.03,260530711,4436838008.33,4.44,3.59,97089256.16
2008-02-11,17.15,260530711,4468101693.65,4.47,0.70,118305056.10
2008-02-12,17.51,260530711,4561892749.61,4.56,2.10,135188248.81
2008-02-13,17.83,260530711,4645262577.13,4.65,1.83,93426953.42
2008-02-14,17.17,260530711,4473312307.87,4.47,-3.70,106403588.88
2008-02-15,17.45,260530711,4546260906.95,4.55,1.63,89270291.20
2008-02-19,17.81,260530711,4640051962.91,4.64,2.06,210378950.86
2008-02-20,18.51,260530711,4822423460.61,4.82,3.93,173333674.26
2008-02-21,18.91,260530711,4926635745.01,4.93,2.16,226562374.08
2008-02-22,18.86,260530711,4913609209.46,4.91,-0.26,142684254.98
2008-02-25,20.04,260530711,5221035448.44,5.22,6.26,229161768.72
2008-02-26,20.53,260530711,5348695496.83,5.35,2.45,199227328.65
2008-02-27,20.52,260530711,5346090189.72,5.35,-0.05,335890854.00
2008-02-28,19.55,260530711,5093375400.05,5.09,-4.73,231263597.00
2008-02-29,18.65,260530711,4858897760.15,4.86,-4.60,246473028.80
2008-03-03,18.85,260530711,4911003902.35,4.91,1.07,259520522.95
2008-03-04,19.21,260530711,5004794958.31,5.00,1.91,172127017.22
2008-03-05,19.30,260530711,5028242722.30,5.03,0.47,134264908.30
2008-03-06,18.95,260530711,4937056973.45,4.94,-1.81,117314030.30
2008-03-07,18.29,260530711,4765106704.19,4.77,-3.48,161611391.08
2008-03-10,17.90,260530711,4663499726.90,4.66,-2.13,122697250.50
2008-03-11,18.65,260530711,4858897760.15,4.86,4.19,141354597.75
2008-03-12,18.41,260530711,4796370389.51,4.80,-1.29,82658414.65
2008-03-13,18.86,260530711,4913609209.46,4.91,2.44,112018517.36
2008-03-14,18.89,260530711,4921425130.79,4.92,0.16,184434555.12
2008-03-17,17.93,260530711,4671315648.23,4.67,-5.08,160280680.78
2008-03-18,19.01,260530711,4952688816.11,4.95,6.02,122964512.12
2008-03-19,17.77,260530711,4629630734.47,4.63,-6.52,131960002.23
2008-03-20,17.59,260530711,4582735206.49,4.58,-1.01,165207197.31
2008-03-24,19.04,260530711,4960504737.44,4.96,8.24,205496854.08
2008-03-25,18.45,260530711,4806791617.95,4.81,-3.10,142926504.30
2008-03-26,17.80,260530711,4637446655.80,4.64,-3.52,259151730.80
2008-03-27,16.35,260530711,4259677124.85,4.26,-8.15,277052646.60
2008-03-28,16.12,260530711,4199755061.32,4.20,-1.41,185920294.04
2008-03-31,16.33,260530711,4254466510.63,4.25,1.30,163505692.68
2008-04-01,16.88,260530711,4397758401.68,4.40,3.37,153087505.20
2008-04-02,16.65,260530711,4337836338.15,4.34,-1.36,125094530.25
2008-04-03,17.43,260530711,4541050292.73,4.54,4.68,154798740.81
2008-04-04,17.14,260530711,4465496386.54,4.47,-1.66,103480658.92
2008-04-07,17.05,260530711,4442048622.55,4.44,-0.53,79319958.85
2008-04-08,17.08,260530711,4449864543.88,4.45,0.18,85931256.32
2008-04-09,17.23,260530711,4488944150.53,4.49,0.88,96380760.48
2008-04-10,18.05,260530711,4702579333.55,4.70,4.76,160706243.65
2008-04-11,16.71,260530711,4353468180.81,4.35,-7.42,211096260.30
2008-04-14,16.31,260530711,4249255896.41,4.25,-2.39,122544353.19
2008-04-15,16.41,260530711,4275308967.51,4.28,0.61,127941730.11
2008-04-16,17.00,260530711,4429022087.00,4.43,3.60,166476138.00
2008-04-17,16.99,260530711,4426416779.89,4.43,-0.06,116882161.32
2008-04-18,17.70,260530711,4611393584.70,4.61,4.18,107233927.80
2008-04-21,18.57,260530711,4838055303.27,4.84,4.92,175627594.86
2008-04-22,18.02,260530711,4694763412.22,4.69,-2.96,148042102.66
2008-04-23,18.27,260530711,4759896089.97,4.76,1.39,145271383.74
2008-04-24,18.88,260530711,4918819823.68,4.92,3.34,174038388.80
2008-04-25,17.16,260530711,4470707000.76,4.47,-9.11,249461595.24
2008-04-28,17.55,260530711,4572313978.05,4.57,2.27,156988260.00
2008-04-29,17.55,260530711,4572313978.05,4.57,0.00,82073277.00
2008-04-30,17.51,260530711,4561892749.61,4.56,-0.23,87480747.95
2008-05-01,17.92,260530711,4668710341.12,4.67,2.34,91077271.04
2008-05-02,17.79,260530711,4634841348.69,4.63,-0.73,88119420.48
2008-05-05,17.83,260530711,4645262577.13,4.65,0.22,65641358.96
2008-05-06,17.87,260530711,4655683805.57,4.66,0.22,76214745.85
2008-05-07,17.99,260530711,4686947490.89,4.69,0.67,102652721.01
2008-05-08,18.36,260530711,4783343853.96,4.78,2.06,85567367.52
2008-05-09,18.36,260530711,4783343853.96,4.78,0.00,110865703.32
2008-05-12,18.42,260530711,4798975696.62,4.80,0.33,88537406.22
2008-05-13,18.88,260530711,4918819823.68,4.92,2.50,108373088.00
2008-05-14,20.46,260530711,5330458347.06,5.33,8.37,401624644.08
2008-05-15,20.54,260530711,5351300803.94,5.35,0.39,175239680.20
2008-05-16,21.39,260530711,5572751908.29,5.57,4.14,224688153.45
2008-05-19,21.29,260530711,5546698837.19,5.55,-0.47,206050453.46
2008-05-20,21.04,260530711,5481566159.44,5.48,-1.17,129025064.80
2008-05-21,20.91,260530711,5447697167.01,5.45,-0.62,110722109.25
2008-05-22,21.61,260530711,5630068664.71,5.63,3.35,155158092.81
2008-05-23,21.28,260530711,5544093530.08,5.54,-1.53,103691928.48
2008-05-27,21.68,260530711,5648305814.48,5.65,1.88,109470168.16
2008-05-28,22.19,260530711,5781176477.09,5.78,2.35,173918940.23
2008-05-29,22.28,260530711,5804624241.08,5.80,0.41,111503468.32
2008-05-30,22.67,260530711,5906231218.37,5.91,1.75,162498877.38
2008-06-02,22.36,260530711,5825466697.96,5.83,-1.37,161649406.36
2008-06-03,23.26,260530711,6059944337.86,6.06,4.03,240346208.02
2008-06-04,23.29,260530711,6067760259.19,6.07,0.13,166188147.29
2008-06-05,24.15,260530711,6291816670.65,6.29,3.69,180756471.00
2008-06-06,23.52,260530711,6127682322.72,6.13,-2.61,181772838.24
2008-06-09,23.45,260530711,6109445172.95,6.11,-0.30,137850496.70
2008-06-10,23.70,260530711,6174577850.70,6.17,1.07,127665429.90
2008-06-11,22.52,260530711,5867151611.72,5.87,-4.98,210527094.00
2008-06-12,22.43,260530711,5843703847.73,5.84,-0.40,121310950.32
2008-06-13,22.62,260530711,5893204682.82,5.89,0.85,111487284.48
2008-06-16,23.27,260530711,6062549644.97,6.06,2.87,130906036.56
2008-06-17,23.68,260530711,6169367236.48,6.17,1.76,181533816.32
2008-06-18,23.76,260530711,6190209693.36,6.19,0.34,127080169.92
2008-06-19,23.71,260530711,6177183157.81,6.18,-0.21,107467898.58
2008-06-20,22.66,260530711,5903625911.26,5.90,-4.43,188937788.38
2008-06-23,21.83,260530711,5687385421.13,5.69,-3.66,234924571.01
2008-06-24,21.85,260530711,5692596035.35,5.69,0.09,216977186.10
2008-06-25,22.13,260530711,5765544634.43,5.77,1.28,135147201.84
2008-06-26,21.32,260530711,5554514758.52,5.55,-3.66,138084246.04
2008-06-27,21.06,260530711,5486776773.66,5.49,-1.22,170907838.92
2008-06-30,20.86,260530711,5434670631.46,5.43,-0.95,151026087.10
2008-07-01,21.02,260530711,5476355545.22,5.48,0.77,148524755.56
2008-07-02,20.70,260530711,5392985717.70,5.39,-1.52,109618340.40
2008-07-03,20.10,260530711,5236667291.10,5.24,-2.90,94703160.00
2008-07-07,20.41,260530711,5317431811.51,5.32,1.54,110153708.86
2008-07-08,21.53,260530711,5609226207.83,5.61,5.49,221122766.97
2008-07-09,20.48,260530711,5335668961.28,5.34,-4.88,192835399.68
