Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2009-07-15,0.97,28073956,27231737.32,0.03,0.00,0.00
2009-07-16,0.75,28073956,21055467.00,0.02,-22.68,10125.00
2009-07-17,0.85,28073956,23862862.60,0.02,13.33,6800.00
2009-07-20,0.98,28073956,27512476.88,0.03,15.29,10486.00
2009-07-21,1.00,28073956,28073956.00,0.03,2.04,2800.00
2009-07-22,1.02,28073956,28635435.12,0.03,2.00,11424.00
2009-07-23,1.12,28073956,31442830.72,0.03,9.80,5712.00
2009-07-24,1.15,28073956,32285049.40,0.03,2.68,29785.00
2009-07-27,1.15,28073956,32285049.40,0.03,0.00,20355.00
2009-07-28,1.16,28073956,32565788.96,0.03,0.87,12064.00
2009-07-29,1.09,28073956,30600612.04,0.03,-6.03,4142.00
2009-07-30,1.18,28073956,33127268.08,0.03,8.26,3304.00
2009-07-31,1.16,28073956,32565788.96,0.03,-1.69,35380.00
2009-08-03,1.17,28073956,32846528.52,0.03,0.86,1638.00
2009-08-04,1.14,28073956,32004309.84,0.03,-2.56,9690.00
2009-08-05,1.16,28073956,32565788.96,0.03,1.75,17168.00
2009-08-06,1.03,28073956,28916174.68,0.03,-11.21,15141.00
2009-08-07,1.08,28073956,30319872.48,0.03,4.85,16740.00
2009-08-10,1.15,28073956,32285049.40,0.03,6.48,17135.00
2009-08-11,1.15,28073956,32285049.40,0.03,0.00,5175.00
2009-08-12,1.11,28073956,31162091.16,0.03,-3.48,8991.00
2009-08-13,0.70,28073956,19651769.20,0.02,-36.94,765170.00
2009-08-14,0.62,28073956,17405852.72,0.02,-11.43,526938.00
2009-08-17,0.66,28073956,18528810.96,0.02,6.45,156288.00
2009-08-18,0.71,28073956,19932508.76,0.02,7.58,85839.00
2009-08-19,0.68,28073956,19090290.08,0.02,-4.23,55556.00
2009-08-20,0.66,28073956,18528810.96,0.02,-2.94,33990.00
2009-08-21,0.64,28073956,17967331.84,0.02,-3.03,61952.00
2009-08-24,0.67,28073956,18809550.52,0.02,4.69,170314.00
2009-08-25,0.67,28073956,18809550.52,0.02,0.00,17085.00
2009-08-26,0.64,28073956,17967331.84,0.02,-4.48,12480.00
2009-08-27,0.65,28073956,18248071.40,0.02,1.56,6890.00
2009-08-28,0.62,28073956,17405852.72,0.02,-4.62,21452.00
2009-08-31,0.60,28073956,16844373.60,0.02,-3.23,24900.00
2009-09-01,0.56,28073956,15721415.36,0.02,-6.67,22568.00
2009-09-02,0.57,28073956,16002154.92,0.02,1.79,4218.00
2009-09-03,0.57,28073956,16002154.92,0.02,0.00,22686.00
2009-09-04,0.56,28073956,15721415.36,0.02,-1.75,20720.00
2009-09-08,0.58,28073956,16282894.48,0.02,3.57,10092.00
2009-09-09,0.56,28073956,15721415.36,0.02,-3.45,3920.00
2009-09-10,0.59,28073956,16563634.04,0.02,5.36,35872.00
2009-09-11,0.59,28073956,16563634.04,0.02,0.00,7729.00
2009-09-14,0.55,28073956,15440675.80,0.02,-6.78,26895.00
2009-09-15,0.55,28073956,15440675.80,0.02,0.00,13915.00
2009-09-16,0.60,28073956,16844373.60,0.02,9.09,22620.00
2009-09-17,0.59,28073956,16563634.04,0.02,-1.67,2419.00
2009-09-18,0.55,28073956,15440675.80,0.02,-6.78,22000.00
2009-09-21,0.56,28073956,15721415.36,0.02,1.82,728.00
2009-09-22,0.55,28073956,15440675.80,0.02,-1.79,16390.00
2009-09-23,0.57,28073956,16002154.92,0.02,3.64,24852.00
2009-09-24,0.55,28073956,15440675.80,0.02,-3.51,5940.00
2009-09-25,0.54,28073956,15159936.24,0.02,-1.82,30726.00
2009-09-28,0.50,28073956,14036978.00,0.01,-7.41,25850.00
2009-09-29,0.55,28073956,15440675.80,0.02,10.00,32890.00
2009-09-30,0.51,28073956,14317717.56,0.01,-7.27,6120.00
2009-10-01,0.51,28073956,14317717.56,0.01,0.00,255.00
2009-10-02,0.53,28073956,14879196.68,0.01,3.92,15635.00
2009-10-05,0.53,28073956,14879196.68,0.01,0.00,0.00
2009-10-06,0.47,28073956,13194759.32,0.01,-11.32,38493.00
2009-10-07,0.46,28073956,12914019.76,0.01,-2.13,16882.00
2009-10-08,0.42,28073956,11791061.52,0.01,-8.70,40068.00
2009-10-09,0.46,28073956,12914019.76,0.01,9.52,22080.00
2009-10-12,0.49,28073956,13756238.44,0.01,6.52,42875.00
2009-10-13,0.47,28073956,13194759.32,0.01,-4.08,18095.00
2009-10-14,0.43,28073956,12071801.08,0.01,-8.51,25198.00
2009-10-15,0.42,28073956,11791061.52,0.01,-2.33,13818.00
2009-10-16,0.42,28073956,11791061.52,0.01,0.00,8316.00
2009-10-19,0.77,28073956,21616946.12,0.02,83.33,2456377.00
2009-10-20,0.67,28073956,18809550.52,0.02,-12.99,386925.00
2009-10-21,0.64,28073956,17967331.84,0.02,-4.48,208896.00
2009-10-22,0.59,28073956,16563634.04,0.02,-7.81,204553.00
2009-10-23,0.59,28073956,16563634.04,0.02,0.00,107852.00
2009-10-26,0.50,28073956,14036978.00,0.01,-15.25,68550.00
2009-10-27,0.59,28073956,16563634.04,0.02,18.00,101952.00
2009-10-28,0.56,28073956,15721415.36,0.02,-5.08,34720.00
2009-10-29,0.53,28073956,14879196.68,0.01,-5.36,12985.00
2009-10-30,0.53,28073956,14879196.68,0.01,0.00,26341.00
2009-11-02,0.48,28073956,13475498.88,0.01,-9.43,31200.00
2009-11-03,0.51,28073956,14317717.56,0.01,6.25,46155.00
2009-11-04,0.51,28073956,14317717.56,0.01,0.00,43605.00
2009-11-05,0.50,28073956,14036978.00,0.01,-1.96,4350.00
2009-11-06,0.49,28073956,13756238.44,0.01,-2.00,31017.00
2009-11-09,0.49,28073956,13756238.44,0.01,0.00,31360.00
2009-11-10,0.45,28073956,12633280.20,0.01,-8.16,16335.00
2009-11-11,0.46,28073956,12914019.76,0.01,2.22,10304.00
2009-11-12,0.48,28073956,13475498.88,0.01,4.35,28704.00
2009-11-13,0.50,28073956,14036978.00,0.01,4.17,122350.00
2009-11-16,0.48,28073956,13475498.88,0.01,-4.00,20880.00
2009-11-17,0.46,28073956,12914019.76,0.01,-4.17,32844.00
2009-11-18,0.47,28073956,13194759.32,0.01,2.17,17531.00
2009-11-19,0.46,28073956,12914019.76,0.01,-2.13,19366.00
2009-11-20,0.46,28073956,12914019.76,0.01,0.00,13570.00
2009-11-23,0.48,28073956,13475498.88,0.01,4.35,23040.00
2009-11-24,0.47,28073956,13194759.32,0.01,-2.08,15792.00
2009-11-25,0.56,28073956,15721415.36,0.02,19.15,158928.00
2009-11-27,0.52,28073956,14598457.12,0.01,-7.14,1664.00
2009-11-30,0.56,28073956,15721415.36,0.02,7.69,21336.00
2009-12-01,0.57,28073956,16002154.92,0.02,1.79,13680.00
2009-12-02,0.55,28073956,15440675.80,0.02,-3.51,3685.00
2009-12-03,0.58,28073956,16282894.48,0.02,5.45,32538.00
2009-12-04,0.56,28073956,15721415.36,0.02,-3.45,9520.00
2009-12-07,0.56,28073956,15721415.36,0.02,0.00,17584.00
2009-12-08,0.54,28073956,15159936.24,0.02,-3.57,63126.00
2009-12-09,0.54,28073956,15159936.24,0.02,0.00,3888.00
2009-12-10,0.56,28073956,15721415.36,0.02,3.70,17472.00
2009-12-11,0.56,28073956,15721415.36,0.02,0.00,18592.00
2009-12-14,0.55,28073956,15440675.80,0.02,-1.79,2475.00
2009-12-15,0.55,28073956,15440675.80,0.02,0.00,24310.00
2009-12-16,0.58,28073956,16282894.48,0.02,5.45,5278.00
2009-12-17,0.58,28073956,16282894.48,0.02,0.00,22446.00
2009-12-18,0.64,28073956,17967331.84,0.02,10.34,57152.00
2009-12-21,0.69,28073956,19371029.64,0.02,7.81,67620.00
2009-12-22,0.67,28073956,18809550.52,0.02,-2.90,18023.00
2009-12-23,0.69,28073956,19371029.64,0.02,2.99,27669.00
2009-12-24,0.70,28073956,19651769.20,0.02,1.45,3920.00
2009-12-28,0.62,28073956,17405852.72,0.02,-11.43,5332.00
2009-12-29,0.63,28073956,17686592.28,0.02,1.61,23625.00
2009-12-30,0.66,28073956,18528810.96,0.02,4.76,10494.00
2009-12-31,0.63,28073956,17686592.28,0.02,-4.55,13104.00
2010-01-04,0.63,28073956,17686592.28,0.02,0.00,10710.00
2010-01-05,0.67,28073956,18809550.52,0.02,6.35,16147.00
2010-01-06,0.64,28073956,17967331.84,0.02,-4.48,14336.00
2010-01-07,0.68,28073956,19090290.08,0.02,6.25,299608.00
2010-01-08,0.66,28073956,18528810.96,0.02,-2.94,6072.00
2010-01-11,0.68,28073956,19090290.08,0.02,3.03,8228.00
2010-01-12,0.68,28073956,19090290.08,0.02,0.00,2584.00
2010-01-13,0.65,28073956,18248071.40,0.02,-4.41,30550.00
2010-01-14,0.65,28073956,18248071.40,0.02,0.00,2275.00
2010-01-15,0.63,28073956,17686592.28,0.02,-3.08,2205.00
2010-01-19,0.67,28073956,18809550.52,0.02,6.35,16013.00
2010-01-20,0.65,28073956,18248071.40,0.02,-2.99,3120.00
2010-01-21,0.62,28073956,17405852.72,0.02,-4.62,3844.00
2010-01-22,0.62,28073956,17405852.72,0.02,0.00,1984.00
2010-01-25,0.59,28073956,16563634.04,0.02,-4.84,20237.00
2010-01-26,0.60,28073956,16844373.60,0.02,1.69,9540.00
2010-01-27,0.59,28073956,16563634.04,0.02,-1.67,16756.00
2010-01-28,0.60,28073956,16844373.60,0.02,1.69,22500.00
2010-01-29,0.59,28073956,16563634.04,0.02,-1.67,18113.00
2010-02-01,0.59,28073956,16563634.04,0.02,0.00,1239.00
2010-02-02,0.58,28073956,16282894.48,0.02,-1.69,5278.00
2010-02-03,0.59,28073956,16563634.04,0.02,1.72,13511.00
2010-02-04,0.59,28073956,16563634.04,0.02,0.00,10325.00
2010-02-05,0.56,28073956,15721415.36,0.02,-5.08,13160.00
2010-02-08,0.53,28073956,14879196.68,0.01,-5.36,30581.00
2010-02-09,0.55,28073956,15440675.80,0.02,3.77,12980.00
2010-02-10,0.52,28073956,14598457.12,0.01,-5.45,4264.00
2010-02-11,0.54,28073956,15159936.24,0.02,3.85,1404.00
2010-02-12,0.53,28073956,14879196.68,0.01,-1.85,7261.00
2010-02-16,0.52,28073956,14598457.12,0.01,-1.89,16328.00
2010-02-17,0.53,28073956,14879196.68,0.01,1.92,1060.00
2010-02-18,0.52,28073956,14598457.12,0.01,-1.89,8372.00
2010-02-19,0.52,28073956,14598457.12,0.01,0.00,21008.00
2010-02-22,0.54,28073956,15159936.24,0.02,3.85,4428.00
2010-02-23,0.54,28073956,15159936.24,0.02,0.00,0.00
2010-02-24,0.51,28073956,14317717.56,0.01,-5.56,1275.00
2010-02-25,0.53,28073956,14879196.68,0.01,3.92,6890.00
2010-02-26,0.53,28073956,14879196.68,0.01,0.00,1643.00
2010-03-01,0.56,28073956,15721415.36,0.02,5.66,16128.00
2010-03-02,0.59,28073956,16563634.04,0.02,5.36,15576.00
2010-03-03,0.62,28073956,17405852.72,0.02,5.08,8370.00
2010-03-04,0.61,28073956,17125113.16,0.02,-1.61,15677.00
2010-03-05,0.61,28073956,17125113.16,0.02,0.00,40443.00
2010-03-08,0.65,28073956,18248071.40,0.02,6.56,38870.00
2010-03-09,0.65,28073956,18248071.40,0.02,0.00,3185.00
2010-03-10,0.79,28073956,22178425.24,0.02,21.54,244110.00
2010-03-11,0.78,28073956,21897685.68,0.02,-1.27,52416.00
2010-03-12,0.75,28073956,21055467.00,0.02,-3.85,11400.00
2010-03-15,0.72,28073956,20213248.32,0.02,-4.00,192096.00
2010-03-16,0.69,28073956,19371029.64,0.02,-4.17,17457.00
2010-03-17,0.68,28073956,19090290.08,0.02,-1.45,53312.00
2010-03-18,0.71,28073956,19932508.76,0.02,4.41,1420.00
2010-03-19,0.68,28073956,19090290.08,0.02,-4.23,7140.00
2010-03-22,0.67,28073956,18809550.52,0.02,-1.47,2010.00
2010-03-23,0.66,28073956,18528810.96,0.02,-1.49,4818.00
2010-03-24,0.68,28073956,19090290.08,0.02,3.03,18836.00
2010-03-25,0.66,28073956,18528810.96,0.02,-2.94,1320.00
2010-03-26,0.66,28073956,18528810.96,0.02,0.00,924.00
2010-03-29,0.61,28073956,17125113.16,0.02,-7.58,20435.00
2010-03-30,0.71,28073956,19932508.76,0.02,16.39,183606.00
2010-03-31,1.17,28073956,32846528.52,0.03,64.79,1664793.00
2010-04-01,1.15,28073956,32285049.40,0.03,-1.71,449765.00
2010-04-05,1.05,28073956,29477653.80,0.03,-8.70,148155.00
2010-04-06,1.12,28073956,31442830.72,0.03,6.67,30240.00
2010-04-07,1.19,28073956,33408007.64,0.03,6.25,196588.00
2010-04-08,1.19,28073956,33408007.64,0.03,0.00,93058.00
2010-04-09,1.24,28073956,34811705.44,0.03,4.20,112592.00
2010-04-12,1.23,28073956,34530965.88,0.03,-0.81,48585.00
2010-04-13,1.32,28073956,37057621.92,0.04,7.32,86196.00
2010-04-14,1.77,28073956,49690902.12,0.05,34.09,595251.00
2010-04-15,1.80,28073956,50533120.80,0.05,1.69,305640.00
2010-04-16,1.72,28073956,48287204.32,0.05,-4.44,202100.00
2010-04-19,1.65,28073956,46322027.40,0.05,-4.07,101805.00
2010-04-20,1.70,28073956,47725725.20,0.05,3.03,105740.00
2010-04-21,1.65,28073956,46322027.40,0.05,-2.94,136620.00
2010-04-22,1.78,28073956,49971641.68,0.05,7.88,274120.00
2010-04-23,2.00,28073956,56147912.00,0.06,12.36,193600.00
2010-04-26,2.00,28073956,56147912.00,0.06,0.00,208600.00
2010-04-27,1.98,28073956,55586432.88,0.06,-1.00,69300.00
2010-04-28,2.01,28073956,56428651.56,0.06,1.52,70953.00
2010-04-29,1.99,28073956,55867172.44,0.06,-1.00,33034.00
2010-04-30,2.10,28073956,58955307.60,0.06,5.53,50820.00
2010-05-03,1.98,28073956,55586432.88,0.06,-5.71,37620.00
2010-05-04,1.95,28073956,54744214.20,0.05,-1.52,29250.00
2010-05-05,1.85,28073956,51936818.60,0.05,-5.13,32375.00
2010-05-06,1.70,28073956,47725725.20,0.05,-8.11,90440.00
2010-05-07,1.60,28073956,44918329.60,0.04,-5.88,86080.00
2010-05-10,1.70,28073956,47725725.20,0.05,6.25,59840.00
2010-05-11,1.85,28073956,51936818.60,0.05,8.82,54020.00
2010-05-12,1.70,28073956,47725725.20,0.05,-8.11,50150.00
2010-05-13,1.90,28073956,53340516.40,0.05,11.76,105450.00
2010-05-14,1.79,28073956,50252381.24,0.05,-5.79,83951.00
2010-05-17,1.74,28073956,48848683.44,0.05,-2.79,43674.00
2010-05-18,1.83,28073956,51375339.48,0.05,5.17,60756.00
2010-05-19,1.85,28073956,51936818.60,0.05,1.09,179080.00
2010-05-20,1.80,28073956,50533120.80,0.05,-2.70,113220.00
2010-05-21,1.78,28073956,49971641.68,0.05,-1.11,17622.00
2010-05-24,1.75,28073956,49129423.00,0.05,-1.69,14000.00
2010-05-25,1.67,28073956,46883506.52,0.05,-4.57,46593.00
2010-05-26,1.68,28073956,47164246.08,0.05,0.60,17640.00
2010-05-27,1.75,28073956,49129423.00,0.05,4.17,22925.00
2010-05-28,1.70,28073956,47725725.20,0.05,-2.86,12240.00
2010-06-01,1.72,28073956,48287204.32,0.05,1.18,1204.00
2010-06-02,1.71,28073956,48006464.76,0.05,-0.58,50958.00
2010-06-03,1.68,28073956,47164246.08,0.05,-1.75,9408.00
2010-06-04,1.60,28073956,44918329.60,0.04,-4.76,28800.00
2010-06-07,1.65,28073956,46322027.40,0.05,3.12,17655.00
2010-06-08,1.65,28073956,46322027.40,0.05,0.00,26235.00
2010-06-09,1.70,28073956,47725725.20,0.05,3.03,20400.00
2010-06-10,1.65,28073956,46322027.40,0.05,-2.94,990.00
2010-06-11,1.70,28073956,47725725.20,0.05,3.03,54740.00
2010-06-14,1.70,28073956,47725725.20,0.05,0.00,2380.00
2010-06-15,1.65,28073956,46322027.40,0.05,-2.94,1320.00
2010-06-16,1.64,28073956,46041287.84,0.05,-0.61,61008.00
2010-06-17,1.61,28073956,45199069.16,0.05,-1.83,805.00
2010-06-18,1.64,28073956,46041287.84,0.05,1.86,37884.00
2010-06-21,1.64,28073956,46041287.84,0.05,0.00,0.00
2010-06-22,1.65,28073956,46322027.40,0.05,0.61,57915.00
2010-06-23,1.60,28073956,44918329.60,0.04,-3.03,13280.00
2010-06-24,1.60,28073956,44918329.60,0.04,0.00,0.00
2010-06-25,1.60,28073956,44918329.60,0.04,0.00,4320.00
2010-06-28,1.60,28073956,44918329.60,0.04,0.00,11360.00
2010-06-29,1.55,28073956,43514631.80,0.04,-3.13,18600.00
2010-06-30,1.46,28073956,40987975.76,0.04,-5.81,16498.00
2010-07-01,1.41,28073956,39584277.96,0.04,-3.42,10575.00
2010-07-02,1.40,28073956,39303538.40,0.04,-0.71,12600.00
2010-07-06,1.35,28073956,37899840.60,0.04,-3.57,9720.00
2010-07-07,1.34,28073956,37619101.04,0.04,-0.74,30820.00
2010-07-08,1.37,28073956,38461319.72,0.04,2.24,13015.00
2010-07-09,1.35,28073956,37899840.60,0.04,-1.46,540.00
2010-07-12,1.48,28073956,41549454.88,0.04,9.63,5772.00
2010-07-13,1.48,28073956,41549454.88,0.04,0.00,11840.00
2010-07-14,1.71,28073956,48006464.76,0.05,15.54,37620.00
2010-07-15,1.68,28073956,47164246.08,0.05,-1.75,168.00
2010-07-16,1.45,28073956,40707236.20,0.04,-13.69,16965.00
2010-07-19,1.30,28073956,36496142.80,0.04,-10.34,39260.00
2010-07-20,1.45,28073956,40707236.20,0.04,11.54,6090.00
2010-07-21,1.50,28073956,42110934.00,0.04,3.45,900.00
2010-07-22,1.45,28073956,40707236.20,0.04,-3.33,8700.00
2010-07-23,1.50,28073956,42110934.00,0.04,3.45,4800.00
2010-07-26,1.54,28073956,43233892.24,0.04,2.67,5544.00
2010-07-27,1.54,28073956,43233892.24,0.04,0.00,0.00
2010-07-28,1.50,28073956,42110934.00,0.04,-2.60,11250.00
2010-07-29,1.50,28073956,42110934.00,0.04,0.00,15450.00
2010-07-30,1.60,28073956,44918329.60,0.04,6.67,8160.00
2010-08-02,1.50,28073956,42110934.00,0.04,-6.25,50850.00
2010-08-03,1.50,28073956,42110934.00,0.04,0.00,4500.00
2010-08-04,1.51,28073956,42391673.56,0.04,0.67,1963.00
2010-08-05,1.52,28073956,42672413.12,0.04,0.66,304.00
2010-08-06,1.51,28073956,42391673.56,0.04,-0.66,151.00
2010-08-09,1.56,28073956,43795371.36,0.04,3.31,17316.00
2010-08-10,1.65,28073956,46322027.40,0.05,5.77,34815.00
2010-08-11,1.70,28073956,47725725.20,0.05,3.03,101320.00
2010-08-12,1.73,28073956,48567943.88,0.05,1.76,20414.00
2010-08-13,1.59,28073956,44637590.04,0.04,-8.09,30369.00
2010-08-16,1.59,28073956,44637590.04,0.04,0.00,2067.00
2010-08-17,1.59,28073956,44637590.04,0.04,0.00,0.00
2010-08-18,1.50,28073956,42110934.00,0.04,-5.66,54150.00
2010-08-19,1.45,28073956,40707236.20,0.04,-3.33,1450.00
2010-08-20,1.45,28073956,40707236.20,0.04,0.00,2320.00
2010-08-23,1.45,28073956,40707236.20,0.04,0.00,6090.00
2010-08-24,1.40,28073956,39303538.40,0.04,-3.45,3500.00
2010-08-25,1.40,28073956,39303538.40,0.04,0.00,18480.00
2010-08-26,1.40,28073956,39303538.40,0.04,0.00,19600.00
2010-08-27,1.29,28073956,36215403.24,0.04,-7.86,36120.00
2010-08-30,1.30,28073956,36496142.80,0.04,0.78,15340.00
2010-08-31,1.25,28073956,35092445.00,0.04,-3.85,37750.00
2010-09-01,1.30,28073956,36496142.80,0.04,4.00,4420.00
2010-09-02,1.40,28073956,39303538.40,0.04,7.69,4200.00
2010-09-03,1.40,28073956,39303538.40,0.04,0.00,7000.00
2010-09-07,1.40,28073956,39303538.40,0.04,0.00,0.00
2010-09-08,1.40,28073956,39303538.40,0.04,0.00,6440.00
2010-09-09,1.40,28073956,39303538.40,0.04,0.00,0.00
2010-09-10,1.31,28073956,36776882.36,0.04,-6.43,2620.00
2010-09-13,1.35,28073956,37899840.60,0.04,3.05,5805.00
2010-09-14,1.30,28073956,36496142.80,0.04,-3.70,10660.00
2010-09-15,1.50,28073956,42110934.00,0.04,15.38,29850.00
2010-09-16,1.50,28073956,42110934.00,0.04,0.00,22650.00
2010-09-17,1.45,28073956,40707236.20,0.04,-3.33,3770.00
2010-09-20,1.50,28073956,42110934.00,0.04,3.45,12000.00
2010-09-21,1.49,28073956,41830194.44,0.04,-0.67,10281.00
2010-09-22,1.45,28073956,40707236.20,0.04,-2.68,4495.00
2010-09-23,1.45,28073956,40707236.20,0.04,0.00,5075.00
2010-09-24,1.49,28073956,41830194.44,0.04,2.76,1490.00
2010-09-27,1.45,28073956,40707236.20,0.04,-2.68,3625.00
2010-09-28,1.39,28073956,39022798.84,0.04,-4.14,14595.00
2010-09-29,1.39,28073956,39022798.84,0.04,0.00,0.00
2010-09-30,1.39,28073956,39022798.84,0.04,0.00,17236.00
2010-10-01,1.35,28073956,37899840.60,0.04,-2.88,4050.00
2010-10-04,1.35,28073956,37899840.60,0.04,0.00,540.00
2010-10-05,1.34,28073956,37619101.04,0.04,-0.74,17018.00
2010-10-06,1.34,28073956,37619101.04,0.04,0.00,5628.00
2010-10-07,1.35,28073956,37899840.60,0.04,0.75,5670.00
2010-10-08,1.39,28073956,39022798.84,0.04,2.96,3058.00
2010-10-11,1.39,28073956,39022798.84,0.04,0.00,0.00
2010-10-12,1.39,28073956,39022798.84,0.04,0.00,5421.00
2010-10-13,1.38,28073956,38742059.28,0.04,-0.72,6072.00
2010-10-14,1.35,28073956,37899840.60,0.04,-2.17,20250.00
2010-10-15,1.35,28073956,37899840.60,0.04,0.00,405.00
2010-10-18,1.39,28073956,39022798.84,0.04,2.96,20572.00
2010-10-19,1.38,28073956,38742059.28,0.04,-0.72,57546.00
2010-10-20,1.42,28073956,39865017.52,0.04,2.90,20022.00
2010-10-21,1.43,28073956,40145757.08,0.04,0.70,4290.00
2010-10-22,1.45,28073956,40707236.20,0.04,1.40,3770.00
2010-10-25,1.50,28073956,42110934.00,0.04,3.45,1500.00
2010-10-26,1.44,28073956,40426496.64,0.04,-4.00,5184.00
2010-10-27,1.45,28073956,40707236.20,0.04,0.69,1450.00
2010-10-28,1.43,28073956,40145757.08,0.04,-1.38,12584.00
2010-10-29,1.43,28073956,40145757.08,0.04,0.00,5720.00
2010-11-01,1.40,28073956,39303538.40,0.04,-2.10,1400.00
2010-11-02,1.42,28073956,39865017.52,0.04,1.43,18034.00
2010-11-03,1.42,28073956,39865017.52,0.04,0.00,5680.00
2010-11-04,1.39,28073956,39022798.84,0.04,-2.11,6672.00
2010-11-05,1.41,28073956,39584277.96,0.04,1.44,44556.00
2010-11-08,1.45,28073956,40707236.20,0.04,2.84,67715.00
2010-11-09,1.50,28073956,42110934.00,0.04,3.45,9900.00
2010-11-10,1.45,28073956,40707236.20,0.04,-3.33,25955.00
2010-11-11,1.50,28073956,42110934.00,0.04,3.45,34500.00
2010-11-12,1.60,28073956,44918329.60,0.04,6.67,94560.00
2010-11-15,1.54,28073956,43233892.24,0.04,-3.75,25410.00
2010-11-16,1.45,28073956,40707236.20,0.04,-5.84,64815.00
2010-11-17,1.45,28073956,40707236.20,0.04,0.00,18125.00
2010-11-18,1.40,28073956,39303538.40,0.04,-3.45,41020.00
2010-11-19,1.40,28073956,39303538.40,0.04,0.00,45780.00
2010-11-22,1.40,28073956,39303538.40,0.04,0.00,7840.00
2010-11-23,1.35,28073956,37899840.60,0.04,-3.57,18495.00
2010-11-24,1.33,28073956,37338361.48,0.04,-1.48,9975.00
2010-11-26,1.35,28073956,37899840.60,0.04,1.50,10125.00
2010-11-29,1.33,28073956,37338361.48,0.04,-1.48,19019.00
2010-11-30,1.35,28073956,37899840.60,0.04,1.50,66690.00
2010-12-01,1.36,28073956,38180580.16,0.04,0.74,177208.00
2010-12-02,1.50,28073956,42110934.00,0.04,10.29,1500.00
2010-12-03,1.49,28073956,41830194.44,0.04,-0.67,1490.00
2010-12-06,1.37,28073956,38461319.72,0.04,-8.05,140562.00
2010-12-07,1.35,28073956,37899840.60,0.04,-1.46,22950.00
2010-12-08,1.33,28073956,37338361.48,0.04,-1.48,14896.00
2010-12-09,1.31,28073956,36776882.36,0.04,-1.50,18340.00
2010-12-10,1.31,28073956,36776882.36,0.04,0.00,31833.00
2010-12-13,1.30,28073956,36496142.80,0.04,-0.76,67210.00
2010-12-14,1.32,28073956,37057621.92,0.04,1.54,5280.00
2010-12-15,1.38,28073956,38742059.28,0.04,4.55,28428.00
2010-12-16,1.36,28073956,38180580.16,0.04,-1.45,17408.00
2010-12-17,1.34,28073956,37619101.04,0.04,-1.47,5494.00
2010-12-20,1.35,28073956,37899840.60,0.04,0.75,44820.00
2010-12-21,1.32,28073956,37057621.92,0.04,-2.22,54516.00
2010-12-22,1.34,28073956,37619101.04,0.04,1.52,7370.00
2010-12-23,1.31,28073956,36776882.36,0.04,-2.24,98250.00
2010-12-27,1.33,28073956,37338361.48,0.04,1.53,12236.00
2010-12-28,1.34,28073956,37619101.04,0.04,0.75,2680.00
2010-12-29,1.36,28073956,38180580.16,0.04,1.49,23120.00
2010-12-30,1.36,28073956,38180580.16,0.04,0.00,1224.00
2010-12-31,1.37,28073956,38461319.72,0.04,0.74,27400.00
2011-01-03,1.45,28073956,40707236.20,0.04,5.84,13050.00
2011-01-04,1.41,28073956,39584277.96,0.04,-2.76,3666.00
2011-01-05,1.37,28073956,38461319.72,0.04,-2.84,9453.00
2011-01-06,1.43,28073956,40145757.08,0.04,4.38,6149.00
2011-01-07,1.45,28073956,40707236.20,0.04,1.40,7250.00
2011-01-10,1.40,28073956,39303538.40,0.04,-3.45,9800.00
2011-01-11,1.43,28073956,40145757.08,0.04,2.14,9724.00
2011-01-12,1.49,28073956,41830194.44,0.04,4.20,31290.00
2011-01-13,1.55,28073956,43514631.80,0.04,4.03,72850.00
2011-01-14,1.50,28073956,42110934.00,0.04,-3.23,61350.00
2011-01-18,1.60,28073956,44918329.60,0.04,6.67,94880.00
2011-01-19,1.60,28073956,44918329.60,0.04,0.00,5120.00
2011-01-20,1.50,28073956,42110934.00,0.04,-6.25,13800.00
2011-01-21,1.52,28073956,42672413.12,0.04,1.33,21888.00
2011-01-24,1.50,28073956,42110934.00,0.04,-1.32,8550.00
2011-01-25,1.54,28073956,43233892.24,0.04,2.67,16940.00
2011-01-26,1.60,28073956,44918329.60,0.04,3.90,15200.00
2011-01-27,1.59,28073956,44637590.04,0.04,-0.63,318.00
2011-01-28,1.59,28073956,44637590.04,0.04,0.00,0.00
2011-01-31,1.63,28073956,45760548.28,0.05,2.52,28688.00
2011-02-01,1.63,28073956,45760548.28,0.05,0.00,326.00
2011-02-02,1.63,28073956,45760548.28,0.05,0.00,1793.00
2011-02-03,1.66,28073956,46602766.96,0.05,1.84,33200.00
2011-02-04,1.67,28073956,46883506.52,0.05,0.60,5010.00
2011-02-07,1.70,28073956,47725725.20,0.05,1.80,31280.00
2011-02-08,1.70,28073956,47725725.20,0.05,0.00,510.00
2011-02-09,1.65,28073956,46322027.40,0.05,-2.94,4950.00
2011-02-10,1.62,28073956,45479808.72,0.05,-1.82,2430.00
2011-02-11,1.60,28073956,44918329.60,0.04,-1.23,26080.00
2011-02-14,1.63,28073956,45760548.28,0.05,1.88,19071.00
2011-02-15,1.68,28073956,47164246.08,0.05,3.07,16296.00
2011-02-16,1.70,28073956,47725725.20,0.05,1.19,24310.00
2011-02-17,1.68,28073956,47164246.08,0.05,-1.18,13104.00
2011-02-18,1.70,28073956,47725725.20,0.05,1.19,11560.00
