Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-20,7.98,198961483,1587712634.34,1.59,1.79,119588.28
2017-07-21,7.91,198961483,1573785330.53,1.57,-0.88,104973.61
2017-07-24,7.84,198961483,1559858026.72,1.56,-0.88,51853.76
2017-07-25,7.84,198961483,1559858026.72,1.56,0.00,76275.36
2017-07-26,7.91,198961483,1573785330.53,1.57,0.89,111871.13
2017-07-27,7.77,198961483,1545930722.91,1.55,-1.77,158508.00
2017-07-28,7.84,198961483,1559858026.72,1.56,0.90,124656.00
2017-07-31,7.77,198961483,1545930722.91,1.55,-0.89,45843.00
2017-08-01,7.70,198961483,1532003419.10,1.53,-0.90,82390.00
2017-08-02,7.70,198961483,1532003419.10,1.53,0.00,30907.80
2017-08-03,7.63,198961483,1518076115.29,1.52,-0.91,66487.82
2017-08-04,7.56,198961483,1504148811.48,1.50,-0.92,62317.08
2017-08-07,7.56,198961483,1504148811.48,1.50,0.00,54968.76
2017-08-08,7.14,198961483,1420584988.62,1.42,-5.56,136681.02
2017-08-09,7.14,198961483,1420584988.62,1.42,0.00,58240.98
2017-08-10,7.21,198961483,1434512292.43,1.43,0.98,45112.97
2017-08-11,7.28,198961483,1448439596.24,1.45,0.97,33276.88
2017-08-14,7.35,198961483,1462366900.05,1.46,0.96,36963.15
2017-08-15,7.14,198961483,1420584988.62,1.42,-2.86,56406.00
2017-08-16,7.07,198961483,1406657684.81,1.41,-0.98,138572.00
2017-08-17,7.14,198961483,1420584988.62,1.42,0.99,96082.98
2017-08-18,7.14,198961483,1420584988.62,1.42,0.00,94862.04
2017-08-21,7.00,198961483,1392730381.00,1.39,-1.96,101997.00
2017-08-22,7.07,198961483,1406657684.81,1.41,1.00,51109.03
2017-08-23,7.07,198961483,1406657684.81,1.41,0.00,30499.98
2017-08-24,7.14,198961483,1420584988.62,1.42,0.99,50694.00
2017-08-25,7.14,198961483,1420584988.62,1.42,0.00,19377.96
2017-08-28,7.21,198961483,1434512292.43,1.43,0.98,56648.97
2017-08-29,7.07,198961483,1406657684.81,1.41,-1.94,82414.99
2017-08-30,7.07,198961483,1406657684.81,1.41,0.00,106255.03
2017-08-31,7.21,198961483,1434512292.43,1.43,1.98,45322.06
2017-09-01,7.21,198961483,1434512292.43,1.43,0.00,22560.09
2017-09-05,7.21,198961483,1434512292.43,1.43,0.00,103824.00
2017-09-06,7.07,198961483,1406657684.81,1.41,-1.94,83927.97
2017-09-07,7.14,198961483,1420584988.62,1.42,0.99,113625.96
2017-09-08,7.49,198961483,1490221507.67,1.49,4.90,141029.21
2017-09-11,7.77,198961483,1545930722.91,1.55,3.74,336106.89
2017-09-12,7.77,198961483,1545930722.91,1.55,0.00,93682.89
2017-09-13,7.84,198961483,1559858026.72,1.56,0.90,72018.24
2017-09-14,7.70,198961483,1532003419.10,1.53,-1.79,78763.30
2017-09-15,7.84,198961483,1559858026.72,1.56,1.82,40658.24
2017-09-18,7.49,198961483,1490221507.67,1.49,-4.46,113743.14
2017-09-19,7.42,198961483,1476294203.86,1.48,-0.93,59886.82
2017-09-20,7.56,198961483,1504148811.48,1.50,1.89,129495.24
2017-09-21,7.70,198961483,1532003419.10,1.53,1.85,53568.90
2017-09-22,7.84,198961483,1559858026.72,1.56,1.82,138321.12
2017-09-25,7.84,198961483,1559858026.72,1.56,0.00,68882.24
2017-09-26,7.77,198961483,1545930722.91,1.55,-0.89,31631.67
2017-09-27,7.77,198961483,1545930722.91,1.55,0.00,87909.78
2017-09-28,7.07,198961483,1406657684.81,1.41,-9.01,2398546.99
2017-09-29,7.07,198961483,1406657684.81,1.41,0.00,502981.01
2017-10-02,7.35,198961483,1462366900.05,1.46,3.96,706651.05
2017-10-03,7.07,198961483,1406657684.81,1.41,-3.81,421067.99
2017-10-04,6.93,198961483,1378803077.19,1.38,-1.98,317193.03
2017-10-05,7.07,198961483,1406657684.81,1.41,2.02,564687.97
2017-10-06,7.35,198961483,1462366900.05,1.46,3.96,667798.95
2017-10-09,7.63,198961483,1518076115.29,1.52,3.81,830472.09
2017-10-10,7.63,198961483,1518076115.29,1.52,0.00,161977.27
2017-10-11,7.70,198961483,1532003419.10,1.53,0.92,646800.00
2017-10-12,8.19,198961483,1629494545.77,1.63,6.36,5569666.83
2017-10-13,8.47,198961483,1685203761.01,1.69,3.42,3244975.58
2017-10-16,8.05,198961483,1601639938.15,1.60,-4.96,281637.30
2017-10-17,8.61,198961483,1713058368.63,1.71,6.96,1385099.31
2017-10-18,8.89,198961483,1768767583.87,1.77,3.25,3045207.27
2017-10-19,10.57,198961483,2103022875.31,2.10,18.90,49742726.53
2017-10-20,11.13,198961483,2214441305.79,2.21,5.30,8312206.77
2017-10-23,10.22,198961483,2033386356.26,2.03,-8.18,2802027.62
2017-10-24,10.57,198961483,2103022875.31,2.10,3.42,2110374.49
2017-10-25,10.08,198961483,2005531748.64,2.01,-4.64,917421.12
2017-10-26,10.43,198961483,2075168267.69,2.08,3.47,1684747.47
2017-10-27,10.50,198961483,2089095571.50,2.09,0.67,618303.00
2017-10-30,10.64,198961483,2116950179.12,2.12,1.33,891940.56
2017-10-31,10.99,198961483,2186586698.17,2.19,3.29,1699999.14
2017-11-01,10.43,198961483,2075168267.69,2.08,-5.10,703878.98
2017-11-02,10.01,198961483,1991604444.83,1.99,-4.03,509939.43
2017-11-03,10.29,198961483,2047313660.07,2.05,2.80,389260.41
2017-11-06,10.08,198961483,2005531748.64,2.01,-2.04,436030.56
2017-11-07,10.08,198961483,2005531748.64,2.01,0.00,633316.32
2017-11-08,9.45,198961483,1880186014.35,1.88,-6.25,356397.30
2017-11-09,9.38,198961483,1866258710.54,1.87,-0.74,290911.32
2017-11-10,9.73,198961483,1935895229.59,1.94,3.73,736843.17
2017-11-13,10.08,198961483,2005531748.64,2.01,3.60,339988.32
2017-11-14,9.80,198961483,1949822533.40,1.95,-2.78,162395.80
2017-11-15,10.22,198961483,2033386356.26,2.03,4.29,1616804.00
2017-11-16,10.22,198961483,2033386356.26,2.03,0.00,0.00
2017-11-17,10.01,28423069,284514920.69,0.28,-86.01,983983.00
2017-11-20,8.80,28423069,250123007.20,0.25,-12.09,709280.00
2017-11-21,8.87,28423069,252112622.03,0.25,0.80,529539.00
2017-11-22,9.10,28423069,258649927.90,0.26,2.59,307580.00
2017-11-24,9.01,28423069,256091851.69,0.26,-0.99,244171.00
2017-11-27,8.64,28423069,245575316.16,0.25,-4.11,458784.00
2017-11-28,8.71,28423069,247564930.99,0.25,0.81,312689.00
2017-11-29,9.11,28423069,258934158.59,0.26,4.59,1090467.00
2017-11-30,8.82,28423069,250691468.58,0.25,-3.18,171990.00
2017-12-01,9.17,28423069,260639542.73,0.26,3.97,565789.00
2017-12-04,9.01,28423069,256091851.69,0.26,-1.74,191913.00
2017-12-05,8.85,28423069,251544160.65,0.25,-1.78,142485.00
2017-12-06,8.55,28423069,243017239.95,0.24,-3.39,88920.00
2017-12-07,8.56,28423069,243301470.64,0.24,0.12,86456.00
2017-12-08,8.75,28423069,248701853.75,0.25,2.22,38500.00
2017-12-11,8.56,28423069,243301470.64,0.24,-2.17,112992.00
2017-12-12,8.48,28423069,241027625.12,0.24,-0.93,375664.00
2017-12-13,8.90,28423069,252965314.10,0.25,4.95,348880.00
2017-12-14,8.51,28423069,241880317.19,0.24,-4.38,174455.00
2017-12-15,8.19,28423069,232784935.11,0.23,-3.76,176904.00
2017-12-18,8.33,28423069,236764164.77,0.24,1.71,219912.00
2017-12-19,8.23,28423069,233921857.87,0.23,-1.20,162131.00
2017-12-20,8.48,28423069,241027625.12,0.24,3.04,175536.00
2017-12-21,8.42,28423069,239322240.98,0.24,-0.71,51362.00
2017-12-22,8.32,28423069,236479934.08,0.24,-1.19,178880.00
2017-12-26,8.05,28423069,228805705.45,0.23,-3.25,206080.00
2017-12-27,8.23,28423069,233921857.87,0.23,2.24,234555.00
2017-12-28,8.13,28423069,231079550.97,0.23,-1.22,460971.00
2017-12-29,7.95,28423069,225963398.55,0.23,-2.21,510390.00
2018-01-02,7.99,28423069,227100321.31,0.23,0.50,220524.00
2018-01-03,7.81,28423069,221984168.89,0.22,-2.25,193688.00
2018-01-04,9.48,28423069,269450694.12,0.27,21.38,2499876.00
2018-01-05,9.47,28423069,269166463.43,0.27,-0.11,715932.00
2018-01-08,9.60,28423069,272861462.40,0.27,1.37,2151360.00
2018-01-09,9.28,28423069,263766080.32,0.26,-3.33,1231456.00
2018-01-10,9.51,28423069,270303386.19,0.27,2.48,559188.00
2018-01-11,9.06,28423069,257513005.14,0.26,-4.73,618798.00
2018-01-12,9.07,28423069,257797235.83,0.26,0.11,156004.00
2018-01-16,9.12,28423069,259218389.28,0.26,0.55,238032.00
2018-01-17,9.56,28423069,271724539.64,0.27,4.82,1123300.00
2018-01-18,9.30,28423069,264334541.70,0.26,-2.72,211110.00
2018-01-19,9.15,28423069,260071081.35,0.26,-1.61,128100.00
2018-01-22,9.37,28423069,266324156.53,0.27,2.40,456319.00
2018-01-23,9.36,28423069,266039925.84,0.27,-0.11,1642680.00
2018-01-24,9.09,28423069,258365697.21,0.26,-2.88,759015.00
2018-01-25,8.74,28423069,248417623.06,0.25,-3.85,201020.00
2018-01-26,8.86,28423069,251828391.34,0.25,1.37,295038.00
2018-01-29,8.86,28423069,251828391.34,0.25,0.00,317188.00
2018-01-30,8.00,28423069,227384552.00,0.23,-9.71,1073600.00
2018-01-31,7.76,28423069,220563015.44,0.22,-3.00,578896.00
2018-02-01,7.31,28423069,207772634.39,0.21,-5.80,682754.00
2018-02-02,5.93,28423069,168548799.17,0.17,-18.88,1074516.00
2018-02-05,6.83,28423069,194129561.27,0.19,15.18,663876.00
2018-02-06,6.87,28423069,195266484.03,0.20,0.59,542043.00
2018-02-07,6.40,28423069,181907641.60,0.18,-6.84,956160.00
2018-02-08,5.93,28423069,168548799.17,0.17,-7.34,666532.00
2018-02-09,5.37,28423069,152631880.53,0.15,-9.44,692193.00
2018-02-12,5.65,28423069,160590339.85,0.16,5.21,317530.00
2018-02-13,5.30,28423069,150642265.70,0.15,-6.19,704900.00
2018-02-14,5.53,28423069,157179571.57,0.16,4.34,88480.00
2018-02-15,5.52,28423069,156895340.88,0.16,-0.18,358800.00
2018-02-16,5.77,28423069,164001108.13,0.16,4.53,549881.00
2018-02-20,5.59,28423069,158884955.71,0.16,-3.12,187824.00
2018-02-21,5.58,28423069,158600725.02,0.16,-0.18,84258.00
2018-02-22,5.54,28423069,157463802.26,0.16,-0.72,245422.00
2018-02-23,5.68,28423069,161443031.92,0.16,2.53,591288.00
2018-02-26,5.70,28423069,162011493.30,0.16,0.35,180690.00
2018-02-27,5.62,28423069,159737647.78,0.16,-1.40,651920.00
2018-02-28,5.60,28423069,159169186.40,0.16,-0.36,173600.00
2018-03-01,5.53,28423069,157179571.57,0.16,-1.25,79079.00
2018-03-02,5.59,28423069,158884955.71,0.16,1.08,92235.00
2018-03-05,5.76,28423069,163716877.44,0.16,3.04,273024.00
2018-03-06,5.66,28423069,160874570.54,0.16,-1.74,168102.00
2018-03-07,5.64,28423069,160306109.16,0.16,-0.35,117312.00
2018-03-08,5.85,28423069,166274953.65,0.17,3.72,352755.00
2018-03-09,5.68,28423069,161443031.92,0.16,-2.91,126096.00
2018-03-12,5.91,28423069,167980337.79,0.17,4.05,907776.00
2018-03-13,5.94,28423069,168833029.86,0.17,0.51,760320.00
2018-03-14,5.98,28423069,169969952.62,0.17,0.67,334282.00
2018-03-15,6.01,28423069,170822644.69,0.17,0.50,313722.00
2018-03-16,5.99,28423069,170254183.31,0.17,-0.33,185690.00
2018-03-19,5.76,28423069,163716877.44,0.16,-3.84,278208.00
2018-03-20,5.69,28423069,161727262.61,0.16,-1.22,295311.00
2018-03-21,5.97,28423069,169685721.93,0.17,4.92,217308.00
2018-03-22,5.67,28423069,161158801.23,0.16,-5.03,61803.00
2018-03-23,5.76,28423069,163716877.44,0.16,1.59,158976.00
2018-03-26,5.71,28423069,162295723.99,0.16,-0.87,187859.00
2018-03-27,5.51,28423069,156611110.19,0.16,-3.50,158688.00
2018-03-28,5.61,28423069,159453417.09,0.16,1.81,167739.00
2018-03-29,5.50,28423069,156326879.50,0.16,-1.96,772200.00
2018-04-02,5.16,28423069,146663036.04,0.15,-6.18,200724.00
2018-04-03,5.34,28423069,151779188.46,0.15,3.49,206124.00
2018-04-04,5.18,28423069,147231497.42,0.15,-3.00,133126.00
2018-04-05,5.23,28423069,148652650.87,0.15,0.97,73743.00
2018-04-06,5.13,28423069,145810343.97,0.15,-1.91,60021.00
2018-04-09,5.41,28423069,153768803.29,0.15,5.46,142824.00
2018-04-10,5.24,28423069,148936881.56,0.15,-3.14,194404.00
2018-04-11,5.29,28423069,150358035.01,0.15,0.95,224296.00
2018-04-12,5.38,28423069,152916111.22,0.15,1.70,117822.00
2018-04-13,5.40,28423069,153484572.60,0.15,0.37,77760.00
2018-04-16,5.29,28423069,150358035.01,0.15,-2.04,161345.00
2018-04-17,5.42,28423069,154053033.98,0.15,2.46,80216.00
2018-04-18,5.70,28423069,162011493.30,0.16,5.17,225150.00
2018-04-19,5.65,28423069,160590339.85,0.16,-0.88,70625.00
2018-04-20,5.17,28423069,146947266.73,0.15,-8.50,103400.00
2018-04-23,5.11,28423069,145241882.59,0.15,-1.16,348502.00
2018-04-24,5.20,28423069,147799958.80,0.15,1.76,147680.00
2018-04-25,5.10,28423069,144957651.90,0.14,-1.92,236130.00
2018-04-26,4.91,28423069,139557268.79,0.14,-3.73,87889.00
2018-04-27,5.06,28423069,143820729.14,0.14,3.05,149270.00
2018-04-30,5.13,28423069,145810343.97,0.15,1.38,69768.00
2018-05-01,5.00,28423069,142115345.00,0.14,-2.53,40500.00
2018-05-02,5.59,28423069,158884955.71,0.16,11.80,121862.00
2018-05-03,5.86,28423069,166559184.34,0.17,4.83,334020.00
2018-05-04,5.72,28423069,162579954.68,0.16,-2.39,32604.00
2018-05-07,5.47,28423069,155474187.43,0.16,-4.37,67828.00
2018-05-08,5.48,28423069,155758418.12,0.16,0.18,56992.00
2018-05-09,5.75,28423069,163432646.75,0.16,4.93,81650.00
2018-05-10,5.55,28423069,157748032.95,0.16,-3.48,1260405.00
2018-05-11,5.69,28423069,161727262.61,0.16,2.52,43813.00
2018-05-14,5.60,28423069,159169186.40,0.16,-1.58,53200.00
2018-05-15,5.69,28423069,161727262.61,0.16,1.61,165010.00
2018-05-16,5.93,28423069,168548799.17,0.17,4.22,142320.00
2018-05-17,6.17,28423069,175370335.73,0.18,4.05,128953.00
2018-05-18,6.09,28423069,173096490.21,0.17,-1.30,65163.00
2018-05-21,6.03,28423069,171391106.07,0.17,-0.99,63918.00
2018-05-22,7.00,28423069,198961483.00,0.20,16.09,774900.00
2018-05-23,6.69,28423069,190150331.61,0.19,-4.43,210066.00
2018-05-24,6.20,28423069,176223027.80,0.18,-7.32,181040.00
2018-05-25,6.10,28423069,173380720.90,0.17,-1.61,98210.00
2018-05-29,6.34,28423069,180202257.46,0.18,3.93,566162.00
2018-05-30,6.34,28423069,180202257.46,0.18,0.00,110316.00
2018-05-31,5.92,28423069,168264568.48,0.17,-6.62,1509008.00
2018-06-01,5.63,28423069,160021878.47,0.16,-4.90,212251.00
2018-06-04,6.28,28423069,178496873.32,0.18,11.55,525636.00
2018-06-05,6.79,28423069,192992638.51,0.19,8.12,392462.00
2018-06-06,7.02,28423069,199529944.38,0.20,3.39,287118.00
2018-06-07,7.25,28423069,206067250.25,0.21,3.28,347275.00
2018-06-08,7.51,28423069,213457248.19,0.21,3.59,292890.00
2018-06-11,8.49,28423069,241311855.81,0.24,13.05,793815.00
2018-06-12,8.15,28423069,231648012.35,0.23,-4.00,486555.00
2018-06-13,8.43,28423069,239606471.67,0.24,3.44,195576.00
2018-06-14,8.60,28423069,244438393.40,0.24,2.02,380120.00
2018-06-15,9.25,28423069,262913388.25,0.26,7.56,551300.00
2018-06-18,9.06,28423069,257513005.14,0.26,-2.05,522762.00
2018-06-19,8.82,28423069,250691468.58,0.25,-2.65,287532.00
2018-06-20,9.16,28423069,260355312.04,0.26,3.85,544104.00
2018-06-21,8.98,28423069,255239159.62,0.26,-1.97,572924.00
2018-06-22,9.40,28423069,267176848.60,0.27,4.68,972900.00
2018-06-25,9.12,28423069,259218389.28,0.26,-2.98,218880.00
2018-06-26,9.37,28423069,266324156.53,0.27,2.74,332635.00
2018-06-27,9.15,28423069,260071081.35,0.26,-2.35,201300.00
2018-06-28,8.80,28423069,250123007.20,0.25,-3.83,500720.00
2018-06-29,8.48,28423069,241027625.12,0.24,-3.64,96672.00
2018-07-02,8.66,28423069,246143777.54,0.25,2.12,267594.00
2018-07-03,9.00,28423069,255807621.00,0.26,3.93,273600.00
2018-07-05,9.04,28423069,256944543.76,0.26,0.44,232328.00
2018-07-06,9.01,28423069,256091851.69,0.26,-0.33,125239.00
2018-07-09,8.84,28423069,251259929.96,0.25,-1.89,356252.00
2018-07-10,8.39,28423069,238469548.91,0.24,-5.09,182063.00
2018-07-11,8.34,28423069,237048395.46,0.24,-0.60,165132.00
2018-07-12,8.40,28423069,238753779.60,0.24,0.72,308280.00
2018-07-13,8.76,28423069,248986084.44,0.25,4.29,388068.00
2018-07-16,8.31,28423069,236195703.39,0.24,-5.14,171186.00
2018-07-17,8.49,28423069,241311855.81,0.24,2.17,64524.00
2018-07-18,8.36,28423069,237616856.84,0.24,-1.53,20900.00
2018-07-19,8.49,28423069,241311855.81,0.24,1.56,131595.00
2018-07-20,8.34,28423069,237048395.46,0.24,-1.77,38364.00
2018-07-23,8.30,28423069,235911472.70,0.24,-0.48,84660.00
2018-07-24,8.16,28423069,231932243.04,0.23,-1.69,131376.00
2018-07-25,8.32,28423069,236479934.08,0.24,1.96,160576.00
2018-07-26,8.00,28423069,227384552.00,0.23,-3.85,91200.00
2018-07-27,7.91,28423069,224826475.79,0.22,-1.12,71981.00
2018-07-30,8.04,28423069,228521474.76,0.23,1.64,75576.00
2018-07-31,7.98,28423069,226816090.62,0.23,-0.75,104538.00
2018-08-01,7.83,28423069,222552630.27,0.22,-1.88,98658.00
2018-08-02,7.45,28423069,211751864.05,0.21,-4.85,151980.00
2018-08-03,7.45,28423069,211751864.05,0.21,0.00,277140.00
2018-08-06,7.45,28423069,211751864.05,0.21,0.00,96850.00
2018-08-07,7.52,28423069,213741478.88,0.21,0.94,141376.00
2018-08-08,7.54,28423069,214309940.26,0.21,0.27,50518.00
2018-08-09,7.90,28423069,224542245.10,0.22,4.77,45030.00
2018-08-10,7.90,28423069,224542245.10,0.22,0.00,21330.00
2018-08-13,8.01,28423069,227668782.69,0.23,1.39,76095.00
2018-08-14,8.00,28423069,227384552.00,0.23,-0.12,36800.00
2018-08-15,8.00,28423069,227384552.00,0.23,0.00,72800.00
2018-08-16,7.93,28423069,225394937.17,0.23,-0.88,54717.00
2018-08-17,8.15,28423069,231648012.35,0.23,2.77,60310.00
2018-08-20,7.95,28423069,225963398.55,0.23,-2.45,151845.00
2018-08-21,7.98,28423069,226816090.62,0.23,0.38,201894.00
2018-08-22,7.99,28423069,227100321.31,0.23,0.13,69513.00
2018-08-23,8.00,28423069,227384552.00,0.23,0.13,136800.00
2018-08-24,8.00,28423069,227384552.00,0.23,0.00,209600.00
2018-08-27,8.08,28423069,229658397.52,0.23,1.00,140592.00
2018-08-28,7.77,28423069,220847246.13,0.22,-3.84,158508.00
2018-08-29,8.04,28423069,228521474.76,0.23,3.47,131856.00
2018-08-30,8.05,28423069,228805705.45,0.23,0.12,223790.00
2018-08-31,8.10,28423069,230226858.90,0.23,0.62,264870.00
2018-09-04,8.00,28423069,227384552.00,0.23,-1.23,127200.00
2018-09-05,8.00,28423069,227384552.00,0.23,0.00,217600.00
2018-09-06,7.92,28423069,225110706.48,0.23,-1.00,255024.00
2018-09-07,8.10,28423069,230226858.90,0.23,2.27,160380.00
2018-09-10,7.96,28423069,226247629.24,0.23,-1.73,164772.00
2018-09-11,8.17,28423069,232216473.73,0.23,2.64,154413.00
2018-09-12,8.11,28423069,230511089.59,0.23,-0.73,198695.00
2018-09-13,8.44,28423069,239890702.36,0.24,4.07,306372.00
2018-09-14,9.13,28423069,259502619.97,0.26,8.18,125994.00
2018-09-17,9.25,28423069,262913388.25,0.26,1.31,246050.00
2018-09-18,9.17,28423069,260639542.73,0.26,-0.86,309946.00
2018-09-19,9.39,28423069,266892617.91,0.27,2.40,455415.00
2018-09-20,9.75,28423069,277124922.75,0.28,3.83,1201200.00
2018-09-21,9.80,28423069,278546076.20,0.28,0.51,419440.00
2018-09-24,9.68,28423069,275135307.92,0.28,-1.22,60984.00
2018-09-25,9.40,28423069,267176848.60,0.27,-2.89,356260.00
2018-09-26,8.71,28423069,247564930.99,0.25,-7.34,242138.00
2018-09-27,8.51,28423069,241880317.19,0.24,-2.30,126799.00
2018-09-28,8.84,28423069,251259929.96,0.25,3.88,100776.00
2018-10-01,8.75,28423069,248701853.75,0.25,-1.02,126000.00
2018-10-02,8.47,28423069,240743394.43,0.24,-3.20,132979.00
2018-10-03,8.31,28423069,236195703.39,0.24,-1.89,148749.00
2018-10-04,7.50,28423069,213173017.50,0.21,-9.75,275250.00
2018-10-05,7.90,28423069,224542245.10,0.22,5.33,546680.00
2018-10-08,7.42,28423069,210899171.98,0.21,-6.08,160272.00
2018-10-09,7.38,28423069,209762249.22,0.21,-0.54,232470.00
2018-10-10,7.29,28423069,207204173.01,0.21,-1.22,69255.00
2018-10-11,6.72,28423069,191003023.68,0.19,-7.82,270816.00
2018-10-12,7.00,28423069,198961483.00,0.20,4.17,15400.00
2018-10-15,6.97,28423069,198108790.93,0.20,-0.43,11849.00
2018-10-16,6.87,28423069,195266484.03,0.20,-1.43,73509.00
2018-10-17,6.95,28423069,197540329.55,0.20,1.16,96605.00
2018-10-18,6.90,28423069,196119176.10,0.20,-0.72,152490.00
2018-10-19,6.69,28423069,190150331.61,0.19,-3.04,34119.00
2018-10-22,5.51,28423069,156611110.19,0.16,-17.64,135546.00
2018-10-23,5.20,28423069,147799958.80,0.15,-5.63,90480.00
2018-10-24,4.92,28423069,139841499.48,0.14,-5.38,98892.00
2018-10-25,4.97,28423069,141262652.93,0.14,1.02,161525.00
2018-10-26,4.80,28423069,136430731.20,0.14,-3.42,58560.00
2018-10-29,5.16,28423069,146663036.04,0.15,7.50,127968.00
2018-10-30,5.24,28423069,148936881.56,0.15,1.55,73360.00
2018-10-31,5.41,28423069,153768803.29,0.15,3.24,90888.00
2018-11-01,6.14,28423069,174517643.66,0.17,13.49,131396.00
2018-11-02,7.00,28423069,198961483.00,0.20,14.01,189000.00
2018-11-05,7.20,28423069,204646096.80,0.20,2.86,131040.00
2018-11-06,7.13,28423069,202656481.97,0.20,-0.97,51336.00
2018-11-07,6.92,28423069,196687637.48,0.20,-2.95,188224.00
2018-11-08,7.16,28423069,203509174.04,0.20,3.47,175420.00
2018-11-09,7.01,28423069,199245713.69,0.20,-2.09,53276.00
2018-11-12,6.88,28423069,195550714.72,0.20,-1.85,161680.00
2018-11-13,6.87,28423069,195266484.03,0.20,-0.15,81753.00
2018-11-14,6.16,28423069,175086105.04,0.18,-10.33,162624.00
2018-11-15,6.78,28423069,192708407.82,0.19,10.06,47460.00
2018-11-16,6.81,28423069,193561099.89,0.19,0.44,209748.00
2018-11-19,6.53,28423069,185602640.57,0.19,-4.11,65300.00
2018-11-20,6.08,28423069,172812259.52,0.17,-6.89,108832.00
2018-11-21,6.15,28423069,174801874.35,0.17,1.15,35055.00
2018-11-23,6.27,28423069,178212642.63,0.18,1.95,75240.00
2018-11-26,6.40,28423069,181907641.60,0.18,2.07,12160.00
2018-11-27,5.99,28423069,170254183.31,0.17,-6.41,152745.00
2018-11-28,6.11,28423069,173664951.59,0.17,2.00,98982.00
2018-11-29,6.35,28423069,180486488.15,0.18,3.93,24765.00
2018-11-30,6.25,28423069,177644181.25,0.18,-1.57,56875.00
2018-12-03,6.12,28423069,173949182.28,0.17,-2.08,63036.00
2018-12-04,5.85,28423069,166274953.65,0.17,-4.41,60840.00
2018-12-06,5.53,28423069,157179571.57,0.16,-5.47,51982.00
2018-12-07,5.49,28423069,156042648.81,0.16,-0.72,129564.00
2018-12-10,5.08,28423069,144389190.52,0.14,-7.47,159512.00
2018-12-11,5.10,28423069,144957651.90,0.14,0.39,103020.00
2018-12-12,5.43,28423069,154337264.67,0.15,6.47,84165.00
2018-12-13,5.45,28423069,154905726.05,0.15,0.37,56135.00
2018-12-14,5.55,28423069,157748032.95,0.16,1.83,31080.00
2018-12-17,5.48,28423069,155758418.12,0.16,-1.26,338664.00
2018-12-18,5.45,28423069,154905726.05,0.15,-0.55,89925.00
2018-12-19,5.13,28423069,145810343.97,0.15,-5.87,149283.00
2018-12-20,4.84,28423069,137567653.96,0.14,-5.65,136972.00
2018-12-21,4.47,28423069,127051118.43,0.13,-7.64,162708.00
2018-12-24,4.56,28423069,129609194.64,0.13,2.01,163248.00
2018-12-26,4.42,28423069,125629964.98,0.13,-3.07,117572.00
2018-12-27,4.30,28423069,122219196.70,0.12,-2.71,103630.00
2018-12-28,4.11,28423069,116818813.59,0.12,-4.42,83022.00
2018-12-31,4.53,28423069,128756502.57,0.13,10.22,70215.00
2019-01-02,4.69,28423069,133304193.61,0.13,3.53,51590.00
2019-01-03,4.85,28423069,137851884.65,0.14,3.41,40740.00
2019-01-04,5.13,28423069,145810343.97,0.15,5.77,35397.00
2019-01-07,5.28,28423069,150073804.32,0.15,2.92,25344.00
2019-01-08,5.41,28423069,153768803.29,0.15,2.46,30296.00
2019-01-09,5.41,28423069,153768803.29,0.15,0.00,67084.00
2019-01-10,5.31,28423069,150926496.39,0.15,-1.85,61065.00
2019-01-11,5.00,28423069,142115345.00,0.14,-5.84,88500.00
2019-01-14,5.00,28423069,142115345.00,0.14,0.00,108000.00
2019-01-15,5.10,28423069,144957651.90,0.14,2.00,47430.00
2019-01-16,5.10,28423069,144957651.90,0.14,0.00,133620.00
2019-01-17,5.15,28423069,146378805.35,0.15,0.98,12875.00
2019-01-18,5.02,28423069,142683806.38,0.14,-2.52,104416.00
2019-01-22,4.94,28423069,140409960.86,0.14,-1.59,116090.00
2019-01-23,4.98,28423069,141546883.62,0.14,0.81,8466.00
2019-01-24,4.92,28423069,139841499.48,0.14,-1.20,23616.00
2019-01-25,5.06,28423069,143820729.14,0.14,2.85,46046.00
2019-01-28,5.00,28423069,142115345.00,0.14,-1.19,213000.00
2019-01-29,5.18,28423069,147231497.42,0.15,3.60,1495984.00
2019-01-30,5.00,28423069,142115345.00,0.14,-3.47,116000.00
2019-01-31,5.00,28423069,142115345.00,0.14,0.00,47500.00
2019-02-01,5.00,28423069,142115345.00,0.14,0.00,80000.00
2019-02-04,4.95,28423069,140694191.55,0.14,-1.00,44055.00
2019-02-05,4.99,28423069,141831114.31,0.14,0.81,66367.00
2019-02-06,4.94,28423069,140409960.86,0.14,-1.00,34086.00
2019-02-07,4.99,28423069,141831114.31,0.14,1.01,235528.00
2019-02-08,5.26,28423069,149505342.94,0.15,5.41,35242.00
2019-02-11,5.00,28423069,142115345.00,0.14,-4.94,279000.00
2019-02-12,5.00,28423069,142115345.00,0.14,0.00,129000.00
2019-02-13,4.99,28423069,141831114.31,0.14,-0.20,125249.00
2019-02-14,4.95,28423069,140694191.55,0.14,-0.80,40590.00
2019-02-15,4.95,28423069,140694191.55,0.14,0.00,765270.00
2019-02-19,4.84,28423069,137567653.96,0.14,-2.22,80828.00
2019-02-20,4.97,28423069,141262652.93,0.14,2.69,126238.00
2019-02-21,5.05,28423069,143536498.45,0.14,1.61,368145.00
2019-02-22,4.87,28423069,138420346.03,0.14,-3.56,444144.00
