Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-07,65.60,759679600,49834981760.00,49.83,-2.09,22260704.00
2019-03-08,67.20,759679600,51050469120.00,51.05,2.44,13768944.00
2019-03-11,68.00,759679600,51658212800.00,51.66,1.19,12566060.00
2019-03-12,67.80,759679600,51506276880.00,51.51,-0.29,10172034.00
2019-03-13,67.80,759679600,51506276880.00,51.51,0.00,8811288.00
2019-03-14,67.80,759679600,51506276880.00,51.51,0.00,8682129.00
2019-03-15,70.60,759679600,53633379760.00,53.63,4.13,31733288.00
2019-03-18,69.20,759679600,52569828320.00,52.57,-1.98,12733492.00
2019-03-19,68.80,759679600,52265956480.00,52.27,-0.58,16728376.00
2019-03-20,69.20,759679600,52569828320.00,52.57,0.58,11967448.00
2019-03-21,70.60,759679600,53633379760.00,53.63,2.02,12832256.00
2019-03-22,67.60,759679600,51354340960.00,51.35,-4.25,13724490.00
2019-03-25,67.60,759679600,51354340960.00,51.35,0.00,10921118.00
2019-03-26,68.40,759679600,51962084640.00,51.96,1.18,19682784.00
2019-03-27,69.20,759679600,52569828320.00,52.57,1.17,13556280.00
2019-03-28,69.60,759679600,52873700160.00,52.87,0.58,11726904.00
2019-03-29,71.00,759679600,53937251600.00,53.94,2.01,15950505.00
2019-04-01,71.20,759679600,54089187520.00,54.09,0.28,9703848.00
2019-04-02,70.00,759679600,53177572000.00,53.18,-1.69,9560250.00
2019-04-03,70.00,759679600,53177572000.00,53.18,0.00,8259300.00
2019-04-04,71.60,759679600,54393059360.00,54.39,2.29,11608150.00
2019-04-05,71.20,759679600,54089187520.00,54.09,-0.56,11702788.00
2019-04-08,71.00,759679600,53937251600.00,53.94,-0.28,6026835.00
2019-04-09,69.40,759679600,52721764240.00,52.72,-2.25,11037723.00
2019-04-10,71.20,759679600,54089187520.00,54.09,2.59,10218980.00
2019-04-11,70.40,759679600,53481443840.00,53.48,-1.12,12002848.00
2019-04-12,70.00,759679600,53177572000.00,53.18,-0.57,8334900.00
2019-04-15,69.20,759679600,52569828320.00,52.57,-1.14,9399782.00
2019-04-16,71.20,759679600,54089187520.00,54.09,2.89,14985820.00
2019-04-17,69.00,759679600,52417892400.00,52.42,-3.09,14131545.00
2019-04-18,69.80,759679600,53025636080.00,53.03,1.16,6000357.00
2019-04-22,68.00,759679600,51658212800.00,51.66,-2.58,12220620.00
2019-04-23,69.00,759679600,52417892400.00,52.42,1.47,11549220.00
2019-04-24,70.00,759679600,53177572000.00,53.18,1.45,7474950.00
2019-04-25,70.20,759679600,53329507920.00,53.33,0.29,11062467.00
2019-04-26,72.20,759679600,54848867120.00,54.85,2.85,18825428.00
2019-04-29,70.60,759679600,53633379760.00,53.63,-2.22,17251463.00
2019-04-30,70.40,759679600,53481443840.00,53.48,-0.28,22889504.00
2019-05-01,72.80,759679600,55304674880.00,55.30,3.41,37109072.00
2019-05-02,70.80,759679600,53785315680.00,53.79,-2.75,21358590.00
2019-05-03,71.80,759679600,54544995280.00,54.54,1.41,17367343.00
2019-05-06,73.00,759679600,55456610800.00,55.46,1.67,14565325.00
2019-05-07,72.20,759679600,54848867120.00,54.85,-1.10,11980868.00
2019-05-08,72.40,759679600,55000803040.00,55.00,0.28,12158856.00
2019-05-09,70.80,759679600,53785315680.00,53.79,-2.21,13547226.00
2019-05-10,70.40,759679600,53481443840.00,53.48,-0.56,12132032.00
2019-05-13,68.00,759679600,51658212800.00,51.66,-3.41,13733960.00
2019-05-14,69.60,759679600,52873700160.00,52.87,2.35,7234572.00
2019-05-15,69.40,759679600,52721764240.00,52.72,-0.29,6057579.00
2019-05-16,70.00,759679600,53177572000.00,53.18,0.86,9556400.00
2019-05-17,68.60,759679600,52114020560.00,52.11,-2.00,9168733.00
2019-05-20,68.80,759679600,52265956480.00,52.27,0.29,5717280.00
2019-05-21,70.60,759679600,53633379760.00,53.63,2.62,7150721.00
2019-05-22,70.80,759679600,53785315680.00,53.79,0.28,8466618.00
2019-05-23,70.20,759679600,53329507920.00,53.33,-0.85,9941373.00
2019-05-24,70.20,759679600,53329507920.00,53.33,0.00,11809746.00
2019-05-28,72.00,759679600,54696931200.00,54.70,2.56,18649440.00
2019-05-29,70.00,759679600,53177572000.00,53.18,-2.78,14325500.00
2019-05-30,70.00,759679600,53177572000.00,53.18,0.00,13400100.00
2019-05-31,70.60,759679600,53633379760.00,53.63,0.86,13027465.00
2019-06-03,70.20,759679600,53329507920.00,53.33,-0.57,21974004.00
2019-06-04,75.00,759679600,56975970000.00,56.98,6.84,22927500.00
2019-06-05,70.80,759679600,53785315680.00,53.79,-5.60,23353380.00
2019-06-06,67.60,759679600,51354340960.00,51.35,-4.52,39263770.00
2019-06-07,70.60,759679600,53633379760.00,53.63,4.44,17150505.00
2019-06-10,72.60,759679600,55152738960.00,55.15,2.83,13969692.00
2019-06-11,72.80,759679600,55304674880.00,55.30,0.28,15023008.00
2019-06-12,74.00,759679600,56216290400.00,56.22,1.65,12918550.00
2019-06-13,73.40,759679600,55760482640.00,55.76,-0.81,21478308.00
2019-06-14,71.40,759679600,54241123440.00,54.24,-2.72,16389513.00
2019-06-17,71.20,759679600,54089187520.00,54.09,-0.28,20587480.00
2019-06-18,69.60,759679600,52873700160.00,52.87,-2.25,27188892.00
2019-06-19,70.00,759679600,53177572000.00,53.18,0.57,16874900.00
2019-06-20,69.60,759679600,52873700160.00,52.87,-0.57,20151636.00
2019-06-21,69.00,759679600,52417892400.00,52.42,-0.86,22339095.00
2019-06-24,68.80,759679600,52265956480.00,52.27,-0.29,12064424.00
2019-06-25,68.20,759679600,51810148720.00,51.81,-0.87,16292980.00
2019-06-26,70.00,759679600,53177572000.00,53.18,2.64,13756050.00
2019-06-27,70.20,759679600,53329507920.00,53.33,0.29,10471734.00
2019-06-28,71.60,759679600,54393059360.00,54.39,1.99,27438910.00
2019-07-01,71.60,759679600,54393059360.00,54.39,0.00,24770020.00
2019-07-02,70.00,759679600,53177572000.00,53.18,-2.23,13368600.00
2019-07-03,71.60,759679600,54393059360.00,54.39,2.29,6871094.00
2019-07-05,71.60,759679600,54393059360.00,54.39,0.00,8082566.00
2019-07-08,70.80,759679600,53785315680.00,53.79,-1.12,9456756.00
2019-07-09,70.00,759679600,53177572000.00,53.18,-1.13,9600850.00
2019-07-10,71.20,759679600,54089187520.00,54.09,1.71,12891116.00
2019-07-11,69.40,759679600,52721764240.00,52.72,-2.53,12149511.00
2019-07-12,69.60,759679600,52873700160.00,52.87,0.29,8806836.00
2019-07-15,68.80,759679600,52265956480.00,52.27,-1.15,10998368.00
2019-07-16,68.40,759679600,51962084640.00,51.96,-0.58,8765460.00
2019-07-17,68.20,759679600,51810148720.00,51.81,-0.29,11909084.00
2019-07-18,68.20,759679600,51810148720.00,51.81,0.00,9035136.00
2019-07-19,67.60,759679600,51354340960.00,51.35,-0.88,11978382.00
2019-07-22,68.00,759679600,51658212800.00,51.66,0.59,18877820.00
2019-07-23,69.00,759679600,52417892400.00,52.42,1.47,7843230.00
2019-07-24,70.80,759679600,53785315680.00,53.79,2.61,14675424.00
2019-07-25,70.20,759679600,53329507920.00,53.33,-0.85,12433122.00
2019-07-26,70.20,759679600,53329507920.00,53.33,0.00,7045623.00
2019-07-29,69.20,759679600,52569828320.00,52.57,-1.42,15583840.00
2019-07-30,68.00,759679600,51658212800.00,51.66,-1.73,23053360.00
2019-07-31,63.00,759679600,47859814800.00,47.86,-7.35,36788535.00
2019-08-01,62.00,759679600,47100135200.00,47.10,-1.59,44734860.00
2019-08-02,62.40,759679600,47404007040.00,47.40,0.65,15347904.00
2019-08-05,58.20,759679600,44213352720.00,44.21,-6.73,20144475.00
2019-08-06,56.40,759679600,42845929440.00,42.85,-3.09,16201746.00
2019-08-07,54.20,759679600,41174634320.00,41.17,-3.90,17975159.00
2019-08-08,53.40,759679600,40566890640.00,40.57,-1.48,16143354.00
2019-08-09,50.20,759679600,38135915920.00,38.14,-5.99,20508708.00
2019-08-12,51.20,759679600,38895595520.00,38.90,1.99,24251392.00
2019-08-13,51.00,759679600,38743659600.00,38.74,-0.39,19688295.00
2019-08-14,47.80,759679600,36312684880.00,36.31,-6.27,17914245.00
2019-08-15,46.40,759679600,35249133440.00,35.25,-2.93,21165128.00
2019-08-16,47.20,759679600,35856877120.00,35.86,1.72,14759204.00
2019-08-19,49.20,759679600,37376236320.00,37.38,4.24,16141290.00
2019-08-20,50.20,759679600,38135915920.00,38.14,2.03,19308175.00
2019-08-21,50.20,759679600,38135915920.00,38.14,0.00,12905918.00
2019-08-22,49.40,759679600,37528172240.00,37.53,-1.59,22787479.00
2019-08-23,48.00,759679600,36464620800.00,36.46,-2.83,20171280.00
2019-08-26,47.40,759679600,36008813040.00,36.01,-1.25,14708457.00
2019-08-27,47.20,759679600,35856877120.00,35.86,-0.42,10963380.00
2019-08-28,47.80,759679600,36312684880.00,36.31,1.27,9164455.00
2019-08-29,49.80,759679600,37832044080.00,37.83,4.18,12959454.00
2019-08-30,49.60,759679600,37680108160.00,37.68,-0.40,13082744.00
2019-09-03,48.20,759679600,36616556720.00,36.62,-2.82,14827766.00
2019-09-04,49.60,759679600,37680108160.00,37.68,2.90,11595984.00
2019-09-05,51.60,759679600,39199467360.00,39.20,4.03,16167570.00
2019-09-06,50.80,759679600,38591723680.00,38.59,-1.55,11744452.00
2019-09-09,55.20,759679600,41934313920.00,41.93,8.66,21012432.00
2019-09-10,59.80,759679600,45428840080.00,45.43,8.33,30868162.00
2019-09-11,60.20,759679600,45732711920.00,45.73,0.67,19527977.00
2019-09-12,57.80,759679600,43909480880.00,43.91,-3.99,22988794.00
2019-09-13,58.60,759679600,44517224560.00,44.52,1.38,14697759.00
2019-09-16,59.60,759679600,45276904160.00,45.28,1.71,19781240.00
2019-09-17,58.40,759679600,44365288640.00,44.37,-2.01,10001876.00
2019-09-18,57.20,759679600,43453673120.00,43.45,-2.05,10132694.00
2019-09-19,57.00,759679600,43301737200.00,43.30,-0.35,9580845.00
2019-09-20,56.40,759679600,42845929440.00,42.85,-1.05,25815408.00
2019-09-23,56.20,759679600,42693993520.00,42.69,-0.35,9366011.00
2019-09-24,54.40,759679600,41326570240.00,41.33,-3.20,20214496.00
2019-09-25,56.00,759679600,42542057600.00,42.54,2.94,11660600.00
2019-09-26,53.80,759679600,40870762480.00,40.87,-3.93,11018240.00
2019-09-27,53.40,759679600,40566890640.00,40.57,-0.74,9209097.00
2019-09-30,53.20,759679600,40414954720.00,40.41,-0.37,16088478.00
2019-10-01,52.60,759679600,39959146960.00,39.96,-1.13,8647703.00
2019-10-02,51.40,759679600,39047531440.00,39.05,-2.28,8963132.00
2019-10-03,53.40,759679600,40566890640.00,40.57,3.89,10343580.00
2019-10-04,53.80,759679600,40870762480.00,40.87,0.75,11251463.00
2019-10-07,55.20,759679600,41934313920.00,41.93,2.60,10798776.00
2019-10-08,54.00,759679600,41022698400.00,41.02,-2.17,10465200.00
2019-10-09,53.80,759679600,40870762480.00,40.87,-0.37,5976642.00
2019-10-10,55.00,759679600,41782378000.00,41.78,2.23,8897900.00
2019-10-11,56.40,759679600,42845929440.00,42.85,2.55,19237758.00
2019-10-14,55.80,759679600,42390121680.00,42.39,-1.06,8605197.00
2019-10-15,57.00,759679600,43301737200.00,43.30,2.15,10785255.00
2019-10-16,57.60,759679600,43757544960.00,43.76,1.05,7126848.00
2019-10-17,60.20,759679600,45732711920.00,45.73,4.51,11704385.00
2019-10-18,59.20,759679600,44973032320.00,44.97,-1.66,8023968.00
2019-10-21,58.80,759679600,44669160480.00,44.67,-0.68,9330678.00
2019-10-22,59.60,759679600,45276904160.00,45.28,1.36,7141570.00
2019-10-23,60.60,759679600,46036583760.00,46.04,1.68,6586614.00
2019-10-24,59.60,759679600,45276904160.00,45.28,-1.65,7152000.00
2019-10-25,61.00,759679600,46340455600.00,46.34,2.35,8923080.00
2019-10-28,60.60,759679600,46036583760.00,46.04,-0.66,15082734.00
2019-10-29,57.60,759679600,43757544960.00,43.76,-4.95,11289600.00
2019-10-30,55.60,759679600,42238185760.00,42.24,-3.47,17360266.00
2019-10-31,55.60,759679600,42238185760.00,42.24,0.00,7604412.00
2019-11-01,57.40,759679600,43605609040.00,43.61,3.24,19328589.00
2019-11-04,60.00,759679600,45580776000.00,45.58,4.53,23340600.00
2019-11-05,60.00,759679600,45580776000.00,45.58,0.00,23868600.00
2019-11-06,58.40,759679600,44365288640.00,44.37,-2.67,22121044.00
2019-11-07,58.20,759679600,44213352720.00,44.21,-0.34,19233645.00
2019-11-08,58.80,759679600,44669160480.00,44.67,1.03,9213372.00
2019-11-11,58.80,759679600,44669160480.00,44.67,0.00,9959838.00
2019-11-12,58.40,759679600,44365288640.00,44.37,-0.68,10223212.00
2019-11-13,58.60,759679600,44517224560.00,44.52,0.34,34733392.00
2019-11-14,58.80,759679600,44669160480.00,44.67,0.34,5701542.00
2019-11-15,60.00,759679600,45580776000.00,45.58,2.04,12150300.00
2019-11-18,57.00,759679600,43301737200.00,43.30,-5.00,11276310.00
2019-11-19,56.80,759679600,43149801280.00,43.15,-0.35,8117572.00
2019-11-20,56.80,759679600,43149801280.00,43.15,0.00,12331564.00
2019-11-21,54.40,759679600,41326570240.00,41.33,-4.23,14206016.00
2019-11-22,56.40,759679600,42845929440.00,42.85,3.68,8536986.00
2019-11-25,58.40,759679600,44365288640.00,44.37,3.55,15070704.00
2019-11-26,57.40,759679600,43605609040.00,43.61,-1.71,16498769.00
2019-11-27,58.20,759679600,44213352720.00,44.21,1.39,8802168.00
2019-11-29,58.00,759679600,44061416800.00,44.06,-0.34,7584950.00
2019-12-02,56.00,759679600,42542057600.00,42.54,-3.45,12493880.00
2019-12-03,56.00,759679600,42542057600.00,42.54,0.00,10097920.00
2019-12-04,58.00,759679600,44061416800.00,44.06,3.57,15716840.00
2019-12-05,58.80,759679600,44669160480.00,44.67,1.38,16137954.00
2019-12-06,59.00,759679600,44821096400.00,44.82,0.34,21620550.00
2019-12-09,58.60,759679600,44517224560.00,44.52,-0.68,12564719.00
2019-12-10,59.20,759679600,44973032320.00,44.97,1.02,13728184.00
2019-12-11,55.00,759679600,41782378000.00,41.78,-7.09,17402275.00
2019-12-12,54.40,759679600,41326570240.00,41.33,-1.09,18862656.00
2019-12-13,52.20,759679600,39655275120.00,39.66,-4.04,21111507.00
2019-12-16,52.60,759679600,39959146960.00,39.96,0.77,24593919.00
2019-12-17,47.80,759679600,36312684880.00,36.31,-9.13,43626821.00
2019-12-18,47.80,759679600,36312684880.00,36.31,0.00,11102984.00
2019-12-19,45.60,759679600,34641389760.00,34.64,-4.60,27119460.00
2019-12-20,44.60,759679600,33881710160.00,33.88,-2.19,25320312.00
2019-12-23,45.20,759679600,34337517920.00,34.34,1.35,14676666.00
2019-12-24,46.80,759679600,35553005280.00,35.55,3.54,11483550.00
2019-12-26,47.00,759679600,35704941200.00,35.70,0.43,15749230.00
2019-12-27,46.60,759679600,35401069360.00,35.40,-0.85,10162761.00
2019-12-30,47.20,759679600,35856877120.00,35.86,1.29,25344276.00
2019-12-31,47.80,759679600,36312684880.00,36.31,1.27,24725028.00
2020-01-02,47.40,759679600,36008813040.00,36.01,-0.84,21416268.00
2020-01-03,45.80,759679600,34793325680.00,34.79,-3.38,13397645.00
2020-01-06,46.20,759679600,35097197520.00,35.10,0.87,15465912.00
2020-01-07,47.00,759679600,35704941200.00,35.70,1.73,26141165.00
2020-01-08,48.20,759679600,36616556720.00,36.62,2.55,16323171.00
2020-01-09,50.20,759679600,38135915920.00,38.14,4.15,21499907.00
2020-01-10,50.00,759679600,37983980000.00,37.98,-0.40,18571500.00
2020-01-13,52.80,759679600,40111082880.00,40.11,5.60,17400240.00
2020-01-14,53.20,759679600,40414954720.00,40.41,0.76,26281864.00
2020-01-15,54.40,759679600,41326570240.00,41.33,2.26,18239232.00
2020-01-16,56.00,759679600,42542057600.00,42.54,2.94,20594000.00
2020-01-17,60.20,759679600,45732711920.00,45.73,7.50,44358069.00
2020-01-21,62.80,759679600,47707878880.00,47.71,4.32,50091164.00
2020-01-22,60.60,759679600,46036583760.00,46.04,-3.50,39968124.00
2020-01-23,60.40,759679600,45884647840.00,45.88,-0.33,22818214.00
2020-01-24,59.40,759679600,45124968240.00,45.12,-1.66,17953056.00
2020-01-27,58.20,759679600,44213352720.00,44.21,-2.02,17116620.00
2020-01-28,59.00,759679600,44821096400.00,44.82,1.37,14469455.00
2020-01-29,57.60,759679600,43757544960.00,43.76,-2.37,10851264.00
2020-01-30,59.20,759679600,44973032320.00,44.97,2.78,11549624.00
2020-01-31,57.60,759679600,43757544960.00,43.76,-2.70,19690272.00
2020-02-03,58.00,759679600,44061416800.00,44.06,0.69,12554970.00
2020-02-04,60.60,759679600,46036583760.00,46.04,4.48,14607933.00
2020-02-05,61.80,759679600,46948199280.00,46.95,1.98,16700214.00
2020-02-06,62.60,759679600,47555942960.00,47.56,1.29,11709330.00
2020-02-07,61.00,759679600,46340455600.00,46.34,-2.56,17868425.00
2020-02-10,58.60,759679600,44517224560.00,44.52,-3.93,28725720.00
2020-02-11,57.80,759679600,43909480880.00,43.91,-1.37,16815176.00
2020-02-12,59.00,759679600,44821096400.00,44.82,2.08,12936340.00
2020-02-13,59.20,759679600,44973032320.00,44.97,0.34,12508368.00
2020-02-14,56.60,759679600,42997865360.00,43.00,-4.39,19048730.00
2020-02-18,61.00,759679600,46340455600.00,46.34,7.77,43384115.00
2020-02-19,34.00,759679600,25829106400.00,25.83,-44.26,264074260.00
2020-02-20,34.00,759679600,25829106400.00,25.83,0.00,68523260.00
2020-02-21,33.00,759679600,25069426800.00,25.07,-2.94,47717175.00
2020-02-24,31.20,759679600,23702003520.00,23.70,-5.45,26869752.00
2020-02-25,29.80,759679600,22638452080.00,22.64,-4.49,32047069.00
2020-02-26,28.00,759679600,21271028800.00,21.27,-6.04,26016200.00
2020-02-27,26.40,759679600,20055541440.00,20.06,-5.71,28329444.00
2020-02-28,26.80,759679600,20359413280.00,20.36,1.52,19742354.00
2020-03-02,26.00,759679600,19751669600.00,19.75,-2.99,20125690.00
2020-03-03,24.00,759679600,18232310400.00,18.23,-7.69,19275840.00
2020-03-04,24.80,759679600,18840054080.00,18.84,3.33,11247792.00
2020-03-05,23.00,759679600,17472630800.00,17.47,-7.26,16303090.00
2020-03-06,22.00,759679600,16712951200.00,16.71,-4.35,8933760.00
2020-03-09,19.60,759679600,14889720160.00,14.89,-10.91,11115454.00
2020-03-10,19.60,759679600,14889720160.00,14.89,0.00,12860344.00
2020-03-11,17.20,759679600,13066489120.00,13.07,-12.24,9746036.00
2020-03-12,14.80,759679600,11243258080.00,11.24,-13.95,8738808.00
2020-03-13,16.60,759679600,12610681360.00,12.61,12.16,11230149.00
2020-03-16,13.60,759679600,10331642560.00,10.33,-18.07,7522364.00
2020-03-17,13.00,759679600,9875834800.00,9.88,-4.41,9395165.00
2020-03-18,9.80,759679600,7444860080.00,7.44,-24.62,9003799.00
2020-03-19,11.20,759679600,8508411520.00,8.51,14.29,10589432.00
2020-03-20,11.00,759679600,8356475600.00,8.36,-1.79,10297540.00
2020-03-23,12.40,759679600,9420027040.00,9.42,12.73,8633686.00
2020-03-24,15.80,759679600,12002937680.00,12.00,27.42,23354375.00
2020-03-25,17.80,759679600,13522296880.00,13.52,12.66,32365918.00
2020-03-26,20.40,759679600,15497463840.00,15.50,14.61,42487692.00
2020-03-27,25.60,759679600,19447797760.00,19.45,25.49,160957056.00
2020-03-30,19.20,759679600,14585848320.00,14.59,-25.00,34886400.00
2020-03-31,19.60,759679600,14889720160.00,14.89,2.08,15091902.00
2020-04-01,17.20,759679600,13066489120.00,13.07,-12.24,11322330.00
2020-04-02,15.80,759679600,12002937680.00,12.00,-8.14,9024723.00
2020-04-03,14.60,759679600,11091322160.00,11.09,-7.59,10510540.00
2020-04-06,16.60,759679600,12610681360.00,12.61,13.70,12607036.00
2020-04-07,17.20,759679600,13066489120.00,13.07,3.61,12304106.00
2020-04-08,18.00,759679600,13674232800.00,13.67,4.65,18234180.00
2020-04-09,17.80,759679600,13522296880.00,13.52,-1.11,17336755.00
2020-04-13,17.40,759679600,13218425040.00,13.22,-2.25,9360417.00
2020-04-14,17.00,759679600,12914553200.00,12.91,-2.30,10360565.00
2020-04-15,16.40,759679600,12458745440.00,12.46,-3.53,9626062.00
2020-04-16,17.20,759679600,13066489120.00,13.07,4.88,7846038.00
2020-04-17,18.60,759679600,14130040560.00,14.13,8.14,13135692.00
2020-04-20,18.80,759679600,14281976480.00,14.28,1.08,9753534.00
2020-04-21,18.60,759679600,14130040560.00,14.13,-1.06,8304435.00
2020-04-22,20.40,759679600,15497463840.00,15.50,9.68,14745120.00
2020-04-23,21.20,759679600,16105207520.00,16.11,3.92,16249058.00
2020-04-24,22.20,759679600,16864887120.00,16.86,4.72,11380608.00
2020-04-27,24.80,759679600,18840054080.00,18.84,11.71,24907260.00
2020-04-28,27.80,759679600,21119092880.00,21.12,12.10,34005655.00
2020-04-29,26.20,759679600,19903605520.00,19.90,-5.76,39007739.00
2020-04-30,24.40,759679600,18536182240.00,18.54,-6.87,19416056.00
2020-05-01,24.00,759679600,18232310400.00,18.23,-1.64,12723480.00
2020-05-04,22.80,759679600,17320694880.00,17.32,-5.00,8632536.00
2020-05-05,23.20,759679600,17624566720.00,17.62,1.75,6492868.00
2020-05-06,22.40,759679600,17016823040.00,17.02,-3.45,9118816.00
2020-05-07,22.40,759679600,17016823040.00,17.02,0.00,7109424.00
2020-05-08,23.20,759679600,17624566720.00,17.62,3.57,8630052.00
2020-05-11,22.20,759679600,16864887120.00,16.86,-4.31,6714057.00
2020-05-12,23.00,759679600,17472630800.00,17.47,3.60,8633970.00
2020-05-13,21.60,759679600,16409079360.00,16.41,-6.09,9907164.00
2020-05-14,21.40,759679600,16257143440.00,16.26,-0.93,8445403.00
2020-05-15,21.80,759679600,16561015280.00,16.56,1.87,6671454.00
2020-05-18,24.40,759679600,18536182240.00,18.54,11.93,16215386.00
2020-05-19,24.20,759679600,18384246320.00,18.38,-0.82,11343387.00
2020-05-20,25.20,759679600,19143925920.00,19.14,4.13,11654622.00
2020-05-21,25.00,759679600,18991990000.00,18.99,-0.79,7897000.00
2020-05-22,25.00,759679600,18991990000.00,18.99,0.00,5557875.00
2020-05-26,25.60,759679600,19447797760.00,19.45,2.40,9807872.00
2020-05-27,24.60,759679600,18688118160.00,18.69,-3.91,10758195.00
2020-05-28,23.60,759679600,17928438560.00,17.93,-4.07,9201168.00
2020-05-29,25.40,759679600,19295861840.00,19.30,7.63,14484858.00
2020-06-01,25.00,759679600,18991990000.00,18.99,-1.57,13089750.00
2020-06-02,24.80,759679600,18840054080.00,18.84,-0.80,7681180.00
2020-06-03,27.00,759679600,20511349200.00,20.51,8.87,16455285.00
2020-06-04,25.60,759679600,19447797760.00,19.45,-5.19,13466880.00
2020-06-05,30.20,759679600,22942323920.00,22.94,17.97,38725611.00
2020-06-08,35.40,759679600,26892657840.00,26.89,17.22,48054969.00
2020-06-09,32.00,759679600,24309747200.00,24.31,-9.60,22965440.00
2020-06-10,27.80,759679600,21119092880.00,21.12,-13.12,30393601.00
2020-06-11,20.58,759679600,15634206168.00,15.63,-25.97,63254688.00
2020-06-12,21.75,37983980,826151565.00,0.83,-94.72,64182075.00
2020-06-15,24.17,37983980,918072796.60,0.92,11.13,73051408.00
2020-06-16,27.23,37983980,1034303775.40,1.03,12.66,84973938.00
2020-06-17,21.52,37983980,817415249.60,0.82,-20.97,131194528.00
2020-06-18,20.89,37983980,793485342.20,0.79,-2.93,75918438.00
2020-06-19,21.59,37983980,820074128.20,0.82,3.35,139682982.00
2020-06-22,20.06,37983980,761958638.80,0.76,-7.09,70310300.00
2020-06-23,21.25,37983980,807159575.00,0.81,5.93,54147125.00
2020-06-24,19.89,37983980,755501362.20,0.76,-6.40,37850670.00
2020-06-25,20.22,37983980,768036075.60,0.77,1.66,27535596.00
2020-06-26,18.69,37983980,709920586.20,0.71,-7.57,61948005.00
2020-06-29,19.08,37983980,724734338.40,0.72,2.09,51706800.00
2020-06-30,18.12,37983980,688269717.60,0.69,-5.03,65672316.00
2020-07-01,17.52,37983980,665479329.60,0.67,-3.31,45525720.00
2020-07-02,17.98,37983980,682951960.40,0.68,2.63,37216802.00
2020-07-06,18.11,37983980,687889877.80,0.69,0.72,28928914.00
2020-07-07,17.03,37983980,646867179.40,0.65,-5.96,31897190.00
2020-07-08,17.34,37983980,658642213.20,0.66,1.82,31848378.00
2020-07-09,16.19,37983980,614960636.20,0.61,-6.63,29498180.00
2020-07-10,16.92,37983980,642688941.60,0.64,4.51,21924936.00
2020-07-13,16.44,37983980,624456631.20,0.62,-2.84,28012116.00
2020-07-14,16.31,37983980,619518713.80,0.62,-0.79,19578524.00
2020-07-15,17.67,37983980,671176926.60,0.67,8.34,32493363.00
2020-07-16,17.67,37983980,671176926.60,0.67,0.00,23435721.00
2020-07-17,16.78,37983980,637371184.40,0.64,-5.04,24195082.00
2020-07-20,16.22,37983980,616100155.60,0.62,-3.34,21689384.00
2020-07-21,16.67,37983980,633192946.60,0.63,2.77,17135093.00
2020-07-22,16.82,37983980,638890543.60,0.64,0.90,17511302.00
2020-07-23,16.43,37983980,624076791.40,0.62,-2.32,16247627.00
2020-07-24,16.05,37983980,609642879.00,0.61,-2.31,15449730.00
2020-07-27,15.27,37983980,580015374.60,0.58,-4.86,17574243.00
2020-07-28,15.19,37983980,576976656.20,0.58,-0.52,13146945.00
2020-07-29,15.69,37983980,595968646.20,0.60,3.29,13775820.00
2020-07-30,15.44,37983980,586472651.20,0.59,-1.59,14332952.00
2020-07-31,15.35,37983980,583054093.00,0.58,-0.58,12692915.00
2020-08-03,15.90,37983980,603945282.00,0.60,3.58,12335220.00
2020-08-04,16.46,37983980,625216310.80,0.63,3.52,16613078.00
2020-08-05,16.54,37983980,628255029.20,0.63,0.49,14788414.00
2020-08-06,16.45,37983980,624836471.00,0.62,-0.54,56245840.00
2020-08-07,25.77,37983980,978847164.60,0.98,56.66,984669123.00
2020-08-10,24.91,37983980,946180941.80,0.95,-3.34,173859345.00
2020-08-11,25.40,37983980,964793092.00,0.96,1.97,205668880.00
2020-08-12,23.71,37983980,900600165.80,0.90,-6.65,60372773.00
2020-08-13,24.01,37983980,911995359.80,0.91,1.27,34644029.00
2020-08-14,24.00,37983980,911615520.00,0.91,-0.04,22022400.00
2020-08-17,23.87,37983980,906677602.60,0.91,-0.54,24313982.00
2020-08-18,28.88,37983980,1096977342.40,1.10,20.99,201741240.00
2020-08-19,29.99,37983980,1139139560.20,1.14,3.84,178752396.00
2020-08-20,28.90,37983980,1097737022.00,1.10,-3.63,77440440.00
2020-08-21,28.04,37983980,1065070799.20,1.07,-2.98,63437696.00
2020-08-24,32.58,37983980,1237518068.40,1.24,16.19,218794248.00
2020-08-25,32.17,37983980,1221944636.60,1.22,-1.26,65124948.00
2020-08-26,31.88,37983980,1210929282.40,1.21,-0.90,73110404.00
2020-08-27,31.63,37983980,1201433287.40,1.20,-0.78,38680327.00
2020-08-28,32.84,37983980,1247393903.20,1.25,3.83,38810312.00
2020-08-31,31.83,37983980,1209030083.40,1.21,-3.08,23936160.00
2020-09-01,32.00,37983980,1215487360.00,1.22,0.53,22832000.00
2020-09-02,34.43,37983980,1307788431.40,1.31,7.59,66718454.00
2020-09-03,31.20,37983980,1185100176.00,1.19,-9.38,51364560.00
2020-09-04,33.05,37983980,1255370539.00,1.26,5.93,63416340.00
2020-09-08,31.62,37983980,1201053447.60,1.20,-4.33,33061872.00
2020-09-09,34.41,37983980,1307028751.80,1.31,8.82,88309824.00
2020-09-10,33.18,37983980,1260308456.40,1.26,-3.57,53068092.00
