Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-01-14,10.25,12143883,124474800.75,0.12,-0.77,433575.00
2013-01-15,10.32,12143883,125324872.56,0.13,0.68,950472.00
2013-01-16,10.36,12143883,125810627.88,0.13,0.39,606060.00
2013-01-17,10.45,12143883,126903577.35,0.13,0.87,1536150.00
2013-01-18,10.40,12143883,126296383.20,0.13,-0.48,1104480.00
2013-01-22,10.45,12143883,126903577.35,0.13,0.48,1266540.00
2013-01-23,10.42,12143883,126539260.86,0.13,-0.29,468900.00
2013-01-24,10.50,12143883,127510771.50,0.13,0.77,765450.00
2013-01-25,10.58,12143883,128482282.14,0.13,0.76,834762.00
2013-01-28,10.62,12143883,128968037.46,0.13,0.38,1185192.00
2013-01-29,10.94,12143883,132854080.02,0.13,3.01,2018430.00
2013-01-30,10.80,12143883,131153936.40,0.13,-1.28,2608200.00
2013-01-31,10.94,12143883,132854080.02,0.13,1.30,1339056.00
2013-02-01,11.26,12143883,136740122.58,0.14,2.93,1756560.00
2013-02-04,11.07,12143883,134432784.81,0.13,-1.69,1212165.00
2013-02-05,11.18,12143883,135768611.94,0.14,0.99,2196870.00
2013-02-06,12.85,12143883,156048896.55,0.16,14.94,7363050.00
2013-02-07,13.64,12143883,165642564.12,0.17,6.15,5012700.00
2013-02-08,13.23,12143883,160663572.09,0.16,-3.01,3480813.00
2013-02-11,13.63,12143883,165521125.29,0.17,3.02,1844139.00
2013-02-12,14.05,12143883,170621556.15,0.17,3.08,2996865.00
2013-02-13,14.09,12143883,171107311.47,0.17,0.28,3309741.00
2013-02-14,14.08,12143883,170985872.64,0.17,-0.07,2204928.00
2013-02-15,14.31,12143883,173778965.73,0.17,1.63,2914947.00
2013-02-19,14.26,12143883,173171771.58,0.17,-0.35,2909040.00
2013-02-20,13.95,12143883,169407167.85,0.17,-2.17,1791180.00
2013-02-21,14.17,12143883,172078822.11,0.17,1.58,1509105.00
2013-02-22,14.30,12143883,173657526.90,0.17,0.92,1132560.00
2013-02-25,13.82,12143883,167828463.06,0.17,-3.36,2823426.00
2013-02-26,14.00,12143883,170014362.00,0.17,1.30,2179800.00
2013-02-27,13.87,12143883,168435657.21,0.17,-0.93,2068017.00
2013-02-28,14.08,12143883,170985872.64,0.17,1.51,1512192.00
2013-03-01,14.03,12143883,170378678.49,0.17,-0.36,2344413.00
2013-03-04,13.84,12143883,168071340.72,0.17,-1.35,2001264.00
2013-03-05,14.37,12143883,174507598.71,0.17,3.83,2603844.00
2013-03-06,14.22,12143883,172686016.26,0.17,-1.04,1335258.00
2013-03-07,14.10,12143883,171228750.30,0.17,-0.84,1010970.00
2013-03-08,14.00,12143883,170014362.00,0.17,-0.71,1822800.00
2013-03-11,13.86,12143883,168314218.38,0.17,-1.00,1496880.00
2013-03-12,13.89,12143883,168678534.87,0.17,0.22,1554291.00
2013-03-13,13.84,12143883,168071340.72,0.17,-0.36,381984.00
2013-03-14,13.57,12143883,164792492.31,0.16,-1.95,2625795.00
2013-03-15,13.40,12143883,162728032.20,0.16,-1.25,4160700.00
2013-03-18,13.16,12143883,159813500.28,0.16,-1.79,706692.00
2013-03-19,12.92,12143883,156898968.36,0.16,-1.82,848844.00
2013-03-20,12.79,12143883,155320263.57,0.16,-1.01,1481082.00
2013-03-21,12.68,12143883,153984436.44,0.15,-0.86,2476404.00
2013-03-22,13.08,12143883,158841989.64,0.16,3.15,1122264.00
2013-03-25,12.82,12143883,155684580.06,0.16,-1.99,946116.00
2013-03-26,12.74,12143883,154713069.42,0.15,-0.62,393666.00
2013-03-27,12.98,12143883,157627601.34,0.16,1.88,369930.00
2013-03-28,12.71,12143883,154348752.93,0.15,-2.08,1189656.00
2013-04-01,12.64,12143883,153498681.12,0.15,-0.55,1573680.00
2013-04-02,12.66,12143883,153741558.78,0.15,0.16,2210436.00
2013-04-03,12.60,12143883,153012925.80,0.15,-0.47,3643920.00
2013-04-04,12.71,12143883,154348752.93,0.15,0.87,1258290.00
2013-04-05,12.46,12143883,151312782.18,0.15,-1.97,493416.00
2013-04-08,12.35,12143883,149976955.05,0.15,-0.88,1015170.00
2013-04-09,12.09,12143883,146819545.47,0.15,-2.11,583947.00
2013-04-10,12.23,12143883,148519689.09,0.15,1.16,1126383.00
2013-04-11,12.36,12143883,150098393.88,0.15,1.06,541368.00
2013-04-12,11.81,12143883,143419258.23,0.14,-4.45,818433.00
2013-04-15,11.57,12143883,140504726.31,0.14,-2.03,2308215.00
2013-04-16,11.78,12143883,143054941.74,0.14,1.82,1084938.00
2013-04-17,11.43,12143883,138804582.69,0.14,-2.97,1344168.00
2013-04-18,11.76,12143883,142812064.08,0.14,2.89,1090152.00
2013-04-19,11.69,12143883,141961992.27,0.14,-0.60,1332660.00
2013-04-22,11.55,12143883,140261848.65,0.14,-1.20,1798335.00
2013-04-23,11.71,12143883,142204869.93,0.14,1.39,551541.00
2013-04-24,11.91,12143883,144633646.53,0.14,1.71,1547109.00
2013-04-25,12.07,12143883,146576667.81,0.15,1.34,1184067.00
2013-04-26,11.79,12143883,143176380.57,0.14,-2.32,901935.00
2013-04-29,11.95,12143883,145119401.85,0.15,1.36,767190.00
2013-04-30,11.91,12143883,144633646.53,0.14,-0.33,1600704.00
2013-05-01,11.38,12143883,138197388.54,0.14,-4.45,1491918.00
2013-05-02,11.73,12143883,142447747.59,0.14,3.08,629901.00
2013-05-03,12.18,12143883,147912494.94,0.15,3.84,1446984.00
2013-05-06,11.94,12143883,144997963.02,0.14,-1.97,333126.00
2013-05-07,11.89,12143883,144390768.87,0.14,-0.42,592122.00
2013-05-08,11.51,12143883,139776093.33,0.14,-3.20,2448177.00
2013-05-09,12.04,12143883,146212351.32,0.15,4.60,1079988.00
2013-05-10,12.24,12143883,148641127.92,0.15,1.66,730728.00
2013-05-13,11.96,12143883,145240840.68,0.15,-2.29,2325024.00
2013-05-14,12.57,12143883,152648609.31,0.15,5.10,1583820.00
2013-05-15,12.50,12143883,151798537.50,0.15,-0.56,1012500.00
2013-05-16,12.33,12143883,149734077.39,0.15,-1.36,710208.00
2013-05-17,12.44,12143883,151069904.52,0.15,0.89,1377108.00
2013-05-20,12.17,12143883,147791056.11,0.15,-2.17,850683.00
2013-05-21,11.98,12143883,145483718.34,0.15,-1.56,589416.00
2013-05-22,11.86,12143883,144026452.38,0.14,-1.00,1024704.00
2013-05-23,11.83,12143883,143662135.89,0.14,-0.25,468468.00
2013-05-24,11.86,12143883,144026452.38,0.14,0.25,185016.00
2013-05-28,12.04,12143883,146212351.32,0.15,1.52,581532.00
2013-05-29,11.72,12143883,142326308.76,0.14,-2.66,657492.00
2013-05-30,11.54,12143883,140140409.82,0.14,-1.54,1066296.00
2013-05-31,11.43,12143883,138804582.69,0.14,-0.95,987552.00
2013-06-03,11.75,12143883,142690625.25,0.14,2.80,1642650.00
2013-06-04,11.68,12143883,141840553.44,0.14,-0.60,854976.00
2013-06-05,11.68,12143883,141840553.44,0.14,0.00,399456.00
2013-06-06,11.82,12143883,143540697.06,0.14,1.20,524808.00
2013-06-07,11.91,12143883,144633646.53,0.14,0.76,317997.00
2013-06-10,12.00,12143883,145726596.00,0.15,0.76,248400.00
2013-06-11,12.01,12143883,145848034.83,0.15,0.08,1707822.00
2013-06-12,12.00,12143883,145726596.00,0.15,-0.08,3175200.00
2013-06-13,12.23,12143883,148519689.09,0.15,1.92,308196.00
2013-06-14,12.24,12143883,148641127.92,0.15,0.08,1204416.00
2013-06-17,12.39,12143883,150462710.37,0.15,1.23,483210.00
2013-06-18,12.55,12143883,152405731.65,0.15,1.29,2221350.00
2013-06-19,12.44,12143883,151069904.52,0.15,-0.88,1313664.00
2013-06-20,12.35,12143883,149976955.05,0.15,-0.72,1444950.00
2013-06-21,12.32,12143883,149612638.56,0.15,-0.24,2195424.00
2013-06-24,12.25,12143883,148762566.75,0.15,-0.57,1962450.00
2013-06-25,12.38,12143883,150341271.54,0.15,1.06,1667586.00
2013-06-26,12.31,12143883,149491199.73,0.15,-0.57,2038536.00
2013-06-27,12.63,12143883,153377242.29,0.15,2.60,1523178.00
2013-06-28,12.49,12143883,151677098.67,0.15,-1.11,8041062.00
2013-07-01,12.52,12143883,152041415.16,0.15,0.24,980316.00
2013-07-02,12.56,12143883,152527170.48,0.15,0.32,1137936.00
2013-07-03,12.64,12143883,153498681.12,0.15,0.64,314736.00
2013-07-05,12.87,12143883,156291774.21,0.16,1.82,517374.00
2013-07-08,12.83,12143883,155806018.89,0.16,-0.31,750555.00
2013-07-09,12.94,12143883,157141846.02,0.16,0.86,1250004.00
2013-07-10,12.94,12143883,157141846.02,0.16,0.00,1587738.00
2013-07-11,13.05,12143883,158477673.15,0.16,0.85,2090610.00
2013-07-12,12.81,12143883,155563141.23,0.16,-1.84,2509479.00
2013-07-15,12.75,12143883,154834508.25,0.15,-0.47,1950750.00
2013-07-16,12.52,12143883,152041415.16,0.15,-1.80,1787856.00
2013-07-17,12.35,12143883,149976955.05,0.15,-1.36,1982175.00
2013-07-18,12.77,12143883,155077385.91,0.16,3.40,835158.00
2013-07-19,12.82,12143883,155684580.06,0.16,0.39,461520.00
2013-07-22,12.74,12143883,154713069.42,0.15,-0.62,707070.00
2013-07-23,12.69,12143883,154105875.27,0.15,-0.39,574857.00
2013-07-24,12.48,12143883,151555659.84,0.15,-1.65,426816.00
2013-07-25,12.55,12143883,152405731.65,0.15,0.56,1163385.00
2013-07-26,12.26,12143883,148884005.58,0.15,-2.31,2085426.00
2013-07-29,11.96,12143883,145240840.68,0.15,-2.45,735540.00
2013-07-30,12.01,12143883,145848034.83,0.15,0.42,1606938.00
2013-07-31,11.90,12143883,144512207.70,0.14,-0.92,1228080.00
2013-08-01,12.34,12143883,149855516.22,0.15,3.70,658956.00
2013-08-02,12.29,12143883,149248322.07,0.15,-0.41,335517.00
2013-08-05,12.33,12143883,149734077.39,0.15,0.33,351405.00
2013-08-06,12.16,12143883,147669617.28,0.15,-1.38,1149120.00
2013-08-07,12.52,12143883,152041415.16,0.15,2.96,1739028.00
2013-08-08,12.83,12143883,155806018.89,0.16,2.48,492672.00
2013-08-09,12.71,12143883,154348752.93,0.15,-0.94,1765419.00
2013-08-12,12.73,12143883,154591630.59,0.15,0.16,2104269.00
2013-08-13,12.85,12143883,156048896.55,0.16,0.94,929055.00
2013-08-14,12.83,12143883,155806018.89,0.16,-0.16,1200888.00
2013-08-15,12.65,12143883,153620119.95,0.15,-1.40,963930.00
2013-08-16,12.72,12143883,154470191.76,0.15,0.55,1453896.00
2013-08-19,12.58,12143883,152770048.14,0.15,-1.10,494394.00
2013-08-20,12.74,12143883,154713069.42,0.15,1.27,1020474.00
2013-08-21,12.65,12143883,153620119.95,0.15,-0.71,1013265.00
2013-08-22,13.05,12143883,158477673.15,0.16,3.16,1589490.00
2013-08-23,13.21,12143883,160420694.43,0.16,1.23,626154.00
2013-08-26,13.11,12143883,159206306.13,0.16,-0.76,527022.00
2013-08-27,12.76,12143883,154955947.08,0.15,-2.67,1152228.00
2013-08-28,12.74,12143883,154713069.42,0.15,-0.16,722358.00
2013-08-29,12.82,12143883,155684580.06,0.16,0.63,580746.00
2013-08-30,12.75,12143883,154834508.25,0.15,-0.55,1587375.00
2013-09-03,12.90,12143883,156656090.70,0.16,1.18,1938870.00
2013-09-04,12.89,12143883,156534651.87,0.16,-0.08,587784.00
2013-09-05,12.97,12143883,157506162.51,0.16,0.62,3237312.00
2013-09-06,13.18,12143883,160056377.94,0.16,1.62,2574054.00
2013-09-09,13.92,12143883,169042851.36,0.17,5.61,1674576.00
2013-09-10,14.08,12143883,170985872.64,0.17,1.15,1267200.00
2013-09-11,14.09,12143883,171107311.47,0.17,0.07,803130.00
2013-09-12,14.01,12143883,170135800.83,0.17,-0.57,865818.00
2013-09-13,14.15,12143883,171835944.45,0.17,1.00,339600.00
2013-09-16,14.23,12143883,172807455.09,0.17,0.57,896490.00
2013-09-17,14.30,12143883,173657526.90,0.17,0.49,1857570.00
2013-09-18,14.55,12143883,176693497.65,0.18,1.75,1981710.00
2013-09-19,14.48,12143883,175843425.84,0.18,-0.48,890520.00
2013-09-20,14.53,12143883,176450619.99,0.18,0.35,2210013.00
2013-09-23,14.55,12143883,176693497.65,0.18,0.14,2077740.00
2013-09-24,14.64,12143883,177786447.12,0.18,0.62,948672.00
2013-09-25,14.65,12143883,177907885.95,0.18,0.07,1138305.00
2013-09-26,14.74,12143883,179000835.42,0.18,0.61,535062.00
2013-09-27,14.65,12143883,177907885.95,0.18,-0.61,1252575.00
2013-09-30,14.82,12143883,179972346.06,0.18,1.16,1533870.00
2013-10-01,15.19,12143883,184465582.77,0.18,2.50,1453683.00
2013-10-02,15.12,12143883,183615510.96,0.18,-0.46,2100168.00
2013-10-03,15.09,12143883,183251194.47,0.18,-0.20,1272087.00
2013-10-04,15.18,12143883,184344143.94,0.18,0.60,3060288.00
2013-10-07,14.81,12143883,179850907.23,0.18,-2.44,1661682.00
2013-10-08,14.82,12143883,179972346.06,0.18,0.07,1444950.00
2013-10-09,14.72,12143883,178757957.76,0.18,-0.67,1311552.00
2013-10-10,15.15,12143883,183979827.45,0.18,2.92,1608930.00
2013-10-11,15.70,12143883,190658963.10,0.19,3.63,974970.00
2013-10-14,15.60,12143883,189444574.80,0.19,-0.64,1132560.00
2013-10-15,15.23,12143883,184951338.09,0.18,-2.37,1073715.00
2013-10-16,15.33,12143883,186165726.39,0.19,0.66,561078.00
2013-10-17,15.57,12143883,189080258.31,0.19,1.57,3138912.00
2013-10-18,15.99,12143883,194180689.17,0.19,2.70,2945358.00
2013-10-21,16.05,12143883,194909322.15,0.19,0.38,1357830.00
2013-10-22,15.84,12143883,192359106.72,0.19,-1.31,822096.00
2013-10-23,15.85,12143883,192480545.55,0.19,0.06,827370.00
2013-10-24,16.09,12143883,195395077.47,0.20,1.51,1747374.00
2013-10-25,15.96,12143883,193816372.68,0.19,-0.81,694260.00
2013-10-28,15.70,12143883,190658963.10,0.19,-1.63,1577850.00
2013-10-29,15.59,12143883,189323135.97,0.19,-0.70,1286175.00
2013-10-30,15.39,12143883,186894359.37,0.19,-1.28,923400.00
2013-10-31,15.19,12143883,184465582.77,0.18,-1.30,1453683.00
2013-11-01,15.03,12143883,182522561.49,0.18,-1.05,1578150.00
2013-11-04,15.09,12143883,183251194.47,0.18,0.40,2064312.00
2013-11-05,15.37,12143883,186651481.71,0.19,1.86,677817.00
2013-11-06,15.18,12143883,184344143.94,0.18,-1.24,446292.00
2013-11-07,15.16,12143883,184101266.28,0.18,-0.13,1114260.00
2013-11-08,15.15,12143883,183979827.45,0.18,-0.07,1190790.00
2013-11-11,15.19,12143883,184465582.77,0.18,0.26,2009637.00
2013-11-12,15.15,12143883,183979827.45,0.18,-0.26,609030.00
2013-11-13,15.40,12143883,187015798.20,0.19,1.65,341880.00
2013-11-14,15.26,12143883,185315654.58,0.19,-0.91,723324.00
2013-11-15,15.44,12143883,187501553.52,0.19,1.18,1820376.00
2013-11-18,15.31,12143883,185922848.73,0.19,-0.84,1019646.00
2013-11-19,15.49,12143883,188108747.67,0.19,1.18,1482393.00
2013-11-20,15.15,12143883,183979827.45,0.18,-2.19,940815.00
2013-11-21,15.78,12143883,191630473.74,0.19,4.16,852120.00
2013-11-22,15.87,12143883,192723423.21,0.19,0.57,1290231.00
2013-11-25,15.77,12143883,191509034.91,0.19,-0.63,581913.00
2013-11-26,16.01,12143883,194423566.83,0.19,1.52,600375.00
2013-11-27,16.72,12143883,203045723.76,0.20,4.43,2161896.00
2013-11-29,16.65,12143883,202195651.95,0.20,-0.42,389610.00
2013-12-02,15.90,12143883,193087739.70,0.19,-4.50,973080.00
2013-12-03,15.71,12143883,190780401.93,0.19,-1.19,1107555.00
2013-12-04,15.91,12143883,193209178.53,0.19,1.27,2362635.00
2013-12-05,16.21,12143883,196852343.43,0.20,1.89,1692324.00
2013-12-06,16.49,12143883,200252630.67,0.20,1.73,1380213.00
2013-12-09,16.46,12143883,199888314.18,0.20,-0.18,1585098.00
2013-12-10,16.02,12143883,194545005.66,0.19,-2.67,1292814.00
2013-12-11,15.58,12143883,189201697.14,0.19,-2.75,958170.00
2013-12-12,15.58,12143883,189201697.14,0.19,0.00,3337236.00
2013-12-13,15.58,12143883,189201697.14,0.19,0.00,701100.00
2013-12-16,15.93,12143883,193452056.19,0.19,2.25,2351268.00
2013-12-17,16.08,12143883,195273638.64,0.20,0.94,2966760.00
2013-12-18,16.53,12143883,200738385.99,0.20,2.80,2038149.00
2013-12-19,16.09,12143883,195395077.47,0.20,-2.66,1665315.00
2013-12-20,16.28,12143883,197702415.24,0.20,1.18,6188028.00
2013-12-23,16.38,12143883,198916803.54,0.20,0.61,1828008.00
2013-12-24,16.35,12143883,198552487.05,0.20,-0.18,358065.00
2013-12-26,16.24,12143883,197216659.92,0.20,-0.67,667464.00
2013-12-27,16.43,12143883,199523997.69,0.20,1.17,783711.00
2013-12-30,16.28,12143883,197702415.24,0.20,-0.91,625152.00
2013-12-31,16.26,12143883,197459537.58,0.20,-0.12,2243880.00
2014-01-02,16.09,12143883,195395077.47,0.20,-1.05,2307306.00
2014-01-03,16.27,12143883,197580976.41,0.20,1.12,815127.00
2014-01-06,16.11,12143883,195637955.13,0.20,-0.98,1222749.00
2014-01-07,16.26,12143883,197459537.58,0.20,0.93,1395108.00
2014-01-08,14.86,12143883,180458101.38,0.18,-8.61,7752462.00
2014-01-09,15.19,12143883,184465582.77,0.18,2.22,10380846.00
2014-01-10,15.17,12143883,184222705.11,0.18,-0.13,2607723.00
2014-01-13,14.82,12143883,179972346.06,0.18,-2.31,1653912.00
2014-01-14,15.02,12143883,182401122.66,0.18,1.35,1721292.00
2014-01-15,15.00,12143883,182158245.00,0.18,-0.13,1773000.00
2014-01-16,15.23,12143883,184951338.09,0.18,1.53,2745969.00
2014-01-17,15.04,12143883,182644000.32,0.18,-1.25,2206368.00
2014-01-21,15.15,12143883,183979827.45,0.18,0.73,1708920.00
2014-01-22,15.10,12143883,183372633.30,0.18,-0.33,1585500.00
2014-01-23,15.06,12143883,182886877.98,0.18,-0.26,1450278.00
2014-01-24,14.96,12143883,181672489.68,0.18,-0.66,3922512.00
2014-01-27,15.01,12143883,182279683.83,0.18,0.33,2872914.00
2014-01-28,15.07,12143883,183008316.81,0.18,0.40,1921425.00
2014-01-29,14.83,12143883,180093784.89,0.18,-1.59,1881927.00
2014-01-30,15.05,12143883,182765439.15,0.18,1.48,2898630.00
2014-01-31,14.91,12143883,181065295.53,0.18,-0.93,2223081.00
2014-02-03,14.37,12143883,174507598.71,0.17,-3.62,1827864.00
2014-02-04,14.55,12143883,176693497.65,0.18,1.25,1964250.00
2014-02-05,14.39,12143883,174750476.37,0.17,-1.10,1601607.00
2014-02-06,15.53,12143883,188594502.99,0.19,7.92,6746232.00
2014-02-07,15.31,12143883,185922848.73,0.19,-1.42,1327377.00
2014-02-10,15.60,12143883,189444574.80,0.19,1.89,3992040.00
2014-02-11,15.57,12143883,189080258.31,0.19,-0.19,3414501.00
2014-02-12,15.80,12143883,191873351.40,0.19,1.48,2971980.00
2014-02-13,16.04,12143883,194787883.32,0.19,1.52,2078784.00
2014-02-14,15.78,12143883,191630473.74,0.19,-1.62,1694772.00
2014-02-18,16.00,12143883,194302128.00,0.19,1.39,1593600.00
2014-02-19,15.86,12143883,192601984.38,0.19,-0.88,1679574.00
2014-02-20,16.17,12143883,196366588.11,0.20,1.95,781011.00
2014-02-21,16.00,12143883,194302128.00,0.19,-1.05,1204800.00
2014-02-24,16.09,12143883,195395077.47,0.20,0.56,946092.00
2014-02-25,16.06,12143883,195030760.98,0.20,-0.19,963600.00
2014-02-26,16.25,12143883,197338098.75,0.20,1.18,1540500.00
2014-02-27,16.53,12143883,200738385.99,0.20,1.72,2479500.00
2014-02-28,16.60,12143883,201588457.80,0.20,0.42,1832640.00
2014-03-03,16.48,12143883,200131191.84,0.20,-0.72,1918272.00
2014-03-04,16.86,12143883,204745867.38,0.20,2.31,4552200.00
2014-03-05,16.79,12143883,203895795.57,0.20,-0.42,805920.00
2014-03-06,16.61,12143883,201709896.63,0.20,-1.07,2845293.00
2014-03-07,16.94,12143883,205717378.02,0.21,1.99,2012472.00
2014-03-10,16.91,12143883,205353061.53,0.21,-0.18,1907448.00
2014-03-11,16.55,12143883,200981263.65,0.20,-2.13,1176705.00
2014-03-12,16.52,12143883,200616947.16,0.20,-0.18,1194396.00
2014-03-13,16.27,12143883,197580976.41,0.20,-1.51,829770.00
2014-03-14,16.37,12143883,198795364.71,0.20,0.61,928179.00
2014-03-17,16.38,12143883,198916803.54,0.20,0.06,1410318.00
2014-03-18,16.57,12143883,201224141.31,0.20,1.16,1168185.00
2014-03-19,16.27,12143883,197580976.41,0.20,-1.81,971319.00
2014-03-20,16.05,12143883,194909322.15,0.19,-1.35,1584135.00
2014-03-21,16.08,12143883,195273638.64,0.20,0.19,2860632.00
2014-03-24,15.90,12143883,193087739.70,0.19,-1.12,2661660.00
2014-03-25,15.84,12143883,192359106.72,0.19,-0.38,4495392.00
2014-03-26,15.39,12143883,186894359.37,0.19,-2.84,2627073.00
2014-03-27,15.35,12143883,186408604.05,0.19,-0.26,1353870.00
2014-03-28,15.27,12143883,185437093.41,0.19,-0.52,1603350.00
2014-03-31,15.79,12143883,191751912.57,0.19,3.41,3396429.00
2014-04-01,15.87,12143883,192723423.21,0.19,0.51,3737385.00
2014-04-02,15.90,12143883,193087739.70,0.19,0.19,2904930.00
2014-04-03,15.94,12143883,193573495.02,0.19,0.25,2429256.00
2014-04-04,15.61,12143883,189566013.63,0.19,-2.07,1451730.00
2014-04-07,15.35,12143883,186408604.05,0.19,-1.67,1846605.00
2014-04-08,15.28,12143883,185558532.24,0.19,-0.46,1191840.00
2014-04-09,15.25,12143883,185194215.75,0.19,-0.20,713700.00
2014-04-10,15.20,12143883,184587021.60,0.18,-0.33,2530800.00
2014-04-11,15.12,12143883,183615510.96,0.18,-0.53,2594592.00
2014-04-14,15.21,12143883,184708460.43,0.18,0.60,3755349.00
2014-04-15,15.35,12143883,186408604.05,0.19,0.92,1294005.00
2014-04-16,15.42,12143883,187258675.86,0.19,0.46,888192.00
2014-04-17,15.64,12143883,189930330.12,0.19,1.43,755412.00
2014-04-21,15.62,12143883,189687452.46,0.19,-0.13,960630.00
2014-04-22,15.89,12143883,192966300.87,0.19,1.73,1220352.00
2014-04-23,15.83,12143883,192237667.89,0.19,-0.38,1999329.00
2014-04-24,15.84,12143883,192359106.72,0.19,0.06,670032.00
2014-04-25,15.66,12143883,190173207.78,0.19,-1.14,1024164.00
2014-04-28,15.70,12143883,190658963.10,0.19,0.26,1365900.00
2014-04-29,15.35,12143883,186408604.05,0.19,-2.23,1782135.00
2014-04-30,15.43,12143883,187380114.69,0.19,0.52,1541457.00
2014-05-01,15.39,12143883,186894359.37,0.19,-0.26,1606716.00
2014-05-02,15.37,12143883,186651481.71,0.19,-0.13,1918176.00
2014-05-05,15.48,12143883,187987308.84,0.19,0.72,1565028.00
2014-05-06,15.40,12143883,187015798.20,0.19,-0.52,2989140.00
2014-05-07,15.28,12143883,185558532.24,0.19,-0.78,2232408.00
2014-05-08,15.16,12143883,184101266.28,0.18,-0.79,2237616.00
2014-05-09,15.27,12143883,185437093.41,0.19,0.73,3577761.00
2014-05-12,15.88,12143883,192844862.04,0.19,3.99,1948476.00
2014-05-13,15.65,12143883,190051768.95,0.19,-1.45,2878035.00
2014-05-14,14.91,12143883,181065295.53,0.18,-4.73,1824984.00
2014-05-15,14.67,12143883,178150763.61,0.18,-1.61,1069443.00
2014-05-16,15.04,12143883,182644000.32,0.18,2.52,1547616.00
2014-05-19,15.21,12143883,184708460.43,0.18,1.13,1396278.00
2014-05-20,14.84,12143883,180215223.72,0.18,-2.43,2226000.00
2014-05-21,14.84,12143883,180215223.72,0.18,0.00,1954428.00
2014-05-22,14.95,12143883,181551050.85,0.18,0.74,1695330.00
2014-05-23,15.22,12143883,184829899.26,0.18,1.81,1232820.00
2014-05-27,15.49,12143883,188108747.67,0.19,1.77,864342.00
2014-05-28,15.22,12143883,184829899.26,0.18,-1.74,1045614.00
2014-05-29,15.16,12143883,184101266.28,0.18,-0.39,800448.00
2014-05-30,15.13,12143883,183736949.79,0.18,-0.20,1565955.00
2014-06-02,14.91,12143883,181065295.53,0.18,-1.45,1292697.00
2014-06-03,14.83,12143883,180093784.89,0.18,-0.54,1281312.00
2014-06-04,14.92,12143883,181186734.36,0.18,0.61,1378608.00
2014-06-05,15.46,12143883,187744431.18,0.19,3.62,1530540.00
2014-06-06,15.38,12143883,186772920.54,0.19,-0.52,1319604.00
2014-06-09,15.83,12143883,192237667.89,0.19,2.93,1723887.00
2014-06-10,15.70,12143883,190658963.10,0.19,-0.82,706500.00
2014-06-11,15.57,12143883,189080258.31,0.19,-0.83,1620837.00
2014-06-12,15.20,12143883,184587021.60,0.18,-2.38,857280.00
2014-06-13,15.42,12143883,187258675.86,0.19,1.45,1905912.00
2014-06-16,15.18,12143883,184344143.94,0.18,-1.56,1539252.00
2014-06-17,15.54,12143883,188715941.82,0.19,2.37,6247080.00
2014-06-18,15.55,12143883,188837380.65,0.19,0.06,2551755.00
2014-06-19,15.71,12143883,190780401.93,0.19,1.03,3167136.00
2014-06-20,15.67,12143883,190294646.61,0.19,-0.25,10144758.00
2014-06-23,15.77,12143883,191509034.91,0.19,0.64,1991751.00
2014-06-24,15.80,12143883,191873351.40,0.19,0.19,2137740.00
2014-06-25,15.99,12143883,194180689.17,0.19,1.20,2120274.00
2014-06-26,15.82,12143883,192116229.06,0.19,-1.06,1214976.00
2014-06-27,15.82,12143883,192116229.06,0.19,0.00,3758832.00
2014-06-30,16.00,12143883,194302128.00,0.19,1.14,1372800.00
2014-07-01,16.22,12143883,196973782.26,0.20,1.37,1776090.00
2014-07-02,16.32,12143883,198188170.56,0.20,0.62,1395360.00
2014-07-03,16.55,12143883,200981263.65,0.20,1.41,1524255.00
2014-07-07,16.34,12143883,198431048.22,0.20,-1.27,2245116.00
2014-07-08,16.23,12143883,197095221.09,0.20,-0.67,1981683.00
2014-07-09,16.20,12143883,196730904.60,0.20,-0.18,1389960.00
2014-07-10,15.93,12143883,193452056.19,0.19,-1.67,4454028.00
2014-07-11,15.71,12143883,190780401.93,0.19,-1.38,838914.00
2014-07-14,15.87,12143883,192723423.21,0.19,1.02,1980576.00
2014-07-15,15.70,12143883,190658963.10,0.19,-1.07,1375320.00
2014-07-16,15.66,12143883,190173207.78,0.19,-0.25,765774.00
2014-07-17,15.29,12143883,185679971.07,0.19,-2.36,4275084.00
2014-07-18,15.42,12143883,187258675.86,0.19,0.85,1683864.00
2014-07-21,15.30,12143883,185801409.90,0.19,-0.78,991440.00
2014-07-22,15.37,12143883,186651481.71,0.19,0.46,1028253.00
2014-07-23,15.32,12143883,186044287.56,0.19,-0.33,556116.00
2014-07-24,15.12,12143883,183615510.96,0.18,-1.31,748440.00
2014-07-25,14.86,12143883,180458101.38,0.18,-1.72,802440.00
2014-07-28,14.77,12143883,179365151.91,0.18,-0.61,779856.00
2014-07-29,14.66,12143883,178029324.78,0.18,-0.74,804834.00
2014-07-30,14.64,12143883,177786447.12,0.18,-0.14,509472.00
2014-07-31,14.29,12143883,173536088.07,0.17,-2.39,1200360.00
2014-08-01,14.09,12143883,171107311.47,0.17,-1.40,1242738.00
2014-08-04,14.02,12143883,170257239.66,0.17,-0.50,1446864.00
2014-08-05,13.58,12143883,164913931.14,0.16,-3.14,2407734.00
2014-08-06,12.85,12143883,156048896.55,0.16,-5.38,8993715.00
2014-08-07,12.34,12143883,149855516.22,0.15,-3.97,9184662.00
