Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-06-17,57.01,71050780,4050604967.80,4.05,-0.70,12747436.00
2015-06-18,57.79,71050780,4106024576.20,4.11,1.37,13037424.00
2015-06-19,57.79,71050780,4106024576.20,4.11,0.00,24716783.00
2015-06-22,57.68,71050780,4098208990.40,4.10,-0.19,20511008.00
2015-06-23,57.41,71050780,4079025279.80,4.08,-0.47,20059054.00
2015-06-24,57.52,71050780,4086840865.60,4.09,0.19,15777736.00
2015-06-25,57.74,71050780,4102472037.20,4.10,0.38,15659088.00
2015-06-26,57.71,71050780,4100340513.80,4.10,-0.05,51494633.00
2015-06-29,57.10,71050780,4056999538.00,4.06,-1.06,41991340.00
2015-06-30,56.53,71050780,4016500593.40,4.02,-1.00,37388942.00
2015-07-01,57.38,71050780,4076893756.40,4.08,1.50,19612484.00
2015-07-02,57.35,71050780,4074762233.00,4.07,-0.05,16493860.00
2015-07-06,57.49,71050780,4084709342.20,4.08,0.24,37408743.00
2015-07-07,57.61,71050780,4093235435.80,4.09,0.21,19103476.00
2015-07-08,57.42,71050780,4079735787.60,4.08,-0.33,31494870.00
2015-07-09,57.64,71050780,4095366959.20,4.10,0.38,26819892.00
2015-07-10,58.41,71050780,4150076059.80,4.15,1.34,19216890.00
2015-07-13,58.67,71050780,4168549262.60,4.17,0.45,22582083.00
2015-07-14,59.11,71050780,4199811605.80,4.20,0.75,16574444.00
2015-07-15,59.44,71050780,4223258363.20,4.22,0.56,17784448.00
2015-07-16,60.22,71050780,4278677971.60,4.28,1.31,32314052.00
2015-07-17,59.78,71050780,4247415628.40,4.25,-0.73,21897414.00
2015-07-20,60.33,71050780,4286493557.40,4.29,0.92,21773097.00
2015-07-21,60.21,71050780,4277967463.80,4.28,-0.20,21350466.00
2015-07-22,60.90,71050780,4326992502.00,4.33,1.15,24238200.00
2015-07-23,60.62,71050780,4307098283.60,4.31,-0.46,22144486.00
2015-07-24,60.65,71050780,4309229807.00,4.31,0.05,24720940.00
2015-07-27,60.07,71050780,4268020354.60,4.27,-0.96,13870163.00
2015-07-28,60.37,71050780,4289335588.60,4.29,0.50,17308079.00
2015-07-29,61.11,71050780,4341913165.80,4.34,1.23,15161391.00
2015-07-30,61.24,71050780,4351149767.20,4.35,0.21,24134684.00
2015-07-31,61.04,71050780,4336939611.20,4.34,-0.33,21370104.00
2015-08-03,60.90,71050780,4326992502.00,4.33,-0.23,14932680.00
2015-08-04,61.13,71050780,4343334181.40,4.34,0.38,14414454.00
2015-08-05,61.55,71050780,4373175509.00,4.37,0.69,11472920.00
2015-08-06,60.91,71050780,4327703009.80,4.33,-1.04,20837311.00
2015-08-07,61.37,71050780,4360386368.60,4.36,0.76,18466233.00
2015-08-10,62.13,71050780,4414384961.40,4.41,1.24,16551432.00
2015-08-11,61.36,71050780,4359675860.80,4.36,-1.24,18039840.00
2015-08-12,61.88,71050780,4396622266.40,4.40,0.85,21026824.00
2015-08-13,62.30,71050780,4426463594.00,4.43,0.68,13114150.00
2015-08-14,62.22,71050780,4420779531.60,4.42,-0.13,15623442.00
2015-08-17,62.58,71050780,4446357812.40,4.45,0.58,17741430.00
2015-08-18,62.55,71050780,4444226289.00,4.44,-0.05,6893010.00
2015-08-19,62.22,71050780,4420779531.60,4.42,-0.53,8623692.00
2015-08-20,61.28,71050780,4353991798.40,4.35,-1.51,14008608.00
2015-08-21,59.65,71050780,4238179027.00,4.24,-2.66,25756870.00
2015-08-24,57.62,71050780,4093945943.60,4.09,-3.40,38167488.00
2015-08-25,57.56,71050780,4089682896.80,4.09,-0.10,26385504.00
2015-08-26,60.03,71050780,4265178323.40,4.27,4.29,69370668.00
2015-08-27,59.25,71050780,4209758715.00,4.21,-1.30,40367025.00
2015-08-28,60.09,71050780,4269441370.20,4.27,1.42,20226294.00
2015-08-31,59.38,71050780,4218995316.40,4.22,-1.18,20046688.00
2015-09-01,57.32,71050780,4072630709.60,4.07,-3.47,44658012.00
2015-09-02,58.67,71050780,4168549262.60,4.17,2.36,32866934.00
2015-09-03,59.17,71050780,4204074652.60,4.20,0.85,28212256.00
2015-09-04,58.27,71050780,4140128950.60,4.14,-1.52,12294970.00
2015-09-08,59.95,71050780,4259494261.00,4.26,2.88,20670760.00
2015-09-09,59.35,71050780,4216863793.00,4.22,-1.00,27621490.00
2015-09-10,59.74,71050780,4244573597.20,4.24,0.66,21464582.00
2015-09-11,60.60,71050780,4305677268.00,4.31,1.44,22537140.00
2015-09-14,60.16,71050780,4274414924.80,4.27,-0.73,17687040.00
2015-09-15,61.03,71050780,4336229103.40,4.34,1.45,17240975.00
2015-09-16,61.46,71050780,4366780938.80,4.37,0.70,11855634.00
2015-09-17,61.39,71050780,4361807384.20,4.36,-0.11,14948465.00
2015-09-18,60.96,71050780,4331255548.80,4.33,-0.70,135075168.00
2015-09-21,61.39,71050780,4361807384.20,4.36,0.71,15875454.00
2015-09-22,61.01,71050780,4334808087.80,4.33,-0.62,29736274.00
2015-09-23,61.23,71050780,4350439259.40,4.35,0.36,9539634.00
2015-09-24,61.05,71050780,4337650119.00,4.34,-0.29,14523795.00
2015-09-25,61.33,71050780,4357544337.40,4.36,0.46,22857691.00
2015-09-28,60.03,71050780,4265178323.40,4.27,-2.12,19785888.00
2015-09-29,60.42,71050780,4292888127.60,4.29,0.65,34578366.00
2015-09-30,61.05,71050780,4337650119.00,4.34,1.04,19139175.00
2015-10-01,61.10,71050780,4341202658.00,4.34,0.08,17230200.00
2015-10-02,62.16,71050780,4416516484.80,4.42,1.73,22968120.00
2015-10-05,63.23,71050780,4492540819.40,4.49,1.72,26752613.00
2015-10-06,63.12,71050780,4484725233.60,4.48,-0.17,24837720.00
2015-10-07,63.65,71050780,4522382147.00,4.52,0.84,34969310.00
2015-10-08,64.47,71050780,4580643786.60,4.58,1.29,21739284.00
2015-10-09,64.80,71050780,4604090544.00,4.60,0.51,12098160.00
2015-10-12,64.97,71050780,4616169176.60,4.62,0.26,14254418.00
2015-10-13,64.51,71050780,4583485817.80,4.58,-0.71,14121239.00
2015-10-14,64.05,71050780,4550802459.00,4.55,-0.71,14872410.00
2015-10-15,64.37,71050780,4573538708.60,4.57,0.50,16169744.00
2015-10-16,64.50,71050780,4582775310.00,4.58,0.20,12925800.00
2015-10-19,64.98,71050780,4616879684.40,4.62,0.74,25140762.00
2015-10-20,64.90,71050780,4611195622.00,4.61,-0.12,18502990.00
2015-10-21,64.35,71050780,4572117693.00,4.57,-0.85,8352630.00
2015-10-22,65.97,71050780,4687219956.60,4.69,2.52,29455605.00
2015-10-23,66.74,71050780,4741929057.20,4.74,1.17,14122184.00
2015-10-26,66.94,71050780,4756139213.20,4.76,0.30,17384318.00
2015-10-27,66.14,71050780,4699298589.20,4.70,-1.20,24742974.00
2015-10-28,67.93,71050780,4826479485.40,4.83,2.71,19794802.00
2015-10-29,68.15,71050780,4842110657.00,4.84,0.32,17575885.00
2015-10-30,67.83,71050780,4819374407.40,4.82,-0.47,19921671.00
2015-11-02,68.01,71050780,4832163547.80,4.83,0.27,19138014.00
2015-11-03,67.65,71050780,4806585267.00,4.81,-0.53,19828215.00
2015-11-04,68.05,71050780,4835005579.00,4.84,0.59,33160765.00
2015-11-05,67.70,71050780,4810137806.00,4.81,-0.51,26375920.00
2015-11-06,68.29,71050780,4852057766.20,4.85,0.87,28490588.00
2015-11-09,68.85,71050780,4891846203.00,4.89,0.82,30004830.00
2015-11-10,68.75,71050780,4884741125.00,4.88,-0.15,36238125.00
2015-11-11,68.41,71050780,4860583859.80,4.86,-0.49,46395662.00
2015-11-12,67.80,71050780,4817242884.00,4.82,-0.89,16977120.00
2015-11-13,67.44,71050780,4791664603.20,4.79,-0.53,22430544.00
2015-11-16,68.91,71050780,4896109249.80,4.90,2.18,36067494.00
2015-11-17,69.08,71050780,4908187882.40,4.91,0.25,16005836.00
2015-11-18,69.79,71050780,4958633936.20,4.96,1.03,15116514.00
2015-11-19,69.37,71050780,4928792608.60,4.93,-0.60,24661035.00
2015-11-20,69.43,71050780,4933055655.40,4.93,0.09,19218224.00
2015-11-23,69.15,71050780,4913161437.00,4.91,-0.40,24098775.00
2015-11-24,68.97,71050780,4900372296.60,4.90,-0.26,47478948.00
2015-11-25,69.02,71050780,4903924835.60,4.90,0.07,13244938.00
2015-11-27,69.31,71050780,4924529561.80,4.92,0.42,9869744.00
2015-11-30,69.84,71050780,4962186475.20,4.96,0.76,35199360.00
2015-12-01,70.02,71050780,4974975615.60,4.97,0.26,24492996.00
2015-12-02,69.63,71050780,4947265811.40,4.95,-0.56,22267674.00
2015-12-03,69.45,71050780,4934476671.00,4.93,-0.26,37891920.00
2015-12-04,69.51,71050780,4938739717.80,4.94,0.09,29472240.00
2015-12-07,69.39,71050780,4930213624.20,4.93,-0.17,37276308.00
2015-12-08,68.82,71050780,4889714679.60,4.89,-0.82,44423310.00
2015-12-09,68.34,71050780,4855610305.20,4.86,-0.70,34409190.00
2015-12-10,68.56,71050780,4871241476.80,4.87,0.32,26580712.00
2015-12-11,68.10,71050780,4838558118.00,4.84,-0.67,36522030.00
2015-12-14,68.48,71050780,4865557414.40,4.87,0.56,33520960.00
2015-12-15,68.74,71050780,4884030617.20,4.88,0.38,58621472.00
2015-12-16,68.40,71050780,4859873352.00,4.86,-0.49,51587280.00
2015-12-17,67.94,71050780,4827189993.20,4.83,-0.67,21951414.00
2015-12-18,68.21,71050780,4846373703.80,4.85,0.40,84416696.00
2015-12-21,68.20,71050780,4845663196.00,4.85,-0.01,18209400.00
2015-12-22,68.42,71050780,4861294367.60,4.86,0.32,21518090.00
2015-12-23,68.56,71050780,4871241476.80,4.87,0.20,33423000.00
2015-12-24,68.75,71050780,4884741125.00,4.88,0.28,13743125.00
2015-12-28,69.00,71050780,4902503820.00,4.90,0.36,37763700.00
2015-12-29,69.73,71050780,4954370889.40,4.95,1.06,30778822.00
2015-12-30,69.50,71050780,4938029210.00,4.94,-0.33,15387300.00
2015-12-31,68.68,71050780,4879767570.40,4.88,-1.18,34223244.00
2016-01-04,67.33,71050780,4783849017.40,4.78,-1.97,33792927.00
2016-01-05,68.32,71050780,4854189289.60,4.85,1.47,25708816.00
2016-01-06,68.37,71050780,4857741828.60,4.86,0.07,35012277.00
2016-01-07,67.64,71050780,4805874759.20,4.81,-1.07,34685792.00
2016-01-08,67.26,71050780,4778875462.80,4.78,-0.56,47182890.00
2016-01-11,67.51,71050780,4796638157.80,4.80,0.37,49869637.00
2016-01-12,68.54,71050780,4869820461.20,4.87,1.53,41117146.00
2016-01-13,66.67,71050780,4736955502.60,4.74,-2.73,56109472.00
2016-01-14,67.85,71050780,4820795423.00,4.82,1.77,46524745.00
2016-01-15,65.57,71050780,4658799644.60,4.66,-3.36,46902221.00
2016-01-19,66.53,71050780,4727008393.40,4.73,1.46,34396010.00
2016-01-20,66.11,71050780,4697167065.80,4.70,-0.63,42217846.00
2016-01-21,67.35,71050780,4785270033.00,4.79,1.88,60278250.00
2016-01-22,68.91,71050780,4896109249.80,4.90,2.32,59931027.00
2016-01-25,68.08,71050780,4837137102.40,4.84,-1.20,36361528.00
2016-01-26,68.61,71050780,4874794015.80,4.87,0.78,29570910.00
2016-01-27,68.56,71050780,4871241476.80,4.87,-0.07,37036112.00
2016-01-28,68.76,71050780,4885451632.80,4.89,0.29,30006864.00
2016-01-29,71.42,71050780,5074446707.60,5.07,3.87,55529050.00
2016-02-01,71.57,71050780,5085104324.60,5.09,0.21,37953571.00
2016-02-02,71.01,71050780,5045315887.80,5.05,-0.78,43188282.00
2016-02-03,70.28,71050780,4993448818.40,4.99,-1.03,70055104.00
2016-02-04,70.17,71050780,4985633232.60,4.99,-0.16,41954643.00
2016-02-05,69.16,71050780,4913871944.80,4.91,-1.44,46427108.00
2016-02-08,67.37,71050780,4786691048.60,4.79,-2.59,45454539.00
2016-02-09,67.39,71050780,4788112064.20,4.79,0.03,41734627.00
2016-02-10,68.01,71050780,4832163547.80,4.83,0.92,29686365.00
2016-02-11,67.76,71050780,4814400852.80,4.81,-0.37,24251304.00
2016-02-12,69.76,71050780,4956502412.80,4.96,2.95,45525376.00
2016-02-16,71.24,71050780,5061657567.20,5.06,2.12,58651892.00
2016-02-17,70.40,71050780,5001974912.00,5.00,-1.18,34517120.00
2016-02-18,72.24,71050780,5132708347.20,5.13,2.61,46168584.00
2016-02-19,73.03,71050780,5188838463.40,5.19,1.09,28408670.00
2016-02-22,74.17,71050780,5269836352.60,5.27,1.56,48863196.00
2016-02-23,73.53,71050780,5224363853.40,5.22,-0.86,56198979.00
2016-02-24,73.83,71050780,5245679087.40,5.25,0.41,25892181.00
2016-02-25,74.27,71050780,5276941430.60,5.28,0.60,20520801.00
2016-02-26,73.24,71050780,5203759127.20,5.20,-1.39,66282200.00
2016-02-29,72.60,71050780,5158286628.00,5.16,-0.87,41955540.00
2016-03-01,73.05,71050780,5190259479.00,5.19,0.62,50397195.00
2016-03-02,72.48,71050780,5149760534.40,5.15,-0.78,33304560.00
2016-03-03,72.50,71050780,5151181550.00,5.15,0.03,34220000.00
2016-03-04,72.57,71050780,5156155104.60,5.16,0.10,29499705.00
2016-03-07,72.34,71050780,5139813425.20,5.14,-0.32,24906662.00
2016-03-08,71.50,71050780,5080130770.00,5.08,-1.16,27677650.00
2016-03-09,71.52,71050780,5081551785.60,5.08,0.03,39042768.00
2016-03-10,71.59,71050780,5086525340.20,5.09,0.10,65125423.00
2016-03-11,71.84,71050780,5104288035.20,5.10,0.35,21415504.00
2016-03-14,71.71,71050780,5095051433.80,5.10,-0.18,58651609.00
2016-03-15,71.68,71050780,5092919910.40,5.09,-0.04,30650368.00
2016-03-16,72.45,71050780,5147629011.00,5.15,1.07,19764360.00
2016-03-17,73.15,71050780,5197364557.00,5.20,0.97,24885630.00
2016-03-18,73.12,71050780,5195233033.60,5.20,-0.04,46913792.00
2016-03-21,73.07,71050780,5191680494.60,5.19,-0.07,16886477.00
2016-03-22,73.20,71050780,5200917096.00,5.20,0.18,20686320.00
2016-03-23,73.25,71050780,5204469635.00,5.20,0.07,23139675.00
2016-03-24,73.26,71050780,5205180142.80,5.21,0.01,15296688.00
2016-03-28,73.29,71050780,5207311666.20,5.21,0.04,18784227.00
2016-03-29,74.56,71050780,5297546156.80,5.30,1.73,25678464.00
2016-03-30,75.89,71050780,5392043694.20,5.39,1.78,37800809.00
2016-03-31,74.66,71050780,5304651234.80,5.30,-1.62,67238796.00
2016-04-01,75.15,71050780,5339466117.00,5.34,0.66,50260320.00
2016-04-04,74.24,71050780,5274809907.20,5.27,-1.21,23905280.00
2016-04-05,73.71,71050780,5237152993.80,5.24,-0.71,25112997.00
2016-04-06,74.52,71050780,5294704125.60,5.29,1.10,35859024.00
2016-04-07,73.93,71050780,5252784165.40,5.25,-0.79,40143990.00
2016-04-08,73.70,71050780,5236442486.00,5.24,-0.31,18557660.00
2016-04-11,72.97,71050780,5184575416.60,5.18,-0.99,22876095.00
2016-04-12,72.54,71050780,5154023581.20,5.15,-0.59,27768312.00
2016-04-13,72.87,71050780,5177470338.60,5.18,0.45,23682750.00
2016-04-14,72.61,71050780,5158997135.80,5.16,-0.36,27962111.00
2016-04-15,72.75,71050780,5168944245.00,5.17,0.19,26917500.00
2016-04-18,72.80,71050780,5172496784.00,5.17,0.07,26309920.00
2016-04-19,73.56,71050780,5226495376.80,5.23,1.04,26238852.00
2016-04-20,73.35,71050780,5211574713.00,5.21,-0.29,18770265.00
2016-04-21,72.48,71050780,5149760534.40,5.15,-1.19,25273776.00
2016-04-22,72.28,71050780,5135550378.40,5.14,-0.28,21879156.00
2016-04-25,72.29,71050780,5136260886.20,5.14,0.01,26581033.00
2016-04-26,72.59,71050780,5157576120.20,5.16,0.41,18967767.00
2016-04-27,72.50,71050780,5151181550.00,5.15,-0.12,24838500.00
2016-04-28,72.34,71050780,5139813425.20,5.14,-0.22,26787502.00
2016-04-29,71.53,71050780,5082262293.40,5.08,-1.12,20915372.00
2016-05-02,72.70,71050780,5165391706.00,5.17,1.64,26550040.00
2016-05-03,71.90,71050780,5108551082.00,5.11,-1.10,33469450.00
2016-05-04,73.34,71050780,5210864205.20,5.21,2.00,49746522.00
2016-05-05,73.10,71050780,5193812018.00,5.19,-0.33,36908190.00
2016-05-06,73.80,71050780,5243547564.00,5.24,0.96,26612280.00
2016-05-09,74.24,71050780,5274809907.20,5.27,0.60,25835520.00
2016-05-10,74.82,71050780,5316019359.60,5.32,0.78,14986446.00
2016-05-11,73.79,71050780,5242837056.20,5.24,-1.38,50214095.00
2016-05-12,74.53,71050780,5295414633.40,5.30,1.00,22470795.00
2016-05-13,73.88,71050780,5249231626.40,5.25,-0.87,24949276.00
2016-05-16,74.78,71050780,5313177328.40,5.31,1.22,26404818.00
2016-05-17,74.00,71050780,5257757720.00,5.26,-1.04,24753000.00
2016-05-18,73.78,71050780,5242126548.40,5.24,-0.30,33267402.00
2016-05-19,73.14,71050780,5196654049.20,5.20,-0.87,29131662.00
2016-05-20,73.33,71050780,5210153697.40,5.21,0.26,31891217.00
2016-05-23,72.82,71050780,5173917799.60,5.17,-0.70,32077210.00
2016-05-24,74.41,71050780,5286888539.80,5.29,2.18,26177438.00
2016-05-25,74.08,71050780,5263441782.40,5.26,-0.44,20068272.00
2016-05-26,73.95,71050780,5254205181.00,5.25,-0.18,23612235.00
2016-05-27,74.71,71050780,5308203773.80,5.31,1.03,19469426.00
2016-05-31,74.79,71050780,5313887836.20,5.31,0.11,28584738.00
2016-06-01,74.89,71050780,5320992914.20,5.32,0.13,21096513.00
2016-06-02,75.53,71050780,5366465413.40,5.37,0.85,22009442.00
2016-06-03,75.12,71050780,5337334593.60,5.34,-0.54,16376160.00
2016-06-06,75.28,71050780,5348702718.40,5.35,0.21,13512760.00
2016-06-07,75.30,71050780,5350123734.00,5.35,0.03,15489210.00
2016-06-08,75.68,71050780,5377123030.40,5.38,0.50,9747584.00
2016-06-09,75.98,71050780,5398438264.40,5.40,0.40,12088418.00
2016-06-10,74.87,71050780,5319571898.60,5.32,-1.46,34110772.00
2016-06-13,74.20,71050780,5271967876.00,5.27,-0.89,45440080.00
2016-06-14,75.03,71050780,5330940023.40,5.33,1.12,21008400.00
2016-06-15,74.33,71050780,5281204477.40,5.28,-0.93,29100195.00
2016-06-16,74.26,71050780,5276230922.80,5.28,-0.09,19567510.00
2016-06-17,73.07,71050780,5191680494.60,5.19,-1.60,42007943.00
2016-06-20,74.10,71050780,5264862798.00,5.26,1.41,18161910.00
2016-06-21,73.95,71050780,5254205181.00,5.25,-0.20,17481780.00
2016-06-22,73.86,71050780,5247810610.80,5.25,-0.12,22682406.00
2016-06-23,74.73,71050780,5309624789.40,5.31,1.18,25714593.00
2016-06-24,73.71,71050780,5237152993.80,5.24,-1.36,62741952.00
2016-06-27,72.68,71050780,5163970690.40,5.16,-1.40,43099240.00
2016-06-28,74.83,71050780,5316729867.40,5.32,2.96,42226569.00
2016-06-29,75.64,71050780,5374280999.20,5.37,1.08,27495140.00
2016-06-30,77.30,71050780,5492225294.00,5.49,2.19,41084950.00
2016-07-01,77.27,71050780,5490093770.60,5.49,-0.04,21388336.00
2016-07-05,77.28,71050780,5490804278.40,5.49,0.01,19536384.00
2016-07-06,77.35,71050780,5495777833.00,5.50,0.09,21967400.00
2016-07-07,76.89,71050780,5463094474.20,5.46,-0.59,16515972.00
2016-07-08,77.76,71050780,5524908652.80,5.52,1.13,25349760.00
2016-07-11,78.29,71050780,5562565566.20,5.56,0.68,21459289.00
2016-07-12,78.12,71050780,5550486933.60,5.55,-0.22,18084780.00
2016-07-13,78.33,71050780,5565407597.40,5.57,0.27,11671170.00
2016-07-14,78.05,71050780,5545513379.00,5.55,-0.36,22205225.00
2016-07-15,77.77,71050780,5525619160.60,5.53,-0.36,14838516.00
2016-07-18,77.49,71050780,5505724942.20,5.51,-0.36,11762982.00
2016-07-19,77.71,71050780,5521356113.80,5.52,0.28,11897401.00
2016-07-20,77.99,71050780,5541250332.20,5.54,0.36,15364030.00
2016-07-21,77.45,71050780,5502882911.00,5.50,-0.69,8844790.00
2016-07-22,78.03,71050780,5544092363.40,5.54,0.75,14068809.00
2016-07-25,78.42,71050780,5571802167.60,5.57,0.50,30481854.00
2016-07-26,79.16,71050780,5624379744.80,5.62,0.94,18412616.00
2016-07-27,79.35,71050780,5637879393.00,5.64,0.24,30303765.00
2016-07-28,78.95,71050780,5609459081.00,5.61,-0.50,26377195.00
2016-07-29,79.06,71050780,5617274666.80,5.62,0.14,36241104.00
2016-08-01,79.19,71050780,5626511268.20,5.63,0.16,20478534.00
2016-08-02,78.55,71050780,5581038769.00,5.58,-0.81,17508795.00
2016-08-03,77.98,71050780,5540539824.40,5.54,-0.73,24204992.00
2016-08-04,78.24,71050780,5559013027.20,5.56,0.33,22267104.00
2016-08-05,78.82,71050780,5600222479.60,5.60,0.74,19279372.00
2016-08-08,78.02,71050780,5543381855.60,5.54,-1.01,17156598.00
2016-08-09,78.25,71050780,5559723535.00,5.56,0.29,18701750.00
2016-08-10,78.78,71050780,5597380448.40,5.60,0.68,15322710.00
2016-08-11,78.60,71050780,5584591308.00,5.58,-0.23,22495320.00
2016-08-12,78.24,71050780,5559013027.20,5.56,-0.46,16359984.00
2016-08-15,78.71,71050780,5592406893.80,5.59,0.60,18119042.00
2016-08-16,78.30,71050780,5563276074.00,5.56,-0.52,25204770.00
2016-08-17,76.12,71050780,5408385373.60,5.41,-2.78,62684820.00
2016-08-18,77.18,71050780,5483699200.40,5.48,1.39,39253748.00
2016-08-19,77.68,71050780,5519224590.40,5.52,0.65,27024872.00
2016-08-22,78.24,71050780,5559013027.20,5.56,0.72,25435824.00
2016-08-23,78.60,71050780,5584591308.00,5.58,0.46,21434220.00
2016-08-24,77.79,71050780,5527040176.20,5.53,-1.03,23033619.00
2016-08-25,77.99,71050780,5541250332.20,5.54,0.26,23607573.00
2016-08-26,77.59,71050780,5512830020.20,5.51,-0.51,27808256.00
2016-08-29,77.53,71050780,5508566973.40,5.51,-0.08,34407814.00
2016-08-30,77.64,71050780,5516382559.20,5.52,0.14,30729912.00
2016-08-31,77.30,71050780,5492225294.00,5.49,-0.44,30865890.00
2016-09-01,78.13,71050780,5551197441.40,5.55,1.07,28634645.00
2016-09-02,79.03,71050780,5615143143.40,5.62,1.15,27051969.00
2016-09-06,78.78,71050780,5597380448.40,5.60,-0.32,25713792.00
2016-09-07,78.69,71050780,5590985878.20,5.59,-0.11,25031289.00
2016-09-08,78.40,71050780,5570381152.00,5.57,-0.37,21756000.00
2016-09-09,76.58,71050780,5441068732.40,5.44,-2.32,30103598.00
2016-09-12,77.74,71050780,5523487637.20,5.52,1.51,27869790.00
2016-09-13,76.30,71050780,5421174514.00,5.42,-1.85,29222900.00
2016-09-14,75.74,71050780,5381386077.20,5.38,-0.73,23911118.00
2016-09-15,76.35,71050780,5424727053.00,5.42,0.81,22286565.00
2016-09-16,75.67,71050780,5376412522.60,5.38,-0.89,38667370.00
2016-09-19,76.22,71050780,5415490451.60,5.42,0.73,15449794.00
2016-09-20,76.36,71050780,5425437560.80,5.43,0.18,14722208.00
2016-09-21,77.19,71050780,5484409708.20,5.48,1.09,25719708.00
2016-09-22,77.97,71050780,5539829316.60,5.54,1.01,21239028.00
2016-09-23,77.51,71050780,5507145957.80,5.51,-0.59,26996733.00
2016-09-26,76.78,71050780,5455278888.40,5.46,-0.94,20983974.00
2016-09-27,76.93,71050780,5465936505.40,5.47,0.20,14155120.00
2016-09-28,77.02,71050780,5472331075.60,5.47,0.12,12423326.00
2016-09-29,76.09,71050780,5406253850.20,5.41,-1.21,13924470.00
2016-09-30,76.02,71050780,5401280295.60,5.40,-0.09,24212370.00
2016-10-03,75.89,71050780,5392043694.20,5.39,-0.17,23654913.00
2016-10-04,74.60,71050780,5300388188.00,5.30,-1.70,36486860.00
2016-10-05,74.41,71050780,5286888539.80,5.29,-0.25,41624954.00
2016-10-06,75.01,71050780,5329519007.80,5.33,0.81,31181657.00
2016-10-07,73.91,71050780,5251363149.80,5.25,-1.47,28499696.00
2016-10-10,73.93,71050780,5252784165.40,5.25,0.03,15747090.00
2016-10-11,72.24,71050780,5132708347.20,5.13,-2.29,32276832.00
2016-10-12,73.48,71050780,5220811314.40,5.22,1.72,32661860.00
2016-10-13,73.05,71050780,5190259479.00,5.19,-0.59,24617850.00
2016-10-14,73.47,71050780,5220100806.60,5.22,0.57,19763430.00
2016-10-17,73.23,71050780,5203048619.40,5.20,-0.33,14455602.00
2016-10-18,73.33,71050780,5210153697.40,5.21,0.14,10750178.00
2016-10-19,73.02,71050780,5188127955.60,5.19,-0.42,15838038.00
2016-10-20,72.73,71050780,5167523229.40,5.17,-0.40,13047762.00
2016-10-21,72.69,71050780,5164681198.20,5.16,-0.05,19146546.00
2016-10-24,73.19,71050780,5200206588.20,5.20,0.69,22652305.00
2016-10-25,72.48,71050780,5149760534.40,5.15,-0.97,24628704.00
2016-10-26,71.46,71050780,5077288738.80,5.08,-1.41,41403924.00
2016-10-27,70.69,71050780,5022579638.20,5.02,-1.08,55816824.00
2016-10-28,71.28,71050780,5064499598.40,5.06,0.83,29645352.00
2016-10-31,71.99,71050780,5114945652.20,5.11,1.00,31502824.00
2016-11-01,71.57,71050780,5085104324.60,5.09,-0.58,25214111.00
2016-11-02,71.52,71050780,5081551785.60,5.08,-0.07,24395472.00
2016-11-03,71.33,71050780,5068052137.40,5.07,-0.27,22647275.00
2016-11-04,71.42,71050780,5074446707.60,5.07,0.13,23968552.00
2016-11-07,72.64,71050780,5161128659.20,5.16,1.71,39661440.00
2016-11-08,74.53,71050780,5295414633.40,5.30,2.60,70356320.00
2016-11-09,74.37,71050780,5284046508.60,5.28,-0.21,42926364.00
2016-11-10,74.22,71050780,5273388891.60,5.27,-0.20,41733906.00
2016-11-11,75.16,71050780,5340176624.80,5.34,1.27,31694972.00
2016-11-14,75.26,71050780,5347281702.80,5.35,0.13,32549950.00
2016-11-15,75.25,71050780,5346571195.00,5.35,-0.01,31424400.00
2016-11-16,75.69,71050780,5377833538.20,5.38,0.58,24463008.00
2016-11-17,76.91,71050780,5464515489.80,5.46,1.61,19765870.00
2016-11-18,77.05,71050780,5474462599.00,5.47,0.18,22483190.00
2016-11-21,78.37,71050780,5568249628.60,5.57,1.71,47272784.00
2016-11-22,78.56,71050780,5581749276.80,5.58,0.24,23190912.00
2016-11-23,79.01,71050780,5613722127.80,5.61,0.57,18749073.00
2016-11-25,78.89,71050780,5605196034.20,5.61,-0.15,17142797.00
2016-11-28,78.73,71050780,5593827909.40,5.59,-0.20,35436373.00
2016-11-29,78.74,71050780,5594538417.20,5.59,0.01,45283374.00
2016-11-30,77.05,71050780,5474462599.00,5.47,-2.15,40898140.00
2016-12-01,75.40,71050780,5357228812.00,5.36,-2.14,43867720.00
2016-12-02,76.18,71050780,5412648420.40,5.41,1.03,25748840.00
2016-12-05,77.43,71050780,5501461895.40,5.50,1.64,30646794.00
2016-12-06,78.20,71050780,5556170996.00,5.56,0.99,34165580.00
2016-12-07,79.38,71050780,5640010916.40,5.64,1.51,24710994.00
2016-12-08,79.72,71050780,5664168181.60,5.66,0.43,21827336.00
2016-12-09,79.76,71050780,5667010212.80,5.67,0.05,25236064.00
2016-12-12,79.85,71050780,5673404783.00,5.67,0.11,24873275.00
2016-12-13,80.66,71050780,5730955914.80,5.73,1.01,29215052.00
2016-12-14,79.73,71050780,5664878689.40,5.66,-1.15,21295883.00
2016-12-15,79.85,71050780,5673404783.00,5.67,0.15,23284260.00
2016-12-16,79.74,71050780,5665589197.20,5.67,-0.14,72260388.00
2016-12-19,79.66,71050780,5659905134.80,5.66,-0.10,27777442.00
