Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-02-13,55.04,46400000,2553856000.00,2.55,0.29,179595.52
2023-02-14,55.60,46400000,2579840000.00,2.58,1.02,287730.00
2023-02-15,54.96,46400000,2550144000.00,2.55,-1.15,307776.00
2023-02-16,55.36,46400000,2568704000.00,2.57,0.73,592352.00
2023-02-17,56.40,46400000,2616960000.00,2.62,1.88,291870.00
2023-02-21,56.88,46400000,2639232000.00,2.64,0.85,253855.44
2023-02-22,59.84,46400000,2776576000.00,2.78,5.20,346353.92
2023-02-23,61.60,46400000,2858240000.00,2.86,2.94,294140.00
2023-02-24,61.76,46400000,2865664000.00,2.87,0.26,312690.88
2023-02-27,62.48,46400000,2899072000.00,2.90,1.17,495154.00
2023-02-28,62.96,46400000,2921344000.00,2.92,0.77,393500.00
2023-03-01,62.64,46400000,2906496000.00,2.91,-0.51,341388.00
2023-03-02,62.56,46400000,2902784000.00,2.90,-0.13,337824.00
2023-03-03,63.44,46400000,2943616000.00,2.94,1.41,252174.00
2023-03-06,70.00,46400000,3248000000.00,3.25,10.34,803250.00
2023-03-07,67.36,46400000,3125504000.00,3.13,-3.77,2059532.00
2023-03-08,54.80,46400000,2542720000.00,2.54,-18.65,1503602.40
2023-03-09,43.84,46400000,2034176000.00,2.03,-20.00,1267545.92
2023-03-10,42.16,46400000,1956224000.00,1.96,-3.83,508028.00
2023-03-13,42.56,46400000,1974784000.00,1.97,0.95,439985.28
2023-03-14,42.08,46400000,1952512000.00,1.95,-1.13,628044.00
2023-03-15,40.00,46400000,1856000000.00,1.86,-4.94,441000.00
2023-03-16,38.72,46400000,1796608000.00,1.80,-3.20,172807.36
2023-03-17,36.72,46400000,1703808000.00,1.70,-5.17,995589.36
2023-03-20,36.40,46400000,1688960000.00,1.69,-0.87,399053.20
2023-03-21,39.36,46400000,1826304000.00,1.83,8.13,222384.00
2023-03-22,35.20,46400000,1633280000.00,1.63,-10.57,152697.60
2023-03-23,34.96,46400000,1622144000.00,1.62,-0.68,193608.48
2023-03-24,36.40,46400000,1688960000.00,1.69,4.12,136063.20
2023-03-27,37.60,46400000,1744640000.00,1.74,3.30,86480.00
2023-03-28,40.64,46400000,1885696000.00,1.89,8.09,88392.00
2023-03-29,46.56,46400000,2160384000.00,2.16,14.57,493536.00
2023-03-30,44.72,46400000,2075008000.00,2.08,-3.95,321447.36
2023-03-31,45.68,46400000,2119552000.00,2.12,2.15,267821.84
2023-04-03,44.80,46400000,2078720000.00,2.08,-1.93,139462.40
2023-04-04,42.16,46400000,1956224000.00,1.96,-5.89,605544.08
2023-04-05,40.72,46400000,1889408000.00,1.89,-3.42,359883.36
2023-04-06,39.28,46400000,1822592000.00,1.82,-3.54,105584.64
2023-04-10,40.08,46400000,1859712000.00,1.86,2.04,609737.04
2023-04-11,38.32,46400000,1778048000.00,1.78,-4.39,153280.00
2023-04-12,36.16,46400000,1677824000.00,1.68,-5.64,101248.00
2023-04-13,35.04,46400000,1625856000.00,1.63,-3.10,263255.52
2023-04-14,34.48,46400000,1599872000.00,1.60,-1.60,217224.00
2023-04-17,35.20,46400000,1633280000.00,1.63,2.09,242880.00
2023-04-18,34.64,46400000,1607296000.00,1.61,-1.59,128618.32
2023-04-19,36.32,46400000,1685248000.00,1.69,4.85,70388.16
2023-04-20,35.52,46400000,1648128000.00,1.65,-2.20,74592.00
2023-04-21,37.36,46400000,1733504000.00,1.73,5.18,139651.68
2023-04-24,38.96,46400000,1807744000.00,1.81,4.28,89140.48
2023-04-25,40.32,46400000,1870848000.00,1.87,3.49,84672.00
2023-04-26,43.28,46400000,2008192000.00,2.01,7.34,103872.00
2023-04-27,43.28,46400000,2008192000.00,2.01,0.00,144468.64
2023-04-28,43.12,46400000,2000768000.00,2.00,-0.37,77098.56
2023-05-01,43.04,46400000,1997056000.00,2.00,-0.19,110311.52
2023-05-02,44.96,46400000,2086144000.00,2.09,4.46,148368.00
2023-05-03,43.20,46400000,2004480000.00,2.00,-3.91,273240.00
2023-05-04,44.08,46400000,2045312000.00,2.05,2.04,141056.00
2023-05-05,45.04,46400000,2089856000.00,2.09,2.18,153136.00
2023-05-08,48.00,46400000,2227200000.00,2.23,6.57,238800.00
2023-05-09,44.64,46400000,2071296000.00,2.07,-7.00,113832.00
2023-05-10,42.00,46400000,1948800000.00,1.95,-5.91,191646.00
2023-05-11,40.96,46400000,1900544000.00,1.90,-2.48,81428.48
2023-05-12,41.68,46400000,1933952000.00,1.93,1.76,55226.00
2023-05-15,43.52,46400000,2019328000.00,2.02,4.41,66933.76
2023-05-16,44.00,46400000,2041600000.00,2.04,1.10,64900.00
2023-05-17,45.12,46400000,2093568000.00,2.09,2.55,76162.56
2023-05-18,47.52,46400000,2204928000.00,2.20,5.32,204953.76
2023-05-19,50.56,46400000,2345984000.00,2.35,6.40,288192.00
2023-05-22,54.40,46400000,2524160000.00,2.52,7.59,701107.20
2023-05-23,56.64,46400000,2628096000.00,2.63,4.12,654928.32
2023-05-24,58.40,46400000,2709760000.00,2.71,3.11,522680.00
2023-05-25,49.28,46400000,2286592000.00,2.29,-15.62,438000.64
2023-05-26,50.80,46400000,2357120000.00,2.36,3.08,255930.40
2023-05-30,53.12,46400000,2464768000.00,2.46,4.57,454176.00
2023-05-31,57.28,46400000,2657792000.00,2.66,7.83,372320.00
2023-06-01,60.72,46400000,2817408000.00,2.82,6.01,746856.00
2023-06-02,64.00,46400000,2969600000.00,2.97,5.40,805632.00
2023-06-05,67.92,46400000,3151488000.00,3.15,6.13,1045968.00
2023-06-06,71.12,46400000,3299968000.00,3.30,4.71,1394876.56
2023-06-07,67.76,46400000,3144064000.00,3.14,-4.72,1040116.00
2023-06-08,62.64,46400000,2906496000.00,2.91,-7.56,1458760.32
2023-06-09,63.12,46400000,2928768000.00,2.93,0.77,702210.00
2023-06-12,63.52,46400000,2947328000.00,2.95,0.63,531217.76
2023-06-13,64.00,46400000,2969600000.00,2.97,0.76,480832.00
2023-06-14,61.84,46400000,2869376000.00,2.87,-3.37,355580.00
2023-06-15,58.96,46400000,2735744000.00,2.74,-4.66,590366.48
2023-06-16,60.48,46400000,2806272000.00,2.81,2.58,1320762.24
2023-06-20,63.36,46400000,2939904000.00,2.94,4.76,658944.00
2023-06-21,58.64,46400000,2720896000.00,2.72,-7.45,757922.00
2023-06-22,63.12,46400000,2928768000.00,2.93,7.64,673048.56
2023-06-23,65.12,46400000,3021568000.00,3.02,3.17,17606820.00
2023-06-26,48.24,46400000,2238336000.00,2.24,-25.92,1793949.12
2023-06-27,48.48,46400000,2249472000.00,2.25,0.50,701166.24
2023-06-28,47.36,46400000,2197504000.00,2.20,-2.31,217287.68
2023-06-29,44.72,46400000,2075008000.00,2.08,-5.57,318093.36
2023-06-30,45.28,46400000,2100992000.00,2.10,1.25,509988.64
2023-07-03,47.20,46400000,2190080000.00,2.19,4.24,166380.00
2023-07-05,47.20,46400000,2190080000.00,2.19,0.00,222453.60
2023-07-06,47.04,46400000,2182656000.00,2.18,-0.34,419832.00
2023-07-07,41.84,46400000,1941376000.00,1.94,-11.05,599358.00
2023-07-10,42.40,46400000,1967360000.00,1.97,1.34,302651.20
2023-07-11,41.52,46400000,1926528000.00,1.93,-2.08,279761.76
2023-07-12,45.44,46400000,2108416000.00,2.11,9.44,225518.72
2023-07-13,47.12,46400000,2186368000.00,2.19,3.70,215574.00
2023-07-14,43.60,46400000,2023040000.00,2.02,-7.47,176056.80
2023-07-17,44.80,46400000,2078720000.00,2.08,2.75,185382.40
2023-07-18,47.12,46400000,2186368000.00,2.19,5.18,541880.00
2023-07-19,47.60,46400000,2208640000.00,2.21,1.02,313588.80
2023-07-20,47.48,46400000,2203072000.00,2.20,-0.25,230895.24
2023-07-21,49.28,46400000,2286592000.00,2.29,3.79,240880.64
2023-07-24,47.52,46400000,2204928000.00,2.20,-3.57,313061.76
2023-07-25,47.20,46400000,2190080000.00,2.19,-0.67,320960.00
2023-07-26,47.28,46400000,2193792000.00,2.19,0.17,316776.00
2023-07-27,47.68,46400000,2212352000.00,2.21,0.85,278928.00
2023-07-28,47.36,46400000,2197504000.00,2.20,-0.67,248071.68
2023-07-31,47.84,46400000,2219776000.00,2.22,1.01,488589.92
2023-08-01,47.92,46400000,2223488000.00,2.22,0.17,138392.96
2023-08-02,46.64,46400000,2164096000.00,2.16,-2.67,239636.32
2023-08-03,46.40,46400000,2152960000.00,2.15,-0.51,300440.00
2023-08-04,47.52,46400000,2204928000.00,2.20,2.41,89717.76
2023-08-07,44.00,46400000,2041600000.00,2.04,-7.41,156772.00
2023-08-08,42.24,46400000,1959936000.00,1.96,-4.00,178464.00
2023-08-09,42.08,46400000,1952512000.00,1.95,-0.38,115215.04
2023-08-10,44.80,46400000,2078720000.00,2.08,6.46,144480.00
2023-08-11,46.40,46400000,2152960000.00,2.15,3.57,145000.00
2023-08-14,48.00,46400000,2227200000.00,2.23,3.45,307200.00
2023-08-15,47.92,46400000,2223488000.00,2.22,-0.17,347420.00
2023-08-16,43.44,46400000,2015616000.00,2.02,-9.35,133578.00
2023-08-17,43.76,46400000,2030464000.00,2.03,0.74,131848.88
2023-08-18,42.40,46400000,1967360000.00,1.97,-3.11,253891.20
2023-08-21,40.24,46400000,1867136000.00,1.87,-5.09,317413.12
2023-08-22,43.20,46400000,2004480000.00,2.00,7.36,105840.00
2023-08-23,44.40,46400000,2060160000.00,2.06,2.78,174847.20
2023-08-24,44.80,46400000,2078720000.00,2.08,0.90,137222.40
2023-08-25,43.76,46400000,2030464000.00,2.03,-2.32,86994.88
2023-08-28,43.84,46400000,2034176000.00,2.03,0.18,113457.92
2023-08-29,44.80,46400000,2078720000.00,2.08,2.19,53760.00
2023-08-30,44.64,46400000,2071296000.00,2.07,-0.36,51916.32
2023-08-31,42.56,46400000,1974784000.00,1.97,-4.66,149513.28
2023-09-01,43.28,46400000,2008192000.00,2.01,1.69,186104.00
2023-09-05,43.44,46400000,2015616000.00,2.02,0.37,95568.00
2023-09-06,43.44,46400000,2015616000.00,2.02,0.00,94482.00
2023-09-07,42.40,46400000,1967360000.00,1.97,-2.39,194531.20
2023-09-08,42.56,46400000,1974784000.00,1.97,0.38,122360.00
2023-09-11,42.80,46400000,1985920000.00,1.99,0.56,157846.40
2023-09-12,44.24,46400000,2052736000.00,2.05,3.36,160370.00
2023-09-13,44.48,46400000,2063872000.00,2.06,0.54,186816.00
2023-09-14,40.44,46400000,1876416000.00,1.88,-9.08,354375.72
2023-09-15,39.44,46400000,1830016000.00,1.83,-2.47,372708.00
2023-09-18,38.00,46400000,1763200000.00,1.76,-3.65,123500.00
2023-09-19,37.60,46400000,1744640000.00,1.74,-1.05,172960.00
2023-09-20,38.32,46400000,1778048000.00,1.78,1.91,106338.00
2023-09-21,38.24,46400000,1774336000.00,1.77,-0.21,63096.00
2023-09-22,38.88,46400000,1804032000.00,1.80,1.67,80209.44
2023-09-25,37.28,46400000,1729792000.00,1.73,-4.12,147740.64
2023-09-26,39.60,46400000,1837440000.00,1.84,6.22,175230.00
2023-09-27,28.16,46400000,1306624000.00,1.31,-28.89,501614.08
2023-09-28,29.12,46400000,1351168000.00,1.35,3.41,242074.56
2023-09-29,26.96,46400000,1250944000.00,1.25,-7.42,188396.48
2023-10-02,25.24,46400000,1171136000.00,1.17,-6.38,154292.12
2023-10-03,27.80,46400000,1289920000.00,1.29,10.14,210251.40
2023-10-04,29.68,46400000,1377152000.00,1.38,6.76,328349.84
2023-10-05,30.00,46400000,1392000000.00,1.39,1.08,253140.00
2023-10-06,28.80,46400000,1336320000.00,1.34,-4.00,220320.00
2023-10-09,27.28,46400000,1265792000.00,1.27,-5.28,150722.00
2023-10-10,29.52,46400000,1369728000.00,1.37,8.21,275657.76
2023-10-11,30.08,46400000,1395712000.00,1.40,1.90,130848.00
2023-10-12,28.64,46400000,1328896000.00,1.33,-4.79,170064.32
2023-10-13,29.44,46400000,1366016000.00,1.37,2.79,61470.72
2023-10-16,30.00,46400000,1392000000.00,1.39,1.90,186000.00
2023-10-17,31.68,46400000,1469952000.00,1.47,5.60,134259.84
2023-10-18,28.20,46400000,1308480000.00,1.31,-10.98,113871.60
2023-10-19,27.08,46400000,1256512000.00,1.26,-3.97,74470.00
2023-10-20,27.04,46400000,1254656000.00,1.25,-0.15,148720.00
2023-10-23,27.84,46400000,1291776000.00,1.29,2.96,49416.00
2023-10-24,27.68,46400000,1284352000.00,1.28,-0.57,93420.00
2023-10-25,27.60,46400000,1280640000.00,1.28,-0.29,64170.00
2023-10-26,30.00,46400000,1392000000.00,1.39,8.70,99750.00
2023-10-27,32.16,46400000,1492224000.00,1.49,7.20,106932.00
2023-10-30,35.12,46400000,1629568000.00,1.63,9.20,425408.56
2023-10-31,33.60,46400000,1559040000.00,1.56,-4.33,348196.80
2023-11-01,33.84,46400000,1570176000.00,1.57,0.71,61758.00
2023-11-02,32.88,46400000,1525632000.00,1.53,-2.84,175908.00
2023-11-03,33.12,46400000,1536768000.00,1.54,0.73,297682.56
2023-11-06,28.40,46400000,1317760000.00,1.32,-14.25,150520.00
2023-11-07,27.52,46400000,1276928000.00,1.28,-3.10,310288.00
2023-11-08,24.00,46400000,1113600000.00,1.11,-12.79,655800.00
2023-11-09,24.32,46400000,1128448000.00,1.13,1.33,374528.00
2023-11-10,22.96,46400000,1065344000.00,1.07,-5.59,118542.48
2023-11-13,20.32,46400000,942848000.00,0.94,-11.50,290840.16
2023-11-14,19.12,46400000,887168000.00,0.89,-5.91,891470.00
2023-11-15,18.68,46400000,866752000.00,0.87,-2.30,189377.84
2023-11-16,15.88,46400000,736832000.00,0.74,-14.99,256271.44
2023-11-17,15.92,46400000,738688000.00,0.74,0.25,278998.00
2023-11-20,19.60,46400000,909440000.00,0.91,23.12,1263710.00
2023-11-21,19.20,46400000,890880000.00,0.89,-2.04,118329.60
2023-11-22,19.20,46400000,890880000.00,0.89,0.00,95769.60
2023-11-24,19.52,46400000,905728000.00,0.91,1.67,36365.76
2023-11-27,18.40,46400000,853760000.00,0.85,-5.74,150420.00
2023-11-28,16.56,46400000,768384000.00,0.77,-10.00,356255.28
2023-11-29,15.68,46400000,727552000.00,0.73,-5.31,310464.00
2023-11-30,15.28,46400000,708992000.00,0.71,-2.55,335212.64
2023-12-01,17.84,46400000,827776000.00,0.83,16.75,563975.92
2023-12-04,21.12,46400000,979968000.00,0.98,18.39,524578.56
2023-12-05,20.32,46400000,942848000.00,0.94,-3.79,254508.00
2023-12-06,20.08,46400000,931712000.00,0.93,-1.18,124757.04
2023-12-07,21.92,46400000,1017088000.00,1.02,9.16,1340144.96
2023-12-08,23.12,46400000,1072768000.00,1.07,5.47,226576.00
2023-12-11,22.00,46400000,1020800000.00,1.02,-4.84,250800.00
2023-12-12,22.72,46400000,1054208000.00,1.05,3.27,347048.00
2023-12-13,23.76,46400000,1102464000.00,1.10,4.58,262548.00
2023-12-14,26.08,46400000,1210112000.00,1.21,9.76,549323.04
2023-12-15,24.32,46400000,1128448000.00,1.13,-6.75,553888.00
2023-12-18,23.20,46400000,1076480000.00,1.08,-4.61,564061.60
2023-12-19,23.28,46400000,1080192000.00,1.08,0.34,204864.00
2023-12-20,22.00,46400000,1020800000.00,1.02,-5.50,291786.00
2023-12-21,20.88,46400000,968832000.00,0.97,-5.09,379243.44
2023-12-22,21.12,46400000,979968000.00,0.98,1.15,573936.00
2023-12-26,21.04,46400000,976256000.00,0.98,-0.38,618849.52
2023-12-27,20.80,46400000,965120000.00,0.97,-1.14,523120.00
2023-12-28,20.00,46400000,928000000.00,0.93,-3.85,258500.00
2023-12-29,19.12,46400000,887168000.00,0.89,-4.40,258598.00
2024-01-02,19.20,46400000,890880000.00,0.89,0.42,856320.00
2024-01-03,18.00,46400000,835200000.00,0.84,-6.25,446850.00
2024-01-04,17.20,46400000,798080000.00,0.80,-4.44,425270.00
2024-01-05,16.96,46400000,786944000.00,0.79,-1.40,378852.48
2024-01-08,16.80,46400000,779520000.00,0.78,-0.94,363098.40
2024-01-09,15.84,46400000,734976000.00,0.73,-5.71,402937.92
2024-01-10,16.00,46400000,742400000.00,0.74,1.01,294400.00
2024-01-11,15.36,46400000,712704000.00,0.71,-4.00,252487.68
2024-01-12,15.28,46400000,708992000.00,0.71,-0.52,108686.64
2024-01-16,13.52,46400000,627328000.00,0.63,-11.52,403910.00
2024-01-17,12.76,46400000,592064000.00,0.59,-5.62,367488.00
2024-01-18,12.24,46400000,567936000.00,0.57,-4.08,190185.12
2024-01-19,11.52,46400000,534528000.00,0.53,-5.88,715680.00
2024-01-22,11.68,46400000,541952000.00,0.54,1.39,338871.84
2024-01-23,11.04,46400000,512256000.00,0.51,-5.48,426696.00
2024-01-24,11.12,46400000,515968000.00,0.52,0.72,344030.56
2024-01-25,11.20,46400000,519680000.00,0.52,0.72,390040.00
2024-01-26,11.12,46400000,515968000.00,0.52,-0.71,311082.00
2024-01-29,11.20,46400000,519680000.00,0.52,0.72,527385.60
2024-01-30,11.12,46400000,515968000.00,0.52,-0.71,218374.56
2024-01-31,10.80,46400000,501120000.00,0.50,-2.88,350730.00
2024-02-01,10.88,46400000,504832000.00,0.50,0.74,310221.44
2024-02-02,10.48,46400000,486272000.00,0.49,-3.68,482478.24
2024-02-05,10.00,46400000,464000000.00,0.46,-4.58,342250.00
2024-02-06,12.40,46400000,575360000.00,0.58,24.00,1601770.00
2024-02-07,13.52,46400000,627328000.00,0.63,9.03,1119293.76
2024-02-08,13.68,46400000,634752000.00,0.63,1.18,1146042.00
2024-02-09,14.16,46400000,657024000.00,0.66,3.51,376656.00
2024-02-12,13.28,46400000,616192000.00,0.62,-6.21,527216.00
2024-02-13,13.44,46400000,623616000.00,0.62,1.20,545328.00
2024-02-14,13.68,46400000,634752000.00,0.63,1.79,322164.00
2024-02-15,14.88,46400000,690432000.00,0.69,8.77,267468.00
2024-02-16,16.00,46400000,742400000.00,0.74,7.53,435808.00
2024-02-20,14.64,46400000,679296000.00,0.68,-8.50,441396.00
2024-02-21,14.40,46400000,668160000.00,0.67,-1.64,284947.20
2024-02-22,14.64,46400000,679296000.00,0.68,1.67,265174.32
2024-02-23,13.60,46400000,631040000.00,0.63,-7.10,310256.80
2024-02-26,14.40,46400000,668160000.00,0.67,5.88,553320.00
2024-02-27,16.96,46400000,786944000.00,0.79,17.78,349172.48
2024-02-28,17.76,46400000,824064000.00,0.82,4.72,959040.00
2024-02-29,18.60,46400000,863040000.00,0.86,4.73,578460.00
2024-03-01,18.88,46400000,876032000.00,0.88,1.51,455480.00
2024-03-04,15.76,46400000,731264000.00,0.73,-16.53,548652.88
2024-03-05,14.84,46400000,688576000.00,0.69,-5.84,362467.00
2024-03-06,14.80,46400000,686720000.00,0.69,-0.27,101010.00
2024-03-07,14.88,46400000,690432000.00,0.69,0.54,150288.00
2024-03-08,14.96,46400000,694144000.00,0.69,0.54,84150.00
2024-03-11,14.72,46400000,683008000.00,0.68,-1.60,90351.36
2024-03-12,13.44,46400000,623616000.00,0.62,-8.70,246462.72
2024-03-13,14.04,46400000,651456000.00,0.65,4.46,161291.52
2024-03-14,12.76,46400000,592064000.00,0.59,-9.12,194117.88
2024-03-15,12.96,46400000,601344000.00,0.60,1.57,318336.48
2024-03-18,13.04,46400000,605056000.00,0.61,0.62,285745.52
2024-03-19,12.80,46400000,593920000.00,0.59,-1.84,249920.00
2024-03-20,13.44,46400000,623616000.00,0.62,5.00,160608.00
2024-03-21,13.12,46400000,608768000.00,0.61,-2.38,134808.00
2024-03-22,12.80,46400000,593920000.00,0.59,-2.44,80640.00
2024-03-25,12.00,46400000,556800000.00,0.56,-6.25,148356.00
2024-03-26,11.76,46400000,545664000.00,0.55,-2.00,189782.88
2024-03-27,12.72,46400000,590208000.00,0.59,8.16,126093.36
2024-03-28,14.80,46400000,686720000.00,0.69,16.35,446590.00
2024-04-01,14.32,46400000,664448000.00,0.66,-3.24,282820.00
2024-04-02,13.68,46400000,634752000.00,0.63,-4.47,207594.00
2024-04-03,13.36,46400000,619904000.00,0.62,-2.34,113733.68
2024-04-04,12.64,46400000,586496000.00,0.59,-5.39,115188.32
2024-04-05,13.04,46400000,605056000.00,0.61,3.16,105793.52
2024-04-08,13.36,46400000,619904000.00,0.62,2.45,130433.68
2024-04-09,13.20,46400000,612480000.00,0.61,-1.20,71451.60
2024-04-10,13.04,46400000,605056000.00,0.61,-1.21,3114447.52
2024-04-11,23.84,46400000,1106176000.00,1.11,82.82,238103192.00
2024-04-12,17.60,46400000,816640000.00,0.82,-26.17,9872280.00
2024-04-15,14.64,46400000,679296000.00,0.68,-16.82,3069832.32
2024-04-16,14.40,46400000,668160000.00,0.67,-1.64,1342800.00
2024-04-17,14.08,46400000,653312000.00,0.65,-2.22,913271.04
2024-04-18,13.36,46400000,619904000.00,0.62,-5.11,591019.68
2024-04-19,14.08,46400000,653312000.00,0.65,5.39,559511.04
2024-04-22,14.16,46400000,657024000.00,0.66,0.57,472944.00
2024-04-23,13.92,46400000,645888000.00,0.65,-1.69,423348.96
2024-04-24,12.64,46400000,586496000.00,0.59,-9.20,442084.00
2024-04-25,13.20,46400000,612480000.00,0.61,4.43,536091.60
2024-04-26,13.60,46400000,631040000.00,0.63,3.03,408000.00
2024-04-29,14.80,46400000,686720000.00,0.69,8.82,552972.40
2024-04-30,15.36,46400000,712704000.00,0.71,3.78,599239.68
2024-05-01,15.20,46400000,705280000.00,0.71,-1.04,648280.00
2024-05-02,14.64,46400000,679296000.00,0.68,-3.68,290970.00
2024-05-03,14.64,46400000,679296000.00,0.68,0.00,417240.00
2024-05-06,15.04,46400000,697856000.00,0.70,2.73,410035.52
2024-05-07,15.36,46400000,712704000.00,0.71,2.13,427776.00
2024-05-08,14.80,46400000,686720000.00,0.69,-3.65,268812.40
2024-05-09,15.20,46400000,705280000.00,0.71,2.70,375637.60
2024-05-10,14.64,46400000,679296000.00,0.68,-3.68,343498.32
2024-05-13,14.24,46400000,660736000.00,0.66,-2.73,257929.12
2024-05-14,14.72,46400000,683008000.00,0.68,3.37,191183.36
2024-05-15,15.28,46400000,708992000.00,0.71,3.80,434532.64
2024-05-16,14.88,46400000,690432000.00,0.69,-2.62,416268.00
2024-05-17,14.16,46400000,657024000.00,0.66,-4.84,366574.08
2024-05-20,12.72,46400000,590208000.00,0.59,-10.17,779583.36
2024-05-21,12.88,46400000,597632000.00,0.60,1.26,442106.00
2024-05-22,13.68,46400000,634752000.00,0.63,6.21,297198.00
2024-05-23,12.88,46400000,597632000.00,0.60,-5.85,238447.44
2024-05-24,12.48,46400000,579072000.00,0.58,-3.11,282210.24
2024-05-28,12.64,46400000,586496000.00,0.59,1.28,333696.00
2024-05-29,11.76,46400000,545664000.00,0.55,-6.96,404544.00
2024-05-30,12.72,46400000,590208000.00,0.59,8.16,514053.36
2024-05-31,13.36,46400000,619904000.00,0.62,5.03,272878.00
2024-06-03,12.40,46400000,575360000.00,0.58,-7.19,192051.20
2024-06-04,12.32,46400000,571648000.00,0.57,-0.65,200052.16
2024-06-05,12.88,46400000,597632000.00,0.60,4.55,222025.44
2024-06-06,11.92,46400000,553088000.00,0.55,-7.45,223356.96
2024-06-07,11.84,46400000,549376000.00,0.55,-0.67,170353.92
2024-06-10,12.20,46400000,566080000.00,0.57,3.04,226773.60
2024-06-11,13.12,46400000,608768000.00,0.61,7.54,252888.00
2024-06-12,13.20,46400000,612480000.00,0.61,0.61,298650.00
2024-06-13,13.28,46400000,616192000.00,0.62,0.61,155708.00
2024-06-14,12.36,46400000,573504000.00,0.57,-6.93,206412.00
2024-06-17,11.60,46400000,538240000.00,0.54,-6.15,288410.80
2024-06-18,11.20,46400000,519680000.00,0.52,-3.45,244025.60
2024-06-20,11.52,46400000,534528000.00,0.53,2.86,232704.00
2024-06-21,11.68,46400000,541952000.00,0.54,1.39,547500.00
2024-06-24,12.32,46400000,571648000.00,0.57,5.48,273972.16
2024-06-25,11.92,46400000,553088000.00,0.55,-3.25,416306.00
2024-06-26,11.20,46400000,519680000.00,0.52,-6.04,302120.00
2024-06-27,11.84,46400000,549376000.00,0.55,5.71,341145.92
2024-06-28,10.72,46400000,497408000.00,0.50,-9.46,4757139.36
2024-07-01,10.88,46400000,504832000.00,0.50,1.49,276352.00
2024-07-02,9.60,46400000,445440000.00,0.45,-11.76,858844.80
2024-07-03,10.24,46400000,475136000.00,0.48,6.67,98181.12
2024-07-05,10.64,46400000,493696000.00,0.49,3.91,159206.32
2024-07-08,10.40,46400000,482560000.00,0.48,-2.26,161075.20
2024-07-09,10.32,46400000,478848000.00,0.48,-0.77,178412.16
2024-07-10,10.56,46400000,489984000.00,0.49,2.33,122760.00
2024-07-11,11.44,46400000,530816000.00,0.53,8.33,150436.00
2024-07-12,11.04,46400000,512256000.00,0.51,-3.50,130272.00
2024-07-15,10.72,46400000,497408000.00,0.50,-2.90,159063.36
2024-07-16,11.60,46400000,538240000.00,0.54,8.21,224170.00
2024-07-17,11.12,46400000,515968000.00,0.52,-4.14,90772.56
2024-07-18,10.40,46400000,482560000.00,0.48,-6.47,104260.00
2024-07-19,10.72,46400000,497408000.00,0.50,3.08,64727.36
2024-07-22,10.56,46400000,489984000.00,0.49,-1.49,69432.00
2024-07-23,10.72,46400000,497408000.00,0.50,1.52,49044.00
2024-07-24,10.40,46400000,482560000.00,0.48,-2.99,102180.00
2024-07-25,10.64,46400000,493696000.00,0.49,2.31,52934.00
2024-07-26,10.88,46400000,504832000.00,0.50,2.26,90032.00
2024-07-29,10.56,46400000,489984000.00,0.49,-2.94,46464.00
2024-07-30,10.40,46400000,482560000.00,0.48,-1.52,99715.20
2024-07-31,11.12,46400000,515968000.00,0.52,6.92,521394.56
2024-08-01,10.56,46400000,489984000.00,0.49,-5.04,114312.00
2024-08-02,10.08,46400000,467712000.00,0.47,-4.55,132048.00
2024-08-05,9.44,46400000,438016000.00,0.44,-6.35,147264.00
2024-08-06,9.60,46400000,445440000.00,0.45,1.69,52204.80
2024-08-07,9.60,46400000,445440000.00,0.45,0.00,85564.80
2024-08-08,9.52,46400000,441728000.00,0.44,-0.83,29274.00
2024-08-09,9.12,46400000,423168000.00,0.42,-4.20,131674.56
2024-08-12,8.80,46400000,408320000.00,0.41,-3.51,127160.00
2024-08-13,9.12,46400000,423168000.00,0.42,3.64,63958.56
2024-08-14,8.72,46400000,404608000.00,0.40,-4.39,52320.00
2024-08-15,8.88,46400000,412032000.00,0.41,1.83,139975.44
2024-08-16,8.80,46400000,408320000.00,0.41,-0.90,61160.00
2024-08-19,9.12,46400000,423168000.00,0.42,3.64,102828.00
2024-08-20,8.88,46400000,412032000.00,0.41,-2.63,89910.00
2024-08-21,9.12,46400000,423168000.00,0.42,2.70,237348.00
2024-08-22,8.80,46400000,408320000.00,0.41,-3.51,62480.00
2024-08-23,9.04,46400000,419456000.00,0.42,2.73,62719.52
2024-08-26,9.12,46400000,423168000.00,0.42,0.88,95304.00
2024-08-27,9.92,46400000,460288000.00,0.46,8.77,168888.00
2024-08-28,9.28,46400000,430592000.00,0.43,-6.45,40136.00
2024-08-29,9.52,46400000,441728000.00,0.44,2.59,34272.00
2024-08-30,9.20,46400000,426880000.00,0.43,-3.36,40369.60
2024-09-03,8.80,46400000,408320000.00,0.41,-4.35,86020.00
2024-09-04,8.88,46400000,412032000.00,0.41,0.91,39072.00
2024-09-05,8.88,46400000,412032000.00,0.41,0.00,28531.44
2024-09-06,8.80,46400000,408320000.00,0.41,-0.90,117920.00
2024-09-09,8.88,46400000,412032000.00,0.41,0.91,89359.44
2024-09-10,8.88,46400000,412032000.00,0.41,0.00,70267.44
2024-09-11,8.88,46400000,412032000.00,0.41,0.00,65712.00
