Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-06-07,9.92,28582859,283541961.28,0.28,0.71,644800.00
2018-06-08,9.96,28582859,284685275.64,0.28,0.40,720108.00
2018-06-11,9.95,28582859,284399447.05,0.28,-0.10,622870.00
2018-06-12,10.05,28582859,287257732.95,0.29,1.01,660285.00
2018-06-13,9.94,28582859,284113618.46,0.28,-1.09,773332.00
2018-06-14,10.00,28582859,285828590.00,0.29,0.60,592000.00
2018-06-15,9.99,28582859,285542761.41,0.29,-0.10,706293.00
2018-06-18,10.02,28582859,286400247.18,0.29,0.30,572142.00
2018-06-19,10.10,28582859,288686875.90,0.29,0.80,640340.00
2018-06-20,10.09,28582859,288401047.31,0.29,-0.10,1281430.00
2018-06-21,9.96,28582859,284685275.64,0.28,-1.29,619512.00
2018-06-22,10.00,28582859,285828590.00,0.29,0.40,588000.00
2018-06-25,9.75,28582859,278682875.25,0.28,-2.50,1258725.00
2018-06-26,9.86,28582859,281826989.74,0.28,1.13,706962.00
2018-06-27,9.83,28582859,280969503.97,0.28,-0.30,693015.00
2018-06-28,9.80,28582859,280112018.20,0.28,-0.31,673260.00
2018-06-29,9.82,28582859,280683675.38,0.28,0.20,444846.00
2018-07-02,9.83,28582859,280969503.97,0.28,0.10,758876.00
2018-07-03,9.84,28582859,281255332.56,0.28,0.10,296184.00
2018-07-05,9.93,28582859,283827789.87,0.28,0.91,358473.00
2018-07-06,10.07,28582859,287829390.13,0.29,1.41,543780.00
2018-07-09,10.01,28582859,286114418.59,0.29,-0.60,900900.00
2018-07-10,10.00,28582859,285828590.00,0.29,-0.10,638000.00
2018-07-11,9.93,28582859,283827789.87,0.28,-0.70,754680.00
2018-07-12,10.04,28582859,286971904.36,0.29,1.11,455816.00
2018-07-13,10.06,28582859,287543561.54,0.29,0.20,495958.00
2018-07-16,10.03,28582859,286686075.77,0.29,-0.30,455362.00
2018-07-17,10.12,28582859,289258533.08,0.29,0.90,663872.00
2018-07-18,10.19,28582859,291259333.21,0.29,0.69,645027.00
2018-07-19,10.26,28582859,293260133.34,0.29,0.69,904932.00
2018-07-20,10.24,28582859,292688476.16,0.29,-0.19,616448.00
2018-07-23,10.28,28582859,293831790.52,0.29,0.39,561288.00
2018-07-24,10.25,28582859,292974304.75,0.29,-0.29,687775.00
2018-07-25,10.21,28582859,291830990.39,0.29,-0.39,384917.00
2018-07-26,10.24,28582859,292688476.16,0.29,0.29,564224.00
2018-07-27,10.21,28582859,291830990.39,0.29,-0.29,520710.00
2018-07-30,9.98,28582859,285256932.82,0.29,-2.25,871254.00
2018-07-31,9.90,28582859,282970304.10,0.28,-0.80,796950.00
2018-08-01,10.01,28582859,286114418.59,0.29,1.11,391391.00
2018-08-02,10.00,28582859,285828590.00,0.29,-0.10,1442000.00
2018-08-03,10.01,28582859,286114418.59,0.29,0.10,490490.00
2018-08-06,10.03,28582859,286686075.77,0.29,0.20,570707.00
2018-08-07,10.04,28582859,286971904.36,0.29,0.10,632520.00
2018-08-08,10.06,28582859,287543561.54,0.29,0.20,612654.00
2018-08-09,10.08,28582859,288115218.72,0.29,0.20,666288.00
2018-08-10,10.05,28582859,287257732.95,0.29,-0.30,976860.00
2018-08-13,10.08,28582859,288115218.72,0.29,0.30,493920.00
2018-08-14,10.13,28582859,289544361.67,0.29,0.50,369745.00
2018-08-15,10.16,28582859,290401847.44,0.29,0.30,754888.00
2018-08-16,10.17,28582859,290687676.03,0.29,0.10,541044.00
2018-08-17,10.19,28582859,291259333.21,0.29,0.20,578792.00
2018-08-20,10.20,28582859,291545161.80,0.29,0.10,471240.00
2018-08-21,10.24,28582859,292688476.16,0.29,0.39,482304.00
2018-08-22,10.23,28582859,292402647.57,0.29,-0.10,610731.00
2018-08-23,10.24,28582859,292688476.16,0.29,0.10,357376.00
2018-08-24,10.30,28582859,294403447.70,0.29,0.59,529420.00
2018-08-27,10.30,28582859,294403447.70,0.29,0.00,488220.00
2018-08-28,10.30,28582859,294403447.70,0.29,0.00,454230.00
2018-08-29,10.38,28582859,296690076.42,0.30,0.78,525228.00
2018-08-30,10.33,28582859,295260933.47,0.30,-0.48,1397649.00
2018-08-31,10.31,28582859,294689276.29,0.29,-0.19,511376.00
2018-09-04,10.31,28582859,294689276.29,0.29,0.00,378377.00
2018-09-05,10.25,28582859,292974304.75,0.29,-0.58,539150.00
2018-09-06,10.26,28582859,293260133.34,0.29,0.10,353970.00
2018-09-07,10.26,28582859,293260133.34,0.29,0.00,329346.00
2018-09-10,10.38,28582859,296690076.42,0.30,1.17,722448.00
2018-09-11,10.47,28582859,299262533.73,0.30,0.87,725571.00
2018-09-12,10.59,28582859,302692476.81,0.30,1.15,711648.00
2018-09-13,10.57,28582859,302120819.63,0.30,-0.19,385805.00
2018-09-14,10.45,28582859,298690876.55,0.30,-1.14,828685.00
2018-09-17,10.26,28582859,293260133.34,0.29,-1.82,939816.00
2018-09-18,10.19,28582859,291259333.21,0.29,-0.68,1108672.00
2018-09-19,10.28,28582859,293831790.52,0.29,0.88,654836.00
2018-09-20,10.32,28582859,294975104.88,0.29,0.39,984528.00
2018-09-21,10.20,28582859,291545161.80,0.29,-1.16,1084260.00
2018-09-24,10.26,28582859,293260133.34,0.29,0.59,629964.00
2018-09-25,10.34,28582859,295546762.06,0.30,0.78,843744.00
2018-09-26,10.25,28582859,292974304.75,0.29,-0.87,755425.00
2018-09-27,10.27,28582859,293545961.93,0.29,0.20,820573.00
2018-09-28,10.12,28582859,289258533.08,0.29,-1.46,875380.00
2018-10-01,10.20,28582859,291545161.80,0.29,0.79,550800.00
2018-10-02,10.05,28582859,287257732.95,0.29,-1.47,1432125.00
2018-10-03,9.97,28582859,284971104.23,0.28,-0.80,919234.00
2018-10-04,9.81,28582859,280397846.79,0.28,-1.60,1173276.00
2018-10-05,9.60,28582859,274395446.40,0.27,-2.14,1396800.00
2018-10-08,9.37,28582859,267821388.83,0.27,-2.40,1324918.00
2018-10-09,9.39,28582859,268393046.01,0.27,0.21,1019754.00
2018-10-10,8.98,28582859,256674073.82,0.26,-4.37,2091442.00
2018-10-11,8.99,28582859,256959902.41,0.26,0.11,1259499.00
2018-10-12,9.10,28582859,260104016.90,0.26,1.22,790790.00
2018-10-15,9.14,28582859,261247331.26,0.26,0.44,735770.00
2018-10-16,9.36,28582859,267535560.24,0.27,2.41,1028664.00
2018-10-17,9.47,28582859,270679674.73,0.27,1.18,627861.00
2018-10-18,9.43,28582859,269536360.37,0.27,-0.42,540339.00
2018-10-19,9.40,28582859,268678874.60,0.27,-0.32,596900.00
2018-10-22,9.46,28582859,270393846.14,0.27,0.64,384076.00
2018-10-23,9.47,28582859,270679674.73,0.27,0.11,719720.00
2018-10-24,9.37,28582859,267821388.83,0.27,-1.06,736482.00
2018-10-25,9.21,28582859,263248131.39,0.26,-1.71,738642.00
2018-10-26,9.00,28582859,257245731.00,0.26,-2.28,705600.00
2018-10-29,8.94,28582859,255530759.46,0.26,-0.67,834102.00
2018-10-30,8.83,28582859,252386644.97,0.25,-1.23,881234.00
2018-10-31,8.90,28582859,254387445.10,0.25,0.79,1081350.00
2018-11-01,9.09,28582859,259818188.31,0.26,2.13,739017.00
2018-11-02,8.97,28582859,256388245.23,0.26,-1.32,768729.00
2018-11-05,8.99,28582859,256959902.41,0.26,0.22,634694.00
2018-11-06,9.03,28582859,258103216.77,0.26,0.44,677250.00
2018-11-07,9.22,28582859,263533959.98,0.26,2.10,886042.00
2018-11-08,9.18,28582859,262390645.62,0.26,-0.43,819774.00
2018-11-09,9.07,28582859,259246531.13,0.26,-1.20,730135.00
2018-11-12,9.08,28582859,259532359.72,0.26,0.11,754548.00
2018-11-13,9.12,28582859,260675674.08,0.26,0.44,427728.00
2018-11-14,9.05,28582859,258674873.95,0.26,-0.77,355665.00
2018-11-15,9.04,28582859,258389045.36,0.26,-0.11,617432.00
2018-11-16,9.04,28582859,258389045.36,0.26,0.00,711448.00
2018-11-19,8.91,28582859,254673273.69,0.25,-1.44,539946.00
2018-11-20,8.53,28582859,243811787.27,0.24,-4.26,1495309.00
2018-11-21,8.59,28582859,245526758.81,0.25,0.70,727573.00
2018-11-23,8.67,28582859,247813387.53,0.25,0.93,332928.00
2018-11-26,8.74,28582859,249814187.66,0.25,0.81,398544.00
2018-11-27,8.70,28582859,248670873.30,0.25,-0.46,796920.00
2018-11-28,8.95,28582859,255816588.05,0.26,2.87,552215.00
2018-11-29,9.01,28582859,257531559.59,0.26,0.67,649621.00
2018-11-30,9.01,28582859,257531559.59,0.26,0.00,503659.00
2018-12-03,9.05,28582859,258674873.95,0.26,0.44,619020.00
2018-12-04,8.86,28582859,253244130.74,0.25,-2.10,802716.00
2018-12-06,8.93,28582859,255244930.87,0.26,0.79,1405582.00
2018-12-07,8.91,28582859,254673273.69,0.25,-0.22,832194.00
2018-12-10,8.72,28582859,249242530.48,0.25,-2.13,551104.00
2018-12-11,8.69,28582859,248385044.71,0.25,-0.34,599610.00
2018-12-12,8.79,28582859,251243330.61,0.25,1.15,682983.00
2018-12-13,8.76,28582859,250385844.84,0.25,-0.34,923304.00
2018-12-14,8.59,28582859,245526758.81,0.25,-1.94,454411.00
2018-12-17,8.36,28582859,238952701.24,0.24,-2.68,1763124.00
2018-12-18,8.33,28582859,238095215.47,0.24,-0.36,752199.00
2018-12-19,8.24,28582859,235522758.16,0.24,-1.08,880032.00
2018-12-20,7.97,28582859,227805386.23,0.23,-3.28,1958229.00
2018-12-21,7.79,28582859,222660471.61,0.22,-2.26,1249516.00
2018-12-24,7.74,28582859,221231328.66,0.22,-0.64,722142.00
2018-12-26,7.93,28582859,226662071.87,0.23,2.45,981734.00
2018-12-27,8.05,28582859,230092014.95,0.23,1.51,1017520.00
2018-12-28,8.01,28582859,228948700.59,0.23,-0.50,1328859.00
2018-12-31,7.93,28582859,226662071.87,0.23,-1.00,2037217.00
2019-01-02,8.17,28582859,233521958.03,0.23,3.03,652783.00
2019-01-03,8.11,28582859,231806986.49,0.23,-0.73,681240.00
2019-01-04,8.33,28582859,238095215.47,0.24,2.71,1117886.00
2019-01-07,8.59,28582859,245526758.81,0.25,3.12,1421645.00
2019-01-08,8.67,28582859,247813387.53,0.25,0.93,1075080.00
2019-01-09,8.79,28582859,251243330.61,0.25,1.38,370938.00
2019-01-10,8.91,28582859,254673273.69,0.25,1.37,948024.00
2019-01-11,8.94,28582859,255530759.46,0.26,0.34,401406.00
2019-01-14,8.87,28582859,253529959.33,0.25,-0.78,377862.00
2019-01-15,9.00,28582859,257245731.00,0.26,1.47,811800.00
2019-01-16,9.10,28582859,260104016.90,0.26,1.11,587860.00
2019-01-17,9.15,28582859,261533159.85,0.26,0.55,486780.00
2019-01-18,9.31,28582859,266106417.29,0.27,1.75,796936.00
2019-01-22,9.14,28582859,261247331.26,0.26,-1.83,649854.00
2019-01-23,9.00,28582859,257245731.00,0.26,-1.53,736200.00
2019-01-24,9.05,28582859,258674873.95,0.26,0.56,508610.00
2019-01-25,9.08,28582859,259532359.72,0.26,0.33,698252.00
2019-01-28,9.27,28582859,264963102.93,0.26,2.09,634995.00
2019-01-29,9.19,28582859,262676474.21,0.26,-0.86,629515.00
2019-01-30,9.28,28582859,265248931.52,0.27,0.98,1039360.00
2019-01-31,9.44,28582859,269822188.96,0.27,1.72,633424.00
2019-02-01,9.35,28582859,267249731.65,0.27,-0.95,797555.00
2019-02-04,9.36,28582859,267535560.24,0.27,0.11,777816.00
2019-02-05,9.38,28582859,268107217.42,0.27,0.21,607824.00
2019-02-06,9.43,28582859,269536360.37,0.27,0.53,648784.00
2019-02-07,9.42,28582859,269250531.78,0.27,-0.11,701790.00
2019-02-08,9.43,28582859,269536360.37,0.27,0.11,529023.00
2019-02-11,9.64,28582859,275538760.76,0.28,2.23,428016.00
2019-02-12,9.47,28582859,270679674.73,0.27,-1.76,1406295.00
2019-02-13,9.48,28582859,270965503.32,0.27,0.11,832344.00
2019-02-14,9.45,28582859,270108017.55,0.27,-0.32,758835.00
2019-02-15,9.46,28582859,270393846.14,0.27,0.11,740718.00
2019-02-19,9.50,28582859,271537160.50,0.27,0.42,1035500.00
2019-02-20,9.52,28582859,272108817.68,0.27,0.21,740656.00
2019-02-21,9.47,28582859,270679674.73,0.27,-0.53,786957.00
2019-02-22,9.47,28582859,270679674.73,0.27,0.00,936583.00
2019-02-25,9.50,28582859,271537160.50,0.27,0.32,1053550.00
2019-02-26,9.45,28582859,270108017.55,0.27,-0.53,885465.00
2019-02-27,9.46,28582859,270393846.14,0.27,0.11,1001814.00
2019-02-28,9.39,28582859,268393046.01,0.27,-0.74,900501.00
2019-03-01,9.39,28582859,268393046.01,0.27,0.00,838527.00
2019-03-04,9.42,28582859,269250531.78,0.27,0.32,742296.00
2019-03-05,9.44,28582859,269822188.96,0.27,0.21,1095040.00
2019-03-06,9.43,28582859,269536360.37,0.27,-0.11,1319257.00
2019-03-07,9.40,28582859,268678874.60,0.27,-0.32,725680.00
2019-03-08,9.44,28582859,269822188.96,0.27,0.43,578672.00
2019-03-11,9.53,28582859,272394646.27,0.27,0.95,748105.00
2019-03-12,9.54,28582859,272680474.86,0.27,0.10,443610.00
2019-03-13,9.58,28582859,273823789.22,0.27,0.42,573842.00
2019-03-14,9.65,28582859,275824589.35,0.28,0.73,400475.00
2019-03-15,9.67,28582859,276396246.53,0.28,0.21,565695.00
2019-03-18,9.71,28582859,277539560.89,0.28,0.41,640860.00
2019-03-19,9.75,28582859,278682875.25,0.28,0.41,792675.00
2019-03-20,9.83,28582859,280969503.97,0.28,0.82,1020354.00
2019-03-21,9.93,28582859,283827789.87,0.28,1.02,601758.00
2019-03-22,9.83,28582859,280969503.97,0.28,-1.01,917139.00
2019-03-25,9.82,28582859,280683675.38,0.28,-0.10,436008.00
2019-03-26,9.79,28582859,279826189.61,0.28,-0.31,400411.00
2019-03-27,9.87,28582859,282112818.33,0.28,0.82,476721.00
2019-03-28,9.85,28582859,281541161.15,0.28,-0.20,398925.00
2019-03-29,9.99,28582859,285542761.41,0.29,1.42,572427.00
2019-04-01,10.06,28582859,287543561.54,0.29,0.70,782668.00
2019-04-02,10.02,28582859,286400247.18,0.29,-0.40,703404.00
2019-04-03,10.11,28582859,288972704.49,0.29,0.90,728931.00
2019-04-04,10.06,28582859,287543561.54,0.29,-0.49,539216.00
2019-04-05,10.04,28582859,286971904.36,0.29,-0.20,303208.00
2019-04-08,9.95,28582859,284399447.05,0.28,-0.90,856695.00
2019-04-09,9.83,28582859,280969503.97,0.28,-1.21,745114.00
2019-04-10,9.92,28582859,283541961.28,0.28,0.92,739040.00
2019-04-11,9.90,28582859,282970304.10,0.28,-0.20,480150.00
2019-04-12,9.88,28582859,282398646.92,0.28,-0.20,566124.00
2019-04-15,9.91,28582859,283256132.69,0.28,0.30,344868.00
2019-04-16,9.97,28582859,284971104.23,0.28,0.61,756723.00
2019-04-17,9.93,28582859,283827789.87,0.28,-0.40,664317.00
2019-04-18,9.89,28582859,282684475.51,0.28,-0.40,765486.00
2019-04-22,9.92,28582859,283541961.28,0.28,0.30,969184.00
2019-04-23,9.98,28582859,285256932.82,0.29,0.60,518960.00
2019-04-24,10.00,28582859,285828590.00,0.29,0.20,494000.00
2019-04-25,10.00,28582859,285828590.00,0.29,0.00,720000.00
2019-04-26,10.15,28582859,290116018.85,0.29,1.50,617120.00
2019-04-29,10.16,28582859,290401847.44,0.29,0.10,508000.00
2019-04-30,10.26,28582859,293260133.34,0.29,0.98,584820.00
2019-05-01,10.26,28582859,293260133.34,0.29,0.00,358074.00
2019-05-02,10.24,28582859,292688476.16,0.29,-0.19,260096.00
2019-05-03,10.33,28582859,295260933.47,0.30,0.88,586744.00
2019-05-06,10.30,28582859,294403447.70,0.29,-0.29,575770.00
2019-05-07,10.07,28582859,287829390.13,0.29,-2.23,1225519.00
2019-05-08,10.10,28582859,288686875.90,0.29,0.30,584790.00
2019-05-09,10.11,28582859,288972704.49,0.29,0.10,514599.00
2019-05-10,10.02,28582859,286400247.18,0.29,-0.89,563124.00
2019-05-13,9.84,28582859,281255332.56,0.28,-1.80,775392.00
2019-05-14,9.89,28582859,282684475.51,0.28,0.51,338238.00
2019-05-15,9.92,28582859,283541961.28,0.28,0.30,618016.00
2019-05-16,10.11,28582859,288972704.49,0.29,1.92,623787.00
2019-05-17,10.06,28582859,287543561.54,0.29,-0.49,606618.00
2019-05-20,9.95,28582859,284399447.05,0.28,-1.09,909430.00
2019-05-21,9.80,28582859,280112018.20,0.28,-1.51,803600.00
2019-05-22,9.77,28582859,279254532.43,0.28,-0.31,581315.00
2019-05-23,9.53,28582859,272394646.27,0.27,-2.46,2484471.00
2019-05-24,9.52,28582859,272108817.68,0.27,-0.10,1166200.00
2019-05-28,9.47,28582859,270679674.73,0.27,-0.53,837148.00
2019-05-29,9.42,28582859,269250531.78,0.27,-0.53,762078.00
2019-05-30,9.43,28582859,269536360.37,0.27,0.11,566743.00
2019-05-31,9.27,28582859,264963102.93,0.26,-1.70,1176363.00
2019-06-03,9.19,28582859,262676474.21,0.26,-0.86,1424450.00
2019-06-04,9.41,28582859,268964703.19,0.27,2.39,1031336.00
2019-06-05,9.48,28582859,270965503.32,0.27,0.74,1187844.00
2019-06-06,9.50,28582859,271537160.50,0.27,0.21,664050.00
2019-06-07,9.56,28582859,273252132.04,0.27,0.63,750460.00
2019-06-10,9.65,28582859,275824589.35,0.28,0.94,1071150.00
2019-06-11,9.82,28582859,280683675.38,0.28,1.76,968252.00
2019-06-12,9.86,28582859,281826989.74,0.28,0.41,1578586.00
2019-06-13,9.84,28582859,281255332.56,0.28,-0.20,450672.00
2019-06-14,9.75,28582859,278682875.25,0.28,-0.91,331500.00
2019-06-17,9.76,28582859,278968703.84,0.28,0.10,233264.00
2019-06-18,9.91,28582859,283256132.69,0.28,1.54,795773.00
2019-06-19,10.08,28582859,288115218.72,0.29,1.72,545328.00
2019-06-20,10.17,28582859,290687676.03,0.29,0.89,995643.00
2019-06-21,10.12,28582859,289258533.08,0.29,-0.49,401764.00
2019-06-24,10.13,28582859,289544361.67,0.29,0.10,665541.00
2019-06-25,9.94,28582859,284113618.46,0.28,-1.88,791224.00
2019-06-26,9.95,28582859,284399447.05,0.28,0.10,528345.00
2019-06-27,10.05,28582859,287257732.95,0.29,1.01,257280.00
2019-06-28,10.15,28582859,290116018.85,0.29,1.00,382655.00
2019-07-01,10.24,28582859,292688476.16,0.29,0.89,649216.00
2019-07-02,10.33,28582859,295260933.47,0.30,0.88,579513.00
2019-07-03,10.40,28582859,297261733.60,0.30,0.68,294320.00
2019-07-05,10.32,28582859,294975104.88,0.29,-0.77,480912.00
2019-07-08,10.39,28582859,296975905.01,0.30,0.68,358455.00
2019-07-09,10.49,28582859,299834190.91,0.30,0.96,900042.00
2019-07-10,10.47,28582859,299262533.73,0.30,-0.19,1010355.00
2019-07-11,10.47,28582859,299262533.73,0.30,0.00,948582.00
2019-07-12,10.49,28582859,299834190.91,0.30,0.19,583244.00
2019-07-15,10.47,28582859,299262533.73,0.30,-0.19,548628.00
2019-07-16,10.49,28582859,299834190.91,0.30,0.19,694438.00
2019-07-17,10.49,28582859,299834190.91,0.30,0.00,489883.00
2019-07-18,10.58,28582859,302406648.22,0.30,0.86,758586.00
2019-07-19,10.65,28582859,304407448.35,0.30,0.66,829635.00
2019-07-22,10.48,28582859,299548362.32,0.30,-1.60,1211488.00
2019-07-23,10.55,28582859,301549162.45,0.30,0.67,1082430.00
2019-07-24,10.69,28582859,305550762.71,0.31,1.33,667056.00
2019-07-25,10.65,28582859,304407448.35,0.30,-0.37,578295.00
2019-07-26,10.65,28582859,304407448.35,0.30,0.00,367425.00
2019-07-29,10.68,28582859,305264934.12,0.31,0.28,346032.00
2019-07-30,10.65,28582859,304407448.35,0.30,-0.28,754020.00
2019-07-31,10.53,28582859,300977505.27,0.30,-1.13,1096173.00
2019-08-01,10.52,28582859,300691676.68,0.30,-0.09,659604.00
2019-08-02,10.43,28582859,298119219.37,0.30,-0.86,428673.00
2019-08-05,10.09,28582859,288401047.31,0.29,-3.26,1199701.00
2019-08-06,10.35,28582859,295832590.65,0.30,2.58,835245.00
2019-08-07,10.34,28582859,295546762.06,0.30,-0.10,805486.00
2019-08-08,10.44,28582859,298405047.96,0.30,0.97,1061748.00
2019-08-09,10.34,28582859,295546762.06,0.30,-0.96,465300.00
2019-08-12,10.19,28582859,291259333.21,0.29,-1.45,621590.00
2019-08-13,10.56,28582859,301834991.04,0.30,3.63,972576.00
2019-08-14,10.33,28582859,295260933.47,0.30,-2.18,824334.00
2019-08-15,10.12,28582859,289258533.08,0.29,-2.03,1168860.00
2019-08-16,10.18,28582859,290973504.62,0.29,0.59,484568.00
2019-08-19,10.34,28582859,295546762.06,0.30,1.57,607992.00
2019-08-20,10.52,28582859,300691676.68,0.30,1.74,1305532.00
2019-08-21,10.58,28582859,302406648.22,0.30,0.57,719440.00
2019-08-22,10.51,28582859,300405848.09,0.30,-0.66,530755.00
2019-08-23,10.38,28582859,296690076.42,0.30,-1.24,591660.00
2019-08-26,10.20,28582859,291545161.80,0.29,-1.73,1156680.00
2019-08-27,10.22,28582859,292116818.98,0.29,0.20,744016.00
2019-08-28,10.15,28582859,290116018.85,0.29,-0.68,1079960.00
2019-08-29,10.20,28582859,291545161.80,0.29,0.49,768060.00
2019-08-30,10.12,28582859,289258533.08,0.29,-0.78,852104.00
2019-09-03,10.16,28582859,290401847.44,0.29,0.40,669544.00
2019-09-04,10.31,28582859,294689276.29,0.29,1.48,614476.00
2019-09-05,10.37,28582859,296404247.83,0.30,0.58,668865.00
2019-09-06,10.34,28582859,295546762.06,0.30,-0.29,931634.00
2019-09-09,10.39,28582859,296975905.01,0.30,0.48,472745.00
2019-09-10,10.31,28582859,294689276.29,0.29,-0.77,695925.00
2019-09-11,10.45,28582859,298690876.55,0.30,1.36,439945.00
2019-09-12,10.51,28582859,300405848.09,0.30,0.57,450879.00
2019-09-13,10.54,28582859,301263333.86,0.30,0.29,475354.00
2019-09-16,10.41,28582859,297547562.19,0.30,-1.23,486147.00
2019-09-17,10.56,28582859,301834991.04,0.30,1.44,786720.00
2019-09-18,10.44,28582859,298405047.96,0.30,-1.14,584640.00
2019-09-19,10.56,28582859,301834991.04,0.30,1.15,529056.00
2019-09-20,10.54,28582859,301263333.86,0.30,-0.19,1052946.00
2019-09-23,10.60,28582859,302978305.40,0.30,0.57,654020.00
2019-09-24,10.60,28582859,302978305.40,0.30,0.00,546960.00
2019-09-25,10.46,28582859,298976705.14,0.30,-1.32,740568.00
2019-09-26,10.34,28582859,295546762.06,0.30,-1.15,771364.00
2019-09-27,10.32,28582859,294975104.88,0.29,-0.19,478848.00
2019-09-30,10.41,28582859,297547562.19,0.30,0.87,768258.00
2019-10-01,10.38,28582859,296690076.42,0.30,-0.29,636294.00
2019-10-02,10.32,28582859,294975104.88,0.29,-0.58,910224.00
2019-10-03,10.35,28582859,295832590.65,0.30,0.29,675855.00
2019-10-04,10.40,28582859,297261733.60,0.30,0.48,466960.00
2019-10-07,10.51,28582859,300405848.09,0.30,1.06,484511.00
2019-10-08,10.52,28582859,300691676.68,0.30,0.10,1124588.00
2019-10-09,10.52,28582859,300691676.68,0.30,0.00,639616.00
2019-10-10,10.47,28582859,299262533.73,0.30,-0.48,614589.00
2019-10-11,10.49,28582859,299834190.91,0.30,0.19,755280.00
2019-10-14,10.62,28582859,303549962.58,0.30,1.24,472590.00
2019-10-15,10.59,28582859,302692476.81,0.30,-0.28,549621.00
2019-10-16,10.61,28582859,303264133.99,0.30,0.19,587794.00
2019-10-17,10.79,28582859,308409048.61,0.31,1.70,953836.00
2019-10-18,10.77,28582859,307837391.43,0.31,-0.19,630045.00
2019-10-21,10.81,28582859,308980705.79,0.31,0.37,799940.00
2019-10-22,10.82,28582859,309266534.38,0.31,0.09,546410.00
2019-10-23,10.82,28582859,309266534.38,0.31,0.00,490146.00
2019-10-24,10.82,28582859,309266534.38,0.31,0.00,384110.00
2019-10-25,10.82,28582859,309266534.38,0.31,0.00,367880.00
2019-10-28,10.85,28582859,310124020.15,0.31,0.28,455700.00
2019-10-29,10.77,28582859,307837391.43,0.31,-0.74,423261.00
2019-10-30,10.75,28582859,307265734.25,0.31,-0.19,620275.00
2019-10-31,10.75,28582859,307265734.25,0.31,0.00,443975.00
2019-11-01,10.83,28582859,309552362.97,0.31,0.74,573990.00
2019-11-04,10.91,28582859,311838991.69,0.31,0.74,651327.00
2019-11-05,10.91,28582859,311838991.69,0.31,0.00,732061.00
2019-11-06,10.92,28582859,312124820.28,0.31,0.09,734916.00
2019-11-07,10.82,28582859,309266534.38,0.31,-0.92,599428.00
2019-11-08,10.87,28582859,310695677.33,0.31,0.46,476106.00
2019-11-11,10.80,28582859,308694877.20,0.31,-0.64,339120.00
2019-11-12,10.92,28582859,312124820.28,0.31,1.11,542724.00
2019-11-13,10.91,28582859,311838991.69,0.31,-0.09,588049.00
2019-11-14,10.98,28582859,313839791.82,0.31,0.64,594018.00
2019-11-15,10.91,28582859,311838991.69,0.31,-0.64,522589.00
2019-11-18,10.89,28582859,311267334.51,0.31,-0.18,753588.00
2019-11-19,10.99,28582859,314125620.41,0.31,0.92,1020971.00
2019-11-20,10.87,28582859,310695677.33,0.31,-1.09,927211.00
2019-11-21,10.81,28582859,308980705.79,0.31,-0.55,558877.00
2019-11-22,10.79,28582859,308409048.61,0.31,-0.19,518999.00
2019-11-25,10.79,28582859,308409048.61,0.31,0.00,533026.00
2019-11-26,10.79,28582859,308409048.61,0.31,0.00,363623.00
2019-11-27,10.79,28582859,308409048.61,0.31,0.00,415415.00
2019-11-29,10.82,28582859,309266534.38,0.31,0.28,233712.00
2019-12-02,10.86,28582859,310409848.74,0.31,0.37,544086.00
2019-12-03,10.73,28582859,306694077.07,0.31,-1.20,1717873.00
2019-12-04,10.85,28582859,310124020.15,0.31,1.12,566370.00
2019-12-05,10.93,28582859,312410648.87,0.31,0.74,803355.00
2019-12-06,10.90,28582859,311553163.10,0.31,-0.27,489410.00
2019-12-09,10.92,28582859,312124820.28,0.31,0.18,366912.00
2019-12-10,10.97,28582859,313553963.23,0.31,0.46,751445.00
2019-12-11,10.91,28582859,311838991.69,0.31,-0.55,801885.00
2019-12-12,10.97,28582859,313553963.23,0.31,0.55,492553.00
2019-12-13,10.96,28582859,313268134.64,0.31,-0.09,284960.00
2019-12-16,11.00,28582859,314411449.00,0.31,0.36,503800.00
2019-12-17,11.06,28582859,316126420.54,0.32,0.55,434658.00
2019-12-18,11.07,28582859,316412249.13,0.32,0.09,667521.00
2019-12-19,11.15,28582859,318698877.85,0.32,0.72,625515.00
2019-12-20,11.13,28582859,318127220.67,0.32,-0.18,874818.00
2019-12-23,11.19,28582859,319842192.21,0.32,0.54,468861.00
2019-12-24,11.27,28582859,322128820.93,0.32,0.71,330211.00
2019-12-26,11.32,28582859,323557963.88,0.32,0.44,654296.00
2019-12-27,11.29,28582859,322700478.11,0.32,-0.27,629982.00
2019-12-30,11.29,28582859,322700478.11,0.32,0.00,782397.00
2019-12-31,11.28,28582859,322414649.52,0.32,-0.09,374496.00
2020-01-02,11.40,28582859,325844592.60,0.33,1.06,644100.00
2020-01-03,11.45,28582859,327273735.55,0.33,0.44,443115.00
2020-01-06,11.42,28582859,326416249.78,0.33,-0.26,577852.00
2020-01-07,11.53,28582859,329560364.27,0.33,0.96,611090.00
2020-01-08,11.58,28582859,330989507.22,0.33,0.43,364770.00
2020-01-09,11.68,28582859,333847793.12,0.33,0.86,524432.00
2020-01-10,11.68,28582859,333847793.12,0.33,0.00,566480.00
2020-01-13,11.70,28582859,334419450.30,0.33,0.17,490230.00
