Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-20,18.69,22222010,415329366.90,0.42,-0.27,121485.00
2019-03-21,18.69,22222010,415329366.90,0.42,0.00,186900.00
2019-03-22,18.60,22222010,413329386.00,0.41,-0.48,271560.00
2019-03-25,18.35,22222010,407773883.50,0.41,-1.34,510130.00
2019-03-26,18.78,22222010,417329347.80,0.42,2.34,1293942.00
2019-03-27,18.95,22222010,421107089.50,0.42,0.91,369525.00
2019-03-28,18.99,22222010,421995969.90,0.42,0.21,303840.00
2019-03-29,18.98,22222010,421773749.80,0.42,-0.05,235352.00
2019-04-01,18.79,22222010,417551567.90,0.42,-1.00,420896.00
2019-04-02,18.79,22222010,417551567.90,0.42,0.00,295003.00
2019-04-03,18.89,22222010,419773768.90,0.42,0.53,326797.00
2019-04-04,18.89,22222010,419773768.90,0.42,0.00,275794.00
2019-04-05,18.52,22222010,411551625.20,0.41,-1.96,505596.00
2019-04-08,18.69,22222010,415329366.90,0.42,0.92,256053.00
2019-04-09,18.78,22222010,417329347.80,0.42,0.48,411282.00
2019-04-10,18.77,22222010,417107127.70,0.42,-0.05,305951.00
2019-04-11,18.78,22222010,417329347.80,0.42,0.05,542742.00
2019-04-12,18.74,22222010,416440467.40,0.42,-0.21,963236.00
2019-04-15,18.55,22222010,412218285.50,0.41,-1.01,441490.00
2019-04-16,18.68,22222010,415107146.80,0.42,0.70,592156.00
2019-04-17,18.60,22222010,413329386.00,0.41,-0.43,364560.00
2019-04-18,18.63,22222010,413996046.30,0.41,0.16,175122.00
2019-04-22,18.67,22222010,414884926.70,0.41,0.21,294986.00
2019-04-23,18.66,22222010,414662706.60,0.41,-0.05,457170.00
2019-04-24,18.69,22222010,415329366.90,0.42,0.16,555093.00
2019-04-25,18.59,22222010,413107165.90,0.41,-0.54,408980.00
2019-04-26,18.56,22222010,412440505.60,0.41,-0.16,374912.00
2019-04-29,18.73,22222010,416218247.30,0.42,0.92,492599.00
2019-04-30,18.97,22222010,421551529.70,0.42,1.28,1083187.00
2019-05-01,19.03,22222010,422884850.30,0.42,0.32,359667.00
2019-05-02,19.38,22222010,430662553.80,0.43,1.84,821712.00
2019-05-03,19.70,22222010,437773597.00,0.44,1.65,557510.00
2019-05-06,19.49,22222010,433106974.90,0.43,-1.07,473607.00
2019-05-07,19.19,22222010,426440371.90,0.43,-1.54,1727100.00
2019-05-08,19.51,22222010,433551415.10,0.43,1.67,813567.00
2019-05-09,19.55,22222010,434440295.50,0.43,0.21,437920.00
2019-05-10,19.71,22222010,437995817.10,0.44,0.82,524286.00
2019-05-13,19.70,22222010,437773597.00,0.44,-0.05,744660.00
2019-05-14,19.78,22222010,439551357.80,0.44,0.41,862408.00
2019-05-15,19.78,22222010,439551357.80,0.44,0.00,454940.00
2019-05-16,19.64,22222010,436440276.40,0.44,-0.71,544028.00
2019-05-17,19.55,22222010,434440295.50,0.43,-0.46,312800.00
2019-05-20,19.75,22222010,438884697.50,0.44,1.02,1297575.00
2019-05-21,19.78,22222010,439551357.80,0.44,0.15,696256.00
2019-05-22,19.77,22222010,439329137.70,0.44,-0.05,1203993.00
2019-05-23,19.37,22222010,430440333.70,0.43,-2.02,567541.00
2019-05-24,19.29,22222010,428662572.90,0.43,-0.41,495753.00
2019-05-28,19.27,22222010,428218132.70,0.43,-0.10,988551.00
2019-05-29,19.29,22222010,428662572.90,0.43,0.10,397374.00
2019-05-30,19.29,22222010,428662572.90,0.43,0.00,943281.00
2019-05-31,19.54,22222010,434218075.40,0.43,1.30,1193894.00
2019-06-03,19.61,22222010,435773616.10,0.44,0.36,1045213.00
2019-06-04,19.55,22222010,434440295.50,0.43,-0.31,1311805.00
2019-06-05,19.71,22222010,437995817.10,0.44,0.82,845559.00
2019-06-06,19.78,22222010,439551357.80,0.44,0.36,660652.00
2019-06-07,19.78,22222010,439551357.80,0.44,0.00,1135372.00
2019-06-10,20.18,22222010,448440161.80,0.45,2.02,3364006.00
2019-06-11,19.91,22222010,442440219.10,0.44,-1.34,1801855.00
2019-06-12,19.78,22222010,439551357.80,0.44,-0.65,2320194.00
2019-06-13,19.74,22222010,438662477.40,0.44,-0.20,1448916.00
2019-06-14,19.83,22222010,440662458.30,0.44,0.46,1354389.00
2019-06-17,19.95,22222010,443329099.50,0.44,0.61,5294730.00
2019-06-18,20.19,22222010,448662381.90,0.45,1.20,4185387.00
2019-06-19,19.91,22222010,442440219.10,0.44,-1.39,6309479.00
2019-06-20,19.66,22222010,436884716.60,0.44,-1.26,4873714.00
2019-06-21,19.35,22222010,429995893.50,0.43,-1.58,15363900.00
2019-06-24,18.92,22222010,420440429.20,0.42,-2.22,3125584.00
2019-06-25,18.91,22222010,420218209.10,0.42,-0.05,3314923.00
2019-06-26,19.12,22222010,424884831.20,0.42,1.11,1936856.00
2019-06-27,19.34,22222010,429773673.40,0.43,1.15,2618636.00
2019-06-28,19.54,22222010,434218075.40,0.43,1.03,53600174.00
2019-07-01,19.47,22222010,432662534.70,0.43,-0.36,4234725.00
2019-07-02,19.68,22222010,437329156.80,0.44,1.08,2812272.00
2019-07-03,19.72,22222010,438218037.20,0.44,0.20,713864.00
2019-07-05,19.67,22222010,437106936.70,0.44,-0.25,922523.00
2019-07-08,19.72,22222010,438218037.20,0.44,0.25,2330904.00
2019-07-09,19.70,22222010,437773597.00,0.44,-0.10,1241100.00
2019-07-10,19.57,22222010,434884735.70,0.43,-0.66,1013726.00
2019-07-11,19.28,22222010,428440352.80,0.43,-1.48,1997408.00
2019-07-12,19.58,22222010,435106955.80,0.44,1.56,3600762.00
2019-07-15,19.40,22222010,431106994.00,0.43,-0.92,896280.00
2019-07-16,19.18,22222010,426218151.80,0.43,-1.13,1442336.00
2019-07-17,19.33,22222010,429551453.30,0.43,0.78,1627586.00
2019-07-18,19.57,22222010,434884735.70,0.43,1.24,855209.00
2019-07-19,19.13,22222010,425107051.30,0.43,-2.25,897197.00
2019-07-22,19.08,22222010,423995950.80,0.42,-0.26,950184.00
2019-07-23,19.07,22222010,423773730.70,0.42,-0.05,686520.00
2019-07-24,19.12,22222010,424884831.20,0.42,0.26,841280.00
2019-07-25,19.17,22222010,425995931.70,0.43,0.26,732294.00
2019-07-26,19.15,22222010,425551491.50,0.43,-0.10,800470.00
2019-07-29,19.23,22222010,427329252.30,0.43,0.42,430752.00
2019-07-30,19.69,22222010,437551376.90,0.44,2.39,1486595.00
2019-07-31,19.73,22222010,438440257.30,0.44,0.20,2910175.00
2019-08-01,19.47,22222010,432662534.70,0.43,-1.32,1018281.00
2019-08-02,19.36,22222010,430218113.60,0.43,-0.56,385264.00
2019-08-05,18.91,22222010,420218209.10,0.42,-2.32,1013576.00
2019-08-06,19.03,22222010,422884850.30,0.42,0.63,519519.00
2019-08-07,18.79,22222010,417551567.90,0.42,-1.26,789180.00
2019-08-08,19.01,22222010,422440410.10,0.42,1.17,754697.00
2019-08-09,18.84,22222010,418662668.40,0.42,-0.89,614184.00
2019-08-12,18.76,22222010,416884907.60,0.42,-0.42,620956.00
2019-08-13,18.91,22222010,420218209.10,0.42,0.80,374418.00
2019-08-14,18.60,22222010,413329386.00,0.41,-1.64,598920.00
2019-08-15,18.99,22222010,421995969.90,0.42,2.10,717822.00
2019-08-16,19.09,22222010,424218170.90,0.42,0.53,502067.00
2019-08-19,19.58,22222010,435106955.80,0.44,2.57,640266.00
2019-08-20,18.96,22222010,421329309.60,0.42,-3.17,324216.00
2019-08-21,19.62,22222010,435995836.20,0.44,3.48,957456.00
2019-08-22,19.14,22222010,425329271.40,0.43,-2.45,507210.00
2019-08-23,19.03,22222010,422884850.30,0.42,-0.57,968627.00
2019-08-26,18.88,22222010,419551548.80,0.42,-0.79,566400.00
2019-08-27,18.42,22222010,409329424.20,0.41,-2.44,427344.00
2019-08-28,18.36,22222010,407996103.60,0.41,-0.33,339660.00
2019-08-29,18.83,22222010,418440448.30,0.42,2.56,514059.00
2019-08-30,18.68,22222010,415107146.80,0.42,-0.80,410960.00
2019-09-03,18.49,22222010,410884964.90,0.41,-1.02,269954.00
2019-09-04,18.64,22222010,414218266.40,0.41,0.81,356024.00
2019-09-05,18.81,22222010,417996008.10,0.42,0.91,1177506.00
2019-09-06,18.54,22222010,411996065.40,0.41,-1.44,380070.00
2019-09-09,18.70,22222010,415551587.00,0.42,0.86,329120.00
2019-09-10,19.15,22222010,425551491.50,0.43,2.41,821535.00
2019-09-11,19.54,22222010,434218075.40,0.43,2.04,1414696.00
2019-09-12,19.25,22222010,427773692.50,0.43,-1.48,1099175.00
2019-09-13,19.21,22222010,426884812.10,0.43,-0.21,718454.00
2019-09-16,19.41,22222010,431329214.10,0.43,1.04,595887.00
2019-09-17,19.29,22222010,428662572.90,0.43,-0.62,1087956.00
2019-09-18,19.22,22222010,427107032.20,0.43,-0.36,1051334.00
2019-09-19,19.15,22222010,425551491.50,0.43,-0.36,8887515.00
2019-09-20,19.25,22222010,427773692.50,0.43,0.52,1975050.00
2019-09-23,19.11,22222010,424662611.10,0.42,-0.73,636363.00
2019-09-24,19.01,22222010,422440410.10,0.42,-0.52,1427651.00
2019-09-25,19.30,22222010,428884793.00,0.43,1.53,851130.00
2019-09-26,19.19,22222010,426440371.90,0.43,-0.57,871226.00
2019-09-27,19.13,22222010,425107051.30,0.43,-0.31,306080.00
2019-09-30,18.68,22222010,415107146.80,0.42,-2.35,536116.00
2019-10-01,18.60,22222010,413329386.00,0.41,-0.43,662160.00
2019-10-02,18.89,22222010,419773768.90,0.42,1.56,683818.00
2019-10-03,18.75,22222010,416662687.50,0.42,-0.74,2180625.00
2019-10-04,18.69,22222010,415329366.90,0.42,-0.32,1936284.00
2019-10-07,18.70,22222010,415551587.00,0.42,0.05,1041590.00
2019-10-08,18.79,22222010,417551567.90,0.42,0.48,665166.00
2019-10-09,19.02,22222010,422662630.20,0.42,1.22,1536816.00
2019-10-10,19.16,22222010,425773711.60,0.43,0.74,2076944.00
2019-10-11,19.15,22222010,425551491.50,0.43,-0.05,2602485.00
2019-10-14,19.23,22222010,427329252.30,0.43,0.42,1182645.00
2019-10-15,19.31,22222010,429107013.10,0.43,0.42,849640.00
2019-10-16,19.28,22222010,428440352.80,0.43,-0.16,823256.00
2019-10-17,19.31,22222010,429107013.10,0.43,0.16,1399975.00
2019-10-18,19.34,22222010,429773673.40,0.43,0.16,9230982.00
2019-10-21,19.50,22222010,433329195.00,0.43,0.83,10510500.00
2019-10-22,19.45,22222010,432218094.50,0.43,-0.26,1365390.00
2019-10-23,19.52,22222010,433773635.20,0.43,0.36,856928.00
2019-10-24,19.46,22222010,432440314.60,0.43,-0.31,1766968.00
2019-10-25,19.47,22222010,432662534.70,0.43,0.05,1982046.00
2019-10-28,19.48,22222010,432884754.80,0.43,0.05,2914208.00
2019-10-29,19.54,22222010,434218075.40,0.43,0.31,1789864.00
2019-10-30,19.40,22222010,431106994.00,0.43,-0.72,937020.00
2019-10-31,19.44,22222010,431995874.40,0.43,0.21,847584.00
2019-11-01,19.55,22222010,434440295.50,0.43,0.57,1415420.00
2019-11-04,19.56,22222010,434662515.60,0.43,0.05,987780.00
2019-11-05,19.63,22222010,436218056.30,0.44,0.36,9756110.00
2019-11-06,19.65,22222010,436662496.50,0.44,0.10,1518945.00
2019-11-07,19.69,22222010,437551376.90,0.44,0.20,2045791.00
2019-11-08,19.76,22222010,439106917.60,0.44,0.36,7364552.00
2019-11-11,20.16,22222010,447995721.60,0.45,2.02,1891008.00
2019-11-12,19.97,22222010,443773539.70,0.44,-0.94,3662498.00
2019-11-13,20.11,22222010,446884621.10,0.45,0.70,2578102.00
2019-11-14,20.07,22222010,445995740.70,0.45,-0.20,5192109.00
2019-11-15,20.09,22222010,446440180.90,0.45,0.10,4512214.00
2019-11-18,20.35,22222010,452217903.50,0.45,1.29,12834745.00
2019-11-19,20.62,22222010,458217846.20,0.46,1.33,1138224.00
2019-11-20,20.50,22222010,455551205.00,0.46,-0.58,1685100.00
2019-11-21,20.60,22222010,457773406.00,0.46,0.49,5489900.00
2019-11-22,20.28,22222010,450662362.80,0.45,-1.55,884208.00
2019-11-25,20.87,22222010,463773348.70,0.46,2.91,1366985.00
2019-11-26,20.81,22222010,462440028.10,0.46,-0.29,6503125.00
2019-11-27,20.94,22222010,465328889.40,0.47,0.62,760122.00
2019-11-29,20.89,22222010,464217788.90,0.46,-0.24,231879.00
2019-12-02,20.69,22222010,459773386.90,0.46,-0.96,1086225.00
2019-12-03,20.68,22222010,459551166.80,0.46,-0.05,829268.00
2019-12-04,20.59,22222010,457551185.90,0.46,-0.44,1062444.00
2019-12-05,20.74,22222010,460884487.40,0.46,0.73,725900.00
2019-12-06,21.23,22222010,471773272.30,0.47,2.36,1445763.00
2019-12-09,21.22,22222010,471551052.20,0.47,-0.05,1213784.00
2019-12-10,21.31,22222010,473551033.10,0.47,0.42,858793.00
2019-12-11,21.49,22222010,477550994.90,0.48,0.84,5602443.00
2019-12-12,22.07,22222010,490439760.70,0.49,2.70,1679527.00
2019-12-13,22.18,22222010,492884181.80,0.49,0.50,878328.00
2019-12-16,22.38,22222010,497328583.80,0.50,0.90,1000386.00
2019-12-17,22.48,22222010,499550784.80,0.50,0.45,1715224.00
2019-12-18,22.60,22222010,502217426.00,0.50,0.53,804560.00
2019-12-19,22.65,22222010,503328526.50,0.50,0.22,779160.00
2019-12-20,22.88,22222010,508439588.80,0.51,1.02,3894176.00
2019-12-23,22.97,22222010,510439569.70,0.51,0.39,1095669.00
2019-12-24,22.77,22222010,505995167.70,0.51,-0.87,617067.00
2019-12-26,23.19,22222010,515328411.90,0.52,1.84,1018041.00
2019-12-27,23.08,22222010,512883990.80,0.51,-0.47,863192.00
2019-12-30,23.45,22222010,521106134.50,0.52,1.60,1627430.00
2019-12-31,23.46,22222010,521328354.60,0.52,0.04,2059788.00
2020-01-02,21.97,22222010,488217559.70,0.49,-6.35,1906996.00
2020-01-03,21.62,22222010,480439856.20,0.48,-1.59,1178290.00
2020-01-06,21.16,22222010,470217731.60,0.47,-2.13,1646248.00
2020-01-07,21.28,22222010,472884372.80,0.47,0.57,902272.00
2020-01-08,21.45,22222010,476662114.50,0.48,0.80,817245.00
2020-01-09,20.84,22222010,463106688.40,0.46,-2.84,1471304.00
2020-01-10,20.95,22222010,465551109.50,0.47,0.53,856855.00
2020-01-13,21.21,22222010,471328832.10,0.47,1.24,636300.00
2020-01-14,20.90,22222010,464440009.00,0.46,-1.46,1210110.00
2020-01-15,21.07,22222010,468217750.70,0.47,0.81,1594999.00
2020-01-16,21.20,22222010,471106612.00,0.47,0.62,604200.00
2020-01-17,20.79,22222010,461995587.90,0.46,-1.93,1457379.00
2020-01-21,20.36,22222010,452440123.60,0.45,-2.07,912128.00
2020-01-22,20.24,22222010,449773482.40,0.45,-0.59,591008.00
2020-01-23,20.72,22222010,460440047.20,0.46,2.37,977984.00
2020-01-24,20.28,22222010,450662362.80,0.45,-2.12,653016.00
2020-01-27,20.05,22222010,445551300.50,0.45,-1.13,701750.00
2020-01-28,19.78,22222010,439551357.80,0.44,-1.35,1168998.00
2020-01-29,19.85,22222010,441106898.50,0.44,0.35,2153725.00
2020-01-30,20.03,22222010,445106860.30,0.45,0.91,608912.00
2020-01-31,19.57,22222010,434884735.70,0.43,-2.30,1092006.00
2020-02-03,19.36,22222010,430218113.60,0.43,-1.07,1088032.00
2020-02-04,19.79,22222010,439773577.90,0.44,2.22,1733604.00
2020-02-05,20.32,22222010,451551243.20,0.45,2.68,1267968.00
2020-02-06,20.77,22222010,461551147.70,0.46,2.21,1686524.00
2020-02-07,19.41,22222010,431329214.10,0.43,-6.55,3039606.00
2020-02-10,19.76,22222010,439106917.60,0.44,1.80,999856.00
2020-02-11,19.52,22222010,433773635.20,0.43,-1.21,720288.00
2020-02-12,19.44,22222010,431995874.40,0.43,-0.41,1024488.00
2020-02-13,19.48,22222010,432884754.80,0.43,0.21,1011012.00
2020-02-14,19.53,22222010,433995855.30,0.43,0.26,863226.00
2020-02-18,19.61,22222010,435773616.10,0.44,0.41,613793.00
2020-02-19,19.67,22222010,437106936.70,0.44,0.31,586166.00
2020-02-20,19.32,22222010,429329233.20,0.43,-1.78,463680.00
2020-02-21,19.35,22222010,429995893.50,0.43,0.16,1315800.00
2020-02-24,18.80,22222010,417773788.00,0.42,-2.84,1391200.00
2020-02-25,18.43,22222010,409551644.30,0.41,-1.97,1258769.00
2020-02-26,18.27,22222010,405996122.70,0.41,-0.87,480501.00
2020-02-27,17.38,22222010,386218533.80,0.39,-4.87,839454.00
2020-02-28,16.84,22222010,374218648.40,0.37,-3.11,1470132.00
2020-03-02,17.24,22222010,383107452.40,0.38,2.38,1751584.00
2020-03-03,16.31,22222010,362440983.10,0.36,-5.39,854644.00
2020-03-04,16.68,22222010,370663126.80,0.37,2.27,1047504.00
2020-03-05,15.69,22222010,348663336.90,0.35,-5.94,1101438.00
2020-03-06,15.03,22222010,333996810.30,0.33,-4.21,1187370.00
2020-03-09,13.01,22222010,289108350.10,0.29,-13.44,1349137.00
2020-03-10,13.37,22222010,297108273.70,0.30,2.77,2877224.00
2020-03-11,13.00,22222010,288886130.00,0.29,-2.77,1066000.00
2020-03-12,11.22,22222010,249330952.20,0.25,-13.69,992970.00
2020-03-13,12.18,22222010,270664081.80,0.27,8.56,1187550.00
2020-03-16,9.77,22222010,217109037.70,0.22,-19.79,728842.00
2020-03-17,10.05,22222010,223331200.50,0.22,2.87,1231125.00
2020-03-18,8.41,22222010,186887104.10,0.19,-16.32,578608.00
2020-03-19,8.87,22222010,197109228.70,0.20,5.47,1440488.00
2020-03-20,6.87,22222010,152665208.70,0.15,-22.55,1823298.00
2020-03-23,6.82,22222010,151554108.20,0.15,-0.73,844998.00
2020-03-24,8.52,22222010,189331525.20,0.19,24.93,841776.00
2020-03-25,9.03,22222010,200664750.30,0.20,5.99,765744.00
2020-03-26,10.21,22222010,226886722.10,0.23,13.07,780044.00
2020-03-27,8.90,22222010,197775889.00,0.20,-12.83,502850.00
2020-03-30,9.26,22222010,205775812.60,0.21,4.04,396328.00
2020-03-31,9.15,22222010,203331391.50,0.20,-1.19,1163880.00
2020-04-01,7.87,22222010,174887218.70,0.17,-13.99,983750.00
2020-04-02,8.11,22222010,180220501.10,0.18,3.05,557968.00
2020-04-03,8.04,22222010,178664960.40,0.18,-0.86,338484.00
2020-04-06,8.32,22222010,184887123.20,0.18,3.48,568256.00
2020-04-07,8.18,22222010,181776041.80,0.18,-1.68,283028.00
2020-04-08,8.46,22222010,187998204.60,0.19,3.42,518598.00
2020-04-09,8.72,22222010,193775927.20,0.19,3.07,1676856.00
2020-04-13,8.68,22222010,192887046.80,0.19,-0.46,396676.00
2020-04-14,8.76,22222010,194664807.60,0.19,0.92,992508.00
2020-04-15,7.83,22222010,173998338.30,0.17,-10.62,536355.00
2020-04-16,7.52,22222010,167109515.20,0.17,-3.96,618144.00
2020-04-17,7.90,22222010,175553879.00,0.18,5.05,609880.00
2020-04-20,7.55,22222010,167776175.50,0.17,-4.43,361645.00
2020-04-21,8.36,22222010,185776003.60,0.19,10.73,983136.00
2020-04-22,8.06,22222010,179109400.60,0.18,-3.59,366730.00
2020-04-23,8.12,22222010,180442721.20,0.18,0.74,535108.00
2020-04-24,8.33,22222010,185109343.30,0.19,2.59,168266.00
2020-04-27,9.07,22222010,201553630.70,0.20,8.88,592271.00
2020-04-28,9.40,22222010,208886894.00,0.21,3.64,720040.00
2020-04-29,10.25,22222010,227775602.50,0.23,9.04,1132625.00
2020-04-30,9.44,22222010,209775774.40,0.21,-7.90,550352.00
2020-05-01,8.82,22222010,195998128.20,0.20,-6.57,523026.00
2020-05-04,8.48,22222010,188442644.80,0.19,-3.85,537632.00
2020-05-05,7.81,22222010,173553898.10,0.17,-7.90,366289.00
2020-05-06,7.42,22222010,164887314.20,0.16,-4.99,465234.00
2020-05-07,7.39,22222010,164220653.90,0.16,-0.40,655493.00
2020-05-08,8.34,22222010,185331563.40,0.19,12.86,585468.00
2020-05-11,7.88,22222010,175109438.80,0.18,-5.52,548448.00
2020-05-12,7.47,22222010,165998414.70,0.17,-5.20,401139.00
2020-05-13,6.87,22222010,152665208.70,0.15,-8.03,660207.00
2020-05-14,6.87,22222010,152665208.70,0.15,0.00,1431021.00
2020-05-15,7.28,22222010,161776232.80,0.16,5.97,1045408.00
2020-05-18,7.64,22222010,169776156.40,0.17,4.95,1512720.00
2020-05-19,7.10,22222010,157776271.00,0.16,-7.07,407540.00
2020-05-20,7.48,22222010,166220634.80,0.17,5.35,460768.00
2020-05-21,7.45,22222010,165553974.50,0.17,-0.40,406025.00
2020-05-22,7.26,22222010,161331792.60,0.16,-2.55,437052.00
2020-05-26,7.47,22222010,165998414.70,0.17,2.89,1142163.00
2020-05-27,8.35,22222010,185553783.50,0.19,11.78,1012855.00
2020-05-28,7.75,22222010,172220577.50,0.17,-7.19,657975.00
2020-05-29,7.03,22222010,156220730.30,0.16,-9.29,2292483.00
2020-06-01,7.38,22222010,163998433.80,0.16,4.98,3585204.00
2020-06-02,7.24,22222010,160887352.40,0.16,-1.90,812328.00
2020-06-03,8.05,22222010,178887180.50,0.18,11.19,817075.00
2020-06-04,8.12,22222010,180442721.20,0.18,0.87,464464.00
2020-06-05,9.45,22222010,209997994.50,0.21,16.38,2234925.00
2020-06-08,9.81,22222010,217997918.10,0.22,3.81,1573524.00
2020-06-09,9.25,22222010,205553592.50,0.21,-5.71,820475.00
2020-06-10,8.33,22222010,185109343.30,0.19,-9.95,1217846.00
2020-06-11,7.58,22222010,168442835.80,0.17,-9.00,1021784.00
2020-06-12,8.12,22222010,180442721.20,0.18,7.12,1251292.00
2020-06-15,8.07,22222010,179331620.70,0.18,-0.62,941769.00
2020-06-16,8.12,22222010,180442721.20,0.18,0.62,683704.00
2020-06-17,7.63,22222010,169553936.30,0.17,-6.03,808017.00
2020-06-18,7.48,22222010,166220634.80,0.17,-1.97,695640.00
2020-06-19,7.46,22222010,165776194.60,0.17,-0.27,1206282.00
2020-06-22,7.46,22222010,165776194.60,0.17,0.00,440886.00
2020-06-23,7.45,22222010,165553974.50,0.17,-0.13,305450.00
2020-06-24,7.21,22222010,160220692.10,0.16,-3.22,474418.00
2020-06-25,7.56,22222010,167998395.60,0.17,4.85,516348.00
2020-06-26,7.46,22222010,165776194.60,0.17,-1.32,2405104.00
2020-06-29,8.02,22222010,178220520.20,0.18,7.51,1226258.00
2020-06-30,8.04,22222010,178664960.40,0.18,0.25,694656.00
2020-07-01,7.65,22222010,169998376.50,0.17,-4.85,765000.00
2020-07-02,7.54,22222010,167553955.40,0.17,-1.44,596414.00
2020-07-06,7.55,22222010,167776175.50,0.17,0.13,374480.00
2020-07-07,7.28,22222010,161776232.80,0.16,-3.58,370552.00
2020-07-08,7.16,22222010,159109591.60,0.16,-1.65,401676.00
2020-07-09,6.82,22222010,151554108.20,0.15,-4.75,654038.00
2020-07-10,7.22,22222010,160442912.20,0.16,5.87,438976.00
2020-07-13,7.20,22222010,159998472.00,0.16,-0.28,438480.00
2020-07-14,6.98,22222010,155109629.80,0.16,-3.06,500466.00
2020-07-15,7.20,22222010,159998472.00,0.16,3.15,1411200.00
2020-07-16,7.15,22222010,158887371.50,0.16,-0.69,384670.00
2020-07-17,7.18,22222010,159554031.80,0.16,0.42,310176.00
2020-07-20,7.04,22222010,156442950.40,0.16,-1.95,286528.00
2020-07-21,7.42,22222010,164887314.20,0.16,5.40,457072.00
2020-07-22,7.25,22222010,161109572.50,0.16,-2.29,242875.00
2020-07-23,7.37,22222010,163776213.70,0.16,1.66,255739.00
2020-07-24,7.13,22222010,158442931.30,0.16,-3.26,767901.00
2020-07-27,7.22,22222010,160442912.20,0.16,1.26,430312.00
2020-07-28,6.98,22222010,155109629.80,0.16,-3.32,829224.00
2020-07-29,7.37,22222010,163776213.70,0.16,5.59,512952.00
2020-07-30,7.16,22222010,159109591.60,0.16,-2.85,569220.00
2020-07-31,7.02,22222010,155998510.20,0.16,-1.96,668304.00
2020-08-03,6.87,22222010,152665208.70,0.15,-2.14,421818.00
2020-08-04,6.87,22222010,152665208.70,0.15,0.00,249381.00
2020-08-05,7.15,22222010,158887371.50,0.16,4.08,395395.00
2020-08-06,7.14,22222010,158665151.40,0.16,-0.14,236334.00
2020-08-07,7.46,22222010,165776194.60,0.17,4.48,691542.00
2020-08-10,7.55,22222010,167776175.50,0.17,1.21,426575.00
2020-08-11,7.69,22222010,170887256.90,0.17,1.85,744392.00
2020-08-12,7.77,22222010,172665017.70,0.17,1.04,226107.00
2020-08-13,7.45,22222010,165553974.50,0.17,-4.12,309175.00
2020-08-14,7.50,22222010,166665075.00,0.17,0.67,475500.00
2020-08-17,7.23,22222010,160665132.30,0.16,-3.60,297153.00
2020-08-18,7.12,22222010,158220711.20,0.16,-1.52,234248.00
2020-08-19,7.25,22222010,161109572.50,0.16,1.83,343650.00
2020-08-20,7.14,22222010,158665151.40,0.16,-1.52,251328.00
2020-08-21,6.98,22222010,155109629.80,0.16,-2.24,946488.00
2020-08-24,7.32,22222010,162665113.20,0.16,4.87,324276.00
2020-08-25,7.31,22222010,162442893.10,0.16,-0.14,279242.00
2020-08-26,7.04,22222010,156442950.40,0.16,-3.69,313984.00
2020-08-27,7.15,22222010,158887371.50,0.16,1.56,183040.00
2020-08-28,7.18,22222010,159554031.80,0.16,0.42,165140.00
2020-08-31,7.06,22222010,156887390.60,0.16,-1.67,501966.00
2020-09-01,7.06,22222010,156887390.60,0.16,0.00,481492.00
2020-09-02,7.07,22222010,157109610.70,0.16,0.14,296940.00
2020-09-03,7.01,22222010,155776290.10,0.16,-0.85,317553.00
2020-09-04,7.14,22222010,158665151.40,0.16,1.85,336294.00
2020-09-08,7.04,22222010,156442950.40,0.16,-1.40,321024.00
2020-09-09,6.92,22222010,153776309.20,0.15,-1.70,680928.00
2020-09-10,6.86,22222010,152442988.60,0.15,-0.87,434924.00
2020-09-11,6.99,22222010,155331849.90,0.16,1.90,349500.00
2020-09-14,6.91,22222010,153554089.10,0.15,-1.14,418055.00
2020-09-15,6.86,22222010,152442988.60,0.15,-0.72,197568.00
2020-09-16,6.98,22222010,155109629.80,0.16,1.75,440438.00
2020-09-17,7.11,22222010,157998491.10,0.16,1.86,566667.00
2020-09-18,6.98,22222010,155109629.80,0.16,-1.83,1086786.00
2020-09-21,6.80,22222010,151109668.00,0.15,-2.58,1002320.00
2020-09-22,6.66,22222010,147998586.60,0.15,-2.06,634032.00
2020-09-23,6.30,22222010,139998663.00,0.14,-5.41,885150.00
2020-09-24,6.55,22222010,145554165.50,0.15,3.97,787310.00
2020-09-25,6.40,22222010,142220864.00,0.14,-2.29,410880.00
2020-09-28,6.63,22222010,147331926.30,0.15,3.59,531726.00
2020-09-29,6.61,22222010,146887486.10,0.15,-0.30,270349.00
2020-09-30,6.62,22222010,147109706.20,0.15,0.15,251560.00
2020-10-01,6.69,22222010,148665246.90,0.15,1.06,329148.00
2020-10-02,6.86,22222010,152442988.60,0.15,2.54,956284.00
2020-10-05,7.08,22222010,157331830.80,0.16,3.21,456660.00
2020-10-06,6.92,22222010,153776309.20,0.15,-2.26,640792.00
2020-10-07,7.19,22222010,159776251.90,0.16,3.90,554349.00
2020-10-08,7.23,22222010,160665132.30,0.16,0.56,559602.00
2020-10-09,7.12,22222010,158220711.20,0.16,-1.52,365256.00
2020-10-12,7.11,22222010,157998491.10,0.16,-0.14,487746.00
2020-10-13,6.93,22222010,153998529.30,0.15,-2.53,260568.00
2020-10-14,6.74,22222010,149776347.40,0.15,-2.74,343066.00
2020-10-15,6.97,22222010,154887409.70,0.15,3.41,320620.00
2020-10-16,7.07,22222010,157109610.70,0.16,1.43,353500.00
