Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-06-23,20.84,61920249,1290417989.16,1.29,-2.07,177940256.00
2023-06-26,19.41,61920249,1201872033.09,1.20,-6.86,29163525.00
2023-06-27,18.90,61920249,1170292706.10,1.17,-2.63,19251540.00
2023-06-28,19.04,61920249,1178961540.96,1.18,0.74,20239520.00
2023-06-29,18.26,61920249,1130663746.74,1.13,-4.10,20505980.00
2023-06-30,18.12,61920249,1121994911.88,1.12,-0.77,57694080.00
2023-07-03,18.01,61920249,1115183684.49,1.12,-0.61,7616429.00
2023-07-05,17.81,61920249,1102799634.69,1.10,-1.11,10897939.00
2023-07-06,18.36,61920249,1136855771.64,1.14,3.09,12448080.00
2023-07-07,18.37,61920249,1137474974.13,1.14,0.05,9767329.00
2023-07-10,18.80,61920249,1164100681.20,1.16,2.34,13665720.00
2023-07-11,19.07,61920249,1180819148.43,1.18,1.44,6674500.00
2023-07-12,18.65,61920249,1154812643.85,1.15,-2.20,12290350.00
2023-07-13,18.50,61920249,1145524606.50,1.15,-0.80,7490650.00
2023-07-14,18.30,61920249,1133140556.70,1.13,-1.08,6825900.00
2023-07-17,17.84,61920249,1104657242.16,1.10,-2.51,10398936.00
2023-07-18,18.03,61920249,1116422089.47,1.12,1.07,10332993.00
2023-07-19,17.82,61920249,1103418837.18,1.10,-1.16,19965528.00
2023-07-20,17.50,61920249,1083604357.50,1.08,-1.80,6739250.00
2023-07-21,17.52,61920249,1084842762.48,1.08,0.11,5828904.00
2023-07-24,17.77,61920249,1100322824.73,1.10,1.43,9208414.00
2023-07-25,17.65,61920249,1092892394.85,1.09,-0.68,8336095.00
2023-07-26,17.15,61920249,1061932270.35,1.06,-2.83,8122240.00
2023-07-27,16.90,61920249,1046452208.10,1.05,-1.46,7637110.00
2023-07-28,17.13,61920249,1060693865.37,1.06,1.36,13375104.00
2023-07-31,17.84,61920249,1104657242.16,1.10,4.14,14957056.00
2023-08-01,17.51,61920249,1084223559.99,1.08,-1.85,13328612.00
2023-08-02,18.90,61920249,1170292706.10,1.17,7.94,31385340.00
2023-08-03,19.50,61920249,1207444855.50,1.21,3.17,23462400.00
2023-08-04,20.15,61920249,1247693017.35,1.25,3.33,22360455.00
2023-08-07,18.80,61920249,1164100681.20,1.16,-6.70,15457360.00
2023-08-08,18.17,61920249,1125090924.33,1.13,-3.35,14912119.00
2023-08-09,18.18,61920249,1125710126.82,1.13,0.06,10602576.00
2023-08-10,18.78,61920249,1162862276.22,1.16,3.30,12396678.00
2023-08-11,18.03,61920249,1116422089.47,1.12,-3.99,9743412.00
2023-08-14,18.01,61920249,1115183684.49,1.12,-0.11,17107699.00
2023-08-15,17.93,61920249,1110230064.57,1.11,-0.44,12018479.00
2023-08-16,17.20,61920249,1065028282.80,1.07,-4.07,8065080.00
2023-08-17,17.09,61920249,1058217055.41,1.06,-0.64,6641174.00
2023-08-18,16.78,61920249,1039021778.22,1.04,-1.81,6398214.00
2023-08-21,17.17,61920249,1063170675.33,1.06,2.32,6078180.00
2023-08-22,17.02,61920249,1053882637.98,1.05,-0.87,5936576.00
2023-08-23,16.99,61920249,1052025030.51,1.05,-0.18,5523449.00
2023-08-24,16.52,61920249,1022922513.48,1.02,-2.77,8022112.00
2023-08-25,16.26,61920249,1006823248.74,1.01,-1.57,5414580.00
2023-08-28,16.55,61920249,1024780120.95,1.02,1.78,5319170.00
2023-08-29,16.59,61920249,1027256930.91,1.03,0.24,4545660.00
2023-08-30,16.71,61920249,1034687360.79,1.03,0.72,5338845.00
2023-08-31,16.88,61920249,1045213803.12,1.05,1.02,8269512.00
2023-09-01,16.80,61920249,1040260183.20,1.04,-0.47,5401200.00
2023-09-05,16.82,61920249,1041498588.18,1.04,0.12,7355386.00
2023-09-06,17.01,61920249,1053263435.49,1.05,1.13,6499521.00
2023-09-07,16.91,61920249,1047071410.59,1.05,-0.59,5176151.00
2023-09-08,16.45,61920249,1018588096.05,1.02,-2.72,5216295.00
2023-09-11,16.42,61920249,1016730488.58,1.02,-0.18,7328246.00
2023-09-12,16.61,61920249,1028495335.89,1.03,1.16,5421504.00
2023-09-13,16.45,61920249,1018588096.05,1.02,-0.96,7269255.00
2023-09-14,16.18,61920249,1001869628.82,1.00,-1.64,6054556.00
2023-09-15,16.01,61920249,991343186.49,0.99,-1.05,20361518.00
2023-09-18,16.39,61920249,1014872881.11,1.01,2.37,7908175.00
2023-09-19,16.59,61920249,1027256930.91,1.03,1.22,9882663.00
2023-09-20,16.33,61920249,1011157666.17,1.01,-1.57,10227479.00
2023-09-21,15.94,61920249,987008769.06,0.99,-2.39,10829636.00
2023-09-22,15.01,61920249,929422937.49,0.93,-5.83,7859236.00
2023-09-25,14.58,61920249,902797230.42,0.90,-2.86,6568290.00
2023-09-26,16.67,61920249,1032210550.83,1.03,14.33,60608786.00
2023-09-27,16.56,61920249,1025399323.44,1.03,-0.66,24636312.00
2023-09-28,16.40,61920249,1015492083.60,1.02,-0.97,9106920.00
2023-09-29,17.34,61920249,1073697117.66,1.07,5.73,15370176.00
2023-10-02,16.05,61920249,993819996.45,0.99,-7.44,15119100.00
2023-10-03,17.06,61920249,1056359447.94,1.06,6.29,16566966.00
2023-10-04,16.52,61920249,1022922513.48,1.02,-3.17,9485784.00
2023-10-05,17.31,61920249,1071839510.19,1.07,4.78,11396904.00
2023-10-06,17.61,61920249,1090415584.89,1.09,1.73,10971030.00
2023-10-09,17.08,61920249,1057597852.92,1.06,-3.01,5713260.00
2023-10-10,17.29,61920249,1070601105.21,1.07,1.23,11534159.00
2023-10-11,16.21,61920249,1003727236.29,1.00,-6.25,9291572.00
2023-10-12,15.61,61920249,966575086.89,0.97,-3.70,8173396.00
2023-10-13,15.25,61920249,944283797.25,0.94,-2.31,6077125.00
2023-10-16,15.40,61920249,953571834.60,0.95,0.98,5316080.00
2023-10-17,14.78,61920249,915181280.22,0.92,-4.03,8621174.00
2023-10-18,13.55,61920249,839019373.95,0.84,-8.32,13060845.00
2023-10-19,13.88,61920249,859453056.12,0.86,2.44,8104532.00
2023-10-20,13.65,61920249,845211398.85,0.85,-1.66,6152055.00
2023-10-23,13.45,61920249,832827349.05,0.83,-1.47,4583760.00
2023-10-24,13.65,61920249,845211398.85,0.85,1.49,5492760.00
2023-10-25,13.63,61920249,843972993.87,0.84,-0.15,7454247.00
2023-10-26,13.64,61920249,844592196.36,0.84,0.07,4764452.00
2023-10-27,13.40,61920249,829731336.60,0.83,-1.76,8618880.00
2023-10-30,13.95,61920249,863787473.55,0.86,4.10,9518085.00
2023-10-31,14.67,61920249,908370052.83,0.91,5.16,7499304.00
2023-11-01,14.84,61920249,918896495.16,0.92,1.16,6122984.00
2023-11-02,15.04,61920249,931280544.96,0.93,1.35,4706016.00
2023-11-03,16.11,61920249,997535211.39,1.00,7.11,8797671.00
2023-11-06,15.45,61920249,956667847.05,0.96,-4.10,7877955.00
2023-11-07,15.69,61920249,971528706.81,0.97,1.55,10264398.00
2023-11-08,15.03,61920249,930661342.47,0.93,-4.21,7672815.00
2023-11-09,14.20,61920249,879267535.80,0.88,-5.52,5867440.00
2023-11-10,13.83,61920249,856357043.67,0.86,-2.61,10866231.00
2023-11-13,12.85,61920249,795675199.65,0.80,-7.09,6995540.00
2023-11-14,13.17,61920249,815489679.33,0.82,2.49,10424055.00
2023-11-15,13.60,61920249,842115386.40,0.84,3.26,7898880.00
2023-11-16,13.50,61920249,835923361.50,0.84,-0.74,4348350.00
2023-11-17,14.18,61920249,878029130.82,0.88,5.04,4107946.00
2023-11-20,14.36,61920249,889174775.64,0.89,1.27,4721568.00
2023-11-21,14.14,61920249,875552320.86,0.88,-1.53,3608528.00
2023-11-22,13.93,61920249,862549068.57,0.86,-1.49,2536653.00
2023-11-24,14.29,61920249,884840358.21,0.88,2.58,1656211.00
2023-11-27,14.18,61920249,878029130.82,0.88,-0.77,4727612.00
2023-11-28,14.16,61920249,876790725.84,0.88,-0.14,4117728.00
2023-11-29,13.89,61920249,860072258.61,0.86,-1.91,3637791.00
2023-11-30,13.89,61920249,860072258.61,0.86,0.00,4993455.00
2023-12-01,14.15,61920249,876171523.35,0.88,1.87,5357190.00
2023-12-04,14.43,61920249,893509193.07,0.89,1.98,5194800.00
2023-12-05,14.51,61920249,898462812.99,0.90,0.55,7188254.00
2023-12-06,14.51,61920249,898462812.99,0.90,0.00,7542298.00
2023-12-07,14.70,61920249,910227660.30,0.91,1.31,11273430.00
2023-12-08,14.63,61920249,905893242.87,0.91,-0.48,6763449.00
2023-12-11,15.10,61920249,934995759.90,0.93,3.21,6967140.00
2023-12-12,15.04,61920249,931280544.96,0.93,-0.40,6244608.00
2023-12-13,15.52,61920249,961002264.48,0.96,3.19,7876400.00
2023-12-14,16.77,61920249,1038402575.73,1.04,8.05,14680458.00
2023-12-15,16.76,61920249,1037783373.24,1.04,-0.06,13012464.00
2023-12-18,16.47,61920249,1019826501.03,1.02,-1.73,4438665.00
2023-12-19,16.51,61920249,1022303310.99,1.02,0.24,7584694.00
2023-12-20,16.31,61920249,1009919261.19,1.01,-1.21,6564775.00
2023-12-21,16.49,61920249,1021064906.01,1.02,1.10,3357364.00
2023-12-22,17.27,61920249,1069362700.23,1.07,4.73,4417666.00
2023-12-26,18.52,61920249,1146763011.48,1.15,7.24,8754404.00
2023-12-27,19.15,61920249,1185772768.35,1.19,3.40,12030030.00
2023-12-28,19.11,61920249,1183295958.39,1.18,-0.21,14173887.00
2023-12-29,18.11,61920249,1121375709.39,1.12,-5.23,7597145.00
2024-01-02,17.96,61920249,1112087672.04,1.11,-0.83,8448384.00
2024-01-03,18.06,61920249,1118279696.94,1.12,0.56,8412348.00
2024-01-04,18.68,61920249,1156670251.32,1.16,3.43,6743480.00
2024-01-05,17.86,61920249,1105895647.14,1.11,-4.39,5502666.00
2024-01-08,19.59,61920249,1213017677.91,1.21,9.69,8206251.00
2024-01-09,18.26,61920249,1130663746.74,1.13,-6.79,11240856.00
2024-01-10,17.22,61920249,1066266687.78,1.07,-5.70,7210014.00
2024-01-11,17.36,61920249,1074935522.64,1.07,0.81,6720056.00
2024-01-12,17.90,61920249,1108372457.10,1.11,3.11,6009030.00
2024-01-16,17.61,61920249,1090415584.89,1.09,-1.62,10317699.00
2024-01-17,17.84,61920249,1104657242.16,1.10,1.31,8862912.00
2024-01-18,16.51,61920249,1022303310.99,1.02,-7.46,14393418.00
2024-01-19,16.70,61920249,1034068158.30,1.03,1.15,6940520.00
2024-01-22,17.63,61920249,1091653989.87,1.09,5.57,9574853.00
2024-01-23,17.44,61920249,1079889142.56,1.08,-1.08,7017856.00
2024-01-24,17.34,61920249,1073697117.66,1.07,-0.57,4003806.00
2024-01-25,17.21,61920249,1065647485.29,1.07,-0.75,5391893.00
2024-01-26,17.14,61920249,1061313067.86,1.06,-0.41,4086176.00
2024-01-29,18.68,61920249,1156670251.32,1.16,8.98,4785816.00
2024-01-30,18.47,61920249,1143666999.03,1.14,-1.12,9065076.00
2024-01-31,17.92,61920249,1109610862.08,1.11,-2.98,5130496.00
2024-02-01,18.42,61920249,1140570986.58,1.14,2.79,5109708.00
2024-02-02,17.40,61920249,1077412332.60,1.08,-5.54,3692280.00
2024-02-05,15.80,61920249,978339934.20,0.98,-9.20,33265320.00
2024-02-06,16.11,61920249,997535211.39,1.00,1.96,7785963.00
2024-02-07,15.97,61920249,988866376.53,0.99,-0.87,6135674.00
2024-02-08,16.29,61920249,1008680856.21,1.01,2.00,4693149.00
2024-02-09,16.93,61920249,1048309815.57,1.05,3.93,5962746.00
2024-02-12,17.27,61920249,1069362700.23,1.07,2.01,7483091.00
2024-02-13,15.27,61920249,945522202.23,0.95,-11.58,7398315.00
2024-02-14,16.67,61920249,1032210550.83,1.03,9.17,6244582.00
2024-02-15,16.80,61920249,1040260183.20,1.04,0.78,6353760.00
2024-02-16,16.64,61920249,1030352943.36,1.03,-0.95,3472768.00
2024-02-20,15.55,61920249,962859871.95,0.96,-6.55,5321210.00
2024-02-21,15.85,61920249,981435946.65,0.98,1.93,4788285.00
2024-02-22,15.98,61920249,989485579.02,0.99,0.82,6384010.00
2024-02-23,16.43,61920249,1017349691.07,1.02,2.82,4020421.00
2024-02-26,16.61,61920249,1028495335.89,1.03,1.10,5255404.00
2024-02-27,17.21,61920249,1065647485.29,1.07,3.61,6407283.00
2024-02-28,16.62,61920249,1029114538.38,1.03,-3.43,7708356.00
2024-02-29,15.87,61920249,982674351.63,0.98,-4.51,5668764.00
2024-03-01,16.54,61920249,1024160918.46,1.02,4.22,5595482.00
2024-03-04,16.39,61920249,1014872881.11,1.01,-0.91,3318975.00
2024-03-05,16.22,61920249,1004346438.78,1.00,-1.04,4241530.00
2024-03-06,15.68,61920249,970909504.32,0.97,-3.33,4666368.00
2024-03-07,15.64,61920249,968432694.36,0.97,-0.26,4122704.00
2024-03-08,15.55,61920249,962859871.95,0.96,-0.58,4024340.00
2024-03-11,14.53,61920249,899701217.97,0.90,-6.56,5572255.00
2024-03-12,15.14,61920249,937472569.86,0.94,4.20,8219506.00
2024-03-13,15.38,61920249,952333429.62,0.95,1.59,4592468.00
2024-03-14,14.90,61920249,922611710.10,0.92,-3.12,7022370.00
2024-03-15,15.19,61920249,940568582.31,0.94,1.95,9237039.00
2024-03-18,14.60,61920249,904035635.40,0.90,-3.88,4210640.00
2024-03-19,14.70,61920249,910227660.30,0.91,0.68,9925440.00
2024-03-20,14.90,61920249,922611710.10,0.92,1.36,5158380.00
2024-03-21,15.16,61920249,938710974.84,0.94,1.74,5275680.00
2024-03-22,14.65,61920249,907131647.85,0.91,-3.36,6558805.00
2024-03-25,14.36,61920249,889174775.64,0.89,-1.98,4524836.00
2024-03-26,14.14,61920249,875552320.86,0.88,-1.53,3813558.00
2024-03-27,14.55,61920249,900939622.95,0.90,2.90,3701520.00
2024-03-28,14.90,61920249,922611710.10,0.92,2.41,4356760.00
2024-04-01,14.81,61920249,917038887.69,0.92,-0.60,4210483.00
2024-04-02,14.68,61920249,908989255.32,0.91,-0.88,4176460.00
2024-04-03,14.43,61920249,893509193.07,0.89,-1.70,7132749.00
2024-04-04,14.55,61920249,900939622.95,0.90,0.83,5918940.00
2024-04-05,14.65,61920249,907131647.85,0.91,0.69,3879320.00
2024-04-08,14.72,61920249,911466065.28,0.91,0.48,2481792.00
2024-04-09,14.92,61920249,923850115.08,0.92,1.36,2724392.00
2024-04-10,14.15,61920249,876171523.35,0.88,-5.16,4859110.00
2024-04-11,14.47,61920249,895986003.03,0.90,2.26,3537915.00
2024-04-12,14.15,61920249,876171523.35,0.88,-2.21,3038005.00
2024-04-15,13.55,61920249,839019373.95,0.84,-4.24,3625980.00
2024-04-16,13.26,61920249,821062501.74,0.82,-2.14,5664672.00
2024-04-17,12.86,61920249,796294402.14,0.80,-3.02,3436192.00
2024-04-18,12.19,61920249,754807835.31,0.75,-5.21,4354268.00
2024-04-19,12.52,61920249,775241517.48,0.78,2.71,3833624.00
2024-04-22,12.60,61920249,780195137.40,0.78,0.64,2666160.00
2024-04-23,12.52,61920249,775241517.48,0.78,-0.63,3053628.00
2024-04-24,11.90,61920249,736850963.10,0.74,-4.95,4386340.00
2024-04-25,11.88,61920249,735612558.12,0.74,-0.17,7255116.00
2024-04-26,11.81,61920249,731278140.69,0.73,-0.59,4329546.00
2024-04-29,12.09,61920249,748615810.41,0.75,2.37,3177252.00
2024-04-30,11.82,61920249,731897343.18,0.73,-2.23,6025836.00
2024-05-01,12.66,61920249,783910352.34,0.78,7.11,8748060.00
2024-05-02,13.25,61920249,820443299.25,0.82,4.66,3244925.00
2024-05-03,13.98,61920249,865645081.02,0.87,5.51,4231746.00
2024-05-06,13.79,61920249,853880233.71,0.85,-1.36,4233530.00
2024-05-07,13.79,61920249,853880233.71,0.85,0.00,4454170.00
2024-05-08,13.41,61920249,830350539.09,0.83,-2.76,2982384.00
2024-05-09,13.81,61920249,855118638.69,0.86,2.98,5761532.00
2024-05-10,13.81,61920249,855118638.69,0.86,0.00,6728232.00
2024-05-13,13.67,61920249,846449803.83,0.85,-1.01,5362741.00
2024-05-14,14.14,61920249,875552320.86,0.88,3.44,13775188.00
2024-05-15,15.36,61920249,951095024.64,0.95,8.63,19505664.00
2024-05-16,15.61,61920249,966575086.89,0.97,1.63,6674836.00
2024-05-17,15.27,61920249,945522202.23,0.95,-2.18,5692656.00
2024-05-20,15.12,61920249,936234164.88,0.94,-0.98,7237944.00
2024-05-21,14.59,61920249,903416432.91,0.90,-3.51,4406180.00
2024-05-22,14.18,61920249,878029130.82,0.88,-2.81,3832854.00
2024-05-23,13.40,61920249,829731336.60,0.83,-5.50,9836940.00
2024-05-24,12.73,61920249,788244769.77,0.79,-5.00,4041775.00
2024-05-28,12.88,61920249,797532807.12,0.80,1.18,11343416.00
2024-05-29,12.62,61920249,781433542.38,0.78,-2.02,4452336.00
2024-05-30,12.17,61920249,753569430.33,0.75,-3.57,5358451.00
2024-05-31,12.13,61920249,751092620.37,0.75,-0.33,5429388.00
2024-06-03,12.05,61920249,746139000.45,0.75,-0.66,7586680.00
2024-06-04,12.14,61920249,751711822.86,0.75,0.75,16943798.00
2024-06-05,12.10,61920249,749235012.90,0.75,-0.33,6006440.00
2024-06-06,11.54,61920249,714559673.46,0.71,-4.63,5902710.00
2024-06-07,11.15,61920249,690410776.35,0.69,-3.38,10584695.00
2024-06-10,11.51,61920249,712702065.99,0.71,3.23,6789749.00
2024-06-11,11.29,61920249,699079611.21,0.70,-1.91,4193106.00
2024-06-12,11.76,61920249,728182128.24,0.73,4.16,12324480.00
2024-06-13,11.97,61920249,741185380.53,0.74,1.79,4202667.00
2024-06-14,11.80,61920249,730658938.20,0.73,-1.42,3213140.00
2024-06-17,11.20,61920249,693506788.80,0.69,-5.08,3548160.00
2024-06-18,10.71,61920249,663165866.79,0.66,-4.37,5261823.00
2024-06-20,10.76,61920249,666261879.24,0.67,0.47,5688812.00
2024-06-21,10.99,61920249,680503536.51,0.68,2.14,10705359.00
2024-06-24,11.35,61920249,702794826.15,0.70,3.28,7947270.00
2024-06-25,10.92,61920249,676169119.08,0.68,-3.79,5778864.00
2024-06-26,10.58,61920249,655116234.42,0.66,-3.11,4919700.00
2024-06-27,10.66,61920249,660069854.34,0.66,0.76,4573140.00
2024-06-28,10.75,61920249,665642676.75,0.67,0.84,31799575.00
2024-07-01,10.86,61920249,672453904.14,0.67,1.02,4750164.00
2024-07-02,10.60,61920249,656354639.40,0.66,-2.39,4533620.00
2024-07-03,10.58,61920249,655116234.42,0.66,-0.19,1449460.00
2024-07-05,10.52,61920249,651401019.48,0.65,-0.57,3112868.00
2024-07-08,10.86,61920249,672453904.14,0.67,3.23,12505290.00
2024-07-09,11.04,61920249,683599548.96,0.68,1.66,9663312.00
2024-07-10,11.09,61920249,686695561.41,0.69,0.45,5465152.00
2024-07-11,12.50,61920249,774003112.50,0.77,12.71,14332500.00
2024-07-12,12.75,61920249,789483174.75,0.79,2.00,10537875.00
2024-07-15,13.23,61920249,819204894.27,0.82,3.76,10446408.00
2024-07-16,13.50,61920249,835923361.50,0.84,2.04,11659950.00
2024-07-17,12.86,61920249,796294402.14,0.80,-4.74,6445432.00
2024-07-18,12.45,61920249,770907100.05,0.77,-3.19,6541230.00
2024-07-19,12.36,61920249,765334277.64,0.77,-0.72,4529940.00
2024-07-22,12.53,61920249,775860719.97,0.78,1.38,3811626.00
2024-07-23,12.87,61920249,796913604.63,0.80,2.71,6485193.00
2024-07-24,12.69,61920249,785767959.81,0.79,-1.40,6232059.00
2024-07-25,13.31,61920249,824158514.19,0.82,4.89,9705652.00
2024-07-26,13.37,61920249,827873729.13,0.83,0.45,4555159.00
2024-07-29,13.88,61920249,859453056.12,0.86,3.81,25060340.00
2024-07-30,13.95,61920249,863787473.55,0.86,0.50,4980150.00
2024-07-31,14.31,61920249,886078763.19,0.89,2.58,6542532.00
2024-08-01,14.35,61920249,888555573.15,0.89,0.28,6408710.00
2024-08-02,13.87,61920249,858833853.63,0.86,-3.34,9993335.00
2024-08-05,12.92,61920249,800009617.08,0.80,-6.85,6777832.00
2024-08-06,13.11,61920249,811774464.39,0.81,1.47,5772333.00
2024-08-07,12.54,61920249,776479922.46,0.78,-4.35,6179712.00
2024-08-08,12.26,61920249,759142252.74,0.76,-2.23,5376010.00
2024-08-09,12.28,61920249,760380657.72,0.76,0.16,5545648.00
2024-08-12,11.85,61920249,733754950.65,0.73,-3.50,6440475.00
2024-08-13,12.27,61920249,759761455.23,0.76,3.54,3374250.00
2024-08-14,11.93,61920249,738708570.57,0.74,-2.77,3847425.00
2024-08-15,12.43,61920249,769668695.07,0.77,4.19,4970757.00
2024-08-16,12.55,61920249,777099124.95,0.78,0.97,3566710.00
2024-08-19,13.25,61920249,820443299.25,0.82,5.58,4245300.00
2024-08-20,13.88,61920249,859453056.12,0.86,4.75,4577624.00
2024-08-21,13.41,61920249,830350539.09,0.83,-3.39,2523762.00
2024-08-22,13.20,61920249,817347286.80,0.82,-1.57,5018640.00
2024-08-23,13.45,61920249,832827349.05,0.83,1.89,7996025.00
2024-08-26,13.45,61920249,832827349.05,0.83,0.00,3077360.00
2024-08-27,13.11,61920249,811774464.39,0.81,-2.53,2241810.00
2024-08-28,12.88,61920249,797532807.12,0.80,-1.75,2149672.00
2024-08-29,13.17,61920249,815489679.33,0.82,2.25,2589222.00
2024-08-30,13.29,61920249,822920109.21,0.82,0.91,3386292.00
2024-09-03,12.78,61920249,791340782.22,0.79,-3.84,3085092.00
2024-09-04,12.82,61920249,793817592.18,0.79,0.31,2465286.00
2024-09-05,13.35,61920249,826635324.15,0.83,4.13,3288105.00
2024-09-06,12.87,61920249,796913604.63,0.80,-3.60,2337192.00
2024-09-09,12.88,61920249,797532807.12,0.80,0.08,2966264.00
2024-09-10,12.98,61920249,803724832.02,0.80,0.78,2558358.00
2024-09-11,12.26,61920249,759142252.74,0.76,-5.55,2541498.00
2024-09-12,11.84,61920249,733135748.16,0.73,-3.43,3692896.00
2024-09-13,12.00,61920249,743042988.00,0.74,1.35,6148800.00
2024-09-16,11.87,61920249,734993355.63,0.73,-1.08,9215868.00
2024-09-17,12.60,61920249,780195137.40,0.78,6.15,8714160.00
2024-09-18,12.50,61920249,774003112.50,0.77,-0.79,4677500.00
2024-09-19,12.62,61920249,781433542.38,0.78,0.96,2705728.00
2024-09-20,12.14,61920249,751711822.86,0.75,-3.80,6220536.00
2024-09-23,11.32,61920249,700937218.68,0.70,-6.75,3792200.00
2024-09-24,11.33,61920249,701556421.17,0.70,0.09,9006217.00
2024-09-25,11.33,61920249,701556421.17,0.70,0.00,2748658.00
2024-09-26,11.17,61920249,691649181.33,0.69,-1.41,2600376.00
2024-09-27,11.31,61920249,700318016.19,0.70,1.25,2444091.00
2024-09-30,11.21,61920249,694125991.29,0.69,-0.88,2697126.00
2024-10-01,10.55,61920249,653258626.95,0.65,-5.89,8946400.00
2024-10-02,10.91,61920249,675549916.59,0.68,3.41,3373372.00
2024-10-03,11.12,61920249,688553168.88,0.69,1.92,3176984.00
2024-10-04,11.53,61920249,713940470.97,0.71,3.69,2846757.00
2024-10-07,11.12,61920249,688553168.88,0.69,-3.56,2554264.00
2024-10-08,11.24,61920249,695983598.76,0.70,1.08,6237076.00
2024-10-09,11.48,61920249,710844458.52,0.71,2.14,2712724.00
2024-10-10,11.60,61920249,718274888.40,0.72,1.05,3133160.00
2024-10-11,13.65,61920249,845211398.85,0.85,17.67,15410850.00
2024-10-14,13.73,61920249,850165018.77,0.85,0.59,10024273.00
2024-10-15,14.00,61920249,866883486.00,0.87,1.97,5828200.00
2024-10-16,15.12,61920249,936234164.88,0.94,8.00,9327528.00
2024-10-17,14.67,61920249,908370052.83,0.91,-2.98,4681197.00
2024-10-18,15.20,61920249,941187784.80,0.94,3.61,6092160.00
2024-10-21,14.66,61920249,907750850.34,0.91,-3.55,10908506.00
2024-10-22,14.63,61920249,905893242.87,0.91,-0.20,3220063.00
2024-10-23,14.21,61920249,879886738.29,0.88,-2.87,7053844.00
2024-10-24,13.68,61920249,847069006.32,0.85,-3.73,4994568.00
2024-10-25,14.15,61920249,876171523.35,0.88,3.44,3463920.00
2024-10-28,14.86,61920249,920134900.14,0.92,5.02,7002032.00
2024-10-29,14.72,61920249,911466065.28,0.91,-0.94,4733952.00
2024-10-30,14.41,61920249,892270788.09,0.89,-2.11,4142875.00
2024-10-31,14.07,61920249,871217903.43,0.87,-2.36,2546670.00
2024-11-01,14.52,61920249,899082015.48,0.90,3.20,4836612.00
2024-11-04,14.49,61920249,897224408.01,0.90,-0.21,7342083.00
2024-11-05,14.90,61920249,922611710.10,0.92,2.83,4222660.00
2024-11-06,15.70,61920249,972147909.30,0.97,5.37,6664650.00
2024-11-07,15.19,61920249,940568582.31,0.94,-3.25,3530156.00
2024-11-08,15.00,61920249,928803735.00,0.93,-1.25,6066000.00
2024-11-11,14.51,61920249,898462812.99,0.90,-3.27,4737515.00
2024-11-12,13.82,61920249,855737841.18,0.86,-4.76,4671160.00
2024-11-13,13.77,61920249,852641828.73,0.85,-0.36,3456270.00
2024-11-14,12.85,61920249,795675199.65,0.80,-6.68,15425140.00
2024-11-15,12.43,61920249,769668695.07,0.77,-3.27,9213116.00
2024-11-18,12.32,61920249,762857467.68,0.76,-0.88,16996672.00
2024-11-19,12.79,61920249,791959984.71,0.79,3.81,6010021.00
2024-11-20,12.73,61920249,788244769.77,0.79,-0.47,7243370.00
2024-11-21,12.85,61920249,795675199.65,0.80,0.94,8888345.00
2024-11-22,12.98,61920249,803724832.02,0.80,1.01,7606280.00
2024-11-25,13.46,61920249,833446551.54,0.83,3.70,5534752.00
2024-11-26,13.34,61920249,826016121.66,0.83,-0.89,5370684.00
2024-11-27,13.53,61920249,837780968.97,0.84,1.42,4509549.00
2024-11-29,13.80,61920249,854499436.20,0.85,2.00,2926980.00
2024-12-02,15.51,61920249,960383061.99,0.96,12.39,16435947.00
2024-12-03,14.63,61920249,905893242.87,0.91,-5.67,8665349.00
2024-12-04,14.70,61920249,910227660.30,0.91,0.48,9288930.00
2024-12-05,14.28,61920249,884221155.72,0.88,-2.86,4972296.00
2024-12-06,14.69,61920249,909608457.81,0.91,2.87,4830072.00
2024-12-09,14.85,61920249,919515697.65,0.92,1.09,4530735.00
2024-12-10,14.52,61920249,899082015.48,0.90,-2.22,4910664.00
2024-12-11,14.20,61920249,879267535.80,0.88,-2.20,4960060.00
2024-12-12,13.85,61920249,857595448.65,0.86,-2.46,4796255.00
2024-12-13,13.30,61920249,823539311.70,0.82,-3.97,7436030.00
2024-12-16,13.72,61920249,849545816.28,0.85,3.16,5309640.00
2024-12-17,14.37,61920249,889793978.13,0.89,4.74,5291034.00
2024-12-18,14.00,61920249,866883486.00,0.87,-2.57,10600800.00
2024-12-19,13.30,61920249,823539311.70,0.82,-5.00,21716240.00
2024-12-20,13.21,61920249,817966489.29,0.82,-0.68,24873109.00
2024-12-23,13.34,61920249,826016121.66,0.83,0.98,10937466.00
2024-12-24,13.49,61920249,835304159.01,0.84,1.12,4664842.00
2024-12-26,14.03,61920249,868741093.47,0.87,4.00,6271410.00
2024-12-27,13.56,61920249,839638576.44,0.84,-3.35,4941264.00
2024-12-30,12.79,61920249,791959984.71,0.79,-5.68,4315346.00
2024-12-31,13.17,61920249,815489679.33,0.82,2.97,5663100.00
2025-01-02,13.28,61920249,822300906.72,0.82,0.84,5006560.00
2025-01-03,13.53,61920249,837780968.97,0.84,1.88,6222447.00
2025-01-06,13.18,61920249,816108881.82,0.82,-2.59,4628816.00
2025-01-07,13.27,61920249,821681704.23,0.82,0.68,4932459.00
2025-01-08,12.61,61920249,780814339.89,0.78,-4.97,2697279.00
