Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-12-13,4.24,430969398,1827310247.52,1.83,-4.07,45191616.00
2021-12-14,4.04,430969398,1741116367.92,1.74,-4.72,56033588.00
2021-12-15,4.13,430969398,1779903613.74,1.78,2.23,80558954.00
2021-12-16,3.98,430969398,1715258204.04,1.72,-3.63,39032258.00
2021-12-17,4.19,430969398,1805761777.62,1.81,5.28,65332994.00
2021-12-20,3.97,430969398,1710948510.06,1.71,-5.25,43505245.00
2021-12-21,4.10,430969398,1766974531.80,1.77,3.27,44002430.00
2021-12-22,4.09,430969398,1762664837.82,1.76,-0.24,31451691.00
2021-12-23,4.20,430969398,1810071471.60,1.81,2.69,37088520.00
2021-12-27,4.05,430969398,1745426061.90,1.75,-3.57,29411910.00
2021-12-28,3.89,430969398,1676470958.22,1.68,-3.95,42591999.00
2021-12-29,3.74,430969398,1611825548.52,1.61,-3.86,32337910.00
2021-12-30,3.84,430969398,1654922488.32,1.65,2.67,58627968.00
2021-12-31,3.72,430969398,1603206160.56,1.60,-3.12,54068712.00
2022-01-03,4.05,430969398,1745426061.90,1.75,8.87,43099695.00
2022-01-04,3.88,430969398,1672161264.24,1.67,-4.20,37559176.00
2022-01-05,3.58,430969398,1542870444.84,1.54,-7.73,39273674.00
2022-01-06,3.35,430969398,1443747483.30,1.44,-6.42,61352235.00
2022-01-07,3.16,430969398,1361863297.68,1.36,-5.67,71119276.00
2022-01-10,3.21,430969398,1383411767.58,1.38,1.58,60413805.00
2022-01-11,3.31,430969398,1426508707.38,1.43,3.12,40525654.00
2022-01-12,3.17,430969398,1366172991.66,1.37,-4.23,35005676.00
2022-01-13,3.07,430969398,1323076051.86,1.32,-3.15,26740007.00
2022-01-14,3.11,430969398,1340314827.78,1.34,1.30,43123571.00
2022-01-18,2.88,430969398,1241191866.24,1.24,-7.40,35643168.00
2022-01-19,2.78,430969398,1198094926.44,1.20,-3.47,30840764.00
2022-01-20,2.80,430969398,1206714314.40,1.21,0.72,31814720.00
2022-01-21,2.53,430969398,1090352576.94,1.09,-9.64,51222886.00
2022-01-24,2.53,430969398,1090352576.94,1.09,0.00,57027465.00
2022-01-25,2.42,430969398,1042945943.16,1.04,-4.35,22969430.00
2022-01-26,2.36,430969398,1017087779.28,1.02,-2.48,32771668.00
2022-01-27,2.25,430969398,969681145.50,0.97,-4.66,25475175.00
2022-01-28,2.31,430969398,995539309.38,1.00,2.67,21835275.00
2022-01-31,2.58,430969398,1111901046.84,1.11,11.69,27095160.00
2022-02-01,2.79,430969398,1202404620.42,1.20,8.14,35778123.00
2022-02-02,2.75,430969398,1185165844.50,1.19,-1.43,66702625.00
2022-02-03,2.55,430969398,1098971964.90,1.10,-7.27,50746530.00
2022-02-04,2.65,430969398,1142068904.70,1.14,3.92,27311695.00
2022-02-07,2.62,430969398,1129139822.76,1.13,-1.13,22003284.00
2022-02-08,2.76,430969398,1189475538.48,1.19,5.34,32556960.00
2022-02-09,2.86,430969398,1232572478.28,1.23,3.62,28144116.00
2022-02-10,2.71,430969398,1167927068.58,1.17,-5.24,32011062.00
2022-02-11,2.60,430969398,1120520434.80,1.12,-4.06,21906040.00
2022-02-14,2.43,430969398,1047255637.14,1.05,-6.54,28681776.00
2022-02-15,2.56,430969398,1103281658.88,1.10,5.35,35534848.00
2022-02-16,2.46,430969398,1060184719.08,1.06,-3.91,36375036.00
2022-02-17,2.18,430969398,939513287.64,0.94,-11.38,52737688.00
2022-02-18,2.11,430969398,909345429.78,0.91,-3.21,31856147.00
2022-02-22,2.04,430969398,879177571.92,0.88,-3.32,27778884.00
2022-02-23,2.01,430969398,866248489.98,0.87,-1.47,68175984.00
2022-02-24,2.45,430969398,1055875025.10,1.06,21.89,115649065.00
2022-02-25,2.52,430969398,1086042882.96,1.09,2.86,73545192.00
2022-02-28,2.72,430969398,1172236762.56,1.17,7.94,57198880.00
2022-03-01,2.71,430969398,1167927068.58,1.17,-0.37,30700777.00
2022-03-02,2.67,430969398,1150688292.66,1.15,-1.48,23189751.00
2022-03-03,2.36,430969398,1017087779.28,1.02,-11.61,35124116.00
2022-03-04,2.20,430969398,948132675.60,0.95,-6.78,23812580.00
2022-03-07,2.60,430969398,1120520434.80,1.12,18.18,125423480.00
2022-03-08,2.99,430969398,1288598500.02,1.29,15.00,131125254.00
2022-03-09,3.14,430969398,1353243909.72,1.35,5.02,81490850.00
2022-03-10,3.12,430969398,1344624521.76,1.34,-0.64,41977104.00
2022-03-11,3.09,430969398,1331695439.82,1.33,-0.96,37838904.00
2022-03-14,2.66,430969398,1146378598.68,1.15,-13.92,43423702.00
2022-03-15,2.88,430969398,1241191866.24,1.24,8.27,28447200.00
2022-03-16,3.13,430969398,1348934215.74,1.35,8.68,54814751.00
2022-03-17,3.20,430969398,1379102073.60,1.38,2.24,35529280.00
2022-03-18,3.50,430969398,1508392893.00,1.51,9.38,63515900.00
2022-03-21,3.43,430969398,1478225035.14,1.48,-2.00,39718714.00
2022-03-22,3.55,430969398,1529941362.90,1.53,3.50,41961355.00
2022-03-23,3.74,430969398,1611825548.52,1.61,5.35,64680308.00
2022-03-24,3.61,430969398,1555799526.78,1.56,-3.48,49926661.00
2022-03-25,3.52,430969398,1517012280.96,1.52,-2.49,26400704.00
2022-03-28,3.61,430969398,1555799526.78,1.56,2.56,39150811.00
2022-03-29,3.76,430969398,1620444936.48,1.62,4.16,36982984.00
2022-03-30,3.65,430969398,1573038302.70,1.57,-2.93,33861780.00
2022-03-31,3.55,430969398,1529941362.90,1.53,-2.74,26840840.00
2022-04-01,3.53,430969398,1521321974.94,1.52,-0.56,20196895.00
2022-04-04,3.65,430969398,1573038302.70,1.57,3.40,28375465.00
2022-04-05,3.46,430969398,1491154117.08,1.49,-5.21,26260708.00
2022-04-06,3.36,430969398,1448057177.28,1.45,-2.89,22641696.00
2022-04-07,3.24,430969398,1396340849.52,1.40,-3.57,28135836.00
2022-04-08,3.14,430969398,1353243909.72,1.35,-3.09,13270268.00
2022-04-11,3.09,430969398,1331695439.82,1.33,-1.59,17685924.00
2022-04-12,3.06,430969398,1318766357.88,1.32,-0.97,17406504.00
2022-04-13,3.15,430969398,1357553603.70,1.36,2.94,17423910.00
2022-04-14,3.11,430969398,1340314827.78,1.34,-1.27,15873751.00
2022-04-18,2.91,430969398,1254120948.18,1.25,-6.43,24059298.00
2022-04-19,3.03,430969398,1305837275.94,1.31,4.12,15343314.00
2022-04-20,3.04,430969398,1310146969.92,1.31,0.33,16084336.00
2022-04-21,2.88,430969398,1241191866.24,1.24,-5.26,19629792.00
2022-04-22,2.77,430969398,1193785232.46,1.19,-3.82,18650133.00
2022-04-25,2.89,430969398,1245501560.22,1.25,4.33,17869448.00
2022-04-26,2.68,430969398,1154997986.64,1.15,-7.27,13665588.00
2022-04-27,2.61,430969398,1124830128.78,1.12,-2.61,15031773.00
2022-04-28,2.71,430969398,1167927068.58,1.17,3.83,18665938.00
2022-04-29,2.69,430969398,1159307680.62,1.16,-0.74,12920070.00
2022-05-02,2.82,430969398,1215333702.36,1.22,4.83,18609462.00
2022-05-03,2.78,430969398,1198094926.44,1.20,-1.42,13094078.00
2022-05-04,2.93,430969398,1262740336.14,1.26,5.40,25086367.00
2022-05-05,2.83,430969398,1219643396.34,1.22,-3.41,14517617.00
2022-05-06,2.69,430969398,1159307680.62,1.16,-4.95,21687856.00
2022-05-09,2.41,430969398,1038636249.18,1.04,-10.41,33157262.00
2022-05-10,2.37,430969398,1021397473.26,1.02,-1.66,50543568.00
2022-05-11,2.13,430969398,917964817.74,0.92,-10.13,34087455.00
2022-05-12,2.29,430969398,986919921.42,0.99,7.51,42744682.00
2022-05-13,2.61,430969398,1124830128.78,1.12,13.97,31510530.00
2022-05-16,2.59,430969398,1116210740.82,1.12,-0.77,20418006.00
2022-05-17,2.79,430969398,1202404620.42,1.20,7.72,19142190.00
2022-05-18,2.72,430969398,1172236762.56,1.17,-2.51,24806128.00
2022-05-19,2.78,430969398,1198094926.44,1.20,2.21,23837666.00
2022-05-20,2.74,430969398,1180856150.52,1.18,-1.44,29757770.00
2022-05-23,2.75,430969398,1185165844.50,1.19,0.36,20497125.00
2022-05-24,2.57,430969398,1107591352.86,1.11,-6.55,15974606.00
2022-05-25,2.56,430969398,1103281658.88,1.10,-0.39,17043712.00
2022-05-26,2.66,430969398,1146378598.68,1.15,3.91,21503706.00
2022-05-27,2.71,430969398,1167927068.58,1.17,1.88,20145056.00
2022-05-31,2.67,430969398,1150688292.66,1.15,-1.48,22848792.00
2022-06-01,2.44,430969398,1051565331.12,1.05,-8.61,33375296.00
2022-06-02,2.53,430969398,1090352576.94,1.09,3.69,26984474.00
2022-06-03,2.51,430969398,1081733188.98,1.08,-0.79,14706341.00
2022-06-06,2.52,430969398,1086042882.96,1.09,0.40,20984040.00
2022-06-07,2.54,430969398,1094662270.92,1.09,0.79,27533600.00
2022-06-08,2.55,430969398,1098971964.90,1.10,0.39,16826430.00
2022-06-09,2.34,430969398,1008468391.32,1.01,-8.24,23115222.00
2022-06-10,2.24,430969398,965371451.52,0.97,-4.27,20919584.00
2022-06-13,2.05,430969398,883487265.90,0.88,-8.48,18694770.00
2022-06-14,2.10,430969398,905035735.80,0.91,2.44,13950930.00
2022-06-15,2.23,430969398,961061757.54,0.96,6.19,18699219.00
2022-06-16,2.12,430969398,913655123.76,0.91,-4.93,17013000.00
2022-06-17,2.22,430969398,956752063.56,0.96,4.72,37594146.00
2022-06-21,2.23,430969398,961061757.54,0.96,0.45,19305556.00
2022-06-22,2.23,430969398,961061757.54,0.96,0.00,18918428.00
2022-06-23,2.33,430969398,1004158697.34,1.00,4.48,24845489.00
2022-06-24,2.23,430969398,961061757.54,0.96,-4.29,123704344.00
2022-06-27,2.41,430969398,1038636249.18,1.04,8.07,28143739.00
2022-06-28,2.25,430969398,969681145.50,0.97,-6.64,18823950.00
2022-06-29,2.17,430969398,935203593.66,0.94,-3.56,22996141.00
2022-06-30,2.14,430969398,922274511.72,0.92,-1.38,16850146.00
2022-07-01,2.25,430969398,969681145.50,0.97,5.14,14375700.00
2022-07-05,2.42,430969398,1042945943.16,1.04,7.56,18573258.00
2022-07-06,2.47,430969398,1064494413.06,1.06,2.07,16189615.00
2022-07-07,2.59,430969398,1116210740.82,1.12,4.86,22937817.00
2022-07-08,2.65,430969398,1142068904.70,1.14,2.32,17197970.00
2022-07-11,2.49,430969398,1073113801.02,1.07,-6.04,15470370.00
2022-07-12,2.50,430969398,1077423495.00,1.08,0.40,13854750.00
2022-07-13,2.50,430969398,1077423495.00,1.08,0.00,8507250.00
2022-07-14,2.44,430969398,1051565331.12,1.05,-2.40,10313148.00
2022-07-15,2.49,430969398,1073113801.02,1.07,2.05,12946506.00
2022-07-18,2.47,430969398,1064494413.06,1.06,-0.80,14513720.00
2022-07-19,2.62,430969398,1129139822.76,1.13,6.07,15925146.00
2022-07-20,2.69,430969398,1159307680.62,1.16,2.67,18880034.00
2022-07-21,2.80,430969398,1206714314.40,1.21,4.09,14894600.00
2022-07-22,2.65,430969398,1142068904.70,1.14,-5.36,11780310.00
2022-07-25,2.60,430969398,1120520434.80,1.12,-1.89,6501040.00
2022-07-26,2.53,430969398,1090352576.94,1.09,-2.69,5448861.00
2022-07-27,2.67,430969398,1150688292.66,1.15,5.53,8232945.00
2022-07-28,2.76,430969398,1189475538.48,1.19,3.37,13652340.00
2022-07-29,2.80,430969398,1206714314.40,1.21,1.45,12041120.00
2022-08-01,2.92,430969398,1258430642.16,1.26,4.29,18131740.00
2022-08-02,3.10,430969398,1336005133.80,1.34,6.16,28778230.00
2022-08-03,3.08,430969398,1327385745.84,1.33,-0.65,22825880.00
2022-08-04,2.97,430969398,1279979112.06,1.28,-3.57,20295495.00
2022-08-05,3.26,430969398,1404960237.48,1.40,9.76,34039942.00
2022-08-08,3.40,430969398,1465295953.20,1.47,4.29,63303580.00
2022-08-09,2.79,430969398,1202404620.42,1.20,-17.94,43925760.00
2022-08-10,3.07,430969398,1323076051.86,1.32,10.04,31951946.00
2022-08-11,3.11,430969398,1340314827.78,1.34,1.30,47944693.00
2022-08-12,3.30,430969398,1422199013.40,1.42,6.11,29363730.00
2022-08-15,3.25,430969398,1400650543.50,1.40,-1.52,23027875.00
2022-08-16,3.21,430969398,1383411767.58,1.38,-1.23,31668255.00
2022-08-17,3.18,430969398,1370482685.64,1.37,-0.93,25957068.00
2022-08-18,3.14,430969398,1353243909.72,1.35,-1.26,26441312.00
2022-08-19,2.93,430969398,1262740336.14,1.26,-6.69,23280315.00
2022-08-22,2.93,430969398,1262740336.14,1.26,0.00,24861636.00
2022-08-23,2.87,430969398,1236882172.26,1.24,-2.05,13550992.00
2022-08-24,2.93,430969398,1262740336.14,1.26,2.09,11074228.00
2022-08-25,3.03,430969398,1305837275.94,1.31,3.41,13369875.00
2022-08-26,2.85,430969398,1228262784.30,1.23,-5.94,16042650.00
2022-08-29,2.75,430969398,1185165844.50,1.19,-3.51,14493875.00
2022-08-30,2.66,430969398,1146378598.68,1.15,-3.27,12783162.00
2022-08-31,2.61,430969398,1124830128.78,1.12,-1.88,11926656.00
2022-09-01,2.50,430969398,1077423495.00,1.08,-4.21,15898250.00
2022-09-02,2.41,430969398,1038636249.18,1.04,-3.60,12946038.00
2022-09-06,2.36,430969398,1017087779.28,1.02,-2.07,12842412.00
2022-09-07,2.49,430969398,1073113801.02,1.07,5.51,11714703.00
2022-09-08,2.53,430969398,1090352576.94,1.09,1.61,11949443.00
2022-09-09,2.62,430969398,1129139822.76,1.13,3.56,12680276.00
2022-09-12,2.58,430969398,1111901046.84,1.11,-1.53,11968362.00
2022-09-13,2.42,430969398,1042945943.16,1.04,-6.20,13946944.00
2022-09-14,2.36,430969398,1017087779.28,1.02,-2.48,14583620.00
2022-09-15,2.33,430969398,1004158697.34,1.00,-1.27,13172422.00
2022-09-16,2.23,430969398,961061757.54,0.96,-4.29,17012001.00
2022-09-19,2.19,430969398,943822981.62,0.94,-1.79,9613662.00
2022-09-20,2.15,430969398,926584205.70,0.93,-1.83,14784690.00
2022-09-21,2.10,430969398,905035735.80,0.91,-2.33,12956370.00
2022-09-22,2.05,430969398,883487265.90,0.88,-2.38,14665700.00
2022-09-23,2.02,430969398,870558183.96,0.87,-1.46,17192018.00
2022-09-26,1.99,430969398,857629102.02,0.86,-1.49,11460410.00
2022-09-27,2.02,430969398,870558183.96,0.87,1.51,13272814.00
2022-09-28,2.05,430969398,883487265.90,0.88,1.49,22142050.00
2022-09-29,1.80,430969398,775744916.40,0.78,-12.20,23725980.00
2022-09-30,1.70,430969398,732647976.60,0.73,-5.56,21030360.00
2022-10-03,1.76,430969398,758506140.48,0.76,3.53,21785808.00
2022-10-04,1.86,430969398,801603080.28,0.80,5.68,20123154.00
2022-10-05,1.73,430969398,745577058.54,0.75,-6.99,27773074.00
2022-10-06,1.70,430969398,732647976.60,0.73,-1.73,9933440.00
2022-10-07,1.57,430969398,676621954.86,0.68,-7.65,9684702.00
2022-10-10,1.56,430969398,672312260.88,0.67,-0.64,8473764.00
2022-10-11,1.66,430969398,715409200.68,0.72,6.41,14519024.00
2022-10-12,1.58,430969398,680931648.84,0.68,-4.82,10910216.00
2022-10-13,1.61,430969398,693860730.78,0.69,1.90,11644003.00
2022-10-14,1.51,430969398,650763790.98,0.65,-6.21,9893067.00
2022-10-17,1.58,430969398,680931648.84,0.68,4.64,14999888.00
2022-10-18,1.54,430969398,663692872.92,0.66,-2.53,15590190.00
2022-10-19,1.45,430969398,624905627.10,0.62,-5.84,13177165.00
2022-10-20,1.43,430969398,616286239.14,0.62,-1.38,10605023.00
2022-10-21,1.46,430969398,629215321.08,0.63,2.10,11391066.00
2022-10-24,1.44,430969398,620595933.12,0.62,-1.37,7864128.00
2022-10-25,1.59,430969398,685241342.82,0.69,10.42,11015520.00
2022-10-26,1.56,430969398,672312260.88,0.67,-1.89,10863840.00
2022-10-27,1.51,430969398,650763790.98,0.65,-3.21,8406170.00
2022-10-28,1.57,430969398,676621954.86,0.68,3.97,5823601.00
2022-10-31,1.58,430969398,680931648.84,0.68,0.64,8756518.00
2022-11-01,1.59,430969398,685241342.82,0.69,0.63,9371301.00
2022-11-02,1.48,430969398,637834709.04,0.64,-6.92,13357148.00
2022-11-03,1.42,430969398,611976545.16,0.61,-4.05,8536188.00
2022-11-04,1.37,430969398,590428075.26,0.59,-3.52,16786062.00
2022-11-07,1.36,430969398,586118381.28,0.59,-0.73,18674704.00
2022-11-08,1.29,430969398,555950523.42,0.56,-5.15,21230820.00
2022-11-09,1.23,430969398,530092359.54,0.53,-4.65,10538025.00
2022-11-10,1.40,430969398,603357157.20,0.60,13.82,17593240.00
2022-11-11,1.53,430969398,659383178.94,0.66,9.29,16472286.00
2022-11-14,1.48,430969398,637834709.04,0.64,-3.27,9282116.00
2022-11-15,1.47,430969398,633525015.06,0.63,-0.68,10347771.00
2022-11-16,1.37,430969398,590428075.26,0.59,-6.80,8415499.00
2022-11-17,1.28,430969398,551640829.44,0.55,-6.57,9733504.00
2022-11-18,1.33,430969398,573189299.34,0.57,3.91,7340802.00
2022-11-21,1.24,430969398,534402053.52,0.53,-6.77,8471060.00
2022-11-22,1.25,430969398,538711747.50,0.54,0.81,4682250.00
2022-11-23,1.23,430969398,530092359.54,0.53,-1.60,6672504.00
2022-11-25,1.29,430969398,555950523.42,0.56,4.88,2526207.00
2022-11-28,1.22,430969398,525782665.56,0.53,-5.43,4041738.00
2022-11-29,1.23,430969398,530092359.54,0.53,0.82,4179048.00
2022-11-30,1.31,430969398,564569911.38,0.56,6.50,8141912.00
2022-12-01,1.33,430969398,573189299.34,0.57,1.53,4604726.00
2022-12-02,1.36,430969398,586118381.28,0.59,2.26,7051872.00
2022-12-05,1.26,430969398,543021441.48,0.54,-7.35,8391852.00
2022-12-06,1.19,430969398,512853583.62,0.51,-5.56,8253840.00
2022-12-07,1.19,430969398,512853583.62,0.51,0.00,5810175.00
2022-12-08,1.21,430969398,521472971.58,0.52,1.68,4059792.00
2022-12-09,1.13,430969398,486995419.74,0.49,-6.61,5322187.00
2022-12-12,1.11,430969398,478376031.78,0.48,-1.77,7246635.00
2022-12-13,1.11,430969398,478376031.78,0.48,0.00,6733704.00
2022-12-14,1.09,430969398,469756643.82,0.47,-1.80,5614372.00
2022-12-15,1.04,430969398,448208173.92,0.45,-4.59,6018168.00
2022-12-16,1.06,430969398,456827561.88,0.46,1.92,9628298.00
2022-12-19,0.96,430969398,413730622.08,0.41,-9.43,8718720.00
2022-12-20,0.97,430969398,418040316.06,0.42,1.04,6143980.00
2022-12-21,0.97,430969398,418040316.06,0.42,0.00,3633329.00
2022-12-22,0.94,430969398,405111234.12,0.41,-3.09,8902552.00
2022-12-23,0.92,430969398,396491846.16,0.40,-2.13,4222340.00
2022-12-27,0.88,430969398,379253070.24,0.38,-4.35,4381696.00
2022-12-28,0.87,430969398,374943376.26,0.37,-1.14,4798572.00
2022-12-29,0.93,430969398,400801540.14,0.40,6.90,4588620.00
2022-12-30,0.93,430969398,400801540.14,0.40,0.00,4869480.00
2023-01-03,0.95,430969398,409420928.10,0.41,2.15,4825240.00
2023-01-04,1.00,430969398,430969398.00,0.43,5.26,8002000.00
2023-01-05,0.93,430969398,400801540.14,0.40,-7.00,26658171.00
2023-01-06,1.01,430969398,435279091.98,0.44,8.60,12812456.00
2023-01-09,1.11,430969398,478376031.78,0.48,9.90,9906528.00
2023-01-10,1.15,430969398,495614807.70,0.50,3.60,7805280.00
2023-01-11,1.18,430969398,508543889.64,0.51,2.61,11710556.00
2023-01-12,1.24,430969398,534402053.52,0.53,5.08,6229264.00
2023-01-13,1.24,430969398,534402053.52,0.53,0.00,5750996.00
2023-01-17,1.26,430969398,543021441.48,0.54,1.61,5231268.00
2023-01-18,1.22,430969398,525782665.56,0.53,-3.17,4609892.00
2023-01-19,1.18,430969398,508543889.64,0.51,-3.28,4870096.00
2023-01-20,1.26,430969398,543021441.48,0.54,6.78,4592952.00
2023-01-23,1.28,430969398,551640829.44,0.55,1.59,4899584.00
2023-01-24,1.21,430969398,521472971.58,0.52,-5.47,6307972.00
2023-01-25,1.20,430969398,517163277.60,0.52,-0.83,4476000.00
2023-01-26,1.20,430969398,517163277.60,0.52,0.00,3995400.00
2023-01-27,1.25,430969398,538711747.50,0.54,4.17,5813875.00
2023-01-30,1.21,430969398,521472971.58,0.52,-3.20,5878180.00
2023-01-31,1.33,430969398,573189299.34,0.57,9.92,13654844.00
2023-02-01,1.34,430969398,577498993.32,0.58,0.75,11832468.00
2023-02-02,1.31,430969398,564569911.38,0.56,-2.24,15682927.00
2023-02-03,1.29,430969398,555950523.42,0.56,-1.53,7812369.00
2023-02-06,1.23,430969398,530092359.54,0.53,-4.65,8919714.00
2023-02-07,1.29,430969398,555950523.42,0.56,4.88,8971434.00
2023-02-08,1.25,430969398,538711747.50,0.54,-3.10,3848125.00
2023-02-09,1.20,430969398,517163277.60,0.52,-4.00,6413280.00
2023-02-10,1.21,430969398,521472971.58,0.52,0.83,4418436.00
2023-02-13,1.22,430969398,525782665.56,0.53,0.83,7171648.00
2023-02-14,1.19,430969398,512853583.62,0.51,-2.46,7824488.00
2023-02-15,1.23,430969398,530092359.54,0.53,3.36,7095378.00
2023-02-16,1.17,430969398,504234195.66,0.50,-4.88,6163794.00
2023-02-17,1.14,430969398,491305113.72,0.49,-2.56,4958316.00
2023-02-21,1.11,430969398,478376031.78,0.48,-2.63,4773888.00
2023-02-22,1.11,430969398,478376031.78,0.48,0.00,3894657.00
2023-02-23,1.14,430969398,491305113.72,0.49,2.70,5528088.00
2023-02-24,1.09,430969398,469756643.82,0.47,-4.39,3313382.00
2023-02-27,1.15,430969398,495614807.70,0.50,5.50,7832650.00
2023-02-28,1.32,430969398,568879605.36,0.57,14.78,27077556.00
2023-03-01,1.12,430969398,482685725.76,0.48,-15.15,12816832.00
2023-03-02,1.09,430969398,469756643.82,0.47,-2.68,8602825.00
2023-03-03,1.09,430969398,469756643.82,0.47,0.00,8754553.00
2023-03-06,0.97,430969398,418040316.06,0.42,-11.01,18015810.00
2023-03-07,1.02,430969398,439588785.96,0.44,5.15,8129196.00
2023-03-08,0.98,430969398,422350010.04,0.42,-3.92,10043334.00
2023-03-09,0.96,430969398,413730622.08,0.41,-2.04,5480640.00
2023-03-10,0.92,430969398,396491846.16,0.40,-4.17,7233868.00
2023-03-13,0.93,430969398,400801540.14,0.40,1.09,5963067.00
2023-03-14,0.93,430969398,400801540.14,0.40,0.00,7774893.00
2023-03-15,0.93,430969398,400801540.14,0.40,0.00,5883924.00
2023-03-16,0.94,430969398,405111234.12,0.41,1.08,4731960.00
2023-03-17,0.94,430969398,405111234.12,0.41,0.00,5964582.00
2023-03-20,0.91,430969398,392182152.18,0.39,-3.19,7813442.00
2023-03-21,0.91,430969398,392182152.18,0.39,0.00,6452082.00
2023-03-22,0.88,430969398,379253070.24,0.38,-3.30,6253720.00
2023-03-23,0.89,430969398,383562764.22,0.38,1.14,4699912.00
2023-03-24,0.88,430969398,379253070.24,0.38,-1.12,3320592.00
2023-03-27,0.85,430969398,366323988.30,0.37,-3.41,7563045.00
2023-03-28,0.83,430969398,357704600.34,0.36,-2.35,3183216.00
2023-03-29,0.85,430969398,366323988.30,0.37,2.41,3749435.00
2023-03-30,0.82,430969398,353394906.36,0.35,-3.53,4096146.00
2023-03-31,0.85,430969398,366323988.30,0.37,3.66,4716055.00
2023-04-03,0.85,430969398,366323988.30,0.37,0.00,3524185.00
2023-04-04,0.81,430969398,349085212.38,0.35,-4.71,5445630.00
2023-04-05,0.81,430969398,349085212.38,0.35,0.00,4597641.00
2023-04-06,0.83,430969398,357704600.34,0.36,2.47,1850319.00
2023-04-10,0.84,430969398,362014294.32,0.36,1.20,3636108.00
2023-04-11,0.84,430969398,362014294.32,0.36,0.00,2727984.00
2023-04-12,0.81,430969398,349085212.38,0.35,-3.57,3969972.00
2023-04-13,0.83,430969398,357704600.34,0.36,2.47,4530472.00
2023-04-14,0.83,430969398,357704600.34,0.36,0.00,3976779.00
2023-04-17,0.88,430969398,379253070.24,0.38,6.02,5687088.00
2023-04-18,0.85,430969398,366323988.30,0.37,-3.41,2947035.00
2023-04-19,0.81,430969398,349085212.38,0.35,-4.71,3521070.00
2023-04-20,0.80,430969398,344775518.40,0.34,-1.23,3850800.00
2023-04-21,0.78,430969398,336156130.44,0.34,-2.50,4196478.00
2023-04-24,0.77,430969398,331846436.46,0.33,-1.28,6892039.00
2023-04-25,0.73,430969398,314607660.54,0.31,-5.19,5148398.00
2023-04-26,0.73,430969398,314607660.54,0.31,0.00,5461714.00
2023-04-27,0.74,430969398,318917354.52,0.32,1.37,2452434.00
2023-04-28,0.74,430969398,318917354.52,0.32,0.00,4827316.00
2023-05-01,0.78,430969398,336156130.44,0.34,5.41,5543226.00
2023-05-02,0.73,430969398,314607660.54,0.31,-6.41,5601947.00
2023-05-03,0.76,430969398,327536742.48,0.33,4.11,3208644.00
2023-05-04,0.76,430969398,327536742.48,0.33,0.00,2439524.00
2023-05-05,0.81,430969398,349085212.38,0.35,6.58,4706424.00
2023-05-08,0.88,430969398,379253070.24,0.38,8.64,6725488.00
2023-05-09,0.93,430969398,400801540.14,0.40,5.68,12750486.00
2023-05-10,0.92,430969398,396491846.16,0.40,-1.08,12352564.00
2023-05-11,0.95,430969398,409420928.10,0.41,3.26,9656750.00
2023-05-12,0.98,430969398,422350010.04,0.42,3.16,10581844.00
2023-05-15,0.97,430969398,418040316.06,0.42,-1.02,7554748.00
2023-05-16,1.01,430969398,435279091.98,0.44,4.12,6942336.00
2023-05-17,1.06,430969398,456827561.88,0.46,4.95,3811124.00
2023-05-18,1.06,430969398,456827561.88,0.46,0.00,4275298.00
2023-05-19,1.02,430969398,439588785.96,0.44,-3.77,3919962.00
2023-05-22,1.07,430969398,461137255.86,0.46,4.90,5485462.00
2023-05-23,1.01,430969398,435279091.98,0.44,-5.61,4369563.00
2023-05-24,0.99,430969398,426659704.02,0.43,-1.98,8105229.00
2023-05-25,0.98,430969398,422350010.04,0.42,-1.01,6483778.00
2023-05-26,0.95,430969398,409420928.10,0.41,-3.06,5120975.00
2023-05-30,0.86,430969398,370633682.28,0.37,-9.47,8051062.00
2023-05-31,0.85,430969398,366323988.30,0.37,-1.16,12162055.00
2023-06-01,0.85,430969398,366323988.30,0.37,0.00,4213620.00
2023-06-02,0.88,430969398,379253070.24,0.38,3.53,4339280.00
2023-06-05,1.03,430969398,443898479.94,0.44,17.05,10574083.00
2023-06-06,1.03,430969398,443898479.94,0.44,0.00,4496980.00
2023-06-07,1.00,430969398,430969398.00,0.43,-2.91,10247100.00
2023-06-08,0.97,430969398,418040316.06,0.42,-3.00,6613363.00
2023-06-09,1.00,430969398,430969398.00,0.43,3.09,3452200.00
2023-06-12,0.95,430969398,409420928.10,0.41,-5.00,11302245.00
2023-06-13,1.03,430969398,443898479.94,0.44,8.42,5578892.00
2023-06-14,0.94,430969398,405111234.12,0.41,-8.74,13845824.00
2023-06-15,1.00,430969398,430969398.00,0.43,6.38,11280400.00
2023-06-16,0.90,430969398,387872458.20,0.39,-10.00,19968120.00
2023-06-20,0.85,430969398,366323988.30,0.37,-5.56,18343935.00
2023-06-21,0.85,430969398,366323988.30,0.37,0.00,13776035.00
2023-06-22,0.88,430969398,379253070.24,0.38,3.53,13077680.00
2023-06-23,0.89,430969398,383562764.22,0.38,1.14,51397945.00
2023-06-26,0.85,430969398,366323988.30,0.37,-4.49,6401775.00
2023-06-27,0.85,430969398,366323988.30,0.37,0.00,5763000.00
2023-06-28,0.87,430969398,374943376.26,0.37,2.35,7667658.00
