Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2010-01-28,17.95,31741018,569751273.10,0.57,-1.32,2581210.00
2010-01-29,18.20,31741018,577686527.60,0.58,1.39,4060420.00
2010-02-01,18.51,31741018,587526243.18,0.59,1.70,3159657.00
2010-02-02,18.52,31741018,587843653.36,0.59,0.05,1744584.00
2010-02-03,18.24,31741018,578956168.32,0.58,-1.51,4798944.00
2010-02-04,17.95,31741018,569751273.10,0.57,-1.59,2089380.00
2010-02-05,18.33,31741018,581812859.94,0.58,2.12,1614873.00
2010-02-08,17.98,31741018,570703503.64,0.57,-1.91,3818952.00
2010-02-09,18.06,31741018,573242785.08,0.57,0.44,5510106.00
2010-02-10,17.76,31741018,563720479.68,0.56,-1.66,4212672.00
2010-02-11,17.89,31741018,567846812.02,0.57,0.73,5411725.00
2010-02-12,16.29,31741018,517061183.22,0.52,-8.94,19890090.00
2010-02-16,16.33,31741018,518330823.94,0.52,0.25,5712234.00
2010-02-17,16.65,31741018,528487949.70,0.53,1.96,1876455.00
2010-02-18,17.29,31741018,548802201.22,0.55,3.84,4400305.00
2010-02-19,17.29,31741018,548802201.22,0.55,0.00,2982525.00
2010-02-22,17.16,31741018,544675868.88,0.54,-0.75,1885884.00
2010-02-23,17.09,31741018,542453997.62,0.54,-0.41,2057636.00
2010-02-24,17.06,31741018,541501767.08,0.54,-0.18,2634064.00
2010-02-25,16.75,31741018,531662051.50,0.53,-1.82,3999900.00
2010-02-26,16.70,31741018,530075000.60,0.53,-0.30,3411810.00
2010-03-01,16.92,31741018,537058024.56,0.54,1.32,2214828.00
2010-03-02,17.01,31741018,539914716.18,0.54,0.53,1791153.00
2010-03-03,17.03,31741018,540549536.54,0.54,0.12,3050073.00
2010-03-04,17.08,31741018,542136587.44,0.54,0.29,1067500.00
2010-03-05,17.41,31741018,552611123.38,0.55,1.93,3065901.00
2010-03-08,17.77,31741018,564037889.86,0.56,2.07,2345640.00
2010-03-09,17.79,31741018,564672710.22,0.56,0.11,1634901.00
2010-03-10,17.50,31741018,555467815.00,0.56,-1.63,2686250.00
2010-03-11,17.72,31741018,562450838.96,0.56,1.26,1904900.00
2010-03-12,17.76,31741018,563720479.68,0.56,0.23,2489952.00
2010-03-15,18.27,31741018,579908398.86,0.58,2.87,2903103.00
2010-03-16,18.37,31741018,583082500.66,0.58,0.55,2830817.00
2010-03-17,18.42,31741018,584669551.56,0.58,0.27,1445970.00
2010-03-18,18.88,31741018,599270419.84,0.60,2.50,4544416.00
2010-03-19,18.15,31741018,576099476.70,0.58,-3.87,7031310.00
2010-03-22,18.09,31741018,574195015.62,0.57,-0.33,11338812.00
2010-03-23,17.84,31741018,566259761.12,0.57,-1.38,4923840.00
2010-03-24,17.98,31741018,570703503.64,0.57,0.78,3473736.00
2010-03-25,17.31,31741018,549437021.58,0.55,-3.73,2741904.00
2010-03-26,16.79,31741018,532931692.22,0.53,-3.00,3364716.00
2010-03-29,16.61,31741018,527218308.98,0.53,-1.07,10095558.00
2010-03-30,15.98,31741018,507221467.64,0.51,-3.79,34091732.00
2010-03-31,15.75,31741018,499921033.50,0.50,-1.44,7282800.00
2010-04-01,15.75,31741018,499921033.50,0.50,0.00,6340950.00
2010-04-05,15.53,31741018,492938009.54,0.49,-1.40,5906059.00
2010-04-06,15.54,31741018,493255419.72,0.49,0.06,3752910.00
2010-04-07,15.11,31741018,479606781.98,0.48,-2.77,7357059.00
2010-04-08,15.20,31741018,482463473.60,0.48,0.60,11749600.00
2010-04-09,15.15,31741018,480876422.70,0.48,-0.33,5129790.00
2010-04-12,15.25,31741018,484050524.50,0.48,0.66,8948700.00
2010-04-13,15.32,31741018,486272395.76,0.49,0.46,5518264.00
2010-04-14,15.60,31741018,495159880.80,0.50,1.83,5956080.00
2010-04-15,15.50,31741018,491985779.00,0.49,-0.64,3231750.00
2010-04-16,15.36,31741018,487542036.48,0.49,-0.90,2981376.00
2010-04-19,15.04,31741018,477384910.72,0.48,-2.08,3964544.00
2010-04-20,15.14,31741018,480559012.52,0.48,0.66,2579856.00
2010-04-21,14.93,31741018,473893398.74,0.47,-1.39,3562298.00
2010-04-22,14.57,31741018,462466632.26,0.46,-2.41,5141753.00
2010-04-23,14.93,31741018,473893398.74,0.47,2.47,3318939.00
2010-04-26,14.66,31741018,465323323.88,0.47,-1.81,3036086.00
2010-04-27,14.24,31741018,451992096.32,0.45,-2.86,4076912.00
2010-04-28,14.24,31741018,451992096.32,0.45,0.00,3673920.00
2010-04-29,13.96,31741018,443104611.28,0.44,-1.97,6201032.00
2010-04-30,13.71,31741018,435169356.78,0.44,-1.79,2924343.00
2010-05-03,13.90,31741018,441200150.20,0.44,1.39,7450400.00
2010-05-04,12.66,31741018,401841287.88,0.40,-8.92,15900960.00
2010-05-05,12.69,31741018,402793518.42,0.40,0.24,6644484.00
2010-05-06,12.48,31741018,396127904.64,0.40,-1.65,4729920.00
2010-05-07,12.43,31741018,394540853.74,0.39,-0.40,3158463.00
2010-05-10,13.10,31741018,415807335.80,0.42,5.39,4426490.00
2010-05-11,12.68,31741018,402476108.24,0.40,-3.21,4686528.00
2010-05-12,12.98,31741018,411998413.64,0.41,2.37,3199570.00
2010-05-13,12.84,31741018,407554671.12,0.41,-1.08,1345632.00
2010-05-14,12.85,31741018,407872081.30,0.41,0.08,2293725.00
2010-05-17,13.16,31741018,417711796.88,0.42,2.41,2478028.00
2010-05-18,12.98,31741018,411998413.64,0.41,-1.37,1314874.00
2010-05-19,12.96,31741018,411363593.28,0.41,-0.15,1389312.00
2010-05-20,12.72,31741018,403745748.96,0.40,-1.85,2772960.00
2010-05-21,12.66,31741018,401841287.88,0.40,-0.47,2209170.00
2010-05-24,12.35,31741018,392001572.30,0.39,-2.45,1640080.00
2010-05-25,12.34,31741018,391684162.12,0.39,-0.08,1955890.00
2010-05-26,12.58,31741018,399302006.44,0.40,1.94,2182630.00
2010-05-27,13.33,31741018,423107769.94,0.42,5.96,4188286.00
2010-05-28,13.24,31741018,420251078.32,0.42,-0.68,3030636.00
2010-06-01,12.63,31741018,400889057.34,0.40,-4.61,1620429.00
2010-06-02,13.52,31741018,429138563.36,0.43,7.05,3546296.00
2010-06-03,13.71,31741018,435169356.78,0.44,1.41,2942166.00
2010-06-04,12.40,31741018,393588623.20,0.39,-9.56,3183080.00
2010-06-07,12.33,31741018,391366751.94,0.39,-0.56,2916045.00
2010-06-08,12.19,31741018,386923009.42,0.39,-1.14,3024339.00
2010-06-09,11.68,31741018,370735090.24,0.37,-4.18,2898976.00
2010-06-10,11.91,31741018,378035524.38,0.38,1.97,3195453.00
2010-06-11,11.95,31741018,379305165.10,0.38,0.34,3123730.00
2010-06-14,11.97,31741018,379939985.46,0.38,0.17,3438981.00
2010-06-15,12.20,31741018,387240419.60,0.39,1.92,4285860.00
2010-06-16,11.90,31741018,377718114.20,0.38,-2.46,4316130.00
2010-06-17,11.74,31741018,372639551.32,0.37,-1.34,3492650.00
2010-06-18,12.53,31741018,397714955.54,0.40,6.73,5340286.00
2010-06-21,12.57,31741018,398984596.26,0.40,0.32,1988574.00
2010-06-22,12.41,31741018,393906033.38,0.39,-1.27,1264579.00
2010-06-23,11.96,31741018,379622575.28,0.38,-3.63,1078792.00
2010-06-24,11.69,31741018,371052500.42,0.37,-2.26,1071973.00
2010-06-25,12.02,31741018,381527036.36,0.38,2.82,4478652.00
2010-06-28,11.81,31741018,374861422.58,0.37,-1.75,1111321.00
2010-06-29,11.14,31741018,353594940.52,0.35,-5.67,2741554.00
2010-06-30,11.37,31741018,360895374.66,0.36,2.06,2676498.00
2010-07-01,11.05,31741018,350738248.90,0.35,-2.81,3536000.00
2010-07-02,11.00,31741018,349151198.00,0.35,-0.45,1018600.00
2010-07-06,10.95,31741018,347564147.10,0.35,-0.45,1595415.00
2010-07-07,11.00,31741018,349151198.00,0.35,0.46,2920500.00
2010-07-08,11.06,31741018,351055659.08,0.35,0.55,2481864.00
2010-07-09,11.50,31741018,365021707.00,0.37,3.98,1110900.00
2010-07-12,11.50,31741018,365021707.00,0.37,0.00,1091350.00
2010-07-13,12.09,31741018,383748907.62,0.38,5.13,1881204.00
2010-07-14,11.54,31741018,366291347.72,0.37,-4.55,1995266.00
2010-07-15,10.99,31741018,348833787.82,0.35,-4.77,2662877.00
2010-07-16,10.37,31741018,329154356.66,0.33,-5.64,2790567.00
2010-07-19,10.46,31741018,332011048.28,0.33,0.87,3651586.00
2010-07-20,10.50,31741018,333280689.00,0.33,0.38,1862700.00
2010-07-21,10.31,31741018,327249895.58,0.33,-1.81,1801157.00
2010-07-22,10.42,31741018,330741407.56,0.33,1.07,2979078.00
2010-07-23,10.50,31741018,333280689.00,0.33,0.77,2949450.00
2010-07-26,10.26,31741018,325662844.68,0.33,-2.29,2992842.00
2010-07-27,10.26,31741018,325662844.68,0.33,0.00,2253096.00
2010-07-28,11.73,31741018,372322141.14,0.37,14.33,8474925.00
2010-07-29,11.14,31741018,353594940.52,0.35,-5.03,6239514.00
2010-07-30,11.10,31741018,352325299.80,0.35,-0.36,5675430.00
2010-08-02,10.98,31741018,348516377.64,0.35,-1.08,2332152.00
2010-08-03,10.84,31741018,344072635.12,0.34,-1.28,2168000.00
2010-08-04,10.98,31741018,348516377.64,0.35,1.29,2366190.00
2010-08-05,10.94,31741018,347246736.92,0.35,-0.36,1572078.00
2010-08-06,10.95,31741018,347564147.10,0.35,0.09,1604175.00
2010-08-09,11.00,31741018,349151198.00,0.35,0.46,744700.00
2010-08-10,10.75,31741018,341215943.50,0.34,-2.27,907300.00
2010-08-11,10.40,31741018,330106587.20,0.33,-3.26,1959360.00
2010-08-12,10.40,31741018,330106587.20,0.33,0.00,1237600.00
2010-08-13,10.61,31741018,336772200.98,0.34,2.02,1436594.00
2010-08-16,10.57,31741018,335502560.26,0.34,-0.38,869911.00
2010-08-17,10.62,31741018,337089611.16,0.34,0.47,891018.00
2010-08-18,10.84,31741018,344072635.12,0.34,2.07,719776.00
2010-08-19,10.24,31741018,325028024.32,0.33,-5.54,1202176.00
2010-08-20,10.03,31741018,318362410.54,0.32,-2.05,1573707.00
2010-08-23,9.85,31741018,312649027.30,0.31,-1.79,653055.00
2010-08-24,9.54,31741018,302809311.72,0.30,-3.15,2442240.00
2010-08-25,9.93,31741018,315188308.74,0.32,4.09,3405990.00
2010-08-26,9.73,31741018,308840105.14,0.31,-2.01,1364146.00
2010-08-27,10.06,31741018,319314641.08,0.32,3.39,809830.00
2010-08-30,9.86,31741018,312966437.48,0.31,-1.99,1314338.00
2010-08-31,10.10,31741018,320584281.80,0.32,2.43,1134230.00
2010-09-01,10.87,31741018,345024865.66,0.35,7.62,2079431.00
2010-09-02,10.81,31741018,343120404.58,0.34,-0.55,1115592.00
2010-09-03,11.12,31741018,352960120.16,0.35,2.87,1348856.00
2010-09-07,11.00,31741018,349151198.00,0.35,-1.08,1710500.00
2010-09-08,11.42,31741018,362482425.56,0.36,3.82,1346418.00
2010-09-09,11.56,31741018,366926168.08,0.37,1.23,3832140.00
2010-09-10,11.54,31741018,366291347.72,0.37,-0.17,2864228.00
2010-09-13,11.66,31741018,370100269.88,0.37,1.04,1530958.00
2010-09-14,11.94,31741018,378987754.92,0.38,2.40,1734882.00
2010-09-15,12.16,31741018,385970778.88,0.39,1.84,1299904.00
2010-09-16,12.23,31741018,388192650.14,0.39,0.58,1592346.00
2010-09-17,12.23,31741018,388192650.14,0.39,0.00,2112121.00
2010-09-20,12.38,31741018,392953802.84,0.39,1.23,2787976.00
2010-09-21,12.15,31741018,385653368.70,0.39,-1.86,1568565.00
2010-09-22,11.96,31741018,379622575.28,0.38,-1.56,1981772.00
2010-09-23,11.77,31741018,373591781.86,0.37,-1.59,2168034.00
2010-09-24,11.95,31741018,379305165.10,0.38,1.53,3706890.00
2010-09-27,12.24,31741018,388510060.32,0.39,2.43,1509192.00
2010-09-28,12.69,31741018,402793518.42,0.40,3.68,2327346.00
2010-09-29,12.75,31741018,404697979.50,0.40,0.47,1968600.00
2010-09-30,12.91,31741018,409776542.38,0.41,1.25,2013960.00
2010-10-01,12.66,31741018,401841287.88,0.40,-1.94,1398930.00
2010-10-04,12.62,31741018,400571647.16,0.40,-0.32,1344030.00
2010-10-05,12.99,31741018,412315823.82,0.41,2.93,1857570.00
2010-10-06,12.77,31741018,405332799.86,0.41,-1.69,1517076.00
2010-10-07,12.82,31741018,406919850.76,0.41,0.39,1166620.00
2010-10-08,13.14,31741018,417076976.52,0.42,2.50,1409922.00
2010-10-11,13.02,31741018,413268054.36,0.41,-0.91,1614480.00
2010-10-12,12.65,31741018,401523877.70,0.40,-2.84,1819070.00
2010-10-13,13.17,31741018,418029207.06,0.42,4.11,4110357.00
2010-10-14,13.29,31741018,421838129.22,0.42,0.91,2596866.00
2010-10-15,13.32,31741018,422790359.76,0.42,0.23,2762568.00
2010-10-18,13.56,31741018,430408204.08,0.43,1.80,1482108.00
2010-10-19,13.16,31741018,417711796.88,0.42,-2.95,1658160.00
2010-10-20,13.70,31741018,434851946.60,0.43,4.10,2241320.00
2010-10-21,13.49,31741018,428186332.82,0.43,-1.53,1363839.00
2010-10-22,13.66,31741018,433582305.88,0.43,1.26,1952014.00
2010-10-25,13.90,31741018,441200150.20,0.44,1.76,1923760.00
2010-10-26,13.47,31741018,427551512.46,0.43,-3.09,2405742.00
2010-10-27,13.41,31741018,425647051.38,0.43,-0.45,2462076.00
2010-10-28,13.45,31741018,426916692.10,0.43,0.30,1378625.00
2010-10-29,13.51,31741018,428821153.18,0.43,0.45,1076747.00
2010-11-01,13.41,31741018,425647051.38,0.43,-0.74,2101347.00
2010-11-02,14.00,31741018,444374252.00,0.44,4.40,3507000.00
2010-11-03,14.00,31741018,444374252.00,0.44,0.00,1688400.00
2010-11-04,14.23,31741018,451674686.14,0.45,1.64,2762043.00
2010-11-05,14.26,31741018,452626916.68,0.45,0.21,2278748.00
2010-11-08,14.27,31741018,452944326.86,0.45,0.07,2002081.00
2010-11-09,14.06,31741018,446278713.08,0.45,-1.47,2093534.00
2010-11-10,14.47,31741018,459292530.46,0.46,2.92,3620394.00
2010-11-11,14.54,31741018,461514401.72,0.46,0.48,1664830.00
2010-11-12,14.47,31741018,459292530.46,0.46,-0.48,1646686.00
2010-11-15,14.40,31741018,457070659.20,0.46,-0.48,2027520.00
2010-11-16,13.91,31741018,441517560.38,0.44,-3.40,3114449.00
2010-11-17,14.14,31741018,448817994.52,0.45,1.65,3518032.00
2010-11-18,14.24,31741018,451992096.32,0.45,0.71,2991824.00
2010-11-19,14.15,31741018,449135404.70,0.45,-0.63,1399435.00
2010-11-22,14.57,31741018,462466632.26,0.46,2.97,1767341.00
2010-11-23,14.65,31741018,465005913.70,0.47,0.55,1353660.00
2010-11-24,14.85,31741018,471354117.30,0.47,1.37,2136915.00
2010-11-26,15.02,31741018,476750090.36,0.48,1.14,1704770.00
2010-11-29,15.18,31741018,481828653.24,0.48,1.07,1823118.00
2010-11-30,15.05,31741018,477702320.90,0.48,-0.86,3881395.00
2010-12-01,15.81,31741018,501825494.58,0.50,5.05,5995152.00
2010-12-02,15.45,31741018,490398728.10,0.49,-2.28,7559685.00
2010-12-03,15.26,31741018,484367934.68,0.48,-1.23,3373986.00
2010-12-06,15.18,31741018,481828653.24,0.48,-0.52,6803676.00
2010-12-07,15.35,31741018,487224626.30,0.49,1.12,3294110.00
2010-12-08,15.61,31741018,495477290.98,0.50,1.69,4149138.00
2010-12-09,15.50,31741018,491985779.00,0.49,-0.70,4282650.00
2010-12-10,15.93,31741018,505634416.74,0.51,2.77,7555599.00
2010-12-13,15.58,31741018,494525060.44,0.49,-2.20,2802842.00
2010-12-14,15.65,31741018,496746931.70,0.50,0.45,2673020.00
2010-12-15,15.44,31741018,490081317.92,0.49,-1.34,4825000.00
2010-12-16,15.47,31741018,491033548.46,0.49,0.19,3332238.00
2010-12-17,15.35,31741018,487224626.30,0.49,-0.78,10329015.00
2010-12-20,14.53,31741018,461196991.54,0.46,-5.34,12628023.00
2010-12-21,14.23,31741018,451674686.14,0.45,-2.06,3830716.00
2010-12-22,14.07,31741018,446596123.26,0.45,-1.12,4927314.00
2010-12-23,14.24,31741018,451992096.32,0.45,1.21,3353520.00
2010-12-27,14.27,31741018,452944326.86,0.45,0.21,2712727.00
2010-12-28,14.43,31741018,458022889.74,0.46,1.12,1614717.00
2010-12-29,14.44,31741018,458340299.92,0.46,0.07,1262056.00
2010-12-30,14.48,31741018,459609940.64,0.46,0.28,1637688.00
2010-12-31,14.19,31741018,450405045.42,0.45,-2.00,2520144.00
2011-01-03,14.40,31741018,457070659.20,0.46,1.48,5512320.00
2011-01-04,13.69,31741018,434534536.42,0.43,-4.93,8194834.00
2011-01-05,12.87,31741018,408506901.66,0.41,-5.99,32315283.00
2011-01-06,13.14,31741018,417076976.52,0.42,2.10,8755182.00
2011-01-07,12.83,31741018,407237260.94,0.41,-2.36,8862964.00
2011-01-10,12.60,31741018,399936826.80,0.40,-1.79,7331940.00
2011-01-11,12.65,31741018,401523877.70,0.40,0.40,3612840.00
2011-01-12,12.67,31741018,402158698.06,0.40,0.16,2471917.00
2011-01-13,12.41,31741018,393906033.38,0.39,-2.05,3855787.00
2011-01-14,12.25,31741018,388827470.50,0.39,-1.29,8658300.00
2011-01-18,12.19,31741018,386923009.42,0.39,-0.49,5675664.00
2011-01-19,12.23,31741018,388192650.14,0.39,0.33,8612366.00
2011-01-20,12.16,31741018,385970778.88,0.39,-0.57,3870528.00
2011-01-21,12.24,31741018,388510060.32,0.39,0.66,4225248.00
2011-01-24,12.06,31741018,382796677.08,0.38,-1.47,4500792.00
2011-01-25,12.22,31741018,387875239.96,0.39,1.33,2436668.00
2011-01-26,12.66,31741018,401841287.88,0.40,3.60,3490362.00
2011-01-27,13.32,31741018,422790359.76,0.42,5.21,8450208.00
2011-01-28,12.66,31741018,401841287.88,0.40,-4.95,6994650.00
2011-01-31,12.08,31741018,383431497.44,0.38,-4.58,4388664.00
2011-02-01,12.23,31741018,388192650.14,0.39,1.24,3951513.00
2011-02-02,12.31,31741018,390731931.58,0.39,0.65,1974524.00
2011-02-03,12.14,31741018,385335958.52,0.39,-1.38,1354824.00
2011-02-04,12.14,31741018,385335958.52,0.39,0.00,2107504.00
2011-02-07,12.15,31741018,385653368.70,0.39,0.08,1325565.00
2011-02-08,12.42,31741018,394223443.56,0.39,2.22,1718928.00
2011-02-09,12.28,31741018,389779701.04,0.39,-1.13,1570612.00
2011-02-10,12.29,31741018,390097111.22,0.39,0.08,2407611.00
2011-02-11,12.22,31741018,387875239.96,0.39,-0.57,2100618.00
2011-02-14,12.03,31741018,381844446.54,0.38,-1.55,2645397.00
2011-02-15,12.20,31741018,387240419.60,0.39,1.41,7849480.00
2011-02-16,11.64,31741018,369465449.52,0.37,-4.59,5515032.00
2011-02-17,13.41,31741018,425647051.38,0.43,15.21,28584756.00
2011-02-18,12.80,31741018,406285030.40,0.41,-4.55,13404160.00
2011-02-22,12.52,31741018,397397545.36,0.40,-2.19,4468388.00
2011-02-23,12.24,31741018,388510060.32,0.39,-2.24,3564288.00
2011-02-24,12.38,31741018,392953802.84,0.39,1.14,2971200.00
2011-02-25,12.68,31741018,402476108.24,0.40,2.42,2137848.00
2011-02-28,12.54,31741018,398032365.72,0.40,-1.10,2778864.00
2011-03-01,12.28,31741018,389779701.04,0.39,-2.07,1520264.00
2011-03-02,12.51,31741018,397080135.18,0.40,1.87,1800189.00
2011-03-03,13.26,31741018,420885898.68,0.42,6.00,3226158.00
2011-03-04,13.86,31741018,439930509.48,0.44,4.52,4242546.00
2011-03-07,13.15,31741018,417394386.70,0.42,-5.12,4056775.00
2011-03-08,13.17,31741018,418029207.06,0.42,0.15,4791246.00
2011-03-09,13.28,31741018,421520719.04,0.42,0.84,2254944.00
2011-03-10,12.82,31741018,406919850.76,0.41,-3.46,2793478.00
2011-03-11,12.50,31741018,396762725.00,0.40,-2.50,2347500.00
2011-03-14,12.46,31741018,395493084.28,0.40,-0.32,1304562.00
2011-03-15,12.33,31741018,391366751.94,0.39,-1.04,1170117.00
2011-03-16,12.40,31741018,393588623.20,0.39,0.57,2126600.00
2011-03-17,12.30,31741018,390414521.40,0.39,-0.81,2017200.00
2011-03-18,12.90,31741018,409459132.20,0.41,4.88,3148890.00
2011-03-21,12.94,31741018,410728772.92,0.41,0.31,1464808.00
2011-03-22,12.84,31741018,407554671.12,0.41,-0.77,1061868.00
2011-03-23,13.00,31741018,412633234.00,0.41,1.25,769600.00
2011-03-24,13.01,31741018,412950644.18,0.41,0.08,649199.00
2011-03-25,12.99,31741018,412315823.82,0.41,-0.15,1344465.00
2011-03-28,12.76,31741018,405015389.68,0.41,-1.77,1028456.00
2011-03-29,13.10,31741018,415807335.80,0.42,2.66,678580.00
2011-03-30,13.49,31741018,428186332.82,0.43,2.98,1504135.00
2011-03-31,13.29,31741018,421838129.22,0.42,-1.48,1698462.00
2011-04-01,13.44,31741018,426599281.92,0.43,1.13,1225728.00
2011-04-04,13.78,31741018,437391228.04,0.44,2.53,2174484.00
2011-04-05,13.25,31741018,420568488.50,0.42,-3.85,1759600.00
2011-04-06,13.18,31741018,418346617.24,0.42,-0.53,1300866.00
2011-04-07,13.11,31741018,416124745.98,0.42,-0.53,871815.00
2011-04-08,13.00,31741018,412633234.00,0.41,-0.84,1224600.00
2011-04-11,12.69,31741018,402793518.42,0.40,-2.38,1110375.00
2011-04-12,12.56,31741018,398667186.08,0.40,-1.02,2420312.00
2011-04-13,12.64,31741018,401206467.52,0.40,0.64,1071872.00
2011-04-14,12.72,31741018,403745748.96,0.40,0.63,3478920.00
2011-04-15,12.82,31741018,406919850.76,0.41,0.79,1183286.00
2011-04-18,12.51,31741018,397080135.18,0.40,-2.42,2335617.00
2011-04-19,12.43,31741018,394540853.74,0.39,-0.64,927278.00
2011-04-20,12.49,31741018,396445314.82,0.40,0.48,926758.00
2011-04-21,12.62,31741018,400571647.16,0.40,1.04,1066390.00
2011-04-25,12.44,31741018,394858263.92,0.39,-1.43,770036.00
2011-04-26,13.01,31741018,412950644.18,0.41,4.58,5311983.00
2011-04-27,13.25,31741018,420568488.50,0.42,1.84,5512000.00
2011-04-28,13.63,31741018,432630075.34,0.43,2.87,3014956.00
2011-04-29,13.60,31741018,431677844.80,0.43,-0.22,1863200.00
2011-05-02,13.22,31741018,419616257.96,0.42,-2.79,1648534.00
2011-05-03,13.09,31741018,415489925.62,0.42,-0.98,1613997.00
2011-05-04,13.00,31741018,412633234.00,0.41,-0.69,1807000.00
2011-05-05,12.86,31741018,408189491.48,0.41,-1.08,2142476.00
2011-05-06,12.82,31741018,406919850.76,0.41,-0.31,1140980.00
2011-05-09,13.02,31741018,413268054.36,0.41,1.56,1567608.00
2011-05-10,13.23,31741018,419933668.14,0.42,1.61,1450008.00
2011-05-11,13.03,31741018,413585464.54,0.41,-1.51,638470.00
2011-05-12,13.28,31741018,421520719.04,0.42,1.92,907024.00
2011-05-13,13.08,31741018,415172515.44,0.42,-1.51,1910988.00
2011-05-16,12.87,31741018,408506901.66,0.41,-1.61,823680.00
2011-05-17,12.88,31741018,408824311.84,0.41,0.08,600208.00
2011-05-18,13.06,31741018,414537695.08,0.41,1.40,693486.00
2011-05-19,13.15,31741018,417394386.70,0.42,0.69,984935.00
2011-05-20,13.10,31741018,415807335.80,0.42,-0.38,698230.00
2011-05-23,12.92,31741018,410093952.56,0.41,-1.37,670548.00
2011-05-24,12.67,31741018,402158698.06,0.40,-1.93,937580.00
2011-05-25,12.79,31741018,405967620.22,0.41,0.95,792980.00
2011-05-26,12.99,31741018,412315823.82,0.41,1.56,1179492.00
2011-05-27,13.19,31741018,418664027.42,0.42,1.54,559256.00
2011-05-31,13.26,31741018,420885898.68,0.42,0.53,1943916.00
2011-06-01,13.25,31741018,420568488.50,0.42,-0.08,1976900.00
2011-06-02,13.25,31741018,420568488.50,0.42,0.00,1831150.00
2011-06-03,13.18,31741018,418346617.24,0.42,-0.53,769712.00
2011-06-06,12.95,31741018,411046183.10,0.41,-1.75,1776740.00
2011-06-07,12.96,31741018,411363593.28,0.41,0.08,682992.00
2011-06-08,13.01,31741018,412950644.18,0.41,0.39,1003071.00
2011-06-09,12.90,31741018,409459132.20,0.41,-0.85,586950.00
2011-06-10,12.68,31741018,402476108.24,0.40,-1.71,1943844.00
2011-06-13,12.79,31741018,405967620.22,0.41,0.87,1690838.00
2011-06-14,12.96,31741018,411363593.28,0.41,1.33,931824.00
2011-06-15,12.88,31741018,408824311.84,0.41,-0.62,2045344.00
2011-06-16,13.01,31741018,412950644.18,0.41,1.01,1267174.00
2011-06-17,13.01,31741018,412950644.18,0.41,0.00,3425533.00
2011-06-20,13.09,31741018,415489925.62,0.42,0.61,1595671.00
2011-06-21,13.18,31741018,418346617.24,0.42,0.69,1328544.00
2011-06-22,13.15,31741018,417394386.70,0.42,-0.23,986250.00
2011-06-23,13.14,31741018,417076976.52,0.42,-0.08,1362618.00
2011-06-24,13.10,31741018,415807335.80,0.42,-0.30,11106180.00
2011-06-27,13.26,31741018,420885898.68,0.42,1.22,2217072.00
2011-06-28,13.44,31741018,426599281.92,0.43,1.36,2411136.00
2011-06-29,13.76,31741018,436756407.68,0.44,2.38,4140384.00
2011-06-30,13.36,31741018,424060000.48,0.42,-2.91,2832320.00
2011-07-01,13.20,31741018,418981437.60,0.42,-1.20,2687520.00
2011-07-05,13.27,31741018,421203308.86,0.42,0.53,1455719.00
2011-07-06,13.25,31741018,420568488.50,0.42,-0.15,1014950.00
2011-07-07,13.63,31741018,432630075.34,0.43,2.87,2225779.00
2011-07-08,13.50,31741018,428503743.00,0.43,-0.95,1823850.00
2011-07-11,13.27,31741018,421203308.86,0.42,-1.70,877147.00
2011-07-12,12.66,31741018,401841287.88,0.40,-4.60,4339848.00
2011-07-13,12.82,31741018,406919850.76,0.41,1.26,1647370.00
2011-07-14,12.60,31741018,399936826.80,0.40,-1.72,1854720.00
2011-07-15,12.61,31741018,400254236.98,0.40,0.08,1209299.00
2011-07-18,12.54,31741018,398032365.72,0.40,-0.56,1432068.00
2011-07-19,12.68,31741018,402476108.24,0.40,1.12,1264196.00
2011-07-20,12.77,31741018,405332799.86,0.41,0.71,1370221.00
2011-07-21,13.02,31741018,413268054.36,0.41,1.96,1216068.00
2011-07-22,12.98,31741018,411998413.64,0.41,-0.31,1244782.00
2011-07-25,12.83,31741018,407237260.94,0.41,-1.16,717197.00
2011-07-26,12.99,31741018,412315823.82,0.41,1.25,2190114.00
2011-07-27,13.17,31741018,418029207.06,0.42,1.39,3615165.00
2011-07-28,13.06,31741018,414537695.08,0.41,-0.84,1614216.00
2011-07-29,12.95,31741018,411046183.10,0.41,-0.84,1386945.00
2011-08-01,13.03,31741018,413585464.54,0.41,0.62,1603993.00
2011-08-02,12.78,31741018,405650210.04,0.41,-1.92,1389186.00
2011-08-03,12.96,31741018,411363593.28,0.41,1.41,1503360.00
2011-08-04,12.87,31741018,408506901.66,0.41,-0.69,2942082.00
2011-08-05,12.90,31741018,409459132.20,0.41,0.23,4775580.00
2011-08-08,11.97,31741018,379939985.46,0.38,-7.21,3006864.00
2011-08-09,12.68,31741018,402476108.24,0.40,5.93,3012768.00
2011-08-10,12.30,31741018,390414521.40,0.39,-3.00,2200470.00
2011-08-11,12.82,31741018,406919850.76,0.41,4.23,3299868.00
2011-08-12,13.01,31741018,412950644.18,0.41,1.48,3167935.00
2011-08-15,13.14,31741018,417076976.52,0.42,1.00,2020932.00
2011-08-16,13.01,31741018,412950644.18,0.41,-0.99,1191716.00
2011-08-17,13.01,31741018,412950644.18,0.41,0.00,1217736.00
