Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-02-19,11.01,4594319,50583452.19,0.05,5.76,11010.00
2013-02-20,10.62,4594319,48791667.78,0.05,-3.54,21240.00
2013-02-21,10.64,4594319,48883554.16,0.05,0.19,48944.00
2013-02-22,10.52,4594319,48332235.88,0.05,-1.13,17884.00
2013-02-25,9.92,4594319,45575644.48,0.05,-5.70,110112.00
2013-02-26,10.00,4594319,45943190.00,0.05,0.81,13000.00
2013-02-27,10.02,4594319,46035076.38,0.05,0.20,9018.00
2013-02-28,10.12,4594319,46494508.28,0.05,1.00,71852.00
2013-03-01,10.85,4594319,49848361.15,0.05,7.21,35805.00
2013-03-04,10.49,4594319,48194406.31,0.05,-3.32,29372.00
2013-03-05,11.17,4594319,51318543.23,0.05,6.48,20106.00
2013-03-06,10.36,4594319,47597144.84,0.05,-7.25,96348.00
2013-03-07,10.22,4594319,46953940.18,0.05,-1.35,95046.00
2013-03-08,10.52,4594319,48332235.88,0.05,2.94,34716.00
2013-03-11,10.10,4594319,46402621.90,0.05,-3.99,59590.00
2013-03-12,10.49,4594319,48194406.31,0.05,3.86,63989.00
2013-03-13,10.15,4594319,46632337.85,0.05,-3.24,63945.00
2013-03-14,10.04,4594319,46126962.76,0.05,-1.08,30120.00
2013-03-15,9.90,4594319,45483758.10,0.05,-1.39,26730.00
2013-03-18,9.78,4594319,44932439.82,0.04,-1.21,60636.00
2013-03-19,9.64,4594319,44289235.16,0.04,-1.43,114716.00
2013-03-20,9.65,4594319,44335178.35,0.04,0.10,123520.00
2013-03-21,10.12,4594319,46494508.28,0.05,4.87,69828.00
2013-03-22,9.82,4594319,45116212.58,0.05,-2.96,103110.00
2013-03-25,9.86,4594319,45299985.34,0.05,0.41,34510.00
2013-03-26,9.83,4594319,45162155.77,0.05,-0.30,32439.00
2013-03-27,9.90,4594319,45483758.10,0.05,0.71,29700.00
2013-03-28,9.92,4594319,45575644.48,0.05,0.20,75392.00
2013-04-01,10.20,4594319,46862053.80,0.05,2.82,27540.00
2013-04-02,10.64,4594319,48883554.16,0.05,4.31,63840.00
2013-04-03,10.64,4594319,48883554.16,0.05,0.00,39368.00
2013-04-04,10.77,4594319,49480815.63,0.05,1.22,40926.00
2013-04-05,10.81,4594319,49664588.39,0.05,0.37,81075.00
2013-04-08,10.98,4594319,50445622.62,0.05,1.57,72468.00
2013-04-09,11.13,4594319,51134770.47,0.05,1.37,37842.00
2013-04-10,11.06,4594319,50813168.14,0.05,-0.63,45346.00
2013-04-11,11.51,4594319,52880611.69,0.05,4.07,103590.00
2013-04-12,11.46,4594319,52650895.74,0.05,-0.43,28650.00
2013-04-15,11.59,4594319,53248157.21,0.05,1.13,74176.00
2013-04-16,11.51,4594319,52880611.69,0.05,-0.69,39134.00
2013-04-17,11.49,4594319,52788725.31,0.05,-0.17,45960.00
2013-04-18,11.22,4594319,51548259.18,0.05,-2.35,12342.00
2013-04-19,11.08,4594319,50905054.52,0.05,-1.25,25484.00
2013-04-22,11.05,4594319,50767224.95,0.05,-0.27,28730.00
2013-04-23,11.58,4594319,53202214.02,0.05,4.80,55584.00
2013-04-24,11.50,4594319,52834668.50,0.05,-0.69,71300.00
2013-04-25,11.37,4594319,52237407.03,0.05,-1.13,26151.00
2013-04-26,11.25,4594319,51686088.75,0.05,-1.06,30375.00
2013-04-29,11.46,4594319,52650895.74,0.05,1.87,5730.00
2013-04-30,11.45,4594319,52604952.55,0.05,-0.09,18320.00
2013-05-01,11.26,4594319,51732031.94,0.05,-1.66,69812.00
2013-05-02,11.25,4594319,51686088.75,0.05,-0.09,10125.00
2013-05-03,11.53,4594319,52972498.07,0.05,2.49,19601.00
2013-05-06,11.48,4594319,52742782.12,0.05,-0.43,70028.00
2013-05-07,11.48,4594319,52742782.12,0.05,0.00,9184.00
2013-05-08,11.76,4594319,54029191.44,0.05,2.44,89376.00
2013-05-09,12.12,4594319,55683146.28,0.06,3.06,77568.00
2013-05-10,12.28,4594319,56418237.32,0.06,1.32,23332.00
2013-05-13,12.18,4594319,55958805.42,0.06,-0.81,14616.00
2013-05-14,12.14,4594319,55775032.66,0.06,-0.33,54630.00
2013-05-15,12.79,4594319,58761340.01,0.06,5.35,99762.00
2013-05-16,12.79,4594319,58761340.01,0.06,0.00,15348.00
2013-05-17,13.19,4594319,60599067.61,0.06,3.13,77821.00
2013-05-20,13.55,4594319,62253022.45,0.06,2.73,78590.00
2013-05-21,13.58,4594319,62390852.02,0.06,0.22,215922.00
2013-05-22,13.29,4594319,61058499.51,0.06,-2.14,81069.00
2013-05-23,13.19,4594319,60599067.61,0.06,-0.75,79140.00
2013-05-24,13.56,4594319,62298965.64,0.06,2.81,78648.00
2013-05-28,13.75,4594319,63171886.25,0.06,1.40,52250.00
2013-05-29,13.52,4594319,62115192.88,0.06,-1.67,70304.00
2013-05-30,13.52,4594319,62115192.88,0.06,0.00,16224.00
2013-05-31,13.43,4594319,61701704.17,0.06,-0.67,13430.00
2013-06-03,13.36,4594319,61380101.84,0.06,-0.52,30728.00
2013-06-04,13.23,4594319,60782840.37,0.06,-0.97,62181.00
2013-06-05,13.14,4594319,60369351.66,0.06,-0.68,19710.00
2013-06-06,13.02,4594319,59818033.38,0.06,-0.91,59892.00
2013-06-07,13.02,4594319,59818033.38,0.06,0.00,45570.00
2013-06-10,13.15,4594319,60415294.85,0.06,1.00,26300.00
2013-06-11,13.33,4594319,61242272.27,0.06,1.37,15996.00
2013-06-12,13.28,4594319,61012556.32,0.06,-0.38,26560.00
2013-06-13,13.12,4594319,60277465.28,0.06,-1.20,20992.00
2013-06-14,13.28,4594319,61012556.32,0.06,1.22,25232.00
2013-06-17,13.39,4594319,61517931.41,0.06,0.83,38831.00
2013-06-18,13.12,4594319,60277465.28,0.06,-2.02,20992.00
2013-06-19,13.12,4594319,60277465.28,0.06,0.00,20992.00
2013-06-20,12.93,4594319,59404544.67,0.06,-1.45,49134.00
2013-06-21,13.12,4594319,60277465.28,0.06,1.47,26240.00
2013-06-24,12.50,4594319,57428987.50,0.06,-4.73,118750.00
2013-06-25,13.14,4594319,60369351.66,0.06,5.12,53874.00
2013-06-26,13.28,4594319,61012556.32,0.06,1.07,23904.00
2013-06-27,12.84,4594319,58991055.96,0.06,-3.31,24396.00
2013-06-28,12.71,4594319,58393794.49,0.06,-1.01,30504.00
2013-07-01,12.76,4594319,58623510.44,0.06,0.39,94424.00
2013-07-02,12.66,4594319,58164078.54,0.06,-0.78,12660.00
2013-07-03,12.66,4594319,58164078.54,0.06,0.00,0.00
2013-07-05,12.60,4594319,57888419.40,0.06,-0.47,37800.00
2013-07-08,12.49,4594319,57383044.31,0.06,-0.87,92426.00
2013-07-09,12.39,4594319,56923612.41,0.06,-0.80,38409.00
2013-07-10,12.61,4594319,57934362.59,0.06,1.78,15132.00
2013-07-11,12.91,4594319,59312658.29,0.06,2.38,94243.00
2013-07-12,13.13,4594319,60323408.47,0.06,1.70,22321.00
2013-07-15,13.05,4594319,59955862.95,0.06,-0.61,5220.00
2013-07-16,13.26,4594319,60920669.94,0.06,1.61,6630.00
2013-07-17,13.73,4594319,63079999.87,0.06,3.54,41190.00
2013-07-18,13.79,4594319,63355659.01,0.06,0.44,20685.00
2013-07-19,13.56,4594319,62298965.64,0.06,-1.67,54240.00
2013-07-22,13.60,4594319,62482738.40,0.06,0.29,62560.00
2013-07-23,13.91,4594319,63906977.29,0.06,2.28,9737.00
2013-07-24,13.59,4594319,62436795.21,0.06,-2.30,12231.00
2013-07-25,13.78,4594319,63309715.82,0.06,1.40,19292.00
2013-07-26,14.26,4594319,65514988.94,0.07,3.48,34224.00
2013-07-29,14.45,4594319,66387909.55,0.07,1.33,122825.00
2013-07-30,14.45,4594319,66387909.55,0.07,0.00,30345.00
2013-07-31,14.34,4594319,65882534.46,0.07,-0.76,88908.00
2013-08-01,14.50,4594319,66617625.50,0.07,1.12,37700.00
2013-08-02,14.45,4594319,66387909.55,0.07,-0.34,52020.00
2013-08-05,14.45,4594319,66387909.55,0.07,0.00,21675.00
2013-08-06,14.44,4594319,66341966.36,0.07,-0.07,11552.00
2013-08-07,14.32,4594319,65790648.08,0.07,-0.83,15752.00
2013-08-08,14.22,4594319,65331216.18,0.07,-0.70,25596.00
2013-08-09,14.24,4594319,65423102.56,0.07,0.14,35600.00
2013-08-12,14.42,4594319,66250079.98,0.07,1.26,12978.00
2013-08-13,14.50,4594319,66617625.50,0.07,0.55,13050.00
2013-08-14,14.47,4594319,66479795.93,0.07,-0.21,24599.00
2013-08-15,14.75,4594319,67766205.25,0.07,1.94,36875.00
2013-08-16,14.49,4594319,66571682.31,0.07,-1.76,34776.00
2013-08-19,14.30,4594319,65698761.70,0.07,-1.31,11440.00
2013-08-20,14.58,4594319,66985171.02,0.07,1.96,61236.00
2013-08-21,14.50,4594319,66617625.50,0.07,-0.55,52200.00
2013-08-22,14.55,4594319,66847341.45,0.07,0.34,20370.00
2013-08-23,14.42,4594319,66250079.98,0.07,-0.89,23072.00
2013-08-26,14.30,4594319,65698761.70,0.07,-0.83,8580.00
2013-08-27,14.06,4594319,64596125.14,0.06,-1.68,37962.00
2013-08-28,14.03,4594319,64458295.57,0.06,-0.21,77165.00
2013-08-29,13.96,4594319,64136693.24,0.06,-0.50,9772.00
2013-08-30,14.17,4594319,65101500.23,0.07,1.50,36842.00
2013-09-03,13.81,4594319,63447545.39,0.06,-2.54,6905.00
2013-09-04,13.28,4594319,61012556.32,0.06,-3.84,110224.00
2013-09-05,13.41,4594319,61609817.79,0.06,0.98,28161.00
2013-09-06,13.34,4594319,61288215.46,0.06,-0.52,34684.00
2013-09-09,13.34,4594319,61288215.46,0.06,0.00,32016.00
2013-09-10,13.18,4594319,60553124.42,0.06,-1.20,23724.00
2013-09-11,13.32,4594319,61196329.08,0.06,1.06,2664.00
2013-09-12,13.38,4594319,61471988.22,0.06,0.45,32112.00
2013-09-13,13.26,4594319,60920669.94,0.06,-0.90,29172.00
2013-09-16,13.37,4594319,61426045.03,0.06,0.83,9359.00
2013-09-17,13.23,4594319,60782840.37,0.06,-1.05,21168.00
2013-09-18,13.02,4594319,59818033.38,0.06,-1.59,10416.00
2013-09-19,13.36,4594319,61380101.84,0.06,2.61,12024.00
2013-09-20,13.29,4594319,61058499.51,0.06,-0.52,17277.00
2013-09-23,13.34,4594319,61288215.46,0.06,0.38,26680.00
2013-09-24,13.34,4594319,61288215.46,0.06,0.00,0.00
2013-09-25,13.36,4594319,61380101.84,0.06,0.15,24048.00
2013-09-26,13.32,4594319,61196329.08,0.06,-0.30,21312.00
2013-09-27,13.24,4594319,60828783.56,0.06,-0.60,26480.00
2013-09-30,13.04,4594319,59909919.76,0.06,-1.51,19560.00
2013-10-01,13.24,4594319,60828783.56,0.06,1.53,11916.00
2013-10-02,13.20,4594319,60645010.80,0.06,-0.30,1320.00
2013-10-03,13.04,4594319,59909919.76,0.06,-1.21,2608.00
2013-10-04,12.97,4594319,59588317.43,0.06,-0.54,42801.00
2013-10-07,12.96,4594319,59542374.24,0.06,-0.08,19440.00
2013-10-08,12.94,4594319,59450487.86,0.06,-0.15,3882.00
2013-10-09,12.77,4594319,58669453.63,0.06,-1.31,37033.00
2013-10-10,12.99,4594319,59680203.81,0.06,1.72,6495.00
2013-10-11,12.81,4594319,58853226.39,0.06,-1.39,21777.00
2013-10-14,12.91,4594319,59312658.29,0.06,0.78,12910.00
2013-10-15,12.91,4594319,59312658.29,0.06,0.00,0.00
2013-10-16,13.05,4594319,59955862.95,0.06,1.08,2610.00
2013-10-17,13.15,4594319,60415294.85,0.06,0.77,7890.00
2013-10-18,13.19,4594319,60599067.61,0.06,0.30,13190.00
2013-10-21,13.07,4594319,60047749.33,0.06,-0.91,37903.00
2013-10-22,13.02,4594319,59818033.38,0.06,-0.38,33852.00
2013-10-23,13.02,4594319,59818033.38,0.06,0.00,0.00
2013-10-24,13.05,4594319,59955862.95,0.06,0.23,16965.00
2013-10-25,13.02,4594319,59818033.38,0.06,-0.23,20832.00
2013-10-28,13.02,4594319,59818033.38,0.06,0.00,3906.00
2013-10-29,13.05,4594319,59955862.95,0.06,0.23,27405.00
2013-10-30,13.02,4594319,59818033.38,0.06,-0.23,40362.00
2013-10-31,13.02,4594319,59818033.38,0.06,0.00,1302.00
2013-11-01,13.15,4594319,60415294.85,0.06,1.00,3945.00
2013-11-04,12.90,4594319,59266715.10,0.06,-1.90,15480.00
2013-11-05,13.08,4594319,60093692.52,0.06,1.40,1308.00
2013-11-06,13.02,4594319,59818033.38,0.06,-0.46,10416.00
2013-11-07,12.64,4594319,58072192.16,0.06,-2.92,54352.00
2013-11-08,12.76,4594319,58623510.44,0.06,0.95,25520.00
2013-11-11,12.71,4594319,58393794.49,0.06,-0.39,19065.00
2013-11-12,12.73,4594319,58485680.87,0.06,0.16,15276.00
2013-11-13,13.00,4594319,59726147.00,0.06,2.12,5200.00
2013-11-14,12.94,4594319,59450487.86,0.06,-0.46,86698.00
2013-11-15,12.70,4594319,58347851.30,0.06,-1.85,85090.00
2013-11-18,12.86,4594319,59082942.34,0.06,1.26,56584.00
2013-11-19,12.89,4594319,59220771.91,0.06,0.23,38670.00
2013-11-20,13.05,4594319,59955862.95,0.06,1.24,39150.00
2013-11-21,12.92,4594319,59358601.48,0.06,-1.00,1292.00
2013-11-22,13.07,4594319,60047749.33,0.06,1.16,1307.00
2013-11-25,13.15,4594319,60415294.85,0.06,0.61,72325.00
2013-11-26,13.14,4594319,60369351.66,0.06,-0.08,64386.00
2013-11-27,13.48,4594319,61931420.12,0.06,2.59,36396.00
2013-11-29,13.51,4594319,62069249.69,0.06,0.22,14861.00
2013-12-02,13.28,4594319,61012556.32,0.06,-1.70,75696.00
2013-12-03,13.92,4594319,63952920.48,0.06,4.82,179568.00
2013-12-04,14.74,4594319,67720262.06,0.07,5.89,107602.00
2013-12-05,14.66,4594319,67352716.54,0.07,-0.54,68902.00
2013-12-06,15.28,4594319,70201194.32,0.07,4.23,91680.00
2013-12-09,14.76,4594319,67812148.44,0.07,-3.40,135792.00
2013-12-10,15.22,4594319,69925535.18,0.07,3.12,80666.00
2013-12-11,15.08,4594319,69282330.52,0.07,-0.92,24128.00
2013-12-12,14.82,4594319,68087807.58,0.07,-1.72,128934.00
2013-12-13,14.33,4594319,65836591.27,0.07,-3.31,48722.00
2013-12-16,13.80,4594319,63401602.20,0.06,-3.70,49680.00
2013-12-17,14.06,4594319,64596125.14,0.06,1.88,40774.00
2013-12-18,14.13,4594319,64917727.47,0.06,0.50,28260.00
2013-12-19,14.49,4594319,66571682.31,0.07,2.55,40572.00
2013-12-20,14.35,4594319,65928477.65,0.07,-0.97,58835.00
2013-12-23,14.95,4594319,68685069.05,0.07,4.18,83720.00
2013-12-24,15.06,4594319,69190444.14,0.07,0.74,58734.00
2013-12-26,14.86,4594319,68271580.34,0.07,-1.33,7430.00
2013-12-27,14.86,4594319,68271580.34,0.07,0.00,8916.00
2013-12-30,14.86,4594319,68271580.34,0.07,0.00,63898.00
2013-12-31,14.95,4594319,68685069.05,0.07,0.61,26910.00
2014-01-02,14.84,4594319,68179693.96,0.07,-0.74,112784.00
2014-01-03,14.74,4594319,67720262.06,0.07,-0.67,39798.00
2014-01-06,14.93,4594319,68593182.67,0.07,1.29,67185.00
2014-01-07,14.49,4594319,66571682.31,0.07,-2.95,34776.00
2014-01-08,14.84,4594319,68179693.96,0.07,2.42,23744.00
2014-01-09,14.41,4594319,66204136.79,0.07,-2.90,155628.00
2014-01-10,14.42,4594319,66250079.98,0.07,0.07,40376.00
2014-01-13,14.30,4594319,65698761.70,0.07,-0.83,47190.00
2014-01-14,14.38,4594319,66066307.22,0.07,0.56,17256.00
2014-01-15,14.87,4594319,68317523.53,0.07,3.41,144239.00
2014-01-16,14.99,4594319,68868841.81,0.07,0.81,13491.00
2014-01-17,14.80,4594319,67995921.20,0.07,-1.27,37000.00
2014-01-21,14.81,4594319,68041864.39,0.07,0.07,1481.00
2014-01-22,14.77,4594319,67858091.63,0.07,-0.27,5908.00
2014-01-23,14.96,4594319,68731012.24,0.07,1.29,28424.00
2014-01-24,14.86,4594319,68271580.34,0.07,-0.67,28234.00
2014-01-27,14.92,4594319,68547239.48,0.07,0.40,19396.00
2014-01-28,15.01,4594319,68960728.19,0.07,0.60,3002.00
2014-01-29,15.20,4594319,69833648.80,0.07,1.27,6080.00
2014-01-30,15.07,4594319,69236387.33,0.07,-0.86,12056.00
2014-01-31,15.20,4594319,69833648.80,0.07,0.86,82080.00
2014-02-03,14.91,4594319,68501296.29,0.07,-1.91,25347.00
2014-02-04,14.95,4594319,68685069.05,0.07,0.27,62790.00
2014-02-05,15.05,4594319,69144500.95,0.07,0.67,22575.00
2014-02-06,15.05,4594319,69144500.95,0.07,0.00,33110.00
2014-02-07,14.70,4594319,67536489.30,0.07,-2.33,33810.00
2014-02-10,14.76,4594319,67812148.44,0.07,0.41,38376.00
2014-02-11,14.75,4594319,67766205.25,0.07,-0.07,26550.00
2014-02-12,14.80,4594319,67995921.20,0.07,0.34,25160.00
2014-02-13,14.80,4594319,67995921.20,0.07,0.00,0.00
2014-02-14,14.95,4594319,68685069.05,0.07,1.01,23920.00
2014-02-18,14.96,4594319,68731012.24,0.07,0.07,200464.00
2014-02-19,14.94,4594319,68639125.86,0.07,-0.13,31374.00
2014-02-20,14.95,4594319,68685069.05,0.07,0.07,13455.00
2014-02-21,15.02,4594319,69006671.38,0.07,0.47,13518.00
2014-02-24,14.85,4594319,68225637.15,0.07,-1.13,31185.00
2014-02-25,14.78,4594319,67904034.82,0.07,-0.47,14780.00
2014-02-26,14.77,4594319,67858091.63,0.07,-0.07,2954.00
2014-02-27,15.04,4594319,69098557.76,0.07,1.83,30080.00
2014-02-28,14.78,4594319,67904034.82,0.07,-1.73,25126.00
2014-03-03,15.11,4594319,69420160.09,0.07,2.23,31731.00
2014-03-04,14.88,4594319,68363466.72,0.07,-1.52,11904.00
2014-03-05,15.06,4594319,69190444.14,0.07,1.21,55722.00
2014-03-06,15.11,4594319,69420160.09,0.07,0.33,15110.00
2014-03-07,15.03,4594319,69052614.57,0.07,-0.53,6012.00
2014-03-10,15.11,4594319,69420160.09,0.07,0.53,24176.00
2014-03-11,15.02,4594319,69006671.38,0.07,-0.60,4506.00
2014-03-12,15.02,4594319,69006671.38,0.07,0.00,7510.00
2014-03-13,15.11,4594319,69420160.09,0.07,0.60,31731.00
2014-03-14,15.02,4594319,69006671.38,0.07,-0.60,16522.00
2014-03-17,15.01,4594319,68960728.19,0.07,-0.07,72048.00
2014-03-18,14.86,4594319,68271580.34,0.07,-1.00,46066.00
2014-03-19,14.88,4594319,68363466.72,0.07,0.13,17856.00
2014-03-20,15.08,4594319,69282330.52,0.07,1.34,1508.00
2014-03-21,15.26,4594319,70109307.94,0.07,1.19,57988.00
2014-03-24,15.26,4594319,70109307.94,0.07,0.00,32046.00
2014-03-25,15.26,4594319,70109307.94,0.07,0.00,3052.00
2014-03-26,15.27,4594319,70155251.13,0.07,0.07,67188.00
2014-03-27,15.27,4594319,70155251.13,0.07,0.00,0.00
2014-03-28,15.04,4594319,69098557.76,0.07,-1.51,46624.00
2014-03-31,15.52,4594319,71303830.88,0.07,3.19,96224.00
2014-04-01,15.38,4594319,70660626.22,0.07,-0.90,126116.00
2014-04-02,15.43,4594319,70890342.17,0.07,0.33,117268.00
2014-04-03,15.50,4594319,71211944.50,0.07,0.45,23250.00
2014-04-04,15.49,4594319,71166001.31,0.07,-0.06,32529.00
2014-04-07,15.54,4594319,71395717.26,0.07,0.32,4662.00
2014-04-08,15.48,4594319,71120058.12,0.07,-0.39,7740.00
2014-04-09,15.55,4594319,71441660.45,0.07,0.45,17105.00
2014-04-10,15.28,4594319,70201194.32,0.07,-1.74,61120.00
2014-04-11,15.32,4594319,70384967.08,0.07,0.26,12256.00
2014-04-14,15.91,4594319,73095615.29,0.07,3.85,65231.00
2014-04-15,15.69,4594319,72084865.11,0.07,-1.38,54915.00
2014-04-16,15.91,4594319,73095615.29,0.07,1.40,93869.00
2014-04-17,15.70,4594319,72130808.30,0.07,-1.32,73790.00
2014-04-21,15.92,4594319,73141558.48,0.07,1.40,47760.00
2014-04-22,15.74,4594319,72314581.06,0.07,-1.13,84996.00
2014-04-23,15.60,4594319,71671376.40,0.07,-0.89,21840.00
2014-04-24,15.52,4594319,71303830.88,0.07,-0.51,29488.00
2014-04-25,15.65,4594319,71901092.35,0.07,0.84,118940.00
2014-04-28,16.00,4594319,73509104.00,0.07,2.24,108800.00
2014-04-29,16.00,4594319,73509104.00,0.07,0.00,33600.00
2014-04-30,16.45,4594319,75576547.55,0.08,2.81,85540.00
2014-05-01,16.50,4594319,75806263.50,0.08,0.30,11550.00
2014-05-02,17.51,4594319,80446525.69,0.08,6.12,141831.00
2014-05-05,18.02,4594319,82789628.38,0.08,2.91,163982.00
2014-05-06,18.04,4594319,82881514.76,0.08,0.11,119064.00
2014-05-07,18.04,4594319,82881514.76,0.08,0.00,178596.00
2014-05-08,18.27,4594319,83938208.13,0.08,1.27,42021.00
2014-05-09,18.25,4594319,83846321.75,0.08,-0.11,60225.00
2014-05-12,18.09,4594319,83111230.71,0.08,-0.88,72360.00
2014-05-13,17.93,4594319,82376139.67,0.08,-0.88,132682.00
2014-05-14,17.78,4594319,81686991.82,0.08,-0.84,7112.00
2014-05-15,16.85,4594319,77414275.15,0.08,-5.23,102785.00
2014-05-16,17.07,4594319,78425025.33,0.08,1.31,81936.00
2014-05-19,16.87,4594319,77506161.53,0.08,-1.17,94472.00
2014-05-20,17.66,4594319,81135673.54,0.08,4.68,70640.00
2014-05-21,17.77,4594319,81641048.63,0.08,0.62,37317.00
2014-05-22,17.77,4594319,81641048.63,0.08,0.00,15993.00
2014-05-23,18.18,4594319,83524719.42,0.08,2.31,36360.00
2014-05-27,17.34,4594319,79665491.46,0.08,-4.62,74562.00
2014-05-28,17.77,4594319,81641048.63,0.08,2.48,106620.00
2014-05-29,17.37,4594319,79803321.03,0.08,-2.25,118116.00
2014-05-30,17.23,4594319,79160116.37,0.08,-0.81,18953.00
2014-06-02,17.14,4594319,78746627.66,0.08,-0.52,20568.00
2014-06-03,17.14,4594319,78746627.66,0.08,0.00,20568.00
2014-06-04,17.58,4594319,80768128.02,0.08,2.57,24612.00
2014-06-05,17.26,4594319,79297945.94,0.08,-1.82,27616.00
2014-06-06,17.07,4594319,78425025.33,0.08,-1.10,49503.00
2014-06-09,16.27,4594319,74749570.13,0.07,-4.69,102501.00
2014-06-10,16.43,4594319,75484661.17,0.08,0.98,75578.00
2014-06-11,15.89,4594319,73003728.91,0.07,-3.29,85806.00
2014-06-12,15.40,4594319,70752512.60,0.07,-3.08,150920.00
2014-06-13,15.47,4594319,71074114.93,0.07,0.45,139230.00
2014-06-16,15.19,4594319,69787705.61,0.07,-1.81,164052.00
2014-06-17,15.38,4594319,70660626.22,0.07,1.25,75362.00
2014-06-18,14.71,4594319,67582432.49,0.07,-4.36,105912.00
2014-06-19,14.83,4594319,68133750.77,0.07,0.82,86014.00
2014-06-20,14.36,4594319,65974420.84,0.07,-3.17,196732.00
2014-06-23,14.81,4594319,68041864.39,0.07,3.13,28139.00
2014-06-24,14.57,4594319,66939227.83,0.07,-1.62,100533.00
2014-06-25,14.81,4594319,68041864.39,0.07,1.65,50354.00
2014-06-26,14.81,4594319,68041864.39,0.07,0.00,71088.00
2014-06-27,15.20,4594319,69833648.80,0.07,2.63,98800.00
2014-06-30,15.41,4594319,70798455.79,0.07,1.38,35443.00
2014-07-01,15.81,4594319,72636183.39,0.07,2.60,91698.00
2014-07-02,16.48,4594319,75714377.12,0.08,4.24,77456.00
2014-07-03,16.43,4594319,75484661.17,0.08,-0.30,60791.00
2014-07-07,15.73,4594319,72268637.87,0.07,-4.26,168311.00
2014-07-08,15.60,4594319,71671376.40,0.07,-0.83,90480.00
2014-07-09,15.41,4594319,70798455.79,0.07,-1.22,63181.00
2014-07-10,15.11,4594319,69420160.09,0.07,-1.95,31731.00
2014-07-11,15.41,4594319,70798455.79,0.07,1.99,29279.00
2014-07-14,15.05,4594319,69144500.95,0.07,-2.34,39130.00
2014-07-15,15.32,4594319,70384967.08,0.07,1.79,18384.00
2014-07-16,15.13,4594319,69512046.47,0.07,-1.24,28747.00
2014-07-17,14.59,4594319,67031114.21,0.07,-3.57,246571.00
2014-07-18,14.68,4594319,67444602.92,0.07,0.62,23488.00
2014-07-21,14.51,4594319,66663568.69,0.07,-1.16,14510.00
2014-07-22,14.41,4594319,66204136.79,0.07,-0.69,37466.00
2014-07-23,14.64,4594319,67260830.16,0.07,1.60,16104.00
2014-07-24,14.54,4594319,66801398.26,0.07,-0.68,135222.00
2014-07-25,14.44,4594319,66341966.36,0.07,-0.69,177612.00
2014-07-28,13.91,4594319,63906977.29,0.06,-3.67,255944.00
2014-07-29,13.67,4594319,62804340.73,0.06,-1.73,36909.00
2014-07-30,13.92,4594319,63952920.48,0.06,1.83,19488.00
2014-07-31,13.66,4594319,62758397.54,0.06,-1.87,25954.00
2014-08-01,13.65,4594319,62712454.35,0.06,-0.07,84630.00
2014-08-04,13.51,4594319,62069249.69,0.06,-1.03,86464.00
2014-08-05,13.48,4594319,61931420.12,0.06,-0.22,47180.00
2014-08-06,13.38,4594319,61471988.22,0.06,-0.74,29436.00
2014-08-07,13.57,4594319,62344908.83,0.06,1.42,66493.00
2014-08-08,12.44,4594319,57153328.36,0.06,-8.33,319708.00
2014-08-11,11.89,4594319,54626452.91,0.05,-4.42,275848.00
2014-08-12,11.76,4594319,54029191.44,0.05,-1.09,91728.00
2014-08-13,11.30,4594319,51915804.70,0.05,-3.91,265550.00
2014-08-14,11.35,4594319,52145520.65,0.05,0.44,162305.00
2014-08-15,11.73,4594319,53891361.87,0.05,3.35,99705.00
2014-08-18,12.40,4594319,56969555.60,0.06,5.71,145080.00
2014-08-19,12.81,4594319,58853226.39,0.06,3.31,85827.00
2014-08-20,12.93,4594319,59404544.67,0.06,0.94,184899.00
2014-08-21,13.14,4594319,60369351.66,0.06,1.62,81468.00
2014-08-22,13.64,4594319,62666511.16,0.06,3.81,55924.00
2014-08-25,13.57,4594319,62344908.83,0.06,-0.51,50209.00
2014-08-26,13.59,4594319,62436795.21,0.06,0.15,67950.00
2014-08-27,13.59,4594319,62436795.21,0.06,0.00,63873.00
2014-08-28,13.39,4594319,61517931.41,0.06,-1.47,30797.00
2014-08-29,13.47,4594319,61885476.93,0.06,0.60,32328.00
2014-09-02,13.36,4594319,61380101.84,0.06,-0.82,44088.00
2014-09-03,13.05,4594319,59955862.95,0.06,-2.32,45675.00
2014-09-04,13.46,4594319,61839533.74,0.06,3.14,87490.00
2014-09-05,12.84,4594319,58991055.96,0.06,-4.61,33384.00
2014-09-08,13.36,4594319,61380101.84,0.06,4.05,53440.00
2014-09-09,13.06,4594319,60001806.14,0.06,-2.25,133212.00
2014-09-10,13.41,4594319,61609817.79,0.06,2.68,20115.00
2014-09-11,13.52,4594319,62115192.88,0.06,0.82,98696.00
2014-09-12,13.23,4594319,60782840.37,0.06,-2.14,123039.00
2014-09-15,13.08,4594319,60093692.52,0.06,-1.13,30084.00
2014-09-16,13.08,4594319,60093692.52,0.06,0.00,0.00
2014-09-17,12.54,4594319,57612760.26,0.06,-4.13,79002.00
2014-09-18,11.94,4594319,54856168.86,0.05,-4.78,271038.00
2014-09-19,12.01,4594319,55177771.19,0.06,0.59,69658.00
2014-09-22,11.97,4594319,54993998.43,0.05,-0.33,20349.00
2014-09-23,11.69,4594319,53707589.11,0.05,-2.34,92351.00
2014-09-24,11.84,4594319,54396736.96,0.05,1.28,55648.00
