Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-03-17,7.00,3160255340,22121787380.00,22.12,-5.41,4795.00
2023-03-20,6.70,3160255340,21173710778.00,21.17,-4.29,5125.50
2023-03-21,6.50,3160255340,20541659710.00,20.54,-2.99,6207.50
2023-03-22,6.50,3160255340,20541659710.00,20.54,0.00,3802.50
2023-03-23,6.26,3160255340,19783198428.40,19.78,-3.69,3912.50
2023-03-24,6.18,3160255340,19530378001.20,19.53,-1.28,3738.90
2023-03-27,6.02,3160255340,19024737146.80,19.02,-2.59,9722.30
2023-03-28,5.80,3160255340,18329480972.00,18.33,-3.65,10498.00
2023-03-29,5.80,3160255340,18329480972.00,18.33,0.00,4263.00
2023-03-30,6.40,3160255340,20225634176.00,20.23,10.34,6464.00
2023-03-31,5.80,3160255340,18329480972.00,18.33,-9.38,7047.00
2023-04-03,6.26,3160255340,19783198428.40,19.78,7.93,11393.20
2023-04-04,6.20,3160255340,19593583108.00,19.59,-0.96,7223.00
2023-04-05,6.62,3160255340,20920890350.80,20.92,6.77,5097.40
2023-04-06,6.20,3160255340,19593583108.00,19.59,-6.34,3875.00
2023-04-10,6.44,3160255340,20352044389.60,20.35,3.87,6472.20
2023-04-11,6.12,3160255340,19340762680.80,19.34,-4.97,5477.40
2023-04-12,6.06,3160255340,19151147360.40,19.15,-0.98,3333.00
2023-04-13,5.80,3160255340,18329480972.00,18.33,-4.29,21460.00
2023-04-14,5.60,3160255340,17697429904.00,17.70,-3.45,15288.00
2023-04-17,5.60,3160255340,17697429904.00,17.70,0.00,32788.00
2023-04-18,7.34,3160255340,23196274195.60,23.20,31.07,468255.30
2023-04-19,6.40,3160255340,20225634176.00,20.23,-12.81,36640.00
2023-04-20,6.40,3160255340,20225634176.00,20.23,0.00,15072.00
2023-04-21,6.10,3160255340,19277557574.00,19.28,-4.69,29341.00
2023-04-24,6.58,3160255340,20794480137.20,20.79,7.87,6382.60
2023-04-25,5.80,3160255340,18329480972.00,18.33,-11.85,8294.00
2023-04-26,5.40,3160255340,17065378836.00,17.07,-6.90,76707.00
2023-04-27,4.49,3160255340,14189546476.60,14.19,-16.85,105066.00
2023-04-28,4.78,395031918,1888252568.04,1.89,-86.69,92540.80
2023-05-01,4.38,395031918,1730239800.84,1.73,-8.37,86023.20
2023-05-02,5.35,395031918,2113420761.30,2.11,22.15,953584.00
2023-05-03,7.12,395031918,2812627256.16,2.81,33.08,1211254.40
2023-05-04,4.97,395031918,1963308632.46,1.96,-30.20,176136.80
2023-05-05,5.60,395031918,2212178740.80,2.21,12.68,76832.00
2023-05-08,6.72,395031918,2654614488.96,2.65,20.00,24755136.00
2023-05-09,7.28,395031918,2875832363.04,2.88,8.33,792646.40
2023-05-10,7.10,395031918,2804726617.80,2.80,-2.47,440768.00
2023-05-11,6.40,395031918,2528204275.20,2.53,-9.86,142336.00
2023-05-12,5.70,395031918,2251681932.60,2.25,-10.94,131784.00
2023-05-15,6.43,395031918,2540055232.74,2.54,12.81,182612.00
2023-05-16,5.95,395031918,2350439912.10,2.35,-7.47,38556.00
2023-05-17,6.22,395031918,2457098529.96,2.46,4.54,57721.60
2023-05-18,5.78,395031918,2283284486.04,2.28,-7.07,58493.60
2023-05-19,6.43,395031918,2540055232.74,2.54,11.25,74330.80
2023-05-22,6.15,395031918,2429446295.70,2.43,-4.35,79704.00
2023-05-23,6.05,395031918,2389943103.90,2.39,-1.63,38962.00
2023-05-24,5.97,395031918,2358340550.46,2.36,-1.32,44178.00
2023-05-25,6.03,395031918,2382042465.54,2.38,1.01,24120.00
2023-05-26,5.65,395031918,2231930336.70,2.23,-6.30,42940.00
2023-05-30,5.40,395031918,2133172357.20,2.13,-4.42,34992.00
2023-05-31,5.22,395031918,2062066611.96,2.06,-3.33,11066.40
2023-06-01,5.57,395031918,2200327783.26,2.20,6.70,34756.80
2023-06-02,5.53,395031918,2184526506.54,2.18,-0.72,17253.60
2023-06-05,5.50,395031918,2172675549.00,2.17,-0.54,28380.00
2023-06-06,5.43,395031918,2145023314.74,2.15,-1.27,11511.60
2023-06-07,5.82,395031918,2299085762.76,2.30,7.18,80316.00
2023-06-08,5.72,395031918,2259582570.96,2.26,-1.72,18075.20
2023-06-09,5.70,395031918,2251681932.60,2.25,-0.35,5700.00
2023-06-12,5.45,395031918,2152923953.10,2.15,-4.39,36842.00
2023-06-13,5.15,395031918,2034414377.70,2.03,-5.50,43672.00
2023-06-14,5.50,395031918,2172675549.00,2.17,6.80,13640.00
2023-06-15,5.72,395031918,2259582570.96,2.26,4.00,10982.40
2023-06-16,5.68,395031918,2243781294.24,2.24,-0.70,37942.40
2023-06-20,5.60,395031918,2212178740.80,2.21,-1.41,8288.00
2023-06-21,5.57,395031918,2200327783.26,2.20,-0.54,18492.40
2023-06-22,5.68,395031918,2243781294.24,2.24,1.97,11814.40
2023-06-23,5.72,395031918,2259582570.96,2.26,0.70,4804.80
2023-06-26,5.30,395031918,2093669165.40,2.09,-7.34,7420.00
2023-06-27,5.15,395031918,2034414377.70,2.03,-2.83,3708.00
2023-06-28,5.60,395031918,2212178740.80,2.21,8.74,11872.00
2023-06-29,5.55,395031918,2192427144.90,2.19,-0.89,7770.00
2023-06-30,5.85,395031918,2310936720.30,2.31,5.41,18954.00
2023-07-03,5.85,395031918,2310936720.30,2.31,0.00,4914.00
2023-07-05,5.78,395031918,2283284486.04,2.28,-1.20,4624.00
2023-07-06,5.82,395031918,2299085762.76,2.30,0.69,3724.80
2023-07-07,5.45,395031918,2152923953.10,2.15,-6.36,14170.00
2023-07-10,5.50,395031918,2172675549.00,2.17,0.92,64900.00
2023-07-11,5.30,395031918,2093669165.40,2.09,-3.64,20352.00
2023-07-12,5.31,395031918,2097619484.58,2.10,0.19,16354.80
2023-07-13,5.68,395031918,2243781294.24,2.24,6.97,15676.80
2023-07-14,5.93,395031918,2342539273.74,2.34,4.40,9250.80
2023-07-17,5.85,395031918,2310936720.30,2.31,-1.35,7956.00
2023-07-18,5.68,395031918,2243781294.24,2.24,-2.91,9315.20
2023-07-19,5.50,395031918,2172675549.00,2.17,-3.17,8580.00
2023-07-20,5.35,395031918,2113420761.30,2.11,-2.73,3210.00
2023-07-21,5.35,395031918,2113420761.30,2.11,0.00,4280.00
2023-07-24,5.28,395031918,2085768527.04,2.09,-1.31,12883.20
2023-07-25,5.32,395031918,2101569803.76,2.10,0.76,7022.40
2023-07-26,4.32,395031918,1706537885.76,1.71,-18.80,39744.00
2023-07-27,4.95,395031918,1955407994.10,1.96,14.58,55638.00
2023-07-28,5.07,395031918,2002811824.26,2.00,2.42,8720.40
2023-07-31,5.03,395031918,1987010547.54,1.99,-0.79,38228.00
2023-08-01,5.15,395031918,2034414377.70,2.03,2.39,12566.00
2023-08-02,4.95,395031918,1955407994.10,1.96,-3.88,3564.00
2023-08-03,5.10,395031918,2014662781.80,2.01,3.03,4284.00
2023-08-04,4.95,395031918,1955407994.10,1.96,-2.94,990.00
2023-08-07,5.12,395031918,2022563420.16,2.02,3.43,10240.00
2023-08-08,5.18,395031918,2046265335.24,2.05,1.17,12224.80
2023-08-09,4.88,395031918,1927755759.84,1.93,-5.79,3513.60
2023-08-10,6.00,395031918,2370191508.00,2.37,22.95,74400.00
2023-08-11,5.97,395031918,2358340550.46,2.36,-0.50,12895.20
2023-08-14,5.70,395031918,2251681932.60,2.25,-4.52,28956.00
2023-08-15,5.53,395031918,2184526506.54,2.18,-2.98,67023.60
2023-08-16,8.69,395031918,3432827367.42,3.43,57.14,494982.40
2023-08-17,8.00,395031918,3160255344.00,3.16,-7.94,309760.00
2023-08-18,11.55,395031918,4562618652.90,4.56,44.37,818664.00
2023-08-21,11.98,395031918,4732482377.64,4.73,3.72,416904.00
2023-08-22,10.32,395031918,4076729393.76,4.08,-13.86,267081.60
2023-08-23,9.20,395031918,3634293645.60,3.63,-10.85,107824.00
2023-08-24,9.25,395031918,3654045241.50,3.65,0.54,49950.00
2023-08-25,9.38,395031918,3705399390.84,3.71,1.41,177469.60
2023-08-28,8.98,395031918,3547386623.64,3.55,-4.26,7902.40
2023-08-29,9.27,395031918,3661945879.86,3.66,3.23,196894.80
2023-08-30,9.82,395031918,3879213434.76,3.88,5.93,34173.60
2023-08-31,8.48,395031918,3349870664.64,3.35,-13.65,178419.20
2023-09-01,7.50,395031918,2962739385.00,2.96,-11.56,131400.00
2023-09-05,7.30,395031918,2883733001.40,2.88,-2.67,21608.00
2023-09-06,7.55,395031918,2982490980.90,2.98,3.42,24764.00
2023-09-07,7.70,395031918,3041745768.60,3.04,1.99,6776.00
2023-09-08,8.13,395031918,3211609493.34,3.21,5.58,6178.80
2023-09-11,8.12,395031918,3207659174.16,3.21,-0.12,2598.40
2023-09-12,8.57,395031918,3385423537.26,3.39,5.54,23310.40
2023-09-13,7.65,395031918,3021994172.70,3.02,-10.74,88128.00
2023-09-14,7.10,395031918,2804726617.80,2.80,-7.19,11644.00
2023-09-15,8.85,395031918,3496032474.30,3.50,24.65,56640.00
2023-09-18,8.10,395031918,3199758535.80,3.20,-8.47,7128.00
2023-09-19,7.62,395031918,3010143215.16,3.01,-5.93,71323.20
2023-09-20,6.90,395031918,2725720234.20,2.73,-9.45,15732.00
2023-09-21,6.62,395031918,2615111297.16,2.62,-4.06,78645.60
2023-09-22,6.78,395031918,2678316404.04,2.68,2.42,2983.20
2023-09-25,6.78,395031918,2678316404.04,2.68,0.00,1084.80
2023-09-26,6.57,395031918,2595359701.26,2.60,-3.10,4204.80
2023-09-27,6.59,395031918,2603260339.62,2.60,0.30,8698.80
2023-09-28,5.70,395031918,2251681932.60,2.25,-13.51,18240.00
2023-09-29,6.73,395031918,2658564808.14,2.66,18.07,32573.20
2023-10-02,5.88,395031918,2322787677.84,2.32,-12.63,15052.80
2023-10-03,5.88,395031918,2322787677.84,2.32,0.00,36926.40
2023-10-04,5.93,395031918,2342539273.74,2.34,0.85,1186.00
2023-10-05,6.22,395031918,2457098529.96,2.46,4.89,1990.40
2023-10-06,5.45,395031918,2152923953.10,2.15,-12.38,9374.00
2023-10-09,5.62,395031918,2220079379.16,2.22,3.12,4271.20
2023-10-10,5.28,395031918,2085768527.04,2.09,-6.05,14995.20
2023-10-11,5.25,395031918,2073917569.50,2.07,-0.57,9450.00
2023-10-12,5.10,395031918,2014662781.80,2.01,-2.86,2652.00
2023-10-13,5.19,395031918,2050215654.42,2.05,1.76,3944.40
2023-10-16,4.93,395031918,1947507355.74,1.95,-5.01,11437.60
2023-10-17,4.95,395031918,1955407994.10,1.96,0.41,7722.00
2023-10-18,5.03,395031918,1987010547.54,1.99,1.62,6036.00
2023-10-19,4.85,395031918,1915904802.30,1.92,-3.58,5044.00
2023-10-20,4.61,395031918,1821097141.98,1.82,-4.95,4794.40
2023-10-23,4.37,395031918,1726289481.66,1.73,-5.21,1573.20
2023-10-24,4.55,395031918,1797395226.90,1.80,4.12,5096.00
2023-10-25,5.25,395031918,2073917569.50,2.07,15.38,41580.00
2023-10-26,5.38,395031918,2125271718.84,2.13,2.48,7532.00
2023-10-27,5.20,395031918,2054165973.60,2.05,-3.35,2080.00
2023-10-30,5.75,395031918,2271433528.50,2.27,10.58,44160.00
2023-10-31,4.99,395031918,1971209270.82,1.97,-13.22,10778.40
2023-11-01,5.11,395031918,2018613100.98,2.02,2.40,2452.80
2023-11-02,4.88,395031918,1927755759.84,1.93,-4.50,9369.60
2023-11-03,4.20,395031918,1659134055.60,1.66,-13.93,23856.00
2023-11-06,4.45,395031918,1757892035.10,1.76,5.95,8188.00
2023-11-07,4.43,395031918,1749991396.74,1.75,-0.45,19314.80
2023-11-08,4.40,395031918,1738140439.20,1.74,-0.68,1760.00
2023-11-09,4.61,395031918,1821097141.98,1.82,4.77,23234.40
2023-11-10,5.03,395031918,1987010547.54,1.99,9.11,5633.60
2023-11-13,4.85,395031918,1915904802.30,1.92,-3.58,2522.00
2023-11-14,4.80,395031918,1896153206.40,1.90,-1.03,27456.00
2023-11-15,4.55,395031918,1797395226.90,1.80,-5.21,5642.00
2023-11-16,4.60,395031918,1817146822.80,1.82,1.10,2208.00
2023-11-17,4.75,395031918,1876401610.50,1.88,3.26,3040.00
2023-11-20,4.65,395031918,1836898418.70,1.84,-2.11,12648.00
2023-11-21,4.75,395031918,1876401610.50,1.88,2.15,16910.00
2023-11-22,4.70,395031918,1856650014.60,1.86,-1.05,4136.00
2023-11-24,4.89,395031918,1931706079.02,1.93,4.04,3325.20
2023-11-27,4.55,395031918,1797395226.90,1.80,-6.95,4004.00
2023-11-28,4.50,395031918,1777643631.00,1.78,-1.10,10620.00
2023-11-29,4.17,395031918,1647283098.06,1.65,-7.33,26688.00
2023-11-30,4.43,395031918,1749991396.74,1.75,6.24,14176.00
2023-12-01,4.28,395031918,1690736609.04,1.69,-3.39,3595.20
2023-12-04,4.25,395031918,1678885651.50,1.68,-0.70,26690.00
2023-12-05,4.38,395031918,1730239800.84,1.73,3.06,4380.00
2023-12-06,5.00,395031918,1975159590.00,1.98,14.16,9400.00
2023-12-07,4.97,395031918,1963308632.46,1.96,-0.60,1988.00
2023-12-08,4.85,395031918,1915904802.30,1.92,-2.41,2716.00
2023-12-11,4.87,395031918,1923805440.66,1.92,0.41,5064.80
2023-12-12,4.78,395031918,1888252568.04,1.89,-1.85,6309.60
2023-12-13,4.93,395031918,1947507355.74,1.95,3.14,19325.60
2023-12-14,4.57,395031918,1805295865.26,1.81,-7.30,5849.60
2023-12-15,4.28,395031918,1690736609.04,1.69,-6.35,6676.80
2023-12-18,4.43,395031918,1749991396.74,1.75,3.50,60779.60
2023-12-19,4.47,395031918,1765792673.46,1.77,0.90,26820.00
2023-12-20,4.25,395031918,1678885651.50,1.68,-4.92,33660.00
2023-12-21,4.32,395031918,1706537885.76,1.71,1.65,8640.00
2023-12-22,4.30,395031918,1698637247.40,1.70,-0.46,13416.00
2023-12-26,4.47,395031918,1765792673.46,1.77,3.95,8046.00
2023-12-27,4.39,395031918,1734190120.02,1.73,-1.79,8253.20
2023-12-28,4.43,395031918,1749991396.74,1.75,0.91,9037.20
2023-12-29,4.06,395031918,1603829587.08,1.60,-8.35,19812.80
2024-01-02,4.10,395031918,1619630863.80,1.62,0.99,7216.00
2024-01-03,4.18,395031918,1651233417.24,1.65,1.95,2842.40
2024-01-04,4.28,395031918,1690736609.04,1.69,2.39,10956.80
2024-01-05,4.11,395031918,1623581182.98,1.62,-3.97,8548.80
2024-01-08,4.28,395031918,1690736609.04,1.69,4.14,5992.00
2024-01-09,4.28,395031918,1690736609.04,1.69,0.00,1883.20
2024-01-10,3.90,395031918,1540624480.20,1.54,-8.88,18564.00
2024-01-11,4.15,395031918,1639382459.70,1.64,6.41,6972.00
2024-01-12,3.70,395031918,1461618096.60,1.46,-10.84,17612.00
2024-01-16,3.90,395031918,1540624480.20,1.54,5.41,1404.00
2024-01-17,3.75,395031918,1481369692.50,1.48,-3.85,450.00
2024-01-18,3.90,395031918,1540624480.20,1.54,4.00,468.00
2024-01-19,3.75,395031918,1481369692.50,1.48,-3.85,3600.00
2024-01-22,3.78,395031918,1493220650.04,1.49,0.80,21772.80
2024-01-23,3.84,395031918,1516922565.12,1.52,1.59,2457.60
2024-01-24,3.90,395031918,1540624480.20,1.54,1.56,5928.00
2024-01-25,3.90,395031918,1540624480.20,1.54,0.00,2808.00
2024-01-26,3.83,395031918,1512972245.94,1.51,-1.79,2451.20
2024-01-29,3.83,395031918,1512972245.94,1.51,0.00,0.00
2024-01-30,3.97,395031918,1568276714.46,1.57,3.66,1270.40
2024-01-31,3.94,395031918,1556425756.92,1.56,-0.76,3624.80
2024-02-01,3.74,395031918,1477419373.32,1.48,-5.08,448.80
2024-02-02,3.45,395031918,1362860117.10,1.36,-7.75,10764.00
2024-02-05,3.33,395031918,1315456286.94,1.32,-3.48,6260.40
2024-02-06,3.60,395031918,1422114904.80,1.42,8.11,2736.00
2024-02-07,3.25,395031918,1283853733.50,1.28,-9.72,4680.00
2024-02-08,3.47,395031918,1370760755.46,1.37,6.77,5690.80
2024-02-09,3.38,395031918,1335207882.84,1.34,-2.59,1487.20
2024-02-12,3.28,395031918,1295704691.04,1.30,-2.96,11545.60
2024-02-13,3.46,395031918,1366810436.28,1.37,5.49,2352.80
2024-02-14,3.38,395031918,1335207882.84,1.34,-2.31,5813.60
2024-02-15,3.72,395031918,1469518734.96,1.47,10.06,2678.40
2024-02-16,3.51,395031918,1386562032.18,1.39,-5.65,3369.60
2024-02-20,3.40,395031918,1343108521.20,1.34,-3.13,7480.00
2024-02-21,3.49,395031918,1378661393.82,1.38,2.65,21777.60
2024-02-22,3.12,395031918,1232499584.16,1.23,-10.60,7681814.40
2024-02-23,4.30,395031918,1698637247.40,1.70,37.82,22498804.00
2024-02-26,4.82,395031918,1904053844.76,1.90,12.09,1536037.60
2024-02-27,4.93,395031918,1947507355.74,1.95,2.28,391836.40
2024-02-28,4.82,395031918,1904053844.76,1.90,-2.23,160602.40
2024-02-29,4.57,395031918,1805295865.26,1.81,-5.19,247145.60
2024-03-01,4.62,395031918,1825047461.16,1.83,1.09,82790.40
2024-03-04,3.83,395031918,1512972245.94,1.51,-17.10,99426.80
2024-03-05,4.43,395031918,1749991396.74,1.75,15.67,196160.40
2024-03-06,4.40,395031918,1738140439.20,1.74,-0.68,46640.00
2024-03-07,4.62,395031918,1825047461.16,1.83,5.00,303996.00
2024-03-08,4.60,395031918,1817146822.80,1.82,-0.43,64584.00
2024-03-11,4.85,395031918,1915904802.30,1.92,5.43,102820.00
2024-03-12,4.78,395031918,1888252568.04,1.89,-1.44,30592.00
2024-03-13,5.20,395031918,2054165973.60,2.05,8.79,93392.00
2024-03-14,5.07,395031918,2002811824.26,2.00,-2.50,128980.80
2024-03-15,4.40,395031918,1738140439.20,1.74,-13.21,92224.00
2024-03-18,4.43,395031918,1749991396.74,1.75,0.68,46426.40
2024-03-19,4.03,395031918,1591978629.54,1.59,-9.03,136536.40
2024-03-20,4.20,395031918,1659134055.60,1.66,4.22,129864.00
2024-03-21,4.25,395031918,1678885651.50,1.68,1.19,494190.00
2024-03-22,4.43,395031918,1749991396.74,1.75,4.24,120850.40
2024-03-25,4.30,395031918,1698637247.40,1.70,-2.93,23908.00
2024-03-26,4.20,395031918,1659134055.60,1.66,-2.33,34776.00
2024-03-27,4.20,395031918,1659134055.60,1.66,0.00,19152.00
2024-03-28,4.28,395031918,1690736609.04,1.69,1.90,27563.20
2024-04-01,4.47,395031918,1765792673.46,1.77,4.44,54891.60
2024-04-02,5.22,395031918,2062066611.96,2.06,16.78,529308.00
2024-04-03,5.38,395031918,2125271718.84,2.13,3.07,282557.60
2024-04-04,5.60,395031918,2212178740.80,2.21,4.09,318752.00
2024-04-05,6.25,395031918,2468949487.50,2.47,11.61,150000.00
2024-04-08,6.35,395031918,2508452679.30,2.51,1.60,133858.00
2024-04-09,5.93,395031918,2342539273.74,2.34,-6.61,89187.20
2024-04-10,5.70,395031918,2251681932.60,2.25,-3.88,153216.00
2024-04-11,5.85,395031918,2310936720.30,2.31,2.63,62010.00
2024-04-12,6.07,395031918,2397843742.26,2.40,3.76,28164.80
2024-04-15,5.85,395031918,2310936720.30,2.31,-3.62,23400.00
2024-04-16,5.82,395031918,2299085762.76,2.30,-0.51,48888.00
2024-04-17,5.75,395031918,2271433528.50,2.27,-1.20,97060.00
2024-04-18,5.82,395031918,2299085762.76,2.30,1.22,10708.80
2024-04-19,5.93,395031918,2342539273.74,2.34,1.89,15418.00
2024-04-22,5.80,395031918,2291185124.40,2.29,-2.19,112984.00
2024-04-23,6.03,395031918,2382042465.54,2.38,3.97,27496.80
2024-04-24,6.13,395031918,2421545657.34,2.42,1.66,35308.80
2024-04-25,5.95,395031918,2350439912.10,2.35,-2.94,12138.00
2024-04-26,6.03,395031918,2382042465.54,2.38,1.34,25808.40
2024-04-29,6.07,395031918,2397843742.26,2.40,0.66,22094.80
2024-04-30,5.75,395031918,2271433528.50,2.27,-5.27,81650.00
2024-05-01,5.90,395031918,2330688316.20,2.33,2.61,21240.00
2024-05-02,6.23,395031918,2461048849.14,2.46,5.59,86472.40
2024-05-03,6.47,395031918,2555856509.46,2.56,3.85,20186.40
2024-05-06,6.93,395031918,2737571191.74,2.74,7.11,50173.20
2024-05-07,7.12,395031918,2812627256.16,2.81,2.74,107939.20
2024-05-08,7.10,395031918,2804726617.80,2.80,-0.28,39760.00
2024-05-09,6.80,395031918,2686217042.40,2.69,-4.23,5440.00
2024-05-10,6.18,395031918,2441297253.24,2.44,-9.12,31888.80
2024-05-13,6.45,395031918,2547955871.10,2.55,4.37,83592.00
2024-05-14,6.65,395031918,2626962254.70,2.63,3.10,74214.00
2024-05-15,6.28,395031918,2480800445.04,2.48,-5.56,40945.60
2024-05-16,6.35,395031918,2508452679.30,2.51,1.11,48260.00
2024-05-17,6.55,395031918,2587459062.90,2.59,3.15,40872.00
2024-05-20,6.25,395031918,2468949487.50,2.47,-4.58,32250.00
2024-05-21,6.28,395031918,2480800445.04,2.48,0.48,34163.20
2024-05-22,6.28,395031918,2480800445.04,2.48,0.00,35419.20
2024-05-23,6.28,395031918,2480800445.04,2.48,0.00,35921.60
2024-05-24,6.03,395031918,2382042465.54,2.38,-3.98,9165.60
2024-05-28,6.07,395031918,2397843742.26,2.40,0.66,1456.80
2024-05-29,6.07,395031918,2397843742.26,2.40,0.00,14082.40
2024-05-30,6.03,395031918,2382042465.54,2.38,-0.66,6994.80
2024-05-31,6.10,395031918,2409694699.80,2.41,1.16,10736.00
2024-06-03,6.40,395031918,2528204275.20,2.53,4.92,2816.00
2024-06-04,5.62,395031918,2220079379.16,2.22,-12.19,33045.60
2024-06-05,5.40,395031918,2133172357.20,2.13,-3.91,47088.00
2024-06-06,5.18,395031918,2046265335.24,2.05,-4.07,31080.00
2024-06-07,4.88,395031918,1927755759.84,1.93,-5.79,12297.60
2024-06-10,5.03,395031918,1987010547.54,1.99,3.07,13078.00
2024-06-11,5.03,395031918,1987010547.54,1.99,0.00,7444.40
2024-06-12,4.88,395031918,1927755759.84,1.93,-2.98,3708.80
2024-06-13,4.62,395031918,1825047461.16,1.83,-5.33,19588.80
2024-06-14,5.12,395031918,2022563420.16,2.02,10.82,45465.60
2024-06-17,5.10,395031918,2014662781.80,2.01,-0.39,8772.00
2024-06-18,4.82,395031918,1904053844.76,1.90,-5.49,11568.00
2024-06-20,5.12,395031918,2022563420.16,2.02,6.22,39116.80
2024-06-21,5.00,395031918,1975159590.00,1.98,-2.34,39000.00
2024-06-24,5.00,395031918,1975159590.00,1.98,0.00,15800.00
2024-06-25,4.93,395031918,1947507355.74,1.95,-1.40,4930.00
2024-06-26,4.85,395031918,1915904802.30,1.92,-1.62,12222.00
2024-06-27,5.10,395031918,2014662781.80,2.01,5.15,40188.00
2024-06-28,4.80,395031918,1896153206.40,1.90,-5.88,8832.00
2024-07-01,4.93,395031918,1947507355.74,1.95,2.71,22086.40
2024-07-02,4.57,395031918,1805295865.26,1.81,-7.30,7129.20
2024-07-03,4.85,395031918,1915904802.30,1.92,6.13,20370.00
2024-07-05,5.88,395031918,2322787677.84,2.32,21.24,70089.60
2024-07-08,4.80,395031918,1896153206.40,1.90,-18.37,49728.00
2024-07-09,4.80,395031918,1896153206.40,1.90,0.00,2880.00
2024-07-10,4.62,395031918,1825047461.16,1.83,-3.75,33079.20
2024-07-11,4.75,395031918,1876401610.50,1.88,2.81,19760.00
2024-07-12,4.65,395031918,1836898418.70,1.84,-2.11,6696.00
2024-07-15,4.50,395031918,1777643631.00,1.78,-3.23,4680.00
2024-07-16,4.60,395031918,1817146822.80,1.82,2.22,1656.00
2024-07-17,4.72,395031918,1864550652.96,1.86,2.61,2832.00
2024-07-18,4.72,395031918,1864550652.96,1.86,0.00,7174.40
2024-07-19,4.72,395031918,1864550652.96,1.86,0.00,755.20
2024-07-22,4.70,395031918,1856650014.60,1.86,-0.42,940.00
2024-07-23,6.21,395031918,2453148210.78,2.45,32.13,383778.00
2024-07-24,6.22,395031918,2457098529.96,2.46,0.16,559053.60
2024-07-25,4.01,395031918,1584077991.18,1.58,-35.53,817639.00
2024-07-26,3.77,158012767,595708131.59,0.60,-62.39,222807.00
2024-07-29,3.90,158012767,616249791.30,0.62,3.45,242580.00
2024-07-30,3.52,158012767,556204939.84,0.56,-9.74,102080.00
2024-07-31,3.44,158012767,543563918.48,0.54,-2.27,134160.00
2024-08-01,3.21,158012767,507220982.07,0.51,-6.69,25359.00
2024-08-02,3.56,158012767,562525450.52,0.56,10.90,131364.00
2024-08-05,2.81,158012767,444015875.27,0.44,-21.07,137690.00
2024-08-06,2.81,158012767,444015875.27,0.44,0.00,224238.00
2024-08-07,2.95,158012767,466137662.65,0.47,4.98,109445.00
2024-08-08,2.65,158012767,418733832.55,0.42,-10.17,49555.00
2024-08-09,2.83,158012767,447176130.61,0.45,6.79,23206.00
2024-08-12,2.72,158012767,429794726.24,0.43,-3.89,59840.00
2024-08-13,2.84,158012767,448756258.28,0.45,4.41,29252.00
2024-08-14,2.90,158012767,458237024.30,0.46,2.11,5510.00
2024-08-15,2.82,158012767,445596002.94,0.45,-2.76,8178.00
2024-08-16,2.76,158012767,436115236.92,0.44,-2.13,24564.00
2024-08-19,2.68,158012767,423474215.56,0.42,-2.90,7236.00
2024-08-20,3.09,158012767,488259450.03,0.49,15.30,412206.00
2024-08-21,3.01,158012767,475618428.67,0.48,-2.59,31003.00
2024-08-22,3.01,158012767,475618428.67,0.48,0.00,16856.00
2024-08-23,3.10,158012767,489839577.70,0.49,2.99,9610.00
2024-08-26,3.10,158012767,489839577.70,0.49,0.00,15190.00
2024-08-27,3.00,158012767,474038301.00,0.47,-3.23,42900.00
2024-08-28,3.14,158012767,496160088.38,0.50,4.67,8792.00
2024-08-29,3.06,158012767,483519067.02,0.48,-2.55,438804.00
2024-08-30,2.96,158012767,467717790.32,0.47,-3.27,168720.00
2024-09-03,3.27,158012767,516701748.09,0.52,10.47,98100.00
2024-09-04,3.41,158012767,538823535.47,0.54,4.28,81499.00
2024-09-05,3.75,158012767,592547876.25,0.59,9.97,50250.00
2024-09-06,3.70,158012767,584647237.90,0.58,-1.33,34040.00
2024-09-09,3.76,158012767,594128003.92,0.59,1.62,22560.00
2024-09-10,3.90,158012767,616249791.30,0.62,3.72,49920.00
2024-09-11,4.05,158012767,639951706.35,0.64,3.85,78975.00
2024-09-12,4.32,158012767,682615153.44,0.68,6.67,69552.00
2024-09-13,4.11,158012767,649432472.37,0.65,-4.86,28770.00
2024-09-16,4.13,158012767,652592727.71,0.65,0.49,44191.00
2024-09-17,3.99,158012767,630470940.33,0.63,-3.39,137655.00
2024-09-18,3.56,158012767,562525450.52,0.56,-10.78,42720.00
2024-09-19,3.42,158012767,540403663.14,0.54,-3.93,40014.00
2024-09-20,3.44,158012767,543563918.48,0.54,0.58,19952.00
2024-09-23,3.41,158012767,538823535.47,0.54,-0.87,19096.00
2024-09-24,3.30,158012767,521442131.10,0.52,-3.23,33000.00
2024-09-25,3.22,158012767,508801109.74,0.51,-2.42,84042.00
2024-09-26,3.30,158012767,521442131.10,0.52,2.48,29370.00
2024-09-27,3.21,158012767,507220982.07,0.51,-2.73,18939.00
2024-09-30,3.01,158012767,475618428.67,0.48,-6.23,49665.00
2024-10-01,3.13,158012767,494579960.71,0.49,3.99,54149.00
2024-10-02,3.21,158012767,507220982.07,0.51,2.56,87954.00
2024-10-03,3.18,158012767,502480599.06,0.50,-0.93,43566.00
2024-10-04,3.11,158012767,491419705.37,0.49,-2.20,58157.00
2024-10-07,3.16,158012767,499320343.72,0.50,1.61,46136.00
2024-10-08,3.10,158012767,489839577.70,0.49,-1.90,49600.00
