Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-02-14,4.08,118163555,482107304.40,0.48,3.03,1184016.00
2024-02-15,4.25,118163555,502195108.75,0.50,4.17,2286075.00
2024-02-16,4.18,118163555,493923659.90,0.49,-1.65,2117588.00
2024-02-20,4.16,118163555,491560388.80,0.49,-0.48,5107648.00
2024-02-21,4.04,118163555,477380762.20,0.48,-2.88,3225940.00
2024-02-22,3.99,118163555,471472584.45,0.47,-1.24,1183434.00
2024-02-23,4.14,118163555,489197117.70,0.49,3.76,2549412.00
2024-02-26,4.21,118163555,497468566.55,0.50,1.69,3035831.00
2024-02-27,4.15,118163555,490378753.25,0.49,-1.43,1507695.00
2024-02-28,4.12,118163555,486833846.60,0.49,-0.72,1353008.00
2024-02-29,4.35,118163555,514011464.25,0.51,5.58,4039410.00
2024-03-01,4.79,118163555,566003428.45,0.57,10.11,6051207.00
2024-03-04,4.68,118163555,553005437.40,0.55,-2.30,2459340.00
2024-03-05,4.63,118163555,547097259.65,0.55,-1.07,2077018.00
2024-03-06,4.68,118163555,553005437.40,0.55,1.08,1332396.00
2024-03-07,4.93,118163555,582546326.15,0.58,5.34,2229839.00
2024-03-08,5.12,118163555,604997401.60,0.60,3.85,3291648.00
2024-03-11,5.30,118163555,626266841.50,0.63,3.52,4618420.00
2024-03-12,5.59,118163555,660534272.45,0.66,5.47,3270709.00
2024-03-13,5.49,118163555,648717916.95,0.65,-1.79,3082086.00
2024-03-14,5.40,118163555,638083197.00,0.64,-1.64,5515020.00
2024-03-15,5.63,118163555,665260814.65,0.67,4.26,7221038.00
2024-03-18,5.60,118163555,661715908.00,0.66,-0.53,2730000.00
2024-03-19,5.62,118163555,664079179.10,0.66,0.36,2463808.00
2024-03-20,5.85,118163555,691256796.75,0.69,4.09,2862405.00
2024-03-21,5.91,118163555,698346610.05,0.70,1.03,3120480.00
2024-03-22,5.86,118163555,692438432.30,0.69,-0.85,2458856.00
2024-03-25,5.82,118163555,687711890.10,0.69,-0.68,2011392.00
2024-03-26,5.68,118163555,671168992.40,0.67,-2.41,2128864.00
2024-03-27,5.92,118163555,699528245.60,0.70,4.23,5184736.00
2024-03-28,5.99,118163555,707799694.45,0.71,1.18,3275931.00
2024-04-01,6.12,118163555,723160956.60,0.72,2.17,6448644.00
2024-04-02,6.11,118163555,721979321.05,0.72,-0.16,6811428.00
2024-04-03,6.17,118163555,729069134.35,0.73,0.98,5613466.00
2024-04-04,6.10,118163555,720797685.50,0.72,-1.13,5513180.00
2024-04-05,6.13,118163555,724342592.15,0.72,0.49,4577271.00
2024-04-08,6.10,118163555,720797685.50,0.72,-0.49,5402770.00
2024-04-09,6.15,118163555,726705863.25,0.73,0.82,5207205.00
2024-04-10,6.04,118163555,713707872.20,0.71,-1.79,23615192.00
2024-04-11,6.13,118163555,724342592.15,0.72,1.49,2577665.00
2024-04-12,6.63,118163555,783424369.65,0.78,8.16,12143508.00
2024-04-15,6.51,118163555,769244743.05,0.77,-1.81,11129496.00
2024-04-16,6.46,118163555,763336565.30,0.76,-0.77,5955474.00
2024-04-17,6.25,118163555,738522218.75,0.74,-3.25,10961250.00
2024-04-18,6.27,118163555,740885489.85,0.74,0.32,7885779.00
2024-04-19,6.36,118163555,751520209.80,0.75,1.44,4814520.00
2024-04-22,6.76,118163555,798785631.80,0.80,6.29,12281568.00
2024-04-23,7.42,118163555,876773578.10,0.88,9.76,16563666.00
2024-04-24,7.10,118163555,838961240.50,0.84,-4.31,7582800.00
2024-04-25,7.07,118163555,835416333.85,0.84,-0.42,4881835.00
2024-04-26,6.97,118163555,823599978.35,0.82,-1.41,9150216.00
2024-04-29,7.08,118163555,836597969.40,0.84,1.58,11555976.00
2024-04-30,6.91,118163555,816510165.05,0.82,-2.40,10968243.00
2024-05-01,6.77,118163555,799967267.35,0.80,-2.03,4863568.00
2024-05-02,7.03,118163555,830689791.65,0.83,3.84,19222129.00
2024-05-03,6.96,118163555,822418342.80,0.82,-1.00,9006936.00
2024-05-06,6.96,118163555,822418342.80,0.82,0.00,15540288.00
2024-05-07,7.00,118163555,827144885.00,0.83,0.57,11076800.00
2024-05-08,7.17,118163555,847232689.35,0.85,2.43,10871154.00
2024-05-09,7.44,118163555,879136849.20,0.88,3.77,6922920.00
2024-05-10,7.34,118163555,867320493.70,0.87,-1.34,9765136.00
2024-05-13,7.66,118163555,905132831.30,0.91,4.36,10897882.00
2024-05-14,7.99,118163555,944126804.45,0.94,4.31,7025607.00
2024-05-15,7.88,118163555,931128813.40,0.93,-1.38,11225848.00
2024-05-16,7.89,118163555,932310448.95,0.93,0.13,5960895.00
2024-05-17,7.79,118163555,920494093.45,0.92,-1.27,9570794.00
2024-05-20,8.00,118163555,945308440.00,0.95,2.70,6824000.00
2024-05-21,7.95,118163555,939400262.25,0.94,-0.62,10162485.00
2024-05-22,8.22,118163555,971304422.10,0.97,3.40,19084374.00
2024-05-23,8.16,118163555,964214608.80,0.96,-0.73,13695744.00
2024-05-24,8.56,118163555,1011480030.80,1.01,4.90,12421416.00
2024-05-28,8.23,118163555,972486057.65,0.97,-3.86,17782561.00
2024-05-29,8.13,118163555,960669702.15,0.96,-1.22,15277896.00
2024-05-30,8.23,118163555,972486057.65,0.97,1.23,13634641.00
2024-05-31,8.19,118163555,967759515.45,0.97,-0.49,34732152.00
2024-06-03,7.44,118163555,879136849.20,0.88,-9.16,40831464.00
2024-06-04,7.17,118163555,847232689.35,0.85,-3.63,12546066.00
2024-06-05,7.39,118163555,873228671.45,0.87,3.07,10439114.00
2024-06-06,7.40,118163555,874410307.00,0.87,0.14,5774220.00
2024-06-07,7.36,118163555,869683764.80,0.87,-0.54,8058464.00
2024-06-10,7.78,118163555,919312457.90,0.92,5.71,9583404.00
2024-06-11,7.47,118163555,882681755.85,0.88,-3.98,7092018.00
2024-06-12,7.67,118163555,906314466.85,0.91,2.68,8747635.00
2024-06-13,7.70,118163555,909859373.50,0.91,0.39,8382990.00
2024-06-14,7.56,118163555,893316475.80,0.89,-1.82,7309008.00
2024-06-17,7.64,118163555,902769560.20,0.90,1.06,7380240.00
2024-06-18,8.01,118163555,946490075.55,0.95,4.84,7356384.00
2024-06-20,7.82,118163555,924039000.10,0.92,-2.37,7181888.00
2024-06-21,7.51,118163555,887408298.05,0.89,-3.96,16651923.00
2024-06-24,8.00,118163555,945308440.00,0.95,6.52,9362400.00
2024-06-25,7.94,118163555,938218626.70,0.94,-0.75,6547324.00
2024-06-26,8.32,118163555,983120777.60,0.98,4.79,11691264.00
2024-06-27,8.23,118163555,972486057.65,0.97,-1.08,6892625.00
2024-06-28,8.26,118163555,976030964.30,0.98,0.36,24746960.00
2024-07-01,8.32,118163555,983120777.60,0.98,0.73,7006272.00
2024-07-02,8.75,118163555,1033931106.25,1.03,5.17,12752250.00
2024-07-03,9.00,118163555,1063471995.00,1.06,2.86,15397200.00
2024-07-05,9.14,118163555,1080014892.70,1.08,1.56,8605310.00
2024-07-08,8.91,118163555,1052837275.05,1.05,-2.52,10437174.00
2024-07-09,8.99,118163555,1062290359.45,1.06,0.90,11821850.00
2024-07-10,8.76,118163555,1035112741.80,1.04,-2.56,8562900.00
2024-07-11,8.72,118163555,1030386199.60,1.03,-0.46,8756624.00
2024-07-12,8.70,118163555,1028022928.50,1.03,-0.23,6421470.00
2024-07-15,9.03,118163555,1067016901.65,1.07,3.79,16955631.00
2024-07-16,9.42,118163555,1113100688.10,1.11,4.32,15889656.00
2024-07-17,9.22,118163555,1089467977.10,1.09,-2.12,13182756.00
2024-07-18,9.14,118163555,1080014892.70,1.08,-0.87,7552382.00
2024-07-19,9.26,118163555,1094194519.30,1.09,1.31,8599762.00
2024-07-22,9.47,118163555,1119008865.85,1.12,2.27,6771997.00
2024-07-23,9.74,118163555,1150913025.70,1.15,2.85,24188316.00
2024-07-24,9.37,118163555,1107192510.35,1.11,-3.80,10194560.00
2024-07-25,9.37,118163555,1107192510.35,1.11,0.00,29897796.00
2024-07-26,9.55,118163555,1128461950.25,1.13,1.92,13114060.00
2024-07-29,9.36,118163555,1106010874.80,1.11,-1.99,16891992.00
2024-07-30,9.38,118163555,1108374145.90,1.11,0.21,18170936.00
2024-07-31,9.87,118163555,1166274287.85,1.17,5.22,33690258.00
2024-08-01,9.60,118163555,1134370128.00,1.13,-2.74,22846080.00
2024-08-02,9.41,118163555,1111919052.55,1.11,-1.98,14775582.00
2024-08-05,8.93,118163555,1055200546.15,1.06,-5.10,26298850.00
2024-08-06,9.35,118163555,1104829239.25,1.10,4.70,11896005.00
2024-08-07,8.68,118163555,1025659657.40,1.03,-7.17,21097608.00
2024-08-08,8.66,118163555,1023296386.30,1.02,-0.23,12806408.00
2024-08-09,8.58,118163555,1013843301.90,1.01,-0.92,13288704.00
2024-08-12,8.61,118163555,1017388208.55,1.02,0.35,6172509.00
2024-08-13,8.69,118163555,1026841292.95,1.03,0.93,6143830.00
2024-08-14,8.98,118163555,1061108723.90,1.06,3.34,13614578.00
2024-08-15,9.03,118163555,1067016901.65,1.07,0.56,7954527.00
2024-08-16,8.92,118163555,1054018910.60,1.05,-1.22,12080356.00
2024-08-19,9.20,118163555,1087104706.00,1.09,3.14,36564480.00
2024-08-20,9.04,118163555,1068198537.20,1.07,-1.74,16044192.00
2024-08-21,8.78,118163555,1037476012.90,1.04,-2.88,10658920.00
2024-08-22,8.80,118163555,1039839284.00,1.04,0.23,13352240.00
2024-08-23,8.93,118163555,1055200546.15,1.06,1.48,24424443.00
2024-08-26,8.88,118163555,1049292368.40,1.05,-0.56,16386264.00
2024-08-27,8.89,118163555,1050474003.95,1.05,0.11,11179175.00
2024-08-28,9.06,118163555,1070561808.30,1.07,1.91,15869496.00
2024-08-29,9.13,118163555,1078833257.15,1.08,0.77,22705397.00
2024-08-30,9.55,118163555,1128461950.25,1.13,4.60,18421950.00
2024-09-03,8.50,118163555,1004390217.50,1.00,-10.99,20962700.00
2024-09-04,8.46,118163555,999663675.30,1.00,-0.47,9832212.00
2024-09-05,8.38,118163555,990210590.90,0.99,-0.95,12673074.00
2024-09-06,7.76,118163555,916949186.80,0.92,-7.40,7038320.00
2024-09-09,7.84,118163555,926402271.20,0.93,1.03,10471888.00
2024-09-10,7.98,118163555,942945168.90,0.94,1.79,9003834.00
2024-09-11,8.13,118163555,960669702.15,0.96,1.88,7637322.00
2024-09-12,8.38,118163555,990210590.90,0.99,3.08,19019248.00
2024-09-13,8.61,118163555,1017388208.55,1.02,2.74,5856522.00
2024-09-16,8.98,118163555,1061108723.90,1.06,4.30,9685828.00
2024-09-17,8.99,118163555,1062290359.45,1.06,0.11,10473350.00
2024-09-18,8.97,118163555,1059927088.35,1.06,-0.22,8858772.00
2024-09-19,8.82,118163555,1042202555.10,1.04,-1.67,11182878.00
2024-09-20,8.88,118163555,1049292368.40,1.05,0.68,20828040.00
2024-09-23,8.55,118163555,1010298395.25,1.01,-3.72,8853525.00
2024-09-24,8.55,118163555,1010298395.25,1.01,0.00,7700985.00
2024-09-25,8.67,118163555,1024478021.85,1.02,1.40,5383203.00
2024-09-26,8.75,118163555,1033931106.25,1.03,0.92,9416750.00
2024-09-27,8.77,118163555,1036294377.35,1.04,0.23,6105674.00
2024-09-30,8.99,118163555,1062290359.45,1.06,2.51,16128959.00
2024-10-01,8.54,118163555,1009116759.70,1.01,-5.01,6855912.00
2024-10-02,8.57,118163555,1012661666.35,1.01,0.35,5573928.00
2024-10-03,8.69,118163555,1026841292.95,1.03,1.40,8046071.00
2024-10-04,9.41,118163555,1111919052.55,1.11,8.29,10429103.00
2024-10-07,9.13,118163555,1078833257.15,1.08,-2.98,6756200.00
2024-10-08,9.17,118163555,1083559799.35,1.08,0.44,3807384.00
2024-10-09,8.94,118163555,1056382181.70,1.06,-2.51,6989292.00
2024-10-10,8.92,118163555,1054018910.60,1.05,-0.22,4734736.00
2024-10-11,9.22,118163555,1089467977.10,1.09,3.36,6440170.00
2024-10-14,9.16,118163555,1082378163.80,1.08,-0.65,5386996.00
2024-10-15,9.04,118163555,1068198537.20,1.07,-1.31,6339752.00
2024-10-16,9.10,118163555,1075288350.50,1.08,0.66,9866220.00
2024-10-17,8.74,118163555,1032749470.70,1.03,-3.96,9039782.00
2024-10-18,8.78,118163555,1037476012.90,1.04,0.46,7325154.00
2024-10-21,8.50,118163555,1004390217.50,1.00,-3.19,6128500.00
2024-10-22,8.65,118163555,1022114750.75,1.02,1.76,4711655.00
2024-10-23,8.65,118163555,1022114750.75,1.02,0.00,4254070.00
2024-10-24,8.74,118163555,1032749470.70,1.03,1.04,14254940.00
2024-10-25,8.71,118163555,1029204564.05,1.03,-0.34,6064773.00
2024-10-28,8.53,118163555,1007935124.15,1.01,-2.07,7274384.00
2024-10-29,8.30,118163555,980757506.50,0.98,-2.70,8305810.00
2024-10-30,8.21,118163555,970122786.55,0.97,-1.08,9549051.00
2024-10-31,7.75,118163555,915767551.25,0.92,-5.60,12940950.00
2024-11-01,7.93,118163555,937036991.15,0.94,2.32,9396257.00
2024-11-04,8.00,118163555,945308440.00,0.95,0.88,11602400.00
2024-11-05,8.31,118163555,981939142.05,0.98,3.87,13859418.00
2024-11-06,8.69,118163555,1026841292.95,1.03,4.57,22209902.00
2024-11-07,8.59,118163555,1015024937.45,1.02,-1.15,9772843.00
2024-11-08,8.65,118163555,1022114750.75,1.02,0.70,21432105.00
2024-11-11,9.21,118163555,1088286341.55,1.09,6.47,26475066.00
2024-11-12,8.90,118163555,1051655639.50,1.05,-3.37,17511640.00
2024-11-13,8.36,118163555,987847319.80,0.99,-6.07,14675144.00
2024-11-14,8.30,118163555,980757506.50,0.98,-0.72,7780420.00
2024-11-15,8.12,118163555,959488066.60,0.96,-2.17,6877640.00
2024-11-18,8.05,118163555,951216617.75,0.95,-0.86,11720800.00
2024-11-19,8.27,118163555,977212599.85,0.98,2.73,13998629.00
2024-11-20,8.20,118163555,968941151.00,0.97,-0.85,9010160.00
2024-11-21,8.15,118163555,963032973.25,0.96,-0.61,14456470.00
2024-11-22,8.16,118163555,964214608.80,0.96,0.12,10050672.00
2024-11-25,8.60,118163555,1016206573.00,1.02,5.39,22516520.00
2024-11-26,8.35,118163555,986665684.25,0.99,-2.91,11816085.00
2024-11-27,8.18,118163555,966577879.90,0.97,-2.04,7994314.00
2024-11-29,8.34,118163555,985484048.70,0.99,1.96,4270080.00
2024-12-02,8.43,118163555,996118768.65,1.00,1.08,9665838.00
2024-12-03,8.24,118163555,973667693.20,0.97,-2.25,9056584.00
2024-12-04,8.44,118163555,997300404.20,1.00,2.43,7252492.00
2024-12-05,8.40,118163555,992573862.00,0.99,-0.47,6352920.00
2024-12-06,7.96,118163555,940581897.80,0.94,-5.24,11055644.00
2024-12-09,7.93,118163555,937036991.15,0.94,-0.38,7701616.00
2024-12-10,8.14,118163555,961851337.70,0.96,2.65,9584036.00
2024-12-11,8.10,118163555,957124795.50,0.96,-0.49,11439630.00
2024-12-12,7.90,118163555,933492084.50,0.93,-2.47,4957250.00
2024-12-13,7.74,118163555,914585915.70,0.91,-2.03,4706694.00
2024-12-16,7.71,118163555,911041009.05,0.91,-0.39,7293660.00
2024-12-17,7.69,118163555,908677737.95,0.91,-0.26,10537607.00
2024-12-18,7.05,118163555,833053062.75,0.83,-8.32,10882380.00
2024-12-19,7.00,118163555,827144885.00,0.83,-0.71,8331400.00
2024-12-20,6.96,118163555,822418342.80,0.82,-0.57,11081016.00
2024-12-23,6.86,118163555,810601987.30,0.81,-1.44,5222518.00
2024-12-24,6.94,118163555,820055071.70,0.82,1.17,2079918.00
2024-12-26,6.85,118163555,809420351.75,0.81,-1.30,2756440.00
2024-12-27,6.85,118163555,809420351.75,0.81,0.00,6980835.00
2024-12-30,6.81,118163555,804693809.55,0.80,-0.58,6953010.00
2024-12-31,7.00,118163555,827144885.00,0.83,2.79,8347500.00
2025-01-02,7.02,118163555,829508156.10,0.83,0.29,6438744.00
2025-01-03,7.19,118163555,849595960.45,0.85,2.42,3017643.00
2025-01-06,7.22,118163555,853140867.10,0.85,0.42,5978882.00
2025-01-07,7.32,118163555,864957222.60,0.86,1.39,4971012.00
2025-01-08,8.11,118163555,958306431.05,0.96,10.79,15915875.00
2025-01-10,7.63,118163555,901587924.65,0.90,-5.92,10223437.00
2025-01-13,7.75,118163555,915767551.25,0.92,1.57,3889725.00
2025-01-14,7.72,118163555,912222644.60,0.91,-0.39,7137912.00
2025-01-15,7.18,118163555,848414324.90,0.85,-6.99,13134374.00
2025-01-16,7.48,118163555,883863391.40,0.88,4.18,6716292.00
2025-01-17,7.17,118163555,847232689.35,0.85,-4.14,4777371.00
2025-01-21,6.48,118163555,765699836.40,0.77,-9.62,14308488.00
2025-01-22,6.77,118163555,799967267.35,0.80,4.48,10745344.00
2025-01-23,7.12,118163555,841324511.60,0.84,5.17,7458200.00
2025-01-24,6.84,118163555,808238716.20,0.81,-3.93,3718908.00
2025-01-27,6.77,118163555,799967267.35,0.80,-1.02,6206059.00
2025-01-28,6.52,118163555,770426378.60,0.77,-3.69,4555524.00
2025-01-29,6.76,118163555,798785631.80,0.80,3.68,4471064.00
2025-01-30,6.74,118163555,796422360.70,0.80,-0.30,4862236.00
2025-01-31,6.77,118163555,799967267.35,0.80,0.45,5559524.00
2025-02-03,6.50,118163555,768063107.50,0.77,-3.99,5650450.00
2025-02-04,6.61,118163555,781061098.55,0.78,1.69,4472326.00
2025-02-05,6.60,118163555,779879463.00,0.78,-0.15,3982440.00
2025-02-06,6.66,118163555,786969276.30,0.79,0.91,4897764.00
2025-02-07,6.47,118163555,764518200.85,0.76,-2.85,3945406.00
2025-02-10,6.58,118163555,777516191.90,0.78,1.70,5852252.00
2025-02-11,6.44,118163555,760973294.20,0.76,-2.13,2554748.00
2025-02-12,6.49,118163555,766881471.95,0.77,0.78,4241864.00
2025-02-13,6.20,118163555,732614041.00,0.73,-4.47,10575960.00
2025-02-14,6.28,118163555,742067125.40,0.74,1.29,7302384.00
2025-02-18,6.25,118163555,738522218.75,0.74,-0.48,7785625.00
2025-02-19,6.12,118163555,723160956.60,0.72,-2.08,5222196.00
2025-02-20,6.10,118163555,720797685.50,0.72,-0.33,11012330.00
2025-02-21,5.74,118163555,678258805.70,0.68,-5.90,10970288.00
2025-02-24,5.55,118163555,655807730.25,0.66,-3.31,9372285.00
2025-02-25,5.41,118163555,639264832.55,0.64,-2.52,6108972.00
2025-02-26,5.28,118163555,623903570.40,0.62,-2.40,7968576.00
2025-02-27,5.48,118163555,647536281.40,0.65,3.79,7764064.00
2025-02-28,5.63,118163555,665260814.65,0.67,2.74,13951703.00
2025-03-03,5.15,118163555,608542308.25,0.61,-8.53,7118845.00
2025-03-04,5.21,118163555,615632121.55,0.62,1.17,11001957.00
2025-03-05,4.93,118163555,582546326.15,0.58,-5.37,7018841.00
2025-03-06,4.89,118163555,577819783.95,0.58,-0.81,6822039.00
2025-03-07,4.87,118163555,575456512.85,0.58,-0.41,6818487.00
2025-03-10,4.86,118163555,574274877.30,0.57,-0.21,9152838.00
2025-03-11,4.83,118163555,570729970.65,0.57,-0.62,7724619.00
2025-03-12,4.77,118163555,563640157.35,0.56,-1.24,5225535.00
2025-03-13,4.69,118163555,554187072.95,0.55,-1.68,5773390.00
2025-03-14,4.65,118163555,549460530.75,0.55,-0.85,5893410.00
2025-03-17,5.11,118163555,603815766.05,0.60,9.89,6570949.00
2025-03-18,4.97,118163555,587272868.35,0.59,-2.74,4683728.00
2025-03-19,5.20,118163555,614450486.00,0.61,4.63,4771000.00
2025-03-20,5.16,118163555,609723943.80,0.61,-0.77,3842136.00
2025-03-21,5.14,118163555,607360672.70,0.61,-0.39,7115302.00
2025-03-24,5.20,118163555,614450486.00,0.61,1.17,5927480.00
2025-03-25,4.82,118163555,569548335.10,0.57,-7.31,4879286.00
2025-03-26,4.78,118163555,564821792.90,0.56,-0.83,4278578.00
2025-03-27,4.55,118163555,537644175.25,0.54,-4.81,3884790.00
2025-03-28,4.54,118163555,536462539.70,0.54,-0.22,4103706.00
2025-03-31,4.39,118163555,518738006.45,0.52,-3.30,6937078.00
2025-04-01,4.33,118163555,511648193.15,0.51,-1.37,4930138.00
2025-04-02,4.35,118163555,514011464.25,0.51,0.46,6246165.00
2025-04-03,3.84,118163555,453748051.20,0.45,-11.72,5581824.00
2025-04-04,3.62,118163555,427752069.10,0.43,-5.73,7302626.00
2025-04-07,3.58,118163555,423025526.90,0.42,-1.10,9240338.00
2025-04-08,3.26,118163555,385213189.30,0.39,-8.94,10371364.00
2025-04-09,3.72,118163555,439568424.60,0.44,14.11,6617136.00
2025-04-10,3.28,118163555,387576460.40,0.39,-11.83,4689088.00
2025-04-11,3.18,118163555,375760104.90,0.38,-3.05,6831276.00
2025-04-14,3.28,118163555,387576460.40,0.39,3.14,6015520.00
2025-04-15,3.16,118163555,373396833.80,0.37,-3.66,7554928.00
2025-04-16,3.38,118163555,399392815.90,0.40,6.96,5169034.00
2025-04-17,3.46,118163555,408845900.30,0.41,2.37,6550818.00
2025-04-21,3.37,118163555,398211180.35,0.40,-2.60,3374718.00
2025-04-22,3.68,118163555,434841882.40,0.43,9.20,4460160.00
2025-04-23,3.80,118163555,449021509.00,0.45,3.26,5232600.00
2025-04-24,4.13,118163555,488015482.15,0.49,8.68,5410300.00
2025-04-25,4.23,118163555,499831837.65,0.50,2.42,8973099.00
2025-04-28,4.20,118163555,496286931.00,0.50,-0.71,3732540.00
2025-04-29,4.33,118163555,511648193.15,0.51,3.10,2630908.00
2025-04-30,4.19,118163555,495105295.45,0.50,-3.23,3706474.00
2025-05-01,4.17,118163555,492742024.35,0.49,-0.48,3078294.00
2025-05-02,4.37,118163555,516374735.35,0.52,4.80,3625352.00
2025-05-05,4.27,118163555,504558379.85,0.50,-2.29,4555663.00
2025-05-06,4.27,118163555,504558379.85,0.50,0.00,2440732.00
2025-05-07,4.41,118163555,521101277.55,0.52,3.28,3342780.00
2025-05-08,4.52,118163555,534099268.60,0.53,2.49,5671244.00
2025-05-09,4.46,118163555,527009455.30,0.53,-1.33,14784900.00
2025-05-12,4.61,118163555,544733988.55,0.54,3.36,12739274.00
2025-05-13,4.98,118163555,588454503.90,0.59,8.03,9207024.00
2025-05-14,5.12,118163555,604997401.60,0.60,2.81,8748032.00
2025-05-15,5.09,118163555,601452494.95,0.60,-0.59,7076118.00
2025-05-16,4.98,118163555,588454503.90,0.59,-2.16,9640782.00
2025-05-19,4.89,118163555,577819783.95,0.58,-1.81,3968724.00
2025-05-20,5.17,118163555,610905579.35,0.61,5.73,9637914.00
2025-05-21,4.90,118163555,579001419.50,0.58,-5.22,6610590.00
2025-05-22,4.88,118163555,576638148.40,0.58,-0.41,6000936.00
2025-05-23,5.33,118163555,629811748.15,0.63,9.22,13861731.00
2025-05-27,6.06,118163555,716071143.30,0.72,13.70,18281202.00
2025-05-28,6.12,118163555,723160956.60,0.72,0.99,10839744.00
2025-05-29,5.94,118163555,701891516.70,0.70,-2.94,6855948.00
2025-05-30,5.96,118163555,704254787.80,0.70,0.34,6294356.00
2025-06-02,5.70,118163555,673532263.50,0.67,-4.36,5018850.00
2025-06-03,5.89,118163555,695983338.95,0.70,3.33,7935008.00
2025-06-04,5.96,118163555,704254787.80,0.70,1.19,7520924.00
2025-06-05,6.20,118163555,732614041.00,0.73,4.03,7061180.00
2025-06-06,6.28,118163555,742067125.40,0.74,1.29,6028800.00
2025-06-09,6.28,118163555,742067125.40,0.74,0.00,4525368.00
2025-06-10,5.97,118163555,705436423.35,0.71,-4.94,5042859.00
2025-06-11,6.10,118163555,720797685.50,0.72,2.18,4629290.00
2025-06-12,6.27,118163555,740885489.85,0.74,2.79,6681939.00
2025-06-13,6.25,118163555,738522218.75,0.74,-0.32,6267500.00
2025-06-16,6.56,118163555,775152920.80,0.78,4.96,8069456.00
2025-06-17,6.36,118163555,751520209.80,0.75,-3.05,9264612.00
2025-06-18,6.35,118163555,750338574.25,0.75,-0.16,7212965.00
2025-06-20,6.08,118163555,718434414.40,0.72,-4.25,9796704.00
2025-06-23,5.99,118163555,707799694.45,0.71,-1.48,7697749.00
2025-06-24,6.08,118163555,718434414.40,0.72,1.50,10690464.00
2025-06-25,5.95,118163555,703073152.25,0.70,-2.14,8729840.00
2025-06-26,6.14,118163555,725524227.70,0.73,3.19,4412818.00
2025-06-27,6.13,118163555,724342592.15,0.72,-0.16,21767630.00
2025-06-30,6.02,118163555,711344601.10,0.71,-1.79,6807416.00
2025-07-01,6.05,118163555,714889507.75,0.71,0.50,5882415.00
2025-07-02,6.24,118163555,737340583.20,0.74,3.14,7057440.00
2025-07-03,6.42,118163555,758610023.10,0.76,2.88,3187530.00
2025-07-07,6.19,118163555,731432405.45,0.73,-3.58,4620216.00
2025-07-08,6.16,118163555,727887498.80,0.73,-0.48,4895968.00
2025-07-09,6.09,118163555,719616049.95,0.72,-1.14,4300758.00
2025-07-10,6.16,118163555,727887498.80,0.73,1.15,4048352.00
2025-07-11,6.11,118163555,721979321.05,0.72,-0.81,4181684.00
2025-07-14,6.03,118163555,712526236.65,0.71,-1.31,4647321.00
2025-07-15,5.99,118163555,707799694.45,0.71,-0.66,5340085.00
2025-07-16,6.04,118163555,713707872.20,0.71,0.83,4443024.00
2025-07-17,6.55,118163555,773971285.25,0.77,8.44,8999700.00
2025-07-18,6.58,118163555,777516191.90,0.78,0.46,6174672.00
2025-07-21,6.80,118163555,803512174.00,0.80,3.34,8287160.00
2025-07-22,6.63,118163555,783424369.65,0.78,-2.50,6795750.00
2025-07-23,6.75,118163555,797603996.25,0.80,1.81,8968725.00
2025-07-24,6.55,118163555,773971285.25,0.77,-2.96,5566845.00
2025-07-25,6.42,118163555,758610023.10,0.76,-1.98,6641490.00
2025-07-28,6.24,118163555,737340583.20,0.74,-2.80,4298736.00
2025-07-29,6.11,118163555,721979321.05,0.72,-2.08,5872932.00
2025-07-30,6.20,118163555,732614041.00,0.73,1.47,17692940.00
2025-07-31,6.12,118163555,723160956.60,0.72,-1.29,18717408.00
2025-08-01,6.17,118163555,729069134.35,0.73,0.82,14113258.00
2025-08-04,6.45,118163555,762154929.75,0.76,4.54,12102135.00
2025-08-05,7.00,118163555,827144885.00,0.83,8.53,15047200.00
2025-08-06,6.99,118163555,825963249.45,0.83,-0.14,34097919.00
2025-08-07,6.09,118163555,719616049.95,0.72,-12.88,27355671.00
2025-08-08,4.86,118163555,574274877.30,0.57,-20.20,35117388.00
2025-08-11,4.74,118163555,560095250.70,0.56,-2.47,24565524.00
2025-08-12,4.63,118163555,547097259.65,0.55,-2.32,13584883.00
2025-08-13,4.76,118163555,562458521.80,0.56,2.81,18367888.00
2025-08-14,4.61,118163555,544733988.55,0.54,-3.15,10122638.00
2025-08-15,4.58,118163555,541189081.90,0.54,-0.65,13427186.00
2025-08-18,4.43,118163555,523464548.65,0.52,-3.28,23179532.00
2025-08-19,4.34,118163555,512829828.70,0.51,-2.03,8264228.00
2025-08-20,4.42,118163555,522282913.10,0.52,1.84,14270854.00
2025-08-21,4.44,118163555,524646184.20,0.52,0.45,10935276.00
2025-08-22,5.19,118163555,613268850.45,0.61,16.89,30789675.00
2025-08-25,5.23,118163555,617995392.65,0.62,0.77,17728654.00
2025-08-26,4.97,118163555,587272868.35,0.59,-4.97,21177170.00
2025-08-27,5.07,118163555,599089223.85,0.60,2.01,14421615.00
2025-08-28,4.74,118163555,560095250.70,0.56,-6.51,9781938.00
2025-08-29,4.71,118163555,556550344.05,0.56,-0.63,8607525.00
2025-09-02,4.40,118163555,519919642.00,0.52,-6.58,9366280.00
2025-09-03,4.08,118163555,482107304.40,0.48,-7.27,10117176.00
2025-09-04,4.06,118163555,479744033.30,0.48,-0.49,8575532.00
