Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-05-17,2371.20,817836960,1939254999552.00,1939.25,-2.18,9378096.00
2007-05-18,2425.60,817836960,1983745330176.00,1983.75,2.29,12889638.40
2007-05-21,2523.20,817836960,2063566217472.00,2063.57,4.02,14500830.40
2007-05-22,2518.40,817836960,2059640600064.00,2059.64,-0.19,12687699.20
2007-05-23,2483.20,817836960,2030852739072.00,2030.85,-1.40,10133939.20
2007-05-24,2376.00,817836960,1943180616960.00,1943.18,-4.32,13978008.00
2007-05-25,2380.80,817836960,1947106234368.00,1947.11,0.20,13172966.40
2007-05-29,2457.60,817836960,2009916112896.00,2009.92,3.23,11201740.80
2007-05-30,2540.80,817836960,2077960147968.00,2077.96,3.39,16962380.80
2007-05-31,2516.80,817836960,2058332060928.00,2058.33,-0.94,24417993.60
2007-06-01,2446.40,817836960,2000756338944.00,2000.76,-2.80,13609323.20
2007-06-04,2424.00,817836960,1982436791040.00,1982.44,-0.92,13067784.00
2007-06-05,2417.60,817836960,1977202634496.00,1977.20,-0.26,10071721.60
2007-06-06,2272.00,817836960,1858125573120.00,1858.13,-6.02,22883584.00
2007-06-07,2086.40,817836960,1706335033344.00,1706.34,-8.17,39658291.20
2007-06-08,2116.80,817836960,1731197276928.00,1731.20,1.46,19955073.60
2007-06-11,2073.60,817836960,1695866720256.00,1695.87,-2.04,18409420.80
2007-06-12,2051.20,817836960,1677547172352.00,1677.55,-1.08,18815657.60
2007-06-13,2065.60,817836960,1689324024576.00,1689.32,0.70,19269982.40
2007-06-14,2041.60,817836960,1669695937536.00,1669.70,-1.16,11214508.80
2007-06-15,1993.60,817836960,1630439763456.00,1630.44,-2.35,17679244.80
2007-06-18,1945.60,817836960,1591183589376.00,1591.18,-2.41,27117772.80
2007-06-19,1963.20,817836960,1605577519872.00,1605.58,0.90,17570640.00
2007-06-20,1942.40,817836960,1588566511104.00,1588.57,-1.06,12951923.20
2007-06-21,2016.00,817836960,1648759311360.00,1648.76,3.79,21839328.00
2007-06-22,2344.00,817836960,1917009834240.00,1917.01,16.27,89395472.00
2007-06-25,2465.60,817836960,2016458808576.00,2016.46,5.19,48974212.80
2007-06-26,2446.40,817836960,2000756338944.00,2000.76,-0.78,34308313.60
2007-06-27,2459.20,817836960,2011224652032.00,2011.22,0.52,20349880.00
2007-06-28,2472.00,817836960,2021692965120.00,2021.69,0.52,24129192.00
2007-06-29,2409.60,817836960,1970659938816.00,1970.66,-2.52,17096112.00
2007-07-02,2451.20,817836960,2004681956352.00,2004.68,1.73,12140793.60
2007-07-03,2441.60,817836960,1996830721536.00,1996.83,-0.39,5124918.40
2007-07-05,2480.00,817836960,2028235660800.00,2028.24,1.57,20182240.00
2007-07-06,2507.20,817836960,2050480826112.00,2050.48,1.10,9820702.40
2007-07-09,2518.40,817836960,2059640600064.00,2059.64,0.45,11428499.20
2007-07-10,2648.00,817836960,2165632270080.00,2165.63,5.15,35679152.00
2007-07-11,2769.60,817836960,2265081244416.00,2265.08,4.59,27360878.40
2007-07-12,2755.20,817836960,2253304392192.00,2253.30,-0.52,21843225.60
2007-07-13,2694.40,817836960,2203579905024.00,2203.58,-2.21,14773395.20
2007-07-16,2644.80,817836960,2163015191808.00,2163.02,-1.84,9992054.40
2007-07-17,2638.40,817836960,2157781035264.00,2157.78,-0.24,20714078.40
2007-07-18,2654.40,817836960,2170866426624.00,2170.87,0.61,12138571.20
2007-07-19,2649.60,817836960,2166940809216.00,2166.94,-0.18,15176908.80
2007-07-20,2625.60,817836960,2147312722176.00,2147.31,-0.91,9559809.60
2007-07-23,2542.40,817836960,2079268687104.00,2079.27,-3.17,10980625.60
2007-07-24,2419.20,817836960,1978511173632.00,1978.51,-4.85,14120870.40
2007-07-25,2430.40,817836960,1987670947584.00,1987.67,0.46,11933264.00
2007-07-26,2355.20,817836960,1926169608192.00,1926.17,-3.09,13339852.80
2007-07-27,2233.60,817836960,1826720633856.00,1826.72,-5.16,14750694.40
2007-07-30,2236.80,817836960,1829337712128.00,1829.34,0.14,13286592.00
2007-07-31,2184.00,817836960,1786155920640.00,1786.16,-2.36,8950032.00
2007-08-01,2198.40,817836960,1797932772864.00,1797.93,0.66,18369830.40
2007-08-02,2540.80,817836960,2077960147968.00,2077.96,15.57,45627686.40
2007-08-03,2384.00,817836960,1949723312640.00,1949.72,-6.17,18509376.00
2007-08-06,2406.40,817836960,1968042860544.00,1968.04,0.94,17429555.20
2007-08-07,2587.20,817836960,2115907782912.00,2115.91,7.51,25926331.20
2007-08-08,2817.60,817836960,2304337418496.00,2304.34,8.91,50054664.00
2007-08-09,2944.00,817836960,2407712010240.00,2407.71,4.49,51567104.00
2007-08-10,2924.80,817836960,2392009540608.00,2392.01,-0.65,28525574.40
2007-08-13,2579.20,817836960,2109365087232.00,2109.37,-11.82,29709804.80
2007-08-14,2409.60,817836960,1970659938816.00,1970.66,-6.58,28134489.60
2007-08-15,2256.00,817836960,1845040181760.00,1845.04,-6.37,28211280.00
2007-08-16,2377.60,817836960,1944489156096.00,1944.49,5.39,21638537.60
2007-08-17,2398.40,817836960,1961500164864.00,1961.50,0.87,13771612.80
2007-08-20,2315.20,817836960,1893456129792.00,1893.46,-3.47,9941468.80
2007-08-21,2360.00,817836960,1930095225600.00,1930.10,1.94,9487200.00
2007-08-22,2236.80,817836960,1829337712128.00,1829.34,-5.22,29040374.40
2007-08-23,2296.00,817836960,1877753660160.00,1877.75,2.65,15913576.00
2007-08-24,2308.80,817836960,1888221973248.00,1888.22,0.56,7429718.40
2007-08-27,2331.20,817836960,1906541521152.00,1906.54,0.97,8424956.80
2007-08-28,2270.40,817836960,1856817033984.00,1856.82,-2.61,5353603.20
2007-08-29,2318.40,817836960,1896073208064.00,1896.07,2.11,5230310.40
2007-08-30,2547.20,817836960,2083194304512.00,2083.19,9.87,27196454.40
2007-08-31,2638.40,817836960,2157781035264.00,2157.78,3.58,22041193.60
2007-09-04,2769.60,817836960,2265081244416.00,2265.08,4.97,57881870.40
2007-09-05,2688.00,817836960,2198345748480.00,2198.35,-2.95,18442368.00
2007-09-06,2604.80,817836960,2130301713408.00,2130.30,-3.10,10312403.20
2007-09-07,2483.20,817836960,2030852739072.00,2030.85,-4.67,15428121.60
2007-09-10,2446.40,817836960,2000756338944.00,2000.76,-1.48,10101185.60
2007-09-11,2622.40,817836960,2144695643904.00,2144.70,7.19,15278102.40
2007-09-12,2662.40,817836960,2177409122304.00,2177.41,1.53,16155443.20
2007-09-13,2740.80,817836960,2241527539968.00,2241.53,2.94,15707524.80
2007-09-14,2697.60,817836960,2206196983296.00,2206.20,-1.58,11543030.40
2007-09-17,2662.40,817836960,2177409122304.00,2177.41,-1.30,11687936.00
2007-09-18,2726.40,817836960,2229750687744.00,2229.75,2.40,16633766.40
2007-09-19,2704.00,817836960,2211431139840.00,2211.43,-0.82,13068432.00
2007-09-20,2678.40,817836960,2190494513664.00,2190.49,-0.95,6532617.60
2007-09-21,2672.00,817836960,2185260357120.00,2185.26,-0.24,6949872.00
2007-09-24,2592.00,817836960,2119833400320.00,2119.83,-2.99,14191200.00
2007-09-25,2544.00,817836960,2080577226240.00,2080.58,-1.85,10654272.00
2007-09-26,2505.60,817836960,2049172286976.00,2049.17,-1.51,14206752.00
2007-09-27,2478.40,817836960,2026927121664.00,2026.93,-1.09,11844273.60
2007-09-28,2569.60,817836960,2101513852416.00,2101.51,3.68,14335798.40
2007-10-01,2672.00,817836960,2185260357120.00,2185.26,3.99,17790176.00
2007-10-02,2614.40,817836960,2138152948224.00,2138.15,-2.16,8454969.60
2007-10-03,2580.80,817836960,2110673626368.00,2110.67,-1.29,11288419.20
2007-10-04,2592.00,817836960,2119833400320.00,2119.83,0.43,4999968.00
2007-10-05,2616.00,817836960,2139461487360.00,2139.46,0.93,5695032.00
2007-10-08,2665.60,817836960,2180026200576.00,2180.03,1.90,8220710.40
2007-10-09,2662.40,817836960,2177409122304.00,2177.41,-0.12,5966438.40
2007-10-10,2584.00,817836960,2113290704640.00,2113.29,-2.94,8211952.00
2007-10-11,2419.20,817836960,1978511173632.00,1978.51,-6.38,25991884.80
2007-10-12,2400.00,817836960,1962808704000.00,1962.81,-0.79,14383200.00
2007-10-15,2304.00,817836960,1884296355840.00,1884.30,-4.00,14190336.00
2007-10-16,2392.00,817836960,1956266008320.00,1956.27,3.82,10685064.00
2007-10-17,2398.40,817836960,1961500164864.00,1961.50,0.27,7885939.20
2007-10-18,2392.00,817836960,1956266008320.00,1956.27,-0.27,5989568.00
2007-10-19,2323.20,817836960,1899998825472.00,1900.00,-2.88,9569260.80
2007-10-22,2340.80,817836960,1914392755968.00,1914.39,0.76,11975532.80
2007-10-23,2451.20,817836960,2004681956352.00,2004.68,4.72,9826860.80
2007-10-24,2456.00,817836960,2008607573760.00,2008.61,0.20,10096616.00
2007-10-25,2395.20,817836960,1958883086592.00,1958.88,-2.48,5988000.00
2007-10-26,2468.80,817836960,2019075886848.00,2019.08,3.07,5599238.40
2007-10-29,2550.40,817836960,2085811382784.00,2085.81,3.31,12030236.80
2007-10-30,2513.60,817836960,2055714982656.00,2055.71,-1.44,6957644.80
2007-10-31,2465.60,817836960,2016458808576.00,2016.46,-1.91,27945110.40
2007-11-01,1720.00,817836960,1406679571200.00,1406.68,-30.24,82203960.00
2007-11-02,1624.00,817836960,1328167223040.00,1328.17,-5.58,23663304.00
2007-11-05,1536.00,817836960,1256197570560.00,1256.20,-5.42,23858688.00
2007-11-06,1681.60,817836960,1375274631936.00,1375.27,9.48,18825512.00
2007-11-07,1563.20,817836960,1278442735872.00,1278.44,-7.04,12127305.60
2007-11-08,1566.40,817836960,1281059814144.00,1281.06,0.20,12763027.20
2007-11-09,1502.40,817836960,1228718248704.00,1228.72,-4.09,8404425.60
2007-11-12,1379.20,817836960,1127960735232.00,1127.96,-8.20,15955964.80
2007-11-13,1427.20,817836960,1167216909312.00,1167.22,3.48,19900876.80
2007-11-14,1435.20,817836960,1173759604992.00,1173.76,0.56,11936558.40
2007-11-15,1420.80,817836960,1161982752768.00,1161.98,-1.00,7422259.20
2007-11-16,1403.20,817836960,1147588822272.00,1147.59,-1.24,6763424.00
2007-11-19,1356.80,817836960,1109641187328.00,1109.64,-3.31,7334860.80
2007-11-20,1387.20,817836960,1134503430912.00,1134.50,2.24,9561969.60
2007-11-21,1326.40,817836960,1084778943744.00,1084.78,-4.38,6033793.60
2007-11-23,1312.00,817836960,1073002091520.00,1073.00,-1.09,2104448.00
2007-11-26,1339.20,817836960,1095247256832.00,1095.25,2.07,5396976.00
2007-11-27,1251.20,817836960,1023277604352.00,1023.28,-6.57,9308928.00
2007-11-28,1225.60,817836960,1002340978176.00,1002.34,-2.05,12639612.80
2007-11-29,1238.40,817836960,1012809291264.00,1012.81,1.04,8343100.80
2007-11-30,1281.60,817836960,1048139847936.00,1048.14,3.49,7302556.80
2007-12-03,1195.20,817836960,977478734592.00,977.48,-6.74,5010278.40
2007-12-04,1180.80,817836960,965701882368.00,965.70,-1.20,4072579.20
2007-12-05,1201.60,817836960,982712891136.00,982.71,1.76,4228430.40
2007-12-06,1260.80,817836960,1031128839168.00,1031.13,4.93,4973856.00
2007-12-07,1248.00,817836960,1020660526080.00,1020.66,-1.02,4693728.00
2007-12-10,1233.60,817836960,1008883673856.00,1008.88,-1.15,5778182.40
2007-12-11,1387.20,817836960,1134503430912.00,1134.50,12.45,27308419.20
2007-12-12,1387.20,817836960,1134503430912.00,1134.50,0.00,13863676.80
2007-12-13,1334.40,817836960,1091321639424.00,1091.32,-3.81,6501196.80
2007-12-14,1280.00,817836960,1046831308800.00,1046.83,-4.08,6938880.00
2007-12-17,1248.00,817836960,1020660526080.00,1020.66,-2.50,4248192.00
2007-12-18,1227.20,817836960,1003649517312.00,1003.65,-1.67,5842699.20
2007-12-19,1214.40,817836960,993181204224.00,993.18,-1.04,4623220.80
2007-12-20,1216.00,817836960,994489743360.00,994.49,0.13,4770368.00
2007-12-21,1316.80,817836960,1076927708928.00,1076.93,8.29,15068142.40
2007-12-24,1280.00,817836960,1046831308800.00,1046.83,-2.79,2876160.00
2007-12-26,1428.80,817836960,1168525448448.00,1168.53,11.62,12606302.40
2007-12-27,1340.80,817836960,1096555795968.00,1096.56,-6.16,8750060.80
2007-12-28,1350.40,817836960,1104407030784.00,1104.41,0.72,4792569.60
2007-12-31,1355.20,817836960,1108332648192.00,1108.33,0.36,5747403.20
2008-01-02,1342.40,817836960,1097864335104.00,1097.86,-0.94,4546708.80
2008-01-03,1316.80,817836960,1076927708928.00,1076.93,-1.91,2882475.20
2008-01-04,1230.40,817836960,1006266595584.00,1006.27,-6.56,6444835.20
2008-01-07,1174.40,817836960,960467725824.00,960.47,-4.55,7826201.60
2008-01-08,1176.00,817836960,961776264960.00,961.78,0.14,5361384.00
2008-01-09,1142.40,817836960,934296943104.00,934.30,-2.86,8959843.20
2008-01-10,1129.60,817836960,923828630016.00,923.83,-1.12,7374028.80
2008-01-11,1076.80,817836960,880646838528.00,880.65,-4.67,3511444.80
2008-01-14,1105.60,817836960,904200542976.00,904.20,2.67,3889500.80
2008-01-15,1158.40,817836960,947382334464.00,947.38,4.78,6909856.00
2008-01-16,1108.80,817836960,906817621248.00,906.82,-4.28,3897432.00
2008-01-17,1080.00,817836960,883263916800.00,883.26,-2.60,3122280.00
2008-01-18,1100.80,817836960,900274925568.00,900.27,1.93,4497868.80
2008-01-22,1142.40,817836960,934296943104.00,934.30,3.78,7566115.20
2008-01-23,1140.80,817836960,932988403968.00,932.99,-0.14,6093012.80
2008-01-24,1184.00,817836960,968318960640.00,968.32,3.79,6268096.00
2008-01-25,1198.40,817836960,980095812864.00,980.10,1.22,3839673.60
2008-01-28,1224.00,817836960,1001032439040.00,1001.03,2.14,3113856.00
2008-01-29,1224.00,817836960,1001032439040.00,1001.03,0.00,2822544.00
2008-01-30,1217.60,817836960,995798282496.00,995.80,-0.52,3287520.00
2008-01-31,1204.80,817836960,985329969408.00,985.33,-1.05,4393905.60
2008-02-01,1232.00,817836960,1007575134720.00,1007.58,2.26,4194960.00
2008-02-04,1264.00,817836960,1033745917440.00,1033.75,2.60,4231872.00
2008-02-05,1265.60,817836960,1035054456576.00,1035.05,0.13,5175038.40
2008-02-06,1204.80,817836960,985329969408.00,985.33,-4.80,2955374.40
2008-02-07,1217.60,817836960,995798282496.00,995.80,1.06,3509123.20
2008-02-08,1246.40,817836960,1019351986944.00,1019.35,2.37,2354449.60
2008-02-11,1232.00,817836960,1007575134720.00,1007.58,-1.16,2151072.00
2008-02-12,1228.80,817836960,1004958056448.00,1004.96,-0.26,1905868.80
2008-02-13,1302.40,817836960,1065150856704.00,1065.15,5.99,3102316.80
2008-02-14,1276.80,817836960,1044214230528.00,1044.21,-1.97,3447360.00
2008-02-15,1244.80,817836960,1018043447808.00,1018.04,-2.51,2422380.80
2008-02-19,1179.20,817836960,964393343232.00,964.39,-5.27,3669670.40
2008-02-20,1188.80,817836960,972244578048.00,972.24,0.81,3216892.80
2008-02-21,1070.40,817836960,875412681984.00,875.41,-9.96,10120632.00
2008-02-22,1030.40,817836960,842699203584.00,842.70,-3.74,7954688.00
2008-02-25,899.20,817836960,735398994432.00,735.40,-12.73,23218243.20
2008-02-26,872.00,817836960,713153829120.00,713.15,-3.02,5917392.00
2008-02-27,859.20,817836960,702685516032.00,702.69,-1.47,4832140.80
2008-02-28,830.40,817836960,679131811584.00,679.13,-3.35,5229028.80
2008-02-29,819.20,817836960,669972037632.00,669.97,-1.35,4413849.60
2008-03-03,742.40,817836960,607162159104.00,607.16,-9.38,6712780.80
2008-03-04,756.80,817836960,618939011328.00,618.94,1.94,5769843.20
2008-03-05,817.60,817836960,668663498496.00,668.66,8.03,6549793.60
2008-03-06,1051.20,817836960,859710212352.00,859.71,28.57,23440708.80
2008-03-07,1059.20,817836960,866252908032.00,866.25,0.76,12624604.80
2008-03-10,993.60,817836960,812602803456.00,812.60,-6.19,7282094.40
2008-03-11,1004.80,817836960,821762577408.00,821.76,1.13,5517356.80
2008-03-12,995.20,817836960,813911342592.00,813.91,-0.96,4815772.80
2008-03-13,1006.40,817836960,823071116544.00,823.07,1.13,3429811.20
2008-03-14,976.00,817836960,798208872960.00,798.21,-3.02,3068544.00
2008-03-17,937.60,817836960,766803933696.00,766.80,-3.93,3655702.40
2008-03-18,980.80,817836960,802134490368.00,802.13,4.61,3852582.40
2008-03-19,944.00,817836960,772038090240.00,772.04,-3.75,3566432.00
2008-03-20,926.40,817836960,757644159744.00,757.64,-1.86,4880275.20
2008-03-24,972.80,817836960,795591794688.00,795.59,5.01,4201523.20
2008-03-25,968.00,817836960,791666177280.00,791.67,-0.49,2423872.00
2008-03-26,998.40,817836960,816528420864.00,816.53,3.14,2168524.80
2008-03-27,998.40,817836960,816528420864.00,816.53,0.00,2340249.60
2008-03-28,976.00,817836960,798208872960.00,798.21,-2.24,1525488.00
2008-03-31,979.20,817836960,800825951232.00,800.83,0.33,2313849.60
2008-04-01,1036.80,817836960,847933360128.00,847.93,5.88,3087590.40
2008-04-02,1129.60,817836960,923828630016.00,923.83,8.95,9080854.40
2008-04-03,1131.20,817836960,925137169152.00,925.14,0.14,3657169.60
2008-04-04,1166.40,817836960,953925030144.00,953.93,3.11,2897337.60
2008-04-07,1180.80,817836960,965701882368.00,965.70,1.23,3491625.60
2008-04-08,1243.20,817836960,1016734908672.00,1016.73,5.28,4625947.20
2008-04-09,1272.00,817836960,1040288613120.00,1040.29,2.32,7371240.00
2008-04-10,1278.40,817836960,1045522769664.00,1045.52,0.50,3762331.20
2008-04-11,1222.40,817836960,999723899904.00,999.72,-4.38,3519289.60
2008-04-14,1198.40,817836960,980095812864.00,980.10,-1.96,3917569.60
2008-04-15,1156.80,817836960,946073795328.00,946.07,-3.47,4615632.00
2008-04-16,1240.00,817836960,1014117830400.00,1014.12,7.19,3199200.00
2008-04-17,1211.20,817836960,990564125952.00,990.56,-2.32,2215284.80
2008-04-18,1251.20,817836960,1023277604352.00,1023.28,3.30,2429830.40
2008-04-21,1256.00,817836960,1027203221760.00,1027.20,0.38,1979456.00
2008-04-22,1236.80,817836960,1011500752128.00,1011.50,-1.53,2497099.20
2008-04-23,1280.00,817836960,1046831308800.00,1046.83,3.49,2900480.00
2008-04-24,1353.60,817836960,1107024109056.00,1107.02,5.75,3883478.40
2008-04-25,1380.80,817836960,1129269274368.00,1129.27,2.01,2390164.80
2008-04-28,1433.60,817836960,1172451065856.00,1172.45,3.82,3576832.00
2008-04-29,1379.20,817836960,1127960735232.00,1127.96,-3.79,4141737.60
2008-04-30,1380.80,817836960,1129269274368.00,1129.27,0.12,4654676.80
2008-05-01,1393.60,817836960,1139737587456.00,1139.74,0.93,3552286.40
2008-05-02,1382.40,817836960,1130577813504.00,1130.58,-0.80,3440793.60
2008-05-05,1443.20,817836960,1180302300672.00,1180.30,4.40,5370147.20
2008-05-06,1425.60,817836960,1165908370176.00,1165.91,-1.22,3270326.40
2008-05-07,1388.80,817836960,1135811970048.00,1135.81,-2.58,5666304.00
2008-05-08,1342.40,817836960,1097864335104.00,1097.86,-3.34,10442529.60
2008-05-09,1299.20,817836960,1062533778432.00,1062.53,-3.22,5201996.80
2008-05-12,1328.00,817836960,1086087482880.00,1086.09,2.22,3523184.00
2008-05-13,1318.40,817836960,1078236248064.00,1078.24,-0.72,3090329.60
2008-05-14,1286.40,817836960,1052065465344.00,1052.07,-2.43,2886681.60
2008-05-15,1310.40,817836960,1071693552384.00,1071.69,1.87,3425385.60
2008-05-16,1313.60,817836960,1074310630656.00,1074.31,0.24,3038356.80
2008-05-19,1312.00,817836960,1073002091520.00,1073.00,-0.12,3370528.00
2008-05-20,1288.00,817836960,1053374004480.00,1053.37,-1.83,2283624.00
2008-05-21,1214.40,817836960,993181204224.00,993.18,-5.71,4209110.40
2008-05-22,1246.40,817836960,1019351986944.00,1019.35,2.64,4199121.60
2008-05-23,1217.60,817836960,995798282496.00,995.80,-2.31,1770390.40
2008-05-27,1265.60,817836960,1035054456576.00,1035.05,3.94,1903462.40
2008-05-28,1307.20,817836960,1069076474112.00,1069.08,3.29,2721590.40
2008-05-29,1334.40,817836960,1091321639424.00,1091.32,2.08,2719507.20
2008-05-30,1350.40,817836960,1104407030784.00,1104.41,1.20,3732505.60
2008-06-02,1251.20,817836960,1023277604352.00,1023.28,-7.35,4915964.80
2008-06-03,1200.00,817836960,981404352000.00,981.40,-4.09,4101600.00
2008-06-04,1224.00,817836960,1001032439040.00,1001.03,2.00,3520224.00
2008-06-05,1262.40,817836960,1032437378304.00,1032.44,3.14,2056449.60
2008-06-06,1204.80,817836960,985329969408.00,985.33,-4.56,2571043.20
2008-06-09,1164.80,817836960,952616491008.00,952.62,-3.32,2995865.60
2008-06-10,1161.60,817836960,949999412736.00,950.00,-0.27,2212848.00
2008-06-11,1123.20,817836960,918594473472.00,918.59,-3.31,1845417.60
2008-06-12,1120.00,817836960,915977395200.00,915.98,-0.28,1238720.00
2008-06-13,1097.60,817836960,897657847296.00,897.66,-2.00,3172064.00
2008-06-16,1128.00,817836960,922520090880.00,922.52,2.77,1882632.00
2008-06-17,1113.60,817836960,910743238656.00,910.74,-1.28,1357478.40
2008-06-18,1070.40,817836960,875412681984.00,875.41,-3.88,1995225.60
2008-06-19,1068.80,817836960,874104142848.00,874.10,-0.15,2483891.20
2008-06-20,1051.20,817836960,859710212352.00,859.71,-1.65,3336508.80
2008-06-23,1009.60,817836960,825688194816.00,825.69,-3.96,1578004.80
2008-06-24,987.20,817836960,807368646912.00,807.37,-2.22,1724638.40
2008-06-25,1036.80,817836960,847933360128.00,847.93,5.02,2249856.00
2008-06-26,1001.60,817836960,819145499136.00,819.15,-3.40,1961132.80
2008-06-27,952.00,817836960,778580785920.00,778.58,-4.95,3073056.00
2008-06-30,912.00,817836960,745867307520.00,745.87,-4.20,1886016.00
2008-07-01,900.80,817836960,736707533568.00,736.71,-1.23,3101454.40
2008-07-02,908.80,817836960,743250229248.00,743.25,0.89,1909388.80
2008-07-03,1014.40,817836960,829613812224.00,829.61,11.62,2252982.40
2008-07-07,977.60,817836960,799517412096.00,799.52,-3.63,3622008.00
2008-07-08,1060.80,817836960,867561447168.00,867.56,8.51,2511974.40
2008-07-09,1038.40,817836960,849241899264.00,849.24,-2.11,4288592.00
2008-07-10,1080.00,817836960,883263916800.00,883.26,4.01,2664360.00
2008-07-11,1044.80,817836960,854476055808.00,854.48,-3.26,2519012.80
2008-07-14,1024.00,817836960,837465047040.00,837.47,-1.99,1752064.00
2008-07-15,1011.20,817836960,826996733952.00,827.00,-1.25,2417779.20
2008-07-16,1084.80,817836960,887189534208.00,887.19,7.28,2159836.80
2008-07-17,1116.80,817836960,913360316928.00,913.36,2.95,1884041.60
2008-07-18,1150.40,817836960,940839638784.00,940.84,3.01,2572294.40
2008-07-21,1153.60,817836960,943456717056.00,943.46,0.28,2499851.20
2008-07-22,1140.80,817836960,932988403968.00,932.99,-1.11,2199462.40
2008-07-23,1185.60,817836960,969627499776.00,969.63,3.93,3140654.40
2008-07-24,1129.60,817836960,923828630016.00,923.83,-4.72,6774211.20
2008-07-25,1129.60,817836960,923828630016.00,923.83,0.00,3271321.60
2008-07-28,1134.40,817836960,927754247424.00,927.75,0.42,2558072.00
2008-07-29,1204.80,817836960,985329969408.00,985.33,6.21,1798766.40
2008-07-30,1169.60,817836960,956542108416.00,956.54,-2.92,3395348.80
2008-07-31,1152.00,817836960,942148177920.00,942.15,-1.50,1731456.00
2008-08-01,1161.60,817836960,949999412736.00,950.00,0.83,3779846.40
2008-08-04,1156.80,817836960,946073795328.00,946.07,-0.41,3569884.80
2008-08-05,1225.60,817836960,1002340978176.00,1002.34,5.95,4142528.00
2008-08-06,1027.20,817836960,840082125312.00,840.08,-16.19,10667472.00
2008-08-07,1062.40,817836960,868869986304.00,868.87,3.43,3818265.60
2008-08-08,1132.80,817836960,926445708288.00,926.45,6.63,4131321.60
2008-08-11,1236.80,817836960,1011500752128.00,1011.50,9.18,6009611.20
2008-08-12,1238.40,817836960,1012809291264.00,1012.81,0.13,5229763.20
2008-08-13,1235.20,817836960,1010192212992.00,1010.19,-0.26,3568492.80
2008-08-14,1275.20,817836960,1042905691392.00,1042.91,3.24,2433081.60
2008-08-15,1212.80,817836960,991872665088.00,991.87,-4.89,2561433.60
2008-08-18,1190.40,817836960,973553117184.00,973.55,-1.85,1986777.60
2008-08-19,1163.20,817836960,951307951872.00,951.31,-2.28,1694782.40
2008-08-20,1147.20,817836960,938222560512.00,938.22,-1.38,3029755.20
2008-08-21,1176.00,817836960,961776264960.00,961.78,2.51,2197944.00
2008-08-22,1208.00,817836960,987947047680.00,987.95,2.72,2178024.00
2008-08-25,1148.80,817836960,939531099648.00,939.53,-4.90,1533648.00
2008-08-26,1147.20,817836960,938222560512.00,938.22,-0.14,1751774.40
2008-08-27,1216.00,817836960,994489743360.00,994.49,6.00,2581568.00
2008-08-28,1225.60,817836960,1002340978176.00,1002.34,0.79,2610528.00
2008-08-29,1211.20,817836960,990564125952.00,990.56,-1.17,1998480.00
2008-09-02,1272.00,817836960,1040288613120.00,1040.29,5.02,2888712.00
2008-09-03,1262.40,817836960,1032437378304.00,1032.44,-0.75,2070336.00
2008-09-04,1201.60,817836960,982712891136.00,982.71,-4.82,2167686.40
2008-09-05,1179.20,817836960,964393343232.00,964.39,-1.86,1189812.80
2008-09-08,1203.20,817836960,984021430272.00,984.02,2.04,1701324.80
2008-09-09,1163.20,817836960,951307951872.00,951.31,-3.32,1529608.00
2008-09-10,1176.00,817836960,961776264960.00,961.78,1.10,2464896.00
2008-09-11,1137.60,817836960,930371325696.00,930.37,-3.27,2222870.40
2008-09-12,1136.00,817836960,929062786560.00,929.06,-0.14,1755120.00
2008-09-15,1073.60,817836960,878029760256.00,878.03,-5.49,1926038.40
2008-09-16,1150.40,817836960,940839638784.00,940.84,7.15,3597300.80
2008-09-17,1142.40,817836960,934296943104.00,934.30,-0.70,3924144.00
2008-09-18,1278.40,817836960,1045522769664.00,1045.52,11.90,7364862.40
2008-09-19,1300.80,817836960,1063842317568.00,1063.84,1.75,8531947.20
2008-09-22,1259.20,817836960,1029820300032.00,1029.82,-3.20,3187035.20
2008-09-23,1180.80,817836960,965701882368.00,965.70,-6.23,4004092.80
2008-09-24,1174.40,817836960,960467725824.00,960.47,-0.54,1783913.60
2008-09-25,1134.40,817836960,927754247424.00,927.75,-3.41,2930155.20
2008-09-26,1174.40,817836960,960467725824.00,960.47,3.53,2027014.40
2008-09-29,1097.60,817836960,897657847296.00,897.66,-6.54,2730828.80
2008-09-30,1136.00,817836960,929062786560.00,929.06,3.50,1480208.00
2008-10-01,1152.00,817836960,942148177920.00,942.15,1.41,1930752.00
2008-10-02,1115.20,817836960,912051777792.00,912.05,-3.19,2053083.20
2008-10-03,1091.20,817836960,892423690752.00,892.42,-2.15,2281699.20
2008-10-06,958.40,817836960,783814942464.00,783.81,-12.17,4796792.00
2008-10-07,918.40,817836960,751101464064.00,751.10,-4.17,3472470.40
2008-10-08,920.00,817836960,752410003200.00,752.41,0.17,2161080.00
2008-10-09,848.00,817836960,693525742080.00,693.53,-7.83,1615440.00
2008-10-10,848.00,817836960,693525742080.00,693.53,0.00,3821936.00
2008-10-13,960.00,817836960,785123481600.00,785.12,13.21,2071680.00
2008-10-14,924.80,817836960,756335620608.00,756.34,-3.67,1352982.40
2008-10-15,780.80,817836960,638567098368.00,638.57,-15.57,1605324.80
2008-10-16,816.00,817836960,667354959360.00,667.35,4.51,3095088.00
2008-10-17,793.60,817836960,649035411456.00,649.04,-2.75,1807820.80
2008-10-20,841.60,817836960,688291585536.00,688.29,6.05,1392006.40
