Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-24,35.50,61904130,2197596615.00,2.20,-2.20,153360.00
2017-07-25,35.00,61904130,2166644550.00,2.17,-1.41,393400.00
2017-07-26,34.50,61904130,2135692485.00,2.14,-1.43,481275.00
2017-07-27,34.00,61904130,2104740420.00,2.10,-1.45,166600.00
2017-07-28,34.00,61904130,2104740420.00,2.10,0.00,199240.00
2017-07-31,33.50,61904130,2073788355.00,2.07,-1.47,305855.00
2017-08-01,34.00,61904130,2104740420.00,2.10,1.49,108460.00
2017-08-02,32.00,61904130,1980932160.00,1.98,-5.88,151040.00
2017-08-03,35.00,61904130,2166644550.00,2.17,9.38,506450.00
2017-08-04,36.00,61904130,2228548680.00,2.23,2.86,503280.00
2017-08-07,34.00,61904130,2104740420.00,2.10,-5.56,189040.00
2017-08-08,33.50,61904130,2073788355.00,2.07,-1.47,130315.00
2017-08-09,32.50,61904130,2011884225.00,2.01,-2.99,137475.00
2017-08-10,31.50,61904130,1949980095.00,1.95,-3.08,254520.00
2017-08-11,34.00,61904130,2104740420.00,2.10,7.94,558280.00
2017-08-14,34.00,61904130,2104740420.00,2.10,0.00,224400.00
2017-08-15,31.00,61904130,1919028030.00,1.92,-8.82,550870.00
2017-08-16,33.30,61904130,2061407529.00,2.06,7.42,141525.00
2017-08-17,32.50,61904130,2011884225.00,2.01,-2.40,142675.00
2017-08-18,31.00,61904130,1919028030.00,1.92,-4.62,179490.00
2017-08-21,29.00,61904130,1795219770.00,1.80,-6.45,192850.00
2017-08-22,29.00,61904130,1795219770.00,1.80,0.00,245050.00
2017-08-23,30.00,61904130,1857123900.00,1.86,3.45,108900.00
2017-08-24,31.50,61904130,1949980095.00,1.95,5.00,122535.00
2017-08-25,30.00,61904130,1857123900.00,1.86,-4.76,134100.00
2017-08-28,30.00,61904130,1857123900.00,1.86,0.00,124800.00
2017-08-29,30.50,61904130,1888075965.00,1.89,1.67,125965.00
2017-08-30,30.50,61904130,1888075965.00,1.89,0.00,53070.00
2017-08-31,30.50,61904130,1888075965.00,1.89,0.00,110410.00
2017-09-01,31.50,61904130,1949980095.00,1.95,3.28,96705.00
2017-09-05,31.50,61904130,1949980095.00,1.95,0.00,117180.00
2017-09-06,32.00,61904130,1980932160.00,1.98,1.59,194560.00
2017-09-07,31.50,61904130,1949980095.00,1.95,-1.56,115605.00
2017-09-08,31.50,61904130,1949980095.00,1.95,0.00,35910.00
2017-09-11,30.50,61904130,1888075965.00,1.89,-3.17,355325.00
2017-09-12,32.00,61904130,1980932160.00,1.98,4.92,111360.00
2017-09-13,32.00,61904130,1980932160.00,1.98,0.00,56960.00
2017-09-14,32.50,61904130,2011884225.00,2.01,1.56,93275.00
2017-09-15,31.00,61904130,1919028030.00,1.92,-4.62,268150.00
2017-09-18,29.00,61904130,1795219770.00,1.80,-6.45,193140.00
2017-09-19,32.50,61904130,2011884225.00,2.01,12.07,194025.00
2017-09-20,32.40,61904130,2005693812.00,2.01,-0.31,1763856.00
2017-09-21,31.50,61904130,1949980095.00,1.95,-2.78,144585.00
2017-09-22,31.00,61904130,1919028030.00,1.92,-1.59,542810.00
2017-09-25,30.50,61904130,1888075965.00,1.89,-1.61,106750.00
2017-09-26,30.00,61904130,1857123900.00,1.86,-1.64,39900.00
2017-09-27,33.00,61904130,2042836290.00,2.04,10.00,165000.00
2017-09-28,34.50,61904130,2135692485.00,2.14,4.55,531990.00
2017-09-29,35.50,61904130,2197596615.00,2.20,2.90,219390.00
2017-10-02,34.50,61904130,2135692485.00,2.14,-2.82,369495.00
2017-10-03,34.00,61904130,2104740420.00,2.10,-1.45,185300.00
2017-10-04,35.00,61904130,2166644550.00,2.17,2.94,67200.00
2017-10-05,34.80,61904130,2154263724.00,2.15,-0.57,76560.00
2017-10-06,35.50,61904130,2197596615.00,2.20,2.01,38340.00
2017-10-09,33.00,61904130,2042836290.00,2.04,-7.04,203280.00
2017-10-10,32.50,61904130,2011884225.00,2.01,-1.52,67275.00
2017-10-11,32.00,61904130,1980932160.00,1.98,-1.54,23040.00
2017-10-12,31.50,61904130,1949980095.00,1.95,-1.56,53550.00
2017-10-13,33.00,61904130,2042836290.00,2.04,4.76,206580.00
2017-10-16,32.00,61904130,1980932160.00,1.98,-3.03,107200.00
2017-10-17,32.00,61904130,1980932160.00,1.98,0.00,153600.00
2017-10-18,31.50,61904130,1949980095.00,1.95,-1.56,76230.00
2017-10-19,31.00,61904130,1919028030.00,1.92,-1.59,32550.00
2017-10-20,31.00,61904130,1919028030.00,1.92,0.00,286750.00
2017-10-23,30.00,61904130,1857123900.00,1.86,-3.23,160200.00
2017-10-24,32.50,61904130,2011884225.00,2.01,8.33,208650.00
2017-10-25,30.50,61904130,1888075965.00,1.89,-6.15,138470.00
2017-10-26,31.80,61904130,1968551334.00,1.97,4.26,50244.00
2017-10-27,32.00,61904130,1980932160.00,1.98,0.63,83840.00
2017-10-30,33.00,61904130,2042836290.00,2.04,3.12,277200.00
2017-10-31,32.00,61904130,1980932160.00,1.98,-3.03,68160.00
2017-11-01,31.50,61904130,1949980095.00,1.95,-1.56,39690.00
2017-11-02,31.00,61904130,1919028030.00,1.92,-1.59,47120.00
2017-11-03,30.50,61904130,1888075965.00,1.89,-1.61,50935.00
2017-11-06,31.00,61904130,1919028030.00,1.92,1.64,98580.00
2017-11-07,31.50,61904130,1949980095.00,1.95,1.61,157815.00
2017-11-08,34.50,61904130,2135692485.00,2.14,9.52,447465.00
2017-11-09,34.50,61904130,2135692485.00,2.14,0.00,510255.00
2017-11-10,29.00,61904130,1795219770.00,1.80,-15.94,585510.00
2017-11-13,30.00,61904130,1857123900.00,1.86,3.45,178200.00
2017-11-14,28.50,61904130,1764267705.00,1.76,-5.00,466260.00
2017-11-15,26.50,61904130,1640459445.00,1.64,-7.02,477265.00
2017-11-16,29.30,61904130,1813791009.00,1.81,10.57,237037.00
2017-11-17,28.00,61904130,1733315640.00,1.73,-4.44,126000.00
2017-11-20,29.50,61904130,1826171835.00,1.83,5.36,459020.00
2017-11-21,29.00,61904130,1795219770.00,1.80,-1.69,364820.00
2017-11-22,28.00,61904130,1733315640.00,1.73,-3.45,137480.00
2017-11-24,28.00,61904130,1733315640.00,1.73,0.00,58240.00
2017-11-27,26.80,61904130,1659030684.00,1.66,-4.29,774788.00
2017-11-28,26.50,61904130,1640459445.00,1.64,-1.12,99110.00
2017-11-29,23.00,61904130,1423794990.00,1.42,-13.21,344540.00
2017-11-30,22.80,61904130,1411414164.00,1.41,-0.87,430692.00
2017-12-01,20.80,61904130,1287605904.00,1.29,-8.77,969072.00
2017-12-04,20.80,61904130,1287605904.00,1.29,0.00,734240.00
2017-12-05,25.00,61904130,1547603250.00,1.55,20.19,3495750.00
2017-12-06,33.50,61904130,2073788355.00,2.07,34.00,12190650.00
2017-12-07,36.50,61904130,2259500745.00,2.26,8.96,6775130.00
2017-12-08,35.00,61904130,2166644550.00,2.17,-4.11,2776200.00
2017-12-11,35.50,61904130,2197596615.00,2.20,1.43,1241080.00
2017-12-12,37.00,61904130,2290452810.00,2.29,4.23,708920.00
2017-12-13,37.50,61904130,2321404875.00,2.32,1.35,1056000.00
2017-12-14,40.00,61904130,2476165200.00,2.48,6.67,1565200.00
2017-12-15,43.00,61904130,2661877590.00,2.66,7.50,2503030.00
2017-12-18,42.00,61904130,2599973460.00,2.60,-2.33,1543920.00
2017-12-19,44.50,61904130,2754733785.00,2.75,5.95,5706680.00
2017-12-20,44.50,61904130,2754733785.00,2.75,0.00,2431925.00
2017-12-21,43.50,61904130,2692829655.00,2.69,-2.25,1298040.00
2017-12-22,41.00,61904130,2538069330.00,2.54,-5.75,756860.00
2017-12-26,38.00,61904130,2352356940.00,2.35,-7.32,656260.00
2017-12-27,39.00,61904130,2414261070.00,2.41,2.63,419250.00
2017-12-28,38.50,61904130,2383309005.00,2.38,-1.28,849695.00
2017-12-29,36.00,61904130,2228548680.00,2.23,-6.49,894240.00
2018-01-02,35.00,61904130,2166644550.00,2.17,-2.78,1272250.00
2018-01-03,33.50,61904130,2073788355.00,2.07,-4.29,624440.00
2018-01-04,32.00,61904130,1980932160.00,1.98,-4.48,888320.00
2018-01-05,30.50,61904130,1888075965.00,1.89,-4.69,1989210.00
2018-01-08,29.50,61904130,1826171835.00,1.83,-3.28,740450.00
2018-01-09,29.00,61904130,1795219770.00,1.80,-1.69,1140280.00
2018-01-10,31.00,61904130,1919028030.00,1.92,6.90,1076320.00
2018-01-11,28.50,61904130,1764267705.00,1.76,-8.06,698535.00
2018-01-12,25.00,61904130,1547603250.00,1.55,-12.28,702500.00
2018-01-16,25.00,61904130,1547603250.00,1.55,0.00,533500.00
2018-01-17,23.00,61904130,1423794990.00,1.42,-8.00,677120.00
2018-01-18,25.00,61904130,1547603250.00,1.55,8.70,351500.00
2018-01-19,25.00,61904130,1547603250.00,1.55,0.00,222750.00
2018-01-22,23.50,61904130,1454747055.00,1.45,-6.00,389630.00
2018-01-23,22.80,61904130,1411414164.00,1.41,-2.98,751260.00
2018-01-24,22.50,61904130,1392842925.00,1.39,-1.32,522450.00
2018-01-25,23.00,61904130,1423794990.00,1.42,2.22,560280.00
2018-01-26,26.00,61904130,1609507380.00,1.61,13.04,741000.00
2018-01-29,25.00,61904130,1547603250.00,1.55,-3.85,790250.00
2018-01-30,23.50,61904130,1454747055.00,1.45,-6.00,300330.00
2018-01-31,21.50,61904130,1330938795.00,1.33,-8.51,333680.00
2018-02-01,21.50,61904130,1330938795.00,1.33,0.00,225105.00
2018-02-02,22.00,61904130,1361890860.00,1.36,2.33,330880.00
2018-02-05,21.00,61904130,1299986730.00,1.30,-4.55,429870.00
2018-02-06,21.50,61904130,1330938795.00,1.33,2.38,315405.00
2018-02-07,22.50,61904130,1392842925.00,1.39,4.65,374850.00
2018-02-08,22.00,61904130,1361890860.00,1.36,-2.22,244200.00
2018-02-09,24.00,61904130,1485699120.00,1.49,9.09,604560.00
2018-02-12,23.80,61904130,1473318294.00,1.47,-0.83,363188.00
2018-02-13,26.50,61904130,1640459445.00,1.64,11.34,702515.00
2018-02-14,28.00,61904130,1733315640.00,1.73,5.66,656600.00
2018-02-15,28.00,61904130,1733315640.00,1.73,0.00,360080.00
2018-02-16,27.30,61904130,1689982749.00,1.69,-2.50,202566.00
2018-02-20,26.50,61904130,1640459445.00,1.64,-2.93,255195.00
2018-02-21,25.50,61904130,1578555315.00,1.58,-3.77,173655.00
2018-02-22,23.50,61904130,1454747055.00,1.45,-7.84,1136930.00
2018-02-23,24.80,61904130,1535222424.00,1.54,5.53,5836184.00
2018-02-26,24.50,61904130,1516651185.00,1.52,-1.21,945210.00
2018-02-27,23.30,61904130,1442366229.00,1.44,-4.90,509105.00
2018-02-28,22.50,61904130,1392842925.00,1.39,-3.43,816300.00
2018-03-01,22.50,61904130,1392842925.00,1.39,0.00,737325.00
2018-03-02,23.30,61904130,1442366229.00,1.44,3.56,335287.00
2018-03-05,23.00,61904130,1423794990.00,1.42,-1.29,381800.00
2018-03-06,23.30,61904130,1442366229.00,1.44,1.30,517027.00
2018-03-07,23.30,61904130,1442366229.00,1.44,0.00,776589.00
2018-03-08,24.50,61904130,1516651185.00,1.52,5.15,929775.00
2018-03-09,23.00,61904130,1423794990.00,1.42,-6.12,425040.00
2018-03-12,23.00,61904130,1423794990.00,1.42,0.00,264040.00
2018-03-13,23.00,61904130,1423794990.00,1.42,0.00,155710.00
2018-03-14,23.00,61904130,1423794990.00,1.42,0.00,229770.00
2018-03-15,23.50,61904130,1454747055.00,1.45,2.17,480810.00
2018-03-16,23.50,61904130,1454747055.00,1.45,0.00,127370.00
2018-03-19,22.90,61904130,1417604577.00,1.42,-2.55,320142.00
2018-03-20,23.00,61904130,1423794990.00,1.42,0.44,994750.00
2018-03-21,22.30,61904130,1380462099.00,1.38,-3.04,810605.00
2018-03-22,22.00,61904130,1361890860.00,1.36,-1.35,454300.00
2018-03-23,20.50,61904130,1269034665.00,1.27,-6.82,515370.00
2018-03-26,20.50,61904130,1269034665.00,1.27,0.00,899745.00
2018-03-27,20.00,61904130,1238082600.00,1.24,-2.44,408400.00
2018-03-28,19.30,61904130,1194749709.00,1.19,-3.50,508555.00
2018-03-29,20.30,61904130,1256653839.00,1.26,5.18,249284.00
2018-04-02,20.00,61904130,1238082600.00,1.24,-1.48,157800.00
2018-04-03,20.00,61904130,1238082600.00,1.24,0.00,162600.00
2018-04-04,21.00,61904130,1299986730.00,1.30,5.00,138180.00
2018-04-05,21.50,61904130,1330938795.00,1.33,2.38,372380.00
2018-04-06,20.50,61904130,1269034665.00,1.27,-4.65,145550.00
2018-04-09,20.00,61904130,1238082600.00,1.24,-2.44,504000.00
2018-04-10,20.00,61904130,1238082600.00,1.24,0.00,559800.00
2018-04-11,20.00,61904130,1238082600.00,1.24,0.00,96400.00
2018-04-12,19.00,61904130,1176178470.00,1.18,-5.00,398240.00
2018-04-13,20.00,61904130,1238082600.00,1.24,5.26,336200.00
2018-04-16,19.80,61904130,1225701774.00,1.23,-1.00,237996.00
2018-04-17,19.50,61904130,1207130535.00,1.21,-1.52,145275.00
2018-04-18,19.00,61904130,1176178470.00,1.18,-2.56,97470.00
2018-04-19,19.50,61904130,1207130535.00,1.21,2.63,70980.00
2018-04-20,18.50,61904130,1145226405.00,1.15,-5.13,152625.00
2018-04-23,17.50,61904130,1083322275.00,1.08,-5.41,511525.00
2018-04-24,17.50,61904130,1083322275.00,1.08,0.00,221550.00
2018-04-25,18.00,61904130,1114274340.00,1.11,2.86,111420.00
2018-04-26,17.50,61904130,1083322275.00,1.08,-2.78,99225.00
2018-04-27,18.30,61904130,1132845579.00,1.13,4.57,49593.00
2018-04-30,18.00,61904130,1114274340.00,1.11,-1.64,25020.00
2018-05-01,18.30,61904130,1132845579.00,1.13,1.67,50325.00
2018-05-02,18.30,61904130,1132845579.00,1.13,0.00,130296.00
2018-05-03,18.50,61904130,1145226405.00,1.15,1.09,137270.00
2018-05-04,18.00,61904130,1114274340.00,1.11,-2.70,77580.00
2018-05-07,17.50,61904130,1083322275.00,1.08,-2.78,21700.00
2018-05-08,17.50,61904130,1083322275.00,1.08,0.00,309925.00
2018-05-09,17.50,61904130,1083322275.00,1.08,0.00,32725.00
2018-05-10,18.00,61904130,1114274340.00,1.11,2.86,111240.00
2018-05-11,19.30,61904130,1194749709.00,1.19,7.22,178911.00
2018-05-14,20.00,61904130,1238082600.00,1.24,3.63,64200.00
2018-05-15,19.80,61904130,1225701774.00,1.23,-1.00,57816.00
2018-05-16,19.50,61904130,1207130535.00,1.21,-1.52,151320.00
2018-05-17,19.80,61904130,1225701774.00,1.23,1.54,105930.00
2018-05-18,20.50,61904130,1269034665.00,1.27,3.54,47355.00
2018-05-21,19.50,61904130,1207130535.00,1.21,-4.88,85800.00
2018-05-22,19.50,61904130,1207130535.00,1.21,0.00,32565.00
2018-05-23,20.00,61904130,1238082600.00,1.24,2.56,48200.00
2018-05-24,19.50,61904130,1207130535.00,1.21,-2.50,85410.00
2018-05-25,19.50,61904130,1207130535.00,1.21,0.00,97695.00
2018-05-29,21.00,61904130,1299986730.00,1.30,7.69,193410.00
2018-05-30,20.00,61904130,1238082600.00,1.24,-4.76,84200.00
2018-05-31,20.00,61904130,1238082600.00,1.24,0.00,110000.00
2018-06-01,20.80,61904130,1287605904.00,1.29,4.00,146432.00
2018-06-04,20.50,61904130,1269034665.00,1.27,-1.44,82615.00
2018-06-05,20.50,61904130,1269034665.00,1.27,0.00,101475.00
2018-06-06,20.50,61904130,1269034665.00,1.27,0.00,121360.00
2018-06-07,20.50,61904130,1269034665.00,1.27,0.00,93685.00
2018-06-08,20.80,61904130,1287605904.00,1.29,1.46,44304.00
2018-06-11,20.50,61904130,1269034665.00,1.27,-1.44,49815.00
2018-06-12,21.00,61904130,1299986730.00,1.30,2.44,44310.00
2018-06-13,20.50,61904130,1269034665.00,1.27,-2.38,63960.00
2018-06-14,21.00,61904130,1299986730.00,1.30,2.44,204750.00
2018-06-15,21.30,61904130,1318557969.00,1.32,1.43,113742.00
2018-06-18,20.00,61904130,1238082600.00,1.24,-6.10,144200.00
2018-06-19,19.00,61904130,1176178470.00,1.18,-5.00,181260.00
2018-06-20,19.00,61904130,1176178470.00,1.18,0.00,173090.00
2018-06-21,18.50,61904130,1145226405.00,1.15,-2.63,131535.00
2018-06-22,18.50,61904130,1145226405.00,1.15,0.00,407000.00
2018-06-25,17.50,61904130,1083322275.00,1.08,-5.41,246925.00
2018-06-26,17.80,61904130,1101893514.00,1.10,1.71,25632.00
2018-06-27,18.00,61904130,1114274340.00,1.11,1.12,177480.00
2018-06-28,20.00,61904130,1238082600.00,1.24,11.11,185000.00
2018-06-29,20.00,61904130,1238082600.00,1.24,0.00,335000.00
2018-07-02,20.00,61904130,1238082600.00,1.24,0.00,55400.00
2018-07-03,19.00,61904130,1176178470.00,1.18,-5.00,81890.00
2018-07-05,20.00,61904130,1238082600.00,1.24,5.26,28600.00
2018-07-06,19.80,61904130,1225701774.00,1.23,-1.00,190080.00
2018-07-09,19.50,61904130,1207130535.00,1.21,-1.52,95355.00
2018-07-10,19.50,61904130,1207130535.00,1.21,0.00,60645.00
2018-07-11,19.80,61904130,1225701774.00,1.23,1.54,38808.00
2018-07-12,20.00,61904130,1238082600.00,1.24,1.01,115400.00
2018-07-13,19.80,61904130,1225701774.00,1.23,-1.00,34254.00
2018-07-16,19.50,61904130,1207130535.00,1.21,-1.52,168870.00
2018-07-17,20.00,61904130,1238082600.00,1.24,2.56,391600.00
2018-07-18,20.00,61904130,1238082600.00,1.24,0.00,283600.00
2018-07-19,19.50,61904130,1207130535.00,1.21,-2.50,205920.00
2018-07-20,19.80,61904130,1225701774.00,1.23,1.54,42966.00
2018-07-23,19.80,61904130,1225701774.00,1.23,0.00,39798.00
2018-07-24,19.50,61904130,1207130535.00,1.21,-1.52,76245.00
2018-07-25,19.80,61904130,1225701774.00,1.23,1.54,175230.00
2018-07-26,20.30,61904130,1256653839.00,1.26,2.53,107996.00
2018-07-27,19.50,61904130,1207130535.00,1.21,-3.94,120120.00
2018-07-30,19.80,61904130,1225701774.00,1.23,1.54,175032.00
2018-07-31,19.00,61904130,1176178470.00,1.18,-4.04,91770.00
2018-08-01,18.80,61904130,1163797644.00,1.16,-1.05,47564.00
2018-08-02,19.00,61904130,1176178470.00,1.18,1.06,74100.00
2018-08-03,18.50,61904130,1145226405.00,1.15,-2.63,109150.00
2018-08-06,19.30,61904130,1194749709.00,1.19,4.32,154979.00
2018-08-07,19.50,61904130,1207130535.00,1.21,1.04,208455.00
2018-08-08,19.00,61904130,1176178470.00,1.18,-2.56,94050.00
2018-08-09,19.00,61904130,1176178470.00,1.18,0.00,120460.00
2018-08-10,19.30,61904130,1194749709.00,1.19,1.58,40144.00
2018-08-13,19.00,61904130,1176178470.00,1.18,-1.55,33250.00
2018-08-14,20.00,61904130,1238082600.00,1.24,5.26,322000.00
2018-08-15,21.50,61904130,1330938795.00,1.33,7.50,373885.00
2018-08-16,21.00,61904130,1299986730.00,1.30,-2.33,567840.00
2018-08-17,21.50,61904130,1330938795.00,1.33,2.38,67295.00
2018-08-20,21.00,61904130,1299986730.00,1.30,-2.33,116760.00
2018-08-21,21.00,61904130,1299986730.00,1.30,0.00,199920.00
2018-08-22,21.50,61904130,1330938795.00,1.33,2.38,165335.00
2018-08-23,21.00,61904130,1299986730.00,1.30,-2.33,91560.00
2018-08-24,21.00,61904130,1299986730.00,1.30,0.00,116550.00
2018-08-27,21.00,61904130,1299986730.00,1.30,0.00,161910.00
2018-08-28,21.00,61904130,1299986730.00,1.30,0.00,111090.00
2018-08-29,21.50,61904130,1330938795.00,1.33,2.38,143405.00
2018-08-30,21.70,61904130,1343319621.00,1.34,0.93,289695.00
2018-08-31,20.50,61904130,1269034665.00,1.27,-5.53,296430.00
2018-09-04,21.00,61904130,1299986730.00,1.30,2.44,141540.00
2018-09-05,20.00,61904130,1238082600.00,1.24,-4.76,140200.00
2018-09-06,19.50,61904130,1207130535.00,1.21,-2.50,142350.00
2018-09-07,19.50,61904130,1207130535.00,1.21,0.00,104520.00
2018-09-10,19.00,61904130,1176178470.00,1.18,-2.56,173660.00
2018-09-11,19.30,61904130,1194749709.00,1.19,1.58,186052.00
2018-09-12,18.80,61904130,1163797644.00,1.16,-2.59,404764.00
2018-09-13,18.00,61904130,1114274340.00,1.11,-4.26,131040.00
2018-09-14,18.00,61904130,1114274340.00,1.11,0.00,39600.00
2018-09-17,16.00,61904130,990466080.00,0.99,-11.11,884320.00
2018-09-18,18.00,61904130,1114274340.00,1.11,12.50,303660.00
2018-09-19,17.50,61904130,1083322275.00,1.08,-2.78,38850.00
2018-09-20,17.50,61904130,1083322275.00,1.08,0.00,214900.00
2018-09-21,17.00,61904130,1052370210.00,1.05,-2.86,155550.00
2018-09-24,17.00,61904130,1052370210.00,1.05,0.00,99960.00
2018-09-25,17.00,61904130,1052370210.00,1.05,0.00,164730.00
2018-09-26,16.50,61904130,1021418145.00,1.02,-2.94,106425.00
2018-09-27,16.80,61904130,1039989384.00,1.04,1.82,113400.00
2018-09-28,16.00,61904130,990466080.00,0.99,-4.76,150560.00
2018-10-01,16.00,61904130,990466080.00,0.99,0.00,63520.00
2018-10-02,16.60,61904130,1027608558.00,1.03,3.75,129978.00
2018-10-03,16.00,61904130,990466080.00,0.99,-3.61,227360.00
2018-10-04,16.50,61904130,1021418145.00,1.02,3.12,101970.00
2018-10-05,16.00,61904130,990466080.00,0.99,-3.03,93120.00
2018-10-08,15.30,61904130,947133189.00,0.95,-4.37,153153.00
2018-10-09,14.50,61904130,897609885.00,0.90,-5.23,152975.00
2018-10-10,14.40,61904130,891419472.00,0.89,-0.69,137952.00
2018-10-11,14.70,61904130,909990711.00,0.91,2.08,58653.00
2018-10-12,15.30,61904130,947133189.00,0.95,4.08,161415.00
2018-10-15,14.50,61904130,897609885.00,0.90,-5.23,205900.00
2018-10-16,15.00,61904130,928561950.00,0.93,3.45,82800.00
2018-10-17,15.10,61904130,934752363.00,0.93,0.67,254586.00
2018-10-18,14.80,61904130,916181124.00,0.92,-1.99,97384.00
2018-10-19,14.70,61904130,909990711.00,0.91,-0.68,138621.00
2018-10-22,15.20,61904130,940942776.00,0.94,3.40,82384.00
2018-10-23,14.50,61904130,897609885.00,0.90,-4.61,97150.00
2018-10-24,14.90,61904130,922371537.00,0.92,2.76,25032.00
2018-10-25,14.30,61904130,885229059.00,0.89,-4.03,234091.00
2018-10-26,13.80,61904130,854276994.00,0.85,-3.50,115230.00
2018-10-29,14.20,61904130,879038646.00,0.88,2.90,27264.00
2018-10-30,14.40,61904130,891419472.00,0.89,1.41,28080.00
2018-10-31,14.40,61904130,891419472.00,0.89,0.00,76176.00
2018-11-01,14.10,61904130,872848233.00,0.87,-2.08,26226.00
2018-11-02,13.70,61904130,848086581.00,0.85,-2.84,50279.00
2018-11-05,13.60,61904130,841896168.00,0.84,-0.73,103496.00
2018-11-06,14.10,61904130,872848233.00,0.87,3.68,115056.00
2018-11-07,13.50,61904130,835705755.00,0.84,-4.26,28485.00
2018-11-08,14.50,61904130,897609885.00,0.90,7.41,64380.00
2018-11-09,15.80,61904130,978085254.00,0.98,8.97,78842.00
2018-11-12,14.50,61904130,897609885.00,0.90,-8.23,17255.00
2018-11-13,15.80,61904130,978085254.00,0.98,8.97,86426.00
2018-11-14,16.50,61904130,1021418145.00,1.02,4.43,54285.00
2018-11-15,17.20,61904130,1064751036.00,1.06,4.24,76884.00
2018-11-16,16.90,61904130,1046179797.00,1.05,-1.74,45630.00
2018-11-19,17.50,61904130,1083322275.00,1.08,3.55,119700.00
2018-11-20,16.50,61904130,1021418145.00,1.02,-5.71,165330.00
2018-11-21,17.50,61904130,1083322275.00,1.08,6.06,61250.00
2018-11-23,16.80,61904130,1039989384.00,1.04,-4.00,42672.00
2018-11-26,16.50,61904130,1021418145.00,1.02,-1.79,70785.00
2018-11-27,17.30,61904130,1070941449.00,1.07,4.85,125252.00
2018-11-28,16.80,61904130,1039989384.00,1.04,-2.89,42168.00
2018-11-29,16.90,61904130,1046179797.00,1.05,0.60,156156.00
2018-11-30,15.60,61904130,965704428.00,0.97,-7.69,146328.00
2018-12-03,14.50,61904130,897609885.00,0.90,-7.05,24795.00
2018-12-04,14.70,61904130,909990711.00,0.91,1.38,3234.00
2018-12-06,13.30,61904130,823324929.00,0.82,-9.52,89509.00
2018-12-07,14.00,61904130,866657820.00,0.87,5.26,78820.00
2018-12-10,12.50,61904130,773801625.00,0.77,-10.71,131125.00
2018-12-11,11.60,61904130,718087908.00,0.72,-7.20,127136.00
2018-12-12,11.80,61904130,730468734.00,0.73,1.72,210512.00
2018-12-13,11.20,61904130,693326256.00,0.69,-5.08,143808.00
2018-12-14,11.60,61904130,718087908.00,0.72,3.57,26448.00
2018-12-17,11.50,61904130,711897495.00,0.71,-0.86,20585.00
2018-12-18,11.30,61904130,699516669.00,0.70,-1.74,113452.00
2018-12-19,11.40,61904130,705707082.00,0.71,0.88,90630.00
2018-12-20,10.60,61904130,656183778.00,0.66,-7.02,106954.00
2018-12-21,10.10,61904130,625231713.00,0.63,-4.72,255833.00
2018-12-24,11.50,61904130,711897495.00,0.71,13.86,59915.00
2018-12-26,10.70,61904130,662374191.00,0.66,-6.96,72546.00
2018-12-27,8.80,61904130,544756344.00,0.54,-17.76,310200.00
2018-12-28,10.70,61904130,662374191.00,0.66,21.59,324103.00
2018-12-31,10.20,61904130,631422126.00,0.63,-4.67,289476.00
2019-01-02,10.00,61904130,619041300.00,0.62,-1.96,12100.00
2019-01-03,10.60,61904130,656183778.00,0.66,6.00,16112.00
2019-01-04,11.90,61904130,736659147.00,0.74,12.26,38675.00
2019-01-07,12.70,61904130,786182451.00,0.79,6.72,73787.00
2019-01-08,11.60,61904130,718087908.00,0.72,-8.66,44080.00
2019-01-09,12.00,61904130,742849560.00,0.74,3.45,25560.00
2019-01-10,12.00,61904130,742849560.00,0.74,0.00,50040.00
2019-01-11,12.50,61904130,773801625.00,0.77,4.17,33875.00
2019-01-14,12.30,61904130,761420799.00,0.76,-1.60,11685.00
2019-01-15,11.70,61904130,724278321.00,0.72,-4.88,55809.00
2019-01-16,12.50,61904130,773801625.00,0.77,6.84,99000.00
2019-01-17,11.80,61904130,730468734.00,0.73,-5.60,20532.00
2019-01-18,12.00,61904130,742849560.00,0.74,1.69,20400.00
2019-01-22,11.90,61904130,736659147.00,0.74,-0.83,61523.00
2019-01-23,11.60,61904130,718087908.00,0.72,-2.52,9976.00
2019-01-24,11.60,61904130,718087908.00,0.72,0.00,42340.00
2019-01-25,11.50,61904130,711897495.00,0.71,-0.86,6555.00
2019-01-28,10.90,61904130,674755017.00,0.67,-5.22,20056.00
2019-01-29,11.60,61904130,718087908.00,0.72,6.42,28304.00
2019-01-30,12.10,61904130,749039973.00,0.75,4.31,136367.00
2019-01-31,12.70,61904130,786182451.00,0.79,4.96,29845.00
2019-02-01,12.20,61904130,755230386.00,0.76,-3.94,9760.00
2019-02-04,12.20,61904130,755230386.00,0.76,0.00,7198.00
2019-02-05,12.60,61904130,779992038.00,0.78,3.28,191268.00
2019-02-06,12.10,61904130,749039973.00,0.75,-3.97,34001.00
2019-02-07,12.40,61904130,767611212.00,0.77,2.48,31992.00
2019-02-08,11.40,61904130,705707082.00,0.71,-8.06,54264.00
2019-02-11,11.50,61904130,711897495.00,0.71,0.88,30590.00
2019-02-12,10.60,61904130,656183778.00,0.66,-7.83,32224.00
2019-02-13,12.20,61904130,755230386.00,0.76,15.09,183976.00
2019-02-14,12.00,61904130,742849560.00,0.74,-1.64,37080.00
