Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-10-12,4.16,10024469,41701791.04,0.04,4.00,74984.00
2011-10-13,4.00,10024469,40097876.00,0.04,-3.85,43200.00
2011-10-14,4.08,10024469,40899833.52,0.04,2.00,16320.00
2011-10-17,4.20,10024469,42102769.80,0.04,2.94,12075.00
2011-10-18,4.00,10024469,40097876.00,0.04,-4.76,27700.00
2011-10-19,4.12,10024469,41300812.28,0.04,3.00,103.00
2011-10-20,4.48,10024469,44909621.12,0.04,8.74,2464.00
2011-10-21,4.60,10024469,46112557.40,0.05,2.68,44160.00
2011-10-24,4.40,10024469,44107663.60,0.04,-4.35,22000.00
2011-10-25,4.60,10024469,46112557.40,0.05,4.55,40825.00
2011-10-26,4.60,10024469,46112557.40,0.05,0.00,1725.00
2011-10-27,4.16,10024469,41701791.04,0.04,-9.57,118352.00
2011-10-28,4.48,10024469,44909621.12,0.04,7.69,16464.00
2011-10-31,5.00,10024469,50122345.00,0.05,11.61,22250.00
2011-11-01,5.00,10024469,50122345.00,0.05,0.00,9750.00
2011-11-02,4.80,10024469,48117451.20,0.05,-4.00,37200.00
2011-11-03,5.00,10024469,50122345.00,0.05,4.17,24750.00
2011-11-04,4.64,10024469,46513536.16,0.05,-7.20,15776.00
2011-11-07,4.60,10024469,46112557.40,0.05,-0.86,43470.00
2011-11-08,4.40,10024469,44107663.60,0.04,-4.35,39820.00
2011-11-09,4.16,10024469,41701791.04,0.04,-5.45,68640.00
2011-11-10,4.28,10024469,42904727.32,0.04,2.88,7490.00
2011-11-11,4.28,10024469,42904727.32,0.04,0.00,65163.00
2011-11-14,4.40,10024469,44107663.60,0.04,2.80,19030.00
2011-11-15,4.04,10024469,40498854.76,0.04,-8.18,100394.00
2011-11-16,4.00,10024469,40097876.00,0.04,-0.99,57500.00
2011-11-17,3.88,10024469,38894939.72,0.04,-3.00,51992.00
2011-11-18,4.40,10024469,44107663.60,0.04,13.40,9130.00
2011-11-21,4.32,10024469,43305706.08,0.04,-1.82,232956.00
2011-11-22,4.32,10024469,43305706.08,0.04,0.00,3240.00
2011-11-23,4.20,10024469,42102769.80,0.04,-2.78,18270.00
2011-11-25,4.08,10024469,40899833.52,0.04,-2.86,510.00
2011-11-28,4.00,10024469,40097876.00,0.04,-1.96,8100.00
2011-11-29,4.32,10024469,43305706.08,0.04,8.00,13500.00
2011-11-30,4.08,10024469,40899833.52,0.04,-5.56,13668.00
2011-12-01,4.00,10024469,40097876.00,0.04,-1.96,29800.00
2011-12-02,3.88,10024469,38894939.72,0.04,-3.00,60916.00
2011-12-05,4.04,10024469,40498854.76,0.04,4.12,45450.00
2011-12-06,4.00,10024469,40097876.00,0.04,-0.99,49100.00
2011-12-07,3.96,10024469,39696897.24,0.04,-1.00,31185.00
2011-12-08,3.72,10024469,37291024.68,0.04,-6.06,51336.00
2011-12-09,3.72,10024469,37291024.68,0.04,0.00,0.00
2011-12-12,3.72,10024469,37291024.68,0.04,0.00,1860.00
2011-12-13,3.84,10024469,38493960.96,0.04,3.23,84768.00
2011-12-14,3.84,10024469,38493960.96,0.04,0.00,480.00
2011-12-15,3.60,10024469,36088088.40,0.04,-6.25,177570.00
2011-12-16,3.60,10024469,36088088.40,0.04,0.00,12870.00
2011-12-19,3.84,10024469,38493960.96,0.04,6.67,5760.00
2011-12-20,3.52,10024469,35286130.88,0.04,-8.33,21736.00
2011-12-21,3.52,10024469,35286130.88,0.04,0.00,41448.00
2011-12-22,3.60,10024469,36088088.40,0.04,2.27,38880.00
2011-12-23,3.60,10024469,36088088.40,0.04,0.00,81810.00
2011-12-27,3.48,10024469,34885152.12,0.03,-3.33,10005.00
2011-12-28,3.48,10024469,34885152.12,0.03,0.00,261.00
2011-12-29,3.72,10024469,37291024.68,0.04,6.90,38316.00
2011-12-30,3.60,10024469,36088088.40,0.04,-3.23,93600.00
2012-01-03,3.60,10024469,36088088.40,0.04,0.00,37800.00
2012-01-04,3.96,10024469,39696897.24,0.04,10.00,23364.00
2012-01-05,4.16,10024469,41701791.04,0.04,5.05,112216.00
2012-01-06,4.16,10024469,41701791.04,0.04,0.00,16744.00
2012-01-09,4.08,10024469,40899833.52,0.04,-1.92,5508.00
2012-01-10,3.96,10024469,39696897.24,0.04,-2.94,17919.00
2012-01-11,4.08,10024469,40899833.52,0.04,3.03,19380.00
2012-01-12,4.20,10024469,42102769.80,0.04,2.94,22050.00
2012-01-13,4.32,10024469,43305706.08,0.04,2.86,258660.00
2012-01-17,4.28,10024469,42904727.32,0.04,-0.93,65912.00
2012-01-18,4.28,10024469,42904727.32,0.04,0.00,33919.00
2012-01-19,4.28,10024469,42904727.32,0.04,0.00,45475.00
2012-01-20,4.28,10024469,42904727.32,0.04,0.00,118556.00
2012-01-23,4.40,10024469,44107663.60,0.04,2.80,13090.00
2012-01-24,4.40,10024469,44107663.60,0.04,0.00,45100.00
2012-01-25,4.24,10024469,42503748.56,0.04,-3.64,24274.00
2012-01-26,4.12,10024469,41300812.28,0.04,-2.83,19055.00
2012-01-27,4.36,10024469,43706684.84,0.04,5.83,4360.00
2012-01-30,4.20,10024469,42102769.80,0.04,-3.67,18480.00
2012-01-31,4.12,10024469,41300812.28,0.04,-1.90,125454.00
2012-02-01,4.20,10024469,42102769.80,0.04,1.94,31395.00
2012-02-02,4.04,10024469,40498854.76,0.04,-3.81,75649.00
2012-02-03,4.12,10024469,41300812.28,0.04,1.98,64993.00
2012-02-06,4.12,10024469,41300812.28,0.04,0.00,31724.00
2012-02-07,4.00,10024469,40097876.00,0.04,-2.91,61100.00
2012-02-08,4.36,10024469,43706684.84,0.04,9.00,49159.00
2012-02-09,4.24,10024469,42503748.56,0.04,-2.75,76320.00
2012-02-10,4.24,10024469,42503748.56,0.04,0.00,2544.00
2012-02-13,4.16,10024469,41701791.04,0.04,-1.89,39832.00
2012-02-14,4.20,10024469,42102769.80,0.04,0.96,104895.00
2012-02-15,3.56,10024469,35687109.64,0.04,-15.24,605200.00
2012-02-16,3.56,10024469,35687109.64,0.04,0.00,73514.00
2012-02-17,3.56,10024469,35687109.64,0.04,0.00,37558.00
2012-02-21,3.44,10024469,34484173.36,0.03,-3.37,55040.00
2012-02-22,3.44,10024469,34484173.36,0.03,0.00,48246.00
2012-02-23,3.44,10024469,34484173.36,0.03,0.00,55642.00
2012-02-24,3.32,10024469,33281237.08,0.03,-3.49,15687.00
2012-02-27,3.36,10024469,33682215.84,0.03,1.20,5880.00
2012-02-28,3.36,10024469,33682215.84,0.03,0.00,8400.00
2012-02-29,3.52,10024469,35286130.88,0.04,4.76,72688.00
2012-03-01,3.36,10024469,33682215.84,0.03,-4.55,10920.00
2012-03-02,3.36,10024469,33682215.84,0.03,0.00,20244.00
2012-03-05,3.24,10024469,32479279.56,0.03,-3.57,42525.00
2012-03-06,3.28,10024469,32880258.32,0.03,1.23,15580.00
2012-03-07,3.20,10024469,32078300.80,0.03,-2.44,3600.00
2012-03-08,3.20,10024469,32078300.80,0.03,0.00,6480.00
2012-03-09,3.20,10024469,32078300.80,0.03,0.00,26320.00
2012-03-12,3.16,10024469,31677322.04,0.03,-1.25,3318.00
2012-03-13,3.16,10024469,31677322.04,0.03,0.00,32943.00
2012-03-14,3.20,10024469,32078300.80,0.03,1.27,10720.00
2012-03-15,3.08,10024469,30875364.52,0.03,-3.75,21637.00
2012-03-16,3.40,10024469,34083194.60,0.03,10.39,33405.00
2012-03-19,3.16,10024469,31677322.04,0.03,-7.06,38710.00
2012-03-20,3.20,10024469,32078300.80,0.03,1.27,880.00
2012-03-21,2.96,10024469,29672428.24,0.03,-7.50,14060.00
2012-03-22,3.20,10024469,32078300.80,0.03,8.11,140720.00
2012-03-23,3.04,10024469,30474385.76,0.03,-5.00,3268.00
2012-03-26,2.88,10024469,28870470.72,0.03,-5.26,11448.00
2012-03-27,2.80,10024469,28068513.20,0.03,-2.78,20300.00
2012-03-28,2.80,10024469,28068513.20,0.03,0.00,910.00
2012-03-29,2.80,10024469,28068513.20,0.03,0.00,43820.00
2012-03-30,3.00,10024469,30073407.00,0.03,7.14,12300.00
2012-04-02,2.80,10024469,28068513.20,0.03,-6.67,24500.00
2012-04-03,2.76,10024469,27667534.44,0.03,-1.43,63273.00
2012-04-04,2.76,10024469,27667534.44,0.03,0.00,14421.00
2012-04-05,3.20,10024469,32078300.80,0.03,15.94,21920.00
2012-04-09,2.76,10024469,27667534.44,0.03,-13.75,80730.00
2012-04-10,2.76,10024469,27667534.44,0.03,0.00,0.00
2012-04-11,2.76,10024469,27667534.44,0.03,0.00,60720.00
2012-04-12,2.68,10024469,26865576.92,0.03,-2.90,125156.00
2012-04-13,2.60,10024469,26063619.40,0.03,-2.99,9620.00
2012-04-16,2.60,10024469,26063619.40,0.03,0.00,22945.00
2012-04-17,2.80,10024469,28068513.20,0.03,7.69,5250.00
2012-04-18,3.00,10024469,30073407.00,0.03,7.14,2325.00
2012-04-19,2.56,10024469,25662640.64,0.03,-14.67,9024.00
2012-04-20,2.56,10024469,25662640.64,0.03,0.00,19008.00
2012-04-23,2.60,10024469,26063619.40,0.03,1.56,69355.00
2012-04-24,2.56,10024469,25662640.64,0.03,-1.54,85824.00
2012-04-25,2.60,10024469,26063619.40,0.03,1.56,45825.00
2012-04-26,2.80,10024469,28068513.20,0.03,7.69,4270.00
2012-04-27,2.80,10024469,28068513.20,0.03,0.00,8400.00
2012-04-30,3.40,10024469,34083194.60,0.03,21.43,3485.00
2012-05-01,3.40,10024469,34083194.60,0.03,0.00,0.00
2012-05-02,2.80,10024469,28068513.20,0.03,-17.65,32200.00
2012-05-03,2.32,10024469,23256768.08,0.02,-17.14,5800.00
2012-05-04,2.64,10024469,26464598.16,0.03,13.79,3102.00
2012-05-07,2.68,10024469,26865576.92,0.03,1.52,38793.00
2012-05-08,2.56,10024469,25662640.64,0.03,-4.48,640.00
2012-05-09,2.60,10024469,26063619.40,0.03,1.56,6890.00
2012-05-10,2.60,10024469,26063619.40,0.03,0.00,64350.00
2012-05-11,2.60,10024469,26063619.40,0.03,0.00,0.00
2012-05-14,2.60,10024469,26063619.40,0.03,0.00,0.00
2012-05-15,2.40,10024469,24058725.60,0.02,-7.69,41460.00
2012-05-16,2.40,10024469,24058725.60,0.02,0.00,25800.00
2012-05-17,2.36,10024469,23657746.84,0.02,-1.67,17405.00
2012-05-18,2.36,10024469,23657746.84,0.02,0.00,0.00
2012-05-21,2.36,10024469,23657746.84,0.02,0.00,3245.00
2012-05-22,2.28,10024469,22855789.32,0.02,-3.39,513.00
2012-05-23,2.28,10024469,22855789.32,0.02,0.00,7581.00
2012-05-24,2.28,10024469,22855789.32,0.02,0.00,513.00
2012-05-25,2.52,10024469,25261661.88,0.03,10.53,2016.00
2012-05-29,2.28,10024469,22855789.32,0.02,-9.52,5130.00
2012-05-30,2.36,10024469,23657746.84,0.02,3.51,1770.00
2012-05-31,2.56,10024469,25662640.64,0.03,8.47,128.00
2012-06-01,2.52,10024469,25261661.88,0.03,-1.56,15750.00
2012-06-04,2.52,10024469,25261661.88,0.03,0.00,0.00
2012-06-05,2.52,10024469,25261661.88,0.03,0.00,0.00
2012-06-06,2.52,10024469,25261661.88,0.03,0.00,0.00
2012-06-07,2.28,10024469,22855789.32,0.02,-9.52,21660.00
2012-06-08,2.48,10024469,24860683.12,0.02,8.77,6200.00
2012-06-11,2.52,10024469,25261661.88,0.03,1.61,74277.00
2012-06-12,2.60,10024469,26063619.40,0.03,3.17,2600.00
2012-06-13,2.40,10024469,24058725.60,0.02,-7.69,14880.00
2012-06-14,2.28,10024469,22855789.32,0.02,-5.00,513.00
2012-06-15,2.52,10024469,25261661.88,0.03,10.53,28539.00
2012-06-18,2.32,10024469,23256768.08,0.02,-7.94,2958.00
2012-06-19,2.52,10024469,25261661.88,0.03,8.62,9009.00
2012-06-20,2.52,10024469,25261661.88,0.03,0.00,630.00
2012-06-21,2.52,10024469,25261661.88,0.03,0.00,0.00
2012-06-22,2.60,10024469,26063619.40,0.03,3.17,20800.00
2012-06-25,2.56,10024469,25662640.64,0.03,-1.54,13440.00
2012-06-26,2.56,10024469,25662640.64,0.03,0.00,0.00
2012-06-27,2.40,10024469,24058725.60,0.02,-6.25,33840.00
2012-06-28,2.40,10024469,24058725.60,0.02,0.00,24720.00
2012-06-29,2.56,10024469,25662640.64,0.03,6.67,43904.00
2012-07-02,2.44,10024469,24459704.36,0.02,-4.69,30744.00
2012-07-03,2.44,10024469,24459704.36,0.02,0.00,0.00
2012-07-05,2.40,10024469,24058725.60,0.02,-1.64,37680.00
2012-07-06,2.40,10024469,24058725.60,0.02,0.00,8100.00
2012-07-09,2.52,10024469,25261661.88,0.03,5.00,14616.00
2012-07-10,2.40,10024469,24058725.60,0.02,-4.76,25020.00
2012-07-11,2.40,10024469,24058725.60,0.02,0.00,24600.00
2012-07-12,2.20,10024469,22053831.80,0.02,-8.33,66715.00
2012-07-13,2.40,10024469,24058725.60,0.02,9.09,123300.00
2012-07-16,2.24,10024469,22454810.56,0.02,-6.67,9912.00
2012-07-17,2.44,10024469,24459704.36,0.02,8.93,106750.00
2012-07-18,2.40,10024469,24058725.60,0.02,-1.64,31500.00
2012-07-19,2.80,10024469,28068513.20,0.03,16.67,27160.00
2012-07-20,2.92,10024469,29271449.48,0.03,4.29,21608.00
2012-07-23,2.84,10024469,28469491.96,0.03,-2.74,14910.00
2012-07-24,2.68,10024469,26865576.92,0.03,-5.63,7303.00
2012-07-25,2.56,10024469,25662640.64,0.03,-4.48,11136.00
2012-07-26,2.80,10024469,28068513.20,0.03,9.38,1400.00
2012-07-27,2.56,10024469,25662640.64,0.03,-8.57,2368.00
2012-07-30,2.56,10024469,25662640.64,0.03,0.00,6080.00
2012-07-31,2.80,10024469,28068513.20,0.03,9.38,157430.00
2012-08-01,2.80,10024469,28068513.20,0.03,0.00,13650.00
2012-08-02,2.80,10024469,28068513.20,0.03,0.00,3920.00
2012-08-03,3.00,10024469,30073407.00,0.03,7.14,7875.00
2012-08-06,2.68,10024469,26865576.92,0.03,-10.67,67.00
2012-08-07,2.80,10024469,28068513.20,0.03,4.48,13300.00
2012-08-08,2.80,10024469,28068513.20,0.03,0.00,0.00
2012-08-09,2.72,10024469,27266555.68,0.03,-2.86,19040.00
2012-08-10,3.20,10024469,32078300.80,0.03,17.65,8720.00
2012-08-13,3.36,10024469,33682215.84,0.03,5.00,17304.00
2012-08-14,3.20,10024469,32078300.80,0.03,-4.76,56560.00
2012-08-15,2.96,10024469,29672428.24,0.03,-7.50,18648.00
2012-08-16,3.00,10024469,30073407.00,0.03,1.35,3825.00
2012-08-17,3.00,10024469,30073407.00,0.03,0.00,13575.00
2012-08-20,3.16,10024469,31677322.04,0.03,5.33,1501.00
2012-08-21,3.12,10024469,31276343.28,0.03,-1.27,29640.00
2012-08-22,3.12,10024469,31276343.28,0.03,0.00,0.00
2012-08-23,3.16,10024469,31677322.04,0.03,1.28,22910.00
2012-08-24,3.20,10024469,32078300.80,0.03,1.27,1600.00
2012-08-27,3.08,10024469,30875364.52,0.03,-3.75,4312.00
2012-08-28,2.80,10024469,28068513.20,0.03,-9.09,16800.00
2012-08-29,2.80,10024469,28068513.20,0.03,0.00,0.00
2012-08-30,2.80,10024469,28068513.20,0.03,0.00,12950.00
2012-08-31,3.20,10024469,32078300.80,0.03,14.29,1600.00
2012-09-04,3.20,10024469,32078300.80,0.03,0.00,0.00
2012-09-05,3.20,10024469,32078300.80,0.03,0.00,0.00
2012-09-06,3.00,10024469,30073407.00,0.03,-6.25,8625.00
2012-09-07,3.12,10024469,31276343.28,0.03,4.00,31356.00
2012-09-10,3.00,10024469,30073407.00,0.03,-3.85,31500.00
2012-09-11,3.00,10024469,30073407.00,0.03,0.00,49350.00
2012-09-12,3.20,10024469,32078300.80,0.03,6.67,18000.00
2012-09-13,3.32,10024469,33281237.08,0.03,3.75,23987.00
2012-09-14,3.60,10024469,36088088.40,0.04,8.43,51390.00
2012-09-17,3.48,10024469,34885152.12,0.03,-3.33,12528.00
2012-09-18,3.44,10024469,34484173.36,0.03,-1.15,11180.00
2012-09-19,3.60,10024469,36088088.40,0.04,4.65,44910.00
2012-09-20,3.60,10024469,36088088.40,0.04,0.00,0.00
2012-09-21,3.88,10024469,38894939.72,0.04,7.78,48694.00
2012-09-24,3.96,10024469,39696897.24,0.04,2.06,42174.00
2012-09-25,3.76,10024469,37692003.44,0.04,-5.05,32054.00
2012-09-26,3.52,10024469,35286130.88,0.04,-6.38,23320.00
2012-09-27,3.56,10024469,35687109.64,0.04,1.14,979.00
2012-09-28,3.76,10024469,37692003.44,0.04,5.62,7332.00
2012-10-01,3.56,10024469,35687109.64,0.04,-5.32,8010.00
2012-10-02,3.56,10024469,35687109.64,0.04,0.00,0.00
2012-10-03,3.56,10024469,35687109.64,0.04,0.00,0.00
2012-10-04,3.64,10024469,36489067.16,0.04,2.25,13650.00
2012-10-05,3.64,10024469,36489067.16,0.04,0.00,11557.00
2012-10-08,3.56,10024469,35687109.64,0.04,-2.20,17711.00
2012-10-09,3.64,10024469,36489067.16,0.04,2.25,10374.00
2012-10-10,3.60,10024469,36088088.40,0.04,-1.10,12240.00
2012-10-11,3.60,10024469,36088088.40,0.04,0.00,0.00
2012-10-12,3.60,10024469,36088088.40,0.04,0.00,1350.00
2012-10-15,3.60,10024469,36088088.40,0.04,0.00,6750.00
2012-10-16,3.52,10024469,35286130.88,0.04,-2.22,102520.00
2012-10-17,3.52,10024469,35286130.88,0.04,0.00,39600.00
2012-10-18,3.40,10024469,34083194.60,0.03,-3.41,19125.00
2012-10-19,3.44,10024469,34484173.36,0.03,1.18,5160.00
2012-10-22,3.28,10024469,32880258.32,0.03,-4.65,9430.00
2012-10-23,3.28,10024469,32880258.32,0.03,0.00,0.00
2012-10-24,3.28,10024469,32880258.32,0.03,0.00,18450.00
2012-10-25,3.28,10024469,32880258.32,0.03,0.00,0.00
2012-10-26,3.40,10024469,34083194.60,0.03,3.66,3145.00
2012-10-31,3.28,10024469,32880258.32,0.03,-3.53,23370.00
2012-11-01,3.40,10024469,34083194.60,0.03,3.66,3400.00
2012-11-02,3.40,10024469,34083194.60,0.03,0.00,0.00
2012-11-05,3.40,10024469,34083194.60,0.03,0.00,9775.00
2012-11-06,3.24,10024469,32479279.56,0.03,-4.71,38151.00
2012-11-07,3.08,10024469,30875364.52,0.03,-4.94,23100.00
2012-11-08,3.20,10024469,32078300.80,0.03,3.90,54480.00
2012-11-09,3.20,10024469,32078300.80,0.03,0.00,0.00
2012-11-12,3.20,10024469,32078300.80,0.03,0.00,95600.00
2012-11-13,3.40,10024469,34083194.60,0.03,6.25,4675.00
2012-11-14,3.36,10024469,33682215.84,0.03,-1.18,8400.00
2012-11-15,3.36,10024469,33682215.84,0.03,0.00,294000.00
2012-11-16,3.36,10024469,33682215.84,0.03,0.00,7980.00
2012-11-19,3.40,10024469,34083194.60,0.03,1.19,39950.00
2012-11-20,3.36,10024469,33682215.84,0.03,-1.18,30828.00
2012-11-21,3.32,10024469,33281237.08,0.03,-1.19,29133.00
2012-11-23,3.32,10024469,33281237.08,0.03,0.00,830.00
2012-11-26,3.36,10024469,33682215.84,0.03,1.20,20664.00
2012-11-27,3.44,10024469,34484173.36,0.03,2.38,5590.00
2012-11-28,3.40,10024469,34083194.60,0.03,-1.16,404770.00
2012-11-29,3.52,10024469,35286130.88,0.04,3.53,38368.00
2012-11-30,3.52,10024469,35286130.88,0.04,0.00,6248.00
2012-12-03,3.68,10024469,36890045.92,0.04,4.55,32660.00
2012-12-04,3.80,10024469,38092982.20,0.04,3.26,9025.00
2012-12-05,4.08,10024469,40899833.52,0.04,7.37,45288.00
2012-12-06,4.04,10024469,40498854.76,0.04,-0.98,13837.00
2012-12-07,4.20,10024469,42102769.80,0.04,3.96,48510.00
2012-12-10,4.40,10024469,44107663.60,0.04,4.76,102410.00
2012-12-11,4.16,10024469,41701791.04,0.04,-5.45,21112.00
2012-12-12,4.44,10024469,44508642.36,0.04,6.73,86469.00
2012-12-13,4.48,10024469,44909621.12,0.04,0.90,347088.00
2012-12-14,4.36,10024469,43706684.84,0.04,-2.68,13407.00
2012-12-17,4.44,10024469,44508642.36,0.04,1.83,65601.00
2012-12-18,4.60,10024469,46112557.40,0.05,3.60,35190.00
2012-12-19,4.48,10024469,44909621.12,0.04,-2.61,60816.00
2012-12-20,4.56,10024469,45711578.64,0.05,1.79,132810.00
2012-12-21,4.60,10024469,46112557.40,0.05,0.88,24955.00
2012-12-24,4.72,10024469,47315493.68,0.05,2.61,14750.00
2012-12-26,4.60,10024469,46112557.40,0.05,-2.54,61180.00
2012-12-27,4.56,10024469,45711578.64,0.05,-0.87,45600.00
2012-12-28,4.52,10024469,45310599.88,0.05,-0.88,21583.00
2012-12-31,4.84,10024469,48518429.96,0.05,7.08,243815.00
2013-01-02,4.76,10024469,47716472.44,0.05,-1.65,37366.00
2013-01-03,4.80,10024469,48117451.20,0.05,0.84,15480.00
2013-01-04,4.96,10024469,49721366.24,0.05,3.33,6448.00
2013-01-07,5.36,10024469,53731153.84,0.05,8.06,305654.00
2013-01-08,5.20,10024469,52127238.80,0.05,-2.99,75530.00
2013-01-09,5.32,10024469,53330175.08,0.05,2.31,53998.00
2013-01-10,5.24,10024469,52528217.56,0.05,-1.50,85936.00
2013-01-11,5.40,10024469,54132132.60,0.05,3.05,23895.00
2013-01-14,5.04,10024469,50523323.76,0.05,-6.67,72450.00
2013-01-15,4.96,10024469,49721366.24,0.05,-1.59,28768.00
2013-01-16,4.68,10024469,46914514.92,0.05,-5.65,54405.00
2013-01-17,4.80,10024469,48117451.20,0.05,2.56,49680.00
2013-01-18,4.80,10024469,48117451.20,0.05,0.00,24360.00
2013-01-22,4.80,10024469,48117451.20,0.05,0.00,147240.00
2013-01-23,4.96,10024469,49721366.24,0.05,3.33,17608.00
2013-01-24,4.96,10024469,49721366.24,0.05,0.00,22692.00
2013-01-25,5.00,10024469,50122345.00,0.05,0.81,46625.00
2013-01-28,5.20,10024469,52127238.80,0.05,4.00,18980.00
2013-01-29,5.16,10024469,51726260.04,0.05,-0.77,139062.00
2013-01-30,5.44,10024469,54533111.36,0.05,5.43,106760.00
2013-01-31,5.32,10024469,53330175.08,0.05,-2.21,73150.00
2013-02-01,5.40,10024469,54132132.60,0.05,1.50,6885.00
2013-02-04,5.40,10024469,54132132.60,0.05,0.00,12555.00
2013-02-05,5.56,10024469,55736047.64,0.06,2.96,42812.00
2013-02-06,5.52,10024469,55335068.88,0.06,-0.72,17664.00
2013-02-07,5.56,10024469,55736047.64,0.06,0.72,171109.00
2013-02-08,5.48,10024469,54934090.12,0.05,-1.44,8357.00
2013-02-11,5.48,10024469,54934090.12,0.05,0.00,685.00
2013-02-12,5.12,10024469,51325281.28,0.05,-6.57,80256.00
2013-02-13,5.00,10024469,50122345.00,0.05,-2.34,24875.00
2013-02-14,4.88,10024469,48919408.72,0.05,-2.40,29402.00
2013-02-15,4.96,10024469,49721366.24,0.05,1.64,41416.00
2013-02-19,4.88,10024469,48919408.72,0.05,-1.61,56730.00
2013-02-20,4.68,10024469,46914514.92,0.05,-4.10,74997.00
2013-02-21,4.60,10024469,46112557.40,0.05,-1.71,14490.00
2013-02-22,4.60,10024469,46112557.40,0.05,0.00,102810.00
2013-02-25,4.56,10024469,45711578.64,0.05,-0.87,28500.00
2013-02-26,4.84,10024469,48518429.96,0.05,6.14,46706.00
2013-02-27,4.84,10024469,48518429.96,0.05,0.00,76230.00
2013-02-28,4.80,10024469,48117451.20,0.05,-0.83,33720.00
2013-03-01,4.80,10024469,48117451.20,0.05,0.00,11640.00
2013-03-04,4.80,10024469,48117451.20,0.05,0.00,17880.00
2013-03-05,4.80,10024469,48117451.20,0.05,0.00,2400.00
2013-03-06,4.96,10024469,49721366.24,0.05,3.33,4588.00
2013-03-07,4.80,10024469,48117451.20,0.05,-3.23,12120.00
2013-03-08,4.80,10024469,48117451.20,0.05,0.00,720.00
2013-03-11,4.72,10024469,47315493.68,0.05,-1.67,13924.00
2013-03-12,4.72,10024469,47315493.68,0.05,0.00,28320.00
2013-03-13,4.68,10024469,46914514.92,0.05,-0.85,17316.00
2013-03-14,4.64,10024469,46513536.16,0.05,-0.85,17168.00
2013-03-15,4.76,10024469,47716472.44,0.05,2.59,5236.00
2013-03-18,4.76,10024469,47716472.44,0.05,0.00,0.00
2013-03-19,4.40,10024469,44107663.60,0.04,-7.56,134750.00
2013-03-20,4.40,10024469,44107663.60,0.04,0.00,13750.00
2013-03-21,4.40,10024469,44107663.60,0.04,0.00,175340.00
2013-03-22,4.40,10024469,44107663.60,0.04,0.00,27500.00
2013-03-25,4.20,10024469,42102769.80,0.04,-4.55,40635.00
2013-03-26,4.36,10024469,43706684.84,0.04,3.81,54718.00
2013-03-27,4.24,10024469,42503748.56,0.04,-2.75,123702.00
2013-03-28,4.60,10024469,46112557.40,0.05,8.49,47725.00
2013-04-01,4.16,10024469,41701791.04,0.04,-9.57,33280.00
2013-04-02,4.16,10024469,41701791.04,0.04,0.00,60632.00
2013-04-03,4.28,10024469,42904727.32,0.04,2.88,34454.00
2013-04-04,4.24,10024469,42503748.56,0.04,-0.93,2226.00
2013-04-05,4.24,10024469,42503748.56,0.04,0.00,43778.00
2013-04-08,4.24,10024469,42503748.56,0.04,0.00,33920.00
2013-04-09,4.12,10024469,41300812.28,0.04,-2.83,58195.00
2013-04-10,4.40,10024469,44107663.60,0.04,6.80,177430.00
2013-04-11,4.44,10024469,44508642.36,0.04,0.91,25308.00
2013-04-12,4.32,10024469,43305706.08,0.04,-2.70,7776.00
2013-04-15,4.28,10024469,42904727.32,0.04,-0.93,132038.00
2013-04-16,4.12,10024469,41300812.28,0.04,-3.74,148217.00
2013-04-17,4.12,10024469,41300812.28,0.04,0.00,39037.00
2013-04-18,4.00,10024469,40097876.00,0.04,-2.91,23500.00
2013-04-19,3.80,10024469,38092982.20,0.04,-5.00,137940.00
2013-04-22,3.84,10024469,38493960.96,0.04,1.05,111456.00
2013-04-23,3.88,10024469,38894939.72,0.04,1.04,18527.00
2013-04-24,4.00,10024469,40097876.00,0.04,3.09,78300.00
2013-04-25,3.92,10024469,39295918.48,0.04,-2.00,39102.00
2013-04-26,4.16,10024469,41701791.04,0.04,6.12,173264.00
2013-04-29,4.12,10024469,41300812.28,0.04,-0.96,38007.00
2013-04-30,4.12,10024469,41300812.28,0.04,0.00,103.00
2013-05-01,4.20,10024469,42102769.80,0.04,1.94,50505.00
2013-05-02,4.56,10024469,45711578.64,0.05,8.57,113544.00
2013-05-03,4.56,10024469,45711578.64,0.05,0.00,15504.00
2013-05-06,4.36,10024469,43706684.84,0.04,-4.39,85020.00
2013-05-07,4.24,10024469,42503748.56,0.04,-2.75,84376.00
2013-05-08,4.20,10024469,42102769.80,0.04,-0.94,55650.00
2013-05-09,4.00,10024469,40097876.00,0.04,-4.76,60100.00
2013-05-10,3.72,10024469,37291024.68,0.04,-7.00,98952.00
2013-05-13,3.72,10024469,37291024.68,0.04,0.00,77190.00
2013-05-14,3.12,10024469,31276343.28,0.03,-16.13,214422.00
2013-05-15,3.08,10024469,30875364.52,0.03,-1.28,33418.00
2013-05-16,2.80,10024469,28068513.20,0.03,-9.09,62510.00
2013-05-17,3.00,10024469,30073407.00,0.03,7.14,26850.00
2013-05-20,3.00,10024469,30073407.00,0.03,0.00,14475.00
2013-05-21,2.96,10024469,29672428.24,0.03,-1.33,12358.00
2013-05-22,2.80,10024469,28068513.20,0.03,-5.41,12880.00
2013-05-23,2.80,10024469,28068513.20,0.03,0.00,17850.00
2013-05-24,2.80,10024469,28068513.20,0.03,0.00,23100.00
