Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-08-19,1.62,115272240,186741028.80,0.19,1.89,26244.00
2020-08-20,1.64,115272240,189046473.60,0.19,1.23,26732.00
2020-08-21,1.59,115272240,183282861.60,0.18,-3.05,27030.00
2020-08-24,1.71,115272240,197115530.40,0.20,7.55,74898.00
2020-08-25,1.85,115272240,213253644.00,0.21,8.19,53650.00
2020-08-26,1.78,115272240,205184587.20,0.21,-3.78,78498.00
2020-08-27,1.78,115272240,205184587.20,0.21,0.00,50552.00
2020-08-28,2.10,115272240,242071704.00,0.24,17.98,75390.00
2020-08-31,2.26,115272240,260515262.40,0.26,7.62,190970.00
2020-09-01,2.20,115272240,253598928.00,0.25,-2.65,89100.00
2020-09-02,2.15,115272240,247835316.00,0.25,-2.27,41710.00
2020-09-03,2.15,115272240,247835316.00,0.25,0.00,33540.00
2020-09-04,2.27,115272240,261667984.80,0.26,5.58,39271.00
2020-09-08,2.34,115272240,269737041.60,0.27,3.08,86112.00
2020-09-09,2.36,115272240,272042486.40,0.27,0.85,28792.00
2020-09-10,2.39,115272240,275500653.60,0.28,1.27,23422.00
2020-09-11,2.34,115272240,269737041.60,0.27,-2.09,72540.00
2020-09-14,2.44,115272240,281264265.60,0.28,4.27,59292.00
2020-09-15,2.58,115272240,297402379.20,0.30,5.74,37152.00
2020-09-16,2.58,115272240,297402379.20,0.30,0.00,260580.00
2020-09-17,2.55,115272240,293944212.00,0.29,-1.16,30345.00
2020-09-18,2.30,115272240,265126152.00,0.27,-9.80,54280.00
2020-09-21,2.08,115272240,239766259.20,0.24,-9.57,80704.00
2020-09-22,2.08,115272240,239766259.20,0.24,0.00,29744.00
2020-09-23,1.88,115272240,216711811.20,0.22,-9.62,39668.00
2020-09-24,1.86,115272240,214406366.40,0.21,-1.06,3720.00
2020-09-25,2.23,115272240,257057095.20,0.26,19.89,246415.00
2020-09-28,2.17,115272240,250140760.80,0.25,-2.69,132804.00
2020-09-29,2.33,115272240,268584319.20,0.27,7.37,21203.00
2020-09-30,2.27,115272240,261667984.80,0.26,-2.58,41541.00
2020-10-01,2.15,115272240,247835316.00,0.25,-5.29,48375.00
2020-10-02,2.16,115272240,248988038.40,0.25,0.47,45792.00
2020-10-05,2.31,115272240,266278874.40,0.27,6.94,98868.00
2020-10-06,2.30,115272240,265126152.00,0.27,-0.43,60720.00
2020-10-07,2.20,115272240,253598928.00,0.25,-4.35,40700.00
2020-10-08,2.30,115272240,265126152.00,0.27,4.55,43700.00
2020-10-09,2.33,115272240,268584319.20,0.27,1.30,37280.00
2020-10-12,2.39,115272240,275500653.60,0.28,2.58,75763.00
2020-10-13,2.32,115272240,267431596.80,0.27,-2.93,79576.00
2020-10-14,2.40,115272240,276653376.00,0.28,3.45,51120.00
2020-10-15,2.39,115272240,275500653.60,0.28,-0.42,55926.00
2020-10-16,2.62,115272240,302013268.80,0.30,9.62,229774.00
2020-10-19,2.64,115272240,304318713.60,0.30,0.76,145728.00
2020-10-20,2.62,115272240,302013268.80,0.30,-0.76,45064.00
2020-10-21,2.51,115272240,289333322.40,0.29,-4.20,76555.00
2020-10-22,2.27,115272240,261667984.80,0.26,-9.56,75364.00
2020-10-23,2.27,115272240,261667984.80,0.26,0.00,130979.00
2020-10-26,2.19,115272240,252446205.60,0.25,-3.52,99645.00
2020-10-27,2.21,115272240,254751650.40,0.25,0.91,35581.00
2020-10-28,2.10,115272240,242071704.00,0.24,-4.98,84000.00
2020-10-29,2.19,115272240,252446205.60,0.25,4.29,63072.00
2020-10-30,2.24,115272240,258209817.60,0.26,2.28,130592.00
2020-11-02,2.24,115272240,258209817.60,0.26,0.00,65184.00
2020-11-03,2.21,115272240,254751650.40,0.25,-1.34,34918.00
2020-11-04,2.19,115272240,252446205.60,0.25,-0.90,37449.00
2020-11-05,2.34,115272240,269737041.60,0.27,6.85,258804.00
2020-11-06,2.30,115272240,265126152.00,0.27,-1.71,171580.00
2020-11-09,2.32,115272240,267431596.80,0.27,0.87,123424.00
2020-11-10,2.26,115272240,260515262.40,0.26,-2.59,198654.00
2020-11-11,2.21,115272240,254751650.40,0.25,-2.21,72046.00
2020-11-12,2.15,115272240,247835316.00,0.25,-2.71,102340.00
2020-11-13,2.17,115272240,250140760.80,0.25,0.93,85064.00
2020-11-16,2.17,115272240,250140760.80,0.25,0.00,123473.00
2020-11-17,2.14,115272240,246682593.60,0.25,-1.38,139528.00
2020-11-18,2.02,115272240,232849924.80,0.23,-5.61,106454.00
2020-11-19,2.10,115272240,242071704.00,0.24,3.96,73710.00
2020-11-20,2.05,115272240,236308092.00,0.24,-2.38,82820.00
2020-11-23,2.04,115272240,235155369.60,0.24,-0.49,88332.00
2020-11-24,1.88,115272240,216711811.20,0.22,-7.84,226352.00
2020-11-25,1.89,115272240,217864533.60,0.22,0.53,144963.00
2020-11-27,2.02,115272240,232849924.80,0.23,6.88,127260.00
2020-11-30,2.05,115272240,236308092.00,0.24,1.49,138170.00
2020-12-01,2.09,115272240,240918981.60,0.24,1.95,97812.00
2020-12-02,2.02,115272240,232849924.80,0.23,-3.35,103828.00
2020-12-03,1.92,115272240,221322700.80,0.22,-4.95,101760.00
2020-12-04,1.95,115272240,224780868.00,0.22,1.56,79365.00
2020-12-07,1.92,115272240,221322700.80,0.22,-1.54,162240.00
2020-12-08,1.86,115272240,214406366.40,0.21,-3.12,65472.00
2020-12-09,1.84,115272240,212100921.60,0.21,-1.08,81696.00
2020-12-10,1.90,115272240,219017256.00,0.22,3.26,70490.00
2020-12-11,1.94,115272240,223628145.60,0.22,2.11,53544.00
2020-12-14,2.07,115272240,238613536.80,0.24,6.70,150489.00
2020-12-15,2.18,115272240,251293483.20,0.25,5.31,278168.00
2020-12-16,2.14,115272240,246682593.60,0.25,-1.83,90094.00
2020-12-17,2.14,115272240,246682593.60,0.25,0.00,49006.00
2020-12-18,2.10,115272240,242071704.00,0.24,-1.87,83790.00
2020-12-21,1.98,115272240,228239035.20,0.23,-5.71,83358.00
2020-12-22,2.04,115272240,235155369.60,0.24,3.03,51816.00
2020-12-23,2.14,115272240,246682593.60,0.25,4.90,84958.00
2020-12-24,2.17,115272240,250140760.80,0.25,1.40,48174.00
2020-12-28,2.12,115272240,244377148.80,0.24,-2.30,85648.00
2020-12-29,2.21,115272240,254751650.40,0.25,4.25,77792.00
2020-12-30,2.26,115272240,260515262.40,0.26,2.26,50172.00
2020-12-31,2.18,115272240,251293483.20,0.25,-3.54,141264.00
2021-01-04,2.14,115272240,246682593.60,0.25,-1.83,59920.00
2021-01-05,2.14,115272240,246682593.60,0.25,0.00,60776.00
2021-01-06,2.08,115272240,239766259.20,0.24,-2.80,106912.00
2021-01-07,2.12,115272240,244377148.80,0.24,1.92,87556.00
2021-01-08,2.13,115272240,245529871.20,0.25,0.47,119706.00
2021-01-11,2.19,115272240,252446205.60,0.25,2.82,119574.00
2021-01-12,2.66,115272240,306624158.40,0.31,21.46,2074800.00
2021-01-13,2.65,115272240,305471436.00,0.31,-0.38,703575.00
2021-01-14,2.71,115272240,312387770.40,0.31,2.26,326826.00
2021-01-15,2.67,115272240,307776880.80,0.31,-1.48,369528.00
2021-01-19,2.59,115272240,298555101.60,0.30,-3.00,288267.00
2021-01-20,2.62,115272240,302013268.80,0.30,1.16,214578.00
2021-01-21,2.54,115272240,292791489.60,0.29,-3.05,147828.00
2021-01-22,2.53,115272240,291638767.20,0.29,-0.39,176594.00
2021-01-25,2.46,115272240,283569710.40,0.28,-2.77,254364.00
2021-01-26,2.45,115272240,282416988.00,0.28,-0.41,130095.00
2021-01-27,2.40,115272240,276653376.00,0.28,-2.04,138480.00
2021-01-28,2.44,115272240,281264265.60,0.28,1.67,100284.00
2021-01-29,2.46,115272240,283569710.40,0.28,0.82,193356.00
2021-02-01,2.44,115272240,281264265.60,0.28,-0.81,231068.00
2021-02-02,2.48,115272240,285875155.20,0.29,1.64,174096.00
2021-02-03,2.91,115272240,335442218.40,0.34,17.34,880857.00
2021-02-04,3.17,115272240,365413000.80,0.37,8.93,1011864.00
2021-02-05,3.29,115272240,379245669.60,0.38,3.79,750778.00
2021-02-08,3.58,115272240,412674619.20,0.41,8.81,989870.00
2021-02-09,3.56,115272240,410369174.40,0.41,-0.56,563192.00
2021-02-10,3.73,115272240,429965455.20,0.43,4.78,1177934.00
2021-02-11,3.52,115272240,405758284.80,0.41,-5.63,665280.00
2021-02-12,3.60,115272240,414980064.00,0.41,2.27,403920.00
2021-02-16,3.65,115272240,420743676.00,0.42,1.39,356970.00
2021-02-17,4.08,115272240,470310739.20,0.47,11.78,433704.00
2021-02-18,3.91,115272240,450714458.40,0.45,-4.17,537234.00
2021-02-19,3.78,115272240,435729067.20,0.44,-3.32,297864.00
2021-02-22,3.66,115272240,421896398.40,0.42,-3.17,271572.00
2021-02-23,3.55,115272240,409216452.00,0.41,-3.01,701480.00
2021-02-24,3.58,115272240,412674619.20,0.41,0.85,220170.00
2021-02-25,3.49,115272240,402300117.60,0.40,-2.51,195440.00
2021-02-26,3.48,115272240,401147395.20,0.40,-0.29,297888.00
2021-03-01,3.48,115272240,401147395.20,0.40,0.00,210192.00
2021-03-02,3.28,115272240,378092947.20,0.38,-5.75,430008.00
2021-03-03,3.18,115272240,366565723.20,0.37,-3.05,154866.00
2021-03-04,3.11,115272240,358496666.40,0.36,-2.20,340234.00
2021-03-05,3.16,115272240,364260278.40,0.36,1.61,488220.00
2021-03-08,3.11,115272240,358496666.40,0.36,-1.58,120357.00
2021-03-09,3.12,115272240,359649388.80,0.36,0.32,179088.00
2021-03-10,3.25,115272240,374634780.00,0.37,4.17,347425.00
2021-03-11,3.62,115272240,417285508.80,0.42,11.38,132492.00
2021-03-12,3.73,115272240,429965455.20,0.43,3.04,1442018.00
2021-03-15,3.53,115272240,406911007.20,0.41,-5.36,706000.00
2021-03-16,3.40,115272240,391925616.00,0.39,-3.68,385220.00
2021-03-17,3.62,115272240,417285508.80,0.42,6.47,123080.00
2021-03-18,3.56,115272240,410369174.40,0.41,-1.66,159844.00
2021-03-19,3.78,115272240,435729067.20,0.44,6.18,192024.00
2021-03-22,3.68,115272240,424201843.20,0.42,-2.65,217120.00
2021-03-23,3.54,115272240,408063729.60,0.41,-3.80,186204.00
2021-03-24,3.61,115272240,416132786.40,0.42,1.98,145844.00
2021-03-25,3.62,115272240,417285508.80,0.42,0.28,331230.00
2021-03-26,3.72,115272240,428812732.80,0.43,2.76,102300.00
2021-03-29,3.57,115272240,411521896.80,0.41,-4.03,197064.00
2021-03-30,3.51,115272240,404605562.40,0.40,-1.68,187785.00
2021-03-31,3.50,115272240,403452840.00,0.40,-0.28,184100.00
2021-04-01,3.51,115272240,404605562.40,0.40,0.29,104247.00
2021-04-05,3.37,115272240,388467448.80,0.39,-3.99,232867.00
2021-04-06,3.25,115272240,374634780.00,0.37,-3.56,225875.00
2021-04-07,3.29,115272240,379245669.60,0.38,1.23,259581.00
2021-04-08,3.29,115272240,379245669.60,0.38,0.00,131600.00
2021-04-09,3.49,115272240,402300117.60,0.40,6.08,131573.00
2021-04-12,3.39,115272240,390772893.60,0.39,-2.87,196281.00
2021-04-13,3.45,115272240,397689228.00,0.40,1.77,133170.00
2021-04-14,3.36,115272240,387314726.40,0.39,-2.61,151872.00
2021-04-15,3.44,115272240,396536505.60,0.40,2.38,82216.00
2021-04-16,3.34,115272240,385009281.60,0.39,-2.91,130260.00
2021-04-19,3.34,115272240,385009281.60,0.39,0.00,59452.00
2021-04-20,3.05,115272240,351580332.00,0.35,-8.68,219905.00
2021-04-21,3.29,115272240,379245669.60,0.38,7.87,137193.00
2021-04-22,3.23,115272240,372329335.20,0.37,-1.82,132107.00
2021-04-23,3.20,115272240,368871168.00,0.37,-0.93,49920.00
2021-04-26,3.19,115272240,367718445.60,0.37,-0.31,103037.00
2021-04-27,3.01,115272240,346969442.40,0.35,-5.64,236285.00
2021-04-28,3.16,115272240,364260278.40,0.36,4.98,163372.00
2021-04-29,3.34,115272240,385009281.60,0.39,5.70,261522.00
2021-04-30,3.45,115272240,397689228.00,0.40,3.29,154905.00
2021-05-03,3.18,115272240,366565723.20,0.37,-7.83,321816.00
2021-05-04,3.20,115272240,368871168.00,0.37,0.63,94400.00
2021-05-05,3.15,115272240,363107556.00,0.36,-1.56,73710.00
2021-05-06,2.67,115272240,307776880.80,0.31,-15.24,405840.00
2021-05-07,2.68,115272240,308929603.20,0.31,0.37,97284.00
2021-05-10,2.62,115272240,302013268.80,0.30,-2.24,196238.00
2021-05-11,2.48,115272240,285875155.20,0.29,-5.34,136648.00
2021-05-12,2.28,115272240,262820707.20,0.26,-8.06,264936.00
2021-05-13,2.36,115272240,272042486.40,0.27,3.51,140420.00
2021-05-14,2.66,115272240,306624158.40,0.31,12.71,87514.00
2021-05-17,2.56,115272240,295096934.40,0.30,-3.76,116224.00
2021-05-18,2.57,115272240,296249656.80,0.30,0.39,100230.00
2021-05-19,2.53,115272240,291638767.20,0.29,-1.56,51865.00
2021-05-20,2.60,115272240,299707824.00,0.30,2.77,33800.00
2021-05-21,2.65,115272240,305471436.00,0.31,1.92,44520.00
2021-05-24,2.65,115272240,305471436.00,0.31,0.00,45580.00
2021-05-25,2.68,115272240,308929603.20,0.31,1.13,48776.00
2021-05-26,2.68,115272240,308929603.20,0.31,0.00,31624.00
2021-05-27,2.75,115272240,316998660.00,0.32,2.61,57475.00
2021-05-28,2.72,115272240,313540492.80,0.31,-1.09,59296.00
2021-06-01,2.70,115272240,311235048.00,0.31,-0.74,57780.00
2021-06-02,2.74,115272240,315845937.60,0.32,1.48,110970.00
2021-06-03,2.71,115272240,312387770.40,0.31,-1.09,40379.00
2021-06-04,2.72,115272240,313540492.80,0.31,0.37,68544.00
2021-06-07,2.69,115272240,310082325.60,0.31,-1.10,87694.00
2021-06-08,2.61,115272240,300860546.40,0.30,-2.97,69948.00
2021-06-09,2.67,115272240,307776880.80,0.31,2.30,50730.00
2021-06-10,2.68,115272240,308929603.20,0.31,0.37,78256.00
2021-06-11,2.64,115272240,304318713.60,0.30,-1.49,43824.00
2021-06-14,2.60,115272240,299707824.00,0.30,-1.52,43160.00
2021-06-15,2.50,115272240,288180600.00,0.29,-3.85,45000.00
2021-06-16,2.46,115272240,283569710.40,0.28,-1.60,51168.00
2021-06-17,2.41,115272240,277806098.40,0.28,-2.03,66757.00
2021-06-18,2.35,115272240,270889764.00,0.27,-2.49,38775.00
2021-06-21,2.39,115272240,275500653.60,0.28,1.70,39435.00
2021-06-22,2.49,115272240,287027877.60,0.29,4.18,23157.00
2021-06-23,2.48,115272240,285875155.20,0.29,-0.40,21576.00
2021-06-24,2.49,115272240,287027877.60,0.29,0.40,65487.00
2021-06-25,2.63,115272240,303165991.20,0.30,5.62,39976.00
2021-06-28,2.40,115272240,276653376.00,0.28,-8.75,51840.00
2021-06-29,2.41,115272240,277806098.40,0.28,0.42,87001.00
2021-06-30,2.40,115272240,276653376.00,0.28,-0.41,10320.00
2021-07-01,2.38,115272240,274347931.20,0.27,-0.83,102578.00
2021-07-02,2.42,115272240,278958820.80,0.28,1.68,36542.00
2021-07-06,2.37,115272240,273195208.80,0.27,-2.07,43608.00
2021-07-07,2.31,115272240,266278874.40,0.27,-2.53,26334.00
2021-07-08,2.26,115272240,260515262.40,0.26,-2.16,49042.00
2021-07-09,2.35,115272240,270889764.00,0.27,3.98,54285.00
2021-07-12,2.48,115272240,285875155.20,0.29,5.53,79360.00
2021-07-13,2.50,115272240,288180600.00,0.29,0.81,53250.00
2021-07-14,2.36,115272240,272042486.40,0.27,-5.60,36344.00
2021-07-15,2.22,115272240,255904372.80,0.26,-5.93,66378.00
2021-07-16,2.12,115272240,244377148.80,0.24,-4.50,52788.00
2021-07-19,2.03,115272240,234002647.20,0.23,-4.25,84042.00
2021-07-20,2.11,115272240,243224426.40,0.24,3.94,43044.00
2021-07-21,2.23,115272240,257057095.20,0.26,5.69,70914.00
2021-07-22,2.19,115272240,252446205.60,0.25,-1.79,21243.00
2021-07-23,2.17,115272240,250140760.80,0.25,-0.91,20615.00
2021-07-26,2.17,115272240,250140760.80,0.25,0.00,33635.00
2021-07-27,2.08,115272240,239766259.20,0.24,-4.15,23920.00
2021-07-28,2.07,115272240,238613536.80,0.24,-0.48,53199.00
2021-07-29,2.11,115272240,243224426.40,0.24,1.93,45576.00
2021-07-30,2.25,115272240,259362540.00,0.26,6.64,33975.00
2021-08-02,2.25,115272240,259362540.00,0.26,0.00,16200.00
2021-08-03,2.20,115272240,253598928.00,0.25,-2.22,36520.00
2021-08-04,2.15,115272240,247835316.00,0.25,-2.27,23435.00
2021-08-05,2.13,115272240,245529871.20,0.25,-0.93,34080.00
2021-08-06,2.18,115272240,251293483.20,0.25,2.35,12862.00
2021-08-09,2.30,115272240,265126152.00,0.27,5.50,149500.00
2021-08-10,2.39,115272240,275500653.60,0.28,3.91,162998.00
2021-08-11,2.50,115272240,288180600.00,0.29,4.60,198500.00
2021-08-12,2.66,115272240,306624158.40,0.31,6.40,342342.00
2021-08-13,2.79,115272240,321609549.60,0.32,4.89,1110420.00
2021-08-16,2.60,115272240,299707824.00,0.30,-6.81,401700.00
2021-08-17,3.02,115272240,348122164.80,0.35,16.15,4792438.00
2021-08-18,2.95,115272240,340053108.00,0.34,-2.32,1181770.00
2021-08-19,2.83,115272240,326220439.20,0.33,-4.07,533738.00
2021-08-20,2.90,115272240,334289496.00,0.33,2.47,353800.00
2021-08-23,3.03,115272240,349274887.20,0.35,4.48,565095.00
2021-08-24,3.15,115272240,363107556.00,0.36,3.96,7133175.00
2021-08-25,3.26,115272240,375787502.40,0.38,3.49,1201310.00
2021-08-26,3.19,115272240,367718445.60,0.37,-2.15,560802.00
2021-08-27,3.52,115272240,405758284.80,0.41,10.34,3820256.00
2021-08-30,3.66,115272240,421896398.40,0.42,3.98,2382660.00
2021-08-31,3.74,115272240,431118177.60,0.43,2.19,2518142.00
2021-09-01,3.64,115272240,419590953.60,0.42,-2.67,1606332.00
2021-09-02,3.59,115272240,413827341.60,0.41,-1.37,976839.00
2021-09-03,3.82,115272240,440339956.80,0.44,6.41,2886774.00
2021-09-07,4.25,115272240,489907020.00,0.49,11.26,6436625.00
2021-09-08,4.08,115272240,470310739.20,0.47,-4.00,2913528.00
2021-09-09,4.09,115272240,471463461.60,0.47,0.25,3238871.00
2021-09-10,4.06,115272240,468005294.40,0.47,-0.73,2064510.00
2021-09-13,3.68,115272240,424201843.20,0.42,-9.36,3532800.00
2021-09-14,3.62,115272240,417285508.80,0.42,-1.63,1823394.00
2021-09-15,3.93,115272240,453019903.20,0.45,8.56,3353862.00
2021-09-16,4.31,115272240,496823354.40,0.50,9.67,5901252.00
2021-09-17,4.36,115272240,502586966.40,0.50,1.16,4966912.00
2021-09-20,3.91,115272240,450714458.40,0.45,-10.32,3535813.00
2021-09-21,4.02,115272240,463394404.80,0.46,2.81,2430492.00
2021-09-22,4.16,115272240,479532518.40,0.48,3.48,3655392.00
2021-09-23,4.23,115272240,487601575.20,0.49,1.68,2494854.00
2021-09-24,4.53,115272240,522183247.20,0.52,7.09,5707347.00
2021-09-27,4.80,115272240,553306752.00,0.55,5.96,8678880.00
2021-09-28,4.45,115272240,512961468.00,0.51,-7.29,4332965.00
2021-09-29,4.23,115272240,487601575.20,0.49,-4.94,3735936.00
2021-09-30,4.15,115272240,478379796.00,0.48,-1.89,3464420.00
2021-10-01,3.95,115272240,455325348.00,0.46,-4.82,3157630.00
2021-10-04,3.55,115272240,409216452.00,0.41,-10.13,3175830.00
2021-10-05,3.64,115272240,419590953.60,0.42,2.54,1273636.00
2021-10-06,3.36,115272240,387314726.40,0.39,-7.69,2017008.00
2021-10-07,3.40,115272240,391925616.00,0.39,1.19,1542920.00
2021-10-08,3.27,115272240,376940224.80,0.38,-3.82,1132074.00
2021-10-11,3.41,115272240,393078338.40,0.39,4.28,1060169.00
2021-10-12,3.49,115272240,402300117.60,0.40,2.35,1196023.00
2021-10-13,3.43,115272240,395383783.20,0.40,-1.72,1295854.00
2021-10-14,3.84,115272240,442645401.60,0.44,11.95,5899392.00
2021-10-15,3.93,115272240,453019903.20,0.45,2.34,3559794.00
2021-10-18,4.36,115272240,502586966.40,0.50,10.94,9168644.00
2021-10-19,4.55,115272240,524488692.00,0.52,4.36,4863950.00
2021-10-20,4.86,115272240,560223086.40,0.56,6.81,11199870.00
2021-10-21,4.61,115272240,531405026.40,0.53,-5.14,6061689.00
2021-10-22,4.41,115272240,508350578.40,0.51,-4.34,5079879.00
2021-10-25,4.38,115272240,504892411.20,0.50,-0.68,4389198.00
2021-10-26,4.29,115272240,494517909.60,0.49,-2.05,3428568.00
2021-10-27,4.06,115272240,468005294.40,0.47,-5.36,5992966.00
2021-10-28,4.05,115272240,466852572.00,0.47,-0.25,1863810.00
2021-10-29,3.62,115272240,417285508.80,0.42,-10.62,3218904.00
2021-11-01,3.52,115272240,405758284.80,0.41,-2.76,2992000.00
2021-11-02,3.41,115272240,393078338.40,0.39,-3.13,3005915.00
2021-11-03,2.55,115272240,293944212.00,0.29,-25.22,16105545.00
2021-11-04,2.61,115272240,300860546.40,0.30,2.35,4943862.00
2021-11-05,2.55,115272240,293944212.00,0.29,-2.30,2359770.00
2021-11-08,2.55,115272240,293944212.00,0.29,0.00,3173475.00
2021-11-09,2.49,115272240,287027877.60,0.29,-2.35,4426473.00
2021-11-10,2.34,115272240,269737041.60,0.27,-6.02,1771146.00
2021-11-11,2.48,115272240,285875155.20,0.29,5.98,1810400.00
2021-11-12,2.39,115272240,275500653.60,0.28,-3.63,1964580.00
2021-11-15,2.37,115272240,273195208.80,0.27,-0.84,1014360.00
2021-11-16,2.30,115272240,265126152.00,0.27,-2.95,1300190.00
2021-11-17,2.27,115272240,261667984.80,0.26,-1.30,1136362.00
2021-11-18,2.14,115272240,246682593.60,0.25,-5.73,1809798.00
2021-11-19,2.05,115272240,236308092.00,0.24,-4.21,1364480.00
2021-11-22,2.11,115272240,243224426.40,0.24,2.93,1609297.00
2021-11-23,2.04,115272240,235155369.60,0.24,-3.32,1074468.00
2021-11-24,2.21,115272240,254751650.40,0.25,8.33,1484457.00
2021-11-26,2.16,115272240,248988038.40,0.25,-2.26,1184544.00
2021-11-29,2.11,115272240,243224426.40,0.24,-2.31,1215571.00
2021-11-30,2.00,115272240,230544480.00,0.23,-5.21,1368800.00
2021-12-01,1.87,115272240,215559088.80,0.22,-6.50,1210825.00
2021-12-02,2.05,115272240,236308092.00,0.24,9.63,1237995.00
2021-12-03,1.97,115272240,227086312.80,0.23,-3.90,1457209.00
2021-12-06,2.10,115272240,242071704.00,0.24,6.60,1300740.00
2021-12-07,2.18,115272240,251293483.20,0.25,3.81,701088.00
2021-12-08,2.15,115272240,247835316.00,0.25,-1.38,1118000.00
2021-12-09,2.18,115272240,251293483.20,0.25,1.40,411584.00
2021-12-10,2.11,115272240,243224426.40,0.24,-3.21,520326.00
2021-12-13,2.02,115272240,232849924.80,0.23,-4.27,564994.00
2021-12-14,1.88,115272240,216711811.20,0.22,-6.93,1116720.00
2021-12-15,1.89,115272240,217864533.60,0.22,0.53,894537.00
2021-12-16,1.87,115272240,215559088.80,0.22,-1.06,519860.00
2021-12-17,2.01,115272240,231697202.40,0.23,7.49,1359162.00
2021-12-20,1.98,115272240,228239035.20,0.23,-1.49,751608.00
2021-12-21,1.95,115272240,224780868.00,0.22,-1.52,741000.00
2021-12-22,2.04,115272240,235155369.60,0.24,4.62,461652.00
2021-12-23,2.00,115272240,230544480.00,0.23,-1.96,461600.00
2021-12-27,1.98,115272240,228239035.20,0.23,-1.00,372042.00
2021-12-28,1.88,115272240,216711811.20,0.22,-5.05,805016.00
2021-12-29,1.86,115272240,214406366.40,0.21,-1.06,786222.00
2021-12-30,1.83,115272240,210948199.20,0.21,-1.61,1637118.00
2021-12-31,1.85,115272240,213253644.00,0.21,1.09,495245.00
2022-01-03,1.86,115272240,214406366.40,0.21,0.54,362700.00
2022-01-04,1.82,115272240,209795476.80,0.21,-2.15,321048.00
2022-01-05,1.75,115272240,201726420.00,0.20,-3.85,896525.00
2022-01-06,1.73,115272240,199420975.20,0.20,-1.14,361916.00
2022-01-07,1.69,115272240,194810085.60,0.19,-2.31,242177.00
2022-01-10,1.68,115272240,193657363.20,0.19,-0.59,469392.00
2022-01-11,1.73,115272240,199420975.20,0.20,2.98,347903.00
2022-01-12,1.78,115272240,205184587.20,0.21,2.89,347990.00
2022-01-13,1.72,115272240,198268252.80,0.20,-3.37,771764.00
2022-01-14,2.00,115272240,230544480.00,0.23,16.28,2681800.00
2022-01-18,2.31,115272240,266278874.40,0.27,15.50,5917758.00
2022-01-19,2.00,115272240,230544480.00,0.23,-13.42,2849600.00
2022-01-20,1.98,115272240,228239035.20,0.23,-1.00,1668744.00
2022-01-21,1.82,115272240,209795476.80,0.21,-8.08,685230.00
2022-01-24,1.75,115272240,201726420.00,0.20,-3.85,1122275.00
2022-01-25,1.75,115272240,201726420.00,0.20,0.00,442050.00
2022-01-26,1.80,115272240,207490032.00,0.21,2.86,472140.00
2022-01-27,1.88,115272240,216711811.20,0.22,4.44,542944.00
2022-01-28,1.78,115272240,205184587.20,0.21,-5.32,277324.00
2022-01-31,1.85,115272240,213253644.00,0.21,3.93,352055.00
2022-02-01,1.90,115272240,219017256.00,0.22,2.70,185630.00
2022-02-02,1.82,115272240,209795476.80,0.21,-4.21,229320.00
2022-02-03,1.72,115272240,198268252.80,0.20,-5.49,578952.00
2022-02-04,1.81,115272240,208642754.40,0.21,5.23,198195.00
2022-02-07,1.83,115272240,210948199.20,0.21,1.10,169275.00
2022-02-08,1.79,115272240,206337309.60,0.21,-2.19,253285.00
2022-02-09,1.83,115272240,210948199.20,0.21,2.23,257298.00
2022-02-10,1.80,115272240,207490032.00,0.21,-1.64,349740.00
2022-02-11,1.68,115272240,193657363.20,0.19,-6.67,554400.00
2022-02-14,1.70,115272240,195962808.00,0.20,1.19,247180.00
2022-02-15,1.81,115272240,208642754.40,0.21,6.47,217924.00
2022-02-16,1.73,115272240,199420975.20,0.20,-4.42,381119.00
2022-02-17,1.64,115272240,189046473.60,0.19,-5.20,380808.00
2022-02-18,1.57,115272240,180977416.80,0.18,-4.27,300655.00
2022-02-22,1.47,115272240,169450192.80,0.17,-6.37,499359.00
2022-02-23,1.46,115272240,168297470.40,0.17,-0.68,147460.00
2022-02-24,1.57,115272240,180977416.80,0.18,7.53,342731.00
2022-02-25,1.57,115272240,180977416.80,0.18,0.00,185103.00
2022-02-28,1.68,115272240,193657363.20,0.19,7.01,361704.00
2022-03-01,1.70,115272240,195962808.00,0.20,1.19,827220.00
2022-03-02,1.63,115272240,187893751.20,0.19,-4.12,307581.00
2022-03-03,1.54,115272240,177519249.60,0.18,-5.52,289212.00
2022-03-04,1.53,115272240,176366527.20,0.18,-0.65,163404.00
2022-03-07,1.38,115272240,159075691.20,0.16,-9.80,714840.00
2022-03-08,1.37,115272240,157922968.80,0.16,-0.72,581291.00
2022-03-09,1.38,115272240,159075691.20,0.16,0.73,246054.00
2022-03-10,1.32,115272240,152159356.80,0.15,-4.35,186516.00
2022-03-11,1.32,115272240,152159356.80,0.15,0.00,269544.00
2022-03-14,1.25,115272240,144090300.00,0.14,-5.30,327875.00
2022-03-15,1.41,115272240,162533858.40,0.16,12.80,257325.00
2022-03-16,1.36,115272240,156770246.40,0.16,-3.55,176936.00
2022-03-17,1.56,115272240,179824694.40,0.18,14.71,286416.00
2022-03-18,1.53,115272240,176366527.20,0.18,-1.92,336753.00
2022-03-21,1.50,115272240,172908360.00,0.17,-1.96,224250.00
2022-03-22,1.46,115272240,168297470.40,0.17,-2.67,191260.00
