Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-04-09,0.70,137608115,96325680.50,0.10,0.00,30800.00
2019-04-10,0.70,137608115,96325680.50,0.10,0.00,21630.00
2019-04-11,0.66,137608115,90821355.90,0.09,-5.71,6930.00
2019-04-12,0.70,137608115,96325680.50,0.10,6.06,25480.00
2019-04-15,0.69,137608115,94949599.35,0.09,-1.43,4623.00
2019-04-16,0.66,137608115,90821355.90,0.09,-4.35,18414.00
2019-04-17,0.69,137608115,94949599.35,0.09,4.55,1104.00
2019-04-18,0.68,137608115,93573518.20,0.09,-1.45,7412.00
2019-04-22,0.68,137608115,93573518.20,0.09,0.00,4080.00
2019-04-23,0.69,137608115,94949599.35,0.09,1.47,8487.00
2019-04-24,0.69,137608115,94949599.35,0.09,0.00,33120.00
2019-04-25,0.69,137608115,94949599.35,0.09,0.00,8694.00
2019-04-26,0.69,137608115,94949599.35,0.09,0.00,3795.00
2019-04-29,0.69,137608115,94949599.35,0.09,0.00,32568.00
2019-04-30,0.72,137608115,99077842.80,0.10,4.35,14544.00
2019-05-01,0.66,137608115,90821355.90,0.09,-8.33,8712.00
2019-05-02,0.69,137608115,94949599.35,0.09,4.55,10350.00
2019-05-03,0.70,137608115,96325680.50,0.10,1.45,30940.00
2019-05-06,0.70,137608115,96325680.50,0.10,0.00,112490.00
2019-05-07,0.78,137608115,107334329.70,0.11,11.43,185562.00
2019-05-08,0.80,137608115,110086492.00,0.11,2.56,182240.00
2019-05-09,0.79,137608115,108710410.85,0.11,-1.25,73549.00
2019-05-10,0.80,137608115,110086492.00,0.11,1.27,49440.00
2019-05-13,0.78,137608115,107334329.70,0.11,-2.50,121056.00
2019-05-14,0.79,137608115,108710410.85,0.11,1.28,58776.00
2019-05-15,0.78,137608115,107334329.70,0.11,-1.27,93678.00
2019-05-16,0.79,137608115,108710410.85,0.11,1.28,25754.00
2019-05-17,0.85,137608115,116966897.75,0.12,7.59,256700.00
2019-05-20,0.86,137608115,118342978.90,0.12,1.18,177160.00
2019-05-21,0.92,137608115,126599465.80,0.13,6.98,173972.00
2019-05-22,0.96,137608115,132103790.40,0.13,4.35,140448.00
2019-05-23,0.93,137608115,127975546.95,0.13,-3.12,34968.00
2019-05-24,0.86,137608115,118342978.90,0.12,-7.53,82646.00
2019-05-28,0.92,137608115,126599465.80,0.13,6.98,1452220.00
2019-05-29,0.98,137608115,134855952.70,0.13,6.52,227066.00
2019-05-30,0.98,137608115,134855952.70,0.13,0.00,430612.00
2019-05-31,0.92,137608115,126599465.80,0.13,-6.12,166888.00
2019-06-03,0.94,137608115,129351628.10,0.13,2.17,162338.00
2019-06-04,0.96,137608115,132103790.40,0.13,2.13,153312.00
2019-06-05,0.94,137608115,129351628.10,0.13,-2.08,109604.00
2019-06-06,0.95,137608115,130727709.25,0.13,1.06,90630.00
2019-06-07,0.97,137608115,133479871.55,0.13,2.11,109804.00
2019-06-10,1.10,137608115,151368926.50,0.15,13.40,414920.00
2019-06-11,1.19,137608115,163753656.85,0.16,8.18,1235696.00
2019-06-12,1.18,137608115,162377575.70,0.16,-0.84,407336.00
2019-06-13,1.27,137608115,174762306.05,0.17,7.63,400431.00
2019-06-14,1.26,137608115,173386224.90,0.17,-0.79,265230.00
2019-06-17,1.44,137608115,198155685.60,0.20,14.29,679104.00
2019-06-18,1.40,137608115,192651361.00,0.19,-2.78,1077860.00
2019-06-19,1.49,137608115,205036091.35,0.21,6.43,298298.00
2019-06-20,1.55,137608115,213292578.25,0.21,4.03,326585.00
2019-06-21,1.59,137608115,218796902.85,0.22,2.58,319590.00
2019-06-24,1.95,137608115,268335824.25,0.27,22.64,1477710.00
2019-06-25,1.91,137608115,262831499.65,0.26,-2.05,1635724.00
2019-06-26,2.00,137608115,275216230.00,0.28,4.71,1086200.00
2019-06-27,1.89,137608115,260079337.35,0.26,-5.50,365337.00
2019-06-28,1.87,137608115,257327175.05,0.26,-1.06,385968.00
2019-07-01,1.91,137608115,262831499.65,0.26,2.14,532508.00
2019-07-02,1.65,137608115,227053389.75,0.23,-13.61,420915.00
2019-07-03,1.80,137608115,247694607.00,0.25,9.09,755280.00
2019-07-05,1.90,137608115,261455418.50,0.26,5.56,323760.00
2019-07-08,1.83,137608115,251822850.45,0.25,-3.68,199287.00
2019-07-09,1.83,137608115,251822850.45,0.25,0.00,164151.00
2019-07-10,1.72,137608115,236685957.80,0.24,-6.01,258344.00
2019-07-11,1.92,137608115,264207580.80,0.26,11.63,705024.00
2019-07-12,2.00,137608115,275216230.00,0.28,4.17,943200.00
2019-07-15,2.37,137608115,326131232.55,0.33,18.50,1187844.00
2019-07-16,2.57,137608115,353652855.55,0.35,8.44,2845504.00
2019-07-17,3.10,137608115,426585156.50,0.43,20.62,5221330.00
2019-07-18,2.86,137608115,393559208.90,0.39,-7.74,2592876.00
2019-07-19,3.03,137608115,416952588.45,0.42,5.94,1781640.00
2019-07-22,3.74,137608115,514654350.10,0.51,23.43,4344758.00
2019-07-23,3.64,137608115,500893538.60,0.50,-2.67,8480108.00
2019-07-24,4.00,137608115,550432460.00,0.55,9.89,3944800.00
2019-07-25,4.57,137608115,628869085.55,0.63,14.25,14200361.00
2019-07-26,5.34,137608115,734827334.10,0.73,16.85,22776168.00
2019-07-29,4.39,137608115,604099624.85,0.60,-17.79,13013277.00
2019-07-30,3.85,137608115,529791242.75,0.53,-12.30,4647335.00
2019-07-31,4.32,137608115,594467056.80,0.59,12.21,4492800.00
2019-08-01,4.40,137608115,605475706.00,0.61,1.85,4701400.00
2019-08-02,4.19,137608115,576578001.85,0.58,-4.77,3165545.00
2019-08-05,4.15,137608115,571073677.25,0.57,-0.95,1927260.00
2019-08-06,4.20,137608115,577954083.00,0.58,1.20,2362920.00
2019-08-07,4.20,137608115,577954083.00,0.58,0.00,1326780.00
2019-08-08,4.03,137608115,554560703.45,0.55,-4.05,1869114.00
2019-08-09,3.65,137608115,502269619.75,0.50,-9.43,1980855.00
2019-08-12,3.12,137608115,429337318.80,0.43,-14.52,2390232.00
2019-08-13,3.20,137608115,440345968.00,0.44,2.56,2297600.00
2019-08-14,2.83,137608115,389430965.45,0.39,-11.56,2127594.00
2019-08-15,2.87,137608115,394935290.05,0.39,1.41,1116430.00
2019-08-16,3.04,137608115,418328669.60,0.42,5.92,1122976.00
2019-08-19,3.40,137608115,467867591.00,0.47,11.84,2089980.00
2019-08-20,3.54,137608115,487132727.10,0.49,4.12,1552290.00
2019-08-21,3.66,137608115,503645700.90,0.50,3.39,2667408.00
2019-08-22,3.30,137608115,454106779.50,0.45,-9.84,1324950.00
2019-08-23,3.43,137608115,471995834.45,0.47,3.94,1009449.00
2019-08-26,3.21,137608115,441722049.15,0.44,-6.41,835563.00
2019-08-27,3.31,137608115,455482860.65,0.46,3.12,1002599.00
2019-08-28,3.26,137608115,448602454.90,0.45,-1.51,408478.00
2019-08-29,3.17,137608115,436217724.55,0.44,-2.76,347115.00
2019-08-30,3.20,137608115,440345968.00,0.44,0.95,517120.00
2019-09-03,3.13,137608115,430713399.95,0.43,-2.19,520832.00
2019-09-04,3.12,137608115,429337318.80,0.43,-0.32,396864.00
2019-09-05,3.01,137608115,414200426.15,0.41,-3.53,567987.00
2019-09-06,3.00,137608115,412824345.00,0.41,-0.33,354600.00
2019-09-09,2.92,137608115,401815695.80,0.40,-2.67,1134712.00
2019-09-10,2.73,137608115,375670153.95,0.38,-6.51,599781.00
2019-09-11,2.55,137608115,350900693.25,0.35,-6.59,1052385.00
2019-09-12,2.59,137608115,356405017.85,0.36,1.57,220150.00
2019-09-13,2.48,137608115,341268125.20,0.34,-4.25,626200.00
2019-09-16,2.73,137608115,375670153.95,0.38,10.08,810537.00
2019-09-17,2.75,137608115,378422316.25,0.38,0.73,243650.00
2019-09-18,2.60,137608115,357781099.00,0.36,-5.45,305240.00
2019-09-19,2.54,137608115,349524612.10,0.35,-2.31,202946.00
2019-09-20,2.42,137608115,333011638.30,0.33,-4.72,548614.00
2019-09-23,2.30,137608115,316498664.50,0.32,-4.96,426190.00
2019-09-24,2.40,137608115,330259476.00,0.33,4.35,275280.00
2019-09-25,2.43,137608115,334387719.45,0.33,1.25,147501.00
2019-09-26,2.38,137608115,327507313.70,0.33,-2.06,260134.00
2019-09-27,2.24,137608115,308242177.60,0.31,-5.88,246176.00
2019-09-30,2.16,137608115,297233528.40,0.30,-3.57,167616.00
2019-10-01,2.12,137608115,291729203.80,0.29,-1.85,201824.00
2019-10-02,2.00,137608115,275216230.00,0.28,-5.66,348200.00
2019-10-03,2.12,137608115,291729203.80,0.29,6.00,138224.00
2019-10-04,2.13,137608115,293105284.95,0.29,0.47,102027.00
2019-10-07,2.08,137608115,286224879.20,0.29,-2.35,255632.00
2019-10-08,2.00,137608115,275216230.00,0.28,-3.85,265800.00
2019-10-09,2.00,137608115,275216230.00,0.28,0.00,123400.00
2019-10-10,2.05,137608115,282096635.75,0.28,2.50,119925.00
2019-10-11,2.19,137608115,301361771.85,0.30,6.83,158775.00
2019-10-14,2.28,137608115,313746502.20,0.31,4.11,157776.00
2019-10-15,2.25,137608115,309618258.75,0.31,-1.32,143100.00
2019-10-16,2.18,137608115,299985690.70,0.30,-3.11,126222.00
2019-10-17,2.13,137608115,293105284.95,0.29,-2.29,3823776.00
2019-10-18,2.02,137608115,277968392.30,0.28,-5.16,943744.00
2019-10-21,1.97,137608115,271087986.55,0.27,-2.48,487378.00
2019-10-22,2.00,137608115,275216230.00,0.28,1.52,450400.00
2019-10-23,2.13,137608115,293105284.95,0.29,6.50,240477.00
2019-10-24,2.05,137608115,282096635.75,0.28,-3.76,81385.00
2019-10-25,2.14,137608115,294481366.10,0.29,4.39,147660.00
2019-10-28,2.12,137608115,291729203.80,0.29,-0.93,280264.00
2019-10-29,2.06,137608115,283472716.90,0.28,-2.83,100940.00
2019-10-30,2.07,137608115,284848798.05,0.28,0.49,128754.00
2019-10-31,2.10,137608115,288977041.50,0.29,1.45,363090.00
2019-11-01,2.29,137608115,315122583.35,0.32,9.05,233351.00
2019-11-04,2.34,137608115,322002989.10,0.32,2.18,252954.00
2019-11-05,2.35,137608115,323379070.25,0.32,0.43,173900.00
2019-11-06,2.26,137608115,310994339.90,0.31,-3.83,55370.00
2019-11-07,2.37,137608115,326131232.55,0.33,4.87,230364.00
2019-11-08,2.45,137608115,337139881.75,0.34,3.38,560070.00
2019-11-11,2.42,137608115,333011638.30,0.33,-1.22,166738.00
2019-11-12,2.42,137608115,333011638.30,0.33,0.00,150766.00
2019-11-13,2.40,137608115,330259476.00,0.33,-0.83,127440.00
2019-11-14,2.41,137608115,331635557.15,0.33,0.42,87483.00
2019-11-15,2.19,137608115,301361771.85,0.30,-9.13,603783.00
2019-11-18,2.30,137608115,316498664.50,0.32,5.02,137310.00
2019-11-19,2.22,137608115,305490015.30,0.31,-3.48,120768.00
2019-11-20,2.25,137608115,309618258.75,0.31,1.35,138825.00
2019-11-21,2.22,137608115,305490015.30,0.31,-1.33,43290.00
2019-11-22,2.27,137608115,312370421.05,0.31,2.25,144826.00
2019-11-25,2.33,137608115,320626907.95,0.32,2.64,231136.00
2019-11-26,2.36,137608115,324755151.40,0.32,1.29,175112.00
2019-11-27,2.31,137608115,317874745.65,0.32,-2.12,127050.00
2019-11-29,2.45,137608115,337139881.75,0.34,6.06,579180.00
2019-12-02,2.67,137608115,367413667.05,0.37,8.98,1132080.00
2019-12-03,2.56,137608115,352276774.40,0.35,-4.12,422656.00
2019-12-04,2.52,137608115,346772449.80,0.35,-1.56,238896.00
2019-12-05,2.60,137608115,357781099.00,0.36,3.17,290680.00
2019-12-06,2.55,137608115,350900693.25,0.35,-1.92,467160.00
2019-12-09,3.00,137608115,412824345.00,0.41,17.65,1666500.00
2019-12-10,3.08,137608115,423832994.20,0.42,2.67,1215060.00
2019-12-11,3.40,137608115,467867591.00,0.47,10.39,1527620.00
2019-12-12,3.48,137608115,478876240.20,0.48,2.35,1373556.00
2019-12-13,3.24,137608115,445850292.60,0.45,-6.90,654804.00
2019-12-16,3.18,137608115,437593805.70,0.44,-1.85,460464.00
2019-12-17,3.21,137608115,441722049.15,0.44,0.94,352779.00
2019-12-18,3.34,137608115,459611104.10,0.46,4.05,508682.00
2019-12-19,3.21,137608115,441722049.15,0.44,-3.89,545700.00
2019-12-20,3.13,137608115,430713399.95,0.43,-2.49,438513.00
2019-12-23,3.20,137608115,440345968.00,0.44,2.24,565760.00
2019-12-24,3.15,137608115,433465562.25,0.43,-1.56,301770.00
2019-12-26,3.01,137608115,414200426.15,0.41,-4.44,781697.00
2019-12-27,3.08,137608115,423832994.20,0.42,2.33,344344.00
2019-12-30,3.46,137608115,476124077.90,0.48,12.34,584740.00
2019-12-31,3.82,137608115,525662999.30,0.53,10.40,1290778.00
2020-01-02,3.48,137608115,478876240.20,0.48,-8.90,651456.00
2020-01-03,3.41,137608115,469243672.15,0.47,-2.01,526163.00
2020-01-06,3.76,137608115,517406512.40,0.52,10.26,705000.00
2020-01-07,4.16,137608115,572449758.40,0.57,10.64,1633216.00
2020-01-08,4.25,137608115,584834488.75,0.58,2.16,1375300.00
2020-01-09,3.98,137608115,547680297.70,0.55,-6.35,991418.00
2020-01-10,3.83,137608115,527039080.45,0.53,-3.77,741105.00
2020-01-13,4.02,137608115,553184622.30,0.55,4.96,953544.00
2020-01-14,3.95,137608115,543552054.25,0.54,-1.74,404480.00
2020-01-15,3.87,137608115,532543405.05,0.53,-2.03,256581.00
2020-01-16,3.92,137608115,539423810.80,0.54,1.29,323400.00
2020-01-17,3.96,137608115,544928135.40,0.54,1.02,529848.00
2020-01-21,4.00,137608115,550432460.00,0.55,1.01,866400.00
2020-01-22,4.25,137608115,584834488.75,0.58,6.25,1992400.00
2020-01-23,4.25,137608115,584834488.75,0.58,0.00,555475.00
2020-01-24,4.22,137608115,580706245.30,0.58,-0.71,876072.00
2020-01-27,4.47,137608115,615108274.05,0.62,5.92,1290042.00
2020-01-28,4.73,137608115,650886383.95,0.65,5.82,1457313.00
2020-01-29,4.63,137608115,637125572.45,0.64,-2.11,934334.00
2020-01-30,4.75,137608115,653638546.25,0.65,2.59,736250.00
2020-01-31,4.62,137608115,635749491.30,0.64,-2.74,602910.00
2020-02-03,4.66,137608115,641253815.90,0.64,0.87,695738.00
2020-02-04,4.70,137608115,646758140.50,0.65,0.86,553190.00
2020-02-05,4.51,137608115,620612598.65,0.62,-4.04,728365.00
2020-02-06,4.46,137608115,613732192.90,0.61,-1.11,651160.00
2020-02-07,4.43,137608115,609603949.45,0.61,-0.67,410661.00
2020-02-10,4.24,137608115,583458407.60,0.58,-4.29,627944.00
2020-02-11,4.07,137608115,560065028.05,0.56,-4.01,1247862.00
2020-02-12,3.95,137608115,543552054.25,0.54,-2.95,692435.00
2020-02-13,4.23,137608115,582082326.45,0.58,7.09,398466.00
2020-02-14,4.47,137608115,615108274.05,0.62,5.67,461304.00
2020-02-18,4.40,137608115,605475706.00,0.61,-1.57,473880.00
2020-02-19,4.35,137608115,598595300.25,0.60,-1.14,432825.00
2020-02-20,4.43,137608115,609603949.45,0.61,1.84,399143.00
2020-02-21,4.74,137608115,652262465.10,0.65,7.00,768828.00
2020-02-24,4.32,137608115,594467056.80,0.59,-8.86,1079568.00
2020-02-25,4.05,137608115,557312865.75,0.56,-6.25,636660.00
2020-02-26,3.97,137608115,546304216.55,0.55,-1.98,587163.00
2020-02-27,4.08,137608115,561441109.20,0.56,2.77,485928.00
2020-02-28,3.88,137608115,533919486.20,0.53,-4.90,1324244.00
2020-03-02,4.11,137608115,565569352.65,0.57,5.93,360447.00
2020-03-03,4.01,137608115,551808541.15,0.55,-2.43,422253.00
2020-03-04,4.30,137608115,591714894.50,0.59,7.23,337550.00
2020-03-05,4.14,137608115,569697596.10,0.57,-3.72,211140.00
2020-03-06,3.93,137608115,540799891.95,0.54,-5.07,337194.00
2020-03-09,3.60,137608115,495389214.00,0.50,-8.40,442800.00
2020-03-10,3.70,137608115,509150025.50,0.51,2.78,298220.00
2020-03-11,3.33,137608115,458235022.95,0.46,-10.00,436563.00
2020-03-12,3.12,137608115,429337318.80,0.43,-6.31,295152.00
2020-03-13,3.42,137608115,470619753.30,0.47,9.62,243846.00
2020-03-16,2.86,137608115,393559208.90,0.39,-16.37,408122.00
2020-03-17,2.98,137608115,410072182.70,0.41,4.20,231248.00
2020-03-18,2.68,137608115,368789748.20,0.37,-10.07,145524.00
2020-03-19,2.76,137608115,379798397.40,0.38,2.99,195960.00
2020-03-20,2.51,137608115,345396368.65,0.35,-9.06,169425.00
2020-03-23,2.53,137608115,348148530.95,0.35,0.80,255783.00
2020-03-24,2.77,137608115,381174478.55,0.38,9.49,167585.00
2020-03-25,2.99,137608115,411448263.85,0.41,7.94,262522.00
2020-03-26,3.20,137608115,440345968.00,0.44,7.02,296000.00
2020-03-27,3.17,137608115,436217724.55,0.44,-0.94,100806.00
2020-03-30,3.56,137608115,489884889.40,0.49,12.30,420792.00
2020-03-31,3.70,137608115,509150025.50,0.51,3.93,772560.00
2020-04-01,3.41,137608115,469243672.15,0.47,-7.84,371690.00
2020-04-02,3.49,137608115,480252321.35,0.48,2.35,355980.00
2020-04-03,3.30,137608115,454106779.50,0.45,-5.44,292380.00
2020-04-06,3.26,137608115,448602454.90,0.45,-1.21,395112.00
2020-04-07,3.29,137608115,452730698.35,0.45,0.92,151669.00
2020-04-08,3.40,137608115,467867591.00,0.47,3.34,217600.00
2020-04-09,3.39,137608115,466491509.85,0.47,-0.29,247809.00
2020-04-13,3.40,137608115,467867591.00,0.47,0.29,266220.00
2020-04-14,3.42,137608115,470619753.30,0.47,0.59,328320.00
2020-04-15,3.29,137608115,452730698.35,0.45,-3.80,129626.00
2020-04-16,3.20,137608115,440345968.00,0.44,-2.74,212160.00
2020-04-17,3.42,137608115,470619753.30,0.47,6.88,286596.00
2020-04-20,3.35,137608115,460987185.25,0.46,-2.05,221770.00
2020-04-21,3.24,137608115,445850292.60,0.45,-3.28,155196.00
2020-04-22,3.30,137608115,454106779.50,0.45,1.85,107580.00
2020-04-23,3.34,137608115,459611104.10,0.46,1.21,48764.00
2020-04-24,3.30,137608115,454106779.50,0.45,-1.20,91080.00
2020-04-27,3.39,137608115,466491509.85,0.47,2.73,141702.00
2020-04-28,3.48,137608115,478876240.20,0.48,2.65,281532.00
2020-04-29,3.80,137608115,522910837.00,0.52,9.20,615220.00
2020-04-30,3.89,137608115,535295567.35,0.54,2.37,765941.00
2020-05-01,3.61,137608115,496765295.15,0.50,-7.20,179778.00
2020-05-04,3.70,137608115,509150025.50,0.51,2.49,238280.00
2020-05-05,3.88,137608115,533919486.20,0.53,4.86,587432.00
2020-05-06,3.95,137608115,543552054.25,0.54,1.80,136670.00
2020-05-07,4.01,137608115,551808541.15,0.55,1.52,677289.00
2020-05-08,4.15,137608115,571073677.25,0.57,3.49,553610.00
2020-05-11,4.00,137608115,550432460.00,0.55,-3.61,444400.00
2020-05-12,4.00,137608115,550432460.00,0.55,0.00,216800.00
2020-05-13,3.44,137608115,473371915.60,0.47,-14.00,1000008.00
2020-05-14,3.56,137608115,489884889.40,0.49,3.49,249200.00
2020-05-15,3.38,137608115,465115428.70,0.47,-5.06,128102.00
2020-05-18,3.42,137608115,470619753.30,0.47,1.18,300618.00
2020-05-19,3.34,137608115,459611104.10,0.46,-2.34,175016.00
2020-05-20,3.38,137608115,465115428.70,0.47,1.20,84838.00
2020-05-21,3.36,137608115,462363266.40,0.46,-0.59,91392.00
2020-05-22,3.46,137608115,476124077.90,0.48,2.98,101032.00
2020-05-26,3.58,137608115,492637051.70,0.49,3.47,173988.00
2020-05-27,3.54,137608115,487132727.10,0.49,-1.12,233640.00
2020-05-28,3.51,137608115,483004483.65,0.48,-0.85,84942.00
2020-05-29,3.50,137608115,481628402.50,0.48,-0.28,96250.00
2020-06-01,3.61,137608115,496765295.15,0.50,3.14,218766.00
2020-06-02,3.78,137608115,520158674.70,0.52,4.71,458514.00
2020-06-03,3.87,137608115,532543405.05,0.53,2.38,169119.00
2020-06-04,3.82,137608115,525662999.30,0.53,-1.29,121476.00
2020-06-05,3.79,137608115,521534755.85,0.52,-0.79,129239.00
2020-06-08,3.74,137608115,514654350.10,0.51,-1.32,302566.00
2020-06-09,3.62,137608115,498141376.30,0.50,-3.21,205254.00
2020-06-10,3.66,137608115,503645700.90,0.50,1.10,128100.00
2020-06-11,3.39,137608115,466491509.85,0.47,-7.38,242046.00
2020-06-12,3.38,137608115,465115428.70,0.47,-0.29,191308.00
2020-06-15,3.43,137608115,471995834.45,0.47,1.48,89523.00
2020-06-16,3.44,137608115,473371915.60,0.47,0.29,88408.00
2020-06-17,3.61,137608115,496765295.15,0.50,4.94,389519.00
2020-06-18,3.60,137608115,495389214.00,0.50,-0.28,91800.00
2020-06-19,3.69,137608115,507773944.35,0.51,2.50,463095.00
2020-06-22,3.75,137608115,516030431.25,0.52,1.63,381000.00
2020-06-23,3.81,137608115,524286918.15,0.52,1.60,207645.00
2020-06-24,3.97,137608115,546304216.55,0.55,4.20,269960.00
2020-06-25,3.95,137608115,543552054.25,0.54,-0.50,276895.00
2020-06-26,4.00,137608115,550432460.00,0.55,1.27,438000.00
2020-06-29,3.92,137608115,539423810.80,0.54,-2.00,299880.00
2020-06-30,4.00,137608115,550432460.00,0.55,2.04,811200.00
2020-07-01,4.33,137608115,595843137.95,0.60,8.25,1506840.00
2020-07-02,4.08,137608115,561441109.20,0.56,-5.77,763776.00
2020-07-06,3.81,137608115,524286918.15,0.52,-6.62,793242.00
2020-07-07,3.70,137608115,509150025.50,0.51,-2.89,1033780.00
2020-07-08,3.68,137608115,506397863.20,0.51,-0.54,680800.00
2020-07-09,3.48,137608115,478876240.20,0.48,-5.43,395328.00
2020-07-10,3.45,137608115,474747996.75,0.47,-0.86,536130.00
2020-07-13,3.45,137608115,474747996.75,0.47,0.00,182505.00
2020-07-14,3.50,137608115,481628402.50,0.48,1.45,86450.00
2020-07-15,3.54,137608115,487132727.10,0.49,1.14,208860.00
2020-07-16,3.67,137608115,505021782.05,0.51,3.67,167719.00
2020-07-17,3.85,137608115,529791242.75,0.53,4.90,316085.00
2020-07-20,3.93,137608115,540799891.95,0.54,2.08,400074.00
2020-07-21,3.80,137608115,522910837.00,0.52,-3.31,293740.00
2020-07-22,3.95,137608115,543552054.25,0.54,3.95,367350.00
2020-07-23,3.75,137608115,516030431.25,0.52,-5.06,358500.00
2020-07-24,3.80,137608115,522910837.00,0.52,1.33,115900.00
2020-07-27,3.72,137608115,511902187.80,0.51,-2.11,197160.00
2020-07-28,3.74,137608115,514654350.10,0.51,0.54,20944.00
2020-07-29,3.76,137608115,517406512.40,0.52,0.53,185744.00
2020-07-30,4.02,137608115,553184622.30,0.55,6.91,549534.00
2020-07-31,3.97,137608115,546304216.55,0.55,-1.24,379532.00
2020-08-03,3.78,137608115,520158674.70,0.52,-4.79,530334.00
2020-08-04,3.80,137608115,522910837.00,0.52,0.53,195320.00
2020-08-05,3.76,137608115,517406512.40,0.52,-1.05,285760.00
2020-08-06,4.04,137608115,555936784.60,0.56,7.45,1215636.00
2020-08-07,4.16,137608115,572449758.40,0.57,2.97,596960.00
2020-08-10,4.16,137608115,572449758.40,0.57,0.00,366080.00
2020-08-11,3.94,137608115,542175973.10,0.54,-5.29,279740.00
2020-08-12,4.00,137608115,550432460.00,0.55,1.52,82800.00
2020-08-13,4.03,137608115,554560703.45,0.55,0.75,93496.00
2020-08-14,4.35,137608115,598595300.25,0.60,7.94,940035.00
2020-08-17,4.21,137608115,579330164.15,0.58,-3.22,565824.00
2020-08-18,4.25,137608115,584834488.75,0.58,0.95,146200.00
2020-08-19,4.59,137608115,631621247.85,0.63,8.00,1532142.00
2020-08-20,4.55,137608115,626116923.25,0.63,-0.87,2905630.00
2020-08-21,4.59,137608115,631621247.85,0.63,0.88,453492.00
2020-08-24,4.61,137608115,634373410.15,0.63,0.44,296884.00
2020-08-25,5.00,137608115,688040575.00,0.69,8.46,895000.00
2020-08-26,5.35,137608115,736203415.25,0.74,7.00,3241030.00
2020-08-27,6.74,137608115,927478695.10,0.93,25.98,39712754.00
2020-08-28,6.61,137608115,909589640.15,0.91,-1.93,14337090.00
2020-08-31,6.50,137608115,894452747.50,0.89,-1.66,4904900.00
2020-09-01,6.56,137608115,902709234.40,0.90,0.92,2700752.00
2020-09-02,6.45,137608115,887572341.75,0.89,-1.68,9510525.00
2020-09-03,6.44,137608115,886196260.60,0.89,-0.16,2106524.00
2020-09-04,6.45,137608115,887572341.75,0.89,0.16,2235570.00
2020-09-08,6.57,137608115,904085315.55,0.90,1.86,2398707.00
2020-09-09,6.55,137608115,901333153.25,0.90,-0.30,1679420.00
2020-09-10,6.50,137608115,894452747.50,0.89,-0.76,1576900.00
2020-09-11,6.25,137608115,860050718.75,0.86,-3.85,17802500.00
2020-09-14,6.48,137608115,891700585.20,0.89,3.68,2539512.00
2020-09-15,6.51,137608115,895828828.65,0.90,0.46,4144266.00
2020-09-16,6.80,137608115,935735182.00,0.94,4.45,10319000.00
2020-09-17,7.22,137608115,993530590.30,0.99,6.18,9277700.00
2020-09-18,7.75,137608115,1066462891.25,1.07,7.34,7233850.00
2020-09-21,7.08,137608115,974265454.20,0.97,-8.65,4703952.00
2020-09-22,7.03,137608115,967385048.45,0.97,-0.71,2823248.00
2020-09-23,6.55,137608115,901333153.25,0.90,-6.83,3534380.00
2020-09-24,5.54,137608115,762348957.10,0.76,-15.42,5069654.00
2020-09-25,5.67,137608115,780238012.05,0.78,2.35,1477602.00
2020-09-28,5.75,137608115,791246661.25,0.79,1.41,967725.00
2020-09-29,5.81,137608115,799503148.15,0.80,1.04,2421027.00
2020-09-30,5.76,137608115,792622742.40,0.79,-0.86,1512000.00
2020-10-01,5.74,137608115,789870580.10,0.79,-0.35,1261652.00
2020-10-02,5.77,137608115,793998823.55,0.79,0.52,1047832.00
2020-10-05,5.72,137608115,787118417.80,0.79,-0.87,1710852.00
2020-10-06,5.77,137608115,793998823.55,0.79,0.87,1830244.00
2020-10-07,6.18,137608115,850418150.70,0.85,7.11,1416456.00
2020-10-08,6.27,137608115,862802881.05,0.86,1.46,1431441.00
2020-10-09,6.70,137608115,921974370.50,0.92,6.86,2123900.00
2020-10-12,6.46,137608115,888948422.90,0.89,-3.58,1531666.00
2020-10-13,6.60,137608115,908213559.00,0.91,2.17,914760.00
2020-10-14,6.39,137608115,879315854.85,0.88,-3.18,736128.00
2020-10-15,5.99,137608115,824272608.85,0.82,-6.26,1942557.00
2020-10-16,5.92,137608115,814640040.80,0.81,-1.17,1220112.00
2020-10-19,5.70,137608115,784366255.50,0.78,-3.72,1227780.00
2020-10-20,5.65,137608115,777485849.75,0.78,-0.88,1128870.00
2020-10-21,5.22,137608115,718314360.30,0.72,-7.61,2090610.00
2020-10-22,5.25,137608115,722442603.75,0.72,0.57,946050.00
2020-10-23,5.14,137608115,707305711.10,0.71,-2.10,1397566.00
2020-10-26,4.75,137608115,653638546.25,0.65,-7.59,2322275.00
2020-10-27,4.80,137608115,660518952.00,0.66,1.05,711360.00
2020-10-28,3.32,137608115,456858941.80,0.46,-30.83,6376724.00
2020-10-29,4.33,137608115,595843137.95,0.60,30.42,18400335.00
2020-10-30,4.16,137608115,572449758.40,0.57,-3.93,3430336.00
2020-11-02,3.95,137608115,543552054.25,0.54,-5.05,2975140.00
2020-11-03,4.02,137608115,553184622.30,0.55,1.77,2078340.00
2020-11-04,3.83,137608115,527039080.45,0.53,-4.73,1979344.00
2020-11-05,3.74,137608115,514654350.10,0.51,-2.35,1712172.00
2020-11-06,3.77,137608115,518782593.55,0.52,0.80,2798848.00
