Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-05-02,34.38,252361080,8676173930.40,8.68,-1.04,4913864.64
2022-05-03,32.94,252361080,8312773975.20,8.31,-4.19,3157661.34
2022-05-04,34.20,252361080,8630748936.00,8.63,3.83,3259636.20
2022-05-05,31.14,252361080,7858524031.20,7.86,-8.95,3899070.54
2022-05-06,29.70,252361080,7495124076.00,7.50,-4.62,4405995.00
2022-05-09,26.46,252361080,6677474176.80,6.68,-10.91,5590998.00
2022-05-10,24.30,252361080,6132374244.00,6.13,-8.16,5402424.60
2022-05-11,21.78,252361080,5496424322.40,5.50,-10.37,4605620.58
2022-05-12,22.14,252361080,5587274311.20,5.59,1.65,5608194.84
2022-05-13,24.48,252361080,6177799238.40,6.18,10.57,5072256.00
2022-05-16,22.14,252361080,5587274311.20,5.59,-9.56,3070574.46
2022-05-17,23.94,252361080,6041524255.20,6.04,8.13,2631939.66
2022-05-18,23.58,252361080,5950674266.40,5.95,-1.50,2232625.14
2022-05-19,24.12,252361080,6086949249.60,6.09,2.29,1710783.36
2022-05-20,23.22,252361080,5859824277.60,5.86,-3.73,2345080.68
2022-05-23,21.78,252361080,5496424322.40,5.50,-6.20,4021677.00
2022-05-24,22.32,252361080,5632699305.60,5.63,2.48,3259344.96
2022-05-25,23.04,252361080,5814399283.20,5.81,3.23,1666690.56
2022-05-26,23.40,252361080,5905249272.00,5.91,1.56,1758369.60
2022-05-27,25.56,252361080,6450349204.80,6.45,9.23,2358906.84
2022-05-31,25.02,252361080,6314074221.60,6.31,-2.11,4774366.44
2022-06-01,24.66,252361080,6223224232.80,6.22,-1.44,2561360.22
2022-06-02,26.64,252361080,6722899171.20,6.72,8.03,2428822.08
2022-06-03,25.74,252361080,6495774199.20,6.50,-3.38,2231812.44
2022-06-06,25.74,252361080,6495774199.20,6.50,0.00,3106380.42
2022-06-07,25.56,252361080,6450349204.80,6.45,-0.70,3219128.64
2022-06-08,25.92,252361080,6541199193.60,6.54,1.41,1932180.48
2022-06-09,23.40,252361080,5905249272.00,5.91,-9.72,2609100.00
2022-06-10,22.14,252361080,5587274311.20,5.59,-5.38,1511918.46
2022-06-13,20.70,252361080,5223874356.00,5.22,-6.50,2365554.60
2022-06-14,21.06,252361080,5314724344.80,5.31,1.74,2312851.32
2022-06-15,22.68,252361080,5723549294.40,5.72,7.69,3156171.48
2022-06-16,21.24,252361080,5360149339.20,5.36,-6.35,2943630.36
2022-06-17,22.68,252361080,5723549294.40,5.72,6.78,3908149.56
2022-06-21,23.22,252361080,5859824277.60,5.86,2.38,3769256.16
2022-06-22,23.94,252361080,6041524255.20,6.04,3.10,3825612.00
2022-06-23,26.28,252361080,6632049182.40,6.63,9.77,5184597.24
2022-06-24,24.30,252361080,6132374244.00,6.13,-7.53,23418323.10
2022-06-27,24.12,252361080,6086949249.60,6.09,-0.74,3379356.72
2022-06-28,22.68,252361080,5723549294.40,5.72,-5.97,2167323.48
2022-06-29,20.88,252361080,5269299350.40,5.27,-7.94,2534477.04
2022-06-30,21.42,252361080,5405574333.60,5.41,2.59,1942194.24
2022-07-01,21.24,252361080,5360149339.20,5.36,-0.84,1100699.28
2022-07-05,21.78,252361080,5496424322.40,5.50,2.54,1531264.68
2022-07-06,20.52,252361080,5178449361.60,5.18,-5.79,2742621.12
2022-07-07,21.24,252361080,5360149339.20,5.36,3.51,2608399.44
2022-07-08,20.70,252361080,5223874356.00,5.22,-2.54,1906925.40
2022-07-11,18.54,252361080,4678774423.20,4.68,-10.43,4385748.24
2022-07-12,18.90,252361080,4769624412.00,4.77,1.94,2441558.70
2022-07-13,18.18,252361080,4587924434.40,4.59,-3.81,3517320.96
2022-07-14,18.72,252361080,4724199417.60,4.72,2.97,1339303.68
2022-07-15,18.72,252361080,4724199417.60,4.72,0.00,1218877.92
2022-07-18,18.54,252361080,4678774423.20,4.68,-0.96,1570541.94
2022-07-19,18.90,252361080,4769624412.00,4.77,1.94,1048212.90
2022-07-20,19.62,252361080,4951324389.60,4.95,3.81,2091158.46
2022-07-21,19.62,252361080,4951324389.60,4.95,0.00,987219.54
2022-07-22,18.18,252361080,4587924434.40,4.59,-7.34,1390260.96
2022-07-25,19.08,252361080,4815049406.40,4.82,4.95,2071134.00
2022-07-26,18.18,252361080,4587924434.40,4.59,-4.72,869403.96
2022-07-27,18.90,252361080,4769624412.00,4.77,3.96,1315118.70
2022-07-28,19.44,252361080,4905899395.20,4.91,2.86,1601525.52
2022-07-29,18.90,252361080,4769624412.00,4.77,-2.78,1633791.60
2022-08-01,18.90,252361080,4769624412.00,4.77,0.00,2380455.00
2022-08-02,21.06,252361080,5314724344.80,5.31,11.43,3573882.00
2022-08-03,22.86,252361080,5768974288.80,5.77,8.55,2771523.54
2022-08-04,23.76,252361080,5996099260.80,6.00,3.94,2294954.64
2022-08-05,24.84,252361080,6268649227.20,6.27,4.55,2357862.48
2022-08-08,24.66,252361080,6223224232.80,6.22,-0.72,4818564.00
2022-08-09,18.54,252361080,4678774423.20,4.68,-24.82,7995059.82
2022-08-10,17.77,252361080,4484456391.60,4.48,-4.15,7198129.44
2022-08-11,18.18,252361080,4587924434.40,4.59,2.31,1973439.00
2022-08-12,17.10,252361080,4315374468.00,4.32,-5.94,8573273.10
2022-08-15,19.22,252361080,4850379957.60,4.85,12.40,18687606.00
2022-08-16,19.66,14020060,275634379.60,0.28,-94.32,9776918.00
2022-08-17,20.27,14020060,284186616.20,0.28,3.10,9358659.00
2022-08-18,17.13,14020060,240163627.80,0.24,-15.49,8926443.00
2022-08-19,14.71,14020060,206235082.60,0.21,-14.13,9870410.00
2022-08-22,13.85,14020060,194177831.00,0.19,-5.85,5196520.00
2022-08-23,14.31,14020060,200627058.60,0.20,3.32,4984173.00
2022-08-24,15.38,14020060,215628522.80,0.22,7.48,5770576.00
2022-08-25,14.57,14020060,204272274.20,0.20,-5.27,4953800.00
2022-08-26,13.37,14020060,187448202.20,0.19,-8.24,3972227.00
2022-08-29,12.77,14020060,179036166.20,0.18,-4.49,3925498.00
2022-08-30,12.69,14020060,177914561.40,0.18,-0.63,3381885.00
2022-08-31,12.39,14020060,173708543.40,0.17,-2.36,2588271.00
2022-09-01,11.40,14020060,159828684.00,0.16,-7.99,4498440.00
2022-09-02,11.17,14020060,156604070.20,0.16,-2.02,2260808.00
2022-09-06,10.87,14020060,152398052.20,0.15,-2.69,3230564.00
2022-09-07,10.97,14020060,153800058.20,0.15,0.92,3624488.00
2022-09-08,11.00,14020060,154220660.00,0.15,0.27,3503500.00
2022-09-09,11.70,14020060,164034702.00,0.16,6.36,7220070.00
2022-09-12,11.57,14020060,162212094.20,0.16,-1.11,5641532.00
2022-09-13,10.58,14020060,148332234.80,0.15,-8.56,4848814.00
2022-09-14,10.30,14020060,144406618.00,0.14,-2.65,4779200.00
2022-09-15,10.36,14020060,145247821.60,0.15,0.58,1973580.00
2022-09-16,9.60,14020060,134592576.00,0.13,-7.34,3495360.00
2022-09-19,9.63,14020060,135013177.80,0.14,0.31,1689102.00
2022-09-20,9.27,14020060,129965956.20,0.13,-3.74,2160837.00
2022-09-21,9.20,14020060,128984552.00,0.13,-0.76,2321160.00
2022-09-22,8.49,14020060,119030309.40,0.12,-7.72,2694726.00
2022-09-23,8.53,14020060,119591111.80,0.12,0.47,2207564.00
2022-09-26,8.35,14020060,117067501.00,0.12,-2.11,1380255.00
2022-09-27,8.32,14020060,116646899.20,0.12,-0.36,1835392.00
2022-09-28,8.66,14020060,121413719.60,0.12,4.09,1412446.00
2022-09-29,7.99,14020060,112020279.40,0.11,-7.74,1937575.00
2022-09-30,7.88,14020060,110478072.80,0.11,-1.38,1844708.00
2022-10-03,8.39,14020060,117628303.40,0.12,6.47,2281241.00
2022-10-04,8.69,14020060,121834321.40,0.12,3.58,2677389.00
2022-10-05,9.09,14020060,127442345.40,0.13,4.60,6347547.00
2022-10-06,8.64,14020060,121133318.40,0.12,-4.95,2792448.00
2022-10-07,8.20,14020060,114964492.00,0.11,-5.09,2538720.00
2022-10-10,8.38,14020060,117488102.80,0.12,2.20,1297224.00
2022-10-11,8.52,14020060,119450911.20,0.12,1.67,2008164.00
2022-10-12,8.33,14020060,116787099.80,0.12,-2.23,1601859.00
2022-10-13,8.59,14020060,120432315.40,0.12,3.12,2065036.00
2022-10-14,7.78,14020060,109076066.80,0.11,-9.43,1380950.00
2022-10-17,7.83,14020060,109777069.80,0.11,0.64,1534680.00
2022-10-18,7.72,14020060,108234863.20,0.11,-1.40,1267624.00
2022-10-19,7.06,14020060,98981623.60,0.10,-8.55,2314974.00
2022-10-20,6.91,14020060,96878614.60,0.10,-2.12,1021989.00
2022-10-21,6.81,14020060,95476608.60,0.10,-1.45,1495476.00
2022-10-24,6.51,14020060,91270590.60,0.09,-4.41,1606017.00
2022-10-25,7.30,14020060,102346438.00,0.10,12.14,1987060.00
2022-10-26,7.51,14020060,105290650.60,0.11,2.88,904955.00
2022-10-27,7.42,14020060,104028845.20,0.10,-1.20,831782.00
2022-10-28,7.78,14020060,109076066.80,0.11,4.85,763218.00
2022-10-31,8.53,14020060,119591111.80,0.12,9.64,2107763.00
2022-11-01,8.07,14020060,113141884.20,0.11,-5.39,1361409.00
2022-11-02,7.64,14020060,107113258.40,0.11,-5.33,1172740.00
2022-11-03,7.52,14020060,105430851.20,0.11,-1.57,835472.00
2022-11-04,7.56,14020060,105991653.60,0.11,0.53,975240.00
2022-11-07,7.11,14020060,99682626.60,0.10,-5.95,948474.00
2022-11-08,7.11,14020060,99682626.60,0.10,0.00,1158930.00
2022-11-09,6.55,14020060,91831393.00,0.09,-7.88,981190.00
2022-11-10,7.80,14020060,109356468.00,0.11,19.08,2705820.00
2022-11-11,8.37,14020060,117347902.20,0.12,7.31,2256552.00
2022-11-14,7.85,14020060,110057471.00,0.11,-6.21,1345490.00
2022-11-15,8.21,14020060,115104692.60,0.12,4.59,2448222.00
2022-11-16,8.10,14020060,113562486.00,0.11,-1.34,2160270.00
2022-11-17,7.33,14020060,102767039.80,0.10,-9.51,1845694.00
2022-11-18,7.05,14020060,98841423.00,0.10,-3.82,1092750.00
2022-11-21,6.88,14020060,96458012.80,0.10,-2.41,918480.00
2022-11-22,6.78,14020060,95056006.80,0.10,-1.45,608166.00
2022-11-23,7.29,14020060,102206237.40,0.10,7.52,960822.00
2022-11-25,7.52,14020060,105430851.20,0.11,3.16,448944.00
2022-11-28,6.91,14020060,96878614.60,0.10,-8.11,1885739.00
2022-11-29,7.20,14020060,100944432.00,0.10,4.20,821520.00
2022-11-30,7.27,14020060,101925836.20,0.10,0.97,1489623.00
2022-12-01,7.05,14020060,98841423.00,0.10,-3.03,1462170.00
2022-12-02,7.53,14020060,105571051.80,0.11,6.81,1347117.00
2022-12-05,6.99,14020060,98000219.40,0.10,-7.17,1065276.00
2022-12-06,6.39,14020060,89588183.40,0.09,-8.58,1402605.00
2022-12-07,5.74,14020060,80475144.40,0.08,-10.17,1922326.00
2022-12-08,5.83,14020060,81736949.80,0.08,1.57,654709.00
2022-12-09,5.60,14020060,78512336.00,0.08,-3.95,832160.00
2022-12-12,5.60,14020060,78512336.00,0.08,0.00,687680.00
2022-12-13,5.28,14020060,74025916.80,0.07,-5.71,1277760.00
2022-12-14,5.46,14020060,76549527.60,0.08,3.41,1938846.00
2022-12-15,4.96,14020060,69539497.60,0.07,-9.16,1233552.00
2022-12-16,5.17,14020060,72483710.20,0.07,4.23,1021075.00
2022-12-19,4.74,14020060,66455084.40,0.07,-8.32,1240458.00
2022-12-20,4.89,14020060,68558093.40,0.07,3.16,781422.00
2022-12-21,4.73,14020060,66314883.80,0.07,-3.27,908160.00
2022-12-22,4.46,14020060,62529467.60,0.06,-5.71,761322.00
2022-12-23,4.64,14020060,65053078.40,0.07,4.04,549840.00
2022-12-27,4.21,14020060,59024452.60,0.06,-9.27,770430.00
2022-12-28,4.16,14020060,58323449.60,0.06,-1.19,683072.00
2022-12-29,4.49,14020060,62950069.40,0.06,7.93,987351.00
2022-12-30,4.49,14020060,62950069.40,0.06,0.00,689215.00
2023-01-03,4.31,14020060,60426458.60,0.06,-4.01,880533.00
2023-01-04,4.63,14020060,64912877.80,0.06,7.42,777377.00
2023-01-05,4.50,14020060,63090270.00,0.06,-2.81,703800.00
2023-01-06,4.40,14020060,61688264.00,0.06,-2.22,735240.00
2023-01-09,4.40,14020060,61688264.00,0.06,0.00,740080.00
2023-01-10,4.48,14020060,62809868.80,0.06,1.82,710976.00
2023-01-11,4.72,14020060,66174683.20,0.07,5.36,842048.00
2023-01-12,5.24,14020060,73465114.40,0.07,11.02,1282228.00
2023-01-13,5.29,14020060,74166117.40,0.07,0.95,1104023.00
2023-01-17,5.33,14020060,74726919.80,0.07,0.76,658788.00
2023-01-18,5.15,14020060,72203309.00,0.07,-3.38,1239605.00
2023-01-19,4.92,14020060,68978695.20,0.07,-4.47,714384.00
2023-01-20,5.10,14020060,71502306.00,0.07,3.66,667080.00
2023-01-23,5.38,14020060,75427922.80,0.08,5.49,634840.00
2023-01-24,5.15,14020060,72203309.00,0.07,-4.28,344020.00
2023-01-25,5.26,14020060,73745515.60,0.07,2.14,396078.00
2023-01-26,5.23,14020060,73324913.80,0.07,-0.57,345180.00
2023-01-27,5.61,14020060,78652536.60,0.08,7.27,657492.00
2023-01-30,5.63,14020060,78932937.80,0.08,0.36,818602.00
2023-01-31,5.88,14020060,82437952.80,0.08,4.44,1148364.00
2023-02-01,6.12,14020060,85802767.20,0.09,4.08,1370268.00
2023-02-02,7.34,14020060,102907240.40,0.10,19.93,4579426.00
2023-02-03,7.24,14020060,101505234.40,0.10,-1.36,1585560.00
2023-02-06,7.02,14020060,98420821.20,0.10,-3.04,1201824.00
2023-02-07,6.70,14020060,93934402.00,0.09,-4.56,1290420.00
2023-02-08,6.34,14020060,88887180.40,0.09,-5.37,592156.00
2023-02-09,5.74,14020060,80475144.40,0.08,-9.46,967764.00
2023-02-10,5.77,14020060,80895746.20,0.08,0.52,651433.00
2023-02-13,5.88,14020060,82437952.80,0.08,1.91,465696.00
2023-02-14,6.24,14020060,87485174.40,0.09,6.12,650832.00
2023-02-15,6.83,14020060,95757009.80,0.10,9.46,789548.00
2023-02-16,6.66,14020060,93373599.60,0.09,-2.49,891774.00
2023-02-17,6.18,14020060,86643970.80,0.09,-7.21,832446.00
2023-02-21,5.93,14020060,83138955.80,0.08,-4.05,509980.00
2023-02-22,5.86,14020060,82157551.60,0.08,-1.18,664524.00
2023-02-23,5.77,14020060,80895746.20,0.08,-1.54,1326523.00
2023-02-24,5.35,14020060,75007321.00,0.08,-7.28,837275.00
2023-02-27,4.97,14020060,69679698.20,0.07,-7.10,817565.00
2023-02-28,5.01,14020060,70240500.60,0.07,0.80,482463.00
2023-03-01,4.89,14020060,68558093.40,0.07,-2.40,533499.00
2023-03-02,4.83,14020060,67716889.80,0.07,-1.23,476238.00
2023-03-03,4.99,14020060,69960099.40,0.07,3.31,406685.00
2023-03-06,4.73,14020060,66314883.80,0.07,-5.21,534490.00
2023-03-07,4.66,14020060,65333479.60,0.07,-1.48,490698.00
2023-03-08,4.53,14020060,63510871.80,0.06,-2.79,536352.00
2023-03-09,3.97,14020060,55659638.20,0.06,-12.36,1197352.00
2023-03-10,3.69,14020060,51734021.40,0.05,-7.05,966042.00
2023-03-13,3.46,14020060,48509407.60,0.05,-6.23,844932.00
2023-03-14,3.47,14020060,48649608.20,0.05,0.29,494475.00
2023-03-15,3.57,14020060,50051614.20,0.05,2.88,448035.00
2023-03-16,3.78,14020060,52995826.80,0.05,5.88,558306.00
2023-03-17,3.54,14020060,49631012.40,0.05,-6.35,750834.00
2023-03-20,3.66,14020060,51313419.60,0.05,3.39,551928.00
2023-03-21,4.12,14020060,57762647.20,0.06,12.57,671972.00
2023-03-22,4.11,14020060,57622446.60,0.06,-0.24,711030.00
2023-03-23,4.15,14020060,58183249.00,0.06,0.97,529540.00
2023-03-24,4.37,14020060,61267662.20,0.06,5.30,528770.00
2023-03-27,4.33,14020060,60706859.80,0.06,-0.92,348565.00
2023-03-28,4.11,14020060,57622446.60,0.06,-5.08,323457.00
2023-03-29,4.48,14020060,62809868.80,0.06,9.00,352128.00
2023-03-30,4.58,14020060,64211874.80,0.06,2.23,457542.00
2023-03-31,4.51,14020060,63230470.60,0.06,-1.53,410410.00
2023-04-03,4.36,14020060,61127461.60,0.06,-3.33,938708.00
2023-04-04,4.45,14020060,62389267.00,0.06,2.06,385370.00
2023-04-05,4.16,14020060,58323449.60,0.06,-6.52,214656.00
2023-04-06,4.33,14020060,60706859.80,0.06,4.09,320420.00
2023-04-10,4.33,14020060,60706859.80,0.06,0.00,327781.00
2023-04-11,4.28,14020060,60005856.80,0.06,-1.15,226412.00
2023-04-12,4.15,14020060,58183249.00,0.06,-3.04,219535.00
2023-04-13,4.14,14020060,58043048.40,0.06,-0.24,264960.00
2023-04-14,4.00,14020060,56080240.00,0.06,-3.38,465600.00
2023-04-17,3.99,14020060,55940039.40,0.06,-0.25,461244.00
2023-04-18,3.93,14020060,55098835.80,0.06,-1.50,507756.00
2023-04-19,4.19,14020060,58744051.40,0.06,6.62,1052947.00
2023-04-20,3.95,14020060,55379237.00,0.06,-5.73,442795.00
2023-04-21,3.83,14020060,53696829.80,0.05,-3.04,365765.00
2023-04-24,3.74,14020060,52435024.40,0.05,-2.35,214676.00
2023-04-25,3.87,14020060,54257632.20,0.05,3.48,549927.00
2023-04-26,3.94,14020060,55239036.40,0.06,1.81,358540.00
2023-04-27,4.20,14020060,58884252.00,0.06,6.60,286440.00
2023-04-28,4.29,14020060,60146057.40,0.06,2.14,436722.00
2023-05-01,4.24,14020060,59445054.40,0.06,-1.17,264576.00
2023-05-02,4.02,14020060,56360641.20,0.06,-5.19,444612.00
2023-05-03,4.15,14020060,58183249.00,0.06,3.23,563985.00
2023-05-04,4.88,14020060,68417892.80,0.07,17.59,1353712.00
2023-05-05,5.32,14020060,74586719.20,0.07,9.02,1106560.00
2023-05-08,5.54,14020060,77671132.40,0.08,4.14,891386.00
2023-05-09,5.21,14020060,73044512.60,0.07,-5.96,471505.00
2023-05-10,5.19,14020060,72764111.40,0.07,-0.38,486303.00
2023-05-11,5.14,14020060,72063108.40,0.07,-0.96,372136.00
2023-05-12,5.00,14020060,70100300.00,0.07,-2.72,647000.00
2023-05-15,4.91,14020060,68838494.60,0.07,-1.80,478234.00
2023-05-16,4.56,14020060,63931473.60,0.06,-7.13,465120.00
2023-05-17,4.73,14020060,66314883.80,0.07,3.73,341033.00
2023-05-18,4.70,14020060,65894282.00,0.07,-0.63,356260.00
2023-05-19,4.44,14020060,62249066.40,0.06,-5.53,217116.00
2023-05-22,4.71,14020060,66034482.60,0.07,6.08,290136.00
2023-05-23,4.70,14020060,65894282.00,0.07,-0.21,349210.00
2023-05-24,4.48,14020060,62809868.80,0.06,-4.68,239232.00
2023-05-25,4.42,14020060,61968665.20,0.06,-1.34,310726.00
2023-05-26,4.48,14020060,62809868.80,0.06,1.36,196224.00
2023-05-30,4.82,14020060,67576689.20,0.07,7.59,323904.00
2023-05-31,4.81,14020060,67436488.60,0.07,-0.21,391534.00
2023-06-01,4.76,14020060,66735485.60,0.07,-1.04,461720.00
2023-06-02,4.98,14020060,69819898.80,0.07,4.62,324696.00
2023-06-05,4.79,14020060,67156087.40,0.07,-3.82,262492.00
2023-06-06,5.21,14020060,73044512.60,0.07,8.77,760139.00
2023-06-07,6.02,14020060,84400761.20,0.08,15.55,1687406.00
2023-06-08,5.91,14020060,82858554.60,0.08,-1.83,1335660.00
2023-06-09,5.60,14020060,78512336.00,0.08,-5.25,565600.00
2023-06-12,5.87,14020060,82297752.20,0.08,4.82,866412.00
2023-06-13,6.00,14020060,84120360.00,0.08,2.21,580800.00
2023-06-14,5.79,14020060,81176147.40,0.08,-3.50,601002.00
2023-06-15,6.41,14020060,89868584.60,0.09,10.71,1285205.00
2023-06-16,6.35,14020060,89027381.00,0.09,-0.94,908050.00
2023-06-20,6.02,14020060,84400761.20,0.08,-5.20,712768.00
2023-06-21,9.62,14020060,134872977.20,0.13,59.80,27302522.00
2023-06-22,12.90,14020060,180858774.00,0.18,34.10,125745330.00
2023-06-23,10.98,14020060,153940258.80,0.15,-14.88,23671782.00
2023-06-26,10.98,14020060,153940258.80,0.15,0.00,5995080.00
2023-06-27,9.98,14020060,139920198.80,0.14,-9.11,4185612.00
2023-06-28,11.94,14020060,167399516.40,0.17,19.64,7888758.00
2023-06-29,11.21,14020060,157164872.60,0.16,-6.11,8026360.00
2023-06-30,8.94,14020060,125339336.40,0.13,-20.25,8976654.00
2023-07-03,10.08,14020060,141322204.80,0.14,12.75,4429152.00
2023-07-05,9.80,14020060,137396588.00,0.14,-2.78,2261840.00
2023-07-06,9.88,14020060,138518192.80,0.14,0.82,1678612.00
2023-07-07,10.18,14020060,142724210.80,0.14,3.04,2588774.00
2023-07-10,10.69,14020060,149874441.40,0.15,5.01,2992131.00
2023-07-11,10.66,14020060,149453839.60,0.15,-0.28,1487070.00
2023-07-12,10.50,14020060,147210630.00,0.15,-1.50,2886450.00
2023-07-13,10.71,14020060,150154842.60,0.15,2.00,1601145.00
2023-07-14,9.85,14020060,138097591.00,0.14,-8.03,1878395.00
2023-07-17,10.45,14020060,146509627.00,0.15,6.09,1728430.00
2023-07-18,10.65,14020060,149313639.00,0.15,1.91,1519755.00
2023-07-19,12.63,14020060,177073357.80,0.18,18.59,13253922.00
2023-07-20,11.45,14020060,160529687.00,0.16,-9.34,7211210.00
2023-07-21,11.30,14020060,158426678.00,0.16,-1.31,2952690.00
2023-07-24,10.98,14020060,153940258.80,0.15,-2.83,2896524.00
2023-07-25,10.03,14020060,140621201.80,0.14,-8.65,2599776.00
2023-07-26,10.08,14020060,141322204.80,0.14,0.50,1064448.00
2023-07-27,9.67,14020060,135573980.20,0.14,-4.07,1552035.00
2023-07-28,10.11,14020060,141742806.60,0.14,4.55,1314300.00
2023-07-31,10.89,14020060,152678453.40,0.15,7.72,1459260.00
2023-08-01,10.93,14020060,153239255.80,0.15,0.37,1132348.00
2023-08-02,10.33,14020060,144827219.80,0.14,-5.49,1699285.00
2023-08-03,10.98,14020060,153940258.80,0.15,6.29,7213860.00
2023-08-04,10.09,14020060,141462405.40,0.14,-8.11,2845380.00
2023-08-07,9.70,14020060,135994582.00,0.14,-3.87,1455970.00
2023-08-08,9.56,14020060,134031773.60,0.13,-1.44,1149112.00
2023-08-09,9.06,14020060,127021743.60,0.13,-5.23,960360.00
2023-08-10,9.11,14020060,127722746.60,0.13,0.55,2200976.00
2023-08-11,9.40,14020060,131788564.00,0.13,3.18,1221060.00
2023-08-14,9.30,14020060,130386558.00,0.13,-1.06,917910.00
2023-08-15,9.02,14020060,126460941.20,0.13,-3.01,815408.00
2023-08-16,9.16,14020060,128423749.60,0.13,1.55,683336.00
2023-08-17,8.86,14020060,124217731.60,0.12,-3.28,1025988.00
2023-08-18,9.45,14020060,132489567.00,0.13,6.66,1133055.00
2023-08-21,8.97,14020060,125759938.20,0.13,-5.08,945438.00
2023-08-22,9.02,14020060,126460941.20,0.13,0.56,661166.00
2023-08-23,9.85,14020060,138097591.00,0.14,9.20,1082515.00
2023-08-24,10.08,14020060,141322204.80,0.14,2.34,779184.00
2023-08-25,10.69,14020060,149874441.40,0.15,6.05,2043928.00
2023-08-28,10.59,14020060,148472435.40,0.15,-0.94,1573674.00
2023-08-29,11.17,14020060,156604070.20,0.16,5.48,1261093.00
2023-08-30,11.67,14020060,163614100.20,0.16,4.48,1888206.00
2023-08-31,11.44,14020060,160389486.40,0.16,-1.97,1551264.00
2023-09-01,11.80,14020060,165436708.00,0.17,3.15,944000.00
2023-09-05,11.78,14020060,165156306.80,0.17,-0.17,550126.00
2023-09-06,11.68,14020060,163754300.80,0.16,-0.85,1113104.00
2023-09-07,11.58,14020060,162352294.80,0.16,-0.86,492150.00
2023-09-08,11.24,14020060,157585474.40,0.16,-2.94,563124.00
2023-09-11,11.52,14020060,161511091.20,0.16,2.49,600192.00
2023-09-12,11.23,14020060,157445273.80,0.16,-2.52,630003.00
2023-09-13,10.79,14020060,151276447.40,0.15,-3.92,1507363.00
2023-09-14,10.90,14020060,152818654.00,0.15,1.02,456710.00
2023-09-15,10.55,14020060,147911633.00,0.15,-3.21,875650.00
2023-09-18,10.58,14020060,148332234.80,0.15,0.28,485622.00
2023-09-19,10.52,14020060,147491031.20,0.15,-0.57,508116.00
2023-09-20,10.80,14020060,151416648.00,0.15,2.66,1118880.00
2023-09-21,10.39,14020060,145668423.40,0.15,-3.80,468589.00
2023-09-22,10.20,14020060,143004612.00,0.14,-1.83,581400.00
2023-09-25,9.90,14020060,138798594.00,0.14,-2.94,512820.00
2023-09-26,9.75,14020060,136695585.00,0.14,-1.52,840450.00
2023-09-27,9.57,14020060,134171974.20,0.13,-1.85,268917.00
2023-09-28,9.50,14020060,133190570.00,0.13,-0.73,536750.00
2023-09-29,9.51,14020060,133330770.60,0.13,0.11,446970.00
2023-10-02,8.83,14020060,123797129.80,0.12,-7.15,465341.00
2023-10-03,8.46,14020060,118609707.60,0.12,-4.19,487296.00
2023-10-04,8.88,14020060,124498132.80,0.12,4.96,263736.00
2023-10-05,8.96,14020060,125619737.60,0.13,0.90,210560.00
2023-10-06,9.52,14020060,133470971.20,0.13,6.25,492184.00
2023-10-09,9.78,14020060,137116186.80,0.14,2.73,589734.00
2023-10-10,9.91,14020060,138938794.60,0.14,1.33,1597492.00
2023-10-11,10.42,14020060,146089025.20,0.15,5.15,409506.00
2023-10-12,10.05,14020060,140901603.00,0.14,-3.55,247230.00
2023-10-13,9.63,14020060,135013177.80,0.14,-4.18,378459.00
2023-10-16,10.11,14020060,141742806.60,0.14,4.98,384180.00
2023-10-17,10.18,14020060,142724210.80,0.14,0.69,519180.00
2023-10-18,9.71,14020060,136134782.60,0.14,-4.62,210707.00
2023-10-19,9.42,14020060,132068965.20,0.13,-2.99,162024.00
2023-10-20,9.22,14020060,129264953.20,0.13,-2.12,276600.00
2023-10-23,9.18,14020060,128704150.80,0.13,-0.43,212976.00
2023-10-24,9.58,14020060,134312174.80,0.13,4.36,277820.00
2023-10-25,9.10,14020060,127582546.00,0.13,-5.01,192920.00
2023-10-26,9.10,14020060,127582546.00,0.13,0.00,292110.00
2023-10-27,8.64,14020060,121133318.40,0.12,-5.05,923616.00
2023-10-30,8.58,14020060,120292114.80,0.12,-0.69,290862.00
2023-10-31,9.04,14020060,126741342.40,0.13,5.36,226904.00
2023-11-01,8.85,14020060,124077531.00,0.12,-2.10,737205.00
2023-11-02,10.30,14020060,144406618.00,0.14,16.38,1402860.00
2023-11-03,9.94,14020060,139359396.40,0.14,-3.50,577514.00
2023-11-06,10.04,14020060,140761402.40,0.14,1.01,270076.00
2023-11-07,10.55,14020060,147911633.00,0.15,5.08,380855.00
2023-11-08,10.13,14020060,142023207.80,0.14,-3.98,384940.00
2023-11-09,9.87,14020060,138377992.20,0.14,-2.57,545811.00
2023-11-10,9.83,14020060,137817189.80,0.14,-0.41,345033.00
2023-11-13,10.60,14020060,148612636.00,0.15,7.83,7106240.00
2023-11-14,9.40,14020060,131788564.00,0.13,-11.32,3189420.00
2023-11-15,9.80,14020060,137396588.00,0.14,4.26,1996260.00
2023-11-16,9.47,14020060,132769968.20,0.13,-3.37,840936.00
2023-11-17,9.44,14020060,132349366.40,0.13,-0.32,441792.00
2023-11-20,9.70,14020060,135994582.00,0.14,2.75,813830.00
2023-11-21,9.42,14020060,132068965.20,0.13,-2.89,674472.00
2023-11-22,9.43,14020060,132209165.80,0.13,0.11,281014.00
2023-11-24,9.74,14020060,136555384.40,0.14,3.29,405184.00
