Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-24,63.36,742753248,47060845793.28,47.06,3.12,19514.88
2017-07-25,61.44,742753248,45634759557.12,45.63,-3.03,10137.60
2017-07-26,66.24,742753248,49199975147.52,49.20,7.81,7153.92
2017-07-27,62.40,742753248,46347802675.20,46.35,-5.80,18470.40
2017-07-28,62.40,742753248,46347802675.20,46.35,0.00,43555.20
2017-07-31,63.36,742753248,47060845793.28,47.06,1.54,36178.56
2017-08-01,61.92,742753248,45991281116.16,45.99,-2.27,24272.64
2017-08-02,63.84,742753248,47417367352.32,47.42,3.10,55987.68
2017-08-03,62.40,742753248,46347802675.20,46.35,-2.26,50731.20
2017-08-04,61.92,742753248,45991281116.16,45.99,-0.77,51084.00
2017-08-07,61.44,742753248,45634759557.12,45.63,-0.78,37109.76
2017-08-08,62.40,742753248,46347802675.20,46.35,1.56,28204.80
2017-08-09,62.88,742753248,46704324234.24,46.70,0.77,56717.76
2017-08-10,62.88,742753248,46704324234.24,46.70,0.00,36533.28
2017-08-11,63.84,742753248,47417367352.32,47.42,1.53,16917.60
2017-08-14,61.92,742753248,45991281116.16,45.99,-3.01,40000.32
2017-08-15,60.96,742753248,45278237998.08,45.28,-1.55,62118.24
2017-08-16,62.88,742753248,46704324234.24,46.70,3.15,47977.44
2017-08-17,62.88,742753248,46704324234.24,46.70,0.00,41123.52
2017-08-18,62.40,742753248,46347802675.20,46.35,-0.76,33259.20
2017-08-21,64.32,742753248,47773888911.36,47.77,3.08,79885.44
2017-08-22,61.92,742753248,45991281116.16,45.99,-3.73,31579.20
2017-08-23,63.36,742753248,47060845793.28,47.06,2.33,13749.12
2017-08-24,63.84,742753248,47417367352.32,47.42,0.76,15449.28
2017-08-25,61.44,742753248,45634759557.12,45.63,-3.76,60395.52
2017-08-28,62.40,742753248,46347802675.20,46.35,1.56,6864.00
2017-08-29,62.40,742753248,46347802675.20,46.35,0.00,3744.00
2017-08-30,61.92,742753248,45991281116.16,45.99,-0.77,26316.00
2017-08-31,61.44,742753248,45634759557.12,45.63,-0.78,13701.12
2017-09-01,61.44,742753248,45634759557.12,45.63,0.00,10260.48
2017-09-05,63.36,742753248,47060845793.28,47.06,3.12,36051.84
2017-09-06,62.40,742753248,46347802675.20,46.35,-1.52,23649.60
2017-09-07,64.32,742753248,47773888911.36,47.77,3.08,8040.00
2017-09-08,63.84,742753248,47417367352.32,47.42,-0.75,5171.04
2017-09-11,62.88,742753248,46704324234.24,46.70,-1.50,7608.48
2017-09-12,62.40,742753248,46347802675.20,46.35,-0.76,17284.80
2017-09-13,63.36,742753248,47060845793.28,47.06,1.54,8426.88
2017-09-14,62.88,742753248,46704324234.24,46.70,-0.76,20813.28
2017-09-15,63.36,742753248,47060845793.28,47.06,0.76,47773.44
2017-09-18,61.92,742753248,45991281116.16,45.99,-2.27,66068.64
2017-09-19,63.36,742753248,47060845793.28,47.06,2.33,57404.16
2017-09-20,61.44,742753248,45634759557.12,45.63,-3.03,47001.60
2017-09-21,63.36,742753248,47060845793.28,47.06,3.12,52272.00
2017-09-22,63.36,742753248,47060845793.28,47.06,0.00,24710.40
2017-09-25,64.32,742753248,47773888911.36,47.77,1.52,24377.28
2017-09-26,64.80,742753248,48130410470.40,48.13,0.75,16459.20
2017-09-27,64.32,742753248,47773888911.36,47.77,-0.74,2251.20
2017-09-28,66.72,742753248,49556496706.56,49.56,3.73,41032.80
2017-09-29,68.16,742753248,50626061383.68,50.63,2.16,60935.04
2017-10-02,63.84,742753248,47417367352.32,47.42,-6.34,90461.28
2017-10-03,63.36,742753248,47060845793.28,47.06,-0.75,64944.00
2017-10-04,63.36,742753248,47060845793.28,47.06,0.00,10454.40
2017-10-05,64.32,742753248,47773888911.36,47.77,1.52,25856.64
2017-10-06,64.32,742753248,47773888911.36,47.77,0.00,6817.92
2017-10-09,63.84,742753248,47417367352.32,47.42,-0.75,1979.04
2017-10-10,63.84,742753248,47417367352.32,47.42,0.00,14491.68
2017-10-11,64.80,742753248,48130410470.40,48.13,1.50,21189.60
2017-10-12,64.80,742753248,48130410470.40,48.13,0.00,28512.00
2017-10-13,64.80,742753248,48130410470.40,48.13,0.00,7840.80
2017-10-16,66.24,742753248,49199975147.52,49.20,2.22,6624.00
2017-10-17,63.36,742753248,47060845793.28,47.06,-4.35,58481.28
2017-10-18,63.84,742753248,47417367352.32,47.42,0.76,2681.28
2017-10-19,62.40,742753248,46347802675.20,46.35,-2.26,8299.20
2017-10-20,62.40,742753248,46347802675.20,46.35,0.00,5740.80
2017-10-23,62.88,742753248,46704324234.24,46.70,0.77,6539.52
2017-10-24,61.92,742753248,45991281116.16,45.99,-1.53,13436.64
2017-10-25,62.88,742753248,46704324234.24,46.70,1.55,30119.52
2017-10-26,61.92,742753248,45991281116.16,45.99,-1.53,53436.96
2017-10-27,62.40,742753248,46347802675.20,46.35,0.78,10795.20
2017-10-30,62.40,742753248,46347802675.20,46.35,0.00,26270.40
2017-10-31,61.44,742753248,45634759557.12,45.63,-1.54,22794.24
2017-11-01,62.40,742753248,46347802675.20,46.35,1.56,15724.80
2017-11-02,60.96,742753248,45278237998.08,45.28,-2.31,14996.16
2017-11-03,61.44,742753248,45634759557.12,45.63,0.79,9338.88
2017-11-06,60.00,742753248,44565194880.00,44.57,-2.34,28140.00
2017-11-07,59.52,742753248,44208673320.96,44.21,-0.80,34997.76
2017-11-08,60.48,742753248,44921716439.04,44.92,1.61,22800.96
2017-11-09,60.96,742753248,45278237998.08,45.28,0.79,23896.32
2017-11-10,62.88,742753248,46704324234.24,46.70,3.15,19932.96
2017-11-13,62.88,742753248,46704324234.24,46.70,0.00,7356.96
2017-11-14,61.92,742753248,45991281116.16,45.99,-1.53,19876.32
2017-11-15,61.92,742753248,45991281116.16,45.99,0.00,8544.96
2017-11-16,60.00,742753248,44565194880.00,44.57,-3.10,23100.00
2017-11-17,60.96,742753248,45278237998.08,45.28,1.60,12984.48
2017-11-20,148.80,742753248,110521683302.40,110.52,144.09,66455568.00
2017-11-21,100.32,742753248,74513005839.36,74.51,-32.58,6175297.92
2017-11-22,97.92,742753248,72730398044.16,72.73,-2.39,2713363.20
2017-11-24,94.08,742753248,69878225571.84,69.88,-3.92,651315.84
2017-11-27,82.08,742753248,60965186595.84,60.97,-12.76,976752.00
2017-11-28,84.48,742753248,62747794391.04,62.75,2.92,1660369.92
2017-11-29,83.52,742753248,62034751272.96,62.03,-1.14,358801.92
2017-11-30,80.16,742753248,59539100359.68,59.54,-4.02,183406.08
2017-12-01,80.64,742753248,59895621918.72,59.90,0.60,165312.00
2017-12-04,80.16,742753248,59539100359.68,59.54,-0.60,1197189.60
2017-12-05,78.72,742753248,58469535682.56,58.47,-1.80,360144.00
2017-12-06,69.60,742753248,51695626060.80,51.70,-11.59,523461.60
2017-12-07,72.96,742753248,54191276974.08,54.19,4.83,531513.60
2017-12-08,75.84,742753248,56330406328.32,56.33,3.95,290088.00
2017-12-11,76.80,742753248,57043449446.40,57.04,1.27,226252.80
2017-12-12,72.48,742753248,53834755415.04,53.83,-5.63,230848.80
2017-12-13,71.04,742753248,52765190737.92,52.77,-1.99,224983.68
2017-12-14,71.52,742753248,53121712296.96,53.12,0.68,128736.00
2017-12-15,65.76,742753248,48843453588.48,48.84,-8.05,550608.48
2017-12-18,63.36,742753248,47060845793.28,47.06,-3.65,314582.40
2017-12-19,59.04,742753248,43852151761.92,43.85,-6.82,587684.16
2017-12-20,56.64,742753248,42069543966.72,42.07,-4.07,1525994.88
2017-12-21,47.52,742753248,35295634344.96,35.30,-16.10,5788126.08
2017-12-22,45.12,742753248,33513026549.76,33.51,-5.05,591342.72
2017-12-26,46.08,742753248,34226069667.84,34.23,2.13,223119.36
2017-12-27,46.56,742753248,34582591226.88,34.58,1.04,210777.12
2017-12-28,45.12,742753248,33513026549.76,33.51,-3.09,201821.76
2017-12-29,45.12,742753248,33513026549.76,33.51,0.00,105084.48
2018-01-02,48.00,742753248,35652155904.00,35.65,6.38,159312.00
2018-01-03,48.00,742753248,35652155904.00,35.65,0.00,166992.00
2018-01-04,48.48,742753248,36008677463.04,36.01,1.00,403111.20
2018-01-05,48.48,742753248,36008677463.04,36.01,0.00,1092496.80
2018-01-08,47.52,742753248,35295634344.96,35.30,-1.98,480949.92
2018-01-09,45.60,742753248,33869548108.80,33.87,-4.04,371092.80
2018-01-10,45.12,742753248,33513026549.76,33.51,-1.05,138563.52
2018-01-11,46.08,742753248,34226069667.84,34.23,2.13,98196.48
2018-01-12,46.08,742753248,34226069667.84,34.23,0.00,205516.80
2018-01-16,44.64,742753248,33156504990.72,33.16,-3.12,742809.60
2018-01-17,51.84,742753248,38504328376.32,38.50,16.13,3900545.28
2018-01-18,48.00,742753248,35652155904.00,35.65,-7.41,720096.00
2018-01-19,48.96,742753248,36365199022.08,36.37,2.00,333760.32
2018-01-22,54.24,742753248,40286936171.52,40.29,10.78,753285.12
2018-01-23,60.48,742753248,44921716439.04,44.92,11.50,1543872.96
2018-01-24,56.16,742753248,41713022407.68,41.71,-7.14,894572.64
2018-01-25,54.72,742753248,40643457730.56,40.64,-2.56,463533.12
2018-01-26,54.72,742753248,40643457730.56,40.64,0.00,274749.12
2018-01-29,56.16,742753248,41713022407.68,41.71,2.63,515380.32
2018-01-30,55.68,742753248,41356500848.64,41.36,-0.85,539873.28
2018-01-31,54.24,742753248,40286936171.52,40.29,-2.59,518100.48
2018-02-01,51.36,742753248,38147806817.28,38.15,-5.31,426185.28
2018-02-02,48.96,742753248,36365199022.08,36.37,-4.67,289059.84
2018-02-05,49.92,742753248,37078242140.16,37.08,1.96,297672.96
2018-02-06,52.32,742753248,38860849935.36,38.86,4.81,222673.92
2018-02-07,50.88,742753248,37791285258.24,37.79,-2.75,98707.20
2018-02-08,50.40,742753248,37434763699.20,37.43,-0.94,112442.40
2018-02-09,48.00,742753248,35652155904.00,35.65,-4.76,444000.00
2018-02-12,48.96,742753248,36365199022.08,36.37,2.00,137088.00
2018-02-13,51.36,742753248,38147806817.28,38.15,4.90,139185.60
2018-02-14,50.40,742753248,37434763699.20,37.43,-1.87,166521.60
2018-02-15,49.92,742753248,37078242140.16,37.08,-0.95,147064.32
2018-02-16,49.92,742753248,37078242140.16,37.08,0.00,101487.36
2018-02-20,48.48,742753248,36008677463.04,36.01,-2.88,183302.88
2018-02-21,47.52,742753248,35295634344.96,35.30,-1.98,846663.84
2018-02-22,46.56,742753248,34582591226.88,34.58,-2.02,273353.76
2018-02-23,46.56,742753248,34582591226.88,34.58,0.00,209613.12
2018-02-26,49.44,742753248,36721720581.12,36.72,6.19,326501.76
2018-02-27,48.96,742753248,36365199022.08,36.37,-0.97,142914.24
2018-02-28,48.00,742753248,35652155904.00,35.65,-1.96,131424.00
2018-03-01,47.52,742753248,35295634344.96,35.30,-1.00,60112.80
2018-03-02,47.04,742753248,34939112785.92,34.94,-1.01,189806.40
2018-03-05,48.00,742753248,35652155904.00,35.65,2.04,65712.00
2018-03-06,48.48,742753248,36008677463.04,36.01,1.00,99287.04
2018-03-07,47.04,742753248,34939112785.92,34.94,-2.97,74464.32
2018-03-08,47.04,742753248,34939112785.92,34.94,0.00,211680.00
2018-03-09,46.08,742753248,34226069667.84,34.23,-2.04,61655.04
2018-03-12,46.08,742753248,34226069667.84,34.23,0.00,48983.04
2018-03-13,45.60,742753248,33869548108.80,33.87,-1.04,93571.20
2018-03-14,46.08,742753248,34226069667.84,34.23,1.05,78336.00
2018-03-15,48.48,742753248,36008677463.04,36.01,5.21,113637.12
2018-03-16,50.88,742753248,37791285258.24,37.79,4.95,501371.52
2018-03-19,48.48,742753248,36008677463.04,36.01,-4.72,81204.00
2018-03-20,48.96,742753248,36365199022.08,36.37,0.99,75692.16
2018-03-21,51.36,742753248,38147806817.28,38.15,4.90,103593.12
2018-03-22,50.88,742753248,37791285258.24,37.79,-0.93,72096.96
2018-03-23,48.00,742753248,35652155904.00,35.65,-5.66,93120.00
2018-03-26,48.48,742753248,36008677463.04,36.01,1.00,70199.04
2018-03-27,48.48,742753248,36008677463.04,36.01,0.00,100402.08
2018-03-28,48.00,742753248,35652155904.00,35.65,-0.99,101808.00
2018-03-29,48.96,742753248,36365199022.08,36.37,2.00,64284.48
2018-04-02,54.24,742753248,40286936171.52,40.29,10.78,1210691.04
2018-04-03,52.80,742753248,39217371494.40,39.22,-2.65,425040.00
2018-04-04,52.80,742753248,39217371494.40,39.22,0.00,279734.40
2018-04-05,53.76,742753248,39930414612.48,39.93,1.82,341376.00
2018-04-06,52.80,742753248,39217371494.40,39.22,-1.79,223502.40
2018-04-09,54.24,742753248,40286936171.52,40.29,2.73,256989.12
2018-04-10,54.24,742753248,40286936171.52,40.29,0.00,246141.12
2018-04-11,53.76,742753248,39930414612.48,39.93,-0.88,200148.48
2018-04-12,54.24,742753248,40286936171.52,40.29,0.89,173676.48
2018-04-13,52.80,742753248,39217371494.40,39.22,-2.65,113731.20
2018-04-16,52.80,742753248,39217371494.40,39.22,0.00,59611.20
2018-04-17,52.80,742753248,39217371494.40,39.22,0.00,68851.20
2018-04-18,51.84,742753248,38504328376.32,38.50,-1.82,123793.92
2018-04-19,51.84,742753248,38504328376.32,38.50,0.00,57801.60
2018-04-20,48.48,742753248,36008677463.04,36.01,-6.48,190380.96
2018-04-23,48.96,742753248,36365199022.08,36.37,0.99,88960.32
2018-04-24,36.96,742753248,27452160046.08,27.45,-24.51,1127908.32
2018-04-25,37.44,742753248,27808681605.12,27.81,1.30,283533.12
2018-04-26,36.96,742753248,27452160046.08,27.45,-1.28,99163.68
2018-04-27,36.48,742753248,27095638487.04,27.10,-1.30,93096.96
2018-04-30,36.96,742753248,27452160046.08,27.45,1.32,173785.92
2018-05-01,36.96,742753248,27452160046.08,27.45,0.00,44721.60
2018-05-02,36.96,742753248,27452160046.08,27.45,0.00,54072.48
2018-05-03,36.00,742753248,26739116928.00,26.74,-2.60,114984.00
2018-05-04,35.04,742753248,26026073809.92,26.03,-2.67,65770.08
2018-05-07,32.64,742753248,24243466014.72,24.24,-6.85,76377.60
2018-05-08,30.24,742753248,22460858219.52,22.46,-7.35,224017.92
2018-05-09,30.24,742753248,22460858219.52,22.46,0.00,106142.40
2018-05-10,31.20,742753248,23173901337.60,23.17,3.17,128107.20
2018-05-11,31.68,742753248,23530422896.64,23.53,1.54,57752.64
2018-05-14,31.68,742753248,23530422896.64,23.53,0.00,107648.64
2018-05-15,32.16,742753248,23886944455.68,23.89,1.52,54060.96
2018-05-16,32.64,742753248,24243466014.72,24.24,1.49,60514.56
2018-05-17,33.60,742753248,24956509132.80,24.96,2.94,94147.20
2018-05-18,34.08,742753248,25313030691.84,25.31,1.43,139080.48
2018-05-21,36.00,742753248,26739116928.00,26.74,5.63,310860.00
2018-05-22,39.84,742753248,29591289400.32,29.59,10.67,1238784.96
2018-05-23,34.56,742753248,25669552250.88,25.67,-13.25,733397.76
2018-05-24,35.04,742753248,26026073809.92,26.03,1.39,130734.24
2018-05-25,34.08,742753248,25313030691.84,25.31,-2.74,131991.84
2018-05-29,33.12,742753248,24599987573.76,24.60,-2.82,75977.28
2018-05-30,33.60,742753248,24956509132.80,24.96,1.45,17908.80
2018-05-31,33.12,742753248,24599987573.76,24.60,-1.43,58788.00
2018-06-01,33.12,742753248,24599987573.76,24.60,0.00,36862.56
2018-06-04,33.60,742753248,24956509132.80,24.96,1.45,50668.80
2018-06-05,33.12,742753248,24599987573.76,24.60,-1.43,17951.04
2018-06-06,33.12,742753248,24599987573.76,24.60,0.00,34643.52
2018-06-07,33.12,742753248,24599987573.76,24.60,0.00,39114.72
2018-06-08,33.12,742753248,24599987573.76,24.60,0.00,38783.52
2018-06-11,32.16,742753248,23886944455.68,23.89,-2.90,137484.00
2018-06-12,32.64,742753248,24243466014.72,24.24,1.49,45761.28
2018-06-13,31.20,742753248,23173901337.60,23.17,-4.41,51168.00
2018-06-14,38.40,742753248,28521724723.20,28.52,23.08,1628966.40
2018-06-15,34.08,742753248,25313030691.84,25.31,-11.25,486832.80
2018-06-18,32.64,742753248,24243466014.72,24.24,-4.23,148577.28
2018-06-19,32.16,742753248,23886944455.68,23.89,-1.47,131727.36
2018-06-20,34.08,742753248,25313030691.84,25.31,5.97,223360.32
2018-06-21,36.00,742753248,26739116928.00,26.74,5.63,237528.00
2018-06-22,34.56,742753248,25669552250.88,25.67,-4.00,108725.76
2018-06-25,32.64,742753248,24243466014.72,24.24,-5.56,97789.44
2018-06-26,30.72,742753248,22817379778.56,22.82,-5.88,113602.56
2018-06-27,30.72,742753248,22817379778.56,22.82,0.00,52469.76
2018-06-28,30.24,742753248,22460858219.52,22.46,-1.56,104388.48
2018-06-29,27.36,742753248,20321728865.28,20.32,-9.52,448020.00
2018-07-02,28.32,742753248,21034771983.36,21.03,3.51,50437.92
2018-07-03,27.84,742753248,20678250424.32,20.68,-1.69,61025.28
2018-07-05,28.80,742753248,21391293542.40,21.39,3.45,64454.40
2018-07-06,28.32,742753248,21034771983.36,21.03,-1.67,42649.92
2018-07-09,27.84,742753248,20678250424.32,20.68,-1.69,98191.68
2018-07-10,28.80,742753248,21391293542.40,21.39,3.45,8755.20
2018-07-11,28.32,742753248,21034771983.36,21.03,-1.67,14103.36
2018-07-12,28.32,742753248,21034771983.36,21.03,0.00,414661.44
2018-07-13,28.32,742753248,21034771983.36,21.03,0.00,49786.56
2018-07-16,27.36,742753248,20321728865.28,20.32,-3.39,37620.00
2018-07-17,26.88,742753248,19965207306.24,19.97,-1.75,50856.96
2018-07-18,26.88,742753248,19965207306.24,19.97,0.00,46260.48
2018-07-19,26.40,742753248,19608685747.20,19.61,-1.79,38491.20
2018-07-20,26.88,742753248,19965207306.24,19.97,1.82,36019.20
2018-07-23,26.40,742753248,19608685747.20,19.61,-1.79,17107.20
2018-07-24,27.36,742753248,20321728865.28,20.32,3.64,129111.84
2018-07-25,26.88,742753248,19965207306.24,19.97,-1.75,28788.48
2018-07-26,27.36,742753248,20321728865.28,20.32,1.79,24842.88
2018-07-27,26.40,742753248,19608685747.20,19.61,-3.51,21621.60
2018-07-30,26.40,742753248,19608685747.20,19.61,0.00,22598.40
2018-07-31,28.32,742753248,21034771983.36,21.03,7.27,454960.80
2018-08-01,27.36,742753248,20321728865.28,20.32,-3.39,253873.44
2018-08-02,27.84,742753248,20678250424.32,20.68,1.75,166622.40
2018-08-03,27.36,742753248,20321728865.28,20.32,-1.72,90069.12
2018-08-06,27.36,742753248,20321728865.28,20.32,0.00,136690.56
2018-08-07,26.88,742753248,19965207306.24,19.97,-1.75,115799.04
2018-08-08,26.88,742753248,19965207306.24,19.97,0.00,69484.80
2018-08-09,25.92,742753248,19252164188.16,19.25,-3.57,298028.16
2018-08-10,24.48,742753248,18182599511.04,18.18,-5.56,256011.84
2018-08-13,22.56,742753248,16756513274.88,16.76,-7.84,170418.24
2018-08-14,22.08,742753248,16399991715.84,16.40,-2.13,135372.48
2018-08-15,22.08,742753248,16399991715.84,16.40,0.00,24972.48
2018-08-16,21.60,742753248,16043470156.80,16.04,-2.17,68212.80
2018-08-17,22.08,742753248,16399991715.84,16.40,2.22,58335.36
2018-08-20,23.04,742753248,17113034833.92,17.11,4.35,22072.32
2018-08-21,23.52,742753248,17469556392.96,17.47,2.08,32575.20
2018-08-22,23.04,742753248,17113034833.92,17.11,-2.04,42854.40
2018-08-23,23.52,742753248,17469556392.96,17.47,2.08,62139.84
2018-08-24,24.00,742753248,17826077952.00,17.83,2.04,9408.00
2018-08-27,25.92,742753248,19252164188.16,19.25,8.00,381879.36
2018-08-28,24.48,742753248,18182599511.04,18.18,-5.56,116231.04
2018-08-29,23.52,742753248,17469556392.96,17.47,-3.92,61787.04
2018-08-30,25.92,742753248,19252164188.16,19.25,10.20,102876.48
2018-08-31,26.88,742753248,19965207306.24,19.97,3.70,106579.20
2018-09-04,25.44,742753248,18895642629.12,18.90,-5.36,101124.00
2018-09-05,26.40,742753248,19608685747.20,19.61,3.77,25423.20
2018-09-06,27.84,742753248,20678250424.32,20.68,5.45,101281.92
2018-09-07,28.32,742753248,21034771983.36,21.03,1.72,95041.92
2018-09-10,26.88,742753248,19965207306.24,19.97,-5.08,39325.44
2018-09-11,27.84,742753248,20678250424.32,20.68,3.57,56960.64
2018-09-12,26.88,742753248,19965207306.24,19.97,-3.45,194100.48
2018-09-13,25.92,742753248,19252164188.16,19.25,-3.57,73923.84
2018-09-14,25.92,742753248,19252164188.16,19.25,0.00,29911.68
2018-09-17,25.92,742753248,19252164188.16,19.25,0.00,32788.80
2018-09-18,25.92,742753248,19252164188.16,19.25,0.00,29160.00
2018-09-19,26.88,742753248,19965207306.24,19.97,3.70,32363.52
2018-09-20,27.36,742753248,20321728865.28,20.32,1.79,48290.40
2018-09-21,28.32,742753248,21034771983.36,21.03,3.51,31860.00
2018-09-24,40.32,742753248,29947810959.36,29.95,42.37,7605198.72
2018-09-25,36.96,742753248,27452160046.08,27.45,-8.33,1330560.00
2018-09-26,40.80,742753248,30304332518.40,30.30,10.39,1119103.20
2018-09-27,47.52,742753248,35295634344.96,35.30,16.47,5177589.12
2018-09-28,61.92,742753248,45991281116.16,45.99,30.30,6194476.80
2018-10-01,75.36,742753248,55973884769.28,55.97,21.71,16825401.12
2018-10-02,67.20,742753248,49913018265.60,49.91,-10.83,5524982.40
2018-10-03,58.56,742753248,43495630202.88,43.50,-12.86,2774045.76
2018-10-04,70.08,742753248,52052147619.84,52.05,19.67,16213288.32
2018-10-05,64.32,742753248,47773888911.36,47.77,-8.22,4259334.72
2018-10-08,58.56,742753248,43495630202.88,43.50,-8.96,1131086.40
2018-10-09,59.52,742753248,44208673320.96,44.21,1.64,1859523.84
2018-10-10,54.72,742753248,40643457730.56,40.64,-8.06,849856.32
2018-10-11,57.60,742753248,42782587084.80,42.78,5.26,2709100.80
2018-10-12,58.08,742753248,43139108643.84,43.14,0.83,1622000.16
2018-10-15,56.64,742753248,42069543966.72,42.07,-2.48,1016801.28
2018-10-16,56.64,742753248,42069543966.72,42.07,0.00,857416.32
2018-10-17,57.60,742753248,42782587084.80,42.78,1.69,424339.20
2018-10-18,53.76,742753248,39930414612.48,39.93,-6.67,971927.04
2018-10-19,48.00,742753248,35652155904.00,35.65,-10.71,1401024.00
2018-10-22,48.00,742753248,35652155904.00,35.65,0.00,468720.00
2018-10-23,51.36,742753248,38147806817.28,38.15,7.00,930026.88
2018-10-24,48.96,742753248,36365199022.08,36.37,-4.67,507960.00
2018-10-25,51.84,742753248,38504328376.32,38.50,5.88,208552.32
2018-10-26,50.40,742753248,37434763699.20,37.43,-2.78,228261.60
2018-10-29,48.00,742753248,35652155904.00,35.65,-4.76,364608.00
2018-10-30,45.60,742753248,33869548108.80,33.87,-5.00,202646.40
2018-10-31,48.00,742753248,35652155904.00,35.65,5.26,631200.00
2018-11-01,52.80,742753248,39217371494.40,39.22,10.00,2685196.80
2018-11-02,47.52,742753248,35295634344.96,35.30,-10.00,1355317.92
2018-11-05,50.40,742753248,37434763699.20,37.43,6.06,1083499.20
2018-11-06,48.48,742753248,36008677463.04,36.01,-3.81,583893.12
2018-11-07,48.00,742753248,35652155904.00,35.65,-0.99,484080.00
2018-11-08,48.96,742753248,36365199022.08,36.37,2.00,229083.84
2018-11-09,47.52,742753248,35295634344.96,35.30,-2.94,570952.80
2018-11-12,40.80,742753248,30304332518.40,30.30,-14.14,2506996.80
2018-11-13,38.40,742753248,28521724723.20,28.52,-5.88,579763.20
2018-11-14,32.64,742753248,24243466014.72,24.24,-15.00,1191164.16
2018-11-15,36.00,742753248,26739116928.00,26.74,10.29,583416.00
2018-11-16,35.04,742753248,26026073809.92,26.03,-2.67,494204.16
2018-11-19,32.16,742753248,23886944455.68,23.89,-8.22,354306.72
2018-11-20,31.68,742753248,23530422896.64,23.53,-1.49,480490.56
2018-11-21,33.60,742753248,24956509132.80,24.96,6.06,417614.40
2018-11-23,33.12,742753248,24599987573.76,24.60,-1.43,129731.04
2018-11-26,32.64,742753248,24243466014.72,24.24,-1.45,116492.16
2018-11-27,29.76,742753248,22104336660.48,22.10,-8.82,1027642.56
2018-11-28,33.12,742753248,24599987573.76,24.60,11.29,645144.48
2018-11-29,32.64,742753248,24243466014.72,24.24,-1.45,313768.32
2018-11-30,35.04,742753248,26026073809.92,26.03,7.35,402539.52
2018-12-03,33.60,742753248,24956509132.80,24.96,-4.11,546571.20
2018-12-04,31.68,742753248,23530422896.64,23.53,-5.71,228697.92
2018-12-06,32.64,742753248,24243466014.72,24.24,3.03,397326.72
2018-12-07,32.16,742753248,23886944455.68,23.89,-1.47,241875.36
2018-12-10,31.20,742753248,23173901337.60,23.17,-2.99,207885.60
2018-12-11,31.20,742753248,23173901337.60,23.17,0.00,230349.60
2018-12-12,34.56,742753248,25669552250.88,25.67,10.77,529424.64
2018-12-13,32.16,742753248,23886944455.68,23.89,-6.94,308124.96
2018-12-14,31.68,742753248,23530422896.64,23.53,-1.49,300484.80
2018-12-17,31.68,742753248,23530422896.64,23.53,0.00,76570.56
2018-12-18,33.12,742753248,24599987573.76,24.60,4.55,198587.52
2018-12-19,33.60,742753248,24956509132.80,24.96,1.45,266918.40
2018-12-20,36.48,742753248,27095638487.04,27.10,8.57,512325.12
2018-12-21,36.48,742753248,27095638487.04,27.10,0.00,372935.04
2018-12-24,33.60,742753248,24956509132.80,24.96,-7.89,128520.00
2018-12-26,33.60,742753248,24956509132.80,24.96,0.00,223104.00
2018-12-27,33.12,742753248,24599987573.76,24.60,-1.43,342659.52
2018-12-28,35.52,742753248,26382595368.96,26.38,7.25,421586.88
2018-12-31,39.84,742753248,29591289400.32,29.59,12.16,710825.28
2019-01-02,43.20,742753248,32086940313.60,32.09,8.43,690379.20
2019-01-03,41.76,742753248,31017375636.48,31.02,-3.33,255696.48
2019-01-04,43.20,742753248,32086940313.60,32.09,3.45,246067.20
2019-01-07,44.16,742753248,32799983431.68,32.80,2.22,529831.68
2019-01-08,44.16,742753248,32799983431.68,32.80,0.00,283065.60
2019-01-09,50.40,742753248,37434763699.20,37.43,14.13,1150682.40
2019-01-10,52.80,742753248,39217371494.40,39.22,4.76,939628.80
2019-01-11,55.20,742753248,40999979289.60,41.00,4.55,858249.60
2019-01-14,55.20,742753248,40999979289.60,41.00,0.00,371551.20
2019-01-15,51.84,742753248,38504328376.32,38.50,-6.09,513734.40
2019-01-16,52.32,742753248,38860849935.36,38.86,0.93,305182.56
2019-01-17,52.80,742753248,39217371494.40,39.22,0.92,223766.40
2019-01-18,53.28,742753248,39573893053.44,39.57,0.91,373066.56
2019-01-22,52.80,742753248,39217371494.40,39.22,-0.90,185486.40
2019-01-23,51.36,742753248,38147806817.28,38.15,-2.73,200201.28
2019-01-24,49.44,742753248,36721720581.12,36.72,-3.74,249672.00
2019-01-25,52.32,742753248,38860849935.36,38.86,5.83,368542.08
2019-01-28,51.84,742753248,38504328376.32,38.50,-0.92,77448.96
2019-01-29,50.40,742753248,37434763699.20,37.43,-2.78,175644.00
2019-01-30,50.40,742753248,37434763699.20,37.43,0.00,84117.60
2019-01-31,51.36,742753248,38147806817.28,38.15,1.90,82946.40
2019-02-01,51.36,742753248,38147806817.28,38.15,0.00,199225.44
2019-02-04,49.44,742753248,36721720581.12,36.72,-3.74,222480.00
2019-02-05,50.40,742753248,37434763699.20,37.43,1.94,282744.00
2019-02-06,48.96,742753248,36365199022.08,36.37,-2.86,343111.68
2019-02-07,46.08,742753248,34226069667.84,34.23,-5.88,213396.48
2019-02-08,46.56,742753248,34582591226.88,34.58,1.04,121847.52
2019-02-11,43.20,742753248,32086940313.60,32.09,-7.22,418521.60
2019-02-12,43.68,742753248,32443461872.64,32.44,1.11,380452.80
