Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-06,208.50,2829590880,589969698480.00,589.97,-5.18,531049.50
2020-10-07,210.30,2829590880,595062962064.00,595.06,0.86,589470.90
2020-10-08,222.00,2829590880,628169175360.00,628.17,5.56,870906.00
2020-10-09,222.00,2829590880,628169175360.00,628.17,0.00,227106.00
2020-10-12,216.00,2829590880,611191630080.00,611.19,-2.70,279288.00
2020-10-13,216.00,2829590880,611191630080.00,611.19,0.00,205200.00
2020-10-14,202.80,2829590880,573841030464.00,573.84,-6.11,300752.40
2020-10-15,187.80,2829590880,531397167264.00,531.40,-7.40,583494.60
2020-10-16,201.90,2829590880,571294398672.00,571.29,7.51,429441.30
2020-10-19,213.90,2829590880,605249489232.00,605.25,5.94,462665.70
2020-10-20,218.10,2829590880,617133770928.00,617.13,1.96,484182.00
2020-10-21,206.10,2829590880,583178680368.00,583.18,-5.50,305646.30
2020-10-22,192.00,2829590880,543281448960.00,543.28,-6.84,547200.00
2020-10-23,194.10,2829590880,549223589808.00,549.22,1.09,258153.00
2020-10-26,192.00,2829590880,543281448960.00,543.28,-1.08,442944.00
2020-10-27,179.40,2829590880,507628603872.00,507.63,-6.56,568159.80
2020-10-28,162.30,2829590880,459242599824.00,459.24,-9.53,652446.00
2020-10-29,174.90,2829590880,494895444912.00,494.90,7.76,475203.30
2020-10-30,172.20,2829590880,487255549536.00,487.26,-1.54,191658.60
2020-11-02,179.40,2829590880,507628603872.00,507.63,4.18,297265.80
2020-11-03,187.80,2829590880,531397167264.00,531.40,4.68,377478.00
2020-11-04,193.20,2829590880,546676958016.00,546.68,2.88,340032.00
2020-11-05,180.30,2829590880,510175235664.00,510.18,-6.68,782502.00
2020-11-06,165.90,2829590880,469429126992.00,469.43,-7.99,483930.30
2020-11-09,185.40,2829590880,524606149152.00,524.61,11.75,745864.20
2020-11-10,194.10,2829590880,549223589808.00,549.22,4.69,366849.00
2020-11-11,196.50,2829590880,556014607920.00,556.01,1.24,405379.50
2020-11-12,198.90,2829590880,562805626032.00,562.81,1.22,491879.70
2020-11-13,193.20,2829590880,546676958016.00,546.68,-2.87,680643.60
2020-11-16,198.90,2829590880,562805626032.00,562.81,2.95,427038.30
2020-11-17,198.00,2829590880,560258994240.00,560.26,-0.45,534600.00
2020-11-18,202.50,2829590880,572992153200.00,572.99,2.27,400342.50
2020-11-19,203.10,2829590880,574689907728.00,574.69,0.30,268092.00
2020-11-20,195.90,2829590880,554316853392.00,554.32,-3.55,526971.00
2020-11-23,180.60,2829590880,511024112928.00,511.02,-7.81,1085406.00
2020-11-24,192.30,2829590880,544130326224.00,544.13,6.48,650550.90
2020-11-25,192.60,2829590880,544979203488.00,544.98,0.16,277921.80
2020-11-27,204.00,2829590880,577236539520.00,577.24,5.92,353532.00
2020-11-30,198.00,2829590880,560258994240.00,560.26,-2.94,565686.00
2020-12-01,201.60,2829590880,570445521408.00,570.45,1.82,403804.80
2020-12-02,202.50,2829590880,572992153200.00,572.99,0.45,410467.50
2020-12-03,201.90,2829590880,571294398672.00,571.29,-0.30,298812.00
2020-12-04,207.60,2829590880,587423066688.00,587.42,2.82,301020.00
2020-12-07,200.10,2829590880,566201135088.00,566.20,-3.61,343571.70
2020-12-08,196.20,2829590880,555165730656.00,555.17,-1.95,431051.40
2020-12-09,187.80,2829590880,531397167264.00,531.40,-4.28,396258.00
2020-12-10,183.00,2829590880,517815131040.00,517.82,-2.56,783789.00
2020-12-11,180.30,2829590880,510175235664.00,510.18,-1.48,412346.10
2020-12-14,182.55,2829590880,516541815144.00,516.54,1.25,341368.50
2020-12-15,190.20,2829590880,538188185376.00,538.19,4.19,430422.60
2020-12-16,183.30,2829590880,518664008304.00,518.66,-3.63,439920.00
2020-12-17,195.90,2829590880,554316853392.00,554.32,6.87,1091750.70
2020-12-18,193.50,2829590880,547525835280.00,547.53,-1.23,1073344.50
2020-12-21,192.90,2829590880,545828080752.00,545.83,-0.31,441741.00
2020-12-22,197.70,2829590880,559410116976.00,559.41,2.49,654980.10
2020-12-23,210.60,2829590880,595911839328.00,595.91,6.53,718777.80
2020-12-24,210.30,2829590880,595062962064.00,595.06,-0.14,329540.10
2020-12-28,204.30,2829590880,578085416784.00,578.09,-2.85,539964.90
2020-12-29,198.00,2829590880,560258994240.00,560.26,-3.08,958320.00
2020-12-30,202.50,2829590880,572992153200.00,572.99,2.27,423832.50
2020-12-31,192.90,2829590880,545828080752.00,545.83,-4.74,1017933.30
2021-01-04,198.90,2829590880,562805626032.00,562.81,3.11,596103.30
2021-01-05,205.50,2829590880,581480925840.00,581.48,3.32,439770.00
2021-01-06,205.20,2829590880,580632048576.00,580.63,-0.15,566967.60
2021-01-07,229.20,2829590880,648542229696.00,648.54,11.70,900068.40
2021-01-08,248.10,2829590880,702021497328.00,702.02,8.25,2443040.70
2021-01-11,231.60,2829590880,655333247808.00,655.33,-6.65,752005.20
2021-01-12,236.70,2829590880,669764161296.00,669.76,2.20,314811.00
2021-01-13,239.70,2829590880,678252933936.00,678.25,1.27,418755.90
2021-01-14,244.50,2829590880,691834970160.00,691.83,2.00,402691.50
2021-01-15,255.00,2829590880,721545674400.00,721.55,4.29,624750.00
2021-01-19,255.90,2829590880,724092306192.00,724.09,0.35,792522.30
2021-01-20,250.50,2829590880,708812515440.00,708.81,-2.11,424096.50
2021-01-21,249.60,2829590880,706265883648.00,706.27,-0.36,508435.20
2021-01-22,254.70,2829590880,720696797136.00,720.70,2.04,968624.10
2021-01-25,254.70,2829590880,720696797136.00,720.70,0.00,601856.10
2021-01-26,246.30,2829590880,696928233744.00,696.93,-3.30,611562.90
2021-01-27,229.20,2829590880,648542229696.00,648.54,-6.94,1545495.60
2021-01-28,223.50,2829590880,632413561680.00,632.41,-2.49,487900.50
2021-01-29,234.30,2829590880,662973143184.00,662.97,4.83,852149.10
2021-02-01,234.30,2829590880,662973143184.00,662.97,0.00,655337.10
2021-02-02,238.50,2829590880,674857424880.00,674.86,1.79,380884.50
2021-02-03,232.20,2829590880,657031002336.00,657.03,-2.64,624618.00
2021-02-04,248.70,2829590880,703719251856.00,703.72,7.11,768483.00
2021-02-05,251.70,2829590880,712208024496.00,712.21,1.21,565569.90
2021-02-08,269.70,2829590880,763140660336.00,763.14,7.15,1363872.90
2021-02-09,281.40,2829590880,796246873632.00,796.25,4.34,1912675.80
2021-02-10,269.10,2829590880,761442905808.00,761.44,-4.37,1237860.00
2021-02-11,267.30,2829590880,756349642224.00,756.35,-0.67,855360.00
2021-02-12,266.10,2829590880,752954133168.00,752.95,-0.45,539384.70
2021-02-16,263.10,2829590880,744465360528.00,744.47,-1.13,502521.00
2021-02-17,275.40,2829590880,779269328352.00,779.27,4.68,782136.00
2021-02-18,285.30,2829590880,807282278064.00,807.28,3.59,5518557.90
2021-02-19,289.20,2829590880,818317682496.00,818.32,1.37,354848.40
2021-02-22,276.90,2829590880,783513714672.00,783.51,-4.25,1011515.70
2021-02-23,278.70,2829590880,788606978256.00,788.61,0.65,1035927.90
2021-02-24,288.90,2829590880,817468805232.00,817.47,3.66,1146066.30
2021-02-25,287.10,2829590880,812375541648.00,812.38,-0.62,645975.00
2021-02-26,287.10,2829590880,812375541648.00,812.38,0.00,441272.70
2021-03-01,297.00,2829590880,840388491360.00,840.39,3.45,969111.00
2021-03-02,292.50,2829590880,827655332400.00,827.66,-1.52,531472.50
2021-03-03,292.20,2829590880,826806455136.00,826.81,-0.10,1191299.40
2021-03-04,275.40,2829590880,779269328352.00,779.27,-5.75,890368.20
2021-03-05,285.00,2829590880,806433400800.00,806.43,3.49,658350.00
2021-03-08,285.30,2829590880,807282278064.00,807.28,0.11,604836.00
2021-03-09,295.80,2829590880,836992982304.00,836.99,3.68,1283772.00
2021-03-10,284.40,2829590880,804735646272.00,804.74,-3.85,501397.20
2021-03-11,293.10,2829590880,829353086928.00,829.35,3.06,574476.00
2021-03-12,286.50,2829590880,810677787120.00,810.68,-2.25,489915.00
2021-03-15,281.70,2829590880,797095750896.00,797.10,-1.68,451565.10
2021-03-16,271.50,2829590880,768233923920.00,768.23,-3.62,799024.50
2021-03-17,269.70,2829590880,763140660336.00,763.14,-0.66,455793.00
2021-03-18,261.00,2829590880,738523219680.00,738.52,-3.23,442917.00
2021-03-19,297.00,2829590880,840388491360.00,840.39,13.79,4192749.00
2021-03-22,308.40,2829590880,872645827392.00,872.65,3.84,2084784.00
2021-03-23,279.30,2829590880,790304732784.00,790.30,-9.44,2049224.10
2021-03-24,261.00,2829590880,738523219680.00,738.52,-6.55,1966113.00
2021-03-25,282.00,2829590880,797944628160.00,797.94,8.05,1971180.00
2021-03-26,274.50,2829590880,776722696560.00,776.72,-2.66,1227838.50
2021-03-29,261.60,2829590880,740220974208.00,740.22,-4.70,820639.20
2021-03-30,254.10,2829590880,718999042608.00,719.00,-2.87,1544928.00
2021-03-31,258.30,2829590880,730883324304.00,730.88,1.65,1550574.90
2021-04-01,270.90,2829590880,766536169392.00,766.54,4.88,623882.70
2021-04-05,286.80,2829590880,811526664384.00,811.53,5.87,1497096.00
2021-04-06,269.40,2829590880,762291783072.00,762.29,-6.07,502969.80
2021-04-07,274.80,2829590880,777571573824.00,777.57,2.00,1341848.40
2021-04-08,283.50,2829590880,802189014480.00,802.19,3.17,924210.00
2021-04-09,270.60,2829590880,765687292128.00,765.69,-4.55,676500.00
2021-04-12,255.00,2829590880,721545674400.00,721.55,-5.76,553350.00
2021-04-13,253.80,2829590880,718150165344.00,718.15,-0.47,502524.00
2021-04-14,268.50,2829590880,759745151280.00,759.75,5.79,1137634.50
2021-04-15,261.60,2829590880,740220974208.00,740.22,-2.57,426408.00
2021-04-16,270.30,2829590880,764838414864.00,764.84,3.33,746028.00
2021-04-19,279.00,2829590880,789455855520.00,789.46,3.22,861273.00
2021-04-20,270.00,2829590880,763989537600.00,763.99,-3.23,872100.00
2021-04-21,269.70,2829590880,763140660336.00,763.14,-0.11,492741.90
2021-04-22,273.90,2829590880,775024942032.00,775.02,1.56,672972.30
2021-04-23,258.60,2829590880,731732201568.00,731.73,-5.59,632794.20
2021-04-26,272.40,2829590880,770780555712.00,770.78,5.34,917170.80
2021-04-27,255.60,2829590880,723243428928.00,723.24,-6.17,906613.20
2021-04-28,259.50,2829590880,734278833360.00,734.28,1.53,870103.50
2021-04-29,254.40,2829590880,719847919872.00,719.85,-1.97,904900.80
2021-04-30,251.40,2829590880,711359147232.00,711.36,-1.18,904285.80
2021-05-03,252.30,2829590880,713905779024.00,713.91,0.36,751097.10
2021-05-04,250.80,2829590880,709661392704.00,709.66,-0.59,815852.40
2021-05-05,240.00,2829590880,679101811200.00,679.10,-4.31,637680.00
2021-05-06,243.60,2829590880,689288338368.00,689.29,1.50,743710.80
2021-05-07,241.50,2829590880,683346197520.00,683.35,-0.86,512704.50
2021-05-10,240.00,2829590880,679101811200.00,679.10,-0.62,539280.00
2021-05-11,237.30,2829590880,671461915824.00,671.46,-1.12,336254.10
2021-05-12,241.20,2829590880,682497320256.00,682.50,1.64,6388664.40
2021-05-13,223.50,2829590880,632413561680.00,632.41,-7.34,1309710.00
2021-05-14,228.90,2829590880,647693352432.00,647.69,2.42,817173.00
2021-05-17,224.70,2829590880,635809070736.00,635.81,-1.83,579051.90
2021-05-18,225.60,2829590880,638355702528.00,638.36,0.40,538507.20
2021-05-19,220.80,2829590880,624773666304.00,624.77,-2.13,712521.60
2021-05-20,223.20,2829590880,631564684416.00,631.56,1.09,310248.00
2021-05-21,237.00,2829590880,670613038560.00,670.61,6.18,1263210.00
2021-05-24,252.00,2829590880,713056901760.00,713.06,6.33,1176840.00
2021-05-25,262.50,2829590880,742767606000.00,742.77,4.17,1643250.00
2021-05-26,264.00,2829590880,747011992320.00,747.01,0.57,675048.00
2021-05-27,285.00,2829590880,806433400800.00,806.43,7.95,2950605.00
2021-05-28,285.00,2829590880,806433400800.00,806.43,0.00,984105.00
2021-06-01,285.00,2829590880,806433400800.00,806.43,0.00,615600.00
2021-06-02,285.00,2829590880,806433400800.00,806.43,0.00,2099595.00
2021-06-03,277.50,2829590880,785211469200.00,785.21,-2.63,414307.50
2021-06-04,268.20,2829590880,758896274016.00,758.90,-3.35,519503.40
2021-06-07,282.90,2829590880,800491259952.00,800.49,5.48,2979785.70
2021-06-08,276.60,2829590880,782664837408.00,782.66,-2.23,1703856.00
2021-06-09,267.30,2829590880,756349642224.00,756.35,-3.36,1454112.00
2021-06-10,282.60,2829590880,799642382688.00,799.64,5.72,1420630.20
2021-06-11,262.20,2829590880,741918728736.00,741.92,-7.22,5815596.00
2021-06-14,251.70,2829590880,712208024496.00,712.21,-4.00,2313123.00
2021-06-15,243.00,2829590880,687590583840.00,687.59,-3.46,1365660.00
2021-06-16,240.30,2829590880,679950688464.00,679.95,-1.11,2117043.00
2021-06-17,243.00,2829590880,687590583840.00,687.59,1.12,1729431.00
2021-06-18,222.60,2829590880,629866929888.00,629.87,-8.40,3349462.20
2021-06-21,222.00,2829590880,628169175360.00,628.17,-0.27,2545674.00
2021-06-22,218.70,2829590880,618831525456.00,618.83,-1.49,2154195.00
2021-06-23,214.20,2829590880,606098366496.00,606.10,-2.06,1663691.40
2021-06-24,209.10,2829590880,591667453008.00,591.67,-2.38,1352249.70
2021-06-25,210.00,2829590880,594214084800.00,594.21,0.43,21926730.00
2021-06-28,199.20,2829590880,563654503296.00,563.65,-5.14,5313261.60
2021-06-29,194.70,2829590880,550921344336.00,550.92,-2.26,1849650.00
2021-06-30,195.00,2829590880,551770221600.00,551.77,0.15,1380015.00
2021-07-01,193.50,2829590880,547525835280.00,547.53,-0.77,878490.00
2021-07-02,185.70,2829590880,525455026416.00,525.46,-4.03,1785876.90
2021-07-06,183.90,2829590880,520361762832.00,520.36,-0.97,1712109.00
2021-07-07,180.60,2829590880,511024112928.00,511.02,-1.79,2499504.00
2021-07-08,187.20,2829590880,529699412736.00,529.70,3.65,740001.60
2021-07-09,189.90,2829590880,537339308112.00,537.34,1.44,612047.70
2021-07-12,193.20,2829590880,546676958016.00,546.68,1.74,583464.00
2021-07-13,182.40,2829590880,516117376512.00,516.12,-5.59,617788.80
2021-07-14,178.80,2829590880,505930849344.00,505.93,-1.97,708584.40
2021-07-15,177.60,2829590880,502535340288.00,502.54,-0.67,683760.00
2021-07-16,167.70,2829590880,474522390576.00,474.52,-5.57,1121913.00
2021-07-19,169.80,2829590880,480464531424.00,480.46,1.25,351995.40
2021-07-20,171.60,2829590880,485557795008.00,485.56,1.06,429514.80
2021-07-21,175.80,2829590880,497442076704.00,497.44,2.45,597720.00
2021-07-22,171.90,2829590880,486406672272.00,486.41,-2.22,391932.00
2021-07-23,172.50,2829590880,488104426800.00,488.10,0.35,608407.50
2021-07-26,168.60,2829590880,477069022368.00,477.07,-2.26,519793.80
2021-07-27,165.90,2829590880,469429126992.00,469.43,-1.60,1077188.70
2021-07-28,173.70,2829590880,491499935856.00,491.50,4.70,881180.10
2021-07-29,180.60,2829590880,511024112928.00,511.02,3.97,886746.00
2021-07-30,172.50,2829590880,488104426800.00,488.10,-4.49,380707.50
2021-08-02,177.90,2829590880,503384217552.00,503.38,3.13,276990.30
2021-08-03,169.80,2829590880,480464531424.00,480.46,-4.55,691086.00
2021-08-04,172.20,2829590880,487255549536.00,487.26,1.41,704814.60
2021-08-05,180.30,2829590880,510175235664.00,510.18,4.70,343110.90
2021-08-06,183.00,2829590880,517815131040.00,517.82,1.50,417789.00
2021-08-09,183.00,2829590880,517815131040.00,517.82,0.00,262239.00
2021-08-10,179.10,2829590880,506779726608.00,506.78,-2.13,304470.00
2021-08-11,175.50,2829590880,496593199440.00,496.59,-2.01,400140.00
2021-08-12,169.50,2829590880,479615654160.00,479.62,-3.42,724273.50
2021-08-13,169.80,2829590880,480464531424.00,480.46,0.18,527568.60
2021-08-16,164.70,2829590880,466033617936.00,466.03,-3.00,298601.10
2021-08-17,153.00,2829590880,432927404640.00,432.93,-7.10,1137249.00
2021-08-18,147.60,2829590880,417647613888.00,417.65,-3.53,950986.80
2021-08-19,135.90,2829590880,384541400592.00,384.54,-7.93,1109895.30
2021-08-20,142.80,2829590880,404065577664.00,404.07,5.08,1188524.40
2021-08-23,147.60,2829590880,417647613888.00,417.65,3.36,574606.80
2021-08-24,150.00,2829590880,424438632000.00,424.44,1.63,771000.00
2021-08-25,148.20,2829590880,419345368416.00,419.35,-1.20,287063.40
2021-08-26,147.00,2829590880,415949859360.00,415.95,-0.81,211239.00
2021-08-27,148.50,2829590880,420194245680.00,420.19,1.02,198990.00
2021-08-30,150.00,2829590880,424438632000.00,424.44,1.01,229950.00
2021-08-31,153.90,2829590880,435474036432.00,435.47,2.60,417530.70
2021-09-01,151.20,2829590880,427834141056.00,427.83,-1.75,771573.60
2021-09-02,155.10,2829590880,438869545488.00,438.87,2.58,668481.00
2021-09-03,155.70,2829590880,440567300016.00,440.57,0.39,564723.90
2021-09-07,150.00,2829590880,424438632000.00,424.44,-3.66,250500.00
2021-09-08,144.00,2829590880,407461086720.00,407.46,-4.00,267840.00
2021-09-09,149.70,2829590880,423589754736.00,423.59,3.96,200148.90
2021-09-10,147.30,2829590880,416798736624.00,416.80,-1.60,131538.90
2021-09-13,152.10,2829590880,430380772848.00,430.38,3.26,695097.00
2021-09-14,144.90,2829590880,410007718512.00,410.01,-4.73,161853.30
2021-09-15,144.00,2829590880,407461086720.00,407.46,-0.62,89280.00
2021-09-16,149.40,2829590880,422740877472.00,422.74,3.75,414286.20
2021-09-17,158.40,2829590880,448207195392.00,448.21,6.02,1055419.20
2021-09-20,153.60,2829590880,434625159168.00,434.63,-3.03,464332.80
2021-09-21,156.30,2829590880,442265054544.00,442.27,1.76,354332.10
2021-09-22,157.50,2829590880,445660563600.00,445.66,0.77,405877.50
2021-09-23,158.10,2829590880,447358318128.00,447.36,0.38,212960.70
2021-09-24,166.20,2829590880,470278004256.00,470.28,5.12,2103593.40
2021-09-27,167.10,2829590880,472824636048.00,472.82,0.54,357092.70
2021-09-28,162.30,2829590880,459242599824.00,459.24,-2.87,1745211.90
2021-09-29,155.70,2829590880,440567300016.00,440.57,-4.07,603026.10
2021-09-30,158.70,2829590880,449056072656.00,449.06,1.93,622104.00
2021-10-01,154.50,2829590880,437171790960.00,437.17,-2.65,351796.50
2021-10-04,156.00,2829590880,441416177280.00,441.42,0.97,448188.00
2021-10-05,158.10,2829590880,447358318128.00,447.36,1.35,496908.30
2021-10-06,158.40,2829590880,448207195392.00,448.21,0.19,401227.20
2021-10-07,155.40,2829590880,439718422752.00,439.72,-1.89,878476.20
2021-10-08,158.70,2829590880,449056072656.00,449.06,2.12,457532.10
2021-10-11,159.30,2829590880,450753827184.00,450.75,0.38,156114.00
2021-10-12,161.10,2829590880,455847090768.00,455.85,1.13,385512.30
2021-10-13,163.20,2829590880,461789231616.00,461.79,1.30,405225.60
2021-10-14,158.70,2829590880,449056072656.00,449.06,-2.76,248048.10
2021-10-15,156.90,2829590880,443962809072.00,443.96,-1.13,186711.00
2021-10-18,152.70,2829590880,432078527376.00,432.08,-2.68,274401.90
2021-10-19,151.50,2829590880,428683018320.00,428.68,-0.79,296485.50
2021-10-20,153.90,2829590880,435474036432.00,435.47,1.58,146666.70
2021-10-21,148.50,2829590880,420194245680.00,420.19,-3.51,241015.50
2021-10-22,135.30,2829590880,382843646064.00,382.84,-8.89,1895553.00
2021-10-25,131.70,2829590880,372657118896.00,372.66,-2.66,2005791.00
2021-10-26,139.50,2829590880,394727927760.00,394.73,5.92,1324831.50
2021-10-27,129.60,2829590880,366714978048.00,366.71,-7.10,992347.20
2021-10-28,144.30,2829590880,408309963984.00,408.31,11.34,962481.00
2021-10-29,145.20,2829590880,410856595776.00,410.86,0.62,572088.00
2021-11-01,156.60,2829590880,443113931808.00,443.11,7.85,561097.80
2021-11-02,158.40,2829590880,448207195392.00,448.21,1.15,1178496.00
2021-11-03,168.00,2829590880,475371267840.00,475.37,6.06,1323840.00
2021-11-04,154.50,2829590880,437171790960.00,437.17,-8.04,3293476.50
2021-11-05,149.40,2829590880,422740877472.00,422.74,-3.30,1918744.20
2021-11-08,149.70,2829590880,423589754736.00,423.59,0.20,626195.10
2021-11-09,155.10,2829590880,438869545488.00,438.87,3.61,12251814.30
2021-11-10,143.40,2829590880,405763332192.00,405.76,-7.54,874740.00
2021-11-11,142.80,2829590880,404065577664.00,404.07,-0.42,343148.40
2021-11-12,147.30,2829590880,416798736624.00,416.80,3.15,921066.90
2021-11-15,144.90,2829590880,410007718512.00,410.01,-1.63,478604.70
2021-11-16,145.50,2829590880,411705473040.00,411.71,0.41,542278.50
2021-11-17,144.00,2829590880,407461086720.00,407.46,-1.03,497232.00
2021-11-18,144.30,2829590880,408309963984.00,408.31,0.21,2244875.10
2021-11-19,143.40,2829590880,405763332192.00,405.76,-0.62,545923.80
2021-11-22,137.40,2829590880,388785786912.00,388.79,-4.18,977326.20
2021-11-23,135.00,2829590880,381994768800.00,381.99,-1.75,726705.00
2021-11-24,140.40,2829590880,397274559552.00,397.27,4.00,298630.80
2021-11-26,135.60,2829590880,383692523328.00,383.69,-3.42,198925.20
2021-11-29,134.10,2829590880,379448137008.00,379.45,-1.11,621821.70
2021-11-30,133.50,2829590880,377750382480.00,377.75,-0.45,1219255.50
2021-12-01,124.80,2829590880,353132941824.00,353.13,-6.52,1091625.60
2021-12-02,120.60,2829590880,341248660128.00,341.25,-3.37,828522.00
2021-12-03,106.80,2829590880,302200305984.00,302.20,-11.44,1722684.00
2021-12-06,103.80,2829590880,293711533344.00,293.71,-2.81,1461504.00
2021-12-07,110.10,2829590880,311537955888.00,311.54,6.07,1155279.30
2021-12-08,111.00,2829590880,314084587680.00,314.08,0.82,623820.00
2021-12-09,117.30,2829590880,331911010224.00,331.91,5.68,6870261.00
2021-12-10,114.90,2829590880,325119992112.00,325.12,-2.05,1341227.70
2021-12-13,64.20,2829590880,181659734496.00,181.66,-44.13,5372448.60
2021-12-14,57.00,2829590880,161286680160.00,161.29,-11.21,1957779.00
2021-12-15,60.60,2829590880,171473207328.00,171.47,6.32,2168692.20
2021-12-16,71.10,2829590880,201183911568.00,201.18,17.33,3068178.30
2021-12-17,74.10,2829590880,209672684208.00,209.67,4.22,70161585.00
2021-12-20,72.90,2829590880,206277175152.00,206.28,-1.62,3914219.70
2021-12-21,70.20,2829590880,198637279776.00,198.64,-3.70,1445207.40
2021-12-22,70.50,2829590880,199486157040.00,199.49,0.43,1621500.00
2021-12-23,74.10,2829590880,209672684208.00,209.67,5.11,3980133.30
2021-12-27,67.80,2829590880,191846261664.00,191.85,-8.50,1172262.00
2021-12-28,64.80,2829590880,183357489024.00,183.36,-4.42,1229061.60
2021-12-29,66.60,2829590880,188450752608.00,188.45,2.78,1012519.80
2021-12-30,68.10,2829590880,192695138928.00,192.70,2.25,1000593.30
2021-12-31,68.70,2829590880,194392893456.00,194.39,0.88,801522.90
2022-01-03,77.40,2829590880,219010334112.00,219.01,12.66,1157130.00
2022-01-04,72.00,2829590880,203730543360.00,203.73,-6.98,699336.00
2022-01-05,65.70,2829590880,185904120816.00,185.90,-8.75,1101986.10
2022-01-06,66.60,2829590880,188450752608.00,188.45,1.37,302164.20
2022-01-07,66.30,2829590880,187601875344.00,187.60,-0.45,257907.00
2022-01-10,63.60,2829590880,179961979968.00,179.96,-4.07,510262.80
2022-01-11,67.50,2829590880,190997384400.00,191.00,6.13,470677.50
2022-01-12,65.10,2829590880,184206366288.00,184.21,-3.56,220884.30
2022-01-13,65.10,2829590880,184206366288.00,184.21,0.00,330903.30
2022-01-14,62.70,2829590880,177415348176.00,177.42,-3.69,429056.10
2022-01-18,57.90,2829590880,163833311952.00,163.83,-7.66,884538.30
2022-01-19,58.20,2829590880,164682189216.00,164.68,0.52,207017.40
2022-01-20,57.00,2829590880,161286680160.00,161.29,-2.06,252681.00
2022-01-21,54.90,2829590880,155344539312.00,155.34,-3.68,350426.70
2022-01-24,56.70,2829590880,160437802896.00,160.44,3.28,625968.00
2022-01-25,56.40,2829590880,159588925632.00,159.59,-0.53,193621.20
2022-01-26,53.10,2829590880,150251275728.00,150.25,-5.85,220736.70
2022-01-27,55.20,2829590880,156193416576.00,156.19,3.95,921288.00
2022-01-28,58.80,2829590880,166379943744.00,166.38,6.52,297351.60
2022-01-31,61.80,2829590880,174868716384.00,174.87,5.10,229896.00
2022-02-01,61.50,2829590880,174019839120.00,174.02,-0.49,827175.00
2022-02-02,57.90,2829590880,163833311952.00,163.83,-5.85,329045.70
2022-02-03,53.70,2829590880,151949030256.00,151.95,-7.25,397541.10
2022-02-04,55.50,2829590880,157042293840.00,157.04,3.35,198523.50
2022-02-07,54.30,2829590880,153646784784.00,153.65,-2.16,160565.10
2022-02-08,52.50,2829590880,148553521200.00,148.55,-3.31,268642.50
2022-02-09,54.90,2829590880,155344539312.00,155.34,4.57,217404.00
2022-02-10,51.60,2829590880,146006889408.00,146.01,-6.01,296700.00
2022-02-11,46.80,2829590880,132424853184.00,132.42,-9.30,719456.40
2022-02-14,47.10,2829590880,133273730448.00,133.27,0.64,212892.00
2022-02-15,48.90,2829590880,138366994032.00,138.37,3.82,194475.30
2022-02-16,49.50,2829590880,140064748560.00,140.06,1.23,183001.50
2022-02-17,46.50,2829590880,131575975920.00,131.58,-6.06,124480.50
2022-02-18,46.80,2829590880,132424853184.00,132.42,0.65,161132.40
2022-02-22,46.20,2829590880,130727098656.00,130.73,-1.28,137537.40
2022-02-23,44.40,2829590880,125633835072.00,125.63,-3.90,302364.00
2022-02-24,47.70,2829590880,134971484976.00,134.97,7.43,204489.90
2022-02-25,46.50,2829590880,131575975920.00,131.58,-2.52,75655.50
2022-02-28,45.00,2829590880,127331589600.00,127.33,-3.23,115785.00
2022-03-01,54.00,2829590880,152797907520.00,152.80,20.00,3892698.00
2022-03-02,59.10,2829590880,167228821008.00,167.23,9.44,8933378.70
2022-03-03,63.60,2829590880,179961979968.00,179.96,7.61,4859040.00
2022-03-04,60.00,2829590880,169775452800.00,169.78,-5.66,2038380.00
2022-03-07,64.50,2829590880,182508611760.00,182.51,7.50,1657650.00
2022-03-08,61.80,2829590880,174868716384.00,174.87,-4.19,1186745.40
2022-03-09,68.70,2829590880,194392893456.00,194.39,11.17,1427586.00
2022-03-10,64.80,2829590880,183357489024.00,183.36,-5.68,933768.00
2022-03-11,63.00,2829590880,178264225440.00,178.26,-2.78,855981.00
2022-03-14,54.00,2829590880,152797907520.00,152.80,-14.29,1189080.00
2022-03-15,59.10,2829590880,167228821008.00,167.23,9.44,528531.30
2022-03-16,59.40,2829590880,168077698272.00,168.08,0.51,806473.80
2022-03-17,53.10,2829590880,150251275728.00,150.25,-10.61,1139154.30
2022-03-18,50.40,2829590880,142611380352.00,142.61,-5.08,1175983.20
2022-03-21,54.15,2829590880,153222346152.00,153.22,7.44,1082296.05
2022-03-22,57.00,2829590880,161286680160.00,161.29,5.26,801990.00
2022-03-23,60.90,2829590880,172322084592.00,172.32,6.84,1046444.70
2022-03-24,60.60,2829590880,171473207328.00,171.47,-0.49,618907.80
2022-03-25,60.90,2829590880,172322084592.00,172.32,0.50,1051560.30
2022-03-28,58.50,2829590880,165531066480.00,165.53,-3.94,611734.50
2022-03-29,59.10,2829590880,167228821008.00,167.23,1.03,523212.30
2022-03-30,57.00,2829590880,161286680160.00,161.29,-3.55,494931.00
2022-03-31,52.50,2829590880,148553521200.00,148.55,-7.89,508200.00
2022-04-01,56.70,2829590880,160437802896.00,160.44,8.00,400698.90
2022-04-04,57.30,2829590880,162135557424.00,162.14,1.06,401673.00
2022-04-05,54.90,2829590880,155344539312.00,155.34,-4.19,221082.30
2022-04-06,53.70,2829590880,151949030256.00,151.95,-2.19,411879.00
