Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-08-01,97.40,1083717540,105554088396.00,105.55,5.64,439274.00
2022-08-02,95.40,1083717540,103386653316.00,103.39,-2.05,122589.00
2022-08-03,98.40,1083717540,106637805936.00,106.64,3.14,219432.00
2022-08-04,100.80,1083717540,109238728032.00,109.24,2.44,282744.00
2022-08-05,100.00,1083717540,108371754000.00,108.37,-0.79,472000.00
2022-08-08,98.80,1083717540,107071292952.00,107.07,-1.20,265278.00
2022-08-09,96.00,1083717540,104036883840.00,104.04,-2.83,312000.00
2022-08-10,96.00,1083717540,104036883840.00,104.04,0.00,748320.00
2022-08-11,99.60,1083717540,107938266984.00,107.94,3.75,171312.00
2022-08-12,108.00,1083717540,117041494320.00,117.04,8.43,493020.00
2022-08-15,107.80,1083717540,116824750812.00,116.82,-0.19,147686.00
2022-08-16,105.20,1083717540,114007085208.00,114.01,-2.41,799520.00
2022-08-17,101.40,1083717540,109888958556.00,109.89,-3.61,291018.00
2022-08-18,102.20,1083717540,110755932588.00,110.76,0.79,303534.00
2022-08-19,98.60,1083717540,106854549444.00,106.85,-3.52,403767.00
2022-08-22,96.20,1083717540,104253627348.00,104.25,-2.43,282347.00
2022-08-23,100.80,1083717540,109238728032.00,109.24,4.78,351792.00
2022-08-24,98.60,1083717540,106854549444.00,106.85,-2.18,458983.00
2022-08-25,98.40,1083717540,106637805936.00,106.64,-0.20,187452.00
2022-08-26,97.80,1083717540,105987575412.00,105.99,-0.61,304647.00
2022-08-29,96.20,1083717540,104253627348.00,104.25,-1.64,304473.00
2022-08-30,97.60,1083717540,105770831904.00,105.77,1.46,952576.00
2022-08-31,102.60,1083717540,111189419604.00,111.19,5.12,478629.00
2022-09-01,106.20,1083717540,115090802748.00,115.09,3.51,152397.00
2022-09-02,105.00,1083717540,113790341700.00,113.79,-1.13,735000.00
2022-09-06,104.40,1083717540,113140111176.00,113.14,-0.57,216108.00
2022-09-07,105.80,1083717540,114657315732.00,114.66,1.34,103155.00
2022-09-08,102.20,1083717540,110755932588.00,110.76,-3.40,486472.00
2022-09-09,103.00,1083717540,111622906620.00,111.62,0.78,2328830.00
2022-09-12,102.00,1083717540,110539189080.00,110.54,-0.97,996030.00
2022-09-13,99.40,1083717540,107721523476.00,107.72,-2.55,342433.00
2022-09-14,99.40,1083717540,107721523476.00,107.72,0.00,448791.00
2022-09-15,99.20,1083717540,107504779968.00,107.50,-0.20,532208.00
2022-09-16,94.20,1083717540,102086192268.00,102.09,-5.04,946239.00
2022-09-19,92.00,1083717540,99702013680.00,99.70,-2.34,217580.00
2022-09-20,92.20,1083717540,99918757188.00,99.92,0.22,279366.00
2022-09-21,91.00,1083717540,98618296140.00,98.62,-1.30,787605.00
2022-09-22,93.20,1083717540,101002474728.00,101.00,2.42,1008890.00
2022-09-23,87.20,1083717540,94500169488.00,94.50,-6.44,576828.00
2022-09-26,80.40,1083717540,87130890216.00,87.13,-7.80,197382.00
2022-09-27,82.20,1083717540,89081581788.00,89.08,2.24,305373.00
2022-09-28,85.20,1083717540,92332734408.00,92.33,3.65,126948.00
2022-09-29,78.00,1083717540,84529968120.00,84.53,-8.45,193830.00
2022-09-30,79.60,1083717540,86263916184.00,86.26,2.05,227656.00
2022-10-03,78.60,1083717540,85180198644.00,85.18,-1.26,254271.00
2022-10-04,81.60,1083717540,88431351264.00,88.43,3.82,307224.00
2022-10-05,80.80,1083717540,87564377232.00,87.56,-0.98,251692.00
2022-10-06,79.20,1083717540,85830429168.00,85.83,-1.98,435204.00
2022-10-07,78.60,1083717540,85180198644.00,85.18,-0.76,731373.00
2022-10-10,77.00,1083717540,83446250580.00,83.45,-2.04,302610.00
2022-10-11,75.30,1083717540,81603930762.00,81.60,-2.21,433728.00
2022-10-12,78.20,1083717540,84746711628.00,84.75,3.85,315537.00
2022-10-13,77.20,1083717540,83662994088.00,83.66,-1.28,196088.00
2022-10-14,76.20,1083717540,82579276548.00,82.58,-1.30,124587.00
2022-10-17,80.80,1083717540,87564377232.00,87.56,6.04,273104.00
2022-10-18,83.00,1083717540,89948555820.00,89.95,2.72,500905.00
2022-10-19,80.00,1083717540,86697403200.00,86.70,-3.61,358800.00
2022-10-20,77.20,1083717540,83662994088.00,83.66,-3.50,451620.00
2022-10-21,82.40,1083717540,89298325296.00,89.30,6.74,60976.00
2022-10-24,80.20,1083717540,86914146708.00,86.91,-2.67,252229.00
2022-10-25,88.60,1083717540,96017374044.00,96.02,10.47,900619.00
2022-10-26,86.20,1083717540,93416451948.00,93.42,-2.71,888291.00
2022-10-27,86.60,1083717540,93849938964.00,93.85,0.46,515703.00
2022-10-28,96.60,1083717540,104687114364.00,104.69,11.55,537579.00
2022-10-31,96.20,1083717540,104253627348.00,104.25,-0.41,129389.00
2022-11-01,93.80,1083717540,101652705252.00,101.65,-2.49,264047.00
2022-11-02,92.00,1083717540,99702013680.00,99.70,-1.92,113620.00
2022-11-03,88.20,1083717540,95583887028.00,95.58,-4.13,183015.00
2022-11-04,85.80,1083717540,92982964932.00,92.98,-2.72,174174.00
2022-11-07,90.40,1083717540,97968065616.00,97.97,5.36,166336.00
2022-11-08,83.60,1083717540,90598786344.00,90.60,-7.52,285494.00
2022-11-09,81.60,1083717540,88431351264.00,88.43,-2.39,352920.00
2022-11-10,79.60,1083717540,86263916184.00,86.26,-2.45,256312.00
2022-11-11,83.60,1083717540,90598786344.00,90.60,5.03,160512.00
2022-11-14,86.00,1083717540,93199708440.00,93.20,2.87,531910.00
2022-11-15,92.20,1083717540,99918757188.00,99.92,7.21,1478888.00
2022-11-16,90.00,1083717540,97534578600.00,97.53,-2.39,758700.00
2022-11-17,90.60,1083717540,98184809124.00,98.18,0.67,135900.00
2022-11-18,85.40,1083717540,92549477916.00,92.55,-5.74,174643.00
2022-11-21,86.40,1083717540,93633195456.00,93.63,1.17,146880.00
2022-11-22,86.40,1083717540,93633195456.00,93.63,0.00,38880.00
2022-11-23,87.00,1083717540,94283425980.00,94.28,0.69,277095.00
2022-11-25,88.00,1083717540,95367143520.00,95.37,1.15,33440.00
2022-11-28,88.00,1083717540,95367143520.00,95.37,0.00,143000.00
2022-11-29,86.40,1083717540,93633195456.00,93.63,-1.82,94176.00
2022-11-30,92.00,1083717540,99702013680.00,99.70,6.48,1751680.00
2022-12-01,95.00,1083717540,102953166300.00,102.95,3.26,996550.00
2022-12-02,99.00,1083717540,107288036460.00,107.29,4.21,1437975.00
2022-12-05,94.40,1083717540,102302935776.00,102.30,-4.65,367688.00
2022-12-06,86.00,1083717540,93199708440.00,93.20,-8.90,461390.00
2022-12-07,122.00,1083717540,132213539880.00,132.21,41.86,24810530.00
2022-12-08,128.60,1083717540,139366075644.00,139.37,5.41,3616232.00
2022-12-09,129.60,1083717540,140449793184.00,140.45,0.78,1640736.00
2022-12-12,128.20,1083717540,138932588628.00,138.93,-1.08,2036457.00
2022-12-13,148.60,1083717540,161040426444.00,161.04,15.91,1843383.00
2022-12-14,146.00,1083717540,158222760840.00,158.22,-1.75,857020.00
2022-12-15,143.20,1083717540,155188351728.00,155.19,-1.92,1358252.00
2022-12-16,141.40,1083717540,153237660156.00,153.24,-1.26,2657613.00
2022-12-19,125.60,1083717540,136114923024.00,136.11,-11.17,1515364.00
2022-12-20,137.80,1083717540,149336277012.00,149.34,9.71,1236755.00
2022-12-21,140.80,1083717540,152587429632.00,152.59,2.18,968000.00
2022-12-22,143.60,1083717540,155621838744.00,155.62,1.99,964992.00
2022-12-23,140.20,1083717540,151937199108.00,151.94,-2.37,774605.00
2022-12-27,125.80,1083717540,136331666532.00,136.33,-10.27,1142893.00
2022-12-28,132.80,1083717540,143917689312.00,143.92,5.56,816056.00
2022-12-29,134.80,1083717540,146085124392.00,146.09,1.51,430012.00
2022-12-30,133.00,1083717540,144134432820.00,144.13,-1.34,958265.00
2023-01-03,135.20,1083717540,146518611408.00,146.52,1.65,513084.00
2023-01-04,139.20,1083717540,150853481568.00,150.85,2.96,846336.00
2023-01-05,130.60,1083717540,141533510724.00,141.53,-6.18,814944.00
2023-01-06,128.40,1083717540,139149332136.00,139.15,-1.68,637506.00
2023-01-09,122.00,1083717540,132213539880.00,132.21,-4.98,793610.00
2023-01-10,114.20,1083717540,123760543068.00,123.76,-6.39,1010670.00
2023-01-11,115.20,1083717540,124844260608.00,124.84,0.88,467136.00
2023-01-12,119.60,1083717540,129612617784.00,129.61,3.82,405444.00
2023-01-13,117.40,1083717540,127228439196.00,127.23,-1.84,536518.00
2023-01-17,121.20,1083717540,131346565848.00,131.35,3.24,416928.00
2023-01-18,112.80,1083717540,122243338512.00,122.24,-6.93,777756.00
2023-01-19,108.40,1083717540,117474981336.00,117.47,-3.90,453654.00
2023-01-20,112.00,1083717540,121376364480.00,121.38,3.32,689360.00
2023-01-23,110.20,1083717540,119425672908.00,119.43,-1.61,502512.00
2023-01-24,106.60,1083717540,115524289764.00,115.52,-3.27,744601.00
2023-01-25,109.40,1083717540,118558698876.00,118.56,2.63,1087436.00
2023-01-26,105.00,1083717540,113790341700.00,113.79,-4.02,276150.00
2023-01-27,103.60,1083717540,112273137144.00,112.27,-1.33,231028.00
2023-01-30,99.40,1083717540,107721523476.00,107.72,-4.05,351876.00
2023-01-31,105.40,1083717540,114223828716.00,114.22,6.04,317781.00
2023-02-01,105.80,1083717540,114657315732.00,114.66,0.38,365539.00
2023-02-02,108.20,1083717540,117258237828.00,117.26,2.27,286730.00
2023-02-03,109.80,1083717540,118992185892.00,118.99,1.48,332145.00
2023-02-06,111.00,1083717540,120292646940.00,120.29,1.09,517260.00
2023-02-07,115.20,1083717540,124844260608.00,124.84,3.78,1065600.00
2023-02-08,112.80,1083717540,122243338512.00,122.24,-2.08,347424.00
2023-02-09,107.80,1083717540,116824750812.00,116.82,-4.43,308308.00
2023-02-10,110.80,1083717540,120075903432.00,120.08,2.78,342926.00
2023-02-13,106.60,1083717540,115524289764.00,115.52,-3.79,340587.00
2023-02-14,104.40,1083717540,113140111176.00,113.14,-2.06,409248.00
2023-02-15,114.40,1083717540,123977286576.00,123.98,9.58,647504.00
2023-02-16,107.00,1083717540,115957776780.00,115.96,-6.47,1791180.00
2023-02-17,117.00,1083717540,126794952180.00,126.79,9.35,810225.00
2023-02-21,112.20,1083717540,121593107988.00,121.59,-4.10,309111.00
2023-02-22,116.40,1083717540,126144721656.00,126.14,3.74,331740.00
2023-02-23,122.60,1083717540,132863770404.00,132.86,5.33,473849.00
2023-02-24,118.20,1083717540,128095413228.00,128.10,-3.59,147750.00
2023-02-27,108.20,1083717540,117258237828.00,117.26,-8.46,508540.00
2023-02-28,111.60,1083717540,120942877464.00,120.94,3.14,282906.00
2023-03-01,110.20,1083717540,119425672908.00,119.43,-1.25,416556.00
2023-03-02,111.20,1083717540,120509390448.00,120.51,0.91,233520.00
2023-03-03,104.60,1083717540,113356854684.00,113.36,-5.94,683038.00
2023-03-06,104.60,1083717540,113356854684.00,113.36,0.00,574254.00
2023-03-07,109.00,1083717540,118125211860.00,118.13,4.21,495950.00
2023-03-08,109.00,1083717540,118125211860.00,118.13,0.00,480690.00
2023-03-09,107.80,1083717540,116824750812.00,116.82,-1.10,837606.00
2023-03-10,93.60,1083717540,101435961744.00,101.44,-13.17,735228.00
2023-03-13,94.20,1083717540,102086192268.00,102.09,0.64,303324.00
2023-03-14,101.80,1083717540,110322445572.00,110.32,8.07,640322.00
2023-03-15,100.80,1083717540,109238728032.00,109.24,-0.98,466200.00
2023-03-16,101.60,1083717540,110105702064.00,110.11,0.79,3539744.00
2023-03-17,102.80,1083717540,111406163112.00,111.41,1.18,3774302.00
2023-03-20,104.20,1083717540,112923367668.00,112.92,1.36,643435.00
2023-03-21,111.40,1083717540,120726133956.00,120.73,6.91,787041.00
2023-03-22,108.60,1083717540,117691724844.00,117.69,-2.51,475125.00
2023-03-23,102.00,1083717540,110539189080.00,110.54,-6.08,385560.00
2023-03-24,117.60,1083717540,127445182704.00,127.45,15.29,1156596.00
2023-03-27,112.40,1083717540,121809851496.00,121.81,-4.42,696880.00
2023-03-28,109.80,1083717540,118992185892.00,118.99,-2.31,2121885.00
2023-03-29,106.20,1083717540,115090802748.00,115.09,-3.28,387099.00
2023-03-30,104.80,1083717540,113573598192.00,113.57,-1.32,641376.00
2023-03-31,107.60,1083717540,116608007304.00,116.61,2.67,715002.00
2023-04-03,104.60,1083717540,113356854684.00,113.36,-2.79,805943.00
2023-04-04,104.80,1083717540,113573598192.00,113.57,0.19,396144.00
2023-04-05,102.00,1083717540,110539189080.00,110.54,-2.67,578340.00
2023-04-06,103.00,1083717540,111622906620.00,111.62,0.98,204970.00
2023-04-10,102.60,1083717540,111189419604.00,111.19,-0.39,1097820.00
2023-04-11,100.00,1083717540,108371754000.00,108.37,-2.53,362500.00
2023-04-12,96.20,1083717540,104253627348.00,104.25,-3.80,507455.00
2023-04-13,98.80,1083717540,107071292952.00,107.07,2.70,416442.00
2023-04-14,94.40,1083717540,102302935776.00,102.30,-4.45,484744.00
2023-04-17,94.60,1083717540,102519679284.00,102.52,0.21,574695.00
2023-04-18,87.20,1083717540,94500169488.00,94.50,-7.82,1041168.00
2023-04-19,85.00,1083717540,92115990900.00,92.12,-2.52,258400.00
2023-04-20,87.60,1083717540,94933656504.00,94.93,3.06,327624.00
2023-04-21,92.60,1083717540,100352244204.00,100.35,5.71,585695.00
2023-04-24,91.80,1083717540,99485270172.00,99.49,-0.86,259335.00
2023-04-25,86.20,1083717540,93416451948.00,93.42,-6.10,400830.00
2023-04-26,89.00,1083717540,96450861060.00,96.45,3.25,561145.00
2023-04-27,88.00,1083717540,95367143520.00,95.37,-1.12,320760.00
2023-04-28,89.00,1083717540,96450861060.00,96.45,1.14,437880.00
2023-05-01,85.80,1083717540,92982964932.00,92.98,-3.60,193479.00
2023-05-02,80.40,1083717540,87130890216.00,87.13,-6.29,244416.00
2023-05-03,78.80,1083717540,85396942152.00,85.40,-1.99,490924.00
2023-05-04,77.00,1083717540,83446250580.00,83.45,-2.28,336105.00
2023-05-05,78.60,1083717540,85180198644.00,85.18,2.08,472779.00
2023-05-08,82.80,1083717540,89731812312.00,89.73,5.34,325818.00
2023-05-09,81.80,1083717540,88648094772.00,88.65,-1.21,361965.00
2023-05-10,81.80,1083717540,88648094772.00,88.65,0.00,249081.00
2023-05-11,85.80,1083717540,92982964932.00,92.98,4.89,225654.00
2023-05-12,86.40,1083717540,93633195456.00,93.63,0.70,217728.00
2023-05-15,88.40,1083717540,95800630536.00,95.80,2.31,301444.00
2023-05-16,92.00,1083717540,99702013680.00,99.70,4.07,557980.00
2023-05-17,90.20,1083717540,97751322108.00,97.75,-1.96,327426.00
2023-05-18,87.00,1083717540,94283425980.00,94.28,-3.55,403245.00
2023-05-19,89.00,1083717540,96450861060.00,96.45,2.30,791210.00
2023-05-22,99.20,1083717540,107504779968.00,107.50,11.46,595200.00
2023-05-23,98.00,1083717540,106204318920.00,106.20,-1.21,571830.00
2023-05-24,102.20,1083717540,110755932588.00,110.76,4.29,365876.00
2023-05-25,93.80,1083717540,101652705252.00,101.65,-8.22,453523.00
2023-05-26,95.80,1083717540,103820140332.00,103.82,2.13,228483.00
2023-05-30,91.60,1083717540,99268526664.00,99.27,-4.38,960884.00
2023-05-31,94.00,1083717540,101869448760.00,101.87,2.62,399030.00
2023-06-01,94.80,1083717540,102736422792.00,102.74,0.85,751290.00
2023-06-02,97.00,1083717540,105120601380.00,105.12,2.32,509250.00
2023-06-05,99.60,1083717540,107938266984.00,107.94,2.68,572202.00
2023-06-06,106.60,1083717540,115524289764.00,115.52,7.03,469573.00
2023-06-07,106.00,1083717540,114874059240.00,114.87,-0.56,498200.00
2023-06-08,106.60,1083717540,115524289764.00,115.52,0.57,628407.00
2023-06-09,100.00,1083717540,108371754000.00,108.37,-6.19,739500.00
2023-06-12,98.40,1083717540,106637805936.00,106.64,-1.60,949560.00
2023-06-13,103.20,1083717540,111839650128.00,111.84,4.88,933960.00
2023-06-14,102.00,1083717540,110539189080.00,110.54,-1.16,706350.00
2023-06-15,97.20,1083717540,105337344888.00,105.34,-4.71,841266.00
2023-06-16,101.40,1083717540,109888958556.00,109.89,4.32,1841931.00
2023-06-20,98.60,1083717540,106854549444.00,106.85,-2.76,891837.00
2023-06-21,95.40,1083717540,103386653316.00,103.39,-3.25,1361358.00
2023-06-22,94.60,1083717540,102519679284.00,102.52,-0.84,949784.00
2023-06-23,86.20,1083717540,93416451948.00,93.42,-8.88,20279412.00
2023-06-26,70.70,1083717540,76618830078.00,76.62,-17.98,1708112.00
2023-06-27,67.40,1083717540,73042562196.00,73.04,-4.67,845533.00
2023-06-28,70.80,1083717540,76727201832.00,76.73,5.04,661272.00
2023-06-29,65.40,1083717540,70875127116.00,70.88,-7.63,821424.00
2023-06-30,61.80,1083717540,66973743972.00,66.97,-5.50,997143.00
2023-07-03,59.20,1083717540,64156078368.00,64.16,-4.21,322048.00
2023-07-05,58.20,1083717540,63072360828.00,63.07,-1.69,743214.00
2023-07-06,55.00,1083717540,59604464700.00,59.60,-5.50,862400.00
2023-07-07,55.00,1083717540,59604464700.00,59.60,0.00,439725.00
2023-07-10,57.20,1083717540,61988643288.00,61.99,4.00,254540.00
2023-07-11,59.80,1083717540,64806308892.00,64.81,4.55,481689.00
2023-07-12,59.40,1083717540,64372821876.00,64.37,-0.67,519750.00
2023-07-13,59.40,1083717540,64372821876.00,64.37,0.00,293733.00
2023-07-14,58.20,1083717540,63072360828.00,63.07,-2.02,238620.00
2023-07-17,58.00,1083717540,62855617320.00,62.86,-0.34,359020.00
2023-07-18,62.00,1083717540,67190487480.00,67.19,6.90,660610.00
2023-07-19,64.60,1083717540,70008153084.00,70.01,4.19,656982.00
2023-07-20,66.00,1083717540,71525357640.00,71.53,2.17,384780.00
2023-07-21,67.00,1083717540,72609075180.00,72.61,1.52,640855.00
2023-07-24,62.40,1083717540,67623974496.00,67.62,-6.87,438672.00
2023-07-25,57.80,1083717540,62638873812.00,62.64,-7.37,303450.00
2023-07-26,58.00,1083717540,62855617320.00,62.86,0.35,315810.00
2023-07-27,56.20,1083717540,60904925748.00,60.90,-3.10,266107.00
2023-07-28,56.60,1083717540,61338412764.00,61.34,0.71,153103.00
2023-07-31,60.40,1083717540,65456539416.00,65.46,6.71,221970.00
2023-08-01,63.40,1083717540,68707692036.00,68.71,4.97,323657.00
2023-08-02,59.60,1083717540,64589565384.00,64.59,-5.99,343892.00
2023-08-03,57.80,1083717540,62638873812.00,62.64,-3.02,241026.00
2023-08-04,56.80,1083717540,61555156272.00,61.56,-1.73,137456.00
2023-08-07,53.40,1083717540,57870516636.00,57.87,-5.99,146049.00
2023-08-08,52.60,1083717540,57003542604.00,57.00,-1.50,209611.00
2023-08-09,52.40,1083717540,56786799096.00,56.79,-0.38,169252.00
2023-08-10,51.40,1083717540,55703081556.00,55.70,-1.91,152401.00
2023-08-11,58.80,1083717540,63722591352.00,63.72,14.40,333984.00
2023-08-14,57.60,1083717540,62422130304.00,62.42,-2.04,296352.00
2023-08-15,58.20,1083717540,63072360828.00,63.07,1.04,97194.00
2023-08-16,58.40,1083717540,63289104336.00,63.29,0.34,148628.00
2023-08-17,58.40,1083717540,63289104336.00,63.29,0.00,179288.00
2023-08-18,58.60,1083717540,63505847844.00,63.51,0.34,147086.00
2023-08-21,58.80,1083717540,63722591352.00,63.72,0.34,302820.00
2023-08-22,56.60,1083717540,61338412764.00,61.34,-3.74,128199.00
2023-08-23,56.00,1083717540,60688182240.00,60.69,-1.06,197400.00
2023-08-24,55.20,1083717540,59821208208.00,59.82,-1.43,186024.00
2023-08-25,54.60,1083717540,59170977684.00,59.17,-1.09,170352.00
2023-08-28,52.80,1083717540,57220286112.00,57.22,-3.30,120384.00
2023-08-29,52.80,1083717540,57220286112.00,57.22,0.00,165792.00
2023-08-30,52.20,1083717540,56570055588.00,56.57,-1.14,127629.00
2023-08-31,50.00,1083717540,54185877000.00,54.19,-4.21,204500.00
2023-09-01,53.40,1083717540,57870516636.00,57.87,6.80,178089.00
2023-09-05,51.00,1083717540,55269594540.00,55.27,-4.49,208845.00
2023-09-06,53.40,1083717540,57870516636.00,57.87,4.71,281685.00
2023-09-07,51.00,1083717540,55269594540.00,55.27,-4.49,159375.00
2023-09-08,50.20,1083717540,54402620508.00,54.40,-1.57,178461.00
2023-09-11,49.60,1083717540,53752389984.00,53.75,-1.20,202120.00
2023-09-12,51.40,1083717540,55703081556.00,55.70,3.63,142378.00
2023-09-13,50.80,1083717540,55052851032.00,55.05,-1.17,227838.00
2023-09-14,50.80,1083717540,55052851032.00,55.05,0.00,191770.00
2023-09-15,46.60,1083717540,50501237364.00,50.50,-8.27,518658.00
2023-09-18,44.20,1083717540,47900315268.00,47.90,-5.15,270504.00
2023-09-19,43.40,1083717540,47033341236.00,47.03,-1.81,135191.00
2023-09-20,44.20,1083717540,47900315268.00,47.90,1.84,103207.00
2023-09-21,43.60,1083717540,47250084744.00,47.25,-1.36,101806.00
2023-09-22,43.20,1083717540,46816597728.00,46.82,-0.92,111240.00
2023-09-25,42.40,1083717540,45949623696.00,45.95,-1.85,124444.00
2023-09-26,42.80,1083717540,46383110712.00,46.38,0.94,163068.00
2023-09-27,42.00,1083717540,45516136680.00,45.52,-1.87,148260.00
2023-09-28,42.40,1083717540,45949623696.00,45.95,0.95,160060.00
2023-09-29,42.40,1083717540,45949623696.00,45.95,0.00,235320.00
2023-10-02,39.10,1083717540,42373355814.00,42.37,-7.78,99900.50
2023-10-03,41.30,1083717540,44757534402.00,44.76,5.63,189360.50
2023-10-04,40.00,1083717540,43348701600.00,43.35,-3.15,131600.00
2023-10-05,40.20,1083717540,43565445108.00,43.57,0.50,157584.00
2023-10-06,39.40,1083717540,42698471076.00,42.70,-1.99,154842.00
2023-10-09,38.00,1083717540,41181266520.00,41.18,-3.55,68780.00
2023-10-10,42.00,1083717540,45516136680.00,45.52,10.53,284760.00
2023-10-11,50.40,1083717540,54619364016.00,54.62,20.00,486864.00
2023-10-12,48.40,1083717540,52451928936.00,52.45,-3.97,505296.00
2023-10-13,48.00,1083717540,52018441920.00,52.02,-0.83,158160.00
2023-10-16,44.40,1083717540,48117058776.00,48.12,-7.50,152070.00
2023-10-17,47.40,1083717540,51368211396.00,51.37,6.76,253827.00
2023-10-18,43.60,1083717540,47250084744.00,47.25,-8.02,232606.00
2023-10-19,44.00,1083717540,47683571760.00,47.68,0.92,177980.00
2023-10-20,45.20,1083717540,48984032808.00,48.98,2.73,248600.00
2023-10-23,41.60,1083717540,45082649664.00,45.08,-7.96,343616.00
2023-10-24,40.60,1083717540,43998932124.00,44.00,-2.40,103733.00
2023-10-25,43.80,1083717540,47466828252.00,47.47,7.88,78621.00
2023-10-26,43.00,1083717540,46599854220.00,46.60,-1.83,260580.00
2023-10-27,42.00,1083717540,45516136680.00,45.52,-2.33,88200.00
2023-10-30,41.60,1083717540,45082649664.00,45.08,-0.95,115648.00
2023-10-31,36.60,1083717540,39664061964.00,39.66,-12.02,313845.00
2023-11-01,33.10,1083717540,35871050574.00,35.87,-9.56,103934.00
2023-11-02,35.00,1083717540,37930113900.00,37.93,5.74,96425.00
2023-11-03,37.60,1083717540,40747779504.00,40.75,7.43,308696.00
2023-11-06,36.40,1083717540,39447318456.00,39.45,-3.19,633360.00
2023-11-07,39.80,1083717540,43131958092.00,43.13,9.34,249347.00
2023-11-08,37.20,1083717540,40314292488.00,40.31,-6.53,226362.00
2023-11-09,37.20,1083717540,40314292488.00,40.31,0.00,330894.00
2023-11-10,35.20,1083717540,38146857408.00,38.15,-5.38,934032.00
2023-11-13,35.80,1083717540,38797087932.00,38.80,1.70,93617.00
2023-11-14,38.40,1083717540,41614753536.00,41.61,7.26,412608.00
2023-11-15,35.40,1083717540,38363600916.00,38.36,-7.81,395595.00
2023-11-16,35.20,1083717540,38146857408.00,38.15,-0.56,206096.00
2023-11-17,35.20,1083717540,38146857408.00,38.15,0.00,354992.00
2023-11-20,33.80,1083717540,36629652852.00,36.63,-3.98,275470.00
2023-11-21,35.20,1083717540,38146857408.00,38.15,4.14,276320.00
2023-11-22,35.40,1083717540,38363600916.00,38.36,0.57,132927.00
2023-11-24,36.80,1083717540,39880805472.00,39.88,3.95,147384.00
2023-11-27,37.60,1083717540,40747779504.00,40.75,2.17,94752.00
2023-11-28,36.20,1083717540,39230574948.00,39.23,-3.72,137198.00
2023-11-29,36.00,1083717540,39013831440.00,39.01,-0.55,164700.00
2023-11-30,37.00,1083717540,40097548980.00,40.10,2.78,224035.00
2023-12-01,38.40,1083717540,41614753536.00,41.61,3.78,314496.00
2023-12-04,43.00,1083717540,46599854220.00,46.60,11.98,330025.00
2023-12-05,45.80,1083717540,49634263332.00,49.63,6.51,658146.00
2023-12-06,44.20,1083717540,47900315268.00,47.90,-3.49,452608.00
2023-12-07,43.60,1083717540,47250084744.00,47.25,-1.36,254624.00
2023-12-08,44.00,1083717540,47683571760.00,47.68,0.92,805420.00
2023-12-11,39.10,1083717540,42373355814.00,42.37,-11.14,225020.50
2023-12-12,40.00,1083717540,43348701600.00,43.35,2.30,204000.00
2023-12-13,46.80,1083717540,50717980872.00,50.72,17.00,690066.00
2023-12-14,48.20,1083717540,52235185428.00,52.24,2.99,344871.00
2023-12-15,45.00,1083717540,48767289300.00,48.77,-6.64,588600.00
2023-12-18,45.80,1083717540,49634263332.00,49.63,1.78,191444.00
2023-12-19,47.40,1083717540,51368211396.00,51.37,3.49,388443.00
2023-12-20,45.80,1083717540,49634263332.00,49.63,-3.38,223733.00
2023-12-21,43.00,1083717540,46599854220.00,46.60,-6.11,181675.00
2023-12-22,39.40,1083717540,42698471076.00,42.70,-8.37,590409.00
2023-12-26,50.20,1083717540,54402620508.00,54.40,27.41,542411.00
2023-12-27,52.60,1083717540,57003542604.00,57.00,4.78,525211.00
2023-12-28,52.00,1083717540,56353312080.00,56.35,-1.14,236860.00
2023-12-29,45.00,1083717540,48767289300.00,48.77,-13.46,470475.00
2024-01-02,44.60,1083717540,48333802284.00,48.33,-0.89,257565.00
2024-01-03,42.00,1083717540,45516136680.00,45.52,-5.83,228060.00
2024-01-04,40.20,1083717540,43565445108.00,43.57,-4.29,258285.00
2024-01-05,44.20,1083717540,47900315268.00,47.90,9.95,407745.00
2024-01-08,43.80,1083717540,47466828252.00,47.47,-0.90,286671.00
2024-01-09,46.00,1083717540,49851006840.00,49.85,5.02,271400.00
2024-01-10,55.80,1083717540,60471438732.00,60.47,21.30,1473399.00
2024-01-11,57.00,1083717540,61771899780.00,61.77,2.15,558315.00
2024-01-12,49.20,1083717540,53318902968.00,53.32,-13.68,750054.00
2024-01-16,46.40,1083717540,50284493856.00,50.28,-5.69,421544.00
2024-01-17,46.00,1083717540,49851006840.00,49.85,-0.86,295550.00
2024-01-18,49.40,1083717540,53535646476.00,53.54,7.39,480415.00
2024-01-19,45.30,1083717540,49092404562.00,49.09,-8.30,422875.50
2024-01-22,48.00,1083717540,52018441920.00,52.02,5.96,354960.00
2024-01-23,46.80,1083717540,50717980872.00,50.72,-2.50,314730.00
2024-01-24,46.80,1083717540,50717980872.00,50.72,0.00,181584.00
2024-01-25,47.60,1083717540,51584954904.00,51.58,1.71,267512.00
2024-01-26,46.80,1083717540,50717980872.00,50.72,-1.68,151866.00
2024-01-29,48.20,1083717540,52235185428.00,52.24,2.99,235457.00
2024-01-30,48.60,1083717540,52668672444.00,52.67,0.83,199989.00
2024-01-31,46.00,1083717540,49851006840.00,49.85,-5.35,265880.00
2024-02-01,47.00,1083717540,50934724380.00,50.93,2.17,132775.00
2024-02-02,44.40,1083717540,48117058776.00,48.12,-5.53,207126.00
