Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-04-12,5.21,42699973,222466859.33,0.22,2.36,27889130.00
2018-04-13,5.23,42699973,223320858.79,0.22,0.38,44601440.00
2018-04-16,5.26,42699973,224601857.98,0.22,0.57,33006500.00
2018-04-17,5.42,42699973,231433853.66,0.23,3.04,37544340.00
2018-04-18,5.41,42699973,231006853.93,0.23,-0.18,23571370.00
2018-04-19,5.40,42699973,230579854.20,0.23,-0.18,19229400.00
2018-04-20,5.41,42699973,231006853.93,0.23,0.19,18853850.00
2018-04-23,5.37,42699973,229298855.01,0.23,-0.74,15932790.00
2018-04-24,5.25,42699973,224174858.25,0.22,-2.23,26008500.00
2018-04-25,5.10,42699973,217769862.30,0.22,-2.86,34425000.00
2018-04-26,5.21,42699973,222466859.33,0.22,2.16,24716240.00
2018-04-27,5.17,42699973,220758860.41,0.22,-0.77,18208740.00
2018-04-30,5.12,42699973,218623861.76,0.22,-0.97,29557760.00
2018-05-01,4.95,42699973,211364866.35,0.21,-3.32,48425850.00
2018-05-02,4.93,42699973,210510866.89,0.21,-0.40,43112850.00
2018-05-03,4.94,42699973,210937866.62,0.21,0.20,34214440.00
2018-05-04,4.94,42699973,210937866.62,0.21,0.00,33883460.00
2018-05-07,5.09,42699973,217342862.57,0.22,3.04,37391140.00
2018-05-08,5.09,42699973,217342862.57,0.22,0.00,29328580.00
2018-05-09,5.15,42699973,219904860.95,0.22,1.18,48894100.00
2018-05-10,5.27,42699973,225028857.71,0.23,2.33,147802420.00
2018-05-11,7.56,42699973,322811795.88,0.32,43.45,964837440.00
2018-05-14,7.49,42699973,319822797.77,0.32,-0.93,308655410.00
2018-05-15,8.02,42699973,342453783.46,0.34,7.08,367412240.00
2018-05-16,8.07,42699973,344588782.11,0.34,0.62,228332580.00
2018-05-17,8.04,42699973,343307782.92,0.34,-0.37,141311040.00
2018-05-18,8.56,42699973,365511768.88,0.37,6.47,245577840.00
2018-05-21,8.30,42699973,354409775.90,0.35,-3.04,183313800.00
2018-05-22,8.22,42699973,350993778.06,0.35,-0.96,124031580.00
2018-05-23,8.30,42699973,354409775.90,0.35,0.97,63976400.00
2018-05-24,8.30,42699973,354409775.90,0.35,0.00,48380700.00
2018-05-25,8.26,42699973,352701776.98,0.35,-0.48,59744580.00
2018-05-29,8.27,42699973,353128776.71,0.35,0.12,66333670.00
2018-05-30,8.45,42699973,360814771.85,0.36,2.18,81542500.00
2018-05-31,8.55,42699973,365084769.15,0.37,1.18,58858200.00
2018-06-01,8.66,42699973,369781766.18,0.37,1.29,270737580.00
2018-06-04,8.32,42699973,355263775.36,0.36,-3.93,198506880.00
2018-06-05,8.79,42699973,375332762.67,0.38,5.65,135682440.00
2018-06-06,8.63,42699973,368500766.99,0.37,-1.82,72681860.00
2018-06-07,8.65,42699973,369354766.45,0.37,0.23,62747100.00
2018-06-08,8.86,42699973,378321760.78,0.38,2.43,66972740.00
2018-06-11,8.88,42699973,379175760.24,0.38,0.23,63660720.00
2018-06-12,9.08,42699973,387715754.84,0.39,2.25,104937560.00
2018-06-13,9.01,42699973,384726756.73,0.38,-0.77,81135050.00
2018-06-14,9.05,42699973,386434755.65,0.39,0.44,113839950.00
2018-06-15,9.01,42699973,384726756.73,0.38,-0.44,82018030.00
2018-06-18,9.29,42699973,396682749.17,0.40,3.11,94823030.00
2018-06-19,9.15,42699973,390704752.95,0.39,-1.51,103779300.00
2018-06-20,9.34,42699973,398817747.82,0.40,2.08,59934780.00
2018-06-21,9.15,42699973,390704752.95,0.39,-2.03,70024950.00
2018-06-22,9.21,42699973,393266751.33,0.39,0.66,148934910.00
2018-06-25,8.93,42699973,381310758.89,0.38,-3.04,131297790.00
2018-06-26,9.16,42699973,391131752.68,0.39,2.58,68452680.00
2018-06-27,8.96,42699973,382591758.08,0.38,-2.18,59046400.00
2018-06-28,9.22,42699973,393693751.06,0.39,2.90,57237760.00
2018-06-29,9.38,42699973,400525746.74,0.40,1.74,67048240.00
2018-07-02,9.42,42699973,402233745.66,0.40,0.43,68794260.00
2018-07-03,9.10,42699973,388569754.30,0.39,-3.40,41632500.00
2018-07-05,9.28,42699973,396255749.44,0.40,1.98,58770240.00
2018-07-06,9.40,42699973,401379746.20,0.40,1.29,56851200.00
2018-07-09,9.45,42699973,403514744.85,0.40,0.53,51757650.00
2018-07-10,9.27,42699973,395828749.71,0.40,-1.90,48676770.00
2018-07-11,9.16,42699973,391131752.68,0.39,-1.19,49583080.00
2018-07-12,9.48,42699973,404795744.04,0.40,3.49,48319560.00
2018-07-13,9.41,42699973,401806745.93,0.40,-0.74,27176080.00
2018-07-16,9.33,42699973,398390748.09,0.40,-0.85,50661900.00
2018-07-17,9.49,42699973,405222743.77,0.41,1.71,68793010.00
2018-07-18,9.52,42699973,406503742.96,0.41,0.32,36747200.00
2018-07-19,9.47,42699973,404368744.31,0.40,-0.53,31023720.00
2018-07-20,9.73,42699973,415470737.29,0.42,2.75,92094450.00
2018-07-23,9.49,42699973,405222743.77,0.41,-2.47,72067060.00
2018-07-24,9.02,42699973,385153756.46,0.39,-4.95,106021080.00
2018-07-25,9.31,42699973,397536748.63,0.40,3.22,55347950.00
2018-07-26,9.28,42699973,396255749.44,0.40,-0.32,41370240.00
2018-07-27,8.95,42699973,382164758.35,0.38,-3.56,89115150.00
2018-07-30,8.60,42699973,367219767.80,0.37,-3.91,79085600.00
2018-07-31,8.43,42699973,359960772.39,0.36,-1.98,77488560.00
2018-08-01,8.68,42699973,370635765.64,0.37,2.97,75915280.00
2018-08-02,8.85,42699973,377894761.05,0.38,1.96,45126150.00
2018-08-03,8.69,42699973,371062765.37,0.37,-1.81,51722880.00
2018-08-06,8.91,42699973,380456759.43,0.38,2.53,37252710.00
2018-08-07,9.01,42699973,384726756.73,0.38,1.12,53762670.00
2018-08-08,9.14,42699973,390277753.22,0.39,1.44,66356400.00
2018-08-09,9.33,42699973,398390748.09,0.40,2.08,182933310.00
2018-08-10,12.79,42699973,546132654.67,0.55,37.08,1324391710.00
2018-08-13,12.57,42699973,536738660.61,0.54,-1.72,336134370.00
2018-08-14,13.30,42699973,567909640.90,0.57,5.81,309092000.00
2018-08-15,12.67,42699973,541008657.91,0.54,-4.74,226805670.00
2018-08-16,12.72,42699973,543143656.56,0.54,0.39,122010240.00
2018-08-17,12.56,42699973,536311660.88,0.54,-1.26,100253920.00
2018-08-20,12.54,42699973,535457661.42,0.54,-0.16,81046020.00
2018-08-21,12.90,42699973,550829651.70,0.55,2.87,131089800.00
2018-08-22,12.97,42699973,553818649.81,0.55,0.54,97703010.00
2018-08-23,13.67,42699973,583708630.91,0.58,5.40,201728190.00
2018-08-24,13.84,42699973,590967626.32,0.59,1.24,160848480.00
2018-08-27,13.97,42699973,596518622.81,0.60,0.94,105529380.00
2018-08-28,14.01,42699973,598226621.73,0.60,0.29,76200390.00
2018-08-29,14.17,42699973,605058617.41,0.61,1.14,77849980.00
2018-08-30,14.08,42699973,601215619.84,0.60,-0.64,73694720.00
2018-08-31,14.19,42699973,605912616.87,0.61,0.78,71773020.00
2018-09-04,14.67,42699973,626408603.91,0.63,3.38,157027680.00
2018-09-05,14.19,42699973,605912616.87,0.61,-3.27,212537820.00
2018-09-06,13.93,42699973,594810623.89,0.59,-1.83,127320200.00
2018-09-07,14.20,42699973,606339616.60,0.61,1.94,113869800.00
2018-09-10,14.24,42699973,608047615.52,0.61,0.28,101986880.00
2018-09-11,14.77,42699973,630678601.21,0.63,3.72,128691010.00
2018-09-12,14.58,42699973,622565606.34,0.62,-1.29,131919840.00
2018-09-13,14.56,42699973,621711606.88,0.62,-0.14,116421760.00
2018-09-14,14.61,42699973,623846605.53,0.62,0.34,83262390.00
2018-09-17,14.27,42699973,609328614.71,0.61,-2.33,88245680.00
2018-09-18,14.47,42699973,617868609.31,0.62,1.40,87514560.00
2018-09-19,14.48,42699973,618295609.04,0.62,0.07,87531600.00
2018-09-20,14.32,42699973,611463613.36,0.61,-1.10,114273600.00
2018-09-21,14.19,42699973,605912616.87,0.61,-0.91,173486940.00
2018-09-24,13.93,42699973,594810623.89,0.59,-1.83,129312190.00
2018-09-25,15.47,42699973,660568582.31,0.66,11.06,345986550.00
2018-09-26,15.57,42699973,664838579.61,0.66,0.65,230264730.00
2018-09-27,15.49,42699973,661422581.77,0.66,-0.51,183200230.00
2018-09-28,15.09,42699973,644342592.57,0.64,-2.58,143581350.00
2018-10-01,14.35,42699973,612744612.55,0.61,-4.90,240491650.00
2018-10-02,13.34,42699973,569617639.82,0.57,-7.04,322494500.00
2018-10-03,13.89,42699973,593102624.97,0.59,4.12,265312890.00
2018-10-04,13.62,42699973,581573632.26,0.58,-1.94,113046000.00
2018-10-05,13.34,42699973,569617639.82,0.57,-2.06,118992800.00
2018-10-08,13.19,42699973,563212643.87,0.56,-1.12,154415330.00
2018-10-09,12.89,42699973,550402651.97,0.55,-2.27,116190460.00
2018-10-10,11.86,42699973,506421679.78,0.51,-7.99,233321780.00
2018-10-11,11.77,42699973,502578682.21,0.50,-0.76,202561700.00
2018-10-12,12.31,42699973,525636667.63,0.53,4.59,246175380.00
2018-10-15,12.39,42699973,529052665.47,0.53,0.65,154775880.00
2018-10-16,12.99,42699973,554672649.27,0.55,4.84,149346030.00
2018-10-17,12.83,42699973,547840653.59,0.55,-1.23,121666890.00
2018-10-18,12.47,42699973,532468663.31,0.53,-2.81,111182520.00
2018-10-19,12.13,42699973,517950672.49,0.52,-2.73,116375220.00
2018-10-22,12.44,42699973,531187664.12,0.53,2.56,93312440.00
2018-10-23,12.27,42699973,523928668.71,0.52,-1.37,106945320.00
2018-10-24,11.38,42699973,485925692.74,0.49,-7.25,161186320.00
2018-10-25,11.62,42699973,496173686.26,0.50,2.11,136418800.00
2018-10-26,11.03,42699973,470980702.19,0.47,-5.08,172321690.00
2018-10-29,10.91,42699973,465856705.43,0.47,-1.09,134072990.00
2018-10-30,11.53,42699973,492330688.69,0.49,5.68,146108160.00
2018-10-31,12.35,42699973,527344666.55,0.53,7.11,184212600.00
2018-11-01,12.66,42699973,540581658.18,0.54,2.51,97773180.00
2018-11-02,12.80,42699973,546559654.40,0.55,1.11,121203200.00
2018-11-05,12.30,42699973,525209667.90,0.53,-3.91,159051300.00
2018-11-06,12.21,42699973,521366670.33,0.52,-0.73,77362560.00
2018-11-07,13.19,42699973,563212643.87,0.56,8.03,237683800.00
2018-11-08,12.22,42699973,521793670.06,0.52,-7.35,349406460.00
2018-11-09,12.26,42699973,523501668.98,0.52,0.33,727398060.00
2018-11-12,11.09,42699973,473542700.57,0.47,-9.54,320046310.00
2018-11-13,11.21,42699973,478666697.33,0.48,1.08,228302860.00
2018-11-14,11.65,42699973,497454685.45,0.50,3.93,260680400.00
2018-11-15,12.33,42699973,526490667.09,0.53,5.84,158674770.00
2018-11-16,12.52,42699973,534603661.96,0.53,1.54,168193680.00
2018-11-19,11.37,42699973,485498693.01,0.49,-9.19,198702120.00
2018-11-20,11.33,42699973,483790694.09,0.48,-0.35,142667360.00
2018-11-21,11.85,42699973,505994680.05,0.51,4.59,90439200.00
2018-11-23,11.94,42699973,509837677.62,0.51,0.76,42840720.00
2018-11-26,12.94,42699973,552537650.62,0.55,8.38,214027600.00
2018-11-27,12.94,42699973,552537650.62,0.55,0.00,134731280.00
2018-11-28,13.57,42699973,579438633.61,0.58,4.87,218843390.00
2018-11-29,14.08,42699973,601215619.84,0.60,3.76,217944320.00
2018-11-30,14.24,42699973,608047615.52,0.61,1.14,141146880.00
2018-12-03,14.86,42699973,634521598.78,0.63,4.35,204087240.00
2018-12-04,14.01,42699973,598226621.73,0.60,-5.72,211845210.00
2018-12-06,14.19,42699973,605912616.87,0.61,1.28,308135850.00
2018-12-07,13.36,42699973,570471639.28,0.57,-5.85,200546960.00
2018-12-10,13.48,42699973,575595636.04,0.58,0.90,143305880.00
2018-12-11,13.78,42699973,588405627.94,0.59,2.23,115228360.00
2018-12-12,14.34,42699973,612317612.82,0.61,4.06,168982560.00
2018-12-13,13.90,42699973,593529624.70,0.59,-3.07,132314100.00
2018-12-14,13.65,42699973,582854631.45,0.58,-1.80,139175400.00
2018-12-17,12.45,42699973,531614663.85,0.53,-8.79,213505050.00
2018-12-18,12.38,42699973,528625665.74,0.53,-0.56,158340200.00
2018-12-19,12.15,42699973,518804671.95,0.52,-1.86,138898800.00
2018-12-20,11.71,42699973,500016683.83,0.50,-3.62,177898320.00
2018-12-21,10.65,42699973,454754712.45,0.45,-9.05,237292650.00
2018-12-24,10.44,42699973,445787718.12,0.45,-1.97,108043560.00
2018-12-26,11.08,42699973,473115700.84,0.47,6.13,188792120.00
2018-12-27,11.40,42699973,486779692.20,0.49,2.89,137199000.00
2018-12-28,11.44,42699973,488487691.12,0.49,0.35,96370560.00
2018-12-31,11.61,42699973,495746686.53,0.50,1.49,79435620.00
2019-01-02,11.62,42699973,496173686.26,0.50,0.09,97526660.00
2019-01-03,10.96,42699973,467991704.08,0.47,-5.68,84983840.00
2019-01-04,11.79,42699973,503432681.67,0.50,7.57,135113400.00
2019-01-07,12.46,42699973,532041663.58,0.53,5.68,134443400.00
2019-01-08,12.81,42699973,546986654.13,0.55,2.81,121707810.00
2019-01-09,12.88,42699973,549975652.24,0.55,0.55,110033840.00
2019-01-10,12.97,42699973,553818649.81,0.55,0.70,119388850.00
2019-01-11,12.73,42699973,543570656.29,0.54,-1.85,101509020.00
2019-01-14,12.85,42699973,548694653.05,0.55,0.94,100037250.00
2019-01-15,13.04,42699973,556807647.92,0.56,1.48,117412160.00
2019-01-16,13.05,42699973,557234647.65,0.56,0.08,82215000.00
2019-01-17,13.32,42699973,568763640.36,0.57,2.07,87672240.00
2019-01-18,13.90,42699973,593529624.70,0.59,4.35,151940900.00
2019-01-22,13.40,42699973,572179638.20,0.57,-3.60,131306600.00
2019-01-23,13.38,42699973,571325638.74,0.57,-0.15,95747280.00
2019-01-24,13.50,42699973,576449635.50,0.58,0.90,73561500.00
2019-01-25,13.78,42699973,588405627.94,0.59,2.07,104121680.00
2019-01-28,13.57,42699973,579438633.61,0.58,-1.52,82722720.00
2019-01-29,13.46,42699973,574741636.58,0.57,-0.81,73693500.00
2019-01-30,14.01,42699973,598226621.73,0.60,4.09,114517740.00
2019-01-31,14.27,42699973,609328614.71,0.61,1.86,145782320.00
2019-02-01,14.53,42699973,620430607.69,0.62,1.82,109904920.00
2019-02-04,15.17,42699973,647758590.41,0.65,4.40,241779460.00
2019-02-05,15.52,42699973,662703580.96,0.66,2.31,189437120.00
2019-02-06,14.75,42699973,629824601.75,0.63,-4.96,256679500.00
2019-02-07,14.20,42699973,606339616.60,0.61,-3.73,191330800.00
2019-02-08,14.62,42699973,624273605.26,0.62,2.96,125571180.00
2019-02-11,14.89,42699973,635802597.97,0.64,1.85,123631670.00
2019-02-12,15.30,42699973,653309586.90,0.65,2.75,129239100.00
2019-02-13,15.13,42699973,646050591.49,0.65,-1.11,160771380.00
2019-02-14,15.34,42699973,655017585.82,0.66,1.39,148322460.00
2019-02-15,15.81,42699973,675086573.13,0.68,3.06,202620960.00
2019-02-19,16.17,42699973,690458563.41,0.69,2.28,348253290.00
2019-02-20,15.01,42699973,640926594.73,0.64,-7.17,627087780.00
2019-02-21,15.05,42699973,642634593.65,0.64,0.27,345548000.00
2019-02-22,19.77,42699973,844178466.21,0.84,31.36,1575945780.00
2019-02-25,19.76,42699973,843751466.48,0.84,-0.05,631411040.00
2019-02-26,19.55,42699973,834784472.15,0.83,-1.06,360228300.00
2019-02-27,19.50,42699973,832649473.50,0.83,-0.26,241059000.00
2019-02-28,19.75,42699973,843324466.75,0.84,1.28,297040000.00
2019-03-01,19.51,42699973,833076473.23,0.83,-1.22,307106910.00
2019-03-04,18.94,42699973,808737488.62,0.81,-2.92,409975240.00
2019-03-05,19.12,42699973,816423483.76,0.82,0.95,189823360.00
2019-03-06,18.64,42699973,795927496.72,0.80,-2.51,244463600.00
2019-03-07,18.88,42699973,806175490.24,0.81,1.29,262167680.00
2019-03-08,19.43,42699973,829660475.39,0.83,2.91,326851460.00
2019-03-11,20.44,42699973,872787448.12,0.87,5.20,475700120.00
2019-03-12,20.78,42699973,887305438.94,0.89,1.66,263095580.00
2019-03-13,20.52,42699973,876203445.96,0.88,-1.25,249646320.00
2019-03-14,20.82,42699973,889013437.86,0.89,1.46,203577960.00
2019-03-15,20.70,42699973,883889441.10,0.88,-0.58,241527600.00
2019-03-18,20.38,42699973,870225449.74,0.87,-1.55,336840640.00
2019-03-19,20.57,42699973,878338444.61,0.88,0.93,153843030.00
2019-03-20,20.60,42699973,879619443.80,0.88,0.15,173184200.00
2019-03-21,21.36,42699973,912071423.28,0.91,3.69,240428160.00
2019-03-22,20.29,42699973,866382452.17,0.87,-5.01,303903620.00
2019-03-25,19.70,42699973,841189468.10,0.84,-2.91,330940300.00
2019-03-26,18.69,42699973,798062495.37,0.80,-5.13,590417100.00
2019-03-27,18.04,42699973,770307512.92,0.77,-3.48,420007280.00
2019-03-28,18.65,42699973,796354496.45,0.80,3.38,385010600.00
2019-03-29,19.80,42699973,845459465.40,0.85,6.17,454984200.00
2019-04-01,20.61,42699973,880046443.53,0.88,4.09,440930340.00
2019-04-02,20.68,42699973,883035441.64,0.88,0.34,236041520.00
2019-04-03,20.72,42699973,884743440.56,0.88,0.19,282496480.00
2019-04-04,19.80,42699973,845459465.40,0.85,-4.44,337233600.00
2019-04-05,19.65,42699973,839054469.45,0.84,-0.76,197855850.00
2019-04-08,19.75,42699973,843324466.75,0.84,0.51,198191250.00
2019-04-09,19.48,42699973,831795474.04,0.83,-1.37,147638920.00
2019-04-10,19.99,42699973,853572460.27,0.85,2.62,330734550.00
2019-04-11,20.04,42699973,855707458.92,0.86,0.25,139458360.00
2019-04-12,20.05,42699973,856134458.65,0.86,0.05,178505150.00
2019-04-15,20.22,42699973,863393454.06,0.86,0.85,144734760.00
2019-04-16,20.33,42699973,868090451.09,0.87,0.54,206532470.00
2019-04-17,19.88,42699973,848875463.24,0.85,-2.21,155203160.00
2019-04-18,19.87,42699973,848448463.51,0.85,-0.05,144117110.00
2019-04-22,21.10,42699973,900969430.30,0.90,6.19,317871500.00
2019-04-23,21.07,42699973,899688431.11,0.90,-0.14,209435800.00
2019-04-24,20.78,42699973,887305438.94,0.89,-1.38,150675780.00
2019-04-25,21.48,42699973,917195420.04,0.92,3.37,220449240.00
2019-04-26,21.52,42699973,918903418.96,0.92,0.19,182726320.00
2019-04-29,22.59,42699973,964592390.07,0.96,4.97,352991340.00
2019-04-30,22.15,42699973,945804401.95,0.95,-1.95,381135050.00
2019-05-01,22.12,42699973,944523402.76,0.94,-0.14,228300520.00
2019-05-02,22.52,42699973,961603391.96,0.96,1.81,247855120.00
2019-05-03,23.20,42699973,990639373.60,0.99,3.02,305544000.00
2019-05-06,22.56,42699973,963311390.88,0.96,-2.76,393965280.00
2019-05-07,21.76,42699973,929151412.48,0.93,-3.55,367722240.00
2019-05-08,22.21,42699973,948366400.33,0.95,2.07,364865880.00
2019-05-09,18.99,42699973,810872487.27,0.81,-14.50,1702187640.00
2019-05-10,18.35,42699973,783544504.55,0.78,-3.37,682675050.00
2019-05-13,17.68,42699973,754935522.64,0.75,-3.65,370307600.00
2019-05-14,18.53,42699973,791230499.69,0.79,4.81,412866930.00
2019-05-15,19.99,42699973,853572460.27,0.85,7.88,700229710.00
2019-05-16,20.20,42699973,862539454.60,0.86,1.05,661590400.00
2019-05-17,19.80,42699973,845459465.40,0.85,-1.98,296425800.00
2019-05-20,19.82,42699973,846313464.86,0.85,0.10,275498000.00
2019-05-21,19.90,42699973,849729462.70,0.85,0.40,354598100.00
2019-05-22,19.89,42699973,849302462.97,0.85,-0.05,252006300.00
2019-05-23,19.53,42699973,833930472.69,0.83,-1.81,289961910.00
2019-05-24,19.59,42699973,836492471.07,0.84,0.31,239037180.00
2019-05-28,20.21,42699973,862966454.33,0.86,3.16,341468160.00
2019-05-29,20.15,42699973,860404455.95,0.86,-0.30,306118800.00
2019-05-30,20.19,42699973,862112454.87,0.86,0.20,233275260.00
2019-05-31,19.88,42699973,848875463.24,0.85,-1.54,196474040.00
2019-06-03,19.74,42699973,842897467.02,0.84,-0.70,336488040.00
2019-06-04,22.29,42699973,951782398.17,0.95,12.92,687468180.00
2019-06-05,23.23,42699973,991920372.79,0.99,4.22,629509770.00
2019-06-06,23.73,42699973,1013270359.29,1.01,2.15,469664160.00
2019-06-07,24.50,42699973,1046149338.50,1.05,3.24,476133000.00
2019-06-10,24.99,42699973,1067072325.27,1.07,2.00,455417760.00
2019-06-11,24.94,42699973,1064937326.62,1.06,-0.20,379960900.00
2019-06-12,24.22,42699973,1034193346.06,1.03,-2.89,612063620.00
2019-06-13,24.69,42699973,1054262333.37,1.05,1.94,266874210.00
2019-06-14,24.49,42699973,1045722338.77,1.05,-0.81,275071680.00
2019-06-17,24.81,42699973,1059386330.13,1.06,1.31,244452930.00
2019-06-18,24.52,42699973,1047003337.96,1.05,-1.17,260451440.00
2019-06-19,25.13,42699973,1073050321.49,1.07,2.49,204784370.00
2019-06-20,25.11,42699973,1072196322.03,1.07,-0.08,283994100.00
2019-06-21,24.13,42699973,1030350348.49,1.03,-3.90,394766800.00
2019-06-24,23.43,42699973,1000460367.39,1.00,-2.90,288751320.00
2019-06-25,22.69,42699973,968862387.37,0.97,-3.16,252675840.00
2019-06-26,22.59,42699973,964592390.07,0.96,-0.44,273926340.00
2019-06-27,23.15,42699973,988504374.95,0.99,2.48,179018950.00
2019-06-28,22.78,42699973,972705384.94,0.97,-1.60,1087357740.00
2019-07-01,23.38,42699973,998325368.74,1.00,2.63,282968140.00
2019-07-02,23.42,42699973,1000033367.66,1.00,0.17,306075980.00
2019-07-03,23.38,42699973,998325368.74,1.00,-0.17,124007520.00
2019-07-05,23.78,42699973,1015405357.94,1.02,1.71,220511940.00
2019-07-08,23.97,42699973,1023518352.81,1.02,0.80,250486500.00
2019-07-09,24.12,42699973,1029923348.76,1.03,0.63,288595800.00
2019-07-10,23.94,42699973,1022237353.62,1.02,-0.75,257450760.00
2019-07-11,24.08,42699973,1028215349.84,1.03,0.58,127696240.00
2019-07-12,24.41,42699973,1042306340.93,1.04,1.37,206899160.00
2019-07-15,24.82,42699973,1059813329.86,1.06,1.68,208314260.00
2019-07-16,24.35,42699973,1039744342.55,1.04,-1.89,167308850.00
2019-07-17,24.42,42699973,1042733340.66,1.04,0.29,177093840.00
2019-07-18,24.16,42699973,1031631347.68,1.03,-1.06,492404960.00
2019-07-19,23.53,42699973,1004730364.69,1.00,-2.61,193793080.00
2019-07-22,24.90,42699973,1063229327.70,1.06,5.82,361348800.00
2019-07-23,24.54,42699973,1047857337.42,1.05,-1.45,254160780.00
2019-07-24,24.84,42699973,1060667329.32,1.06,1.22,315691560.00
2019-07-25,25.52,42699973,1089703310.96,1.09,2.74,312645520.00
2019-07-26,27.85,42699973,1189194248.05,1.19,9.13,732427150.00
2019-07-29,26.04,42699973,1111907296.92,1.11,-6.50,737739240.00
2019-07-30,26.51,42699973,1131976284.23,1.13,1.80,352795080.00
2019-07-31,26.33,42699973,1124290289.09,1.12,-0.68,313537640.00
2019-08-01,26.46,42699973,1129841285.58,1.13,0.49,351335880.00
2019-08-02,26.10,42699973,1114469295.30,1.11,-1.36,311868900.00
2019-08-05,24.98,42699973,1066645325.54,1.07,-4.29,497151960.00
2019-08-06,25.19,42699973,1075612319.87,1.08,0.84,320845030.00
2019-08-07,25.72,42699973,1098243305.56,1.10,2.10,256891360.00
2019-08-08,27.37,42699973,1168698261.01,1.17,6.42,923737500.00
2019-08-09,27.19,42699973,1161012265.87,1.16,-0.66,970655810.00
2019-08-12,25.51,42699973,1089276311.23,1.09,-6.18,552265990.00
2019-08-13,26.46,42699973,1129841285.58,1.13,3.72,513720900.00
2019-08-14,25.04,42699973,1069207323.92,1.07,-5.37,423676800.00
2019-08-15,24.35,42699973,1039744342.55,1.04,-2.76,366711000.00
2019-08-16,24.86,42699973,1061521328.78,1.06,2.09,269706140.00
2019-08-19,24.29,42699973,1037182344.17,1.04,-2.29,334230400.00
2019-08-20,25.01,42699973,1067926324.73,1.07,2.96,348114190.00
2019-08-21,26.01,42699973,1110626297.73,1.11,4.00,431792010.00
2019-08-22,25.98,42699973,1109345298.54,1.11,-0.12,494425380.00
2019-08-23,24.64,42699973,1052127334.72,1.05,-5.16,363341440.00
2019-08-26,25.09,42699973,1071342322.57,1.07,1.83,302936660.00
2019-08-27,24.61,42699973,1050846335.53,1.05,-1.91,232023080.00
2019-08-28,24.84,42699973,1060667329.32,1.06,0.93,175792680.00
2019-08-29,25.01,42699973,1067926324.73,1.07,0.68,218312290.00
2019-08-30,24.58,42699973,1049565336.34,1.05,-1.72,195878020.00
2019-09-03,23.50,42699973,1003449365.50,1.00,-4.39,296875500.00
2019-09-04,24.02,42699973,1025653351.46,1.03,2.21,237461720.00
2019-09-05,24.37,42699973,1040598342.01,1.04,1.46,226641000.00
2019-09-06,23.31,42699973,995336370.63,1.00,-4.35,231398370.00
2019-09-09,21.37,42699973,912498423.01,0.91,-8.32,749552750.00
2019-09-10,21.01,42699973,897126432.73,0.90,-1.68,494281260.00
2019-09-11,21.17,42699973,903958428.41,0.90,0.76,317740530.00
2019-09-12,21.39,42699973,913352422.47,0.91,1.04,259011510.00
2019-09-13,20.75,42699973,886024439.75,0.89,-2.99,281432250.00
2019-09-16,21.08,42699973,900115430.84,0.90,1.59,178400040.00
2019-09-17,21.33,42699973,910790424.09,0.91,1.19,195980040.00
2019-09-18,20.81,42699973,888586438.13,0.89,-2.44,309215790.00
2019-09-19,21.04,42699973,898407431.92,0.90,1.11,227379280.00
2019-09-20,20.70,42699973,883889441.10,0.88,-1.62,373924800.00
2019-09-23,20.29,42699973,866382452.17,0.87,-1.98,263993190.00
2019-09-24,19.26,42699973,822401479.98,0.82,-5.08,485794980.00
2019-09-25,19.46,42699973,830941474.58,0.83,1.04,544004300.00
2019-09-26,19.44,42699973,830087475.12,0.83,-0.10,248443200.00
2019-09-27,18.48,42699973,789095501.04,0.79,-4.94,366680160.00
2019-09-30,18.75,42699973,800624493.75,0.80,1.46,257118750.00
2019-10-01,18.36,42699973,783971504.28,0.78,-2.08,252762120.00
2019-10-02,18.40,42699973,785679503.20,0.79,0.22,238261600.00
2019-10-03,18.96,42699973,809591488.08,0.81,3.04,253608960.00
2019-10-04,18.77,42699973,801478493.21,0.80,-1.00,249922550.00
2019-10-07,19.40,42699973,828379476.20,0.83,3.36,298740600.00
2019-10-08,19.04,42699973,813007485.92,0.81,-1.86,244264160.00
2019-10-09,19.10,42699973,815569484.30,0.82,0.32,126957700.00
2019-10-10,18.57,42699973,792938498.61,0.79,-2.77,206442690.00
2019-10-11,19.84,42699973,847167464.32,0.85,6.84,522149120.00
2019-10-14,20.13,42699973,859550456.49,0.86,1.46,163918590.00
2019-10-15,21.20,42699973,905239427.60,0.91,5.32,366272400.00
2019-10-16,19.58,42699973,836065471.34,0.84,-7.64,482177080.00
2019-10-17,20.15,42699973,860404455.95,0.86,2.91,230898850.00
2019-10-18,19.48,42699973,831795474.04,0.83,-3.33,393905080.00
2019-10-21,20.08,42699973,857415457.84,0.86,3.08,186583360.00
2019-10-22,18.98,42699973,810445487.54,0.81,-5.48,252927480.00
2019-10-23,19.21,42699973,820266481.33,0.82,1.21,202377350.00
2019-10-24,19.70,42699973,841189468.10,0.84,2.55,316106200.00
2019-10-25,20.26,42699973,865101452.98,0.87,2.84,305723400.00
2019-10-28,21.00,42699973,896699433.00,0.90,3.65,631302000.00
2019-10-29,20.73,42699973,885170440.29,0.89,-1.29,189638040.00
