Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-11-27,7.40,100415365,743073701.00,0.74,-1.33,2225180.00
2017-11-28,7.35,100415365,738052932.75,0.74,-0.68,1356075.00
2017-11-29,7.05,100415365,707928323.25,0.71,-4.08,3275430.00
2017-11-30,6.80,100415365,682824482.00,0.68,-3.55,3210280.00
2017-12-01,7.35,100415365,738052932.75,0.74,8.09,3575040.00
2017-12-04,7.25,100415365,728011396.25,0.73,-1.36,1877750.00
2017-12-05,7.05,100415365,707928323.25,0.71,-2.76,948225.00
2017-12-06,6.95,100415365,697886786.75,0.70,-1.42,2203845.00
2017-12-07,7.25,100415365,728011396.25,0.73,4.32,1519600.00
2017-12-08,7.30,100415365,733032164.50,0.73,0.69,1336630.00
2017-12-11,7.10,100415365,712949091.50,0.71,-2.74,1179310.00
2017-12-12,6.95,100415365,697886786.75,0.70,-2.11,1977275.00
2017-12-13,7.20,100415365,722990628.00,0.72,3.60,1688400.00
2017-12-14,6.95,100415365,697886786.75,0.70,-3.47,1031380.00
2017-12-15,6.95,100415365,697886786.75,0.70,0.00,2320605.00
2017-12-18,6.85,100415365,687845250.25,0.69,-1.44,1578240.00
2017-12-19,6.90,100415365,692866018.50,0.69,0.73,1546290.00
2017-12-20,7.20,100415365,722990628.00,0.72,4.35,4490640.00
2017-12-21,7.30,100415365,733032164.50,0.73,1.39,3668980.00
2017-12-22,7.20,100415365,722990628.00,0.72,-1.37,2828160.00
2017-12-26,7.00,100415365,702907555.00,0.70,-2.78,3546900.00
2017-12-27,6.95,100415365,697886786.75,0.70,-0.71,2279600.00
2017-12-28,6.95,100415365,697886786.75,0.70,0.00,1758350.00
2017-12-29,6.80,100415365,682824482.00,0.68,-2.16,2813160.00
2018-01-02,7.20,100415365,722990628.00,0.72,5.88,1506240.00
2018-01-03,7.00,100415365,702907555.00,0.70,-2.78,1047200.00
2018-01-04,7.20,100415365,722990628.00,0.72,2.86,4016880.00
2018-01-05,7.85,100415365,788260615.25,0.79,9.03,13619750.00
2018-01-08,7.88,100415365,791273076.20,0.79,0.38,6664904.00
2018-01-09,7.25,100415365,728011396.25,0.73,-7.99,4911875.00
2018-01-10,7.18,100415365,720982320.70,0.72,-0.97,3513174.00
2018-01-11,7.30,100415365,733032164.50,0.73,1.67,3252150.00
2018-01-12,7.20,100415365,722990628.00,0.72,-1.37,2200320.00
2018-01-16,6.85,100415365,687845250.25,0.69,-4.86,6723275.00
2018-01-17,6.85,100415365,687845250.25,0.69,0.00,2651635.00
2018-01-18,6.80,100415365,682824482.00,0.68,-0.73,1589840.00
2018-01-19,6.75,100415365,677803713.75,0.68,-0.74,3119175.00
2018-01-22,6.45,100415365,647679104.25,0.65,-4.44,3455910.00
2018-01-23,6.35,100415365,637637567.75,0.64,-1.55,3514090.00
2018-01-24,6.05,100415365,607512958.25,0.61,-4.72,4581665.00
2018-01-25,6.10,100415365,612533726.50,0.61,0.83,2161230.00
2018-01-26,6.40,100415365,642658336.00,0.64,4.92,3396480.00
2018-01-29,6.23,100415365,625587723.95,0.63,-2.66,2150596.00
2018-01-30,6.15,100415365,617554494.75,0.62,-1.28,698640.00
2018-01-31,6.00,100415365,602492190.00,0.60,-2.44,2322000.00
2018-02-01,5.80,100415365,582409117.00,0.58,-3.33,2628560.00
2018-02-02,5.75,100415365,577388348.75,0.58,-0.86,2162000.00
2018-02-05,5.60,100415365,562326044.00,0.56,-2.61,2372720.00
2018-02-06,5.35,100415365,537222202.75,0.54,-4.46,2007320.00
2018-02-07,5.55,100415365,557305275.75,0.56,3.74,1708290.00
2018-02-08,5.10,100415365,512118361.50,0.51,-8.11,1940550.00
2018-02-09,4.95,100415365,497056056.75,0.50,-2.94,2005245.00
2018-02-12,5.15,100415365,517139129.75,0.52,4.04,1564570.00
2018-02-13,5.15,100415365,517139129.75,0.52,0.00,1396165.00
2018-02-14,5.60,100415365,562326044.00,0.56,8.74,2037840.00
2018-02-15,5.45,100415365,547263739.25,0.55,-2.68,1454060.00
2018-02-16,5.75,100415365,577388348.75,0.58,5.50,1936025.00
2018-02-20,5.40,100415365,542242971.00,0.54,-6.09,908280.00
2018-02-21,5.85,100415365,587429885.25,0.59,8.33,2382120.00
2018-02-22,5.50,100415365,552284507.50,0.55,-5.98,2026750.00
2018-02-23,5.70,100415365,572367580.50,0.57,3.64,807690.00
2018-02-26,5.65,100415365,567346812.25,0.57,-0.88,692690.00
2018-02-27,5.55,100415365,557305275.75,0.56,-1.77,1601730.00
2018-02-28,5.40,100415365,542242971.00,0.54,-2.70,1205820.00
2018-03-01,5.10,100415365,512118361.50,0.51,-5.56,1229100.00
2018-03-02,5.15,100415365,517139129.75,0.52,0.98,1231880.00
2018-03-05,5.10,100415365,512118361.50,0.51,-0.97,1261740.00
2018-03-06,5.20,100415365,522159898.00,0.52,1.96,675480.00
2018-03-07,5.20,100415365,522159898.00,0.52,0.00,767000.00
2018-03-08,5.20,100415365,522159898.00,0.52,0.00,387920.00
2018-03-09,5.28,100415365,530193127.20,0.53,1.54,682176.00
2018-03-12,5.25,100415365,527180666.25,0.53,-0.57,656775.00
2018-03-13,5.10,100415365,512118361.50,0.51,-2.86,1432590.00
2018-03-14,5.15,100415365,517139129.75,0.52,0.98,748810.00
2018-03-15,5.15,100415365,517139129.75,0.52,0.00,817305.00
2018-03-16,4.95,100415365,497056056.75,0.50,-3.88,3707550.00
2018-03-19,4.85,100415365,487014520.25,0.49,-2.02,1352665.00
2018-03-20,4.75,100415365,476972983.75,0.48,-2.06,1019825.00
2018-03-21,5.20,100415365,522159898.00,0.52,9.47,1641640.00
2018-03-22,4.95,100415365,497056056.75,0.50,-4.81,832590.00
2018-03-23,5.05,100415365,507097593.25,0.51,2.02,1052925.00
2018-03-26,4.95,100415365,497056056.75,0.50,-1.98,741510.00
2018-03-27,4.95,100415365,497056056.75,0.50,0.00,757350.00
2018-03-28,4.90,100415365,492035288.50,0.49,-1.01,1033900.00
2018-03-29,4.85,100415365,487014520.25,0.49,-1.02,715860.00
2018-04-02,4.50,100415365,451869142.50,0.45,-7.22,1556100.00
2018-04-03,4.80,100415365,481993752.00,0.48,6.67,648480.00
2018-04-04,4.80,100415365,481993752.00,0.48,0.00,616800.00
2018-04-05,4.80,100415365,481993752.00,0.48,0.00,436320.00
2018-04-06,4.70,100415365,471952215.50,0.47,-2.08,932010.00
2018-04-09,4.90,100415365,492035288.50,0.49,4.26,812420.00
2018-04-10,5.15,100415365,517139129.75,0.52,5.10,1013520.00
2018-04-11,5.10,100415365,512118361.50,0.51,-0.97,686460.00
2018-04-12,4.95,100415365,497056056.75,0.50,-2.94,417285.00
2018-04-13,4.85,100415365,487014520.25,0.49,-2.02,623225.00
2018-04-16,5.05,100415365,507097593.25,0.51,4.12,535300.00
2018-04-17,5.10,100415365,512118361.50,0.51,0.99,524790.00
2018-04-18,5.10,100415365,512118361.50,0.51,0.00,456960.00
2018-04-19,4.95,100415365,497056056.75,0.50,-2.94,373230.00
2018-04-20,5.00,100415365,502076825.00,0.50,1.01,344500.00
2018-04-23,4.95,100415365,497056056.75,0.50,-1.00,579150.00
2018-04-24,4.85,100415365,487014520.25,0.49,-2.02,548050.00
2018-04-25,4.85,100415365,487014520.25,0.49,0.00,249290.00
2018-04-26,4.90,100415365,492035288.50,0.49,1.03,418460.00
2018-04-27,4.95,100415365,497056056.75,0.50,1.02,340065.00
2018-04-30,4.90,100415365,492035288.50,0.49,-1.01,345450.00
2018-05-01,4.90,100415365,492035288.50,0.49,0.00,248920.00
2018-05-02,5.00,100415365,502076825.00,0.50,2.04,630000.00
2018-05-03,5.05,100415365,507097593.25,0.51,1.00,369155.00
2018-05-04,5.10,100415365,512118361.50,0.51,0.99,808860.00
2018-05-07,5.30,100415365,532201434.50,0.53,3.92,1198330.00
2018-05-08,5.20,100415365,522159898.00,0.52,-1.89,448240.00
2018-05-09,5.35,100415365,537222202.75,0.54,2.88,891845.00
2018-05-10,6.20,100415365,622575263.00,0.62,15.89,8047600.00
2018-05-11,6.15,100415365,617554494.75,0.62,-0.81,2620515.00
2018-05-14,5.95,100415365,597471421.75,0.60,-3.25,956165.00
2018-05-15,5.90,100415365,592450653.50,0.59,-0.84,581150.00
2018-05-16,5.95,100415365,597471421.75,0.60,0.85,493255.00
2018-05-17,6.10,100415365,612533726.50,0.61,2.52,1446920.00
2018-05-18,6.05,100415365,607512958.25,0.61,-0.82,906895.00
2018-05-21,6.05,100415365,607512958.25,0.61,0.00,840345.00
2018-05-22,6.05,100415365,607512958.25,0.61,0.00,1151920.00
2018-05-23,6.00,100415365,602492190.00,0.60,-0.83,483600.00
2018-05-24,5.85,100415365,587429885.25,0.59,-2.50,573300.00
2018-05-25,5.70,100415365,572367580.50,0.57,-2.56,1329810.00
2018-05-29,5.50,100415365,552284507.50,0.55,-3.51,803550.00
2018-05-30,5.50,100415365,552284507.50,0.55,0.00,448800.00
2018-05-31,5.50,100415365,552284507.50,0.55,0.00,400400.00
2018-06-01,5.40,100415365,542242971.00,0.54,-1.82,595620.00
2018-06-04,3.85,100415365,386599155.25,0.39,-28.70,10160150.00
2018-06-05,4.38,100415365,439819298.70,0.44,13.77,9212016.00
2018-06-06,4.30,100415365,431786069.50,0.43,-1.83,2997960.00
2018-06-07,4.20,100415365,421744533.00,0.42,-2.33,1698060.00
2018-06-08,4.25,100415365,426765301.25,0.43,1.19,1184900.00
2018-06-11,4.10,100415365,411702996.50,0.41,-3.53,1419420.00
2018-06-12,4.63,100415365,464923139.95,0.46,12.93,3268317.00
2018-06-13,5.20,100415365,522159898.00,0.52,12.31,3745560.00
2018-06-14,5.00,100415365,502076825.00,0.50,-3.85,2361500.00
2018-06-15,5.00,100415365,502076825.00,0.50,0.00,1463000.00
2018-06-18,4.90,100415365,492035288.50,0.49,-2.00,1065750.00
2018-06-19,4.95,100415365,497056056.75,0.50,1.02,1816650.00
2018-06-20,4.88,100415365,490026981.20,0.49,-1.41,960384.00
2018-06-21,4.60,100415365,461910679.00,0.46,-5.74,1291220.00
2018-06-22,4.55,100415365,456889910.75,0.46,-1.09,1067885.00
2018-06-25,4.35,100415365,436806837.75,0.44,-4.40,1399395.00
2018-06-26,4.35,100415365,436806837.75,0.44,0.00,751245.00
2018-06-27,4.20,100415365,421744533.00,0.42,-3.45,850920.00
2018-06-28,4.25,100415365,426765301.25,0.43,1.19,513825.00
2018-06-29,4.25,100415365,426765301.25,0.43,0.00,537200.00
2018-07-02,4.40,100415365,441827606.00,0.44,3.53,871200.00
2018-07-03,4.35,100415365,436806837.75,0.44,-1.14,151815.00
2018-07-05,4.30,100415365,431786069.50,0.43,-1.15,347010.00
2018-07-06,4.30,100415365,431786069.50,0.43,0.00,602430.00
2018-07-09,4.35,100415365,436806837.75,0.44,1.16,590730.00
2018-07-10,4.30,100415365,431786069.50,0.43,-1.15,1111550.00
2018-07-11,4.22,100415365,423752840.30,0.42,-1.86,446898.00
2018-07-12,4.22,100415365,423752840.30,0.42,0.00,301730.00
2018-07-13,4.22,100415365,423752840.30,0.42,0.00,398790.00
2018-07-16,4.25,100415365,426765301.25,0.43,0.71,271575.00
2018-07-17,4.35,100415365,436806837.75,0.44,2.35,249255.00
2018-07-18,4.34,100415365,435802684.10,0.44,-0.23,309008.00
2018-07-19,4.20,100415365,421744533.00,0.42,-3.23,177240.00
2018-07-20,4.22,100415365,423752840.30,0.42,0.48,876072.00
2018-07-23,4.20,100415365,421744533.00,0.42,-0.47,370020.00
2018-07-24,4.18,100415365,419736225.70,0.42,-0.48,483626.00
2018-07-25,4.15,100415365,416723764.75,0.42,-0.72,482645.00
2018-07-26,4.08,100415365,409694689.20,0.41,-1.69,683400.00
2018-07-27,4.05,100415365,406682228.25,0.41,-0.74,479520.00
2018-07-30,4.03,100415365,404673920.95,0.40,-0.49,675428.00
2018-07-31,3.98,100415365,399653152.70,0.40,-1.24,313226.00
2018-08-01,3.75,100415365,376557618.75,0.38,-5.78,437625.00
2018-08-02,3.95,100415365,396640691.75,0.40,5.33,465705.00
2018-08-03,4.10,100415365,411702996.50,0.41,3.80,851570.00
2018-08-06,4.03,100415365,404673920.95,0.40,-1.71,489242.00
2018-08-07,4.10,100415365,411702996.50,0.41,1.74,359160.00
2018-08-08,4.10,100415365,411702996.50,0.41,0.00,655180.00
2018-08-09,3.85,100415365,386599155.25,0.39,-6.10,1406790.00
2018-08-10,4.20,100415365,421744533.00,0.42,9.09,1376340.00
2018-08-13,4.00,100415365,401661460.00,0.40,-4.76,1135600.00
2018-08-14,4.15,100415365,416723764.75,0.42,3.75,692635.00
2018-08-15,4.00,100415365,401661460.00,0.40,-3.61,633600.00
2018-08-16,4.10,100415365,411702996.50,0.41,2.50,1298060.00
2018-08-17,4.05,100415365,406682228.25,0.41,-1.22,322380.00
2018-08-20,4.00,100415365,401661460.00,0.40,-1.23,658000.00
2018-08-21,4.00,100415365,401661460.00,0.40,0.00,422000.00
2018-08-22,4.10,100415365,411702996.50,0.41,2.50,453050.00
2018-08-23,4.05,100415365,406682228.25,0.41,-1.22,524475.00
2018-08-24,4.00,100415365,401661460.00,0.40,-1.23,580000.00
2018-08-27,4.00,100415365,401661460.00,0.40,0.00,450000.00
2018-08-28,4.10,100415365,411702996.50,0.41,2.50,348500.00
2018-08-29,4.05,100415365,406682228.25,0.41,-1.22,198450.00
2018-08-30,4.15,100415365,416723764.75,0.42,2.47,1033765.00
2018-08-31,4.15,100415365,416723764.75,0.42,0.00,1028370.00
2018-09-04,4.25,100415365,426765301.25,0.43,2.41,944350.00
2018-09-05,4.10,100415365,411702996.50,0.41,-3.53,621560.00
2018-09-06,4.00,100415365,401661460.00,0.40,-2.44,593600.00
2018-09-07,3.98,100415365,399653152.70,0.40,-0.50,672222.00
2018-09-10,3.95,100415365,396640691.75,0.40,-0.75,522585.00
2018-09-11,3.80,100415365,381578387.00,0.38,-3.80,853100.00
2018-09-12,3.80,100415365,381578387.00,0.38,0.00,820040.00
2018-09-13,3.85,100415365,386599155.25,0.39,1.32,641025.00
2018-09-14,4.75,100415365,476972983.75,0.48,23.38,14323150.00
2018-09-17,4.20,100415365,421744533.00,0.42,-11.58,3459960.00
2018-09-18,4.60,100415365,461910679.00,0.46,9.52,2327600.00
2018-09-19,4.95,100415365,497056056.75,0.50,7.61,3269970.00
2018-09-20,5.65,100415365,567346812.25,0.57,14.14,9598785.00
2018-09-21,5.40,100415365,542242971.00,0.54,-4.42,8705880.00
2018-09-24,5.25,100415365,527180666.25,0.53,-2.78,4628925.00
2018-09-25,5.00,100415365,502076825.00,0.50,-4.76,1406500.00
2018-09-26,4.95,100415365,497056056.75,0.50,-1.00,2524005.00
2018-09-27,4.95,100415365,497056056.75,0.50,0.00,2167110.00
2018-09-28,4.85,100415365,487014520.25,0.49,-2.02,1164000.00
2018-10-01,5.08,100415365,510110054.20,0.51,4.74,1961896.00
2018-10-02,5.54,100415365,556301122.10,0.56,9.06,5745534.00
2018-10-03,6.30,100415365,632616799.50,0.63,13.72,14576940.00
2018-10-04,5.60,100415365,562326044.00,0.56,-11.11,5829600.00
2018-10-05,5.82,100415365,584417424.30,0.58,3.93,4327752.00
2018-10-08,5.46,100415365,548267892.90,0.55,-6.19,2870322.00
2018-10-09,5.40,100415365,542242971.00,0.54,-1.10,3112020.00
2018-10-10,5.26,100415365,528184819.90,0.53,-2.59,2048244.00
2018-10-11,5.08,100415365,510110054.20,0.51,-3.42,2868676.00
2018-10-12,5.14,100415365,516134976.10,0.52,1.18,3450996.00
2018-10-15,5.09,100415365,511114207.85,0.51,-0.97,1614039.00
2018-10-16,5.05,100415365,507097593.25,0.51,-0.79,1647310.00
2018-10-17,5.00,100415365,502076825.00,0.50,-0.99,674500.00
2018-10-18,4.85,100415365,487014520.25,0.49,-3.00,1440935.00
2018-10-19,4.60,100415365,461910679.00,0.46,-5.15,1696480.00
2018-10-22,4.40,100415365,441827606.00,0.44,-4.35,1749000.00
2018-10-23,4.40,100415365,441827606.00,0.44,0.00,809160.00
2018-10-24,4.15,100415365,416723764.75,0.42,-5.68,808005.00
2018-10-25,4.25,100415365,426765301.25,0.43,2.41,794325.00
2018-10-26,4.00,100415365,401661460.00,0.40,-5.88,1702000.00
2018-10-29,4.66,100415365,467935600.90,0.47,16.50,9173676.00
2018-10-30,4.61,100415365,462914832.65,0.46,-1.07,1880419.00
2018-10-31,4.81,100415365,482997905.65,0.48,4.34,2077920.00
2018-11-01,4.80,100415365,481993752.00,0.48,-0.21,1491840.00
2018-11-02,4.99,100415365,501072671.35,0.50,3.96,1220554.00
2018-11-05,5.35,100415365,537222202.75,0.54,7.21,3666890.00
2018-11-06,5.19,100415365,521155744.35,0.52,-2.99,2594481.00
2018-11-07,5.13,100415365,515130822.45,0.52,-1.16,1783188.00
2018-11-08,5.26,100415365,528184819.90,0.53,2.53,2118728.00
2018-11-09,4.71,100415365,472956369.15,0.47,-10.46,3216459.00
2018-11-12,4.60,100415365,461910679.00,0.46,-2.34,920460.00
2018-11-13,4.61,100415365,462914832.65,0.46,0.22,915546.00
2018-11-14,4.61,100415365,462914832.65,0.46,0.00,780934.00
2018-11-15,4.66,100415365,467935600.90,0.47,1.08,862100.00
2018-11-16,4.60,100415365,461910679.00,0.46,-1.29,611800.00
2018-11-19,4.40,100415365,441827606.00,0.44,-4.35,2167440.00
2018-11-20,4.26,100415365,427769454.90,0.43,-3.18,1217934.00
2018-11-21,4.50,100415365,451869142.50,0.45,5.63,635850.00
2018-11-23,4.49,100415365,450864988.85,0.45,-0.22,576516.00
2018-11-26,4.43,100415365,444840066.95,0.44,-1.34,498375.00
2018-11-27,4.36,100415365,437810991.40,0.44,-1.58,534972.00
2018-11-28,4.52,100415365,453877449.80,0.45,3.67,945132.00
2018-11-29,4.51,100415365,452873296.15,0.45,-0.22,478060.00
2018-11-30,4.47,100415365,448856681.55,0.45,-0.89,449235.00
2018-12-03,4.71,100415365,472956369.15,0.47,5.37,1393218.00
2018-12-04,4.50,100415365,451869142.50,0.45,-4.46,828450.00
2018-12-06,4.24,100415365,425761147.60,0.43,-5.78,1152008.00
2018-12-07,4.27,100415365,428773608.55,0.43,0.71,651175.00
2018-12-10,4.14,100415365,415719611.10,0.42,-3.04,731952.00
2018-12-11,4.18,100415365,419736225.70,0.42,0.97,699314.00
2018-12-12,4.29,100415365,430781915.85,0.43,2.63,1229514.00
2018-12-13,4.22,100415365,423752840.30,0.42,-1.63,815304.00
2018-12-14,4.24,100415365,425761147.60,0.43,0.47,221328.00
2018-12-17,4.08,100415365,409694689.20,0.41,-3.77,1104456.00
2018-12-18,4.13,100415365,414715457.45,0.41,1.23,800807.00
2018-12-19,4.01,100415365,402665613.65,0.40,-2.91,847313.00
2018-12-20,3.87,100415365,388607462.55,0.39,-3.49,1517040.00
2018-12-21,3.62,100415365,363503621.30,0.36,-6.46,1284376.00
2018-12-24,3.72,100415365,373545157.80,0.37,2.76,433008.00
2018-12-26,3.82,100415365,383586694.30,0.38,2.69,963404.00
2018-12-27,3.74,100415365,375553465.10,0.38,-2.09,607750.00
2018-12-28,3.74,100415365,375553465.10,0.38,0.00,742016.00
2018-12-31,3.63,100415365,364507774.95,0.36,-2.94,1633137.00
2019-01-02,4.15,100415365,416723764.75,0.42,14.33,1661245.00
2019-01-03,4.17,100415365,418732072.05,0.42,0.48,796470.00
2019-01-04,4.40,100415365,441827606.00,0.44,5.52,734360.00
2019-01-07,4.53,100415365,454881603.45,0.45,2.95,816306.00
2019-01-08,4.43,100415365,444840066.95,0.44,-2.21,489072.00
2019-01-09,5.39,100415365,541238817.35,0.54,21.67,9528442.00
2019-01-10,5.05,100415365,507097593.25,0.51,-6.31,2713870.00
2019-01-11,5.35,100415365,537222202.75,0.54,5.94,2372725.00
2019-01-14,5.39,100415365,541238817.35,0.54,0.75,2457301.00
2019-01-15,5.35,100415365,537222202.75,0.54,-0.74,1714675.00
2019-01-16,5.01,100415365,503080978.65,0.50,-6.36,2646783.00
2019-01-17,5.00,100415365,502076825.00,0.50,-0.20,1097000.00
2019-01-18,5.07,100415365,509105900.55,0.51,1.40,2098980.00
2019-01-22,5.15,100415365,517139129.75,0.52,1.58,3416510.00
2019-01-23,5.30,100415365,532201434.50,0.53,2.91,777510.00
2019-01-24,5.32,100415365,534209741.80,0.53,0.38,1044316.00
2019-01-25,5.22,100415365,524168205.30,0.52,-1.88,770472.00
2019-01-28,5.45,100415365,547263739.25,0.55,4.41,2294995.00
2019-01-29,5.69,100415365,571363426.85,0.57,4.40,3896512.00
2019-01-30,5.71,100415365,573371734.15,0.57,0.35,2025337.00
2019-01-31,5.54,100415365,556301122.10,0.56,-2.98,1570590.00
2019-02-01,5.57,100415365,559313583.05,0.56,0.54,929633.00
2019-02-04,5.45,100415365,547263739.25,0.55,-2.15,1067110.00
2019-02-05,5.37,100415365,539230510.05,0.54,-1.47,985932.00
2019-02-06,5.39,100415365,541238817.35,0.54,0.37,634403.00
2019-02-07,5.26,100415365,528184819.90,0.53,-2.41,1509094.00
2019-02-08,5.12,100415365,514126668.80,0.51,-2.66,721408.00
2019-02-11,5.24,100415365,526176512.60,0.53,2.34,924860.00
2019-02-12,5.32,100415365,534209741.80,0.53,1.53,582008.00
2019-02-13,5.79,100415365,581404963.35,0.58,8.83,3066963.00
2019-02-14,5.86,100415365,588434038.90,0.59,1.21,4472352.00
2019-02-15,5.72,100415365,574375887.80,0.57,-2.39,1546116.00
2019-02-19,5.94,100415365,596467268.10,0.60,3.85,2645082.00
2019-02-20,7.98,100415365,801314612.70,0.80,34.34,248303286.00
2019-02-21,8.68,100415365,871605368.20,0.87,8.77,126320908.00
2019-02-22,9.02,100415365,905746592.30,0.91,3.92,58703062.00
2019-02-25,8.25,100415365,828426761.25,0.83,-8.54,29643075.00
2019-02-26,7.97,100415365,800310459.05,0.80,-3.39,36128010.00
2019-02-27,7.97,100415365,800310459.05,0.80,0.00,9205350.00
2019-02-28,7.23,100415365,726003088.95,0.73,-9.28,14337090.00
2019-03-01,7.75,100415365,778219078.75,0.78,7.19,9489875.00
2019-03-04,8.01,100415365,804327073.65,0.80,3.35,23801715.00
2019-03-05,7.89,100415365,792277229.85,0.79,-1.50,9448275.00
2019-03-06,7.36,100415365,739057086.40,0.74,-6.72,13019104.00
2019-03-07,7.21,100415365,723994781.65,0.72,-2.04,5579098.00
2019-03-08,7.29,100415365,732028010.85,0.73,1.11,5906358.00
2019-03-11,7.36,100415365,739057086.40,0.74,0.96,5723872.00
2019-03-12,7.42,100415365,745082008.30,0.75,0.82,4852680.00
2019-03-13,7.71,100415365,774202464.15,0.77,3.91,12494826.00
2019-03-14,7.45,100415365,748094469.25,0.75,-3.37,9716290.00
2019-03-15,7.77,100415365,780227386.05,0.78,4.30,18801846.00
2019-03-18,7.53,100415365,756127698.45,0.76,-3.09,8580435.00
2019-03-19,7.67,100415365,770185849.55,0.77,1.86,4305171.00
2019-03-20,7.39,100415365,742069547.35,0.74,-3.65,6892653.00
2019-03-21,7.29,100415365,732028010.85,0.73,-1.35,4591971.00
2019-03-22,6.86,100415365,688849403.90,0.69,-5.90,6140386.00
2019-03-25,6.10,100415365,612533726.50,0.61,-11.08,14080630.00
2019-03-26,5.33,100415365,535213895.45,0.54,-12.62,16960060.00
2019-03-27,5.52,100415365,554292814.80,0.55,3.56,6641112.00
2019-03-28,5.62,100415365,564334351.30,0.56,1.81,7803932.00
2019-03-29,5.61,100415365,563330197.65,0.56,-0.18,6165951.00
2019-04-01,5.71,100415365,573371734.15,0.57,1.78,3814280.00
2019-04-02,5.70,100415365,572367580.50,0.57,-0.18,3846930.00
2019-04-03,5.67,100415365,569355119.55,0.57,-0.53,3561327.00
2019-04-04,5.82,100415365,584417424.30,0.58,2.65,4178178.00
2019-04-05,5.79,100415365,581404963.35,0.58,-0.52,2684244.00
2019-04-08,5.89,100415365,591446499.85,0.59,1.73,2564506.00
2019-04-09,5.62,100415365,564334351.30,0.56,-4.58,3247798.00
2019-04-10,5.69,100415365,571363426.85,0.57,1.25,1582389.00
2019-04-11,5.68,100415365,570359273.20,0.57,-0.18,3147856.00
2019-04-12,5.72,100415365,574375887.80,0.57,0.70,1892748.00
2019-04-15,5.63,100415365,565338504.95,0.57,-1.57,2366852.00
2019-04-16,5.42,100415365,544251278.30,0.54,-3.73,2952816.00
2019-04-17,5.36,100415365,538226356.40,0.54,-1.11,1963904.00
2019-04-18,5.43,100415365,545255431.95,0.55,1.31,1850544.00
2019-04-22,5.41,100415365,543247124.65,0.54,-0.37,1328696.00
2019-04-23,5.50,100415365,552284507.50,0.55,1.66,2279750.00
2019-04-24,5.68,100415365,570359273.20,0.57,3.27,2310056.00
2019-04-25,5.39,100415365,541238817.35,0.54,-5.11,2534378.00
2019-04-26,5.40,100415365,542242971.00,0.54,0.19,1101060.00
2019-04-29,5.40,100415365,542242971.00,0.54,0.00,944460.00
2019-04-30,5.28,100415365,530193127.20,0.53,-2.22,1378608.00
2019-05-01,5.13,100415365,515130822.45,0.52,-2.84,2411100.00
2019-05-02,5.27,100415365,529188973.55,0.53,2.73,1155184.00
2019-05-03,5.20,100415365,522159898.00,0.52,-1.33,1197040.00
2019-05-06,5.11,100415365,513122515.15,0.51,-1.73,1178366.00
2019-05-07,4.94,100415365,496051903.10,0.50,-3.33,1481012.00
2019-05-08,5.22,100415365,524168205.30,0.52,5.67,2268090.00
2019-05-09,5.10,100415365,512118361.50,0.51,-2.30,1532550.00
2019-05-10,4.77,100415365,478981291.05,0.48,-6.47,3275082.00
2019-05-13,4.56,100415365,457894064.40,0.46,-4.40,2510736.00
2019-05-14,4.82,100415365,484002059.30,0.48,5.70,3208674.00
2019-05-15,4.88,100415365,490026981.20,0.49,1.24,2973872.00
2019-05-16,5.16,100415365,518143283.40,0.52,5.74,3447396.00
2019-05-17,4.89,100415365,491031134.85,0.49,-5.23,2106612.00
2019-05-20,4.85,100415365,487014520.25,0.49,-0.82,801220.00
2019-05-21,5.02,100415365,504085132.30,0.50,3.51,902094.00
2019-05-22,4.88,100415365,490026981.20,0.49,-2.79,1063840.00
2019-05-23,4.87,100415365,489022827.55,0.49,-0.20,829848.00
2019-05-24,4.98,100415365,500068517.70,0.50,2.26,652878.00
2019-05-28,5.06,100415365,508101746.90,0.51,1.61,836418.00
2019-05-29,5.08,100415365,510110054.20,0.51,0.40,846836.00
2019-05-30,4.87,100415365,489022827.55,0.49,-4.13,940397.00
2019-05-31,4.72,100415365,473960522.80,0.47,-3.08,809480.00
2019-06-03,4.66,100415365,467935600.90,0.47,-1.27,1005628.00
2019-06-04,4.70,100415365,471952215.50,0.47,0.86,1185340.00
2019-06-05,4.65,100415365,466931447.25,0.47,-1.06,831420.00
2019-06-06,4.29,100415365,430781915.85,0.43,-7.74,1740453.00
2019-06-07,4.51,100415365,452873296.15,0.45,5.13,1080145.00
2019-06-10,4.53,100415365,454881603.45,0.45,0.44,1456395.00
2019-06-11,4.58,100415365,459902371.70,0.46,1.10,628376.00
2019-06-12,4.42,100415365,443835913.30,0.44,-3.49,625430.00
2019-06-13,4.45,100415365,446848374.25,0.45,0.68,363120.00
2019-06-14,4.47,100415365,448856681.55,0.45,0.45,466221.00
2019-06-17,4.48,100415365,449860835.20,0.45,0.22,336896.00
2019-06-18,4.69,100415365,470948061.85,0.47,4.69,1021013.00
2019-06-19,5.16,100415365,518143283.40,0.52,10.02,2571744.00
2019-06-20,4.91,100415365,493039442.15,0.49,-4.84,1361543.00
2019-06-21,5.06,100415365,508101746.90,0.51,3.05,1155198.00
2019-06-24,4.75,100415365,476972983.75,0.48,-6.13,902500.00
2019-06-25,4.70,100415365,471952215.50,0.47,-1.05,1314120.00
