Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-07,33.18,63067485,2092579152.30,2.09,-3.21,10942764.00
2019-02-08,36.49,63067485,2301332527.65,2.30,9.98,25685311.00
2019-02-11,37.22,63067485,2347371791.70,2.35,2.00,21587600.00
2019-02-12,39.29,63067485,2477921485.65,2.48,5.56,18210915.00
2019-02-13,36.98,63067485,2332235595.30,2.33,-5.88,15657332.00
2019-02-14,35.97,63067485,2268537435.45,2.27,-2.73,19970544.00
2019-02-15,37.46,63067485,2362507988.10,2.36,4.14,24041828.00
2019-02-19,38.41,63067485,2422422098.85,2.42,2.54,9372040.00
2019-02-20,39.35,63067485,2481705534.75,2.48,2.45,13807915.00
2019-02-21,40.27,63067485,2539727620.95,2.54,2.34,11295735.00
2019-02-22,41.60,63067485,2623607376.00,2.62,3.30,10965760.00
2019-02-25,55.87,63067485,3523580386.95,3.52,34.30,226200869.00
2019-02-26,53.56,63067485,3377894496.60,3.38,-4.13,53533220.00
2019-02-27,53.23,63067485,3357082226.55,3.36,-0.62,25289573.00
2019-02-28,53.99,63067485,3405013515.15,3.41,1.43,40049782.00
2019-03-01,57.31,63067485,3614397565.35,3.61,6.15,36116762.00
2019-03-04,59.39,63067485,3745577934.15,3.75,3.63,67758051.00
2019-03-05,59.51,63067485,3753146032.35,3.75,0.20,43954086.00
2019-03-06,56.52,63067485,3564574252.20,3.56,-5.02,47267676.00
2019-03-07,61.18,63067485,3858468732.30,3.86,8.24,57411312.00
2019-03-08,62.40,63067485,3935411064.00,3.94,1.99,51623520.00
2019-03-11,65.23,63067485,4113892046.55,4.11,4.54,50233623.00
2019-03-12,65.50,63067485,4130920267.50,4.13,0.41,47055200.00
2019-03-13,64.96,63067485,4096863825.60,4.10,-0.82,32603424.00
2019-03-14,63.55,63067485,4007938671.75,4.01,-2.17,37208525.00
2019-03-15,63.35,63067485,3995325174.75,4.00,-0.31,37503200.00
2019-03-18,65.78,63067485,4148579163.30,4.15,3.84,42612284.00
2019-03-19,66.46,63067485,4191465053.10,4.19,1.03,36712504.00
2019-03-20,65.82,63067485,4151101862.70,4.15,-0.96,34489680.00
2019-03-21,68.41,63067485,4314446648.85,4.31,3.93,30456132.00
2019-03-22,63.43,63067485,4000370573.55,4.00,-7.28,37385642.00
2019-03-25,61.95,63067485,3907030695.75,3.91,-2.33,27214635.00
2019-03-26,59.88,63067485,3776481001.80,3.78,-3.34,49718364.00
2019-03-27,58.53,63067485,3691339897.05,3.69,-2.25,30868722.00
2019-03-28,58.41,63067485,3683771798.85,3.68,-0.21,13778919.00
2019-03-29,59.65,63067485,3761975480.25,3.76,2.12,22374715.00
2019-04-01,59.99,63067485,3783418425.15,3.78,0.57,27691384.00
2019-04-02,59.59,63067485,3758191431.15,3.76,-0.67,16327660.00
2019-04-03,60.10,63067485,3790355848.50,3.79,0.86,24761200.00
2019-04-04,63.62,63067485,4012353395.70,4.01,5.86,67010946.00
2019-04-05,62.09,63067485,3915860143.65,3.92,-2.40,33162269.00
2019-04-08,59.80,63067485,3771435603.00,3.77,-3.69,34845460.00
2019-04-09,58.24,63067485,3673050326.40,3.67,-2.61,22020544.00
2019-04-10,58.20,63067485,3670527627.00,3.67,-0.07,15097080.00
2019-04-11,58.08,63067485,3662959528.80,3.66,-0.21,14729088.00
2019-04-12,57.95,63067485,3654760755.75,3.65,-0.22,17976090.00
2019-04-15,56.84,63067485,3584755847.40,3.58,-1.92,20655656.00
2019-04-16,56.59,63067485,3568988976.15,3.57,-0.44,11018073.00
2019-04-17,54.62,63067485,3444746030.70,3.44,-3.48,22121100.00
2019-04-18,53.70,63067485,3386723944.50,3.39,-1.68,19004430.00
2019-04-22,52.76,63067485,3327440508.60,3.33,-1.75,13432696.00
2019-04-23,55.06,63067485,3472495724.10,3.47,4.36,31532862.00
2019-04-24,54.70,63067485,3449791429.50,3.45,-0.65,8888750.00
2019-04-25,56.45,63067485,3560159528.25,3.56,3.20,13327845.00
2019-04-26,57.35,63067485,3616920264.75,3.62,1.59,14853650.00
2019-04-29,56.64,63067485,3572142350.40,3.57,-1.24,21268320.00
2019-04-30,56.19,63067485,3543761982.15,3.54,-0.79,21970290.00
2019-05-01,57.10,63067485,3601153393.50,3.60,1.62,23707920.00
2019-05-02,58.19,63067485,3669896952.15,3.67,1.91,24823854.00
2019-05-03,58.74,63067485,3704584068.90,3.70,0.95,23989416.00
2019-05-06,60.27,63067485,3801077320.95,3.80,2.60,22739871.00
2019-05-07,58.68,63067485,3700800019.80,3.70,-2.64,33394788.00
2019-05-08,58.75,63067485,3705214743.75,3.71,0.12,21937250.00
2019-05-09,57.28,63067485,3612505540.80,3.61,-2.50,28559808.00
2019-05-10,61.10,63067485,3853423333.50,3.85,6.67,39195650.00
2019-05-13,57.68,63067485,3637732534.80,3.64,-5.60,29059184.00
2019-05-14,58.00,63067485,3657914130.00,3.66,0.55,16622800.00
2019-05-15,58.51,63067485,3690078547.35,3.69,0.88,15405683.00
2019-05-16,61.27,63067485,3864144805.95,3.86,4.72,36063522.00
2019-05-17,59.74,63067485,3767651553.90,3.77,-2.50,15371102.00
2019-05-20,61.08,63067485,3852161983.80,3.85,2.24,25708572.00
2019-05-21,63.49,63067485,4004154622.65,4.00,3.95,31338664.00
2019-05-22,62.02,63067485,3911445419.70,3.91,-2.32,25725896.00
2019-05-23,62.69,63067485,3953700634.65,3.95,1.08,15315167.00
2019-05-24,62.99,63067485,3972620880.15,3.97,0.48,30909193.00
2019-05-28,61.79,63067485,3896939898.15,3.90,-1.91,19272301.00
2019-05-29,60.43,63067485,3811168118.55,3.81,-2.20,23495184.00
2019-05-30,57.51,63067485,3627011062.35,3.63,-4.83,24924834.00
2019-05-31,59.31,63067485,3740532535.35,3.74,3.13,33314427.00
2019-06-03,64.64,63067485,4076682230.40,4.08,8.99,96313600.00
2019-06-04,70.74,63067485,4461393888.90,4.46,9.44,177677658.00
2019-06-05,74.20,63067485,4679607387.00,4.68,4.89,80410540.00
2019-06-06,72.00,63067485,4540858920.00,4.54,-2.96,62834400.00
2019-06-07,75.55,63067485,4764748491.75,4.76,4.93,82273950.00
2019-06-10,74.98,63067485,4728800025.30,4.73,-0.75,59751562.00
2019-06-11,65.97,63067485,4160561985.45,4.16,-12.02,208359648.00
2019-06-12,69.91,63067485,4409047876.35,4.41,5.97,71154398.00
2019-06-13,71.21,63067485,4491035606.85,4.49,1.86,55493953.00
2019-06-14,72.55,63067485,4575546036.75,4.58,1.88,52402865.00
2019-06-17,81.14,63067485,5117295732.90,5.12,11.84,277693536.00
2019-06-18,78.01,63067485,4919894504.85,4.92,-3.86,123833074.00
2019-06-19,77.44,63067485,4883946038.40,4.88,-0.73,44326656.00
2019-06-20,80.86,63067485,5099636837.10,5.10,4.42,88371894.00
2019-06-21,82.19,63067485,5183516592.15,5.18,1.64,92250056.00
2019-06-24,74.61,63067485,4705465055.85,4.71,-9.22,96552801.00
2019-06-25,75.00,63067485,4730061375.00,4.73,0.52,64582500.00
2019-06-26,74.64,63067485,4707357080.40,4.71,-0.48,50807448.00
2019-06-27,75.24,63067485,4745197571.40,4.75,0.80,48025692.00
2019-06-28,78.15,63067485,4928723952.75,4.93,3.87,51352365.00
2019-07-01,76.80,63067485,4843582848.00,4.84,-1.73,42800640.00
2019-07-02,75.15,63067485,4739521497.75,4.74,-2.15,37169190.00
2019-07-03,75.50,63067485,4761595117.50,4.76,0.47,27059200.00
2019-07-05,75.77,63067485,4778623338.45,4.78,0.36,47772985.00
2019-07-08,74.04,63067485,4669516589.40,4.67,-2.28,61860420.00
2019-07-09,73.15,63067485,4613386527.75,4.61,-1.20,29750105.00
2019-07-10,70.26,63067485,4431121496.10,4.43,-3.95,51844854.00
2019-07-11,68.65,63067485,4329582845.25,4.33,-2.29,35402805.00
2019-07-12,70.32,63067485,4434905545.20,4.43,2.43,32853504.00
2019-07-15,69.65,63067485,4392650330.25,4.39,-0.95,44276505.00
2019-07-16,69.61,63067485,4390127630.85,4.39,-0.06,24906458.00
2019-07-17,72.44,63067485,4568608613.40,4.57,4.07,30424800.00
2019-07-18,74.59,63067485,4704203706.15,4.70,2.97,38853931.00
2019-07-19,72.37,63067485,4564193889.45,4.56,-2.98,38110042.00
2019-07-22,70.92,63067485,4472746036.20,4.47,-2.00,39935052.00
2019-07-23,68.46,63067485,4317600023.10,4.32,-3.47,25213818.00
2019-07-24,67.66,63067485,4267146035.10,4.27,-1.17,35142604.00
2019-07-25,66.97,63067485,4223629470.45,4.22,-1.02,28261340.00
2019-07-26,65.56,63067485,4134704316.60,4.13,-2.11,95763492.00
2019-07-29,62.03,63067485,3912076094.55,3.91,-5.38,58761019.00
2019-07-30,59.96,63067485,3781526400.60,3.78,-3.34,46834756.00
2019-07-31,58.65,63067485,3698907995.25,3.70,-2.18,31407075.00
2019-08-01,60.60,63067485,3821889591.00,3.82,3.32,34311720.00
2019-08-02,59.58,63067485,3757560756.30,3.76,-1.68,21895650.00
2019-08-05,56.27,63067485,3548807380.95,3.55,-5.56,35360068.00
2019-08-06,56.00,63067485,3531779160.00,3.53,-0.48,35408800.00
2019-08-07,56.61,63067485,3570250325.85,3.57,1.09,18386928.00
2019-08-08,56.06,63067485,3535563209.10,3.54,-0.97,18449346.00
2019-08-09,54.48,63067485,3435916582.80,3.44,-2.82,24810192.00
2019-08-12,53.01,63067485,3343207379.85,3.34,-2.70,15924204.00
2019-08-13,56.24,63067485,3546915356.40,3.55,6.09,20488232.00
2019-08-14,55.91,63067485,3526103086.35,3.53,-0.59,27904681.00
2019-08-15,56.02,63067485,3533040509.70,3.53,0.20,20099976.00
2019-08-16,56.90,63067485,3588539896.50,3.59,1.57,24950650.00
2019-08-19,56.85,63067485,3585386522.25,3.59,-0.09,16748010.00
2019-08-20,56.38,63067485,3555744804.30,3.56,-0.83,13514286.00
2019-08-21,56.47,63067485,3561420877.95,3.56,0.16,14315145.00
2019-08-22,56.21,63067485,3545023331.85,3.55,-0.46,16846137.00
2019-08-23,53.13,63067485,3350775478.05,3.35,-5.48,33243441.00
2019-08-26,53.14,63067485,3351406152.90,3.35,0.02,13763260.00
2019-08-27,53.14,63067485,3351406152.90,3.35,0.00,20745856.00
2019-08-28,54.33,63067485,3426456460.05,3.43,2.24,15733968.00
2019-08-29,54.84,63067485,3458620877.40,3.46,0.94,12964176.00
2019-08-30,54.25,63067485,3421411061.25,3.42,-1.08,20126750.00
2019-09-03,55.36,63067485,3491415969.60,3.49,2.05,36869760.00
2019-09-04,55.98,63067485,3530517810.30,3.53,1.12,38816532.00
2019-09-05,47.66,63067485,3005796335.10,3.01,-14.86,98127174.00
2019-09-06,44.48,63067485,2805241732.80,2.81,-6.67,156912096.00
2019-09-09,45.71,63067485,2882814739.35,2.88,2.77,37541623.00
2019-09-10,46.82,63067485,2952819647.70,2.95,2.43,30461092.00
2019-09-11,47.45,63067485,2992552163.25,2.99,1.35,14913535.00
2019-09-12,48.56,63067485,3062557071.60,3.06,2.34,23046576.00
2019-09-13,47.48,63067485,2994444187.80,2.99,-2.22,19310116.00
2019-09-16,46.91,63067485,2958495721.35,2.96,-1.20,18168243.00
2019-09-17,48.54,63067485,3061295721.90,3.06,3.47,19081074.00
2019-09-18,45.89,63067485,2894166886.65,2.89,-5.46,19553729.00
2019-09-19,47.42,63067485,2990660138.70,2.99,3.33,11888194.00
2019-09-20,46.49,63067485,2932007377.65,2.93,-1.96,20543931.00
2019-09-23,45.39,63067485,2862633144.15,2.86,-2.37,8801121.00
2019-09-24,42.78,63067485,2698027008.30,2.70,-5.75,41440986.00
2019-09-25,44.00,63067485,2774969340.00,2.77,2.85,26848800.00
2019-09-26,41.20,63067485,2598380382.00,2.60,-6.36,36968760.00
2019-09-27,39.53,63067485,2493057682.05,2.49,-4.05,31529128.00
2019-09-30,39.36,63067485,2482336209.60,2.48,-0.43,26217696.00
2019-10-01,37.13,63067485,2341695718.05,2.34,-5.67,33242489.00
2019-10-02,37.70,63067485,2377644184.50,2.38,1.54,31449340.00
2019-10-03,40.81,63067485,2573784062.85,2.57,8.25,26024537.00
2019-10-04,42.70,63067485,2692981609.50,2.69,4.63,29151290.00
2019-10-07,42.65,63067485,2689828235.25,2.69,-0.12,23811495.00
2019-10-08,42.07,63067485,2653249093.95,2.65,-1.36,17568432.00
2019-10-09,41.12,63067485,2593334983.20,2.59,-2.26,12701968.00
2019-10-10,42.14,63067485,2657663817.90,2.66,2.48,16485168.00
2019-10-11,42.91,63067485,2706225781.35,2.71,1.83,17129672.00
2019-10-14,41.90,63067485,2642527621.50,2.64,-2.35,7965190.00
2019-10-15,44.49,63067485,2805872407.65,2.81,6.18,20994831.00
2019-10-16,43.51,63067485,2744066272.35,2.74,-2.20,23826076.00
2019-10-17,44.22,63067485,2788844186.70,2.79,1.63,29830812.00
2019-10-18,42.96,63067485,2709379155.60,2.71,-2.85,15667512.00
2019-10-21,43.42,63067485,2738390198.70,2.74,1.07,11488932.00
2019-10-22,43.35,63067485,2733975474.75,2.73,-0.16,15085800.00
2019-10-23,42.50,63067485,2680368112.50,2.68,-1.96,9957750.00
2019-10-24,46.02,63067485,2902365659.70,2.90,8.28,55458702.00
2019-10-25,49.43,63067485,3117425783.55,3.12,7.41,39286964.00
2019-10-28,50.29,63067485,3171663820.65,3.17,1.74,31541888.00
2019-10-29,49.04,63067485,3092829464.40,3.09,-2.49,17737768.00
2019-10-30,48.63,63067485,3066971795.55,3.07,-0.84,18148716.00
2019-10-31,50.04,63067485,3155896949.40,3.16,2.90,19755792.00
2019-11-01,51.38,63067485,3240407379.30,3.24,2.68,20130684.00
2019-11-04,49.58,63067485,3126885906.30,3.13,-3.50,22097806.00
2019-11-05,51.00,63067485,3216441735.00,3.22,2.86,28764000.00
2019-11-06,50.73,63067485,3199413514.05,3.20,-0.53,17983785.00
2019-11-07,52.92,63067485,3337531306.20,3.34,4.32,23533524.00
2019-11-08,53.63,63067485,3382309220.55,3.38,1.34,18577432.00
2019-11-11,53.74,63067485,3389246643.90,3.39,0.21,14563540.00
2019-11-12,53.97,63067485,3403752165.45,3.40,0.43,16277352.00
2019-11-13,53.81,63067485,3393661367.85,3.39,-0.30,10966478.00
2019-11-14,52.56,63067485,3314827011.60,3.31,-2.32,20955672.00
2019-11-15,52.87,63067485,3334377931.95,3.33,0.59,14629129.00
2019-11-18,53.06,63067485,3346360754.10,3.35,0.36,12660116.00
2019-11-19,54.99,63067485,3468081000.15,3.47,3.64,25064442.00
2019-11-20,53.52,63067485,3375371797.20,3.38,-2.67,26326488.00
2019-11-21,50.88,63067485,3208873636.80,3.21,-4.93,21323808.00
2019-11-22,52.03,63067485,3281401244.55,3.28,2.26,9703595.00
2019-11-25,54.89,63067485,3461774251.65,3.46,5.50,14156131.00
2019-11-26,56.07,63067485,3536193883.95,3.54,2.15,25646418.00
2019-11-27,56.03,63067485,3533671184.55,3.53,-0.07,25375987.00
2019-11-29,55.66,63067485,3510336215.10,3.51,-0.66,10336062.00
2019-12-02,54.78,63067485,3454836828.30,3.45,-1.58,29416860.00
2019-12-03,63.92,63067485,4031273641.20,4.03,16.68,184338888.00
2019-12-04,65.38,63067485,4123352169.30,4.12,2.28,54781902.00
2019-12-05,64.58,63067485,4072898181.30,4.07,-1.22,48383336.00
2019-12-06,66.05,63067485,4165607384.25,4.17,2.28,38064615.00
2019-12-09,63.00,63067485,3973251555.00,3.97,-4.62,63044100.00
2019-12-10,64.99,63067485,4098755850.15,4.10,3.16,66608251.00
2019-12-11,65.43,63067485,4126505543.55,4.13,0.68,27415170.00
2019-12-12,68.88,63067485,4344088366.80,4.34,5.27,47375664.00
2019-12-13,73.97,63067485,4665101865.45,4.67,7.39,91389935.00
2019-12-16,73.37,63067485,4627261374.45,4.63,-0.81,66898766.00
2019-12-17,71.98,63067485,4539597570.30,4.54,-1.89,39416248.00
2019-12-18,70.03,63067485,4416615974.55,4.42,-2.71,34209655.00
2019-12-19,69.99,63067485,4414093275.15,4.41,-0.06,38795457.00
2019-12-20,69.36,63067485,4374360759.60,4.37,-0.90,46748640.00
2019-12-23,71.83,63067485,4530137447.55,4.53,3.56,33005885.00
2019-12-24,73.61,63067485,4642397570.85,4.64,2.48,13816597.00
2019-12-26,74.62,63067485,4706095730.70,4.71,1.37,29348046.00
2019-12-27,72.50,63067485,4572392662.50,4.57,-2.84,21184500.00
2019-12-30,71.72,63067485,4523200024.20,4.52,-1.08,18152332.00
2019-12-31,71.66,63067485,4519415975.10,4.52,-0.08,15571718.00
2020-01-02,70.26,63067485,4431121496.10,4.43,-1.95,23291190.00
2020-01-03,71.38,63067485,4501757079.30,4.50,1.59,21321206.00
2020-01-06,71.56,63067485,4513109226.60,4.51,0.25,22426904.00
2020-01-07,72.96,63067485,4601403705.60,4.60,1.96,39449472.00
2020-01-08,72.51,63067485,4573023337.35,4.57,-0.62,45703053.00
2020-01-09,73.97,63067485,4665101865.45,4.67,2.01,46948759.00
2020-01-10,73.09,63067485,4609602478.65,4.61,-1.19,40923091.00
2020-01-13,67.50,63067485,4257055237.50,4.26,-7.65,101790000.00
2020-01-14,69.31,63067485,4371207385.35,4.37,2.68,64007785.00
2020-01-15,69.56,63067485,4386974256.60,4.39,0.36,32359312.00
2020-01-16,66.65,63067485,4203447875.25,4.20,-4.18,64363905.00
2020-01-17,67.53,63067485,4258947262.05,4.26,1.32,39727899.00
2020-01-21,62.17,63067485,3920905542.45,3.92,-7.94,31681832.00
2020-01-22,61.40,63067485,3872343579.00,3.87,-1.24,41242380.00
2020-01-23,61.86,63067485,3901354622.10,3.90,0.75,29210292.00
2020-01-24,62.13,63067485,3918382843.05,3.92,0.44,29474472.00
2020-01-27,61.71,63067485,3891894499.35,3.89,-0.68,23548536.00
2020-01-28,61.18,63067485,3858468732.30,3.86,-0.86,22881320.00
2020-01-29,61.88,63067485,3902615971.80,3.90,1.14,18291728.00
2020-01-30,59.32,63067485,3741163210.20,3.74,-4.14,24166968.00
2020-01-31,57.56,63067485,3630164436.60,3.63,-2.97,34023716.00
2020-02-03,60.50,63067485,3815582842.50,3.82,5.11,26390100.00
2020-02-04,61.15,63067485,3856576707.75,3.86,1.07,22919020.00
2020-02-05,63.45,63067485,4001631923.25,4.00,3.76,22385160.00
2020-02-06,62.44,63067485,3937933763.40,3.94,-1.59,17551884.00
2020-02-07,60.38,63067485,3808014744.30,3.81,-3.30,21489242.00
2020-02-10,62.80,63067485,3960638058.00,3.96,4.01,22834080.00
2020-02-11,62.02,63067485,3911445419.70,3.91,-1.24,12955978.00
2020-02-12,63.65,63067485,4014245420.25,4.01,2.63,13589275.00
2020-02-13,63.22,63067485,3987126401.70,3.99,-0.68,11834784.00
2020-02-14,63.19,63067485,3985234377.15,3.99,-0.05,15664801.00
2020-02-18,62.71,63067485,3954961984.35,3.95,-0.76,13764845.00
2020-02-19,64.88,63067485,4091818426.80,4.09,3.46,19678104.00
2020-02-20,63.59,63067485,4010461371.15,4.01,-1.99,13710004.00
2020-02-21,60.64,63067485,3824412290.40,3.82,-4.64,15232768.00
2020-02-24,58.37,63067485,3681249099.45,3.68,-3.74,22501635.00
2020-02-25,54.52,63067485,3438439282.20,3.44,-6.60,25580784.00
2020-02-26,53.56,63067485,3377894496.60,3.38,-1.76,29945396.00
2020-02-27,51.81,63067485,3267526397.85,3.27,-3.27,48012327.00
2020-02-28,51.46,63067485,3245452778.10,3.25,-0.68,30942898.00
2020-03-02,54.37,63067485,3428979159.45,3.43,5.65,23960859.00
2020-03-03,52.25,63067485,3295276091.25,3.30,-3.90,31188025.00
2020-03-04,53.63,63067485,3382309220.55,3.38,2.64,25157833.00
2020-03-05,55.63,63067485,3508444190.55,3.51,3.73,22741544.00
2020-03-06,52.18,63067485,3290861367.30,3.29,-6.20,22145192.00
2020-03-09,49.13,63067485,3098505538.05,3.10,-5.85,22049544.00
2020-03-10,49.57,63067485,3126255231.45,3.13,0.90,24170332.00
2020-03-11,47.54,63067485,2998228236.90,3.00,-4.10,27858440.00
2020-03-12,40.01,63067485,2523330074.85,2.52,-15.84,17532382.00
2020-03-13,44.49,63067485,2805872407.65,2.81,11.20,33656685.00
2020-03-16,40.31,63067485,2542250320.35,2.54,-9.40,20477480.00
2020-03-17,42.62,63067485,2687936210.70,2.69,5.73,19098022.00
2020-03-18,42.91,63067485,2706225781.35,2.71,0.68,27689823.00
2020-03-19,43.81,63067485,2762986517.85,2.76,2.10,20748416.00
2020-03-20,43.12,63067485,2719469953.20,2.72,-1.57,20615672.00
2020-03-23,41.02,63067485,2587028234.70,2.59,-4.87,14024738.00
2020-03-24,43.54,63067485,2745958296.90,2.75,6.14,19279512.00
2020-03-25,44.81,63067485,2826054002.85,2.83,2.92,17413166.00
2020-03-26,44.95,63067485,2834883450.75,2.83,0.31,17256305.00
2020-03-27,44.26,63067485,2791366886.10,2.79,-1.54,9073300.00
2020-03-30,45.04,63067485,2840559524.40,2.84,1.76,9300760.00
2020-03-31,47.45,63067485,2992552163.25,2.99,5.35,15359565.00
2020-04-01,45.63,63067485,2877769340.55,2.88,-3.84,8783775.00
2020-04-02,46.96,63067485,2961649095.60,2.96,2.91,4968368.00
2020-04-03,45.55,63067485,2872723941.75,2.87,-3.00,6067260.00
2020-04-06,47.81,63067485,3015256457.85,3.02,4.96,6210519.00
2020-04-07,50.48,63067485,3183646642.80,3.18,5.58,27688280.00
2020-04-08,54.02,63067485,3406905539.70,3.41,7.01,20570816.00
2020-04-09,51.52,63067485,3249236827.20,3.25,-4.63,19608512.00
2020-04-13,52.75,63067485,3326809833.75,3.33,2.39,8054925.00
2020-04-14,54.86,63067485,3459882227.10,3.46,4.00,19228430.00
2020-04-15,52.42,63067485,3305997563.70,3.31,-4.45,12837658.00
2020-04-16,54.03,63067485,3407536214.55,3.41,3.07,14593503.00
2020-04-17,55.95,63067485,3528625785.75,3.53,3.55,24472530.00
2020-04-20,57.19,63067485,3606829467.15,3.61,2.22,20491177.00
2020-04-21,56.69,63067485,3575295724.65,3.58,-0.87,16780240.00
2020-04-22,56.02,63067485,3533040509.70,3.53,-1.18,10666208.00
2020-04-23,56.59,63067485,3568988976.15,3.57,1.02,13898504.00
2020-04-24,61.70,63067485,3891263824.50,3.89,9.03,75014860.00
2020-04-27,64.06,63067485,4040103089.10,4.04,3.82,36430922.00
2020-04-28,63.03,63067485,3975143579.55,3.98,-1.61,31105305.00
2020-04-29,63.27,63067485,3990279775.95,3.99,0.38,25390251.00
2020-04-30,63.64,63067485,4013614745.40,4.01,0.58,31864548.00
2020-05-01,60.54,63067485,3818105541.90,3.82,-4.87,29828058.00
2020-05-04,61.02,63067485,3848377934.70,3.85,0.79,28252260.00
2020-05-05,62.35,63067485,3932257689.75,3.93,2.18,15450330.00
2020-05-06,61.73,63067485,3893155849.05,3.89,-0.99,17500455.00
2020-05-07,61.14,63067485,3855946032.90,3.86,-0.96,13982718.00
2020-05-08,59.75,63067485,3768282228.75,3.77,-2.27,13449725.00
2020-05-11,60.19,63067485,3796031922.15,3.80,0.74,22180015.00
2020-05-12,61.05,63067485,3850269959.25,3.85,1.43,44474925.00
2020-05-13,56.62,63067485,3570881000.70,3.57,-7.26,28117492.00
2020-05-14,56.32,63067485,3551960755.20,3.55,-0.53,16631296.00
2020-05-15,58.33,63067485,3678726400.05,3.68,3.57,16717378.00
2020-05-18,60.63,63067485,3823781615.55,3.82,3.94,23281920.00
2020-05-19,59.81,63067485,3772066277.85,3.77,-1.35,17051831.00
2020-05-20,60.16,63067485,3794139897.60,3.79,0.59,15996544.00
2020-05-21,62.78,63067485,3959376708.30,3.96,4.36,30787312.00
2020-05-22,63.70,63067485,4017398794.50,4.02,1.47,11313120.00
2020-05-26,64.05,63067485,4039472414.25,4.04,0.55,37731855.00
2020-05-27,65.59,63067485,4136596341.15,4.14,2.40,24556896.00
2020-05-28,63.02,63067485,3974512904.70,3.97,-3.92,16542750.00
2020-05-29,67.16,63067485,4235612292.60,4.24,6.57,33438964.00
2020-06-01,65.91,63067485,4156777936.35,4.16,-1.86,25520352.00
2020-06-02,65.87,63067485,4154255236.95,4.15,-0.06,22040102.00
2020-06-03,62.79,63067485,3960007383.15,3.96,-4.68,17066322.00
2020-06-04,61.36,63067485,3869820879.60,3.87,-2.28,12922416.00
2020-06-05,58.87,63067485,3712782841.95,3.71,-4.06,21222635.00
2020-06-08,61.52,63067485,3879911677.20,3.88,4.50,30895344.00
2020-06-09,62.57,63067485,3946132536.45,3.95,1.71,16918928.00
2020-06-10,63.08,63067485,3978296953.80,3.98,0.82,23478376.00
2020-06-11,61.85,63067485,3900723947.25,3.90,-1.95,25550235.00
2020-06-12,63.12,63067485,3980819653.20,3.98,2.05,28126272.00
2020-06-15,65.24,63067485,4114522721.40,4.11,3.36,27785716.00
2020-06-16,65.07,63067485,4103801248.95,4.10,-0.26,25273188.00
2020-06-17,66.05,63067485,4165607384.25,4.17,1.51,29194100.00
2020-06-18,66.68,63067485,4205339899.80,4.21,0.95,22991264.00
2020-06-19,66.78,63067485,4211646648.30,4.21,0.15,33917562.00
2020-06-22,66.65,63067485,4203447875.25,4.20,-0.19,19241855.00
2020-06-23,67.74,63067485,4272191433.90,4.27,1.64,39045336.00
2020-06-24,62.91,63067485,3967575481.35,3.97,-7.13,48962853.00
2020-06-25,49.22,63067485,3104181611.70,3.10,-21.76,370784104.00
2020-06-26,46.48,63067485,2931376702.80,2.93,-5.57,96673752.00
2020-06-29,45.73,63067485,2884076089.05,2.88,-1.61,44330662.00
2020-06-30,45.06,63067485,2841820874.10,2.84,-1.47,21998292.00
2020-07-01,46.21,63067485,2914348481.85,2.91,2.55,46575059.00
2020-07-02,45.54,63067485,2872093266.90,2.87,-1.45,46956294.00
2020-07-06,44.81,63067485,2826054002.85,2.83,-1.60,34082486.00
2020-07-07,45.74,63067485,2884706763.90,2.88,2.08,25710454.00
2020-07-08,46.82,63067485,2952819647.70,2.95,2.36,12524350.00
2020-07-09,47.66,63067485,3005796335.10,3.01,1.79,27890632.00
2020-07-10,46.41,63067485,2926961978.85,2.93,-2.62,17018547.00
2020-07-13,44.07,63067485,2779384063.95,2.78,-5.04,39028392.00
2020-07-14,43.51,63067485,2744066272.35,2.74,-1.27,29965337.00
2020-07-15,44.90,63067485,2831730076.50,2.83,3.19,19100460.00
2020-07-16,44.24,63067485,2790105536.40,2.79,-1.47,18448080.00
2020-07-17,43.95,63067485,2771815965.75,2.77,-0.66,18775440.00
2020-07-20,43.65,63067485,2752895720.25,2.75,-0.68,15408450.00
2020-07-21,43.24,63067485,2727038051.40,2.73,-0.94,11618588.00
2020-07-22,42.20,63067485,2661447867.00,2.66,-2.41,13128420.00
2020-07-23,40.71,63067485,2567477314.35,2.57,-3.53,24312012.00
2020-07-24,39.46,63067485,2488642958.10,2.49,-3.07,27294482.00
2020-07-27,41.00,63067485,2585766885.00,2.59,3.90,28872200.00
2020-07-28,39.52,63067485,2492427007.20,2.49,-3.61,12571312.00
2020-07-29,37.71,63067485,2378274859.35,2.38,-4.58,25827579.00
2020-07-30,39.39,63067485,2484228234.15,2.48,4.46,33044271.00
2020-07-31,41.73,63067485,2631806149.05,2.63,5.94,30333537.00
2020-08-03,42.59,63067485,2686044186.15,2.69,2.06,22794168.00
2020-08-04,42.25,63067485,2664601241.25,2.66,-0.80,11648325.00
2020-08-05,41.83,63067485,2638112897.55,2.64,-0.99,16681804.00
2020-08-06,41.84,63067485,2638743572.40,2.64,0.02,11882560.00
2020-08-07,41.30,63067485,2604687130.50,2.60,-1.29,9280110.00
2020-08-10,41.36,63067485,2608471179.60,2.61,0.15,9446624.00
2020-08-11,40.67,63067485,2564954614.95,2.56,-1.67,9960083.00
