Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-12-12,24.13,80242767,1936257967.71,1.94,-2.47,6297930.00
2016-12-13,24.29,80242767,1949096810.43,1.95,0.66,5236924.00
2016-12-14,23.77,80242767,1907370571.59,1.91,-2.14,7147639.00
2016-12-15,24.40,80242767,1957923514.80,1.96,2.65,8100800.00
2016-12-16,24.68,80242767,1980391489.56,1.98,1.15,11930312.00
2016-12-19,24.96,80242767,2002859464.32,2.00,1.13,8024640.00
2016-12-20,24.42,80242767,1959528370.14,1.96,-2.16,5365074.00
2016-12-21,24.74,80242767,1985206055.58,1.99,1.31,3676364.00
2016-12-22,24.84,80242767,1993230332.28,1.99,0.40,4801572.00
2016-12-23,24.82,80242767,1991625476.94,1.99,-0.08,4968964.00
2016-12-27,24.72,80242767,1983601200.24,1.98,-0.40,6155280.00
2016-12-28,24.39,80242767,1957121087.13,1.96,-1.33,5875551.00
2016-12-29,24.27,80242767,1947491955.09,1.95,-0.49,2727948.00
2016-12-30,23.44,80242767,1880890458.48,1.88,-3.42,4620024.00
2017-01-03,23.10,80242767,1853607917.70,1.85,-1.45,6195420.00
2017-01-04,23.51,80242767,1886507452.17,1.89,1.77,4680841.00
2017-01-05,22.81,80242767,1830337515.27,1.83,-2.98,3667848.00
2017-01-06,22.42,80242767,1799042836.14,1.80,-1.71,4957062.00
2017-01-09,22.24,80242767,1784599138.08,1.78,-0.80,7712832.00
2017-01-10,22.87,80242767,1835152081.29,1.84,2.83,4525973.00
2017-01-11,22.72,80242767,1823115666.24,1.82,-0.66,8690400.00
2017-01-12,29.86,80242767,2396049022.62,2.40,31.43,131858774.00
2017-01-13,28.22,80242767,2264450884.74,2.26,-5.49,43244328.00
2017-01-17,30.44,80242767,2442589827.48,2.44,7.87,42996500.00
2017-01-18,30.84,80242767,2474686934.28,2.47,1.31,28107576.00
2017-01-19,30.48,80242767,2445799538.16,2.45,-1.17,10686288.00
2017-01-20,30.58,80242767,2453823814.86,2.45,0.33,16748666.00
2017-01-23,31.29,80242767,2510796179.43,2.51,2.32,12838287.00
2017-01-24,32.00,80242767,2567768544.00,2.57,2.27,24259200.00
2017-01-25,31.71,80242767,2544498141.57,2.54,-0.91,14136318.00
2017-01-26,31.28,80242767,2509993751.76,2.51,-1.36,11398432.00
2017-01-27,31.15,80242767,2499562192.05,2.50,-0.42,10584770.00
2017-01-30,30.41,80242767,2440182544.47,2.44,-2.38,14937392.00
2017-01-31,30.76,80242767,2468267512.92,2.47,1.15,16010580.00
2017-02-01,30.93,80242767,2481908783.31,2.48,0.55,7933545.00
2017-02-02,31.31,80242767,2512401034.77,2.51,1.23,12038695.00
2017-02-03,32.60,80242767,2615914204.20,2.62,4.12,13636580.00
2017-02-06,31.79,80242767,2550917562.93,2.55,-2.48,13971705.00
2017-02-07,31.56,80242767,2532461726.52,2.53,-0.72,12103260.00
2017-02-08,31.34,80242767,2514808317.78,2.51,-0.70,12128580.00
2017-02-09,31.75,80242767,2547707852.25,2.55,1.31,14014450.00
2017-02-10,32.66,80242767,2620728770.22,2.62,2.87,17237948.00
2017-02-13,33.92,80242767,2721834656.64,2.72,3.86,35381952.00
2017-02-14,36.38,80242767,2919231863.46,2.92,7.25,36572814.00
2017-02-15,35.97,80242767,2886332328.99,2.89,-1.13,25531506.00
2017-02-16,35.79,80242767,2871888630.93,2.87,-0.50,12794925.00
2017-02-17,37.27,80242767,2990647926.09,2.99,4.14,23439103.00
2017-02-21,37.57,80242767,3014720756.19,3.01,0.80,36600694.00
2017-02-22,37.12,80242767,2978611511.04,2.98,-1.20,24309888.00
2017-02-23,37.47,80242767,3006696479.49,3.01,0.94,38346798.00
2017-02-24,45.98,80242767,3689562426.66,3.69,22.71,301159804.00
2017-02-27,47.46,80242767,3808321721.82,3.81,3.22,89044452.00
2017-02-28,45.92,80242767,3684747860.64,3.68,-3.24,64549744.00
2017-03-01,46.85,80242767,3759373633.95,3.76,2.03,48025935.00
2017-03-02,49.23,80242767,3950351419.41,3.95,5.08,75504051.00
2017-03-03,53.32,80242767,4278544336.44,4.28,8.31,142689652.00
2017-03-06,51.46,80242767,4129292789.82,4.13,-3.49,66702452.00
2017-03-07,54.54,80242767,4376440512.18,4.38,5.99,103745988.00
2017-03-08,52.56,80242767,4217559833.52,4.22,-3.63,67439736.00
2017-03-09,52.66,80242767,4225584110.22,4.23,0.19,53702668.00
2017-03-10,50.92,80242767,4085961695.64,4.09,-3.30,72209652.00
2017-03-13,51.06,80242767,4097195683.02,4.10,0.27,39137490.00
2017-03-14,48.19,80242767,3866898941.73,3.87,-5.62,54907686.00
2017-03-15,47.40,80242767,3803507155.80,3.80,-1.64,68644680.00
2017-03-16,47.96,80242767,3848443105.32,3.85,1.18,58324156.00
2017-03-17,50.77,80242767,4073925280.59,4.07,5.86,92832945.00
2017-03-20,50.33,80242767,4038618463.11,4.04,-0.87,55282472.00
2017-03-21,48.23,80242767,3870108652.41,3.87,-4.17,63422450.00
2017-03-22,52.63,80242767,4223176827.21,4.22,9.12,116170199.00
2017-03-23,51.51,80242767,4133304928.17,4.13,-2.13,72088245.00
2017-03-24,55.02,80242767,4414957040.34,4.41,6.81,117060552.00
2017-03-27,59.88,80242767,4804936887.96,4.80,8.83,221418276.00
2017-03-28,58.56,80242767,4699016435.52,4.70,-2.20,123526464.00
2017-03-29,58.02,80242767,4655685341.34,4.66,-0.92,65521986.00
2017-03-30,55.35,80242767,4441437153.45,4.44,-4.60,143140635.00
2017-03-31,56.15,80242767,4505631367.05,4.51,1.45,138550125.00
2017-04-03,53.47,80242767,4290580751.49,4.29,-4.77,87017078.00
2017-04-04,51.19,80242767,4107627242.73,4.11,-4.26,97092073.00
2017-04-05,44.68,80242767,3585246829.56,3.59,-12.72,273749892.00
2017-04-06,46.31,80242767,3716042539.77,3.72,3.65,138406697.00
2017-04-07,44.68,80242767,3585246829.56,3.59,-3.52,83448836.00
2017-04-10,44.46,80242767,3567593420.82,3.57,-0.49,61634898.00
2017-04-11,42.38,80242767,3400688465.46,3.40,-4.68,83085990.00
2017-04-12,40.82,80242767,3275509748.94,3.28,-3.68,102172460.00
2017-04-13,45.30,80242767,3634997345.10,3.63,10.98,598340520.00
2017-04-17,43.33,80242767,3476919094.11,3.48,-4.35,172761043.00
2017-04-18,44.20,80242767,3546730301.40,3.55,2.01,98694180.00
2017-04-19,43.73,80242767,3509016200.91,3.51,-1.06,73392059.00
2017-04-20,44.31,80242767,3555557005.77,3.56,1.33,43095906.00
2017-04-21,45.54,80242767,3654255609.18,3.65,2.78,192356406.00
2017-04-24,48.78,80242767,3914242174.26,3.91,7.11,295221438.00
2017-04-25,49.40,80242767,3963992689.80,3.96,1.27,168444120.00
2017-04-26,47.47,80242767,3809124149.49,3.81,-3.91,144085691.00
2017-04-27,49.36,80242767,3960782979.12,3.96,3.98,116302032.00
2017-04-28,49.39,80242767,3963190262.13,3.96,0.06,68316248.00
2017-05-01,50.13,80242767,4022569909.71,4.02,1.50,162606681.00
2017-05-02,47.30,80242767,3795482879.10,3.80,-5.65,127426200.00
2017-05-03,46.47,80242767,3728881382.49,3.73,-1.75,98576811.00
2017-05-04,46.81,80242767,3756163923.27,3.76,0.73,140345742.00
2017-05-05,55.96,80242767,4490385241.32,4.49,19.55,607440204.00
2017-05-08,57.39,80242767,4605132398.13,4.61,2.56,305004894.00
2017-05-09,62.11,80242767,4983878258.37,4.98,8.22,313456748.00
2017-05-10,64.97,80242767,5213372571.99,5.21,4.60,255481531.00
2017-05-11,64.23,80242767,5153992924.41,5.15,-1.14,227624697.00
2017-05-12,65.45,80242767,5251889100.15,5.25,1.90,196631435.00
2017-05-15,64.01,80242767,5136339515.67,5.14,-2.20,199231125.00
2017-05-16,64.97,80242767,5213372571.99,5.21,1.50,164244160.00
2017-05-17,61.38,80242767,4925301038.46,4.93,-5.53,215259660.00
2017-05-18,63.98,80242767,5133932232.66,5.13,4.24,252548254.00
2017-05-19,63.54,80242767,5098625415.18,5.10,-0.69,144318402.00
2017-05-22,71.24,80242767,5716494721.08,5.72,12.12,482380288.00
2017-05-23,69.15,80242767,5548787338.05,5.55,-2.93,260806140.00
2017-05-24,68.63,80242767,5507061099.21,5.51,-0.75,137953163.00
2017-05-25,67.88,80242767,5446879023.96,5.45,-1.09,173494492.00
2017-05-26,71.51,80242767,5738160268.17,5.74,5.35,277816350.00
2017-05-30,70.48,80242767,5655510218.16,5.66,-1.44,160955176.00
2017-05-31,69.82,80242767,5602549991.94,5.60,-0.94,167260792.00
2017-06-01,70.01,80242767,5617796117.67,5.62,0.27,130029573.00
2017-06-02,74.68,80242767,5992529839.56,5.99,6.67,297734224.00
2017-06-05,72.44,80242767,5812786041.48,5.81,-3.00,199550468.00
2017-06-06,73.41,80242767,5890621525.47,5.89,1.34,217631286.00
2017-06-07,71.48,80242767,5735752985.16,5.74,-2.63,197034620.00
2017-06-08,73.14,80242767,5868955978.38,5.87,2.32,150931704.00
2017-06-09,64.71,80242767,5192509452.57,5.19,-11.53,342464733.00
2017-06-12,64.61,80242767,5184485175.87,5.18,-0.15,318604832.00
2017-06-13,63.85,80242767,5123500672.95,5.12,-1.18,203426100.00
2017-06-14,60.95,80242767,4890796648.65,4.89,-4.54,228525930.00
2017-06-15,62.23,80242767,4993507390.41,4.99,2.10,249330718.00
2017-06-16,62.88,80242767,5045665188.96,5.05,1.04,187275504.00
2017-06-19,63.20,80242767,5071342874.40,5.07,0.51,164105120.00
2017-06-20,61.08,80242767,4901228208.36,4.90,-3.35,122288268.00
2017-06-21,63.10,80242767,5063318597.70,5.06,3.31,115498240.00
2017-06-22,63.58,80242767,5101835125.86,5.10,0.76,83652206.00
2017-06-23,65.87,80242767,5285591062.29,5.29,3.60,196812973.00
2017-06-26,61.59,80242767,4942152019.53,4.94,-6.50,286584429.00
2017-06-27,58.44,80242767,4689387303.48,4.69,-5.11,160610652.00
2017-06-28,61.00,80242767,4894808787.00,4.89,4.38,121152100.00
2017-06-29,60.00,80242767,4814566020.00,4.81,-1.64,82740000.00
2017-06-30,61.79,80242767,4958200572.93,4.96,2.98,149161060.00
2017-07-03,61.39,80242767,4926103466.13,4.93,-0.65,59585134.00
2017-07-05,60.62,80242767,4864316535.54,4.86,-1.25,89729724.00
2017-07-06,61.47,80242767,4932522887.49,4.93,1.40,94706829.00
2017-07-07,67.30,80242767,5400338219.10,5.40,9.48,252899940.00
2017-07-10,68.64,80242767,5507863526.88,5.51,1.99,192960768.00
2017-07-11,70.04,80242767,5620203400.68,5.62,2.04,209307536.00
2017-07-12,72.64,80242767,5828834594.88,5.83,3.71,191907616.00
2017-07-13,78.04,80242767,6262145536.68,6.26,7.43,643033992.00
2017-07-14,84.20,80242767,6756440981.40,6.76,7.89,577729880.00
2017-07-17,84.18,80242767,6754836126.06,6.75,-0.02,352958322.00
2017-07-18,90.18,80242767,7236292728.06,7.24,7.13,498848706.00
2017-07-19,92.54,80242767,7425665658.18,7.43,2.62,544098184.00
2017-07-20,88.80,80242767,7125557709.60,7.13,-4.04,545285280.00
2017-07-21,89.95,80242767,7217836891.65,7.22,1.30,461857270.00
2017-07-24,95.63,80242767,7673615808.21,7.67,6.31,647223840.00
2017-07-25,96.80,80242767,7767499845.60,7.77,1.22,281813840.00
2017-07-26,98.76,80242767,7924775668.92,7.92,2.02,335260572.00
2017-07-27,97.82,80242767,7849347467.94,7.85,-0.95,574741410.00
2017-07-28,96.64,80242767,7754661002.88,7.75,-1.21,254134208.00
2017-07-31,97.49,80242767,7822867354.83,7.82,0.88,203880837.00
2017-08-01,99.61,80242767,7992982020.87,7.99,2.17,312366999.00
2017-08-02,93.50,80242767,7502698714.50,7.50,-6.13,418290950.00
2017-08-03,97.99,80242767,7862988738.33,7.86,4.80,657620689.00
2017-08-04,64.60,80242767,5183682748.20,5.18,-34.07,1100480380.00
2017-08-07,69.69,80242767,5592118432.23,5.59,7.88,758262045.00
2017-08-08,71.20,80242767,5713285010.40,5.71,2.17,452362080.00
2017-08-09,67.47,80242767,5413979489.49,5.41,-5.24,275702661.00
2017-08-10,63.55,80242767,5099427842.85,5.10,-5.81,219971970.00
2017-08-11,65.84,80242767,5283183779.28,5.28,3.60,188104880.00
2017-08-14,68.92,80242767,5530331501.64,5.53,4.68,224541360.00
2017-08-15,68.18,80242767,5470951854.06,5.47,-1.07,251652380.00
2017-08-16,65.79,80242767,5279171640.93,5.28,-3.51,221916249.00
2017-08-17,64.51,80242767,5176460899.17,5.18,-1.95,132084225.00
2017-08-18,64.10,80242767,5143561364.70,5.14,-0.64,125142430.00
2017-08-21,60.60,80242767,4862711680.20,4.86,-5.46,188720520.00
2017-08-22,61.02,80242767,4896413642.34,4.90,0.69,118030986.00
2017-08-23,63.51,80242767,5096218132.17,5.10,4.08,144840906.00
2017-08-24,62.39,80242767,5006346233.13,5.01,-1.76,168272069.00
2017-08-25,62.30,80242767,4999124384.10,5.00,-0.14,63041370.00
2017-08-28,61.25,80242767,4914869478.75,4.91,-1.69,89933375.00
2017-08-29,62.69,80242767,5030419063.23,5.03,2.35,170466648.00
2017-08-30,61.50,80242767,4934930170.50,4.93,-1.90,119285400.00
2017-08-31,59.12,80242767,4743952385.04,4.74,-3.87,222906048.00
2017-09-01,58.98,80242767,4732718397.66,4.73,-0.24,110339784.00
2017-09-05,56.09,80242767,4500816801.03,4.50,-4.90,154056794.00
2017-09-06,58.06,80242767,4658895052.02,4.66,3.51,132957400.00
2017-09-07,56.16,80242767,4506433794.72,4.51,-3.27,106125552.00
2017-09-08,56.76,80242767,4554579454.92,4.55,1.07,97984788.00
2017-09-11,58.11,80242767,4662907190.37,4.66,2.38,72521280.00
2017-09-12,57.99,80242767,4653278058.33,4.65,-0.21,80681487.00
2017-09-13,59.69,80242767,4789690762.23,4.79,2.93,128387221.00
2017-09-14,57.27,80242767,4595503266.09,4.60,-4.05,117861660.00
2017-09-15,58.30,80242767,4678153316.10,4.68,1.80,109236710.00
2017-09-18,66.29,80242767,5319293024.43,5.32,13.70,413046361.00
2017-09-19,67.23,80242767,5394721225.41,5.39,1.42,466441740.00
2017-09-20,63.96,80242767,5132327377.32,5.13,-4.86,223258776.00
2017-09-21,63.60,80242767,5103439981.20,5.10,-0.56,166759200.00
2017-09-22,63.80,80242767,5119488534.60,5.12,0.31,70715920.00
2017-09-25,61.11,80242767,4903635491.37,4.90,-4.22,133562016.00
2017-09-26,62.85,80242767,5043257905.95,5.04,2.85,109434420.00
2017-09-27,64.73,80242767,5194114307.91,5.19,2.99,123375380.00
2017-09-28,64.21,80242767,5152388069.07,5.15,-0.80,78117886.00
2017-09-29,64.67,80242767,5189299741.89,5.19,0.72,115681696.00
2017-10-02,64.52,80242767,5177263326.84,5.18,-0.23,79146684.00
2017-10-03,61.73,80242767,4953386006.91,4.95,-4.32,209456063.00
2017-10-04,59.43,80242767,4768827642.81,4.77,-3.73,130799487.00
2017-10-05,56.99,80242767,4573035291.33,4.57,-4.11,146817638.00
2017-10-06,58.17,80242767,4667721756.39,4.67,2.07,117590655.00
2017-10-09,58.79,80242767,4717472271.93,4.72,1.07,85898069.00
2017-10-10,60.35,80242767,4842650988.45,4.84,2.65,104085645.00
2017-10-11,61.44,80242767,4930115604.48,4.93,1.81,100755456.00
2017-10-12,58.84,80242767,4721484410.28,4.72,-4.23,214842492.00
2017-10-13,47.01,80242767,3772212476.67,3.77,-20.11,408563910.00
2017-10-16,43.38,80242767,3480931232.46,3.48,-7.72,196802046.00
2017-10-17,43.74,80242767,3509818628.58,3.51,0.83,124243470.00
2017-10-18,42.29,80242767,3393466616.43,3.39,-3.32,84766076.00
2017-10-19,42.17,80242767,3383837484.39,3.38,-0.28,77015071.00
2017-10-20,41.47,80242767,3327667547.49,3.33,-1.66,54043704.00
2017-10-23,41.81,80242767,3354950088.27,3.35,0.82,55051227.00
2017-10-24,41.66,80242767,3342913673.22,3.34,-0.36,44842824.00
2017-10-25,40.43,80242767,3244215069.81,3.24,-2.95,93870374.00
2017-10-26,38.68,80242767,3103790227.56,3.10,-4.33,70610340.00
2017-10-27,39.27,80242767,3151133460.09,3.15,1.53,80538843.00
2017-10-30,42.12,80242767,3379825346.04,3.38,7.26,77951484.00
2017-10-31,40.74,80242767,3269090327.58,3.27,-3.28,65676954.00
2017-11-01,38.97,80242767,3127060629.99,3.13,-4.34,49515282.00
2017-11-02,39.28,80242767,3151935887.76,3.15,0.80,87963632.00
2017-11-03,37.82,80242767,3034781447.94,3.03,-3.72,103275074.00
2017-11-06,37.80,80242767,3033176592.60,3.03,-0.05,90304200.00
2017-11-07,37.89,80242767,3040398441.63,3.04,0.24,132925698.00
2017-11-08,43.64,80242767,3501794351.88,3.50,15.18,334827900.00
2017-11-09,43.20,80242767,3466487534.40,3.47,-1.01,123906240.00
2017-11-10,45.30,80242767,3634997345.10,3.63,4.86,134536470.00
2017-11-13,44.58,80242767,3577222552.86,3.58,-1.59,108035172.00
2017-11-14,43.90,80242767,3522657471.30,3.52,-1.53,58452850.00
2017-11-15,45.40,80242767,3643021621.80,3.64,3.42,82618920.00
2017-11-16,44.80,80242767,3594875961.60,3.59,-1.32,53356800.00
2017-11-17,45.04,80242767,3614134225.68,3.61,0.54,46220048.00
2017-11-20,43.48,80242767,3488955509.16,3.49,-3.46,72724648.00
2017-11-21,42.90,80242767,3442414704.30,3.44,-1.33,69472260.00
2017-11-22,41.95,80242767,3366184075.65,3.37,-2.21,44559290.00
2017-11-24,42.22,80242767,3387849622.74,3.39,0.64,21481536.00
2017-11-27,41.24,80242767,3309211711.08,3.31,-2.32,38996544.00
2017-11-28,42.68,80242767,3424761295.56,3.42,3.49,50362400.00
2017-11-29,43.30,80242767,3474511811.10,3.47,1.45,58922640.00
2017-11-30,43.66,80242767,3503399207.22,3.50,0.83,54758372.00
2017-12-01,43.38,80242767,3480931232.46,3.48,-0.64,49357764.00
2017-12-04,44.05,80242767,3534693886.35,3.53,1.54,48402140.00
2017-12-05,42.46,80242767,3407107886.82,3.41,-3.61,48115672.00
2017-12-06,40.74,80242767,3269090327.58,3.27,-4.05,43636614.00
2017-12-07,38.84,80242767,3116629070.28,3.12,-4.66,85168352.00
2017-12-08,38.69,80242767,3104592655.23,3.10,-0.39,51682102.00
2017-12-11,40.52,80242767,3251436918.84,3.25,4.73,40532156.00
2017-12-12,40.15,80242767,3221747095.05,3.22,-0.91,35540780.00
2017-12-13,40.35,80242767,3237795648.45,3.24,0.50,35798520.00
2017-12-14,39.09,80242767,3136689762.03,3.14,-3.12,34317111.00
2017-12-15,38.99,80242767,3128665485.33,3.13,-0.26,59849650.00
2017-12-18,39.27,80242767,3151133460.09,3.15,0.72,44300487.00
2017-12-19,42.07,80242767,3375813207.69,3.38,7.13,91275072.00
2017-12-20,41.30,80242767,3314026277.10,3.31,-1.83,37459100.00
2017-12-21,40.52,80242767,3251436918.84,3.25,-1.89,43599520.00
2017-12-22,39.96,80242767,3206500969.32,3.21,-1.38,23876100.00
2017-12-26,38.91,80242767,3122246063.97,3.12,-2.63,28559940.00
2017-12-27,38.66,80242767,3102185372.22,3.10,-0.64,34902248.00
2017-12-28,38.86,80242767,3118233925.62,3.12,0.52,32972710.00
2017-12-29,37.82,80242767,3034781447.94,3.03,-2.68,56480388.00
2018-01-02,37.91,80242767,3042003296.97,3.04,0.24,36552822.00
2018-01-03,37.89,80242767,3040398441.63,3.04,-0.05,39322242.00
2018-01-04,38.38,80242767,3079717397.46,3.08,1.29,26735508.00
2018-01-05,38.89,80242767,3120641208.63,3.12,1.33,26441311.00
2018-01-08,38.37,80242767,3078914969.79,3.08,-1.34,34521489.00
2018-01-09,35.54,80242767,2851827939.18,2.85,-7.38,107163762.00
2018-01-10,35.31,80242767,2833372102.77,2.83,-0.65,60941529.00
2018-01-11,35.94,80242767,2883925045.98,2.88,1.78,31303740.00
2018-01-12,35.85,80242767,2876703196.95,2.88,-0.25,30017205.00
2018-01-16,34.17,80242767,2741895348.39,2.74,-4.69,51610368.00
2018-01-17,34.00,80242767,2728254078.00,2.73,-0.50,42251800.00
2018-01-18,32.79,80242767,2631160329.93,2.63,-3.56,53441142.00
2018-01-19,35.03,80242767,2810904128.01,2.81,6.83,87774671.00
2018-01-22,34.50,80242767,2768375461.50,2.77,-1.51,27113550.00
2018-01-23,35.09,80242767,2815718694.03,2.82,1.71,24394568.00
2018-01-24,34.22,80242767,2745907486.74,2.75,-2.48,48725858.00
2018-01-25,35.10,80242767,2816521121.70,2.82,2.57,22028760.00
2018-01-26,35.99,80242767,2887937184.33,2.89,2.54,36241930.00
2018-01-29,33.33,80242767,2674491424.11,2.67,-7.39,57507582.00
2018-01-30,32.84,80242767,2635172468.28,2.64,-1.47,31546104.00
2018-01-31,32.39,80242767,2599063223.13,2.60,-1.37,22715107.00
2018-02-01,33.49,80242767,2687330266.83,2.69,3.40,21008277.00
2018-02-02,32.81,80242767,2632765185.27,2.63,-2.03,21946609.00
2018-02-05,32.48,80242767,2606285072.16,2.61,-1.01,21475776.00
2018-02-06,33.42,80242767,2681713273.14,2.68,2.89,52185330.00
2018-02-07,31.53,80242767,2530054443.51,2.53,-5.66,69946152.00
2018-02-08,32.05,80242767,2571780682.35,2.57,1.65,46587880.00
2018-02-09,30.72,80242767,2465057802.24,2.47,-4.15,59341824.00
2018-02-12,30.25,80242767,2427343701.75,2.43,-1.53,46107050.00
2018-02-13,29.51,80242767,2367964054.17,2.37,-2.45,40983488.00
2018-02-14,31.28,80242767,2509993751.76,2.51,6.00,31092320.00
2018-02-15,31.99,80242767,2566966116.33,2.57,2.27,36817291.00
2018-02-16,31.99,80242767,2566966116.33,2.57,0.00,40544126.00
2018-02-20,33.33,80242767,2674491424.11,2.67,4.19,40369296.00
2018-02-21,34.55,80242767,2772387599.85,2.77,3.66,80145635.00
2018-02-22,27.51,80242767,2207478520.17,2.21,-20.38,291652767.00
2018-02-23,28.02,80242767,2248402331.34,2.25,1.85,52820502.00
2018-02-26,28.00,80242767,2246797476.00,2.25,-0.07,38085600.00
2018-02-27,27.33,80242767,2193034822.11,2.19,-2.39,25766724.00
2018-02-28,27.93,80242767,2241180482.31,2.24,2.20,31834614.00
2018-03-01,27.82,80242767,2232353777.94,2.23,-0.39,31664724.00
2018-03-02,27.95,80242767,2242785337.65,2.24,0.47,29121105.00
2018-03-05,27.53,80242767,2209083375.51,2.21,-1.50,26136982.00
2018-03-06,27.45,80242767,2202663954.15,2.20,-0.29,43815690.00
2018-03-07,26.78,80242767,2148901300.26,2.15,-2.44,41313506.00
2018-03-08,27.95,80242767,2242785337.65,2.24,4.37,68656380.00
2018-03-09,28.70,80242767,2302967412.90,2.30,2.68,37510900.00
2018-03-12,30.95,80242767,2483513638.65,2.48,7.84,101933825.00
2018-03-13,29.51,80242767,2367964054.17,2.37,-4.65,56246060.00
2018-03-14,29.12,80242767,2336669375.04,2.34,-1.32,26714688.00
2018-03-15,26.79,80242767,2149703727.93,2.15,-8.00,60390018.00
2018-03-16,26.78,80242767,2148901300.26,2.15,-0.04,35850386.00
2018-03-19,26.22,80242767,2103965350.74,2.10,-2.09,33170922.00
2018-03-20,26.67,80242767,2140074595.89,2.14,1.72,15068550.00
2018-03-21,26.71,80242767,2143284306.57,2.14,0.15,24591897.00
2018-03-22,25.96,80242767,2083102231.32,2.08,-2.81,24607484.00
2018-03-23,25.36,80242767,2034956571.12,2.03,-2.31,28603544.00
2018-03-26,24.53,80242767,1968355074.51,1.97,-3.27,45120482.00
2018-03-27,24.60,80242767,1973972068.20,1.97,0.29,18609900.00
2018-03-28,23.65,80242767,1897741439.55,1.90,-3.86,28625960.00
2018-03-29,25.06,80242767,2010883741.02,2.01,5.96,21874874.00
2018-04-02,24.02,80242767,1927431263.34,1.93,-4.15,14363960.00
2018-04-03,24.00,80242767,1925826408.00,1.93,-0.08,17325600.00
2018-04-04,24.29,80242767,1949096810.43,1.95,1.21,22322510.00
2018-04-05,24.61,80242767,1974774495.87,1.97,1.32,19478815.00
2018-04-06,24.09,80242767,1933048257.03,1.93,-2.11,14384139.00
2018-04-09,24.36,80242767,1954713804.12,1.95,1.12,16506336.00
2018-04-10,25.43,80242767,2040573564.81,2.04,4.39,17414464.00
2018-04-11,29.12,80242767,2336669375.04,2.34,14.51,97825728.00
2018-04-12,29.59,80242767,2374383475.53,2.37,1.61,75632040.00
2018-04-13,30.19,80242767,2422529135.73,2.42,2.03,42670546.00
2018-04-16,29.97,80242767,2404875726.99,2.40,-0.73,53802144.00
2018-04-17,28.33,80242767,2273277589.11,2.27,-5.47,34488942.00
2018-04-18,28.29,80242767,2270067878.43,2.27,-0.14,30394776.00
2018-04-19,31.64,80242767,2538881147.88,2.54,11.84,56547008.00
2018-04-20,32.99,80242767,2647208883.33,2.65,4.27,102245907.00
2018-04-23,32.46,80242767,2604680216.82,2.60,-1.61,61031292.00
2018-04-24,32.90,80242767,2639987034.30,2.64,1.36,51475340.00
2018-04-25,32.62,80242767,2617519059.54,2.62,-0.85,26608134.00
2018-04-26,33.84,80242767,2715415235.28,2.72,3.74,27115992.00
2018-04-27,33.76,80242767,2708995813.92,2.71,-0.24,39934704.00
2018-04-30,31.96,80242767,2564558833.32,2.56,-5.33,44175112.00
2018-05-01,31.53,80242767,2530054443.51,2.53,-1.35,59471886.00
2018-05-02,30.75,80242767,2467465085.25,2.47,-2.47,43806450.00
2018-05-03,32.14,80242767,2579002531.38,2.58,4.52,33779140.00
2018-05-04,31.84,80242767,2554929701.28,2.55,-0.93,27302800.00
2018-05-07,33.64,80242767,2699366681.88,2.70,5.65,42026452.00
2018-05-08,35.13,80242767,2818928404.71,2.82,4.43,90199788.00
2018-05-09,32.26,80242767,2588631663.42,2.59,-8.17,102499698.00
2018-05-10,32.09,80242767,2574990393.03,2.57,-0.53,38029859.00
2018-05-11,31.78,80242767,2550115135.26,2.55,-0.97,19703600.00
2018-05-14,32.19,80242767,2583014669.73,2.58,1.29,29199549.00
2018-05-15,32.40,80242767,2599865650.80,2.60,0.65,14061600.00
2018-05-16,33.32,80242767,2673688996.44,2.67,2.84,19552176.00
2018-05-17,33.74,80242767,2707390958.58,2.71,1.26,20493676.00
2018-05-18,33.22,80242767,2665664719.74,2.67,-1.54,22350416.00
2018-05-21,33.51,80242767,2688935122.17,2.69,0.87,21469857.00
2018-05-22,33.26,80242767,2668874430.42,2.67,-0.75,17810730.00
2018-05-23,33.67,80242767,2701773964.89,2.70,1.23,17107727.00
2018-05-24,33.93,80242767,2722637084.31,2.72,0.77,16235505.00
2018-05-25,34.49,80242767,2767573033.83,2.77,1.65,23905019.00
2018-05-29,35.72,80242767,2866271637.24,2.87,3.57,37123796.00
2018-05-30,40.62,80242767,3259461195.54,3.26,13.72,143031144.00
2018-05-31,46.77,80242767,3752954212.59,3.75,15.14,228593052.00
2018-06-01,45.02,80242767,3612529370.34,3.61,-3.74,162729292.00
2018-06-04,46.95,80242767,3767397910.65,3.77,4.29,152357445.00
2018-06-05,47.04,80242767,3774619759.68,3.77,0.19,57026592.00
2018-06-06,44.86,80242767,3599690527.62,3.60,-4.63,66751680.00
2018-06-07,44.98,80242767,3609319659.66,3.61,0.27,51182742.00
2018-06-08,45.36,80242767,3639811911.12,3.64,0.84,41422752.00
2018-06-11,42.52,80242767,3411922452.84,3.41,-6.26,138555672.00
2018-06-12,43.52,80242767,3492165219.84,3.49,2.35,41879296.00
2018-06-13,43.58,80242767,3496979785.86,3.50,0.14,39335308.00
2018-06-14,43.74,80242767,3509818628.58,3.51,0.37,34607088.00
2018-06-15,43.38,80242767,3480931232.46,3.48,-0.82,37870740.00
2018-06-18,43.47,80242767,3488153081.49,3.49,0.21,28546749.00
