Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-02-03,3.82,5839664,22307516.48,0.02,-3.78,11842.00
2023-02-06,3.64,5839664,21256376.96,0.02,-4.71,15652.00
2023-02-07,3.76,5839664,21957136.64,0.02,3.30,13912.00
2023-02-08,3.63,5839664,21197980.32,0.02,-3.46,5445.00
2023-02-09,3.51,5839664,20497220.64,0.02,-3.31,11583.00
2023-02-10,3.63,5839664,21197980.32,0.02,3.42,15609.00
2023-02-13,3.67,5839664,21431566.88,0.02,1.10,10643.00
2023-02-14,3.55,5839664,20730807.20,0.02,-3.27,12070.00
2023-02-15,3.51,5839664,20497220.64,0.02,-1.13,23868.00
2023-02-16,3.50,5839664,20438824.00,0.02,-0.28,28700.00
2023-02-17,3.58,5839664,20905997.12,0.02,2.29,12888.00
2023-02-21,3.57,5839664,20847600.48,0.02,-0.28,22848.00
2023-02-22,3.46,5839664,20205237.44,0.02,-3.08,10380.00
2023-02-23,3.63,5839664,21197980.32,0.02,4.91,24684.00
2023-02-24,3.34,5839664,19504477.76,0.02,-7.99,10020.00
2023-02-27,3.41,5839664,19913254.24,0.02,2.10,7161.00
2023-02-28,3.58,5839664,20905997.12,0.02,4.99,2506.00
2023-03-01,3.40,5839664,19854857.60,0.02,-5.03,2720.00
2023-03-02,3.39,5839664,19796460.96,0.02,-0.29,32205.00
2023-03-03,3.53,5839664,20614013.92,0.02,4.13,14826.00
2023-03-06,3.60,5839664,21022790.40,0.02,1.98,14760.00
2023-03-07,3.37,5839664,19679667.68,0.02,-6.39,11458.00
2023-03-08,3.20,5839664,18686924.80,0.02,-5.04,12800.00
2023-03-09,3.31,5839664,19329287.84,0.02,3.44,9930.00
2023-03-10,3.24,5839664,18920511.36,0.02,-2.11,8424.00
2023-03-13,3.05,5839664,17810975.20,0.02,-5.86,7015.00
2023-03-14,3.09,5839664,18044561.76,0.02,1.31,2163.00
2023-03-15,2.86,5839664,16701439.04,0.02,-7.44,22308.00
2023-03-16,3.04,5839664,17752578.56,0.02,6.29,9424.00
2023-03-17,2.84,5839664,16584645.76,0.02,-6.58,15336.00
2023-03-20,2.81,5839664,16409455.84,0.02,-1.06,4215.00
2023-03-21,2.72,5839664,15883886.08,0.02,-3.20,14688.00
2023-03-22,2.80,5839664,16351059.20,0.02,2.94,5600.00
2023-03-23,2.96,5839664,17285405.44,0.02,5.71,4144.00
2023-03-24,2.82,5839664,16467852.48,0.02,-4.73,1974.00
2023-03-27,2.90,5839664,16935025.60,0.02,2.84,17400.00
2023-03-28,2.84,5839664,16584645.76,0.02,-2.07,1988.00
2023-03-29,2.80,5839664,16351059.20,0.02,-1.41,22680.00
2023-03-30,2.61,5839664,15241523.04,0.02,-6.79,11745.00
2023-03-31,2.80,5839664,16351059.20,0.02,7.28,26040.00
2023-04-03,2.85,5839664,16643042.40,0.02,1.79,9120.00
2023-04-04,2.80,5839664,16351059.20,0.02,-1.75,8400.00
2023-04-05,2.76,5839664,16117472.64,0.02,-1.43,8004.00
2023-04-06,2.75,5839664,16059076.00,0.02,-0.36,6875.00
2023-04-10,2.83,5839664,16526249.12,0.02,2.91,6509.00
2023-04-11,2.85,5839664,16643042.40,0.02,0.71,52155.00
2023-04-12,2.75,5839664,16059076.00,0.02,-3.51,51975.00
2023-04-13,2.77,5839664,16175869.28,0.02,0.73,55954.00
2023-04-14,2.76,5839664,16117472.64,0.02,-0.36,7452.00
2023-04-17,2.87,5839664,16759835.68,0.02,3.99,17794.00
2023-04-18,2.90,5839664,16935025.60,0.02,1.05,6960.00
2023-04-19,2.77,5839664,16175869.28,0.02,-4.48,4986.00
2023-04-20,2.77,5839664,16175869.28,0.02,0.00,6925.00
2023-04-21,2.84,5839664,16584645.76,0.02,2.53,11644.00
2023-04-24,2.77,5839664,16175869.28,0.02,-2.46,9418.00
2023-04-25,2.80,5839664,16351059.20,0.02,1.08,12600.00
2023-04-26,2.84,5839664,16584645.76,0.02,1.43,2272.00
2023-04-27,2.85,5839664,16643042.40,0.02,0.35,6555.00
2023-04-28,2.82,5839664,16467852.48,0.02,-1.05,7050.00
2023-05-01,2.77,5839664,16175869.28,0.02,-1.77,14958.00
2023-05-02,2.80,5839664,16351059.20,0.02,1.08,4760.00
2023-05-03,2.87,5839664,16759835.68,0.02,2.50,1435.00
2023-05-04,2.97,5839664,17343802.08,0.02,3.48,37125.00
2023-05-05,2.71,5839664,15825489.44,0.02,-8.75,73170.00
2023-05-08,2.67,5839664,15591902.88,0.02,-1.48,6942.00
2023-05-09,2.83,5839664,16526249.12,0.02,5.99,5943.00
2023-05-10,2.93,5839664,17110215.52,0.02,3.53,7911.00
2023-05-11,3.11,5839664,18161355.04,0.02,6.14,66554.00
2023-05-12,3.09,5839664,18044561.76,0.02,-0.64,8652.00
2023-05-15,2.93,5839664,17110215.52,0.02,-5.18,12306.00
2023-05-16,2.95,5839664,17227008.80,0.02,0.68,8850.00
2023-05-17,2.91,5839664,16993422.24,0.02,-1.36,32592.00
2023-05-18,2.92,5839664,17051818.88,0.02,0.34,14016.00
2023-05-19,3.00,5839664,17518992.00,0.02,2.74,7500.00
2023-05-22,2.93,5839664,17110215.52,0.02,-2.33,51275.00
2023-05-23,2.91,5839664,16993422.24,0.02,-0.68,6111.00
2023-05-24,2.91,5839664,16993422.24,0.02,0.00,13095.00
2023-05-25,2.90,5839664,16935025.60,0.02,-0.34,5220.00
2023-05-26,3.19,5839664,18628528.16,0.02,10.00,40194.00
2023-05-30,3.17,5839664,18511734.88,0.02,-0.63,19654.00
2023-05-31,3.07,5839664,17927768.48,0.02,-3.15,14736.00
2023-06-01,3.19,5839664,18628528.16,0.02,3.91,3190.00
2023-06-02,3.32,5839664,19387684.48,0.02,4.08,6308.00
2023-06-05,3.33,5839664,19446081.12,0.02,0.30,7659.00
2023-06-06,3.17,5839664,18511734.88,0.02,-4.80,13948.00
2023-06-07,3.01,5839664,17577388.64,0.02,-5.05,31605.00
2023-06-08,2.90,5839664,16935025.60,0.02,-3.65,17400.00
2023-06-09,2.89,5839664,16876628.96,0.02,-0.34,10115.00
2023-06-12,2.76,5839664,16117472.64,0.02,-4.50,18768.00
2023-06-13,2.71,5839664,15825489.44,0.02,-1.81,9214.00
2023-06-14,2.41,5839664,14073590.24,0.01,-11.07,43380.00
2023-06-15,2.45,5839664,14307176.80,0.01,1.66,42385.00
2023-06-16,2.54,5839664,14832746.56,0.01,3.67,11176.00
2023-06-20,2.60,5839664,15183126.40,0.02,2.36,40040.00
2023-06-21,2.38,5839664,13898400.32,0.01,-8.46,36890.00
2023-06-22,2.20,5839664,12847260.80,0.01,-7.56,38940.00
2023-06-23,1.99,5839664,11620931.36,0.01,-9.55,1049526.00
2023-06-26,1.84,5839664,10744981.76,0.01,-7.54,577576.00
2023-06-27,1.70,5839664,9927428.80,0.01,-7.61,62730.00
2023-06-28,1.60,5839664,9343462.40,0.01,-5.88,1279200.00
2023-06-29,2.45,5839664,14307176.80,0.01,53.12,21366205.00
2023-06-30,2.50,5839664,14599160.00,0.01,2.04,2114750.00
2023-07-03,2.64,5839664,15416712.96,0.02,5.60,674520.00
2023-07-05,2.22,5839664,12964054.08,0.01,-15.91,413808.00
2023-07-06,2.74,5839664,16000679.36,0.02,23.42,831042.00
2023-07-07,2.92,5839664,17051818.88,0.02,6.57,416976.00
2023-07-10,2.88,5839664,16818232.32,0.02,-1.37,214272.00
2023-07-11,2.89,5839664,16876628.96,0.02,0.35,258655.00
2023-07-12,2.72,5839664,15883886.08,0.02,-5.88,232288.00
2023-07-13,2.84,5839664,16584645.76,0.02,4.41,78384.00
2023-07-14,2.69,5839664,15708696.16,0.02,-5.28,30397.00
2023-07-17,2.48,5839664,14482366.72,0.01,-7.81,52328.00
2023-07-18,2.59,5839664,15124729.76,0.02,4.44,45066.00
2023-07-19,2.85,5839664,16643042.40,0.02,10.04,84075.00
2023-07-20,2.76,5839664,16117472.64,0.02,-3.16,44988.00
2023-07-21,2.78,5839664,16234265.92,0.02,0.72,324426.00
2023-07-24,2.60,5839664,15183126.40,0.02,-6.47,251420.00
2023-07-25,2.58,5839664,15066333.12,0.02,-0.77,270384.00
2023-07-26,2.62,5839664,15299919.68,0.02,1.55,55544.00
2023-07-27,2.45,5839664,14307176.80,0.01,-6.49,113190.00
2023-07-28,2.56,5839664,14949539.84,0.01,4.49,30208.00
2023-07-31,2.45,5839664,14307176.80,0.01,-4.30,20825.00
2023-08-01,2.64,5839664,15416712.96,0.02,7.76,35376.00
2023-08-02,2.40,5839664,14015193.60,0.01,-9.09,69360.00
2023-08-03,2.37,5839664,13840003.68,0.01,-1.25,28440.00
2023-08-04,2.49,5839664,14540763.36,0.01,5.06,32619.00
2023-08-07,2.53,5839664,14774349.92,0.01,1.61,34661.00
2023-08-08,2.50,5839664,14599160.00,0.01,-1.19,7000.00
2023-08-09,2.42,5839664,14131986.88,0.01,-3.20,15004.00
2023-08-10,2.36,5839664,13781607.04,0.01,-2.48,127676.00
2023-08-11,2.36,5839664,13781607.04,0.01,0.00,11328.00
2023-08-14,2.42,5839664,14131986.88,0.01,2.54,12826.00
2023-08-15,2.38,5839664,13898400.32,0.01,-1.65,25466.00
2023-08-16,2.32,5839664,13548020.48,0.01,-2.52,24824.00
2023-08-17,2.33,5839664,13606417.12,0.01,0.43,30756.00
2023-08-18,2.26,5839664,13197640.64,0.01,-3.00,16498.00
2023-08-21,2.27,5839664,13256037.28,0.01,0.44,7491.00
2023-08-22,2.02,5839664,11796121.28,0.01,-11.01,125846.00
2023-08-23,2.29,5839664,13372830.56,0.01,13.37,25648.00
2023-08-24,2.18,5839664,12730467.52,0.01,-4.80,9156.00
2023-08-25,2.21,5839664,12905657.44,0.01,1.38,5083.00
2023-08-28,1.98,5839664,11562534.72,0.01,-10.41,17622.00
2023-08-29,2.16,5839664,12613674.24,0.01,9.09,8856.00
2023-08-30,2.25,5839664,13139244.00,0.01,4.17,22725.00
2023-08-31,2.24,5839664,13080847.36,0.01,-0.44,20384.00
2023-09-01,2.32,5839664,13548020.48,0.01,3.57,64032.00
2023-09-05,2.43,5839664,14190383.52,0.01,4.74,23571.00
2023-09-06,2.23,5839664,13022450.72,0.01,-8.23,60879.00
2023-09-07,2.29,5839664,13372830.56,0.01,2.69,9847.00
2023-09-08,2.30,5839664,13431227.20,0.01,0.44,3680.00
2023-09-11,2.34,5839664,13664813.76,0.01,1.74,21294.00
2023-09-12,2.18,5839664,12730467.52,0.01,-6.84,17222.00
2023-09-13,2.21,5839664,12905657.44,0.01,1.38,4641.00
2023-09-14,2.23,5839664,13022450.72,0.01,0.90,5129.00
2023-09-15,2.20,5839664,12847260.80,0.01,-1.35,2420.00
2023-09-18,2.15,5839664,12555277.60,0.01,-2.27,9245.00
2023-09-19,2.35,5839664,13723210.40,0.01,9.30,45120.00
2023-09-20,2.49,5839664,14540763.36,0.01,5.96,49302.00
2023-09-21,2.31,5839664,13489623.84,0.01,-7.23,8778.00
2023-09-22,2.45,5839664,14307176.80,0.01,6.06,9800.00
2023-09-25,2.53,5839664,14774349.92,0.01,3.27,30360.00
2023-09-26,2.79,5839664,16292662.56,0.02,10.28,34875.00
2023-09-27,2.75,5839664,16059076.00,0.02,-1.43,38225.00
2023-09-28,2.52,5839664,14715953.28,0.01,-8.36,16380.00
2023-09-29,2.85,5839664,16643042.40,0.02,13.10,43890.00
2023-10-02,2.85,5839664,16643042.40,0.02,0.00,28785.00
2023-10-03,2.76,5839664,16117472.64,0.02,-3.16,10488.00
2023-10-04,2.89,5839664,16876628.96,0.02,4.71,44217.00
2023-10-05,2.88,5839664,16818232.32,0.02,-0.35,15552.00
2023-10-06,2.91,5839664,16993422.24,0.02,1.04,19497.00
2023-10-09,2.98,5839664,17402198.72,0.02,2.41,52448.00
2023-10-10,2.97,5839664,17343802.08,0.02,-0.34,19602.00
2023-10-11,2.95,5839664,17227008.80,0.02,-0.67,12095.00
2023-10-12,2.76,5839664,16117472.64,0.02,-6.44,9108.00
2023-10-13,2.70,5839664,15767092.80,0.02,-2.17,20790.00
2023-10-16,2.72,5839664,15883886.08,0.02,0.74,6256.00
2023-10-17,2.58,5839664,15066333.12,0.02,-5.15,34572.00
2023-10-18,2.66,5839664,15533506.24,0.02,3.10,22876.00
2023-10-19,2.59,5839664,15124729.76,0.02,-2.63,13986.00
2023-10-20,2.52,5839664,14715953.28,0.01,-2.70,13104.00
2023-10-23,2.44,5839664,14248780.16,0.01,-3.17,24156.00
2023-10-24,2.49,5839664,14540763.36,0.01,2.05,4233.00
2023-10-25,2.45,5839664,14307176.80,0.01,-1.61,8085.00
2023-10-26,2.44,5839664,14248780.16,0.01,-0.41,8540.00
2023-10-27,2.35,5839664,13723210.40,0.01,-3.69,10810.00
2023-10-30,2.39,5839664,13956796.96,0.01,1.70,6214.00
2023-10-31,2.35,5839664,13723210.40,0.01,-1.67,2115.00
2023-11-01,2.37,5839664,13840003.68,0.01,0.85,4740.00
2023-11-02,2.47,5839664,14423970.08,0.01,4.22,6916.00
2023-11-03,2.45,5839664,14307176.80,0.01,-0.81,7350.00
2023-11-06,2.37,5839664,13840003.68,0.01,-3.27,4266.00
2023-11-07,2.39,5839664,13956796.96,0.01,0.84,5019.00
2023-11-08,2.26,5839664,13197640.64,0.01,-5.44,28250.00
2023-11-09,2.28,5839664,13314433.92,0.01,0.88,3648.00
2023-11-10,2.09,5839664,12204897.76,0.01,-8.33,10450.00
2023-11-13,1.93,5839664,11270551.52,0.01,-7.66,31459.00
2023-11-14,1.95,5839664,11387344.80,0.01,1.04,12285.00
2023-11-15,1.92,5839664,11212154.88,0.01,-1.54,10560.00
2023-11-16,1.92,5839664,11212154.88,0.01,0.00,15744.00
2023-11-17,1.95,5839664,11387344.80,0.01,1.56,7410.00
2023-11-20,1.81,5839664,10569791.84,0.01,-7.18,15204.00
2023-11-21,1.72,5839664,10044222.08,0.01,-4.97,10664.00
2023-11-22,1.65,5839664,9635445.60,0.01,-4.07,15840.00
2023-11-24,1.62,5839664,9460255.68,0.01,-1.82,4050.00
2023-11-27,1.65,5839664,9635445.60,0.01,1.85,18810.00
2023-11-28,1.65,5839664,9635445.60,0.01,0.00,10890.00
2023-11-29,1.67,5839664,9752238.88,0.01,1.21,18537.00
2023-11-30,1.62,5839664,9460255.68,0.01,-2.99,18306.00
2023-12-01,1.62,5839664,9460255.68,0.01,0.00,12960.00
2023-12-04,1.65,5839664,9635445.60,0.01,1.85,6930.00
2023-12-05,1.51,5839664,8817892.64,0.01,-8.48,67195.00
2023-12-06,1.42,5839664,8292322.88,0.01,-5.96,31240.00
2023-12-07,1.40,5839664,8175529.60,0.01,-1.41,17080.00
2023-12-08,1.35,5839664,7883546.40,0.01,-3.57,16875.00
2023-12-11,1.27,5839664,7416373.28,0.01,-5.93,36703.00
2023-12-12,1.25,5839664,7299580.00,0.01,-1.57,10875.00
2023-12-13,1.36,5839664,7941943.04,0.01,8.80,26248.00
2023-12-14,1.25,5839664,7299580.00,0.01,-8.09,29625.00
2023-12-15,1.25,5839664,7299580.00,0.01,0.00,18625.00
2023-12-18,1.25,5839664,7299580.00,0.01,0.00,11000.00
2023-12-19,1.21,5839664,7065993.44,0.01,-3.20,7986.00
2023-12-20,1.05,5839664,6131647.20,0.01,-13.22,49455.00
2023-12-21,1.09,5839664,6365233.76,0.01,3.81,52974.00
2023-12-22,1.31,5839664,7649959.84,0.01,20.18,61963.00
2023-12-26,1.26,5839664,7357976.64,0.01,-3.82,18018.00
2023-12-27,1.26,5839664,7357976.64,0.01,0.00,9324.00
2023-12-28,1.27,5839664,7416373.28,0.01,0.79,22098.00
2023-12-29,1.24,5839664,7241183.36,0.01,-2.36,13144.00
2024-01-02,1.51,5839664,8817892.64,0.01,21.77,32314.00
2024-01-03,1.65,5839664,9635445.60,0.01,9.27,98505.00
2024-01-04,1.74,5839664,10161015.36,0.01,5.45,65424.00
2024-01-05,1.77,5839664,10336205.28,0.01,1.72,58233.00
2024-01-08,1.65,5839664,9635445.60,0.01,-6.78,15015.00
2024-01-09,1.54,5839664,8993082.56,0.01,-6.67,13244.00
2024-01-10,1.70,5839664,9927428.80,0.01,10.39,22270.00
2024-01-11,1.70,5839664,9927428.80,0.01,0.00,35360.00
2024-01-12,1.74,5839664,10161015.36,0.01,2.35,14268.00
2024-01-16,1.62,5839664,9460255.68,0.01,-6.90,6642.00
2024-01-17,1.65,5839664,9635445.60,0.01,1.85,16995.00
2024-01-18,1.63,5839664,9518652.32,0.01,-1.21,9128.00
2024-01-19,1.49,5839664,8701099.36,0.01,-8.59,12665.00
2024-01-22,1.40,5839664,8175529.60,0.01,-6.04,7980.00
2024-01-23,1.41,5839664,8233926.24,0.01,0.71,4371.00
2024-01-24,1.38,5839664,8058736.32,0.01,-2.13,9246.00
2024-01-25,1.31,5839664,7649959.84,0.01,-5.07,6943.00
2024-01-26,1.42,5839664,8292322.88,0.01,8.40,6248.00
2024-01-29,1.34,5839664,7825149.76,0.01,-5.63,2412.00
2024-01-30,1.40,5839664,8175529.60,0.01,4.48,3640.00
2024-01-31,1.45,5839664,8467512.80,0.01,3.57,5655.00
2024-02-01,1.45,5839664,8467512.80,0.01,0.00,7395.00
2024-02-02,1.46,5839664,8525909.44,0.01,0.69,3504.00
2024-02-05,1.44,5839664,8409116.16,0.01,-1.37,6192.00
2024-02-06,1.46,5839664,8525909.44,0.01,1.39,5548.00
2024-02-07,1.42,5839664,8292322.88,0.01,-2.74,8662.00
2024-02-08,1.40,5839664,8175529.60,0.01,-1.41,3640.00
2024-02-09,1.45,5839664,8467512.80,0.01,3.57,19140.00
2024-02-12,1.47,5839664,8584306.08,0.01,1.38,6321.00
2024-02-13,1.38,5839664,8058736.32,0.01,-6.12,6348.00
2024-02-14,1.40,5839664,8175529.60,0.01,1.45,6860.00
2024-02-15,1.44,5839664,8409116.16,0.01,2.86,2736.00
2024-02-16,1.45,5839664,8467512.80,0.01,0.69,3625.00
2024-02-20,1.43,5839664,8350719.52,0.01,-1.38,3575.00
2024-02-21,1.44,5839664,8409116.16,0.01,0.70,5184.00
2024-02-22,1.43,5839664,8350719.52,0.01,-0.69,4433.00
2024-02-23,1.48,5839664,8642702.72,0.01,3.50,3552.00
2024-02-26,1.43,5839664,8350719.52,0.01,-3.38,9438.00
2024-02-27,1.35,5839664,7883546.40,0.01,-5.59,7560.00
2024-02-28,1.31,5839664,7649959.84,0.01,-2.96,13755.00
2024-02-29,1.29,5839664,7533166.56,0.01,-1.53,30315.00
2024-03-01,1.38,5839664,8058736.32,0.01,6.98,12696.00
2024-03-04,1.43,5839664,8350719.52,0.01,3.62,5434.00
2024-03-05,1.35,5839664,7883546.40,0.01,-5.59,7560.00
2024-03-06,1.32,5839664,7708356.48,0.01,-2.22,12012.00
2024-03-07,1.31,5839664,7649959.84,0.01,-0.76,7860.00
2024-03-08,1.34,5839664,7825149.76,0.01,2.29,3216.00
2024-03-11,1.36,5839664,7941943.04,0.01,1.49,22984.00
2024-03-12,1.36,5839664,7941943.04,0.01,0.00,2720.00
2024-03-13,1.31,5839664,7649959.84,0.01,-3.68,6026.00
2024-03-14,1.19,5839664,6949200.16,0.01,-9.16,16779.00
2024-03-15,1.25,5839664,7299580.00,0.01,5.04,2875.00
2024-03-18,1.20,5839664,7007596.80,0.01,-4.00,16920.00
2024-03-19,1.16,5839664,6774010.24,0.01,-3.33,1392.00
2024-03-20,1.17,5839664,6832406.88,0.01,0.86,6786.00
2024-03-21,1.12,5839664,6540423.68,0.01,-4.27,13552.00
2024-03-22,1.12,5839664,6540423.68,0.01,0.00,6608.00
2024-03-25,1.09,5839664,6365233.76,0.01,-2.68,14715.00
2024-03-26,1.04,5839664,6073250.56,0.01,-4.59,5512.00
2024-03-27,1.04,5839664,6073250.56,0.01,0.00,8840.00
2024-03-28,1.04,5839664,6073250.56,0.01,0.00,8736.00
2024-04-01,1.17,5839664,6832406.88,0.01,12.50,405873.00
2024-04-02,1.16,5839664,6774010.24,0.01,-0.85,143260.00
2024-04-03,1.18,5839664,6890803.52,0.01,1.72,18290.00
2024-04-04,1.25,5839664,7299580.00,0.01,5.93,18625.00
2024-04-05,1.34,5839664,7825149.76,0.01,7.20,13132.00
2024-04-08,4.20,5839664,24526588.80,0.02,213.43,153703200.00
2024-04-09,3.01,5839664,17577388.64,0.02,-28.33,7727573.00
2024-04-10,3.66,5839664,21373170.24,0.02,21.59,78898620.00
2024-04-11,3.60,5839664,21022790.40,0.02,-1.64,9849600.00
2024-04-12,3.70,5839664,21606756.80,0.02,2.78,1993190.00
2024-04-15,3.95,5839664,23066672.80,0.02,6.76,3306940.00
2024-04-16,3.99,5839664,23300259.36,0.02,1.01,800793.00
2024-04-17,3.89,5839664,22716292.96,0.02,-2.51,617732.00
2024-04-18,3.63,5839664,21197980.32,0.02,-6.68,429066.00
2024-04-19,4.10,5839664,23942622.40,0.02,12.95,1175470.00
2024-04-22,3.70,5839664,21606756.80,0.02,-9.76,440670.00
2024-04-23,3.52,5839664,20555617.28,0.02,-4.86,149952.00
2024-04-24,3.40,5839664,19854857.60,0.02,-3.41,340000.00
2024-04-25,3.24,5839664,18920511.36,0.02,-4.71,99468.00
2024-04-26,2.74,5839664,16000679.36,0.02,-15.43,301674.00
2024-04-29,2.44,5839664,14248780.16,0.01,-10.95,185928.00
2024-04-30,2.47,5839664,14423970.08,0.01,1.23,181545.00
2024-05-01,2.70,5839664,15767092.80,0.02,9.31,150660.00
2024-05-02,3.19,5839664,18628528.16,0.02,18.15,474672.00
2024-05-03,3.15,5839664,18394941.60,0.02,-1.25,346815.00
2024-05-06,3.15,5839664,18394941.60,0.02,0.00,77490.00
2024-05-07,3.20,5839664,18686924.80,0.02,1.59,44800.00
2024-05-08,3.48,5839664,20322030.72,0.02,8.75,145464.00
2024-05-09,3.32,5839664,19387684.48,0.02,-4.60,112548.00
2024-05-10,3.18,5839664,18570131.52,0.02,-4.22,89676.00
2024-05-13,3.31,5839664,19329287.84,0.02,4.09,98969.00
2024-05-14,3.30,5839664,19270891.20,0.02,-0.30,23100.00
2024-05-15,3.13,5839664,18278148.32,0.02,-5.15,175906.00
2024-05-16,3.06,5839664,17869371.84,0.02,-2.24,55998.00
2024-05-17,3.02,5839664,17635785.28,0.02,-1.31,54058.00
2024-05-20,3.34,5839664,19504477.76,0.02,10.60,96526.00
2024-05-21,3.12,5839664,18219751.68,0.02,-6.59,51168.00
2024-05-22,3.15,5839664,18394941.60,0.02,0.96,36540.00
2024-05-23,3.40,5839664,19854857.60,0.02,7.94,53380.00
2024-05-24,3.20,5839664,18686924.80,0.02,-5.88,58560.00
2024-05-28,3.41,5839664,19913254.24,0.02,6.56,181753.00
2024-05-29,3.36,5839664,19621271.04,0.02,-1.47,46704.00
2024-05-30,3.41,5839664,19913254.24,0.02,1.49,45694.00
2024-05-31,3.92,5839664,22891482.88,0.02,14.96,304584.00
2024-06-03,3.80,5839664,22190723.20,0.02,-3.06,128820.00
2024-06-04,3.51,5839664,20497220.64,0.02,-7.63,155142.00
2024-06-05,3.51,5839664,20497220.64,0.02,0.00,24921.00
2024-06-06,3.61,5839664,21081187.04,0.02,2.85,44403.00
2024-06-07,3.54,5839664,20672410.56,0.02,-1.94,77526.00
2024-06-10,3.45,5839664,20146840.80,0.02,-2.54,58650.00
2024-06-11,3.45,5839664,20146840.80,0.02,0.00,7935.00
2024-06-12,3.40,5839664,19854857.60,0.02,-1.45,26180.00
2024-06-13,3.31,5839664,19329287.84,0.02,-2.65,27142.00
2024-06-14,3.36,5839664,19621271.04,0.02,1.51,18816.00
2024-06-17,3.40,5839664,19854857.60,0.02,1.19,99620.00
2024-06-18,2.98,5839664,17402198.72,0.02,-12.35,70328.00
2024-06-20,2.21,5839664,12905657.44,0.01,-25.84,213265.00
2024-06-21,2.51,5839664,14657556.64,0.01,13.57,112950.00
2024-06-24,2.50,5839664,14599160.00,0.01,-0.40,64750.00
2024-06-25,2.55,5839664,14891143.20,0.01,2.00,21930.00
2024-06-26,2.58,5839664,15066333.12,0.02,1.18,31218.00
2024-06-27,2.72,5839664,15883886.08,0.02,5.43,27200.00
2024-06-28,2.92,5839664,17051818.88,0.02,7.35,56940.00
2024-07-01,2.84,5839664,16584645.76,0.02,-2.74,36636.00
2024-07-02,2.67,5839664,15591902.88,0.02,-5.99,33108.00
2024-07-03,2.72,5839664,15883886.08,0.02,1.87,3536.00
2024-07-05,2.69,5839664,15708696.16,0.02,-1.10,10491.00
2024-07-08,2.56,5839664,14949539.84,0.01,-4.83,22528.00
2024-07-09,2.54,5839664,14832746.56,0.01,-0.78,11938.00
2024-07-10,2.45,5839664,14307176.80,0.01,-3.54,31850.00
2024-07-11,2.52,5839664,14715953.28,0.01,2.86,22176.00
2024-07-12,2.66,5839664,15533506.24,0.02,5.56,15960.00
2024-07-15,2.67,5839664,15591902.88,0.02,0.38,12549.00
2024-07-16,2.64,5839664,15416712.96,0.02,-1.12,21912.00
2024-07-17,2.55,5839664,14891143.20,0.01,-3.41,31365.00
2024-07-18,2.43,5839664,14190383.52,0.01,-4.71,60750.00
2024-07-19,2.49,5839664,14540763.36,0.01,2.47,12450.00
2024-07-22,2.53,5839664,14774349.92,0.01,1.61,21505.00
2024-07-23,2.46,5839664,14365573.44,0.01,-2.77,13530.00
2024-07-24,2.50,5839664,14599160.00,0.01,1.63,12000.00
2024-07-25,2.47,5839664,14423970.08,0.01,-1.20,8151.00
2024-07-26,2.51,5839664,14657556.64,0.01,1.62,21335.00
2024-07-29,2.70,5839664,15767092.80,0.02,7.57,31050.00
2024-07-30,2.97,5839664,17343802.08,0.02,10.00,38610.00
2024-07-31,2.88,5839664,16818232.32,0.02,-3.03,73440.00
2024-08-01,3.01,5839664,17577388.64,0.02,4.51,59598.00
2024-08-02,2.99,5839664,17460595.36,0.02,-0.66,26611.00
2024-08-05,3.08,5839664,17986165.12,0.02,3.01,52668.00
2024-08-06,3.21,5839664,18745321.44,0.02,4.22,140277.00
2024-08-07,3.34,5839664,19504477.76,0.02,4.05,71476.00
2024-08-08,3.84,5839664,22424309.76,0.02,14.97,125568.00
2024-08-09,3.71,5839664,21665153.44,0.02,-3.39,182903.00
2024-08-12,3.53,5839664,20614013.92,0.02,-4.85,93192.00
2024-08-13,3.18,5839664,18570131.52,0.02,-9.92,50562.00
2024-08-14,3.50,5839664,20438824.00,0.02,10.06,23450.00
2024-08-15,3.60,5839664,21022790.40,0.02,2.86,30960.00
2024-08-16,3.55,5839664,20730807.20,0.02,-1.39,33725.00
2024-08-19,3.65,5839664,21314773.60,0.02,2.82,16060.00
2024-08-20,3.68,5839664,21489963.52,0.02,0.82,16560.00
2024-08-21,3.59,5839664,20964393.76,0.02,-2.45,99443.00
2024-08-22,3.45,5839664,20146840.80,0.02,-3.90,31050.00
2024-08-23,3.63,5839664,21197980.32,0.02,5.22,54450.00
2024-08-26,3.90,5839664,22774689.60,0.02,7.44,203190.00
2024-08-27,4.14,5839664,24176208.96,0.02,6.15,128340.00
2024-08-28,4.10,5839664,23942622.40,0.02,-0.97,54120.00
2024-08-29,4.16,5839664,24293002.24,0.02,1.46,19968.00
2024-08-30,3.99,5839664,23300259.36,0.02,-4.09,50274.00
2024-09-03,3.86,5839664,22541103.04,0.02,-3.26,60988.00
2024-09-04,3.97,5839664,23183466.08,0.02,2.85,33745.00
2024-09-05,3.90,5839664,22774689.60,0.02,-1.76,33930.00
2024-09-06,3.70,5839664,21606756.80,0.02,-5.13,23680.00
2024-09-09,3.85,5839664,22482706.40,0.02,4.05,36190.00
2024-09-10,3.92,5839664,22891482.88,0.02,1.82,31752.00
2024-09-11,3.69,5839664,21548360.16,0.02,-5.87,32841.00
