Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-03-14,148500.00,15622170300000,2319892289550000128.00,2319892289.55,-2.37,148500.00
2018-03-15,144900.00,15622170300000,2263652476470000128.00,2263652476.47,-2.42,0.00
2018-03-16,158400.00,15622170300000,2474551775520000000.00,2474551775.52,9.32,633600.00
2018-03-19,161100.00,15622170300000,2516731635329999872.00,2516731635.33,1.70,322200.00
2018-03-20,159300.00,15622170300000,2488611728790000128.00,2488611728.79,-1.12,159300.00
2018-03-21,154800.00,15622170300000,2418311962440000000.00,2418311962.44,-2.82,154800.00
2018-03-22,155700.00,15622170300000,2432371915710000128.00,2432371915.71,0.58,155700.00
2018-03-23,153900.00,15622170300000,2404252009169999872.00,2404252009.17,-1.16,0.00
2018-03-26,152100.00,15622170300000,2376132102630000128.00,2376132102.63,-1.17,0.00
2018-03-27,148500.00,15622170300000,2319892289550000128.00,2319892289.55,-2.37,148500.00
2018-03-28,147600.00,15622170300000,2305832336280000000.00,2305832336.28,-0.61,147600.00
2018-03-29,148500.00,15622170300000,2319892289550000128.00,2319892289.55,0.61,148500.00
2018-04-02,153900.00,15622170300000,2404252009169999872.00,2404252009.17,3.64,153900.00
2018-04-03,144000.00,15622170300000,2249592523200000256.00,2249592523.20,-6.43,144000.00
2018-04-04,153900.00,15622170300000,2404252009169999872.00,2404252009.17,6.87,153900.00
2018-04-05,156600.00,15622170300000,2446431868979999744.00,2446431868.98,1.75,313200.00
2018-04-06,148500.00,15622170300000,2319892289550000128.00,2319892289.55,-5.17,148500.00
2018-04-09,153900.00,15622170300000,2404252009169999872.00,2404252009.17,3.64,0.00
2018-04-10,171000.00,15622170300000,2671391121299999744.00,2671391121.30,11.11,5985000.00
2018-04-11,162000.00,15622170300000,2530791588600000000.00,2530791588.60,-5.26,324000.00
2018-04-12,163800.00,15622170300000,2558911495139999744.00,2558911495.14,1.11,163800.00
2018-04-13,160200.00,15622170300000,2502671682060000256.00,2502671682.06,-2.20,160200.00
2018-04-16,162900.00,15622170300000,2544851541870000128.00,2544851541.87,1.69,1140300.00
2018-04-17,153000.00,15622170300000,2390192055900000256.00,2390192055.90,-6.08,459000.00
2018-04-18,153000.00,15622170300000,2390192055900000256.00,2390192055.90,0.00,153000.00
2018-04-19,153900.00,15622170300000,2404252009169999872.00,2404252009.17,0.59,153900.00
2018-04-20,149400.00,15622170300000,2333952242819999744.00,2333952242.82,-2.92,149400.00
2018-04-23,146700.00,15622170300000,2291772383009999872.00,2291772383.01,-1.81,146700.00
2018-04-24,145800.00,15622170300000,2277712429740000000.00,2277712429.74,-0.61,291600.00
2018-04-25,149400.00,15622170300000,2333952242819999744.00,2333952242.82,2.47,0.00
2018-04-26,146700.00,15622170300000,2291772383009999872.00,2291772383.01,-1.81,146700.00
2018-04-27,149400.00,15622170300000,2333952242819999744.00,2333952242.82,1.84,0.00
2018-04-30,148500.00,15622170300000,2319892289550000128.00,2319892289.55,-0.60,0.00
2018-05-01,149400.00,15622170300000,2333952242819999744.00,2333952242.82,0.61,0.00
2018-05-02,149400.00,15622170300000,2333952242819999744.00,2333952242.82,0.00,0.00
2018-05-03,149400.00,15622170300000,2333952242819999744.00,2333952242.82,0.00,448200.00
2018-05-04,148500.00,15622170300000,2319892289550000128.00,2319892289.55,-0.60,0.00
2018-05-07,150300.00,15622170300000,2348012196089999872.00,2348012196.09,1.21,0.00
2018-05-08,152100.00,15622170300000,2376132102630000128.00,2376132102.63,1.20,456300.00
2018-05-09,153000.00,15622170300000,2390192055900000256.00,2390192055.90,0.59,153000.00
2018-05-10,162000.00,15622170300000,2530791588600000000.00,2530791588.60,5.88,972000.00
2018-05-11,154800.00,15622170300000,2418311962440000000.00,2418311962.44,-4.44,154800.00
2018-05-14,155700.00,15622170300000,2432371915710000128.00,2432371915.71,0.58,155700.00
2018-05-15,152100.00,15622170300000,2376132102630000128.00,2376132102.63,-2.31,152100.00
2018-05-16,152100.00,15622170300000,2376132102630000128.00,2376132102.63,0.00,152100.00
2018-05-17,152100.00,15622170300000,2376132102630000128.00,2376132102.63,0.00,152100.00
2018-05-18,150300.00,15622170300000,2348012196089999872.00,2348012196.09,-1.18,150300.00
2018-05-21,149400.00,15622170300000,2333952242819999744.00,2333952242.82,-0.60,149400.00
2018-05-22,152100.00,15622170300000,2376132102630000128.00,2376132102.63,1.81,0.00
2018-05-23,150300.00,15622170300000,2348012196089999872.00,2348012196.09,-1.18,0.00
2018-05-24,151200.00,15622170300000,2362072149360000000.00,2362072149.36,0.60,151200.00
2018-05-25,151200.00,15622170300000,2362072149360000000.00,2362072149.36,0.00,0.00
2018-05-29,152100.00,15622170300000,2376132102630000128.00,2376132102.63,0.60,152100.00
2018-05-30,152100.00,15622170300000,2376132102630000128.00,2376132102.63,0.00,152100.00
2018-05-31,150300.00,15622170300000,2348012196089999872.00,2348012196.09,-1.18,150300.00
2018-06-01,152100.00,15622170300000,2376132102630000128.00,2376132102.63,1.20,152100.00
2018-06-04,153000.00,15622170300000,2390192055900000256.00,2390192055.90,0.59,306000.00
2018-06-05,153000.00,15622170300000,2390192055900000256.00,2390192055.90,0.00,153000.00
2018-06-06,153000.00,15622170300000,2390192055900000256.00,2390192055.90,0.00,153000.00
2018-06-07,153900.00,15622170300000,2404252009169999872.00,2404252009.17,0.59,153900.00
2018-06-08,153000.00,15622170300000,2390192055900000256.00,2390192055.90,-0.58,0.00
2018-06-11,151200.00,15622170300000,2362072149360000000.00,2362072149.36,-1.18,151200.00
2018-06-12,153900.00,15622170300000,2404252009169999872.00,2404252009.17,1.79,153900.00
2018-06-13,151200.00,15622170300000,2362072149360000000.00,2362072149.36,-1.75,0.00
2018-06-14,146700.00,15622170300000,2291772383009999872.00,2291772383.01,-2.98,146700.00
2018-06-15,123300.00,15622170300000,1926213597990000128.00,1926213597.99,-15.95,863100.00
2018-06-18,121500.00,15622170300000,1898093691450000128.00,1898093691.45,-1.46,121500.00
2018-06-19,118800.00,15622170300000,1855913831640000000.00,1855913831.64,-2.22,118800.00
2018-06-20,111600.00,15622170300000,1743434205480000000.00,1743434205.48,-6.06,223200.00
2018-06-21,104400.00,15622170300000,1630954579320000000.00,1630954579.32,-6.45,104400.00
2018-06-22,93600.00,15622170300000,1462235140080000000.00,1462235140.08,-10.34,374400.00
2018-06-25,101700.00,15622170300000,1588774719510000128.00,1588774719.51,8.65,203400.00
2018-06-26,102600.00,15622170300000,1602834672780000000.00,1602834672.78,0.88,102600.00
2018-06-27,98100.00,15622170300000,1532534906430000128.00,1532534906.43,-4.39,98100.00
2018-06-28,102600.00,15622170300000,1602834672780000000.00,1602834672.78,4.59,102600.00
2018-06-29,99900.00,15622170300000,1560654812969999616.00,1560654812.97,-2.63,99900.00
2018-07-02,99900.00,15622170300000,1560654812969999616.00,1560654812.97,0.00,0.00
2018-07-03,99000.00,15622170300000,1546594859699999744.00,1546594859.70,-0.90,0.00
2018-07-05,99900.00,15622170300000,1560654812969999616.00,1560654812.97,0.91,0.00
2018-07-06,101700.00,15622170300000,1588774719510000128.00,1588774719.51,1.80,101700.00
2018-07-09,104400.00,15622170300000,1630954579320000000.00,1630954579.32,2.65,104400.00
2018-07-10,103500.00,15622170300000,1616894626049999872.00,1616894626.05,-0.86,0.00
2018-07-11,111600.00,15622170300000,1743434205480000000.00,1743434205.48,7.83,111600.00
2018-07-12,109800.00,15622170300000,1715314298939999744.00,1715314298.94,-1.61,109800.00
2018-07-13,108000.00,15622170300000,1687194392400000000.00,1687194392.40,-1.64,0.00
2018-07-16,108900.00,15622170300000,1701254345669999872.00,1701254345.67,0.83,0.00
2018-07-17,108000.00,15622170300000,1687194392400000000.00,1687194392.40,-0.83,0.00
2018-07-18,108000.00,15622170300000,1687194392400000000.00,1687194392.40,0.00,0.00
2018-07-19,108900.00,15622170300000,1701254345669999872.00,1701254345.67,0.83,108900.00
2018-07-20,105300.00,15622170300000,1645014532590000128.00,1645014532.59,-3.31,0.00
2018-07-23,125100.00,15622170300000,1954333504529999872.00,1954333504.53,18.80,2502000.00
2018-07-24,116100.00,15622170300000,1813733971830000128.00,1813733971.83,-7.19,348300.00
2018-07-25,108900.00,15622170300000,1701254345669999872.00,1701254345.67,-6.20,108900.00
2018-07-26,108000.00,15622170300000,1687194392400000000.00,1687194392.40,-0.83,108000.00
2018-07-27,99900.00,15622170300000,1560654812969999616.00,1560654812.97,-7.50,99900.00
2018-07-30,108000.00,15622170300000,1687194392400000000.00,1687194392.40,8.11,0.00
2018-07-31,101700.00,15622170300000,1588774719510000128.00,1588774719.51,-5.83,101700.00
2018-08-01,101700.00,15622170300000,1588774719510000128.00,1588774719.51,0.00,101700.00
2018-08-02,103500.00,15622170300000,1616894626049999872.00,1616894626.05,1.77,0.00
2018-08-03,103500.00,15622170300000,1616894626049999872.00,1616894626.05,0.00,103500.00
2018-08-06,97200.00,15622170300000,1518474953160000256.00,1518474953.16,-6.09,97200.00
2018-08-07,98100.00,15622170300000,1532534906430000128.00,1532534906.43,0.93,0.00
2018-08-08,99900.00,15622170300000,1560654812969999616.00,1560654812.97,1.83,0.00
2018-08-09,112500.00,15622170300000,1757494158750000128.00,1757494158.75,12.61,900000.00
2018-08-10,112500.00,15622170300000,1757494158750000128.00,1757494158.75,0.00,225000.00
2018-08-13,102600.00,15622170300000,1602834672780000000.00,1602834672.78,-8.80,102600.00
2018-08-14,106200.00,15622170300000,1659074485860000000.00,1659074485.86,3.51,106200.00
2018-08-15,103500.00,15622170300000,1616894626049999872.00,1616894626.05,-2.54,0.00
2018-08-16,106200.00,15622170300000,1659074485860000000.00,1659074485.86,2.61,0.00
2018-08-17,106200.00,15622170300000,1659074485860000000.00,1659074485.86,0.00,0.00
2018-08-20,107100.00,15622170300000,1673134439129999872.00,1673134439.13,0.85,0.00
2018-08-21,109800.00,15622170300000,1715314298939999744.00,1715314298.94,2.52,219600.00
2018-08-22,109800.00,15622170300000,1715314298939999744.00,1715314298.94,0.00,109800.00
2018-08-23,108900.00,15622170300000,1701254345669999872.00,1701254345.67,-0.82,108900.00
2018-08-24,105300.00,15622170300000,1645014532590000128.00,1645014532.59,-3.31,105300.00
2018-08-27,106200.00,15622170300000,1659074485860000000.00,1659074485.86,0.85,0.00
2018-08-28,106200.00,15622170300000,1659074485860000000.00,1659074485.86,0.00,106200.00
2018-08-29,108000.00,15622170300000,1687194392400000000.00,1687194392.40,1.69,108000.00
2018-08-30,108000.00,15622170300000,1687194392400000000.00,1687194392.40,0.00,0.00
2018-08-31,109800.00,15622170300000,1715314298939999744.00,1715314298.94,1.67,658800.00
2018-09-04,110700.00,15622170300000,1729374252209999616.00,1729374252.21,0.82,110700.00
2018-09-05,106200.00,15622170300000,1659074485860000000.00,1659074485.86,-4.07,106200.00
2018-09-06,103500.00,15622170300000,1616894626049999872.00,1616894626.05,-2.54,103500.00
2018-09-07,100800.00,15622170300000,1574714766240000000.00,1574714766.24,-2.61,0.00
2018-09-10,103500.00,15622170300000,1616894626049999872.00,1616894626.05,2.68,0.00
2018-09-11,99000.00,15622170300000,1546594859699999744.00,1546594859.70,-4.35,99000.00
2018-09-12,101700.00,15622170300000,1588774719510000128.00,1588774719.51,2.73,0.00
2018-09-13,99000.00,15622170300000,1546594859699999744.00,1546594859.70,-2.65,99000.00
2018-09-14,97200.00,15622170300000,1518474953160000256.00,1518474953.16,-1.82,0.00
2018-09-17,97200.00,15622170300000,1518474953160000256.00,1518474953.16,0.00,97200.00
2018-09-18,96300.00,15622170300000,1504414999889999872.00,1504414999.89,-0.93,96300.00
2018-09-19,96300.00,15622170300000,1504414999889999872.00,1504414999.89,0.00,192600.00
2018-09-20,99000.00,15622170300000,1546594859699999744.00,1546594859.70,2.80,99000.00
2018-09-21,96300.00,15622170300000,1504414999889999872.00,1504414999.89,-2.73,96300.00
2018-09-24,96300.00,15622170300000,1504414999889999872.00,1504414999.89,0.00,96300.00
2018-09-25,97200.00,15622170300000,1518474953160000256.00,1518474953.16,0.93,0.00
2018-09-26,97200.00,15622170300000,1518474953160000256.00,1518474953.16,0.00,0.00
2018-09-27,95400.00,15622170300000,1490355046620000000.00,1490355046.62,-1.85,95400.00
2018-09-28,96300.00,15622170300000,1504414999889999872.00,1504414999.89,0.94,0.00
2018-10-01,103500.00,15622170300000,1616894626049999872.00,1616894626.05,7.48,103500.00
2018-10-02,100800.00,15622170300000,1574714766240000000.00,1574714766.24,-2.61,100800.00
2018-10-03,98100.00,15622170300000,1532534906430000128.00,1532534906.43,-2.68,98100.00
2018-10-04,101700.00,15622170300000,1588774719510000128.00,1588774719.51,3.67,0.00
2018-10-05,98100.00,15622170300000,1532534906430000128.00,1532534906.43,-3.54,0.00
2018-10-08,100800.00,15622170300000,1574714766240000000.00,1574714766.24,2.75,0.00
2018-10-09,100800.00,15622170300000,1574714766240000000.00,1574714766.24,0.00,302400.00
2018-10-10,93600.00,15622170300000,1462235140080000000.00,1462235140.08,-7.14,93600.00
2018-10-11,91800.00,15622170300000,1434115233540000000.00,1434115233.54,-1.92,91800.00
2018-10-12,90900.00,15622170300000,1420055280270000128.00,1420055280.27,-0.98,90900.00
2018-10-15,93600.00,15622170300000,1462235140080000000.00,1462235140.08,2.97,0.00
2018-10-16,88200.00,15622170300000,1377875420460000000.00,1377875420.46,-5.77,88200.00
2018-10-17,90000.00,15622170300000,1405995327000000000.00,1405995327.00,2.04,0.00
2018-10-18,84600.00,15622170300000,1321635607380000000.00,1321635607.38,-6.00,0.00
2018-10-19,74700.00,15622170300000,1166976121409999872.00,1166976121.41,-11.70,149400.00
2018-10-22,70200.00,15622170300000,1096676355060000000.00,1096676355.06,-6.02,70200.00
2018-10-23,71100.00,15622170300000,1110736308330000000.00,1110736308.33,1.28,71100.00
2018-10-24,67500.00,15622170300000,1054496495250000000.00,1054496495.25,-5.06,202500.00
2018-10-25,77400.00,15622170300000,1209155981220000000.00,1209155981.22,14.67,3096000.00
2018-10-26,55800.00,15622170300000,871717102740000000.00,871717102.74,-27.91,725400.00
2018-10-29,56700.00,15622170300000,885777056010000000.00,885777056.01,1.61,340200.00
2018-10-30,52200.00,15622170300000,815477289660000000.00,815477289.66,-7.94,156600.00
2018-10-31,52200.00,15622170300000,815477289660000000.00,815477289.66,0.00,104400.00
2018-11-01,49500.00,15622170300000,773297429849999872.00,773297429.85,-5.17,99000.00
2018-11-02,50400.00,15622170300000,787357383120000000.00,787357383.12,1.82,50400.00
2018-11-05,51300.00,15622170300000,801417336390000000.00,801417336.39,1.79,51300.00
2018-11-06,51300.00,15622170300000,801417336390000000.00,801417336.39,0.00,153900.00
2018-11-07,51300.00,15622170300000,801417336390000000.00,801417336.39,0.00,102600.00
2018-11-08,50400.00,15622170300000,787357383120000000.00,787357383.12,-1.75,50400.00
2018-11-09,51300.00,15622170300000,801417336390000000.00,801417336.39,1.79,51300.00
2018-11-12,45900.00,15622170300000,717057616770000000.00,717057616.77,-10.53,91800.00
2018-11-13,45900.00,15622170300000,717057616770000000.00,717057616.77,0.00,275400.00
2018-11-14,45900.00,15622170300000,717057616770000000.00,717057616.77,0.00,91800.00
2018-11-15,48600.00,15622170300000,759237476580000128.00,759237476.58,5.88,97200.00
2018-11-16,46800.00,15622170300000,731117570040000000.00,731117570.04,-3.70,46800.00
2018-11-19,45000.00,15622170300000,702997663500000000.00,702997663.50,-3.85,45000.00
2018-11-20,43200.00,15622170300000,674877756960000000.00,674877756.96,-4.00,43200.00
2018-11-21,45900.00,15622170300000,717057616770000000.00,717057616.77,6.25,45900.00
2018-11-23,45900.00,15622170300000,717057616770000000.00,717057616.77,0.00,0.00
2018-11-26,45900.00,15622170300000,717057616770000000.00,717057616.77,0.00,45900.00
2018-11-27,47700.00,15622170300000,745177523310000000.00,745177523.31,3.92,0.00
2018-11-28,45000.00,15622170300000,702997663500000000.00,702997663.50,-5.66,45000.00
2018-11-29,46800.00,15622170300000,731117570040000000.00,731117570.04,4.00,46800.00
2018-11-30,45000.00,15622170300000,702997663500000000.00,702997663.50,-3.85,45000.00
2018-12-03,44100.00,15622170300000,688937710230000000.00,688937710.23,-2.00,88200.00
2018-12-04,42300.00,15622170300000,660817803690000000.00,660817803.69,-4.08,42300.00
2018-12-06,41400.00,15622170300000,646757850420000000.00,646757850.42,-2.13,41400.00
2018-12-07,39600.00,15622170300000,618637943880000000.00,618637943.88,-4.35,39600.00
2018-12-10,38700.00,15622170300000,604577990610000000.00,604577990.61,-2.27,77400.00
2018-12-11,38700.00,15622170300000,604577990610000000.00,604577990.61,0.00,38700.00
2018-12-12,38700.00,15622170300000,604577990610000000.00,604577990.61,0.00,38700.00
2018-12-13,38700.00,15622170300000,604577990610000000.00,604577990.61,0.00,38700.00
2018-12-14,38700.00,15622170300000,604577990610000000.00,604577990.61,0.00,38700.00
2018-12-17,37800.00,15622170300000,590518037340000000.00,590518037.34,-2.33,37800.00
2018-12-18,38700.00,15622170300000,604577990610000000.00,604577990.61,2.38,77400.00
2018-12-19,40500.00,15622170300000,632697897150000000.00,632697897.15,4.65,40500.00
2018-12-20,37800.00,15622170300000,590518037340000000.00,590518037.34,-6.67,75600.00
2018-12-21,35100.00,15622170300000,548338177530000000.00,548338177.53,-7.14,35100.00
2018-12-24,35100.00,15622170300000,548338177530000000.00,548338177.53,0.00,35100.00
2018-12-26,30600.00,15622170300000,478038411180000000.00,478038411.18,-12.82,61200.00
2018-12-27,29700.00,15622170300000,463978457910000000.00,463978457.91,-2.94,59400.00
2018-12-28,28800.00,15622170300000,449918504640000000.00,449918504.64,-3.03,57600.00
2018-12-31,27900.00,15622170300000,435858551370000000.00,435858551.37,-3.12,55800.00
2019-01-02,29700.00,15622170300000,463978457910000000.00,463978457.91,6.45,29700.00
2019-01-03,31500.00,15622170300000,492098364450000000.00,492098364.45,6.06,31500.00
2019-01-04,33300.00,15622170300000,520218270989999936.00,520218270.99,5.71,33300.00
2019-01-07,35100.00,15622170300000,548338177530000000.00,548338177.53,5.41,105300.00
2019-01-08,35100.00,15622170300000,548338177530000000.00,548338177.53,0.00,70200.00
2019-01-09,31500.00,15622170300000,492098364450000000.00,492098364.45,-10.26,63000.00
2019-01-10,31500.00,15622170300000,492098364450000000.00,492098364.45,0.00,31500.00
2019-01-11,30600.00,15622170300000,478038411180000000.00,478038411.18,-2.86,61200.00
2019-01-14,29700.00,15622170300000,463978457910000000.00,463978457.91,-2.94,59400.00
2019-01-15,27000.00,15622170300000,421798598100000000.00,421798598.10,-9.09,54000.00
2019-01-16,27000.00,15622170300000,421798598100000000.00,421798598.10,0.00,54000.00
2019-01-17,33300.00,15622170300000,520218270989999936.00,520218270.99,23.33,399600.00
2019-01-18,36900.00,15622170300000,576458084070000000.00,576458084.07,10.81,442800.00
2019-01-22,35100.00,15622170300000,548338177530000000.00,548338177.53,-4.88,140400.00
2019-01-23,32400.00,15622170300000,506158317720000000.00,506158317.72,-7.69,97200.00
2019-01-24,33300.00,15622170300000,520218270989999936.00,520218270.99,2.78,33300.00
2019-01-25,36000.00,15622170300000,562398130800000064.00,562398130.80,8.11,36000.00
2019-01-28,34200.00,15622170300000,534278224260000000.00,534278224.26,-5.00,34200.00
2019-01-29,35100.00,15622170300000,548338177530000000.00,548338177.53,2.63,35100.00
2019-01-30,37800.00,15622170300000,590518037340000000.00,590518037.34,7.69,189000.00
2019-01-31,38700.00,15622170300000,604577990610000000.00,604577990.61,2.38,116100.00
2019-02-01,40500.00,15622170300000,632697897150000000.00,632697897.15,4.65,81000.00
2019-02-04,39600.00,15622170300000,618637943880000000.00,618637943.88,-2.22,39600.00
2019-02-05,39600.00,15622170300000,618637943880000000.00,618637943.88,0.00,79200.00
2019-02-06,39600.00,15622170300000,618637943880000000.00,618637943.88,0.00,0.00
2019-02-07,39600.00,15622170300000,618637943880000000.00,618637943.88,0.00,39600.00
2019-02-08,39600.00,15622170300000,618637943880000000.00,618637943.88,0.00,0.00
2019-02-11,37800.00,15622170300000,590518037340000000.00,590518037.34,-4.55,37800.00
2019-02-12,37800.00,15622170300000,590518037340000000.00,590518037.34,0.00,37800.00
2019-02-13,40500.00,15622170300000,632697897150000000.00,632697897.15,7.14,0.00
2019-02-14,42300.00,15622170300000,660817803690000000.00,660817803.69,4.44,126900.00
2019-02-15,49500.00,15622170300000,773297429849999872.00,773297429.85,17.02,297000.00
2019-02-19,53100.00,15622170300000,829537242930000000.00,829537242.93,7.27,371700.00
2019-02-20,45900.00,15622170300000,717057616770000000.00,717057616.77,-13.56,183600.00
2019-02-21,47700.00,15622170300000,745177523310000000.00,745177523.31,3.92,95400.00
2019-02-22,46800.00,15622170300000,731117570040000000.00,731117570.04,-1.89,46800.00
2019-02-25,42300.00,15622170300000,660817803690000000.00,660817803.69,-9.62,84600.00
2019-02-26,45000.00,15622170300000,702997663500000000.00,702997663.50,6.38,45000.00
2019-02-27,44100.00,15622170300000,688937710230000000.00,688937710.23,-2.00,44100.00
2019-02-28,42300.00,15622170300000,660817803690000000.00,660817803.69,-4.08,84600.00
2019-03-01,42300.00,15622170300000,660817803690000000.00,660817803.69,0.00,0.00
2019-03-04,45000.00,15622170300000,702997663500000000.00,702997663.50,6.38,45000.00
2019-03-05,45000.00,15622170300000,702997663500000000.00,702997663.50,0.00,0.00
2019-03-06,45000.00,15622170300000,702997663500000000.00,702997663.50,0.00,45000.00
2019-03-07,45900.00,15622170300000,717057616770000000.00,717057616.77,2.00,91800.00
2019-03-08,51300.00,15622170300000,801417336390000000.00,801417336.39,11.76,410400.00
2019-03-11,45000.00,15622170300000,702997663500000000.00,702997663.50,-12.28,225000.00
2019-03-12,47700.00,15622170300000,745177523310000000.00,745177523.31,6.00,47700.00
2019-03-13,45900.00,15622170300000,717057616770000000.00,717057616.77,-3.77,45900.00
2019-03-14,47700.00,15622170300000,745177523310000000.00,745177523.31,3.92,47700.00
2019-03-15,46800.00,15622170300000,731117570040000000.00,731117570.04,-1.89,140400.00
2019-03-18,49500.00,15622170300000,773297429849999872.00,773297429.85,5.77,99000.00
2019-03-19,52200.00,15622170300000,815477289660000000.00,815477289.66,5.45,313200.00
2019-03-20,58500.00,15622170300000,913896962550000000.00,913896962.55,12.07,936000.00
2019-03-21,58500.00,15622170300000,913896962550000000.00,913896962.55,0.00,409500.00
2019-03-22,54000.00,15622170300000,843597196200000000.00,843597196.20,-7.69,162000.00
2019-03-25,45900.00,15622170300000,717057616770000000.00,717057616.77,-15.00,183600.00
2019-03-26,41400.00,15622170300000,646757850420000000.00,646757850.42,-9.80,248400.00
2019-03-27,38700.00,15622170300000,604577990610000000.00,604577990.61,-6.52,77400.00
2019-03-28,40500.00,15622170300000,632697897150000000.00,632697897.15,4.65,81000.00
2019-03-29,39600.00,15622170300000,618637943880000000.00,618637943.88,-2.22,39600.00
2019-04-01,41400.00,15622170300000,646757850420000000.00,646757850.42,4.55,82800.00
2019-04-02,44100.00,15622170300000,688937710230000000.00,688937710.23,6.52,88200.00
2019-04-03,37800.00,15622170300000,590518037340000000.00,590518037.34,-14.29,113400.00
2019-04-04,40500.00,15622170300000,632697897150000000.00,632697897.15,7.14,0.00
2019-04-05,38700.00,15622170300000,604577990610000000.00,604577990.61,-4.44,38700.00
2019-04-08,39600.00,15622170300000,618637943880000000.00,618637943.88,2.33,79200.00
2019-04-09,34200.00,15622170300000,534278224260000000.00,534278224.26,-13.64,136800.00
2019-04-10,34200.00,15622170300000,534278224260000000.00,534278224.26,0.00,102600.00
2019-04-11,34200.00,15622170300000,534278224260000000.00,534278224.26,0.00,102600.00
2019-04-12,37800.00,15622170300000,590518037340000000.00,590518037.34,10.53,189000.00
2019-04-15,40500.00,15622170300000,632697897150000000.00,632697897.15,7.14,202500.00
2019-04-16,39600.00,15622170300000,618637943880000000.00,618637943.88,-2.22,79200.00
2019-04-17,39600.00,15622170300000,618637943880000000.00,618637943.88,0.00,39600.00
2019-04-18,41400.00,15622170300000,646757850420000000.00,646757850.42,4.55,82800.00
2019-04-22,48600.00,15622170300000,759237476580000128.00,759237476.58,17.39,486000.00
2019-04-23,49500.00,15622170300000,773297429849999872.00,773297429.85,1.85,247500.00
2019-04-24,45000.00,15622170300000,702997663500000000.00,702997663.50,-9.09,90000.00
2019-04-25,46800.00,15622170300000,731117570040000000.00,731117570.04,4.00,46800.00
2019-04-26,43200.00,15622170300000,674877756960000000.00,674877756.96,-7.69,43200.00
2019-04-29,45900.00,15622170300000,717057616770000000.00,717057616.77,6.25,91800.00
2019-04-30,45000.00,15622170300000,702997663500000000.00,702997663.50,-1.96,45000.00
2019-05-01,45900.00,15622170300000,717057616770000000.00,717057616.77,2.00,45900.00
2019-05-02,45000.00,15622170300000,702997663500000000.00,702997663.50,-1.96,45000.00
2019-05-03,46800.00,15622170300000,731117570040000000.00,731117570.04,4.00,46800.00
2019-05-06,46800.00,15622170300000,731117570040000000.00,731117570.04,0.00,46800.00
2019-05-07,46800.00,15622170300000,731117570040000000.00,731117570.04,0.00,46800.00
2019-05-08,41400.00,15622170300000,646757850420000000.00,646757850.42,-11.54,165600.00
2019-05-09,38700.00,15622170300000,604577990610000000.00,604577990.61,-6.52,116100.00
2019-05-10,36900.00,15622170300000,576458084070000000.00,576458084.07,-4.65,110700.00
2019-05-13,38700.00,15622170300000,604577990610000000.00,604577990.61,4.88,38700.00
2019-05-14,42300.00,15622170300000,660817803690000000.00,660817803.69,9.30,42300.00
2019-05-15,40500.00,15622170300000,632697897150000000.00,632697897.15,-4.26,40500.00
2019-05-16,41400.00,15622170300000,646757850420000000.00,646757850.42,2.22,82800.00
2019-05-17,42300.00,15622170300000,660817803690000000.00,660817803.69,2.17,42300.00
2019-05-20,41400.00,15622170300000,646757850420000000.00,646757850.42,-2.13,41400.00
2019-05-21,40500.00,15622170300000,632697897150000000.00,632697897.15,-2.17,40500.00
2019-05-22,41400.00,15622170300000,646757850420000000.00,646757850.42,2.22,0.00
2019-05-23,41400.00,15622170300000,646757850420000000.00,646757850.42,0.00,41400.00
2019-05-24,41400.00,15622170300000,646757850420000000.00,646757850.42,0.00,41400.00
2019-05-28,40500.00,15622170300000,632697897150000000.00,632697897.15,-2.17,40500.00
2019-05-29,42300.00,15622170300000,660817803690000000.00,660817803.69,4.44,0.00
2019-05-30,40500.00,15622170300000,632697897150000000.00,632697897.15,-4.26,40500.00
2019-05-31,40500.00,15622170300000,632697897150000000.00,632697897.15,0.00,40500.00
2019-06-03,41400.00,15622170300000,646757850420000000.00,646757850.42,2.22,41400.00
2019-06-04,40500.00,15622170300000,632697897150000000.00,632697897.15,-2.17,0.00
2019-06-05,40500.00,15622170300000,632697897150000000.00,632697897.15,0.00,40500.00
2019-06-06,35100.00,15622170300000,548338177530000000.00,548338177.53,-13.33,140400.00
2019-06-07,33300.00,15622170300000,520218270989999936.00,520218270.99,-5.13,33300.00
2019-06-10,33300.00,15622170300000,520218270989999936.00,520218270.99,0.00,33300.00
2019-06-11,33300.00,15622170300000,520218270989999936.00,520218270.99,0.00,33300.00
2019-06-12,35100.00,15622170300000,548338177530000000.00,548338177.53,5.41,0.00
2019-06-13,34200.00,15622170300000,534278224260000000.00,534278224.26,-2.56,34200.00
2019-06-14,35100.00,15622170300000,548338177530000000.00,548338177.53,2.63,0.00
2019-06-17,32400.00,15622170300000,506158317720000000.00,506158317.72,-7.69,32400.00
2019-06-18,34200.00,15622170300000,534278224260000000.00,534278224.26,5.56,307800.00
2019-06-19,32400.00,15622170300000,506158317720000000.00,506158317.72,-5.26,32400.00
2019-06-20,32400.00,15622170300000,506158317720000000.00,506158317.72,0.00,0.00
2019-06-21,31500.00,15622170300000,492098364450000000.00,492098364.45,-2.78,31500.00
2019-06-24,27900.00,15622170300000,435858551370000000.00,435858551.37,-11.43,111600.00
