Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-10-01,17.17,1129393151,19391680402.67,19.39,0.76,566258015.00
2013-10-02,17.22,1129393151,19448150060.22,19.45,0.29,845985882.00
2013-10-03,17.57,1129393151,19843437663.07,19.84,2.03,1037362669.00
2013-10-04,18.01,1129393151,20340370649.51,20.34,2.50,865931606.00
2013-10-07,18.03,1129393151,20362958512.53,20.36,0.11,1117335327.00
2013-10-08,17.49,1129393151,19753086210.99,19.75,-3.00,997080414.00
2013-10-09,17.70,1129393151,19990258772.70,19.99,1.20,1198543110.00
2013-10-10,17.97,1129393151,20295194923.47,20.30,1.53,1414068285.00
2013-10-11,16.42,1129393151,18544635539.42,18.54,-8.63,2527138162.00
2013-10-14,16.65,1129393151,18804395964.15,18.80,1.40,1047443175.00
2013-10-15,16.50,1129393151,18634986991.50,18.63,-0.90,1040224350.00
2013-10-16,16.54,1129393151,18680162717.54,18.68,0.24,812054456.00
2013-10-17,16.73,1129393151,18894747416.23,18.89,1.15,681158604.00
2013-10-18,16.61,1129393151,18759220238.11,18.76,-0.72,580861666.00
2013-10-21,16.16,1129393151,18250993320.16,18.25,-2.71,725360992.00
2013-10-22,16.35,1129393151,18465578018.85,18.47,1.18,790731780.00
2013-10-23,16.14,1129393151,18228405457.14,18.23,-1.28,633407844.00
2013-10-24,16.41,1129393151,18533341607.91,18.53,1.67,497080233.00
2013-10-25,16.17,1129393151,18262287251.67,18.26,-1.46,463728111.00
2013-10-28,16.31,1129393151,18420402292.81,18.42,0.87,325007739.00
2013-10-29,17.07,1129393151,19278741087.57,19.28,4.66,877080498.00
2013-10-30,16.96,1129393151,19154507840.96,19.15,-0.64,549049472.00
2013-10-31,17.24,1129393151,19470737923.24,19.47,1.65,733517176.00
2013-11-01,17.15,1129393151,19369092539.65,19.37,-0.52,709401175.00
2013-11-04,17.45,1129393151,19707910484.95,19.71,1.75,659580335.00
2013-11-05,17.23,1129393151,19459443991.73,19.46,-1.26,410022310.00
2013-11-06,17.07,1129393151,19278741087.57,19.28,-0.93,372117465.00
2013-11-07,17.28,1129393151,19515913649.28,19.52,1.23,936437760.00
2013-11-08,17.66,1129393151,19945083046.66,19.95,2.20,586334958.00
2013-11-11,17.82,1129393151,20125785950.82,20.13,0.91,659168928.00
2013-11-12,18.17,1129393151,20521073553.67,20.52,1.96,585524616.00
2013-11-13,18.45,1129393151,20837303635.95,20.84,1.54,716251140.00
2013-11-14,18.72,1129393151,21142239786.72,21.14,1.46,588144960.00
2013-11-15,18.98,1129393151,21435882005.98,21.44,1.39,979231344.00
2013-11-18,18.81,1129393151,21243885170.31,21.24,-0.90,894413619.00
2013-11-19,18.59,1129393151,20995418677.09,21.00,-1.17,963960283.00
2013-11-20,18.34,1129393151,20713070389.34,20.71,-1.34,821797060.00
2013-11-21,19.50,1129393151,22023166444.50,22.02,6.32,1820272350.00
2013-11-22,19.69,1129393151,22237751143.19,22.24,0.97,790451112.00
2013-11-25,19.37,1129393151,21876345334.87,21.88,-1.63,655984420.00
2013-11-26,19.81,1129393151,22373278321.31,22.37,2.27,665318850.00
2013-11-27,20.65,1129393151,23321968568.15,23.32,4.24,837826255.00
2013-11-29,20.58,1129393151,23242911047.58,23.24,-0.34,413283444.00
2013-12-02,20.74,1129393151,23423613951.74,23.42,0.78,707292072.00
2013-12-03,21.29,1129393151,24044780184.79,24.04,2.65,927245499.00
2013-12-04,21.22,1129393151,23965722664.22,23.97,-0.33,734402980.00
2013-12-05,21.11,1129393151,23841489417.61,23.84,-0.52,639692108.00
2013-12-06,21.76,1129393151,24575594965.76,24.58,3.08,701494528.00
2013-12-09,22.55,1129393151,25467815555.05,25.47,3.63,1482813585.00
2013-12-10,22.57,1129393151,25490403418.07,25.49,0.09,946123115.00
2013-12-11,21.94,1129393151,24778885732.94,24.78,-2.79,1150698150.00
2013-12-12,21.98,1129393151,24824061458.98,24.82,0.18,1156152396.00
2013-12-13,22.51,1129393151,25422639829.01,25.42,2.41,698230937.00
2013-12-16,22.21,1129393151,25083821883.71,25.08,-1.33,778811418.00
2013-12-17,22.35,1129393151,25241936924.85,25.24,0.63,596631015.00
2013-12-18,21.27,1129393151,24022192321.77,24.02,-4.83,2268130704.00
2013-12-19,21.09,1129393151,23818901554.59,23.82,-0.85,796506030.00
2013-12-20,21.62,1129393151,24417479924.62,24.42,2.51,1063193768.00
2013-12-23,20.96,1129393151,23672080444.96,23.67,-3.05,855817760.00
2013-12-24,21.28,1129393151,24033486253.28,24.03,1.53,273607600.00
2013-12-26,21.20,1129393151,23943134801.20,23.94,-0.38,362424600.00
2013-12-27,20.99,1129393151,23705962239.49,23.71,-0.99,406918437.00
2013-12-30,20.77,1129393151,23457495746.27,23.46,-1.05,400177667.00
2013-12-31,21.21,1129393151,23954428732.71,23.95,2.12,532846104.00
2014-01-02,21.12,1129393151,23852783349.12,23.85,-0.42,557853120.00
2014-01-03,20.45,1129393151,23096089937.95,23.10,-3.17,707369590.00
2014-01-06,20.16,1129393151,22768565924.16,22.77,-1.42,769718880.00
2014-01-07,21.19,1129393151,23931840869.69,23.93,5.11,1438896355.00
2014-01-08,23.28,1129393151,26292272555.28,26.29,9.86,2176668360.00
2014-01-09,22.67,1129393151,25603342733.17,25.60,-2.62,969888343.00
2014-01-10,23.12,1129393151,26111569651.12,26.11,1.99,784466224.00
2014-01-13,22.75,1129393151,25693694185.25,25.69,-1.60,628348175.00
2014-01-14,23.09,1129393151,26077687856.59,26.08,1.49,764098898.00
2014-01-15,22.75,1129393151,25693694185.25,25.69,-1.47,613089750.00
2014-01-16,22.56,1129393151,25479109486.56,25.48,-0.84,651729072.00
2014-01-17,21.83,1129393151,24654652486.33,24.65,-3.24,1024770056.00
2014-01-21,22.55,1129393151,25467815555.05,25.47,3.30,665421185.00
2014-01-22,23.07,1129393151,26055099993.57,26.06,2.31,721036701.00
2014-01-23,23.06,1129393151,26043806062.06,26.04,-0.04,678392916.00
2014-01-24,22.35,1129393151,25241936924.85,25.24,-3.08,670926885.00
2014-01-27,22.33,1129393151,25219349061.83,25.22,-0.09,670042912.00
2014-01-28,22.48,1129393151,25388758034.48,25.39,0.67,619456632.00
2014-01-29,22.15,1129393151,25016058294.65,25.02,-1.47,481062560.00
2014-01-30,22.87,1129393151,25829221363.37,25.83,3.25,746248100.00
2014-01-31,22.47,1129393151,25377464102.97,25.38,-1.75,663741330.00
2014-02-03,22.25,1129393151,25128997609.75,25.13,-0.98,801224725.00
2014-02-04,22.43,1129393151,25332288376.93,25.33,0.81,450948421.00
2014-02-05,22.73,1129393151,25671106322.23,25.67,1.34,593202994.00
2014-02-06,23.51,1129393151,26552032980.01,26.55,3.43,1535548597.00
2014-02-07,23.90,1129393151,26992496308.90,26.99,1.66,1142651830.00
2014-02-10,24.26,1129393151,27399077843.26,27.40,1.51,688372648.00
2014-02-11,24.10,1129393151,27218374939.10,27.22,-0.66,510370520.00
2014-02-12,24.27,1129393151,27410371774.77,27.41,0.71,580424331.00
2014-02-13,24.29,1129393151,27432959637.79,27.43,0.08,566369930.00
2014-02-14,24.46,1129393151,27624956473.46,27.62,0.70,793717216.00
2014-02-18,24.79,1129393151,27997656213.29,28.00,1.35,846174423.00
2014-02-19,24.79,1129393151,27997656213.29,28.00,0.00,675274642.00
2014-02-20,24.86,1129393151,28076713733.86,28.08,0.28,578939680.00
2014-02-21,24.46,1129393151,27624956473.46,27.62,-1.61,1095607428.00
2014-02-24,24.14,1129393151,27263550665.14,27.26,-1.31,797534906.00
2014-02-25,23.66,1129393151,26721441952.66,26.72,-1.99,878912216.00
2014-02-26,23.62,1129393151,26676266226.62,26.68,-0.17,494529578.00
2014-02-27,23.59,1129393151,26642384432.09,26.64,-0.13,925737652.00
2014-02-28,23.59,1129393151,26642384432.09,26.64,0.00,799165507.00
2014-03-03,23.88,1129393151,26969908445.88,26.97,1.23,858767784.00
2014-03-04,24.49,1129393151,27658838267.99,27.66,2.55,802782200.00
2014-03-05,24.22,1129393151,27353902117.22,27.35,-1.10,628235314.00
2014-03-06,24.16,1129393151,27286138528.16,27.29,-0.25,780660336.00
2014-03-07,23.82,1129393151,26902144856.82,26.90,-1.41,567559140.00
2014-03-10,24.24,1129393151,27376489980.24,27.38,1.76,573579000.00
2014-03-11,24.06,1129393151,27173199213.06,27.17,-0.74,507740586.00
2014-03-12,24.23,1129393151,27365196048.73,27.37,0.71,466979944.00
2014-03-13,23.51,1129393151,26552032980.01,26.55,-2.97,836318879.00
2014-03-14,23.37,1129393151,26393917938.87,26.39,-0.60,574317750.00
2014-03-17,23.34,1129393151,26360036144.34,26.36,-0.13,414954858.00
2014-03-18,23.88,1129393151,26969908445.88,26.97,2.31,654923328.00
2014-03-19,23.39,1129393151,26416505801.89,26.42,-2.05,463110305.00
2014-03-20,23.42,1129393151,26450387596.42,26.45,0.13,462205410.00
2014-03-21,23.08,1129393151,26066393925.08,26.07,-1.45,744064580.00
2014-03-24,22.90,1129393151,25863103157.90,25.86,-0.78,543666610.00
2014-03-25,22.95,1129393151,25919572815.45,25.92,0.22,391409955.00
2014-03-26,22.27,1129393151,25151585472.77,25.15,-2.96,547634889.00
2014-03-27,21.69,1129393151,24496537445.19,24.50,-2.60,780514650.00
2014-03-28,21.37,1129393151,24135131636.87,24.14,-1.48,807010269.00
2014-03-31,23.08,1129393151,26066393925.08,26.07,8.00,914667324.00
2014-04-01,23.84,1129393151,26924732719.84,26.92,3.29,879238272.00
2014-04-02,23.75,1129393151,26823087336.25,26.82,-0.38,581549625.00
2014-04-03,23.41,1129393151,26439093664.91,26.44,-1.43,952084700.00
2014-04-04,22.02,1129393151,24869237185.02,24.87,-5.94,1702057920.00
2014-04-07,21.17,1129393151,23909253006.67,23.91,-3.86,1346494563.00
2014-04-08,21.66,1129393151,24462655650.66,24.46,2.31,959516340.00
2014-04-09,22.04,1129393151,24891825048.04,24.89,1.75,697257440.00
2014-04-10,21.14,1129393151,23875371212.14,23.88,-4.08,783585810.00
2014-04-11,20.61,1129393151,23276792842.11,23.28,-2.51,726143886.00
2014-04-14,21.36,1129393151,24123837705.36,24.12,3.64,677968536.00
2014-04-15,21.62,1129393151,24417479924.62,24.42,1.22,541961512.00
2014-04-16,21.92,1129393151,24756297869.92,24.76,1.39,473899440.00
2014-04-17,23.32,1129393151,26337448281.32,26.34,6.39,1077544908.00
2014-04-21,24.69,1129393151,27884716898.19,27.88,5.87,1121785212.00
2014-04-22,25.53,1129393151,28833407145.03,28.83,3.40,1171913802.00
2014-04-23,25.60,1129393151,28912464665.60,28.91,0.27,832222720.00
2014-04-24,25.51,1129393151,28810819282.01,28.81,-0.35,1015078614.00
2014-04-25,24.64,1129393151,27828247240.64,27.83,-3.41,641194400.00
2014-04-28,23.97,1129393151,27071553829.47,27.07,-2.72,771066960.00
2014-04-29,24.48,1129393151,27647544336.48,27.65,2.13,483399216.00
2014-04-30,25.47,1129393151,28765643555.97,28.77,4.04,733836546.00
2014-05-01,25.60,1129393151,28912464665.60,28.91,0.51,722723840.00
2014-05-02,25.66,1129393151,28980228254.66,28.98,0.23,470245160.00
2014-05-05,26.08,1129393151,29454573378.08,29.45,1.64,550830464.00
2014-05-06,26.02,1129393151,29386809789.02,29.39,-0.23,600497366.00
2014-05-07,25.77,1129393151,29104461501.27,29.10,-0.96,631035144.00
2014-05-08,26.26,1129393151,29657864145.26,29.66,1.90,709424404.00
2014-05-09,26.18,1129393151,29567512693.18,29.57,-0.30,541378838.00
2014-05-12,26.83,1129393151,30301618241.33,30.30,2.48,600908827.00
2014-05-13,26.95,1129393151,30437145419.45,30.44,0.45,796103000.00
2014-05-14,26.20,1129393151,29590100556.20,29.59,-2.78,737823440.00
2014-05-15,25.22,1129393151,28483295268.22,28.48,-3.74,1047222670.00
2014-05-16,25.39,1129393151,28675292103.89,28.68,0.67,505029951.00
2014-05-19,26.27,1129393151,29669158076.77,29.67,3.47,576114235.00
2014-05-20,25.89,1129393151,29239988679.39,29.24,-1.45,565189056.00
2014-05-21,26.32,1129393151,29725627734.32,29.73,1.66,500640616.00
2014-05-22,26.50,1129393151,29928918501.50,29.93,0.68,395819900.00
2014-05-23,26.65,1129393151,30098327474.15,30.10,0.57,330641220.00
2014-05-27,27.37,1129393151,30911490542.87,30.91,2.70,643890198.00
2014-05-28,27.90,1129393151,31510068912.90,31.51,1.94,708166170.00
2014-05-29,27.87,1129393151,31476187118.37,31.48,-0.11,649058856.00
2014-05-30,27.88,1129393151,31487481049.88,31.49,0.04,671035356.00
2014-06-02,27.95,1129393151,31566538570.45,31.57,0.25,405906670.00
2014-06-03,27.96,1129393151,31577832501.96,31.58,0.04,391504308.00
2014-06-04,28.25,1129393151,31905356515.75,31.91,1.04,406161550.00
2014-06-05,28.32,1129393151,31984414036.32,31.98,0.25,619599120.00
2014-06-06,28.81,1129393151,32537816680.31,32.54,1.73,527793438.00
2014-06-09,28.28,1129393151,31939238310.28,31.94,-1.84,583566284.00
2014-06-10,28.78,1129393151,32503934885.78,32.50,1.77,693854142.00
2014-06-11,30.22,1129393151,34130261023.22,34.13,5.00,1676375928.00
2014-06-12,30.10,1129393151,33994733845.10,33.99,-0.40,847402290.00
2014-06-13,30.40,1129393151,34333551790.40,34.33,1.00,707578240.00
2014-06-16,31.12,1129393151,35146714859.12,35.15,2.37,1104651080.00
2014-06-17,31.45,1129393151,35519414598.95,35.52,1.06,792398475.00
2014-06-18,31.27,1129393151,35316123831.77,35.32,-0.57,940911173.00
2014-06-19,31.02,1129393151,35033775544.02,35.03,-0.80,694919346.00
2014-06-20,31.06,1129393151,35078951270.06,35.08,0.13,877957490.00
2014-06-23,30.49,1129393151,34435197173.99,34.44,-1.84,1481649354.00
2014-06-24,31.70,1129393151,35801762886.70,35.80,3.97,1892157150.00
2014-06-25,31.54,1129393151,35621059982.54,35.62,-0.50,939787918.00
2014-06-26,31.21,1129393151,35248360242.71,35.25,-1.05,635226493.00
2014-06-27,30.73,1129393151,34706251530.23,34.71,-1.54,1437269757.00
2014-06-30,32.14,1129393151,36298695873.14,36.30,4.59,997378122.00
2014-07-01,33.14,1129393151,37428089024.14,37.43,3.11,1204589290.00
2014-07-02,32.93,1129393151,37190916462.43,37.19,-0.63,876613065.00
2014-07-03,32.90,1129393151,37157034667.90,37.16,-0.09,456780310.00
2014-07-07,32.05,1129393151,36197050489.55,36.20,-2.58,685331560.00
2014-07-08,32.31,1129393151,36490692708.81,36.49,0.81,1119137625.00
2014-07-09,32.08,1129393151,36230932284.08,36.23,-0.71,1260349416.00
2014-07-10,31.96,1129393151,36095405105.96,36.10,-0.37,1052020928.00
2014-07-11,31.99,1129393151,36129286900.49,36.13,0.09,603596917.00
2014-07-14,32.76,1129393151,36998919626.76,37.00,2.41,666649620.00
2014-07-15,33.18,1129393151,37473264750.18,37.47,1.28,902048070.00
2014-07-16,33.78,1129393151,38150900640.78,38.15,1.81,1038116826.00
2014-07-17,32.23,1129393151,36400341256.73,36.40,-4.59,1190689005.00
2014-07-18,32.33,1129393151,36513280571.83,36.51,0.31,922232648.00
2014-07-21,32.25,1129393151,36422929119.75,36.42,-0.25,509198475.00
2014-07-22,32.80,1129393151,37044095352.80,37.04,1.71,471211360.00
2014-07-23,32.85,1129393151,37100565010.35,37.10,0.15,686469735.00
2014-07-24,33.04,1129393151,37315149709.04,37.32,0.58,749479360.00
2014-07-25,32.59,1129393151,36806922791.09,36.81,-1.36,640559709.00
2014-07-28,31.19,1129393151,35225772379.69,35.23,-4.30,1066797808.00
2014-07-29,31.34,1129393151,35395181352.34,35.40,0.48,607290850.00
2014-07-30,31.73,1129393151,35835644681.23,35.84,1.24,507730768.00
2014-07-31,29.80,1129393151,33655915899.80,33.66,-6.08,1936886760.00
2014-08-01,30.32,1129393151,34243200338.32,34.24,1.74,793635096.00
2014-08-04,30.91,1129393151,34909542297.41,34.91,1.95,674505656.00
2014-08-05,30.32,1129393151,34243200338.32,34.24,-1.91,961122776.00
2014-08-06,29.92,1129393151,33791443077.92,33.79,-1.32,1044309728.00
2014-08-07,28.95,1129393151,32695931721.45,32.70,-3.24,1041725220.00
2014-08-08,29.30,1129393151,33091219324.30,33.09,1.21,670773690.00
2014-08-11,29.98,1129393151,33859206666.98,33.86,2.32,617590998.00
2014-08-12,29.94,1129393151,33814030940.94,33.81,-0.13,643602216.00
2014-08-13,30.60,1129393151,34559430420.60,34.56,2.20,545686740.00
2014-08-14,30.27,1129393151,34186730680.77,34.19,-1.08,510766899.00
2014-08-15,30.71,1129393151,34683663667.21,34.68,1.45,631419097.00
2014-08-18,31.25,1129393151,35293535968.75,35.29,1.76,547143750.00
2014-08-19,31.60,1129393151,35688823571.60,35.69,1.12,474641480.00
2014-08-20,32.48,1129393151,36682689544.48,36.68,2.78,690700192.00
2014-08-21,32.37,1129393151,36558456297.87,36.56,-0.34,536798184.00
2014-08-22,32.47,1129393151,36671395612.97,36.67,0.31,381795248.00
2014-08-25,32.39,1129393151,36581044160.89,36.58,-0.25,411372434.00
2014-08-26,32.07,1129393151,36219638352.57,36.22,-0.99,515541285.00
2014-08-27,32.17,1129393151,36332577667.67,36.33,0.31,392737794.00
2014-08-28,32.00,1129393151,36140580832.00,36.14,-0.53,348489600.00
2014-08-29,31.79,1129393151,35903408270.29,35.90,-0.66,429772189.00
2014-09-02,30.73,1129393151,34706251530.23,34.71,-3.33,829101546.00
2014-09-03,30.90,1129393151,34898248365.90,34.90,0.55,739381380.00
2014-09-04,31.33,1129393151,35383887420.83,35.38,1.39,776984000.00
2014-09-05,32.13,1129393151,36287401941.63,36.29,2.55,571033638.00
2014-09-08,32.32,1129393151,36501986640.32,36.50,0.59,579604256.00
2014-09-09,31.19,1129393151,35225772379.69,35.23,-3.50,630331186.00
2014-09-10,31.30,1129393151,35350005626.30,35.35,0.35,771341550.00
2014-09-11,31.25,1129393151,35293535968.75,35.29,-0.16,355346875.00
2014-09-12,30.75,1129393151,34728839393.25,34.73,-1.60,386266125.00
2014-09-15,29.28,1129393151,33068631461.28,33.07,-4.78,1083901680.00
2014-09-16,30.67,1129393151,34638487941.17,34.64,4.75,881449666.00
2014-09-17,31.19,1129393151,35225772379.69,35.23,1.70,607992908.00
2014-09-18,31.68,1129393151,35779175023.68,35.78,1.57,395527968.00
2014-09-19,30.85,1129393151,34841778708.35,34.84,-2.62,778138805.00
2014-09-22,29.84,1129393151,33701091625.84,33.70,-3.27,647939792.00
2014-09-23,30.43,1129393151,34367433584.93,34.37,1.98,690891849.00
2014-09-24,31.42,1129393151,35485532804.42,35.49,3.25,810048446.00
2014-09-25,30.92,1129393151,34920836228.92,34.92,-1.59,1126344484.00
2014-09-26,32.99,1129393151,37258680051.49,37.26,6.69,1780635250.00
2014-09-29,33.65,1129393151,38004079531.15,38.00,2.00,1143490935.00
2014-09-30,33.41,1129393151,37733025174.91,37.73,-0.71,860938949.00
2014-10-01,32.67,1129393151,36897274243.17,36.90,-2.21,1183882392.00
2014-10-02,32.97,1129393151,37236092188.47,37.24,0.92,901300890.00
2014-10-03,33.10,1129393151,37382913298.10,37.38,0.39,746914740.00
2014-10-06,31.77,1129393151,35880820407.27,35.88,-4.02,1379361267.00
2014-10-07,31.08,1129393151,35101539133.08,35.10,-2.17,895943160.00
2014-10-08,31.52,1129393151,35598472119.52,35.60,1.42,884744336.00
2014-10-09,29.88,1129393151,33746267351.88,33.75,-5.20,1073014704.00
2014-10-10,27.10,1129393151,30606554392.10,30.61,-9.30,2323898170.00
2014-10-13,26.36,1129393151,29770803460.36,29.77,-2.73,1169345416.00
2014-10-14,26.71,1129393151,30166091063.21,30.17,1.33,1104875176.00
2014-10-15,26.86,1129393151,30335500035.86,30.34,0.56,1357055838.00
2014-10-16,27.60,1129393151,31171250967.60,31.17,2.76,1162280160.00
2014-10-17,28.06,1129393151,31690771817.06,31.69,1.67,974041168.00
2014-10-20,28.96,1129393151,32707225652.96,32.71,3.21,647481888.00
2014-10-21,30.42,1129393151,34356139653.42,34.36,5.04,1243420542.00
2014-10-22,29.81,1129393151,33667209831.31,33.67,-2.01,760172886.00
2014-10-23,30.13,1129393151,34028615639.63,34.03,1.07,665002243.00
2014-10-24,30.29,1129393151,34209318543.79,34.21,0.53,537989777.00
2014-10-27,31.50,1129393151,35575884256.50,35.58,3.99,843440850.00
2014-10-28,31.80,1129393151,35914702201.80,35.91,0.95,667195800.00
2014-10-29,31.48,1129393151,35553296393.48,35.55,-1.01,674260676.00
2014-10-30,31.03,1129393151,35045069475.53,35.05,-1.43,830393830.00
2014-10-31,32.27,1129393151,36445516982.77,36.45,4.00,921030978.00
2014-11-03,32.68,1129393151,36908568174.68,36.91,1.27,642341740.00
2014-11-04,32.55,1129393151,36761747065.05,36.76,-0.40,537201945.00
2014-11-05,32.88,1129393151,37134446804.88,37.13,1.01,760751136.00
2014-11-06,32.53,1129393151,36739159202.03,36.74,-1.06,766946798.00
2014-11-07,32.19,1129393151,36355165530.69,36.36,-1.05,622474125.00
2014-11-10,32.27,1129393151,36445516982.77,36.45,0.25,446206971.00
2014-11-11,32.38,1129393151,36569750229.38,36.57,0.34,365408300.00
2014-11-12,32.10,1129393151,36253520147.10,36.25,-0.86,459749040.00
2014-11-13,32.13,1129393151,36287401941.63,36.29,0.09,348652269.00
2014-11-14,31.81,1129393151,35925996133.31,35.93,-1.00,554594626.00
2014-11-17,31.49,1129393151,35564590324.99,35.56,-1.01,574985357.00
2014-11-18,32.06,1129393151,36208344421.06,36.21,1.81,498177134.00
2014-11-19,32.15,1129393151,36309989804.65,36.31,0.28,469074930.00
2014-11-20,32.39,1129393151,36581044160.89,36.58,0.75,440934787.00
2014-11-21,33.45,1129393151,37778200900.95,37.78,3.27,855085695.00
2014-11-24,33.87,1129393151,38252546024.37,38.25,1.26,845882928.00
2014-11-25,33.94,1129393151,38331603544.94,38.33,0.21,474657688.00
2014-11-26,34.74,1129393151,39235118065.74,39.24,2.36,635328594.00
2014-11-28,35.06,1129393151,39596523874.06,39.60,0.92,408298242.00
2014-12-01,34.13,1129393151,38546188243.63,38.55,-2.65,728412699.00
2014-12-02,34.72,1129393151,39212530202.72,39.21,1.73,495853680.00
2014-12-03,35.21,1129393151,39765932846.71,39.77,1.41,1021494915.00
2014-12-04,35.18,1129393151,39732051052.18,39.73,-0.09,579681968.00
2014-12-05,35.59,1129393151,40195102244.09,40.20,1.17,502345732.00
2014-12-08,35.13,1129393151,39675581394.63,39.68,-1.29,555591489.00
2014-12-09,34.78,1129393151,39280293791.78,39.28,-1.00,573991730.00
2014-12-10,34.00,1129393151,38399367134.00,38.40,-2.24,579288600.00
2014-12-11,34.32,1129393151,38760772942.32,38.76,0.94,455131248.00
2014-12-12,33.16,1129393151,37450676887.16,37.45,-3.38,656531524.00
2014-12-15,32.53,1129393151,36739159202.03,36.74,-1.90,888254421.00
2014-12-16,32.11,1129393151,36264814078.61,36.26,-1.29,918718476.00
2014-12-17,32.99,1129393151,37258680051.49,37.26,2.74,641147454.00
2014-12-18,33.60,1129393151,37947609873.60,37.95,1.85,611540160.00
2014-12-19,33.64,1129393151,37992785599.64,37.99,0.12,621317344.00
2014-12-22,33.78,1129393151,38150900640.78,38.15,0.42,428597262.00
2014-12-23,34.11,1129393151,38523600380.61,38.52,0.98,373470390.00
2014-12-24,34.05,1129393151,38455836791.55,38.46,-0.18,159112245.00
2014-12-26,34.14,1129393151,38557482175.14,38.56,0.26,235009518.00
2014-12-29,34.65,1129393151,39133472682.15,39.13,1.49,428474970.00
2014-12-30,34.53,1129393151,38997945504.03,39.00,-0.35,396421665.00
2014-12-31,34.14,1129393151,38557482175.14,38.56,-1.13,365786202.00
2015-01-02,33.89,1129393151,38275133887.39,38.28,-0.73,513033598.00
2015-01-05,32.95,1129393151,37213504325.45,37.21,-2.77,781132470.00
2015-01-06,32.06,1129393151,36208344421.06,36.21,-2.70,1285349520.00
2015-01-07,31.31,1129393151,35361299557.81,35.36,-2.34,1645412513.00
2015-01-08,32.84,1129393151,37089271078.84,37.09,4.89,1049142764.00
2015-01-09,32.70,1129393151,36931156037.70,36.93,-0.43,632041950.00
2015-01-12,30.88,1129393151,34875660502.88,34.88,-5.57,1296425776.00
2015-01-13,30.08,1129393151,33972145982.08,33.97,-2.59,1211035840.00
2015-01-14,29.31,1129393151,33102513255.81,33.10,-2.56,1048304391.00
2015-01-15,28.58,1129393151,32278056255.58,32.28,-2.49,814884392.00
2015-01-16,28.27,1129393151,31927944378.77,31.93,-1.08,1651909391.00
2015-01-20,28.94,1129393151,32684637789.94,32.68,2.37,864848748.00
2015-01-21,29.74,1129393151,33588152310.74,33.59,2.76,810673738.00
2015-01-22,30.13,1129393151,34028615639.63,34.03,1.31,671874896.00
2015-01-23,30.19,1129393151,34096379228.69,34.10,0.20,638874742.00
2015-01-26,30.25,1129393151,34164142817.75,34.16,0.20,580058875.00
2015-01-27,28.92,1129393151,32662049926.92,32.66,-4.40,797842068.00
2015-01-28,28.38,1129393151,32052177625.38,32.05,-1.87,615425976.00
2015-01-29,28.98,1129393151,32729813515.98,32.73,2.11,877592646.00
2015-01-30,28.55,1129393151,32244174461.05,32.24,-1.48,669543180.00
2015-02-02,27.74,1129393151,31329366008.74,31.33,-2.84,943703704.00
2015-02-03,28.23,1129393151,31882768652.73,31.88,1.77,677779716.00
2015-02-04,28.31,1129393151,31973120104.81,31.97,0.28,592607568.00
2015-02-05,28.76,1129393151,32481347022.76,32.48,1.59,569042484.00
2015-02-06,28.20,1129393151,31848886858.20,31.85,-1.95,528583620.00
2015-02-09,27.65,1129393151,31227720625.15,31.23,-1.95,619091795.00
2015-02-10,30.32,1129393151,34243200338.32,34.24,9.66,1328955920.00
2015-02-11,30.25,1129393151,34164142817.75,34.16,-0.23,900911550.00
2015-02-12,31.15,1129393151,35180596653.65,35.18,2.98,741158180.00
2015-02-13,31.06,1129393151,35078951270.06,35.08,-0.29,582039552.00
2015-02-17,31.53,1129393151,35609766051.03,35.61,1.51,626734422.00
2015-02-18,31.37,1129393151,35429063146.87,35.43,-0.51,387369308.00
2015-02-19,31.02,1129393151,35033775544.02,35.03,-1.12,416629620.00
2015-02-20,31.24,1129393151,35282242037.24,35.28,0.71,516444060.00
2015-02-23,30.62,1129393151,34582018283.62,34.58,-1.98,424635098.00
2015-02-24,30.01,1129393151,33893088461.51,33.89,-1.99,1650099850.00
2015-02-25,29.73,1129393151,33576858379.23,33.58,-0.93,498711831.00
2015-02-26,29.86,1129393151,33723679488.86,33.72,0.44,445869520.00
2015-02-27,29.91,1129393151,33780149146.41,33.78,0.17,468127392.00
2015-03-02,30.47,1129393151,34412609310.97,34.41,1.87,561964304.00
2015-03-03,28.93,1129393151,32673343858.43,32.67,-5.05,837399101.00
2015-03-04,28.55,1129393151,32244174461.05,32.24,-1.31,762541950.00
2015-03-05,28.56,1129393151,32255468392.56,32.26,0.04,685659912.00
2015-03-06,27.80,1129393151,31397129597.80,31.40,-2.66,786795600.00
2015-03-09,27.95,1129393151,31566538570.45,31.57,0.54,490885850.00
2015-03-10,26.93,1129393151,30414557556.43,30.41,-3.65,801140570.00
2015-03-11,27.19,1129393151,30708199775.69,30.71,0.97,475052804.00
2015-03-12,27.33,1129393151,30866314816.83,30.87,0.51,534785241.00
2015-03-13,28.01,1129393151,31634302159.51,31.63,2.49,663240387.00
2015-03-16,27.81,1129393151,31408423529.31,31.41,-0.71,505694259.00
2015-03-17,26.98,1129393151,30471027213.98,30.47,-2.98,672676152.00
2015-03-18,27.46,1129393151,31013135926.46,31.01,1.78,674000208.00
2015-03-19,27.36,1129393151,30900196611.36,30.90,-0.36,592524576.00
2015-03-20,27.97,1129393151,31589126433.47,31.59,2.23,660321354.00
