Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-10,9.22,247872518,2285384615.96,2.29,0.99,7797354.00
2017-07-11,9.33,247872518,2312650592.94,2.31,1.19,8656374.00
2017-07-12,9.48,247872518,2349831470.64,2.35,1.61,6279552.00
2017-07-13,9.45,247872518,2342395295.10,2.34,-0.32,13790385.00
2017-07-14,9.63,247872518,2387012348.34,2.39,1.90,7235019.00
2017-07-17,9.71,247872518,2406842149.78,2.41,0.83,7130053.00
2017-07-18,9.81,247872518,2431629401.58,2.43,1.03,8584731.00
2017-07-19,10.12,247872518,2508469882.16,2.51,3.16,9371120.00
2017-07-20,10.08,247872518,2498554981.44,2.50,-0.40,6462288.00
2017-07-21,10.18,247872518,2523342233.24,2.52,0.99,15595760.00
2017-07-24,10.23,247872518,2535735859.14,2.54,0.49,7912905.00
2017-07-25,10.23,247872518,2535735859.14,2.54,0.00,8419290.00
2017-07-26,10.28,247872518,2548129485.04,2.55,0.49,11780880.00
2017-07-27,10.04,247872518,2488640080.72,2.49,-2.33,15269836.00
2017-07-28,9.75,247872518,2416757050.50,2.42,-2.89,16852875.00
2017-07-31,9.63,247872518,2387012348.34,2.39,-1.23,17781795.00
2017-08-01,8.82,247872518,2186235608.76,2.19,-8.41,43047774.00
2017-08-02,8.52,247872518,2111873853.36,2.11,-3.40,19916352.00
2017-08-03,8.23,247872518,2039990823.14,2.04,-3.40,13548226.00
2017-08-04,8.15,247872518,2020161021.70,2.02,-0.97,9625150.00
2017-08-07,8.46,247872518,2097001502.28,2.10,3.80,12378672.00
2017-08-08,8.47,247872518,2099480227.46,2.10,0.12,14133889.00
2017-08-09,8.27,247872518,2049905723.86,2.05,-2.36,8949794.00
2017-08-10,7.93,247872518,1965629067.74,1.97,-4.11,9025133.00
2017-08-11,8.11,247872518,2010246120.98,2.01,2.27,9122939.00
2017-08-14,8.18,247872518,2027597197.24,2.03,0.86,6873654.00
2017-08-15,8.07,247872518,2000331220.26,2.00,-1.34,8553393.00
2017-08-16,8.21,247872518,2035033372.78,2.04,1.73,7544990.00
2017-08-17,7.79,247872518,1930926915.22,1.93,-5.12,11187219.00
2017-08-18,7.86,247872518,1948277991.48,1.95,0.90,5797536.00
2017-08-21,7.98,247872518,1978022693.64,1.98,1.53,8519448.00
2017-08-22,8.06,247872518,1997852495.08,2.00,1.00,10993840.00
2017-08-23,8.05,247872518,1995373769.90,2.00,-0.12,5375790.00
2017-08-24,8.09,247872518,2005288670.62,2.01,0.50,7276146.00
2017-08-25,7.93,247872518,1965629067.74,1.97,-1.98,8865740.00
2017-08-28,8.02,247872518,1987937594.36,1.99,1.13,8178796.00
2017-08-29,8.20,247872518,2032554647.60,2.03,2.24,12237680.00
2017-08-30,8.32,247872518,2062299349.76,2.06,1.46,6410560.00
2017-08-31,8.16,247872518,2022639746.88,2.02,-1.92,9627984.00
2017-09-01,8.44,247872518,2092044051.92,2.09,3.43,7453364.00
2017-09-05,8.28,247872518,2052384449.04,2.05,-1.90,6485724.00
2017-09-06,8.30,247872518,2057341899.40,2.06,0.24,5382550.00
2017-09-07,8.27,247872518,2049905723.86,2.05,-0.36,6739223.00
2017-09-08,8.32,247872518,2062299349.76,2.06,0.60,9057984.00
2017-09-11,8.49,247872518,2104437677.82,2.10,2.04,4936086.00
2017-09-12,8.58,247872518,2126746204.44,2.13,1.06,6568848.00
2017-09-13,8.78,247872518,2176320708.04,2.18,2.33,11018022.00
2017-09-14,8.78,247872518,2176320708.04,2.18,0.00,10868762.00
2017-09-15,8.97,247872518,2223416486.46,2.22,2.16,13097097.00
2017-09-18,9.27,247872518,2297778241.86,2.30,3.34,9450765.00
2017-09-19,9.20,247872518,2280427165.60,2.28,-0.76,8500800.00
2017-09-20,9.11,247872518,2258118638.98,2.26,-0.98,13174882.00
2017-09-21,9.17,247872518,2272990990.06,2.27,0.66,13476232.00
2017-09-22,9.35,247872518,2317608043.30,2.32,1.96,8492605.00
2017-09-25,9.24,247872518,2290342066.32,2.29,-1.18,17534748.00
2017-09-26,9.37,247872518,2322565493.66,2.32,1.41,13415029.00
2017-09-27,9.57,247872518,2372139997.26,2.37,2.13,14586594.00
2017-09-28,9.80,247872518,2429150676.40,2.43,2.40,11566940.00
2017-09-29,9.80,247872518,2429150676.40,2.43,0.00,14173740.00
2017-10-02,9.89,247872518,2451459203.02,2.45,0.92,6367182.00
2017-10-03,9.83,247872518,2436586851.94,2.44,-0.61,9183186.00
2017-10-04,9.76,247872518,2419235775.68,2.42,-0.71,7847040.00
2017-10-05,9.79,247872518,2426671951.22,2.43,0.31,8415484.00
2017-10-06,9.76,247872518,2419235775.68,2.42,-0.31,4754096.00
2017-10-09,9.76,247872518,2419235775.68,2.42,0.00,8359440.00
2017-10-10,9.80,247872518,2429150676.40,2.43,0.41,7309820.00
2017-10-11,9.95,247872518,2466331554.10,2.47,1.53,6937140.00
2017-10-12,10.10,247872518,2503512431.80,2.50,1.51,10512080.00
2017-10-13,10.11,247872518,2505991156.98,2.51,0.10,11833755.00
2017-10-16,10.04,247872518,2488640080.72,2.49,-0.69,9614304.00
2017-10-17,9.89,247872518,2451459203.02,2.45,-1.49,7905077.00
2017-10-18,9.93,247872518,2461374103.74,2.46,0.40,5905371.00
2017-10-19,9.84,247872518,2439065577.12,2.44,-0.91,13089168.00
2017-10-20,9.93,247872518,2461374103.74,2.46,0.91,14507730.00
2017-10-23,9.78,247872518,2424193226.04,2.42,-1.51,19229436.00
2017-10-24,9.88,247872518,2448980477.84,2.45,1.02,9356360.00
2017-10-25,10.04,247872518,2488640080.72,2.49,1.62,8905480.00
2017-10-26,10.12,247872518,2508469882.16,2.51,0.80,5619636.00
2017-10-27,10.17,247872518,2520863508.06,2.52,0.49,7244091.00
2017-10-30,10.30,247872518,2553086935.40,2.55,1.28,13635140.00
2017-10-31,10.75,247872518,2664629568.50,2.66,4.37,21262425.00
2017-11-01,10.03,247872518,2486161355.54,2.49,-6.70,16824322.00
2017-11-02,10.34,247872518,2563001836.12,2.56,3.09,12172248.00
2017-11-03,10.37,247872518,2570438011.66,2.57,0.29,12181639.00
2017-11-06,10.60,247872518,2627448690.80,2.63,2.22,10474920.00
2017-11-07,10.55,247872518,2615055064.90,2.62,-0.47,10154375.00
2017-11-08,10.67,247872518,2644799767.06,2.64,1.14,6616467.00
2017-11-09,10.27,247872518,2545650759.86,2.55,-3.75,11457212.00
2017-11-10,10.21,247872518,2530778408.78,2.53,-0.58,5828889.00
2017-11-13,10.22,247872518,2533257133.96,2.53,0.10,5868324.00
2017-11-14,10.13,247872518,2510948607.34,2.51,-0.88,6801282.00
2017-11-15,9.94,247872518,2463852828.92,2.46,-1.88,5408354.00
2017-11-16,10.09,247872518,2501033706.62,2.50,1.51,8398916.00
2017-11-17,10.12,247872518,2508469882.16,2.51,0.30,8128384.00
2017-11-20,10.27,247872518,2545650759.86,2.55,1.48,6036706.00
2017-11-21,10.48,247872518,2597703988.64,2.60,2.04,6752264.00
2017-11-22,10.41,247872518,2580352912.38,2.58,-0.67,4191066.00
2017-11-24,10.68,247872518,2647278492.24,2.65,2.59,5000376.00
2017-11-27,10.58,247872518,2622491240.44,2.62,-0.94,9305110.00
2017-11-28,10.61,247872518,2629927415.98,2.63,0.28,7789862.00
2017-11-29,9.95,247872518,2466331554.10,2.47,-6.22,11372850.00
2017-11-30,9.82,247872518,2434108126.76,2.43,-1.31,10902164.00
2017-12-01,9.71,247872518,2406842149.78,2.41,-1.12,11580146.00
2017-12-04,9.41,247872518,2332480394.38,2.33,-3.09,8681666.00
2017-12-05,9.52,247872518,2359746371.36,2.36,1.17,8964984.00
2017-12-06,9.38,247872518,2325044218.84,2.33,-1.47,5876570.00
2017-12-07,9.53,247872518,2362225096.54,2.36,1.60,7436259.00
2017-12-08,9.34,247872518,2315129318.12,2.32,-1.99,6839682.00
2017-12-11,9.55,247872518,2367182546.90,2.37,2.25,7029755.00
2017-12-12,9.50,247872518,2354788921.00,2.35,-0.52,7962900.00
2017-12-13,9.45,247872518,2342395295.10,2.34,-0.53,8244180.00
2017-12-14,9.47,247872518,2347352745.46,2.35,0.21,8179239.00
2017-12-15,9.79,247872518,2426671951.22,2.43,3.38,14756467.00
2017-12-18,9.72,247872518,2409320874.96,2.41,-0.72,9287460.00
2017-12-19,9.71,247872518,2406842149.78,2.41,-0.10,6367818.00
2017-12-20,9.80,247872518,2429150676.40,2.43,0.93,6590500.00
2017-12-21,9.60,247872518,2379576172.80,2.38,-2.04,5458560.00
2017-12-22,9.59,247872518,2377097447.62,2.38,-0.10,4011497.00
2017-12-26,9.39,247872518,2327522944.02,2.33,-2.09,6340128.00
2017-12-27,9.41,247872518,2332480394.38,2.33,0.21,5975350.00
2017-12-28,9.47,247872518,2347352745.46,2.35,0.64,4179111.00
2017-12-29,9.34,247872518,2315129318.12,2.32,-1.37,4237558.00
2018-01-02,9.59,247872518,2377097447.62,2.38,2.68,9646581.00
2018-01-03,9.56,247872518,2369661272.08,2.37,-0.31,6347840.00
2018-01-04,10.17,247872518,2520863508.06,2.52,6.38,19874214.00
2018-01-05,10.03,247872518,2486161355.54,2.49,-1.38,10027994.00
2018-01-08,9.93,247872518,2461374103.74,2.46,-1.00,6675939.00
2018-01-09,9.74,247872518,2414278325.32,2.41,-1.91,9945514.00
2018-01-10,9.66,247872518,2394448523.88,2.39,-0.82,7990752.00
2018-01-11,9.76,247872518,2419235775.68,2.42,1.04,6842736.00
2018-01-12,9.73,247872518,2411799600.14,2.41,-0.31,5259065.00
2018-01-16,9.78,247872518,2424193226.04,2.42,0.51,6896856.00
2018-01-17,10.09,247872518,2501033706.62,2.50,3.17,7280944.00
2018-01-18,10.07,247872518,2496076256.26,2.50,-0.20,5358247.00
2018-01-19,10.14,247872518,2513427332.52,2.51,0.70,6338514.00
2018-01-22,9.97,247872518,2471289004.46,2.47,-1.68,9814468.00
2018-01-23,10.06,247872518,2493597531.08,2.49,0.90,5871016.00
2018-01-24,9.65,247872518,2391969798.70,2.39,-4.08,8346285.00
2018-01-25,9.33,247872518,2312650592.94,2.31,-3.32,10315248.00
2018-01-26,9.62,247872518,2384533623.16,2.38,3.11,4750356.00
2018-01-29,9.61,247872518,2382054897.98,2.38,-0.10,7100829.00
2018-01-30,9.38,247872518,2325044218.84,2.33,-2.39,5374740.00
2018-01-31,9.35,247872518,2317608043.30,2.32,-0.32,9000310.00
2018-02-01,9.33,247872518,2312650592.94,2.31,-0.21,11485230.00
2018-02-02,9.03,247872518,2238288837.54,2.24,-3.22,9643137.00
2018-02-05,8.47,247872518,2099480227.46,2.10,-6.20,8655493.00
2018-02-06,8.78,247872518,2176320708.04,2.18,3.66,10147924.00
2018-02-07,8.69,247872518,2154012181.42,2.15,-1.03,8631777.00
2018-02-08,8.19,247872518,2030075922.42,2.03,-5.75,11879595.00
2018-02-09,8.61,247872518,2134182379.98,2.13,5.13,16009434.00
2018-02-12,8.83,247872518,2188714333.94,2.19,2.56,21745641.00
2018-02-13,9.32,247872518,2310171867.76,2.31,5.55,27183644.00
2018-02-14,9.58,247872518,2374618722.44,2.37,2.79,17528526.00
2018-02-15,9.39,247872518,2327522944.02,2.33,-1.98,11044518.00
2018-02-16,9.41,247872518,2332480394.38,2.33,0.21,9190747.00
2018-02-20,9.47,247872518,2347352745.46,2.35,0.64,13081858.00
2018-02-21,9.28,247872518,2300256967.04,2.30,-2.01,9515712.00
2018-02-22,9.23,247872518,2287863341.14,2.29,-0.54,8732503.00
2018-02-23,9.50,247872518,2354788921.00,2.35,2.93,8804600.00
2018-02-26,9.68,247872518,2399405974.24,2.40,1.89,7055752.00
2018-02-27,9.48,247872518,2349831470.64,2.35,-2.07,6909024.00
2018-02-28,9.34,247872518,2315129318.12,2.32,-1.48,6609918.00
2018-03-01,9.55,247872518,2367182546.90,2.37,2.25,9914810.00
2018-03-02,9.68,247872518,2399405974.24,2.40,1.36,8265752.00
2018-03-05,9.69,247872518,2401884699.42,2.40,0.10,7720992.00
2018-03-06,10.06,247872518,2493597531.08,2.49,3.82,11802392.00
2018-03-07,10.17,247872518,2520863508.06,2.52,1.09,8157357.00
2018-03-08,10.21,247872518,2530778408.78,2.53,0.39,6272003.00
2018-03-09,10.60,247872518,2627448690.80,2.63,3.82,11398180.00
2018-03-12,10.69,247872518,2649757217.42,2.65,0.85,9780281.00
2018-03-13,10.36,247872518,2567959286.48,2.57,-3.09,9499084.00
2018-03-14,10.34,247872518,2563001836.12,2.56,-0.19,12554828.00
2018-03-15,10.45,247872518,2590267813.10,2.59,1.06,11479325.00
2018-03-16,10.49,247872518,2600182713.82,2.60,0.38,15022729.00
2018-03-19,10.29,247872518,2550608210.22,2.55,-1.91,8091027.00
2018-03-20,10.35,247872518,2565480561.30,2.57,0.58,6779250.00
2018-03-21,10.46,247872518,2592746538.28,2.59,1.06,4856578.00
2018-03-22,10.12,247872518,2508469882.16,2.51,-3.25,10358832.00
2018-03-23,9.55,247872518,2367182546.90,2.37,-5.63,6961950.00
2018-03-26,10.00,247872518,2478725180.00,2.48,4.71,7714000.00
2018-03-27,9.41,247872518,2332480394.38,2.33,-5.90,6933288.00
2018-03-28,9.21,247872518,2282905890.78,2.28,-2.13,8294526.00
2018-03-29,9.41,247872518,2332480394.38,2.33,2.17,11026638.00
2018-04-02,8.96,247872518,2220937761.28,2.22,-4.78,8328320.00
2018-04-03,9.07,247872518,2248203738.26,2.25,1.23,6568494.00
2018-04-04,9.20,247872518,2280427165.60,2.28,1.43,5173160.00
2018-04-05,9.12,247872518,2260597364.16,2.26,-0.87,4440528.00
2018-04-06,8.84,247872518,2191193059.12,2.19,-3.07,6114628.00
2018-04-09,8.82,247872518,2186235608.76,2.19,-0.23,6302772.00
2018-04-10,9.24,247872518,2290342066.32,2.29,4.76,6718404.00
2018-04-11,9.21,247872518,2282905890.78,2.28,-0.32,7763109.00
2018-04-12,9.49,247872518,2352310195.82,2.35,3.04,13990158.00
2018-04-13,9.40,247872518,2330001669.20,2.33,-0.95,5198200.00
2018-04-16,9.51,247872518,2357267646.18,2.36,1.17,7428261.00
2018-04-17,9.64,247872518,2389491073.52,2.39,1.37,4803612.00
2018-04-18,9.47,247872518,2347352745.46,2.35,-1.76,3918686.00
2018-04-19,9.06,247872518,2245725013.08,2.25,-4.33,7180050.00
2018-04-20,9.04,247872518,2240767562.72,2.24,-0.22,5375184.00
2018-04-23,8.87,247872518,2198629234.66,2.20,-1.88,6564687.00
2018-04-24,8.49,247872518,2104437677.82,2.10,-4.28,12846219.00
2018-04-25,8.19,247872518,2030075922.42,2.03,-3.53,17363619.00
2018-04-26,8.47,247872518,2099480227.46,2.10,3.42,8606367.00
2018-04-27,7.85,247872518,1945799266.30,1.95,-7.32,31129175.00
2018-04-30,7.69,247872518,1906139663.42,1.91,-2.04,16123623.00
2018-05-01,7.91,247872518,1960671617.38,1.96,2.86,14063980.00
2018-05-02,7.91,247872518,1960671617.38,1.96,0.00,8124361.00
2018-05-03,7.82,247872518,1938363090.76,1.94,-1.14,12117872.00
2018-05-04,7.98,247872518,1978022693.64,1.98,2.05,9244032.00
2018-05-07,7.79,247872518,1930926915.22,1.93,-2.38,10127779.00
2018-05-08,7.90,247872518,1958192892.20,1.96,1.41,8908830.00
2018-05-09,7.96,247872518,1973065243.28,1.97,0.76,5512300.00
2018-05-10,8.06,247872518,1997852495.08,2.00,1.26,6085300.00
2018-05-11,8.02,247872518,1987937594.36,1.99,-0.50,5868234.00
2018-05-14,8.13,247872518,2015203571.34,2.02,1.37,5444661.00
2018-05-15,8.01,247872518,1985458869.18,1.99,-1.48,8267121.00
2018-05-16,8.19,247872518,2030075922.42,2.03,2.25,4822272.00
2018-05-17,8.23,247872518,2039990823.14,2.04,0.49,6159332.00
2018-05-18,8.08,247872518,2002809945.44,2.00,-1.82,6017176.00
2018-05-21,8.17,247872518,2025118472.06,2.03,1.11,4921608.00
2018-05-22,8.15,247872518,2020161021.70,2.02,-0.24,6377375.00
2018-05-23,8.17,247872518,2025118472.06,2.03,0.25,4976347.00
2018-05-24,8.14,247872518,2017682296.52,2.02,-0.37,3461942.00
2018-05-25,8.53,247872518,2114352578.54,2.11,4.79,9779645.00
2018-05-29,8.53,247872518,2114352578.54,2.11,0.00,8814049.00
2018-05-30,8.58,247872518,2126746204.44,2.13,0.59,19425978.00
2018-05-31,8.45,247872518,2094522777.10,2.09,-1.52,8685755.00
2018-06-01,8.66,247872518,2146576005.88,2.15,2.49,4976902.00
2018-06-04,8.68,247872518,2151533456.24,2.15,0.23,7055104.00
2018-06-05,8.71,247872518,2158969631.78,2.16,0.35,6092645.00
2018-06-06,8.74,247872518,2166405807.32,2.17,0.34,7109116.00
2018-06-07,8.62,247872518,2136661105.16,2.14,-1.37,7841614.00
2018-06-08,8.45,247872518,2094522777.10,2.09,-1.97,7534865.00
2018-06-11,8.36,247872518,2072214250.48,2.07,-1.07,8951888.00
2018-06-12,8.36,247872518,2072214250.48,2.07,0.00,6659576.00
2018-06-13,8.32,247872518,2062299349.76,2.06,-0.48,6658496.00
2018-06-14,8.32,247872518,2062299349.76,2.06,0.00,5261568.00
2018-06-15,8.52,247872518,2111873853.36,2.11,2.40,11259180.00
2018-06-18,8.43,247872518,2089565326.74,2.09,-1.06,5892570.00
2018-06-19,8.40,247872518,2082129151.20,2.08,-0.36,7181160.00
2018-06-20,8.50,247872518,2106916403.00,2.11,1.19,6624900.00
2018-06-21,8.42,247872518,2087086601.56,2.09,-0.94,5062104.00
2018-06-22,8.30,247872518,2057341899.40,2.06,-1.43,11176780.00
2018-06-25,8.06,247872518,1997852495.08,2.00,-2.89,8885344.00
2018-06-26,8.21,247872518,2035033372.78,2.04,1.86,10057250.00
2018-06-27,8.00,247872518,1982980144.00,1.98,-2.56,6183200.00
2018-06-28,7.98,247872518,1978022693.64,1.98,-0.25,7102998.00
2018-06-29,7.98,247872518,1978022693.64,1.98,0.00,5440764.00
2018-07-02,8.04,247872518,1992895044.72,1.99,0.75,4216176.00
2018-07-03,7.85,247872518,1945799266.30,1.95,-2.36,4015275.00
2018-07-05,8.03,247872518,1990416319.54,1.99,2.29,4663824.00
2018-07-06,8.17,247872518,2025118472.06,2.03,1.74,4394643.00
2018-07-09,8.25,247872518,2044948273.50,2.04,0.98,5430150.00
2018-07-10,8.32,247872518,2062299349.76,2.06,0.85,6759168.00
2018-07-11,7.90,247872518,1958192892.20,1.96,-5.05,8698690.00
2018-07-12,7.99,247872518,1980501418.82,1.98,1.14,7438690.00
2018-07-13,7.99,247872518,1980501418.82,1.98,0.00,5126384.00
2018-07-16,7.90,247872518,1958192892.20,1.96,-1.13,5235330.00
2018-07-17,7.90,247872518,1958192892.20,1.96,0.00,10993640.00
2018-07-18,8.30,247872518,2057341899.40,2.06,5.06,12676590.00
2018-07-19,8.29,247872518,2054863174.22,2.05,-0.12,8405231.00
2018-07-20,8.12,247872518,2012724846.16,2.01,-2.05,6658400.00
2018-07-23,8.06,247872518,1997852495.08,2.00,-0.74,7159698.00
2018-07-24,8.14,247872518,2017682296.52,2.02,0.99,6892138.00
2018-07-25,8.02,247872518,1987937594.36,1.99,-1.47,8196440.00
2018-07-26,8.27,247872518,2049905723.86,2.05,3.12,9705672.00
2018-07-27,8.31,247872518,2059820624.58,2.06,0.48,8715528.00
2018-07-30,8.35,247872518,2069735525.30,2.07,0.48,7261160.00
2018-07-31,8.06,247872518,1997852495.08,2.00,-3.47,15873364.00
2018-08-01,8.02,247872518,1987937594.36,1.99,-0.50,13035708.00
2018-08-02,8.27,247872518,2049905723.86,2.05,3.12,10299458.00
2018-08-03,8.41,247872518,2084607876.38,2.08,1.69,6270496.00
2018-08-06,8.52,247872518,2111873853.36,2.11,1.31,7183212.00
2018-08-07,8.57,247872518,2124267479.26,2.12,0.59,6300664.00
2018-08-08,8.62,247872518,2136661105.16,2.14,0.58,6265878.00
2018-08-09,8.58,247872518,2126746204.44,2.13,-0.46,7248384.00
2018-08-10,8.63,247872518,2139139830.34,2.14,0.58,6812522.00
2018-08-13,8.68,247872518,2151533456.24,2.15,0.58,8897868.00
2018-08-14,8.58,247872518,2126746204.44,2.13,-1.15,6746454.00
2018-08-15,8.20,247872518,2032554647.60,2.03,-4.43,11482460.00
2018-08-16,8.20,247872518,2032554647.60,2.03,0.00,5111880.00
2018-08-17,8.12,247872518,2012724846.16,2.01,-0.98,6436724.00
2018-08-20,8.11,247872518,2010246120.98,2.01,-0.12,4510782.00
2018-08-21,8.17,247872518,2025118472.06,2.03,0.74,6150376.00
2018-08-22,8.07,247872518,2000331220.26,2.00,-1.22,8193471.00
2018-08-23,7.98,247872518,1978022693.64,1.98,-1.12,7552272.00
2018-08-24,8.03,247872518,1990416319.54,1.99,0.63,9040977.00
2018-08-27,8.16,247872518,2022639746.88,2.02,1.62,7893984.00
2018-08-28,8.16,247872518,2022639746.88,2.02,0.00,5880096.00
2018-08-29,8.03,247872518,1990416319.54,1.99,-1.59,12118876.00
2018-08-30,8.19,247872518,2030075922.42,2.03,1.99,6268626.00
2018-08-31,8.11,247872518,2010246120.98,2.01,-0.98,7710988.00
2018-09-04,7.78,247872518,1928448190.04,1.93,-4.07,12160918.00
2018-09-05,7.67,247872518,1901182213.06,1.90,-1.41,8413990.00
2018-09-06,7.29,247872518,1806990656.22,1.81,-4.95,13272903.00
2018-09-07,7.26,247872518,1799554480.68,1.80,-0.41,7477800.00
2018-09-10,7.27,247872518,1802033205.86,1.80,0.14,5579725.00
2018-09-11,7.08,247872518,1754937427.44,1.75,-2.61,6682104.00
2018-09-12,6.81,247872518,1688011847.58,1.69,-3.81,13024806.00
2018-09-13,7.12,247872518,1764852328.16,1.76,4.55,9021752.00
2018-09-14,7.17,247872518,1777245954.06,1.78,0.70,9264357.00
2018-09-17,7.25,247872518,1797075755.50,1.80,1.12,4734250.00
2018-09-18,7.19,247872518,1782203404.42,1.78,-0.83,11419877.00
2018-09-19,7.17,247872518,1777245954.06,1.78,-0.28,3965010.00
2018-09-20,7.28,247872518,1804511931.04,1.80,1.53,5734456.00
2018-09-21,7.23,247872518,1792118305.14,1.79,-0.69,7075278.00
2018-09-24,7.26,247872518,1799554480.68,1.80,0.41,4618812.00
2018-09-25,7.06,247872518,1749979977.08,1.75,-2.75,11423786.00
2018-09-26,6.99,247872518,1732628900.82,1.73,-0.99,6000915.00
2018-09-27,6.88,247872518,1705362923.84,1.71,-1.57,5784704.00
2018-09-28,6.87,247872518,1702884198.66,1.70,-0.15,6448182.00
2018-10-01,6.78,247872518,1680575672.04,1.68,-1.31,8112948.00
2018-10-02,6.79,247872518,1683054397.22,1.68,0.15,8607683.00
2018-10-03,6.95,247872518,1722714000.10,1.72,2.36,8376140.00
2018-10-04,6.80,247872518,1685533122.40,1.69,-2.16,7258320.00
2018-10-05,6.56,247872518,1626043718.08,1.63,-3.53,7296688.00
2018-10-08,6.40,247872518,1586384115.20,1.59,-2.44,5824640.00
2018-10-09,6.36,247872518,1576469214.48,1.58,-0.62,6393708.00
2018-10-10,6.19,247872518,1534330886.42,1.53,-2.67,6177001.00
2018-10-11,6.25,247872518,1549203237.50,1.55,0.97,9213125.00
2018-10-12,6.34,247872518,1571511764.12,1.57,1.44,9422508.00
2018-10-15,6.48,247872518,1606213916.64,1.61,2.21,7385904.00
2018-10-16,6.64,247872518,1645873519.52,1.65,2.47,8573568.00
2018-10-17,6.24,247872518,1546724512.32,1.55,-6.02,14905488.00
2018-10-18,5.83,247872518,1445096779.94,1.45,-6.57,15308414.00
2018-10-19,5.66,247872518,1402958451.88,1.40,-2.92,9446540.00
2018-10-22,5.71,247872518,1415352077.78,1.42,0.88,6589340.00
2018-10-23,5.74,247872518,1422788253.32,1.42,0.53,9966362.00
2018-10-24,5.33,247872518,1321160520.94,1.32,-7.14,9506588.00
2018-10-25,5.60,247872518,1388086100.80,1.39,5.07,8655920.00
2018-10-26,5.56,247872518,1378171200.08,1.38,-0.71,7224108.00
2018-10-29,5.60,247872518,1388086100.80,1.39,0.72,7326480.00
2018-10-30,6.66,247872518,1650830969.88,1.65,18.93,26784522.00
2018-10-31,6.64,247872518,1645873519.52,1.65,-0.30,15171736.00
2018-11-01,6.76,247872518,1675618221.68,1.68,1.81,23336872.00
2018-11-02,6.63,247872518,1643394794.34,1.64,-1.92,9433164.00
2018-11-05,6.49,247872518,1608692641.82,1.61,-2.11,8588866.00
2018-11-06,6.56,247872518,1626043718.08,1.63,1.08,10791856.00
2018-11-07,6.55,247872518,1623564992.90,1.62,-0.15,7837730.00
2018-11-08,6.53,247872518,1618607542.54,1.62,-0.31,3596071.00
2018-11-09,6.24,247872518,1546724512.32,1.55,-4.44,7587840.00
2018-11-12,6.05,247872518,1499628733.90,1.50,-3.04,5467990.00
2018-11-13,6.08,247872518,1507064909.44,1.51,0.50,6356032.00
2018-11-14,5.99,247872518,1484756382.82,1.48,-1.48,10573548.00
2018-11-15,6.20,247872518,1536809611.60,1.54,3.51,7493320.00
2018-11-16,6.17,247872518,1529373436.06,1.53,-0.48,8752145.00
2018-11-19,5.83,247872518,1445096779.94,1.45,-5.51,5586306.00
2018-11-20,5.85,247872518,1450054230.30,1.45,0.34,6833385.00
2018-11-21,5.89,247872518,1459969131.02,1.46,0.68,3962792.00
2018-11-23,5.90,247872518,1462447856.20,1.46,0.17,2116920.00
2018-11-26,5.98,247872518,1482277657.64,1.48,1.36,8665020.00
2018-11-27,6.14,247872518,1521937260.52,1.52,2.68,5801072.00
2018-11-28,6.35,247872518,1573990489.30,1.57,3.42,7116445.00
2018-11-29,6.24,247872518,1546724512.32,1.55,-1.73,3118128.00
2018-11-30,6.36,247872518,1576469214.48,1.58,1.92,4938540.00
2018-12-03,6.48,247872518,1606213916.64,1.61,1.89,6885648.00
2018-12-04,6.11,247872518,1514501084.98,1.51,-5.71,7044830.00
2018-12-06,5.92,247872518,1467405306.56,1.47,-3.11,8565056.00
2018-12-07,5.73,247872518,1420309528.14,1.42,-3.21,4843569.00
2018-12-10,5.86,247872518,1452532955.48,1.45,2.27,5485546.00
2018-12-11,5.84,247872518,1447575505.12,1.45,-0.34,3418152.00
2018-12-12,6.07,247872518,1504586184.26,1.50,3.94,4690896.00
2018-12-13,6.04,247872518,1497150008.72,1.50,-0.49,7628520.00
2018-12-14,5.92,247872518,1467405306.56,1.47,-1.99,4839008.00
2018-12-17,5.86,247872518,1452532955.48,1.45,-1.01,10920110.00
2018-12-18,5.98,247872518,1482277657.64,1.48,2.05,5548244.00
2018-12-19,5.74,247872518,1422788253.32,1.42,-4.01,7886186.00
2018-12-20,5.79,247872518,1435181879.22,1.44,0.87,5003718.00
2018-12-21,5.57,247872518,1380649925.26,1.38,-3.80,9967515.00
2018-12-24,5.34,247872518,1323639246.12,1.32,-4.13,2986128.00
2018-12-26,5.77,247872518,1430224428.86,1.43,8.05,4700819.00
2018-12-27,5.94,247872518,1472362756.92,1.47,2.95,4676562.00
2018-12-28,6.04,247872518,1497150008.72,1.50,1.68,3863184.00
2018-12-31,6.09,247872518,1509543634.62,1.51,0.83,3308088.00
2019-01-02,6.20,247872518,1536809611.60,1.54,1.81,7209980.00
2019-01-03,5.88,247872518,1457490405.84,1.46,-5.16,5037984.00
2019-01-04,6.13,247872518,1519458535.34,1.52,4.25,7846400.00
2019-01-07,6.51,247872518,1613650092.18,1.61,6.20,10408839.00
2019-01-08,6.53,247872518,1618607542.54,1.62,0.31,11224417.00
2019-01-09,6.62,247872518,1640916069.16,1.64,1.38,4832600.00
2019-01-10,6.85,247872518,1697926748.30,1.70,3.47,7010290.00
2019-01-11,6.92,247872518,1715277824.56,1.72,1.02,5025996.00
2019-01-14,6.85,247872518,1697926748.30,1.70,-1.01,6227335.00
