Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-08-13,2.60,310984542,808559809.20,0.81,0.39,4926480.00
2024-08-14,2.59,310984542,805449963.78,0.81,-0.38,4327890.00
2024-08-15,2.71,310984542,842768108.82,0.84,4.63,3125172.00
2024-08-16,2.80,310984542,870756717.60,0.87,3.32,3892560.00
2024-08-19,2.75,310984542,855207490.50,0.86,-1.79,9935750.00
2024-08-20,2.77,310984542,861427181.34,0.86,0.73,2417102.00
2024-08-21,2.84,310984542,883196099.28,0.88,2.53,3360288.00
2024-08-22,2.74,310984542,852097645.08,0.85,-3.52,2538336.00
2024-08-23,2.75,310984542,855207490.50,0.86,0.36,4372225.00
2024-08-26,2.90,310984542,901855171.80,0.90,5.45,4990900.00
2024-08-27,2.72,310984542,845877954.24,0.85,-6.21,3143504.00
2024-08-28,2.87,310984542,892525635.54,0.89,5.51,5566365.00
2024-08-29,2.81,310984542,873866563.02,0.87,-2.09,2712774.00
2024-08-30,2.89,310984542,898745326.38,0.90,2.85,10270482.00
2024-09-03,2.74,310984542,852097645.08,0.85,-5.19,3604744.00
2024-09-04,2.79,310984542,867646872.18,0.87,1.82,2965491.00
2024-09-05,2.99,310984542,929843780.58,0.93,7.17,10717356.00
2024-09-06,2.86,310984542,889415790.12,0.89,-4.35,7234656.00
2024-09-09,3.07,310984542,954722543.94,0.95,7.34,6833206.00
2024-09-10,3.10,310984542,964052080.20,0.96,0.98,4516700.00
2024-09-11,3.07,310984542,954722543.94,0.95,-0.97,4023542.00
2024-09-12,3.06,310984542,951612698.52,0.95,-0.33,5264730.00
2024-09-13,2.97,310984542,923624089.74,0.92,-2.94,4695570.00
2024-09-16,2.82,310984542,876976408.44,0.88,-5.05,6436086.00
2024-09-17,2.89,310984542,898745326.38,0.90,2.48,6321875.00
2024-09-18,2.89,310984542,898745326.38,0.90,0.00,4313903.00
2024-09-19,2.97,310984542,923624089.74,0.92,2.77,6957522.00
2024-09-20,2.89,310984542,898745326.38,0.90,-2.69,53634643.00
2024-09-23,2.60,310984542,808559809.20,0.81,-10.03,5950360.00
2024-09-24,2.54,310984542,789900736.68,0.79,-2.31,4411980.00
2024-09-25,2.74,310984542,852097645.08,0.85,7.87,5636454.00
2024-09-26,2.71,310984542,842768108.82,0.84,-1.09,3438719.00
2024-09-27,2.68,310984542,833438572.56,0.83,-1.11,5829000.00
2024-09-30,2.73,310984542,848987799.66,0.85,1.87,3279549.00
2024-10-01,2.59,310984542,805449963.78,0.81,-5.13,4045062.00
2024-10-02,2.52,310984542,783681045.84,0.78,-2.70,8270388.00
2024-10-03,2.45,310984542,761912127.90,0.76,-2.78,2402470.00
2024-10-04,2.54,310984542,789900736.68,0.79,3.67,2271268.00
2024-10-07,2.44,310984542,758802282.48,0.76,-3.94,1557452.00
2024-10-08,2.52,310984542,783681045.84,0.78,3.28,2241036.00
2024-10-09,2.60,310984542,808559809.20,0.81,3.17,3439800.00
2024-10-10,2.56,310984542,796120427.52,0.80,-1.54,1699072.00
2024-10-11,2.75,310984542,855207490.50,0.86,7.42,6041475.00
2024-10-14,2.75,310984542,855207490.50,0.86,0.00,1970100.00
2024-10-15,2.81,310984542,873866563.02,0.87,2.18,3685315.00
2024-10-16,2.85,310984542,886305944.70,0.89,1.42,6166260.00
2024-10-17,2.80,310984542,870756717.60,0.87,-1.75,2820160.00
2024-10-18,2.91,310984542,904965017.22,0.90,3.93,2965872.00
2024-10-21,2.73,310984542,848987799.66,0.85,-6.19,2257437.00
2024-10-22,2.67,310984542,830328727.14,0.83,-2.20,1692246.00
2024-10-23,2.58,310984542,802340118.36,0.80,-3.37,2106570.00
2024-10-24,2.58,310984542,802340118.36,0.80,0.00,3145020.00
2024-10-25,2.64,310984542,820999190.88,0.82,2.33,2641320.00
2024-10-28,2.64,310984542,820999190.88,0.82,0.00,12426480.00
2024-10-29,2.80,310984542,870756717.60,0.87,6.06,6968080.00
2024-10-30,2.70,310984542,839658263.40,0.84,-3.57,2330100.00
2024-10-31,2.59,310984542,805449963.78,0.81,-4.07,1858066.00
2024-11-01,2.72,310984542,845877954.24,0.85,5.02,3132352.00
2024-11-04,2.87,310984542,892525635.54,0.89,5.51,4699912.00
2024-11-05,2.94,310984542,914294553.48,0.91,2.44,3272808.00
2024-11-06,3.18,310984542,988930843.56,0.99,8.16,13256466.00
2024-11-07,3.11,310984542,967161925.62,0.97,-2.20,6663486.00
2024-11-08,3.14,310984542,976491461.88,0.98,0.96,4748936.00
2024-11-11,3.11,310984542,967161925.62,0.97,-0.96,8348484.00
2024-11-12,2.99,310984542,929843780.58,0.93,-3.86,3207074.00
2024-11-13,2.85,310984542,886305944.70,0.89,-4.68,3423705.00
2024-11-14,2.81,310984542,873866563.02,0.87,-1.40,4027573.00
2024-11-15,2.67,310984542,830328727.14,0.83,-4.98,4891707.00
2024-11-18,2.73,310984542,848987799.66,0.85,2.25,3866772.00
2024-11-19,2.79,310984542,867646872.18,0.87,2.20,3353022.00
2024-11-20,2.64,310984542,820999190.88,0.82,-5.38,1948320.00
2024-11-21,2.60,310984542,808559809.20,0.81,-1.52,4264260.00
2024-11-22,2.70,310984542,839658263.40,0.84,3.85,3365280.00
2024-11-25,2.76,310984542,858317335.92,0.86,2.22,5011056.00
2024-11-26,2.78,310984542,864537026.76,0.86,0.72,2076104.00
2024-11-27,2.92,310984542,908074862.64,0.91,5.04,3087316.00
2024-11-29,2.86,310984542,889415790.12,0.89,-2.05,1990846.00
2024-12-02,3.23,310984542,1004480070.66,1.00,12.94,11102156.00
2024-12-03,3.07,310984542,954722543.94,0.95,-4.95,4889589.00
2024-12-04,3.13,310984542,973381616.46,0.97,1.95,2752209.00
2024-12-05,2.90,310984542,901855171.80,0.90,-7.35,2524740.00
2024-12-06,3.03,310984542,942283162.26,0.94,4.48,1877691.00
2024-12-09,2.98,310984542,926733935.16,0.93,-1.65,2635810.00
2024-12-10,2.96,310984542,920514244.32,0.92,-0.67,3993632.00
2024-12-11,2.78,310984542,864537026.76,0.86,-6.08,4699868.00
2024-12-12,2.63,310984542,817889345.46,0.82,-5.40,2662875.00
2024-12-13,2.56,310984542,796120427.52,0.80,-2.66,3759872.00
2024-12-16,2.62,310984542,814779500.04,0.81,2.34,2381580.00
2024-12-17,2.63,310984542,817889345.46,0.82,0.38,2486665.00
2024-12-18,2.49,310984542,774351509.58,0.77,-5.32,4523085.00
2024-12-19,2.45,310984542,761912127.90,0.76,-1.61,9209305.00
2024-12-20,2.54,310984542,789900736.68,0.79,3.67,6164580.00
2024-12-23,2.48,310984542,771241664.16,0.77,-2.36,2130320.00
2024-12-24,2.57,310984542,799230272.94,0.80,3.63,2678711.00
2024-12-26,2.62,310984542,814779500.04,0.81,1.95,1874610.00
2024-12-27,2.54,310984542,789900736.68,0.79,-3.05,2614168.00
2024-12-30,2.55,310984542,793010582.10,0.79,0.39,2084880.00
2024-12-31,2.51,310984542,780571200.42,0.78,-1.57,1265040.00
2025-01-02,2.70,310984542,839658263.40,0.84,7.57,2729430.00
2025-01-03,2.74,310984542,852097645.08,0.85,1.48,2124048.00
2025-01-06,2.67,310984542,830328727.14,0.83,-2.55,2161365.00
2025-01-07,2.75,310984542,855207490.50,0.86,3.00,3966875.00
2025-01-08,2.75,310984542,855207490.50,0.86,0.00,1601325.00
2025-01-10,2.37,310984542,737033364.54,0.74,-13.82,5853189.00
2025-01-13,2.15,310984542,668616765.30,0.67,-9.28,4720325.00
2025-01-14,1.92,310984542,597090320.64,0.60,-10.70,4820928.00
2025-01-15,1.92,310984542,597090320.64,0.60,0.00,2497344.00
2025-01-16,1.86,310984542,578431248.12,0.58,-3.12,4162494.00
2025-01-17,1.85,310984542,575321402.70,0.58,-0.54,2571130.00
2025-01-21,1.90,310984542,590870629.80,0.59,2.70,2574310.00
2025-01-22,1.93,310984542,600200166.06,0.60,1.58,1595338.00
2025-01-23,1.99,310984542,618859238.58,0.62,3.11,2914554.00
2025-01-24,1.95,310984542,606419856.90,0.61,-2.01,2307630.00
2025-01-27,1.93,310984542,600200166.06,0.60,-1.03,1902787.00
2025-01-28,1.90,310984542,590870629.80,0.59,-1.55,1638180.00
2025-01-29,1.84,310984542,572211557.28,0.57,-3.16,1648824.00
2025-01-30,1.88,310984542,584650938.96,0.58,2.17,2022692.00
2025-01-31,1.89,310984542,587760784.38,0.59,0.53,2942541.00
2025-02-03,1.76,310984542,547332793.92,0.55,-6.88,3390992.00
2025-02-04,1.78,310984542,553552484.76,0.55,1.14,3057684.00
2025-02-05,1.83,310984542,569101711.86,0.57,2.81,1996896.00
2025-02-06,1.67,310984542,519344185.14,0.52,-8.74,2725607.00
2025-02-07,1.59,310984542,494465421.78,0.49,-4.79,1893213.00
2025-02-10,1.64,310984542,510014648.88,0.51,3.14,3024816.00
2025-02-11,1.58,310984542,491355576.36,0.49,-3.66,3058248.00
2025-02-12,1.57,310984542,488245730.94,0.49,-0.63,1607994.00
2025-02-13,1.63,310984542,506904803.46,0.51,3.82,2014191.00
2025-02-14,1.57,310984542,488245730.94,0.49,-3.68,2847509.00
2025-02-18,1.55,310984542,482026040.10,0.48,-1.27,1027960.00
2025-02-19,1.51,310984542,469586658.42,0.47,-2.58,1242428.00
2025-02-20,1.46,310984542,454037431.32,0.45,-3.31,1178950.00
2025-02-21,1.41,310984542,438488204.22,0.44,-3.42,1294803.00
2025-02-24,1.41,310984542,438488204.22,0.44,0.00,1937763.00
2025-02-25,1.40,310984542,435378358.80,0.44,-0.71,1764000.00
2025-02-26,1.39,310984542,432268513.38,0.43,-0.71,1843974.00
2025-02-27,1.29,310984542,401170059.18,0.40,-7.19,1087857.00
2025-02-28,1.37,310984542,426048822.54,0.43,6.20,2100073.00
2025-03-03,1.28,310984542,398060213.76,0.40,-6.57,2057728.00
2025-03-04,1.32,310984542,410499595.44,0.41,3.12,2232516.00
2025-03-05,1.42,310984542,441598049.64,0.44,7.58,2306080.00
2025-03-06,1.42,310984542,441598049.64,0.44,0.00,2505448.00
2025-03-07,1.53,310984542,475806349.26,0.48,7.75,1791936.00
2025-03-10,1.43,310984542,444707895.06,0.44,-6.54,2334761.00
2025-03-11,1.54,310984542,478916194.68,0.48,7.69,2511740.00
2025-03-12,1.53,310984542,475806349.26,0.48,-0.65,1736091.00
2025-03-13,1.47,310984542,457147276.74,0.46,-3.92,1174530.00
2025-03-14,1.44,310984542,447817740.48,0.45,-2.04,1234368.00
2025-03-17,1.46,310984542,454037431.32,0.45,1.39,1448174.00
2025-03-18,1.44,310984542,447817740.48,0.45,-1.37,1257984.00
2025-03-19,1.48,310984542,460257122.16,0.46,2.78,1410884.00
2025-03-20,1.48,310984542,460257122.16,0.46,0.00,2842044.00
2025-03-21,1.53,310984542,475806349.26,0.48,3.38,13612410.00
2025-03-24,1.49,310984542,463366967.58,0.46,-2.61,3117974.00
2025-03-25,1.48,310984542,460257122.16,0.46,-0.67,1494652.00
2025-03-26,1.48,310984542,460257122.16,0.46,0.00,2934544.00
2025-03-27,1.55,310984542,482026040.10,0.48,4.73,2021355.00
2025-03-28,1.52,310984542,472696503.84,0.47,-1.94,1238344.00
2025-03-31,1.37,310984542,426048822.54,0.43,-9.87,3494048.00
2025-04-01,1.21,310984542,376291295.82,0.38,-11.68,2465859.00
2025-04-02,1.26,310984542,391840522.92,0.39,4.13,3830022.00
2025-04-03,1.21,310984542,376291295.82,0.38,-3.97,1873806.00
2025-04-04,1.16,310984542,360742068.72,0.36,-4.13,3724876.00
2025-04-07,1.23,310984542,382510986.66,0.38,6.03,2822358.00
2025-04-08,1.06,310984542,329643614.52,0.33,-13.82,3683818.00
2025-04-09,1.20,310984542,373181450.40,0.37,13.21,3337800.00
2025-04-10,1.07,310984542,332753459.94,0.33,-10.83,1695629.00
2025-04-11,1.24,310984542,385620832.08,0.39,15.89,2120400.00
2025-04-14,1.24,310984542,385620832.08,0.39,0.00,2795084.00
2025-04-15,1.19,310984542,370071604.98,0.37,-4.03,1837122.00
2025-04-16,1.17,310984542,363851914.14,0.36,-1.68,928044.00
2025-04-17,1.16,310984542,360742068.72,0.36,-0.85,1104900.00
2025-04-21,1.24,310984542,385620832.08,0.39,6.90,2109488.00
2025-04-22,1.38,310984542,429158667.96,0.43,11.29,2613306.00
2025-04-23,1.42,310984542,441598049.64,0.44,2.90,3072170.00
2025-04-24,1.40,310984542,435378358.80,0.44,-1.41,818720.00
2025-04-25,1.39,310984542,432268513.38,0.43,-0.71,1069605.00
2025-04-28,1.40,310984542,435378358.80,0.44,0.72,1890000.00
2025-04-29,1.43,310984542,444707895.06,0.44,2.14,4519944.00
2025-04-30,1.46,310984542,454037431.32,0.45,2.10,1080984.00
2025-05-01,1.49,310984542,463366967.58,0.46,2.05,1122417.00
2025-05-02,1.58,310984542,491355576.36,0.49,6.04,2065376.00
2025-05-05,1.45,310984542,450927585.90,0.45,-8.23,1347775.00
2025-05-06,1.25,310984542,388730677.50,0.39,-13.79,1336500.00
2025-05-07,1.23,310984542,382510986.66,0.38,-1.60,3461958.00
2025-05-08,1.39,310984542,432268513.38,0.43,13.01,2389132.00
2025-05-09,1.39,310984542,432268513.38,0.43,0.00,746986.00
2025-05-12,1.39,310984542,432268513.38,0.43,0.00,1242382.00
2025-05-13,1.33,310984542,413609440.86,0.41,-4.32,1155770.00
2025-05-14,1.27,310984542,394950368.34,0.39,-4.51,2511171.00
2025-05-15,1.27,310984542,394950368.34,0.39,0.00,2270506.00
2025-05-16,1.28,310984542,398060213.76,0.40,0.79,1139072.00
2025-05-19,1.23,310984542,382510986.66,0.38,-3.91,1820400.00
2025-05-20,1.28,310984542,398060213.76,0.40,4.07,934912.00
2025-05-21,1.22,310984542,379401141.24,0.38,-4.69,667340.00
2025-05-22,1.21,310984542,376291295.82,0.38,-0.82,746570.00
2025-05-23,1.22,310984542,379401141.24,0.38,0.83,1138748.00
2025-05-27,1.08,310984542,335863305.36,0.34,-11.48,2116476.00
2025-05-28,1.10,310984542,342082996.20,0.34,1.85,1493580.00
2025-05-29,1.45,310984542,450927585.90,0.45,31.82,5784630.00
2025-05-30,1.40,310984542,435378358.80,0.44,-3.45,5610780.00
2025-06-02,1.42,310984542,441598049.64,0.44,1.43,2110404.00
2025-06-03,1.45,310984542,450927585.90,0.45,2.11,2954085.00
2025-06-04,1.53,310984542,475806349.26,0.48,5.52,3018537.00
2025-06-05,1.57,310984542,488245730.94,0.49,2.61,3288993.00
2025-06-06,1.60,310984542,497575267.20,0.50,1.91,2772640.00
2025-06-09,1.63,310984542,506904803.46,0.51,1.88,2918189.00
2025-06-10,1.61,310984542,500685112.62,0.50,-1.23,1654436.00
2025-06-11,1.52,310984542,472696503.84,0.47,-5.59,1332128.00
2025-06-12,1.53,310984542,475806349.26,0.48,0.66,1380213.00
2025-06-13,1.48,310984542,460257122.16,0.46,-3.27,2155768.00
2025-06-16,1.40,310984542,435378358.80,0.44,-5.41,4608520.00
2025-06-17,1.37,310984542,426048822.54,0.43,-2.14,1774561.00
2025-06-18,1.40,310984542,435378358.80,0.44,2.19,903840.00
2025-06-20,1.37,310984542,426048822.54,0.43,-2.14,1832512.00
2025-06-23,1.39,310984542,432268513.38,0.43,1.46,1384023.00
2025-06-24,1.45,310984542,450927585.90,0.45,4.32,849845.00
2025-06-25,1.38,310984542,429158667.96,0.43,-4.83,1214400.00
2025-06-26,1.26,310984542,391840522.92,0.39,-8.70,1599948.00
2025-06-27,1.31,310984542,407389750.02,0.41,3.97,2476555.00
2025-06-30,1.27,310984542,394950368.34,0.39,-3.05,1037209.00
2025-07-01,1.36,310984542,422938977.12,0.42,7.09,1670760.00
2025-07-02,1.45,310984542,450927585.90,0.45,6.62,2817640.00
2025-07-03,1.44,310984542,447817740.48,0.45,-0.69,1249344.00
2025-07-07,1.42,310984542,441598049.64,0.44,-1.39,1478078.00
2025-07-08,1.46,310984542,454037431.32,0.45,2.82,762996.00
2025-07-09,1.54,310984542,478916194.68,0.48,5.48,2215906.00
2025-07-10,1.52,310984542,472696503.84,0.47,-1.30,1321032.00
2025-07-11,1.45,310984542,450927585.90,0.45,-4.61,870145.00
2025-07-14,1.46,310984542,454037431.32,0.45,0.69,705034.00
2025-07-15,1.41,310984542,438488204.22,0.44,-3.42,590226.00
2025-07-16,1.44,310984542,447817740.48,0.45,2.13,1594512.00
2025-07-17,1.49,310984542,463366967.58,0.46,3.47,1363946.00
2025-07-18,1.50,310984542,466476813.00,0.47,0.67,1051950.00
2025-07-21,1.50,310984542,466476813.00,0.47,0.00,798750.00
2025-07-22,1.68,310984542,522454030.56,0.52,12.00,2601480.00
2025-07-23,1.71,310984542,531783566.82,0.53,1.79,2156481.00
2025-07-24,1.71,310984542,531783566.82,0.53,0.00,1158354.00
2025-07-25,1.74,310984542,541113103.08,0.54,1.75,1138482.00
2025-07-28,1.70,310984542,528673721.40,0.53,-2.30,1536970.00
2025-07-29,1.55,310984542,482026040.10,0.48,-8.82,1565965.00
2025-07-30,1.55,310984542,482026040.10,0.48,0.00,840100.00
2025-07-31,1.41,310984542,438488204.22,0.44,-9.03,1432701.00
2025-08-01,1.39,310984542,432268513.38,0.43,-1.42,1118116.00
2025-08-04,1.40,310984542,435378358.80,0.44,0.72,957600.00
2025-08-05,1.50,310984542,466476813.00,0.47,7.14,1366800.00
2025-08-06,1.43,310984542,444707895.06,0.44,-4.67,941798.00
2025-08-07,1.46,310984542,454037431.32,0.45,2.10,848698.00
2025-08-08,1.40,310984542,435378358.80,0.44,-4.11,687260.00
2025-08-11,1.48,310984542,460257122.16,0.46,5.71,907240.00
2025-08-12,1.56,310984542,485135885.52,0.49,5.41,1140984.00
2025-08-13,1.62,310984542,503794958.04,0.50,3.85,1676862.00
2025-08-14,1.57,310984542,488245730.94,0.49,-3.09,1274997.00
2025-08-15,1.64,310984542,510014648.88,0.51,4.46,749152.00
2025-08-18,1.53,310984542,475806349.26,0.48,-6.71,861849.00
2025-08-19,1.52,310984542,472696503.84,0.47,-0.65,1168576.00
2025-08-20,1.46,310984542,454037431.32,0.45,-3.95,728102.00
2025-08-21,1.50,310984542,466476813.00,0.47,2.74,2035200.00
2025-08-22,1.60,310984542,497575267.20,0.50,6.67,1639520.00
2025-08-25,1.59,310984542,494465421.78,0.49,-0.63,981984.00
2025-08-26,1.60,310984542,497575267.20,0.50,0.63,737280.00
2025-08-27,1.58,310984542,491355576.36,0.49,-1.25,625996.00
2025-08-28,1.57,310984542,488245730.94,0.49,-0.63,531916.00
2025-08-29,1.57,310984542,488245730.94,0.49,0.00,802584.00
2025-09-02,1.60,310984542,497575267.20,0.50,1.91,1085920.00
2025-09-03,1.43,310984542,444707895.06,0.44,-10.62,4084652.00
2025-09-04,1.48,310984542,460257122.16,0.46,3.50,1469640.00
2025-09-05,1.61,310984542,500685112.62,0.50,8.78,4793292.00
2025-09-08,1.55,310984542,482026040.10,0.48,-3.73,1961370.00
2025-09-09,1.61,310984542,500685112.62,0.50,3.87,633696.00
2025-09-10,1.55,310984542,482026040.10,0.48,-3.73,1363225.00
2025-09-11,1.61,310984542,500685112.62,0.50,3.87,1714972.00
2025-09-12,1.56,310984542,485135885.52,0.49,-3.11,1569984.00
2025-09-15,1.60,310984542,497575267.20,0.50,2.56,1349280.00
2025-09-16,1.71,310984542,531783566.82,0.53,6.88,2230695.00
2025-09-17,1.67,310984542,519344185.14,0.52,-2.34,1733627.00
2025-09-18,1.87,310984542,581541093.54,0.58,11.98,1702261.00
2025-09-19,1.84,310984542,572211557.28,0.57,-1.60,3468768.00
2025-09-22,1.78,310984542,553552484.76,0.55,-3.26,1159492.00
2025-09-23,1.77,310984542,550442639.34,0.55,-0.56,4514739.00
2025-09-24,1.91,310984542,593980475.22,0.59,7.91,3898119.00
2025-09-25,1.81,310984542,562882021.02,0.56,-5.24,1625561.00
2025-09-26,2.08,310984542,646847847.36,0.65,14.92,5273008.00
2025-09-29,2.11,310984542,656177383.62,0.66,1.44,3271555.00
2025-09-30,2.18,310984542,677946301.56,0.68,3.32,9161668.00
2025-10-01,2.21,310984542,687275837.82,0.69,1.38,6959511.00
2025-10-02,2.13,310984542,662397074.46,0.66,-3.62,3094677.00
2025-10-03,2.42,310984542,752582591.64,0.75,13.62,11301400.00
2025-10-06,2.33,310984542,724593982.86,0.72,-3.72,5162115.00
2025-10-07,2.48,310984542,771241664.16,0.77,6.44,19792136.00
2025-10-08,2.43,310984542,755692437.06,0.76,-2.02,11907729.00
2025-10-09,2.45,310984542,761912127.90,0.76,0.82,6168855.00
2025-10-10,2.41,310984542,749472746.22,0.75,-1.63,5170655.00
2025-10-13,2.40,310984542,746362900.80,0.75,-0.41,2678880.00
2025-10-14,2.41,310984542,749472746.22,0.75,0.42,2029461.00
2025-10-15,2.49,310984542,774351509.58,0.77,3.32,2758671.00
2025-10-16,2.53,310984542,786790891.26,0.79,1.61,5060506.00
2025-10-17,2.42,310984542,752582591.64,0.75,-4.35,2536402.00
2025-10-20,2.46,310984542,765021973.32,0.77,1.65,1842294.00
2025-10-21,2.38,310984542,740143209.96,0.74,-3.25,2500904.00
2025-10-22,2.27,310984542,705934910.34,0.71,-4.62,2998897.00
2025-10-23,2.21,310984542,687275837.82,0.69,-2.64,1905683.00
2025-10-24,2.38,310984542,740143209.96,0.74,7.69,2813160.00
2025-10-27,2.39,310984542,743253055.38,0.74,0.42,1948806.00
2025-10-28,2.44,310984542,758802282.48,0.76,2.09,1922476.00
2025-10-29,2.36,310984542,733923519.12,0.73,-3.28,2315160.00
2025-10-30,2.46,310984542,765021973.32,0.77,4.24,1845738.00
2025-10-31,2.42,310984542,752582591.64,0.75,-1.63,3570468.00
2025-11-03,2.38,310984542,740143209.96,0.74,-1.65,2572780.00
2025-11-04,2.31,310984542,718374292.02,0.72,-2.94,3348576.00
2025-11-05,2.20,310984542,684165992.40,0.68,-4.76,2541220.00
2025-11-06,2.24,310984542,696605374.08,0.70,1.82,3605504.00
2025-11-07,2.27,310984542,705934910.34,0.71,1.34,5624833.00
2025-11-10,2.29,310984542,712154601.18,0.71,0.88,2213743.00
2025-11-11,2.36,310984542,733923519.12,0.73,3.06,3611744.00
2025-11-12,2.65,310984542,824109036.30,0.82,12.29,5024135.00
2025-11-13,2.54,310984542,789900736.68,0.79,-4.15,3304286.00
2025-11-14,2.58,310984542,802340118.36,0.80,1.57,3848586.00
2025-11-17,2.87,310984542,892525635.54,0.89,11.24,6341552.00
2025-11-18,2.86,310984542,889415790.12,0.89,-0.35,3544112.00
2025-11-19,2.76,310984542,858317335.92,0.86,-3.50,5653308.00
2025-11-20,2.78,310984542,864537026.76,0.86,0.72,4591726.00
2025-11-21,2.92,310984542,908074862.64,0.91,5.04,4882824.00
2025-11-24,2.89,310984542,898745326.38,0.90,-1.03,5558915.00
2025-11-25,3.07,310984542,954722543.94,0.95,6.23,9370254.00
2025-11-26,3.13,310984542,973381616.46,0.97,1.95,5381409.00
2025-11-28,3.17,310984542,985820998.14,0.99,1.28,4076620.00
2025-12-01,3.00,310984542,932953626.00,0.93,-5.36,3826800.00
2025-12-02,2.89,310984542,898745326.38,0.90,-3.67,4906642.00
2025-12-03,3.29,310984542,1023139143.18,1.02,13.84,16567124.00
2025-12-04,3.19,310984542,992040688.98,0.99,-3.04,10294449.00
2025-12-05,3.27,310984542,1016919452.34,1.02,2.51,5428854.00
2025-12-08,3.34,310984542,1038688370.28,1.04,2.14,6080804.00
2025-12-09,3.30,310984542,1026248988.60,1.03,-1.20,3810510.00
2025-12-10,3.26,310984542,1013809606.92,1.01,-1.21,5436376.00
2025-12-11,3.38,310984542,1051127751.96,1.05,3.68,10785580.00
2025-12-12,3.60,310984542,1119544351.20,1.12,6.51,6512040.00
2025-12-15,3.43,310984542,1066676979.06,1.07,-4.72,13893558.00
2025-12-16,3.52,310984542,1094665587.84,1.09,2.62,17988608.00
2025-12-17,3.64,310984542,1131983732.88,1.13,3.41,7077616.00
2025-12-18,3.60,310984542,1119544351.20,1.12,-1.10,4876560.00
2025-12-19,3.45,310984542,1072896669.90,1.07,-4.17,29558910.00
2025-12-22,3.65,310984542,1135093578.30,1.14,5.80,6979895.00
2025-12-23,3.39,310984542,1054237597.38,1.05,-7.12,9949311.00
2025-12-24,3.43,310984542,1066676979.06,1.07,1.18,4223702.00
2025-12-26,3.48,310984542,1082226206.16,1.08,1.46,3494616.00
2025-12-29,3.46,310984542,1076006515.32,1.08,-0.57,5610736.00
2025-12-30,3.54,310984542,1100885278.68,1.10,2.31,5816220.00
2025-12-31,3.72,310984542,1156862496.24,1.16,5.08,7697424.00
2026-01-02,3.59,310984542,1116434505.78,1.12,-3.49,12383705.00
2026-01-05,3.49,310984542,1085336051.58,1.09,-2.79,7186957.00
2026-01-06,3.63,310984542,1128873887.46,1.13,4.01,16482015.00
2026-01-07,5.17,310984542,1607790082.14,1.61,42.42,213928913.00
2026-01-08,5.81,310984542,1806820189.02,1.81,12.38,111472403.00
2026-01-09,6.76,310984542,2102255503.92,2.10,16.35,79675388.00
2026-01-12,6.23,310984542,1937433696.66,1.94,-7.84,35978873.00
2026-01-13,7.51,310984542,2335493910.42,2.34,20.55,70826059.00
2026-01-14,8.31,310984542,2584281544.02,2.58,10.65,93746772.00
2026-01-15,9.56,310984542,2973012221.52,2.97,15.04,138500500.00
2026-01-16,9.62,310984542,2991671294.04,2.99,0.63,112437598.00
2026-01-20,9.81,310984542,3050758357.02,3.05,1.98,71644392.00
2026-01-21,10.05,310984542,3125394647.10,3.13,2.45,91333395.00
2026-01-22,10.29,310984542,3200030937.18,3.20,2.39,114025548.00
2026-01-23,9.96,310984542,3097406038.32,3.10,-3.21,67444140.00
2026-01-26,9.61,310984542,2988561448.62,2.99,-3.51,96227813.00
2026-01-27,10.50,310984542,3265337691.00,3.27,9.26,56569800.00
2026-01-28,10.13,310984542,3150273410.46,3.15,-3.52,30434572.00
2026-01-29,10.31,310984542,3206250628.02,3.21,1.78,47364140.00
2026-01-30,10.51,310984542,3268447536.42,3.27,1.94,47981303.00
2026-02-02,10.61,310984542,3299545990.62,3.30,0.95,76042931.00
2026-02-03,10.59,310984542,3293326299.78,3.29,-0.19,60046359.00
2026-02-04,11.24,310984542,3495466252.08,3.50,6.14,46163804.00
2026-02-05,11.88,310984542,3694496358.96,3.69,5.69,71413056.00
2026-02-06,12.29,310984542,3822000021.18,3.82,3.45,52904763.00
2026-02-09,12.01,310984542,3734924349.42,3.73,-2.28,32595140.00
2026-02-10,11.95,310984542,3716265276.90,3.72,-0.50,49569795.00
2026-02-11,11.56,310984542,3594981305.52,3.59,-3.26,54790932.00
2026-02-12,12.31,310984542,3828219712.02,3.83,6.49,41179412.00
2026-02-13,12.00,310984542,3731814504.00,3.73,-2.52,38332800.00
2026-02-17,12.45,310984542,3871757547.90,3.87,3.75,44135250.00
2026-02-18,12.66,310984542,3937064301.72,3.94,1.69,35894898.00
2026-02-19,12.39,310984542,3853098475.38,3.85,-2.13,41946345.00
2026-02-20,12.54,310984542,3899746156.68,3.90,1.21,30260274.00
2026-02-23,13.02,310984542,4049018736.84,4.05,3.83,46357710.00
2026-02-24,13.61,310984542,4232499616.62,4.23,4.53,49108963.00
2026-02-25,13.46,310984542,4185851935.32,4.19,-1.10,47583792.00
2026-02-26,13.57,310984542,4220060234.94,4.22,0.82,27781861.00
2026-02-27,13.66,310984542,4248048843.72,4.25,0.66,81578886.00
2026-03-02,14.53,310984542,4518605395.26,4.52,6.37,56710590.00
2026-03-03,14.10,310984542,4384882042.20,4.38,-2.96,38649510.00
2026-03-04,15.12,310984542,4702086275.04,4.70,7.23,73737216.00
2026-03-05,15.54,310984542,4832699782.68,4.83,2.78,91341012.00
2026-03-06,15.47,310984542,4810930864.74,4.81,-0.45,78155987.00
