Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2004-06-16,18.95,147320707,2791727397.65,2.79,0.21,3780525.00
2004-06-17,18.97,147320707,2794673811.79,2.79,0.11,6134898.00
2004-06-18,18.82,147320707,2772575705.74,2.77,-0.79,9356833.50
2004-06-21,18.73,147320707,2759316842.11,2.76,-0.48,4251897.30
2004-06-22,18.80,147320707,2769629291.60,2.77,0.37,7749924.00
2004-06-23,18.75,147320707,2762263256.25,2.76,-0.27,6861093.75
2004-06-24,18.72,147320707,2757843635.04,2.76,-0.16,4526776.80
2004-06-25,18.91,147320707,2785834569.37,2.79,1.01,6186973.80
2004-06-28,18.91,147320707,2785834569.37,2.79,0.00,6238598.10
2004-06-29,18.99,147320707,2797620225.93,2.80,0.42,5168318.40
2004-06-30,19.33,147320707,2847709266.31,2.85,1.79,10186813.35
2004-07-01,19.27,147320707,2838870023.89,2.84,-0.31,8093400.00
2004-07-02,19.36,147320707,2852128887.52,2.85,0.47,5771119.20
2004-07-06,19.30,147320707,2843289645.10,2.84,-0.31,4758222.00
2004-07-07,19.20,147320707,2828557574.40,2.83,-0.52,5550048.00
2004-07-08,19.09,147320707,2812352296.63,2.81,-0.57,11291066.85
2004-07-09,19.27,147320707,2838870023.89,2.84,0.94,5058375.00
2004-07-12,19.40,147320707,2858021715.80,2.86,0.67,7512456.00
2004-07-13,19.34,147320707,2849182473.38,2.85,-0.31,6599775.00
2004-07-14,19.15,147320707,2821191539.05,2.82,-0.98,6695797.50
2004-07-15,18.79,147320707,2768156084.53,2.77,-1.88,13096442.10
2004-07-16,18.74,147320707,2760790049.18,2.76,-0.27,6145127.10
2004-07-19,18.91,147320707,2785834569.37,2.79,0.91,3973085.55
2004-07-20,18.82,147320707,2772575705.74,2.77,-0.48,7590200.10
2004-07-21,18.55,147320707,2732799114.85,2.73,-1.43,6515223.75
2004-07-22,18.35,147320707,2703334973.45,2.70,-1.08,4938260.25
2004-07-23,17.98,147320707,2648826311.86,2.65,-2.02,9120444.90
2004-07-26,17.92,147320707,2639987069.44,2.64,-0.33,9056140.80
2004-07-27,17.87,147320707,2632621034.09,2.63,-0.28,6767994.45
2004-07-28,17.75,147320707,2614942549.25,2.61,-0.67,9259110.00
2004-07-29,17.73,147320707,2611996135.11,2.61,-0.11,13066921.35
2004-07-30,17.71,147320707,2609049720.97,2.61,-0.11,7278278.70
2004-08-02,17.74,147320707,2613469342.18,2.61,0.17,9117916.50
2004-08-03,17.83,147320707,2626728205.81,2.63,0.51,8390976.30
2004-08-04,17.93,147320707,2641460276.51,2.64,0.56,7042993.65
2004-08-05,17.66,147320707,2601683685.62,2.60,-1.51,6026475.00
2004-08-06,17.54,147320707,2584005200.78,2.58,-0.68,6604336.20
2004-08-09,17.64,147320707,2598737271.48,2.60,0.57,7521784.20
2004-08-10,17.81,147320707,2623781791.67,2.62,0.96,4744316.85
2004-08-11,17.90,147320707,2637040655.30,2.64,0.51,6839500.50
2004-08-12,17.79,147320707,2620835377.53,2.62,-0.61,3838637.25
2004-08-13,17.67,147320707,2603156892.69,2.60,-0.67,5076237.60
2004-08-16,17.89,147320707,2635567448.23,2.64,1.25,6343525.65
2004-08-17,17.84,147320707,2628201412.88,2.63,-0.28,5522193.60
2004-08-18,17.83,147320707,2626728205.81,2.63,-0.06,6769694.40
2004-08-19,17.77,147320707,2617888963.39,2.62,-0.34,5312074.95
2004-08-20,17.74,147320707,2613469342.18,2.61,-0.17,4945468.50
2004-08-23,17.79,147320707,2620835377.53,2.62,0.28,5200372.80
2004-08-24,17.80,147320707,2622308584.60,2.62,0.06,5556537.00
2004-08-25,17.92,147320707,2639987069.44,2.64,0.67,6482112.00
2004-08-26,17.90,147320707,2637040655.30,2.64,-0.11,3052308.00
2004-08-27,17.87,147320707,2632621034.09,2.63,-0.17,3120370.05
2004-08-30,17.74,147320707,2613469342.18,2.61,-0.73,4561752.30
2004-08-31,17.92,147320707,2639987069.44,2.64,1.01,11805158.40
2004-09-01,17.99,147320707,2650299518.93,2.65,0.39,5850078.15
2004-09-02,18.26,147320707,2690076109.82,2.69,1.50,3838434.60
2004-09-03,18.21,147320707,2682710074.47,2.68,-0.27,6382422.90
2004-09-07,18.21,147320707,2682710074.47,2.68,0.00,11420674.65
2004-09-08,18.19,147320707,2679763660.33,2.68,-0.11,8207055.15
2004-09-09,18.14,147320707,2672397624.98,2.67,-0.27,7152148.50
2004-09-10,17.97,147320707,2647353104.79,2.65,-0.94,9883320.30
2004-09-13,18.00,147320707,2651772726.00,2.65,0.17,8066520.00
2004-09-14,17.95,147320707,2644406690.65,2.64,-0.28,8671734.75
2004-09-15,18.00,147320707,2651772726.00,2.65,0.28,9022860.00
2004-09-16,18.04,147320707,2657665554.28,2.66,0.22,4438110.60
2004-09-17,18.20,147320707,2681236867.40,2.68,0.89,8811621.00
2004-09-20,18.15,147320707,2673870832.05,2.67,-0.27,4918740.75
2004-09-21,18.23,147320707,2685656488.61,2.69,0.44,7725509.40
2004-09-22,18.13,147320707,2670924417.91,2.67,-0.55,6236357.40
2004-09-23,18.23,147320707,2685656488.61,2.69,0.55,8357178.90
2004-09-24,18.37,147320707,2706281387.59,2.71,0.77,8184110.55
2004-09-27,18.23,147320707,2685656488.61,2.69,-0.76,7009617.30
2004-09-28,18.25,147320707,2688602902.75,2.69,0.11,6250807.50
2004-09-29,18.13,147320707,2670924417.91,2.67,-0.66,6272526.75
2004-09-30,18.43,147320707,2715120630.01,2.72,1.65,13193852.70
2004-10-01,18.62,147320707,2743111564.34,2.74,1.03,11421694.20
2004-10-04,18.60,147320707,2740165150.20,2.74,-0.11,5773068.00
2004-10-05,18.36,147320707,2704808180.52,2.70,-1.29,6826339.80
2004-10-06,18.46,147320707,2719540251.22,2.72,0.54,4572449.70
2004-10-07,18.21,147320707,2682710074.47,2.68,-1.35,7174011.60
2004-10-08,18.13,147320707,2670924417.91,2.67,-0.44,5615767.50
2004-10-11,18.18,147320707,2678290453.26,2.68,0.28,6085573.20
2004-10-12,18.13,147320707,2670924417.91,2.67,-0.28,6917864.10
2004-10-13,18.01,147320707,2653245933.07,2.65,-0.66,5659912.65
2004-10-14,17.59,147320707,2591371236.13,2.59,-2.33,14127320.55
2004-10-15,17.65,147320707,2600210478.55,2.60,0.34,15198503.25
2004-10-18,17.72,147320707,2610522928.04,2.61,0.40,8127100.80
2004-10-19,17.35,147320707,2556014266.45,2.56,-2.09,8540364.00
2004-10-20,17.49,147320707,2576639165.43,2.58,0.81,8258515.65
2004-10-21,17.38,147320707,2560433887.66,2.56,-0.63,6826950.90
2004-10-22,17.53,147320707,2582531993.71,2.58,0.86,6699966.00
2004-10-25,17.75,147320707,2614942549.25,2.61,1.25,8776398.75
2004-10-26,18.48,147320707,2722486665.36,2.72,4.11,13507124.40
2004-10-27,18.59,147320707,2738691943.13,2.74,0.60,5422517.10
2004-10-28,18.75,147320707,2762263256.25,2.76,0.86,5880656.25
2004-10-29,18.67,147320707,2750477599.69,2.75,-0.43,17564736.00
2004-11-01,18.78,147320707,2766682877.46,2.77,0.59,3941828.10
2004-11-02,18.94,147320707,2790254190.58,2.79,0.85,6868969.80
2004-11-03,18.98,147320707,2796147018.86,2.80,0.21,11867719.50
2004-11-04,19.03,147320707,2803513054.21,2.80,0.26,10210546.50
2004-11-05,19.09,147320707,2812352296.63,2.81,0.32,7328269.20
2004-11-08,19.15,147320707,2821191539.05,2.82,0.31,5310390.75
2004-11-09,19.19,147320707,2827084367.33,2.83,0.21,8132338.20
2004-11-10,19.32,147320707,2846236059.24,2.85,0.68,4903126.20
2004-11-11,19.38,147320707,2855075301.66,2.86,0.31,6118944.30
2004-11-12,19.43,147320707,2862441337.01,2.86,0.26,6930389.55
2004-11-15,19.56,147320707,2881593028.92,2.88,0.67,8901169.20
2004-11-16,19.57,147320707,2883066235.99,2.88,0.05,7290607.80
2004-11-17,19.66,147320707,2896325099.62,2.90,0.46,7404644.10
2004-11-18,19.67,147320707,2897798306.69,2.90,0.05,7654187.10
2004-11-19,19.57,147320707,2883066235.99,2.88,-0.51,6922789.65
2004-11-22,19.74,147320707,2908110756.18,2.91,0.87,5102987.40
2004-11-23,19.74,147320707,2908110756.18,2.91,0.00,7613027.10
2004-11-24,19.82,147320707,2919896412.74,2.92,0.41,8794728.60
2004-11-26,20.00,147320707,2946414140.00,2.95,0.91,2646000.00
2004-11-29,20.03,147320707,2950833761.21,2.95,0.15,7346302.95
2004-11-30,20.03,147320707,2950833761.21,2.95,0.00,7241145.45
2004-12-01,20.34,147320707,2996503180.38,3.00,1.55,10569579.30
2004-12-02,20.35,147320707,2997976387.45,3.00,0.05,8871786.00
2004-12-03,19.82,147320707,2919896412.74,2.92,-2.60,15331463.70
2004-12-06,19.95,147320707,2939048104.65,2.94,0.66,5802457.50
2004-12-07,19.69,147320707,2900744720.83,2.90,-1.30,6326397.00
2004-12-08,19.74,147320707,2908110756.18,2.91,0.25,10023577.20
2004-12-09,19.77,147320707,2912530377.39,2.91,0.15,6271142.85
2004-12-10,19.86,147320707,2925789241.02,2.93,0.46,7039972.80
2004-12-13,19.94,147320707,2937574897.58,2.94,0.40,6781494.30
2004-12-14,19.92,147320707,2934628483.44,2.93,-0.10,7789118.40
2004-12-15,20.07,147320707,2956726589.49,2.96,0.75,9314487.00
2004-12-16,19.80,147320707,2916949998.60,2.92,-1.35,7419951.00
2004-12-17,19.58,147320707,2884539443.06,2.88,-1.11,20322571.50
2004-12-20,19.70,147320707,2902217927.90,2.90,0.61,7883053.50
2004-12-21,19.78,147320707,2914003584.46,2.91,0.41,6988768.50
2004-12-22,19.81,147320707,2918423205.67,2.92,0.15,6514716.60
2004-12-23,19.74,147320707,2908110756.18,2.91,-0.35,3084177.60
2004-12-27,19.68,147320707,2899271513.76,2.90,-0.30,4760985.60
2004-12-28,19.85,147320707,2924316033.95,2.92,0.86,3136796.25
2004-12-29,19.90,147320707,2931682069.30,2.93,0.25,3679609.50
2004-12-30,19.92,147320707,2934628483.44,2.93,0.10,3641475.60
2004-12-31,19.92,147320707,2934628483.44,2.93,0.00,5233183.20
2005-01-03,20.00,147320707,2946414140.00,2.95,0.40,9424800.00
2005-01-04,19.70,147320707,2902217927.90,2.90,-1.50,7237681.50
2005-01-05,20.07,147320707,2956726589.49,2.96,1.88,14214075.75
2005-01-06,20.22,147320707,2978824695.54,2.98,0.75,7171831.80
2005-01-07,20.12,147320707,2964092624.84,2.96,-0.49,6249070.80
2005-01-10,20.14,147320707,2967039038.98,2.97,0.10,6003633.30
2005-01-11,20.00,147320707,2946414140.00,2.95,-0.70,8402100.00
2005-01-12,19.88,147320707,2928735655.16,2.93,-0.60,10940063.40
2005-01-13,19.74,147320707,2908110756.18,2.91,-0.70,7838951.40
2005-01-14,19.87,147320707,2927262448.09,2.93,0.66,6632506.65
2005-01-18,20.16,147320707,2969985453.12,2.97,1.46,6771643.20
2005-01-19,20.05,147320707,2953780175.35,2.95,-0.55,6021015.00
2005-01-20,19.90,147320707,2931682069.30,2.93,-0.75,7110568.50
2005-01-21,19.71,147320707,2903691134.97,2.90,-0.95,7456588.65
2005-01-24,19.67,147320707,2897798306.69,2.90,-0.20,7949532.15
2005-01-25,19.72,147320707,2905164342.04,2.91,0.25,6162105.60
2005-01-26,19.87,147320707,2927262448.09,2.93,0.76,7183303.05
2005-01-27,19.61,147320707,2888959064.27,2.89,-1.31,6030957.45
2005-01-28,19.39,147320707,2856548508.73,2.86,-1.12,6730850.70
2005-01-31,19.86,147320707,2925789241.02,2.93,2.42,8270299.80
2005-02-01,19.93,147320707,2936101690.51,2.94,0.35,8014849.50
2005-02-02,20.14,147320707,2967039038.98,2.97,1.05,12180672.00
2005-02-03,20.14,147320707,2967039038.98,2.97,0.00,7086359.70
2005-02-04,20.40,147320707,3005342422.80,3.01,1.29,11960928.00
2005-02-07,20.38,147320707,3002396008.66,3.00,-0.10,9008979.00
2005-02-08,20.36,147320707,2999449594.52,3.00,-0.10,7522918.20
2005-02-09,20.12,147320707,2964092624.84,2.96,-1.18,7493392.20
2005-02-10,20.13,147320707,2965565831.91,2.97,0.05,8139666.15
2005-02-11,20.34,147320707,2996503180.38,3.00,1.04,7387386.30
2005-02-14,20.51,147320707,3021547700.57,3.02,0.84,4957472.10
2005-02-15,20.57,147320707,3030386942.99,3.03,0.29,6295962.75
2005-02-16,20.42,147320707,3008288836.94,3.01,-0.73,6393706.20
2005-02-17,20.25,147320707,2983244316.75,2.98,-0.83,6042802.50
2005-02-18,20.21,147320707,2977351488.47,2.98,-0.20,7717895.85
2005-02-22,19.91,147320707,2933155276.37,2.93,-1.48,6859094.55
2005-02-23,20.01,147320707,2947887347.07,2.95,0.50,7238117.25
2005-02-24,20.08,147320707,2958199796.56,2.96,0.35,5625211.20
2005-02-25,20.30,147320707,2990610352.10,2.99,1.10,6061986.00
2005-02-28,20.13,147320707,2965565831.91,2.97,-0.84,7740186.30
2005-03-01,20.52,147320707,3023020907.64,3.02,1.94,11206074.60
2005-03-02,20.47,147320707,3015654872.29,3.02,-0.24,10220159.25
2005-03-03,20.40,147320707,3005342422.80,3.01,-0.34,9381960.00
2005-03-04,20.49,147320707,3018601286.43,3.02,0.44,7618284.45
2005-03-07,20.67,147320707,3045119013.69,3.05,0.88,5948929.35
2005-03-08,20.59,147320707,3033333357.13,3.03,-0.39,8109474.45
2005-03-09,20.43,147320707,3009762044.01,3.01,-0.78,9408627.90
2005-03-10,20.60,147320707,3034806564.20,3.03,0.83,6826428.00
2005-03-11,20.41,147320707,3006815629.87,3.01,-0.92,9954467.25
2005-03-14,20.66,147320707,3043645806.62,3.04,1.22,8002547.70
2005-03-15,20.15,147320707,2968512246.05,2.97,-2.47,13246710.75
2005-03-16,19.99,147320707,2944940932.93,2.94,-0.79,6500448.15
2005-03-17,19.93,147320707,2936101690.51,2.94,-0.30,6943412.70
2005-03-18,19.76,147320707,2911057170.32,2.91,-0.85,30495410.40
2005-03-21,19.80,147320707,2916949998.60,2.92,0.20,11197494.00
2005-03-22,19.43,147320707,2862441337.01,2.86,-1.87,10053859.20
2005-03-23,19.65,147320707,2894851892.55,2.89,1.13,8634701.25
2005-03-24,19.61,147320707,2888959064.27,2.89,-0.20,6337755.90
2005-03-28,19.81,147320707,2918423205.67,2.92,1.02,8709169.35
2005-03-29,19.89,147320707,2930208862.23,2.93,0.40,6183900.45
2005-03-30,19.91,147320707,2933155276.37,2.93,0.10,10916852.10
2005-03-31,19.76,147320707,2911057170.32,2.91,-0.75,10320055.20
2005-04-01,19.62,147320707,2890432271.34,2.89,-0.71,9297231.30
2005-04-04,19.90,147320707,2931682069.30,2.93,1.43,8363970.00
2005-04-05,19.95,154686742,3086000502.90,3.09,5.26,9649815.00
2005-04-06,20.10,154686742,3109203514.20,3.11,0.75,7748550.00
2005-04-07,20.08,154686742,3106109779.36,3.11,-0.10,9825144.00
2005-04-08,20.02,154686742,3096828574.84,3.10,-0.30,7647640.00
2005-04-11,20.03,154686742,3098375442.26,3.10,0.05,10567828.00
2005-04-12,20.47,154686742,3166437608.74,3.17,2.20,7614840.00
2005-04-13,20.21,154686742,3126219055.82,3.13,-1.27,6426780.00
2005-04-14,19.97,154686742,3089094237.74,3.09,-1.19,6949560.00
2005-04-15,19.64,154686742,3038047612.88,3.04,-1.65,9425236.00
2005-04-18,19.63,154686742,3036500745.46,3.04,-0.05,8146450.00
2005-04-19,19.76,154686742,3056610021.92,3.06,0.66,9814792.00
2005-04-20,19.61,154686742,3033407010.62,3.03,-0.76,13403435.00
2005-04-21,19.53,154686742,3021032071.26,3.02,-0.41,11436768.00
2005-04-22,19.31,154686742,2987000988.02,2.99,-1.13,9154871.00
2005-04-25,19.21,154686742,2971532313.82,2.97,-0.52,12129194.00
2005-04-26,18.78,154686742,2905017014.76,2.91,-2.24,15591156.00
2005-04-27,18.94,154686742,2929766893.48,2.93,0.85,9007864.00
2005-04-28,18.81,154686742,2909657617.02,2.91,-0.69,9478359.00
2005-04-29,19.09,154686742,2952969904.78,2.95,1.49,11707897.00
2005-05-02,19.00,154686742,2939048098.00,2.94,-0.47,9211200.00
2005-05-03,18.86,154686742,2917391954.12,2.92,-0.74,14173290.00
2005-05-04,19.27,154686742,2980813518.34,2.98,2.17,8819879.00
2005-05-05,19.16,154686742,2963797976.72,2.96,-0.57,10951856.00
2005-05-06,18.99,154686742,2937501230.58,2.94,-0.89,7859961.00
2005-05-09,19.01,154686742,2940594965.42,2.94,0.11,9077275.00
2005-05-10,18.71,154686742,2894188942.82,2.89,-1.58,9478486.00
2005-05-11,18.82,154686742,2911204484.44,2.91,0.59,6272706.00
2005-05-12,18.57,154686742,2872532798.94,2.87,-1.33,8386212.00
2005-05-13,18.38,154686742,2843142317.96,2.84,-1.02,8862836.00
2005-05-16,18.54,154686742,2867892196.68,2.87,0.87,7568028.00
2005-05-17,18.86,154686742,2917391954.12,2.92,1.73,6948024.00
2005-05-18,18.99,154686742,2937501230.58,2.94,0.69,6583833.00
2005-05-19,18.96,154686742,2932860628.32,2.93,-0.16,5253816.00
2005-05-20,18.95,154686742,2931313760.90,2.93,-0.05,6160645.00
2005-05-23,19.10,154686742,2954516772.20,2.95,0.79,7233170.00
2005-05-24,18.92,154686742,2926673158.64,2.93,-0.94,7965320.00
2005-05-25,18.85,154686742,2915845086.70,2.92,-0.37,5707780.00
2005-05-26,18.91,154686742,2925126291.22,2.93,0.32,6720614.00
2005-05-27,18.90,154686742,2923579423.80,2.92,-0.05,4781700.00
2005-05-31,18.79,154686742,2906563882.18,2.91,-0.58,11084221.00
2005-06-01,18.90,154686742,2923579423.80,2.92,0.59,8709120.00
2005-06-02,18.85,154686742,2915845086.70,2.92,-0.26,5089500.00
2005-06-03,18.78,154686742,2905017014.76,2.91,-0.37,4916604.00
2005-06-06,18.95,154686742,2931313760.90,2.93,0.91,8569190.00
2005-06-07,18.78,154686742,2905017014.76,2.91,-0.90,9744942.00
2005-06-08,18.77,154686742,2903470147.34,2.90,-0.05,5963229.00
2005-06-09,18.90,154686742,2923579423.80,2.92,0.69,6097140.00
2005-06-10,18.81,154686742,2909657617.02,2.91,-0.48,5317587.00
2005-06-13,18.90,154686742,2923579423.80,2.92,0.48,4377240.00
2005-06-14,18.87,154686742,2918938821.54,2.92,-0.16,6930951.00
2005-06-15,18.94,154686742,2929766893.48,2.93,0.37,4380822.00
2005-06-16,19.09,154686742,2952969904.78,2.95,0.79,5373835.00
2005-06-17,19.48,154686742,3013297734.16,3.01,2.04,15710620.00
2005-06-20,19.25,154686742,2977719783.50,2.98,-1.18,11519200.00
2005-06-21,19.21,154686742,2971532313.82,2.97,-0.21,6195225.00
2005-06-22,19.06,154686742,2948329302.52,2.95,-0.78,10810832.00
2005-06-23,18.86,154686742,2917391954.12,2.92,-1.05,7125308.00
2005-06-24,18.76,154686742,2901923279.92,2.90,-0.53,13839252.00
2005-06-27,19.13,154686742,2959157374.46,2.96,1.97,8474590.00
2005-06-28,19.21,154686742,2971532313.82,2.97,0.42,5968547.00
2005-06-29,19.17,154686742,2965344844.14,2.97,-0.21,5764419.00
2005-06-30,18.97,154686742,2934407495.74,2.93,-1.04,6667955.00
2005-07-01,19.21,154686742,2971532313.82,2.97,1.27,5544006.00
2005-07-05,19.34,154686742,2991641590.28,2.99,0.68,6384134.00
2005-07-06,19.05,154686742,2946782435.10,2.95,-1.50,6537960.00
2005-07-07,19.18,154686742,2966891711.56,2.97,0.68,6887538.00
2005-07-08,19.24,154686742,2976172916.08,2.98,0.31,4567576.00
2005-07-11,19.36,154686742,2994735325.12,2.99,0.62,5734432.00
2005-07-12,19.29,154686742,2983907253.18,2.98,-0.36,3616875.00
2005-07-13,19.23,154686742,2974626048.66,2.97,-0.31,3986379.00
2005-07-14,19.15,154686742,2962251109.30,2.96,-0.42,6972515.00
2005-07-15,19.23,154686742,2974626048.66,2.97,0.42,7818918.00
2005-07-18,19.20,154686742,2969985446.40,2.97,-0.16,8121600.00
2005-07-19,19.49,154686742,3014844601.58,3.01,1.51,8805582.00
2005-07-20,19.64,154686742,3038047612.88,3.04,0.77,13781388.00
2005-07-21,19.48,154686742,3013297734.16,3.01,-0.81,5559592.00
2005-07-22,19.54,154686742,3022578938.68,3.02,0.31,5076492.00
2005-07-25,19.61,154686742,3033407010.62,3.03,0.36,5735925.00
2005-07-26,19.63,154686742,3036500745.46,3.04,0.10,4351971.00
2005-07-27,19.69,154686742,3045781949.98,3.05,0.31,6609933.00
2005-07-28,19.81,154686742,3064344359.02,3.06,0.61,5950924.00
2005-07-29,19.76,154686742,3056610021.92,3.06,-0.25,7489040.00
2005-08-01,19.70,154686742,3047328817.40,3.05,-0.30,6556160.00
2005-08-02,20.02,154686742,3096828574.84,3.10,1.62,11217206.00
2005-08-03,20.11,154686742,3110750381.62,3.11,0.45,10708575.00
2005-08-04,20.17,154686742,3120031586.14,3.12,0.30,11024922.00
2005-08-05,20.04,154686742,3099922309.68,3.10,-0.64,7661292.00
2005-08-08,20.20,154686742,3124672188.40,3.12,0.80,9110200.00
2005-08-09,20.18,154686742,3121578453.56,3.12,-0.10,6058036.00
2005-08-10,20.08,154686742,3106109779.36,3.11,-0.50,6885432.00
2005-08-11,20.22,154686742,3127765923.24,3.13,0.70,5752590.00
2005-08-12,20.03,154686742,3098375442.26,3.10,-0.94,6992473.00
2005-08-15,19.96,154686742,3087547370.32,3.09,-0.35,11714524.00
2005-08-16,19.82,154686742,3065891226.44,3.07,-0.70,5882576.00
2005-08-17,19.80,154686742,3062797491.60,3.06,-0.10,6240960.00
2005-08-18,19.81,154686742,3064344359.02,3.06,0.05,4679122.00
2005-08-19,19.94,154686742,3084453635.48,3.08,0.66,7158460.00
2005-08-22,19.98,154686742,3090641105.16,3.09,0.20,4625370.00
2005-08-23,19.84,154686742,3068984961.28,3.07,-0.70,6136512.00
2005-08-24,19.62,154686742,3034953878.04,3.03,-1.11,5026644.00
2005-08-25,19.75,154686742,3055063154.50,3.06,0.66,6041525.00
2005-08-26,19.61,154686742,3033407010.62,3.03,-0.71,4129866.00
2005-08-29,19.60,154686742,3031860143.20,3.03,-0.05,7546000.00
2005-08-30,19.39,154686742,2999375927.38,3.00,-1.07,7249921.00
2005-08-31,19.62,154686742,3034953878.04,3.03,1.19,9913986.00
2005-09-01,19.72,154686742,3050422552.24,3.05,0.51,8434244.00
2005-09-02,19.71,154686742,3048875684.82,3.05,-0.05,6518097.00
2005-09-06,19.89,154686742,3076719298.38,3.08,0.91,7216092.00
2005-09-07,19.99,154686742,3092187972.58,3.09,0.50,7118439.00
2005-09-08,19.72,154686742,3050422552.24,3.05,-1.35,7976740.00
2005-09-09,19.90,154686742,3078266165.80,3.08,0.91,6332180.00
2005-09-12,20.24,154686742,3130859658.08,3.13,1.71,16250696.00
2005-09-13,20.14,154686742,3115390983.88,3.12,-0.49,15312442.00
2005-09-14,19.95,154686742,3086000502.90,3.09,-0.94,5973030.00
2005-09-15,20.02,154686742,3096828574.84,3.10,0.35,13335322.00
2005-09-16,20.15,154686742,3116937851.30,3.12,0.65,42669640.00
2005-09-19,19.90,154686742,3078266165.80,3.08,-1.24,9657470.00
2005-09-20,19.72,154686742,3050422552.24,3.05,-0.90,14687456.00
2005-09-21,19.55,154686742,3024125806.10,3.02,-0.86,12052575.00
2005-09-22,19.66,154686742,3041141347.72,3.04,0.56,12045682.00
2005-09-23,19.79,154686742,3061250624.18,3.06,0.66,6123026.00
2005-09-26,19.66,154686742,3041141347.72,3.04,-0.66,7101192.00
2005-09-27,19.87,154686742,3073625563.54,3.07,1.07,10131713.00
2005-09-28,19.93,154686742,3082906768.06,3.08,0.30,5361170.00
2005-09-29,20.22,154686742,3127765923.24,3.13,1.46,11691204.00
2005-09-30,20.23,154686742,3129312790.66,3.13,0.05,8967959.00
2005-10-03,20.26,154686742,3133953392.92,3.13,0.15,13669422.00
2005-10-04,20.17,154686742,3120031586.14,3.12,-0.44,8592420.00
2005-10-05,19.81,154686742,3064344359.02,3.06,-1.78,6854260.00
2005-10-06,19.88,154686742,3075172430.96,3.08,0.35,7325780.00
2005-10-07,19.81,154686742,3064344359.02,3.06,-0.35,6672008.00
2005-10-10,19.68,154686742,3044235082.56,3.04,-0.66,4160352.00
2005-10-11,19.46,154686742,3010203999.32,3.01,-1.12,9087820.00
2005-10-12,19.51,154686742,3017938336.42,3.02,0.26,10330545.00
2005-10-13,19.49,154686742,3014844601.58,3.01,-0.10,15367865.00
2005-10-14,19.52,154686742,3019485203.84,3.02,0.15,11614400.00
2005-10-17,19.80,154686742,3062797491.60,3.06,1.43,14493600.00
2005-10-18,19.69,154686742,3045781949.98,3.05,-0.56,12690205.00
2005-10-19,19.91,154686742,3079813033.22,3.08,1.12,9431367.00
2005-10-20,19.65,154686742,3039594480.30,3.04,-1.31,12436485.00
2005-10-21,19.76,154686742,3056610021.92,3.06,0.56,8309080.00
2005-10-24,20.09,154686742,3107656646.78,3.11,1.67,11103743.00
2005-10-25,19.88,154686742,3075172430.96,3.08,-1.05,5602184.00
2005-10-26,19.96,154686742,3087547370.32,3.09,0.40,4958064.00
2005-10-27,19.98,154686742,3090641105.16,3.09,0.10,5172822.00
2005-10-28,20.34,154686742,3146328332.28,3.15,1.80,6462018.00
2005-10-31,20.55,154686742,3178812548.10,3.18,1.03,12934170.00
2005-11-01,20.61,154686742,3188093752.62,3.19,0.29,9725859.00
2005-11-02,21.17,154686742,3274718328.14,3.27,2.72,12566512.00
2005-11-03,21.03,154686742,3253062184.26,3.25,-0.66,8927235.00
2005-11-04,20.99,154686742,3246874714.58,3.25,-0.19,7052640.00
2005-11-07,21.05,154686742,3256155919.10,3.26,0.29,7910590.00
2005-11-08,21.03,154686742,3253062184.26,3.25,-0.10,8056593.00
2005-11-09,21.14,154686742,3270077725.88,3.27,0.52,7819686.00
2005-11-10,21.57,154686742,3336593024.94,3.34,2.03,9048615.00
2005-11-11,21.62,154686742,3344327362.04,3.34,0.23,5251498.00
2005-11-14,21.64,154686742,3347421096.88,3.35,0.09,5100548.00
2005-11-15,21.39,154686742,3308749411.38,3.31,-1.16,6102567.00
2005-11-16,21.16,154686742,3273171460.72,3.27,-1.08,8942216.00
2005-11-17,21.28,154686742,3291733869.76,3.29,0.57,7505456.00
2005-11-18,21.48,154686742,3322671218.16,3.32,0.94,7797240.00
2005-11-21,21.33,154686742,3299468206.86,3.30,-0.70,6224094.00
2005-11-22,21.46,154686742,3319577483.32,3.32,0.61,9717088.00
2005-11-23,21.53,154686742,3330405555.26,3.33,0.33,4234951.00
2005-11-25,21.45,154686742,3318030615.90,3.32,-0.37,2835690.00
2005-11-28,21.48,154686742,3322671218.16,3.32,0.14,7651176.00
2005-11-29,21.51,154686742,3327311820.42,3.33,0.14,5491503.00
2005-11-30,21.50,154686742,3325764953.00,3.33,-0.05,13519200.00
2005-12-01,21.74,154686742,3362889771.08,3.36,1.12,10487376.00
2005-12-02,21.72,154686742,3359796036.24,3.36,-0.09,7638924.00
2005-12-05,21.83,154686742,3376811577.86,3.38,0.51,11150764.00
2005-12-06,21.89,154686742,3386092782.38,3.39,0.27,9541851.00
2005-12-07,21.78,154686742,3369077240.76,3.37,-0.50,7167798.00
2005-12-08,21.91,154686742,3389186517.22,3.39,0.60,10407250.00
2005-12-09,21.99,154686742,3401561456.58,3.40,0.37,6766323.00
2005-12-12,21.86,154686742,3381452180.12,3.38,-0.59,7904576.00
2005-12-13,21.96,154686742,3396920854.32,3.40,0.46,8103240.00
2005-12-14,22.06,154686742,3412389528.52,3.41,0.46,5102478.00
2005-12-15,21.90,154686742,3387639649.80,3.39,-0.73,7139400.00
2005-12-16,21.74,154686742,3362889771.08,3.36,-0.73,16550662.00
