Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-04-13,39.07,18397950,718807906.50,0.72,3.14,5180682.00
2023-04-14,39.06,18397950,718623927.00,0.72,-0.03,4737978.00
2023-04-17,38.67,18397950,711448726.50,0.71,-1.00,4624932.00
2023-04-18,37.98,18397950,698754141.00,0.70,-1.78,3505554.00
2023-04-19,39.01,18397950,717704029.50,0.72,2.71,2715096.00
2023-04-20,39.59,18397950,728374840.50,0.73,1.49,4085688.00
2023-04-21,39.15,18397950,720279742.50,0.72,-1.11,3691845.00
2023-04-24,38.66,18397950,711264747.00,0.71,-1.25,2076042.00
2023-04-25,37.59,18397950,691578940.50,0.69,-2.77,2747829.00
2023-04-26,37.29,18397950,686059555.50,0.69,-0.80,3050322.00
2023-04-27,37.27,18397950,685691596.50,0.69,-0.05,2448639.00
2023-04-28,37.33,18397950,686795473.50,0.69,0.16,2553372.00
2023-05-01,37.98,18397950,698754141.00,0.70,1.74,2878884.00
2023-05-02,36.56,18397950,672629052.00,0.67,-3.74,2493392.00
2023-05-03,36.77,18397950,676492621.50,0.68,0.57,2481975.00
2023-05-04,36.35,18397950,668765482.50,0.67,-1.14,3038860.00
2023-05-05,36.86,18397950,678148437.00,0.68,1.40,4909752.00
2023-05-08,36.16,18397950,665269872.00,0.67,-1.90,3073600.00
2023-05-09,35.09,18397950,645584065.50,0.65,-2.96,5817922.00
2023-05-10,36.32,18397950,668213544.00,0.67,3.51,4994000.00
2023-05-11,33.46,18397950,615595407.00,0.62,-7.87,3145240.00
2023-05-12,33.12,18397950,609340104.00,0.61,-1.02,3202704.00
2023-05-15,34.66,18397950,637672947.00,0.64,4.65,5607988.00
2023-05-16,34.30,18397950,631049685.00,0.63,-1.04,6444970.00
2023-05-17,36.08,18397950,663798036.00,0.66,5.19,6534088.00
2023-05-18,34.66,18397950,637672947.00,0.64,-3.94,4568188.00
2023-05-19,34.63,18397950,637121008.50,0.64,-0.09,3958209.00
2023-05-22,36.25,18397950,666925687.50,0.67,4.68,4118000.00
2023-05-23,35.85,18397950,659566507.50,0.66,-1.10,4746540.00
2023-05-24,35.42,18397950,651655389.00,0.65,-1.20,5854926.00
2023-05-25,35.21,18397950,647791819.50,0.65,-0.59,3274530.00
2023-05-26,36.21,18397950,666189769.50,0.67,2.84,3465297.00
2023-05-30,36.05,18397950,663246097.50,0.66,-0.44,3089485.00
2023-05-31,36.45,18397950,670605277.50,0.67,1.11,18250515.00
2023-06-01,35.54,18397950,653863143.00,0.65,-2.50,3625080.00
2023-06-02,36.57,18397950,672813031.50,0.67,2.90,11706057.00
2023-06-05,34.62,18397950,636937029.00,0.64,-5.33,4375968.00
2023-06-06,35.89,18397950,660302425.50,0.66,3.67,4529318.00
2023-06-07,35.97,18397950,661774261.50,0.66,0.22,11323356.00
2023-06-08,35.77,18397950,658094671.50,0.66,-0.56,4263784.00
2023-06-09,35.56,18397950,654231102.00,0.65,-0.59,4910836.00
2023-06-12,33.89,18397950,623506525.50,0.62,-4.70,3893961.00
2023-06-13,34.37,18397950,632337541.50,0.63,1.42,9795450.00
2023-06-14,32.57,18397950,599221231.50,0.60,-5.24,4813846.00
2023-06-15,32.96,18397950,606396432.00,0.61,1.20,4314464.00
2023-06-16,31.69,18397950,583031035.50,0.58,-3.85,23726303.00
2023-06-20,32.59,18397950,599589190.50,0.60,2.84,6856936.00
2023-06-21,30.51,18397950,561321454.50,0.56,-6.38,4216482.00
2023-06-22,29.96,18397950,551202582.00,0.55,-1.80,4395132.00
2023-06-23,29.57,18397950,544027381.50,0.54,-1.30,10414554.00
2023-06-26,30.16,18397950,554882172.00,0.55,2.00,5142280.00
2023-06-27,30.35,18397950,558377782.50,0.56,0.63,5608680.00
2023-06-28,30.39,18397950,559113700.50,0.56,0.13,3488772.00
2023-06-29,30.41,18397950,559481659.50,0.56,0.07,3597503.00
2023-06-30,31.00,18397950,570336450.00,0.57,1.94,6587500.00
2023-07-03,32.44,18397950,596829498.00,0.60,4.65,2523832.00
2023-07-05,31.26,18397950,575119917.00,0.58,-3.64,5311074.00
2023-07-06,30.11,18397950,553962274.50,0.55,-3.68,3676431.00
2023-07-07,30.41,18397950,559481659.50,0.56,1.00,6367854.00
2023-07-10,30.69,18397950,564633085.50,0.56,0.92,3860802.00
2023-07-11,32.24,18397950,593149908.00,0.59,5.05,4133168.00
2023-07-12,33.41,18397950,614675509.50,0.61,3.63,3768648.00
2023-07-13,34.30,18397950,631049685.00,0.63,2.66,2630810.00
2023-07-14,33.68,18397950,619642956.00,0.62,-1.81,3341056.00
2023-07-17,33.19,18397950,610627960.50,0.61,-1.45,3182921.00
2023-07-18,34.96,18397950,643192332.00,0.64,5.33,3373640.00
2023-07-19,34.38,18397950,632521521.00,0.63,-1.66,2791656.00
2023-07-20,33.02,18397950,607500309.00,0.61,-3.96,2588768.00
2023-07-21,32.36,18397950,595357662.00,0.60,-2.00,3634028.00
2023-07-24,32.15,18397950,591494092.50,0.59,-0.65,2150835.00
2023-07-25,32.58,18397950,599405211.00,0.60,1.34,2984328.00
2023-07-26,32.60,18397950,599773170.00,0.60,0.06,2017940.00
2023-07-27,32.24,18397950,593149908.00,0.59,-1.10,2105272.00
2023-07-28,32.67,18397950,601061026.50,0.60,1.33,2032074.00
2023-07-31,32.41,18397950,596277559.50,0.60,-0.80,2213603.00
2023-08-01,31.38,18397950,577327671.00,0.58,-3.18,2444502.00
2023-08-02,30.53,18397950,561689413.50,0.56,-2.71,2262273.00
2023-08-03,30.48,18397950,560769516.00,0.56,-0.16,2761488.00
2023-08-04,30.49,18397950,560953495.50,0.56,0.03,2122104.00
2023-08-07,32.06,18397950,589838277.00,0.59,5.15,3170734.00
2023-08-08,30.99,18397950,570152470.50,0.57,-3.34,4524540.00
2023-08-09,31.01,18397950,570520429.50,0.57,0.06,3215737.00
2023-08-10,31.46,18397950,578799507.00,0.58,1.45,3438578.00
2023-08-11,31.76,18397950,584318892.00,0.58,0.95,2378824.00
2023-08-14,31.77,18397950,584502871.50,0.58,0.03,2611494.00
2023-08-15,31.35,18397950,576775732.50,0.58,-1.32,2156880.00
2023-08-16,31.14,18397950,572912163.00,0.57,-0.67,1883970.00
2023-08-17,31.10,18397950,572176245.00,0.57,-0.13,2889190.00
2023-08-18,29.98,18397950,551570541.00,0.55,-3.60,2368420.00
2023-08-21,29.43,18397950,541451668.50,0.54,-1.83,2286711.00
2023-08-22,29.59,18397950,544395340.50,0.54,0.54,3982814.00
2023-08-23,30.96,18397950,569600532.00,0.57,4.63,1925712.00
2023-08-24,30.08,18397950,553410336.00,0.55,-2.84,2039424.00
2023-08-25,30.75,18397950,565736962.50,0.57,2.23,1808100.00
2023-08-28,31.49,18397950,579351445.50,0.58,2.41,1473732.00
2023-08-29,31.43,18397950,578247568.50,0.58,-0.19,1734936.00
2023-08-30,32.13,18397950,591126133.50,0.59,2.23,3907008.00
2023-08-31,31.93,18397950,587446543.50,0.59,-0.62,5242906.00
2023-09-01,31.50,18397950,579535425.00,0.58,-1.35,2431800.00
2023-09-05,31.49,18397950,579351445.50,0.58,-0.03,2676650.00
2023-09-06,31.41,18397950,577879609.50,0.58,-0.25,2377737.00
2023-09-07,26.58,18397950,489017511.00,0.49,-15.38,4606314.00
2023-09-08,26.49,18397950,487361695.50,0.49,-0.34,3973500.00
2023-09-11,26.45,18397950,486625777.50,0.49,-0.15,2782540.00
2023-09-12,26.52,18397950,487913634.00,0.49,0.26,3121404.00
2023-09-13,26.40,18397950,485705880.00,0.49,-0.45,3672240.00
2023-09-14,25.85,18397950,475587007.50,0.48,-2.08,2370445.00
2023-09-15,25.12,18397950,462156504.00,0.46,-2.82,8420224.00
2023-09-18,25.89,18397950,476322925.50,0.48,3.07,3609066.00
2023-09-19,25.56,18397950,470251602.00,0.47,-1.27,1991124.00
2023-09-20,25.33,18397950,466020073.50,0.47,-0.90,1562861.00
2023-09-21,26.42,18397950,486073839.00,0.49,4.30,3841468.00
2023-09-22,25.24,18397950,464364258.00,0.46,-4.47,4222652.00
2023-09-25,24.73,18397950,454981303.50,0.45,-2.02,4419251.00
2023-09-26,24.02,18397950,441918759.00,0.44,-2.87,2872792.00
2023-09-27,23.81,18397950,438055189.50,0.44,-0.87,3250065.00
2023-09-28,24.63,18397950,453141508.50,0.45,3.44,5448156.00
2023-09-29,25.18,18397950,463260381.00,0.46,2.23,4620530.00
2023-10-02,24.07,18397950,442838656.50,0.44,-4.41,4185773.00
2023-10-03,23.47,18397950,431799886.50,0.43,-2.49,3579175.00
2023-10-04,23.62,18397950,434559579.00,0.43,0.64,3006826.00
2023-10-05,23.51,18397950,432535804.50,0.43,-0.47,4377562.00
2023-10-06,23.99,18397950,441366820.50,0.44,2.04,5990303.00
2023-10-09,25.09,18397950,461604565.50,0.46,4.59,2867787.00
2023-10-10,24.88,18397950,457740996.00,0.46,-0.84,2030208.00
2023-10-11,24.99,18397950,459764770.50,0.46,0.44,2891343.00
2023-10-12,24.33,18397950,447622123.50,0.45,-2.64,2839311.00
2023-10-13,23.87,18397950,439159066.50,0.44,-1.89,2964654.00
2023-10-16,25.19,18397950,463444360.50,0.46,5.53,3728120.00
2023-10-17,25.37,18397950,466755991.50,0.47,0.71,2849051.00
2023-10-18,25.09,18397950,461604565.50,0.46,-1.10,1623323.00
2023-10-19,24.76,18397950,455533242.00,0.46,-1.32,3238608.00
2023-10-20,22.50,18397950,413953875.00,0.41,-9.13,1971000.00
2023-10-23,21.71,18397950,399419494.50,0.40,-3.51,2379416.00
2023-10-24,21.23,18397950,390588478.50,0.39,-2.21,1779074.00
2023-10-25,20.59,18397950,378813790.50,0.38,-3.01,1894280.00
2023-10-26,20.83,18397950,383229298.50,0.38,1.17,1420606.00
2023-10-27,20.41,18397950,375502159.50,0.38,-2.02,1989975.00
2023-10-30,20.99,18397950,386172970.50,0.39,2.84,2323593.00
2023-10-31,21.59,18397950,397211740.50,0.40,2.86,1923669.00
2023-11-01,20.80,18397950,382677360.00,0.38,-3.66,2161120.00
2023-11-02,21.65,18397950,398315617.50,0.40,4.09,1738495.00
2023-11-03,22.36,18397950,411378162.00,0.41,3.28,2562456.00
2023-11-06,22.06,18397950,405858777.00,0.41,-1.34,2433218.00
2023-11-07,22.52,18397950,414321834.00,0.41,2.09,1821868.00
2023-11-08,22.61,18397950,415977649.50,0.42,0.40,1953504.00
2023-11-09,22.45,18397950,413033977.50,0.41,-0.71,2988095.00
2023-11-10,21.01,18397950,386540929.50,0.39,-6.41,4838603.00
2023-11-13,23.92,18397950,440078964.00,0.44,13.85,4341480.00
2023-11-14,23.67,18397950,435479476.50,0.44,-1.05,3791934.00
2023-11-15,22.33,18397950,410826223.50,0.41,-5.66,2981055.00
2023-11-16,21.62,18397950,397763679.00,0.40,-3.18,1723114.00
2023-11-17,22.34,18397950,411010203.00,0.41,3.33,2685268.00
2023-11-20,23.11,18397950,425176624.50,0.43,3.45,2435794.00
2023-11-21,22.70,18397950,417633465.00,0.42,-1.77,2020300.00
2023-11-22,22.14,18397950,407330613.00,0.41,-2.47,1518804.00
2023-11-24,22.36,18397950,411378162.00,0.41,0.99,1256632.00
2023-11-27,21.47,18397950,395003986.50,0.40,-3.98,2945684.00
2023-11-28,20.71,18397950,381021544.50,0.38,-3.54,2845554.00
2023-11-29,19.81,18397950,364463389.50,0.36,-4.35,4314618.00
2023-11-30,18.42,18397950,338890239.00,0.34,-7.02,4910772.00
2023-12-01,19.14,18397950,352136763.00,0.35,3.91,4798398.00
2023-12-04,23.40,18397950,430512030.00,0.43,22.26,8372520.00
2023-12-05,22.79,18397950,419289280.50,0.42,-2.61,5781823.00
2023-12-06,24.21,18397950,445414369.50,0.45,6.23,4842000.00
2023-12-07,25.00,18397950,459948750.00,0.46,3.26,4057500.00
2023-12-08,25.53,18397950,469699663.50,0.47,2.12,2902761.00
2023-12-11,25.24,18397950,464364258.00,0.46,-1.14,3707756.00
2023-12-12,25.05,18397950,460868647.50,0.46,-0.75,3228945.00
2023-12-13,26.68,18397950,490857306.00,0.49,6.51,8228112.00
2023-12-14,25.93,18397950,477058843.50,0.48,-2.81,6651045.00
2023-12-15,26.62,18397950,489753429.00,0.49,2.66,19448572.00
2023-12-18,27.09,18397950,498400465.50,0.50,1.77,7100289.00
2023-12-19,26.88,18397950,494536896.00,0.49,-0.78,6776448.00
2023-12-20,26.74,18397950,491961183.00,0.49,-0.52,4465580.00
2023-12-21,25.82,18397950,475035069.00,0.48,-3.44,3885910.00
2023-12-22,25.61,18397950,471171499.50,0.47,-0.81,2358681.00
2023-12-26,25.72,18397950,473195274.00,0.47,0.43,2538564.00
2023-12-27,25.84,18397950,475403028.00,0.48,0.47,3093048.00
2023-12-28,26.82,18397950,493433019.00,0.49,3.79,3800394.00
2023-12-29,26.21,18397950,482210269.50,0.48,-2.27,3433510.00
2024-01-02,24.67,18397950,453877426.50,0.45,-5.88,4100154.00
2024-01-03,23.25,18397950,427752337.50,0.43,-5.76,2483100.00
2024-01-04,22.72,18397950,418001424.00,0.42,-2.28,2169760.00
2024-01-05,22.48,18397950,413585916.00,0.41,-1.06,2526752.00
2024-01-08,22.62,18397950,416161629.00,0.42,0.62,2103660.00
2024-01-09,20.39,18397950,375134200.50,0.38,-9.86,2450878.00
2024-01-10,19.84,18397950,365015328.00,0.37,-2.70,3069248.00
2024-01-11,19.62,18397950,360967779.00,0.36,-1.11,3484512.00
2024-01-12,19.71,18397950,362623594.50,0.36,0.46,4042521.00
2024-01-16,18.90,18397950,347721255.00,0.35,-4.11,3367980.00
2024-01-17,18.38,18397950,338154321.00,0.34,-2.75,2472110.00
2024-01-18,17.99,18397950,330979120.50,0.33,-2.12,2934169.00
2024-01-19,18.36,18397950,337786362.00,0.34,2.06,4033692.00
2024-01-22,19.61,18397950,360783799.50,0.36,6.81,4127905.00
2024-01-23,19.77,18397950,363727471.50,0.36,0.82,2581962.00
2024-01-24,20.26,18397950,372742467.00,0.37,2.48,2556812.00
2024-01-25,20.08,18397950,369430836.00,0.37,-0.89,1971856.00
2024-01-26,20.47,18397950,376606036.50,0.38,1.94,1958979.00
2024-01-29,20.49,18397950,376973995.50,0.38,0.10,2499780.00
2024-01-30,21.30,18397950,391876335.00,0.39,3.95,4999110.00
2024-01-31,21.74,18397950,399971433.00,0.40,2.07,7052456.00
2024-02-01,22.62,18397950,416161629.00,0.42,4.05,4413162.00
2024-02-02,20.35,18397950,374398282.50,0.37,-10.04,3162390.00
2024-02-05,19.75,18397950,363359512.50,0.36,-2.95,2954600.00
2024-02-06,20.15,18397950,370718692.50,0.37,2.03,2925780.00
2024-02-07,20.13,18397950,370350733.50,0.37,-0.10,4382301.00
2024-02-08,19.58,18397950,360231861.00,0.36,-2.73,4967446.00
2024-02-09,19.79,18397950,364095430.50,0.36,1.07,3207959.00
2024-02-12,20.91,18397950,384701134.50,0.38,5.66,3019404.00
2024-02-13,18.29,18397950,336498505.50,0.34,-12.53,2545968.00
2024-02-14,19.40,18397950,356920230.00,0.36,6.07,2882840.00
2024-02-15,19.59,18397950,360415840.50,0.36,0.98,4335267.00
2024-02-16,19.10,18397950,351400845.00,0.35,-2.50,3098020.00
2024-02-20,18.85,18397950,346801357.50,0.35,-1.31,3389230.00
2024-02-21,18.29,18397950,336498505.50,0.34,-2.97,3094668.00
2024-02-22,15.49,18397950,284984245.50,0.28,-15.31,11890124.00
2024-02-23,16.81,18397950,309269539.50,0.31,8.52,10427243.00
2024-02-26,16.67,18397950,306693826.50,0.31,-0.83,7241448.00
2024-02-27,16.61,18397950,305589949.50,0.31,-0.36,6019464.00
2024-02-28,16.00,18397950,294367200.00,0.29,-3.67,6387200.00
2024-02-29,15.92,18397950,292895364.00,0.29,-0.50,9717568.00
2024-03-01,16.39,18397950,301542400.50,0.30,2.95,8957135.00
2024-03-04,15.00,18397950,275969250.00,0.28,-8.48,17955000.00
2024-03-05,13.99,18397950,257387320.50,0.26,-6.73,10852043.00
2024-03-06,13.42,18397950,246900489.00,0.25,-4.07,10773576.00
2024-03-07,14.06,18397950,258675177.00,0.26,4.77,8601908.00
2024-03-08,14.33,18397950,263642623.50,0.26,1.92,8319998.00
2024-03-11,14.62,18397950,268978029.00,0.27,2.02,7102396.00
2024-03-12,13.71,18397950,252235894.50,0.25,-6.22,6357327.00
2024-03-13,13.54,18397950,249108243.00,0.25,-1.24,7159952.00
2024-03-14,12.97,18397950,238621411.50,0.24,-4.21,8404560.00
2024-03-15,13.66,18397950,251315997.00,0.25,5.32,56959468.00
2024-03-18,14.13,18397950,259963033.50,0.26,3.44,11770290.00
2024-03-19,14.42,18397950,265298439.00,0.27,2.05,8202096.00
2024-03-20,14.75,18397950,271369762.50,0.27,2.29,5627125.00
2024-03-21,14.76,18397950,271553742.00,0.27,0.07,5467104.00
2024-03-22,13.45,18397950,247452427.50,0.25,-8.88,4629490.00
2024-03-25,13.86,18397950,254995587.00,0.25,3.05,4116420.00
2024-03-26,14.06,18397950,258675177.00,0.26,1.44,5643684.00
2024-03-27,15.07,18397950,277257106.50,0.28,7.18,4041774.00
2024-03-28,15.86,18397950,291791487.00,0.29,5.24,4921358.00
2024-04-01,15.62,18397950,287375979.00,0.29,-1.51,3855016.00
2024-04-02,15.08,18397950,277441086.00,0.28,-3.46,4024852.00
2024-04-03,15.31,18397950,281672614.50,0.28,1.53,2628727.00
2024-04-04,14.55,18397950,267690172.50,0.27,-4.96,3320310.00
2024-04-05,13.66,18397950,251315997.00,0.25,-6.12,3201904.00
2024-04-08,13.90,18397950,255731505.00,0.26,1.76,3276230.00
2024-04-09,15.12,18397950,278177004.00,0.28,8.78,3801168.00
2024-04-10,13.59,18397950,250028140.50,0.25,-10.12,3317319.00
2024-04-11,13.36,18397950,245796612.00,0.25,-1.69,2319296.00
2024-04-12,12.69,18397950,233469985.50,0.23,-5.01,2539269.00
2024-04-15,12.61,18397950,231998149.50,0.23,-0.63,2434991.00
2024-04-16,12.54,18397950,230710293.00,0.23,-0.56,2402664.00
2024-04-17,12.51,18397950,230158354.50,0.23,-0.24,2913579.00
2024-04-18,12.91,18397950,237517534.50,0.24,3.20,3129384.00
2024-04-19,12.88,18397950,236965596.00,0.24,-0.23,3231592.00
2024-04-22,12.55,18397950,230894272.50,0.23,-2.56,2038120.00
2024-04-23,12.62,18397950,232182129.00,0.23,0.56,1991436.00
2024-04-24,12.59,18397950,231630190.50,0.23,-0.24,1449109.00
2024-04-25,12.47,18397950,229422436.50,0.23,-0.95,1966519.00
2024-04-26,12.27,18397950,225742846.50,0.23,-1.60,1388964.00
2024-04-29,12.50,18397950,229974375.00,0.23,1.87,7795000.00
2024-04-30,11.64,18397950,214152138.00,0.21,-6.88,3590940.00
2024-05-01,11.79,18397950,216911830.50,0.22,1.29,3255219.00
2024-05-02,12.25,18397950,225374887.50,0.23,3.90,3252375.00
2024-05-03,12.21,18397950,224638969.50,0.22,-0.33,3081804.00
2024-05-06,12.67,18397950,233102026.50,0.23,3.77,3382890.00
2024-05-07,13.06,18397950,240277227.00,0.24,3.08,1936798.00
2024-05-08,13.23,18397950,243404878.50,0.24,1.30,3714984.00
2024-05-09,18.00,18397950,331163100.00,0.33,36.05,19819800.00
2024-05-10,19.11,18397950,351584824.50,0.35,6.17,9835917.00
2024-05-13,19.42,18397950,357288189.00,0.36,1.62,6406658.00
2024-05-14,20.05,18397950,368878897.50,0.37,3.24,4898215.00
2024-05-15,19.35,18397950,356000332.50,0.36,-3.49,3825495.00
2024-05-16,19.02,18397950,349929009.00,0.35,-1.71,3794490.00
2024-05-17,19.72,18397950,362807574.00,0.36,3.68,4537572.00
2024-05-20,20.13,18397950,370350733.50,0.37,2.08,4495029.00
2024-05-21,20.23,18397950,372190528.50,0.37,0.50,3074960.00
2024-05-22,19.83,18397950,364831348.50,0.36,-1.98,3392913.00
2024-05-23,19.51,18397950,358944004.50,0.36,-1.61,3933216.00
2024-05-24,19.86,18397950,365383287.00,0.37,1.79,6716652.00
2024-05-28,19.83,18397950,364831348.50,0.36,-0.15,3674499.00
2024-05-29,19.55,18397950,359679922.50,0.36,-1.41,4023390.00
2024-05-30,18.87,18397950,347169316.50,0.35,-3.48,2630478.00
2024-05-31,18.87,18397950,347169316.50,0.35,0.00,11167266.00
2024-06-03,19.07,18397950,350848906.50,0.35,1.06,3711022.00
2024-06-04,19.15,18397950,352320742.50,0.35,0.42,4065545.00
2024-06-05,19.61,18397950,360783799.50,0.36,2.40,3669031.00
2024-06-06,19.41,18397950,357104209.50,0.36,-1.02,3225942.00
2024-06-07,18.52,18397950,340730034.00,0.34,-4.59,2402044.00
2024-06-10,19.07,18397950,350848906.50,0.35,2.97,2782313.00
2024-06-11,20.02,18397950,368326959.00,0.37,4.98,3677674.00
2024-06-12,19.93,18397950,366671143.50,0.37,-0.45,3631246.00
2024-06-13,17.98,18397950,330795141.00,0.33,-9.78,5516264.00
2024-06-14,17.53,18397950,322516063.50,0.32,-2.50,4277320.00
2024-06-17,17.36,18397950,319388412.00,0.32,-0.97,2097088.00
2024-06-18,16.29,18397950,299702605.50,0.30,-6.16,2026476.00
2024-06-20,16.31,18397950,300070564.50,0.30,0.12,1534771.00
2024-06-21,16.80,18397950,309085560.00,0.31,3.00,4756080.00
2024-06-24,16.28,18397950,299518626.00,0.30,-3.10,2386648.00
2024-06-25,16.46,18397950,302830257.00,0.30,1.11,2194118.00
2024-06-26,16.50,18397950,303566175.00,0.30,0.24,2311650.00
2024-06-27,16.34,18397950,300622503.00,0.30,-0.97,1544130.00
2024-06-28,17.18,18397950,316076781.00,0.32,5.14,10854324.00
2024-07-01,16.55,18397950,304486072.50,0.30,-3.67,2705925.00
2024-07-02,15.92,18397950,292895364.00,0.29,-3.81,1281560.00
2024-07-03,16.29,18397950,299702605.50,0.30,2.32,962739.00
2024-07-05,16.74,18397950,307981683.00,0.31,2.76,3490290.00
2024-07-08,16.60,18397950,305405970.00,0.31,-0.84,2762240.00
2024-07-09,16.92,18397950,311293314.00,0.31,1.93,2727504.00
2024-07-10,16.51,18397950,303750154.50,0.30,-2.42,2190877.00
2024-07-11,17.31,18397950,318468514.50,0.32,4.85,2489178.00
2024-07-12,16.84,18397950,309821478.00,0.31,-2.72,2059532.00
2024-07-15,17.75,18397950,326563612.50,0.33,5.40,3088500.00
2024-07-16,19.58,18397950,360231861.00,0.36,10.31,4562140.00
2024-07-17,19.69,18397950,362255635.50,0.36,0.56,3918310.00
2024-07-18,19.65,18397950,361519717.50,0.36,-0.20,3024135.00
2024-07-19,20.45,18397950,376238077.50,0.38,4.07,2717805.00
2024-07-22,20.96,18397950,385621032.00,0.39,2.49,5736752.00
2024-07-23,21.18,18397950,389668581.00,0.39,1.05,2971554.00
2024-07-24,21.11,18397950,388380724.50,0.39,-0.33,4924963.00
2024-07-25,22.49,18397950,413769895.50,0.41,6.54,3830047.00
2024-07-26,22.56,18397950,415057752.00,0.42,0.31,3523872.00
2024-07-29,21.76,18397950,400339392.00,0.40,-3.55,3966848.00
2024-07-30,21.90,18397950,402915105.00,0.40,0.64,2612670.00
2024-07-31,21.30,18397950,391876335.00,0.39,-2.74,2332350.00
2024-08-01,20.96,18397950,385621032.00,0.39,-1.60,4382736.00
2024-08-02,20.09,18397950,369614815.50,0.37,-4.15,2523304.00
2024-08-05,19.20,18397950,353240640.00,0.35,-4.43,3776640.00
2024-08-06,19.29,18397950,354896455.50,0.35,0.47,2802837.00
2024-08-07,19.10,18397950,351400845.00,0.35,-0.98,2297730.00
2024-08-08,19.48,18397950,358392066.00,0.36,1.99,2785640.00
2024-08-09,19.87,18397950,365567266.50,0.37,2.00,6272959.00
2024-08-12,19.51,18397950,358944004.50,0.36,-1.81,4134169.00
2024-08-13,19.97,18397950,367407061.50,0.37,2.36,1997000.00
2024-08-14,19.68,18397950,362071656.00,0.36,-1.45,1491744.00
2024-08-15,19.98,18397950,367591041.00,0.37,1.52,2059938.00
2024-08-16,20.17,18397950,371086651.50,0.37,0.95,3632617.00
2024-08-19,20.42,18397950,375686139.00,0.38,1.24,3487736.00
2024-08-20,20.34,18397950,374214303.00,0.37,-0.39,1649574.00
2024-08-21,21.36,18397950,392980212.00,0.39,5.01,5070864.00
2024-08-22,20.96,18397950,385621032.00,0.39,-1.87,2506816.00
2024-08-23,21.83,18397950,401627248.50,0.40,4.15,3778773.00
2024-08-26,23.30,18397950,428672235.00,0.43,6.73,4965230.00
2024-08-27,23.27,18397950,428120296.50,0.43,-0.13,1670786.00
2024-08-28,23.14,18397950,425728563.00,0.43,-0.56,1615172.00
2024-08-29,24.07,18397950,442838656.50,0.44,4.02,2291464.00
2024-08-30,24.09,18397950,443206615.50,0.44,0.08,2601720.00
2024-09-03,23.39,18397950,430328050.50,0.43,-2.91,2172931.00
2024-09-04,23.33,18397950,429224173.50,0.43,-0.26,2549969.00
2024-09-05,22.52,18397950,414321834.00,0.41,-3.47,2094360.00
2024-09-06,22.70,18397950,417633465.00,0.42,0.80,2714920.00
2024-09-09,21.40,18397950,393716130.00,0.39,-5.73,3545980.00
2024-09-10,21.82,18397950,401443269.00,0.40,1.96,1852518.00
2024-09-11,21.56,18397950,396659802.00,0.40,-1.19,1498420.00
2024-09-12,21.77,18397950,400523371.50,0.40,0.97,1508661.00
2024-09-13,22.53,18397950,414505813.50,0.41,3.49,2237229.00
2024-09-16,23.32,18397950,429040194.00,0.43,3.51,2637492.00
2024-09-17,23.66,18397950,435295497.00,0.44,1.46,2898350.00
2024-09-18,23.10,18397950,424992645.00,0.42,-2.37,2383920.00
2024-09-19,23.38,18397950,430144071.00,0.43,1.21,1818964.00
2024-09-20,22.70,18397950,417633465.00,0.42,-2.91,10153710.00
2024-09-23,22.43,18397950,412666018.50,0.41,-1.19,2691600.00
2024-09-24,22.56,18397950,415057752.00,0.42,0.58,3167424.00
2024-09-25,22.52,18397950,414321834.00,0.41,-0.18,2477200.00
2024-09-26,23.96,18397950,440814882.00,0.44,6.39,4324780.00
2024-09-27,23.62,18397950,434559579.00,0.43,-1.42,2498996.00
2024-09-30,23.55,18397950,433271722.50,0.43,-0.30,1902840.00
2024-10-01,22.70,18397950,417633465.00,0.42,-3.61,2721730.00
2024-10-02,22.34,18397950,411010203.00,0.41,-1.59,2280914.00
2024-10-03,21.60,18397950,397395720.00,0.40,-3.31,2583360.00
2024-10-04,22.17,18397950,407882551.50,0.41,2.64,2516295.00
2024-10-07,21.52,18397950,395923884.00,0.40,-2.93,1607544.00
2024-10-08,21.46,18397950,394820007.00,0.39,-0.28,1510784.00
2024-10-09,21.56,18397950,396659802.00,0.40,0.47,1463924.00
2024-10-10,21.20,18397950,390036540.00,0.39,-1.67,1380120.00
2024-10-11,21.66,18397950,398499597.00,0.40,2.17,1605006.00
2024-10-14,21.29,18397950,391692355.50,0.39,-1.71,1481784.00
2024-10-15,21.48,18397950,395187966.00,0.40,0.89,2321988.00
2024-10-16,21.80,18397950,401075310.00,0.40,1.49,3682020.00
2024-10-17,21.60,18397950,397395720.00,0.40,-0.92,2639520.00
2024-10-18,21.21,18397950,390220519.50,0.39,-1.81,1533483.00
2024-10-21,20.92,18397950,384885114.00,0.38,-1.37,2790728.00
2024-10-22,21.27,18397950,391324396.50,0.39,1.67,2786370.00
2024-10-23,20.50,18397950,377157975.00,0.38,-3.62,1576450.00
2024-10-24,20.17,18397950,371086651.50,0.37,-1.61,1718484.00
2024-10-25,20.22,18397950,372006549.00,0.37,0.25,3627468.00
2024-10-28,21.49,18397950,395371945.50,0.40,6.28,3064474.00
2024-10-29,21.77,18397950,400523371.50,0.40,1.30,2035495.00
2024-10-30,21.96,18397950,404018982.00,0.40,0.87,2202588.00
2024-10-31,22.18,18397950,408066531.00,0.41,1.00,3364706.00
