Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-03-12,243.20,610750000,148534400000.00,148.53,0.50,81715.20
2024-03-13,251.60,610750000,153664700000.00,153.66,3.45,49565.20
2024-03-14,240.00,610750000,146580000000.00,146.58,-4.61,23520.00
2024-03-15,244.00,610750000,149023000000.00,149.02,1.67,17568.00
2024-03-18,236.00,610750000,144137000000.00,144.14,-3.28,29736.00
2024-03-19,238.80,610750000,145847100000.00,145.85,1.19,21969.60
2024-03-20,239.20,610750000,146091400000.00,146.09,0.17,30856.80
2024-03-21,236.00,610750000,144137000000.00,144.14,-1.34,33748.00
2024-03-22,236.00,610750000,144137000000.00,144.14,0.00,58292.00
2024-03-25,246.40,610750000,150488800000.00,150.49,4.41,150796.80
2024-03-26,243.60,610750000,148778700000.00,148.78,-1.14,47014.80
2024-03-27,232.40,610750000,141938300000.00,141.94,-4.60,42529.20
2024-03-28,233.60,610750000,142671200000.00,142.67,0.52,85964.80
2024-04-01,216.00,610750000,131922000000.00,131.92,-7.53,77112.00
2024-04-02,196.40,610750000,119951300000.00,119.95,-9.07,76203.20
2024-04-03,215.60,610750000,131677700000.00,131.68,9.78,101763.20
2024-04-04,208.00,610750000,127036000000.00,127.04,-3.53,148720.00
2024-04-05,203.20,61075000,12410440000.00,12.41,-90.23,109321.60
2024-04-08,200.40,61075000,12239430000.00,12.24,-1.38,86172.00
2024-04-09,200.40,61075000,12239430000.00,12.24,0.00,94188.00
2024-04-10,201.20,61075000,12288290000.00,12.29,0.40,70420.00
2024-04-11,184.00,61075000,11237800000.00,11.24,-8.55,43792.00
2024-04-12,184.00,61075000,11237800000.00,11.24,0.00,53912.00
2024-04-15,177.20,61075000,10822490000.00,10.82,-3.70,76727.60
2024-04-16,172.00,61075000,10504900000.00,10.50,-2.93,49536.00
2024-04-17,181.60,61075000,11091220000.00,11.09,5.58,49940.00
2024-04-18,177.20,61075000,10822490000.00,10.82,-2.42,62020.00
2024-04-19,177.20,61075000,10822490000.00,10.82,0.00,16834.00
2024-04-22,179.60,61075000,10969070000.00,10.97,1.35,29634.00
2024-04-23,184.40,61075000,11262230000.00,11.26,2.67,8298.00
2024-04-24,180.00,61075000,10993500000.00,10.99,-2.39,28440.00
2024-04-25,166.80,61075000,10187310000.00,10.19,-7.33,39198.00
2024-04-26,172.00,61075000,10504900000.00,10.50,3.12,27520.00
2024-04-29,170.00,61075000,10382750000.00,10.38,-1.16,7310.00
2024-04-30,174.00,61075000,10627050000.00,10.63,2.35,9222.00
2024-05-01,176.00,61075000,10749200000.00,10.75,1.15,32560.00
2024-05-02,178.00,61075000,10871350000.00,10.87,1.14,15130.00
2024-05-03,172.00,61075000,10504900000.00,10.50,-3.37,18920.00
2024-05-06,176.00,61075000,10749200000.00,10.75,2.33,44528.00
2024-05-07,165.60,61075000,10114020000.00,10.11,-5.91,26496.00
2024-05-08,172.40,61075000,10529330000.00,10.53,4.11,12585.20
2024-05-09,163.60,61075000,9991870000.00,9.99,-5.10,44990.00
2024-05-10,146.00,61075000,8916950000.00,8.92,-10.76,56648.00
2024-05-13,160.80,61075000,9820860000.00,9.82,10.14,290726.40
2024-05-14,168.60,61075000,10297245000.00,10.30,4.85,35406.00
2024-05-15,165.60,61075000,10114020000.00,10.11,-1.78,46036.80
2024-05-16,167.00,61075000,10199525000.00,10.20,0.85,14696.00
2024-05-17,171.24,61075000,10458483000.00,10.46,2.54,28768.32
2024-05-20,175.20,61075000,10700340000.00,10.70,2.31,39945.60
2024-05-21,172.00,61075000,10504900000.00,10.50,-1.83,26316.00
2024-05-22,176.00,61075000,10749200000.00,10.75,2.33,43120.00
2024-05-23,178.40,61075000,10895780000.00,10.90,1.36,35323.20
2024-05-24,180.40,61075000,11017930000.00,11.02,1.12,14973.20
2024-05-28,168.80,61075000,10309460000.00,10.31,-6.43,48108.00
2024-05-29,174.60,61075000,10663695000.00,10.66,3.44,91315.80
2024-05-30,169.20,61075000,10333890000.00,10.33,-3.09,42807.60
2024-05-31,170.00,61075000,10382750000.00,10.38,0.47,9860.00
2024-06-03,179.20,61075000,10944640000.00,10.94,5.41,40320.00
2024-06-04,172.00,61075000,10504900000.00,10.50,-4.02,27520.00
2024-06-05,167.20,61075000,10211740000.00,10.21,-2.79,29761.60
2024-06-06,163.80,61075000,10004085000.00,10.00,-2.03,36855.00
2024-06-07,158.40,61075000,9674280000.00,9.67,-3.30,23443.20
2024-06-10,147.60,61075000,9014670000.00,9.01,-6.82,52840.80
2024-06-11,158.00,61075000,9649850000.00,9.65,7.05,71574.00
2024-06-12,152.88,61075000,9337146000.00,9.34,-3.24,34856.64
2024-06-13,148.40,61075000,9063530000.00,9.06,-2.93,30125.20
2024-06-14,144.00,61075000,8794800000.00,8.79,-2.96,27792.00
2024-06-17,139.60,61075000,8526070000.00,8.53,-3.06,57654.80
2024-06-18,131.12,61075000,8008154000.00,8.01,-6.07,52841.36
2024-06-20,139.20,61075000,8501640000.00,8.50,6.16,41064.00
2024-06-21,135.60,61075000,8281770000.00,8.28,-2.59,29560.80
2024-06-24,140.00,61075000,8550500000.00,8.55,3.24,32900.00
2024-06-25,139.60,61075000,8526070000.00,8.53,-0.29,22754.80
2024-06-26,140.00,61075000,8550500000.00,8.55,0.29,51520.00
2024-06-27,146.80,61075000,8965810000.00,8.97,4.86,12184.40
2024-06-28,147.32,61075000,8997569000.00,9.00,0.35,15173.96
2024-07-01,147.20,61075000,8990240000.00,8.99,-0.08,49753.60
2024-07-02,146.20,61075000,8929165000.00,8.93,-0.68,9941.60
2024-07-03,147.64,61075000,9017113000.00,9.02,0.98,20669.60
2024-07-05,140.80,61075000,8599360000.00,8.60,-4.63,23654.40
2024-07-08,140.52,61075000,8582259000.00,8.58,-0.20,34427.40
2024-07-09,130.00,61075000,7939750000.00,7.94,-7.49,14040.00
2024-07-10,134.00,61075000,8184050000.00,8.18,3.08,22110.00
2024-07-11,139.20,61075000,8501640000.00,8.50,3.88,42873.60
2024-07-12,140.60,61075000,8587145000.00,8.59,1.01,7733.00
2024-07-15,138.40,61075000,8452780000.00,8.45,-1.56,18407.20
2024-07-16,138.00,61075000,8428350000.00,8.43,-0.29,36294.00
2024-07-17,140.00,61075000,8550500000.00,8.55,1.45,65100.00
2024-07-18,133.88,61075000,8176721000.00,8.18,-4.37,37486.40
2024-07-19,126.40,61075000,7719880000.00,7.72,-5.59,13651.20
2024-07-22,132.80,61075000,8110760000.00,8.11,5.06,28286.40
2024-07-23,132.76,61075000,8108317000.00,8.11,-0.03,50847.08
2024-07-24,124.00,61075000,7573300000.00,7.57,-6.60,16492.00
2024-07-25,120.52,61075000,7360759000.00,7.36,-2.81,16029.16
2024-07-26,121.60,61075000,7426720000.00,7.43,0.90,31372.80
2024-07-29,115.20,61075000,7035840000.00,7.04,-5.26,36864.00
2024-07-30,112.20,61075000,6852615000.00,6.85,-2.60,21093.60
2024-07-31,114.00,61075000,6962550000.00,6.96,1.60,28272.00
2024-08-01,116.40,61075000,7109130000.00,7.11,2.11,23862.00
2024-08-02,112.00,61075000,6840400000.00,6.84,-3.78,34160.00
2024-08-05,117.20,61075000,7157990000.00,7.16,4.64,87665.60
2024-08-06,108.00,61075000,6596100000.00,6.60,-7.85,258444.00
2024-08-07,104.40,61075000,6376230000.00,6.38,-3.33,219762.00
2024-08-08,109.20,61075000,6669390000.00,6.67,4.60,16926.00
2024-08-09,107.20,61075000,6547240000.00,6.55,-1.83,20689.60
2024-08-12,103.60,61075000,6327370000.00,6.33,-3.36,44340.80
2024-08-13,113.20,61075000,6913690000.00,6.91,9.27,10754.00
2024-08-14,109.60,61075000,6693820000.00,6.69,-3.18,37592.80
2024-08-15,107.60,61075000,6571670000.00,6.57,-1.82,15386.80
2024-08-16,107.80,61075000,6583885000.00,6.58,0.19,15631.00
2024-08-19,116.00,61075000,7084700000.00,7.08,7.61,40020.00
2024-08-20,104.00,61075000,6351800000.00,6.35,-10.34,10712.00
2024-08-21,112.00,61075000,6840400000.00,6.84,7.69,19600.00
2024-08-22,104.40,61075000,6376230000.00,6.38,-6.79,20149.20
2024-08-23,104.00,61075000,6351800000.00,6.35,-0.38,11960.00
2024-08-26,104.80,61075000,6400660000.00,6.40,0.77,15720.00
2024-08-27,110.00,61075000,6718250000.00,6.72,4.96,244750.00
2024-08-28,108.00,61075000,6596100000.00,6.60,-1.82,57780.00
2024-08-29,106.80,61075000,6522810000.00,6.52,-1.11,28302.00
2024-08-30,108.40,61075000,6620530000.00,6.62,1.50,52032.00
2024-09-03,109.20,61075000,6669390000.00,6.67,0.74,33633.60
2024-09-04,115.40,61075000,7048055000.00,7.05,5.68,21926.00
2024-09-05,113.80,61075000,6950335000.00,6.95,-1.39,34709.00
2024-09-06,113.60,61075000,6938120000.00,6.94,-0.18,15676.80
2024-09-09,108.80,61075000,6644960000.00,6.64,-4.23,20454.40
2024-09-10,115.00,61075000,7023625000.00,7.02,5.70,21850.00
2024-09-11,106.00,61075000,6473950000.00,6.47,-7.83,15900.00
2024-09-12,104.80,61075000,6400660000.00,6.40,-1.13,18340.00
2024-09-13,105.20,61075000,6425090000.00,6.43,0.38,22933.60
2024-09-16,105.20,61075000,6425090000.00,6.43,0.00,59438.00
2024-09-17,104.00,61075000,6351800000.00,6.35,-1.14,31512.00
2024-09-18,107.60,61075000,6571670000.00,6.57,3.46,29912.80
2024-09-19,101.60,61075000,6205220000.00,6.21,-5.58,30988.00
2024-09-20,98.20,61075000,5997565000.00,6.00,-3.35,18167.00
2024-09-23,100.00,61075000,6107500000.00,6.11,1.83,49500.00
2024-09-24,96.40,61075000,5887630000.00,5.89,-3.60,31812.00
2024-09-25,96.80,61075000,5912060000.00,5.91,0.41,21780.00
2024-09-26,101.20,61075000,6180790000.00,6.18,4.55,29854.00
2024-09-27,102.20,61075000,6241865000.00,6.24,0.99,6438.60
2024-09-30,120.00,61075000,7329000000.00,7.33,17.42,178800.00
2024-10-01,120.08,61075000,7333886000.00,7.33,0.07,139292.80
2024-10-02,124.00,61075000,7573300000.00,7.57,3.26,62992.00
2024-10-03,124.00,61075000,7573300000.00,7.57,0.00,26412.00
2024-10-04,116.00,61075000,7084700000.00,7.08,-6.45,36308.00
2024-10-07,116.00,61075000,7084700000.00,7.08,0.00,42108.00
2024-10-08,112.80,61075000,6889260000.00,6.89,-2.76,102986.40
2024-10-09,124.00,61075000,7573300000.00,7.57,9.93,48980.00
2024-10-10,120.00,61075000,7329000000.00,7.33,-3.23,18000.00
2024-10-11,119.64,61075000,7307013000.00,7.31,-0.30,3589.20
2024-10-14,126.00,61075000,7695450000.00,7.70,5.32,51408.00
2024-10-15,122.00,61075000,7451150000.00,7.45,-3.17,70516.00
2024-10-16,122.40,61075000,7475580000.00,7.48,0.33,41004.00
2024-10-17,121.60,61075000,7426720000.00,7.43,-0.65,10092.80
2024-10-18,124.00,61075000,7573300000.00,7.57,1.97,43772.00
2024-10-21,118.80,61075000,7255710000.00,7.26,-4.19,67478.40
2024-10-22,112.00,61075000,6840400000.00,6.84,-5.72,128800.00
2024-10-23,115.20,61075000,7035840000.00,7.04,2.86,129945.60
2024-10-24,118.00,61075000,7206850000.00,7.21,2.43,75520.00
2024-10-25,114.44,61075000,6989423000.00,6.99,-3.02,47492.60
2024-10-28,116.80,61075000,7133560000.00,7.13,2.06,26280.00
2024-10-29,115.00,61075000,7023625000.00,7.02,-1.54,29325.00
2024-10-30,112.00,61075000,6840400000.00,6.84,-2.61,51520.00
2024-10-31,108.00,61075000,6596100000.00,6.60,-3.57,15984.00
2024-11-01,107.84,61075000,6586328000.00,6.59,-0.15,16176.00
2024-11-04,106.00,61075000,6473950000.00,6.47,-1.71,42400.00
2024-11-05,104.00,61075000,6351800000.00,6.35,-1.89,36920.00
2024-11-06,102.00,61075000,6229650000.00,6.23,-1.92,25500.00
2024-11-07,105.04,61075000,6415318000.00,6.42,2.98,41280.72
2024-11-08,104.40,61075000,6376230000.00,6.38,-0.61,37375.20
2024-11-11,104.40,61075000,6376230000.00,6.38,0.00,52722.00
2024-11-12,104.00,61075000,6351800000.00,6.35,-0.38,17992.00
2024-11-13,100.00,61075000,6107500000.00,6.11,-3.85,41800.00
2024-11-14,98.00,61075000,5985350000.00,5.99,-2.00,22540.00
2024-11-15,97.60,61075000,5960920000.00,5.96,-0.41,30744.00
2024-11-18,99.60,61075000,6083070000.00,6.08,2.05,62748.00
2024-11-19,96.00,61075000,5863200000.00,5.86,-3.61,44640.00
2024-11-20,92.00,61075000,5618900000.00,5.62,-4.17,37996.00
2024-11-21,92.80,61075000,5667760000.00,5.67,0.87,210656.00
2024-11-22,90.80,61075000,5545610000.00,5.55,-2.16,50212.40
2024-11-25,82.04,61075000,5010593000.00,5.01,-9.65,56033.32
2024-11-26,82.80,61075000,5057010000.00,5.06,0.93,45788.40
2024-11-27,83.60,61075000,5105870000.00,5.11,0.97,32186.00
2024-11-29,88.00,61075000,5374600000.00,5.37,5.26,38544.00
2024-12-02,95.20,61075000,5814340000.00,5.81,8.18,129472.00
2024-12-03,91.20,61075000,5570040000.00,5.57,-4.20,47424.00
2024-12-04,84.00,61075000,5130300000.00,5.13,-7.89,62580.00
2024-12-05,82.00,61075000,5008150000.00,5.01,-2.38,93726.00
2024-12-06,79.60,61075000,4861570000.00,4.86,-2.93,72038.00
2024-12-09,80.00,61075000,4886000000.00,4.89,0.50,49040.00
2024-12-10,79.60,61075000,4861570000.00,4.86,-0.50,88594.80
2024-12-11,68.00,61075000,4153100000.00,4.15,-14.57,176800.00
2024-12-12,64.00,61075000,3908800000.00,3.91,-5.88,54400.00
2024-12-13,65.60,61075000,4006520000.00,4.01,2.50,49724.80
2024-12-16,64.00,61075000,3908800000.00,3.91,-2.44,41280.00
2024-12-17,60.40,61075000,3688930000.00,3.69,-5.63,65232.00
2024-12-18,59.60,61075000,3640070000.00,3.64,-1.32,125934.80
2024-12-19,60.00,61075000,3664500000.00,3.66,0.67,33780.00
2024-12-20,67.60,61075000,4128670000.00,4.13,12.67,151626.80
2024-12-23,66.40,61075000,4055380000.00,4.06,-1.78,78684.00
2024-12-24,67.20,61075000,4104240000.00,4.10,1.20,33936.00
2024-12-26,70.00,61075000,4275250000.00,4.28,4.17,62650.00
2024-12-27,66.56,61075000,4065152000.00,4.07,-4.91,100039.68
2024-12-30,62.80,61075000,3835510000.00,3.84,-5.65,58090.00
2024-12-31,68.40,61075000,4177530000.00,4.18,8.92,169495.20
2025-01-02,67.20,61075000,4104240000.00,4.10,-1.75,69888.00
2025-01-03,68.00,61075000,4153100000.00,4.15,1.19,149260.00
2025-01-06,68.00,61075000,4153100000.00,4.15,0.00,62424.00
2025-01-07,68.40,61075000,4177530000.00,4.18,0.59,30301.20
2025-01-08,70.00,61075000,4275250000.00,4.28,2.34,25550.00
2025-01-10,66.00,61075000,4030950000.00,4.03,-5.71,47718.00
2025-01-13,64.40,61075000,3933230000.00,3.93,-2.42,28980.00
2025-01-14,62.40,61075000,3811080000.00,3.81,-3.11,24211.20
2025-01-15,65.60,61075000,4006520000.00,4.01,5.13,35292.80
2025-01-16,64.00,61075000,3908800000.00,3.91,-2.44,29120.00
2025-01-17,64.00,61075000,3908800000.00,3.91,0.00,43072.00
2025-01-21,64.80,61075000,3957660000.00,3.96,1.25,74196.00
2025-01-22,64.40,61075000,3933230000.00,3.93,-0.62,72450.00
2025-01-23,64.00,61075000,3908800000.00,3.91,-0.62,63040.00
2025-01-24,60.80,61075000,3713360000.00,3.71,-5.00,67062.40
2025-01-27,63.60,61075000,3884370000.00,3.88,4.61,48208.80
2025-01-28,64.40,61075000,3933230000.00,3.93,1.26,36901.20
2025-01-29,63.20,61075000,3859940000.00,3.86,-1.86,15800.00
2025-01-30,61.20,61075000,3737790000.00,3.74,-3.16,17625.60
2025-01-31,64.00,61075000,3908800000.00,3.91,4.58,17152.00
2025-02-03,62.40,61075000,3811080000.00,3.81,-2.50,25147.20
2025-02-04,64.00,61075000,3908800000.00,3.91,2.56,52480.00
2025-02-05,61.60,61075000,3762220000.00,3.76,-3.75,75152.00
2025-02-06,61.64,61075000,3764663000.00,3.76,0.06,22806.80
2025-02-07,60.20,61075000,3676715000.00,3.68,-2.34,20769.00
2025-02-10,62.80,61075000,3835510000.00,3.84,4.32,20912.40
2025-02-11,64.00,61075000,3908800000.00,3.91,1.91,89920.00
2025-02-12,62.00,61075000,3786650000.00,3.79,-3.12,20646.00
2025-02-13,64.00,61075000,3908800000.00,3.91,3.23,91200.00
2025-02-14,62.40,61075000,3811080000.00,3.81,-2.50,16723.20
2025-02-18,62.40,61075000,3811080000.00,3.81,0.00,71323.20
2025-02-19,61.60,61075000,3762220000.00,3.76,-1.28,72256.80
2025-02-20,60.80,61075000,3713360000.00,3.71,-1.30,63718.40
2025-02-21,62.00,61075000,3786650000.00,3.79,1.97,29450.00
2025-02-24,59.20,61075000,3615640000.00,3.62,-4.52,22200.00
2025-02-25,59.20,61075000,3615640000.00,3.62,0.00,27824.00
2025-02-26,60.40,61075000,3688930000.00,3.69,2.03,50132.00
2025-02-27,59.20,61075000,3615640000.00,3.62,-1.99,13320.00
2025-02-28,54.32,61075000,3317594000.00,3.32,-8.24,97504.40
2025-03-03,53.36,61075000,3258962000.00,3.26,-1.77,76198.08
2025-03-04,53.20,61075000,3249190000.00,3.25,-0.30,14364.00
2025-03-05,51.60,61075000,3151470000.00,3.15,-3.01,26058.00
2025-03-06,50.80,61075000,3102610000.00,3.10,-1.55,10414.00
2025-03-07,48.40,61075000,2956030000.00,2.96,-4.72,11616.00
2025-03-10,48.00,61075000,2931600000.00,2.93,-0.83,24000.00
2025-03-11,46.00,61075000,2809450000.00,2.81,-4.17,13800.00
2025-03-12,46.00,61075000,2809450000.00,2.81,0.00,26680.00
2025-03-13,44.00,61075000,2687300000.00,2.69,-4.35,7700.00
2025-03-14,46.80,61075000,2858310000.00,2.86,6.36,12542.40
2025-03-17,47.72,61075000,2914499000.00,2.91,1.97,27916.20
2025-03-18,50.80,61075000,3102610000.00,3.10,6.45,22860.00
2025-03-19,48.80,61075000,2980460000.00,2.98,-3.94,12346.40
2025-03-20,52.80,61075000,3224760000.00,3.22,8.20,6600.00
2025-03-21,50.80,61075000,3102610000.00,3.10,-3.79,8026.40
2025-03-24,50.40,61075000,3078180000.00,3.08,-0.79,10080.00
2025-03-25,48.00,61075000,2931600000.00,2.93,-4.76,29520.00
2025-03-26,43.60,61075000,2662870000.00,2.66,-9.17,27250.00
2025-03-27,43.20,61075000,2638440000.00,2.64,-0.92,33393.60
2025-03-28,43.20,61075000,2638440000.00,2.64,0.00,8985.60
2025-03-31,41.20,61075000,2516290000.00,2.52,-4.63,10918.00
2025-04-01,40.40,61075000,2467430000.00,2.47,-1.94,47389.20
2025-04-02,38.80,61075000,2369710000.00,2.37,-3.96,8924.00
2025-04-03,39.00,61075000,2381925000.00,2.38,0.52,14157.00
2025-04-04,38.28,61075000,2337951000.00,2.34,-1.85,29858.40
2025-04-07,34.80,61075000,2125410000.00,2.13,-9.09,30728.40
2025-04-08,30.40,61075000,1856680000.00,1.86,-12.64,50160.00
2025-04-09,29.24,61075000,1785833000.00,1.79,-3.82,110322.52
2025-04-10,26.04,61075000,1590393000.00,1.59,-10.94,31456.32
2025-04-11,27.40,61075000,1673455000.00,1.67,5.22,9453.00
2025-04-14,27.20,61075000,1661240000.00,1.66,-0.73,6120.00
2025-04-15,26.56,61075000,1622152000.00,1.62,-2.35,63558.08
2025-04-16,27.20,61075000,1661240000.00,1.66,2.41,35360.00
2025-04-17,28.00,61075000,1710100000.00,1.71,2.94,37324.00
2025-04-21,27.20,61075000,1661240000.00,1.66,-2.86,29784.00
2025-04-22,26.20,61075000,1600165000.00,1.60,-3.68,34584.00
2025-04-23,23.96,61075000,1463357000.00,1.46,-8.55,40732.00
2025-04-24,26.40,61075000,1612380000.00,1.61,10.18,25819.20
2025-04-25,28.40,61075000,1734530000.00,1.73,7.58,38141.20
2025-04-28,25.76,61075000,1573292000.00,1.57,-9.30,242788.00
2025-04-29,24.00,12215000,293160000.00,0.29,-81.37,88512.00
2025-04-30,24.00,12215000,293160000.00,0.29,0.00,469512.00
2025-05-01,24.00,12215000,293160000.00,0.29,0.00,900000.00
2025-05-02,23.68,12215000,289251200.00,0.29,-1.33,181744.00
2025-05-05,24.16,12215000,295114400.00,0.30,2.03,346406.08
2025-05-06,28.96,12215000,353746400.00,0.35,19.87,3288060.48
2025-05-07,24.24,12215000,296091600.00,0.30,-16.30,964146.00
2025-05-08,23.44,12215000,286319600.00,0.29,-3.30,379728.00
2025-05-09,24.64,12215000,300977600.00,0.30,5.12,358512.00
2025-05-12,24.16,12215000,295114400.00,0.30,-1.95,392310.08
2025-05-13,23.28,12215000,284365200.00,0.28,-3.64,482780.64
2025-05-14,23.20,12215000,283388000.00,0.28,-0.34,121220.00
2025-05-15,22.88,12215000,279479200.00,0.28,-1.38,114125.44
2025-05-16,22.88,12215000,279479200.00,0.28,0.00,104676.00
2025-05-19,24.08,12215000,294137200.00,0.29,5.24,493351.04
2025-05-20,24.00,12215000,293160000.00,0.29,-0.33,402912.00
2025-05-21,21.68,12215000,264821200.00,0.26,-9.67,782106.00
2025-05-22,22.25,12215000,271783750.00,0.27,2.63,262283.00
2025-05-23,21.84,12215000,266775600.00,0.27,-1.84,291018.00
2025-05-27,20.32,12215000,248208800.00,0.25,-6.96,266192.00
2025-05-28,19.80,12215000,241857000.00,0.24,-2.56,109652.40
2025-05-29,19.36,12215000,236482400.00,0.24,-2.22,126808.00
2025-05-30,18.80,12215000,229642000.00,0.23,-2.89,108570.00
2025-06-02,18.40,12215000,224756000.00,0.22,-2.13,183080.00
2025-06-03,17.66,12215000,215716900.00,0.22,-4.02,262692.50
2025-06-04,19.52,12215000,238436800.00,0.24,10.53,262056.00
2025-06-05,19.28,12215000,235505200.00,0.24,-1.23,44112.64
2025-06-06,19.52,12215000,238436800.00,0.24,1.24,75405.76
2025-06-09,17.92,12215000,218892800.00,0.22,-8.20,151208.96
2025-06-10,16.80,12215000,205212000.00,0.21,-6.25,210840.00
2025-06-11,13.12,12215000,160260800.00,0.16,-21.90,8486842.56
2025-06-12,13.04,12215000,159283600.00,0.16,-0.61,244669.52
2025-06-13,12.00,12215000,146580000.00,0.15,-7.98,174156.00
2025-06-16,11.52,12215000,140716800.00,0.14,-4.00,225941.76
2025-06-17,12.72,12215000,155374800.00,0.16,10.42,186666.00
2025-06-18,13.20,12215000,161238000.00,0.16,3.77,112860.00
2025-06-20,12.48,12215000,152443200.00,0.15,-5.45,144144.00
2025-06-23,12.48,12215000,152443200.00,0.15,0.00,122304.00
2025-06-24,13.76,12215000,168078400.00,0.17,10.26,164954.88
2025-06-25,13.28,12215000,162215200.00,0.16,-3.49,22416.64
2025-06-26,13.36,12215000,163192400.00,0.16,0.60,62965.68
2025-06-27,11.84,12215000,144625600.00,0.14,-11.38,869056.00
2025-06-30,12.60,12215000,153909000.00,0.15,6.42,97183.80
2025-07-01,13.44,12215000,164169600.00,0.16,6.67,108030.72
2025-07-02,13.68,12215000,167101200.00,0.17,1.79,49932.00
2025-07-03,13.68,12215000,167101200.00,0.17,0.00,42408.00
2025-07-07,13.64,12215000,166612600.00,0.17,-0.29,98890.00
2025-07-08,13.68,12215000,167101200.00,0.17,0.29,108591.84
2025-07-09,14.00,12215000,171010000.00,0.17,2.34,120400.00
2025-07-10,24.00,12215000,293160000.00,0.29,71.43,165646800.00
2025-07-11,16.24,12215000,198371600.00,0.20,-32.33,2327403.12
2025-07-14,14.40,12215000,175896000.00,0.18,-11.33,684360.00
2025-07-15,13.04,12215000,159283600.00,0.16,-9.44,962847.52
2025-07-16,12.16,12215000,148534400.00,0.15,-6.75,757872.00
2025-07-17,11.84,12215000,144625600.00,0.14,-2.63,258112.00
2025-07-18,10.96,12215000,133876400.00,0.13,-7.43,2269542.00
2025-07-21,9.36,12215000,114332400.00,0.11,-14.60,864751.68
2025-07-22,9.20,12215000,112378000.00,0.11,-1.71,350750.00
2025-07-23,9.04,12215000,110423600.00,0.11,-1.74,261030.00
2025-07-24,8.72,12215000,106514800.00,0.11,-3.54,229885.36
2025-07-25,8.36,12215000,102117400.00,0.10,-4.13,162710.68
2025-07-28,9.44,12215000,115309600.00,0.12,12.92,9010366.72
2025-07-29,8.08,12215000,98697200.00,0.10,-14.41,1873348.00
2025-07-30,7.60,12215000,92834000.00,0.09,-5.94,441370.00
2025-07-31,7.25,12215000,88558750.00,0.09,-4.61,419688.00
2025-08-01,6.74,12215000,82329100.00,0.08,-7.03,199591.62
2025-08-04,7.04,12215000,85993600.00,0.09,4.45,251680.00
2025-08-05,6.64,12215000,81107600.00,0.08,-5.68,170900.32
2025-08-06,6.88,12215000,84039200.00,0.08,3.61,446257.44
2025-08-07,7.04,12215000,85993600.00,0.09,2.33,209264.00
2025-08-08,7.14,12215000,87215100.00,0.09,1.42,165026.82
2025-08-11,6.88,12215000,84039200.00,0.08,-3.64,264020.00
2025-08-12,7.03,12215000,85871450.00,0.09,2.18,187089.39
2025-08-13,7.20,12215000,87948000.00,0.09,2.42,196653.60
2025-08-14,6.88,12215000,84039200.00,0.08,-4.44,108105.44
2025-08-15,6.88,12215000,84039200.00,0.08,0.00,71125.44
2025-08-18,6.82,12215000,83306300.00,0.08,-0.87,137682.16
2025-08-19,6.80,12215000,83062000.00,0.08,-0.29,109820.00
2025-08-20,6.63,12215000,80985450.00,0.08,-2.50,133594.50
2025-08-21,4.64,12215000,56677600.00,0.06,-30.02,630056.32
2025-08-22,4.48,12215000,54723200.00,0.05,-3.45,192192.00
2025-08-25,4.34,12215000,53013100.00,0.05,-3.12,48555.92
2025-08-26,5.76,12215000,70358400.00,0.07,32.72,43229376.00
2025-08-27,6.03,12215000,73656450.00,0.07,4.69,1253715.39
2025-08-28,5.60,12215000,68404000.00,0.07,-7.13,221132.80
2025-08-29,6.15,12215000,75122250.00,0.08,9.82,389295.00
2025-09-02,6.08,12215000,74267200.00,0.07,-1.14,138928.00
2025-09-03,5.71,12215000,69747650.00,0.07,-6.09,108775.50
2025-09-04,5.33,12215000,65105950.00,0.07,-6.65,98008.04
2025-09-05,5.19,12215000,63395850.00,0.06,-2.63,75384.75
2025-09-08,4.66,12215000,56921900.00,0.06,-10.21,74853.58
2025-09-09,4.26,12215000,52035900.00,0.05,-8.58,200007.00
2025-09-10,4.93,12215000,60219950.00,0.06,15.73,460955.00
2025-09-11,5.38,1526875,8214587.50,0.01,-86.36,280836.00
2025-09-12,4.95,1526875,7558031.25,0.01,-7.99,228195.00
2025-09-15,4.96,1526875,7573300.00,0.01,0.20,105648.00
2025-09-16,5.47,1526875,8352006.25,0.01,10.28,29460873.00
2025-09-17,4.89,1526875,7466418.75,0.01,-10.60,481176.00
2025-09-18,5.01,1526875,7649643.75,0.01,2.45,306612.00
2025-09-19,4.85,1526875,7405343.75,0.01,-3.19,162960.00
2025-09-22,4.79,1526875,7313731.25,0.01,-1.24,12682962.00
2025-09-23,4.40,1526875,6718250.00,0.01,-8.14,514800.00
2025-09-24,4.28,1526875,6535025.00,0.01,-2.73,164352.00
2025-09-25,4.42,1526875,6748787.50,0.01,3.27,198016.00
2025-09-26,4.34,1526875,6626637.50,0.01,-1.81,11307436.00
2025-09-29,6.33,1526875,9665118.75,0.01,45.85,106735194.00
2025-09-30,4.73,1526875,7222118.75,0.01,-25.28,1994641.00
2025-10-01,4.30,1526875,6565562.50,0.01,-9.09,612750.00
2025-10-02,4.35,1526875,6641906.25,0.01,1.16,9568260.00
2025-10-03,4.24,1526875,6473950.00,0.01,-2.53,1386904.00
2025-10-06,4.02,1526875,6138037.50,0.01,-5.19,530640.00
