Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-01-30,35.11,227674365,7993646955.15,7.99,-0.76,89484857.00
2026-02-02,34.66,227674365,7891193490.90,7.89,-1.28,42312928.00
2026-02-03,34.52,227674365,7859319079.80,7.86,-0.40,60099320.00
2026-02-04,36.92,227674365,8405737555.80,8.41,6.95,140152012.00
2026-02-05,36.12,227674365,8223598063.80,8.22,-2.17,59518536.00
2026-02-06,37.98,227674365,8647072382.70,8.65,5.15,59940036.00
2026-02-09,38.67,227674365,8804167694.55,8.80,1.82,50402478.00
2026-02-10,39.54,227674365,9002244392.10,9.00,2.25,45387966.00
2026-02-11,38.23,227674365,8703990973.95,8.70,-3.31,24073431.00
2026-02-12,37.21,227674365,8471763121.65,8.47,-2.67,66021703.00
2026-02-13,37.20,227674365,8469486378.00,8.47,-0.03,33301440.00
2026-02-17,36.50,227674365,8310114322.50,8.31,-1.88,76222950.00
2026-02-18,36.00,227674365,8196277140.00,8.20,-1.37,36572400.00
2026-02-19,38.35,227674365,8731311897.75,8.73,6.53,70606185.00
2026-02-20,37.66,227674365,8574216585.90,8.57,-1.80,88139464.00
2026-02-23,36.47,227674365,8303284091.55,8.30,-3.16,107520854.00
2026-02-24,37.42,227674365,8519574738.30,8.52,2.60,79124590.00
2026-02-25,39.77,227674365,9054609496.05,9.05,6.28,52798652.00
2026-02-26,40.28,227674365,9170723422.20,9.17,1.28,64850800.00
2026-02-27,39.84,227674365,9070546701.60,9.07,-1.09,36756384.00
2026-03-02,40.10,227674365,9129742036.50,9.13,0.65,32681500.00
2026-03-03,39.32,227674365,8952156031.80,8.95,-1.95,40318728.00
2026-03-04,39.86,227674365,9075100188.90,9.08,1.37,34331418.00
2026-03-05,39.79,227674365,9059162983.35,9.06,-0.18,59728769.00
2026-03-06,38.84,227674365,8842872336.60,8.84,-2.39,28772672.00
2026-03-09,38.35,227674365,8731311897.75,8.73,-1.26,44831150.00
2026-03-10,38.50,227674365,8765463052.50,8.77,0.39,60175500.00
2026-03-11,38.54,227674365,8774570027.10,8.77,0.10,99306018.00
2026-03-12,36.25,227674365,8253195731.25,8.25,-5.94,53200500.00
2026-03-13,35.82,227674365,8155295754.30,8.16,-1.19,20138004.00
2026-03-16,36.63,227674365,8339711989.95,8.34,2.26,30586050.00
2026-03-17,37.95,227674365,8640242151.75,8.64,3.60,38560995.00
2026-03-18,37.19,227674365,8467209634.35,8.47,-2.00,20610698.00
2026-03-19,36.13,227674365,8225874807.45,8.23,-2.85,26830138.00
2026-03-20,34.54,227674365,7863872567.10,7.86,-4.40,52176124.00
2026-03-23,34.64,227674365,7886640003.60,7.89,0.29,30237256.00
2026-03-24,34.76,227674365,7913960927.40,7.91,0.35,23984400.00
2026-03-25,34.31,227674365,7811507463.15,7.81,-1.29,19755698.00
2026-03-26,33.09,227674365,7533744737.85,7.53,-3.56,32037738.00
2026-03-27,31.27,227674365,7119377393.55,7.12,-5.50,45988789.00
2026-03-30,31.31,227674365,7128484368.15,7.13,0.13,44820265.00
2026-03-31,32.76,227674365,7458612197.40,7.46,4.63,52933608.00
2026-04-01,32.78,227674365,7463165684.70,7.46,0.06,39981766.00
2026-04-02,32.93,227674365,7497316839.45,7.50,0.46,31474494.00
2026-04-06,32.61,227674365,7424461042.65,7.42,-0.97,31256685.00
2026-04-07,32.65,227674365,7433568017.25,7.43,0.12,23658190.00
2026-04-08,34.42,227674365,7836551643.30,7.84,5.42,38770688.00
2026-04-09,34.47,227674365,7847935361.55,7.85,0.15,21381741.00
2026-04-10,34.33,227674365,7816060950.45,7.82,-0.41,17134103.00
2026-04-13,35.51,227674365,8084716701.15,8.08,3.44,30559906.00
2026-04-14,35.89,227674365,8171232959.85,8.17,1.07,37318422.00
2026-04-15,35.68,227674365,8123421343.20,8.12,-0.59,24301648.00
2026-04-16,36.48,227674365,8305560835.20,8.31,2.24,41517888.00
2026-04-17,37.69,227674365,8581046816.85,8.58,3.32,53885393.00
2026-04-20,37.63,227674365,8567386354.95,8.57,-0.16,25343805.00
2026-04-21,36.61,227674365,8335158502.65,8.34,-2.71,24704428.00
2026-04-22,35.96,227674365,8187170165.40,8.19,-1.78,29098832.00
2026-04-23,35.55,227674365,8093823675.75,8.09,-1.14,27963630.00
2026-04-24,37.14,227674365,8455825916.10,8.46,4.47,44133462.00
2026-04-27,36.13,227674365,8225874807.45,8.23,-2.72,28286177.00
2026-04-28,36.59,227674365,8330605015.35,8.33,1.27,22133291.00
2026-04-29,35.99,227674365,8194000396.35,8.19,-1.64,43256381.00
2026-04-30,36.88,227674365,8396630581.20,8.40,2.47,25373440.00
2026-05-01,37.04,227674365,8433058479.60,8.43,0.43,29757936.00
2026-05-04,35.29,227674365,8034628340.85,8.03,-4.72,26767465.00
2026-05-05,36.50,227674365,8310114322.50,8.31,3.43,47088650.00
2026-05-06,37.81,227674365,8608367740.65,8.61,3.59,57308617.00
2026-05-07,39.97,227674365,9100144369.05,9.10,5.71,54818855.00
2026-05-08,39.96,227674365,9097867625.40,9.10,-0.03,50881068.00
2026-05-11,39.32,227674365,8952156031.80,8.95,-1.60,50931196.00
2026-05-12,38.89,227674365,8854256054.85,8.85,-1.09,49234740.00
2026-05-13,39.81,227674365,9063716470.65,9.06,2.37,57362229.00
2026-05-14,39.40,227674365,8970369981.00,8.97,-1.03,51086040.00
2026-05-15,38.45,227674365,8754079334.25,8.75,-2.41,27718605.00
2026-05-18,39.09,227674365,8899790927.85,8.90,1.66,28293342.00
2026-05-19,38.32,227674365,8724481666.80,8.72,-1.97,26176392.00
2026-05-20,39.76,227674365,9052332752.40,9.05,3.76,28344904.00
2026-05-21,40.05,227674365,9118358318.25,9.12,0.73,17313615.00
2026-05-22,40.88,227674365,9307328041.20,9.31,2.07,60980696.00
2026-05-26,41.71,227674365,9496297764.15,9.50,2.03,45981104.00
2026-05-27,43.37,227674365,9874237210.05,9.87,3.98,72527651.00
2026-05-28,43.92,227674365,9999458110.80,10.00,1.27,55835496.00
2026-05-29,44.41,227674365,10111018549.65,10.11,1.12,57155670.00
2026-06-01,44.03,227674365,10024502290.95,10.02,-0.86,31706003.00
2026-06-02,42.98,227674365,9785444207.70,9.79,-2.38,38561656.00
2026-06-03,41.57,227674365,9464423353.05,9.46,-3.28,36294767.00
