Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-06-08,3.57,25188887,89924326.59,0.09,-3.25,304521.00
2011-06-09,3.66,25188887,92191326.42,0.09,2.52,411018.00
2011-06-10,3.57,25188887,89924326.59,0.09,-2.46,914991.00
2011-06-13,3.62,25188887,91183770.94,0.09,1.40,691782.00
2011-06-14,3.67,25188887,92443215.29,0.09,1.38,473797.00
2011-06-15,3.37,25188887,84886549.19,0.08,-8.17,283080.00
2011-06-16,3.62,25188887,91183770.94,0.09,7.42,369240.00
2011-06-17,3.63,25188887,91435659.81,0.09,0.28,600039.00
2011-06-20,3.65,25188887,91939437.55,0.09,0.55,463185.00
2011-06-21,3.69,25188887,92946993.03,0.09,1.10,282654.00
2011-06-22,3.61,25188887,90931882.07,0.09,-2.17,791312.00
2011-06-23,3.71,25188887,93450770.77,0.09,2.77,192178.00
2011-06-24,3.79,25188887,95465881.73,0.10,2.16,3549335.00
2011-06-27,3.78,25188887,95213992.86,0.10,-0.26,625590.00
2011-06-28,3.80,25188887,95717770.60,0.10,0.53,868300.00
2011-06-29,3.76,25188887,94710215.12,0.09,-1.05,629800.00
2011-06-30,3.79,25188887,95465881.73,0.10,0.80,367630.00
2011-07-01,3.78,25188887,95213992.86,0.10,-0.26,889812.00
2011-07-05,3.84,25188887,96725326.08,0.10,1.59,835968.00
2011-07-06,3.84,25188887,96725326.08,0.10,0.00,671616.00
2011-07-07,3.86,25188887,97229103.82,0.10,0.52,638830.00
2011-07-08,3.82,25188887,96221548.34,0.10,-1.04,351822.00
2011-07-11,3.76,25188887,94710215.12,0.09,-1.57,238008.00
2011-07-12,3.74,25188887,94206437.38,0.09,-0.53,270776.00
2011-07-13,3.76,25188887,94710215.12,0.09,0.53,187624.00
2011-07-14,3.65,25188887,91939437.55,0.09,-2.93,247105.00
2011-07-15,3.64,25188887,91687548.68,0.09,-0.27,242060.00
2011-07-18,3.63,25188887,91435659.81,0.09,-0.27,279147.00
2011-07-19,3.63,25188887,91435659.81,0.09,0.00,182589.00
2011-07-20,3.71,25188887,93450770.77,0.09,2.20,119833.00
2011-07-21,3.66,25188887,92191326.42,0.09,-1.35,142374.00
2011-07-22,3.68,25188887,92695104.16,0.09,0.55,733424.00
2011-07-25,3.61,25188887,90931882.07,0.09,-1.90,373996.00
2011-07-26,3.60,25188887,90679993.20,0.09,-0.28,315720.00
2011-07-27,3.46,25188887,87153549.02,0.09,-3.89,428694.00
2011-07-28,3.34,25188887,84130882.58,0.08,-3.47,387106.00
2011-07-29,3.25,25188887,81863882.75,0.08,-2.69,259350.00
2011-08-01,3.02,25188887,76070438.74,0.08,-7.08,1333632.00
2011-08-02,3.05,25188887,76826105.35,0.08,0.99,369965.00
2011-08-03,3.07,25188887,77329883.09,0.08,0.66,286738.00
2011-08-04,2.77,25188887,69773216.99,0.07,-9.77,389739.00
2011-08-05,2.70,25188887,68009994.90,0.07,-2.53,320490.00
2011-08-08,2.42,25188887,60957106.54,0.06,-10.37,466576.00
2011-08-09,2.90,25188887,73047772.30,0.07,19.83,455300.00
2011-08-10,2.54,25188887,63979772.98,0.06,-12.41,561848.00
2011-08-11,2.66,25188887,67002439.42,0.07,4.72,356174.00
2011-08-12,2.72,25188887,68513772.64,0.07,2.26,232016.00
2011-08-15,2.83,25188887,71284550.21,0.07,4.04,177441.00
2011-08-16,2.71,25188887,68261883.77,0.07,-4.24,202166.00
2011-08-17,2.76,25188887,69521328.12,0.07,1.85,122544.00
2011-08-18,2.58,25188887,64987328.46,0.06,-6.52,333594.00
2011-08-19,2.76,25188887,69521328.12,0.07,6.98,293940.00
2011-08-22,2.67,25188887,67254328.29,0.07,-3.26,149253.00
2011-08-23,2.89,25188887,72795883.43,0.07,8.24,209236.00
2011-08-24,2.94,25188887,74055327.78,0.07,1.73,149940.00
2011-08-25,2.76,25188887,69521328.12,0.07,-6.12,211968.00
2011-08-26,2.73,25188887,68765661.51,0.07,-1.09,117390.00
2011-08-29,2.87,25188887,72292105.69,0.07,5.13,169617.00
2011-08-30,2.83,25188887,71284550.21,0.07,-1.39,124237.00
2011-08-31,2.82,25188887,71032661.34,0.07,-0.35,330504.00
2011-09-01,2.70,25188887,68009994.90,0.07,-4.26,291060.00
2011-09-02,2.56,25188887,64483550.72,0.06,-5.19,340736.00
2011-09-06,2.63,25188887,66246772.81,0.07,2.73,148858.00
2011-09-07,2.75,25188887,69269439.25,0.07,4.56,150425.00
2011-09-08,2.70,25188887,68009994.90,0.07,-1.82,157680.00
2011-09-09,2.59,25188887,65239217.33,0.07,-4.07,229474.00
2011-09-12,2.61,25188887,65742995.07,0.07,0.77,638406.00
2011-09-13,2.73,25188887,68765661.51,0.07,4.60,199017.00
2011-09-14,2.91,25188887,73299661.17,0.07,6.59,238038.00
2011-09-15,2.83,25188887,71284550.21,0.07,-2.75,140085.00
2011-09-16,2.79,25188887,70276994.73,0.07,-1.41,423243.00
2011-09-19,2.82,25188887,71032661.34,0.07,1.08,150870.00
2011-09-20,2.76,25188887,69521328.12,0.07,-2.13,255576.00
2011-09-21,2.74,25188887,69017550.38,0.07,-0.72,551014.00
2011-09-22,2.58,25188887,64987328.46,0.06,-5.84,342624.00
2011-09-23,2.70,25188887,68009994.90,0.07,4.65,184680.00
2011-09-26,2.79,25188887,70276994.73,0.07,3.33,157356.00
2011-09-27,2.81,25188887,70780772.47,0.07,0.72,277347.00
2011-09-28,2.58,25188887,64987328.46,0.06,-8.19,190662.00
2011-09-29,2.76,25188887,69521328.12,0.07,6.98,150972.00
2011-09-30,2.78,25188887,70025105.86,0.07,0.72,330542.00
2011-10-03,2.72,25188887,68513772.64,0.07,-2.16,407456.00
2011-10-04,2.81,25188887,70780772.47,0.07,3.31,456906.00
2011-10-05,2.81,25188887,70780772.47,0.07,0.00,112681.00
2011-10-06,2.87,25188887,72292105.69,0.07,2.14,256004.00
2011-10-07,2.76,25188887,69521328.12,0.07,-3.83,208932.00
2011-10-10,2.77,25188887,69773216.99,0.07,0.36,373673.00
2011-10-11,2.84,25188887,71536439.08,0.07,2.53,204196.00
2011-10-12,2.98,25188887,75062883.26,0.08,4.93,267008.00
2011-10-13,2.98,25188887,75062883.26,0.08,0.00,99234.00
2011-10-14,3.19,25188887,80352549.53,0.08,7.05,261261.00
2011-10-17,3.05,25188887,76826105.35,0.08,-4.39,223260.00
2011-10-18,3.13,25188887,78841216.31,0.08,2.62,218161.00
2011-10-19,2.92,25188887,73551550.04,0.07,-6.71,163520.00
2011-10-20,2.87,25188887,72292105.69,0.07,-1.71,77203.00
2011-10-21,2.99,25188887,75314772.13,0.08,4.18,313651.00
2011-10-24,3.14,25188887,79093105.18,0.08,5.02,244292.00
2011-10-25,3.07,25188887,77329883.09,0.08,-2.23,177446.00
2011-10-26,3.22,25188887,81108216.14,0.08,4.89,293020.00
2011-10-27,3.40,25188887,85642215.80,0.09,5.59,606560.00
2011-10-28,3.31,25188887,83375215.97,0.08,-2.65,270096.00
2011-10-31,3.08,25188887,77581771.96,0.08,-6.95,260260.00
2011-11-01,3.05,25188887,76826105.35,0.08,-0.97,339465.00
2011-11-02,3.12,25188887,78589327.44,0.08,2.30,255216.00
2011-11-03,3.31,25188887,83375215.97,0.08,6.09,204227.00
2011-11-04,3.08,25188887,77581771.96,0.08,-6.95,255640.00
2011-11-07,2.86,25188887,72040216.82,0.07,-7.14,378664.00
2011-11-08,2.90,25188887,73047772.30,0.07,1.40,530410.00
2011-11-09,2.75,25188887,69269439.25,0.07,-5.17,371525.00
2011-11-10,2.81,25188887,70780772.47,0.07,2.18,282405.00
2011-11-11,2.88,25188887,72543994.56,0.07,2.49,342720.00
2011-11-14,2.77,25188887,69773216.99,0.07,-3.82,330184.00
2011-11-15,2.80,25188887,70528883.60,0.07,1.08,176960.00
2011-11-16,2.73,25188887,68765661.51,0.07,-2.50,322686.00
2011-11-17,2.71,25188887,68261883.77,0.07,-0.73,274523.00
2011-11-18,2.70,25188887,68009994.90,0.07,-0.37,164970.00
2011-11-21,2.64,25188887,66498661.68,0.07,-2.22,195360.00
2011-11-22,2.58,25188887,64987328.46,0.06,-2.27,254130.00
2011-11-23,2.46,25188887,61964662.02,0.06,-4.65,221400.00
2011-11-25,2.38,25188887,59949551.06,0.06,-3.25,97104.00
2011-11-28,2.61,25188887,65742995.07,0.07,9.66,273267.00
2011-11-29,2.58,25188887,64987328.46,0.06,-1.15,71982.00
2011-11-30,2.81,25188887,70780772.47,0.07,8.91,441170.00
2011-12-01,2.81,25188887,70780772.47,0.07,0.00,200915.00
2011-12-02,2.67,25188887,67254328.29,0.07,-4.98,254184.00
2011-12-05,2.73,25188887,68765661.51,0.07,2.25,224679.00
2011-12-06,2.64,25188887,66498661.68,0.07,-3.30,426624.00
2011-12-07,2.52,25188887,63475995.24,0.06,-4.55,300888.00
2011-12-08,2.42,25188887,60957106.54,0.06,-3.97,566038.00
2011-12-09,2.59,25188887,65239217.33,0.07,7.02,269878.00
2011-12-12,2.51,25188887,63224106.37,0.06,-3.09,168923.00
2011-12-13,2.44,25188887,61460884.28,0.06,-2.79,855952.00
2011-12-14,2.56,25188887,64483550.72,0.06,4.92,377600.00
2011-12-15,2.70,25188887,68009994.90,0.07,5.47,306180.00
2011-12-16,2.71,25188887,68261883.77,0.07,0.37,841455.00
2011-12-19,2.75,25188887,69269439.25,0.07,1.48,323950.00
2011-12-20,2.93,25188887,73803438.91,0.07,6.55,271025.00
2011-12-21,2.92,25188887,73551550.04,0.07,-0.34,200020.00
2011-12-22,2.83,25188887,71284550.21,0.07,-3.08,269416.00
2011-12-23,2.80,25188887,70528883.60,0.07,-1.06,91000.00
2011-12-27,2.82,25188887,71032661.34,0.07,0.71,149178.00
2011-12-28,2.81,25188887,70780772.47,0.07,-0.35,170848.00
2011-12-29,2.87,25188887,72292105.69,0.07,2.14,166173.00
2011-12-30,2.79,25188887,70276994.73,0.07,-2.79,232965.00
2012-01-03,2.90,25188887,73047772.30,0.07,3.94,358150.00
2012-01-04,2.83,25188887,71284550.21,0.07,-2.41,101314.00
2012-01-05,2.76,25188887,69521328.12,0.07,-2.47,193752.00
2012-01-06,2.69,25188887,67758106.03,0.07,-2.54,147950.00
2012-01-09,2.68,25188887,67506217.16,0.07,-0.37,222172.00
2012-01-10,2.68,25188887,67506217.16,0.07,0.00,164016.00
2012-01-11,2.68,25188887,67506217.16,0.07,0.00,97284.00
2012-01-12,2.69,25188887,67758106.03,0.07,0.37,137459.00
2012-01-13,2.71,25188887,68261883.77,0.07,0.74,221949.00
2012-01-17,2.73,25188887,68765661.51,0.07,0.74,445263.00
2012-01-18,2.73,25188887,68765661.51,0.07,0.00,261534.00
2012-01-19,2.74,25188887,69017550.38,0.07,0.37,156180.00
2012-01-20,2.81,25188887,70780772.47,0.07,2.55,165509.00
2012-01-23,2.79,25188887,70276994.73,0.07,-0.71,94581.00
2012-01-24,2.87,25188887,72292105.69,0.07,2.87,162442.00
2012-01-25,2.97,25188887,74810994.39,0.07,3.48,95337.00
2012-01-26,2.94,25188887,74055327.78,0.07,-1.01,112014.00
2012-01-27,2.97,25188887,74810994.39,0.07,1.02,142560.00
2012-01-30,2.88,25188887,72543994.56,0.07,-3.03,156096.00
2012-01-31,2.89,25188887,72795883.43,0.07,0.35,108664.00
2012-02-01,2.98,25188887,75062883.26,0.08,3.11,321840.00
2012-02-02,2.96,25188887,74559105.52,0.07,-0.67,402264.00
2012-02-03,2.98,25188887,75062883.26,0.08,0.68,216348.00
2012-02-06,2.96,25188887,74559105.52,0.07,-0.67,216968.00
2012-02-07,2.98,25188887,75062883.26,0.08,0.68,250320.00
2012-02-08,3.05,25188887,76826105.35,0.08,2.35,175375.00
2012-02-09,2.99,25188887,75314772.13,0.08,-1.97,149799.00
2012-02-10,2.96,25188887,74559105.52,0.07,-1.00,99456.00
2012-02-13,2.98,25188887,75062883.26,0.08,0.68,149596.00
2012-02-14,2.94,25188887,74055327.78,0.07,-1.34,148764.00
2012-02-15,2.84,25188887,71536439.08,0.07,-3.40,120984.00
2012-02-16,2.90,25188887,73047772.30,0.07,2.11,182410.00
2012-02-17,2.90,25188887,73047772.30,0.07,0.00,126730.00
2012-02-21,2.88,25188887,72543994.56,0.07,-0.69,321984.00
2012-02-22,3.53,25188887,88916771.11,0.09,22.57,6465901.00
2012-02-23,3.66,25188887,92191326.42,0.09,3.68,1499868.00
2012-02-24,3.58,25188887,90176215.46,0.09,-2.19,516594.00
2012-02-27,3.57,25188887,89924326.59,0.09,-0.28,728280.00
2012-02-28,3.59,25188887,90428104.33,0.09,0.56,345717.00
2012-02-29,3.59,25188887,90428104.33,0.09,0.00,628968.00
2012-03-01,3.57,25188887,89924326.59,0.09,-0.56,559419.00
2012-03-02,3.56,25188887,89672437.72,0.09,-0.28,604132.00
2012-03-05,3.57,25188887,89924326.59,0.09,0.28,366282.00
2012-03-06,3.51,25188887,88412993.37,0.09,-1.68,637767.00
2012-03-07,3.57,25188887,89924326.59,0.09,1.71,1228437.00
2012-03-08,3.62,25188887,91183770.94,0.09,1.40,232404.00
2012-03-09,3.60,25188887,90679993.20,0.09,-0.55,448560.00
2012-03-12,3.57,25188887,89924326.59,0.09,-0.83,465528.00
2012-03-13,3.58,25188887,90176215.46,0.09,0.28,620772.00
2012-03-14,3.57,25188887,89924326.59,0.09,-0.28,414120.00
2012-03-15,3.57,25188887,89924326.59,0.09,0.00,355215.00
2012-03-16,3.59,25188887,90428104.33,0.09,0.56,1003046.00
2012-03-19,3.60,25188887,90679993.20,0.09,0.28,905760.00
2012-03-20,3.59,25188887,90428104.33,0.09,-0.28,1445334.00
2012-03-21,3.57,25188887,89924326.59,0.09,-0.56,1755369.00
2012-03-22,3.89,25188887,97984770.43,0.10,8.96,731709.00
2012-03-23,3.82,25188887,96221548.34,0.10,-1.80,1035220.00
2012-03-26,4.39,25188887,110579213.93,0.11,14.92,1511477.00
2012-03-27,4.53,25188887,114105658.11,0.11,3.19,1178253.00
2012-03-28,4.42,25188887,111334880.54,0.11,-2.43,1346774.00
2012-03-29,4.13,25188887,104030103.31,0.10,-6.56,1291038.00
2012-03-30,4.45,25188887,112090547.15,0.11,7.75,2230785.00
2012-04-02,4.65,25188887,117128324.55,0.12,4.49,1664700.00
2012-04-03,4.64,25188887,116876435.68,0.12,-0.22,916864.00
2012-04-04,4.57,25188887,115113213.59,0.12,-1.51,370627.00
2012-04-05,4.77,25188887,120150990.99,0.12,4.38,653967.00
2012-04-09,4.56,25188887,114861324.72,0.11,-4.40,834024.00
2012-04-10,4.63,25188887,116624546.81,0.12,1.54,916740.00
2012-04-11,4.60,25188887,115868880.20,0.12,-0.65,1007860.00
2012-04-12,4.72,25188887,118891546.64,0.12,2.61,596608.00
2012-04-13,4.59,25188887,115616991.33,0.12,-2.75,426870.00
2012-04-16,4.74,25188887,119395324.38,0.12,3.27,702468.00
2012-04-17,4.82,25188887,121410435.34,0.12,1.69,584666.00
2012-04-18,4.78,25188887,120402879.86,0.12,-0.83,946918.00
2012-04-19,4.53,25188887,114105658.11,0.11,-5.23,888786.00
2012-04-20,4.59,25188887,115616991.33,0.12,1.32,590733.00
2012-04-23,4.27,25188887,107556547.49,0.11,-6.97,1061949.00
2012-04-24,4.29,25188887,108060325.23,0.11,0.47,537537.00
2012-04-25,4.39,25188887,110579213.93,0.11,2.33,494314.00
2012-04-26,4.11,25188887,103526325.57,0.10,-6.38,1103535.00
2012-04-27,4.27,25188887,107556547.49,0.11,3.89,610610.00
2012-04-30,4.25,25188887,107052769.75,0.11,-0.47,3898100.00
2012-05-01,4.19,25188887,105541436.53,0.11,-1.41,770960.00
2012-05-02,4.28,25188887,107808436.36,0.11,2.15,528580.00
2012-05-03,4.14,25188887,104281992.18,0.10,-3.27,289800.00
2012-05-04,4.04,25188887,101763103.48,0.10,-2.42,320372.00
2012-05-07,4.04,25188887,101763103.48,0.10,0.00,327240.00
2012-05-08,4.13,25188887,104030103.31,0.10,2.23,356832.00
2012-05-09,3.83,25188887,96473437.21,0.10,-7.26,467260.00
2012-05-10,3.75,25188887,94458326.25,0.09,-2.09,251250.00
2012-05-11,3.79,25188887,95465881.73,0.10,1.07,600715.00
2012-05-14,4.03,25188887,101511214.61,0.10,6.33,1915459.00
2012-05-15,4.12,25188887,103778214.44,0.10,2.23,321360.00
2012-05-16,4.04,25188887,101763103.48,0.10,-1.94,340168.00
2012-05-17,3.82,25188887,96221548.34,0.10,-5.45,694476.00
2012-05-18,3.83,25188887,96473437.21,0.10,0.26,509007.00
2012-05-21,3.84,25188887,96725326.08,0.10,0.26,461184.00
2012-05-22,3.82,25188887,96221548.34,0.10,-0.52,485140.00
2012-05-23,3.89,25188887,97984770.43,0.10,1.83,482360.00
2012-05-24,3.86,25188887,97229103.82,0.10,-0.77,471306.00
2012-05-25,3.81,25188887,95969659.47,0.10,-1.30,206502.00
2012-05-29,3.87,25188887,97480992.69,0.10,1.57,833598.00
2012-05-30,3.84,25188887,96725326.08,0.10,-0.78,187392.00
2012-05-31,3.84,25188887,96725326.08,0.10,0.00,612480.00
2012-06-01,3.72,25188887,93702659.64,0.09,-3.12,402876.00
2012-06-04,3.74,25188887,94206437.38,0.09,0.54,596530.00
2012-06-05,3.57,25188887,89924326.59,0.09,-4.55,267036.00
2012-06-06,3.61,25188887,90931882.07,0.09,1.12,588430.00
2012-06-07,3.66,25188887,92191326.42,0.09,1.39,631350.00
2012-06-08,3.72,25188887,93702659.64,0.09,1.64,335916.00
2012-06-11,3.77,25188887,94962103.99,0.09,1.34,487838.00
2012-06-12,3.97,25188887,99999881.39,0.10,5.31,724525.00
2012-06-13,3.91,25188887,98488548.17,0.10,-1.51,596275.00
2012-06-14,4.00,25188887,100755548.00,0.10,2.30,330800.00
2012-06-15,3.96,25188887,99747992.52,0.10,-1.00,390456.00
2012-06-18,4.03,25188887,101511214.61,0.10,1.77,216008.00
2012-06-19,4.10,25188887,103274436.70,0.10,1.74,512500.00
2012-06-20,3.90,25188887,98236659.30,0.10,-4.88,562380.00
2012-06-21,3.71,25188887,93450770.77,0.09,-4.87,392518.00
2012-06-22,3.77,25188887,94962103.99,0.09,1.62,2927405.00
2012-06-25,3.97,25188887,99999881.39,0.10,5.31,317203.00
2012-06-26,3.95,25188887,99496103.65,0.10,-0.50,334170.00
2012-06-27,4.29,25188887,108060325.23,0.11,8.61,832260.00
2012-06-28,4.27,25188887,107556547.49,0.11,-0.47,1010709.00
2012-06-29,4.15,25188887,104533881.05,0.10,-2.81,753640.00
2012-07-02,4.01,25188887,101007436.87,0.10,-3.37,787965.00
2012-07-03,3.98,25188887,100251770.26,0.10,-0.75,216114.00
2012-07-05,3.92,25188887,98740437.04,0.10,-1.51,284592.00
2012-07-06,3.94,25188887,99244214.78,0.10,0.51,254524.00
2012-07-09,3.89,25188887,97984770.43,0.10,-1.27,345821.00
2012-07-10,3.86,25188887,97229103.82,0.10,-0.77,223880.00
2012-07-11,3.93,25188887,98992325.91,0.10,1.81,245625.00
2012-07-12,3.95,25188887,99496103.65,0.10,0.51,247270.00
2012-07-13,4.27,25188887,107556547.49,0.11,8.10,543998.00
2012-07-16,3.89,25188887,97984770.43,0.10,-8.90,402226.00
2012-07-17,3.92,25188887,98740437.04,0.10,0.77,192472.00
2012-07-18,3.75,25188887,94458326.25,0.09,-4.34,268500.00
2012-07-19,3.72,25188887,93702659.64,0.09,-0.80,265236.00
2012-07-20,3.69,25188887,92946993.03,0.09,-0.81,358299.00
2012-07-23,3.63,25188887,91435659.81,0.09,-1.63,197472.00
2012-07-24,3.48,25188887,87657326.76,0.09,-4.13,223068.00
2012-07-25,3.26,25188887,82115771.62,0.08,-6.32,403914.00
2012-07-26,3.40,25188887,85642215.80,0.09,4.29,351560.00
2012-07-27,3.58,25188887,90176215.46,0.09,5.29,540580.00
2012-07-30,3.54,25188887,89168659.98,0.09,-1.12,246738.00
2012-07-31,3.51,25188887,88412993.37,0.09,-0.85,274833.00
2012-08-01,3.16,25188887,79596882.92,0.08,-9.97,216776.00
2012-08-02,3.16,25188887,79596882.92,0.08,0.00,206032.00
2012-08-03,3.26,25188887,82115771.62,0.08,3.16,227222.00
2012-08-06,3.28,25188887,82619549.36,0.08,0.61,251248.00
2012-08-07,3.21,25188887,80856327.27,0.08,-2.13,172377.00
2012-08-08,2.65,25188887,66750550.55,0.07,-17.45,1089415.00
2012-08-09,2.76,25188887,69521328.12,0.07,4.15,342792.00
2012-08-10,2.79,25188887,70276994.73,0.07,1.09,180513.00
2012-08-13,2.73,25188887,68765661.51,0.07,-2.15,173355.00
2012-08-14,2.67,25188887,67254328.29,0.07,-2.20,221877.00
2012-08-15,2.67,25188887,67254328.29,0.07,0.00,362052.00
2012-08-16,2.79,25188887,70276994.73,0.07,4.49,215109.00
2012-08-17,2.90,25188887,73047772.30,0.07,3.94,279560.00
2012-08-20,2.83,25188887,71284550.21,0.07,-2.41,131312.00
2012-08-21,2.99,25188887,75314772.13,0.08,5.65,236808.00
2012-08-22,2.81,25188887,70780772.47,0.07,-6.02,295331.00
2012-08-23,2.78,25188887,70025105.86,0.07,-1.07,95076.00
2012-08-24,2.83,25188887,71284550.21,0.07,1.80,108389.00
2012-08-27,2.85,25188887,71788327.95,0.07,0.71,83505.00
2012-08-28,2.83,25188887,71284550.21,0.07,-0.70,104427.00
2012-08-29,2.84,25188887,71536439.08,0.07,0.35,94572.00
2012-08-30,2.83,25188887,71284550.21,0.07,-0.35,85749.00
2012-08-31,2.79,25188887,70276994.73,0.07,-1.41,119970.00
2012-09-04,2.83,25188887,71284550.21,0.07,1.43,83485.00
2012-09-05,2.83,25188887,71284550.21,0.07,0.00,139802.00
2012-09-06,2.83,25188887,71284550.21,0.07,0.00,269982.00
2012-09-07,2.84,25188887,71536439.08,0.07,0.35,96276.00
2012-09-10,2.86,25188887,72040216.82,0.07,0.70,95524.00
2012-09-11,2.99,25188887,75314772.13,0.08,4.55,141427.00
2012-09-12,3.01,25188887,75818549.87,0.08,0.67,109865.00
2012-09-13,3.24,25188887,81611993.88,0.08,7.64,314604.00
2012-09-14,3.15,25188887,79344994.05,0.08,-2.78,513765.00
2012-09-17,3.05,25188887,76826105.35,0.08,-3.17,203435.00
2012-09-18,2.99,25188887,75314772.13,0.08,-1.97,200031.00
2012-09-19,2.98,25188887,75062883.26,0.08,-0.33,258664.00
2012-09-20,3.14,25188887,79093105.18,0.08,5.37,199704.00
2012-09-21,3.02,25188887,76070438.74,0.08,-3.82,1006868.00
2012-09-24,3.14,25188887,79093105.18,0.08,3.97,185888.00
2012-09-25,3.03,25188887,76322327.61,0.08,-3.50,373902.00
2012-09-26,3.08,25188887,77581771.96,0.08,1.65,265188.00
2012-09-27,3.14,25188887,79093105.18,0.08,1.95,143184.00
2012-09-28,3.11,25188887,78337438.57,0.08,-0.96,168873.00
2012-10-01,3.02,25188887,76070438.74,0.08,-2.89,136202.00
2012-10-02,3.08,25188887,77581771.96,0.08,1.99,162008.00
2012-10-03,3.27,25188887,82367660.49,0.08,6.17,302475.00
2012-10-04,3.22,25188887,81108216.14,0.08,-1.53,104328.00
2012-10-05,3.21,25188887,80856327.27,0.08,-0.31,195810.00
2012-10-08,3.16,25188887,79596882.92,0.08,-1.56,130192.00
2012-10-09,3.02,25188887,76070438.74,0.08,-4.43,294450.00
2012-10-10,3.01,25188887,75818549.87,0.08,-0.33,324478.00
2012-10-11,3.05,25188887,76826105.35,0.08,1.33,40870.00
2012-10-12,3.06,25188887,77077994.22,0.08,0.33,45288.00
2012-10-15,3.19,25188887,80352549.53,0.08,4.25,98571.00
2012-10-16,3.14,25188887,79093105.18,0.08,-1.57,63742.00
2012-10-17,3.02,25188887,76070438.74,0.08,-3.82,159154.00
2012-10-18,2.99,25188887,75314772.13,0.08,-0.99,306176.00
2012-10-19,2.90,25188887,73047772.30,0.07,-3.01,249400.00
2012-10-22,2.84,25188887,71536439.08,0.07,-2.07,168696.00
2012-10-23,2.73,25188887,68765661.51,0.07,-3.87,194649.00
2012-10-24,2.74,25188887,69017550.38,0.07,0.37,123026.00
2012-10-25,2.76,25188887,69521328.12,0.07,0.73,32844.00
2012-10-26,2.76,25188887,69521328.12,0.07,0.00,83904.00
2012-10-31,2.90,25188887,73047772.30,0.07,5.07,98600.00
2012-11-01,2.88,25188887,72543994.56,0.07,-0.69,119808.00
2012-11-02,2.76,25188887,69521328.12,0.07,-4.17,131376.00
2012-11-05,2.79,25188887,70276994.73,0.07,1.09,74493.00
2012-11-06,2.90,25188887,73047772.30,0.07,3.94,337560.00
2012-11-07,2.81,25188887,70780772.47,0.07,-3.10,361085.00
2012-11-08,2.76,25188887,69521328.12,0.07,-1.78,248400.00
2012-11-09,2.76,25188887,69521328.12,0.07,0.00,267168.00
2012-11-12,2.73,25188887,68765661.51,0.07,-1.09,237510.00
2012-11-13,2.73,25188887,68765661.51,0.07,0.00,150150.00
2012-11-14,2.61,25188887,65742995.07,0.07,-4.40,339039.00
2012-11-15,2.46,25188887,61964662.02,0.06,-5.75,232224.00
2012-11-16,2.46,25188887,61964662.02,0.06,0.00,245754.00
2012-11-19,2.45,25188887,61712773.15,0.06,-0.41,170520.00
2012-11-20,2.44,25188887,61460884.28,0.06,-0.41,135176.00
2012-11-21,2.44,25188887,61460884.28,0.06,0.00,129320.00
2012-11-23,2.53,25188887,63727884.11,0.06,3.69,108284.00
2012-11-26,2.62,25188887,65994883.94,0.07,3.56,235276.00
2012-11-27,2.64,25188887,66498661.68,0.07,0.76,173448.00
2012-11-28,2.60,25188887,65491106.20,0.07,-1.52,125840.00
2012-11-29,2.62,25188887,65994883.94,0.07,0.77,134930.00
2012-11-30,2.65,25188887,66750550.55,0.07,1.15,241415.00
2012-12-03,2.61,25188887,65742995.07,0.07,-1.51,174087.00
2012-12-04,2.64,25188887,66498661.68,0.07,1.15,135432.00
2012-12-05,2.62,25188887,65994883.94,0.07,-0.76,90390.00
2012-12-06,2.61,25188887,65742995.07,0.07,-0.38,141984.00
2012-12-07,2.65,25188887,66750550.55,0.07,1.53,37365.00
2012-12-10,2.84,25188887,71536439.08,0.07,7.17,252760.00
2012-12-11,3.07,25188887,77329883.09,0.08,8.10,418134.00
2012-12-12,3.02,25188887,76070438.74,0.08,-1.63,222876.00
2012-12-13,2.89,25188887,72795883.43,0.07,-4.30,144500.00
2012-12-14,3.02,25188887,76070438.74,0.08,4.50,170328.00
2012-12-17,3.08,25188887,77581771.96,0.08,1.99,117040.00
2012-12-18,3.10,25188887,78085549.70,0.08,0.65,150660.00
2012-12-19,3.07,25188887,77329883.09,0.08,-0.97,185428.00
2012-12-20,3.40,25188887,85642215.80,0.09,10.75,279140.00
2012-12-21,3.37,25188887,84886549.19,0.08,-0.88,637941.00
2012-12-24,3.37,25188887,84886549.19,0.08,0.00,81891.00
2012-12-26,3.28,25188887,82619549.36,0.08,-2.67,155800.00
2012-12-27,3.24,25188887,81611993.88,0.08,-1.22,241056.00
2012-12-28,3.05,25188887,76826105.35,0.08,-5.86,180255.00
2012-12-31,3.27,25188887,82367660.49,0.08,7.21,305091.00
2013-01-02,3.28,25188887,82619549.36,0.08,0.31,391960.00
2013-01-03,3.20,25188887,80604438.40,0.08,-2.44,172480.00
2013-01-04,3.19,25188887,80352549.53,0.08,-0.31,245630.00
2013-01-07,3.16,25188887,79596882.92,0.08,-0.94,134300.00
2013-01-08,3.14,25188887,79093105.18,0.08,-0.63,190284.00
2013-01-09,3.12,25188887,78589327.44,0.08,-0.64,108576.00
2013-01-10,3.17,25188887,79848771.79,0.08,1.60,169278.00
2013-01-11,3.11,25188887,78337438.57,0.08,-1.89,308823.00
2013-01-14,3.13,25188887,78841216.31,0.08,0.64,255721.00
