Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-09-12,14.01,26525533,371622717.33,0.37,2.19,676683.00
2023-09-13,13.91,26525533,368970164.03,0.37,-0.71,938925.00
2023-09-14,14.02,26525533,371887972.66,0.37,0.79,703804.00
2023-09-15,14.58,26525533,386742271.14,0.39,3.99,1663578.00
2023-09-18,14.50,26525533,384620228.50,0.38,-0.55,1142600.00
2023-09-19,14.24,26525533,377723589.92,0.38,-1.79,2319696.00
2023-09-20,13.66,26525533,362338780.78,0.36,-4.07,973958.00
2023-09-21,13.68,26525533,362869291.44,0.36,0.15,674424.00
2023-09-22,13.94,26525533,369765930.02,0.37,1.90,358258.00
2023-09-25,13.72,26525533,363930312.76,0.36,-1.58,241472.00
2023-09-26,13.68,26525533,362869291.44,0.36,-0.29,575928.00
2023-09-27,14.04,26525533,372418483.32,0.37,2.63,693576.00
2023-09-28,13.80,26525533,366052355.40,0.37,-1.71,407100.00
2023-09-29,12.89,26525533,341914120.37,0.34,-6.59,1332826.00
2023-10-02,11.78,26525533,312470778.74,0.31,-8.61,386384.00
2023-10-03,11.14,26525533,295494437.62,0.30,-5.43,340884.00
2023-10-04,11.00,26525533,291780863.00,0.29,-1.26,325600.00
2023-10-05,10.87,26525533,288332543.71,0.29,-1.18,236966.00
2023-10-06,11.30,26525533,299738522.90,0.30,3.96,256510.00
2023-10-09,10.90,26525533,289128309.70,0.29,-3.54,196200.00
2023-10-10,10.75,26525533,285149479.75,0.29,-1.38,331100.00
2023-10-11,10.28,26525533,272682479.24,0.27,-4.37,160368.00
2023-10-12,9.57,26525533,253849350.81,0.25,-6.91,307197.00
2023-10-13,9.26,26525533,245626435.58,0.25,-3.24,329656.00
2023-10-16,10.73,26525533,284618969.09,0.28,15.87,643800.00
2023-10-17,9.53,26525533,252788329.49,0.25,-11.18,584189.00
2023-10-18,9.38,26525533,248809499.54,0.25,-1.57,333928.00
2023-10-19,9.07,26525533,240586584.31,0.24,-3.30,380940.00
2023-10-20,9.19,26525533,243769648.27,0.24,1.32,302351.00
2023-10-23,9.00,26525533,238729797.00,0.24,-2.07,899100.00
2023-10-24,9.03,26525533,239525562.99,0.24,0.33,630294.00
2023-10-25,8.96,26525533,237668775.68,0.24,-0.78,1069824.00
2023-10-26,8.89,26525533,235811988.37,0.24,-0.78,352933.00
2023-10-27,8.44,26525533,223875498.52,0.22,-5.06,436348.00
2023-10-30,8.37,26525533,222018711.21,0.22,-0.83,205902.00
2023-10-31,8.95,26525533,237403520.35,0.24,6.93,395590.00
2023-11-01,9.19,26525533,243769648.27,0.24,2.68,803206.00
2023-11-02,9.46,26525533,250931542.18,0.25,2.94,418132.00
2023-11-03,9.56,26525533,253584095.48,0.25,1.06,420640.00
2023-11-06,9.23,26525533,244830669.59,0.24,-3.45,285207.00
2023-11-07,8.94,26525533,237138265.02,0.24,-3.14,468456.00
2023-11-08,8.24,26525533,218570391.92,0.22,-7.83,214240.00
2023-11-09,8.23,26525533,218305136.59,0.22,-0.12,223033.00
2023-11-10,8.06,26525533,213795795.98,0.21,-2.07,333684.00
2023-11-13,8.35,26525533,221488200.55,0.22,3.60,450065.00
2023-11-14,8.43,26525533,223610243.19,0.22,0.96,366705.00
2023-11-15,8.20,26525533,217509370.60,0.22,-2.73,211560.00
2023-11-16,8.20,26525533,217509370.60,0.22,0.00,92660.00
2023-11-17,8.20,26525533,217509370.60,0.22,0.00,333740.00
2023-11-20,8.29,26525533,219896668.57,0.22,1.10,374708.00
2023-11-21,8.12,26525533,215387327.96,0.22,-2.05,129108.00
2023-11-22,8.18,26525533,216978859.94,0.22,0.74,122700.00
2023-11-24,8.20,26525533,217509370.60,0.22,0.24,45100.00
2023-11-27,7.85,26525533,208225434.05,0.21,-4.27,276320.00
2023-11-28,8.25,26525533,218835647.25,0.22,5.10,268950.00
2023-11-29,8.12,26525533,215387327.96,0.22,-1.58,71456.00
2023-11-30,8.50,26525533,225467030.50,0.23,4.68,261800.00
2023-12-01,8.41,26525533,223079732.53,0.22,-1.06,267438.00
2023-12-04,8.38,26525533,222283966.54,0.22,-0.36,196092.00
2023-12-05,8.41,26525533,223079732.53,0.22,0.36,135401.00
2023-12-06,8.41,26525533,223079732.53,0.22,0.00,224547.00
2023-12-07,8.44,26525533,223875498.52,0.22,0.36,126600.00
2023-12-08,8.19,26525533,217244115.27,0.22,-2.96,411138.00
2023-12-11,8.38,26525533,222283966.54,0.22,2.32,931018.00
2023-12-12,8.37,26525533,222018711.21,0.22,-0.12,674622.00
2023-12-13,8.48,26525533,224936519.84,0.22,1.31,306976.00
2023-12-14,8.54,26525533,226528051.82,0.23,0.71,333060.00
2023-12-15,8.61,26525533,228384839.13,0.23,0.82,559650.00
2023-12-18,8.45,26525533,224140753.85,0.22,-1.86,463060.00
2023-12-19,8.29,26525533,219896668.57,0.22,-1.89,1444947.00
2023-12-20,8.27,26525533,219366157.91,0.22,-0.24,1015556.00
2023-12-21,8.07,26525533,214061051.31,0.21,-2.42,1107204.00
2023-12-22,8.31,26525533,220427179.23,0.22,2.97,706350.00
2023-12-26,8.29,26525533,219896668.57,0.22,-0.24,441857.00
2023-12-27,8.39,26525533,222549221.87,0.22,1.21,93129.00
2023-12-28,8.57,26525533,227323817.81,0.23,2.15,113981.00
2023-12-29,8.34,26525533,221222945.22,0.22,-2.68,158460.00
2024-01-02,8.29,26525533,219896668.57,0.22,-0.60,300927.00
2024-01-03,8.28,26525533,219631413.24,0.22,-0.12,317124.00
2024-01-04,8.37,26525533,222018711.21,0.22,1.09,376650.00
2024-01-05,9.25,26525533,245361180.25,0.25,10.51,1208975.00
2024-01-08,10.14,26525533,268968904.62,0.27,9.62,947076.00
2024-01-09,10.20,26525533,270560436.60,0.27,0.59,725220.00
2024-01-10,9.87,26525533,261807010.71,0.26,-3.24,428358.00
2024-01-11,9.73,26525533,258093436.09,0.26,-1.42,464121.00
2024-01-12,8.43,26525533,223610243.19,0.22,-13.36,1257756.00
2024-01-16,7.40,26525533,196288944.20,0.20,-12.22,1057460.00
2024-01-17,7.37,26525533,195493178.21,0.20,-0.41,487894.00
2024-01-18,8.30,26525533,220161923.90,0.22,12.62,1969590.00
2024-01-19,8.19,26525533,217244115.27,0.22,-1.33,504504.00
2024-01-22,7.13,26525533,189127050.29,0.19,-12.94,1696227.00
2024-01-23,7.09,26525533,188066028.97,0.19,-0.56,2019232.00
2024-01-24,7.59,26525533,201328795.47,0.20,7.05,1225026.00
2024-01-25,7.73,26525533,205042370.09,0.21,1.84,410463.00
2024-01-26,7.66,26525533,203185582.78,0.20,-0.91,274994.00
2024-01-29,7.38,26525533,195758433.54,0.20,-3.66,548334.00
2024-01-30,7.36,26525533,195227922.88,0.20,-0.27,449696.00
2024-01-31,7.29,26525533,193371135.57,0.19,-0.95,383454.00
2024-02-01,7.14,26525533,189392305.62,0.19,-2.06,495516.00
2024-02-02,7.05,26525533,187005007.65,0.19,-1.26,272130.00
2024-02-05,6.91,26525533,183291433.03,0.18,-1.99,300585.00
2024-02-06,7.30,26525533,193636390.90,0.19,5.64,337260.00
2024-02-07,6.96,26525533,184617709.68,0.18,-4.66,572112.00
2024-02-08,6.89,26525533,182760922.37,0.18,-1.01,139867.00
2024-02-09,6.69,26525533,177455815.77,0.18,-2.90,709809.00
2024-02-12,7.67,26525533,203450838.11,0.20,14.65,730951.00
2024-02-13,7.33,26525533,194432156.89,0.19,-4.43,604725.00
2024-02-14,7.43,26525533,197084710.19,0.20,1.36,489637.00
2024-02-15,7.87,26525533,208755944.71,0.21,5.92,374612.00
2024-02-16,7.52,26525533,199472008.16,0.20,-4.45,242896.00
2024-02-20,7.03,26525533,186474496.99,0.19,-6.52,1145187.00
2024-02-21,7.08,26525533,187800773.64,0.19,0.71,673308.00
2024-02-22,7.46,26525533,197880476.18,0.20,5.37,1805320.00
2024-02-23,7.52,26525533,199472008.16,0.20,0.80,650480.00
2024-02-26,9.27,26525533,245891690.91,0.25,23.27,3424338.00
2024-02-27,9.77,26525533,259154457.41,0.26,5.39,2343823.00
2024-02-28,9.83,26525533,260745989.39,0.26,0.61,1116688.00
2024-02-29,9.87,26525533,261807010.71,0.26,0.41,1058064.00
2024-03-01,10.70,26525533,283823203.10,0.28,8.41,1584670.00
2024-03-04,10.30,26525533,273212989.90,0.27,-3.74,952750.00
2024-03-05,10.20,26525533,270560436.60,0.27,-0.97,907800.00
2024-03-06,9.84,26525533,261011244.72,0.26,-3.53,616968.00
2024-03-07,10.16,26525533,269499415.28,0.27,3.25,1065784.00
2024-03-08,10.26,26525533,272151968.58,0.27,0.98,980856.00
2024-03-11,10.15,26525533,269234159.95,0.27,-1.07,1157100.00
2024-03-12,9.88,26525533,262072266.04,0.26,-2.66,691600.00
2024-03-13,9.64,26525533,255706138.12,0.26,-2.43,501280.00
2024-03-14,9.15,26525533,242708626.95,0.24,-5.08,3990315.00
2024-03-15,11.00,26525533,291780863.00,0.29,20.22,1827100.00
2024-03-18,10.45,26525533,277191819.85,0.28,-5.00,3560315.00
2024-03-19,8.77,26525533,232628924.41,0.23,-16.08,1625081.00
2024-03-20,8.75,26525533,232098413.75,0.23,-0.23,1146250.00
2024-03-21,9.05,26525533,240056073.65,0.24,3.43,603635.00
2024-03-22,9.02,26525533,239260307.66,0.24,-0.33,310288.00
2024-03-25,8.89,26525533,235811988.37,0.24,-1.44,485394.00
2024-03-26,8.25,26525533,218835647.25,0.22,-7.20,374550.00
2024-03-27,8.34,26525533,221222945.22,0.22,1.09,343608.00
2024-03-28,8.20,26525533,217509370.60,0.22,-1.68,488720.00
2024-04-01,7.93,26525533,210347476.69,0.21,-3.29,877851.00
2024-04-02,7.94,26525533,210612732.02,0.21,0.13,875782.00
2024-04-03,8.25,26525533,218835647.25,0.22,3.90,345675.00
2024-04-04,7.71,26525533,204511859.43,0.20,-6.55,286041.00
2024-04-05,7.78,26525533,206368646.74,0.21,0.91,202280.00
2024-04-08,7.81,26525533,207164412.73,0.21,0.39,189783.00
2024-04-09,7.69,26525533,203981348.77,0.20,-1.54,196864.00
2024-04-10,7.37,26525533,195493178.21,0.20,-4.16,470943.00
2024-04-11,7.42,26525533,196819454.86,0.20,0.68,357644.00
2024-04-12,7.02,26525533,186209241.66,0.19,-5.39,244998.00
2024-04-15,6.41,26525533,170028666.53,0.17,-8.69,986499.00
2024-04-16,6.98,26525533,185148220.34,0.19,8.89,462076.00
2024-04-17,6.76,26525533,179312603.08,0.18,-3.15,305552.00
2024-04-18,6.72,26525533,178251581.76,0.18,-0.59,542976.00
2024-04-19,6.82,26525533,180904135.06,0.18,1.49,303490.00
2024-04-22,7.10,26525533,188331284.30,0.19,4.11,176790.00
2024-04-23,6.59,26525533,174803262.47,0.17,-7.18,258987.00
2024-04-24,6.71,26525533,177986326.43,0.18,1.82,340197.00
2024-04-25,6.51,26525533,172681219.83,0.17,-2.98,457653.00
2024-04-26,6.50,26525533,172415964.50,0.17,-0.15,138450.00
2024-04-29,6.38,26525533,169232900.54,0.17,-1.85,420442.00
2024-04-30,6.08,26525533,161275240.64,0.16,-4.70,1620320.00
2024-05-01,6.65,26525533,176394794.45,0.18,9.38,758765.00
2024-05-02,6.76,26525533,179312603.08,0.18,1.65,206856.00
2024-05-03,8.14,26525533,215917838.62,0.22,20.41,901912.00
2024-05-06,7.56,26525533,200533029.48,0.20,-7.13,1399356.00
2024-05-07,7.19,26525533,190718582.27,0.19,-4.89,1171970.00
2024-05-08,6.43,26525533,170559177.19,0.17,-10.57,1176690.00
2024-05-09,6.38,26525533,169232900.54,0.17,-0.78,385990.00
2024-05-10,6.40,26525533,169763411.20,0.17,0.31,549760.00
2024-05-13,6.35,26525533,168437134.55,0.17,-0.78,600075.00
2024-05-14,6.77,26525533,179577858.41,0.18,6.61,493533.00
2024-05-15,6.65,26525533,176394794.45,0.18,-1.77,833245.00
2024-05-16,6.53,26525533,173211730.49,0.17,-1.80,165862.00
2024-05-17,6.15,26525533,163132027.95,0.16,-5.82,678345.00
2024-05-20,5.98,26525533,158622687.34,0.16,-2.76,1194804.00
2024-05-21,6.08,26525533,161275240.64,0.16,1.67,641440.00
2024-05-22,6.67,26525533,176925305.11,0.18,9.70,458896.00
2024-05-23,6.68,26525533,177190560.44,0.18,0.15,1667996.00
2024-05-24,6.21,26525533,164723559.93,0.16,-7.04,475686.00
2024-05-28,6.58,26525533,174538007.14,0.17,5.96,482314.00
2024-05-29,6.42,26525533,170293921.86,0.17,-2.43,321000.00
2024-05-30,6.40,26525533,169763411.20,0.17,-0.31,422400.00
2024-05-31,6.77,26525533,179577858.41,0.18,5.78,517228.00
2024-06-03,6.54,26525533,173476985.82,0.17,-3.40,483960.00
2024-06-04,6.50,26525533,172415964.50,0.17,-0.61,266500.00
2024-06-05,6.09,26525533,161540495.97,0.16,-6.31,741153.00
2024-06-06,6.53,26525533,173211730.49,0.17,7.22,455794.00
2024-06-07,6.34,26525533,168171879.22,0.17,-2.91,209854.00
2024-06-10,6.53,26525533,173211730.49,0.17,3.00,142354.00
2024-06-11,6.63,26525533,175864283.79,0.18,1.53,843999.00
2024-06-12,6.65,26525533,176394794.45,0.18,0.30,245385.00
2024-06-13,6.83,26525533,181169390.39,0.18,2.71,279347.00
2024-06-14,6.77,26525533,179577858.41,0.18,-0.88,347301.00
2024-06-17,6.85,26525533,181699901.05,0.18,1.18,640475.00
2024-06-18,6.45,26525533,171089687.85,0.17,-5.84,342495.00
2024-06-20,6.83,26525533,181169390.39,0.18,5.89,575769.00
2024-06-21,7.05,26525533,187005007.65,0.19,3.22,1818900.00
2024-06-24,7.20,26525533,190983837.60,0.19,2.13,620640.00
2024-06-25,7.10,26525533,188331284.30,0.19,-1.39,703610.00
2024-06-26,6.50,26525533,172415964.50,0.17,-8.45,764400.00
2024-06-27,6.27,26525533,166315091.91,0.17,-3.54,649572.00
2024-06-28,6.33,26525533,167906623.89,0.17,0.96,5841957.00
2024-07-01,6.18,26525533,163927793.94,0.16,-2.37,487602.00
2024-07-02,6.51,26525533,172681219.83,0.17,5.34,534471.00
2024-07-03,6.20,26525533,164458304.60,0.16,-4.76,415400.00
2024-07-05,6.18,26525533,163927793.94,0.16,-0.32,422712.00
2024-07-08,6.37,26525533,168967645.21,0.17,3.07,320411.00
2024-07-09,6.28,26525533,166580347.24,0.17,-1.41,230476.00
2024-07-10,6.25,26525533,165784581.25,0.17,-0.48,636875.00
2024-07-11,6.40,26525533,169763411.20,0.17,2.40,322560.00
2024-07-12,6.58,26525533,174538007.14,0.17,2.81,396774.00
2024-07-15,6.65,26525533,176394794.45,0.18,1.06,513380.00
2024-07-16,6.90,26525533,183026177.70,0.18,3.76,426420.00
2024-07-17,6.77,26525533,179577858.41,0.18,-1.88,261999.00
2024-07-18,6.52,26525533,172946475.16,0.17,-3.69,381420.00
2024-07-19,6.72,26525533,178251581.76,0.18,3.07,299040.00
2024-07-22,6.74,26525533,178782092.42,0.18,0.30,105144.00
2024-07-23,6.72,26525533,178251581.76,0.18,-0.30,68544.00
2024-07-24,6.95,26525533,184352454.35,0.18,3.42,241860.00
2024-07-25,6.62,26525533,175599028.46,0.18,-4.75,204558.00
2024-07-26,6.94,26525533,184087199.02,0.18,4.83,139494.00
2024-07-29,6.53,26525533,173211730.49,0.17,-5.91,650388.00
2024-07-30,6.50,26525533,172415964.50,0.17,-0.46,66950.00
2024-07-31,6.35,26525533,168437134.55,0.17,-2.31,154305.00
2024-08-01,6.18,26525533,163927793.94,0.16,-2.68,613056.00
2024-08-02,6.17,26525533,163662538.61,0.16,-0.16,235694.00
2024-08-05,7.03,26525533,186474496.99,0.19,13.94,757131.00
2024-08-06,6.62,26525533,175599028.46,0.18,-5.83,203896.00
2024-08-07,6.64,26525533,176129539.12,0.18,0.30,199864.00
2024-08-08,6.84,26525533,181434645.72,0.18,3.01,670320.00
2024-08-09,6.78,26525533,179843113.74,0.18,-0.88,191874.00
2024-08-12,6.30,26525533,167110857.90,0.17,-7.08,372960.00
2024-08-13,6.46,26525533,171354943.18,0.17,2.54,97546.00
2024-08-14,6.36,26525533,168702389.88,0.17,-1.55,532968.00
2024-08-15,6.30,26525533,167110857.90,0.17,-0.94,539910.00
2024-08-16,6.28,26525533,166580347.24,0.17,-0.32,563316.00
2024-08-19,6.88,26525533,182495667.04,0.18,9.55,1273488.00
2024-08-20,7.23,26525533,191779603.59,0.19,5.09,2077902.00
2024-08-21,7.15,26525533,189657560.95,0.19,-1.11,1728870.00
2024-08-22,7.20,26525533,190983837.60,0.19,0.70,1894320.00
2024-08-23,7.10,26525533,188331284.30,0.19,-1.39,638290.00
2024-08-26,6.94,26525533,184087199.02,0.18,-2.25,566998.00
2024-08-27,6.97,26525533,184882965.01,0.18,0.43,441201.00
2024-08-28,7.02,26525533,186209241.66,0.19,0.72,235872.00
2024-08-29,6.79,26525533,180108369.07,0.18,-3.28,2028852.00
2024-08-30,6.96,26525533,184617709.68,0.18,2.50,441264.00
2024-09-03,6.80,26525533,180373624.40,0.18,-2.30,313480.00
2024-09-04,6.61,26525533,175333773.13,0.18,-2.79,288196.00
2024-09-05,6.16,26525533,163397283.28,0.16,-6.81,1424808.00
2024-09-06,6.18,26525533,163927793.94,0.16,0.32,724296.00
2024-09-09,6.85,26525533,181699901.05,0.18,10.84,350720.00
2024-09-10,6.27,26525533,166315091.91,0.17,-8.47,389994.00
2024-09-11,6.44,26525533,170824432.52,0.17,2.71,224112.00
2024-09-12,6.50,26525533,172415964.50,0.17,0.93,302250.00
2024-09-13,6.67,26525533,176925305.11,0.18,2.62,320160.00
2024-09-16,6.40,26525533,169763411.20,0.17,-4.05,1606400.00
2024-09-17,6.65,26525533,176394794.45,0.18,3.91,931000.00
2024-09-18,6.70,26525533,177721071.10,0.18,0.75,582900.00
2024-09-19,6.75,26525533,179047347.75,0.18,0.75,469800.00
2024-09-20,6.50,26525533,172415964.50,0.17,-3.70,937950.00
2024-09-23,6.45,26525533,171089687.85,0.17,-0.77,321210.00
2024-09-24,6.31,26525533,167376113.23,0.17,-2.17,552125.00
2024-09-25,6.19,26525533,164193049.27,0.16,-1.90,568242.00
2024-09-26,6.16,26525533,163397283.28,0.16,-0.48,284592.00
2024-09-27,6.18,26525533,163927793.94,0.16,0.32,357204.00
2024-09-30,6.29,26525533,166845602.57,0.17,1.78,638435.00
2024-10-01,6.37,26525533,168967645.21,0.17,1.27,984165.00
2024-10-02,6.38,26525533,169232900.54,0.17,0.16,830676.00
2024-10-03,6.16,26525533,163397283.28,0.16,-3.45,414568.00
2024-10-04,6.10,26525533,161805751.30,0.16,-0.97,241560.00
2024-10-07,6.07,26525533,161009985.31,0.16,-0.49,401834.00
2024-10-08,6.03,26525533,159948963.99,0.16,-0.66,185724.00
2024-10-09,6.07,26525533,161009985.31,0.16,0.66,649490.00
2024-10-10,6.19,26525533,164193049.27,0.16,1.98,170225.00
2024-10-11,6.40,26525533,169763411.20,0.17,3.39,1098880.00
2024-10-14,6.45,26525533,171089687.85,0.17,0.78,368940.00
2024-10-15,6.49,26525533,172150709.17,0.17,0.62,158356.00
2024-10-16,6.60,26525533,175068517.80,0.18,1.69,753720.00
2024-10-17,6.76,26525533,179312603.08,0.18,2.42,806468.00
2024-10-18,7.60,26525533,201594050.80,0.20,12.43,2916120.00
2024-10-21,7.69,26525533,203981348.77,0.20,1.18,1537231.00
2024-10-22,8.07,26525533,214061051.31,0.21,4.94,1822206.00
2024-10-23,8.50,26525533,225467030.50,0.23,5.33,3753600.00
2024-10-24,8.75,26525533,232098413.75,0.23,2.94,2171750.00
2024-10-25,8.76,26525533,232363669.08,0.23,0.11,794532.00
2024-10-28,7.84,26525533,207960178.72,0.21,-10.50,2482928.00
2024-10-29,7.87,26525533,208755944.71,0.21,0.38,723253.00
2024-10-30,7.89,26525533,209286455.37,0.21,0.25,754284.00
2024-10-31,7.47,26525533,198145731.51,0.20,-5.32,803025.00
2024-11-01,6.41,26525533,170028666.53,0.17,-14.19,1317896.00
2024-11-04,6.31,26525533,167376113.23,0.17,-1.56,541398.00
2024-11-05,7.43,26525533,197084710.19,0.20,17.75,1212576.00
2024-11-06,8.15,26525533,216183093.95,0.22,9.69,1438475.00
2024-11-07,8.34,26525533,221222945.22,0.22,2.33,2530356.00
2024-11-08,10.81,26525533,286741011.73,0.29,29.62,3861332.00
2024-11-11,10.81,26525533,286741011.73,0.29,0.00,5840643.00
2024-11-12,10.98,26525533,291250352.34,0.29,1.57,2827350.00
2024-11-13,10.67,26525533,283027437.11,0.28,-2.82,2057176.00
2024-11-14,5.73,26525533,151991304.09,0.15,-46.30,9819501.00
2024-11-15,4.95,26525533,131301388.35,0.13,-13.61,2973465.00
2024-11-18,5.04,26525533,133688686.32,0.13,1.82,1419264.00
2024-11-19,5.14,26525533,136341239.62,0.14,1.98,1249020.00
2024-11-20,5.07,26525533,134484452.31,0.13,-1.36,780780.00
2024-11-21,4.90,26525533,129975111.70,0.13,-3.35,743330.00
2024-11-22,5.10,26525533,135280218.30,0.14,4.08,867000.00
2024-11-25,4.95,26525533,131301388.35,0.13,-2.94,371745.00
2024-11-26,5.15,26525533,136606494.95,0.14,4.04,311575.00
2024-11-27,5.28,26525533,140054814.24,0.14,2.52,368016.00
2024-11-29,5.04,26525533,133688686.32,0.13,-4.55,321048.00
2024-12-02,4.92,26525533,130505622.36,0.13,-2.38,332592.00
2024-12-03,4.97,26525533,131831899.01,0.13,1.02,302673.00
2024-12-04,4.82,26525533,127853069.06,0.13,-3.02,490676.00
2024-12-05,4.76,26525533,126261537.08,0.13,-1.24,610708.00
2024-12-06,4.87,26525533,129179345.71,0.13,2.31,222072.00
2024-12-09,4.81,26525533,127587813.73,0.13,-1.23,192400.00
2024-12-10,4.95,26525533,131301388.35,0.13,2.91,209385.00
2024-12-11,4.71,26525533,124935260.43,0.12,-4.85,206769.00
2024-12-12,4.64,26525533,123078473.12,0.12,-1.49,594384.00
2024-12-13,4.70,26525533,124670005.10,0.12,1.29,534390.00
2024-12-16,4.87,26525533,129179345.71,0.13,3.62,470929.00
2024-12-17,5.11,26525533,135545473.63,0.14,4.93,1031198.00
2024-12-18,4.70,26525533,124670005.10,0.12,-8.02,600660.00
2024-12-19,4.69,26525533,124404749.77,0.12,-0.21,421162.00
2024-12-20,4.52,26525533,119895409.16,0.12,-3.62,741280.00
2024-12-23,4.58,26525533,121486941.14,0.12,1.33,553264.00
2024-12-24,4.65,26525533,123343728.45,0.12,1.53,179955.00
2024-12-26,5.02,26525533,133158175.66,0.13,7.96,512542.00
2024-12-27,5.22,26525533,138463282.26,0.14,3.98,537660.00
2024-12-30,5.14,26525533,136341239.62,0.14,-1.53,579792.00
2024-12-31,5.41,26525533,143503133.53,0.14,5.25,340830.00
2025-01-02,5.39,26525533,142972622.87,0.14,-0.37,601524.00
2025-01-03,5.58,26525533,148012474.14,0.15,3.53,997704.00
2025-01-06,6.61,26525533,175333773.13,0.18,18.46,1661093.00
2025-01-07,6.23,26525533,165254070.59,0.17,-5.75,1019851.00
2025-01-08,6.17,26525533,163662538.61,0.16,-0.96,488664.00
2025-01-10,5.81,26525533,154113346.73,0.15,-5.83,410186.00
2025-01-13,5.81,26525533,154113346.73,0.15,0.00,704172.00
2025-01-14,5.64,26525533,149604006.12,0.15,-2.93,190068.00
2025-01-15,5.37,26525533,142442112.21,0.14,-4.79,441414.00
2025-01-16,5.46,26525533,144829410.18,0.14,1.68,182910.00
2025-01-17,5.49,26525533,145625176.17,0.15,0.55,191601.00
2025-01-21,5.71,26525533,151460793.43,0.15,4.01,536169.00
2025-01-22,6.10,26525533,161805751.30,0.16,6.83,245220.00
2025-01-23,6.42,26525533,170293921.86,0.17,5.25,887886.00
2025-01-24,6.55,26525533,173742241.15,0.17,2.02,1332925.00
2025-01-27,6.73,26525533,178516837.09,0.18,2.75,453602.00
2025-01-28,6.38,26525533,169232900.54,0.17,-5.20,786654.00
2025-01-29,6.37,26525533,168967645.21,0.17,-0.16,304486.00
2025-01-30,6.74,26525533,178782092.42,0.18,5.81,204896.00
2025-01-31,6.76,26525533,179312603.08,0.18,0.30,285948.00
2025-02-03,6.80,26525533,180373624.40,0.18,0.59,529720.00
2025-02-04,7.00,26525533,185678731.00,0.19,2.94,1540700.00
2025-02-05,7.15,26525533,189657560.95,0.19,2.14,3549975.00
2025-02-06,7.24,26525533,192044858.92,0.19,1.26,1177948.00
2025-02-07,6.71,26525533,177986326.43,0.18,-7.32,1212497.00
2025-02-10,6.33,26525533,167906623.89,0.17,-5.66,589956.00
2025-02-11,6.29,26525533,166845602.57,0.17,-0.63,359788.00
2025-02-12,6.86,26525533,181965156.38,0.18,9.06,769692.00
2025-02-13,6.95,26525533,184352454.35,0.18,1.31,1029295.00
2025-02-14,7.80,26525533,206899157.40,0.21,12.23,1719900.00
2025-02-18,7.74,26525533,205307625.42,0.21,-0.77,1471374.00
2025-02-19,7.85,26525533,208225434.05,0.21,1.42,833670.00
2025-02-20,7.52,26525533,199472008.16,0.20,-4.20,633184.00
2025-02-21,7.59,26525533,201328795.47,0.20,0.93,696003.00
2025-02-24,7.36,26525533,195227922.88,0.20,-3.03,438656.00
2025-02-25,6.93,26525533,183821943.69,0.18,-5.84,677754.00
2025-02-26,6.86,26525533,181965156.38,0.18,-1.01,358778.00
2025-02-27,6.71,26525533,177986326.43,0.18,-2.19,315370.00
2025-02-28,6.69,26525533,177455815.77,0.18,-0.30,192003.00
2025-03-03,6.14,26525533,162866772.62,0.16,-8.22,648998.00
2025-03-04,6.34,26525533,168171879.22,0.17,3.26,466624.00
2025-03-05,6.35,26525533,168437134.55,0.17,0.16,211455.00
2025-03-06,6.15,26525533,163132027.95,0.16,-3.15,563955.00
2025-03-07,6.93,26525533,183821943.69,0.18,12.68,570339.00
2025-03-10,7.62,26525533,202124561.46,0.20,9.96,1279398.00
2025-03-11,7.33,26525533,194432156.89,0.19,-3.81,634778.00
2025-03-12,7.74,26525533,205307625.42,0.21,5.59,624618.00
2025-03-13,8.35,26525533,221488200.55,0.22,7.88,713090.00
2025-03-14,8.85,26525533,234750967.05,0.23,5.99,1068195.00
2025-03-17,9.49,26525533,251727308.17,0.25,7.23,2115321.00
2025-03-18,9.44,26525533,250401031.52,0.25,-0.53,1243248.00
2025-03-19,8.96,26525533,237668775.68,0.24,-5.08,1670144.00
2025-03-20,9.35,26525533,248013733.55,0.25,4.35,1030370.00
2025-03-21,10.20,26525533,270560436.60,0.27,9.09,3474120.00
2025-03-24,9.81,26525533,260215478.73,0.26,-3.82,1377324.00
2025-03-25,8.68,26525533,230241626.44,0.23,-11.52,830676.00
2025-03-26,8.75,26525533,232098413.75,0.23,0.81,1162875.00
2025-03-27,9.65,26525533,255971393.45,0.26,10.29,1375125.00
2025-03-28,10.46,26525533,277457075.18,0.28,8.39,1412100.00
2025-03-31,9.77,26525533,259154457.41,0.26,-6.60,1138205.00
2025-04-01,9.35,26525533,248013733.55,0.25,-4.30,823735.00
2025-04-02,9.46,26525533,250931542.18,0.25,1.18,978164.00
2025-04-03,9.05,26525533,240056073.65,0.24,-4.33,816310.00
2025-04-04,8.25,26525533,218835647.25,0.22,-8.84,901725.00
2025-04-07,8.24,26525533,218570391.92,0.22,-0.12,1095920.00
2025-04-08,8.35,26525533,221488200.55,0.22,1.33,762355.00
2025-04-09,8.64,26525533,229180605.12,0.23,3.47,1224288.00
2025-04-10,8.52,26525533,225997541.16,0.23,-1.39,874152.00
2025-04-11,8.31,26525533,220427179.23,0.22,-2.46,935706.00
2025-04-14,9.78,26525533,259419712.74,0.26,17.69,1185336.00
2025-04-15,9.53,26525533,252788329.49,0.25,-2.56,1176002.00
2025-04-16,8.70,26525533,230772137.10,0.23,-8.71,1020510.00
