Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-11-09,5038546.50,315046806167,1587377982548916224.00,1587377982.55,-6.63,0.00
2018-11-12,5038546.50,315046806167,1587377982548916224.00,1587377982.55,0.00,0.00
2018-11-13,4928414.00,315046806167,1552681090168729088.00,1552681090.17,-2.19,0.00
2018-11-14,4542951.50,315046806167,1431242360646582016.00,1431242360.65,-7.82,0.00
2018-11-15,4790749.00,315046806167,1509310171597748992.00,1509310171.60,5.45,0.00
2018-11-16,4873348.00,315046806167,1535332722740337152.00,1535332722.74,1.72,0.00
2018-11-19,4570484.50,315046806167,1439916544360777984.00,1439916544.36,-6.21,0.00
2018-11-20,4157489.00,315046806167,1309803631124434688.00,1309803631.12,-9.04,0.00
2018-11-21,4653083.50,315046806167,1465939095503365888.00,1465939095.50,11.92,0.00
2018-11-23,4653083.50,315046806167,1465939095503365888.00,1465939095.50,0.00,0.00
2018-11-26,5038546.50,315046806167,1587377982548916224.00,1587377982.55,8.28,0.00
2018-11-27,4708150.00,315046806167,1483287620455161088.00,1483287620.46,-6.56,0.00
2018-11-28,4928414.00,315046806167,1552681090168729088.00,1552681090.17,4.68,0.00
2018-11-29,4900881.00,315046806167,1544006906454533120.00,1544006906.45,-0.56,0.00
2018-11-30,4487885.50,315046806167,1413893993218189824.00,1413893993.22,-8.43,0.00
2018-12-03,4405286.50,315046806167,1387871442075601920.00,1387871442.08,-1.84,0.00
2018-12-04,4019823.75,315046806167,1266432633791752960.00,1266432633.79,-8.75,0.00
2018-12-06,3909691.75,315046806167,1231735898934969088.00,1231735898.93,-2.74,0.00
2018-12-07,3441630.00,315046806167,1084274539508532224.00,1084274539.51,-11.97,0.00
2018-12-10,3882158.50,315046806167,1223061636459071488.00,1223061636.46,12.80,0.00
2018-12-11,3744493.50,315046806167,1179690717888091392.00,1179690717.89,-3.55,0.00
2018-12-12,3524229.00,315046806167,1110297090651120256.00,1110297090.65,-5.88,0.00
2018-12-13,3339757.75,315046806167,1052180012508985856.00,1052180012.51,-5.23,0.00
2018-12-14,3551762.00,315046806167,1118971274365316352.00,1118971274.37,6.35,0.00
2018-12-17,3221365.75,315046806167,1014880991033262592.00,1014880991.03,-9.30,0.00
2018-12-18,2946035.25,315046806167,928138996367899392.00,928138996.37,-8.55,0.00
2018-12-19,2808370.00,315046806167,884767999035217792.00,884767999.04,-4.67,0.00
2018-12-20,2362334.75,315046806167,744246018084818432.00,744246018.08,-15.88,0.00
2018-12-21,1996145.38,315046806167,628879226614012544.00,628879226.61,-15.50,0.00
2018-12-24,2323788.50,315046806167,732102145132603648.00,732102145.13,16.41,0.00
2018-12-26,2477973.50,315046806167,780677636941462528.00,780677636.94,6.64,0.00
2018-12-27,2505506.50,315046806167,789351820655658624.00,789351820.66,1.11,0.00
2018-12-28,2285242.25,315046806167,719958272180388992.00,719958272.18,-8.79,0.00
2018-12-31,2533039.75,315046806167,798026083131556224.00,798026083.13,10.84,0.00
2019-01-02,2477973.50,315046806167,780677636941462528.00,780677636.94,-2.17,0.00
2019-01-03,2477973.50,315046806167,780677636941462528.00,780677636.94,0.00,0.00
2019-01-04,2780837.00,315046806167,876093815321021824.00,876093815.32,12.22,0.00
2019-01-07,3028634.25,315046806167,954161547510487424.00,954161547.51,8.91,0.00
2019-01-08,3083700.50,315046806167,971509993700580992.00,971509993.70,1.82,0.00
2019-01-09,2822136.50,315046806167,889105090892315904.00,889105090.89,-8.48,0.00
2019-01-10,2780837.00,315046806167,876093815321021824.00,876093815.32,-1.46,0.00
2019-01-11,2808370.00,315046806167,884767999035217792.00,884767999.04,0.99,0.00
2019-01-14,2946035.25,315046806167,928138996367899392.00,928138996.37,4.90,0.00
2019-01-15,2946035.25,315046806167,928138996367899392.00,928138996.37,0.00,0.00
2019-01-16,2780837.00,315046806167,876093815321021824.00,876093815.32,-5.61,0.00
2019-01-17,2808370.00,315046806167,884767999035217792.00,884767999.04,0.99,0.00
2019-01-18,2670704.75,315046806167,841397001702536192.00,841397001.70,-4.90,0.00
2019-01-22,2502753.25,315046806167,788484418036579328.00,788484418.04,-6.29,0.00
2019-01-23,2530286.25,315046806167,797158601750775296.00,797158601.75,1.10,0.00
2019-01-24,2585352.50,315046806167,814507047940868864.00,814507047.94,2.18,0.00
2019-01-25,2808370.00,315046806167,884767999035217792.00,884767999.04,8.63,0.00
2019-01-28,2753304.00,315046806167,867419631606825728.00,867419631.61,-1.96,0.00
2019-01-29,2860682.75,315046806167,901248963844530560.00,901248963.84,3.90,0.00
2019-01-30,2585352.50,315046806167,814507047940868864.00,814507047.94,-9.62,0.00
2019-01-31,2574339.25,315046806167,811037358702850176.00,811037358.70,-0.43,0.00
2019-02-01,2706497.75,315046806167,852673472035671680.00,852673472.04,5.13,0.00
2019-02-04,2758810.50,315046806167,869154436844984448.00,869154436.84,1.93,0.00
2019-02-05,2651431.75,315046806167,835325104607279616.00,835325104.61,-3.89,0.00
2019-02-06,2739537.50,315046806167,863082539749727744.00,863082539.75,3.32,0.00
2019-02-07,2555066.00,315046806167,804965382845892096.00,804965382.85,-6.73,0.00
2019-02-08,2505506.50,315046806167,789351820655658624.00,789351820.66,-1.94,0.00
2019-02-11,2612885.50,315046806167,823181231655064832.00,823181231.66,4.29,0.00
2019-02-12,2538546.25,315046806167,799760888369714688.00,799760888.37,-2.85,0.00
2019-02-13,2541299.50,315046806167,800628290988793984.00,800628290.99,0.11,0.00
2019-02-14,2477973.50,315046806167,780677636941462528.00,780677636.94,-2.49,0.00
2019-02-15,2348568.25,315046806167,739908926227720448.00,739908926.23,-5.22,0.00
2019-02-19,2436674.00,315046806167,767666361370168576.00,767666361.37,3.75,0.00
2019-02-20,2505506.50,315046806167,789351820655658624.00,789351820.66,2.82,0.00
2019-02-21,2530286.25,315046806167,797158601750775296.00,797158601.75,0.99,0.00
2019-02-22,3524229.00,315046806167,1110297090651120256.00,1110297090.65,39.28,3524229.00
2019-02-25,7709251.00,315046806167,2428774905489751040.00,2428774905.49,118.75,177312773.00
2019-02-26,5809471.50,315046806167,1830255441593210624.00,1830255441.59,-24.64,17428414.50
2019-02-27,5231277.50,315046806167,1648097268548288256.00,1648097268.55,-9.95,5231277.50
2019-02-28,6167401.00,315046806167,1943019987401161984.00,1943019987.40,17.89,12334802.00
2019-03-01,8948238.00,315046806167,2819113802722183680.00,2819113802.72,45.09,26844714.00
2019-03-04,13656388.00,315046806167,4302401423177345024.00,4302401423.18,52.62,218502208.00
2019-03-05,13160793.00,315046806167,4146265801275010560.00,4146265801.28,-3.63,26321586.00
2019-03-06,12389868.00,315046806167,3903388342230715392.00,3903388342.23,-5.86,12389868.00
2019-03-07,12252203.00,315046806167,3860017423659736064.00,3860017423.66,-1.11,12252203.00
2019-03-08,8755507.00,315046806167,2758394516722811904.00,2758394516.72,-28.54,8755507.00
2019-03-11,9030837.00,315046806167,2845136353864771584.00,2845136353.86,3.14,9030837.00
2019-03-12,8425110.00,315046806167,2654303997105653248.00,2654303997.11,-6.71,0.00
2019-03-13,7461453.50,315046806167,2350707094538583552.00,2350707094.54,-11.44,0.00
2019-03-14,7296255.50,315046806167,2298661992253408000.00,2298661992.25,-2.21,0.00
2019-03-15,7599119.00,315046806167,2394078170632966656.00,2394078170.63,4.15,0.00
2019-03-18,8287445.00,315046806167,2610933078534673408.00,2610933078.53,9.06,8287445.00
2019-03-19,7681718.00,315046806167,2420100721775555072.00,2420100721.78,-7.31,0.00
2019-03-20,7654185.00,315046806167,2411426538061359104.00,2411426538.06,-0.36,0.00
2019-03-21,7736784.00,315046806167,2437449089203947008.00,2437449089.20,1.08,0.00
2019-03-22,7571586.00,315046806167,2385403986918770688.00,2385403986.92,-2.14,0.00
2019-03-25,7654185.00,315046806167,2411426538061359104.00,2411426538.06,1.09,0.00
2019-03-26,7378854.50,315046806167,2324684543395995648.00,2324684543.40,-3.60,0.00
2019-03-27,7626652.00,315046806167,2402752354347163136.00,2402752354.35,3.36,0.00
2019-03-28,11205947.00,315046806167,3530397812426675200.00,3530397812.43,46.93,44823788.00
2019-03-29,10462555.00,315046806167,3296194537096576512.00,3296194537.10,-6.63,20925110.00
2019-04-01,9443833.00,315046806167,2975249424624518656.00,2975249424.62,-9.74,0.00
2019-04-02,9746696.00,315046806167,3070665445480674304.00,3070665445.48,3.21,0.00
2019-04-03,9471366.00,315046806167,2983923608338713600.00,2983923608.34,-2.82,0.00
2019-04-04,10655286.00,315046806167,3356913823095948800.00,3356913823.10,12.50,10655286.00
2019-04-05,10352423.00,315046806167,3261497802239793152.00,3261497802.24,-2.84,0.00
2019-04-08,10159692.00,315046806167,3200778516240419840.00,3200778516.24,-1.86,0.00
2019-04-09,9251101.00,315046806167,2914529823578339840.00,2914529823.58,-8.94,0.00
2019-04-10,9251101.00,315046806167,2914529823578339840.00,2914529823.58,0.00,0.00
2019-04-11,9085903.00,315046806167,2862484721293164032.00,2862484721.29,-1.79,0.00
2019-04-12,9416300.00,315046806167,2966575240910322176.00,2966575240.91,3.64,0.00
2019-04-15,9058370.00,315046806167,2853810537578967552.00,2853810537.58,-3.80,0.00
2019-04-16,9196035.00,315046806167,2897181456149947904.00,2897181456.15,1.52,0.00
2019-04-17,9113436.00,315046806167,2871158905007360000.00,2871158905.01,-0.90,0.00
2019-04-18,9058370.00,315046806167,2853810537578967552.00,2853810537.58,-0.60,0.00
2019-04-22,8948238.00,315046806167,2819113802722183680.00,2819113802.72,-1.22,0.00
2019-04-23,8314978.00,315046806167,2619607262248869376.00,2619607262.25,-7.08,0.00
2019-04-24,7901982.50,315046806167,2489494349012526080.00,2489494349.01,-4.97,0.00
2019-04-25,7736784.00,315046806167,2437449089203947008.00,2437449089.20,-2.09,0.00
2019-04-26,7654185.00,315046806167,2411426538061359104.00,2411426538.06,-1.07,0.00
2019-04-29,7488987.00,315046806167,2359381435776182784.00,2359381435.78,-2.16,0.00
2019-04-30,7213656.50,315046806167,2272639441110819584.00,2272639441.11,-3.68,0.00
2019-05-01,6883260.00,315046806167,2168549079017064448.00,2168549079.02,-4.58,0.00
2019-05-02,6250000.00,315046806167,1969042538543749888.00,1969042538.54,-9.20,0.00
2019-05-03,7461453.50,315046806167,2350707094538583552.00,2350707094.54,19.38,0.00
2019-05-06,7571586.00,315046806167,2385403986918770688.00,2385403986.92,1.48,0.00
2019-05-07,7268722.50,315046806167,2289987808539211776.00,2289987808.54,-4.00,0.00
2019-05-08,7158590.50,315046806167,2255291073682427648.00,2255291073.68,-1.52,0.00
2019-05-09,7158590.50,315046806167,2255291073682427648.00,2255291073.68,0.00,0.00
2019-05-10,7158590.50,315046806167,2255291073682427648.00,2255291073.68,0.00,0.00
2019-05-13,6470264.50,315046806167,2038436165780721152.00,2038436165.78,-9.62,0.00
2019-05-14,6552863.50,315046806167,2064458716923309312.00,2064458716.92,1.28,0.00
2019-05-15,6470264.50,315046806167,2038436165780721152.00,2038436165.78,-1.26,0.00
2019-05-16,6360132.00,315046806167,2003739273400534016.00,2003739273.40,-1.70,0.00
2019-05-17,6277533.00,315046806167,1977716722257946112.00,1977716722.26,-1.30,0.00
2019-05-20,5644273.00,315046806167,1778210181784631808.00,1778210181.78,-10.09,0.00
2019-05-21,5341409.50,315046806167,1682794003405072384.00,1682794003.41,-5.37,0.00
2019-05-22,5066079.50,315046806167,1596052166263112448.00,1596052166.26,-5.15,0.00
2019-05-23,4763216.00,315046806167,1500635987883553024.00,1500635987.88,-5.98,0.00
2019-05-24,5148678.50,315046806167,1622074717405700352.00,1622074717.41,8.09,0.00
2019-05-28,5121145.50,315046806167,1613400533691504384.00,1613400533.69,-0.53,0.00
2019-05-29,5341409.50,315046806167,1682794003405072384.00,1682794003.41,4.30,0.00
2019-05-30,5176211.50,315046806167,1630748901119896576.00,1630748901.12,-3.09,0.00
2019-05-31,5176211.50,315046806167,1630748901119896576.00,1630748901.12,0.00,0.00
2019-06-03,5066079.50,315046806167,1596052166263112448.00,1596052166.26,-2.13,0.00
2019-06-04,5093612.50,315046806167,1604726349977308160.00,1604726349.98,0.54,0.00
2019-06-05,4845815.00,315046806167,1526658539026140928.00,1526658539.03,-4.86,0.00
2019-06-06,4955947.00,315046806167,1561355273882925056.00,1561355273.88,2.27,0.00
2019-06-07,4653083.50,315046806167,1465939095503365888.00,1465939095.50,-6.11,0.00
2019-06-10,4460352.50,315046806167,1405219809503993856.00,1405219809.50,-4.14,0.00
2019-06-11,4564978.00,315046806167,1438181739122619392.00,1438181739.12,2.35,0.00
2019-06-12,4267621.00,315046806167,1344500365981218816.00,1344500365.98,-6.51,0.00
2019-06-13,3813326.00,315046806167,1201376177173581568.00,1201376177.17,-10.65,0.00
2019-06-14,3524229.00,315046806167,1110297090651120256.00,1110297090.65,-7.58,0.00
2019-06-17,3524229.00,315046806167,1110297090651120256.00,1110297090.65,0.00,0.00
2019-06-18,5286343.50,315046806167,1665445635976680448.00,1665445635.98,50.00,5286343.50
2019-06-19,4873348.00,315046806167,1535332722740337152.00,1535332722.74,-7.81,0.00
2019-06-20,5616740.00,315046806167,1769535998070435584.00,1769535998.07,15.25,0.00
2019-06-21,6250000.00,315046806167,1969042538543749888.00,1969042538.54,11.27,0.00
2019-06-24,6222467.00,315046806167,1960368354829553920.00,1960368354.83,-0.44,0.00
2019-06-25,5424009.00,315046806167,1708816712071063552.00,1708816712.07,-12.83,0.00
2019-06-26,5781938.50,315046806167,1821581257879014656.00,1821581257.88,6.60,0.00
2019-06-27,5479075.00,315046806167,1726165079499455488.00,1726165079.50,-5.24,0.00
2019-06-28,5699339.00,315046806167,1795558549213023488.00,1795558549.21,4.02,0.00
2019-07-01,6002202.50,315046806167,1890974727592582912.00,1890974727.59,5.31,0.00
2019-07-02,5589207.00,315046806167,1760861814356239616.00,1760861814.36,-6.88,0.00
2019-07-03,5726872.00,315046806167,1804232732927219712.00,1804232732.93,2.46,0.00
2019-07-05,5561674.00,315046806167,1752187630642043648.00,1752187630.64,-2.88,0.00
2019-07-08,5148678.50,315046806167,1622074717405700352.00,1622074717.41,-7.43,0.00
2019-07-09,5534141.00,315046806167,1743513446927847168.00,1743513446.93,7.49,0.00
2019-07-10,5534141.00,315046806167,1743513446927847168.00,1743513446.93,0.00,0.00
2019-07-11,5506608.00,315046806167,1734839263213651456.00,1734839263.21,-0.50,0.00
2019-07-12,5368942.50,315046806167,1691468187119268352.00,1691468187.12,-2.50,0.00
2019-07-15,5203744.50,315046806167,1639423084834092032.00,1639423084.83,-3.08,0.00
2019-07-16,5368942.50,315046806167,1691468187119268352.00,1691468187.12,3.17,0.00
2019-07-17,5258810.50,315046806167,1656771452262484480.00,1656771452.26,-2.05,0.00
2019-07-18,5195484.50,315046806167,1636820798215152896.00,1636820798.22,-1.20,0.00
2019-07-19,5479075.00,315046806167,1726165079499455488.00,1726165079.50,5.46,0.00
2019-07-22,5148678.50,315046806167,1622074717405700352.00,1622074717.41,-6.03,0.00
2019-07-23,5368942.50,315046806167,1691468187119268352.00,1691468187.12,4.28,0.00
2019-07-24,5589207.00,315046806167,1760861814356239616.00,1760861814.36,4.10,0.00
2019-07-25,5534141.00,315046806167,1743513446927847168.00,1743513446.93,-0.99,0.00
2019-07-26,6057268.50,315046806167,1908323095020974848.00,1908323095.02,9.45,0.00
2019-07-29,5919603.50,315046806167,1864952176449994752.00,1864952176.45,-2.27,0.00
2019-07-30,6002202.50,315046806167,1890974727592582912.00,1890974727.59,1.40,0.00
2019-07-31,5561674.00,315046806167,1752187630642043648.00,1752187630.64,-7.34,0.00
2019-08-01,5534141.00,315046806167,1743513446927847168.00,1743513446.93,-0.50,0.00
2019-08-02,5396476.00,315046806167,1700142528356867328.00,1700142528.36,-2.49,0.00
2019-08-05,5121145.50,315046806167,1613400533691504384.00,1613400533.69,-5.10,0.00
2019-08-06,5038546.50,315046806167,1587377982548916224.00,1587377982.55,-1.61,0.00
2019-08-07,5258810.50,315046806167,1656771452262484480.00,1656771452.26,4.37,0.00
2019-08-08,5167951.50,315046806167,1628146614500956928.00,1628146614.50,-1.73,0.00
2019-08-09,5368942.50,315046806167,1691468187119268352.00,1691468187.12,3.89,0.00
2019-08-12,5231277.50,315046806167,1648097268548288256.00,1648097268.55,-2.56,0.00
2019-08-13,5148678.50,315046806167,1622074717405700352.00,1622074717.41,-1.58,0.00
2019-08-14,4873348.00,315046806167,1535332722740337152.00,1535332722.74,-5.35,0.00
2019-08-15,4680616.50,315046806167,1474613279217561856.00,1474613279.22,-3.95,0.00
2019-08-16,4653083.50,315046806167,1465939095503365888.00,1465939095.50,-0.59,0.00
2019-08-19,4542951.50,315046806167,1431242360646582016.00,1431242360.65,-2.37,0.00
2019-08-20,4653083.50,315046806167,1465939095503365888.00,1465939095.50,2.42,0.00
2019-08-21,4653083.50,315046806167,1465939095503365888.00,1465939095.50,0.00,0.00
2019-08-22,4598017.50,315046806167,1448590728074973952.00,1448590728.07,-1.18,0.00
2019-08-23,4909141.00,315046806167,1546609193073472512.00,1546609193.07,6.77,0.00
2019-08-26,5396476.00,315046806167,1700142528356867328.00,1700142528.36,9.93,0.00
2019-08-27,5148678.50,315046806167,1622074717405700352.00,1622074717.41,-4.59,0.00
2019-08-28,5327643.00,315046806167,1678456911547974400.00,1678456911.55,3.48,0.00
2019-08-29,5148678.50,315046806167,1622074717405700352.00,1622074717.41,-3.36,0.00
2019-08-30,5368942.50,315046806167,1691468187119268352.00,1691468187.12,4.28,0.00
2019-09-03,5066079.50,315046806167,1596052166263112448.00,1596052166.26,-5.64,0.00
2019-09-04,5176211.50,315046806167,1630748901119896576.00,1630748901.12,2.17,0.00
2019-09-05,5258810.50,315046806167,1656771452262484480.00,1656771452.26,1.60,0.00
2019-09-06,5258810.50,315046806167,1656771452262484480.00,1656771452.26,0.00,0.00
2019-09-09,5313876.50,315046806167,1674119819690876160.00,1674119819.69,1.05,0.00
2019-09-10,5575440.50,315046806167,1756524722499141632.00,1756524722.50,4.92,0.00
2019-09-11,5781938.50,315046806167,1821581257879014656.00,1821581257.88,3.70,0.00
2019-09-12,5561674.00,315046806167,1752187630642043648.00,1752187630.64,-3.81,0.00
2019-09-13,5561674.00,315046806167,1752187630642043648.00,1752187630.64,0.00,0.00
2019-09-16,5506608.00,315046806167,1734839263213651456.00,1734839263.21,-0.99,0.00
2019-09-17,5313876.50,315046806167,1674119819690876160.00,1674119819.69,-3.50,0.00
2019-09-18,4900881.00,315046806167,1544006906454533120.00,1544006906.45,-7.77,0.00
2019-09-19,4873348.00,315046806167,1535332722740337152.00,1535332722.74,-0.56,0.00
2019-09-20,4818282.00,315046806167,1517984355311945216.00,1517984355.31,-1.13,0.00
2019-09-23,4680616.50,315046806167,1474613279217561856.00,1474613279.22,-2.86,0.00
2019-09-24,4653083.50,315046806167,1465939095503365888.00,1465939095.50,-0.59,0.00
2019-09-25,4658590.50,315046806167,1467674058264927488.00,1467674058.26,0.12,0.00
2019-09-26,4680616.50,315046806167,1474613279217561856.00,1474613279.22,0.47,0.00
2019-09-27,4625550.50,315046806167,1457264911789169920.00,1457264911.79,-1.18,0.00
2019-09-30,3964757.75,315046806167,1249084266363361024.00,1249084266.36,-14.29,0.00
2019-10-01,3854625.50,315046806167,1214387452744875520.00,1214387452.74,-2.78,0.00
2019-10-02,4074889.75,315046806167,1283781001220145152.00,1283781001.22,5.71,0.00
2019-10-03,4102423.00,315046806167,1292455263696042752.00,1292455263.70,0.68,0.00
2019-10-04,4061123.25,315046806167,1279443909363047168.00,1279443909.36,-1.01,0.00
2019-10-07,4322687.00,315046806167,1361848733409610752.00,1361848733.41,6.44,0.00
2019-10-08,4322687.00,315046806167,1361848733409610752.00,1361848733.41,0.00,0.00
2019-10-09,4157489.00,315046806167,1309803631124434688.00,1309803631.12,-3.82,0.00
2019-10-10,4116189.50,315046806167,1296792355553140736.00,1296792355.55,-0.99,0.00
2019-10-11,4405286.50,315046806167,1387871442075601920.00,1387871442.08,7.02,0.00
2019-10-14,4267621.00,315046806167,1344500365981218816.00,1344500365.98,-3.13,0.00
2019-10-15,4129956.00,315046806167,1301129447410238720.00,1301129447.41,-3.23,0.00
2019-10-16,3975771.00,315046806167,1252553955601379840.00,1252553955.60,-3.73,0.00
2019-10-17,3882158.50,315046806167,1223061636459071488.00,1223061636.46,-2.35,0.00
2019-10-18,3579295.25,315046806167,1127645536841213824.00,1127645536.84,-7.80,0.00
2019-10-21,3303964.75,315046806167,1040903542175850624.00,1040903542.18,-7.69,0.00
2019-10-22,2808370.00,315046806167,884767999035217792.00,884767999.04,-15.00,0.00
2019-10-23,2890969.25,315046806167,910790628939507328.00,910790628.94,2.94,0.00
2019-10-24,3083700.50,315046806167,971509993700580992.00,971509993.70,6.67,0.00
2019-10-25,3331497.75,315046806167,1049577725890046464.00,1049577725.89,8.04,0.00
2019-10-28,3138766.50,315046806167,988858361128973056.00,988858361.13,-5.79,0.00
2019-10-29,3111233.50,315046806167,980184177414776960.00,980184177.41,-0.88,0.00
2019-10-30,2973568.25,315046806167,936813180082095360.00,936813180.08,-4.42,0.00
2019-10-31,2890969.25,315046806167,910790628939507328.00,910790628.94,-2.78,0.00
2019-11-01,2973568.25,315046806167,936813180082095360.00,936813180.08,2.86,0.00
2019-11-04,2918502.25,315046806167,919464812653703552.00,919464812.65,-1.85,0.00
2019-11-05,2979075.00,315046806167,938548064081955584.00,938548064.08,2.08,0.00
2019-11-06,2973568.25,315046806167,936813180082095360.00,936813180.08,-0.18,0.00
2019-11-07,3069934.00,315046806167,967172901843483008.00,967172901.84,3.24,0.00
2019-11-08,3028634.25,315046806167,954161547510487424.00,954161547.51,-1.35,0.00
2019-11-11,2973568.25,315046806167,936813180082095360.00,936813180.08,-1.82,0.00
2019-11-12,2932268.75,315046806167,923801904510801408.00,923801904.51,-1.39,0.00
2019-11-13,2786343.50,315046806167,877828620559180416.00,877828620.56,-4.98,0.00
2019-11-14,2747797.25,315046806167,865684747606965632.00,865684747.61,-1.38,0.00
2019-11-15,2643171.75,315046806167,832722817988340224.00,832722817.99,-3.81,0.00
2019-11-18,2312775.25,315046806167,728632455894584960.00,728632455.89,-12.50,0.00
2019-11-19,2230176.25,315046806167,702609904751996928.00,702609904.75,-3.57,0.00
2019-11-20,2615638.75,315046806167,824048634274144128.00,824048634.27,17.28,0.00
2019-11-21,2549559.50,315046806167,803230577607733376.00,803230577.61,-2.53,0.00
2019-11-22,2590859.00,315046806167,816241853179027456.00,816241853.18,1.62,0.00
2019-11-25,2486233.50,315046806167,783279923560402176.00,783279923.56,-4.04,0.00
2019-11-26,2428414.00,315046806167,765064074751229184.00,765064074.75,-2.33,0.00
2019-11-27,2387114.50,315046806167,752052799179935104.00,752052799.18,-1.70,0.00
2019-11-29,2340308.25,315046806167,737306639608780928.00,737306639.61,-1.96,0.00
2019-12-02,2422907.50,315046806167,763329269513070464.00,763329269.51,3.53,0.00
2019-12-03,2367841.50,315046806167,745980902084678400.00,745980902.08,-2.27,0.00
2019-12-04,2381608.00,315046806167,750317993941776512.00,750317993.94,0.58,0.00
2019-12-05,2533039.75,315046806167,798026083131556224.00,798026083.13,6.36,0.00
2019-12-06,2450440.50,315046806167,772003453227266560.00,772003453.23,-3.26,0.00
2019-12-09,2444934.00,315046806167,770268647989107968.00,770268647.99,-0.22,0.00
2019-12-10,2519273.25,315046806167,793688991274458112.00,793688991.27,3.04,0.00
2019-12-11,2494493.50,315046806167,785882210179341568.00,785882210.18,-0.98,0.00
2019-12-12,2890969.25,315046806167,910790628939507328.00,910790628.94,15.89,0.00
2019-12-13,3193832.50,315046806167,1006206728557364992.00,1006206728.56,10.48,6387665.00
2019-12-16,3248898.75,315046806167,1023555174747458560.00,1023555174.75,1.72,0.00
2019-12-17,3303964.75,315046806167,1040903542175850624.00,1040903542.18,1.69,0.00
2019-12-18,3155286.25,315046806167,994062855605150336.00,994062855.61,-4.50,0.00
2019-12-19,3056167.50,315046806167,962835809986385024.00,962835809.99,-3.14,0.00
2019-12-20,3001101.25,315046806167,945487363796291456.00,945487363.80,-1.80,0.00
2019-12-23,2863436.00,315046806167,902116366463609856.00,902116366.46,-4.59,0.00
2019-12-24,2838656.50,315046806167,894309664130194688.00,894309664.13,-0.87,0.00
2019-12-26,3056167.50,315046806167,962835809986385024.00,962835809.99,7.66,0.00
2019-12-27,3014867.75,315046806167,949824455653389440.00,949824455.65,-1.35,0.00
2019-12-30,3166299.50,315046806167,997532544843169024.00,997532544.84,5.02,0.00
2019-12-31,3075440.50,315046806167,968907707081641600.00,968907707.08,-2.87,0.00
2020-01-02,3001101.25,315046806167,945487363796291456.00,945487363.80,-2.42,0.00
2020-01-03,2890969.25,315046806167,910790628939507328.00,910790628.94,-3.67,0.00
2020-01-06,2621145.25,315046806167,825783439512302720.00,825783439.51,-9.33,0.00
2020-01-07,2670704.75,315046806167,841397001702536192.00,841397001.70,1.89,0.00
2020-01-08,2538546.25,315046806167,799760888369714688.00,799760888.37,-4.95,0.00
2020-01-09,2601872.25,315046806167,819711542417046016.00,819711542.42,2.49,0.00
2020-01-10,3001101.25,315046806167,945487363796291456.00,945487363.80,15.34,3001101.25
2020-01-13,3303964.75,315046806167,1040903542175850624.00,1040903542.18,10.09,3303964.75
2020-01-14,3166299.50,315046806167,997532544843169024.00,997532544.84,-4.17,0.00
2020-01-15,2918502.25,315046806167,919464812653703552.00,919464812.65,-7.83,0.00
2020-01-16,3001101.25,315046806167,945487363796291456.00,945487363.80,2.83,0.00
2020-01-17,2835903.00,315046806167,893442182749413760.00,893442182.75,-5.50,0.00
2020-01-21,2615638.75,315046806167,824048634274144128.00,824048634.27,-7.77,0.00
2020-01-22,2560572.75,315046806167,806700266845752192.00,806700266.85,-2.11,0.00
2020-01-23,2560572.75,315046806167,806700266845752192.00,806700266.85,0.00,0.00
2020-01-24,2491740.00,315046806167,785014728798560640.00,785014728.80,-2.69,0.00
2020-01-27,2367841.50,315046806167,745980902084678400.00,745980902.08,-4.97,0.00
2020-01-28,2340308.25,315046806167,737306639608780928.00,737306639.61,-1.16,0.00
2020-01-29,2318282.00,315046806167,730367339894445056.00,730367339.89,-0.94,0.00
2020-01-30,2296255.50,315046806167,723427961418407680.00,723427961.42,-0.95,0.00
2020-01-31,2202643.25,315046806167,693935721037800960.00,693935721.04,-4.08,0.00
2020-02-03,2194383.25,315046806167,691333434418861440.00,691333434.42,-0.38,0.00
2020-02-04,2219163.00,315046806167,699140215513978240.00,699140215.51,1.13,0.00
2020-02-05,2290749.00,315046806167,721693156180249088.00,721693156.18,3.23,0.00
2020-02-06,2395374.50,315046806167,754655085798874496.00,754655085.80,4.57,0.00
2020-02-07,2257709.25,315046806167,711284088466192896.00,711284088.47,-5.75,0.00
2020-02-10,2246696.00,315046806167,707814399228174208.00,707814399.23,-0.49,0.00
2020-02-11,2224669.50,315046806167,700875020752136832.00,700875020.75,-0.98,0.00
2020-02-12,2175110.25,315046806167,685261537323604864.00,685261537.32,-2.23,0.00
2020-02-13,2175110.25,315046806167,685261537323604864.00,685261537.32,0.00,0.00
2020-02-14,2037444.88,315046806167,641890502185306496.00,641890502.19,-6.33,0.00
2020-02-18,2004405.25,315046806167,631481472276867200.00,631481472.28,-1.62,0.00
2020-02-19,1985132.12,315046806167,625409534225525760.00,625409534.23,-0.96,0.00
2020-02-20,2051211.50,315046806167,646227631848021376.00,646227631.85,3.33,0.00
2020-02-21,2034691.62,315046806167,641023096415759232.00,641023096.42,-0.81,0.00
2020-02-24,1899779.75,315046806167,598519542658241664.00,598519542.66,-6.63,0.00
2020-02-25,1913546.25,315046806167,602856634515339776.00,602856634.52,0.72,0.00
2020-02-26,1927312.75,315046806167,607193726372437760.00,607193726.37,0.72,0.00
