Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-09-06,9.96,116903979,1164363630.84,1.16,0.00,0.00
2022-09-07,9.96,116903979,1164363630.84,1.16,0.00,0.00
2022-09-08,9.95,116903979,1163194591.05,1.16,-0.10,20895.00
2022-09-09,9.95,116903979,1163194591.05,1.16,0.00,0.00
2022-09-12,9.96,116903979,1164363630.84,1.16,0.10,1992.00
2022-09-13,9.96,116903979,1164363630.84,1.16,0.00,0.00
2022-09-14,9.96,116903979,1164363630.84,1.16,0.00,591624.00
2022-09-15,9.96,116903979,1164363630.84,1.16,0.00,272904.00
2022-09-16,9.97,116903979,1165532670.63,1.17,0.10,1994.00
2022-09-19,9.95,116903979,1163194591.05,1.16,-0.20,4975.00
2022-09-20,9.95,116903979,1163194591.05,1.16,0.00,522375.00
2022-09-21,9.95,116903979,1163194591.05,1.16,0.00,0.00
2022-09-22,9.95,116903979,1163194591.05,1.16,0.00,0.00
2022-09-23,9.95,116903979,1163194591.05,1.16,0.00,0.00
2022-09-26,9.93,116903979,1160856511.47,1.16,-0.20,689142.00
2022-09-27,9.93,116903979,1160856511.47,1.16,0.00,328683.00
2022-09-28,9.95,116903979,1163194591.05,1.16,0.20,6593865.00
2022-09-29,9.96,116903979,1164363630.84,1.16,0.10,209160.00
2022-09-30,9.97,116903979,1165532670.63,1.17,0.10,292121.00
2022-10-03,9.95,116903979,1163194591.05,1.16,-0.20,1990.00
2022-10-04,9.97,116903979,1165532670.63,1.17,0.20,2991.00
2022-10-05,9.97,116903979,1165532670.63,1.17,0.00,722825.00
2022-10-06,9.97,116903979,1165532670.63,1.17,0.00,1994.00
2022-10-07,9.97,116903979,1165532670.63,1.17,0.00,13958.00
2022-10-10,9.97,116903979,1165532670.63,1.17,0.00,317046.00
2022-10-11,9.97,116903979,1165532670.63,1.17,0.00,895306.00
2022-10-12,9.97,116903979,1165532670.63,1.17,0.00,1994.00
2022-10-13,9.99,116903979,1167870750.21,1.17,0.20,1076922.00
2022-10-14,9.99,116903979,1167870750.21,1.17,0.00,784215.00
2022-10-17,10.00,116903979,1169039790.00,1.17,0.10,3959000.00
2022-10-18,9.99,116903979,1167870750.21,1.17,-0.10,76923.00
2022-10-19,10.01,116903979,1170208829.79,1.17,0.20,73073.00
2022-10-20,10.01,116903979,1170208829.79,1.17,0.00,9009.00
2022-10-21,10.01,116903979,1170208829.79,1.17,0.00,9009.00
2022-10-24,10.01,116903979,1170208829.79,1.17,0.00,5005.00
2022-10-25,10.02,116903979,1171377869.58,1.17,0.10,597192.00
2022-10-26,10.02,116903979,1171377869.58,1.17,0.00,276552.00
2022-10-27,10.03,116903979,1172546909.37,1.17,0.10,193579.00
2022-10-28,10.04,116903979,1173715949.16,1.17,0.10,209836.00
2022-10-31,10.02,116903979,1171377869.58,1.17,-0.20,1103202.00
2022-11-01,10.05,116903979,1174884988.95,1.17,0.30,29155050.00
2022-11-02,10.04,116903979,1173715949.16,1.17,-0.10,19118168.00
2022-11-03,10.05,116903979,1174884988.95,1.17,0.10,1005000.00
2022-11-04,10.05,116903979,1174884988.95,1.17,0.00,4423005.00
2022-11-07,10.08,116903979,1178392108.32,1.18,0.30,7814016.00
2022-11-08,10.07,116903979,1177223068.53,1.18,-0.10,16560115.00
2022-11-09,9.38,116903979,1096559323.02,1.10,-6.85,302036.00
2022-11-10,9.69,116903979,1132799556.51,1.13,3.30,1509702.00
2022-11-11,9.81,116903979,1146828033.99,1.15,1.24,313920.00
2022-11-14,10.11,116903979,1181899227.69,1.18,3.06,359916.00
2022-11-15,10.19,116903979,1191251546.01,1.19,0.79,647065.00
2022-11-16,9.63,116903979,1125785317.77,1.13,-5.50,120375.00
2022-11-17,9.80,116903979,1145658994.20,1.15,1.77,219520.00
2022-11-18,10.17,116903979,1188913466.43,1.19,3.78,360018.00
2022-11-21,9.69,116903979,1132799556.51,1.13,-4.72,188955.00
2022-11-22,9.87,116903979,1153842272.73,1.15,1.86,131271.00
2022-11-23,10.35,116903979,1209956182.65,1.21,4.86,4026150.00
2022-11-25,9.96,116903979,1164363630.84,1.16,-3.77,1675272.00
2022-11-28,9.06,116903979,1059150049.74,1.06,-9.04,498300.00
2022-11-29,8.15,116903979,952767428.85,0.95,-10.04,546050.00
2022-11-30,8.10,116903979,946922229.90,0.95,-0.61,298890.00
2022-12-01,8.85,116903979,1034600214.15,1.03,9.26,589410.00
2022-12-02,8.50,116903979,993683821.50,0.99,-3.95,27200.00
2022-12-05,8.50,116903979,993683821.50,0.99,0.00,324700.00
2022-12-06,8.57,116903979,1001867100.03,1.00,0.82,387364.00
2022-12-07,8.49,116903979,992514781.71,0.99,-0.93,230079.00
2022-12-08,8.94,116903979,1045121572.26,1.05,5.30,149298.00
2022-12-09,9.40,116903979,1098897402.60,1.10,5.15,198340.00
2022-12-12,10.00,116903979,1169039790.00,1.17,6.38,386000.00
2022-12-13,10.00,116903979,1169039790.00,1.17,0.00,106000.00
2022-12-14,9.41,116903979,1100066442.39,1.10,-5.90,30112.00
2022-12-15,12.00,116903979,1402847748.00,1.40,27.52,1698000.00
2022-12-16,10.72,116903979,1253210654.88,1.25,-10.67,288368.00
2022-12-19,11.31,116903979,1322184002.49,1.32,5.50,334776.00
2022-12-20,11.17,116903979,1305817445.43,1.31,-1.24,109466.00
2022-12-21,11.45,116903979,1338550559.55,1.34,2.51,97325.00
2022-12-22,11.25,116903979,1315169763.75,1.32,-1.75,36000.00
2022-12-23,11.30,116903979,1321014962.70,1.32,0.44,30510.00
2022-12-27,11.52,116903979,1346733838.08,1.35,1.95,89856.00
2022-12-28,10.50,116903979,1227491779.50,1.23,-8.85,56700.00
2022-12-29,10.00,116903979,1169039790.00,1.17,-4.76,300000.00
2022-12-30,10.90,116903979,1274253371.10,1.27,9.00,182030.00
2023-01-03,11.20,116903979,1309324564.80,1.31,2.75,39200.00
2023-01-04,11.88,116903979,1388819270.52,1.39,6.07,352836.00
2023-01-05,11.93,116903979,1394664469.47,1.39,0.42,171792.00
2023-01-06,11.84,116903979,1384143111.36,1.38,-0.75,498464.00
2023-01-09,11.51,116903979,1345564798.29,1.35,-2.79,477665.00
2023-01-10,11.20,116903979,1309324564.80,1.31,-2.69,416640.00
2023-01-11,11.21,116903979,1310493604.59,1.31,0.09,357599.00
2023-01-12,10.70,116903979,1250872575.30,1.25,-4.55,393760.00
2023-01-13,10.22,116903979,1194758665.38,1.19,-4.49,487494.00
2023-01-17,9.87,116903979,1153842272.73,1.15,-3.42,577395.00
2023-01-18,9.75,116903979,1139813795.25,1.14,-1.22,1006200.00
2023-01-19,9.69,116903979,1132799556.51,1.13,-0.62,454461.00
2023-01-20,10.10,116903979,1180730187.90,1.18,4.23,528230.00
2023-01-23,9.80,116903979,1145658994.20,1.15,-2.97,519400.00
2023-01-24,9.90,116903979,1157349392.10,1.16,1.02,227700.00
2023-01-25,11.30,116903979,1321014962.70,1.32,14.14,590990.00
2023-01-26,13.56,116903979,1585217955.24,1.59,20.00,972252.00
2023-01-27,16.28,116903979,1903196778.12,1.90,20.06,2199428.00
2023-01-30,17.71,116903979,2070369468.09,2.07,8.78,701316.00
2023-01-31,13.38,116903979,1564175239.02,1.56,-24.45,5904594.00
2023-02-01,12.82,116903979,1498709010.78,1.50,-4.19,1643524.00
2023-02-02,12.63,116903979,1476497254.77,1.48,-1.48,723699.00
2023-02-03,12.75,116903979,1490525732.25,1.49,0.95,322575.00
2023-02-06,13.08,116903979,1529104045.32,1.53,2.59,894672.00
2023-02-07,12.40,116903979,1449609339.60,1.45,-5.20,602640.00
2023-02-08,12.50,116903979,1461299737.50,1.46,0.81,182500.00
2023-02-09,12.53,116903979,1464806856.87,1.46,0.24,161637.00
2023-02-10,12.60,116903979,1472990135.40,1.47,0.56,202860.00
2023-02-13,12.87,116903979,1504554209.73,1.50,2.14,787644.00
2023-02-14,13.00,116903979,1519751727.00,1.52,1.01,1882400.00
2023-02-15,13.24,116903979,1547808681.96,1.55,1.85,525628.00
2023-02-16,13.19,116903979,1541963483.01,1.54,-0.38,187298.00
2023-02-17,13.35,116903979,1560668119.65,1.56,1.21,536670.00
2023-02-21,13.45,116903979,1572358517.55,1.57,0.75,1574995.00
2023-02-22,13.35,116903979,1560668119.65,1.56,-0.74,268335.00
2023-02-23,13.61,116903979,1591063154.19,1.59,1.95,582508.00
2023-02-24,13.68,116903979,1599246432.72,1.60,0.51,337896.00
2023-02-27,13.20,116903979,1543132522.80,1.54,-3.51,1029600.00
2023-02-28,13.20,116903979,1543132522.80,1.54,0.00,657360.00
2023-03-01,12.98,116903979,1517413647.42,1.52,-1.67,134992.00
2023-03-02,12.90,116903979,1508061329.10,1.51,-0.62,287670.00
2023-03-03,12.56,116903979,1468313976.24,1.47,-2.64,252456.00
2023-03-06,13.06,116903979,1526765965.74,1.53,3.98,1133608.00
2023-03-07,13.08,116903979,1529104045.32,1.53,0.15,234132.00
2023-03-08,13.74,116903979,1606260671.46,1.61,5.05,182742.00
2023-03-09,13.02,116903979,1522089806.58,1.52,-5.24,558558.00
2023-03-10,13.03,116903979,1523258846.37,1.52,0.08,354416.00
2023-03-13,13.03,116903979,1523258846.37,1.52,0.00,57332.00
2023-03-14,13.05,116903979,1525596925.95,1.53,0.15,20880.00
2023-03-15,12.85,116903979,1502216130.15,1.50,-1.53,68105.00
2023-03-16,12.53,116903979,1464806856.87,1.46,-2.49,159131.00
2023-03-17,13.24,116903979,1547808681.96,1.55,5.67,227728.00
2023-03-20,12.63,116903979,1476497254.77,1.48,-4.61,166716.00
2023-03-21,13.31,116903979,1555991960.49,1.56,5.38,119790.00
2023-03-22,13.33,116903979,1558330040.07,1.56,0.15,38657.00
2023-03-23,13.35,116903979,1560668119.65,1.56,0.15,196245.00
2023-03-24,13.69,116903979,1600415472.51,1.60,2.55,640692.00
2023-03-27,13.42,116903979,1568851398.18,1.57,-1.97,522038.00
2023-03-28,13.28,116903979,1552484841.12,1.55,-1.04,82336.00
2023-03-29,13.36,116903979,1561837159.44,1.56,0.60,138944.00
2023-03-30,13.25,116903979,1548977721.75,1.55,-0.82,180200.00
2023-03-31,13.26,116903979,1550146761.54,1.55,0.08,213486.00
2023-04-03,13.53,116903979,1581710835.87,1.58,2.04,98769.00
2023-04-04,13.52,116903979,1580541796.08,1.58,-0.07,135200.00
2023-04-05,13.47,116903979,1574696597.13,1.57,-0.37,313851.00
2023-04-06,13.56,116903979,1585217955.24,1.59,0.67,130176.00
2023-04-10,13.46,116903979,1573527557.34,1.57,-0.74,9422.00
2023-04-11,13.52,116903979,1580541796.08,1.58,0.45,147368.00
2023-04-12,13.96,116903979,1631979546.84,1.63,3.25,68404.00
2023-04-13,13.54,116903979,1582879875.66,1.58,-3.01,459006.00
2023-04-14,13.40,116903979,1566513318.60,1.57,-1.03,1112200.00
2023-04-17,14.38,116903979,1681079218.02,1.68,7.31,424210.00
2023-04-18,14.47,116903979,1691600576.13,1.69,0.63,577353.00
2023-04-19,14.81,116903979,1731347928.99,1.73,2.35,290276.00
2023-04-20,15.69,116903979,1834223430.51,1.83,5.94,1849851.00
2023-04-21,15.52,116903979,1814349754.08,1.81,-1.08,515264.00
2023-04-24,16.99,116903979,1986198603.21,1.99,9.47,2494132.00
2023-04-25,14.13,116903979,1651853223.27,1.65,-16.83,2087001.00
2023-04-26,14.00,116903979,1636655706.00,1.64,-0.92,301000.00
2023-04-27,14.30,116903979,1671726899.70,1.67,2.14,773630.00
2023-04-28,14.23,116903979,1663543621.17,1.66,-0.49,156530.00
2023-05-01,14.67,116903979,1714981371.93,1.71,3.09,168705.00
2023-05-02,14.45,116903979,1689262496.55,1.69,-1.50,354025.00
2023-05-03,14.06,116903979,1643669944.74,1.64,-2.70,372590.00
2023-05-04,13.95,116903979,1630810507.05,1.63,-0.78,128340.00
2023-05-05,13.87,116903979,1621458188.73,1.62,-0.57,210824.00
2023-05-08,13.78,116903979,1610936830.62,1.61,-0.65,221858.00
2023-05-09,13.60,116903979,1589894114.40,1.59,-1.31,213520.00
2023-05-10,13.75,116903979,1607429711.25,1.61,1.10,121000.00
2023-05-11,13.79,116903979,1612105870.41,1.61,0.29,135142.00
2023-05-12,13.00,116903979,1519751727.00,1.52,-5.73,2002000.00
2023-05-15,12.34,116903979,1442595100.86,1.44,-5.08,430666.00
2023-05-16,12.95,116903979,1513906528.05,1.51,4.94,1008805.00
2023-05-17,12.00,116903979,1402847748.00,1.40,-7.34,1099200.00
2023-05-18,11.90,116903979,1391157350.10,1.39,-0.83,712810.00
2023-05-19,12.30,116903979,1437918941.70,1.44,3.36,59040.00
2023-05-22,12.50,116903979,1461299737.50,1.46,1.63,76250.00
2023-05-23,12.95,116903979,1513906528.05,1.51,3.60,584045.00
2023-05-24,12.80,116903979,1496370931.20,1.50,-1.16,300800.00
2023-05-25,13.18,116903979,1540794443.22,1.54,2.97,529836.00
2023-05-26,13.57,116903979,1586386995.03,1.59,2.96,533301.00
2023-05-30,13.85,116903979,1619120109.15,1.62,2.06,900250.00
2023-05-31,13.86,116903979,1620289148.94,1.62,0.07,95634.00
2023-06-01,13.79,116903979,1612105870.41,1.61,-0.51,689500.00
2023-06-02,13.77,116903979,1609767790.83,1.61,-0.15,275400.00
2023-06-05,13.85,116903979,1619120109.15,1.62,0.58,620480.00
2023-06-06,13.77,116903979,1609767790.83,1.61,-0.58,1134648.00
2023-06-07,11.50,116903979,1344395758.50,1.34,-16.49,9110300.00
2023-06-08,11.66,116903979,1363100395.14,1.36,1.39,1259280.00
2023-06-09,11.30,116903979,1321014962.70,1.32,-3.09,574040.00
2023-06-12,11.50,116903979,1344395758.50,1.34,1.77,1760650.00
2023-06-13,12.20,116903979,1426228543.80,1.43,6.09,1384700.00
2023-06-14,11.86,116903979,1386481190.94,1.39,-2.79,2844028.00
2023-06-15,12.17,116903979,1422721424.43,1.42,2.61,3305372.00
2023-06-16,12.00,116903979,1402847748.00,1.40,-1.40,297600.00
2023-06-20,12.69,116903979,1483511493.51,1.48,5.75,611658.00
2023-06-21,12.51,116903979,1462468777.29,1.46,-1.42,1283526.00
2023-06-22,12.10,116903979,1414538145.90,1.41,-3.28,348480.00
2023-06-23,12.20,116903979,1426228543.80,1.43,0.83,757620.00
2023-06-26,12.03,116903979,1406354867.37,1.41,-1.39,458343.00
2023-06-27,11.81,116903979,1380635991.99,1.38,-1.83,1021565.00
2023-06-28,12.15,116903979,1420383344.85,1.42,2.88,742365.00
2023-06-29,12.12,116903979,1416876225.48,1.42,-0.25,332088.00
2023-06-30,11.89,116903979,1389988310.31,1.39,-1.90,738369.00
2023-07-03,12.00,116903979,1402847748.00,1.40,0.93,253200.00
2023-07-05,11.86,116903979,1386481190.94,1.39,-1.17,469656.00
2023-07-06,11.80,116903979,1379466952.20,1.38,-0.51,1283840.00
2023-07-07,11.82,116903979,1381805031.78,1.38,0.17,654828.00
2023-07-10,12.01,116903979,1404016787.79,1.40,1.61,1399165.00
2023-07-11,11.97,116903979,1399340628.63,1.40,-0.33,1504629.00
2023-07-12,11.75,116903979,1373621753.25,1.37,-1.84,621575.00
2023-07-13,11.79,116903979,1378297912.41,1.38,0.34,593037.00
2023-07-14,11.96,116903979,1398171588.84,1.40,1.44,127972.00
2023-07-17,11.78,116903979,1377128872.62,1.38,-1.51,804574.00
2023-07-18,11.95,116903979,1397002549.05,1.40,1.44,586745.00
2023-07-19,11.97,116903979,1399340628.63,1.40,0.17,130473.00
2023-07-20,11.89,116903979,1389988310.31,1.39,-0.67,49938.00
2023-07-21,11.75,116903979,1373621753.25,1.37,-1.18,368950.00
2023-07-24,11.45,116903979,1338550559.55,1.34,-2.55,1033935.00
2023-07-25,11.40,116903979,1332705360.60,1.33,-0.44,191520.00
2023-07-26,11.71,116903979,1368945594.09,1.37,2.72,49182.00
2023-07-27,11.55,116903979,1350240957.45,1.35,-1.37,204435.00
2023-07-28,11.85,116903979,1385312151.15,1.39,2.60,208560.00
2023-07-31,11.52,116903979,1346733838.08,1.35,-2.78,384768.00
2023-08-01,11.30,116903979,1321014962.70,1.32,-1.91,313010.00
2023-08-02,10.70,116903979,1250872575.30,1.25,-5.31,856000.00
2023-08-03,11.25,116903979,1315169763.75,1.32,5.14,676125.00
2023-08-04,10.68,116903979,1248534495.72,1.25,-5.07,469920.00
2023-08-07,10.71,116903979,1252041615.09,1.25,0.28,378063.00
2023-08-08,10.71,116903979,1252041615.09,1.25,0.00,200277.00
2023-08-09,10.70,116903979,1250872575.30,1.25,-0.09,83460.00
2023-08-10,11.09,116903979,1296465127.11,1.30,3.64,292776.00
2023-08-11,10.89,116903979,1273084331.31,1.27,-1.80,28006902.00
2023-08-14,10.70,116903979,1250872575.30,1.25,-1.74,283550.00
2023-08-15,11.00,116903979,1285943769.00,1.29,2.80,1337600.00
2023-08-16,11.03,116903979,1289450888.37,1.29,0.27,1132781.00
2023-08-17,11.05,116903979,1291788967.95,1.29,0.18,566865.00
2023-08-18,11.03,116903979,1289450888.37,1.29,-0.18,552603.00
2023-08-21,11.00,116903979,1285943769.00,1.29,-0.27,950400.00
2023-08-22,10.90,116903979,1274253371.10,1.27,-0.91,867640.00
2023-08-23,10.78,116903979,1260224893.62,1.26,-1.10,877492.00
2023-08-24,10.99,116903979,1284774729.21,1.28,1.95,294532.00
2023-08-25,10.99,116903979,1284774729.21,1.28,0.00,441798.00
2023-08-28,10.95,116903979,1280098570.05,1.28,-0.36,182865.00
2023-08-29,10.56,116903979,1234506018.24,1.23,-3.56,1309440.00
2023-08-30,10.61,116903979,1240351217.19,1.24,0.47,1822798.00
2023-08-31,10.31,116903979,1205280023.49,1.21,-2.83,1447524.00
2023-09-01,10.43,116903979,1219308500.97,1.22,1.16,254492.00
2023-09-05,10.42,116903979,1218139461.18,1.22,-0.10,914876.00
2023-09-06,10.58,116903979,1236844097.82,1.24,1.54,520536.00
2023-09-07,10.09,116903979,1179561148.11,1.18,-4.63,308754.00
2023-09-08,9.85,116903979,1151504193.15,1.15,-2.38,963330.00
2023-09-11,9.99,116903979,1167870750.21,1.17,1.42,685314.00
2023-09-12,9.88,116903979,1155011312.52,1.16,-1.10,152152.00
2023-09-13,10.00,116903979,1169039790.00,1.17,1.21,616000.00
2023-09-14,9.99,116903979,1167870750.21,1.17,-0.10,7398594.00
2023-09-15,10.00,116903979,1169039790.00,1.17,0.10,35000.00
2023-09-18,9.82,116903979,1147997073.78,1.15,-1.80,72668.00
2023-09-19,9.90,116903979,1157349392.10,1.16,0.81,158400.00
2023-09-20,9.89,116903979,1156180352.31,1.16,-0.10,73186.00
2023-09-21,9.82,116903979,1147997073.78,1.15,-0.71,193454.00
2023-09-22,9.41,116903979,1100066442.39,1.10,-4.18,168439.00
2023-09-25,9.75,116903979,1139813795.25,1.14,3.61,1552200.00
2023-09-26,9.12,116903979,1066164288.48,1.07,-6.46,528960.00
2023-09-27,9.10,116903979,1063826208.90,1.06,-0.22,673400.00
2023-09-28,9.12,116903979,1066164288.48,1.07,0.22,716832.00
2023-09-29,9.25,116903979,1081361805.75,1.08,1.43,128575.00
2023-10-02,8.42,116903979,984331503.18,0.98,-8.97,1999750.00
2023-10-03,7.97,116903979,931724712.63,0.93,-5.34,1350915.00
2023-10-04,8.00,116903979,935231832.00,0.94,0.38,188800.00
2023-10-05,8.00,116903979,935231832.00,0.94,0.00,521600.00
2023-10-06,7.68,116903979,897822558.72,0.90,-4.00,709632.00
2023-10-09,7.75,116903979,906005837.25,0.91,0.91,466550.00
2023-10-10,7.75,116903979,906005837.25,0.91,0.00,327825.00
2023-10-11,7.60,116903979,888470240.40,0.89,-1.94,1027520.00
2023-10-12,7.15,116903979,835863449.85,0.84,-5.92,275990.00
2023-10-13,7.25,116903979,847553847.75,0.85,1.40,158050.00
2023-10-16,7.61,116903979,889639280.19,0.89,4.97,140024.00
2023-10-17,7.48,116903979,874441762.92,0.87,-1.71,337348.00
2023-10-18,7.50,116903979,876779842.50,0.88,0.27,156750.00
2023-10-19,7.50,116903979,876779842.50,0.88,0.00,189000.00
2023-10-20,7.05,116903979,824173051.95,0.82,-6.00,735315.00
2023-10-23,6.34,116903979,741171226.86,0.74,-10.07,2145456.00
2023-10-24,6.40,116903979,748185465.60,0.75,0.95,583040.00
2023-10-25,5.98,116903979,699085794.42,0.70,-6.56,1906424.00
2023-10-26,6.31,116903979,737664107.49,0.74,5.52,604498.00
2023-10-27,6.70,116903979,783256659.30,0.78,6.18,850900.00
2023-10-30,7.17,116903979,838201529.43,0.84,7.01,3459525.00
2023-10-31,9.00,116903979,1052135811.00,1.05,25.52,7710300.00
2023-11-01,9.26,116903979,1082530845.54,1.08,2.89,748208.00
2023-11-02,10.49,116903979,1226322739.71,1.23,13.28,670311.00
2023-11-03,10.32,116903979,1206449063.28,1.21,-1.62,1642944.00
2023-11-06,10.32,116903979,1206449063.28,1.21,0.00,204336.00
2023-11-07,10.20,116903979,1192420585.80,1.19,-1.16,612000.00
2023-11-08,10.20,116903979,1192420585.80,1.19,0.00,313140.00
2023-11-09,9.72,116903979,1136306675.88,1.14,-4.71,449064.00
2023-11-10,9.99,116903979,1167870750.21,1.17,2.78,246753.00
2023-11-13,9.30,116903979,1087207004.70,1.09,-6.91,348750.00
2023-11-14,9.15,116903979,1069671407.85,1.07,-1.61,398025.00
2023-11-15,9.95,116903979,1163194591.05,1.16,8.74,467650.00
2023-11-16,9.94,116903979,1162025551.26,1.16,-0.10,77532.00
2023-11-17,9.45,116903979,1104742601.55,1.10,-4.93,216405.00
2023-11-20,9.50,116903979,1110587800.50,1.11,0.53,335350.00
2023-11-21,9.98,116903979,1166701710.42,1.17,5.05,626744.00
2023-11-22,9.89,116903979,1156180352.31,1.16,-0.90,122636.00
2023-11-24,9.71,116903979,1135137636.09,1.14,-1.82,504920.00
2023-11-27,9.86,116903979,1152673232.94,1.15,1.54,448630.00
2023-11-28,10.05,116903979,1174884988.95,1.17,1.93,245220.00
2023-11-29,9.99,116903979,1167870750.21,1.17,-0.60,181818.00
2023-11-30,9.76,116903979,1140982835.04,1.14,-2.30,11514848.00
2023-12-01,9.69,116903979,1132799556.51,1.13,-0.72,967062.00
2023-12-04,9.77,116903979,1142151874.83,1.14,0.83,274537.00
2023-12-05,9.85,116903979,1151504193.15,1.15,0.82,3916360.00
2023-12-06,9.16,116903979,1070840447.64,1.07,-7.01,1552620.00
2023-12-07,9.00,116903979,1052135811.00,1.05,-1.75,597600.00
2023-12-08,9.80,116903979,1145658994.20,1.15,8.89,300860.00
2023-12-11,9.89,116903979,1156180352.31,1.16,0.92,191866.00
2023-12-12,9.86,116903979,1152673232.94,1.15,-0.30,211990.00
2023-12-13,9.90,116903979,1157349392.10,1.16,0.41,375210.00
2023-12-14,10.25,116903979,1198265784.75,1.20,3.54,469450.00
2023-12-15,10.74,116903979,1255548734.46,1.26,4.78,112770.00
2023-12-18,10.86,116903979,1269577211.94,1.27,1.12,821016.00
2023-12-19,10.73,116903979,1254379694.67,1.25,-1.20,395937.00
2023-12-20,10.50,116903979,1227491779.50,1.23,-2.14,764400.00
2023-12-21,11.19,116903979,1308155525.01,1.31,6.57,1717665.00
2023-12-22,11.02,116903979,1288281848.58,1.29,-1.52,1340032.00
2023-12-26,11.39,116903979,1331536320.81,1.33,3.36,911200.00
2023-12-27,11.20,116903979,1309324564.80,1.31,-1.67,378560.00
2023-12-28,11.43,116903979,1336212479.97,1.34,2.05,194310.00
2023-12-29,11.17,116903979,1305817445.43,1.31,-2.27,174252.00
2024-01-02,11.95,116903979,1397002549.05,1.40,6.98,2075715.00
2024-01-03,12.07,116903979,1411031026.53,1.41,1.00,1350633.00
2024-01-04,12.01,116903979,1404016787.79,1.40,-0.50,737414.00
2024-01-05,12.62,116903979,1475328214.98,1.48,5.08,1750394.00
2024-01-08,12.13,116903979,1418045265.27,1.42,-3.88,1599947.00
2024-01-09,12.32,116903979,1440257021.28,1.44,1.57,1011472.00
2024-01-10,17.23,116903979,2014255558.17,2.01,39.85,14738542.00
2024-01-11,17.11,116903979,2000227080.69,2.00,-0.70,9126474.00
2024-01-12,17.53,116903979,2049326751.87,2.05,2.45,8428424.00
2024-01-16,17.59,116903979,2056340990.61,2.06,0.34,2517129.00
2024-01-17,16.75,116903979,1958141648.25,1.96,-4.78,1422075.00
2024-01-18,17.60,116903979,2057510030.40,2.06,5.07,2474560.00
2024-01-19,19.50,116903979,2279627590.50,2.28,10.80,6006000.00
2024-01-22,21.10,116903979,2466673956.90,2.47,8.21,7608660.00
2024-01-23,22.21,116903979,2596437373.59,2.60,5.26,6747398.00
2024-01-24,23.15,116903979,2706327113.85,2.71,4.23,2625210.00
2024-01-25,24.01,116903979,2806864535.79,2.81,3.71,7613571.00
2024-01-26,22.30,116903979,2606958731.70,2.61,-7.12,7588690.00
2024-01-29,20.33,116903979,2376657893.07,2.38,-8.83,8998058.00
2024-01-30,19.94,116903979,2331065341.26,2.33,-1.92,7409704.00
2024-01-31,20.47,116903979,2393024450.13,2.39,2.66,6208551.00
2024-02-01,20.80,116903979,2431602763.20,2.43,1.61,3024320.00
2024-02-02,19.55,116903979,2285472789.45,2.29,-6.01,2981375.00
2024-02-05,19.97,116903979,2334572460.63,2.33,2.15,1905138.00
2024-02-06,20.00,116903979,2338079580.00,2.34,0.15,1966000.00
2024-02-07,20.60,116903979,2408221967.40,2.41,3.00,1891080.00
2024-02-08,19.57,116903979,2287810869.03,2.29,-5.00,3669375.00
2024-02-09,20.45,116903979,2390686370.55,2.39,4.50,2525575.00
2024-02-12,20.77,116903979,2428095643.83,2.43,1.56,3360586.00
2024-02-13,20.00,116903979,2338079580.00,2.34,-3.71,3040000.00
2024-02-14,20.05,116903979,2343924778.95,2.34,0.25,24801850.00
2024-02-15,19.67,116903979,2299501266.93,2.30,-1.90,13625409.00
2024-02-16,20.72,116903979,2422250444.88,2.42,5.34,3507896.00
2024-02-20,21.12,116903979,2469012036.48,2.47,1.93,5776320.00
2024-02-21,21.56,116903979,2520449787.24,2.52,2.08,2528988.00
2024-02-22,21.55,116903979,2519280747.45,2.52,-0.05,8081250.00
2024-02-23,23.14,116903979,2705158074.06,2.71,7.38,7231250.00
2024-02-26,22.06,116903979,2578901776.74,2.58,-4.67,3114872.00
2024-02-27,24.23,116903979,2832583411.17,2.83,9.84,10821118.00
2024-02-28,23.62,116903979,2761271983.98,2.76,-2.52,6103408.00
2024-02-29,22.84,116903979,2670086880.36,2.67,-3.30,3875948.00
2024-03-01,23.54,116903979,2751919665.66,2.75,3.06,6322844.00
2024-03-04,23.05,116903979,2694636715.95,2.69,-2.08,2943485.00
2024-03-05,22.27,116903979,2603451612.33,2.60,-3.38,3235831.00
2024-03-06,22.04,116903979,2576563697.16,2.58,-1.03,5241112.00
2024-03-07,20.92,116903979,2445631240.68,2.45,-5.08,2746796.00
2024-03-08,20.97,116903979,2451476439.63,2.45,0.24,6121143.00
2024-03-11,20.94,116903979,2447969320.26,2.45,-0.14,5605638.00
2024-03-12,23.43,116903979,2739060227.97,2.74,11.89,11344806.00
2024-03-13,22.30,116903979,2606958731.70,2.61,-4.82,3195590.00
2024-03-14,21.93,116903979,2563704259.47,2.56,-1.66,2087736.00
2024-03-15,22.03,116903979,2575394657.37,2.58,0.46,795283.00
2024-03-18,22.04,116903979,2576563697.16,2.58,0.05,661200.00
2024-03-19,22.05,116903979,2577732736.95,2.58,0.05,1016505.00
2024-03-20,22.14,116903979,2588254095.06,2.59,0.41,1868616.00
2024-03-21,22.45,116903979,2624494328.55,2.62,1.40,1522110.00
2024-03-22,22.27,116903979,2603451612.33,2.60,-0.80,2496467.00
2024-03-25,22.46,116903979,2625663368.34,2.63,0.85,4334780.00
2024-03-26,22.72,116903979,2656058402.88,2.66,1.16,7556672.00
