Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-08-25,7.69,66633321,512410238.49,0.51,-4.35,2237790.00
2022-08-26,7.20,66633321,479759911.20,0.48,-6.37,2388960.00
2022-08-29,7.15,66633321,476428245.15,0.48,-0.69,1815385.00
2022-08-30,7.19,66633321,479093577.99,0.48,0.56,1695402.00
2022-08-31,7.40,66633321,493086575.40,0.49,2.92,1999480.00
2022-09-01,8.19,66633321,545726898.99,0.55,10.68,6844383.00
2022-09-02,8.13,66633321,541728899.73,0.54,-0.73,2102418.00
2022-09-06,7.47,66633321,497750907.87,0.50,-8.12,3035061.00
2022-09-07,7.94,66633321,529068568.74,0.53,6.29,2035816.00
2022-09-08,8.58,66633321,571713894.18,0.57,8.06,2238522.00
2022-09-09,8.31,66633321,553722897.51,0.55,-3.15,1638732.00
2022-09-12,8.38,66633321,558387229.98,0.56,0.84,1412030.00
2022-09-13,8.76,66633321,583707891.96,0.58,4.53,3271860.00
2022-09-14,8.42,66633321,561052562.82,0.56,-3.88,6357942.00
2022-09-15,9.10,66633321,606363221.10,0.61,8.08,3732820.00
2022-09-16,8.84,66633321,589038557.64,0.59,-2.86,5606328.00
2022-09-19,8.72,66633321,581042559.12,0.58,-1.36,4364360.00
2022-09-20,8.79,66633321,585706891.59,0.59,0.80,4318527.00
2022-09-21,8.15,66633321,543061566.15,0.54,-7.28,1681345.00
2022-09-22,8.22,66633321,547725898.62,0.55,0.86,2013900.00
2022-09-23,7.95,66633321,529734901.95,0.53,-3.28,1953315.00
2022-09-26,7.98,66633321,531733901.58,0.53,0.38,1327872.00
2022-09-27,7.91,66633321,527069569.11,0.53,-0.88,1555897.00
2022-09-28,8.07,66633321,537730900.47,0.54,2.02,1872240.00
2022-09-29,7.79,66633321,519073570.59,0.52,-3.47,2837118.00
2022-09-30,8.09,66633321,539063566.89,0.54,3.85,2270863.00
2022-10-03,8.16,66633321,543727899.36,0.54,0.87,3217488.00
2022-10-04,8.34,66633321,555721897.14,0.56,2.21,2587902.00
2022-10-05,7.94,66633321,529068568.74,0.53,-4.80,1557034.00
2022-10-06,8.35,66633321,556388230.35,0.56,5.16,1542245.00
2022-10-07,7.94,66633321,529068568.74,0.53,-4.91,1017908.00
2022-10-10,7.96,66633321,530401235.16,0.53,0.25,1591204.00
2022-10-11,7.52,66633321,501082573.92,0.50,-5.53,4493200.00
2022-10-12,7.22,66633321,481092577.62,0.48,-3.99,2127012.00
2022-10-13,7.91,66633321,527069569.11,0.53,9.56,1813763.00
2022-10-14,7.50,66633321,499749907.50,0.50,-5.18,1453500.00
2022-10-17,6.97,66633321,464434247.37,0.46,-7.07,3932474.00
2022-10-18,6.98,66633321,465100580.58,0.47,0.14,10933472.00
2022-10-19,6.52,66633321,434449252.92,0.43,-6.59,4594644.00
2022-10-20,5.54,66633321,369148598.34,0.37,-15.03,6538862.00
2022-10-21,5.43,66633321,361818933.03,0.36,-1.99,2320782.00
2022-10-24,5.01,66633321,333832938.21,0.33,-7.73,2289069.00
2022-10-25,5.08,66633321,338497270.68,0.34,1.40,2406904.00
2022-10-26,5.38,66633321,358487266.98,0.36,5.91,2152538.00
2022-10-27,5.16,66633321,343827936.36,0.34,-4.09,1629012.00
2022-10-28,5.43,66633321,361818933.03,0.36,5.23,2284401.00
2022-10-31,5.56,66633321,370481264.76,0.37,2.39,1985476.00
2022-11-01,5.80,66633321,386473261.80,0.39,4.32,1945320.00
2022-11-02,5.52,66633321,367815931.92,0.37,-4.83,1755912.00
2022-11-03,6.10,66633321,406463258.10,0.41,10.51,1600640.00
2022-11-04,5.78,66633321,385140595.38,0.39,-5.25,1228250.00
2022-11-07,5.61,66633321,373812930.81,0.37,-2.94,1496748.00
2022-11-08,6.45,66633321,429784920.45,0.43,14.97,3505575.00
2022-11-09,6.95,66633321,463101580.95,0.46,7.75,3671685.00
2022-11-10,7.27,66633321,484424243.67,0.48,4.60,5168243.00
2022-11-11,7.14,66633321,475761911.94,0.48,-1.79,2577540.00
2022-11-14,6.81,66633321,453772916.01,0.45,-4.62,2187372.00
2022-11-15,7.18,66633321,478427244.78,0.48,5.43,5537934.00
2022-11-16,7.25,66633321,483091577.25,0.48,0.97,2789075.00
2022-11-17,6.81,66633321,453772916.01,0.45,-6.07,1731102.00
2022-11-18,6.49,66633321,432450253.29,0.43,-4.70,2228017.00
2022-11-21,6.79,66633321,452440249.59,0.45,4.62,2250885.00
2022-11-22,6.83,66633321,455105582.43,0.46,0.59,1484842.00
2022-11-23,6.84,66633321,455771915.64,0.46,0.15,1508904.00
2022-11-25,6.85,66633321,456438248.85,0.46,0.15,1022020.00
2022-11-28,6.71,66633321,447109583.91,0.45,-2.04,1525183.00
2022-11-29,6.55,66633321,436448252.55,0.44,-2.38,2418260.00
2022-11-30,6.85,66633321,456438248.85,0.46,4.58,3747635.00
2022-12-01,6.70,66633321,446443250.70,0.45,-2.19,2119880.00
2022-12-02,6.75,66633321,449774916.75,0.45,0.75,2671650.00
2022-12-05,6.56,66633321,437114585.76,0.44,-2.81,3400048.00
2022-12-06,6.25,66633321,416458256.25,0.42,-4.73,1613125.00
2022-12-07,6.14,66633321,409128590.94,0.41,-1.76,1115638.00
2022-12-08,6.14,66633321,409128590.94,0.41,0.00,959682.00
2022-12-09,5.45,66633321,363151599.45,0.36,-11.24,3028565.00
2022-12-12,5.86,66633321,390471261.06,0.39,7.52,1968960.00
2022-12-13,5.85,66633321,389804927.85,0.39,-0.17,4003155.00
2022-12-14,5.44,66633321,362485266.24,0.36,-7.01,9456352.00
2022-12-15,5.48,66633321,365150599.08,0.37,0.74,5612068.00
2022-12-16,5.35,66633321,356488267.35,0.36,-2.37,15687805.00
2022-12-19,6.04,66633321,402465258.84,0.40,12.90,7016668.00
2022-12-20,6.41,66633321,427119587.61,0.43,6.13,5627980.00
2022-12-21,6.28,66633321,418457255.88,0.42,-2.03,3202800.00
2022-12-22,6.24,66633321,415791923.04,0.42,-0.64,3033264.00
2022-12-23,6.25,66633321,416458256.25,0.42,0.16,2693125.00
2022-12-27,6.04,66633321,402465258.84,0.40,-3.36,1241824.00
2022-12-28,6.61,66633321,440446251.81,0.44,9.44,2394803.00
2022-12-29,7.24,66633321,482425244.04,0.48,9.53,5436516.00
2022-12-30,7.28,66633321,485090576.88,0.49,0.55,3800888.00
2023-01-03,7.90,66633321,526403235.90,0.53,8.52,5346720.00
2023-01-04,8.28,66633321,551723897.88,0.55,4.81,14643180.00
2023-01-05,9.14,66633321,609028553.94,0.61,10.39,31267026.00
2023-01-06,9.32,66633321,621022551.72,0.62,1.97,16689324.00
2023-01-09,10.20,66633321,679659874.20,0.68,9.44,9046380.00
2023-01-10,12.30,66633321,819589848.30,0.82,20.59,16707090.00
2023-01-11,13.14,66633321,875561837.94,0.88,6.83,15569586.00
2023-01-12,13.97,66633321,930867494.37,0.93,6.32,8720074.00
2023-01-13,13.70,66633321,912876497.70,0.91,-1.93,9669460.00
2023-01-17,13.99,66633321,932200160.79,0.93,2.12,7816213.00
2023-01-18,12.43,66633321,828252180.03,0.83,-11.15,50665923.00
2023-01-19,12.15,66633321,809594850.15,0.81,-2.25,12887505.00
2023-01-20,12.63,66633321,841578844.23,0.84,3.95,13394115.00
2023-01-23,12.63,66633321,841578844.23,0.84,0.00,12704517.00
2023-01-24,12.80,66633321,852906508.80,0.85,1.35,9328640.00
2023-01-25,12.86,66633321,856904508.06,0.86,0.47,13818070.00
2023-01-26,12.57,66633321,837580844.97,0.84,-2.26,5506917.00
2023-01-27,12.87,66633321,857570841.27,0.86,2.39,6217497.00
2023-01-30,12.82,66633321,854239175.22,0.85,-0.39,4729298.00
2023-01-31,12.61,66633321,840246177.81,0.84,-1.64,15133261.00
2023-02-01,12.62,66633321,840912511.02,0.84,0.08,13495828.00
2023-02-02,12.93,66633321,861568840.53,0.86,2.46,9811284.00
2023-02-03,12.63,66633321,841578844.23,0.84,-2.32,5955045.00
2023-02-06,12.41,66633321,826919513.61,0.83,-1.74,6129299.00
2023-02-07,12.75,66633321,849574842.75,0.85,2.74,7628325.00
2023-02-08,12.60,66633321,839579844.60,0.84,-1.18,4678380.00
2023-02-09,12.59,66633321,838913511.39,0.84,-0.08,5859386.00
2023-02-10,12.74,66633321,848908509.54,0.85,1.19,4475562.00
2023-02-13,12.57,66633321,837580844.97,0.84,-1.33,7151073.00
2023-02-14,12.81,66633321,853572842.01,0.85,1.91,13403103.00
2023-02-15,12.95,66633321,862901506.95,0.86,1.09,10424750.00
2023-02-16,12.72,66633321,847575843.12,0.85,-1.78,23633760.00
2023-02-17,12.17,66633321,810927516.57,0.81,-4.32,8621228.00
2023-02-21,12.07,66633321,804264184.47,0.80,-0.82,5933612.00
2023-02-22,12.85,66633321,856238174.85,0.86,6.46,8820240.00
2023-02-23,12.89,66633321,858903507.69,0.86,0.31,4137690.00
2023-02-24,5.66,66633321,377144596.86,0.38,-56.09,56186254.00
2023-02-27,5.80,66633321,386473261.80,0.39,2.47,15256900.00
2023-02-28,6.04,66633321,402465258.84,0.40,4.14,9863320.00
2023-03-01,6.29,66633321,419123589.09,0.42,4.14,13899013.00
2023-03-02,6.05,66633321,403131592.05,0.40,-3.82,4852705.00
2023-03-03,5.99,66633321,399133592.79,0.40,-0.99,4348141.00
2023-03-06,5.97,66633321,397800926.37,0.40,-0.33,5491206.00
2023-03-07,6.33,66633321,421788921.93,0.42,6.03,5733714.00
2023-03-08,6.26,66633321,417124589.46,0.42,-1.11,7151424.00
2023-03-09,4.82,66633321,321172607.22,0.32,-23.00,16316664.00
2023-03-10,4.51,66633321,300516277.71,0.30,-6.43,10008141.00
2023-03-13,4.50,66633321,299849944.50,0.30,-0.22,6050250.00
2023-03-14,3.97,66633321,264534284.37,0.26,-11.78,8714547.00
2023-03-15,3.80,66633321,253206619.80,0.25,-4.28,13695580.00
2023-03-16,3.68,66633321,245210621.28,0.25,-3.16,5898304.00
2023-03-17,3.45,66633321,229884957.45,0.23,-6.25,8717460.00
2023-03-20,3.45,66633321,229884957.45,0.23,0.00,5540355.00
2023-03-21,3.70,66633321,246543287.70,0.25,7.25,4146960.00
2023-03-22,3.34,66633321,222555292.14,0.22,-9.73,3352692.00
2023-03-23,3.14,66633321,209228627.94,0.21,-5.99,3051452.00
2023-03-24,3.15,66633321,209894961.15,0.21,0.32,2624265.00
2023-03-27,3.12,66633321,207895961.52,0.21,-0.95,2229864.00
2023-03-28,3.05,66633321,203231629.05,0.20,-2.24,2865780.00
2023-03-29,3.14,66633321,209228627.94,0.21,2.95,2484996.00
2023-03-30,2.83,66633321,188572298.43,0.19,-9.87,3057532.00
2023-03-31,2.85,66633321,189904964.85,0.19,0.71,3367275.00
2023-04-03,2.77,66633321,184574299.17,0.18,-2.81,3883540.00
2023-04-04,2.62,66633321,174579301.02,0.17,-5.42,2528562.00
2023-04-05,2.42,66633321,161252636.82,0.16,-7.63,2842532.00
2023-04-06,2.38,66633321,158587303.98,0.16,-1.65,2284086.00
2023-04-10,2.43,66633321,161918970.03,0.16,2.10,2816856.00
2023-04-11,2.50,66633321,166583302.50,0.17,2.88,3657250.00
2023-04-12,2.26,66633321,150591305.46,0.15,-9.60,1993094.00
2023-04-13,2.51,66633321,167249635.71,0.17,11.06,2012016.00
2023-04-14,2.41,66633321,160586303.61,0.16,-3.98,1391052.00
2023-04-17,2.60,66633321,173246634.60,0.17,7.88,2227420.00
2023-04-18,2.46,66633321,163917969.66,0.16,-5.38,1474770.00
2023-04-19,2.50,66633321,166583302.50,0.17,1.63,1166250.00
2023-04-20,2.48,66633321,165250636.08,0.17,-0.80,1406656.00
2023-04-21,2.73,66633321,181908966.33,0.18,10.08,1800435.00
2023-04-24,2.65,66633321,176578300.65,0.18,-2.93,1794315.00
2023-04-25,2.60,66633321,173246634.60,0.17,-1.89,2754180.00
2023-04-26,2.58,66633321,171913968.18,0.17,-0.77,1713894.00
2023-04-27,2.50,66633321,166583302.50,0.17,-3.10,1686250.00
2023-04-28,2.50,66633321,166583302.50,0.17,0.00,3943500.00
2023-05-01,2.72,66633321,181242633.12,0.18,8.80,2923184.00
2023-05-02,2.76,66633321,183907965.96,0.18,1.47,2499180.00
2023-05-03,2.93,66633321,195235630.53,0.20,6.16,2459735.00
2023-05-04,2.74,66633321,182575299.54,0.18,-6.48,3238132.00
2023-05-05,2.84,66633321,189238631.64,0.19,3.65,1444992.00
2023-05-08,3.08,66633321,205230628.68,0.21,8.45,2411640.00
2023-05-09,3.27,66633321,217890959.67,0.22,6.17,2281806.00
2023-05-10,3.27,66633321,217890959.67,0.22,0.00,2001567.00
2023-05-11,3.18,66633321,211893960.78,0.21,-2.75,1782708.00
2023-05-12,3.27,66633321,217890959.67,0.22,2.83,1837086.00
2023-05-15,3.64,66633321,242545288.44,0.24,11.31,3387748.00
2023-05-16,3.80,66633321,253206619.80,0.25,4.40,2377280.00
2023-05-17,3.66,66633321,243877954.86,0.24,-3.68,2258220.00
2023-05-18,3.28,66633321,218557292.88,0.22,-10.38,1707896.00
2023-05-19,3.25,66633321,216558293.25,0.22,-0.91,1555125.00
2023-05-22,3.07,66633321,204564295.47,0.20,-5.54,1871165.00
2023-05-23,3.42,66633321,227885957.82,0.23,11.40,3589974.00
2023-05-24,3.26,66633321,217224626.46,0.22,-4.68,1583056.00
2023-05-25,2.98,66633321,198567296.58,0.20,-8.59,2083318.00
2023-05-26,2.91,66633321,193902964.11,0.19,-2.35,1214343.00
2023-05-30,2.89,66633321,192570297.69,0.19,-0.69,1625625.00
2023-05-31,2.72,66633321,181242633.12,0.18,-5.88,5313792.00
2023-06-01,2.89,66633321,192570297.69,0.19,6.25,1989765.00
2023-06-02,3.07,66633321,204564295.47,0.20,6.23,1701701.00
2023-06-05,3.07,66633321,204564295.47,0.20,0.00,1822659.00
2023-06-06,3.15,66633321,209894961.15,0.21,2.61,1996155.00
2023-06-07,3.15,66633321,209894961.15,0.21,0.00,2303280.00
2023-06-08,3.18,66633321,211893960.78,0.21,0.95,2028522.00
2023-06-09,3.09,66633321,205896961.89,0.21,-2.83,1011975.00
2023-06-12,2.99,66633321,199233629.79,0.20,-3.24,1254903.00
2023-06-13,3.15,66633321,209894961.15,0.21,5.35,1446795.00
2023-06-14,3.02,66633321,201232629.42,0.20,-4.13,1047034.00
2023-06-15,3.04,66633321,202565295.84,0.20,0.66,1455856.00
2023-06-16,3.00,66633321,199899963.00,0.20,-1.32,2395200.00
2023-06-20,3.18,66633321,211893960.78,0.21,6.00,2375460.00
2023-06-21,3.11,66633321,207229628.31,0.21,-2.20,1386127.00
2023-06-22,3.20,66633321,213226627.20,0.21,2.89,1784960.00
2023-06-23,3.14,66633321,209228627.94,0.21,-1.87,21659406.00
2023-06-26,3.10,66633321,206563295.10,0.21,-1.27,2189840.00
2023-06-27,3.16,66633321,210561294.36,0.21,1.94,1602752.00
2023-06-28,3.13,66633321,208562294.73,0.21,-0.95,1042603.00
2023-06-29,3.20,66633321,213226627.20,0.21,2.24,1809600.00
2023-06-30,3.30,66633321,219889959.30,0.22,3.13,1926540.00
2023-07-03,3.25,66633321,216558293.25,0.22,-1.52,808275.00
2023-07-05,3.37,66633321,224554291.77,0.22,3.69,1903713.00
2023-07-06,3.37,66633321,224554291.77,0.22,0.00,2092770.00
2023-07-07,3.56,66633321,237214622.76,0.24,5.64,2035608.00
2023-07-10,3.68,66633321,245210621.28,0.25,3.37,2792016.00
2023-07-11,3.51,66633321,233882956.71,0.23,-4.62,1980342.00
2023-07-12,3.71,66633321,247209620.91,0.25,5.70,1779316.00
2023-07-13,3.72,66633321,247875954.12,0.25,0.27,1261452.00
2023-07-14,3.68,66633321,245210621.28,0.25,-1.08,1340624.00
2023-07-17,3.96,66633321,263867951.16,0.26,7.61,2265912.00
2023-07-18,4.01,66633321,267199617.21,0.27,1.26,1571920.00
2023-07-19,4.40,66633321,293186612.40,0.29,9.73,7643240.00
2023-07-20,3.88,66633321,258537285.48,0.26,-11.82,3377152.00
2023-07-21,3.85,66633321,256538285.85,0.26,-0.77,1686685.00
2023-07-24,3.74,66633321,249208620.54,0.25,-2.86,2340118.00
2023-07-25,3.67,66633321,244544288.07,0.24,-1.87,2408988.00
2023-07-26,3.72,66633321,247875954.12,0.25,1.36,662532.00
2023-07-27,3.54,66633321,235881956.34,0.24,-4.84,4360926.00
2023-07-28,3.85,66633321,256538285.85,0.26,8.76,1511895.00
2023-07-31,3.82,66633321,254539286.22,0.25,-0.78,1772480.00
2023-08-01,3.71,66633321,247209620.91,0.25,-2.88,1294419.00
2023-08-02,3.82,66633321,254539286.22,0.25,2.96,1405760.00
2023-08-03,3.85,66633321,256538285.85,0.26,0.79,2733500.00
2023-08-04,3.95,66633321,263201617.95,0.26,2.60,2422535.00
2023-08-07,4.01,66633321,267199617.21,0.27,1.52,2987450.00
2023-08-08,4.03,66633321,268532283.63,0.27,0.50,2203201.00
2023-08-09,3.97,66633321,264534284.37,0.26,-1.49,1499866.00
2023-08-10,4.28,66633321,285190613.88,0.29,7.81,1889192.00
2023-08-11,4.34,66633321,289188613.14,0.29,1.40,5299574.00
2023-08-14,4.19,66633321,279193614.99,0.28,-3.46,2190951.00
2023-08-15,4.23,66633321,281858947.83,0.28,0.95,2647134.00
2023-08-16,4.08,66633321,271863949.68,0.27,-3.55,1039584.00
2023-08-17,3.96,66633321,263867951.16,0.26,-2.94,1671912.00
2023-08-18,3.91,66633321,260536285.11,0.26,-1.26,697544.00
2023-08-21,3.92,66633321,261202618.32,0.26,0.26,903168.00
2023-08-22,5.43,66633321,361818933.03,0.36,38.52,415613286.00
2023-08-23,6.08,66633321,405130591.68,0.41,11.97,73821536.00
2023-08-24,5.41,66633321,360486266.61,0.36,-11.02,19973720.00
2023-08-25,5.49,66633321,365816932.29,0.37,1.48,8434287.00
2023-08-28,5.78,66633321,385140595.38,0.39,5.28,8918540.00
2023-08-29,5.59,66633321,372480264.39,0.37,-3.29,5486585.00
2023-08-30,5.65,66633321,376478263.65,0.38,1.07,6469250.00
2023-08-31,5.53,66633321,368482265.13,0.37,-2.12,4686122.00
2023-09-01,5.72,66633321,381142596.12,0.38,3.44,3680248.00
2023-09-05,5.72,66633321,381142596.12,0.38,0.00,10366928.00
2023-09-06,5.61,66633321,373812930.81,0.37,-1.92,3624621.00
2023-09-07,5.55,66633321,369814931.55,0.37,-1.07,2674545.00
2023-09-08,5.20,66633321,346493269.20,0.35,-6.31,3700840.00
2023-09-11,5.33,66633321,355155600.93,0.36,2.50,1703468.00
2023-09-12,5.22,66633321,347825935.62,0.35,-2.06,2288970.00
2023-09-13,4.75,66633321,316508274.75,0.32,-9.00,3836100.00
2023-09-14,4.78,66633321,318507274.38,0.32,0.63,3225544.00
2023-09-15,4.49,66633321,299183611.29,0.30,-6.07,7820682.00
2023-09-18,4.36,66633321,290521279.56,0.29,-2.90,2524440.00
2023-09-19,4.31,66633321,287189613.51,0.29,-1.15,5816345.00
2023-09-20,4.43,66633321,295185612.03,0.30,2.78,2895891.00
2023-09-21,4.09,66633321,272530282.89,0.27,-7.67,2341934.00
2023-09-22,4.17,66633321,277860948.57,0.28,1.96,1662162.00
2023-09-25,4.20,66633321,279859948.20,0.28,0.72,1938300.00
2023-09-26,4.41,66633321,293852945.61,0.29,5.00,2170161.00
2023-09-27,4.60,66633321,306513276.60,0.31,4.31,2378660.00
2023-09-28,4.47,66633321,297850944.87,0.30,-2.83,2189406.00
2023-09-29,4.44,66633321,295851945.24,0.30,-0.67,1836828.00
2023-10-02,4.09,66633321,272530282.89,0.27,-7.88,2499808.00
2023-10-03,3.97,66633321,264534284.37,0.26,-2.93,2177942.00
2023-10-04,3.89,66633321,259203618.69,0.26,-2.02,2395462.00
2023-10-05,4.24,66633321,282525281.04,0.28,9.00,1619680.00
2023-10-06,4.18,66633321,278527281.78,0.28,-1.42,1787786.00
2023-10-09,3.92,66633321,261202618.32,0.26,-6.22,3976056.00
2023-10-10,3.99,66633321,265866950.79,0.27,1.79,1927569.00
2023-10-11,3.90,66633321,259869951.90,0.26,-2.26,1136850.00
2023-10-12,3.84,66633321,255871952.64,0.26,-1.54,1472256.00
2023-10-13,3.89,66633321,259203618.69,0.26,1.30,1040186.00
2023-10-16,3.90,66633321,259869951.90,0.26,0.26,1517490.00
2023-10-17,3.86,66633321,257204619.06,0.26,-1.03,990476.00
2023-10-18,3.67,66633321,244544288.07,0.24,-4.92,1237157.00
2023-10-19,3.58,66633321,238547289.18,0.24,-2.45,1060754.00
2023-10-20,3.64,66633321,242545288.44,0.24,1.68,1632904.00
2023-10-23,3.53,66633321,235215623.13,0.24,-3.02,991224.00
2023-10-24,3.61,66633321,240546288.81,0.24,2.27,1201047.00
2023-10-25,3.27,66633321,217890959.67,0.22,-9.42,1286091.00
2023-10-26,3.26,66633321,217224626.46,0.22,-0.31,1400822.00
2023-10-27,3.18,66633321,211893960.78,0.21,-2.45,961950.00
2023-10-30,3.35,66633321,223221625.35,0.22,5.35,1382545.00
2023-10-31,3.64,66633321,242545288.44,0.24,8.66,1043224.00
2023-11-01,3.75,66633321,249874953.75,0.25,3.02,865875.00
2023-11-02,3.76,66633321,250541286.96,0.25,0.27,1239296.00
2023-11-03,3.89,66633321,259203618.69,0.26,3.46,2079983.00
2023-11-06,3.59,66633321,239213622.39,0.24,-7.71,2929081.00
2023-11-07,4.29,66633321,285856947.09,0.29,19.50,5149716.00
2023-11-08,4.17,66633321,277860948.57,0.28,-2.80,2052891.00
2023-11-09,3.39,66633321,225886958.19,0.23,-18.71,1850601.00
2023-11-10,3.50,66633321,233216623.50,0.23,3.24,1521100.00
2023-11-13,3.47,66633321,231217623.87,0.23,-0.86,1211377.00
2023-11-14,3.93,66633321,261868951.53,0.26,13.26,1480431.00
2023-11-15,4.18,66633321,278527281.78,0.28,6.36,1976304.00
2023-11-16,3.87,66633321,257870952.27,0.26,-7.42,1873467.00
2023-11-17,4.15,66633321,276528282.15,0.28,7.24,1909000.00
2023-11-20,4.65,66633321,309844942.65,0.31,12.05,4390995.00
2023-11-21,4.39,66633321,292520279.19,0.29,-5.59,2626098.00
2023-11-22,4.55,66633321,303181610.55,0.30,3.64,1946490.00
2023-11-24,4.78,66633321,318507274.38,0.32,5.05,2033890.00
2023-11-27,4.84,66633321,322505273.64,0.32,1.26,4296468.00
2023-11-28,4.56,66633321,303847943.76,0.30,-5.79,3744216.00
2023-11-29,4.80,66633321,319839940.80,0.32,5.26,1591200.00
2023-11-30,4.80,66633321,319839940.80,0.32,0.00,3816000.00
2023-12-01,4.99,66633321,332500271.79,0.33,3.96,1078339.00
2023-12-04,5.20,66633321,346493269.20,0.35,4.21,1967160.00
2023-12-05,4.95,66633321,329834938.95,0.33,-4.81,1317690.00
2023-12-06,4.63,66633321,308512276.23,0.31,-6.46,3821602.00
2023-12-07,4.96,66633321,330501272.16,0.33,7.13,1411120.00
2023-12-08,4.95,66633321,329834938.95,0.33,-0.20,1642905.00
2023-12-11,4.44,66633321,295851945.24,0.30,-10.30,2017536.00
2023-12-12,4.45,66633321,296518278.45,0.30,0.23,1458265.00
2023-12-13,4.94,66633321,329168605.74,0.33,11.01,2176564.00
2023-12-14,4.87,66633321,324504273.27,0.32,-1.42,3117774.00
2023-12-15,5.39,66633321,359153600.19,0.36,10.68,14199416.00
2023-12-18,5.50,66633321,366483265.50,0.37,2.04,5674350.00
2023-12-19,5.92,66633321,394469260.32,0.39,7.64,4729488.00
2023-12-20,5.62,66633321,374479264.02,0.37,-5.07,3248922.00
2023-12-21,5.77,66633321,384474262.17,0.38,2.67,2994630.00
2023-12-22,6.28,66633321,418457255.88,0.42,8.84,5332976.00
2023-12-26,6.61,66633321,440446251.81,0.44,5.25,2952687.00
2023-12-27,6.75,66633321,449774916.75,0.45,2.12,3721950.00
2023-12-28,6.86,66633321,457104582.06,0.46,1.63,3678332.00
2023-12-29,6.75,66633321,449774916.75,0.45,-1.60,8883000.00
2024-01-02,7.21,66633321,480426244.41,0.48,6.81,6472417.00
2024-01-03,7.26,66633321,483757910.46,0.48,0.69,3788994.00
2024-01-04,7.41,66633321,493752908.61,0.49,2.07,6523023.00
2024-01-05,7.53,66633321,501748907.13,0.50,1.62,4536825.00
2024-01-08,7.85,66633321,523071569.85,0.52,4.25,3564685.00
2024-01-09,7.78,66633321,518407237.38,0.52,-0.89,5701184.00
2024-01-10,7.50,66633321,499749907.50,0.50,-3.60,5937000.00
2024-01-11,7.25,66633321,483091577.25,0.48,-3.33,8168575.00
2024-01-12,7.10,66633321,473096579.10,0.47,-2.07,6485140.00
2024-01-16,7.49,66633321,499083574.29,0.50,5.49,3348030.00
2024-01-17,7.28,66633321,485090576.88,0.49,-2.80,6424600.00
2024-01-18,7.07,66633321,471097579.47,0.47,-2.88,4647111.00
2024-01-19,6.92,66633321,461102581.32,0.46,-2.12,4938804.00
2024-01-22,6.95,66633321,463101580.95,0.46,0.43,2299060.00
2024-01-23,6.72,66633321,447775917.12,0.45,-3.31,5880672.00
2024-01-24,6.70,66633321,446443250.70,0.45,-0.30,1759420.00
2024-01-25,7.00,66633321,466433247.00,0.47,4.48,3762500.00
2024-01-26,6.95,66633321,463101580.95,0.46,-0.71,2246935.00
2024-01-29,7.49,66633321,499083574.29,0.50,7.77,2617006.00
2024-01-30,7.24,66633321,482425244.04,0.48,-3.34,2552824.00
2024-01-31,7.22,66633321,481092577.62,0.48,-0.28,2359496.00
2024-02-01,8.02,66633321,534399234.42,0.53,11.08,4901022.00
2024-02-02,7.75,66633321,516408237.75,0.52,-3.37,6224800.00
2024-02-05,7.95,66633321,529734901.95,0.53,2.58,3456660.00
2024-02-06,8.30,66633321,553056564.30,0.55,4.40,5684670.00
2024-02-07,7.99,66633321,532400234.79,0.53,-3.73,2765339.00
2024-02-08,8.15,66633321,543061566.15,0.54,2.00,3343945.00
2024-02-09,8.85,66633321,589704890.85,0.59,8.59,4259505.00
2024-02-12,9.25,66633321,616358219.25,0.62,4.52,9895650.00
2024-02-13,8.95,66633321,596368222.95,0.60,-3.24,9054715.00
2024-02-14,9.09,66633321,605696887.89,0.61,1.56,6238467.00
2024-02-15,9.40,66633321,626353217.40,0.63,3.41,4817500.00
2024-02-16,9.64,66633321,642345214.44,0.64,2.55,4909652.00
2024-02-20,9.49,66633321,632350216.29,0.63,-1.56,3110822.00
2024-02-21,9.55,66633321,636348215.55,0.64,0.63,5530405.00
2024-02-22,9.55,66633321,636348215.55,0.64,0.00,2380815.00
2024-02-23,9.60,66633321,639679881.60,0.64,0.52,3275520.00
2024-02-26,9.73,66633321,648342213.33,0.65,1.35,4828026.00
2024-02-27,10.18,66633321,678327207.78,0.68,4.62,15338206.00
2024-02-28,10.32,66633321,687655872.72,0.69,1.38,12006288.00
2024-02-29,10.21,66633321,680326207.41,0.68,-1.07,10812390.00
2024-03-01,10.99,66633321,732300197.79,0.73,7.64,13774866.00
2024-03-04,11.33,66633321,754955526.93,0.75,3.09,12949057.00
2024-03-05,10.96,66633321,730301198.16,0.73,-3.27,6109104.00
2024-03-06,12.00,66633321,799599852.00,0.80,9.49,19593600.00
2024-03-07,11.31,66633321,753622860.51,0.75,-5.75,16316937.00
2024-03-08,11.08,66633321,738297196.68,0.74,-2.03,6697860.00
2024-03-11,11.28,66633321,751623860.88,0.75,1.81,4764672.00
2024-03-12,10.91,66633321,726969532.11,0.73,-3.28,5277167.00
2024-03-13,11.36,66633321,756954526.56,0.76,4.12,13443424.00
2024-03-14,11.18,66633321,744960528.78,0.74,-1.58,5160688.00
2024-03-15,11.36,66633321,756954526.56,0.76,1.61,4967728.00
2024-03-18,10.12,66633321,674329208.52,0.67,-10.92,9358976.00
2024-03-19,10.10,66633321,672996542.10,0.67,-0.20,5062120.00
