Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-01-28,51.11,73894020,3776723362.20,3.78,-0.74,22232850.00
2021-01-29,49.68,73894020,3671054913.60,3.67,-2.80,18615096.00
2021-02-01,49.48,73894020,3656276109.60,3.66,-0.40,17936500.00
2021-02-02,50.03,73894020,3696917820.60,3.70,1.11,10216126.00
2021-02-03,49.52,73894020,3659231870.40,3.66,-1.02,11968984.00
2021-02-04,50.85,73894020,3757510917.00,3.76,2.69,13241340.00
2021-02-05,51.88,73894020,3833621757.60,3.83,2.03,12570524.00
2021-02-08,53.37,73894020,3943723847.40,3.94,2.87,8336394.00
2021-02-09,54.07,73894020,3995449661.40,4.00,1.31,38811446.00
2021-02-10,52.84,73894020,3904560016.80,3.90,-2.27,21585140.00
2021-02-11,53.90,73894020,3982887678.00,3.98,2.01,10532060.00
2021-02-12,53.68,73894020,3966630993.60,3.97,-0.41,10982928.00
2021-02-16,53.00,73894020,3916383060.00,3.92,-1.27,34259200.00
2021-02-17,50.74,73894020,3749382574.80,3.75,-4.26,22660484.00
2021-02-18,49.77,73894020,3677705375.40,3.68,-1.91,37994418.00
2021-02-19,49.50,73894020,3657753990.00,3.66,-0.54,39550500.00
2021-02-22,48.48,73894020,3582382089.60,3.58,-2.06,27812976.00
2021-02-23,48.58,73894020,3589771491.60,3.59,0.21,23177518.00
2021-02-24,48.19,73894020,3560952823.80,3.56,-0.80,42286725.00
2021-02-25,46.85,73894020,3461934837.00,3.46,-2.78,24689950.00
2021-02-26,48.49,73894020,3583121029.80,3.58,3.50,35635301.00
2021-03-01,48.54,73894020,3586815730.80,3.59,0.10,19537350.00
2021-03-02,48.25,73894020,3565386465.00,3.57,-0.60,27627950.00
2021-03-03,47.24,73894020,3490753504.80,3.49,-2.09,40574436.00
2021-03-04,46.97,73894020,3470802119.40,3.47,-0.57,33588247.00
2021-03-05,46.20,73894020,3413903724.00,3.41,-1.64,61473720.00
2021-03-08,47.45,73894020,3506271249.00,3.51,2.71,20023900.00
2021-03-09,48.27,73894020,3566864345.40,3.57,1.73,17893689.00
2021-03-10,48.56,73894020,3588293611.20,3.59,0.60,22002536.00
2021-03-11,48.56,73894020,3588293611.20,3.59,0.00,11974896.00
2021-03-12,48.41,73894020,3577209508.20,3.58,-0.31,11061685.00
2021-03-15,48.25,73894020,3565386465.00,3.57,-0.33,33770175.00
2021-03-16,47.66,73894020,3521788993.20,3.52,-1.22,21771088.00
2021-03-17,48.45,73894020,3580165269.00,3.58,1.66,11821800.00
2021-03-18,46.63,73894020,3445678152.60,3.45,-3.76,19948314.00
2021-03-19,46.96,73894020,3470063179.20,3.47,0.71,18981232.00
2021-03-22,47.45,73894020,3506271249.00,3.51,1.04,9646585.00
2021-03-23,47.85,73894020,3535828857.00,3.54,0.84,16637445.00
2021-03-24,47.63,73894020,3519572172.60,3.52,-0.46,13231614.00
2021-03-25,46.74,73894020,3453806494.80,3.45,-1.87,18644586.00
2021-03-26,47.17,73894020,3485580923.40,3.49,0.92,9518906.00
2021-03-29,46.00,73894020,3399124920.00,3.40,-2.48,16150600.00
2021-03-30,46.28,73894020,3419815245.60,3.42,0.61,12231804.00
2021-03-31,46.77,73894020,3456023315.40,3.46,1.06,16823169.00
2021-04-01,48.17,73894020,3559474943.40,3.56,2.99,15934636.00
2021-04-05,48.49,73894020,3583121029.80,3.58,0.66,11943087.00
2021-04-06,47.57,73894020,3515138531.40,3.52,-1.90,9866018.00
2021-04-07,47.30,73894020,3495187146.00,3.50,-0.57,7714630.00
2021-04-08,48.71,73894020,3599377714.20,3.60,2.98,13453702.00
2021-04-09,48.36,73894020,3573514807.20,3.57,-0.72,6325488.00
2021-04-12,49.59,73894020,3664404451.80,3.66,2.54,41938263.00
2021-04-13,50.21,73894020,3710218744.20,3.71,1.25,16709888.00
2021-04-14,50.53,73894020,3733864830.60,3.73,0.64,13552146.00
2021-04-15,51.85,73894020,3831404937.00,3.83,2.61,18608965.00
2021-04-16,51.00,73894020,3768595020.00,3.77,-1.64,32359500.00
2021-04-19,51.28,73894020,3789285345.60,3.79,0.55,15614760.00
2021-04-20,51.22,73894020,3784851704.40,3.78,-0.12,34271302.00
2021-04-21,51.93,73894020,3837316458.60,3.84,1.39,37005318.00
2021-04-22,52.91,73894020,3909732598.20,3.91,1.89,22751300.00
2021-04-23,55.09,73894020,4070821561.80,4.07,4.12,46765901.00
2021-04-26,55.29,73894020,4085600365.80,4.09,0.36,27285615.00
2021-04-27,56.42,73894020,4169100608.40,4.17,2.04,21118006.00
2021-04-28,56.60,73894020,4182401532.00,4.18,0.32,17064900.00
2021-04-29,58.02,73894020,4287331040.40,4.29,2.51,15665400.00
2021-04-30,57.90,73894020,4278463758.00,4.28,-0.21,71720730.00
2021-05-03,57.94,73894020,4281419518.80,4.28,0.07,43379678.00
2021-05-04,55.85,73894020,4126981017.00,4.13,-3.61,42496265.00
2021-05-05,54.46,73894020,4024268329.20,4.02,-2.49,43872976.00
2021-05-06,51.47,73894020,3803325209.40,3.80,-5.49,39307639.00
2021-05-07,53.23,73894020,3933378684.60,3.93,3.42,74708305.00
2021-05-10,50.04,73894020,3697656760.80,3.70,-5.99,30099060.00
2021-05-11,49.75,73894020,3676227495.00,3.68,-0.58,43909350.00
2021-05-12,48.16,73894020,3558736003.20,3.56,-3.20,23352784.00
2021-05-13,48.06,73894020,3551346601.20,3.55,-0.21,18190710.00
2021-05-14,48.60,73894020,3591249372.00,3.59,1.12,14623740.00
2021-05-17,47.17,73894020,3485580923.40,3.49,-2.94,13344393.00
2021-05-18,48.93,73894020,3615634398.60,3.62,3.73,17619693.00
2021-05-19,50.10,73894020,3702090402.00,3.70,2.39,20681280.00
2021-05-20,51.09,73894020,3775245481.80,3.78,1.98,19041243.00
2021-05-21,52.42,73894020,3873524528.40,3.87,2.60,24742240.00
2021-05-24,52.00,73894020,3842489040.00,3.84,-0.80,15719600.00
2021-05-25,53.72,73894020,3969586754.40,3.97,3.31,29546000.00
2021-05-26,54.00,73894020,3990277080.00,3.99,0.52,14040000.00
2021-05-27,54.25,73894020,4008750585.00,4.01,0.46,36266125.00
2021-05-28,53.69,73894020,3967369933.80,3.97,-1.03,20251868.00
2021-06-01,53.75,73894020,3971803575.00,3.97,0.11,15700375.00
2021-06-02,53.77,73894020,3973281455.40,3.97,0.04,19228152.00
2021-06-03,52.85,73894020,3905298957.00,3.91,-1.71,20489945.00
2021-06-04,53.17,73894020,3928945043.40,3.93,0.61,18125653.00
2021-06-07,56.04,73894020,4141020880.80,4.14,5.40,43481436.00
2021-06-08,58.64,73894020,4333145332.80,4.33,4.64,37259856.00
2021-06-09,57.61,73894020,4257034492.20,4.26,-1.76,21304178.00
2021-06-10,57.68,73894020,4262207073.60,4.26,0.12,16259992.00
2021-06-11,57.51,73894020,4249645090.20,4.25,-0.29,11967831.00
2021-06-14,56.90,73894020,4204569738.00,4.20,-1.06,20865230.00
2021-06-15,56.04,73894020,4141020880.80,4.14,-1.51,14587212.00
2021-06-16,55.26,73894020,4083383545.20,4.08,-1.39,56796228.00
2021-06-17,55.43,73894020,4095945528.60,4.10,0.31,20104461.00
2021-06-18,54.55,73894020,4030918791.00,4.03,-1.59,26320375.00
2021-06-21,56.40,73894020,4167622728.00,4.17,3.39,35718120.00
2021-06-22,56.67,73894020,4187574113.40,4.19,0.48,18474420.00
2021-06-23,56.96,73894020,4209003379.20,4.21,0.51,14610240.00
2021-06-24,57.50,73894020,4248906150.00,4.25,0.95,10959500.00
2021-06-25,57.46,73894020,4245950389.20,4.25,-0.07,85207434.00
2021-06-28,57.13,73894020,4221565362.60,4.22,-0.57,15407961.00
2021-06-29,55.98,73894020,4136587239.60,4.14,-2.01,11593458.00
2021-06-30,55.51,73894020,4101857050.20,4.10,-0.84,22087429.00
2021-07-01,56.51,73894020,4175751070.20,4.18,1.80,15150331.00
2021-07-02,56.68,73894020,4188313053.60,4.19,0.30,10344100.00
2021-07-06,57.08,73894020,4217870661.60,4.22,0.71,13710616.00
2021-07-07,56.60,73894020,4182401532.00,4.18,-0.84,15197100.00
2021-07-08,57.73,73894020,4265901774.60,4.27,2.00,21602566.00
2021-07-09,58.15,73894020,4296937263.00,4.30,0.73,13857145.00
2021-07-12,57.90,73894020,4278463758.00,4.28,-0.43,26205540.00
2021-07-13,55.72,73894020,4117374794.40,4.12,-3.77,12029948.00
2021-07-14,54.84,73894020,4052348056.80,4.05,-1.58,13753872.00
2021-07-15,54.73,73894020,4044219714.60,4.04,-0.20,22909978.00
2021-07-16,55.17,73894020,4076733083.40,4.08,0.80,20881845.00
2021-07-19,56.00,73894020,4138065120.00,4.14,1.50,16492000.00
2021-07-20,56.33,73894020,4162450146.60,4.16,0.59,25534389.00
2021-07-21,56.18,73894020,4151366043.60,4.15,-0.27,13809044.00
2021-07-22,56.61,73894020,4183140472.20,4.18,0.77,12391929.00
2021-07-23,57.18,73894020,4225260063.60,4.23,1.01,7176090.00
2021-07-26,55.98,73894020,4136587239.60,4.14,-2.10,12573108.00
2021-07-27,56.15,73894020,4149149223.00,4.15,0.30,10342830.00
2021-07-28,57.04,73894020,4214914900.80,4.21,1.59,10090376.00
2021-07-29,57.86,73894020,4275507997.20,4.28,1.44,9303888.00
2021-07-30,58.06,73894020,4290286801.20,4.29,0.35,17116088.00
2021-08-02,57.98,73894020,4284375279.60,4.28,-0.14,9450740.00
2021-08-03,57.41,73894020,4242255688.20,4.24,-0.98,12813912.00
2021-08-04,55.95,73894020,4134370419.00,4.13,-2.54,14256060.00
2021-08-05,56.89,73894020,4203830797.80,4.20,1.68,16987354.00
2021-08-06,56.77,73894020,4194963515.40,4.19,-0.21,19097428.00
2021-08-09,57.66,73894020,4260729193.20,4.26,1.57,14322744.00
2021-08-10,54.65,73894020,4038308193.00,4.04,-5.22,67602050.00
2021-08-11,52.58,73894020,3885347571.60,3.89,-3.79,127385566.00
2021-08-12,52.07,73894020,3847661621.40,3.85,-0.97,32168846.00
2021-08-13,52.47,73894020,3877219229.40,3.88,0.77,28008486.00
2021-08-16,52.37,73894020,3869829827.40,3.87,-0.19,14307484.00
2021-08-17,51.00,73894020,3768595020.00,3.77,-2.62,19777800.00
2021-08-18,50.62,73894020,3740515292.40,3.74,-0.75,26251532.00
2021-08-19,49.57,73894020,3662926571.40,3.66,-2.07,30569819.00
2021-08-20,49.87,73894020,3685094777.40,3.69,0.61,18711224.00
2021-08-23,51.92,73894020,3836577518.40,3.84,4.11,14657016.00
2021-08-24,52.92,73894020,3910471538.40,3.91,1.93,21982968.00
2021-08-25,52.01,73894020,3843227980.20,3.84,-1.72,17262119.00
2021-08-26,50.91,73894020,3761944558.20,3.76,-2.11,18103596.00
2021-08-27,53.54,73894020,3956285830.80,3.96,5.17,22267286.00
2021-08-30,53.05,73894020,3920077761.00,3.92,-0.92,15267790.00
2021-08-31,54.61,73894020,4035352432.20,4.04,2.94,14417040.00
2021-09-01,54.07,73894020,3995449661.40,4.00,-0.99,17053678.00
2021-09-02,54.42,73894020,4021312568.40,4.02,0.65,14252598.00
2021-09-03,54.40,73894020,4019834688.00,4.02,-0.04,16194880.00
2021-09-07,54.77,73894020,4047175475.40,4.05,0.68,21946339.00
2021-09-08,54.01,73894020,3991016020.20,3.99,-1.39,15959955.00
2021-09-09,54.67,73894020,4039786073.40,4.04,1.22,17051573.00
2021-09-10,55.96,73894020,4135109359.20,4.14,2.36,26015804.00
2021-09-13,54.68,73894020,4040525013.60,4.04,-2.29,25584772.00
2021-09-14,53.37,73894020,3943723847.40,3.94,-2.40,33495012.00
2021-09-15,54.08,73894020,3996188601.60,4.00,1.33,13595712.00
2021-09-16,55.06,73894020,4068604741.20,4.07,1.81,12371982.00
2021-09-17,55.37,73894020,4091511887.40,4.09,0.56,88265317.00
2021-09-20,53.14,73894020,3926728222.80,3.93,-4.03,21277256.00
2021-09-21,52.88,73894020,3907515777.60,3.91,-0.49,27793728.00
2021-09-22,53.44,73894020,3948896428.80,3.95,1.06,11318592.00
2021-09-23,54.10,73894020,3997666482.00,4.00,1.24,25578480.00
2021-09-24,53.70,73894020,3968108874.00,3.97,-0.74,6379560.00
2021-09-27,52.62,73894020,3888303332.40,3.89,-2.01,11792142.00
2021-09-28,50.33,73894020,3719086026.60,3.72,-4.35,19679030.00
2021-09-29,50.13,73894020,3704307222.60,3.70,-0.40,24022296.00
2021-09-30,50.01,73894020,3695439940.20,3.70,-0.24,23214642.00
2021-10-01,49.51,73894020,3658492930.20,3.66,-1.00,12516128.00
2021-10-04,47.98,73894020,3545435079.60,3.55,-3.09,28293806.00
2021-10-05,47.87,73894020,3537306737.40,3.54,-0.23,30833067.00
2021-10-06,47.99,73894020,3546174019.80,3.55,0.25,25861811.00
2021-10-07,48.85,73894020,3609722877.00,3.61,1.79,18890295.00
2021-10-08,46.96,73894020,3470063179.20,3.47,-3.87,12500752.00
2021-10-11,45.64,73894020,3372523072.80,3.37,-2.81,17699192.00
2021-10-12,46.95,73894020,3469324239.00,3.47,2.87,29282715.00
2021-10-13,47.38,73894020,3501098667.60,3.50,0.92,11451746.00
2021-10-14,48.78,73894020,3604550295.60,3.60,2.95,27755820.00
2021-10-15,48.41,73894020,3577209508.20,3.58,-0.76,12688261.00
2021-10-18,48.22,73894020,3563169644.40,3.56,-0.39,8939988.00
2021-10-19,49.91,73894020,3688050538.20,3.69,3.50,13535592.00
2021-10-20,50.52,73894020,3733125890.40,3.73,1.22,11392260.00
2021-10-21,51.62,73894020,3814409312.40,3.81,2.18,27451516.00
2021-10-22,50.93,73894020,3763422438.60,3.76,-1.34,11286088.00
2021-10-25,51.18,73894020,3781895943.60,3.78,0.49,24735294.00
2021-10-26,51.42,73894020,3799630508.40,3.80,0.47,9738948.00
2021-10-27,49.86,73894020,3684355837.20,3.68,-3.03,9787518.00
2021-10-28,51.77,73894020,3825493415.40,3.83,3.83,20247247.00
2021-10-29,52.64,73894020,3889781212.80,3.89,1.68,12049296.00
2021-11-01,54.02,73894020,3991754960.40,3.99,2.62,36949680.00
2021-11-02,52.84,73894020,3904560016.80,3.90,-2.18,9711992.00
2021-11-03,53.45,73894020,3949635369.00,3.95,1.15,27761930.00
2021-11-04,52.84,73894020,3904560016.80,3.90,-1.14,30626064.00
2021-11-05,51.74,73894020,3823276594.80,3.82,-2.08,13416182.00
2021-11-08,51.89,73894020,3834360697.80,3.83,0.29,7025906.00
2021-11-09,50.51,73894020,3732386950.20,3.73,-2.66,17567378.00
2021-11-10,48.65,73894020,3594944073.00,3.59,-3.68,50289505.00
2021-11-11,49.35,73894020,3646669887.00,3.65,1.44,15861090.00
2021-11-12,48.70,73894020,3598638774.00,3.60,-1.32,23249380.00
2021-11-15,49.51,73894020,3658492930.20,3.66,1.66,18071150.00
2021-11-16,50.66,73894020,3743471053.20,3.74,2.32,30644234.00
2021-11-17,49.70,73894020,3672532794.00,3.67,-1.89,20660290.00
2021-11-18,49.24,73894020,3638541544.80,3.64,-0.93,29273180.00
2021-11-19,46.28,73894020,3419815245.60,3.42,-6.01,27143220.00
2021-11-22,45.44,73894020,3357744268.80,3.36,-1.82,21456768.00
2021-11-23,44.27,73894020,3271288265.40,3.27,-2.57,26898452.00
2021-11-24,44.98,73894020,3323753019.60,3.32,1.60,16786536.00
2021-11-26,43.62,73894020,3223257152.40,3.22,-3.02,10935534.00
2021-11-29,43.62,73894020,3223257152.40,3.22,0.00,16972542.00
2021-11-30,43.39,73894020,3206261527.80,3.21,-0.53,17173762.00
2021-12-01,41.18,73894020,3042955743.60,3.04,-5.09,15895480.00
2021-12-02,42.76,73894020,3159708295.20,3.16,3.84,27836760.00
2021-12-03,38.90,73894020,2874477378.00,2.87,-9.03,22157440.00
2021-12-06,39.74,73894020,2936548354.80,2.94,2.16,30985278.00
2021-12-07,39.70,73894020,2933592594.00,2.93,-0.10,16157900.00
2021-12-08,40.09,73894020,2962411261.80,2.96,0.98,12367765.00
2021-12-09,37.92,73894020,2802061238.40,2.80,-5.41,19513632.00
2021-12-10,37.12,73894020,2742946022.40,2.74,-2.11,17346176.00
2021-12-13,37.56,73894020,2775459391.20,2.78,1.19,10734648.00
2021-12-14,37.35,73894020,2759941647.00,2.76,-0.56,11186325.00
2021-12-15,37.77,73894020,2790977135.40,2.79,1.12,15304404.00
2021-12-16,37.16,73894020,2745901783.20,2.75,-1.62,20036672.00
2021-12-17,37.74,73894020,2788760314.80,2.79,1.56,51624546.00
2021-12-20,36.68,73894020,2710432653.60,2.71,-2.81,18629772.00
2021-12-21,38.42,73894020,2839008248.40,2.84,4.74,16851012.00
2021-12-22,37.99,73894020,2807233819.80,2.81,-1.12,11336216.00
2021-12-23,39.48,73894020,2917335909.60,2.92,3.92,14540484.00
2021-12-27,40.65,73894020,3003791913.00,3.00,2.96,19516065.00
2021-12-28,39.59,73894020,2925464251.80,2.93,-2.61,13223060.00
2021-12-29,39.68,73894020,2932114713.60,2.93,0.23,10451712.00
2021-12-30,40.56,73894020,2997141451.20,3.00,2.22,15392520.00
2021-12-31,39.62,73894020,2927681072.40,2.93,-2.32,12690286.00
2022-01-03,40.33,73894020,2980145826.60,2.98,1.79,24581135.00
2022-01-04,38.69,73894020,2858959633.80,2.86,-4.07,18153348.00
2022-01-05,35.67,73894020,2635799693.40,2.64,-7.81,18855162.00
2022-01-06,35.22,73894020,2602547384.40,2.60,-1.26,21121434.00
2022-01-07,33.96,73894020,2509440919.20,2.51,-3.58,12911592.00
2022-01-10,33.49,73894020,2474710729.80,2.47,-1.38,20348524.00
2022-01-11,34.63,73894020,2558949912.60,2.56,3.40,27520461.00
2022-01-12,33.50,73894020,2475449670.00,2.48,-3.26,18783450.00
2022-01-13,32.90,73894020,2431113258.00,2.43,-1.79,14719460.00
2022-01-14,32.06,73894020,2369042281.20,2.37,-2.55,11349240.00
2022-01-18,30.36,73894020,2243422447.20,2.24,-5.30,12341340.00
2022-01-19,29.65,73894020,2190957693.00,2.19,-2.34,15640375.00
2022-01-20,30.48,73894020,2252289729.60,2.25,2.80,18114264.00
2022-01-21,29.57,73894020,2185046171.40,2.19,-2.99,17715387.00
2022-01-24,30.23,73894020,2233816224.60,2.23,2.23,18830267.00
2022-01-25,28.11,73894020,2077160902.20,2.08,-7.01,18715638.00
2022-01-26,28.16,73894020,2080855603.20,2.08,0.18,21012992.00
2022-01-27,27.65,73894020,2043169653.00,2.04,-1.81,15818565.00
2022-01-28,28.35,73894020,2094895467.00,2.09,2.53,23728950.00
2022-01-31,29.85,73894020,2205736497.00,2.21,5.29,26423220.00
2022-02-01,30.45,73894020,2250072909.00,2.25,2.01,17252970.00
2022-02-02,29.49,73894020,2179134649.80,2.18,-3.15,30539844.00
2022-02-03,28.01,73894020,2069771500.20,2.07,-5.02,11506508.00
2022-02-04,28.44,73894020,2101545928.80,2.10,1.54,16489512.00
2022-02-07,29.04,73894020,2145882340.80,2.15,2.11,20461584.00
2022-02-08,29.12,73894020,2151793862.40,2.15,0.28,10416224.00
2022-02-09,30.20,73894020,2231599404.00,2.23,3.71,18902180.00
2022-02-10,30.23,73894020,2233816224.60,2.23,0.10,10456557.00
2022-02-11,30.14,73894020,2227165762.80,2.23,-0.30,14506382.00
2022-02-14,29.27,73894020,2162877965.40,2.16,-2.89,11705073.00
2022-02-15,29.72,73894020,2196130274.40,2.20,1.54,13656340.00
2022-02-16,29.47,73894020,2177656769.40,2.18,-0.84,13727126.00
2022-02-17,28.33,73894020,2093417586.60,2.09,-3.87,12017586.00
2022-02-18,27.16,73894020,2006961583.20,2.01,-4.13,9565752.00
2022-02-22,26.69,73894020,1972231393.80,1.97,-1.73,15600305.00
2022-02-23,25.32,73894020,1870996586.40,1.87,-5.13,10257132.00
2022-02-24,27.19,73894020,2009178403.80,2.01,7.39,19745378.00
2022-02-25,27.21,73894020,2010656284.20,2.01,0.07,13814517.00
2022-02-28,27.12,73894020,2004005822.40,2.00,-0.33,11886696.00
2022-03-01,26.56,73894020,1962625171.20,1.96,-2.06,19407392.00
2022-03-02,27.54,73894020,2035041310.80,2.04,3.69,20721096.00
2022-03-03,26.68,73894020,1971492453.60,1.97,-3.12,19129560.00
2022-03-04,25.19,73894020,1861390363.80,1.86,-5.58,11433741.00
2022-03-07,24.75,73894020,1828876995.00,1.83,-1.75,14795550.00
2022-03-08,24.32,73894020,1797102566.40,1.80,-1.74,26265600.00
2022-03-09,25.57,73894020,1889470091.40,1.89,5.14,22642235.00
2022-03-10,24.69,73894020,1824443353.80,1.82,-3.44,6651486.00
2022-03-11,22.85,73894020,1688478357.00,1.69,-7.45,10917730.00
2022-03-14,20.67,73894020,1527389393.40,1.53,-9.54,12724452.00
2022-03-15,21.37,73894020,1579115207.40,1.58,3.39,20222431.00
2022-03-16,22.56,73894020,1667049091.20,1.67,5.57,14546688.00
2022-03-17,24.95,73894020,1843655799.00,1.84,10.59,26152590.00
2022-03-18,25.01,73894020,1848089440.20,1.85,0.24,30737290.00
2022-03-21,24.39,73894020,1802275147.80,1.80,-2.48,11912076.00
2022-03-22,25.50,73894020,1884297510.00,1.88,4.55,14578350.00
2022-03-23,24.75,73894020,1828876995.00,1.83,-2.94,15372225.00
2022-03-24,25.45,73894020,1880602809.00,1.88,2.83,11709545.00
2022-03-25,25.08,73894020,1853262021.60,1.85,-1.45,12020844.00
2022-03-28,25.71,73894020,1899815254.20,1.90,2.51,14189349.00
2022-03-29,27.33,73894020,2019523566.60,2.02,6.30,19191126.00
2022-03-30,26.62,73894020,1967058812.40,1.97,-2.60,12753642.00
2022-03-31,26.13,73894020,1930850742.60,1.93,-1.84,10538229.00
2022-04-01,27.63,73894020,2041691772.60,2.04,5.74,20247264.00
2022-04-04,27.26,73894020,2014350985.20,2.01,-1.34,16783982.00
2022-04-05,25.62,73894020,1893164792.40,1.89,-6.02,12002970.00
2022-04-06,25.05,73894020,1851045201.00,1.85,-2.22,11946345.00
2022-04-07,24.71,73894020,1825921234.20,1.83,-1.36,12683643.00
2022-04-08,24.09,73894020,1780106941.80,1.78,-2.51,15675363.00
2022-04-11,24.28,73894020,1794146805.60,1.79,0.79,9131708.00
2022-04-12,24.27,73894020,1793407865.40,1.79,-0.04,8768751.00
2022-04-13,24.03,73894020,1775673300.60,1.78,-0.99,8432127.00
2022-04-14,23.81,73894020,1759416616.20,1.76,-0.92,13793133.00
2022-04-18,22.16,73894020,1637491483.20,1.64,-6.93,13056672.00
2022-04-19,23.07,73894020,1704735041.40,1.70,4.11,6065103.00
2022-04-20,22.50,73894020,1662615450.00,1.66,-2.47,9483750.00
2022-04-21,21.53,73894020,1590938250.60,1.59,-4.31,16380024.00
2022-04-22,20.10,73894020,1485269802.00,1.49,-6.64,10835910.00
2022-04-25,19.75,73894020,1459406895.00,1.46,-1.74,60515975.00
2022-04-26,18.34,73894020,1355216326.80,1.36,-7.14,24865372.00
2022-04-27,17.66,73894020,1304968393.20,1.30,-3.71,15088704.00
2022-04-28,17.80,73894020,1315313556.00,1.32,0.79,24920000.00
2022-04-29,16.64,73894020,1229596492.80,1.23,-6.52,21387392.00
2022-05-02,16.82,73894020,1242897416.40,1.24,1.08,38879430.00
2022-05-03,16.13,73894020,1191910542.60,1.19,-4.10,27650046.00
2022-05-04,16.80,73894020,1241419536.00,1.24,4.15,25660320.00
2022-05-05,15.50,73894020,1145357310.00,1.15,-7.74,15876650.00
2022-05-06,14.69,73894020,1085503153.80,1.09,-5.23,25842648.00
2022-05-09,12.95,73894020,956927559.00,0.96,-11.84,17895605.00
2022-05-10,12.95,73894020,956927559.00,0.96,0.00,22681925.00
2022-05-11,12.61,73894020,931803592.20,0.93,-2.63,20280663.00
2022-05-12,14.07,73894020,1039688861.40,1.04,11.58,21669207.00
2022-05-13,16.13,73894020,1191910542.60,1.19,14.64,29685652.00
2022-05-16,14.64,73894020,1081808452.80,1.08,-9.24,18090648.00
2022-05-17,15.13,73894020,1118016522.60,1.12,3.35,22754007.00
2022-05-18,14.02,73894020,1035994160.40,1.04,-7.34,9438264.00
2022-05-19,13.92,73894020,1028604758.40,1.03,-0.71,11854272.00
2022-05-20,14.20,73894020,1049295084.00,1.05,2.01,10614500.00
2022-05-23,14.09,73894020,1041166741.80,1.04,-0.77,14263307.00
2022-05-24,13.71,73894020,1013087014.20,1.01,-2.70,8818272.00
2022-05-25,13.94,73894020,1030082638.80,1.03,1.68,12700734.00
2022-05-26,14.24,73894020,1052250844.80,1.05,2.15,10778256.00
2022-05-27,14.52,73894020,1072941170.40,1.07,1.97,9904092.00
2022-05-31,14.65,73894020,1082547393.00,1.08,0.90,14887330.00
2022-06-01,14.03,73894020,1036733100.60,1.04,-4.23,9456220.00
2022-06-02,15.29,73894020,1129839565.80,1.13,8.98,6878971.00
2022-06-03,14.88,73894020,1099543017.60,1.10,-2.68,8506896.00
2022-06-06,14.52,73894020,1072941170.40,1.07,-2.42,9676128.00
2022-06-07,14.74,73894020,1089197854.80,1.09,1.52,9908228.00
2022-06-08,14.74,73894020,1089197854.80,1.09,0.00,9642908.00
2022-06-09,14.31,73894020,1057423426.20,1.06,-2.92,8794926.00
2022-06-10,13.82,73894020,1021215356.40,1.02,-3.42,6912764.00
2022-06-13,12.65,73894020,934759353.00,0.93,-8.47,7258570.00
2022-06-14,12.16,73894020,898551283.20,0.90,-3.87,15786112.00
2022-06-15,12.49,73894020,922936309.80,0.92,2.71,23009078.00
2022-06-16,11.79,73894020,871210495.80,0.87,-5.60,14621958.00
2022-06-17,12.85,73894020,949538157.00,0.95,8.99,27763710.00
2022-06-21,12.90,73894020,953232858.00,0.95,0.39,9370560.00
2022-06-22,14.38,73894020,1062596007.60,1.06,11.47,15970428.00
2022-06-23,16.23,73894020,1199299944.60,1.20,12.87,30079059.00
2022-06-24,17.27,73894020,1276149725.40,1.28,6.41,47844808.00
2022-06-27,16.55,73894020,1222946031.00,1.22,-4.17,16477180.00
2022-06-28,15.40,73894020,1137967908.00,1.14,-6.95,19397840.00
2022-06-29,15.52,73894020,1146835190.40,1.15,0.78,11840208.00
2022-06-30,14.49,73894020,1070724349.80,1.07,-6.64,11594898.00
2022-07-01,15.40,73894020,1137967908.00,1.14,6.28,9337020.00
2022-07-05,16.31,73894020,1205211466.20,1.21,5.91,13017011.00
2022-07-06,16.16,73894020,1194127363.20,1.19,-0.92,10074144.00
2022-07-07,17.30,73894020,1278366546.00,1.28,7.05,9132670.00
2022-07-08,16.78,73894020,1239941655.60,1.24,-3.01,12210806.00
2022-07-11,16.18,73894020,1195605243.60,1.20,-3.58,10055870.00
2022-07-12,16.21,73894020,1197822064.20,1.20,0.19,7842398.00
2022-07-13,15.77,73894020,1165308695.40,1.17,-2.71,6618669.00
2022-07-14,15.70,73894020,1160136114.00,1.16,-0.44,7234560.00
2022-07-15,16.10,73894020,1189693722.00,1.19,2.55,8756790.00
2022-07-18,15.32,73894020,1132056386.40,1.13,-4.84,7704428.00
2022-07-19,15.57,73894020,1150529891.40,1.15,1.63,10064448.00
2022-07-20,16.00,73894020,1182304320.00,1.18,2.76,12644800.00
2022-07-21,16.03,73894020,1184521140.60,1.18,0.19,9016875.00
2022-07-22,16.39,73894020,1211122987.80,1.21,2.25,21044760.00
2022-07-25,16.33,73894020,1206689346.60,1.21,-0.37,9316265.00
2022-07-26,15.70,73894020,1160136114.00,1.16,-3.86,7817030.00
2022-07-27,15.91,73894020,1175653858.20,1.18,1.34,24965972.00
2022-07-28,16.51,73894020,1219990270.20,1.22,3.77,11183874.00
2022-07-29,16.74,73894020,1236985894.80,1.24,1.39,14406444.00
2022-08-01,16.99,73894020,1255459399.80,1.26,1.49,9628233.00
2022-08-02,17.63,73894020,1302751572.60,1.30,3.77,26073007.00
2022-08-03,17.90,73894020,1322702958.00,1.32,1.53,14661890.00
