Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-07-22,14.21,53770546,764079458.66,0.76,0.07,6367501.00
2024-07-23,15.45,53770546,830754935.70,0.83,8.73,13653165.00
2024-07-24,14.93,53770546,802794251.78,0.80,-3.37,8117441.00
2024-07-25,15.09,53770546,811397539.14,0.81,1.07,5021952.00
2024-07-26,15.20,53770546,817312299.20,0.82,0.73,8034720.00
2024-07-29,15.07,53770546,810322128.22,0.81,-0.86,4704854.00
2024-07-30,14.68,53770546,789351615.28,0.79,-2.59,4092784.00
2024-07-31,14.63,53770546,786663087.98,0.79,-0.34,6782468.00
2024-08-01,13.64,53770546,733430247.44,0.73,-6.77,5888388.00
2024-08-02,12.77,53770546,686649872.42,0.69,-6.38,8287730.00
2024-08-05,12.49,53770546,671594119.54,0.67,-2.19,7592671.00
2024-08-06,11.95,53770546,642558024.70,0.64,-4.32,7976625.00
2024-08-07,11.39,53770546,612446518.94,0.61,-4.69,12220331.00
2024-08-08,16.00,53770546,860328736.00,0.86,40.47,45200000.00
2024-08-09,16.04,53770546,862479557.84,0.86,0.25,15040708.00
2024-08-12,16.25,53770546,873771372.50,0.87,1.31,14631500.00
2024-08-13,18.25,53770546,981312464.50,0.98,12.31,15877500.00
2024-08-14,17.18,53770546,923777980.28,0.92,-5.86,9758240.00
2024-08-15,17.67,53770546,950125547.82,0.95,2.85,8230686.00
2024-08-16,18.33,53770546,985614108.18,0.99,3.74,10475595.00
2024-08-19,18.91,53770546,1016801024.86,1.02,3.16,15485399.00
2024-08-20,18.71,53770546,1006046915.66,1.01,-1.06,10355985.00
2024-08-21,19.05,53770546,1024328901.30,1.02,1.82,4892040.00
2024-08-22,19.13,53770546,1028630544.98,1.03,0.42,8740497.00
2024-08-23,20.18,53770546,1085089618.28,1.09,5.49,11538924.00
2024-08-26,20.48,53770546,1101220782.08,1.10,1.49,7692288.00
2024-08-27,20.30,53770546,1091542083.80,1.09,-0.88,7573930.00
2024-08-28,20.08,53770546,1079712563.68,1.08,-1.08,10333168.00
2024-08-29,20.25,53770546,1088853556.50,1.09,0.85,8181000.00
2024-08-30,19.64,53770546,1056053523.44,1.06,-3.01,5842900.00
2024-09-03,18.39,53770546,988840340.94,0.99,-6.36,8429976.00
2024-09-04,18.65,53770546,1002820682.90,1.00,1.41,6354055.00
2024-09-05,18.77,53770546,1009273148.42,1.01,0.64,5409514.00
2024-09-06,17.62,53770546,947437020.52,0.95,-6.13,10468042.00
2024-09-09,17.86,53770546,960341951.56,0.96,1.36,4622168.00
2024-09-10,17.51,53770546,941522260.46,0.94,-1.96,4948326.00
2024-09-11,17.32,53770546,931305856.72,0.93,-1.09,7097736.00
2024-09-12,17.75,53770546,954427191.50,0.95,2.48,7085800.00
2024-09-13,18.81,53770546,1011423970.26,1.01,5.97,5908221.00
2024-09-16,18.50,53770546,994755101.00,0.99,-1.65,6404700.00
2024-09-17,19.49,53770546,1047987941.54,1.05,5.35,6575926.00
2024-09-18,19.26,53770546,1035620715.96,1.04,-1.18,5982156.00
2024-09-19,19.20,53770546,1032394483.20,1.03,-0.31,11112960.00
2024-09-20,18.90,53770546,1016263319.40,1.02,-1.56,12706470.00
2024-09-23,18.54,53770546,996905922.84,1.00,-1.90,7182396.00
2024-09-24,18.74,53770546,1007660032.04,1.01,1.08,6069886.00
2024-09-25,18.30,53770546,984000991.80,0.98,-2.35,7078440.00
2024-09-26,18.51,53770546,995292806.46,1.00,1.15,5079144.00
2024-09-27,18.79,53770546,1010348559.34,1.01,1.51,5249926.00
2024-09-30,18.37,53770546,987764930.02,0.99,-2.24,4168153.00
2024-10-01,17.53,53770546,942597671.38,0.94,-4.57,6729767.00
2024-10-02,17.62,53770546,947437020.52,0.95,0.51,6302674.00
2024-10-03,17.51,53770546,941522260.46,0.94,-0.62,4582367.00
2024-10-04,17.39,53770546,935069794.94,0.94,-0.69,5714354.00
2024-10-07,17.37,53770546,933994384.02,0.93,-0.12,5370804.00
2024-10-08,17.26,53770546,928079623.96,0.93,-0.63,3819638.00
2024-10-09,17.17,53770546,923240274.82,0.92,-0.52,2783257.00
2024-10-10,17.41,53770546,936145205.86,0.94,1.40,5846278.00
2024-10-11,17.96,53770546,965719006.16,0.97,3.16,5375428.00
2024-10-14,18.81,53770546,1011423970.26,1.01,4.73,6848721.00
2024-10-15,19.21,53770546,1032932188.66,1.03,2.13,6214435.00
2024-10-16,20.80,53770546,1118427356.80,1.12,8.28,17900480.00
2024-10-17,20.37,53770546,1095306022.02,1.10,-2.07,9518901.00
2024-10-18,20.90,53770546,1123804411.40,1.12,2.60,22712030.00
2024-10-21,21.04,53770546,1131332287.84,1.13,0.67,10134968.00
2024-10-22,20.65,53770546,1110361774.90,1.11,-1.85,4644185.00
2024-10-23,19.99,53770546,1074873214.54,1.07,-3.20,11738128.00
2024-10-24,19.49,53770546,1047987941.54,1.05,-2.50,6915052.00
2024-10-25,19.40,53770546,1043148592.40,1.04,-0.46,3298000.00
2024-10-28,19.97,53770546,1073797803.62,1.07,2.94,9875165.00
2024-10-29,20.46,53770546,1100145371.16,1.10,2.45,6692466.00
2024-10-30,19.61,53770546,1054440407.06,1.05,-4.15,5410399.00
2024-10-31,19.68,53770546,1058204345.28,1.06,0.36,5057760.00
2024-11-01,22.48,53770546,1208761874.08,1.21,14.23,26294856.00
2024-11-04,22.06,53770546,1186178244.76,1.19,-1.87,19750318.00
2024-11-05,25.84,53770546,1389430908.64,1.39,17.14,34480896.00
2024-11-06,30.62,53770546,1646454118.52,1.65,18.50,48645994.00
2024-11-07,30.60,53770546,1645378707.60,1.65,-0.07,33898680.00
2024-11-08,30.59,53770546,1644841002.14,1.64,-0.03,21498652.00
2024-11-11,32.18,53770546,1730336170.28,1.73,5.20,20221912.00
2024-11-12,31.34,53770546,1685168911.64,1.69,-2.61,10900052.00
2024-11-13,30.95,53770546,1664198398.70,1.66,-1.24,13395160.00
2024-11-14,29.59,53770546,1591070456.14,1.59,-4.39,17461059.00
2024-11-15,29.09,53770546,1564185183.14,1.56,-1.69,14222101.00
2024-11-18,29.71,53770546,1597522921.66,1.60,2.13,10544079.00
2024-11-19,29.80,53770546,1602362270.80,1.60,0.30,17385320.00
2024-11-20,29.65,53770546,1594296688.90,1.59,-0.50,21614850.00
2024-11-21,31.07,53770546,1670650864.22,1.67,4.79,15985515.00
2024-11-22,31.40,53770546,1688395144.40,1.69,1.06,19091200.00
2024-11-25,32.71,53770546,1758834559.66,1.76,4.17,20797018.00
2024-11-26,31.26,53770546,1680867267.96,1.68,-4.43,10572132.00
2024-11-27,31.00,53770546,1666886926.00,1.67,-0.83,8004200.00
2024-11-29,31.05,53770546,1669575453.30,1.67,0.16,8085420.00
2024-12-02,31.44,53770546,1690545966.24,1.69,1.26,19404768.00
2024-12-03,32.00,53770546,1720657472.00,1.72,1.78,9788800.00
2024-12-04,32.20,53770546,1731411581.20,1.73,0.63,11334400.00
2024-12-05,31.52,53770546,1694847609.92,1.69,-2.11,10284976.00
2024-12-06,32.02,53770546,1721732882.92,1.72,1.59,9522748.00
2024-12-09,32.82,53770546,1764749319.72,1.76,2.50,18924012.00
2024-12-10,32.90,53770546,1769050963.40,1.77,0.24,18025910.00
2024-12-11,34.77,53770546,1869601884.42,1.87,5.68,20041428.00
2024-12-12,34.75,53770546,1868526473.50,1.87,-0.06,12350150.00
2024-12-13,34.76,53770546,1869064178.96,1.87,0.03,19357844.00
2024-12-16,36.73,53770546,1974992154.58,1.97,5.67,34048710.00
2024-12-17,37.22,53770546,2001339722.12,2.00,1.33,18889150.00
2024-12-18,36.82,53770546,1979831503.72,1.98,-1.07,64092574.00
2024-12-19,36.60,53770546,1968001983.60,1.97,-0.60,23123880.00
2024-12-20,41.67,53770546,2240618651.82,2.24,13.85,54454356.00
2024-12-23,42.12,53770546,2264815397.52,2.26,1.08,48947652.00
2024-12-24,43.70,53770546,2349772860.20,2.35,3.75,22081610.00
2024-12-26,44.66,53770546,2401392584.36,2.40,2.20,34464122.00
2024-12-27,44.18,53770546,2375582722.28,2.38,-1.07,27988030.00
2024-12-30,43.88,53770546,2359451558.48,2.36,-0.68,24739544.00
2024-12-31,42.66,53770546,2293851492.36,2.29,-2.78,27391986.00
2025-01-02,41.63,53770546,2238467829.98,2.24,-2.41,27758884.00
2025-01-03,43.20,53770546,2322887587.20,2.32,3.77,30481920.00
2025-01-06,42.00,53770546,2258362932.00,2.26,-2.78,31311000.00
2025-01-07,38.97,53770546,2095438177.62,2.10,-7.21,35723799.00
2025-01-08,36.54,53770546,1964775750.84,1.96,-6.24,35348796.00
2025-01-10,33.54,53770546,1803464112.84,1.80,-8.21,25882818.00
2025-01-13,32.92,53770546,1770126374.32,1.77,-1.85,28702948.00
2025-01-14,33.29,53770546,1790021476.34,1.79,1.12,19161724.00
2025-01-15,34.15,53770546,1836264145.90,1.84,2.58,23290300.00
2025-01-16,33.77,53770546,1815831338.42,1.82,-1.11,14176646.00
2025-01-17,33.23,53770546,1786795243.58,1.79,-1.60,32332790.00
2025-01-21,34.06,53770546,1831424796.76,1.83,2.50,22925786.00
2025-01-22,33.01,53770546,1774965723.46,1.77,-3.08,16604030.00
2025-01-23,33.25,53770546,1787870654.50,1.79,0.73,13173650.00
2025-01-24,32.66,53770546,1756146032.36,1.76,-1.77,11924166.00
2025-01-27,33.63,53770546,1808303461.98,1.81,2.97,29927337.00
2025-01-28,34.06,53770546,1831424796.76,1.83,1.28,19621966.00
2025-01-29,34.12,53770546,1834651029.52,1.83,0.18,26903620.00
2025-01-30,34.93,53770546,1878205171.78,1.88,2.37,18219488.00
2025-01-31,33.21,53770546,1785719832.66,1.79,-4.92,28105623.00
2025-02-03,35.54,53770546,1911005204.84,1.91,7.02,27397786.00
2025-02-04,34.90,53770546,1876592055.40,1.88,-1.80,26031910.00
2025-02-05,36.69,53770546,1972841332.74,1.97,5.13,17064519.00
2025-02-06,36.21,53770546,1947031470.66,1.95,-1.31,18742296.00
2025-02-07,35.67,53770546,1917995375.82,1.92,-1.49,17146569.00
2025-02-10,36.58,53770546,1966926572.68,1.97,2.55,16567082.00
2025-02-11,35.04,53770546,1884119931.84,1.88,-4.21,16125408.00
2025-02-12,35.34,53770546,1900251095.64,1.90,0.86,16327080.00
2025-02-13,38.38,53770546,2063713555.48,2.06,8.60,21949522.00
2025-02-14,37.45,53770546,2013706947.70,2.01,-2.42,12347265.00
2025-02-18,38.16,53770546,2051884035.36,2.05,1.90,24739128.00
2025-02-19,37.14,53770546,1997038078.44,2.00,-2.67,16033338.00
2025-02-20,34.94,53770546,1878742877.24,1.88,-5.92,20418936.00
2025-02-21,32.27,53770546,1735175519.42,1.74,-7.64,20714113.00
2025-02-24,31.31,53770546,1683555795.26,1.68,-2.97,28047498.00
2025-02-25,28.43,53770546,1528696622.78,1.53,-9.20,36433045.00
2025-02-26,27.02,53770546,1452880152.92,1.45,-4.96,30448838.00
2025-02-27,27.35,53770546,1470624433.10,1.47,1.22,19995585.00
2025-02-28,27.32,53770546,1469011316.72,1.47,-0.11,29101264.00
2025-03-03,25.25,53770546,1357706286.50,1.36,-7.58,15998400.00
2025-03-04,25.03,53770546,1345876766.38,1.35,-0.87,33079648.00
2025-03-05,25.80,53770546,1387280086.80,1.39,3.08,13573380.00
2025-03-06,24.71,53770546,1328670191.66,1.33,-4.22,12436543.00
2025-03-07,24.63,53770546,1324368547.98,1.32,-0.32,21561102.00
2025-03-10,23.04,53770546,1238873379.84,1.24,-6.46,22484736.00
2025-03-11,23.64,53770546,1271135707.44,1.27,2.60,14793912.00
2025-03-12,25.64,53770546,1378676799.44,1.38,8.46,22988824.00
2025-03-13,23.62,53770546,1270060296.52,1.27,-7.88,12931950.00
2025-03-14,24.80,53770546,1333509540.80,1.33,5.00,11331120.00
2025-03-17,25.70,53770546,1381903032.20,1.38,3.63,14759510.00
2025-03-18,25.42,53770546,1366847279.32,1.37,-1.09,12021118.00
2025-03-19,26.27,53770546,1412552243.42,1.41,3.34,14259356.00
2025-03-20,25.63,53770546,1378139093.98,1.38,-2.44,10039271.00
2025-03-21,25.72,53770546,1382978443.12,1.38,0.35,25040992.00
2025-03-24,27.22,53770546,1463634262.12,1.46,5.83,14619862.00
2025-03-25,26.81,53770546,1441588338.26,1.44,-1.51,12174421.00
2025-03-26,26.50,53770546,1424919469.00,1.42,-1.16,11172400.00
2025-03-27,26.60,53770546,1430296523.60,1.43,0.38,15276380.00
2025-03-28,25.89,53770546,1392119435.94,1.39,-2.67,12468624.00
2025-03-31,24.92,53770546,1339962006.32,1.34,-3.75,18189108.00
2025-04-01,25.07,53770546,1348027588.22,1.35,0.60,11299049.00
2025-04-02,25.13,53770546,1351253820.98,1.35,0.24,11192902.00
2025-04-03,21.66,53770546,1164670026.36,1.16,-13.81,19844892.00
2025-04-04,19.98,53770546,1074335509.08,1.07,-7.76,21888090.00
2025-04-07,20.91,53770546,1124342116.86,1.12,4.65,23047002.00
2025-04-08,19.34,53770546,1039922359.64,1.04,-7.51,15733090.00
2025-04-09,22.07,53770546,1186715950.22,1.19,14.12,24360866.00
2025-04-10,20.95,53770546,1126492938.70,1.13,-5.07,12308125.00
2025-04-11,21.48,53770546,1154991328.08,1.15,2.53,8609184.00
2025-04-14,21.49,53770546,1155529033.54,1.16,0.05,7927661.00
2025-04-15,21.51,53770546,1156604444.46,1.16,0.09,9853731.00
2025-04-16,21.86,53770546,1175424135.56,1.18,1.63,11041486.00
2025-04-17,22.04,53770546,1185102833.84,1.19,0.82,15152500.00
2025-04-21,22.18,53770546,1192630710.28,1.19,0.64,10076374.00
2025-04-22,23.34,53770546,1255004543.64,1.26,5.23,16513050.00
2025-04-23,23.80,53770546,1279738994.80,1.28,1.97,12940060.00
2025-04-24,24.86,53770546,1336735773.56,1.34,4.45,13049014.00
2025-04-25,25.16,53770546,1352866937.36,1.35,1.21,8889028.00
2025-04-28,26.78,53770546,1439975221.88,1.44,6.44,27310244.00
2025-04-29,25.94,53770546,1394807963.24,1.39,-3.14,21216326.00
2025-04-30,25.64,53770546,1378676799.44,1.38,-1.16,17053164.00
2025-05-01,26.12,53770546,1404486661.52,1.40,1.87,13451800.00
2025-05-02,27.78,53770546,1493745767.88,1.49,6.36,16145736.00
2025-05-05,27.50,53770546,1478690015.00,1.48,-1.01,16324000.00
2025-05-06,30.61,53770546,1645916413.06,1.65,11.31,45321166.00
2025-05-07,29.95,53770546,1610427852.70,1.61,-2.16,23648520.00
2025-05-08,30.57,53770546,1643765591.22,1.64,2.07,18980913.00
2025-05-09,30.50,53770546,1640001653.00,1.64,-0.23,14749800.00
2025-05-12,32.31,53770546,1737326341.26,1.74,5.93,26717139.00
2025-05-13,30.56,53770546,1643227885.76,1.64,-5.42,23063632.00
2025-05-14,32.76,53770546,1761523086.96,1.76,7.20,25903332.00
2025-05-15,33.11,53770546,1780342778.06,1.78,1.07,20862611.00
2025-05-16,34.29,53770546,1843792022.34,1.84,3.56,19956780.00
2025-05-19,34.10,53770546,1833575618.60,1.83,-0.55,13469500.00
2025-05-20,34.93,53770546,1878205171.78,1.88,2.43,22407595.00
2025-05-21,33.48,53770546,1800237880.08,1.80,-4.15,28180116.00
2025-05-22,33.40,53770546,1795936236.40,1.80,-0.24,13827600.00
2025-05-23,33.49,53770546,1800775585.54,1.80,0.27,13010865.00
2025-05-27,35.07,53770546,1885733048.22,1.89,4.72,18930786.00
2025-05-28,34.33,53770546,1845942844.18,1.85,-2.11,18795675.00
2025-05-29,32.87,53770546,1767437847.02,1.77,-4.25,23206220.00
2025-05-30,33.15,53770546,1782493599.90,1.78,0.85,20155200.00
2025-06-02,32.63,53770546,1754532915.98,1.75,-1.57,13290199.00
2025-06-03,34.33,53770546,1845942844.18,1.85,5.21,19784379.00
2025-06-04,33.92,53770546,1823896920.32,1.82,-1.19,17787648.00
2025-06-05,35.30,53770546,1898100273.80,1.90,4.07,18716060.00
2025-06-06,36.75,53770546,1976067565.50,1.98,4.11,18092025.00
2025-06-09,36.20,53770546,1946493765.20,1.95,-1.50,10016540.00
2025-06-10,33.65,53770546,1809378872.90,1.81,-7.04,127900285.00
2025-06-11,33.82,53770546,1818519865.72,1.82,0.51,32771580.00
2025-06-12,32.14,53770546,1728185348.44,1.73,-4.97,19650396.00
2025-06-13,30.16,53770546,1621719667.36,1.62,-6.16,21995688.00
2025-06-16,30.69,53770546,1650218056.74,1.65,1.76,18460035.00
2025-06-17,31.06,53770546,1670113158.76,1.67,1.21,22825994.00
2025-06-18,32.85,53770546,1766362436.10,1.77,5.76,26523090.00
2025-06-20,32.45,53770546,1744854217.70,1.74,-1.22,24292070.00
2025-06-23,32.36,53770546,1740014868.56,1.74,-0.28,24878368.00
2025-06-24,33.43,53770546,1797549352.78,1.80,3.31,12659941.00
2025-06-25,32.76,53770546,1761523086.96,1.76,-2.00,9192456.00
2025-06-26,33.40,53770546,1795936236.40,1.80,1.95,21689960.00
2025-06-27,33.63,53770546,1808303461.98,1.81,0.69,23177796.00
2025-06-30,33.79,53770546,1816906749.34,1.82,0.48,20108429.00
2025-07-01,32.83,53770546,1765287025.18,1.77,-2.84,13965882.00
2025-07-02,32.67,53770546,1756683737.82,1.76,-0.49,15959295.00
2025-07-03,34.49,53770546,1854546131.54,1.85,5.57,12826831.00
2025-07-07,33.69,53770546,1811529694.74,1.81,-2.32,17673774.00
2025-07-08,34.64,53770546,1862611713.44,1.86,2.82,15556824.00
2025-07-09,35.53,53770546,1910467499.38,1.91,2.57,27667211.00
2025-07-10,35.96,53770546,1933588834.16,1.93,1.21,28908244.00
2025-07-11,34.49,53770546,1854546131.54,1.85,-4.09,24922474.00
2025-07-14,33.23,53770546,1786795243.58,1.79,-3.65,22951961.00
2025-07-15,34.67,53770546,1864224829.82,1.86,4.33,26238256.00
2025-07-16,34.74,53770546,1867988768.04,1.87,0.20,31001976.00
2025-07-17,35.22,53770546,1893798630.12,1.89,1.38,18303834.00
2025-07-18,35.05,53770546,1884657637.30,1.88,-0.48,26627485.00
2025-07-21,34.80,53770546,1871215000.80,1.87,-0.71,15694800.00
2025-07-22,31.80,53770546,1709903362.80,1.71,-8.62,28976160.00
2025-07-23,32.47,53770546,1745929628.62,1.75,2.11,15858348.00
2025-07-24,31.52,53770546,1694847609.92,1.69,-2.93,13399152.00
2025-07-25,32.62,53770546,1753995210.52,1.75,3.49,12190094.00
2025-07-28,32.84,53770546,1765824730.64,1.77,0.67,11881512.00
2025-07-29,31.66,53770546,1702375486.36,1.70,-3.59,12996430.00
2025-07-30,31.18,53770546,1676565624.28,1.68,-1.52,23874526.00
2025-07-31,32.34,53770546,1738939457.64,1.74,3.72,20079906.00
2025-08-01,31.07,53770546,1670650864.22,1.67,-3.93,18458687.00
2025-08-04,30.97,53770546,1665273809.62,1.67,-0.32,22183811.00
2025-08-05,44.28,53770546,2380959776.88,2.38,42.98,275080644.00
2025-08-06,44.02,53770546,2366979434.92,2.37,-0.59,88431778.00
2025-08-07,43.08,53770546,2316435121.68,2.32,-2.14,46155912.00
2025-08-08,41.64,53770546,2239005535.44,2.24,-3.34,39445572.00
2025-08-11,43.04,53770546,2314284299.84,2.31,3.36,22608912.00
2025-08-12,47.46,53770546,2551950113.16,2.55,10.27,60606420.00
2025-08-13,47.90,53770546,2575609153.40,2.58,0.93,44427250.00
2025-08-14,47.18,53770546,2536894360.28,2.54,-1.50,31388854.00
2025-08-15,47.68,53770546,2563779633.28,2.56,1.06,29456704.00
2025-08-18,47.39,53770546,2548186174.94,2.55,-0.61,27012300.00
2025-08-19,45.73,53770546,2458927068.58,2.46,-3.50,22727810.00
2025-08-20,44.53,53770546,2394402413.38,2.39,-2.62,30106733.00
2025-08-21,46.57,53770546,2504094327.22,2.50,4.58,31988933.00
2025-08-22,49.26,53770546,2648737095.96,2.65,5.78,44723154.00
2025-08-25,47.86,53770546,2573458331.56,2.57,-2.84,39939170.00
2025-08-26,48.16,53770546,2589589495.36,2.59,0.63,24725344.00
2025-08-27,47.45,53770546,2551412407.70,2.55,-1.47,24797370.00
2025-08-28,49.89,53770546,2682612539.94,2.68,5.14,35072670.00
2025-08-29,49.48,53770546,2660566616.08,2.66,-0.82,22107664.00
2025-09-02,51.00,53770546,2742297846.00,2.74,3.07,64581300.00
2025-09-03,46.71,53770546,2511622203.66,2.51,-8.41,57948426.00
2025-09-04,49.16,53770546,2643360041.36,2.64,5.25,42538148.00
2025-09-05,49.68,53770546,2671320725.28,2.67,1.06,30091176.00
2025-09-08,51.79,53770546,2784776577.34,2.78,4.25,35615983.00
2025-09-09,49.84,53770546,2679924012.64,2.68,-3.77,38282104.00
2025-09-10,48.31,53770546,2597655077.26,2.60,-3.07,26203344.00
2025-09-11,50.63,53770546,2722402743.98,2.72,4.80,32874059.00
2025-09-12,50.96,53770546,2740147024.16,2.74,0.65,24832808.00
2025-09-15,52.13,53770546,2803058562.98,2.80,2.30,52176917.00
2025-09-16,51.16,53770546,2750901133.36,2.75,-1.86,36809620.00
2025-09-17,51.66,53770546,2777786406.36,2.78,0.98,32354658.00
2025-09-18,52.43,53770546,2819189726.78,2.82,1.49,26031495.00
2025-09-19,53.81,53770546,2893393080.26,2.89,2.63,55424300.00
2025-09-22,55.03,53770546,2958993146.38,2.96,2.27,26915173.00
2025-09-23,54.21,53770546,2914901298.66,2.91,-1.49,56367558.00
2025-09-24,54.13,53770546,2910599654.98,2.91,-0.15,88069510.00
2025-09-25,55.02,53770546,2958455440.92,2.96,1.64,34448022.00
2025-09-26,55.86,53770546,3003622699.56,3.00,1.53,47285490.00
2025-09-29,55.91,53770546,3006311226.86,3.01,0.09,36531594.00
2025-09-30,54.47,53770546,2928881640.62,2.93,-2.58,50624418.00
2025-10-01,52.44,53770546,2819727432.24,2.82,-3.73,35066628.00
2025-10-02,50.26,53770546,2702507641.96,2.70,-4.16,55225688.00
2025-10-03,51.52,53770546,2770258529.92,2.77,2.51,33853792.00
2025-10-06,52.75,53770546,2836396301.50,2.84,2.39,33543725.00
2025-10-07,53.20,53770546,2860593047.20,2.86,0.85,30494240.00
2025-10-08,52.57,53770546,2826717603.22,2.83,-1.18,29397144.00
2025-10-09,51.77,53770546,2783701166.42,2.78,-1.52,37911171.00
2025-10-10,48.16,53770546,2589589495.36,2.59,-6.97,24898720.00
2025-10-13,50.00,53770546,2688527300.00,2.69,3.82,19455000.00
2025-10-14,48.24,53770546,2593891139.04,2.59,-3.52,33280776.00
2025-10-15,48.69,53770546,2618087884.74,2.62,0.93,29433105.00
2025-10-16,47.06,53770546,2530441894.76,2.53,-3.35,67728752.00
2025-10-17,47.02,53770546,2528291072.92,2.53,-0.08,34329302.00
2025-10-20,48.32,53770546,2598192782.72,2.60,2.76,17902560.00
2025-10-21,48.55,53770546,2610560008.30,2.61,0.48,23391390.00
2025-10-22,48.69,53770546,2618087884.74,2.62,0.29,20308599.00
2025-10-23,50.25,53770546,2701969936.50,2.70,3.20,13346400.00
2025-10-24,49.77,53770546,2676160074.42,2.68,-0.96,37889901.00
2025-10-27,50.43,53770546,2711648634.78,2.71,1.33,20353548.00
2025-10-28,49.39,53770546,2655727266.94,2.66,-2.06,14821939.00
2025-10-29,50.52,53770546,2716487983.92,2.72,2.29,16944408.00
2025-10-30,48.52,53770546,2608946891.92,2.61,-3.96,14672448.00
2025-10-31,48.69,53770546,2618087884.74,2.62,0.35,32403195.00
2025-11-03,48.57,53770546,2611635419.22,2.61,-0.25,34319562.00
2025-11-04,62.62,53770546,3367111590.52,3.37,28.93,197096450.00
2025-11-05,62.67,53770546,3369800117.82,3.37,0.08,66649545.00
2025-11-06,62.02,53770546,3334849262.92,3.33,-1.04,98369922.00
2025-11-07,64.81,53770546,3484869086.26,3.48,4.50,65263670.00
2025-11-10,66.39,53770546,3569826548.94,3.57,2.44,50077977.00
2025-11-11,65.59,53770546,3526810112.14,3.53,-1.21,43748530.00
2025-11-12,65.66,53770546,3530574050.36,3.53,0.11,37564086.00
2025-11-13,59.22,53770546,3184291734.12,3.18,-9.81,48282066.00
2025-11-14,60.58,53770546,3257419676.68,3.26,2.30,39564798.00
2025-11-17,56.34,53770546,3029432561.64,3.03,-7.00,49303134.00
2025-11-18,58.35,53770546,3137511359.10,3.14,3.57,42764715.00
2025-11-19,60.36,53770546,3245590156.56,3.25,3.44,37320588.00
2025-11-20,55.39,53770546,2978350542.94,2.98,-8.23,47873577.00
2025-11-21,55.96,53770546,3008999754.16,3.01,1.03,40705304.00
2025-11-24,55.47,53770546,2982652186.62,2.98,-0.88,32266899.00
2025-11-25,57.68,53770546,3101485093.28,3.10,3.98,46288200.00
2025-11-26,57.88,53770546,3112239202.48,3.11,0.35,20495308.00
2025-11-28,58.47,53770546,3143963824.62,3.14,1.02,12822471.00
2025-12-01,55.18,53770546,2967058728.28,2.97,-5.63,32048544.00
2025-12-02,56.82,53770546,3055242423.72,3.06,2.97,27228144.00
2025-12-03,56.37,53770546,3031045678.02,3.03,-0.79,26555907.00
2025-12-04,58.39,53770546,3139662180.94,3.14,3.58,31489727.00
2025-12-05,59.79,53770546,3214940945.34,3.21,2.40,39622833.00
2025-12-08,58.23,53770546,3131058893.58,3.13,-2.61,27467091.00
2025-12-09,61.25,53770546,3293445942.50,3.29,5.19,79061500.00
2025-12-10,61.25,53770546,3293445942.50,3.29,0.00,45570000.00
2025-12-11,61.62,53770546,3313341044.52,3.31,0.60,33891000.00
2025-12-12,58.00,53770546,3118691668.00,3.12,-5.87,46579800.00
2025-12-15,58.13,53770546,3125681838.98,3.13,0.22,42283762.00
2025-12-16,60.91,53770546,3275163956.86,3.28,4.78,53673892.00
2025-12-17,59.18,53770546,3182140912.28,3.18,-2.84,85444084.00
2025-12-18,59.28,53770546,3187517966.88,3.19,0.17,42634176.00
2025-12-19,61.51,53770546,3307426284.46,3.31,3.76,76819839.00
2025-12-22,64.65,53770546,3476265798.90,3.48,5.10,56594610.00
2025-12-23,63.29,53770546,3403137856.34,3.40,-2.10,42942265.00
2025-12-24,63.41,53770546,3409590321.86,3.41,0.19,10659221.00
2025-12-26,62.72,53770546,3372488645.12,3.37,-1.09,15090432.00
2025-12-29,64.32,53770546,3458521518.72,3.46,2.55,28236480.00
2025-12-30,63.14,53770546,3395072274.44,3.40,-1.83,31494232.00
2025-12-31,59.47,53770546,3197734370.62,3.20,-5.81,50947949.00
2026-01-02,62.76,53770546,3374639466.96,3.37,5.53,43436196.00
2026-01-05,67.81,53770546,3646180724.26,3.65,8.05,74251950.00
2026-01-06,67.88,53770546,3649944662.48,3.65,0.10,51147580.00
2026-01-07,68.25,53770546,3669839764.50,3.67,0.55,36472800.00
2026-01-08,62.64,53770546,3368187001.44,3.37,-8.22,60466392.00
2026-01-09,62.89,53770546,3381629637.94,3.38,0.40,42771489.00
2026-01-12,64.06,53770546,3444541176.76,3.44,1.86,22952698.00
2026-01-13,65.39,53770546,3516056002.94,3.52,2.08,30831385.00
2026-01-14,63.56,53770546,3417655903.76,3.42,-2.80,47314064.00
2026-01-15,63.57,53770546,3418193609.22,3.42,0.02,47232510.00
2026-01-16,61.75,53770546,3320331215.50,3.32,-2.86,60058050.00
2026-01-20,60.61,53770546,3259032793.06,3.26,-1.85,33353683.00
2026-01-21,60.52,53770546,3254193443.92,3.25,-0.15,37286372.00
2026-01-22,62.40,53770546,3355282070.40,3.36,3.11,29371680.00
2026-01-23,61.55,53770546,3309577106.30,3.31,-1.36,38967305.00
2026-01-26,64.03,53770546,3442928060.38,3.44,4.03,33302003.00
2026-01-27,65.22,53770546,3506915010.12,3.51,1.86,39927684.00
2026-01-28,64.87,53770546,3488095319.02,3.49,-0.54,25448501.00
2026-01-29,61.11,53770546,3285918066.06,3.29,-5.80,45643059.00
