Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-02-26,40.00,174304260,6972170400.00,6.97,-8.26,5759800.00
2021-03-01,41.00,174304260,7146474660.00,7.15,2.50,5527620.00
2021-03-02,39.20,174304260,6832726992.00,6.83,-4.39,7134400.00
2021-03-03,37.40,174304260,6518979324.00,6.52,-4.59,4690334.00
2021-03-04,31.40,174304260,5473153764.00,5.47,-16.04,5358096.00
2021-03-05,31.00,174304260,5403432060.00,5.40,-1.27,5031145.00
2021-03-08,32.20,174304260,5612597172.00,5.61,3.87,3750495.00
2021-03-09,35.40,174304260,6170370804.00,6.17,9.94,3623013.00
2021-03-10,33.40,174304260,5821762284.00,5.82,-5.65,3027543.00
2021-03-11,37.20,174304260,6484118472.00,6.48,11.38,5161872.00
2021-03-12,37.00,174304260,6449257620.00,6.45,-0.54,2869350.00
2021-03-15,38.40,174304260,6693283584.00,6.69,3.78,4109376.00
2021-03-16,40.20,174304260,7007031252.00,7.01,4.69,6673401.00
2021-03-17,41.00,174304260,7146474660.00,7.15,1.99,4054080.00
2021-03-18,43.00,174304260,7495083180.00,7.50,4.88,18718545.00
2021-03-19,41.80,174304260,7285918068.00,7.29,-2.79,4486812.00
2021-03-22,45.00,174304260,7843691700.00,7.84,7.66,27475425.00
2021-03-23,40.80,174304260,7111613808.00,7.11,-9.33,4031040.00
2021-03-24,35.20,174304260,6135509952.00,6.14,-13.73,5040112.00
2021-03-25,34.80,174304260,6065788248.00,6.07,-1.14,3065532.00
2021-03-26,33.80,174304260,5891483988.00,5.89,-2.87,2769234.00
2021-03-29,32.80,174304260,5717179728.00,5.72,-2.96,1621960.00
2021-03-30,35.40,174304260,6170370804.00,6.17,7.93,2515347.00
2021-03-31,37.00,174304260,6449257620.00,6.45,4.52,2767230.00
2021-04-01,36.40,174304260,6344675064.00,6.34,-1.62,2020200.00
2021-04-05,35.20,174304260,6135509952.00,6.14,-3.30,2253328.00
2021-04-06,35.40,174304260,6170370804.00,6.17,0.57,1663269.00
2021-04-07,33.60,174304260,5856623136.00,5.86,-5.08,1680336.00
2021-04-08,33.40,174304260,5821762284.00,5.82,-0.60,1112721.00
2021-04-09,33.20,174304260,5786901432.00,5.79,-0.60,1301606.00
2021-04-12,29.80,174304260,5194266948.00,5.19,-10.24,2504243.00
2021-04-13,31.60,174304260,5508014616.00,5.51,6.04,4074188.00
2021-04-14,31.00,174304260,5403432060.00,5.40,-1.90,1207760.00
2021-04-15,27.20,174304260,4741075872.00,4.74,-12.26,1187280.00
2021-04-16,29.20,174304260,5089684392.00,5.09,7.35,1123032.00
2021-04-19,28.40,174304260,4950240984.00,4.95,-2.74,1360928.00
2021-04-20,26.80,174304260,4671354168.00,4.67,-5.63,894852.00
2021-04-21,28.00,174304260,4880519280.00,4.88,4.48,1047200.00
2021-04-22,28.20,174304260,4915380132.00,4.92,0.71,704154.00
2021-04-23,29.00,174304260,5054823540.00,5.05,2.84,752840.00
2021-04-26,31.80,174304260,5542875468.00,5.54,9.66,2651643.00
2021-04-27,31.40,174304260,5473153764.00,5.47,-1.26,1800005.00
2021-04-28,30.60,174304260,5333710356.00,5.33,-2.55,795447.00
2021-04-29,29.60,174304260,5159406096.00,5.16,-3.27,630628.00
2021-04-30,30.60,174304260,5333710356.00,5.33,3.38,1081404.00
2021-05-03,29.80,174304260,5194266948.00,5.19,-2.61,475459.00
2021-05-04,29.20,174304260,5089684392.00,5.09,-2.01,1226838.00
2021-05-05,29.40,174304260,5124545244.00,5.12,0.68,1254057.00
2021-05-06,28.00,174304260,4880519280.00,4.88,-4.76,708960.00
2021-05-07,29.00,174304260,5054823540.00,5.05,3.57,1078075.00
2021-05-10,27.60,174304260,4810797576.00,4.81,-4.83,729192.00
2021-05-11,26.80,174304260,4671354168.00,4.67,-2.90,557172.00
2021-05-12,26.60,174304260,4636493316.00,4.64,-0.75,428792.00
2021-05-13,24.20,174304260,4218163092.00,4.22,-9.02,532279.00
2021-05-14,26.80,174304260,4671354168.00,4.67,10.74,819410.00
2021-05-17,26.60,174304260,4636493316.00,4.64,-0.75,371070.00
2021-05-18,26.20,174304260,4566771612.00,4.57,-1.50,614128.00
2021-05-19,25.98,174304260,4528424674.80,4.53,-0.84,516352.50
2021-05-20,26.20,174304260,4566771612.00,4.57,0.85,440684.00
2021-05-21,27.00,174304260,4706215020.00,4.71,3.05,2182410.00
2021-05-24,26.40,174304260,4601632464.00,4.60,-2.22,857472.00
2021-05-25,26.80,174304260,4671354168.00,4.67,1.52,635562.00
2021-05-26,28.40,174304260,4950240984.00,4.95,5.97,489474.00
2021-05-27,27.60,174304260,4810797576.00,4.81,-2.82,570906.00
2021-05-28,27.40,174304260,4775936724.00,4.78,-0.72,369352.00
2021-06-01,30.40,174304260,5298849504.00,5.30,10.95,1486560.00
2021-06-02,35.20,174304260,6135509952.00,6.14,15.79,5858160.00
2021-06-03,35.20,174304260,6135509952.00,6.14,0.00,3841904.00
2021-06-04,38.80,174304260,6763005288.00,6.76,10.23,5805644.00
2021-06-07,40.40,174304260,7041892104.00,7.04,4.12,2637312.00
2021-06-08,41.00,174304260,7146474660.00,7.15,1.49,2552660.00
2021-06-09,41.80,174304260,7285918068.00,7.29,1.95,1717144.00
2021-06-10,43.80,174304260,7634526588.00,7.63,4.78,3832062.00
2021-06-11,47.60,174304260,8296882776.00,8.30,8.68,6634726.00
2021-06-14,49.20,174304260,8575769592.00,8.58,3.36,4576092.00
2021-06-15,52.60,174304260,9168404076.00,9.17,6.91,6138157.00
2021-06-16,44.60,174304260,7773969996.00,7.77,-15.21,9476385.00
2021-06-17,56.80,174304260,9900481968.00,9.90,27.35,129791124.00
2021-06-18,53.00,174304260,9238125780.00,9.24,-6.69,17638400.00
2021-06-21,45.20,174304260,7878552552.00,7.88,-14.72,8332394.00
2021-06-22,46.60,174304260,8122578516.00,8.12,3.10,3662294.00
2021-06-23,46.40,174304260,8087717664.00,8.09,-0.43,4409160.00
2021-06-24,46.40,174304260,8087717664.00,8.09,0.00,2027216.00
2021-06-25,45.60,174304260,7948274256.00,7.95,-1.72,1575480.00
2021-06-28,47.40,174304260,8262021924.00,8.26,3.95,2407446.00
2021-06-29,50.80,174304260,8854656408.00,8.85,7.17,3065272.00
2021-06-30,52.60,174304260,9168404076.00,9.17,3.54,2487454.00
2021-07-01,53.20,174304260,9272986632.00,9.27,1.14,1851892.00
2021-07-02,49.80,174304260,8680352148.00,8.68,-6.39,3484008.00
2021-07-06,46.60,174304260,8122578516.00,8.12,-6.43,2166201.00
2021-07-07,47.40,174304260,8262021924.00,8.26,1.72,2182059.00
2021-07-08,43.80,174304260,7634526588.00,7.63,-7.59,1397877.00
2021-07-09,46.40,174304260,8087717664.00,8.09,5.94,740544.00
2021-07-12,44.00,174304260,7669387440.00,7.67,-5.17,809820.00
2021-07-13,43.60,174304260,7599665736.00,7.60,-0.91,612580.00
2021-07-14,38.40,174304260,6693283584.00,6.69,-11.93,2390784.00
2021-07-15,40.20,174304260,7007031252.00,7.01,4.69,881385.00
2021-07-16,39.80,174304260,6937309548.00,6.94,-1.00,640581.00
2021-07-19,36.80,174304260,6414396768.00,6.41,-7.54,2111768.00
2021-07-20,41.40,174304260,7216196364.00,7.22,12.50,1912473.00
2021-07-21,42.60,174304260,7425361476.00,7.43,2.90,3043557.00
2021-07-22,39.20,174304260,6832726992.00,6.83,-7.98,996464.00
2021-07-23,37.80,174304260,6588701028.00,6.59,-3.57,680400.00
2021-07-26,38.00,174304260,6623561880.00,6.62,0.53,1045950.00
2021-07-27,36.20,174304260,6309814212.00,6.31,-4.74,485080.00
2021-07-28,37.80,174304260,6588701028.00,6.59,4.42,460971.00
2021-07-29,37.00,174304260,6449257620.00,6.45,-2.12,278610.00
2021-07-30,35.90,174304260,6257522934.00,6.26,-2.97,344101.50
2021-08-02,37.20,174304260,6484118472.00,6.48,3.62,372000.00
2021-08-03,35.20,174304260,6135509952.00,6.14,-5.38,498432.00
2021-08-04,33.20,174304260,5786901432.00,5.79,-5.68,741190.00
2021-08-05,34.80,174304260,6065788248.00,6.07,4.82,507558.00
2021-08-06,35.60,174304260,6205231656.00,6.21,2.30,405306.00
2021-08-09,35.80,174304260,6240092508.00,6.24,0.56,392189.00
2021-08-10,33.40,174304260,5821762284.00,5.82,-6.70,980290.00
2021-08-11,34.00,174304260,5926344840.00,5.93,1.80,418540.00
2021-08-12,33.60,174304260,5856623136.00,5.86,-1.18,376656.00
2021-08-13,31.80,174304260,5542875468.00,5.54,-5.36,565881.00
2021-08-16,32.00,174304260,5577736320.00,5.58,0.63,256640.00
2021-08-17,34.40,174304260,5996066544.00,6.00,7.50,593916.00
2021-08-18,30.80,174304260,5368571208.00,5.37,-10.47,1099714.00
2021-08-19,31.80,174304260,5542875468.00,5.54,3.25,450447.00
2021-08-20,34.00,174304260,5926344840.00,5.93,6.92,678130.00
2021-08-23,34.80,174304260,6065788248.00,6.07,2.35,304848.00
2021-08-24,32.20,174304260,5612597172.00,5.61,-7.47,1299592.00
2021-08-25,37.10,174304260,6466688046.00,6.47,15.22,9208776.50
2021-08-26,37.40,174304260,6518979324.00,6.52,0.81,3504380.00
2021-08-27,39.60,174304260,6902448696.00,6.90,5.88,2155230.00
2021-08-30,39.80,174304260,6937309548.00,6.94,0.51,1173901.00
2021-08-31,38.60,174304260,6728144436.00,6.73,-3.02,702327.00
2021-09-01,38.20,174304260,6658422732.00,6.66,-1.04,1300710.00
2021-09-02,38.00,174304260,6623561880.00,6.62,-0.52,467970.00
2021-09-03,37.80,174304260,6588701028.00,6.59,-0.53,284067.00
2021-09-07,38.40,174304260,6693283584.00,6.69,1.59,381312.00
2021-09-08,38.20,174304260,6658422732.00,6.66,-0.52,163305.00
2021-09-09,38.00,174304260,6623561880.00,6.62,-0.52,354920.00
2021-09-10,38.40,174304260,6693283584.00,6.69,1.05,342912.00
2021-09-13,38.00,174304260,6623561880.00,6.62,-1.04,477850.00
2021-09-14,37.00,174304260,6449257620.00,6.45,-2.63,194435.00
2021-09-15,35.60,174304260,6205231656.00,6.21,-3.78,422394.00
2021-09-16,33.00,174304260,5752040580.00,5.75,-7.30,1313400.00
2021-09-17,41.00,174304260,7146474660.00,7.15,24.24,1665830.00
2021-09-20,36.00,174304260,6274953360.00,6.27,-12.20,2033820.00
2021-09-21,34.40,174304260,5996066544.00,6.00,-4.44,327660.00
2021-09-22,34.60,174304260,6030927396.00,6.03,0.58,440977.00
2021-09-23,35.00,174304260,6100649100.00,6.10,1.16,310100.00
2021-09-24,34.20,174304260,5961205692.00,5.96,-2.29,388854.00
2021-09-27,35.60,174304260,6205231656.00,6.21,4.09,488788.00
2021-09-28,34.60,174304260,6030927396.00,6.03,-2.81,231474.00
2021-09-29,34.80,174304260,6065788248.00,6.07,0.58,224634.00
2021-09-30,34.00,174304260,5926344840.00,5.93,-2.30,398310.00
2021-10-01,34.00,174304260,5926344840.00,5.93,0.00,253810.00
2021-10-04,32.20,174304260,5612597172.00,5.61,-5.29,470120.00
2021-10-05,33.80,174304260,5891483988.00,5.89,4.97,326508.00
2021-10-06,33.20,174304260,5786901432.00,5.79,-1.78,87316.00
2021-10-07,34.60,174304260,6030927396.00,6.03,4.22,375929.00
2021-10-08,35.00,174304260,6100649100.00,6.10,1.16,169575.00
2021-10-11,35.40,174304260,6170370804.00,6.17,1.14,193284.00
2021-10-12,32.60,174304260,5682318876.00,5.68,-7.91,646458.00
2021-10-13,32.60,174304260,5682318876.00,5.68,0.00,162348.00
2021-10-14,32.40,174304260,5647458024.00,5.65,-0.61,168966.00
2021-10-15,33.00,174304260,5752040580.00,5.75,1.85,165000.00
2021-10-18,32.60,174304260,5682318876.00,5.68,-1.21,316709.00
2021-10-19,32.54,174304260,5671860620.40,5.67,-0.18,248442.90
2021-10-20,33.40,174304260,5821762284.00,5.82,2.64,986135.00
2021-10-21,33.00,174304260,5752040580.00,5.75,-1.20,420915.00
2021-10-22,32.00,174304260,5577736320.00,5.58,-3.03,203360.00
2021-10-25,31.90,174304260,5560305894.00,5.56,-0.31,264451.00
2021-10-26,31.80,174304260,5542875468.00,5.54,-0.31,263622.00
2021-10-27,29.60,174304260,5159406096.00,5.16,-6.92,455396.00
2021-10-28,30.20,174304260,5263988652.00,5.26,2.03,255643.00
2021-10-29,29.60,174304260,5159406096.00,5.16,-1.99,259148.00
2021-11-01,30.40,174304260,5298849504.00,5.30,2.70,151696.00
2021-11-02,29.80,174304260,5194266948.00,5.19,-1.97,154662.00
2021-11-03,30.00,174304260,5229127800.00,5.23,0.67,210600.00
2021-11-04,29.60,174304260,5159406096.00,5.16,-1.33,478928.00
2021-11-05,28.80,174304260,5019962688.00,5.02,-2.70,273168.00
2021-11-08,29.20,174304260,5089684392.00,5.09,1.39,185566.00
2021-11-09,28.40,174304260,4950240984.00,4.95,-2.74,372608.00
2021-11-10,27.20,174304260,4741075872.00,4.74,-4.23,269688.00
2021-11-11,26.80,174304260,4671354168.00,4.67,-1.47,728424.00
2021-11-12,26.80,174304260,4671354168.00,4.67,0.00,169108.00
2021-11-15,27.80,174304260,4845658428.00,4.85,3.73,739619.00
2021-11-16,29.00,174304260,5054823540.00,5.05,4.32,696725.00
2021-11-17,26.80,174304260,4671354168.00,4.67,-7.59,590538.00
2021-11-18,25.60,174304260,4462189056.00,4.46,-4.48,267776.00
2021-11-19,25.80,174304260,4497049908.00,4.50,0.78,120099.00
2021-11-22,25.60,174304260,4462189056.00,4.46,-0.78,219776.00
2021-11-23,24.60,174304260,4287884796.00,4.29,-3.91,98277.00
2021-11-24,25.60,174304260,4462189056.00,4.46,4.07,57472.00
2021-11-26,26.20,174304260,4566771612.00,4.57,2.34,63142.00
2021-11-29,25.80,174304260,4497049908.00,4.50,-1.53,110940.00
2021-11-30,25.40,174304260,4427328204.00,4.43,-1.55,117602.00
2021-12-01,24.00,174304260,4183302240.00,4.18,-5.51,306000.00
2021-12-02,23.60,174304260,4113580536.00,4.11,-1.67,86494.00
2021-12-03,22.60,174304260,3939276276.00,3.94,-4.24,394370.00
2021-12-06,22.60,174304260,3939276276.00,3.94,0.00,131193.00
2021-12-07,23.60,174304260,4113580536.00,4.11,4.42,100772.00
2021-12-08,24.60,174304260,4287884796.00,4.29,4.24,140466.00
2021-12-09,24.40,174304260,4253023944.00,4.25,-0.81,69662.00
2021-12-10,25.20,174304260,4392467352.00,4.39,3.28,88074.00
2021-12-13,23.80,174304260,4148441388.00,4.15,-5.56,87822.00
2021-12-14,23.00,174304260,4008997980.00,4.01,-3.36,73715.00
2021-12-15,23.80,174304260,4148441388.00,4.15,3.48,67592.00
2021-12-16,23.40,174304260,4078719684.00,4.08,-1.68,65286.00
2021-12-17,22.40,174304260,3904415424.00,3.90,-4.27,208208.00
2021-12-20,21.60,174304260,3764972016.00,3.76,-3.57,125388.00
2021-12-21,21.40,174304260,3730111164.00,3.73,-0.93,85707.00
2021-12-22,22.00,174304260,3834693720.00,3.83,2.80,126720.00
2021-12-23,22.80,174304260,3974137128.00,3.97,3.64,91770.00
2021-12-27,22.00,174304260,3834693720.00,3.83,-3.51,258940.00
2021-12-28,22.00,174304260,3834693720.00,3.83,0.00,313390.00
2021-12-29,22.00,174304260,3834693720.00,3.83,0.00,115720.00
2021-12-30,22.10,174304260,3852124146.00,3.85,0.45,234260.00
2021-12-31,22.00,174304260,3834693720.00,3.83,-0.45,163680.00
2022-01-03,21.60,174304260,3764972016.00,3.76,-1.82,106380.00
2022-01-04,21.40,174304260,3730111164.00,3.73,-0.93,101971.00
2022-01-05,20.40,174304260,3555806904.00,3.56,-4.67,129030.00
2022-01-06,21.40,174304260,3730111164.00,3.73,4.90,114918.00
2022-01-07,21.40,174304260,3730111164.00,3.73,0.00,34347.00
2022-01-10,20.20,174304260,3520946052.00,3.52,-5.61,89385.00
2022-01-11,20.80,174304260,3625528608.00,3.63,2.97,56784.00
2022-01-12,22.20,174304260,3869554572.00,3.87,6.73,70707.00
2022-01-13,22.00,174304260,3834693720.00,3.83,-0.90,56320.00
2022-01-14,22.60,174304260,3939276276.00,3.94,2.73,100570.00
2022-01-18,22.00,174304260,3834693720.00,3.83,-2.65,57860.00
2022-01-19,21.20,174304260,3695250312.00,3.70,-3.64,76850.00
2022-01-20,21.40,174304260,3730111164.00,3.73,0.94,45261.00
2022-01-21,21.60,174304260,3764972016.00,3.76,0.93,157140.00
2022-01-24,18.82,174304260,3280406173.20,3.28,-12.87,253223.10
2022-01-25,19.76,174304260,3444252177.60,3.44,4.99,184360.80
2022-01-26,20.40,174304260,3555806904.00,3.56,3.24,96696.00
2022-01-27,19.24,174304260,3353613962.40,3.35,-5.69,37133.20
2022-01-28,20.00,174304260,3486085200.00,3.49,3.95,51000.00
2022-01-31,20.40,174304260,3555806904.00,3.56,2.00,53448.00
2022-02-01,20.40,174304260,3555806904.00,3.56,0.00,57528.00
2022-02-02,20.50,174304260,3573237330.00,3.57,0.49,91840.00
2022-02-03,20.60,174304260,3590667756.00,3.59,0.49,39552.00
2022-02-04,20.80,174304260,3625528608.00,3.63,0.97,24336.00
2022-02-07,23.00,174304260,4008997980.00,4.01,10.58,145935.00
2022-02-08,23.80,174304260,4148441388.00,4.15,3.48,79611.00
2022-02-09,22.00,174304260,3834693720.00,3.83,-7.56,221320.00
2022-02-10,23.20,174304260,4043858832.00,4.04,5.45,30392.00
2022-02-11,23.40,174304260,4078719684.00,4.08,0.86,144144.00
2022-02-14,22.60,174304260,3939276276.00,3.94,-3.42,345554.00
2022-02-15,23.60,174304260,4113580536.00,4.11,4.42,220188.00
2022-02-16,23.80,174304260,4148441388.00,4.15,0.85,23443.00
2022-02-17,24.00,174304260,4183302240.00,4.18,0.84,107520.00
2022-02-18,23.60,174304260,4113580536.00,4.11,-1.67,65608.00
2022-02-22,22.60,174304260,3939276276.00,3.94,-4.24,59438.00
2022-02-23,23.20,174304260,4043858832.00,4.04,2.65,25868.00
2022-02-24,22.20,174304260,3869554572.00,3.87,-4.31,185703.00
2022-02-25,22.40,174304260,3904415424.00,3.90,0.90,16800.00
2022-02-28,23.60,174304260,4113580536.00,4.11,5.36,37406.00
2022-03-01,22.40,174304260,3904415424.00,3.90,-5.08,761824.00
2022-03-02,22.40,174304260,3904415424.00,3.90,0.00,43120.00
2022-03-03,21.20,174304260,3695250312.00,3.70,-5.36,59678.00
2022-03-04,19.12,174304260,3332697451.20,3.33,-9.81,49042.80
2022-03-07,19.40,174304260,3381502644.00,3.38,1.46,82159.00
2022-03-08,18.66,174304260,3252517491.60,3.25,-3.81,51128.40
2022-03-09,19.60,174304260,3416363496.00,3.42,5.04,41552.00
2022-03-10,18.80,174304260,3276920088.00,3.28,-4.08,33652.00
2022-03-11,17.22,174304260,3001519357.20,3.00,-8.40,58978.50
2022-03-14,16.00,174304260,2788868160.00,2.79,-7.08,53600.00
2022-03-15,14.80,174304260,2579703048.00,2.58,-7.50,75924.00
2022-03-16,15.20,174304260,2649424752.00,2.65,2.70,89908.00
2022-03-17,16.44,174304260,2865562034.40,2.87,8.16,139822.20
2022-03-18,16.80,174304260,2928311568.00,2.93,2.19,152880.00
2022-03-21,16.60,174304260,2893450716.00,2.89,-1.19,61918.00
2022-03-22,17.20,174304260,2998033272.00,3.00,3.61,102942.00
2022-03-23,17.20,174304260,2998033272.00,3.00,0.00,313384.00
2022-03-24,18.00,174304260,3137476680.00,3.14,4.65,207450.00
2022-03-25,18.12,174304260,3158393191.20,3.16,0.67,182377.80
2022-03-28,18.00,174304260,3137476680.00,3.14,-0.66,51030.00
2022-03-29,17.70,174304260,3085185402.00,3.09,-1.67,40975.50
2022-03-30,17.70,174304260,3085185402.00,3.09,0.00,49294.50
2022-03-31,17.70,174304260,3085185402.00,3.09,0.00,17788.50
2022-04-01,18.78,174304260,3273434002.80,3.27,6.10,92773.20
2022-04-04,18.40,174304260,3207198384.00,3.21,-2.02,32568.00
2022-04-05,18.90,174304260,3294350514.00,3.29,2.72,16443.00
2022-04-06,18.76,174304260,3269947917.60,3.27,-0.74,26264.00
2022-04-07,19.20,174304260,3346641792.00,3.35,2.35,45696.00
2022-04-08,23.00,174304260,4008997980.00,4.01,19.79,265995.00
2022-04-11,19.60,174304260,3416363496.00,3.42,-14.78,153762.00
2022-04-12,18.80,174304260,3276920088.00,3.28,-4.08,56682.00
2022-04-13,17.90,174304260,3120046254.00,3.12,-4.79,161100.00
2022-04-14,17.40,174304260,3032894124.00,3.03,-2.79,30189.00
2022-04-18,16.00,174304260,2788868160.00,2.79,-8.05,47920.00
2022-04-19,17.38,174304260,3029408038.80,3.03,8.63,56398.10
2022-04-20,17.60,174304260,3067754976.00,3.07,1.27,32648.00
2022-04-21,16.70,174304260,2910881142.00,2.91,-5.11,32648.50
2022-04-22,16.00,174304260,2788868160.00,2.79,-4.19,160160.00
2022-04-25,16.48,174304260,2872534204.80,2.87,3.00,23072.00
2022-04-26,15.20,174304260,2649424752.00,2.65,-7.77,31692.00
2022-04-27,15.20,174304260,2649424752.00,2.65,0.00,63612.00
2022-04-28,16.40,174304260,2858589864.00,2.86,7.89,31570.00
2022-04-29,16.60,174304260,2893450716.00,2.89,1.22,35026.00
2022-05-02,18.44,174304260,3214170554.40,3.21,11.08,94136.20
2022-05-03,18.02,174304260,3140962765.20,3.14,-2.28,273904.00
2022-05-04,18.42,174304260,3210684469.20,3.21,2.22,47155.20
2022-05-05,18.00,174304260,3137476680.00,3.14,-2.28,136440.00
2022-05-06,17.18,174304260,2994547186.80,2.99,-4.56,21990.40
2022-05-09,16.00,174304260,2788868160.00,2.79,-6.87,48800.00
2022-05-10,16.60,174304260,2893450716.00,2.89,3.75,43492.00
2022-05-11,15.84,174304260,2760979478.40,2.76,-4.58,77140.80
2022-05-12,14.92,174304260,2600619559.20,2.60,-5.81,54607.20
2022-05-13,15.74,174304260,2743549052.40,2.74,5.50,24397.00
2022-05-16,16.00,174304260,2788868160.00,2.79,1.65,13840.00
2022-05-17,16.20,174304260,2823729012.00,2.82,1.25,7614.00
2022-05-18,19.00,174304260,3311780940.00,3.31,17.28,250705.00
2022-05-19,20.80,174304260,3625528608.00,3.63,9.47,724048.00
2022-05-20,19.00,174304260,3311780940.00,3.31,-8.65,47215.00
2022-05-23,18.80,174304260,3276920088.00,3.28,-1.05,7238.00
2022-05-24,17.60,174304260,3067754976.00,3.07,-6.38,50688.00
2022-05-25,17.82,174304260,3106101913.20,3.11,1.25,5524.20
2022-05-26,17.60,174304260,3067754976.00,3.07,-1.23,4664.00
2022-05-27,17.98,174304260,3133990594.80,3.13,2.16,4764.70
2022-05-31,16.82,174304260,2931797653.20,2.93,-6.45,144399.70
2022-06-01,16.50,174304260,2876020290.00,2.88,-1.90,23265.00
2022-06-02,16.70,174304260,2910881142.00,2.91,1.21,8517.00
2022-06-03,16.70,174304260,2910881142.00,2.91,0.00,19956.50
2022-06-06,16.76,174304260,2921339397.60,2.92,0.36,22290.80
2022-06-07,16.80,174304260,2928311568.00,2.93,0.24,12180.00
2022-06-08,16.80,174304260,2928311568.00,2.93,0.00,30660.00
2022-06-09,15.60,174304260,2719146456.00,2.72,-7.14,89466.00
2022-06-10,15.80,174304260,2754007308.00,2.75,1.28,37683.00
2022-06-13,14.80,174304260,2579703048.00,2.58,-6.33,51060.00
2022-06-14,14.80,174304260,2579703048.00,2.58,0.00,3774.00
2022-06-15,14.80,174304260,2579703048.00,2.58,0.00,43808.00
2022-06-16,13.60,174304260,2370537936.00,2.37,-8.11,37332.00
2022-06-17,14.20,174304260,2475120492.00,2.48,4.41,26270.00
2022-06-21,14.80,174304260,2579703048.00,2.58,4.23,21164.00
2022-06-22,15.42,174304260,2687771689.20,2.69,4.19,14880.30
2022-06-23,17.34,174304260,3022435868.40,3.02,12.45,62597.40
2022-06-24,16.30,174304260,2841159438.00,2.84,-6.00,29747.50
2022-06-27,16.38,174304260,2855103778.80,2.86,0.49,27108.90
2022-06-28,15.94,174304260,2778409904.40,2.78,-2.69,27815.30
2022-06-29,20.40,174304260,3555806904.00,3.56,27.98,531318.00
2022-06-30,17.40,174304260,3032894124.00,3.03,-14.71,94134.00
2022-07-01,17.84,174304260,3109587998.40,3.11,2.53,32379.60
2022-07-05,17.96,174304260,3130504509.60,3.13,0.67,9518.80
2022-07-06,17.00,174304260,2963172420.00,2.96,-5.35,31875.00
2022-07-07,16.82,174304260,2931797653.20,2.93,-1.06,12530.90
2022-07-08,17.54,174304260,3057296720.40,3.06,4.28,5788.20
2022-07-11,17.38,174304260,3029408038.80,3.03,-0.91,7038.90
2022-07-12,17.20,174304260,2998033272.00,3.00,-1.04,8944.00
2022-07-13,17.40,174304260,3032894124.00,3.03,1.16,8265.00
2022-07-14,17.38,174304260,3029408038.80,3.03,-0.11,11905.30
2022-07-15,16.80,174304260,2928311568.00,2.93,-3.34,8820.00
2022-07-18,16.20,174304260,2823729012.00,2.82,-3.57,20979.00
2022-07-19,17.04,174304260,2970144590.40,2.97,5.19,9116.40
2022-07-20,17.20,174304260,2998033272.00,3.00,0.94,53664.00
2022-07-21,16.80,174304260,2928311568.00,2.93,-2.33,8400.00
2022-07-22,16.40,174304260,2858589864.00,2.86,-2.38,65846.00
2022-07-25,15.80,174304260,2754007308.00,2.75,-3.66,71890.00
2022-07-26,16.20,174304260,2823729012.00,2.82,2.53,8910.00
2022-07-27,16.00,174304260,2788868160.00,2.79,-1.23,62080.00
2022-07-28,16.10,174304260,2806298586.00,2.81,0.63,28899.50
2022-07-29,16.02,174304260,2792354245.20,2.79,-0.50,6167.70
2022-08-01,16.40,174304260,2858589864.00,2.86,2.37,36900.00
2022-08-02,15.42,174304260,2687771689.20,2.69,-5.98,78025.20
2022-08-03,15.14,174304260,2638966496.40,2.64,-1.82,94625.00
2022-08-04,14.40,174304260,2509981344.00,2.51,-4.89,291096.00
2022-08-05,13.86,174304260,2415857043.60,2.42,-3.75,192376.80
2022-08-08,13.58,174304260,2367051850.80,2.37,-2.02,69529.60
2022-08-09,13.94,174304260,2429801384.40,2.43,2.65,77506.40
2022-08-10,14.02,174304260,2443745725.20,2.44,0.57,23834.00
2022-08-11,14.72,174304260,2565758707.20,2.57,4.99,66608.00
2022-08-12,14.16,174304260,2468148321.60,2.47,-3.80,51825.60
2022-08-15,14.22,174304260,2478606577.20,2.48,0.42,10949.40
2022-08-16,14.00,174304260,2440259640.00,2.44,-1.55,33950.00
2022-08-17,14.26,174304260,2485578747.60,2.49,1.86,10695.00
2022-08-18,13.86,174304260,2415857043.60,2.42,-2.81,29868.30
2022-08-19,13.30,174304260,2318246658.00,2.32,-4.04,20282.50
2022-08-22,12.80,174304260,2231094528.00,2.23,-3.76,23232.00
2022-08-23,12.00,174304260,2091651120.00,2.09,-6.25,42660.00
2022-08-24,8.60,174304260,1499016636.00,1.50,-28.33,268836.00
2022-08-25,8.00,174304260,1394434080.00,1.39,-6.98,1152320.00
2022-08-26,7.94,174304260,1383975824.40,1.38,-0.75,403034.40
2022-08-29,7.80,174304260,1359573228.00,1.36,-1.76,89076.00
2022-08-30,8.12,174304260,1415350591.20,1.42,4.10,94760.40
2022-08-31,8.20,174304260,1429294932.00,1.43,0.99,38827.00
2022-09-01,8.36,174304260,1457183613.60,1.46,1.95,26877.40
2022-09-02,8.24,174304260,1436267102.40,1.44,-1.44,18375.20
2022-09-06,8.20,174304260,1429294932.00,1.43,-0.49,70807.00
2022-09-07,6.44,174304260,1122519434.40,1.12,-21.46,183862.00
2022-09-08,7.38,174304260,1286365438.80,1.29,14.60,97526.70
2022-09-09,7.58,174304260,1321226290.80,1.32,2.71,30168.40
2022-09-12,7.70,174304260,1342142802.00,1.34,1.58,26988.50
2022-09-13,7.60,174304260,1324712376.00,1.32,-1.30,33022.00
