Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-04-01,11.50,41763852,480284298.00,0.48,0.00,1913600.00
2016-04-04,11.39,41763852,475690274.28,0.48,-0.96,1537650.00
2016-04-05,11.32,41763852,472766804.64,0.47,-0.61,2270792.00
2016-04-06,11.37,41763852,474854997.24,0.47,0.44,1177932.00
2016-04-07,11.22,41763852,468590419.44,0.47,-1.32,1671780.00
2016-04-08,11.30,41763852,471931527.60,0.47,0.71,1297240.00
2016-04-11,11.44,41763852,477778466.88,0.48,1.24,1915056.00
2016-04-12,11.47,41763852,479031382.44,0.48,0.26,1285787.00
2016-04-13,11.52,41763852,481119575.04,0.48,0.44,2146176.00
2016-04-14,11.50,41763852,480284298.00,0.48,-0.17,1021200.00
2016-04-15,11.45,41763852,478196105.40,0.48,-0.43,990425.00
2016-04-18,11.50,41763852,480284298.00,0.48,0.44,801550.00
2016-04-19,11.53,41763852,481537213.56,0.48,0.26,634150.00
2016-04-20,11.53,41763852,481537213.56,0.48,0.00,863597.00
2016-04-21,11.46,41763852,478613743.92,0.48,-0.61,1073802.00
2016-04-22,11.56,41763852,482790129.12,0.48,0.87,1147908.00
2016-04-25,11.46,41763852,478613743.92,0.48,-0.87,794178.00
2016-04-26,11.56,41763852,482790129.12,0.48,0.87,1113228.00
2016-04-27,11.53,41763852,481537213.56,0.48,-0.26,1126481.00
2016-04-28,11.16,41763852,466084588.32,0.47,-3.21,1482048.00
2016-04-29,11.10,41763852,463578757.20,0.46,-0.54,1450770.00
2016-05-02,11.18,41763852,466919865.36,0.47,0.72,1435512.00
2016-05-03,11.05,41763852,461490564.60,0.46,-1.16,720460.00
2016-05-04,10.99,41763852,458984733.48,0.46,-0.54,790181.00
2016-05-05,10.92,41763852,456061263.84,0.46,-0.64,1052688.00
2016-05-06,11.01,41763852,459820010.52,0.46,0.82,1424694.00
2016-05-09,10.94,41763852,456896540.88,0.46,-0.64,1010856.00
2016-05-10,10.97,41763852,458149456.44,0.46,0.27,651618.00
2016-05-11,10.89,41763852,454808348.28,0.45,-0.73,817839.00
2016-05-12,10.92,41763852,456061263.84,0.46,0.28,615888.00
2016-05-13,10.73,41763852,448126131.96,0.45,-1.74,1262921.00
2016-05-16,10.80,41763852,451049601.60,0.45,0.65,1055160.00
2016-05-17,10.64,41763852,444367385.28,0.44,-1.48,1658776.00
2016-05-18,10.86,41763852,453555432.72,0.45,2.07,887262.00
2016-05-19,10.75,41763852,448961409.00,0.45,-1.01,737450.00
2016-05-20,10.85,41763852,453137794.20,0.45,0.93,1677410.00
2016-05-23,10.83,41763852,452302517.16,0.45,-0.18,698535.00
2016-05-24,11.03,41763852,460655287.56,0.46,1.85,1195652.00
2016-05-25,10.99,41763852,458984733.48,0.46,-0.36,569282.00
2016-05-26,10.92,41763852,456061263.84,0.46,-0.64,527436.00
2016-05-27,10.97,41763852,458149456.44,0.46,0.46,842496.00
2016-05-31,10.94,41763852,456896540.88,0.46,-0.27,1447362.00
2016-06-01,11.04,41763852,461072926.08,0.46,0.91,1457280.00
2016-06-02,10.94,41763852,456896540.88,0.46,-0.91,1386098.00
2016-06-03,10.75,41763852,448961409.00,0.45,-1.74,848175.00
2016-06-06,10.85,41763852,453137794.20,0.45,0.93,1344315.00
2016-06-07,10.89,41763852,454808348.28,0.45,0.37,620730.00
2016-06-08,10.90,41763852,455225986.80,0.46,0.09,757550.00
2016-06-09,10.81,41763852,451467240.12,0.45,-0.83,926417.00
2016-06-10,10.77,41763852,449796686.04,0.45,-0.37,638661.00
2016-06-13,10.50,41763852,438520446.00,0.44,-2.51,1146600.00
2016-06-14,10.48,41763852,437685168.96,0.44,-0.19,696920.00
2016-06-15,10.36,41763852,432673506.72,0.43,-1.15,1028748.00
2016-06-16,10.42,41763852,435179337.84,0.44,0.58,946136.00
2016-06-17,10.37,41763852,433091145.24,0.43,-0.48,4321179.00
2016-06-20,10.38,41763852,433508783.76,0.43,0.10,1351476.00
2016-06-21,10.37,41763852,433091145.24,0.43,-0.10,1218475.00
2016-06-22,10.38,41763852,433508783.76,0.43,0.10,1107546.00
2016-06-23,10.52,41763852,439355723.04,0.44,1.35,1061468.00
2016-06-24,10.28,41763852,429332398.56,0.43,-2.28,6227624.00
2016-06-27,10.12,41763852,422650182.24,0.42,-1.56,1548360.00
2016-06-28,10.12,41763852,422650182.24,0.42,0.00,1188088.00
2016-06-29,10.22,41763852,426826567.44,0.43,0.99,843150.00
2016-06-30,10.43,41763852,435596976.36,0.44,2.05,2040108.00
2016-07-01,10.35,41763852,432255868.20,0.43,-0.77,685170.00
2016-07-05,10.29,41763852,429750037.08,0.43,-0.58,670908.00
2016-07-06,10.23,41763852,427244205.96,0.43,-0.58,936045.00
2016-07-07,10.28,41763852,429332398.56,0.43,0.49,846044.00
2016-07-08,10.39,41763852,433926422.28,0.43,1.07,1989685.00
2016-07-11,10.56,41763852,441026277.12,0.44,1.64,1090848.00
2016-07-12,10.63,41763852,443949746.76,0.44,0.66,1290482.00
2016-07-13,10.66,41763852,445202662.32,0.45,0.28,1299454.00
2016-07-14,10.71,41763852,447290854.92,0.45,0.47,1247715.00
2016-07-15,10.75,41763852,448961409.00,0.45,0.37,1164225.00
2016-07-18,10.63,41763852,443949746.76,0.44,-1.12,760045.00
2016-07-19,10.55,41763852,440608638.60,0.44,-0.75,1289210.00
2016-07-20,10.61,41763852,443114469.72,0.44,0.57,680101.00
2016-07-21,10.58,41763852,441861554.16,0.44,-0.28,465520.00
2016-07-22,10.68,41763852,446037939.36,0.45,0.95,430404.00
2016-07-25,10.63,41763852,443949746.76,0.44,-0.47,649493.00
2016-07-26,10.61,41763852,443114469.72,0.44,-0.19,392570.00
2016-07-27,10.62,41763852,443532108.24,0.44,0.09,762516.00
2016-07-28,10.51,41763852,438938084.52,0.44,-1.04,622192.00
2016-07-29,10.50,41763852,438520446.00,0.44,-0.10,1072050.00
2016-08-01,10.55,41763852,440608638.60,0.44,0.48,808130.00
2016-08-02,10.56,41763852,441026277.12,0.44,0.09,779328.00
2016-08-03,10.64,41763852,444367385.28,0.44,0.76,462840.00
2016-08-04,10.57,41763852,441443915.64,0.44,-0.66,427028.00
2016-08-05,10.85,41763852,453137794.20,0.45,2.65,1029665.00
2016-08-08,10.84,41763852,452720155.68,0.45,-0.09,582108.00
2016-08-09,10.91,41763852,455643625.32,0.46,0.65,652418.00
2016-08-10,10.92,41763852,456061263.84,0.46,0.09,715260.00
2016-08-11,10.95,41763852,457314179.40,0.46,0.27,574875.00
2016-08-12,10.91,41763852,455643625.32,0.46,-0.37,352393.00
2016-08-15,10.95,41763852,457314179.40,0.46,0.37,728175.00
2016-08-16,10.92,41763852,456061263.84,0.46,-0.27,838656.00
2016-08-17,11.02,41763852,460237649.04,0.46,0.92,551000.00
2016-08-18,11.11,41763852,463996395.72,0.46,0.82,875468.00
2016-08-19,11.07,41763852,462325841.64,0.46,-0.36,1116963.00
2016-08-22,11.12,41763852,464414034.24,0.46,0.45,419224.00
2016-08-23,11.15,41763852,465666949.80,0.47,0.27,514015.00
2016-08-24,11.22,41763852,468590419.44,0.47,0.63,647394.00
2016-08-25,11.25,41763852,469843335.00,0.47,0.27,598500.00
2016-08-26,11.16,41763852,466084588.32,0.47,-0.80,982080.00
2016-08-29,11.17,41763852,466502226.84,0.47,0.09,1158329.00
2016-08-30,11.25,41763852,469843335.00,0.47,0.72,903375.00
2016-08-31,11.23,41763852,469008057.96,0.47,-0.18,1551986.00
2016-09-01,11.26,41763852,470260973.52,0.47,0.27,1075330.00
2016-09-02,11.28,41763852,471096250.56,0.47,0.18,1288176.00
2016-09-06,11.48,41763852,479449020.96,0.48,1.77,2368324.00
2016-09-07,11.41,41763852,476525551.32,0.48,-0.61,1532363.00
2016-09-08,11.42,41763852,476943189.84,0.48,0.09,1201384.00
2016-09-09,11.32,41763852,472766804.64,0.47,-0.88,1274632.00
2016-09-12,11.30,41763852,471931527.60,0.47,-0.18,1394420.00
2016-09-13,11.30,41763852,471931527.60,0.47,0.00,1333400.00
2016-09-14,11.09,41763852,463161118.68,0.46,-1.86,815115.00
2016-09-15,11.13,41763852,464831672.76,0.46,0.36,962745.00
2016-09-16,11.15,41763852,465666949.80,0.47,0.18,10142040.00
2016-09-19,11.29,41763852,471513889.08,0.47,1.26,954005.00
2016-09-20,11.26,41763852,470260973.52,0.47,-0.27,728522.00
2016-09-21,11.34,41763852,473602081.68,0.47,0.71,1109052.00
2016-09-22,11.49,41763852,479866659.48,0.48,1.32,1460379.00
2016-09-23,11.44,41763852,477778466.88,0.48,-0.44,1296152.00
2016-09-26,11.28,41763852,471096250.56,0.47,-1.40,830208.00
2016-09-27,11.28,41763852,471096250.56,0.47,0.00,1450608.00
2016-09-28,11.32,41763852,472766804.64,0.47,0.35,756176.00
2016-09-29,11.14,41763852,465249311.28,0.47,-1.59,746380.00
2016-09-30,11.38,41763852,475272635.76,0.48,2.15,1134586.00
2016-10-03,11.26,41763852,470260973.52,0.47,-1.05,1370342.00
2016-10-04,11.31,41763852,472349166.12,0.47,0.44,625443.00
2016-10-05,11.38,41763852,475272635.76,0.48,0.62,1259766.00
2016-10-06,11.34,41763852,473602081.68,0.47,-0.35,521640.00
2016-10-07,11.33,41763852,473184443.16,0.47,-0.09,497387.00
2016-10-10,11.45,41763852,478196105.40,0.48,1.06,573645.00
2016-10-11,11.40,41763852,476107912.80,0.48,-0.44,694260.00
2016-10-12,11.34,41763852,473602081.68,0.47,-0.53,963900.00
2016-10-13,11.22,41763852,468590419.44,0.47,-1.06,677688.00
2016-10-14,11.36,41763852,474437358.72,0.47,1.25,717952.00
2016-10-17,11.31,41763852,472349166.12,0.47,-0.44,493116.00
2016-10-18,11.38,41763852,475272635.76,0.48,0.62,767012.00
2016-10-19,11.38,41763852,475272635.76,0.48,0.00,831878.00
2016-10-20,11.34,41763852,473602081.68,0.47,-0.35,512568.00
2016-10-21,11.36,41763852,474437358.72,0.47,0.18,502112.00
2016-10-24,11.45,41763852,478196105.40,0.48,0.79,717915.00
2016-10-25,11.48,41763852,479449020.96,0.48,0.26,765716.00
2016-10-26,11.48,41763852,479449020.96,0.48,0.00,604996.00
2016-10-27,11.48,41763852,479449020.96,0.48,0.00,561372.00
2016-10-28,11.45,41763852,478196105.40,0.48,-0.26,601125.00
2016-10-31,11.63,41763852,485713598.76,0.49,1.57,1932906.00
2016-11-01,11.59,41763852,484043044.68,0.48,-0.34,840275.00
2016-11-02,11.44,41763852,477778466.88,0.48,-1.29,623480.00
2016-11-03,11.52,41763852,481119575.04,0.48,0.70,804096.00
2016-11-04,11.48,41763852,479449020.96,0.48,-0.35,719796.00
2016-11-07,11.63,41763852,485713598.76,0.49,1.31,1722403.00
2016-11-08,11.61,41763852,484878321.72,0.48,-0.17,542187.00
2016-11-09,12.08,41763852,504507332.16,0.50,4.05,2081384.00
2016-11-10,12.48,41763852,521212872.96,0.52,3.31,2433600.00
2016-11-11,12.95,41763852,540841883.40,0.54,3.77,4185440.00
2016-11-14,12.89,41763852,538336052.28,0.54,-0.46,2802286.00
2016-11-15,12.95,41763852,540841883.40,0.54,0.47,1528100.00
2016-11-16,13.10,41763852,547106461.20,0.55,1.16,1689900.00
2016-11-17,13.00,41763852,542930076.00,0.54,-0.76,2848300.00
2016-11-18,13.09,41763852,546688822.68,0.55,0.69,4650877.00
2016-11-21,13.12,41763852,547941738.24,0.55,0.23,1386784.00
2016-11-22,13.14,41763852,548777015.28,0.55,0.15,2500542.00
2016-11-23,13.32,41763852,556294508.64,0.56,1.37,1455876.00
2016-11-25,13.39,41763852,559217978.28,0.56,0.53,542295.00
2016-11-28,13.32,41763852,556294508.64,0.56,-0.52,1698300.00
2016-11-29,13.24,41763852,552953400.48,0.55,-0.60,1231320.00
2016-11-30,13.17,41763852,550029930.84,0.55,-0.53,1389435.00
2016-12-01,13.31,41763852,555876870.12,0.56,1.06,1265781.00
2016-12-02,13.24,41763852,552953400.48,0.55,-0.53,822204.00
2016-12-05,13.50,41763852,563812002.00,0.56,1.96,1736100.00
2016-12-06,13.81,41763852,576758796.12,0.58,2.30,1727631.00
2016-12-07,13.97,41763852,583441012.44,0.58,1.16,1663827.00
2016-12-08,14.52,41763852,606411131.04,0.61,3.94,2919972.00
2016-12-09,14.57,41763852,608499323.64,0.61,0.34,1905756.00
2016-12-12,14.40,41763852,601399468.80,0.60,-1.17,1738080.00
2016-12-13,14.62,41763852,610587516.24,0.61,1.53,1595042.00
2016-12-14,14.40,41763852,601399468.80,0.60,-1.50,1736640.00
2016-12-15,14.29,41763852,596805445.08,0.60,-0.76,5160119.00
2016-12-16,14.00,41763852,584693928.00,0.58,-2.03,6587000.00
2016-12-19,14.08,41763852,588035036.16,0.59,0.57,4108544.00
2016-12-20,14.28,41763852,596387806.56,0.60,1.42,2136288.00
2016-12-21,14.30,41763852,597223083.60,0.60,0.14,2267980.00
2016-12-22,14.40,41763852,601399468.80,0.60,0.70,1478880.00
2016-12-23,14.28,41763852,596387806.56,0.60,-0.83,1462272.00
2016-12-27,14.28,41763852,596387806.56,0.60,0.00,1693608.00
2016-12-28,14.32,41763852,598058360.64,0.60,0.28,982352.00
2016-12-29,14.23,41763852,594299613.96,0.59,-0.63,754190.00
2016-12-30,14.19,41763852,592629059.88,0.59,-0.28,964920.00
2017-01-03,14.18,41763852,592211421.36,0.59,-0.07,2075952.00
2017-01-04,14.30,41763852,597223083.60,0.60,0.85,2245100.00
2017-01-05,14.14,41763852,590540867.28,0.59,-1.12,941724.00
2017-01-06,14.03,41763852,585946843.56,0.59,-0.78,1766377.00
2017-01-09,13.81,41763852,576758796.12,0.58,-1.57,1556387.00
2017-01-10,13.93,41763852,581770458.36,0.58,0.87,1922340.00
2017-01-11,13.91,41763852,580935181.32,0.58,-0.14,2501018.00
2017-01-12,13.57,41763852,566735471.64,0.57,-2.44,1777670.00
2017-01-13,13.49,41763852,563394363.48,0.56,-0.59,2379636.00
2017-01-17,13.09,41763852,546688822.68,0.55,-2.97,1493569.00
2017-01-18,13.14,41763852,548777015.28,0.55,0.38,1503216.00
2017-01-19,13.10,41763852,547106461.20,0.55,-0.30,953680.00
2017-01-20,13.11,41763852,547524099.72,0.55,0.08,1409325.00
2017-01-23,12.97,41763852,541677160.44,0.54,-1.07,1121905.00
2017-01-24,12.99,41763852,542512437.48,0.54,0.15,1758846.00
2017-01-25,13.02,41763852,543765353.04,0.54,0.23,1101492.00
2017-01-26,12.96,41763852,541259521.92,0.54,-0.46,2310768.00
2017-01-27,12.97,41763852,541677160.44,0.54,0.08,2704245.00
2017-01-30,12.82,41763852,535412582.64,0.54,-1.16,2938344.00
2017-01-31,12.83,41763852,535830221.16,0.54,0.08,2863656.00
2017-02-01,12.78,41763852,533742028.56,0.53,-0.39,2525328.00
2017-02-02,12.68,41763852,529565643.36,0.53,-0.78,2036408.00
2017-02-03,12.88,41763852,537918413.76,0.54,1.58,1901088.00
2017-02-06,12.86,41763852,537083136.72,0.54,-0.16,2358524.00
2017-02-07,12.77,41763852,533324390.04,0.53,-0.70,2136421.00
2017-02-08,12.59,41763852,525806896.68,0.53,-1.41,2034544.00
2017-02-09,12.63,41763852,527477450.76,0.53,0.32,1233951.00
2017-02-10,12.73,41763852,531653835.96,0.53,0.79,1135516.00
2017-02-13,12.85,41763852,536665498.20,0.54,0.94,1200190.00
2017-02-14,12.95,41763852,540841883.40,0.54,0.78,1831130.00
2017-02-15,12.96,41763852,541259521.92,0.54,0.08,1452816.00
2017-02-16,13.03,41763852,544182991.56,0.54,0.54,2903084.00
2017-02-17,13.10,41763852,547106461.20,0.55,0.54,3674550.00
2017-02-21,13.22,41763852,552118123.44,0.55,0.92,2595086.00
2017-02-22,13.25,41763852,553371039.00,0.55,0.23,1860300.00
2017-02-23,13.32,41763852,556294508.64,0.56,0.53,1601064.00
2017-02-24,13.49,41763852,563394363.48,0.56,1.28,2971847.00
2017-02-27,13.49,41763852,563394363.48,0.56,0.00,2211011.00
2017-02-28,13.39,41763852,559217978.28,0.56,-0.74,3788031.00
2017-03-01,13.70,41763852,572164772.40,0.57,2.32,3135930.00
2017-03-02,13.45,41763852,561723809.40,0.56,-1.82,4368560.00
2017-03-03,13.35,41763852,557547424.20,0.56,-0.74,1058655.00
2017-03-06,13.24,41763852,552953400.48,0.55,-0.82,851332.00
2017-03-07,13.15,41763852,549194653.80,0.55,-0.68,1141420.00
2017-03-08,12.99,41763852,542512437.48,0.54,-1.22,843051.00
2017-03-09,12.95,41763852,540841883.40,0.54,-0.31,1112405.00
2017-03-10,12.96,41763852,541259521.92,0.54,0.08,857952.00
2017-03-13,13.00,41763852,542930076.00,0.54,0.31,664300.00
2017-03-14,13.03,41763852,544182991.56,0.54,0.23,856071.00
2017-03-15,12.98,41763852,542094798.96,0.54,-0.38,1604328.00
2017-03-16,13.03,41763852,544182991.56,0.54,0.39,960311.00
2017-03-17,13.16,41763852,549612292.32,0.55,1.00,5364016.00
2017-03-20,13.12,41763852,547941738.24,0.55,-0.30,1208352.00
2017-03-21,12.61,41763852,526642173.72,0.53,-3.89,1901588.00
2017-03-22,12.47,41763852,520795234.44,0.52,-1.11,1607383.00
2017-03-23,12.66,41763852,528730366.32,0.53,1.52,881136.00
2017-03-24,12.72,41763852,531236197.44,0.53,0.47,1093920.00
2017-03-27,12.68,41763852,529565643.36,0.53,-0.31,879992.00
2017-03-28,12.72,41763852,531236197.44,0.53,0.32,1634520.00
2017-03-29,12.64,41763852,527895089.28,0.53,-0.63,733120.00
2017-03-30,12.95,41763852,540841883.40,0.54,2.45,1331260.00
2017-03-31,12.86,41763852,537083136.72,0.54,-0.69,2836916.00
2017-04-03,12.62,41763852,527059812.24,0.53,-1.87,1327624.00
2017-04-04,12.63,41763852,527477450.76,0.53,0.08,1482762.00
2017-04-05,12.47,41763852,520795234.44,0.52,-1.27,1234530.00
2017-04-06,12.64,41763852,527895089.28,0.53,1.36,1128752.00
2017-04-07,12.60,41763852,526224535.20,0.53,-0.32,992880.00
2017-04-10,12.55,41763852,524136342.60,0.52,-0.40,1130755.00
2017-04-11,12.95,41763852,540841883.40,0.54,3.19,3006990.00
2017-04-12,12.67,41763852,529148004.84,0.53,-2.16,908439.00
2017-04-13,12.43,41763852,519124680.36,0.52,-1.89,2186437.00
2017-04-17,12.65,41763852,528312727.80,0.53,1.77,1956955.00
2017-04-18,12.62,41763852,527059812.24,0.53,-0.24,959120.00
2017-04-19,12.80,41763852,534577305.60,0.53,1.43,1291520.00
2017-04-20,12.97,41763852,541677160.44,0.54,1.33,1287921.00
2017-04-21,12.92,41763852,539588967.84,0.54,-0.39,1263576.00
2017-04-24,13.15,41763852,549194653.80,0.55,1.78,1442555.00
2017-04-25,13.22,41763852,552118123.44,0.55,0.53,1152784.00
2017-04-26,13.40,41763852,559635616.80,0.56,1.36,1356080.00
2017-04-27,13.50,41763852,563812002.00,0.56,0.75,1837350.00
2017-04-28,13.12,41763852,547941738.24,0.55,-2.81,1357920.00
2017-05-01,13.27,41763852,554206316.04,0.55,1.14,1987846.00
2017-05-02,13.10,41763852,547106461.20,0.55,-1.28,898660.00
2017-05-03,13.03,41763852,544182991.56,0.54,-0.53,1456754.00
2017-05-04,13.02,41763852,543765353.04,0.54,-0.08,929628.00
2017-05-05,12.82,41763852,535412582.64,0.54,-1.54,1292256.00
2017-05-08,12.83,41763852,535830221.16,0.54,0.08,1087984.00
2017-05-09,12.77,41763852,533324390.04,0.53,-0.47,900285.00
2017-05-10,12.79,41763852,534159667.08,0.53,0.16,915764.00
2017-05-11,12.52,41763852,522883427.04,0.52,-2.11,922724.00
2017-05-12,12.41,41763852,518289403.32,0.52,-0.88,744600.00
2017-05-15,12.50,41763852,522048150.00,0.52,0.73,947500.00
2017-05-16,12.47,41763852,520795234.44,0.52,-0.24,776881.00
2017-05-17,12.00,41763852,501166224.00,0.50,-3.77,1603200.00
2017-05-18,12.03,41763852,502419139.56,0.50,0.25,923904.00
2017-05-19,11.98,41763852,500330946.96,0.50,-0.42,2354070.00
2017-05-22,12.05,41763852,503254416.60,0.50,0.58,531405.00
2017-05-23,12.14,41763852,507013163.28,0.51,0.75,808524.00
2017-05-24,11.81,41763852,493231092.12,0.49,-2.72,1296738.00
2017-05-25,11.92,41763852,497825115.84,0.50,0.93,804600.00
2017-05-26,11.93,41763852,498242754.36,0.50,0.08,807661.00
2017-05-30,11.90,41763852,496989838.80,0.50,-0.25,979370.00
2017-05-31,11.80,41763852,492813453.60,0.49,-0.84,836620.00
2017-06-01,11.99,41763852,500748585.48,0.50,1.61,1190607.00
2017-06-02,12.12,41763852,506177886.24,0.51,1.08,872640.00
2017-06-05,11.92,41763852,497825115.84,0.50,-1.65,467264.00
2017-06-06,11.89,41763852,496572200.28,0.50,-0.25,632548.00
2017-06-07,11.91,41763852,497407477.32,0.50,0.17,789633.00
2017-06-08,12.33,41763852,514948295.16,0.51,3.53,888993.00
2017-06-09,12.83,41763852,535830221.16,0.54,4.06,1819294.00
2017-06-12,12.72,41763852,531236197.44,0.53,-0.86,993432.00
2017-06-13,12.61,41763852,526642173.72,0.53,-0.86,1356836.00
2017-06-14,12.55,41763852,524136342.60,0.52,-0.48,932465.00
2017-06-15,12.39,41763852,517454126.28,0.52,-1.27,932967.00
2017-06-16,12.30,41763852,513695379.60,0.51,-0.73,3039330.00
2017-06-19,12.19,41763852,509101355.88,0.51,-0.89,569273.00
2017-06-20,12.11,41763852,505760247.72,0.51,-0.66,1079001.00
2017-06-21,11.89,41763852,496572200.28,0.50,-1.82,1053454.00
2017-06-22,11.96,41763852,499495669.92,0.50,0.59,537004.00
2017-06-23,12.12,41763852,506177886.24,0.51,1.34,3013032.00
2017-06-26,12.19,41763852,509101355.88,0.51,0.58,1127575.00
2017-06-27,12.23,41763852,510771909.96,0.51,0.33,945379.00
2017-06-28,12.45,41763852,519959957.40,0.52,1.80,1428015.00
2017-06-29,12.30,41763852,513695379.60,0.51,-1.20,1648200.00
2017-06-30,12.29,41763852,513277741.08,0.51,-0.08,1269557.00
2017-07-03,12.52,41763852,522883427.04,0.52,1.87,604716.00
2017-07-05,12.44,41763852,519542318.88,0.52,-0.64,878264.00
2017-07-06,12.31,41763852,514113018.12,0.51,-1.05,1146061.00
2017-07-07,12.47,41763852,520795234.44,0.52,1.30,773140.00
2017-07-10,12.37,41763852,516618849.24,0.52,-0.80,655610.00
2017-07-11,12.35,41763852,515783572.20,0.52,-0.16,1337505.00
2017-07-12,12.40,41763852,517871764.80,0.52,0.40,864280.00
2017-07-13,12.28,41763852,512860102.56,0.51,-0.97,868196.00
2017-07-14,12.12,41763852,506177886.24,0.51,-1.30,1448340.00
2017-07-17,12.12,41763852,506177886.24,0.51,0.00,1466520.00
2017-07-18,12.10,41763852,505342609.20,0.51,-0.17,902660.00
2017-07-19,12.19,41763852,509101355.88,0.51,0.74,547331.00
2017-07-20,12.23,41763852,510771909.96,0.51,0.33,590709.00
2017-07-21,12.18,41763852,508683717.36,0.51,-0.41,1025556.00
2017-07-24,12.12,41763852,506177886.24,0.51,-0.49,2296740.00
2017-07-25,12.21,41763852,509936632.92,0.51,0.74,1147740.00
2017-07-26,11.96,41763852,499495669.92,0.50,-2.05,758264.00
2017-07-27,11.76,41763852,491142899.52,0.49,-1.67,1254792.00
2017-07-28,11.95,41763852,499078031.40,0.50,1.62,1450730.00
2017-07-31,12.04,41763852,502836778.08,0.50,0.75,975240.00
2017-08-01,12.00,41763852,501166224.00,0.50,-0.33,811200.00
2017-08-02,12.09,41763852,504924970.68,0.50,0.75,1709526.00
2017-08-03,11.98,41763852,500330946.96,0.50,-0.91,840996.00
2017-08-04,12.07,41763852,504089693.64,0.50,0.75,611949.00
2017-08-07,11.93,41763852,498242754.36,0.50,-1.16,780222.00
2017-08-08,11.84,41763852,494484007.68,0.49,-0.75,1104672.00
2017-08-09,11.63,41763852,485713598.76,0.49,-1.77,1425838.00
2017-08-10,11.58,41763852,483625406.16,0.48,-0.43,987774.00
2017-08-11,11.42,41763852,476943189.84,0.48,-1.38,1406944.00
2017-08-14,11.71,41763852,489054706.92,0.49,2.54,649905.00
2017-08-15,11.47,41763852,479031382.44,0.48,-2.05,589558.00
2017-08-16,11.44,41763852,477778466.88,0.48,-0.26,526240.00
2017-08-17,11.21,41763852,468172780.92,0.47,-2.01,1252157.00
2017-08-18,11.31,41763852,472349166.12,0.47,0.89,1387737.00
2017-08-21,11.32,41763852,472766804.64,0.47,0.09,479968.00
2017-08-22,11.35,41763852,474019720.20,0.47,0.27,371145.00
2017-08-23,11.31,41763852,472349166.12,0.47,-0.35,649194.00
2017-08-24,11.26,41763852,470260973.52,0.47,-0.44,392974.00
2017-08-25,11.57,41763852,483207767.64,0.48,2.75,1356004.00
2017-08-28,11.59,41763852,484043044.68,0.48,0.17,928359.00
2017-08-29,11.47,41763852,479031382.44,0.48,-1.04,1875345.00
2017-08-30,11.54,41763852,481954852.08,0.48,0.61,1298250.00
2017-08-31,11.60,41763852,484460683.20,0.48,0.52,698320.00
2017-09-01,11.55,41763852,482372490.60,0.48,-0.43,1079925.00
2017-09-05,11.42,41763852,476943189.84,0.48,-1.13,734306.00
2017-09-06,11.27,41763852,470678612.04,0.47,-1.31,992887.00
2017-09-07,11.14,41763852,465249311.28,0.47,-1.15,824360.00
2017-09-08,11.27,41763852,470678612.04,0.47,1.17,591675.00
2017-09-11,11.50,41763852,480284298.00,0.48,2.04,678500.00
2017-09-12,11.61,41763852,484878321.72,0.48,0.96,456273.00
2017-09-13,11.58,41763852,483625406.16,0.48,-0.26,764280.00
2017-09-14,11.52,41763852,481119575.04,0.48,-0.52,501120.00
2017-09-15,11.53,41763852,481537213.56,0.48,0.09,2746446.00
2017-09-18,11.64,41763852,486131237.28,0.49,0.95,746124.00
2017-09-19,11.65,41763852,486548875.80,0.49,0.09,778220.00
2017-09-20,11.81,41763852,493231092.12,0.49,1.37,774736.00
2017-09-21,11.81,41763852,493231092.12,0.49,0.00,706238.00
2017-09-22,11.80,41763852,492813453.60,0.49,-0.08,1125720.00
2017-09-25,11.94,41763852,498660392.88,0.50,1.19,896694.00
2017-09-26,11.95,41763852,499078031.40,0.50,0.08,868765.00
2017-09-27,12.35,41763852,515783572.20,0.52,3.35,1669720.00
2017-09-28,12.45,41763852,519959957.40,0.52,0.81,834150.00
2017-09-29,12.50,41763852,522048150.00,0.52,0.40,1378750.00
2017-10-02,12.69,41763852,529983281.88,0.53,1.52,1705536.00
2017-10-03,12.58,41763852,525389258.16,0.53,-0.87,2482034.00
2017-10-04,12.39,41763852,517454126.28,0.52,-1.51,821457.00
2017-10-05,12.49,41763852,521630511.48,0.52,0.81,701938.00
2017-10-06,12.49,41763852,521630511.48,0.52,0.00,780625.00
2017-10-09,12.44,41763852,519542318.88,0.52,-0.40,731472.00
2017-10-10,12.58,41763852,525389258.16,0.53,1.13,678062.00
2017-10-11,12.64,41763852,527895089.28,0.53,0.48,668656.00
2017-10-12,12.59,41763852,525806896.68,0.53,-0.40,980761.00
2017-10-13,12.52,41763852,522883427.04,0.52,-0.56,917716.00
2017-10-16,12.58,41763852,525389258.16,0.53,0.48,557294.00
2017-10-17,12.50,41763852,522048150.00,0.52,-0.64,643750.00
2017-10-18,12.61,41763852,526642173.72,0.53,0.88,548535.00
2017-10-19,12.56,41763852,524553981.12,0.52,-0.40,893016.00
2017-10-20,12.55,41763852,524136342.60,0.52,-0.08,640050.00
2017-10-23,12.47,41763852,520795234.44,0.52,-0.64,450167.00
2017-10-24,12.48,41763852,521212872.96,0.52,0.08,735072.00
2017-10-25,12.45,41763852,519959957.40,0.52,-0.24,1002225.00
2017-10-26,12.66,41763852,528730366.32,0.53,1.69,883668.00
