Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-28,71.25,61779750,4401807187.50,4.40,-3.35,19615125.00
2019-01-29,70.44,61779750,4351765590.00,4.35,-1.14,10685748.00
2019-01-30,72.07,61779750,4452466582.50,4.45,2.31,35090883.00
2019-01-31,71.46,61779750,4414780935.00,4.41,-0.85,44519580.00
2019-02-01,70.05,61779750,4327671487.50,4.33,-1.97,15726225.00
2019-02-04,68.51,61779750,4232530672.50,4.23,-2.20,14962584.00
2019-02-05,67.79,61779750,4188049252.50,4.19,-1.05,14168110.00
2019-02-06,68.69,61779750,4243651027.50,4.24,1.33,12707650.00
2019-02-07,67.78,61779750,4187431455.00,4.19,-1.32,6547548.00
2019-02-08,68.39,61779750,4225117102.50,4.23,0.90,10532060.00
2019-02-11,68.55,61779750,4235001862.50,4.24,0.23,8952630.00
2019-02-12,70.20,61779750,4336938450.00,4.34,2.41,13618800.00
2019-02-13,70.38,61779750,4348058805.00,4.35,0.26,11640852.00
2019-02-14,70.53,61779750,4357325767.50,4.36,0.21,13048050.00
2019-02-15,73.44,61779750,4537104840.00,4.54,4.13,27341712.00
2019-02-19,71.21,61779750,4399335997.50,4.40,-3.04,10959219.00
2019-02-20,69.98,61779750,4323346905.00,4.32,-1.73,27698084.00
2019-02-21,68.97,61779750,4260949357.50,4.26,-1.44,9366126.00
2019-02-22,71.99,61779750,4447524202.50,4.45,4.38,16716078.00
2019-02-25,74.65,61779750,4611858337.50,4.61,3.69,22320350.00
2019-02-26,73.14,61779750,4518570915.00,4.52,-2.02,16317534.00
2019-02-27,73.46,61779750,4538340435.00,4.54,0.44,7382730.00
2019-02-28,72.82,61779750,4498801395.00,4.50,-0.87,9466600.00
2019-03-01,69.31,61779750,4281954472.50,4.28,-4.82,14832340.00
2019-03-04,120.60,61779750,7450637850.00,7.45,74.00,653881140.00
2019-03-05,125.40,61779750,7747180650.00,7.75,3.98,166694220.00
2019-03-06,114.70,61779750,7086137325.00,7.09,-8.53,307958030.00
2019-03-07,120.25,61779750,7429014937.50,7.43,4.84,97125925.00
2019-03-08,120.61,61779750,7451255647.50,7.45,0.30,29802731.00
2019-03-11,125.29,61779750,7740384877.50,7.74,3.88,37336420.00
2019-03-12,126.37,61779750,7807107007.50,7.81,0.86,33551235.00
2019-03-13,129.99,61779750,8030749702.50,8.03,2.86,58781478.00
2019-03-14,129.38,61779750,7993064055.00,7.99,-0.47,17026408.00
2019-03-15,128.19,61779750,7919546152.50,7.92,-0.92,44328102.00
2019-03-18,129.13,61779750,7977619117.50,7.98,0.73,17832853.00
2019-03-19,124.85,61779750,7713201787.50,7.71,-3.31,31624505.00
2019-03-20,124.39,61779750,7684783102.50,7.68,-0.37,18633622.00
2019-03-21,123.22,61779750,7612500795.00,7.61,-0.94,41907122.00
2019-03-22,119.07,61779750,7356114832.50,7.36,-3.37,40352823.00
2019-03-25,115.26,61779750,7120733985.00,7.12,-3.20,50483880.00
2019-03-26,118.72,61779750,7334491920.00,7.33,3.00,53055968.00
2019-03-27,115.94,61779750,7162744215.00,7.16,-2.34,33251592.00
2019-03-28,115.22,61779750,7118262795.00,7.12,-0.62,37434978.00
2019-03-29,117.70,61779750,7271476575.00,7.27,2.15,22386540.00
2019-04-01,113.30,61779750,6999645675.00,7.00,-3.74,56004190.00
2019-04-02,113.18,61779750,6992232105.00,6.99,-0.11,29777658.00
2019-04-03,116.90,61779750,7222052775.00,7.22,3.29,37747010.00
2019-04-04,117.40,61779750,7252942650.00,7.25,0.43,47770060.00
2019-04-05,118.52,61779750,7322135970.00,7.32,0.95,17943928.00
2019-04-08,114.71,61779750,7086755122.50,7.09,-3.21,52766600.00
2019-04-09,119.13,61779750,7359821617.50,7.36,3.85,31462233.00
2019-04-10,120.60,61779750,7450637850.00,7.45,1.23,22491900.00
2019-04-11,116.21,61779750,7179424747.50,7.18,-3.64,17187459.00
2019-04-12,116.82,61779750,7217110395.00,7.22,0.52,23889690.00
2019-04-15,113.08,61779750,6986054130.00,6.99,-3.20,27953376.00
2019-04-16,111.54,61779750,6890913315.00,6.89,-1.36,26245362.00
2019-04-17,107.11,61779750,6617229022.50,6.62,-3.97,34885727.00
2019-04-18,107.75,61779750,6656768062.50,6.66,0.60,18856250.00
2019-04-22,109.13,61779750,6742024117.50,6.74,1.28,26005679.00
2019-04-23,112.12,61779750,6926745570.00,6.93,2.74,37840500.00
2019-04-24,108.03,61779750,6674066392.50,6.67,-3.65,41418702.00
2019-04-25,111.43,61779750,6884117542.50,6.88,3.15,18341378.00
2019-04-26,110.06,61779750,6799479285.00,6.80,-1.23,24301248.00
2019-04-29,114.05,61779750,7045980487.50,7.05,3.63,25843730.00
2019-04-30,111.38,61779750,6881028555.00,6.88,-2.34,28145726.00
2019-05-01,115.39,61779750,7128765352.50,7.13,3.60,21589469.00
2019-05-02,119.23,61779750,7365999592.50,7.37,3.33,40061280.00
2019-05-03,120.81,61779750,7463611597.50,7.46,1.33,37668558.00
2019-05-06,123.31,61779750,7618060972.50,7.62,2.07,39237242.00
2019-05-07,124.38,61779750,7684165305.00,7.68,0.87,57712320.00
2019-05-08,124.53,61779750,7693432267.50,7.69,0.12,46748562.00
2019-05-09,121.59,61779750,7511799802.50,7.51,-2.36,32598279.00
2019-05-10,121.36,61779750,7497590460.00,7.50,-0.19,40959000.00
2019-05-13,117.37,61779750,7251089257.50,7.25,-3.29,60621605.00
2019-05-14,120.28,61779750,7430868330.00,7.43,2.48,31393080.00
2019-05-15,121.81,61779750,7525391347.50,7.53,1.27,28588807.00
2019-05-16,122.89,61779750,7592113477.50,7.59,0.89,23816082.00
2019-05-17,122.37,61779750,7559988007.50,7.56,-0.42,23519514.00
2019-05-20,124.16,61779750,7670573760.00,7.67,1.46,44623104.00
2019-05-21,126.36,61779750,7806489210.00,7.81,1.77,26813592.00
2019-05-22,126.55,61779750,7818227362.50,7.82,0.15,30409965.00
2019-05-23,124.65,61779750,7700845837.50,7.70,-1.50,33518385.00
2019-05-24,128.96,61779750,7967116560.00,7.97,3.46,24476608.00
2019-05-28,129.69,61779750,8012215777.50,8.01,0.57,33745338.00
2019-05-29,127.89,61779750,7901012227.50,7.90,-1.39,18582417.00
2019-05-30,128.44,61779750,7934991090.00,7.93,0.43,33638436.00
2019-05-31,124.66,61779750,7701463635.00,7.70,-2.94,55885078.00
2019-06-03,132.09,61779750,8160487177.50,8.16,5.96,48490239.00
2019-06-04,129.60,61779750,8006655600.00,8.01,-1.89,68649120.00
2019-06-05,127.24,61779750,7860855390.00,7.86,-1.82,51837576.00
2019-06-06,121.39,61779750,7499443852.50,7.50,-4.60,55013948.00
2019-06-07,123.47,61779750,7627945732.50,7.63,1.71,25224921.00
2019-06-10,122.52,61779750,7569254970.00,7.57,-0.77,23560596.00
2019-06-11,118.80,61779750,7339434300.00,7.34,-3.04,36554760.00
2019-06-12,120.37,61779750,7436428507.50,7.44,1.32,32668418.00
2019-06-13,122.37,61779750,7559988007.50,7.56,1.66,21696201.00
2019-06-14,120.89,61779750,7468553977.50,7.47,-1.21,31576468.00
2019-06-17,128.00,61779750,7907808000.00,7.91,5.88,42137600.00
2019-06-18,125.69,61779750,7765096777.50,7.77,-1.80,69292897.00
2019-06-19,126.15,61779750,7793515462.50,7.79,0.37,40040010.00
2019-06-20,124.33,61779750,7681076317.50,7.68,-1.44,47829751.00
2019-06-21,122.39,61779750,7561223602.50,7.56,-1.56,53313084.00
2019-06-24,121.24,61779750,7490176890.00,7.49,-0.94,43476664.00
2019-06-25,120.65,61779750,7453726837.50,7.45,-0.49,55149115.00
2019-06-26,108.88,61779750,6726579180.00,6.73,-9.76,179129376.00
2019-06-27,108.41,61779750,6697542697.50,6.70,-0.43,111120250.00
2019-06-28,115.15,61779750,7113938212.50,7.11,6.22,40175835.00
2019-07-01,118.90,61779750,7345612275.00,7.35,3.26,39486690.00
2019-07-02,115.27,61779750,7121351782.50,7.12,-3.05,32978747.00
2019-07-03,116.02,61779750,7167686595.00,7.17,0.65,16892512.00
2019-07-05,112.38,61779750,6942808305.00,6.94,-3.14,26521680.00
2019-07-08,113.86,61779750,7034242335.00,7.03,1.32,25003656.00
2019-07-09,114.13,61779750,7050922867.50,7.05,0.24,35391713.00
2019-07-10,114.14,61779750,7051540665.00,7.05,0.01,18764616.00
2019-07-11,112.34,61779750,6940337115.00,6.94,-1.58,18670908.00
2019-07-12,112.67,61779750,6960724432.50,6.96,0.29,22624136.00
2019-07-15,111.96,61779750,6916860810.00,6.92,-0.63,27340632.00
2019-07-16,115.51,61779750,7136178922.50,7.14,3.17,21635023.00
2019-07-17,112.76,61779750,6966284610.00,6.97,-2.38,43017940.00
2019-07-18,116.11,61779750,7173246772.50,7.17,2.97,19773533.00
2019-07-19,114.89,61779750,7097875477.50,7.10,-1.05,25597492.00
2019-07-22,118.89,61779750,7344994477.50,7.34,3.48,39994596.00
2019-07-23,116.83,61779750,7217728192.50,7.22,-1.73,19884466.00
2019-07-24,115.36,61779750,7126911960.00,7.13,-1.26,20199536.00
2019-07-25,116.33,61779750,7186838317.50,7.19,0.84,19997127.00
2019-07-26,116.43,61779750,7193016292.50,7.19,0.09,21271761.00
2019-07-29,116.61,61779750,7204136647.50,7.20,0.15,19800378.00
2019-07-30,115.28,61779750,7121969580.00,7.12,-1.14,18537024.00
2019-07-31,115.76,61779750,7151623860.00,7.15,0.42,25050464.00
2019-08-01,115.36,61779750,7126911960.00,7.13,-0.35,25586848.00
2019-08-02,116.35,61779750,7188073912.50,7.19,0.86,42363035.00
2019-08-05,109.12,61779750,6741406320.00,6.74,-6.21,72204704.00
2019-08-06,112.23,61779750,6933541342.50,6.93,2.85,17216082.00
2019-08-07,114.10,61779750,7049069475.00,7.05,1.67,13235600.00
2019-08-08,115.48,61779750,7134325530.00,7.13,1.21,11917536.00
2019-08-09,114.84,61779750,7094786490.00,7.09,-0.55,15710112.00
2019-08-12,114.15,61779750,7052158462.50,7.05,-0.60,20467095.00
2019-08-13,114.96,61779750,7102200060.00,7.10,0.71,13312368.00
2019-08-14,114.43,61779750,7069456792.50,7.07,-0.46,19018266.00
2019-08-15,114.81,61779750,7092933097.50,7.09,0.33,13352403.00
2019-08-16,114.44,61779750,7070074590.00,7.07,-0.32,12199304.00
2019-08-19,115.69,61779750,7147299277.50,7.15,1.09,29211725.00
2019-08-20,115.52,61779750,7136796720.00,7.14,-0.15,26523392.00
2019-08-21,116.20,61779750,7178806950.00,7.18,0.59,73612700.00
2019-08-22,115.84,61779750,7156566240.00,7.16,-0.31,20584768.00
2019-08-23,112.28,61779750,6936630330.00,6.94,-3.07,12788692.00
2019-08-26,114.71,61779750,7086755122.50,7.09,2.16,13811084.00
2019-08-27,112.50,61779750,6950221875.00,6.95,-1.93,21735000.00
2019-08-28,111.70,61779750,6900798075.00,6.90,-0.71,21446400.00
2019-08-29,111.16,61779750,6867437010.00,6.87,-0.48,18641532.00
2019-08-30,112.03,61779750,6921185392.50,6.92,0.78,9970670.00
2019-09-03,107.93,61779750,6667888417.50,6.67,-3.66,41650187.00
2019-09-04,108.62,61779750,6710516445.00,6.71,0.64,18867294.00
2019-09-05,111.00,61779750,6857552250.00,6.86,2.19,19624800.00
2019-09-06,111.75,61779750,6903887062.50,6.90,0.68,20092650.00
2019-09-09,106.18,61779750,6559773855.00,6.56,-4.98,17572790.00
2019-09-10,105.31,61779750,6506025472.50,6.51,-0.82,42460992.00
2019-09-11,105.29,61779750,6504789877.50,6.50,-0.02,32281914.00
2019-09-12,104.57,61779750,6460308457.50,6.46,-0.68,24448466.00
2019-09-13,103.72,61779750,6407795670.00,6.41,-0.81,22362032.00
2019-09-16,104.98,61779750,6485638155.00,6.49,1.21,19011878.00
2019-09-17,103.36,61779750,6385554960.00,6.39,-1.54,14935520.00
2019-09-18,103.36,61779750,6385554960.00,6.39,0.00,22646176.00
2019-09-19,107.69,61779750,6653061277.50,6.65,4.19,26793272.00
2019-09-20,109.49,61779750,6764264827.50,6.76,1.67,27525786.00
2019-09-23,107.97,61779750,6670359607.50,6.67,-1.39,18711201.00
2019-09-24,107.00,61779750,6610433250.00,6.61,-0.90,16670600.00
2019-09-25,102.48,61779750,6331188780.00,6.33,-4.22,20680464.00
2019-09-26,95.80,61779750,5918500050.00,5.92,-6.52,24773880.00
2019-09-27,96.19,61779750,5942594152.50,5.94,0.41,30424897.00
2019-09-30,96.32,61779750,5950625520.00,5.95,0.14,18753504.00
2019-10-01,94.42,61779750,5833243995.00,5.83,-1.97,28014414.00
2019-10-02,94.40,61779750,5832008400.00,5.83,-0.02,24355200.00
2019-10-03,95.08,61779750,5874018630.00,5.87,0.72,20518264.00
2019-10-04,96.68,61779750,5972866230.00,5.97,1.68,18098496.00
2019-10-07,94.40,61779750,5832008400.00,5.83,-2.36,6900640.00
2019-10-08,92.54,61779750,5717098065.00,5.72,-1.97,16120468.00
2019-10-09,91.45,61779750,5649758137.50,5.65,-1.18,15848285.00
2019-10-10,92.33,61779750,5704124317.50,5.70,0.96,22233064.00
2019-10-11,95.09,61779750,5874636427.50,5.87,2.99,29430355.00
2019-10-14,94.61,61779750,5844982147.50,5.84,-0.50,17114949.00
2019-10-15,100.72,61779750,6222456420.00,6.22,6.46,20426016.00
2019-10-16,101.08,61779750,6244697130.00,6.24,0.36,12129600.00
2019-10-17,100.08,61779750,6182917380.00,6.18,-0.99,14051232.00
2019-10-18,98.89,61779750,6109399477.50,6.11,-1.19,12450251.00
2019-10-21,103.36,61779750,6385554960.00,6.39,4.52,26697888.00
2019-10-22,107.02,61779750,6611668845.00,6.61,3.54,27814498.00
2019-10-23,105.60,61779750,6523941600.00,6.52,-1.33,28385280.00
2019-10-24,105.19,61779750,6498611902.50,6.50,-0.39,61841201.00
2019-10-25,103.46,61779750,6391732935.00,6.39,-1.64,26972022.00
2019-10-28,105.09,61779750,6492433927.50,6.49,1.58,11559900.00
2019-10-29,109.00,61779750,6733992750.00,6.73,3.72,19412900.00
2019-10-30,109.09,61779750,6739552927.50,6.74,0.08,14596242.00
2019-10-31,110.58,61779750,6831604755.00,6.83,1.37,16642290.00
2019-11-01,110.87,61779750,6849520882.50,6.85,0.26,28005762.00
2019-11-04,110.70,61779750,6839018325.00,6.84,-0.15,15708330.00
2019-11-05,114.40,61779750,7067603400.00,7.07,3.34,29114800.00
2019-11-06,113.57,61779750,7016326207.50,7.02,-0.73,19772537.00
2019-11-07,112.86,61779750,6972462585.00,6.97,-0.63,9186804.00
2019-11-08,113.45,61779750,7008912637.50,7.01,0.52,9336935.00
2019-11-11,113.27,61779750,6997792282.50,7.00,-0.16,9967760.00
2019-11-12,111.24,61779750,6872379390.00,6.87,-1.79,42593796.00
2019-11-13,113.06,61779750,6984818535.00,6.98,1.64,10740700.00
2019-11-14,111.60,61779750,6894620100.00,6.89,-1.29,9865440.00
2019-11-15,112.51,61779750,6950839672.50,6.95,0.82,31919087.00
2019-11-18,106.98,61779750,6609197655.00,6.61,-4.92,77314446.00
2019-11-19,113.46,61779750,7009530435.00,7.01,6.06,87727272.00
2019-11-20,117.60,61779750,7265298600.00,7.27,3.65,74264400.00
2019-11-21,113.84,61779750,7033006740.00,7.03,-3.20,23838096.00
2019-11-22,113.28,61779750,6998410080.00,7.00,-0.49,13922112.00
2019-11-25,119.28,61779750,7369088580.00,7.37,5.30,54379752.00
2019-11-26,117.86,61779750,7281361335.00,7.28,-1.19,17007198.00
2019-11-27,113.55,61779750,7015090612.50,7.02,-3.66,31169475.00
2019-11-29,115.18,61779750,7115791605.00,7.12,1.44,9271990.00
2019-12-02,110.66,61779750,6836547135.00,6.84,-3.92,20494232.00
2019-12-03,113.75,61779750,7027446562.50,7.03,2.79,15879500.00
2019-12-04,116.24,61779750,7181278140.00,7.18,2.19,16819928.00
2019-12-05,109.79,61779750,6782798752.50,6.78,-5.55,42763205.00
2019-12-06,107.56,61779750,6645029910.00,6.65,-2.03,41163212.00
2019-12-09,105.92,61779750,6543711120.00,6.54,-1.52,26871904.00
2019-12-10,108.00,61779750,6672213000.00,6.67,1.96,53967600.00
2019-12-11,110.05,61779750,6798861487.50,6.80,1.90,34775800.00
2019-12-12,117.66,61779750,7269005385.00,7.27,6.92,25179240.00
2019-12-13,115.19,61779750,7116409402.50,7.12,-2.10,21989771.00
2019-12-16,118.07,61779750,7294335082.50,7.29,2.50,44370706.00
2019-12-17,124.51,61779750,7692196672.50,7.69,5.45,52742436.00
2019-12-18,122.77,61779750,7584699907.50,7.58,-1.40,24627662.00
2019-12-19,125.97,61779750,7782395107.50,7.78,2.61,33873333.00
2019-12-20,127.00,61779750,7846028250.00,7.85,0.82,38023800.00
2019-12-23,129.90,61779750,8025189525.00,8.03,2.28,34735260.00
2019-12-24,131.41,61779750,8118476947.50,8.12,1.16,8673060.00
2019-12-26,136.83,61779750,8453323192.50,8.45,4.12,53021625.00
2019-12-27,135.07,61779750,8344590832.50,8.34,-1.29,37036194.00
2019-12-30,135.97,61779750,8400192607.50,8.40,0.67,19090188.00
2019-12-31,139.12,61779750,8594798820.00,8.59,2.32,26641480.00
2020-01-02,141.13,61779750,8718976117.50,8.72,1.44,61631471.00
2020-01-03,137.13,61779750,8471857117.50,8.47,-2.83,23284674.00
2020-01-06,134.29,61779750,8296402627.50,8.30,-2.07,45886893.00
2020-01-07,134.71,61779750,8322350122.50,8.32,0.31,29434135.00
2020-01-08,138.08,61779750,8530547880.00,8.53,2.50,37626800.00
2020-01-09,139.38,61779750,8610861555.00,8.61,0.94,28712280.00
2020-01-10,137.35,61779750,8485448662.50,8.49,-1.46,45146945.00
2020-01-13,137.88,61779750,8518191930.00,8.52,0.39,30898908.00
2020-01-14,138.82,61779750,8576264895.00,8.58,0.68,34496770.00
2020-01-15,139.20,61779750,8599741200.00,8.60,0.27,19655040.00
2020-01-16,140.47,61779750,8678201482.50,8.68,0.91,13021569.00
2020-01-17,139.13,61779750,8595416617.50,8.60,-0.95,30163384.00
2020-01-21,139.90,61779750,8642987025.00,8.64,0.55,14647530.00
2020-01-22,133.60,61779750,8253774600.00,8.25,-4.50,21282480.00
2020-01-23,137.00,61779750,8463825750.00,8.46,2.54,27468500.00
2020-01-24,135.80,61779750,8389690050.00,8.39,-0.88,15915760.00
2020-01-27,136.03,61779750,8403899392.50,8.40,0.17,13534985.00
2020-01-28,135.98,61779750,8400810405.00,8.40,-0.04,17867772.00
2020-01-29,135.94,61779750,8398339215.00,8.40,-0.03,17128440.00
2020-01-30,133.80,61779750,8266130550.00,8.27,-1.57,14958840.00
2020-01-31,135.10,61779750,8346444225.00,8.35,0.97,19589500.00
2020-02-03,140.05,61779750,8652253987.50,8.65,3.66,27687885.00
2020-02-04,140.56,61779750,8683761660.00,8.68,0.36,16361184.00
2020-02-05,142.77,61779750,8820294907.50,8.82,1.57,16789752.00
2020-02-06,142.55,61779750,8806703362.50,8.81,-0.15,14810945.00
2020-02-07,143.50,61779750,8865394125.00,8.87,0.67,13833400.00
2020-02-10,143.81,61779750,8884545847.50,8.88,0.22,8988125.00
2020-02-11,142.76,61779750,8819677110.00,8.82,-0.73,10207340.00
2020-02-12,143.73,61779750,8879603467.50,8.88,0.68,13395636.00
2020-02-13,139.38,61779750,8610861555.00,8.61,-3.03,22481994.00
2020-02-14,141.01,61779750,8711562547.50,8.71,1.17,17964674.00
2020-02-18,141.65,61779750,8751101587.50,8.75,0.45,17224640.00
2020-02-19,144.17,61779750,8906786557.50,8.91,1.78,13465478.00
2020-02-20,145.11,61779750,8964859522.50,8.96,0.65,13234032.00
2020-02-21,141.90,61779750,8766546525.00,8.77,-2.21,10089090.00
2020-02-24,135.83,61779750,8391543442.50,8.39,-4.28,12333364.00
2020-02-25,130.25,61779750,8046812437.50,8.05,-4.11,13949775.00
2020-02-26,129.76,61779750,8016540360.00,8.02,-0.38,29092192.00
2020-02-27,130.02,61779750,8032603095.00,8.03,0.20,40202184.00
2020-02-28,130.38,61779750,8054843805.00,8.05,0.28,36649818.00
2020-03-02,135.32,61779750,8360035770.00,8.36,3.79,24925944.00
2020-03-03,131.57,61779750,8128361707.50,8.13,-2.77,16406779.00
2020-03-04,133.01,61779750,8217324547.50,8.22,1.09,19047032.00
2020-03-05,131.82,61779750,8143806645.00,8.14,-0.89,17123418.00
2020-03-06,129.93,61779750,8027042917.50,8.03,-1.43,14279307.00
2020-03-09,126.09,61779750,7789808677.50,7.79,-2.96,21397473.00
2020-03-10,127.61,61779750,7883713897.50,7.88,1.21,26121767.00
2020-03-11,118.53,61779750,7322753767.50,7.32,-7.12,36566505.00
2020-03-12,106.00,61779750,6548653500.00,6.55,-10.57,35732600.00
2020-03-13,109.32,61779750,6753762270.00,6.75,3.13,36370764.00
2020-03-16,97.01,61779750,5993253547.50,5.99,-11.26,39871110.00
2020-03-17,98.29,61779750,6072331627.50,6.07,1.32,28759654.00
2020-03-18,98.40,61779750,6079127400.00,6.08,0.11,19168320.00
2020-03-19,101.04,61779750,6242225940.00,6.24,2.68,22663272.00
2020-03-20,102.48,61779750,6331188780.00,6.33,1.43,14572656.00
2020-03-23,101.25,61779750,6255199687.50,6.26,-1.20,22872375.00
2020-03-24,112.22,61779750,6932923545.00,6.93,10.83,19212064.00
2020-03-25,110.95,61779750,6854463262.50,6.85,-1.13,22334235.00
2020-03-26,113.15,61779750,6990378712.50,6.99,1.98,31161510.00
2020-03-27,113.41,61779750,7006441447.50,7.01,0.23,21525218.00
2020-03-30,116.00,61779750,7166451000.00,7.17,2.28,23060800.00
2020-03-31,112.61,61779750,6957017647.50,6.96,-2.92,36722121.00
2020-04-01,113.00,61779750,6981111750.00,6.98,0.35,41211100.00
2020-04-02,110.87,61779750,6849520882.50,6.85,-1.88,22506610.00
2020-04-03,112.00,61779750,6919332000.00,6.92,1.02,30060800.00
2020-04-06,118.33,61779750,7310397817.50,7.31,5.65,49012286.00
2020-04-07,121.80,61779750,7524773550.00,7.52,2.93,26357520.00
2020-04-08,121.97,61779750,7535276107.50,7.54,0.14,22161949.00
2020-04-09,121.36,61779750,7497590460.00,7.50,-0.50,9987928.00
2020-04-13,122.31,61779750,7556281222.50,7.56,0.78,15019668.00
2020-04-14,126.70,61779750,7827494325.00,7.83,3.59,26163550.00
2020-04-15,126.93,61779750,7841703667.50,7.84,0.18,24319788.00
2020-04-16,128.58,61779750,7943640255.00,7.94,1.30,28287600.00
2020-04-17,129.00,61779750,7969587750.00,7.97,0.33,30147300.00
2020-04-20,138.59,61779750,8562055552.50,8.56,7.43,133323580.00
2020-04-21,130.50,61779750,8062257375.00,8.06,-5.84,96504750.00
2020-04-22,129.75,61779750,8015922562.50,8.02,-0.57,33579300.00
2020-04-23,126.89,61779750,7839232477.50,7.84,-2.20,29298901.00
2020-04-24,129.50,61779750,8000477625.00,8.00,2.06,44068850.00
2020-04-27,132.45,61779750,8182727887.50,8.18,2.28,39496590.00
2020-04-28,130.70,61779750,8074613325.00,8.07,-1.32,30531520.00
2020-04-29,133.72,61779750,8261188170.00,8.26,2.31,45036896.00
2020-04-30,135.73,61779750,8385365467.50,8.39,1.50,24852163.00
2020-05-01,128.36,61779750,7930048710.00,7.93,-5.43,19780276.00
2020-05-04,130.66,61779750,8072142135.00,8.07,1.79,11850862.00
2020-05-05,137.10,61779750,8470003725.00,8.47,4.93,15985860.00
2020-05-06,139.46,61779750,8615803935.00,8.62,1.72,19998564.00
2020-05-07,141.95,61779750,8769635512.50,8.77,1.79,41662325.00
2020-05-08,137.51,61779750,8495333422.50,8.50,-3.13,56145333.00
2020-05-11,142.98,61779750,8833268655.00,8.83,3.98,60709308.00
2020-05-12,137.78,61779750,8512013955.00,8.51,-3.64,48512338.00
2020-05-13,134.27,61779750,8295167032.50,8.30,-2.55,29660243.00
2020-05-14,139.29,61779750,8605301377.50,8.61,3.74,24723975.00
2020-05-15,139.90,61779750,8642987025.00,8.64,0.44,29672790.00
2020-05-18,140.77,61779750,8696735407.50,8.70,0.62,29955856.00
2020-05-19,143.19,61779750,8846242402.50,8.85,1.72,23096547.00
2020-05-20,146.20,61779750,9032199450.00,9.03,2.10,52661240.00
2020-05-21,146.84,61779750,9071738490.00,9.07,0.44,17797008.00
2020-05-22,146.55,61779750,9053822362.50,9.05,-0.20,14200695.00
2020-05-26,146.11,61779750,9026639272.50,9.03,-0.30,21580447.00
2020-05-27,146.86,61779750,9072974085.00,9.07,0.51,35980700.00
2020-05-28,146.79,61779750,9068649502.50,9.07,-0.05,27346977.00
2020-05-29,145.49,61779750,8988335827.50,8.99,-0.89,70475356.00
2020-06-01,146.18,61779750,9030963855.00,9.03,0.47,19968188.00
2020-06-02,146.00,61779750,9019843500.00,9.02,-0.12,19680800.00
2020-06-03,146.01,61779750,9020461297.50,9.02,0.01,11724603.00
2020-06-04,144.50,61779750,8927173875.00,8.93,-1.03,22209650.00
2020-06-05,140.98,61779750,8709709155.00,8.71,-2.44,24037090.00
2020-06-08,134.96,61779750,8337795060.00,8.34,-4.27,33632032.00
2020-06-09,141.64,61779750,8750483790.00,8.75,4.95,29078692.00
2020-06-10,140.24,61779750,8663992140.00,8.66,-0.99,24766384.00
2020-06-11,141.22,61779750,8724536295.00,8.72,0.70,33793946.00
2020-06-12,139.62,61779750,8625688695.00,8.63,-1.13,38409462.00
2020-06-15,141.88,61779750,8765310930.00,8.77,1.62,13719796.00
2020-06-16,141.67,61779750,8752337182.50,8.75,-0.15,9137715.00
2020-06-17,143.74,61779750,8880221265.00,8.88,1.46,54003118.00
2020-06-18,145.52,61779750,8990189220.00,8.99,1.24,22046280.00
2020-06-19,146.07,61779750,9024168082.50,9.02,0.38,31054482.00
2020-06-22,149.12,61779750,9212596320.00,9.21,2.09,50357824.00
2020-06-23,156.01,61779750,9638258797.50,9.64,4.62,64541337.00
2020-06-24,152.75,61779750,9436856812.50,9.44,-2.09,28396225.00
2020-06-25,151.72,61779750,9373223670.00,9.37,-0.67,44423616.00
2020-06-26,148.12,61779750,9150816570.00,9.15,-2.37,27965056.00
2020-06-29,145.21,61779750,8971037497.50,8.97,-1.96,11340901.00
2020-06-30,147.90,61779750,9137225025.00,9.14,1.85,26459310.00
2020-07-01,152.85,61779750,9443034787.50,9.44,3.35,23859885.00
2020-07-02,151.00,61779750,9328742250.00,9.33,-1.21,17682100.00
2020-07-06,151.88,61779750,9383108430.00,9.38,0.58,61298768.00
2020-07-07,147.60,61779750,9118691100.00,9.12,-2.82,36088200.00
2020-07-08,145.27,61779750,8974744282.50,8.97,-1.58,199121589.00
2020-07-09,140.00,61779750,8649165000.00,8.65,-3.63,49644000.00
2020-07-10,136.97,61779750,8461972357.50,8.46,-2.16,37680447.00
2020-07-13,134.29,61779750,8296402627.50,8.30,-1.96,24709360.00
2020-07-14,137.84,61779750,8515720740.00,8.52,2.64,53164888.00
2020-07-15,139.88,61779750,8641751430.00,8.64,1.48,28339688.00
2020-07-16,140.42,61779750,8675112495.00,8.68,0.39,18900532.00
2020-07-17,143.52,61779750,8866629720.00,8.87,2.21,23522928.00
2020-07-20,145.78,61779750,9006251955.00,9.01,1.57,21764954.00
2020-07-21,143.44,61779750,8861687340.00,8.86,-1.61,34253472.00
2020-07-22,142.54,61779750,8806085565.00,8.81,-0.63,22193478.00
2020-07-23,140.42,61779750,8675112495.00,8.68,-1.49,20697908.00
2020-07-24,138.02,61779750,8526841095.00,8.53,-1.71,32172462.00
2020-07-27,139.67,61779750,8628777682.50,8.63,1.20,13785429.00
2020-07-28,139.44,61779750,8614568340.00,8.61,-0.16,28571256.00
2020-07-29,137.29,61779750,8481741877.50,8.48,-1.54,40898691.00
2020-07-30,139.94,61779750,8645458215.00,8.65,1.93,15589316.00
2020-07-31,137.61,61779750,8501511397.50,8.50,-1.66,31154904.00
