Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-04-25,915.00,294948861000,269878207815000.00,269878.21,5.17,1137345.00
2017-04-26,945.00,294948861000,278726673645000.00,278726.67,3.28,1044225.00
2017-04-27,930.00,294948861000,274302440730000.00,274302.44,-1.59,256680.00
2017-04-28,885.00,294948861000,261029741985000.00,261029.74,-4.84,340725.00
2017-05-01,930.00,294948861000,274302440730000.00,274302.44,5.08,360840.00
2017-05-02,870.00,294948861000,256605509070000.00,256605.51,-6.45,436740.00
2017-05-03,840.00,294948861000,247757043240000.00,247757.04,-3.45,751800.00
2017-05-04,825.00,294948861000,243332810325000.00,243332.81,-1.79,182325.00
2017-05-05,885.00,294948861000,261029741985000.00,261029.74,7.27,452235.00
2017-05-08,900.00,294948861000,265453974900000.00,265453.97,1.69,301500.00
2017-05-09,885.00,294948861000,261029741985000.00,261029.74,-1.67,175230.00
2017-05-10,915.00,294948861000,269878207815000.00,269878.21,3.39,342210.00
2017-05-11,915.00,294948861000,269878207815000.00,269878.21,0.00,341295.00
2017-05-12,885.00,294948861000,261029741985000.00,261029.74,-3.28,343380.00
2017-05-15,870.00,294948861000,256605509070000.00,256605.51,-1.69,284490.00
2017-05-16,855.00,294948861000,252181276155000.00,252181.28,-1.72,251370.00
2017-05-17,840.00,294948861000,247757043240000.00,247757.04,-1.75,332640.00
2017-05-18,855.00,294948861000,252181276155000.00,252181.28,1.79,235980.00
2017-05-19,840.00,294948861000,247757043240000.00,247757.04,-1.75,169680.00
2017-05-22,840.00,294948861000,247757043240000.00,247757.04,0.00,294840.00
2017-05-23,855.00,294948861000,252181276155000.00,252181.28,1.79,186390.00
2017-05-24,885.00,294948861000,261029741985000.00,261029.74,3.51,443385.00
2017-05-25,870.00,294948861000,256605509070000.00,256605.51,-1.69,257520.00
2017-05-26,840.00,294948861000,247757043240000.00,247757.04,-3.45,212520.00
2017-05-30,825.00,294948861000,243332810325000.00,243332.81,-1.79,188100.00
2017-05-31,840.00,294948861000,247757043240000.00,247757.04,1.82,162960.00
2017-06-01,870.00,294948861000,256605509070000.00,256605.51,3.57,155730.00
2017-06-02,885.00,294948861000,261029741985000.00,261029.74,1.72,316830.00
2017-06-05,915.00,294948861000,269878207815000.00,269878.21,3.39,457500.00
2017-06-06,885.00,294948861000,261029741985000.00,261029.74,-3.28,212400.00
2017-06-07,840.00,294948861000,247757043240000.00,247757.04,-5.08,282240.00
2017-06-08,825.00,294948861000,243332810325000.00,243332.81,-1.79,160050.00
2017-06-09,840.00,294948861000,247757043240000.00,247757.04,1.82,267960.00
2017-06-12,825.00,294948861000,243332810325000.00,243332.81,-1.79,153450.00
2017-06-13,840.00,294948861000,247757043240000.00,247757.04,1.82,181440.00
2017-06-14,840.00,294948861000,247757043240000.00,247757.04,0.00,162960.00
2017-06-15,840.00,294948861000,247757043240000.00,247757.04,0.00,139440.00
2017-06-16,825.00,294948861000,243332810325000.00,243332.81,-1.79,163350.00
2017-06-19,840.00,294948861000,247757043240000.00,247757.04,1.82,191520.00
2017-06-20,840.00,294948861000,247757043240000.00,247757.04,0.00,267960.00
2017-06-21,840.00,294948861000,247757043240000.00,247757.04,0.00,265440.00
2017-06-22,915.00,294948861000,269878207815000.00,269878.21,8.93,1036695.00
2017-06-23,855.00,294948861000,252181276155000.00,252181.28,-6.56,1690335.00
2017-06-26,885.00,294948861000,261029741985000.00,261029.74,3.51,507105.00
2017-06-27,900.00,294948861000,265453974900000.00,265453.97,1.69,394200.00
2017-06-28,870.00,294948861000,256605509070000.00,256605.51,-3.33,182700.00
2017-06-29,870.00,294948861000,256605509070000.00,256605.51,0.00,278400.00
2017-06-30,870.00,294948861000,256605509070000.00,256605.51,0.00,204450.00
2017-07-03,885.00,294948861000,261029741985000.00,261029.74,1.72,962880.00
2017-07-05,870.00,294948861000,256605509070000.00,256605.51,-1.69,293190.00
2017-07-06,840.00,294948861000,247757043240000.00,247757.04,-3.45,346080.00
2017-07-07,825.00,294948861000,243332810325000.00,243332.81,-1.79,267300.00
2017-07-10,855.00,294948861000,252181276155000.00,252181.28,3.64,263340.00
2017-07-11,840.00,294948861000,247757043240000.00,247757.04,-1.75,214200.00
2017-07-12,855.00,294948861000,252181276155000.00,252181.28,1.79,875520.00
2017-07-13,885.00,294948861000,261029741985000.00,261029.74,3.51,253995.00
2017-07-14,870.00,294948861000,256605509070000.00,256605.51,-1.69,149640.00
2017-07-17,840.00,294948861000,247757043240000.00,247757.04,-3.45,273000.00
2017-07-18,855.00,294948861000,252181276155000.00,252181.28,1.79,161595.00
2017-07-19,855.00,294948861000,252181276155000.00,252181.28,0.00,203490.00
2017-07-20,870.00,294948861000,256605509070000.00,256605.51,1.75,226200.00
2017-07-21,870.00,294948861000,256605509070000.00,256605.51,0.00,266220.00
2017-07-24,885.00,294948861000,261029741985000.00,261029.74,1.72,201780.00
2017-07-25,855.00,294948861000,252181276155000.00,252181.28,-3.39,198360.00
2017-07-26,855.00,294948861000,252181276155000.00,252181.28,0.00,330030.00
2017-07-27,855.00,294948861000,252181276155000.00,252181.28,0.00,222300.00
2017-07-28,870.00,294948861000,256605509070000.00,256605.51,1.75,234900.00
2017-07-31,870.00,294948861000,256605509070000.00,256605.51,0.00,336690.00
2017-08-01,840.00,294948861000,247757043240000.00,247757.04,-3.45,152880.00
2017-08-02,825.00,294948861000,243332810325000.00,243332.81,-1.79,175725.00
2017-08-03,825.00,294948861000,243332810325000.00,243332.81,0.00,358875.00
2017-08-04,840.00,294948861000,247757043240000.00,247757.04,1.82,147000.00
2017-08-07,840.00,294948861000,247757043240000.00,247757.04,0.00,126840.00
2017-08-08,615.00,294948861000,181393549515000.00,181393.55,-26.79,1886820.00
2017-08-09,570.00,294948861000,168120850770000.00,168120.85,-7.32,470250.00
2017-08-10,540.00,294948861000,159272384940000.00,159272.38,-5.26,794880.00
2017-08-11,510.00,294948861000,150423919110000.00,150423.92,-5.56,269280.00
2017-08-14,555.00,294948861000,163696617855000.00,163696.62,8.82,482850.00
2017-08-15,540.00,294948861000,159272384940000.00,159272.38,-2.70,190620.00
2017-08-16,540.00,294948861000,159272384940000.00,159272.38,0.00,120960.00
2017-08-17,510.00,294948861000,150423919110000.00,150423.92,-5.56,71910.00
2017-08-18,510.00,294948861000,150423919110000.00,150423.92,0.00,166770.00
2017-08-21,495.00,294948861000,145999686195000.00,145999.69,-2.94,118305.00
2017-08-22,525.00,294948861000,154848152025000.00,154848.15,6.06,105000.00
2017-08-23,510.00,294948861000,150423919110000.00,150423.92,-2.86,116790.00
2017-08-24,510.00,294948861000,150423919110000.00,150423.92,0.00,79560.00
2017-08-25,510.00,294948861000,150423919110000.00,150423.92,0.00,80580.00
2017-08-28,495.00,294948861000,145999686195000.00,145999.69,-2.94,211365.00
2017-08-29,510.00,294948861000,150423919110000.00,150423.92,3.03,137190.00
2017-08-30,510.00,294948861000,150423919110000.00,150423.92,0.00,137700.00
2017-08-31,540.00,294948861000,159272384940000.00,159272.38,5.88,261360.00
2017-09-01,555.00,294948861000,163696617855000.00,163696.62,2.78,165945.00
2017-09-05,540.00,294948861000,159272384940000.00,159272.38,-2.70,149040.00
2017-09-06,525.00,294948861000,154848152025000.00,154848.15,-2.78,69300.00
2017-09-07,540.00,294948861000,159272384940000.00,159272.38,2.86,54000.00
2017-09-08,555.00,294948861000,163696617855000.00,163696.62,2.78,69930.00
2017-09-11,525.00,294948861000,154848152025000.00,154848.15,-5.41,95025.00
2017-09-12,540.00,294948861000,159272384940000.00,159272.38,2.86,109080.00
2017-09-13,525.00,294948861000,154848152025000.00,154848.15,-2.78,144375.00
2017-09-14,510.00,294948861000,150423919110000.00,150423.92,-2.86,86190.00
2017-09-15,540.00,294948861000,159272384940000.00,159272.38,5.88,236520.00
2017-09-18,540.00,294948861000,159272384940000.00,159272.38,0.00,129060.00
2017-09-19,525.00,294948861000,154848152025000.00,154848.15,-2.78,146475.00
2017-09-20,525.00,294948861000,154848152025000.00,154848.15,0.00,87150.00
2017-09-21,525.00,294948861000,154848152025000.00,154848.15,0.00,44100.00
2017-09-22,525.00,294948861000,154848152025000.00,154848.15,0.00,46200.00
2017-09-25,555.00,294948861000,163696617855000.00,163696.62,5.71,68820.00
2017-09-26,540.00,294948861000,159272384940000.00,159272.38,-2.70,108000.00
2017-09-27,555.00,294948861000,163696617855000.00,163696.62,2.78,78810.00
2017-09-28,555.00,294948861000,163696617855000.00,163696.62,0.00,1704405.00
2017-09-29,525.00,294948861000,154848152025000.00,154848.15,-5.41,372750.00
2017-10-02,570.00,294948861000,168120850770000.00,168120.85,8.57,880650.00
2017-10-03,570.00,294948861000,168120850770000.00,168120.85,0.00,484500.00
2017-10-04,570.00,294948861000,168120850770000.00,168120.85,0.00,189810.00
2017-10-05,585.00,294948861000,172545083685000.00,172545.08,2.63,368550.00
2017-10-06,615.00,294948861000,181393549515000.00,181393.55,5.13,1071330.00
2017-10-09,645.00,294948861000,190242015345000.00,190242.02,4.88,395385.00
2017-10-10,630.00,294948861000,185817782430000.00,185817.78,-2.33,337680.00
2017-10-11,615.00,294948861000,181393549515000.00,181393.55,-2.38,144525.00
2017-10-12,600.00,294948861000,176969316600000.00,176969.32,-2.44,262800.00
2017-10-13,570.00,294948861000,168120850770000.00,168120.85,-5.00,237120.00
2017-10-16,585.00,294948861000,172545083685000.00,172545.08,2.63,136890.00
2017-10-17,585.00,294948861000,172545083685000.00,172545.08,0.00,66105.00
2017-10-18,585.00,294948861000,172545083685000.00,172545.08,0.00,96525.00
2017-10-19,585.00,294948861000,172545083685000.00,172545.08,0.00,237510.00
2017-10-20,585.00,294948861000,172545083685000.00,172545.08,0.00,97110.00
2017-10-23,570.00,294948861000,168120850770000.00,168120.85,-2.56,164730.00
2017-10-24,555.00,294948861000,163696617855000.00,163696.62,-2.63,185370.00
2017-10-25,525.00,294948861000,154848152025000.00,154848.15,-5.41,148050.00
2017-10-26,525.00,294948861000,154848152025000.00,154848.15,0.00,118650.00
2017-10-27,495.00,294948861000,145999686195000.00,145999.69,-5.71,146520.00
2017-10-30,510.00,294948861000,150423919110000.00,150423.92,3.03,759900.00
2017-10-31,480.00,294948861000,141575453280000.00,141575.45,-5.88,260640.00
2017-11-01,465.00,294948861000,137151220365000.00,137151.22,-3.12,143685.00
2017-11-02,420.00,294948861000,123878521620000.00,123878.52,-9.68,236040.00
2017-11-03,450.00,294948861000,132726987450000.00,132726.99,7.14,151650.00
2017-11-06,465.00,294948861000,137151220365000.00,137151.22,3.33,93930.00
2017-11-07,450.00,294948861000,132726987450000.00,132726.99,-3.23,129150.00
2017-11-08,450.00,294948861000,132726987450000.00,132726.99,0.00,120150.00
2017-11-09,465.00,294948861000,137151220365000.00,137151.22,3.33,206925.00
2017-11-10,435.00,294948861000,128302754535000.00,128302.75,-6.45,160515.00
2017-11-13,435.00,294948861000,128302754535000.00,128302.75,0.00,213150.00
2017-11-14,435.00,294948861000,128302754535000.00,128302.75,0.00,89610.00
2017-11-15,420.00,294948861000,123878521620000.00,123878.52,-3.45,103740.00
2017-11-16,450.00,294948861000,132726987450000.00,132726.99,7.14,196200.00
2017-11-17,450.00,294948861000,132726987450000.00,132726.99,0.00,158400.00
2017-11-20,450.00,294948861000,132726987450000.00,132726.99,0.00,76950.00
2017-11-21,435.00,294948861000,128302754535000.00,128302.75,-3.33,75690.00
2017-11-22,465.00,294948861000,137151220365000.00,137151.22,6.90,146475.00
2017-11-24,450.00,294948861000,132726987450000.00,132726.99,-3.23,82350.00
2017-11-27,465.00,294948861000,137151220365000.00,137151.22,3.33,111135.00
2017-11-28,450.00,294948861000,132726987450000.00,132726.99,-3.23,98100.00
2017-11-29,465.00,294948861000,137151220365000.00,137151.22,3.33,64170.00
2017-11-30,465.00,294948861000,137151220365000.00,137151.22,0.00,86490.00
2017-12-01,480.00,294948861000,141575453280000.00,141575.45,3.23,48480.00
2017-12-04,450.00,294948861000,132726987450000.00,132726.99,-6.25,74250.00
2017-12-05,420.00,294948861000,123878521620000.00,123878.52,-6.67,371700.00
2017-12-06,405.00,294948861000,119454288705000.00,119454.29,-3.57,116235.00
2017-12-07,405.00,294948861000,119454288705000.00,119454.29,0.00,65610.00
2017-12-08,405.00,294948861000,119454288705000.00,119454.29,0.00,130005.00
2017-12-11,420.00,294948861000,123878521620000.00,123878.52,3.70,163380.00
2017-12-12,420.00,294948861000,123878521620000.00,123878.52,0.00,138600.00
2017-12-13,420.00,294948861000,123878521620000.00,123878.52,0.00,171780.00
2017-12-14,480.00,294948861000,141575453280000.00,141575.45,14.29,496800.00
2017-12-15,480.00,294948861000,141575453280000.00,141575.45,0.00,486240.00
2017-12-18,435.00,294948861000,128302754535000.00,128302.75,-9.38,131370.00
2017-12-19,420.00,294948861000,123878521620000.00,123878.52,-3.45,321720.00
2017-12-20,420.00,294948861000,123878521620000.00,123878.52,0.00,143220.00
2017-12-21,405.00,294948861000,119454288705000.00,119454.29,-3.57,75330.00
2017-12-22,420.00,294948861000,123878521620000.00,123878.52,3.70,204540.00
2017-12-26,420.00,294948861000,123878521620000.00,123878.52,0.00,140280.00
2017-12-27,420.00,294948861000,123878521620000.00,123878.52,0.00,161700.00
2017-12-28,420.00,294948861000,123878521620000.00,123878.52,0.00,197400.00
2017-12-29,390.00,294948861000,115030055790000.00,115030.06,-7.14,5295030.00
2018-01-02,335.00,294948861000,98807868435000.00,98807.87,-14.10,449570.00
2018-01-03,315.50,9831628700,3101878854850.00,3101.88,-96.86,870780.00
2018-01-04,333.50,9831628700,3278848171450.00,3278.85,5.71,432216.00
2018-01-05,375.00,9831628700,3686860762500.00,3686.86,12.44,795750.00
2018-01-08,365.50,9831628700,3593460289850.00,3593.46,-2.53,334798.00
2018-01-09,375.00,9831628700,3686860762500.00,3686.86,2.60,297000.00
2018-01-10,364.50,9831628700,3583628661150.00,3583.63,-2.80,241299.00
2018-01-11,378.00,9831628700,3716355648600.00,3716.36,3.70,281988.00
2018-01-12,390.00,9831628700,3834335193000.00,3834.34,3.17,319020.00
2018-01-16,378.00,9831628700,3716355648600.00,3716.36,-3.08,184464.00
2018-01-17,357.00,9831628700,3509891445900.00,3509.89,-5.56,153510.00
2018-01-18,354.00,9831628700,3480396559800.00,3480.40,-0.84,154344.00
2018-01-19,342.50,9831628700,3367332829750.00,3367.33,-3.25,163030.00
2018-01-22,343.50,9831628700,3377164458450.00,3377.16,0.29,165567.00
2018-01-23,335.00,9831628700,3293595614500.00,3293.60,-2.47,256610.00
2018-01-24,341.50,9831628700,3357501201050.00,3357.50,1.94,1115339.00
2018-01-25,343.50,9831628700,3377164458450.00,3377.16,0.59,159384.00
2018-01-26,336.00,9831628700,3303427243200.00,3303.43,-2.18,127680.00
2018-01-29,336.50,9831628700,3308343057550.00,3308.34,0.15,80760.00
2018-01-30,330.00,9831628700,3244437471000.00,3244.44,-1.93,129360.00
2018-01-31,325.00,9831628700,3195279327500.00,3195.28,-1.52,180700.00
2018-02-01,315.50,9831628700,3101878854850.00,3101.88,-2.92,76351.00
2018-02-02,296.50,9831628700,2915077909550.00,2915.08,-6.02,310139.00
2018-02-05,281.00,9831628700,2762687664700.00,2762.69,-5.23,78680.00
2018-02-06,279.50,9831628700,2747940221650.00,2747.94,-0.53,202917.00
2018-02-07,277.50,9831628700,2728276964250.00,2728.28,-0.72,135975.00
2018-02-08,266.00,9831628700,2615213234200.00,2615.21,-4.14,87780.00
2018-02-09,263.00,9831628700,2585718348100.00,2585.72,-1.13,75744.00
2018-02-12,273.50,9831628700,2688950449450.00,2688.95,3.99,59076.00
2018-02-13,273.50,9831628700,2688950449450.00,2688.95,0.00,135656.00
2018-02-14,280.00,9831628700,2752856036000.00,2752.86,2.38,65520.00
2018-02-15,285.00,9831628700,2802014179500.00,2802.01,1.79,90630.00
2018-02-16,275.00,9831628700,2703697892500.00,2703.70,-3.51,111100.00
2018-02-20,267.00,9831628700,2625044862900.00,2625.04,-2.91,82770.00
2018-02-21,262.50,9831628700,2580802533750.00,2580.80,-1.69,82950.00
2018-02-22,263.50,9831628700,2590634162450.00,2590.63,0.38,65875.00
2018-02-23,264.00,9831628700,2595549976800.00,2595.55,0.19,123552.00
2018-02-26,258.50,9831628700,2541476018950.00,2541.48,-2.08,159753.00
2018-02-27,250.00,9831628700,2457907175000.00,2457.91,-3.29,189000.00
2018-02-28,245.00,9831628700,2408749031500.00,2408.75,-2.00,98000.00
2018-03-01,250.00,9831628700,2457907175000.00,2457.91,2.04,86500.00
2018-03-02,252.50,9831628700,2482486246750.00,2482.49,1.00,135340.00
2018-03-05,263.50,9831628700,2590634162450.00,2590.63,4.36,378913.00
2018-03-06,300.00,9831628700,2949488610000.00,2949.49,13.85,1336800.00
2018-03-07,254.00,9831628700,2497233689800.00,2497.23,-15.33,1441196.00
2018-03-08,250.50,9831628700,2462822989350.00,2462.82,-1.38,290580.00
2018-03-09,260.00,9831628700,2556223462000.00,2556.22,3.79,241800.00
2018-03-12,259.50,9831628700,2551307647650.00,2551.31,-0.19,168675.00
2018-03-13,262.00,9831628700,2575886719400.00,2575.89,0.96,146196.00
2018-03-14,255.00,9831628700,2507065318500.00,2507.07,-2.67,254490.00
2018-03-15,243.00,9831628700,2389085774100.00,2389.09,-4.71,1269432.00
2018-03-16,239.50,9831628700,2354675073650.00,2354.68,-1.44,475168.00
2018-03-19,237.50,9831628700,2335011816250.00,2335.01,-0.84,931950.00
2018-03-20,193.50,9831628700,1902420153450.00,1902.42,-18.53,481815.00
2018-03-21,205.50,9831628700,2020399697850.00,2020.40,6.20,206733.00
2018-03-22,210.00,9831628700,2064642027000.00,2064.64,2.19,89460.00
2018-03-23,201.00,9831628700,1976157368700.00,1976.16,-4.29,180498.00
2018-03-26,198.50,9831628700,1951578296950.00,1951.58,-1.24,159197.00
2018-03-27,195.50,9831628700,1922083410850.00,1922.08,-1.51,163047.00
2018-03-28,180.00,9831628700,1769693166000.00,1769.69,-7.93,133920.00
2018-03-29,172.50,9831628700,1695955950750.00,1695.96,-4.17,110745.00
2018-04-02,432.50,9831628700,4252179412750.00,4252.18,150.72,150375925.00
2018-04-03,448.50,9831628700,4409485471950.00,4409.49,3.70,87186606.00
2018-04-04,335.00,9831628700,3293595614500.00,3293.60,-25.31,9530750.00
2018-04-05,345.00,9831628700,3391911901500.00,3391.91,2.99,4266960.00
2018-04-06,342.50,9831628700,3367332829750.00,3367.33,-0.72,4959400.00
2018-04-09,309.50,9831628700,3042889082650.00,3042.89,-9.64,1488076.00
2018-04-10,288.50,9831628700,2836424879950.00,2836.42,-6.79,1888521.00
2018-04-11,299.50,9831628700,2944572795650.00,2944.57,3.81,1009315.00
2018-04-12,306.50,9831628700,3013394196550.00,3013.39,2.34,1619546.00
2018-04-13,281.00,9831628700,2762687664700.00,2762.69,-8.32,1285856.00
2018-04-16,275.00,9831628700,2703697892500.00,2703.70,-2.14,957000.00
2018-04-17,287.00,9831628700,2821677436900.00,2821.68,4.36,737016.00
2018-04-18,286.00,9831628700,2811845808200.00,2811.85,-0.35,413556.00
2018-04-19,286.00,9831628700,2811845808200.00,2811.85,0.00,316888.00
2018-04-20,269.00,9831628700,2644708120300.00,2644.71,-5.94,547146.00
2018-04-23,247.00,9831628700,2428412288900.00,2428.41,-8.18,666406.00
2018-04-24,251.00,9831628700,2467738803700.00,2467.74,1.62,177708.00
2018-04-25,273.00,9831628700,2684034635100.00,2684.03,8.76,784056.00
2018-04-26,265.00,9831628700,2605381605500.00,2605.38,-2.93,318000.00
2018-04-27,290.00,9831628700,2851172323000.00,2851.17,9.43,1358940.00
2018-04-30,282.00,9831628700,2772519293400.00,2772.52,-2.76,249852.00
2018-05-01,291.00,9831628700,2861003951700.00,2861.00,3.19,643692.00
2018-05-02,286.00,9831628700,2811845808200.00,2811.85,-1.72,169884.00
2018-05-03,277.00,9831628700,2723361149900.00,2723.36,-3.15,288080.00
2018-05-04,282.50,9831628700,2777435107750.00,2777.44,1.99,209615.00
2018-05-07,281.50,9831628700,2767603479050.00,2767.60,-0.35,134557.00
2018-05-08,276.00,9831628700,2713529521200.00,2713.53,-1.95,131376.00
2018-05-09,278.00,9831628700,2733192778600.00,2733.19,0.72,1781980.00
2018-05-10,283.50,9831628700,2787266736450.00,2787.27,1.98,501228.00
2018-05-11,277.50,9831628700,2728276964250.00,2728.28,-2.12,379065.00
2018-05-14,280.50,9831628700,2757771850350.00,2757.77,1.08,192984.00
2018-05-15,280.00,9831628700,2752856036000.00,2752.86,-0.18,133280.00
2018-05-16,278.00,9831628700,2733192778600.00,2733.19,-0.71,172916.00
2018-05-17,277.00,9831628700,2723361149900.00,2723.36,-0.36,271460.00
2018-05-18,279.00,9831628700,2743024407300.00,2743.02,0.72,195300.00
2018-05-21,278.00,9831628700,2733192778600.00,2733.19,-0.36,111756.00
2018-05-22,285.00,9831628700,2802014179500.00,2802.01,2.52,712500.00
2018-05-23,285.00,9831628700,2802014179500.00,2802.01,0.00,93480.00
2018-05-24,263.00,9831628700,2585718348100.00,2585.72,-7.72,415540.00
2018-05-25,255.00,9831628700,2507065318500.00,2507.07,-3.04,238680.00
2018-05-29,258.50,9831628700,2541476018950.00,2541.48,1.37,173712.00
2018-05-30,258.50,9831628700,2541476018950.00,2541.48,0.00,135971.00
2018-05-31,259.00,9831628700,2546391833300.00,2546.39,0.19,160062.00
2018-06-01,276.50,9831628700,2718445335550.00,2718.45,6.76,26204458.00
2018-06-04,277.50,9831628700,2728276964250.00,2728.28,0.36,2157840.00
2018-06-05,275.00,9831628700,2703697892500.00,2703.70,-0.90,1124200.00
2018-06-06,268.00,9831628700,2634876491600.00,2634.88,-2.55,554224.00
2018-06-07,265.00,9831628700,2605381605500.00,2605.38,-1.12,1075900.00
2018-06-08,266.00,9831628700,2615213234200.00,2615.21,0.38,868224.00
2018-06-11,265.50,9831628700,2610297419850.00,2610.30,-0.19,191160.00
2018-06-12,262.50,9831628700,2580802533750.00,2580.80,-1.13,128100.00
2018-06-13,251.50,9831628700,2472654618050.00,2472.65,-4.19,692128.00
2018-06-14,248.50,9831628700,2443159731950.00,2443.16,-1.19,361319.00
2018-06-15,247.50,9831628700,2433328103250.00,2433.33,-0.40,478665.00
2018-06-18,244.50,9831628700,2403833217150.00,2403.83,-1.21,221028.00
2018-06-19,246.50,9831628700,2423496474550.00,2423.50,0.82,164169.00
2018-06-20,249.00,9831628700,2448075546300.00,2448.08,1.01,153882.00
2018-06-21,243.00,9831628700,2389085774100.00,2389.09,-2.41,240570.00
2018-06-22,247.00,9831628700,2428412288900.00,2428.41,1.65,270712.00
2018-06-25,230.50,9831628700,2266190415350.00,2266.19,-6.68,177946.00
2018-06-26,188.50,9831628700,1853262009950.00,1853.26,-18.22,830154.00
2018-06-27,169.00,9831628700,1661545250300.00,1661.55,-10.34,709800.00
2018-06-28,176.50,9831628700,1735282465550.00,1735.28,4.44,759303.00
2018-06-29,171.00,9831628700,1681208507700.00,1681.21,-3.12,889200.00
2018-07-02,172.50,9831628700,1695955950750.00,1695.96,0.88,454365.00
2018-07-03,165.00,9831628700,1622218735500.00,1622.22,-4.35,332310.00
2018-07-05,169.50,9831628700,1666461064650.00,1666.46,2.73,240690.00
2018-07-06,173.50,9831628700,1705787579450.00,1705.79,2.36,432362.00
2018-07-09,159.00,9831628700,1563228963300.00,1563.23,-8.36,781962.00
2018-07-10,144.50,9831628700,1420670347150.00,1420.67,-9.12,779144.00
2018-07-11,116.00,9831628700,1140468929200.00,1140.47,-19.72,1497560.00
2018-07-12,80.50,9831628700,791446110350.00,791.45,-30.60,5438258.00
2018-07-13,83.00,9831628700,816025182100.00,816.03,3.11,1484040.00
2018-07-16,84.50,9831628700,830772625150.00,830.77,1.81,948090.00
2018-07-17,81.00,9831628700,796361924700.00,796.36,-4.14,475632.00
2018-07-18,73.50,9831628700,722624709450.00,722.62,-9.26,1148070.00
2018-07-19,76.50,9831628700,752119595550.00,752.12,4.08,423198.00
2018-07-20,77.50,9831628700,761951224250.00,761.95,1.31,20314145.00
2018-07-23,70.50,9831628700,693129823350.00,693.13,-9.03,1812837.00
2018-07-24,66.00,9831628700,648887494200.00,648.89,-6.38,1971024.00
2018-07-25,65.00,9831628700,639055865500.00,639.06,-1.52,695890.00
2018-07-26,61.50,9831628700,604645165050.00,604.65,-5.38,633819.00
2018-07-27,57.50,9831628700,565318650250.00,565.32,-6.50,1004755.00
2018-07-30,56.00,9831628700,550571207200.00,550.57,-2.61,416304.00
2018-07-31,57.50,9831628700,565318650250.00,565.32,2.68,688620.00
2018-08-01,56.00,9831628700,550571207200.00,550.57,-2.61,123648.00
2018-08-02,52.50,9831628700,516160506750.00,516.16,-6.25,966735.00
2018-08-03,52.50,9831628700,516160506750.00,516.16,0.00,331695.00
2018-08-06,51.00,9831628700,501413063700.00,501.41,-2.86,335376.00
2018-08-07,52.50,9831628700,516160506750.00,516.16,2.94,283080.00
2018-08-08,53.50,9831628700,525992135450.00,525.99,1.90,441161.00
2018-08-09,52.00,9831628700,511244692400.00,511.24,-2.80,351208.00
2018-08-10,52.50,9831628700,516160506750.00,516.16,0.96,211470.00
2018-08-13,53.50,9831628700,525992135450.00,525.99,1.90,244602.00
2018-08-14,54.00,9831628700,530907949800.00,530.91,0.93,192024.00
2018-08-15,47.00,9831628700,462086548900.00,462.09,-12.96,580356.00
2018-08-16,46.50,9831628700,457170734550.00,457.17,-1.06,174189.00
2018-08-17,44.50,9831628700,437507477150.00,437.51,-4.30,196779.00
2018-08-20,41.00,9831628700,403096776700.00,403.10,-7.87,319636.00
2018-08-21,43.50,9831628700,427675848450.00,427.68,6.10,211410.00
2018-08-22,45.50,9831628700,447339105850.00,447.34,4.60,167258.00
2018-08-23,51.50,9831628700,506328878050.00,506.33,13.19,2327285.00
2018-08-24,48.50,9831628700,476833991950.00,476.83,-5.83,388970.00
2018-08-27,51.50,9831628700,506328878050.00,506.33,6.19,225879.00
2018-08-28,51.00,9831628700,501413063700.00,501.41,-0.97,121890.00
2018-08-29,52.50,9831628700,516160506750.00,516.16,2.94,396480.00
2018-08-30,53.00,9831628700,521076321100.00,521.08,0.95,418170.00
2018-08-31,54.00,9831628700,530907949800.00,530.91,1.89,283068.00
2018-09-04,58.50,9831628700,575150278950.00,575.15,8.33,577746.00
2018-09-05,59.50,9831628700,584981907650.00,584.98,1.71,567868.00
2018-09-06,63.00,9831628700,619392608100.00,619.39,5.88,1733256.00
2018-09-07,62.50,9831628700,614476793750.00,614.48,-0.79,623000.00
2018-09-10,59.00,9831628700,580066093300.00,580.07,-5.60,486632.00
2018-09-11,58.00,9831628700,570234464600.00,570.23,-1.69,212744.00
2018-09-12,58.00,9831628700,570234464600.00,570.23,0.00,252416.00
2018-09-13,57.50,9831628700,565318650250.00,565.32,-0.86,533370.00
2018-09-14,57.00,9831628700,560402835900.00,560.40,-0.87,239742.00
2018-09-17,53.00,9831628700,521076321100.00,521.08,-7.02,340790.00
2018-09-18,52.50,9831628700,516160506750.00,516.16,-0.94,119805.00
2018-09-19,55.50,9831628700,545655392850.00,545.66,5.71,288822.00
2018-09-20,55.00,9831628700,540739578500.00,540.74,-0.90,230450.00
2018-09-21,54.00,9831628700,530907949800.00,530.91,-1.82,144504.00
2018-09-24,58.50,9831628700,575150278950.00,575.15,8.33,846612.00
2018-09-25,55.00,9831628700,540739578500.00,540.74,-5.98,2758800.00
2018-09-26,59.00,9831628700,580066093300.00,580.07,7.27,834968.00
2018-09-27,61.00,9831628700,599729350700.00,599.73,3.39,1672986.00
2018-09-28,61.00,9831628700,599729350700.00,599.73,0.00,506178.00
2018-10-01,59.00,9831628700,580066093300.00,580.07,-3.28,388220.00
2018-10-02,82.50,9831628700,811109367750.00,811.11,39.83,9973755.00
