Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-10-06,40.40,173792760,7021227504.00,7.02,2.02,3371380.00
2021-10-07,40.00,173792760,6951710400.00,6.95,-0.99,4404400.00
2021-10-08,40.90,173792760,7108123884.00,7.11,2.25,4090818.00
2021-10-11,40.60,173792760,7055986056.00,7.06,-0.73,3830610.00
2021-10-12,38.90,173792760,6760538364.00,6.76,-4.19,4960917.00
2021-10-13,39.60,173792760,6882193296.00,6.88,1.80,4494600.00
2021-10-14,39.70,173792760,6899572572.00,6.90,0.25,3206569.00
2021-10-15,39.10,173792760,6795296916.00,6.80,-1.51,2854300.00
2021-10-18,38.10,173792760,6621504156.00,6.62,-2.56,4491609.00
2021-10-19,41.10,173792760,7142882436.00,7.14,7.87,6684093.00
2021-10-20,41.40,173792760,7195020264.00,7.20,0.73,3663486.00
2021-10-21,41.50,173792760,7212399540.00,7.21,0.24,3438275.00
2021-10-22,40.30,173792760,7003848228.00,7.00,-2.89,3016052.00
2021-10-25,40.00,173792760,6951710400.00,6.95,-0.74,3774800.00
2021-10-26,39.00,173792760,6777917640.00,6.78,-2.50,3980730.00
2021-10-27,39.10,173792760,6795296916.00,6.80,0.26,3197989.00
2021-10-28,43.60,173792760,7577364336.00,7.58,11.51,30097080.00
2021-10-29,49.20,173792760,8550603792.00,8.55,12.84,428846880.00
2021-11-01,50.70,173792760,8811292932.00,8.81,3.05,40487499.00
2021-11-02,53.60,173792760,9315291936.00,9.32,5.72,117757592.00
2021-11-03,54.30,173792760,9436946868.00,9.44,1.31,20115978.00
2021-11-04,54.50,173792760,9471705420.00,9.47,0.37,13234780.00
2021-11-05,50.70,173792760,8811292932.00,8.81,-6.97,15380859.00
2021-11-08,52.00,173792760,9037223520.00,9.04,2.56,11211720.00
2021-11-09,51.20,173792760,8898189312.00,8.90,-1.54,14095872.00
2021-11-10,49.10,173792760,8533224516.00,8.53,-4.10,8928835.00
2021-11-11,50.30,173792760,8741775828.00,8.74,2.44,7805554.00
2021-11-12,52.00,173792760,9037223520.00,9.04,3.38,10688080.00
2021-11-15,50.40,173792760,8759155104.00,8.76,-3.08,8877456.00
2021-11-16,50.70,173792760,8811292932.00,8.81,0.60,8722428.00
2021-11-17,46.90,173792760,8150880444.00,8.15,-7.50,9438156.00
2021-11-18,45.30,173792760,7872812028.00,7.87,-3.41,7774839.00
2021-11-19,45.50,173792760,7907570580.00,7.91,0.44,4898075.00
2021-11-22,44.60,173792760,7751157096.00,7.75,-1.98,7881266.00
2021-11-23,44.30,173792760,7699019268.00,7.70,-0.67,4243054.00
2021-11-24,44.30,173792760,7699019268.00,7.70,0.00,4091548.00
2021-11-26,43.40,173792760,7542605784.00,7.54,-2.03,4503184.00
2021-11-29,41.60,173792760,7229778816.00,7.23,-4.15,5294848.00
2021-11-30,40.90,173792760,7108123884.00,7.11,-1.68,7704333.00
2021-12-01,37.60,173792760,6534607776.00,6.53,-8.07,5987800.00
2021-12-02,37.00,173792760,6430332120.00,6.43,-1.60,8601760.00
2021-12-03,32.10,173792760,5578747596.00,5.58,-13.24,10183083.00
2021-12-06,33.20,173792760,5769919632.00,5.77,3.43,5857808.00
2021-12-07,34.30,173792760,5961091668.00,5.96,3.31,4495015.00
2021-12-08,36.90,173792760,6412952844.00,6.41,7.58,6746427.00
2021-12-09,35.00,173792760,6082746600.00,6.08,-5.15,4817050.00
2021-12-10,34.50,173792760,5995850220.00,6.00,-1.43,3294405.00
2021-12-13,33.20,173792760,5769919632.00,5.77,-3.77,3495628.00
2021-12-14,32.50,173792760,5648264700.00,5.65,-2.11,3468075.00
2021-12-15,31.90,173792760,5543989044.00,5.54,-1.85,4318941.00
2021-12-16,31.20,173792760,5422334112.00,5.42,-2.19,3864432.00
2021-12-17,31.80,173792760,5526609768.00,5.53,1.92,4049730.00
2021-12-20,29.40,173792760,5109507144.00,5.11,-7.55,4248300.00
2021-12-21,31.60,173792760,5491851216.00,5.49,7.48,4018888.00
2021-12-22,31.20,173792760,5422334112.00,5.42,-1.27,3387384.00
2021-12-23,31.90,173792760,5543989044.00,5.54,2.24,3073246.00
2021-12-27,30.70,173792760,5335437732.00,5.34,-3.76,3268322.00
2021-12-28,29.90,173792760,5196403524.00,5.20,-2.61,4437459.00
2021-12-29,28.90,173792760,5022610764.00,5.02,-3.34,11994945.00
2021-12-30,30.90,173792760,5370196284.00,5.37,6.92,8194062.00
2021-12-31,30.40,173792760,5283299904.00,5.28,-1.62,3869312.00
2022-01-03,32.00,173792760,5561368320.00,5.56,5.26,3985920.00
2022-01-04,29.70,173792760,5161644972.00,5.16,-7.19,4634685.00
2022-01-05,28.30,173792760,4918335108.00,4.92,-4.71,3189410.00
2022-01-06,28.10,173792760,4883576556.00,4.88,-0.71,3934000.00
2022-01-07,28.30,173792760,4918335108.00,4.92,0.71,2960180.00
2022-01-10,27.70,173792760,4814059452.00,4.81,-2.12,3359456.00
2022-01-11,28.40,173792760,4935714384.00,4.94,2.53,2352088.00
2022-01-12,28.40,173792760,4935714384.00,4.94,0.00,2417124.00
2022-01-13,27.00,173792760,4692404520.00,4.69,-4.93,1938600.00
2022-01-14,27.00,173792760,4692404520.00,4.69,0.00,2087100.00
2022-01-18,25.70,173792760,4466473932.00,4.47,-4.81,2456149.00
2022-01-19,30.00,173792760,5213782800.00,5.21,16.73,17840100.00
2022-01-20,31.50,173792760,5474471940.00,5.47,5.00,17096310.00
2022-01-21,32.80,173792760,5700402528.00,5.70,4.13,11890984.00
2022-01-24,28.70,173792760,4987852212.00,4.99,-12.50,9040213.00
2022-01-25,29.20,173792760,5074748592.00,5.07,1.74,3918056.00
2022-01-26,27.80,173792760,4831438728.00,4.83,-4.79,4412972.00
2022-01-27,26.60,173792760,4622887416.00,4.62,-4.32,3252382.00
2022-01-28,26.30,173792760,4570749588.00,4.57,-1.13,3538402.00
2022-01-31,28.60,173792760,4970472936.00,4.97,8.75,3552692.00
2022-02-01,29.70,173792760,5161644972.00,5.16,3.85,3223638.00
2022-02-02,27.80,173792760,4831438728.00,4.83,-6.40,4964802.00
2022-02-03,27.00,173792760,4692404520.00,4.69,-2.88,1306800.00
2022-02-04,27.90,173792760,4848818004.00,4.85,3.33,1784205.00
2022-02-07,27.70,173792760,4814059452.00,4.81,-0.72,2004649.00
2022-02-08,28.20,173792760,4900955832.00,4.90,1.81,1808748.00
2022-02-09,29.80,173792760,5179024248.00,5.18,5.67,2839940.00
2022-02-10,29.50,173792760,5126886420.00,5.13,-1.01,3211075.00
2022-02-11,27.10,173792760,4709783796.00,4.71,-8.14,2841435.00
2022-02-14,27.30,173792760,4744542348.00,4.74,0.74,2460822.00
2022-02-15,28.60,173792760,4970472936.00,4.97,4.76,2621476.00
2022-02-16,28.20,173792760,4900955832.00,4.90,-1.40,1787598.00
2022-02-17,27.50,173792760,4779300900.00,4.78,-2.48,2199450.00
2022-02-18,26.00,173792760,4518611760.00,4.52,-5.45,2771340.00
2022-02-22,26.10,173792760,4535991036.00,4.54,0.38,2406420.00
2022-02-23,25.50,173792760,4431715380.00,4.43,-2.30,1891845.00
2022-02-24,27.00,173792760,4692404520.00,4.69,5.88,4033800.00
2022-02-25,25.80,173792760,4483853208.00,4.48,-4.44,1687578.00
2022-02-28,26.60,173792760,4622887416.00,4.62,3.10,1729532.00
2022-03-01,26.90,173792760,4675025244.00,4.68,1.13,2119720.00
2022-03-02,26.30,173792760,4570749588.00,4.57,-2.23,1502782.00
2022-03-03,25.00,173792760,4344819000.00,4.34,-4.94,1748500.00
2022-03-04,23.40,173792760,4066750584.00,4.07,-6.40,1769508.00
2022-03-07,24.90,173792760,4327439724.00,4.33,6.41,3242478.00
2022-03-08,24.30,173792760,4223164068.00,4.22,-2.41,2018358.00
2022-03-09,25.00,173792760,4344819000.00,4.34,2.88,1572750.00
2022-03-10,23.70,173792760,4118888412.00,4.12,-5.20,1895052.00
2022-03-11,21.30,173792760,3701785788.00,3.70,-10.13,2382192.00
2022-03-14,17.50,173792760,3041373300.00,3.04,-17.84,2784775.00
2022-03-15,18.30,173792760,3180407508.00,3.18,4.57,2096997.00
2022-03-16,21.70,173792760,3771302892.00,3.77,18.58,5311292.00
2022-03-17,21.70,173792760,3771302892.00,3.77,0.00,1742944.00
2022-03-18,24.70,173792760,4292681172.00,4.29,13.82,2934360.00
2022-03-21,25.00,173792760,4344819000.00,4.34,1.21,4779000.00
2022-03-22,28.50,173792760,4953093660.00,4.95,14.00,7154355.00
2022-03-23,27.70,173792760,4814059452.00,4.81,-2.81,4811213.00
2022-03-24,27.90,173792760,4848818004.00,4.85,0.72,4597362.00
2022-03-25,26.30,173792760,4570749588.00,4.57,-5.73,4554634.00
2022-03-28,28.60,173792760,4970472936.00,4.97,8.75,20638904.00
2022-03-29,30.30,173792760,5265920628.00,5.27,5.94,9846894.00
2022-03-30,27.90,173792760,4848818004.00,4.85,-7.92,6095313.00
2022-03-31,26.70,173792760,4640266692.00,4.64,-4.30,4145976.00
2022-04-01,27.60,173792760,4796680176.00,4.80,3.37,3300408.00
2022-04-04,29.10,173792760,5057369316.00,5.06,5.43,4042863.00
2022-04-05,27.70,173792760,4814059452.00,4.81,-4.81,3438401.00
2022-04-06,26.50,173792760,4605508140.00,4.61,-4.33,3353045.00
2022-04-07,25.90,173792760,4501232484.00,4.50,-2.26,2785545.00
2022-04-08,25.20,173792760,4379577552.00,4.38,-2.70,2822400.00
2022-04-11,24.80,173792760,4310060448.00,4.31,-1.59,3246816.00
2022-04-12,24.40,173792760,4240543344.00,4.24,-1.61,2880908.00
2022-04-13,24.90,173792760,4327439724.00,4.33,2.05,2556234.00
2022-04-14,24.30,173792760,4223164068.00,4.22,-2.41,2437047.00
2022-04-18,23.50,173792760,4084129860.00,4.08,-3.29,2485595.00
2022-04-19,23.80,173792760,4136267688.00,4.14,1.28,2461872.00
2022-04-20,23.30,173792760,4049371308.00,4.05,-2.10,2331398.00
2022-04-21,20.60,173792760,3580130856.00,3.58,-11.59,3209274.00
2022-04-22,20.85,173792760,3623579046.00,3.62,1.21,2092089.00
2022-04-25,21.10,173792760,3667027236.00,3.67,1.20,1872836.00
2022-04-26,20.10,173792760,3493234476.00,3.49,-4.74,1754529.00
2022-04-27,21.10,173792760,3667027236.00,3.67,4.98,2629482.00
2022-04-28,19.80,173792760,3441096648.00,3.44,-6.16,2482524.00
2022-04-29,19.70,173792760,3423717372.00,3.42,-0.51,2800552.00
2022-05-02,20.30,173792760,3527993028.00,3.53,3.05,1580761.00
2022-05-03,19.60,173792760,3406338096.00,3.41,-3.45,1646792.00
2022-05-04,20.10,173792760,3493234476.00,3.49,2.55,1553730.00
2022-05-05,19.40,173792760,3371579544.00,3.37,-3.48,1362074.00
2022-05-06,18.70,173792760,3249924612.00,3.25,-3.61,1120317.00
2022-05-09,17.20,173792760,2989235472.00,2.99,-8.02,1466988.00
2022-05-10,17.80,173792760,3093511128.00,3.09,3.49,1378432.00
2022-05-11,16.30,173792760,2832821988.00,2.83,-8.43,1771158.00
2022-05-12,16.80,173792760,2919718368.00,2.92,3.07,1929984.00
2022-05-13,18.00,173792760,3128269680.00,3.13,7.14,1644480.00
2022-05-16,17.80,173792760,3093511128.00,3.09,-1.11,1142582.00
2022-05-17,19.60,173792760,3406338096.00,3.41,10.11,2454704.00
2022-05-18,17.90,173792760,3110890404.00,3.11,-8.67,1203954.00
2022-05-19,18.50,173792760,3215166060.00,3.22,3.35,881525.00
2022-05-20,18.90,173792760,3284683164.00,3.28,2.16,2266488.00
2022-05-23,17.00,173792760,2954476920.00,2.95,-10.05,1392470.00
2022-05-24,16.60,173792760,2884959816.00,2.88,-2.35,456334.00
2022-05-25,16.80,173792760,2919718368.00,2.92,1.20,927192.00
2022-05-26,17.60,173792760,3058752576.00,3.06,4.76,1310848.00
2022-05-27,18.30,173792760,3180407508.00,3.18,3.98,742248.00
2022-05-31,18.00,173792760,3128269680.00,3.13,-1.64,1899180.00
2022-06-01,18.10,173792760,3145648956.00,3.15,0.56,871515.00
2022-06-02,18.80,173792760,3267303888.00,3.27,3.87,1496292.00
2022-06-03,18.70,173792760,3249924612.00,3.25,-0.53,570911.00
2022-06-06,18.90,173792760,3284683164.00,3.28,1.07,1109619.00
2022-06-07,19.40,173792760,3371579544.00,3.37,2.65,1215798.00
2022-06-08,21.90,173792760,3806061444.00,3.81,12.89,4724487.00
2022-06-09,21.20,173792760,3684406512.00,3.68,-3.20,1642788.00
2022-06-10,20.90,173792760,3632268684.00,3.63,-1.42,1149082.00
2022-06-13,19.00,173792760,3302062440.00,3.30,-9.09,1527030.00
2022-06-14,20.10,173792760,3493234476.00,3.49,5.79,1837944.00
2022-06-15,20.80,173792760,3614889408.00,3.61,3.48,1490944.00
2022-06-16,20.10,173792760,3493234476.00,3.49,-3.37,1059672.00
2022-06-17,20.30,173792760,3527993028.00,3.53,1.00,872291.00
2022-06-21,22.20,173792760,3858199272.00,3.86,9.36,3304248.00
2022-06-22,21.80,173792760,3788682168.00,3.79,-1.80,1653094.00
2022-06-23,22.70,173792760,3945095652.00,3.95,4.13,1642118.00
2022-06-24,22.50,173792760,3910337100.00,3.91,-0.88,1706850.00
2022-06-27,22.50,173792760,3910337100.00,3.91,0.00,1135125.00
2022-06-28,21.80,173792760,3788682168.00,3.79,-3.11,1123354.00
2022-06-29,22.00,173792760,3823440720.00,3.82,0.92,1057320.00
2022-06-30,21.70,173792760,3771302892.00,3.77,-1.36,579824.00
2022-07-01,21.30,173792760,3701785788.00,3.70,-1.84,1101849.00
2022-07-05,21.70,173792760,3771302892.00,3.77,1.88,919429.00
2022-07-06,21.60,173792760,3753923616.00,3.75,-0.46,529848.00
2022-07-07,22.20,173792760,3858199272.00,3.86,2.78,1549560.00
2022-07-08,22.10,173792760,3840819996.00,3.84,-0.45,636480.00
2022-07-11,20.70,173792760,3597510132.00,3.60,-6.33,1013472.00
2022-07-12,20.00,173792760,3475855200.00,3.48,-3.38,1135400.00
2022-07-13,20.00,173792760,3475855200.00,3.48,0.00,867400.00
2022-07-14,19.80,173792760,3441096648.00,3.44,-1.00,497772.00
2022-07-15,19.70,173792760,3423717372.00,3.42,-0.51,489348.00
2022-07-18,20.10,173792760,3493234476.00,3.49,2.03,913947.00
2022-07-19,20.20,173792760,3510613752.00,3.51,0.50,959904.00
2022-07-20,20.30,173792760,3527993028.00,3.53,0.50,928319.00
2022-07-21,20.20,173792760,3510613752.00,3.51,-0.49,809010.00
2022-07-22,18.60,173792760,3232545336.00,3.23,-7.92,1472562.00
2022-07-25,18.20,173792760,3163028232.00,3.16,-2.15,731276.00
2022-07-26,17.90,173792760,3110890404.00,3.11,-1.65,523933.00
2022-07-27,18.50,173792760,3215166060.00,3.22,3.35,944240.00
2022-07-28,18.40,173792760,3197786784.00,3.20,-0.54,332672.00
2022-07-29,18.40,173792760,3197786784.00,3.20,0.00,538568.00
2022-08-01,18.30,173792760,3180407508.00,3.18,-0.54,759633.00
2022-08-02,18.80,173792760,3267303888.00,3.27,2.73,669844.00
2022-08-03,18.80,173792760,3267303888.00,3.27,0.00,908416.00
2022-08-04,19.10,173792760,3319441716.00,3.32,1.60,666781.00
2022-08-05,19.10,173792760,3319441716.00,3.32,0.00,688555.00
2022-08-08,18.90,173792760,3284683164.00,3.28,-1.05,816669.00
2022-08-09,18.60,173792760,3232545336.00,3.23,-1.59,411618.00
2022-08-10,18.80,173792760,3267303888.00,3.27,1.08,791104.00
2022-08-11,19.40,173792760,3371579544.00,3.37,3.19,1018112.00
2022-08-12,19.40,173792760,3371579544.00,3.37,0.00,798892.00
2022-08-15,19.50,173792760,3388958820.00,3.39,0.52,756990.00
2022-08-16,19.00,173792760,3302062440.00,3.30,-2.56,504450.00
2022-08-17,18.60,173792760,3232545336.00,3.23,-2.11,547584.00
2022-08-18,18.10,173792760,3145648956.00,3.15,-2.69,626260.00
2022-08-19,17.60,173792760,3058752576.00,3.06,-2.76,551232.00
2022-08-22,17.50,173792760,3041373300.00,3.04,-0.57,718375.00
2022-08-23,17.20,173792760,2989235472.00,2.99,-1.71,576028.00
2022-08-24,17.20,173792760,2989235472.00,2.99,0.00,749748.00
2022-08-25,17.90,173792760,3110890404.00,3.11,4.07,747146.00
2022-08-26,17.60,173792760,3058752576.00,3.06,-1.68,777040.00
2022-08-29,17.00,173792760,2954476920.00,2.95,-3.41,628490.00
2022-08-30,17.30,173792760,3006614748.00,3.01,1.76,494088.00
2022-08-31,17.60,173792760,3058752576.00,3.06,1.73,506528.00
2022-09-01,17.30,173792760,3006614748.00,3.01,-1.70,519346.00
2022-09-02,17.60,173792760,3058752576.00,3.06,1.73,490688.00
2022-09-06,17.30,173792760,3006614748.00,3.01,-1.70,650480.00
2022-09-07,17.40,173792760,3023994024.00,3.02,0.58,529656.00
2022-09-08,17.40,173792760,3023994024.00,3.02,0.00,293190.00
2022-09-09,18.10,173792760,3145648956.00,3.15,4.02,293582.00
2022-09-12,18.30,173792760,3180407508.00,3.18,1.10,579744.00
2022-09-13,17.60,173792760,3058752576.00,3.06,-3.83,346016.00
2022-09-14,18.10,173792760,3145648956.00,3.15,2.84,333402.00
2022-09-15,18.00,173792760,3128269680.00,3.13,-0.55,338940.00
2022-09-16,18.00,173792760,3128269680.00,3.13,0.00,319320.00
2022-09-19,17.80,173792760,3093511128.00,3.09,-1.11,343718.00
2022-09-20,17.80,173792760,3093511128.00,3.09,0.00,278392.00
2022-09-21,17.50,173792760,3041373300.00,3.04,-1.69,302050.00
2022-09-22,16.80,173792760,2919718368.00,2.92,-4.00,283416.00
2022-09-23,16.80,173792760,2919718368.00,2.92,0.00,536256.00
2022-09-26,16.60,173792760,2884959816.00,2.88,-1.19,446042.00
2022-09-27,16.40,173792760,2850201264.00,2.85,-1.20,372280.00
2022-09-28,16.60,173792760,2884959816.00,2.88,1.22,256636.00
2022-09-29,15.50,173792760,2693787780.00,2.69,-6.63,509640.00
2022-09-30,15.40,173792760,2676408504.00,2.68,-0.65,466158.00
2022-10-03,15.30,173792760,2659029228.00,2.66,-0.65,458235.00
2022-10-04,15.90,173792760,2763304884.00,2.76,3.92,441384.00
2022-10-05,15.50,173792760,2693787780.00,2.69,-2.52,511965.00
2022-10-06,15.40,173792760,2676408504.00,2.68,-0.65,419496.00
2022-10-07,14.30,173792760,2485236468.00,2.49,-7.14,437294.00
2022-10-10,12.90,173792760,2241926604.00,2.24,-9.79,482202.00
2022-10-11,12.40,173792760,2155030224.00,2.16,-3.88,360964.00
2022-10-12,12.30,173792760,2137650948.00,2.14,-0.81,177612.00
2022-10-13,12.20,173792760,2120271672.00,2.12,-0.81,470676.00
2022-10-14,11.20,173792760,1946478912.00,1.95,-8.20,354256.00
2022-10-17,12.00,173792760,2085513120.00,2.09,7.14,334440.00
2022-10-18,12.00,173792760,2085513120.00,2.09,0.00,358920.00
2022-10-19,11.60,173792760,2015996016.00,2.02,-3.33,181308.00
2022-10-20,11.60,173792760,2015996016.00,2.02,0.00,156368.00
2022-10-21,12.00,173792760,2085513120.00,2.09,3.45,197160.00
2022-10-24,11.00,173792760,1911720360.00,1.91,-8.33,564960.00
2022-10-25,11.10,173792760,1929099636.00,1.93,0.91,857697.00
2022-10-26,11.80,173792760,2050754568.00,2.05,6.31,1255284.00
2022-10-27,10.30,173792760,1790065428.00,1.79,-12.71,861389.00
2022-10-28,10.40,173792760,1807444704.00,1.81,0.97,758680.00
2022-10-31,9.99,173792760,1736189672.40,1.74,-3.94,734764.50
2022-11-01,10.10,173792760,1755306876.00,1.76,1.10,519645.00
2022-11-02,9.85,173792760,1711858686.00,1.71,-2.48,450342.00
2022-11-03,9.12,173792760,1584989971.20,1.58,-7.41,546470.40
2022-11-04,9.57,173792760,1663196713.20,1.66,4.93,1104760.80
2022-11-07,9.20,173792760,1598893392.00,1.60,-3.87,716864.00
2022-11-08,8.60,173792760,1494617736.00,1.49,-6.52,515226.00
2022-11-09,7.12,173792760,1237404451.20,1.24,-17.21,897048.80
2022-11-10,6.47,173792760,1124439157.20,1.12,-9.13,1169452.50
2022-11-11,6.28,173792760,1091418532.80,1.09,-2.94,1230189.20
2022-11-14,5.79,173792760,1006260080.40,1.01,-7.80,1235238.60
2022-11-15,7.95,173792760,1381652442.00,1.38,37.31,4393567.50
2022-11-16,7.35,173792760,1277376786.00,1.28,-7.55,582414.00
2022-11-17,7.50,173792760,1303445700.00,1.30,2.04,452100.00
2022-11-18,6.81,173792760,1183528695.60,1.18,-9.20,406148.40
2022-11-21,6.50,173792760,1129652940.00,1.13,-4.55,403650.00
2022-11-22,6.73,173792760,1169625274.80,1.17,3.54,159702.90
2022-11-23,6.97,173792760,1211335537.20,1.21,3.57,143512.30
2022-11-25,6.70,173792760,1164411492.00,1.16,-3.87,87502.00
2022-11-28,6.88,173792760,1195694188.80,1.20,2.69,142140.80
2022-11-29,7.30,173792760,1268687148.00,1.27,6.10,240827.00
2022-11-30,7.60,173792760,1320824976.00,1.32,4.11,858116.00
2022-12-01,7.67,173792760,1332990469.20,1.33,0.92,294528.00
2022-12-02,8.56,173792760,1487666025.60,1.49,11.60,530463.20
2022-12-05,8.90,173792760,1546755564.00,1.55,3.97,1275370.00
2022-12-06,8.70,173792760,1511997012.00,1.51,-2.25,495900.00
2022-12-07,8.39,173792760,1458121256.40,1.46,-3.56,364965.00
2022-12-08,9.25,173792760,1607583030.00,1.61,10.25,399045.00
2022-12-09,9.47,173792760,1645817437.20,1.65,2.38,411282.10
2022-12-12,10.30,173792760,1790065428.00,1.79,8.76,1705680.00
2022-12-13,10.70,173792760,1859582532.00,1.86,3.88,8652341.00
2022-12-14,9.70,173792760,1685789772.00,1.69,-9.35,1134609.00
2022-12-15,9.48,173792760,1647555364.80,1.65,-2.27,505378.80
2022-12-16,8.70,173792760,1511997012.00,1.51,-8.23,475455.00
2022-12-19,8.56,173792760,1487666025.60,1.49,-1.61,165636.00
2022-12-20,8.29,173792760,1440741980.40,1.44,-3.15,395433.00
2022-12-21,8.58,173792760,1491141880.80,1.49,3.50,303474.60
2022-12-22,8.48,173792760,1473762604.80,1.47,-1.17,260929.60
2022-12-23,7.90,173792760,1372962804.00,1.37,-6.84,319634.00
2022-12-27,7.08,173792760,1230452740.80,1.23,-10.38,667998.00
2022-12-28,6.55,173792760,1138342578.00,1.14,-7.49,256236.00
2022-12-29,7.00,173792760,1216549320.00,1.22,6.87,254800.00
2022-12-30,7.40,173792760,1286066424.00,1.29,5.71,178784.00
2023-01-03,7.47,173792760,1298231917.20,1.30,0.95,190858.50
2023-01-04,8.59,173792760,1492879808.40,1.49,14.99,431905.20
2023-01-05,8.00,173792760,1390342080.00,1.39,-6.87,1018320.00
2023-01-06,8.60,173792760,1494617736.00,1.49,7.50,1057542.00
2023-01-09,9.40,173792760,1633651944.00,1.63,9.30,1021404.00
2023-01-10,9.79,173792760,1701431120.40,1.70,4.15,1111654.50
2023-01-11,10.90,173792760,1894341084.00,1.89,11.34,1111146.00
2023-01-12,10.60,173792760,1842203256.00,1.84,-2.75,1127522.00
2023-01-13,13.30,173792760,2311443708.00,2.31,25.47,2851520.00
2023-01-17,12.80,173792760,2224547328.00,2.22,-3.76,1800960.00
2023-01-18,12.25,173792760,2128961310.00,2.13,-4.30,837042.50
2023-01-19,11.60,173792760,2015996016.00,2.02,-5.31,864200.00
2023-01-20,13.10,173792760,2276685156.00,2.28,12.93,1565319.00
2023-01-23,13.90,173792760,2415719364.00,2.42,6.11,1290337.00
2023-01-24,13.80,173792760,2398340088.00,2.40,-0.72,745890.00
2023-01-25,14.40,173792760,2502615744.00,2.50,4.35,1214352.00
2023-01-26,13.80,173792760,2398340088.00,2.40,-4.17,2078142.00
2023-01-27,15.30,173792760,2659029228.00,2.66,10.87,2406537.00
2023-01-30,13.40,173792760,2328822984.00,2.33,-12.42,1677144.00
2023-01-31,14.40,173792760,2502615744.00,2.50,7.46,3935088.00
2023-02-01,17.20,173792760,2989235472.00,2.99,19.44,4843692.00
2023-02-02,16.80,173792760,2919718368.00,2.92,-2.33,2919504.00
2023-02-03,16.40,173792760,2850201264.00,2.85,-2.38,2862948.00
2023-02-06,15.90,173792760,2763304884.00,2.76,-3.05,1859346.00
2023-02-07,15.60,173792760,2711167056.00,2.71,-1.89,984204.00
2023-02-08,14.00,173792760,2433098640.00,2.43,-10.26,1860180.00
2023-02-09,14.40,173792760,2502615744.00,2.50,2.86,4021776.00
2023-02-10,13.40,173792760,2328822984.00,2.33,-6.94,1864342.00
2023-02-13,12.90,173792760,2241926604.00,2.24,-3.73,1126299.00
2023-02-14,13.60,173792760,2363581536.00,2.36,5.43,948600.00
2023-02-15,13.80,173792760,2398340088.00,2.40,1.47,993462.00
2023-02-16,12.80,173792760,2224547328.00,2.22,-7.25,765696.00
2023-02-17,12.60,173792760,2189788776.00,2.19,-1.56,463302.00
2023-02-21,12.10,173792760,2102892396.00,2.10,-3.97,207999.00
2023-02-22,11.70,173792760,2033375292.00,2.03,-3.31,451620.00
2023-02-23,11.70,173792760,2033375292.00,2.03,0.00,322335.00
2023-02-24,11.00,173792760,1911720360.00,1.91,-5.98,392810.00
2023-02-27,10.80,173792760,1876961808.00,1.88,-1.82,203904.00
2023-02-28,11.90,173792760,2068133844.00,2.07,10.19,461363.00
2023-03-01,11.50,173792760,1998616740.00,2.00,-3.36,341435.00
2023-03-02,11.80,173792760,2050754568.00,2.05,2.61,280958.00
2023-03-03,12.40,173792760,2155030224.00,2.16,5.08,423336.00
2023-03-06,12.50,173792760,2172409500.00,2.17,0.81,344750.00
2023-03-07,11.70,173792760,2033375292.00,2.03,-6.40,221598.00
2023-03-08,11.50,173792760,1998616740.00,2.00,-1.71,169165.00
2023-03-09,10.70,173792760,1859582532.00,1.86,-6.96,273706.00
2023-03-10,10.00,173792760,1737927600.00,1.74,-6.54,431900.00
2023-03-13,9.80,173792760,1703169048.00,1.70,-2.00,224812.00
2023-03-14,10.10,173792760,1755306876.00,1.76,3.06,133724.00
2023-03-15,9.80,173792760,1703169048.00,1.70,-2.97,372792.00
2023-03-16,10.10,173792760,1755306876.00,1.76,3.06,181295.00
2023-03-17,9.90,173792760,1720548324.00,1.72,-1.98,180774.00
2023-03-20,12.20,173792760,2120271672.00,2.12,23.23,1076406.00
2023-03-21,12.30,173792760,2137650948.00,2.14,0.82,1163088.00
2023-03-22,11.50,173792760,1998616740.00,2.00,-6.50,630890.00
2023-03-23,12.20,173792760,2120271672.00,2.12,6.09,636718.00
2023-03-24,12.30,173792760,2137650948.00,2.14,0.82,589416.00
2023-03-27,12.80,173792760,2224547328.00,2.22,4.07,644864.00
2023-03-28,11.50,173792760,1998616740.00,2.00,-10.16,527620.00
2023-03-29,11.98,173792760,2082037264.80,2.08,4.17,524724.00
2023-03-30,11.40,173792760,1981237464.00,1.98,-4.84,510492.00
2023-03-31,10.80,173792760,1876961808.00,1.88,-5.26,698652.00
2023-04-03,11.31,173792760,1965596115.60,1.97,4.72,507140.40
2023-04-04,10.60,173792760,1842203256.00,1.84,-6.28,367396.00
2023-04-05,10.70,173792760,1859582532.00,1.86,0.94,285476.00
2023-04-06,11.00,173792760,1911720360.00,1.91,2.80,181280.00
2023-04-10,11.50,173792760,1998616740.00,2.00,4.55,223100.00
2023-04-11,11.80,173792760,2050754568.00,2.05,2.61,586224.00
2023-04-12,11.00,173792760,1911720360.00,1.91,-6.78,399410.00
2023-04-13,11.30,173792760,1963858188.00,1.96,2.73,311767.00
2023-04-14,10.70,173792760,1859582532.00,1.86,-5.31,98012.00
2023-04-17,11.10,173792760,1929099636.00,1.93,3.74,550893.00
2023-04-18,10.80,173792760,1876961808.00,1.88,-2.70,113400.00
2023-04-19,11.00,173792760,1911720360.00,1.91,1.85,119350.00
