Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-05-18,1.28,14493035,18551084.80,0.02,-0.78,13952.00
2012-05-21,1.29,14493035,18696015.15,0.02,0.78,5676.00
2012-05-22,1.29,14493035,18696015.15,0.02,0.00,1290.00
2012-05-23,1.29,14493035,18696015.15,0.02,0.00,258.00
2012-05-24,1.30,14493035,18840945.50,0.02,0.78,5070.00
2012-05-25,1.36,14493035,19710527.60,0.02,4.62,8840.00
2012-05-29,1.36,14493035,19710527.60,0.02,0.00,2992.00
2012-05-30,1.29,14493035,18696015.15,0.02,-5.15,3225.00
2012-05-31,1.30,14493035,18840945.50,0.02,0.78,8190.00
2012-06-01,1.29,14493035,18696015.15,0.02,-0.77,1032.00
2012-06-04,1.30,14493035,18840945.50,0.02,0.78,7930.00
2012-06-05,1.30,14493035,18840945.50,0.02,0.00,3120.00
2012-06-06,1.30,14493035,18840945.50,0.02,0.00,3900.00
2012-06-07,1.30,14493035,18840945.50,0.02,0.00,5850.00
2012-06-08,1.29,14493035,18696015.15,0.02,-0.77,9804.00
2012-06-11,1.29,14493035,18696015.15,0.02,0.00,8256.00
2012-06-12,1.35,14493035,19565597.25,0.02,4.65,11880.00
2012-06-13,1.30,14493035,18840945.50,0.02,-3.70,16640.00
2012-06-14,1.30,14493035,18840945.50,0.02,0.00,1040.00
2012-06-15,1.49,14493035,21594622.15,0.02,14.62,10430.00
2012-06-18,1.32,14493035,19130806.20,0.02,-11.41,13596.00
2012-06-19,1.31,14493035,18985875.85,0.02,-0.76,1048.00
2012-06-20,1.30,14493035,18840945.50,0.02,-0.76,15080.00
2012-06-21,1.49,14493035,21594622.15,0.02,14.62,34568.00
2012-06-22,1.38,14493035,20000388.30,0.02,-7.38,7452.00
2012-06-25,1.38,14493035,20000388.30,0.02,0.00,6486.00
2012-06-26,1.38,14493035,20000388.30,0.02,0.00,2346.00
2012-06-27,1.24,14493035,17971363.40,0.02,-10.14,3844.00
2012-06-28,1.24,14493035,17971363.40,0.02,0.00,0.00
2012-06-29,1.30,14493035,18840945.50,0.02,4.84,9360.00
2012-07-02,1.25,14493035,18116293.75,0.02,-3.85,2125.00
2012-07-03,1.31,14493035,18985875.85,0.02,4.80,1048.00
2012-07-05,1.31,14493035,18985875.85,0.02,0.00,262.00
2012-07-06,1.31,14493035,18985875.85,0.02,0.00,0.00
2012-07-09,1.49,14493035,21594622.15,0.02,13.74,6854.00
2012-07-10,1.30,14493035,18840945.50,0.02,-12.75,2080.00
2012-07-11,1.30,14493035,18840945.50,0.02,0.00,0.00
2012-07-12,1.30,14493035,18840945.50,0.02,0.00,0.00
2012-07-13,1.32,14493035,19130806.20,0.02,1.54,396.00
2012-07-16,1.31,14493035,18985875.85,0.02,-0.76,7336.00
2012-07-17,1.30,14493035,18840945.50,0.02,-0.76,910.00
2012-07-18,1.31,14493035,18985875.85,0.02,0.77,131.00
2012-07-19,1.31,14493035,18985875.85,0.02,0.00,3799.00
2012-07-20,1.29,14493035,18696015.15,0.02,-1.53,516.00
2012-07-23,1.29,14493035,18696015.15,0.02,0.00,0.00
2012-07-24,1.14,14493035,16522059.90,0.02,-11.63,5814.00
2012-07-25,1.35,14493035,19565597.25,0.02,18.42,14985.00
2012-07-26,1.04,14493035,15072756.40,0.02,-22.96,16640.00
2012-07-27,1.06,14493035,15362617.10,0.02,1.92,17914.00
2012-07-30,1.06,14493035,15362617.10,0.02,0.00,0.00
2012-07-31,1.06,14493035,15362617.10,0.02,0.00,0.00
2012-08-01,1.01,14493035,14637965.35,0.01,-4.72,2323.00
2012-08-02,1.03,14493035,14927826.05,0.01,1.98,3605.00
2012-08-03,1.03,14493035,14927826.05,0.01,0.00,4017.00
2012-08-06,1.01,14493035,14637965.35,0.01,-1.94,303.00
2012-08-07,1.02,14493035,14782895.70,0.01,0.99,612.00
2012-08-08,1.00,14493035,14493035.00,0.01,-1.96,2600.00
2012-08-09,1.00,14493035,14493035.00,0.01,0.00,0.00
2012-08-10,1.04,14493035,15072756.40,0.02,4.00,1976.00
2012-08-13,1.13,14493035,16377129.55,0.02,8.65,1130.00
2012-08-14,1.08,14493035,15652477.80,0.02,-4.42,3456.00
2012-08-15,1.11,14493035,16087268.85,0.02,2.78,4440.00
2012-08-16,1.26,14493035,18261224.10,0.02,13.51,6048.00
2012-08-17,1.09,14493035,15797408.15,0.02,-13.49,42401.00
2012-08-20,1.01,14493035,14637965.35,0.01,-7.34,3030.00
2012-08-21,1.10,14493035,15942338.50,0.02,8.91,10560.00
2012-08-22,1.01,14493035,14637965.35,0.01,-8.18,2626.00
2012-08-23,1.01,14493035,14637965.35,0.01,0.00,0.00
2012-08-24,1.01,14493035,14637965.35,0.01,0.00,0.00
2012-08-27,1.03,14493035,14927826.05,0.01,1.98,103.00
2012-08-28,1.03,14493035,14927826.05,0.01,0.00,0.00
2012-08-29,1.03,14493035,14927826.05,0.01,0.00,1545.00
2012-08-30,1.05,14493035,15217686.75,0.02,1.94,1890.00
2012-08-31,1.01,14493035,14637965.35,0.01,-3.81,1919.00
2012-09-04,1.01,14493035,14637965.35,0.01,0.00,1010.00
2012-09-05,1.01,14493035,14637965.35,0.01,0.00,1616.00
2012-09-06,1.05,14493035,15217686.75,0.02,3.96,210.00
2012-09-07,1.00,14493035,14493035.00,0.01,-4.76,3800.00
2012-09-10,0.98,14493035,14203174.30,0.01,-2.00,1372.00
2012-09-11,1.00,14493035,14493035.00,0.01,2.04,300.00
2012-09-12,1.00,14493035,14493035.00,0.01,0.00,200.00
2012-09-13,1.09,14493035,15797408.15,0.02,9.00,27795.00
2012-09-14,1.02,14493035,14782895.70,0.01,-6.42,1836.00
2012-09-17,1.00,14493035,14493035.00,0.01,-1.96,5200.00
2012-09-18,0.85,14493035,12319079.75,0.01,-15.00,2890.00
2012-09-19,0.83,14493035,12029219.05,0.01,-2.35,8632.00
2012-09-20,0.83,14493035,12029219.05,0.01,0.00,0.00
2012-09-21,0.92,14493035,13333592.20,0.01,10.84,5060.00
2012-09-24,0.97,14493035,14058243.95,0.01,5.43,8924.00
2012-09-25,0.94,14493035,13623452.90,0.01,-3.09,282.00
2012-09-26,0.94,14493035,13623452.90,0.01,0.00,3290.00
2012-09-27,1.15,14493035,16666990.25,0.02,22.34,40135.00
2012-09-28,1.06,14493035,15362617.10,0.02,-7.83,21200.00
2012-10-01,1.08,14493035,15652477.80,0.02,1.89,5508.00
2012-10-02,1.20,14493035,17391642.00,0.02,11.11,7920.00
2012-10-03,1.16,14493035,16811920.60,0.02,-3.33,3480.00
2012-10-04,1.18,14493035,17101781.30,0.02,1.72,1298.00
2012-10-05,1.09,14493035,15797408.15,0.02,-7.63,1417.00
2012-10-08,1.09,14493035,15797408.15,0.02,0.00,327.00
2012-10-09,1.09,14493035,15797408.15,0.02,0.00,2398.00
2012-10-10,1.09,14493035,15797408.15,0.02,0.00,981.00
2012-10-11,1.09,14493035,15797408.15,0.02,0.00,0.00
2012-10-12,1.09,14493035,15797408.15,0.02,0.00,872.00
2012-10-15,1.07,14493035,15507547.45,0.02,-1.83,4601.00
2012-10-16,1.07,14493035,15507547.45,0.02,0.00,214.00
2012-10-17,1.10,14493035,15942338.50,0.02,2.80,2090.00
2012-10-18,1.09,14493035,15797408.15,0.02,-0.91,981.00
2012-10-19,1.10,14493035,15942338.50,0.02,0.92,8250.00
2012-10-22,1.07,14493035,15507547.45,0.02,-2.73,214.00
2012-10-23,1.07,14493035,15507547.45,0.02,0.00,2247.00
2012-10-24,1.07,14493035,15507547.45,0.02,0.00,214.00
2012-10-25,1.07,14493035,15507547.45,0.02,0.00,1177.00
2012-10-26,1.09,14493035,15797408.15,0.02,1.87,2834.00
2012-10-31,1.07,14493035,15507547.45,0.02,-1.83,321.00
2012-11-01,1.11,14493035,16087268.85,0.02,3.74,3330.00
2012-11-02,1.10,14493035,15942338.50,0.02,-0.90,220.00
2012-11-05,1.06,14493035,15362617.10,0.02,-3.64,106.00
2012-11-06,1.06,14493035,15362617.10,0.02,0.00,0.00
2012-11-07,1.05,14493035,15217686.75,0.02,-0.94,5565.00
2012-11-08,1.05,14493035,15217686.75,0.02,0.00,1680.00
2012-11-09,1.05,14493035,15217686.75,0.02,0.00,315.00
2012-11-12,1.05,14493035,15217686.75,0.02,0.00,1575.00
2012-11-13,1.05,14493035,15217686.75,0.02,0.00,0.00
2012-11-14,1.05,14493035,15217686.75,0.02,0.00,3990.00
2012-11-15,1.03,14493035,14927826.05,0.01,-1.90,1648.00
2012-11-16,1.03,14493035,14927826.05,0.01,0.00,0.00
2012-11-19,0.99,14493035,14348104.65,0.01,-3.88,5544.00
2012-11-20,0.99,14493035,14348104.65,0.01,0.00,4257.00
2012-11-21,0.95,14493035,13768383.25,0.01,-4.04,11685.00
2012-11-23,0.95,14493035,13768383.25,0.01,0.00,0.00
2012-11-26,1.00,14493035,14493035.00,0.01,5.26,900.00
2012-11-27,0.94,14493035,13623452.90,0.01,-6.00,1316.00
2012-11-28,0.95,14493035,13768383.25,0.01,1.06,95.00
2012-11-29,0.94,14493035,13623452.90,0.01,-1.05,9118.00
2012-11-30,0.90,14493035,13043731.50,0.01,-4.26,2160.00
2012-12-03,0.95,14493035,13768383.25,0.01,5.56,95.00
2012-12-04,0.87,14493035,12608940.45,0.01,-8.42,3219.00
2012-12-05,0.89,14493035,12898801.15,0.01,2.30,1513.00
2012-12-06,0.89,14493035,12898801.15,0.01,0.00,0.00
2012-12-07,0.77,14493035,11159636.95,0.01,-13.48,8316.00
2012-12-10,0.77,14493035,11159636.95,0.01,0.00,9240.00
2012-12-11,0.78,14493035,11304567.30,0.01,1.30,624.00
2012-12-12,0.70,14493035,10145124.50,0.01,-10.26,12460.00
2012-12-13,0.70,14493035,10145124.50,0.01,0.00,2800.00
2012-12-14,0.66,14493035,9565403.10,0.01,-5.71,396.00
2012-12-17,0.70,14493035,10145124.50,0.01,6.06,6440.00
2012-12-18,0.70,14493035,10145124.50,0.01,0.00,210.00
2012-12-19,0.65,14493035,9420472.75,0.01,-7.14,2080.00
2012-12-20,0.63,14493035,9130612.05,0.01,-3.08,441.00
2012-12-21,0.70,14493035,10145124.50,0.01,11.11,45500.00
2012-12-24,0.70,14493035,10145124.50,0.01,0.00,6020.00
2012-12-26,0.70,14493035,10145124.50,0.01,0.00,0.00
2012-12-27,0.66,14493035,9565403.10,0.01,-5.71,1452.00
2012-12-28,0.68,14493035,9855263.80,0.01,3.03,1496.00
2012-12-31,0.71,14493035,10290054.85,0.01,4.41,7029.00
2013-01-02,0.77,14493035,11159636.95,0.01,8.45,48202.00
2013-01-03,0.74,14493035,10724845.90,0.01,-3.90,2590.00
2013-01-04,0.80,14493035,11594428.00,0.01,8.11,6960.00
2013-01-07,0.70,14493035,10145124.50,0.01,-12.50,770.00
2013-01-08,0.70,14493035,10145124.50,0.01,0.00,840.00
2013-01-09,0.80,14493035,11594428.00,0.01,14.29,4480.00
2013-01-10,0.87,14493035,12608940.45,0.01,8.75,7917.00
2013-01-11,0.72,14493035,10434985.20,0.01,-17.24,3384.00
2013-01-14,0.87,14493035,12608940.45,0.01,20.83,3654.00
2013-01-15,0.87,14493035,12608940.45,0.01,0.00,0.00
2013-01-16,0.87,14493035,12608940.45,0.01,0.00,522.00
2013-01-17,0.86,14493035,12464010.10,0.01,-1.15,4644.00
2013-01-18,0.71,14493035,10290054.85,0.01,-17.44,8875.00
2013-01-22,1.30,14493035,18840945.50,0.02,83.10,288860.00
2013-01-23,1.24,14493035,17971363.40,0.02,-4.62,127472.00
2013-01-24,1.13,14493035,16377129.55,0.02,-8.87,54127.00
2013-01-25,1.04,14493035,15072756.40,0.02,-7.96,40664.00
2013-01-28,1.03,14493035,14927826.05,0.01,-0.96,19879.00
2013-01-29,1.03,14493035,14927826.05,0.01,0.00,1648.00
2013-01-30,1.15,14493035,16666990.25,0.02,11.65,21045.00
2013-01-31,1.12,14493035,16232199.20,0.02,-2.61,20048.00
2013-02-01,1.09,14493035,15797408.15,0.02,-2.68,5123.00
2013-02-04,1.09,14493035,15797408.15,0.02,0.00,18312.00
2013-02-05,1.09,14493035,15797408.15,0.02,0.00,10137.00
2013-02-06,1.00,14493035,14493035.00,0.01,-8.26,37200.00
2013-02-07,1.10,14493035,15942338.50,0.02,10.00,2640.00
2013-02-08,1.10,14493035,15942338.50,0.02,0.00,3190.00
2013-02-11,1.10,14493035,15942338.50,0.02,0.00,3300.00
2013-02-12,1.10,14493035,15942338.50,0.02,0.00,0.00
2013-02-13,1.07,14493035,15507547.45,0.02,-2.73,18297.00
2013-02-14,1.05,14493035,15217686.75,0.02,-1.87,19845.00
2013-02-15,1.05,14493035,15217686.75,0.02,0.00,3885.00
2013-02-19,1.20,14493035,17391642.00,0.02,14.29,59760.00
2013-02-20,1.12,14493035,16232199.20,0.02,-6.67,13664.00
2013-02-21,1.15,14493035,16666990.25,0.02,2.68,13455.00
2013-02-22,1.12,14493035,16232199.20,0.02,-2.61,896.00
2013-02-25,1.12,14493035,16232199.20,0.02,0.00,0.00
2013-02-26,1.12,14493035,16232199.20,0.02,0.00,8624.00
2013-02-27,1.12,14493035,16232199.20,0.02,0.00,9744.00
2013-02-28,1.16,14493035,16811920.60,0.02,3.57,1624.00
2013-03-01,1.16,14493035,16811920.60,0.02,0.00,0.00
2013-03-04,1.10,14493035,15942338.50,0.02,-5.17,10560.00
2013-03-05,1.10,14493035,15942338.50,0.02,0.00,12980.00
2013-03-06,1.15,14493035,16666990.25,0.02,4.55,690.00
2013-03-07,1.09,14493035,15797408.15,0.02,-5.22,12862.00
2013-03-08,1.00,14493035,14493035.00,0.01,-8.26,23500.00
2013-03-11,0.97,14493035,14058243.95,0.01,-3.00,3104.00
2013-03-12,0.95,14493035,13768383.25,0.01,-2.06,6175.00
2013-03-13,0.95,14493035,13768383.25,0.01,0.00,9975.00
2013-03-14,0.95,14493035,13768383.25,0.01,0.00,5130.00
2013-03-15,0.95,14493035,13768383.25,0.01,0.00,4845.00
2013-03-18,0.95,14493035,13768383.25,0.01,0.00,190.00
2013-03-19,1.10,14493035,15942338.50,0.02,15.79,6050.00
2013-03-20,0.99,14493035,14348104.65,0.01,-10.00,396.00
2013-03-21,0.95,14493035,13768383.25,0.01,-4.04,7315.00
2013-03-22,0.90,14493035,13043731.50,0.01,-5.26,15750.00
2013-03-25,0.84,14493035,12174149.40,0.01,-6.67,8148.00
2013-03-26,0.84,14493035,12174149.40,0.01,0.00,1344.00
2013-03-27,0.84,14493035,12174149.40,0.01,0.00,0.00
2013-03-28,0.84,14493035,12174149.40,0.01,0.00,672.00
2013-04-01,0.84,14493035,12174149.40,0.01,0.00,840.00
2013-04-02,0.84,14493035,12174149.40,0.01,0.00,1260.00
2013-04-03,0.85,14493035,12319079.75,0.01,1.19,1955.00
2013-04-04,0.86,14493035,12464010.10,0.01,1.18,1462.00
2013-04-05,0.88,14493035,12753870.80,0.01,2.33,1320.00
2013-04-08,0.88,14493035,12753870.80,0.01,0.00,7216.00
2013-04-09,0.86,14493035,12464010.10,0.01,-2.27,860.00
2013-04-10,0.87,14493035,12608940.45,0.01,1.16,87.00
2013-04-11,0.87,14493035,12608940.45,0.01,0.00,174.00
2013-04-12,0.89,14493035,12898801.15,0.01,2.30,1869.00
2013-04-15,0.89,14493035,12898801.15,0.01,0.00,3293.00
2013-04-16,0.89,14493035,12898801.15,0.01,0.00,178.00
2013-04-17,0.89,14493035,12898801.15,0.01,0.00,0.00
2013-04-18,0.87,14493035,12608940.45,0.01,-2.25,2001.00
2013-04-19,0.94,14493035,13623452.90,0.01,8.05,1786.00
2013-04-22,0.86,14493035,12464010.10,0.01,-8.51,344.00
2013-04-23,0.89,14493035,12898801.15,0.01,3.49,4272.00
2013-04-24,0.90,14493035,13043731.50,0.01,1.12,180.00
2013-04-25,0.88,14493035,12753870.80,0.01,-2.22,968.00
2013-04-26,0.78,14493035,11304567.30,0.01,-11.36,6708.00
2013-04-29,0.95,14493035,13768383.25,0.01,21.79,1995.00
2013-04-30,0.81,14493035,11739358.35,0.01,-14.74,5103.00
2013-05-01,0.82,14493035,11884288.70,0.01,1.23,3690.00
2013-05-02,0.90,14493035,13043731.50,0.01,9.76,270.00
2013-05-03,0.82,14493035,11884288.70,0.01,-8.89,328.00
2013-05-06,0.82,14493035,11884288.70,0.01,0.00,0.00
2013-05-07,0.82,14493035,11884288.70,0.01,0.00,2050.00
2013-05-08,0.82,14493035,11884288.70,0.01,0.00,1148.00
2013-05-09,0.85,14493035,12319079.75,0.01,3.66,3995.00
2013-05-10,0.82,14493035,11884288.70,0.01,-3.53,164.00
2013-05-13,0.79,14493035,11449497.65,0.01,-3.66,35234.00
2013-05-14,0.74,14493035,10724845.90,0.01,-6.33,19536.00
2013-05-15,0.69,14493035,10000194.15,0.01,-6.76,69.00
2013-05-16,0.74,14493035,10724845.90,0.01,7.25,16058.00
2013-05-17,0.82,14493035,11884288.70,0.01,10.81,5904.00
2013-05-20,0.89,14493035,12898801.15,0.01,8.54,8188.00
2013-05-21,0.85,14493035,12319079.75,0.01,-4.49,255.00
2013-05-22,0.95,14493035,13768383.25,0.01,11.76,1995.00
2013-05-23,0.92,14493035,13333592.20,0.01,-3.16,7544.00
2013-05-24,0.90,14493035,13043731.50,0.01,-2.17,11880.00
2013-05-28,0.90,14493035,13043731.50,0.01,0.00,0.00
2013-05-29,0.90,14493035,13043731.50,0.01,0.00,0.00
2013-05-30,0.81,14493035,11739358.35,0.01,-10.00,2592.00
2013-05-31,0.80,14493035,11594428.00,0.01,-1.23,320.00
2013-06-03,0.87,14493035,12608940.45,0.01,8.75,1827.00
2013-06-04,0.87,14493035,12608940.45,0.01,0.00,10962.00
2013-06-05,0.87,14493035,12608940.45,0.01,0.00,0.00
2013-06-06,0.85,14493035,12319079.75,0.01,-2.30,8670.00
2013-06-07,0.85,14493035,12319079.75,0.01,0.00,0.00
2013-06-10,0.95,14493035,13768383.25,0.01,11.76,7980.00
2013-06-11,0.95,14493035,13768383.25,0.01,0.00,0.00
2013-06-12,0.85,14493035,12319079.75,0.01,-10.53,3740.00
2013-06-13,0.97,14493035,14058243.95,0.01,14.12,4171.00
2013-06-14,0.85,14493035,12319079.75,0.01,-12.37,3145.00
2013-06-17,0.82,14493035,11884288.70,0.01,-3.53,4346.00
2013-06-18,0.83,14493035,12029219.05,0.01,1.22,830.00
2013-06-19,0.83,14493035,12029219.05,0.01,0.00,4897.00
2013-06-20,0.83,14493035,12029219.05,0.01,0.00,0.00
2013-06-21,0.86,14493035,12464010.10,0.01,3.61,172.00
2013-06-24,0.85,14493035,12319079.75,0.01,-1.16,255.00
2013-06-25,0.85,14493035,12319079.75,0.01,0.00,0.00
2013-06-26,0.85,14493035,12319079.75,0.01,0.00,0.00
2013-06-27,0.86,14493035,12464010.10,0.01,1.18,4128.00
2013-06-28,0.80,14493035,11594428.00,0.01,-6.98,880.00
2013-07-01,0.90,14493035,13043731.50,0.01,12.50,1980.00
2013-07-02,0.85,14493035,12319079.75,0.01,-5.56,425.00
2013-07-03,0.80,14493035,11594428.00,0.01,-5.88,400.00
2013-07-05,0.89,14493035,12898801.15,0.01,11.25,15753.00
2013-07-08,0.89,14493035,12898801.15,0.01,0.00,21894.00
2013-07-09,0.85,14493035,12319079.75,0.01,-4.49,10200.00
2013-07-10,0.85,14493035,12319079.75,0.01,0.00,1020.00
2013-07-11,0.85,14493035,12319079.75,0.01,0.00,0.00
2013-07-12,0.85,14493035,12319079.75,0.01,0.00,0.00
2013-07-15,0.85,14493035,12319079.75,0.01,0.00,7650.00
2013-07-16,0.85,14493035,12319079.75,0.01,0.00,3655.00
2013-07-17,0.85,14493035,12319079.75,0.01,0.00,0.00
2013-07-18,0.86,14493035,12464010.10,0.01,1.18,2838.00
2013-07-19,0.89,14493035,12898801.15,0.01,3.49,11570.00
2013-07-22,0.89,14493035,12898801.15,0.01,0.00,0.00
2013-07-23,0.89,14493035,12898801.15,0.01,0.00,0.00
2013-07-24,0.81,14493035,11739358.35,0.01,-8.99,2025.00
2013-07-25,0.85,14493035,12319079.75,0.01,4.94,4505.00
2013-07-26,0.84,14493035,12174149.40,0.01,-1.18,3864.00
2013-07-29,0.85,14493035,12319079.75,0.01,1.19,4165.00
2013-07-30,0.86,14493035,12464010.10,0.01,1.18,688.00
2013-07-31,0.86,14493035,12464010.10,0.01,0.00,0.00
2013-08-01,0.91,14493035,13188661.85,0.01,5.81,7917.00
2013-08-02,0.91,14493035,13188661.85,0.01,0.00,0.00
2013-08-05,0.91,14493035,13188661.85,0.01,0.00,0.00
2013-08-06,0.91,14493035,13188661.85,0.01,0.00,0.00
2013-08-07,0.91,14493035,13188661.85,0.01,0.00,0.00
2013-08-08,0.81,14493035,11739358.35,0.01,-10.99,1701.00
2013-08-09,0.92,14493035,13333592.20,0.01,13.58,11500.00
2013-08-12,0.83,14493035,12029219.05,0.01,-9.78,3071.00
2013-08-13,0.92,14493035,13333592.20,0.01,10.84,5612.00
2013-08-14,0.85,14493035,12319079.75,0.01,-7.61,14790.00
2013-08-15,0.82,14493035,11884288.70,0.01,-3.53,2050.00
2013-08-16,0.89,14493035,12898801.15,0.01,8.54,1424.00
2013-08-19,0.88,14493035,12753870.80,0.01,-1.12,6512.00
2013-08-20,0.85,14493035,12319079.75,0.01,-3.41,5355.00
2013-08-21,0.81,14493035,11739358.35,0.01,-4.71,891.00
2013-08-22,0.80,14493035,11594428.00,0.01,-1.23,11760.00
2013-08-23,0.78,14493035,11304567.30,0.01,-2.50,8346.00
2013-08-26,0.84,14493035,12174149.40,0.01,7.69,54852.00
2013-08-27,0.80,14493035,11594428.00,0.01,-4.76,15440.00
2013-08-28,0.80,14493035,11594428.00,0.01,0.00,0.00
2013-08-29,0.72,14493035,10434985.20,0.01,-10.00,7920.00
2013-08-30,0.86,14493035,12464010.10,0.01,19.44,4902.00
2013-09-03,0.75,14493035,10869776.25,0.01,-12.79,11550.00
2013-09-04,0.78,14493035,11304567.30,0.01,4.00,1170.00
2013-09-05,0.78,14493035,11304567.30,0.01,0.00,0.00
2013-09-06,0.88,14493035,12753870.80,0.01,12.82,10208.00
2013-09-09,0.83,14493035,12029219.05,0.01,-5.68,7221.00
2013-09-10,0.79,14493035,11449497.65,0.01,-4.82,1027.00
2013-09-11,0.79,14493035,11449497.65,0.01,0.00,0.00
2013-09-12,0.80,14493035,11594428.00,0.01,1.27,18400.00
2013-09-13,0.80,14493035,11594428.00,0.01,0.00,7440.00
2013-09-16,0.86,14493035,12464010.10,0.01,7.50,47988.00
2013-09-17,1.11,14493035,16087268.85,0.02,29.07,107892.00
2013-09-18,1.07,14493035,15507547.45,0.02,-3.60,83139.00
2013-09-19,1.02,14493035,14782895.70,0.01,-4.67,25398.00
2013-09-20,1.05,14493035,15217686.75,0.02,2.94,8085.00
2013-09-23,0.95,14493035,13768383.25,0.01,-9.52,3325.00
2013-09-24,0.93,14493035,13478522.55,0.01,-2.11,3348.00
2013-09-25,1.00,14493035,14493035.00,0.01,7.53,9700.00
2013-09-26,1.00,14493035,14493035.00,0.01,0.00,0.00
2013-09-27,1.00,14493035,14493035.00,0.01,0.00,1000.00
2013-09-30,1.28,14493035,18551084.80,0.02,28.00,231808.00
2013-10-01,1.21,14493035,17536572.35,0.02,-5.47,48400.00
2013-10-02,1.30,14493035,18840945.50,0.02,7.44,43550.00
2013-10-03,1.20,14493035,17391642.00,0.02,-7.69,7800.00
2013-10-04,1.23,14493035,17826433.05,0.02,2.50,11808.00
2013-10-07,1.21,14493035,17536572.35,0.02,-1.63,32670.00
2013-10-08,1.06,14493035,15362617.10,0.02,-12.40,20776.00
2013-10-09,1.09,14493035,15797408.15,0.02,2.83,8829.00
2013-10-10,1.06,14493035,15362617.10,0.02,-2.75,1166.00
2013-10-11,1.15,14493035,16666990.25,0.02,8.49,9200.00
2013-10-14,1.17,14493035,16956850.95,0.02,1.74,20124.00
2013-10-15,1.21,14493035,17536572.35,0.02,3.42,242.00
2013-10-16,1.19,14493035,17246711.65,0.02,-1.65,3808.00
2013-10-17,1.36,14493035,19710527.60,0.02,14.29,113424.00
2013-10-18,1.37,14493035,19855457.95,0.02,0.74,30825.00
2013-10-21,1.44,14493035,20869970.40,0.02,5.11,141120.00
2013-10-22,1.42,14493035,20580109.70,0.02,-1.39,41890.00
2013-10-23,1.43,14493035,20725040.05,0.02,0.70,26312.00
2013-10-24,1.50,14493035,21739552.50,0.02,4.90,16050.00
2013-10-25,1.50,14493035,21739552.50,0.02,0.00,6600.00
2013-10-28,1.53,14493035,22174343.55,0.02,2.00,9027.00
2013-10-29,1.45,14493035,21014900.75,0.02,-5.23,39730.00
2013-10-30,1.52,14493035,22029413.20,0.02,4.83,66120.00
2013-10-31,1.51,14493035,21884482.85,0.02,-0.66,13439.00
2013-11-01,1.51,14493035,21884482.85,0.02,0.00,0.00
2013-11-04,1.39,14493035,20145318.65,0.02,-7.95,14039.00
2013-11-05,1.40,14493035,20290249.00,0.02,0.72,1820.00
2013-11-06,1.38,14493035,20000388.30,0.02,-1.43,4140.00
2013-11-07,1.38,14493035,20000388.30,0.02,0.00,30774.00
2013-11-08,1.38,14493035,20000388.30,0.02,0.00,5934.00
2013-11-11,1.40,14493035,20290249.00,0.02,1.45,5040.00
2013-11-12,1.40,14493035,20290249.00,0.02,0.00,7280.00
2013-11-13,1.38,14493035,20000388.30,0.02,-1.43,42780.00
2013-11-14,1.35,14493035,19565597.25,0.02,-2.17,22140.00
2013-11-15,1.26,14493035,18261224.10,0.02,-6.67,12726.00
2013-11-18,1.26,14493035,18261224.10,0.02,0.00,10710.00
2013-11-19,1.25,14493035,18116293.75,0.02,-0.79,11375.00
2013-11-20,1.19,14493035,17246711.65,0.02,-4.80,13328.00
2013-11-21,1.38,14493035,20000388.30,0.02,15.97,35742.00
2013-11-22,1.40,14493035,20290249.00,0.02,1.45,3080.00
2013-11-25,1.36,14493035,19710527.60,0.02,-2.86,5984.00
2013-11-26,1.21,14493035,17536572.35,0.02,-11.03,6413.00
2013-11-27,1.26,14493035,18261224.10,0.02,4.13,12726.00
2013-11-29,1.30,14493035,18840945.50,0.02,3.17,16510.00
2013-12-02,1.30,14493035,18840945.50,0.02,0.00,3640.00
2013-12-03,1.25,14493035,18116293.75,0.02,-3.85,18000.00
2013-12-04,1.28,14493035,18551084.80,0.02,2.40,1792.00
2013-12-05,1.22,14493035,17681502.70,0.02,-4.69,37698.00
2013-12-06,1.22,14493035,17681502.70,0.02,0.00,18910.00
2013-12-09,1.24,14493035,17971363.40,0.02,1.64,10912.00
2013-12-10,1.21,14493035,17536572.35,0.02,-2.42,2904.00
2013-12-11,1.33,14493035,19275736.55,0.02,9.92,9310.00
2013-12-12,1.63,14493035,23623647.05,0.02,22.56,231623.00
2013-12-13,1.55,14493035,22464204.25,0.02,-4.91,35960.00
2013-12-16,1.59,14493035,23043925.65,0.02,2.58,117819.00
2013-12-17,1.70,14493035,24638159.50,0.02,6.92,54400.00
2013-12-18,1.54,14493035,22319273.90,0.02,-9.41,47278.00
2013-12-19,1.59,14493035,23043925.65,0.02,3.25,15900.00
2013-12-20,1.48,14493035,21449691.80,0.02,-6.92,35964.00
2013-12-23,1.50,14493035,21739552.50,0.02,1.35,45000.00
2013-12-24,1.52,14493035,22029413.20,0.02,1.33,12616.00
2013-12-26,1.53,14493035,22174343.55,0.02,0.66,2142.00
2013-12-27,1.55,14493035,22464204.25,0.02,1.31,1550.00
2013-12-30,1.55,14493035,22464204.25,0.02,0.00,8215.00
2013-12-31,1.53,14493035,22174343.55,0.02,-1.29,11781.00
2014-01-02,1.56,14493035,22609134.60,0.02,1.96,3900.00
