Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-02-10,1.55,47474260,73585103.00,0.07,-4.91,167245.00
2023-02-13,1.65,47474260,78332529.00,0.08,6.45,129855.00
2023-02-14,1.69,47474260,80231499.40,0.08,2.42,49348.00
2023-02-15,1.72,47474260,81655727.20,0.08,1.78,26832.00
2023-02-16,1.60,47474260,75958816.00,0.08,-6.98,27840.00
2023-02-17,1.64,47474260,77857786.40,0.08,2.50,14432.00
2023-02-21,1.57,47474260,74534588.20,0.07,-4.27,61230.00
2023-02-22,1.57,47474260,74534588.20,0.07,0.00,13973.00
2023-02-23,1.56,47474260,74059845.60,0.07,-0.64,22152.00
2023-02-24,1.55,47474260,73585103.00,0.07,-0.64,13485.00
2023-02-27,1.55,47474260,73585103.00,0.07,0.00,14725.00
2023-02-28,1.59,47474260,75484073.40,0.08,2.58,24327.00
2023-03-01,1.55,47474260,73585103.00,0.07,-2.52,34255.00
2023-03-02,1.56,47474260,74059845.60,0.07,0.65,41184.00
2023-03-03,1.56,47474260,74059845.60,0.07,0.00,25740.00
2023-03-06,1.59,47474260,75484073.40,0.08,1.92,21624.00
2023-03-07,1.59,47474260,75484073.40,0.08,0.00,18603.00
2023-03-08,1.57,47474260,74534588.20,0.07,-1.26,7850.00
2023-03-09,1.58,47474260,75009330.80,0.08,0.64,78368.00
2023-03-10,1.41,47474260,66938706.60,0.07,-10.76,65565.00
2023-03-13,1.46,47474260,69312419.60,0.07,3.55,31536.00
2023-03-14,1.48,47474260,70261904.80,0.07,1.37,30340.00
2023-03-15,1.46,47474260,69312419.60,0.07,-1.35,37522.00
2023-03-16,1.46,47474260,69312419.60,0.07,0.00,17082.00
2023-03-17,1.42,47474260,67413449.20,0.07,-2.74,20732.00
2023-03-20,1.31,47474260,62191280.60,0.06,-7.75,34060.00
2023-03-21,1.38,47474260,65514478.80,0.07,5.34,28842.00
2023-03-22,1.40,47474260,66463964.00,0.07,1.45,8960.00
2023-03-23,1.40,47474260,66463964.00,0.07,0.00,29820.00
2023-03-24,1.32,47474260,62666023.20,0.06,-5.71,31284.00
2023-03-27,1.37,47474260,65039736.20,0.07,3.79,4110.00
2023-03-28,1.38,47474260,65514478.80,0.07,0.73,25806.00
2023-03-29,1.37,47474260,65039736.20,0.07,-0.72,9179.00
2023-03-30,1.37,47474260,65039736.20,0.07,0.00,17536.00
2023-03-31,1.35,47474260,64090251.00,0.06,-1.46,45495.00
2023-04-03,1.30,47474260,61716538.00,0.06,-3.70,15340.00
2023-04-04,1.33,47474260,63140765.80,0.06,2.31,10108.00
2023-04-05,1.27,47474260,60292310.20,0.06,-4.51,13589.00
2023-04-06,1.27,47474260,60292310.20,0.06,0.00,10922.00
2023-04-10,1.28,47474260,60767052.80,0.06,0.79,18304.00
2023-04-11,1.23,47474260,58393339.80,0.06,-3.91,27306.00
2023-04-12,1.28,47474260,60767052.80,0.06,4.07,15616.00
2023-04-13,1.28,47474260,60767052.80,0.06,0.00,29952.00
2023-04-14,1.34,47474260,63615508.40,0.06,4.69,12864.00
2023-04-17,1.25,47474260,59342825.00,0.06,-6.72,21000.00
2023-04-18,1.24,47474260,58868082.40,0.06,-0.80,14136.00
2023-04-19,1.15,47474260,54595399.00,0.05,-7.26,25300.00
2023-04-20,1.18,47474260,56019626.80,0.06,2.61,23246.00
2023-04-21,1.17,47474260,55544884.20,0.06,-0.85,12285.00
2023-04-24,1.15,47474260,54595399.00,0.05,-1.71,40595.00
2023-04-25,1.19,47474260,56494369.40,0.06,3.48,7854.00
2023-04-26,1.16,47474260,55070141.60,0.06,-2.52,14964.00
2023-04-27,1.25,47474260,59342825.00,0.06,7.76,34125.00
2023-04-28,1.15,47474260,54595399.00,0.05,-8.00,8740.00
2023-05-01,1.25,47474260,59342825.00,0.06,8.70,31500.00
2023-05-02,1.28,47474260,60767052.80,0.06,2.40,28160.00
2023-05-03,1.34,47474260,63615508.40,0.06,4.69,21842.00
2023-05-04,1.29,47474260,61241795.40,0.06,-3.73,5934.00
2023-05-05,1.31,47474260,62191280.60,0.06,1.55,16113.00
2023-05-08,1.42,47474260,67413449.20,0.07,8.40,41464.00
2023-05-09,1.45,47474260,68837677.00,0.07,2.11,14500.00
2023-05-10,1.39,47474260,65989221.40,0.07,-4.14,24186.00
2023-05-11,1.35,47474260,64090251.00,0.06,-2.88,71010.00
2023-05-12,1.34,47474260,63615508.40,0.06,-0.74,10050.00
2023-05-15,1.60,47474260,75958816.00,0.08,19.40,67520.00
2023-05-16,1.54,47474260,73110360.40,0.07,-3.75,27258.00
2023-05-17,1.49,47474260,70736647.40,0.07,-3.25,51703.00
2023-05-18,1.41,47474260,66938706.60,0.07,-5.37,14664.00
2023-05-19,1.43,47474260,67888191.80,0.07,1.42,7293.00
2023-05-22,1.45,47474260,68837677.00,0.07,1.40,15805.00
2023-05-23,1.43,47474260,67888191.80,0.07,-1.38,7865.00
2023-05-24,1.47,47474260,69787162.20,0.07,2.80,14553.00
2023-05-25,1.46,47474260,69312419.60,0.07,-0.68,5840.00
2023-05-26,1.47,47474260,69787162.20,0.07,0.68,7791.00
2023-05-30,1.46,47474260,69312419.60,0.07,-0.68,20732.00
2023-05-31,1.42,47474260,67413449.20,0.07,-2.74,26412.00
2023-06-01,1.40,47474260,66463964.00,0.07,-1.41,27720.00
2023-06-02,1.39,47474260,65989221.40,0.07,-0.71,11815.00
2023-06-05,1.42,47474260,67413449.20,0.07,2.16,21442.00
2023-06-06,1.38,47474260,65514478.80,0.07,-2.82,31602.00
2023-06-07,1.41,47474260,66938706.60,0.07,2.17,26790.00
2023-06-08,1.45,47474260,68837677.00,0.07,2.84,20010.00
2023-06-09,1.44,47474260,68362934.40,0.07,-0.69,42624.00
2023-06-12,1.44,47474260,68362934.40,0.07,0.00,20880.00
2023-06-13,1.45,47474260,68837677.00,0.07,0.69,53070.00
2023-06-14,1.51,47474260,71686132.60,0.07,4.14,30351.00
2023-06-15,1.50,47474260,71211390.00,0.07,-0.66,91500.00
2023-06-16,1.57,47474260,74534588.20,0.07,4.67,45530.00
2023-06-20,1.58,47474260,75009330.80,0.08,0.64,40290.00
2023-06-21,1.55,47474260,73585103.00,0.07,-1.90,12555.00
2023-06-22,1.48,47474260,70261904.80,0.07,-4.52,42624.00
2023-06-23,1.43,47474260,67888191.80,0.07,-3.38,28457.00
2023-06-26,1.41,47474260,66938706.60,0.07,-1.40,18612.00
2023-06-27,1.48,47474260,70261904.80,0.07,4.96,28120.00
2023-06-28,1.44,47474260,68362934.40,0.07,-2.70,16416.00
2023-06-29,1.50,47474260,71211390.00,0.07,4.17,14700.00
2023-06-30,1.50,47474260,71211390.00,0.07,0.00,18900.00
2023-07-03,1.45,47474260,68837677.00,0.07,-3.33,5510.00
2023-07-05,1.46,47474260,69312419.60,0.07,0.69,18396.00
2023-07-06,1.46,47474260,69312419.60,0.07,0.00,97528.00
2023-07-07,1.39,47474260,65989221.40,0.07,-4.79,52959.00
2023-07-10,1.41,47474260,66938706.60,0.07,1.44,44415.00
2023-07-11,1.48,47474260,70261904.80,0.07,4.96,16132.00
2023-07-12,1.45,47474260,68837677.00,0.07,-2.03,30305.00
2023-07-13,1.41,47474260,66938706.60,0.07,-2.76,13818.00
2023-07-14,1.42,47474260,67413449.20,0.07,0.71,12354.00
2023-07-17,1.44,47474260,68362934.40,0.07,1.41,28224.00
2023-07-18,1.38,47474260,65514478.80,0.07,-4.17,31602.00
2023-07-19,1.39,47474260,65989221.40,0.07,0.72,40032.00
2023-07-20,1.43,47474260,67888191.80,0.07,2.88,50479.00
2023-07-21,1.44,47474260,68362934.40,0.07,0.70,21456.00
2023-07-24,1.49,47474260,70736647.40,0.07,3.47,242572.00
2023-07-25,1.47,47474260,69787162.20,0.07,-1.34,48216.00
2023-07-26,1.48,47474260,70261904.80,0.07,0.68,171088.00
2023-07-27,1.40,47474260,66463964.00,0.07,-5.41,26180.00
2023-07-28,1.40,47474260,66463964.00,0.07,0.00,9520.00
2023-07-31,1.42,47474260,67413449.20,0.07,1.43,9798.00
2023-08-01,1.40,47474260,66463964.00,0.07,-1.41,41860.00
2023-08-02,1.39,47474260,65989221.40,0.07,-0.71,42395.00
2023-08-03,1.36,47474260,64564993.60,0.06,-2.16,15368.00
2023-08-04,1.38,47474260,65514478.80,0.07,1.47,10350.00
2023-08-07,1.38,47474260,65514478.80,0.07,0.00,24288.00
2023-08-08,1.42,47474260,67413449.20,0.07,2.90,33370.00
2023-08-09,1.39,47474260,65989221.40,0.07,-2.11,70334.00
2023-08-10,1.47,47474260,69787162.20,0.07,5.76,56007.00
2023-08-11,1.44,47474260,68362934.40,0.07,-2.04,19584.00
2023-08-14,1.43,47474260,67888191.80,0.07,-0.69,8866.00
2023-08-15,1.45,47474260,68837677.00,0.07,1.40,9425.00
2023-08-16,1.34,47474260,63615508.40,0.06,-7.59,53600.00
2023-08-17,1.32,47474260,62666023.20,0.06,-1.49,9504.00
2023-08-18,1.31,47474260,62191280.60,0.06,-0.76,6681.00
2023-08-21,1.33,47474260,63140765.80,0.06,1.53,3591.00
2023-08-22,1.31,47474260,62191280.60,0.06,-1.50,24628.00
2023-08-23,1.30,47474260,61716538.00,0.06,-0.76,9360.00
2023-08-24,1.23,47474260,58393339.80,0.06,-5.38,25830.00
2023-08-25,1.30,47474260,61716538.00,0.06,5.69,1170.00
2023-08-28,1.30,47474260,61716538.00,0.06,0.00,19760.00
2023-08-29,1.47,47474260,69787162.20,0.07,13.08,152439.00
2023-08-30,1.48,47474260,70261904.80,0.07,0.68,23384.00
2023-08-31,1.42,47474260,67413449.20,0.07,-4.05,18886.00
2023-09-01,1.43,47474260,67888191.80,0.07,0.70,64779.00
2023-09-05,1.40,47474260,66463964.00,0.07,-2.10,8960.00
2023-09-06,1.40,47474260,66463964.00,0.07,0.00,13860.00
2023-09-07,1.32,47474260,62666023.20,0.06,-5.71,62040.00
2023-09-08,1.41,47474260,66938706.60,0.07,6.82,16920.00
2023-09-11,1.40,47474260,66463964.00,0.07,-0.71,23100.00
2023-09-12,1.36,47474260,64564993.60,0.06,-2.86,11968.00
2023-09-13,1.48,47474260,70261904.80,0.07,8.82,194620.00
2023-09-14,1.51,47474260,71686132.60,0.07,2.03,25519.00
2023-09-15,1.49,47474260,70736647.40,0.07,-1.32,27565.00
2023-09-18,1.50,47474260,71211390.00,0.07,0.67,35700.00
2023-09-19,1.48,47474260,70261904.80,0.07,-1.33,18500.00
2023-09-20,1.43,47474260,67888191.80,0.07,-3.38,4147.00
2023-09-21,1.38,47474260,65514478.80,0.07,-3.50,48024.00
2023-09-22,1.46,47474260,69312419.60,0.07,5.80,9052.00
2023-09-25,1.38,47474260,65514478.80,0.07,-5.48,11316.00
2023-09-26,1.36,47474260,64564993.60,0.06,-1.45,7888.00
2023-09-27,1.35,47474260,64090251.00,0.06,-0.74,9990.00
2023-09-28,1.43,47474260,67888191.80,0.07,5.93,10296.00
2023-09-29,1.52,47474260,72160875.20,0.07,6.29,49096.00
2023-10-02,1.46,47474260,69312419.60,0.07,-3.95,20878.00
2023-10-03,1.37,47474260,65039736.20,0.07,-6.16,13152.00
2023-10-04,1.39,47474260,65989221.40,0.07,1.46,19043.00
2023-10-05,1.35,47474260,64090251.00,0.06,-2.88,4995.00
2023-10-06,1.35,47474260,64090251.00,0.06,0.00,17415.00
2023-10-09,1.36,47474260,64564993.60,0.06,0.74,31144.00
2023-10-10,1.38,47474260,65514478.80,0.07,1.47,168084.00
2023-10-11,1.34,47474260,63615508.40,0.06,-2.90,8844.00
2023-10-12,1.31,47474260,62191280.60,0.06,-2.24,22008.00
2023-10-13,1.32,47474260,62666023.20,0.06,0.76,33396.00
2023-10-16,1.30,47474260,61716538.00,0.06,-1.52,18200.00
2023-10-17,1.32,47474260,62666023.20,0.06,1.54,12672.00
2023-10-18,1.29,47474260,61241795.40,0.06,-2.27,16512.00
2023-10-19,1.23,47474260,58393339.80,0.06,-4.65,18081.00
2023-10-20,1.21,47474260,57443854.60,0.06,-1.63,23111.00
2023-10-23,1.27,47474260,60292310.20,0.06,4.96,13589.00
2023-10-24,1.23,47474260,58393339.80,0.06,-3.15,82779.00
2023-10-25,1.25,47474260,59342825.00,0.06,1.63,29125.00
2023-10-26,1.25,47474260,59342825.00,0.06,0.00,9625.00
2023-10-27,1.28,47474260,60767052.80,0.06,2.40,20864.00
2023-10-30,1.23,47474260,58393339.80,0.06,-3.91,1353.00
2023-10-31,1.20,47474260,56969112.00,0.06,-2.44,8880.00
2023-11-01,1.11,47474260,52696428.60,0.05,-7.50,27972.00
2023-11-02,1.12,47474260,53171171.20,0.05,0.90,54880.00
2023-11-03,1.27,47474260,60292310.20,0.06,13.39,88773.00
2023-11-06,1.26,47474260,59817567.60,0.06,-0.79,56700.00
2023-11-07,1.24,47474260,58868082.40,0.06,-1.59,15996.00
2023-11-08,1.18,47474260,56019626.80,0.06,-4.84,5192.00
2023-11-09,1.20,47474260,56969112.00,0.06,1.69,8400.00
2023-11-10,1.22,47474260,57918597.20,0.06,1.67,5124.00
2023-11-13,1.23,47474260,58393339.80,0.06,0.82,39237.00
2023-11-14,1.19,47474260,56494369.40,0.06,-3.25,61404.00
2023-11-15,1.25,47474260,59342825.00,0.06,5.04,8375.00
2023-11-16,1.23,47474260,58393339.80,0.06,-1.60,4920.00
2023-11-17,1.21,47474260,57443854.60,0.06,-1.63,7986.00
2023-11-20,1.19,47474260,56494369.40,0.06,-1.65,16541.00
2023-11-21,1.17,47474260,55544884.20,0.06,-1.68,15795.00
2023-11-22,1.16,47474260,55070141.60,0.06,-0.85,8468.00
2023-11-24,1.16,47474260,55070141.60,0.06,0.00,7888.00
2023-11-27,1.14,47474260,54120656.40,0.05,-1.72,55290.00
2023-11-28,1.02,47474260,48423745.20,0.05,-10.53,101592.00
2023-11-29,1.07,47474260,50797458.20,0.05,4.90,92555.00
2023-11-30,1.09,47474260,51746943.40,0.05,1.87,10900.00
2023-12-01,1.10,47474260,52221686.00,0.05,0.92,2750.00
2023-12-04,1.10,47474260,52221686.00,0.05,0.00,7370.00
2023-12-05,1.06,47474260,50322715.60,0.05,-3.64,40280.00
2023-12-06,1.03,47474260,48898487.80,0.05,-2.83,32651.00
2023-12-07,1.03,47474260,48898487.80,0.05,0.00,22969.00
2023-12-08,1.02,47474260,48423745.20,0.05,-0.97,71604.00
2023-12-11,0.97,47474260,46050032.20,0.05,-4.90,163833.00
2023-12-12,0.93,47474260,44151061.80,0.04,-4.12,59520.00
2023-12-13,1.01,47474260,47949002.60,0.05,8.60,16665.00
2023-12-14,1.03,47474260,48898487.80,0.05,1.98,15553.00
2023-12-15,1.00,47474260,47474260.00,0.05,-2.91,8200.00
2023-12-18,1.09,47474260,51746943.40,0.05,9.00,31065.00
2023-12-19,1.11,47474260,52696428.60,0.05,1.83,23421.00
2023-12-20,1.11,47474260,52696428.60,0.05,0.00,37296.00
2023-12-21,1.14,47474260,54120656.40,0.05,2.70,24738.00
2023-12-22,1.19,47474260,56494369.40,0.06,4.39,73066.00
2023-12-26,1.27,47474260,60292310.20,0.06,6.72,47761652.00
2023-12-27,1.16,47474260,55070141.60,0.06,-8.66,2028144.00
2023-12-28,1.09,47474260,51746943.40,0.05,-6.03,666099.00
2023-12-29,1.06,47474260,50322715.60,0.05,-2.75,346196.00
2024-01-02,1.02,47474260,48423745.20,0.05,-3.77,947784.00
2024-01-03,1.00,47474260,47474260.00,0.05,-1.96,314600.00
2024-01-04,0.92,47474260,43676319.20,0.04,-8.00,1033712.00
2024-01-05,0.88,47474260,41777348.80,0.04,-4.35,238392.00
2024-01-08,0.85,47474260,40353121.00,0.04,-3.41,687905.00
2024-01-09,0.92,47474260,43676319.20,0.04,8.24,168084.00
2024-01-10,0.93,47474260,44151061.80,0.04,1.09,231756.00
2024-01-11,0.91,47474260,43201576.60,0.04,-2.15,149331.00
2024-01-12,0.90,47474260,42726834.00,0.04,-1.10,177840.00
2024-01-16,0.90,47474260,42726834.00,0.04,0.00,137520.00
2024-01-17,0.89,47474260,42252091.40,0.04,-1.11,312479.00
2024-01-18,0.87,47474260,41302606.20,0.04,-2.25,101355.00
2024-01-19,0.83,47474260,39403635.80,0.04,-4.60,60175.00
2024-01-22,0.90,47474260,42726834.00,0.04,8.43,235440.00
2024-01-23,0.91,47474260,43201576.60,0.04,1.11,147420.00
2024-01-24,0.99,47474260,46999517.40,0.05,8.79,445203.00
2024-01-25,0.94,47474260,44625804.40,0.04,-5.05,230394.00
2024-01-26,0.94,47474260,44625804.40,0.04,0.00,80370.00
2024-01-29,0.89,47474260,42252091.40,0.04,-5.32,86063.00
2024-01-30,0.96,47474260,45575289.60,0.05,7.87,402720.00
2024-01-31,0.92,47474260,43676319.20,0.04,-4.17,73876.00
2024-02-01,0.89,47474260,42252091.40,0.04,-3.26,133945.00
2024-02-02,0.87,47474260,41302606.20,0.04,-2.25,93786.00
2024-02-05,0.87,47474260,41302606.20,0.04,0.00,89175.00
2024-02-06,0.83,47474260,39403635.80,0.04,-4.60,121512.00
2024-02-07,0.89,47474260,42252091.40,0.04,7.23,167053.00
2024-02-08,0.86,47474260,40827863.60,0.04,-3.37,92966.00
2024-02-09,0.87,47474260,41302606.20,0.04,1.16,24186.00
2024-02-12,0.90,47474260,42726834.00,0.04,3.45,36000.00
2024-02-13,0.96,47474260,45575289.60,0.05,6.67,252192.00
2024-02-14,1.30,47474260,61716538.00,0.06,35.42,61377550.00
2024-02-15,1.15,47474260,54595399.00,0.05,-11.54,2970565.00
2024-02-16,1.28,47474260,60767052.80,0.06,11.30,1242368.00
2024-02-20,1.15,47474260,54595399.00,0.05,-10.16,366620.00
2024-02-21,1.25,47474260,59342825.00,0.06,8.70,375750.00
2024-02-22,1.27,47474260,60292310.20,0.06,1.60,543052.00
2024-02-23,1.20,47474260,56969112.00,0.06,-5.51,539400.00
2024-02-26,1.38,47474260,65514478.80,0.07,15.00,1108140.00
2024-02-27,1.51,47474260,71686132.60,0.07,9.42,6300928.00
2024-02-28,1.49,47474260,70736647.40,0.07,-1.32,989062.00
2024-02-29,1.62,47474260,76908301.20,0.08,8.72,1342980.00
2024-03-01,1.70,47474260,80706242.00,0.08,4.94,945200.00
2024-03-04,1.64,47474260,77857786.40,0.08,-3.53,2288948.00
2024-03-05,1.99,47474260,94473777.40,0.09,21.34,2399542.00
2024-03-06,2.00,47474260,94948520.00,0.09,0.50,1611200.00
2024-03-07,1.97,47474260,93524292.20,0.09,-1.50,704472.00
2024-03-08,1.83,47474260,86877895.80,0.09,-7.11,698328.00
2024-03-11,1.90,47474260,90201094.00,0.09,3.83,230090.00
2024-03-12,1.87,47474260,88776866.20,0.09,-1.58,957066.00
2024-03-13,1.85,47474260,87827381.00,0.09,-1.07,183520.00
2024-03-14,1.72,47474260,81655727.20,0.08,-7.03,486760.00
2024-03-15,1.86,47474260,88302123.60,0.09,8.14,292950.00
2024-03-18,1.94,47474260,92100064.40,0.09,4.30,390134.00
2024-03-19,1.81,47474260,85928410.60,0.09,-6.70,274396.00
2024-03-20,1.81,47474260,85928410.60,0.09,0.00,215933.00
2024-03-21,1.80,47474260,85453668.00,0.09,-0.55,131940.00
2024-03-22,1.74,47474260,82605212.40,0.08,-3.33,228288.00
2024-03-25,1.86,47474260,88302123.60,0.09,6.90,316572.00
2024-03-26,1.80,47474260,85453668.00,0.09,-3.23,197100.00
2024-03-27,1.76,47474260,83554697.60,0.08,-2.22,242176.00
2024-03-28,1.75,47474260,83079955.00,0.08,-0.57,151025.00
2024-04-01,1.90,47474260,90201094.00,0.09,8.57,608190.00
2024-04-02,1.88,47474260,89251608.80,0.09,-1.05,260380.00
2024-04-03,1.90,47474260,90201094.00,0.09,1.06,402230.00
2024-04-04,1.83,47474260,86877895.80,0.09,-3.68,197823.00
2024-04-05,1.91,47474260,90675836.60,0.09,4.37,220223.00
2024-04-08,1.95,47474260,92574807.00,0.09,2.09,320970.00
2024-04-09,1.94,47474260,92100064.40,0.09,-0.51,142590.00
2024-04-10,2.08,47474260,98746460.80,0.10,7.22,5580224.00
2024-04-11,2.11,47474260,100170688.60,0.10,1.44,615487.00
2024-04-12,2.05,47474260,97322233.00,0.10,-2.84,563545.00
2024-04-15,1.93,47474260,91625321.80,0.09,-5.85,343540.00
2024-04-16,1.93,47474260,91625321.80,0.09,0.00,550050.00
2024-04-17,1.90,47474260,90201094.00,0.09,-1.55,323950.00
2024-04-18,1.81,47474260,85928410.60,0.09,-4.74,173941.00
2024-04-19,1.80,47474260,85453668.00,0.09,-0.55,164700.00
2024-04-22,1.90,47474260,90201094.00,0.09,5.56,117230.00
2024-04-23,1.86,47474260,88302123.60,0.09,-2.11,89280.00
2024-04-24,1.93,47474260,91625321.80,0.09,3.76,260357.00
2024-04-25,1.88,47474260,89251608.80,0.09,-2.59,215636.00
2024-04-26,1.89,47474260,89726351.40,0.09,0.53,141372.00
2024-04-29,1.87,47474260,88776866.20,0.09,-1.06,71247.00
2024-04-30,1.88,47474260,89251608.80,0.09,0.53,78772.00
2024-05-01,1.95,47474260,92574807.00,0.09,3.72,115440.00
2024-05-02,1.98,47474260,93999034.80,0.09,1.54,183744.00
2024-05-03,2.09,47474260,99221203.40,0.10,5.56,569107.00
2024-05-06,2.20,47474260,104443372.00,0.10,5.26,756360.00
2024-05-07,2.21,47474260,104918114.60,0.10,0.45,244868.00
2024-05-08,2.09,47474260,99221203.40,0.10,-5.43,229273.00
2024-05-09,2.08,47474260,98746460.80,0.10,-0.48,198640.00
2024-05-10,2.01,47474260,95423262.60,0.10,-3.37,140700.00
2024-05-13,2.10,47474260,99695946.00,0.10,4.48,86940.00
2024-05-14,2.18,47474260,103493886.80,0.10,3.81,296044.00
2024-05-15,2.25,47474260,106817085.00,0.11,3.21,245475.00
2024-05-16,2.31,47474260,109665540.60,0.11,2.67,334719.00
2024-05-17,2.30,47474260,109190798.00,0.11,-0.43,209990.00
2024-05-20,2.18,47474260,103493886.80,0.10,-5.22,274026.00
2024-05-21,2.18,47474260,103493886.80,0.10,0.00,217564.00
2024-05-22,2.19,47474260,103968629.40,0.10,0.46,77526.00
2024-05-23,2.14,47474260,101594916.40,0.10,-2.28,150228.00
2024-05-24,2.19,47474260,103968629.40,0.10,2.34,219657.00
2024-05-28,2.00,47474260,94948520.00,0.09,-8.68,4705600.00
2024-05-29,2.20,47474260,104443372.00,0.10,10.00,470800.00
2024-05-30,2.32,47474260,110140283.20,0.11,5.45,446600.00
2024-05-31,2.30,47474260,109190798.00,0.11,-0.86,252770.00
2024-06-03,2.15,47474260,102069659.00,0.10,-6.52,253700.00
2024-06-04,2.09,47474260,99221203.40,0.10,-2.79,300751.00
2024-06-05,2.12,47474260,100645431.20,0.10,1.44,188044.00
2024-06-06,2.08,47474260,98746460.80,0.10,-1.89,146432.00
2024-06-07,2.08,47474260,98746460.80,0.10,0.00,119600.00
2024-06-10,2.02,47474260,95898005.20,0.10,-2.88,105848.00
2024-06-11,2.00,47474260,94948520.00,0.09,-0.99,71000.00
2024-06-12,2.02,47474260,95898005.20,0.10,1.00,188264.00
2024-06-13,1.95,47474260,92574807.00,0.09,-3.47,216060.00
2024-06-14,1.90,47474260,90201094.00,0.09,-2.56,174040.00
2024-06-17,1.75,47474260,83079955.00,0.08,-7.89,226800.00
2024-06-18,1.63,47474260,77383043.80,0.08,-6.86,178159.00
2024-06-20,1.40,47474260,66463964.00,0.07,-14.11,540680.00
2024-06-21,1.34,47474260,63615508.40,0.06,-4.29,106128.00
2024-06-24,1.36,47474260,64564993.60,0.06,1.49,201688.00
2024-06-25,1.38,47474260,65514478.80,0.07,1.47,38364.00
2024-06-26,1.38,47474260,65514478.80,0.07,0.00,77142.00
2024-06-27,1.41,47474260,66938706.60,0.07,2.17,50055.00
2024-06-28,1.38,47474260,65514478.80,0.07,-2.13,48024.00
2024-07-01,1.22,47474260,57918597.20,0.06,-11.59,201544.00
2024-07-02,1.39,47474260,65989221.40,0.07,13.93,128992.00
2024-07-03,1.30,47474260,61716538.00,0.06,-6.47,364910.00
2024-07-05,1.36,47474260,64564993.60,0.06,4.62,60928.00
2024-07-08,1.32,47474260,62666023.20,0.06,-2.94,28248.00
2024-07-09,1.34,47474260,63615508.40,0.06,1.52,51054.00
2024-07-10,1.29,47474260,61241795.40,0.06,-3.73,22317.00
2024-07-11,1.25,47474260,59342825.00,0.06,-3.10,139000.00
2024-07-12,1.29,47474260,61241795.40,0.06,3.20,38571.00
2024-07-15,1.20,47474260,56969112.00,0.06,-6.98,710520.00
2024-07-16,1.27,47474260,60292310.20,0.06,5.83,364744.00
2024-07-17,1.25,47474260,59342825.00,0.06,-1.57,43375.00
2024-07-18,1.28,47474260,60767052.80,0.06,2.40,22144.00
2024-07-19,1.21,47474260,57443854.60,0.06,-5.47,606210.00
2024-07-22,1.14,47474260,54120656.40,0.05,-5.79,124716.00
2024-07-23,1.11,47474260,52696428.60,0.05,-2.63,84915.00
2024-07-24,1.09,47474260,51746943.40,0.05,-1.80,96029.00
2024-07-25,1.06,47474260,50322715.60,0.05,-2.75,45050.00
2024-07-26,1.09,47474260,51746943.40,0.05,2.83,49159.00
2024-07-29,1.13,47474260,53645913.80,0.05,3.67,71077.00
2024-07-30,1.10,47474260,52221686.00,0.05,-2.65,64680.00
2024-07-31,1.09,47474260,51746943.40,0.05,-0.91,39349.00
2024-08-01,1.11,47474260,52696428.60,0.05,1.83,57054.00
2024-08-02,1.01,47474260,47949002.60,0.05,-9.01,457530.00
2024-08-05,0.98,47474260,46524774.80,0.05,-2.97,155036.00
2024-08-06,0.97,47474260,46050032.20,0.05,-1.02,26675.00
2024-08-07,0.96,47474260,45575289.60,0.05,-1.03,13056.00
2024-08-08,0.98,47474260,46524774.80,0.05,2.08,25578.00
2024-08-09,0.98,47474260,46524774.80,0.05,0.00,66150.00
2024-08-12,0.98,47474260,46524774.80,0.05,0.00,32046.00
2024-08-13,1.01,47474260,47949002.60,0.05,3.06,53328.00
2024-08-14,1.04,47474260,49373230.40,0.05,2.97,31096.00
2024-08-15,1.09,47474260,51746943.40,0.05,4.81,95157.00
2024-08-16,1.08,47474260,51272200.80,0.05,-0.92,12204.00
2024-08-19,1.06,47474260,50322715.60,0.05,-1.85,23638.00
2024-08-20,1.06,47474260,50322715.60,0.05,0.00,10918.00
2024-08-21,1.07,47474260,50797458.20,0.05,0.94,34989.00
2024-08-22,1.10,47474260,52221686.00,0.05,2.80,306900.00
2024-08-23,1.18,47474260,56019626.80,0.06,7.27,61478.00
2024-08-26,1.14,47474260,54120656.40,0.05,-3.39,62928.00
2024-08-27,1.10,47474260,52221686.00,0.05,-3.51,50710.00
2024-08-28,1.12,47474260,53171171.20,0.05,1.82,27440.00
2024-08-29,1.12,47474260,53171171.20,0.05,0.00,27776.00
2024-08-30,1.08,47474260,51272200.80,0.05,-3.57,14148.00
2024-09-03,1.12,47474260,53171171.20,0.05,3.70,13664.00
2024-09-04,1.14,47474260,54120656.40,0.05,1.79,32148.00
2024-09-05,1.12,47474260,53171171.20,0.05,-1.75,35280.00
2024-09-06,1.09,47474260,51746943.40,0.05,-2.68,90906.00
2024-09-09,1.09,47474260,51746943.40,0.05,0.00,17004.00
2024-09-10,1.12,47474260,53171171.20,0.05,2.75,43120.00
2024-09-11,1.12,47474260,53171171.20,0.05,0.00,12992.00
2024-09-12,1.15,47474260,54595399.00,0.05,2.68,16905.00
2024-09-13,1.21,47474260,57443854.60,0.06,5.22,1361734.00
2024-09-16,1.30,47474260,61716538.00,0.06,7.44,155090.00
2024-09-17,1.29,47474260,61241795.40,0.06,-0.77,102297.00
2024-09-18,1.26,47474260,59817567.60,0.06,-2.33,109746.00
