Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-05-09,122.78,83717040,10278778171.20,10.28,-0.90,3204558.00
2013-05-10,124.18,83717040,10395982027.20,10.40,1.14,1828550.50
2013-05-13,134.87,83717040,11290917184.80,11.29,8.61,10121319.15
2013-05-14,139.09,83717040,11644203093.60,11.64,3.13,12755943.90
2013-05-15,135.04,83717040,11305149081.60,11.31,-2.91,5619689.60
2013-05-16,130.87,83717040,10956049024.80,10.96,-3.09,4532682.45
2013-05-17,131.23,83717040,10986187159.20,10.99,0.28,5535281.40
2013-05-20,132.87,83717040,11123483104.80,11.12,1.25,5791803.30
2013-05-21,132.99,83717040,11133529149.60,11.13,0.09,4210463.40
2013-05-22,129.76,83717040,10863123110.40,10.86,-2.43,4404054.40
2013-05-23,130.99,83717040,10966095069.60,10.97,0.95,5312954.40
2013-05-24,132.05,83717040,11054835132.00,11.05,0.81,2477918.25
2013-05-28,137.45,83717040,11506907148.00,11.51,4.09,5568786.75
2013-05-29,140.85,83717040,11791545084.00,11.79,2.47,5960772.00
2013-05-30,140.91,83717040,11796568106.40,11.80,0.04,3169065.90
2013-05-31,139.03,83717040,11639180071.20,11.64,-1.33,2683279.00
2013-06-03,140.85,83717040,11791545084.00,11.79,1.31,4071973.50
2013-06-04,135.57,83717040,11349519112.80,11.35,-3.75,4789688.10
2013-06-05,135.34,83717040,11330264193.60,11.33,-0.17,4140050.60
2013-06-06,139.21,83717040,11654249138.40,11.65,2.86,4321774.45
2013-06-07,145.31,83717040,12164923082.40,12.16,4.38,4097015.45
2013-06-10,145.49,83717040,12179992149.60,12.18,0.12,8009951.95
2013-06-11,146.08,83717040,12229385203.20,12.23,0.41,2302220.80
2013-06-12,143.26,83717040,11993303150.40,11.99,-1.93,4504810.70
2013-06-13,144.61,83717040,12106321154.40,12.11,0.94,2146735.45
2013-06-14,143.79,83717040,12037673181.60,12.04,-0.57,1926067.05
2013-06-17,136.86,83717040,11457514094.40,11.46,-4.82,4939961.70
2013-06-18,134.22,83717040,11236501108.80,11.24,-1.93,3978951.90
2013-06-19,133.57,83717040,11182085032.80,11.18,-0.48,2851051.65
2013-06-20,129.23,83717040,10818753079.20,10.82,-3.25,5975595.20
2013-06-21,128.88,83717040,10789452115.20,10.79,-0.27,7441531.20
2013-06-24,117.38,83717040,9826706155.20,9.83,-8.92,5042644.80
2013-06-25,110.63,83717040,9261616135.20,9.26,-5.75,5801990.35
2013-06-26,115.44,83717040,9664295097.60,9.66,4.35,4615868.40
2013-06-27,118.14,83717040,9890331105.60,9.89,2.34,2179683.00
2013-06-28,117.32,83717040,9821683132.80,9.82,-0.69,2681935.20
2013-07-01,119.43,83717040,9998326087.20,10.00,1.80,3905958.15
2013-07-02,115.21,83717040,9645040178.40,9.65,-3.53,2039793.05
2013-07-03,115.56,83717040,9674341142.40,9.67,0.30,891545.40
2013-07-05,113.91,83717040,9536208026.40,9.54,-1.43,1365211.35
2013-07-08,111.27,83717040,9315195040.80,9.32,-2.32,2934189.90
2013-07-09,103.29,83717040,8647133061.60,8.65,-7.17,6900804.90
2013-07-10,104.29,83717040,8730850101.60,8.73,0.97,4089732.35
2013-07-11,109.69,83717040,9182922117.60,9.18,5.18,2870038.85
2013-07-12,112.51,83717040,9419004170.40,9.42,2.57,3292042.60
2013-07-15,112.92,83717040,9453328156.80,9.45,0.36,4241839.80
2013-07-16,109.92,83717040,9202177036.80,9.20,-2.66,3070065.60
2013-07-17,109.45,83717040,9162830028.00,9.16,-0.43,4123528.75
2013-07-18,107.81,83717040,9025534082.40,9.03,-1.50,2135177.05
2013-07-19,105.99,83717040,8873169069.60,8.87,-1.69,1813488.90
2013-07-22,104.52,83717040,8750105020.80,8.75,-1.39,3577197.00
2013-07-23,103.29,83717040,8647133061.60,8.65,-1.18,1981102.20
2013-07-24,101.94,83717040,8534115057.60,8.53,-1.31,1541842.50
2013-07-25,110.22,83717040,9227292148.80,9.23,8.12,5523124.20
2013-07-26,112.27,83717040,9398912080.80,9.40,1.86,2395280.45
2013-07-29,114.21,83717040,9561323138.40,9.56,1.73,2501199.00
2013-07-30,113.15,83717040,9472583076.00,9.47,-0.93,1900920.00
2013-07-31,111.92,83717040,9369611116.80,9.37,-1.09,1917749.20
2013-08-01,114.27,83717040,9566346160.80,9.57,2.10,1891168.50
2013-08-02,112.51,83717040,9419004170.40,9.42,-1.54,872515.05
2013-08-05,107.63,83717040,9010465015.20,9.01,-4.34,2479795.20
2013-08-06,108.98,83717040,9123483019.20,9.12,1.25,2440607.10
2013-08-07,108.69,83717040,9099205077.60,9.10,-0.27,998317.65
2013-08-08,117.08,83717040,9801591043.20,9.80,7.72,7514194.40
2013-08-09,113.74,83717040,9521976129.60,9.52,-2.85,2142292.90
2013-08-12,122.13,83717040,10224362095.20,10.22,7.38,3850148.25
2013-08-13,123.13,83717040,10308079135.20,10.31,0.82,2952657.40
2013-08-14,126.41,83717040,10582671026.40,10.58,2.66,3532527.45
2013-08-15,120.31,83717040,10071997082.40,10.07,-4.83,4832251.15
2013-08-16,122.42,83717040,10248640036.80,10.25,1.75,6276473.40
2013-08-19,123.42,83717040,10332357076.80,10.33,0.82,3973506.90
2013-08-20,124.95,83717040,10460444148.00,10.46,1.24,1724934.75
2013-08-21,122.95,83717040,10293010068.00,10.29,-1.60,2770063.50
2013-08-22,123.95,83717040,10376727108.00,10.38,0.81,1422326.25
2013-08-23,125.53,83717040,10509000031.20,10.51,1.27,1862237.55
2013-08-26,122.37,83717040,10244454184.80,10.24,-2.52,1676469.00
2013-08-27,114.50,83717040,9585601080.00,9.59,-6.43,2997037.50
2013-08-28,114.09,83717040,9551277093.60,9.55,-0.36,1556187.60
2013-08-29,116.09,83717040,9718711173.60,9.72,1.75,1606105.15
2013-08-30,113.56,83717040,9506907062.40,9.51,-2.18,1752230.80
2013-09-03,116.14,83717040,9722897025.60,9.72,2.27,2692705.90
2013-09-04,120.49,83717040,10087066149.60,10.09,3.75,2214606.20
2013-09-05,118.84,83717040,9948933033.60,9.95,-1.37,1538978.00
2013-09-06,115.85,83717040,9698619084.00,9.70,-2.52,1249442.25
2013-09-09,120.14,83717040,10057765185.60,10.06,3.70,1740828.60
2013-09-10,120.43,83717040,10082043127.20,10.08,0.24,2039482.05
2013-09-11,121.48,83717040,10169946019.20,10.17,0.87,2235839.40
2013-09-12,119.78,83717040,10027627051.20,10.03,-1.40,1478085.20
2013-09-13,120.08,83717040,10052742163.20,10.05,0.25,1745963.20
2013-09-16,116.20,83717040,9727920048.00,9.73,-3.23,1995154.00
2013-09-17,117.85,83717040,9866053164.00,9.87,1.42,2568540.75
2013-09-18,120.55,83717040,10092089172.00,10.09,2.29,1452627.50
2013-09-19,121.37,83717040,10160737144.80,10.16,0.68,3105251.45
2013-09-20,120.60,83717040,10096275024.00,10.10,-0.63,3340017.00
2013-09-23,121.13,83717040,10140645055.20,10.14,0.44,3250523.55
2013-09-24,118.49,83717040,9919632069.60,9.92,-2.18,1879843.85
2013-09-25,120.43,83717040,10082043127.20,10.08,1.64,1513805.10
2013-09-26,121.02,83717040,10131436180.80,10.13,0.49,876184.80
2013-09-27,119.72,83717040,10022604028.80,10.02,-1.07,773391.20
2013-09-30,119.72,83717040,10022604028.80,10.02,0.00,1388153.40
2013-10-01,120.19,83717040,10061951037.60,10.06,0.39,1118968.90
2013-10-02,119.02,83717040,9964002100.80,9.96,-0.97,905742.20
2013-10-03,114.32,83717040,9570532012.80,9.57,-3.95,2773403.20
2013-10-04,115.15,83717040,9640017156.00,9.64,0.73,935593.75
2013-10-07,110.63,83717040,9261616135.20,9.26,-3.93,1530566.05
2013-10-08,106.05,83717040,8878192092.00,8.88,-4.14,2263637.25
2013-10-09,106.34,83717040,8902470033.60,8.90,0.27,1677513.50
2013-10-10,110.16,83717040,9222269126.40,9.22,3.59,1484956.80
2013-10-11,111.98,83717040,9374634139.20,9.37,1.65,1183068.70
2013-10-14,113.68,83717040,9516953107.20,9.52,1.52,1017436.00
2013-10-15,111.21,83717040,9310172018.40,9.31,-2.17,1130449.65
2013-10-16,110.86,83717040,9280871054.40,9.28,-0.31,1498272.90
2013-10-17,111.98,83717040,9374634139.20,9.37,1.01,1288889.80
2013-10-18,113.80,83717040,9526999152.00,9.53,1.63,1779832.00
2013-10-21,121.54,83717040,10174969041.60,10.17,6.80,4329254.80
2013-10-22,124.36,83717040,10411051094.40,10.41,2.32,3390053.60
2013-10-23,123.19,83717040,10313102157.60,10.31,-0.94,1739442.80
2013-10-24,129.58,83717040,10848054043.20,10.85,5.19,4700514.50
2013-10-25,132.69,83717040,11108414037.60,11.11,2.40,4246080.00
2013-10-28,132.93,83717040,11128506127.20,11.13,0.18,3478778.10
2013-10-29,131.17,83717040,10981164136.80,10.98,-1.32,1923608.05
2013-10-30,127.59,83717040,10681457133.60,10.68,-2.73,1945109.55
2013-10-31,127.59,83717040,10681457133.60,10.68,0.00,2127563.25
2013-11-01,127.29,83717040,10656342021.60,10.66,-0.24,1650314.85
2013-11-04,126.30,83717040,10573462152.00,10.57,-0.78,1599589.50
2013-11-05,122.60,83717040,10263709104.00,10.26,-2.93,1221096.00
2013-11-06,122.07,83717040,10219339072.80,10.22,-0.43,1806025.65
2013-11-07,115.26,83717040,9649226030.40,9.65,-5.58,2265435.30
2013-11-08,121.60,83717040,10179992064.00,10.18,5.50,1255520.00
2013-11-11,123.25,83717040,10318125180.00,10.32,1.36,997092.50
2013-11-12,123.07,83717040,10303056112.80,10.30,-0.15,2354944.45
2013-11-13,124.36,83717040,10411051094.40,10.41,1.05,1586211.80
2013-11-14,123.01,83717040,10298033090.40,10.30,-1.09,1100324.45
2013-11-15,123.13,83717040,10308079135.20,10.31,0.10,1704734.85
2013-11-18,118.08,83717040,9885308083.20,9.89,-4.10,1687953.60
2013-11-19,113.27,83717040,9482629120.80,9.48,-4.07,3086607.50
2013-11-20,113.39,83717040,9492675165.60,9.49,0.11,2144771.85
2013-11-21,117.20,83717040,9811637088.00,9.81,3.36,3716998.00
2013-11-22,112.98,83717040,9458351179.20,9.46,-3.60,2528492.40
2013-11-25,111.45,83717040,9330264108.00,9.33,-1.35,2319274.50
2013-11-26,111.10,83717040,9300963144.00,9.30,-0.31,1965914.50
2013-11-27,116.44,83717040,9748012137.60,9.75,4.81,1892150.00
2013-11-29,117.49,83717040,9835915029.60,9.84,0.90,1130253.80
2013-12-02,114.74,83717040,9605693169.60,9.61,-2.34,1295988.30
2013-12-03,114.50,83717040,9585601080.00,9.59,-0.21,1021340.00
2013-12-04,114.50,83717040,9585601080.00,9.59,0.00,986990.00
2013-12-05,112.74,83717040,9438259089.60,9.44,-1.54,773960.10
2013-12-06,112.39,83717040,9408958125.60,9.41,-0.31,1470061.20
2013-12-09,112.04,83717040,9379657161.60,9.38,-0.31,2577480.20
2013-12-10,109.92,83717040,9202177036.80,9.20,-1.89,1334428.80
2013-12-11,103.76,83717040,8686480070.40,8.69,-5.60,3611366.80
2013-12-12,102.18,83717040,8554207147.20,8.55,-1.52,2143225.50
2013-12-13,108.93,83717040,9119297167.20,9.12,6.61,2514649.05
2013-12-16,114.03,83717040,9546254071.20,9.55,4.68,3378708.90
2013-12-17,111.57,83717040,9340310152.80,9.34,-2.16,2478527.55
2013-12-18,114.15,83717040,9556300116.00,9.56,2.31,2420550.75
2013-12-19,115.38,83717040,9659272075.20,9.66,1.08,3324674.70
2013-12-20,119.20,83717040,9979071168.00,9.98,3.31,5445652.00
2013-12-23,117.73,83717040,9856007119.20,9.86,-1.23,2582996.20
2013-12-24,114.03,83717040,9546254071.20,9.55,-3.14,1158544.80
2013-12-26,112.45,83717040,9413981148.00,9.41,-1.39,1929642.00
2013-12-27,114.62,83717040,9595647124.80,9.60,1.93,1965733.00
2013-12-30,115.79,83717040,9693596061.60,9.69,1.02,1601375.70
2013-12-31,113.91,83717040,9536208026.40,9.54,-1.62,1773578.70
2014-01-02,112.27,83717040,9398912080.80,9.40,-1.44,1081721.45
2014-01-03,114.44,83717040,9580578057.60,9.58,1.93,915520.00
2014-01-06,113.21,83717040,9477606098.40,9.48,-1.07,1263423.60
2014-01-07,114.27,83717040,9566346160.80,9.57,0.94,1248971.10
2014-01-08,113.44,83717040,9496861017.60,9.50,-0.73,869517.60
2014-01-09,109.98,83717040,9207200059.20,9.21,-3.05,1941147.00
2014-01-10,108.75,83717040,9104228100.00,9.10,-1.12,1628531.25
2014-01-13,105.87,83717040,8863123024.80,8.86,-2.65,2423893.65
2014-01-14,107.58,83717040,9006279163.20,9.01,1.62,1702991.40
2014-01-15,109.22,83717040,9143575108.80,9.14,1.52,1663966.70
2014-01-16,108.28,83717040,9064881091.20,9.06,-0.86,1499678.00
2014-01-17,106.87,83717040,8946840064.80,8.95,-1.30,1457172.45
2014-01-21,105.11,83717040,8799498074.40,8.80,-1.65,1895133.30
2014-01-22,107.22,83717040,8976141028.80,8.98,2.01,2531464.20
2014-01-23,107.75,83717040,9020511060.00,9.02,0.49,1407753.75
2014-01-24,105.64,83717040,8843868105.60,8.84,-1.96,1344797.20
2014-01-27,103.47,83717040,8662202128.80,8.66,-2.05,1491002.70
2014-01-28,106.58,83717040,8922562123.20,8.92,3.01,1769228.00
2014-01-29,104.88,83717040,8780243155.20,8.78,-1.60,1512894.00
2014-01-30,107.52,83717040,9001256140.80,9.00,2.52,1803110.40
2014-01-31,105.40,83717040,8823776016.00,8.82,-1.97,1095633.00
2014-02-03,102.53,83717040,8583508111.20,8.58,-2.72,3611619.25
2014-02-04,103.53,83717040,8667225151.20,8.67,0.98,1072053.15
2014-02-05,101.24,83717040,8475513129.60,8.48,-2.21,1612247.00
2014-02-06,100.42,83717040,8406865156.80,8.41,-0.81,2217273.60
2014-02-07,100.18,83717040,8386773067.20,8.39,-0.24,992282.90
2014-02-10,100.12,83717040,8381750044.80,8.38,-0.06,1492288.60
2014-02-11,98.95,83717040,8283801108.00,8.28,-1.17,1452091.25
2014-02-12,96.13,83717040,8047719055.20,8.05,-2.85,2922832.65
2014-02-13,103.35,83717040,8652156084.00,8.65,7.51,6985426.50
2014-02-14,105.76,83717040,8853914150.40,8.85,2.33,2723848.80
2014-02-18,114.44,83717040,9580578057.60,9.58,8.21,6030415.80
2014-02-19,115.21,83717040,9645040178.40,9.65,0.67,6253022.75
2014-02-20,117.20,83717040,9811637088.00,9.81,1.73,1562276.00
2014-02-21,113.62,83717040,9511930084.80,9.51,-3.05,3217718.40
2014-02-24,113.50,83717040,9501884040.00,9.50,-0.11,1489687.50
2014-02-25,109.57,83717040,9172876072.80,9.17,-3.46,2170033.85
2014-02-26,113.21,83717040,9477606098.40,9.48,3.32,1278140.90
2014-02-27,113.74,83717040,9521976129.60,9.52,0.47,1488856.60
2014-02-28,114.44,83717040,9580578057.60,9.58,0.62,1714883.40
2014-03-03,122.83,83717040,10282964023.20,10.28,7.33,33567596.55
2014-03-04,117.38,83717040,9826706155.20,9.83,-4.44,13229312.90
2014-03-05,117.55,83717040,9840938052.00,9.84,0.14,4224159.25
2014-03-06,112.09,83717040,9383843013.60,9.38,-4.64,12169050.85
2014-03-07,101.77,83717040,8519883160.80,8.52,-9.21,9941911.30
2014-03-10,94.37,83717040,7900377064.80,7.90,-7.27,7754382.90
2014-03-11,92.96,83717040,7782336038.40,7.78,-1.49,5987553.60
2014-03-12,89.26,83717040,7472582990.40,7.47,-3.98,7207298.70
2014-03-13,85.51,83717040,7158644090.40,7.16,-4.20,4398206.85
2014-03-14,88.03,83717040,7369611031.20,7.37,2.95,3525161.35
2014-03-17,84.04,83717040,7035580041.60,7.04,-4.53,3242263.20
2014-03-18,85.57,83717040,7163667112.80,7.16,1.82,2139677.85
2014-03-19,84.86,83717040,7104228014.40,7.10,-0.83,2429966.10
2014-03-20,84.86,83717040,7104228014.40,7.10,0.00,1914441.60
2014-03-21,82.99,83717040,6947677149.60,6.95,-2.20,3132457.55
2014-03-24,82.87,83717040,6937631104.80,6.94,-0.14,2550738.60
2014-03-25,81.11,83717040,6790289114.40,6.79,-2.12,1353320.35
2014-03-26,74.53,83717040,6239430991.20,6.24,-8.11,3048277.00
2014-03-27,78.47,83717040,6569276128.80,6.57,5.29,5017371.80
2014-03-28,81.58,83717040,6829636123.20,6.83,3.96,2967880.40
2014-03-31,83.22,83717040,6966932068.80,6.97,2.01,3544339.80
2014-04-01,85.10,83717040,7124320104.00,7.12,2.26,1327134.50
2014-04-02,86.27,83717040,7222269040.80,7.22,1.37,1012809.80
2014-04-03,90.85,83717040,7605693084.00,7.61,5.31,4392597.50
2014-04-04,85.10,83717040,7124320104.00,7.12,-6.33,3595475.00
2014-04-07,80.93,83717040,6775220047.20,6.78,-4.90,1846013.30
2014-04-08,83.22,83717040,6966932068.80,6.97,2.83,1412659.50
2014-04-09,87.03,83717040,7285893991.20,7.29,4.58,1385517.60
2014-04-10,80.64,83717040,6750942105.60,6.75,-7.34,1516435.20
2014-04-11,76.35,83717040,6391796004.00,6.39,-5.32,2070993.75
2014-04-14,75.41,83717040,6313101986.40,6.31,-1.23,1668823.30
2014-04-15,75.47,83717040,6318125008.80,6.32,0.08,1729017.70
2014-04-16,79.87,83717040,6686479984.80,6.69,5.83,1776308.80
2014-04-17,80.17,83717040,6711595096.80,6.71,0.38,1526436.80
2014-04-21,81.34,83717040,6809544033.60,6.81,1.46,1284765.30
2014-04-22,85.10,83717040,7124320104.00,7.12,4.62,1800716.00
2014-04-23,84.10,83717040,7040603064.00,7.04,-1.18,753956.50
2014-04-24,85.98,83717040,7197991099.20,7.20,2.24,1466818.80
2014-04-25,94.02,83717040,7871076100.80,7.87,9.35,7932937.50
2014-04-28,94.66,83717040,7924655006.40,7.92,0.68,9517589.70
2014-04-29,93.84,83717040,7856007033.60,7.86,-0.87,2644880.40
2014-04-30,92.43,83717040,7737966007.20,7.74,-1.50,1944265.05
2014-05-01,91.08,83717040,7624948003.20,7.62,-1.46,1678604.40
2014-05-02,92.20,83717040,7718711088.00,7.72,1.23,2263049.00
2014-05-05,85.98,83717040,7197991099.20,7.20,-6.75,2076846.90
2014-05-06,83.98,83717040,7030557019.20,7.03,-2.33,3074507.80
2014-05-07,82.22,83717040,6883215028.80,6.88,-2.10,1717986.90
2014-05-08,78.94,83717040,6608623137.60,6.61,-3.99,1724049.60
2014-05-09,78.64,83717040,6583508025.60,6.58,-0.38,901214.40
2014-05-12,84.92,83717040,7109251036.80,7.11,7.99,2576472.80
2014-05-13,82.57,83717040,6912515992.80,6.91,-2.77,1894155.80
2014-05-14,80.70,83717040,6755965128.00,6.76,-2.26,940962.00
2014-05-15,81.93,83717040,6858937087.20,6.86,1.52,1206009.60
2014-05-16,80.99,83717040,6780243069.60,6.78,-1.15,2323198.15
2014-05-19,86.57,83717040,7247384152.80,7.25,6.89,3248972.10
2014-05-20,83.69,83717040,7006279077.60,7.01,-3.33,1744518.05
2014-05-21,83.40,83717040,6982001136.00,6.98,-0.35,1104633.00
2014-05-22,85.22,83717040,7134366148.80,7.13,2.18,1327301.50
2014-05-23,91.03,83717040,7620762151.20,7.62,6.82,2801448.25
2014-05-27,89.68,83717040,7507744147.20,7.51,-1.48,2260384.40
2014-05-28,92.14,83717040,7713688065.60,7.71,2.74,1802719.10
2014-05-29,95.08,83717040,7959816163.20,7.96,3.19,2570012.40
2014-05-30,92.67,83717040,7758058096.80,7.76,-2.53,1171348.80
2014-06-02,88.09,83717040,7374634053.60,7.37,-4.94,1609404.30
2014-06-03,89.56,83717040,7497698102.40,7.50,1.67,1525206.80
2014-06-04,89.62,83717040,7502721124.80,7.50,0.07,700828.40
2014-06-05,95.72,83717040,8013395068.80,8.01,6.81,3053468.00
2014-06-06,97.72,83717040,8180829148.80,8.18,2.09,3120199.60
2014-06-09,99.42,83717040,8323148116.80,8.32,1.74,3917148.00
2014-06-10,101.53,83717040,8499791071.20,8.50,2.12,3013918.05
2014-06-11,99.18,83717040,8303056027.20,8.30,-2.31,2172537.90
2014-06-12,96.72,83717040,8097112108.80,8.10,-2.48,1970670.00
2014-06-13,94.84,83717040,7939724073.60,7.94,-1.94,2232059.40
2014-06-16,94.31,83717040,7895354042.40,7.90,-0.56,2433198.00
2014-06-17,93.73,83717040,7846798159.20,7.85,-0.61,1256450.65
2014-06-18,99.18,83717040,8303056027.20,8.30,5.81,2178984.60
2014-06-19,97.89,83717040,8195061045.60,8.20,-1.30,1467860.55
2014-06-20,95.25,83717040,7974048060.00,7.97,-2.70,8610123.75
2014-06-23,98.30,83717040,8229385032.00,8.23,3.20,7276166.00
2014-06-24,100.47,83717040,8411051008.80,8.41,2.21,5366102.70
2014-06-25,104.76,83717040,8770197110.40,8.77,4.27,3074182.20
2014-06-26,105.11,83717040,8799498074.40,8.80,0.33,2904189.30
2014-06-27,105.52,83717040,8833822060.80,8.83,0.39,3803996.00
2014-06-30,103.35,83717040,8652156084.00,8.65,-2.06,3798112.50
2014-07-01,103.12,83717040,8632901164.80,8.63,-0.22,3002854.40
2014-07-02,99.95,83717040,8367518148.00,8.37,-3.07,1645676.75
2014-07-03,99.95,83717040,8367518148.00,8.37,0.00,1210894.25
2014-07-07,93.31,83717040,7811637002.40,7.81,-6.64,2763842.20
2014-07-08,90.38,83717040,7566346075.20,7.57,-3.14,1902047.10
2014-07-09,91.96,83717040,7698618998.40,7.70,1.75,1648842.80
2014-07-10,90.44,83717040,7571369097.60,7.57,-1.65,1740517.80
2014-07-11,90.73,83717040,7595647039.20,7.60,0.32,988503.35
2014-07-14,91.61,83717040,7669318034.40,7.67,0.97,891823.35
2014-07-15,89.56,83717040,7497698102.40,7.50,-2.24,809622.40
2014-07-16,90.32,83717040,7561323052.80,7.56,0.85,1601825.20
2014-07-17,91.91,83717040,7694433146.40,7.69,1.76,2337730.85
2014-07-18,89.62,83717040,7502721124.80,7.50,-2.49,3499212.90
2014-07-21,87.86,83717040,7355379134.40,7.36,-1.96,1931162.80
2014-07-22,88.56,83717040,7413981062.40,7.41,0.80,1476295.20
2014-07-23,86.62,83717040,7251570004.80,7.25,-2.19,1323120.50
2014-07-24,85.63,83717040,7168690135.20,7.17,-1.14,1676635.40
2014-07-25,83.63,83717040,7001256055.20,7.00,-2.34,1351460.80
2014-07-28,81.40,83717040,6814567056.00,6.81,-2.67,1960926.00
2014-07-29,82.99,83717040,6947677149.60,6.95,1.95,1616230.25
2014-07-30,82.28,83717040,6888238051.20,6.89,-0.86,677987.20
2014-07-31,82.05,83717040,6868983132.00,6.87,-0.28,1469925.75
2014-08-01,78.76,83717040,6593554070.40,6.59,-4.01,1580319.40
2014-08-04,81.11,83717040,6790289114.40,6.79,2.98,1198400.25
2014-08-05,81.40,83717040,6814567056.00,6.81,0.36,713878.00
2014-08-06,84.04,83717040,7035580041.60,7.04,3.24,810145.60
2014-08-07,82.63,83717040,6917539015.20,6.92,-1.68,973794.55
2014-08-08,82.75,83717040,6927585060.00,6.93,0.15,1001275.00
2014-08-11,86.45,83717040,7237338108.00,7.24,4.47,2545088.00
2014-08-12,88.56,83717040,7413981062.40,7.41,2.44,2205144.00
2014-08-13,89.73,83717040,7511929999.20,7.51,1.32,975365.10
2014-08-14,88.80,83717040,7434073152.00,7.43,-1.04,1347540.00
2014-08-15,89.73,83717040,7511929999.20,7.51,1.05,3061138.95
2014-08-18,92.02,83717040,7703642020.80,7.70,2.55,2636373.00
2014-08-19,89.44,83717040,7487652057.60,7.49,-2.80,2387600.80
2014-08-20,86.15,83717040,7212222996.00,7.21,-3.68,2303220.25
2014-08-21,87.62,83717040,7335287044.80,7.34,1.71,1133364.70
2014-08-22,87.45,83717040,7321055148.00,7.32,-0.19,832524.00
2014-08-25,86.15,83717040,7212222996.00,7.21,-1.49,1004509.00
2014-08-26,87.86,83717040,7355379134.40,7.36,1.98,955038.20
2014-08-27,87.92,83717040,7360402156.80,7.36,0.07,1847199.20
2014-08-28,86.80,83717040,7266639072.00,7.27,-1.27,599354.00
2014-08-29,86.57,83717040,7247384152.80,7.25,-0.26,792548.35
2014-09-02,86.51,83717040,7242361130.40,7.24,-0.07,995297.55
2014-09-03,85.10,83717040,7124320104.00,7.12,-1.63,1178635.00
2014-09-04,83.92,83717040,7025533996.80,7.03,-1.39,1515175.60
2014-09-05,83.63,83717040,7001256055.20,7.00,-0.35,860552.70
2014-09-08,84.80,83717040,7099204992.00,7.10,1.40,1104520.00
2014-09-09,83.10,83717040,6956886024.00,6.96,-2.00,801084.00
2014-09-10,88.68,83717040,7424027107.20,7.42,6.71,3815900.40
2014-09-11,89.73,83717040,7511929999.20,7.51,1.18,838526.85
2014-09-12,90.38,83717040,7566346075.20,7.57,0.72,1318192.30
2014-09-15,87.56,83717040,7330264022.40,7.33,-3.12,1590089.60
2014-09-16,48.71,83717040,4077857018.40,4.08,-44.37,36164008.85
2014-09-17,44.72,83717040,3743826028.80,3.74,-8.19,8920522.00
2014-09-18,31.52,83717040,2638761100.80,2.64,-29.52,37634880.00
2014-09-19,31.63,83717040,2647969975.20,2.65,0.35,9737928.10
2014-09-22,29.52,83717040,2471327020.80,2.47,-6.67,4644234.00
2014-09-23,29.05,83717040,2431980012.00,2.43,-1.59,3425430.75
2014-09-24,31.46,83717040,2633738078.40,2.63,8.30,3772525.90
2014-09-25,31.99,83717040,2678108109.60,2.68,1.68,2475386.20
2014-09-26,35.86,83717040,3002093054.40,3.00,12.10,8264295.60
2014-09-29,36.33,83717040,3041440063.20,3.04,1.31,2427570.60
2014-09-30,35.21,83717040,2947676978.40,2.95,-3.08,1811730.55
2014-10-01,32.81,83717040,2746756082.40,2.75,-6.82,2228291.15
2014-10-02,30.28,83717040,2534951971.20,2.53,-7.71,2273876.60
2014-10-03,30.69,83717040,2569275957.60,2.57,1.35,1454859.45
2014-10-06,29.58,83717040,2476350043.20,2.48,-3.62,968449.20
2014-10-07,28.41,83717040,2378401106.40,2.38,-3.96,1183276.50
2014-10-08,26.94,83717040,2255337057.60,2.26,-5.17,1729817.40
2014-10-09,26.00,83717040,2176643040.00,2.18,-3.49,745940.00
2014-10-10,24.00,83717040,2009208960.00,2.01,-7.69,1091040.00
2014-10-13,24.71,83717040,2068648058.40,2.07,2.96,848170.75
2014-10-14,24.94,83717040,2087902977.60,2.09,0.93,719020.20
2014-10-15,26.00,83717040,2176643040.00,2.18,4.25,1042340.00
2014-10-16,28.29,83717040,2368355061.60,2.37,8.81,1003446.30
2014-10-17,27.47,83717040,2299707088.80,2.30,-2.90,818606.00
2014-10-20,31.75,83717040,2658016020.00,2.66,15.58,1925161.25
2014-10-21,31.87,83717040,2668062064.80,2.67,0.38,1850690.90
2014-10-22,30.40,83717040,2544998016.00,2.54,-4.61,1215696.00
2014-10-23,32.04,83717040,2682293961.60,2.68,5.39,693666.00
2014-10-24,32.87,83717040,2751779104.80,2.75,2.59,972623.30
2014-10-27,33.04,83717040,2766011001.60,2.77,0.52,671703.20
2014-10-28,34.98,83717040,2928422059.20,2.93,5.87,1554861.00
2014-10-29,35.10,83717040,2938468104.00,2.94,0.34,784309.50
2014-10-30,34.68,83717040,2903306947.20,2.90,-1.20,645048.00
2014-10-31,34.45,83717040,2884052028.00,2.88,-0.66,668502.25
2014-11-03,33.92,83717040,2839681996.80,2.84,-1.54,550352.00
2014-11-04,33.86,83717040,2834658974.40,2.83,-0.18,344186.90
2014-11-05,34.33,83717040,2874005983.20,2.87,1.39,634075.10
2014-11-06,33.98,83717040,2844705019.20,2.84,-1.02,446157.40
2014-11-07,34.22,83717040,2864797108.80,2.86,0.71,503376.20
2014-11-10,33.80,83717040,2829635952.00,2.83,-1.23,502606.00
2014-11-11,30.64,83717040,2565090105.60,2.57,-9.35,925634.40
2014-11-12,29.40,83717040,2461280976.00,2.46,-4.05,1014300.00
