Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-10,25.49,242662360,6185463556.40,6.19,0.24,5263685.00
2017-07-11,25.58,242662360,6207303168.80,6.21,0.35,8676736.00
2017-07-12,26.09,242662360,6331060972.40,6.33,1.99,11401330.00
2017-07-13,26.72,242662360,6483938259.20,6.48,2.41,14212368.00
2017-07-14,26.72,242662360,6483938259.20,6.48,0.00,14394064.00
2017-07-17,26.60,242662360,6454818776.00,6.45,-0.45,13741560.00
2017-07-18,26.60,242662360,6454818776.00,6.45,0.00,12752040.00
2017-07-19,26.72,242662360,6483938259.20,6.48,0.45,10471568.00
2017-07-20,26.81,242662360,6505777871.60,6.51,0.34,15498861.00
2017-07-21,26.79,242662360,6500924624.40,6.50,-0.07,7661940.00
2017-07-24,26.87,242662360,6520337613.20,6.52,0.30,9863977.00
2017-07-25,27.02,242662360,6556736967.20,6.56,0.56,7481838.00
2017-07-26,27.89,242662360,6767853220.40,6.77,3.22,17090992.00
2017-07-27,27.46,242662360,6663508405.60,6.66,-1.54,13189038.00
2017-07-28,27.32,242662360,6629535675.20,6.63,-0.51,7775272.00
2017-07-31,27.15,242662360,6588283074.00,6.59,-0.62,13078155.00
2017-08-01,27.39,242662360,6646522040.40,6.65,0.88,5557431.00
2017-08-02,27.11,242662360,6578576579.60,6.58,-1.02,8409522.00
2017-08-03,27.05,242662360,6564016838.00,6.56,-0.22,17263310.00
2017-08-04,27.95,242662360,6782412962.00,6.78,3.33,22879870.00
2017-08-07,27.32,242662360,6629535675.20,6.63,-2.25,9895304.00
2017-08-08,26.60,242662360,6454818776.00,6.45,-2.64,35314160.00
2017-08-09,26.20,242662360,6357753832.00,6.36,-1.50,31704620.00
2017-08-10,25.74,242662360,6246129146.40,6.25,-1.76,11992266.00
2017-08-11,25.86,242662360,6275248629.60,6.28,0.47,10675008.00
2017-08-14,25.91,242662360,6287381747.60,6.29,0.19,19194128.00
2017-08-15,25.99,242662360,6306794736.40,6.31,0.31,10882013.00
2017-08-16,26.32,242662360,6386873315.20,6.39,1.27,9019864.00
2017-08-17,26.05,242662360,6321354478.00,6.32,-1.03,13337600.00
2017-08-18,25.89,242662360,6282528500.40,6.28,-0.61,8434962.00
2017-08-21,26.00,242662360,6309221360.00,6.31,0.42,7384000.00
2017-08-22,26.25,242662360,6369886950.00,6.37,0.96,7271250.00
2017-08-23,26.00,242662360,6309221360.00,6.31,-0.95,7300800.00
2017-08-24,25.83,242662360,6267968758.80,6.27,-0.65,8500653.00
2017-08-25,25.89,242662360,6282528500.40,6.28,0.23,10542408.00
2017-08-28,25.82,242662360,6265542135.20,6.27,-0.27,4469442.00
2017-08-29,25.64,242662360,6221862910.40,6.22,-0.70,7768920.00
2017-08-30,25.71,242662360,6238849275.60,6.24,0.27,19465041.00
2017-08-31,26.23,242662360,6365033702.80,6.37,2.02,13046802.00
2017-09-01,26.33,242662360,6389299938.80,6.39,0.38,10940115.00
2017-09-05,25.91,242662360,6287381747.60,6.29,-1.60,7386941.00
2017-09-06,26.05,242662360,6321354478.00,6.32,0.54,7025685.00
2017-09-07,26.14,242662360,6343194090.40,6.34,0.35,9611678.00
2017-09-08,26.10,242662360,6333487596.00,6.33,-0.15,8046630.00
2017-09-11,26.31,242662360,6384446691.60,6.38,0.80,15978063.00
2017-09-12,26.27,242662360,6374740197.20,6.37,-0.15,7108662.00
2017-09-13,26.26,242662360,6372313573.60,6.37,-0.04,20088900.00
2017-09-14,26.26,242662360,6372313573.60,6.37,0.00,14067482.00
2017-09-15,26.23,242662360,6365033702.80,6.37,-0.11,20191854.00
2017-09-18,26.15,242662360,6345620714.00,6.35,-0.30,30870075.00
2017-09-19,26.02,242662360,6314074607.20,6.31,-0.50,14672678.00
2017-09-20,25.76,242662360,6250982393.60,6.25,-1.00,17421488.00
2017-09-21,25.87,242662360,6277675253.20,6.28,0.43,8394815.00
2017-09-22,26.10,242662360,6333487596.00,6.33,0.89,15860970.00
2017-09-25,25.84,242662360,6270395382.40,6.27,-1.00,8788184.00
2017-09-26,25.58,242662360,6207303168.80,6.21,-1.01,17253710.00
2017-09-27,25.74,242662360,6246129146.40,6.25,0.63,11176308.00
2017-09-28,25.93,242662360,6292234994.80,6.29,0.74,5416777.00
2017-09-29,26.28,242662360,6377166820.80,6.38,1.35,17888796.00
2017-10-02,26.45,242662360,6418419422.00,6.42,0.65,18401265.00
2017-10-03,26.29,242662360,6379593444.40,6.38,-0.60,7731889.00
2017-10-04,26.73,242662360,6486364882.80,6.49,1.67,12015135.00
2017-10-05,26.96,242662360,6542177225.60,6.54,0.86,11800392.00
2017-10-06,27.06,242662360,6566443461.60,6.57,0.37,9219342.00
2017-10-09,27.15,242662360,6588283074.00,6.59,0.33,4561200.00
2017-10-10,27.22,242662360,6605269439.20,6.61,0.26,8473586.00
2017-10-11,27.38,242662360,6644095416.80,6.64,0.59,7540452.00
2017-10-12,27.19,242662360,6597989568.40,6.60,-0.69,13581405.00
2017-10-13,27.41,242662360,6651375287.60,6.65,0.81,9694917.00
2017-10-16,27.40,242662360,6648948664.00,6.65,-0.04,5526580.00
2017-10-17,27.42,242662360,6653801911.20,6.65,0.07,12914820.00
2017-10-18,27.53,242662360,6680494770.80,6.68,0.40,13107033.00
2017-10-19,27.55,242662360,6685348018.00,6.69,0.07,9482710.00
2017-10-20,27.50,242662360,6673214900.00,6.67,-0.18,19701000.00
2017-10-23,27.58,242662360,6692627888.80,6.69,0.29,8020264.00
2017-10-24,27.74,242662360,6731453866.40,6.73,0.58,7392710.00
2017-10-25,27.63,242662360,6704761006.80,6.70,-0.40,8764236.00
2017-10-26,27.98,242662360,6789692832.80,6.79,1.27,12893184.00
2017-10-27,28.25,242662360,6855211670.00,6.86,0.96,15520550.00
2017-10-30,28.43,242662360,6898890894.80,6.90,0.64,15608070.00
2017-10-31,28.46,242662360,6906170765.60,6.91,0.11,15379784.00
2017-11-01,27.88,242662360,6765426596.80,6.77,-2.04,16599752.00
2017-11-02,27.83,242662360,6753293478.80,6.75,-0.18,15629328.00
2017-11-03,28.06,242662360,6809105821.60,6.81,0.83,25745050.00
2017-11-06,27.87,242662360,6762999973.20,6.76,-0.68,12499695.00
2017-11-07,27.45,242662360,6661081782.00,6.66,-1.51,12624255.00
2017-11-08,27.18,242662360,6595562944.80,6.60,-0.98,13326354.00
2017-11-09,26.71,242662360,6481511635.60,6.48,-1.73,17975830.00
2017-11-10,27.19,242662360,6597989568.40,6.60,1.80,12599846.00
2017-11-13,27.19,242662360,6597989568.40,6.60,0.00,12730358.00
2017-11-14,27.04,242662360,6561590214.40,6.56,-0.55,8347248.00
2017-11-15,27.00,242662360,6551883720.00,6.55,-0.15,11869200.00
2017-11-16,26.93,242662360,6534897354.80,6.53,-0.26,17746870.00
2017-11-17,26.90,242662360,6527617484.00,6.53,-0.11,22321620.00
2017-11-20,27.28,242662360,6619829180.80,6.62,1.41,19827104.00
2017-11-21,27.59,242662360,6695054512.40,6.70,1.14,15323486.00
2017-11-22,26.87,242662360,6520337613.20,6.52,-2.61,38445596.00
2017-11-24,26.87,242662360,6520337613.20,6.52,0.00,9898908.00
2017-11-27,26.93,242662360,6534897354.80,6.53,0.22,17929994.00
2017-11-28,26.90,242662360,6527617484.00,6.53,-0.11,17560320.00
2017-11-29,26.55,242662360,6442685658.00,6.44,-1.30,15470685.00
2017-11-30,26.64,242662360,6464525270.40,6.46,0.34,20699280.00
2017-12-01,26.53,242662360,6437832410.80,6.44,-0.41,14235998.00
2017-12-04,26.37,242662360,6399006433.20,6.40,-0.60,16259742.00
2017-12-05,26.51,242662360,6432979163.60,6.43,0.53,12266177.00
2017-12-06,26.29,242662360,6379593444.40,6.38,-0.83,13678687.00
2017-12-07,26.42,242662360,6411139551.20,6.41,0.49,11447786.00
2017-12-08,26.58,242662360,6449965528.80,6.45,0.61,10512390.00
2017-12-11,26.88,242662360,6522764236.80,6.52,1.13,9596160.00
2017-12-12,26.64,242662360,6464525270.40,6.46,-0.89,7643016.00
2017-12-13,26.73,242662360,6486364882.80,6.49,0.34,7324020.00
2017-12-14,26.87,242662360,6520337613.20,6.52,0.52,9560346.00
2017-12-15,26.79,242662360,6500924624.40,6.50,-0.30,19211109.00
2017-12-18,26.71,242662360,6481511635.60,6.48,-0.30,11776439.00
2017-12-19,26.73,242662360,6486364882.80,6.49,0.07,8326395.00
2017-12-20,26.74,242662360,6488791506.40,6.49,0.04,10113068.00
2017-12-21,26.73,242662360,6486364882.80,6.49,-0.04,11721105.00
2017-12-22,26.77,242662360,6496071377.20,6.50,0.15,8419165.00
2017-12-26,26.99,242662360,6549457096.40,6.55,0.82,5022839.00
2017-12-27,26.97,242662360,6544603849.20,6.54,-0.07,9250710.00
2017-12-28,29.02,242662360,7042061687.20,7.04,7.60,84430788.00
2017-12-29,29.14,242662360,7071181170.40,7.07,0.41,62863722.00
2018-01-02,28.44,242662360,6901317518.40,6.90,-2.40,43513200.00
2018-01-03,28.09,242662360,6816385692.40,6.82,-1.23,17665801.00
2018-01-04,28.07,242662360,6811532445.20,6.81,-0.07,13768335.00
2018-01-05,28.03,242662360,6801825950.80,6.80,-0.14,15514605.00
2018-01-08,27.75,242662360,6733880490.00,6.73,-1.00,15071025.00
2018-01-09,27.64,242662360,6707187630.40,6.71,-0.40,9378252.00
2018-01-10,27.37,242662360,6641668793.20,6.64,-0.98,17338895.00
2018-01-11,27.61,242662360,6699907759.60,6.70,0.88,16441755.00
2018-01-12,27.62,242662360,6702334383.20,6.70,0.04,11324200.00
2018-01-16,27.45,242662360,6661081782.00,6.66,-0.62,18506790.00
2018-01-17,27.53,242662360,6680494770.80,6.68,0.29,12699589.00
2018-01-18,27.53,242662360,6680494770.80,6.68,0.00,9283116.00
2018-01-19,27.50,242662360,6673214900.00,6.67,-0.11,8709250.00
2018-01-22,27.58,242662360,6692627888.80,6.69,0.29,14769090.00
2018-01-23,27.84,242662360,6755720102.40,6.76,0.94,8764032.00
2018-01-24,28.07,242662360,6811532445.20,6.81,0.83,14015351.00
2018-01-25,27.68,242662360,6716894124.80,6.72,-1.39,10615280.00
2018-01-26,27.95,242662360,6782412962.00,6.78,0.98,8038420.00
2018-01-29,27.92,242662360,6775133091.20,6.78,-0.11,16447672.00
2018-01-30,27.87,242662360,6762999973.20,6.76,-0.18,15930492.00
2018-01-31,27.98,242662360,6789692832.80,6.79,0.39,19580404.00
2018-02-01,31.54,242662360,7653570834.40,7.65,12.72,130430516.00
2018-02-02,29.82,242662360,7236191575.20,7.24,-5.45,59467044.00
2018-02-05,29.31,242662360,7112433771.60,7.11,-1.71,48977010.00
2018-02-06,29.05,242662360,7049341558.00,7.05,-0.89,42979475.00
2018-02-07,28.61,242662360,6942570119.60,6.94,-1.51,25992185.00
2018-02-08,28.03,242662360,6801825950.80,6.80,-2.03,32248515.00
2018-02-09,28.13,242662360,6826092186.80,6.83,0.36,20470201.00
2018-02-12,28.35,242662360,6879477906.00,6.88,0.78,19862010.00
2018-02-13,28.35,242662360,6879477906.00,6.88,0.00,17557155.00
2018-02-14,28.99,242662360,7034781816.40,7.03,2.26,20069777.00
2018-02-15,28.88,242662360,7008088956.80,7.01,-0.38,12724528.00
2018-02-16,28.69,242662360,6961983108.40,6.96,-0.66,13885960.00
2018-02-20,28.57,242662360,6932863625.20,6.93,-0.42,19096188.00
2018-02-21,28.34,242662360,6877051282.40,6.88,-0.81,11945310.00
2018-02-22,28.23,242662360,6850358422.80,6.85,-0.39,14309787.00
2018-02-23,28.93,242662360,7020222074.80,7.02,2.48,17514222.00
2018-02-26,29.18,242662360,7080887664.80,7.08,0.86,14919734.00
2018-02-27,29.00,242662360,7037208440.00,7.04,-0.62,17185400.00
2018-02-28,28.66,242662360,6954703237.60,6.95,-1.17,13974616.00
2018-03-01,28.44,242662360,6901317518.40,6.90,-0.77,10647936.00
2018-03-02,28.57,242662360,6932863625.20,6.93,0.46,15482083.00
2018-03-05,28.69,242662360,6961983108.40,6.96,0.42,22492960.00
2018-03-06,28.83,242662360,6995955838.80,7.00,0.49,14129583.00
2018-03-07,29.11,242662360,7063901299.60,7.06,0.97,15041137.00
2018-03-08,29.59,242662360,7180379232.40,7.18,1.65,17570542.00
2018-03-09,29.70,242662360,7207072092.00,7.21,0.37,16813170.00
2018-03-12,29.84,242662360,7241044822.40,7.24,0.47,14699184.00
2018-03-13,29.72,242662360,7211925339.20,7.21,-0.40,17745812.00
2018-03-14,29.90,242662360,7255604564.00,7.26,0.61,11335090.00
2018-03-15,29.72,242662360,7211925339.20,7.21,-0.60,9801656.00
2018-03-16,29.78,242662360,7226485080.80,7.23,0.20,12504622.00
2018-03-19,29.21,242662360,7088167535.60,7.09,-1.91,13392785.00
2018-03-20,29.07,242662360,7054194805.20,7.05,-0.48,8453556.00
2018-03-21,29.30,242662360,7110007148.00,7.11,0.79,13020920.00
2018-03-22,28.47,242662360,6908597389.20,6.91,-2.83,17990193.00
2018-03-23,28.08,242662360,6813959068.80,6.81,-1.37,16207776.00
2018-03-26,28.41,242662360,6894037647.60,6.89,1.18,12202095.00
2018-03-27,27.93,242662360,6777559714.80,6.78,-1.69,17123883.00
2018-03-28,27.92,242662360,6775133091.20,6.78,-0.04,16425336.00
2018-03-29,28.54,242662360,6925583754.40,6.93,2.22,16193596.00
2018-04-02,27.85,242662360,6758146726.00,6.76,-2.42,15551440.00
2018-04-03,28.16,242662360,6833372057.60,6.83,1.11,11939840.00
2018-04-04,28.25,242662360,6855211670.00,6.86,0.32,7918475.00
2018-04-05,28.18,242662360,6838225304.80,6.84,-0.25,11274818.00
2018-04-06,28.02,242662360,6799399327.20,6.80,-0.57,9526800.00
2018-04-09,28.33,242662360,6874624658.80,6.87,1.11,11179018.00
2018-04-10,28.41,242662360,6894037647.60,6.89,0.28,11281611.00
2018-04-11,28.04,242662360,6804252574.40,6.80,-1.30,11033740.00
2018-04-12,28.25,242662360,6855211670.00,6.86,0.75,5231900.00
2018-04-13,28.03,242662360,6801825950.80,6.80,-0.78,7237346.00
2018-04-16,28.34,242662360,6877051282.40,6.88,1.11,8561514.00
2018-04-17,29.41,242662360,7136700007.60,7.14,3.78,49882301.00
2018-04-18,29.35,242662360,7122140266.00,7.12,-0.20,11936645.00
2018-04-19,29.05,242662360,7049341558.00,7.05,-1.02,9354100.00
2018-04-20,28.95,242662360,7025075322.00,7.03,-0.34,12703260.00
2018-04-23,28.86,242662360,7003235709.60,7.00,-0.31,10865790.00
2018-04-24,28.65,242662360,6952276614.00,6.95,-0.73,8067840.00
2018-04-25,28.74,242662360,6974116226.40,6.97,0.31,7371810.00
2018-04-26,29.13,242662360,7068754546.80,7.07,1.36,10422714.00
2018-04-27,29.14,242662360,7071181170.40,7.07,0.03,9085852.00
2018-04-30,28.97,242662360,7029928569.20,7.03,-0.58,8743146.00
2018-05-01,29.38,242662360,7129420136.80,7.13,1.42,6128668.00
2018-05-02,29.61,242662360,7185232479.60,7.19,0.78,11154087.00
2018-05-03,29.47,242662360,7151259749.20,7.15,-0.47,8758484.00
2018-05-04,29.67,242662360,7199792221.20,7.20,0.68,6898275.00
2018-05-07,29.99,242662360,7277444176.40,7.28,1.08,7893368.00
2018-05-08,29.83,242662360,7238618198.80,7.24,-0.53,15037303.00
2018-05-09,30.01,242662360,7282297423.60,7.28,0.60,19899631.00
2018-05-10,28.47,242662360,6908597389.20,6.91,-5.13,90136020.00
2018-05-11,28.57,242662360,6932863625.20,6.93,0.35,27175784.00
2018-05-14,28.41,242662360,6894037647.60,6.89,-0.56,17940915.00
2018-05-15,27.93,242662360,6777559714.80,6.78,-1.69,10110660.00
2018-05-16,27.99,242662360,6792119456.40,6.79,0.21,17034714.00
2018-05-17,27.88,242662360,6765426596.80,6.77,-0.39,16672240.00
2018-05-18,27.88,242662360,6765426596.80,6.77,0.00,11277460.00
2018-05-21,27.96,242662360,6784839585.60,6.78,0.29,4982472.00
2018-05-22,28.04,242662360,6804252574.40,6.80,0.29,10573884.00
2018-05-23,28.24,242662360,6852785046.40,6.85,0.71,10109920.00
2018-05-24,28.42,242662360,6896464271.20,6.90,0.64,10623396.00
2018-05-25,28.48,242662360,6911024012.80,6.91,0.21,9031008.00
2018-05-29,28.07,242662360,6811532445.20,6.81,-1.44,8645560.00
2018-05-30,28.54,242662360,6925583754.40,6.93,1.67,12380652.00
2018-05-31,28.60,242662360,6940143496.00,6.94,0.21,12355200.00
2018-06-01,28.96,242662360,7027501945.60,7.03,1.26,11311776.00
2018-06-04,28.97,242662360,7029928569.20,7.03,0.03,6813744.00
2018-06-05,29.13,242662360,7068754546.80,7.07,0.55,17009007.00
2018-06-06,29.25,242662360,7097874030.00,7.10,0.41,8067150.00
2018-06-07,29.16,242662360,7076034417.60,7.08,-0.31,6141096.00
2018-06-08,29.38,242662360,7129420136.80,7.13,0.75,4310046.00
2018-06-11,29.51,242662360,7160966243.60,7.16,0.44,9747153.00
2018-06-12,29.76,242662360,7221631833.60,7.22,0.85,7365600.00
2018-06-13,29.91,242662360,7258031187.60,7.26,0.50,14099574.00
2018-06-14,29.63,242662360,7190085726.80,7.19,-0.94,14038694.00
2018-06-15,29.58,242662360,7177952608.80,7.18,-0.17,20158770.00
2018-06-18,29.37,242662360,7126993513.20,7.13,-0.71,15181353.00
2018-06-19,29.21,242662360,7088167535.60,7.09,-0.54,15104491.00
2018-06-20,29.62,242662360,7187659103.20,7.19,1.40,13865122.00
2018-06-21,29.42,242662360,7139126631.20,7.14,-0.68,14289294.00
2018-06-22,29.47,242662360,7151259749.20,7.15,0.17,11646544.00
2018-06-25,28.67,242662360,6957129861.20,6.96,-2.71,17480099.00
2018-06-26,28.76,242662360,6978969473.60,6.98,0.31,12427196.00
2018-06-27,28.46,242662360,6906170765.60,6.91,-1.04,10937178.00
2018-06-28,28.79,242662360,6986249344.40,6.99,1.16,10727154.00
2018-06-29,28.98,242662360,7032355192.80,7.03,0.66,14298732.00
2018-07-02,29.25,242662360,7097874030.00,7.10,0.93,11863800.00
2018-07-03,29.31,242662360,7112433771.60,7.11,0.21,4844943.00
2018-07-05,29.69,242662360,7204645468.40,7.20,1.30,7297802.00
2018-07-06,30.01,242662360,7282297423.60,7.28,1.08,11367788.00
2018-07-09,30.44,242662360,7386642238.40,7.39,1.43,8675400.00
2018-07-10,30.61,242662360,7427894839.60,7.43,0.56,12418477.00
2018-07-11,30.35,242662360,7364802626.00,7.36,-0.85,17821520.00
2018-07-12,31.10,242662360,7546799396.00,7.55,2.47,15913870.00
2018-07-13,31.23,242662360,7578345502.80,7.58,0.42,11754972.00
2018-07-16,31.36,242662360,7609891609.60,7.61,0.42,9903488.00
2018-07-17,30.83,242662360,7481280558.80,7.48,-1.69,21436099.00
2018-07-18,31.07,242662360,7539519525.20,7.54,0.78,9364498.00
2018-07-19,31.03,242662360,7529813030.80,7.53,-0.13,9259352.00
2018-07-20,31.22,242662360,7575918879.20,7.58,0.61,13827338.00
2018-07-23,31.04,242662360,7532239654.40,7.53,-0.58,12086976.00
2018-07-24,30.93,242662360,7505546794.80,7.51,-0.35,10135761.00
2018-07-25,31.27,242662360,7588051997.20,7.59,1.10,10325354.00
2018-07-26,31.64,242662360,7677837070.40,7.68,1.18,17231144.00
2018-07-27,31.16,242662360,7561359137.60,7.56,-1.52,24320380.00
2018-07-30,30.44,242662360,7386642238.40,7.39,-2.31,13603636.00
2018-07-31,30.64,242662360,7435174710.40,7.44,0.66,16058424.00
2018-08-01,30.78,242662360,7469147440.80,7.47,0.46,22284720.00
2018-08-02,31.10,242662360,7546799396.00,7.55,1.04,19400180.00
2018-08-03,32.34,242662360,7847700722.40,7.85,3.99,51035754.00
2018-08-06,32.06,242662360,7779755261.60,7.78,-0.87,28943768.00
2018-08-07,31.84,242662360,7726369542.40,7.73,-0.69,21975968.00
2018-08-08,32.35,242662360,7850127346.00,7.85,1.60,23563740.00
2018-08-09,32.39,242662360,7859833840.40,7.86,0.12,19268811.00
2018-08-10,32.11,242662360,7791888379.60,7.79,-0.86,12519689.00
2018-08-13,32.12,242662360,7794315003.20,7.79,0.03,9844780.00
2018-08-14,32.40,242662360,7862260464.00,7.86,0.87,23052600.00
2018-08-15,31.85,242662360,7728796166.00,7.73,-1.70,24792040.00
2018-08-16,31.94,242662360,7750635778.40,7.75,0.28,12661016.00
2018-08-17,31.98,242662360,7760342272.80,7.76,0.13,11429652.00
2018-08-20,31.88,242662360,7736076036.80,7.74,-0.31,11738216.00
2018-08-21,31.73,242662360,7699676682.80,7.70,-0.47,10017161.00
2018-08-22,31.66,242662360,7682690317.60,7.68,-0.22,13499824.00
2018-08-23,31.98,242662360,7760342272.80,7.76,1.01,16460106.00
2018-08-24,32.07,242662360,7782181885.20,7.78,0.28,19986024.00
2018-08-27,32.06,242662360,7779755261.60,7.78,-0.03,17786888.00
2018-08-28,32.11,242662360,7791888379.60,7.79,0.16,16006835.00
2018-08-29,32.39,242662360,7859833840.40,7.86,0.87,15210344.00
2018-08-30,32.85,242662360,7971458526.00,7.97,1.42,21303225.00
2018-08-31,32.45,242662360,7874393582.00,7.87,-1.22,12947550.00
2018-09-04,32.54,242662360,7896233194.40,7.90,0.28,9927954.00
2018-09-05,32.16,242662360,7804021497.60,7.80,-1.17,19064448.00
2018-09-06,31.82,242662360,7721516295.20,7.72,-1.06,13001652.00
2018-09-07,31.73,242662360,7699676682.80,7.70,-0.28,10896082.00
2018-09-10,31.78,242662360,7711809800.80,7.71,0.16,18858252.00
2018-09-11,31.77,242662360,7709383177.20,7.71,-0.03,10820862.00
2018-09-12,31.68,242662360,7687543564.80,7.69,-0.28,12399552.00
2018-09-13,31.68,242662360,7687543564.80,7.69,0.00,16375392.00
2018-09-14,31.93,242662360,7748209154.80,7.75,0.79,9981318.00
2018-09-17,31.55,242662360,7655997458.00,7.66,-1.19,8367060.00
2018-09-18,31.59,242662360,7665703952.40,7.67,0.13,12174786.00
2018-09-19,31.57,242662360,7660850705.20,7.66,-0.06,11895576.00
2018-09-20,31.84,242662360,7726369542.40,7.73,0.86,7113056.00
2018-09-21,31.56,242662360,7658424081.60,7.66,-0.88,11967552.00
2018-09-24,31.41,242662360,7622024727.60,7.62,-0.48,8037819.00
2018-09-25,31.40,242662360,7619598104.00,7.62,-0.03,7884540.00
2018-09-26,31.35,242662360,7607464986.00,7.61,-0.16,8564820.00
2018-09-27,31.82,242662360,7721516295.20,7.72,1.50,15101772.00
2018-09-28,31.45,242662360,7631731222.00,7.63,-1.16,14388375.00
2018-10-01,31.23,242662360,7578345502.80,7.58,-0.70,12332727.00
2018-10-02,30.77,242662360,7466720817.20,7.47,-1.47,8280207.00
2018-10-03,30.70,242662360,7449734452.00,7.45,-0.23,9550770.00
2018-10-04,30.25,242662360,7340536390.00,7.34,-1.47,18939525.00
2018-10-05,29.95,242662360,7267737682.00,7.27,-0.99,9479175.00
2018-10-08,29.68,242662360,7202218844.80,7.20,-0.90,10138688.00
2018-10-09,29.43,242662360,7141553254.80,7.14,-0.84,9464688.00
2018-10-10,28.25,242662360,6855211670.00,6.86,-4.01,23907975.00
2018-10-11,28.09,242662360,6816385692.40,6.82,-0.57,18191084.00
2018-10-12,28.76,242662360,6978969473.60,6.98,2.39,19421628.00
2018-10-15,28.21,242662360,6845505175.60,6.85,-1.91,10804430.00
2018-10-16,28.95,242662360,7025075322.00,7.03,2.62,12008460.00
2018-10-17,28.83,242662360,6995955838.80,7.00,-0.41,10205820.00
2018-10-18,28.38,242662360,6886757776.80,6.89,-1.56,11533632.00
2018-10-19,28.10,242662360,6818812316.00,6.82,-0.99,6831110.00
2018-10-22,28.40,242662360,6891611024.00,6.89,1.07,14927040.00
2018-10-23,28.43,242662360,6898890894.80,6.90,0.11,11804136.00
2018-10-24,27.75,242662360,6733880490.00,6.73,-2.39,10248075.00
2018-10-25,27.87,242662360,6762999973.20,6.76,0.43,11568837.00
2018-10-26,27.38,242662360,6644095416.80,6.64,-1.76,11077948.00
2018-10-29,27.06,242662360,6566443461.60,6.57,-1.17,14666520.00
2018-10-30,27.51,242662360,6675641523.60,6.68,1.66,13169037.00
2018-10-31,27.95,242662360,6782412962.00,6.78,1.60,12071605.00
2018-11-01,28.09,242662360,6816385692.40,6.82,0.50,29736074.00
2018-11-02,27.42,242662360,6653801911.20,6.65,-2.39,15911826.00
2018-11-05,27.25,242662360,6612549310.00,6.61,-0.62,11395950.00
2018-11-06,27.37,242662360,6641668793.20,6.64,0.44,9825830.00
2018-11-07,27.87,242662360,6762999973.20,6.76,1.83,10047135.00
2018-11-08,27.57,242662360,6690201265.20,6.69,-1.08,14818875.00
2018-11-09,27.33,242662360,6631962298.80,6.63,-0.87,7146795.00
2018-11-12,26.82,242662360,6508204495.20,6.51,-1.87,9950220.00
2018-11-13,27.24,242662360,6610122686.40,6.61,1.57,12590328.00
2018-11-14,27.06,242662360,6566443461.60,6.57,-0.66,10207032.00
2018-11-15,27.19,242662360,6597989568.40,6.60,0.48,19092818.00
2018-11-16,27.45,242662360,6661081782.00,6.66,0.96,13760685.00
2018-11-19,26.89,242662360,6525190860.40,6.53,-2.04,10543569.00
2018-11-20,26.92,242662360,6532470731.20,6.53,0.11,23336948.00
2018-11-21,27.65,242662360,6709614254.00,6.71,2.71,16191840.00
2018-11-23,27.70,242662360,6721747372.00,6.72,0.18,4747780.00
2018-11-26,28.21,242662360,6845505175.60,6.85,1.84,13385645.00
2018-11-27,28.19,242662360,6840651928.40,6.84,-0.07,10419024.00
2018-11-28,28.60,242662360,6940143496.00,6.94,1.45,10845120.00
2018-11-29,28.24,242662360,6852785046.40,6.85,-1.26,9638312.00
2018-11-30,28.49,242662360,6913450636.40,6.91,0.89,8433040.00
2018-12-03,28.72,242662360,6969262979.20,6.97,0.81,12191640.00
2018-12-04,28.43,242662360,6898890894.80,6.90,-1.01,14223529.00
2018-12-06,27.76,242662360,6736307113.60,6.74,-2.36,27896024.00
2018-12-07,27.46,242662360,6663508405.60,6.66,-1.08,10415578.00
2018-12-10,27.70,242662360,6721747372.00,6.72,0.87,8160420.00
2018-12-11,27.81,242662360,6748440231.60,6.75,0.40,8829675.00
2018-12-12,28.27,242662360,6860064917.20,6.86,1.65,22146718.00
2018-12-13,28.14,242662360,6828518810.40,6.83,-0.46,6002262.00
2018-12-14,27.19,242662360,6597989568.40,6.60,-3.38,18456572.00
2018-12-17,26.58,242662360,6449965528.80,6.45,-2.24,9922314.00
2018-12-18,27.66,242662360,6712040877.60,6.71,4.06,20805852.00
2018-12-19,27.38,242662360,6644095416.80,6.64,-1.01,11918514.00
2018-12-20,27.11,242662360,6578576579.60,6.58,-0.99,13671573.00
2018-12-21,26.11,242662360,6335914219.60,6.34,-3.69,23136071.00
2018-12-24,26.11,242662360,6335914219.60,6.34,0.00,10650269.00
2018-12-26,27.08,242662360,6571296708.80,6.57,3.72,11563160.00
2018-12-27,27.12,242662360,6581003203.20,6.58,0.15,13532880.00
2018-12-28,26.94,242662360,6537323978.40,6.54,-0.66,10008210.00
2018-12-31,27.07,242662360,6568870085.20,6.57,0.48,12855543.00
2019-01-02,26.93,242662360,6534897354.80,6.53,-0.52,12091570.00
2019-01-03,26.12,242662360,6338340843.20,6.34,-3.01,8136380.00
2019-01-04,26.75,242662360,6491218130.00,6.49,2.41,8971950.00
2019-01-07,27.21,242662360,6602842815.60,6.60,1.72,12630882.00
2019-01-08,28.00,242662360,6794546080.00,6.79,2.90,15881600.00
2019-01-09,28.39,242662360,6889184400.40,6.89,1.39,13916778.00
2019-01-10,28.63,242662360,6947423366.80,6.95,0.85,11048317.00
2019-01-11,28.64,242662360,6949849990.40,6.95,0.03,9365280.00
2019-01-14,28.46,242662360,6906170765.60,6.91,-0.63,6172974.00
