Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-02-11,2.18,63864387,139224363.66,0.14,-1.36,495296.00
2016-02-12,2.20,63864387,140501651.40,0.14,0.92,881100.00
2016-02-16,2.22,63864387,141778939.14,0.14,0.91,545010.00
2016-02-17,2.28,63864387,145610802.36,0.15,2.70,501828.00
2016-02-18,2.28,63864387,145610802.36,0.15,0.00,334248.00
2016-02-19,2.27,63864387,144972158.49,0.14,-0.44,457405.00
2016-02-22,2.31,63864387,147526733.97,0.15,1.76,641256.00
2016-02-23,2.29,63864387,146249446.23,0.15,-0.87,447237.00
2016-02-24,2.29,63864387,146249446.23,0.15,0.00,370980.00
2016-02-25,2.32,63864387,148165377.84,0.15,1.31,339416.00
2016-02-26,2.33,63864387,148804021.71,0.15,0.43,260261.00
2016-02-29,2.32,63864387,148165377.84,0.15,-0.43,395560.00
2016-03-01,2.38,63864387,151997241.06,0.15,2.59,460292.00
2016-03-02,2.40,63864387,153274528.80,0.15,0.84,320880.00
2016-03-03,2.42,63864387,154551816.54,0.15,0.83,362274.00
2016-03-04,2.45,63864387,156467748.15,0.16,1.24,472850.00
2016-03-07,2.45,63864387,156467748.15,0.16,0.00,494410.00
2016-03-08,2.43,63864387,155190460.41,0.16,-0.82,374220.00
2016-03-09,2.44,63864387,155829104.28,0.16,0.41,548512.00
2016-03-10,2.43,63864387,155190460.41,0.16,-0.41,417960.00
2016-03-11,2.49,63864387,159022323.63,0.16,2.47,353580.00
2016-03-14,2.49,63864387,159022323.63,0.16,0.00,272904.00
2016-03-15,2.47,63864387,157745035.89,0.16,-0.80,259597.00
2016-03-16,2.51,63864387,160299611.37,0.16,1.62,576296.00
2016-03-17,2.53,63864387,161576899.11,0.16,0.80,398981.00
2016-03-18,2.54,63864387,162215542.98,0.16,0.40,430022.00
2016-03-21,2.54,63864387,162215542.98,0.16,0.00,302260.00
2016-03-22,2.53,63864387,161576899.11,0.16,-0.39,216315.00
2016-03-23,2.51,63864387,160299611.37,0.16,-0.79,573284.00
2016-03-24,2.48,63864387,158383679.76,0.16,-1.20,411680.00
2016-03-28,2.49,63864387,159022323.63,0.16,0.40,441228.00
2016-03-29,2.54,63864387,162215542.98,0.16,2.01,305816.00
2016-03-30,2.56,63864387,163492830.72,0.16,0.79,287232.00
2016-03-31,2.59,63864387,165408762.33,0.17,1.17,747474.00
2016-04-01,2.56,63864387,163492830.72,0.16,-1.16,489728.00
2016-04-04,2.53,63864387,161576899.11,0.16,-1.17,420739.00
2016-04-05,2.52,63864387,160938255.24,0.16,-0.40,500220.00
2016-04-06,2.54,63864387,162215542.98,0.16,0.79,293624.00
2016-04-07,2.53,63864387,161576899.11,0.16,-0.39,564443.00
2016-04-08,2.54,63864387,162215542.98,0.16,0.40,321310.00
2016-04-11,2.54,63864387,162215542.98,0.16,0.00,272542.00
2016-04-12,2.58,63864387,164770118.46,0.16,1.57,276834.00
2016-04-13,2.60,63864387,166047406.20,0.17,0.78,292760.00
2016-04-14,2.60,63864387,166047406.20,0.17,0.00,297180.00
2016-04-15,2.61,63864387,166686050.07,0.17,0.38,714096.00
2016-04-18,2.63,63864387,167963337.81,0.17,0.77,363203.00
2016-04-19,2.64,63864387,168601981.68,0.17,0.38,187704.00
2016-04-20,2.64,63864387,168601981.68,0.17,0.00,307032.00
2016-04-21,2.65,63864387,169240625.55,0.17,0.38,317205.00
2016-04-22,2.66,63864387,169879269.42,0.17,0.38,286216.00
2016-04-25,2.65,63864387,169240625.55,0.17,-0.38,280635.00
2016-04-26,2.66,63864387,169879269.42,0.17,0.38,289142.00
2016-04-27,2.67,63864387,170517913.29,0.17,0.38,411180.00
2016-04-28,2.65,63864387,169240625.55,0.17,-0.75,285935.00
2016-04-29,2.65,63864387,169240625.55,0.17,0.00,436720.00
2016-05-02,2.66,63864387,169879269.42,0.17,0.38,542108.00
2016-05-03,2.64,63864387,168601981.68,0.17,-0.75,487872.00
2016-05-04,2.61,63864387,166686050.07,0.17,-1.14,401418.00
2016-05-05,2.62,63864387,167324693.94,0.17,0.38,421296.00
2016-05-06,2.61,63864387,166686050.07,0.17,-0.38,513126.00
2016-05-09,2.60,63864387,166047406.20,0.17,-0.38,516620.00
2016-05-10,2.64,63864387,168601981.68,0.17,1.54,664752.00
2016-05-11,2.63,63864387,167963337.81,0.17,-0.38,485761.00
2016-05-12,2.61,63864387,166686050.07,0.17,-0.76,482589.00
2016-05-13,2.59,63864387,165408762.33,0.17,-0.77,444962.00
2016-05-16,2.63,63864387,167963337.81,0.17,1.54,607267.00
2016-05-17,2.62,63864387,167324693.94,0.17,-0.38,512210.00
2016-05-18,2.61,63864387,166686050.07,0.17,-0.38,416817.00
2016-05-19,2.59,63864387,165408762.33,0.17,-0.77,465164.00
2016-05-20,2.61,63864387,166686050.07,0.17,0.77,394893.00
2016-05-23,2.60,63864387,166047406.20,0.17,-0.38,434460.00
2016-05-24,2.64,63864387,168601981.68,0.17,1.54,382536.00
2016-05-25,2.66,63864387,169879269.42,0.17,0.76,538384.00
2016-05-26,2.66,63864387,169879269.42,0.17,0.00,472416.00
2016-05-27,2.66,63864387,169879269.42,0.17,0.00,185136.00
2016-05-31,2.65,63864387,169240625.55,0.17,-0.38,510920.00
2016-06-01,2.66,63864387,169879269.42,0.17,0.38,208012.00
2016-06-02,2.67,63864387,170517913.29,0.17,0.38,339891.00
2016-06-03,2.68,63864387,171156557.16,0.17,0.37,377880.00
2016-06-06,2.71,63864387,173072488.77,0.17,1.12,266664.00
2016-06-07,2.72,63864387,173711132.64,0.17,0.37,745552.00
2016-06-08,2.72,63864387,173711132.64,0.17,0.00,586432.00
2016-06-09,2.72,63864387,173711132.64,0.17,0.00,459680.00
2016-06-10,2.67,63864387,170517913.29,0.17,-1.84,465114.00
2016-06-13,2.64,63864387,168601981.68,0.17,-1.12,761904.00
2016-06-14,2.62,63864387,167324693.94,0.17,-0.76,558846.00
2016-06-15,2.63,63864387,167963337.81,0.17,0.38,649347.00
2016-06-16,2.63,63864387,167963337.81,0.17,0.00,972837.00
2016-06-17,2.63,63864387,167963337.81,0.17,0.00,612527.00
2016-06-20,2.65,63864387,169240625.55,0.17,0.76,740675.00
2016-06-21,2.67,63864387,170517913.29,0.17,0.75,570846.00
2016-06-22,2.67,63864387,170517913.29,0.17,0.00,460308.00
2016-06-23,2.69,63864387,171795201.03,0.17,0.75,342437.00
2016-06-24,2.61,63864387,166686050.07,0.17,-2.97,1235574.00
2016-06-27,2.52,63864387,160938255.24,0.16,-3.45,985824.00
2016-06-28,2.58,63864387,164770118.46,0.16,2.38,594690.00
2016-06-29,2.64,63864387,168601981.68,0.17,2.33,869352.00
2016-06-30,2.66,63864387,169879269.42,0.17,0.76,750652.00
2016-07-01,2.67,63864387,170517913.29,0.17,0.38,349770.00
2016-07-05,2.65,63864387,169240625.55,0.17,-0.75,282225.00
2016-07-06,2.67,63864387,170517913.29,0.17,0.75,868551.00
2016-07-07,2.68,63864387,171156557.16,0.17,0.37,779344.00
2016-07-08,2.71,63864387,173072488.77,0.17,1.12,823027.00
2016-07-11,2.72,63864387,173711132.64,0.17,0.37,713728.00
2016-07-12,2.74,63864387,174988420.38,0.17,0.74,1185050.00
2016-07-13,2.74,63864387,174988420.38,0.17,0.00,1666742.00
2016-07-14,2.79,63864387,178181639.73,0.18,1.82,1213371.00
2016-07-15,2.75,63864387,175627064.25,0.18,-1.43,1399475.00
2016-07-18,2.77,63864387,176904351.99,0.18,0.73,590564.00
2016-07-19,2.78,63864387,177542995.86,0.18,0.36,409216.00
2016-07-20,2.82,63864387,180097571.34,0.18,1.44,394236.00
2016-07-21,2.79,63864387,178181639.73,0.18,-1.06,524799.00
2016-07-22,2.83,63864387,180736215.21,0.18,1.43,438933.00
2016-07-25,2.82,63864387,180097571.34,0.18,-0.35,549900.00
2016-07-26,2.84,63864387,181374859.08,0.18,0.71,829564.00
2016-07-27,2.83,63864387,180736215.21,0.18,-0.35,553265.00
2016-07-28,2.84,63864387,181374859.08,0.18,0.35,644964.00
2016-07-29,2.87,63864387,183290790.69,0.18,1.06,998186.00
2016-08-01,2.86,63864387,182652146.82,0.18,-0.35,509366.00
2016-08-02,2.80,63864387,178820283.60,0.18,-2.10,869120.00
2016-08-03,2.82,63864387,180097571.34,0.18,0.71,475734.00
2016-08-04,2.82,63864387,180097571.34,0.18,0.00,584586.00
2016-08-05,2.84,63864387,181374859.08,0.18,0.71,994000.00
2016-08-08,2.84,63864387,181374859.08,0.18,0.00,770208.00
2016-08-09,2.85,63864387,182013502.95,0.18,0.35,788310.00
2016-08-10,2.85,63864387,182013502.95,0.18,0.00,514425.00
2016-08-11,2.88,63864387,183929434.56,0.18,1.05,626976.00
2016-08-12,2.86,63864387,182652146.82,0.18,-0.69,476762.00
2016-08-15,2.88,63864387,183929434.56,0.18,0.70,728640.00
2016-08-16,2.91,63864387,185845366.17,0.19,1.04,950115.00
2016-08-17,2.90,63864387,185206722.30,0.19,-0.34,653080.00
2016-08-18,2.92,63864387,186484010.04,0.19,0.69,487932.00
2016-08-19,2.92,63864387,186484010.04,0.19,0.00,561808.00
2016-08-22,2.89,63864387,184568078.43,0.18,-1.03,799085.00
2016-08-23,2.90,63864387,185206722.30,0.19,0.35,698320.00
2016-08-24,2.90,63864387,185206722.30,0.19,0.00,484590.00
2016-08-25,2.88,63864387,183929434.56,0.18,-0.69,599040.00
2016-08-26,2.88,63864387,183929434.56,0.18,0.00,539424.00
2016-08-29,2.91,63864387,185845366.17,0.19,1.04,506340.00
2016-08-30,2.89,63864387,184568078.43,0.18,-0.69,396797.00
2016-08-31,2.89,63864387,184568078.43,0.18,0.00,437257.00
2016-09-01,2.89,63864387,184568078.43,0.18,0.00,404889.00
2016-09-02,2.91,63864387,185845366.17,0.19,0.69,421659.00
2016-09-06,2.91,63864387,185845366.17,0.19,0.00,616047.00
2016-09-07,2.93,63864387,187122653.91,0.19,0.69,749787.00
2016-09-08,2.94,63864387,187761297.78,0.19,0.34,525966.00
2016-09-09,2.86,63864387,182652146.82,0.18,-2.72,735306.00
2016-09-12,2.86,63864387,182652146.82,0.18,0.00,580008.00
2016-09-13,2.83,63864387,180736215.21,0.18,-1.05,637882.00
2016-09-14,2.84,63864387,181374859.08,0.18,0.35,673080.00
2016-09-15,2.85,63864387,182013502.95,0.18,0.35,487350.00
2016-09-16,2.85,63864387,182013502.95,0.18,0.00,492480.00
2016-09-19,2.85,63864387,182013502.95,0.18,0.00,429495.00
2016-09-20,2.89,63864387,184568078.43,0.18,1.40,379457.00
2016-09-21,2.88,63864387,183929434.56,0.18,-0.35,402912.00
2016-09-22,2.92,63864387,186484010.04,0.19,1.39,663716.00
2016-09-23,2.90,63864387,185206722.30,0.19,-0.68,449790.00
2016-09-26,2.87,63864387,183290790.69,0.18,-1.03,337225.00
2016-09-27,2.89,63864387,184568078.43,0.18,0.70,370209.00
2016-09-28,2.91,63864387,185845366.17,0.19,0.69,502848.00
2016-09-29,2.89,63864387,184568078.43,0.18,-0.69,493612.00
2016-09-30,2.93,63864387,187122653.91,0.19,1.38,666575.00
2016-10-03,2.94,63864387,187761297.78,0.19,0.34,429240.00
2016-10-04,2.92,63864387,186484010.04,0.19,-0.68,683572.00
2016-10-05,2.92,63864387,186484010.04,0.19,0.00,342224.00
2016-10-06,2.92,63864387,186484010.04,0.19,0.00,407340.00
2016-10-07,2.88,63864387,183929434.56,0.18,-1.37,345024.00
2016-10-10,2.92,63864387,186484010.04,0.19,1.39,641816.00
2016-10-11,2.88,63864387,183929434.56,0.18,-1.37,820512.00
2016-10-12,2.87,63864387,183290790.69,0.18,-0.35,350427.00
2016-10-13,2.86,63864387,182652146.82,0.18,-0.35,623480.00
2016-10-14,2.85,63864387,182013502.95,0.18,-0.35,450015.00
2016-10-17,2.83,63864387,180736215.21,0.18,-0.70,504306.00
2016-10-18,2.83,63864387,180736215.21,0.18,0.00,405539.00
2016-10-19,2.85,63864387,182013502.95,0.18,0.71,578550.00
2016-10-20,2.83,63864387,180736215.21,0.18,-0.70,316394.00
2016-10-21,2.86,63864387,182652146.82,0.18,1.06,297440.00
2016-10-24,2.87,63864387,183290790.69,0.18,0.35,420455.00
2016-10-25,2.87,63864387,183290790.69,0.18,0.00,324023.00
2016-10-26,2.85,63864387,182013502.95,0.18,-0.70,304665.00
2016-10-27,2.86,63864387,182652146.82,0.18,0.35,372372.00
2016-10-28,2.83,63864387,180736215.21,0.18,-1.05,455347.00
2016-10-31,2.82,63864387,180097571.34,0.18,-0.35,571332.00
2016-11-01,2.81,63864387,179458927.47,0.18,-0.35,558066.00
2016-11-02,2.78,63864387,177542995.86,0.18,-1.07,661640.00
2016-11-03,2.76,63864387,176265708.12,0.18,-0.72,561660.00
2016-11-04,2.75,63864387,175627064.25,0.18,-0.36,366575.00
2016-11-07,2.78,63864387,177542995.86,0.18,1.09,408660.00
2016-11-08,2.79,63864387,178181639.73,0.18,0.36,282627.00
2016-11-09,2.80,63864387,178820283.60,0.18,0.36,486080.00
2016-11-10,2.78,63864387,177542995.86,0.18,-0.71,671926.00
2016-11-11,2.78,63864387,177542995.86,0.18,0.00,355840.00
2016-11-14,2.76,63864387,176265708.12,0.18,-0.72,412896.00
2016-11-15,2.79,63864387,178181639.73,0.18,1.09,465930.00
2016-11-16,2.84,63864387,181374859.08,0.18,1.79,504100.00
2016-11-17,2.85,63864387,182013502.95,0.18,0.35,391305.00
2016-11-18,2.85,63864387,182013502.95,0.18,0.00,348270.00
2016-11-21,2.85,63864387,182013502.95,0.18,0.00,436335.00
2016-11-22,2.88,63864387,183929434.56,0.18,1.05,410976.00
2016-11-23,2.89,63864387,184568078.43,0.18,0.35,502282.00
2016-11-25,2.89,63864387,184568078.43,0.18,0.00,188717.00
2016-11-28,2.90,63864387,185206722.30,0.19,0.35,362210.00
2016-11-29,2.87,63864387,183290790.69,0.18,-1.03,560798.00
2016-11-30,2.82,63864387,180097571.34,0.18,-1.74,2076366.00
2016-12-01,2.79,63864387,178181639.73,0.18,-1.06,1160640.00
2016-12-02,2.79,63864387,178181639.73,0.18,0.00,533448.00
2016-12-05,2.81,63864387,179458927.47,0.18,0.72,428525.00
2016-12-06,2.85,63864387,182013502.95,0.18,1.42,621015.00
2016-12-07,2.88,63864387,183929434.56,0.18,1.05,652320.00
2016-12-08,2.84,63864387,181374859.08,0.18,-1.39,1357236.00
2016-12-09,2.86,63864387,182652146.82,0.18,0.70,400686.00
2016-12-12,2.86,63864387,182652146.82,0.18,0.00,1148862.00
2016-12-13,2.90,63864387,185206722.30,0.19,1.40,682950.00
2016-12-14,2.87,63864387,183290790.69,0.18,-1.03,709751.00
2016-12-15,2.87,63864387,183290790.69,0.18,0.00,748209.00
2016-12-16,2.90,63864387,185206722.30,0.19,1.05,665260.00
2016-12-19,2.87,63864387,183290790.69,0.18,-1.03,958867.00
2016-12-20,2.86,63864387,182652146.82,0.18,-0.35,672386.00
2016-12-21,2.86,63864387,182652146.82,0.18,0.00,606320.00
2016-12-22,2.86,63864387,182652146.82,0.18,0.00,1000428.00
2016-12-23,2.85,63864387,182013502.95,0.18,-0.35,636690.00
2016-12-27,2.88,63864387,183929434.56,0.18,1.05,662400.00
2016-12-28,2.84,63864387,181374859.08,0.18,-1.39,1417160.00
2016-12-29,2.84,63864387,181374859.08,0.18,0.00,1243636.00
2016-12-30,2.83,63864387,180736215.21,0.18,-0.35,1385851.00
2017-01-03,2.83,63864387,180736215.21,0.18,0.00,4128404.00
2017-01-04,2.84,63864387,181374859.08,0.18,0.35,4759840.00
2017-01-05,2.86,63864387,182652146.82,0.18,0.70,4262544.00
2017-01-06,2.91,63864387,185845366.17,0.19,1.75,1259448.00
2017-01-09,2.92,63864387,186484010.04,0.19,0.34,682696.00
2017-01-10,2.92,63864387,186484010.04,0.19,0.00,557136.00
2017-01-11,2.92,63864387,186484010.04,0.19,0.00,745184.00
2017-01-12,2.94,63864387,187761297.78,0.19,0.68,414246.00
2017-01-13,2.94,63864387,187761297.78,0.19,0.00,619752.00
2017-01-17,2.94,63864387,187761297.78,0.19,0.00,697074.00
2017-01-18,2.95,63864387,188399941.65,0.19,0.34,868480.00
2017-01-19,2.93,63864387,187122653.91,0.19,-0.68,651632.00
2017-01-20,2.94,63864387,187761297.78,0.19,0.34,447468.00
2017-01-23,2.94,63864387,187761297.78,0.19,0.00,1223040.00
2017-01-24,2.96,63864387,189038585.52,0.19,0.68,1091648.00
2017-01-25,3.00,63864387,191593161.00,0.19,1.35,1337700.00
2017-01-26,3.01,63864387,192231804.87,0.19,0.33,902398.00
2017-01-27,3.02,63864387,192870448.74,0.19,0.33,527594.00
2017-01-30,3.01,63864387,192231804.87,0.19,-0.33,989989.00
2017-01-31,3.01,63864387,192231804.87,0.19,0.00,811195.00
2017-02-01,3.01,63864387,192231804.87,0.19,0.00,597786.00
2017-02-02,3.03,63864387,193509092.61,0.19,0.66,853248.00
2017-02-03,3.05,63864387,194786380.35,0.19,0.66,735355.00
2017-02-06,3.07,63864387,196063668.09,0.20,0.66,1025380.00
2017-02-07,3.08,63864387,196702311.96,0.20,0.33,1013320.00
2017-02-08,3.10,63864387,197979599.70,0.20,0.65,1607040.00
2017-02-09,3.09,63864387,197340955.83,0.20,-0.32,748707.00
2017-02-10,3.11,63864387,198618243.57,0.20,0.65,782165.00
2017-02-13,3.13,63864387,199895531.31,0.20,0.64,770606.00
2017-02-14,3.14,63864387,200534175.18,0.20,0.32,785000.00
2017-02-15,3.15,63864387,201172819.05,0.20,0.32,1477665.00
2017-02-16,3.15,63864387,201172819.05,0.20,0.00,955080.00
2017-02-17,3.14,63864387,200534175.18,0.20,-0.32,781232.00
2017-02-21,3.16,63864387,201811462.92,0.20,0.64,1050384.00
2017-02-22,3.17,63864387,202450106.79,0.20,0.32,810569.00
2017-02-23,3.18,63864387,203088750.66,0.20,0.32,816624.00
2017-02-24,3.16,63864387,201811462.92,0.20,-0.63,703100.00
2017-02-27,3.18,63864387,203088750.66,0.20,0.63,990252.00
2017-02-28,3.18,63864387,203088750.66,0.20,0.00,819804.00
2017-03-01,3.19,63864387,203727394.53,0.20,0.31,1476013.00
2017-03-02,3.18,63864387,203088750.66,0.20,-0.31,1630704.00
2017-03-03,3.17,63864387,202450106.79,0.20,-0.31,815324.00
2017-03-06,3.16,63864387,201811462.92,0.20,-0.32,1132544.00
2017-03-07,3.17,63864387,202450106.79,0.20,0.32,1066705.00
2017-03-08,3.16,63864387,201811462.92,0.20,-0.32,1299392.00
2017-03-09,3.14,63864387,200534175.18,0.20,-0.63,1577536.00
2017-03-10,3.14,63864387,200534175.18,0.20,0.00,727852.00
2017-03-13,3.15,63864387,201172819.05,0.20,0.32,585270.00
2017-03-14,3.14,63864387,200534175.18,0.20,-0.32,810748.00
2017-03-15,3.18,63864387,203088750.66,0.20,1.27,794046.00
2017-03-16,3.20,63864387,204366038.40,0.20,0.63,1100800.00
2017-03-17,3.20,63864387,204366038.40,0.20,0.00,570880.00
2017-03-20,3.18,63864387,203088750.66,0.20,-0.63,597522.00
2017-03-21,3.18,63864387,203088750.66,0.20,0.00,1191546.00
2017-03-22,3.17,63864387,202450106.79,0.20,-0.31,616565.00
2017-03-23,3.18,63864387,203088750.66,0.20,0.32,503076.00
2017-03-24,3.19,63864387,203727394.53,0.20,0.31,461274.00
2017-03-27,3.20,63864387,204366038.40,0.20,0.31,856320.00
2017-03-28,3.22,63864387,205643326.14,0.21,0.62,892584.00
2017-03-29,3.20,63864387,204366038.40,0.20,-0.62,1235840.00
2017-03-30,3.22,63864387,205643326.14,0.21,0.62,1290898.00
2017-03-31,3.23,63864387,206281970.01,0.21,0.31,514216.00
2017-04-03,3.23,63864387,206281970.01,0.21,0.00,682176.00
2017-04-04,3.25,63864387,207559257.75,0.21,0.62,1352650.00
2017-04-05,3.27,63864387,208836545.49,0.21,0.62,963342.00
2017-04-06,3.27,63864387,208836545.49,0.21,0.00,1072887.00
2017-04-07,3.28,63864387,209475189.36,0.21,0.31,582200.00
2017-04-10,3.30,63864387,210752477.10,0.21,0.61,752400.00
2017-04-11,3.30,63864387,210752477.10,0.21,0.00,645150.00
2017-04-12,3.32,63864387,212029764.84,0.21,0.61,1204164.00
2017-04-13,3.30,63864387,210752477.10,0.21,-0.60,904200.00
2017-04-17,3.32,63864387,212029764.84,0.21,0.61,787172.00
2017-04-18,3.34,63864387,213307052.58,0.21,0.60,1301264.00
2017-04-19,3.31,63864387,211391120.97,0.21,-0.90,1180015.00
2017-04-20,3.34,63864387,213307052.58,0.21,0.91,891780.00
2017-04-21,3.32,63864387,212029764.84,0.21,-0.60,693548.00
2017-04-24,3.38,63864387,215861628.06,0.22,1.81,1734954.00
2017-04-25,3.43,63864387,219054847.41,0.22,1.48,1406986.00
2017-04-26,3.44,63864387,219693491.28,0.22,0.29,1243216.00
2017-04-27,3.45,63864387,220332135.15,0.22,0.29,815925.00
2017-04-28,3.43,63864387,219054847.41,0.22,-0.58,885969.00
2017-05-01,3.42,63864387,218416203.54,0.22,-0.29,2306448.00
2017-05-02,3.41,63864387,217777559.67,0.22,-0.29,1733644.00
2017-05-03,3.41,63864387,217777559.67,0.22,0.00,1532454.00
2017-05-04,3.39,63864387,216500271.93,0.22,-0.59,2077053.00
2017-05-05,3.42,63864387,218416203.54,0.22,0.88,785574.00
2017-05-08,3.43,63864387,219054847.41,0.22,0.29,1351420.00
2017-05-09,3.46,63864387,220970779.02,0.22,0.87,831092.00
2017-05-10,3.47,63864387,221609422.89,0.22,0.29,1036489.00
2017-05-11,3.47,63864387,221609422.89,0.22,0.00,1659354.00
2017-05-12,3.48,63864387,222248066.76,0.22,0.29,1183896.00
2017-05-15,3.49,63864387,222886710.63,0.22,0.29,1054678.00
2017-05-16,3.52,63864387,224802642.24,0.22,0.86,1595616.00
2017-05-17,3.44,63864387,219693491.28,0.22,-2.27,1562104.00
2017-05-18,3.45,63864387,220332135.15,0.22,0.29,1430025.00
2017-05-19,3.48,63864387,222248066.76,0.22,0.87,1005372.00
2017-05-22,3.51,63864387,224163998.37,0.22,0.86,747981.00
2017-05-23,3.53,63864387,225441286.11,0.23,0.57,1346342.00
2017-05-24,3.54,63864387,226079929.98,0.23,0.28,628704.00
2017-05-25,3.56,63864387,227357217.72,0.23,0.56,862588.00
2017-05-26,3.53,63864387,225441286.11,0.23,-0.84,1518606.00
2017-05-30,3.54,63864387,226079929.98,0.23,0.28,664104.00
2017-05-31,3.54,63864387,226079929.98,0.23,0.00,830484.00
2017-06-01,3.55,63864387,226718573.85,0.23,0.28,756150.00
2017-06-02,3.56,63864387,227357217.72,0.23,0.28,699896.00
2017-06-05,3.57,63864387,227995861.59,0.23,0.28,529431.00
2017-06-06,3.57,63864387,227995861.59,0.23,0.00,477309.00
2017-06-07,3.60,63864387,229911793.20,0.23,0.84,842400.00
2017-06-08,3.57,63864387,227995861.59,0.23,-0.83,1329468.00
2017-06-09,3.55,63864387,226718573.85,0.23,-0.56,749050.00
2017-06-12,3.56,63864387,227357217.72,0.23,0.28,1113212.00
2017-06-13,3.57,63864387,227995861.59,0.23,0.28,735777.00
2017-06-14,3.58,63864387,228634505.46,0.23,0.28,1019942.00
2017-06-15,3.56,63864387,227357217.72,0.23,-0.56,810968.00
2017-06-16,3.59,63864387,229273149.33,0.23,0.84,715846.00
2017-06-19,3.62,63864387,231189080.94,0.23,0.84,759838.00
2017-06-20,3.59,63864387,229273149.33,0.23,-0.83,675279.00
2017-06-21,3.58,63864387,228634505.46,0.23,-0.28,677694.00
2017-06-22,3.56,63864387,227357217.72,0.23,-0.56,1068356.00
2017-06-23,3.59,63864387,229273149.33,0.23,0.84,692511.00
2017-06-26,3.59,63864387,229273149.33,0.23,0.00,653739.00
2017-06-27,3.58,63864387,228634505.46,0.23,-0.28,861706.00
2017-06-28,3.61,63864387,230550437.07,0.23,0.84,860263.00
2017-06-29,3.58,63864387,228634505.46,0.23,-0.83,805858.00
2017-06-30,3.62,63864387,231189080.94,0.23,1.12,1027356.00
2017-07-03,3.64,63864387,232466368.68,0.23,0.55,639912.00
2017-07-05,3.62,63864387,231189080.94,0.23,-0.55,1370894.00
2017-07-06,3.61,63864387,230550437.07,0.23,-0.28,1096718.00
2017-07-07,3.63,63864387,231827724.81,0.23,0.55,1102794.00
2017-07-10,3.63,63864387,231827724.81,0.23,0.00,718377.00
2017-07-11,3.62,63864387,231189080.94,0.23,-0.28,558928.00
2017-07-12,3.66,63864387,233743656.42,0.23,1.10,927810.00
2017-07-13,3.68,63864387,235020944.16,0.24,0.55,963056.00
2017-07-14,3.71,63864387,236936875.77,0.24,0.82,611779.00
2017-07-17,3.71,63864387,236936875.77,0.24,0.00,859978.00
2017-07-18,3.72,63864387,237575519.64,0.24,0.27,581808.00
2017-07-19,3.73,63864387,238214163.51,0.24,0.27,754579.00
2017-07-20,3.74,63864387,238852807.38,0.24,0.27,1133968.00
2017-07-21,3.76,63864387,240130095.12,0.24,0.53,627168.00
2017-07-24,3.74,63864387,238852807.38,0.24,-0.53,884884.00
2017-07-25,3.75,63864387,239491451.25,0.24,0.27,1142625.00
2017-07-26,3.76,63864387,240130095.12,0.24,0.27,1164096.00
2017-07-27,3.76,63864387,240130095.12,0.24,0.00,1256968.00
2017-07-28,3.81,63864387,243323314.47,0.24,1.33,808863.00
2017-07-31,3.82,63864387,243961958.34,0.24,0.26,945450.00
2017-08-01,3.81,63864387,243323314.47,0.24,-0.26,864108.00
2017-08-02,3.82,63864387,243961958.34,0.24,0.26,931316.00
2017-08-03,3.86,63864387,246516533.82,0.25,1.05,1078098.00
2017-08-04,3.85,63864387,245877889.95,0.25,-0.26,1209670.00
2017-08-07,3.89,63864387,248432465.43,0.25,1.04,1712378.00
2017-08-08,3.84,63864387,245239246.08,0.25,-1.29,1053312.00
2017-08-09,3.74,63864387,238852807.38,0.24,-2.60,2054008.00
2017-08-10,3.65,63864387,233105012.55,0.23,-2.41,1879385.00
2017-08-11,3.70,63864387,236298231.90,0.24,1.37,1662040.00
2017-08-14,3.72,63864387,237575519.64,0.24,0.54,931488.00
2017-08-15,3.71,63864387,236936875.77,0.24,-0.27,855897.00
2017-08-16,3.71,63864387,236936875.77,0.24,0.00,1363796.00
2017-08-17,3.68,63864387,235020944.16,0.24,-0.81,949808.00
2017-08-18,3.68,63864387,235020944.16,0.24,0.00,983296.00
2017-08-21,3.68,63864387,235020944.16,0.24,0.00,403696.00
2017-08-22,3.72,63864387,237575519.64,0.24,1.09,492528.00
2017-08-23,3.71,63864387,236936875.77,0.24,-0.27,721224.00
2017-08-24,3.72,63864387,237575519.64,0.24,0.27,548700.00
2017-08-25,3.77,63864387,240768738.99,0.24,1.34,1168323.00
2017-08-28,3.78,63864387,241407382.86,0.24,0.27,734076.00
2017-08-29,3.76,63864387,240130095.12,0.24,-0.53,612128.00
2017-08-30,3.79,63864387,242046026.73,0.24,0.80,658323.00
2017-08-31,3.79,63864387,242046026.73,0.24,0.00,708730.00
2017-09-01,3.83,63864387,244600602.21,0.24,1.06,562627.00
2017-09-05,3.77,63864387,240768738.99,0.24,-1.57,812058.00
2017-09-06,3.79,63864387,242046026.73,0.24,0.53,792489.00
2017-09-07,3.81,63864387,243323314.47,0.24,0.53,565404.00
2017-09-08,3.79,63864387,242046026.73,0.24,-0.52,725785.00
2017-09-11,3.82,63864387,243961958.34,0.24,0.79,577202.00
2017-09-12,3.85,63864387,245877889.95,0.25,0.79,598675.00
2017-09-13,3.85,63864387,245877889.95,0.25,0.00,734195.00
2017-09-14,3.86,63864387,246516533.82,0.25,0.26,682062.00
2017-09-15,3.85,63864387,245877889.95,0.25,-0.26,814275.00
2017-09-18,3.86,63864387,246516533.82,0.25,0.26,772000.00
