Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-12-12,67.57,81031691,5475311360.87,5.48,-2.16,38487872.00
2025-12-15,64.71,81031691,5243560724.61,5.24,-4.23,85760163.00
2025-12-16,64.25,81031691,5206286146.75,5.21,-0.71,74896225.00
2025-12-17,60.43,81031691,4896745087.13,4.90,-5.95,114091840.00
2025-12-18,63.08,81031691,5111479068.28,5.11,4.39,71236244.00
2025-12-19,64.56,81031691,5231405970.96,5.23,2.35,140979672.00
2025-12-22,65.71,81031691,5324592415.61,5.32,1.78,42435518.00
2025-12-23,67.25,81031691,5449381219.75,5.45,2.34,54136250.00
2025-12-24,66.57,81031691,5394279669.87,5.39,-1.01,20130768.00
2025-12-26,66.37,81031691,5378073331.67,5.38,-0.30,26249335.00
2025-12-29,66.63,81031691,5399141571.33,5.40,0.39,42383343.00
2025-12-30,66.73,81031691,5407244740.43,5.41,0.15,48405942.00
2025-12-31,64.14,81031691,5197372660.74,5.20,-3.88,48868266.00
2026-01-02,64.36,81031691,5215199632.76,5.22,0.34,40102716.00
2026-01-05,62.75,81031691,5084738610.25,5.08,-2.50,74816825.00
2026-01-06,64.53,81031691,5228975020.23,5.23,2.84,44635401.00
2026-01-07,65.07,81031691,5272732133.37,5.27,0.84,35912133.00
2026-01-08,65.06,81031691,5271921816.46,5.27,-0.02,40597440.00
2026-01-09,65.32,81031691,5292990056.12,5.29,0.40,33149900.00
2026-01-12,62.69,81031691,5079876708.79,5.08,-4.03,47832470.00
2026-01-13,62.15,81031691,5036119595.65,5.04,-0.86,49552195.00
2026-01-14,59.63,81031691,4831919734.33,4.83,-4.05,43023045.00
2026-01-15,59.79,81031691,4844884804.89,4.84,0.27,57033681.00
2026-01-16,56.84,81031691,4605841316.44,4.61,-4.93,60938164.00
2026-01-20,54.08,81031691,4382193849.28,4.38,-4.86,83423808.00
2026-01-21,53.07,81031691,4300351841.37,4.30,-1.87,59783355.00
2026-01-22,54.81,81031691,4441346983.71,4.44,3.28,67142250.00
2026-01-23,68.10,81031691,5518258157.10,5.52,24.25,243777570.00
2026-01-26,65.98,81031691,5346470972.18,5.35,-3.11,106128830.00
2026-01-27,61.69,81031691,4998845017.79,5.00,-6.50,75243293.00
2026-01-28,62.28,81031691,5046653715.48,5.05,0.96,64708920.00
2026-01-29,58.91,81031691,4773576916.81,4.77,-5.41,59764195.00
2026-01-30,57.29,81031691,4642305577.39,4.64,-2.75,60097210.00
2026-02-02,57.85,81031691,4687683324.35,4.69,0.98,50317930.00
2026-02-03,61.07,81031691,4948605369.37,4.95,5.57,85162115.00
2026-02-04,53.79,81031691,4358694658.89,4.36,-11.92,100641090.00
2026-02-05,52.84,81031691,4281714552.44,4.28,-1.77,50906056.00
2026-02-06,54.41,81031691,4408934307.31,4.41,2.97,38059795.00
2026-02-09,55.13,81031691,4467277124.83,4.47,1.32,38414584.00
2026-02-10,55.80,81031691,4521568357.80,4.52,1.22,32927580.00
2026-02-11,52.73,81031691,4272801066.43,4.27,-5.50,54037704.00
2026-02-12,50.34,81031691,4079135324.94,4.08,-4.53,66599820.00
2026-02-13,49.31,81031691,3995672683.21,4.00,-2.05,49714342.00
2026-02-17,49.55,81031691,4015120289.05,4.02,0.49,33416520.00
2026-02-18,51.10,81031691,4140719410.10,4.14,3.13,28084560.00
2026-02-19,50.61,81031691,4101013881.51,4.10,-0.96,21625653.00
2026-02-20,50.61,81031691,4101013881.51,4.10,0.00,23801883.00
2026-02-23,46.97,81031691,3806058526.27,3.81,-7.19,32536119.00
2026-02-24,48.22,81031691,3907348140.02,3.91,2.66,38031114.00
2026-02-25,49.79,81031691,4034567894.89,4.03,3.26,36396490.00
2026-02-26,52.15,81031691,4225802685.65,4.23,4.74,34695395.00
2026-02-27,52.65,81031691,4266318531.15,4.27,0.96,47153340.00
2026-03-02,53.79,81031691,4358694658.89,4.36,2.17,76306494.00
2026-03-03,43.97,81031691,3562963453.27,3.56,-18.26,181622482.00
2026-03-04,44.86,81031691,3635081658.26,3.64,2.02,76863124.00
2026-03-05,44.91,81031691,3639133242.81,3.64,0.11,50775246.00
2026-03-06,45.08,81031691,3652908630.28,3.65,0.38,50435504.00
2026-03-09,47.57,81031691,3854677540.87,3.85,5.52,124038775.00
2026-03-10,46.38,81031691,3758249828.58,3.76,-2.50,75520554.00
2026-03-11,45.08,81031691,3652908630.28,3.65,-2.80,62341132.00
2026-03-12,41.21,81031691,3339315986.11,3.34,-8.58,81542227.00
2026-03-13,41.22,81031691,3340126303.02,3.34,0.02,56248812.00
2026-03-16,41.03,81031691,3324730281.73,3.32,-0.46,56338293.00
2026-03-17,41.58,81031691,3369297711.78,3.37,1.34,78128820.00
2026-03-18,40.70,81031691,3297989823.70,3.30,-2.12,55042680.00
2026-03-19,39.27,81031691,3182114505.57,3.18,-3.51,82474854.00
2026-03-20,39.83,81031691,3227492252.53,3.23,1.43,541688000.00
2026-03-23,41.19,81031691,3337695352.29,3.34,3.41,61459599.00
2026-03-24,40.58,81031691,3288266020.78,3.29,-1.48,32735886.00
2026-03-25,40.38,81031691,3272059682.58,3.27,-0.49,41219904.00
2026-03-26,39.68,81031691,3215337498.88,3.22,-1.73,42707584.00
2026-03-27,38.60,81031691,3127823272.60,3.13,-2.72,30320300.00
2026-03-30,38.12,81031691,3088928060.92,3.09,-1.24,42004428.00
2026-03-31,40.82,81031691,3307713626.62,3.31,7.08,52457782.00
2026-04-01,41.21,81031691,3339315986.11,3.34,0.96,42038321.00
2026-04-02,40.43,81031691,3276111267.13,3.28,-1.89,31600088.00
2026-04-06,40.12,81031691,3250991442.92,3.25,-0.77,24168288.00
2026-04-07,41.23,81031691,3340936619.93,3.34,2.77,27607608.00
2026-04-08,43.97,81031691,3562963453.27,3.56,6.65,90727698.00
2026-04-09,41.53,81031691,3365246127.23,3.37,-5.55,65376526.00
2026-04-10,38.10,81031691,3087307427.10,3.09,-8.26,48002190.00
2026-04-13,39.52,81031691,3202372428.32,3.20,3.73,40156272.00
2026-04-14,39.78,81031691,3223440667.98,3.22,0.66,28172196.00
2026-04-15,42.59,81031691,3451139719.69,3.45,7.06,26597455.00
2026-04-16,46.05,81031691,3731509370.55,3.73,8.12,57341460.00
2026-04-17,48.75,81031691,3950294936.25,3.95,5.86,77093250.00
2026-04-20,48.63,81031691,3940571133.33,3.94,-0.25,38762973.00
2026-04-21,45.57,81031691,3692614158.87,3.69,-6.29,37608921.00
2026-04-22,48.06,81031691,3894383069.46,3.89,5.46,31070790.00
2026-04-23,43.82,81031691,3550808699.62,3.55,-8.82,41107542.00
2026-04-24,45.78,81031691,3709630813.98,3.71,4.47,26671428.00
2026-04-27,44.41,81031691,3598617397.31,3.60,-2.99,21192452.00
2026-04-28,43.21,81031691,3501379368.11,3.50,-2.70,30925397.00
2026-04-29,42.67,81031691,3457622254.97,3.46,-1.25,22862586.00
2026-04-30,43.09,81031691,3491655565.19,3.49,0.98,35088187.00
2026-05-01,45.75,81031691,3707199863.25,3.71,6.17,36737250.00
2026-05-04,46.28,81031691,3750146659.48,3.75,1.16,25120784.00
2026-05-05,44.52,81031691,3607530883.32,3.61,-3.80,19762428.00
2026-05-06,43.38,81031691,3515154755.58,3.52,-2.56,32790942.00
2026-05-07,44.01,81031691,3566204720.91,3.57,1.45,35274015.00
2026-05-08,44.05,81031691,3569445988.55,3.57,0.09,30892265.00
2026-05-11,43.28,81031691,3507051586.48,3.51,-1.75,48737608.00
2026-05-12,38.62,81031691,3129443906.42,3.13,-10.77,87694434.00
2026-05-13,40.16,81031691,3254232710.56,3.25,3.99,55525216.00
2026-05-14,40.06,81031691,3246129541.46,3.25,-0.25,23515220.00
2026-05-15,38.53,81031691,3122151054.23,3.12,-3.82,21615330.00
2026-05-18,39.47,81031691,3198320843.77,3.20,2.44,34520462.00
2026-05-19,39.08,81031691,3166718484.28,3.17,-0.99,32788120.00
2026-05-20,39.62,81031691,3210475597.42,3.21,1.38,25123042.00
2026-05-21,40.03,81031691,3243698590.73,3.24,1.03,21428059.00
2026-05-22,40.22,81031691,3259094612.02,3.26,0.47,31073972.00
2026-05-26,40.84,81031691,3309334260.44,3.31,1.54,25602596.00
2026-05-27,41.70,81031691,3379021514.70,3.38,2.11,22868280.00
2026-05-28,41.53,81031691,3365246127.23,3.37,-0.41,26018545.00
2026-05-29,42.49,81031691,3443036550.59,3.44,2.31,31791018.00
2026-06-01,48.14,81031691,3900865604.74,3.90,13.30,76306714.00
2026-06-02,47.00,81031691,3808489477.00,3.81,-2.37,41139100.00
2026-06-03,46.21,81031691,3744474441.11,3.74,-1.68,35438449.00
